Frequency_Hz,Magnitude_dB
7492505000.0,-58.00917019735511
7497503333.33,-58.328482959881754
7502501666.67,-57.97217475394112
7507500000.0,-58.24704186541737
7512498333.33,-58.27965331971068
7517496666.67,-58.532475447777315
7522495000.0,-58.22311417317127
7527493333.33,-58.186991935327455
7532491666.67,-58.23046410326471
7537490000.0,-58.11821394238686
7542488333.33,-58.115653509334706
7547486666.67,-58.50075573812976
7552485000.0,-58.308090135849675
7557483333.33,-58.319964435810725
7562481666.67,-58.32838595053886
7567480000.0,-58.38426653070981
7572478333.33,-59.18608925826159
7577476666.67,-58.198126523267284
7582475000.0,-58.6945532728417
7587473333.33,-58.2048241521002
7592471666.67,-58.20258206724315
7597470000.0,-58.17420504272019
7602468333.33,-57.96470957503633
7607466666.67,-57.61421370353989
7612465000.0,-57.44784110839531
7617463333.33,-57.57808251854688
7622461666.67,-57.88632607667472
7627460000.0,-57.589380334598076
7632458333.33,-57.87606056644986
7637456666.67,-58.101226097066665
7642455000.0,-58.06673203709086
7647453333.33,-57.455152883103004
7652451666.67,-57.469687160479566
7657450000.0,-57.87534601324451
7662448333.33,-57.57665230097156
7667446666.67,-57.894409534806464
7672445000.0,-57.56538749155599
7677443333.33,-57.09129135296217
7682441666.67,-57.24553340095382
7687440000.0,-56.861758407336794
7692438333.33,-56.842832921591
7697436666.67,-56.94028701701885
7702435000.0,-56.89950800509439
7707433333.33,-56.767837320553966
7712431666.67,-56.60624383253736
7717430000.0,-56.875748694661766
7722428333.33,-56.92810296191677
7727426666.67,-57.02868734003168
7732425000.0,-57.18749216802203
7737423333.33,-57.28711940160217
7742421666.67,-57.27608936115135
7747420000.0,-57.45592703739028
7752418333.33,-57.30336290383869
7757416666.67,-57.53693394178452
7762415000.0,-57.35377465331212
7767413333.33,-57.307664406043074
7772411666.67,-57.36904566587494
7777410000.0,-57.042104768165714
7782408333.33,-57.485639260829096
7787406666.67,-57.23641664947357
7792405000.0,-57.331567427887585
7797403333.33,-57.740116216647515
7802401666.67,-57.42100432145622
7807400000.0,-57.79217585516389
7812398333.33,-57.67973272964028
7817396666.67,-57.62864725191265
7822395000.0,-57.82613742799806
7827393333.33,-58.152884907126364
7832391666.67,-58.22137916724472
7837390000.0,-58.55640879518567
7842388333.33,-58.70673626467632
7847386666.67,-58.034247136341364
7852385000.0,-57.81825850337566
7857383333.33,-58.02892820564822
7862381666.67,-57.63742921040154
7867380000.0,-57.89619621554593
7872378333.33,-57.8674449329236
7877376666.67,-58.05937902696812
7882375000.0,-57.215339917511194
7887373333.33,-57.569611008240386
7892371666.67,-57.44496349392708
7897370000.0,-57.48683439711613
7902368333.33,-57.54160734265576
7907366666.67,-57.695081191053944
7912365000.0,-57.71883525034575
7917363333.33,-57.863146703247985
7922361666.67,-57.357710755270254
7927360000.0,-57.39970534974047
7932358333.33,-57.42509370720399
7937356666.67,-57.75359992235481
7942355000.0,-57.47749038250661
7947353333.33,-57.07817295041342
7952351666.67,-57.41171280511181
7957350000.0,-57.508356047686824
7962348333.33,-57.50081006547376
7967346666.67,-57.538275294243924
7972345000.0,-57.29149660606141
7977343333.33,-57.21398046832145
7982341666.67,-57.06012110969204
7987340000.0,-57.08791887268915
7992338333.33,-57.46566452434404
7997336666.67,-57.396735677931574
8002335000.0,-57.32953937854745
8007333333.33,-57.34772042275851
8012331666.67,-57.11002894529666
8017330000.0,-57.24411705379082
8022328333.33,-57.13040425294615
8027326666.67,-57.32244721208716
8032325000.0,-57.145543096731814
8037323333.33,-57.687784853553424
8042321666.67,-57.308062451016326
8047320000.0,-57.14868020670268
8052318333.33,-57.41506118771546
8057316666.67,-57.37106647540028
8062315000.0,-57.308521551471486
8067313333.33,-57.035210938477135
8072311666.67,-57.61427867781249
8077310000.0,-57.532523536877164
8082308333.33,-57.59041278088978
8087306666.67,-58.050561607324774
8092305000.0,-58.280685666426876
8097303333.33,-58.48372994337886
8102301666.67,-58.235244415435616
8107300000.0,-57.839399942419696
8112298333.33,-57.94158744876987
8117296666.67,-57.91357007374488
8122295000.0,-58.11914620077922
8127293333.33,-58.091050110052784
8132291666.67,-58.64083570346553
8137290000.0,-57.911230457756716
8142288333.33,-58.156980886696445
8147286666.67,-58.22974091431921
8152285000.0,-58.19839870470547
8157283333.33,-57.90505074995878
8162281666.67,-58.12486975306966
8167280000.0,-58.49791054229233
8172278333.33,-58.435630290282425
8177276666.67,-58.46360435283242
8182275000.0,-58.14232984741984
8187273333.33,-58.5456969832741
8192271666.67,-58.112821103958936
8197270000.0,-58.24289082174431
8202268333.33,-57.751516314196934
8207266666.67,-57.975654777734995
8212265000.0,-57.970773391291
8217263333.33,-57.65185770495595
8222261666.67,-58.05996132250143
8227260000.0,-58.56650569444969
8232258333.33,-57.89019139146384
8237256666.67,-58.403349661697774
8242255000.0,-58.1012553093315
8247253333.33,-58.252867436293045
8252251666.67,-58.87216526333904
8257250000.0,-58.448457419664656
8262248333.33,-58.69102497096498
8267246666.67,-58.50284655592247
8272245000.0,-58.27255408497574
8277243333.33,-58.04863678720472
8282241666.67,-58.22733345903052
8287240000.0,-58.20801938112705
8292238333.33,-57.95994990267894
8297236666.67,-58.09969629456356
8302235000.0,-57.769012581346246
8307233333.33,-57.9099092473444
8312231666.67,-57.542031030846786
8317230000.0,-58.12373145456688
8322228333.33,-58.004984363045516
8327226666.67,-58.31405605762096
8332225000.0,-57.93528967138853
8337223333.33,-58.41812002106891
8342221666.67,-58.47818072312633
8347220000.0,-58.136529070678336
8352218333.33,-57.87880472594431
8357216666.67,-57.97954865291856
8362215000.0,-58.20701901411108
8367213333.33,-58.37860543459412
8372211666.67,-57.938959523124524
8377210000.0,-57.936492745614316
8382208333.33,-57.89362685627002
8387206666.67,-57.70143432572506
8392205000.0,-57.526191909197266
8397203333.33,-58.00529728825108
8402201666.67,-57.78462754614605
8407200000.0,-57.597522281455895
8412198333.33,-58.25089448834209
8417196666.67,-57.97712513013178
8422195000.0,-58.40712118089563
8427193333.33,-58.382349507277354
8432191666.67,-58.74764124328336
8437190000.0,-58.34890711711736
8442188333.33,-58.625459657915854
8447186666.67,-58.6205966888551
8452185000.0,-58.120235470918054
8457183333.33,-58.178039633149375
8462181666.67,-58.824115453995006
8467180000.0,-58.13649878367332
8472178333.33,-58.6182072539603
8477176666.67,-58.00646069019109
8482175000.0,-58.04880571095923
8487173333.33,-58.38874959064563
8492171666.67,-58.29502060644594
8497170000.0,-58.808032975701195
8502168333.33,-58.9264985320149
8507166666.67,-58.4929504182448
8512165000.0,-58.733859786876714
8517163333.33,-58.86066335819835
8522161666.67,-58.85298344193143
8527160000.0,-58.65484253403616
8532158333.33,-58.30980027225444
8537156666.67,-58.3517849363967
8542155000.0,-58.19232687741632
8547153333.33,-58.437795457703494
8552151666.67,-58.13368079288246
8557150000.0,-58.103247048836266
8562148333.33,-58.02899822392715
8567146666.67,-58.352030276940006
8572145000.0,-58.774880306596515
8577143333.33,-58.26327603334025
8582141666.67,-58.17917590225847
8587140000.0,-58.06971651360837
8592138333.33,-58.71240189214096
8597136666.67,-58.136089358548126
8602135000.0,-58.263899067764065
8607133333.33,-57.978691754146745
8612131666.67,-58.13150501292931
8617130000.0,-57.85230638682069
8622128333.33,-57.95690387872588
8627126666.67,-57.8316973924343
8632125000.0,-57.719869408802886
8637123333.33,-57.22170368397606
8642121666.67,-57.26916452143342
8647120000.0,-57.51973544562777
8652118333.33,-57.37776833322917
8657116666.67,-57.844083207969476
8662115000.0,-57.88954692996409
8667113333.33,-57.52795611896575
8672111666.67,-57.62955293058367
8677110000.0,-57.896210134694854
8682108333.33,-58.14573725148464
8687106666.67,-58.14474362991794
8692105000.0,-58.5479393647807
8697103333.33,-58.59760871162859
8702101666.67,-58.57476977583522
8707100000.0,-58.31950914136784
8712098333.33,-58.5447295410771
8717096666.67,-58.13812568826185
8722095000.0,-58.061509889160845
8727093333.33,-57.69338550550407
8732091666.67,-57.667437230908085
8737090000.0,-57.482565170445966
8742088333.33,-57.24696683928408
8747086666.67,-57.53829291000089
8752085000.0,-57.38678483137568
8757083333.33,-57.657900456394906
8762081666.67,-57.68102769429231
8767080000.0,-58.06528265505817
8772078333.33,-58.006305063178715
8777076666.67,-58.292463312139525
8782075000.0,-58.45413595521106
8787073333.33,-58.50838152521
8792071666.67,-58.41702548354165
8797070000.0,-58.57899534271933
8802068333.33,-58.69932296587451
8807066666.67,-57.94537991866559
8812065000.0,-58.17116963178381
8817063333.33,-57.757468225562135
8822061666.67,-58.21930302329078
8827060000.0,-57.83902971223603
8832058333.33,-57.76542049239896
8837056666.67,-57.492097846755954
8842055000.0,-57.780542164646775
8847053333.33,-58.1331888049091
8852051666.67,-57.99559707315335
8857050000.0,-57.84832261084461
8862048333.33,-58.75015585485417
8867046666.67,-58.669521865265885
8872045000.0,-58.41588076358967
8877043333.33,-58.610038910749736
8882041666.67,-58.242260068471936
8887040000.0,-58.5306677637852
8892038333.33,-58.00061496951538
8897036666.67,-58.13454997914947
8902035000.0,-58.297296017830114
8907033333.33,-58.192392941755784
8912031666.67,-57.944570345383354
8917030000.0,-58.112021740025604
8922028333.33,-57.84519945481527
8927026666.67,-58.07917296691642
8932025000.0,-57.84350649742484
8937023333.33,-58.341696108990206
8942021666.67,-58.587172658119556
8947020000.0,-58.348314090634744
8952018333.33,-57.92952293829882
8957016666.67,-58.096957169350596
8962015000.0,-58.254193153447616
8967013333.33,-58.15719354461407
8972011666.67,-58.179285871534304
8977010000.0,-58.108957121642305
8982008333.33,-57.98681843018561
8987006666.67,-58.27321565747722
8992005000.0,-58.52764659614771
8997003333.33,-58.040599897835946
9002001666.67,-58.1370554293964
9007000000.0,-58.064129881337976
9011998333.33,-58.49231598309052
9016996666.67,-58.72123046931975
9021995000.0,-58.3440533764381
9026993333.33,-57.97618735750384
9031991666.67,-58.2180209510306
9036990000.0,-58.47299691195239
9041988333.33,-58.17543865005585
9046986666.67,-58.26497505650363
9051985000.0,-58.001065078295824
9056983333.33,-58.402145567451484
9061981666.67,-57.84899984782042
9066980000.0,-57.335954071323
9071978333.33,-57.762253521556374
9076976666.67,-57.55597391056
9081975000.0,-57.741876845242956
9086973333.33,-57.29966647038949
9091971666.67,-57.17989645802394
9096970000.0,-57.58867280386727
9101968333.33,-57.87225662553226
9106966666.67,-57.784588330052784
9111965000.0,-57.58132824681531
9116963333.33,-58.26600221386976
9121961666.67,-58.19329366891567
9126960000.0,-58.746559940445586
9131958333.33,-58.450354665827504
9136956666.67,-58.17096519194031
9141955000.0,-58.42995725053647
9146953333.33,-58.27768753252762
9151951666.67,-58.498984890333965
9156950000.0,-58.019541385044874
9161948333.33,-58.53104703451041
9166946666.67,-58.235054375273805
9171945000.0,-58.321261589084195
9176943333.33,-58.0805892232965
9181941666.67,-58.28114545910522
9186940000.0,-58.26743228083106
9191938333.33,-58.53837274864391
9196936666.67,-58.32673331636848
9201935000.0,-58.82706567963754
9206933333.33,-58.86048158777012
9211931666.67,-59.000162958501804
9216930000.0,-58.34105499046398
9221928333.33,-58.72429266246496
9226926666.67,-58.843595242446696
9231925000.0,-58.9203326286886
9236923333.33,-58.45179469049449
9241921666.67,-58.2038888154294
9246920000.0,-58.13685753664721
9251918333.33,-57.97808280774152
9256916666.67,-58.02923256342268
9261915000.0,-57.97283349903332
9266913333.33,-58.66056650504887
9271911666.67,-58.192115235337376
9276910000.0,-57.76626036969502
9281908333.33,-57.94455694268973
9286906666.67,-58.25035380536726
9291905000.0,-58.40911187955234
9296903333.33,-57.990425716295455
9301901666.67,-58.17021480989203
9306900000.0,-57.97900424010116
9311898333.33,-57.96907244251544
9316896666.67,-57.76311954998669
9321895000.0,-58.006210311753755
9326893333.33,-57.93061660154511
9331891666.67,-57.547098509786636
9336890000.0,-57.01657791079243
9341888333.33,-57.68316578106533
9346886666.67,-57.26311835917986
9351885000.0,-57.22578856796681
9356883333.33,-57.692741203344255
9361881666.67,-57.43825624635655
9366880000.0,-57.68273119525794
9371878333.33,-57.45074762781396
9376876666.67,-57.55019672724255
9381875000.0,-57.512527982131594
9386873333.33,-57.602315108418594
9391871666.67,-57.587745304362734
9396870000.0,-57.91412859456838
9401868333.33,-57.67684118699732
9406866666.67,-57.45415249219563
9411865000.0,-57.82986331138929
9416863333.33,-57.3890298392532
9421861666.67,-57.40144535088882
9426860000.0,-57.1006059759075
9431858333.33,-57.30747433782
9436856666.67,-57.46011179161233
9441855000.0,-57.69321491975344
9446853333.33,-57.371551581496135
9451851666.67,-58.1961412375344
9456850000.0,-58.29798704913759
9461848333.33,-58.28213617119676
9466846666.67,-58.2774783867072
9471845000.0,-57.97062523088573
9476843333.33,-58.178983168756474
9481841666.67,-57.790595326819876
9486840000.0,-58.409250912563905
9491838333.33,-58.3352279768352
9496836666.67,-57.812496953573316
9501835000.0,-57.81405066437774
9506833333.33,-57.68395018244509
9511831666.67,-57.90085082527305
9516830000.0,-57.321775432105824
9521828333.33,-57.292964307739105
9526826666.67,-57.697331883812595
9531825000.0,-57.56671971953126
9536823333.33,-57.51126044385518
9541821666.67,-57.41618178329504
9546820000.0,-57.54592190366615
9551818333.33,-57.488294846665426
9556816666.67,-57.458927844844894
9561815000.0,-57.462157327679975
9566813333.33,-57.28080427258937
9571811666.67,-57.337226879874734
9576810000.0,-57.82125373381363
9581808333.33,-57.40578250065784
9586806666.67,-57.18179667937096
9591805000.0,-57.17874655001286
9596803333.33,-57.15716998165601
9601801666.67,-57.32071167871436
9606800000.0,-56.679484676079205
9611798333.33,-57.385438133805984
9616796666.67,-57.0050550079296
9621795000.0,-56.95860445069946
9626793333.33,-57.077838989088924
9631791666.67,-57.46169120181675
9636790000.0,-57.564363379452615
9641788333.33,-57.321805115459064
9646786666.67,-57.47857076492891
9651785000.0,-57.18681695699735
9656783333.33,-57.05610234446787
9661781666.67,-57.099705616612546
9666780000.0,-56.71028358819885
9671778333.33,-56.592813304036724
9676776666.67,-56.78638114214186
9681775000.0,-56.23455665827006
9686773333.33,-56.39798381013088
9691771666.67,-56.836376383178234
9696770000.0,-56.54408938184314
9701768333.33,-56.73887014477089
9706766666.67,-56.760982865902115
9711765000.0,-57.16455132401529
9716763333.33,-56.68431380194005
9721761666.67,-57.44432689668271
9726760000.0,-57.4982176614933
9731758333.33,-57.495411060654405
9736756666.67,-57.77746682602083
9741755000.0,-57.61872278923737
9746753333.33,-57.238308966721746
9751751666.67,-57.39001503596566
9756750000.0,-57.149095001020925
9761748333.33,-57.18281873456125
9766746666.67,-57.64680543849438
9771745000.0,-57.304229045618165
9776743333.33,-56.91027960929488
9781741666.67,-56.887953808441836
9786740000.0,-56.71789917644605
9791738333.33,-57.23262034345059
9796736666.67,-56.48424607659696
9801735000.0,-57.21064702429504
9806733333.33,-57.19310914384063
9811731666.67,-57.20139117793826
9816730000.0,-57.03396319637115
9821728333.33,-57.83020994985047
9826726666.67,-57.204173767583974
9831725000.0,-57.561729513241104
9836723333.33,-57.155181077522734
9841721666.67,-57.41837964006406
9846720000.0,-56.714548417257156
9851718333.33,-56.95615844649173
9856716666.67,-57.23871697904891
9861715000.0,-56.45401290406865
9866713333.33,-56.67278793185816
9871711666.67,-57.15707082163753
9876710000.0,-56.86911925157063
9881708333.33,-56.7328223042294
9886706666.67,-57.11617725194222
9891705000.0,-56.733839968797085
9896703333.33,-56.98086152347601
9901701666.67,-56.84966205015666
9906700000.0,-57.47661001042668
9911698333.33,-57.450736823782904
9916696666.67,-57.65418871836047
9921695000.0,-57.1632583199603
9926693333.33,-56.93896592121591
9931691666.67,-56.96586913060742
9936690000.0,-56.987115625123735
9941688333.33,-56.82180386424244
9946686666.67,-56.863130713020276
9951685000.0,-56.60559813421817
9956683333.33,-57.23736104390041
9961681666.67,-56.361847795464485
9966680000.0,-56.83110788346444
9971678333.33,-56.81091432815772
9976676666.67,-56.79906885204029
9981675000.0,-57.261604587808
9986673333.33,-56.98046373181195
9991671666.67,-57.00444428315932
9996670000.0,-57.31921481771286
10001668333.3,-57.381154754160434
10006666666.7,-56.93635696967828
10011665000.0,-56.96335622118696
10016663333.3,-56.95952965533394
10021661666.7,-56.93625184522959
10026660000.0,-56.82295806629216
10031658333.3,-56.78979109771382
10036656666.7,-56.64820399606236
10041655000.0,-56.95006291044891
10046653333.3,-57.08259819033292
10051651666.7,-57.00496539107482
10056650000.0,-56.94897628031104
10061648333.3,-57.08819917996496
10066646666.7,-57.57167942552304
10071645000.0,-57.07423136112651
10076643333.3,-57.16177408899193
10081641666.7,-57.52184673546259
10086640000.0,-57.078884533428734
10091638333.3,-57.347233410035784
10096636666.7,-57.21519129666352
10101635000.0,-57.49523962315786
10106633333.3,-57.05642601297677
10111631666.7,-57.173988454619504
10116630000.0,-57.070328895831395
10121628333.3,-56.919668941314676
10126626666.7,-57.00033691845821
10131625000.0,-56.76066863436311
10136623333.3,-57.26147319170292
10141621666.7,-57.36611582687356
10146620000.0,-57.30404991042291
10151618333.3,-57.501393671909156
10156616666.7,-57.41747429853538
10161615000.0,-57.35193514371701
10166613333.3,-57.729108164310155
10171611666.7,-57.28596795789734
10176610000.0,-58.2201309195884
10181608333.3,-57.4666941819629
10186606666.7,-57.509748390543606
10191605000.0,-57.94055114903322
10196603333.3,-57.05181795394328
10201601666.7,-57.125278126247814
10206600000.0,-56.81448510419186
10211598333.3,-56.91067733661849
10216596666.7,-57.07162784270022
10221595000.0,-57.153072817962155
10226593333.3,-56.788238707241064
10231591666.7,-56.9357725169922
10236590000.0,-56.90574553529957
10241588333.3,-57.14031602401342
10246586666.7,-57.01445570475853
10251585000.0,-57.209657932940495
10256583333.3,-57.26127873729999
10261581666.7,-56.901310377842165
10266580000.0,-57.33932582420464
10271578333.3,-57.11306472630799
10276576666.7,-57.083158337410154
10281575000.0,-56.888578968534944
10286573333.3,-56.18384470081494
10291571666.7,-56.502140620814814
10296570000.0,-56.604480786169795
10301568333.3,-56.67192989394856
10306566666.7,-56.6838610887989
10311565000.0,-56.45074650353707
10316563333.3,-56.73494806241191
10321561666.7,-56.349618501054415
10326560000.0,-57.2100493004864
10331558333.3,-57.19201172675801
10336556666.7,-56.884272136386414
10341555000.0,-56.647120964330206
10346553333.3,-57.14298314391178
10351551666.7,-57.03711328617259
10356550000.0,-56.59964273254329
10361548333.3,-56.60080697219907
10366546666.7,-56.74886744441195
10371545000.0,-56.631351328922435
10376543333.3,-56.47992774870349
10381541666.7,-56.22058547895884
10386540000.0,-56.11063082203572
10391538333.3,-56.83846009635387
10396536666.7,-56.448993434260984
10401535000.0,-56.82699618381642
10406533333.3,-56.54868109707308
10411531666.7,-56.642064947318936
10416530000.0,-57.10015569912584
10421528333.3,-56.56801315982304
10426526666.7,-56.984557946708904
10431525000.0,-56.65201450128077
10436523333.3,-56.54720956138163
10441521666.7,-56.757965159267144
10446520000.0,-56.63523483072569
10451518333.3,-56.388431056126166
10456516666.7,-56.599876289431165
10461515000.0,-56.21045782083123
10466513333.3,-56.43918089143071
10471511666.7,-56.62385027653915
10476510000.0,-56.5373216481839
10481508333.3,-56.54474063425737
10486506666.7,-56.75638152517449
10491505000.0,-56.643787702301644
10496503333.3,-57.109660416203965
10501501666.7,-57.17720640262333
10506500000.0,-57.162130444953306
10511498333.3,-56.58252601623136
10516496666.7,-56.7110427760405
10521495000.0,-56.65265005478487
10526493333.3,-56.49680153585407
10531491666.7,-56.42385442189508
10536490000.0,-56.651473997390475
10541488333.3,-56.269014789389914
10546486666.7,-56.54590753868853
10551485000.0,-56.377813987830436
10556483333.3,-56.109106429736926
10561481666.7,-56.31713019834432
10566480000.0,-56.37867438522829
10571478333.3,-56.663412401854096
10576476666.7,-56.15220914292273
10581475000.0,-56.36295847477082
10586473333.3,-56.74057718271082
10591471666.7,-57.17123597536526
10596470000.0,-56.697432253609755
10601468333.3,-57.02085756744842
10606466666.7,-56.28050422292007
10611465000.0,-56.59110128374237
10616463333.3,-56.36397885263091
10621461666.7,-56.272025414208066
10626460000.0,-56.41613987192105
10631458333.3,-55.90887824745673
10636456666.7,-56.14715226509326
10641455000.0,-56.50896554003326
10646453333.3,-56.24084904295082
10651451666.7,-56.32476215732374
10656450000.0,-55.889697432510744
10661448333.3,-56.296057509031634
10666446666.7,-56.48740633404806
10671445000.0,-56.51559259877285
10676443333.3,-56.547642426947974
10681441666.7,-56.729434395796076
10686440000.0,-56.60305235546785
10691438333.3,-56.6992425549156
10696436666.7,-56.52920550957656
10701435000.0,-56.19679530227015
10706433333.3,-56.09563791994732
10711431666.7,-56.19580713407753
10716430000.0,-55.99193416655215
10721428333.3,-55.75779176493586
10726426666.7,-55.826144444852886
10731425000.0,-55.88892842254862
10736423333.3,-55.691635790144296
10741421666.7,-56.05918720559682
10746420000.0,-56.36532334082899
10751418333.3,-56.40152129761886
10756416666.7,-56.20677487321613
10761415000.0,-56.06608476235883
10766413333.3,-56.67114079747222
10771411666.7,-56.7641537221034
10776410000.0,-57.0781340937867
10781408333.3,-56.60609226684721
10786406666.7,-56.601854968018124
10791405000.0,-56.73134351612106
10796403333.3,-56.47581337402939
10801401666.7,-56.26004940738134
10806400000.0,-56.47058439904068
10811398333.3,-56.16494392954817
10816396666.7,-56.09684383882439
10821395000.0,-56.34059156105358
10826393333.3,-56.087981861554354
10831391666.7,-56.47088869958053
10836390000.0,-56.472309383433775
10841388333.3,-56.65706215034696
10846386666.7,-56.85678829171887
10851385000.0,-57.20192650747612
10856383333.3,-57.11047214902447
10861381666.7,-57.158084036297716
10866380000.0,-57.197145557331524
10871378333.3,-56.66987190958129
10876376666.7,-56.84882777689589
10881375000.0,-57.17525715338305
10886373333.3,-56.48212164802527
10891371666.7,-57.064204146443785
10896370000.0,-56.48227760269313
10901368333.3,-56.63527488742279
10906366666.7,-56.50398940198278
10911365000.0,-56.75313460434444
10916363333.3,-56.14259328298296
10921361666.7,-56.399575817371996
10926360000.0,-56.531573681990146
10931358333.3,-56.391917372029766
10936356666.7,-56.75592305892408
10941355000.0,-56.54281984844169
10946353333.3,-56.29082220851438
10951351666.7,-56.28211773202655
10956350000.0,-56.09129071036339
10961348333.3,-56.18753154745245
10966346666.7,-55.80042251191895
10971345000.0,-56.164695570645016
10976343333.3,-55.97028886581562
10981341666.7,-55.9841935306809
10986340000.0,-55.66207915400793
10991338333.3,-55.612326442497675
10996336666.7,-55.88714542502444
11001335000.0,-56.215049632130594
11006333333.3,-55.698009088213865
11011331666.7,-56.18465989133128
11016330000.0,-55.91415482235668
11021328333.3,-56.131795957117376
11026326666.7,-56.263749378478835
11031325000.0,-56.157551081222024
11036323333.3,-56.121705656000806
11041321666.7,-56.03381012463749
11046320000.0,-56.04160839479056
11051318333.3,-55.9603009369718
11056316666.7,-56.39358377744343
11061315000.0,-55.66603011425778
11066313333.3,-56.154873932041205
11071311666.7,-56.288910467995436
11076310000.0,-55.71681853331934
11081308333.3,-56.132731502556396
11086306666.7,-56.05782307227703
11091305000.0,-56.185873563604716
11096303333.3,-56.52354202379221
11101301666.7,-56.25700683141348
11106300000.0,-56.67161291064126
11111298333.3,-56.570735819342595
11116296666.7,-57.033638930147895
11121295000.0,-57.00441431830389
11126293333.3,-56.525931777747765
11131291666.7,-56.66072746961757
11136290000.0,-56.623819824450706
11141288333.3,-56.28364865044791
11146286666.7,-56.118499666100014
11151285000.0,-56.138010583558696
11156283333.3,-56.455364540192924
11161281666.7,-55.92239133063667
11166280000.0,-56.42394416213029
11171278333.3,-56.10179796937078
11176276666.7,-56.06735733306878
11181275000.0,-56.164577647244656
11186273333.3,-56.33394714018212
11191271666.7,-56.801928770400025
11196270000.0,-56.71426025191308
11201268333.3,-56.28029216333015
11206266666.7,-56.4914173222564
11211265000.0,-56.276162534434604
11216263333.3,-56.34296012183274
11221261666.7,-56.07923167280167
11226260000.0,-56.20863022481191
11231258333.3,-56.014621294427265
11236256666.7,-55.69517274147699
11241255000.0,-55.80755237687222
11246253333.3,-55.20783059125114
11251251666.7,-55.6312505107019
11256250000.0,-55.25286181526897
11261248333.3,-54.98051672941016
11266246666.7,-55.608162350497956
11271245000.0,-55.23440774425791
11276243333.3,-55.50422624198154
11281241666.7,-55.66634619072964
11286240000.0,-55.514342380033604
11291238333.3,-55.18971559631542
11296236666.7,-55.37489094318752
11301235000.0,-55.520333000760324
11306233333.3,-55.348918064709885
11311231666.7,-55.35990500530965
11316230000.0,-55.17513978760323
11321228333.3,-55.1819931790684
11326226666.7,-55.337947977277594
11331225000.0,-55.384198410610814
11336223333.3,-55.16175125444207
11341221666.7,-55.3713377639211
11346220000.0,-55.55240160014225
11351218333.3,-55.21800243145175
11356216666.7,-55.382692491940595
11361215000.0,-55.38573073201806
11366213333.3,-55.47174572209448
11371211666.7,-55.37386583973366
11376210000.0,-55.457094799143846
11381208333.3,-55.61634753349972
11386206666.7,-55.2647342305882
11391205000.0,-55.24184348241664
11396203333.3,-55.448681488071315
11401201666.7,-55.18821577238696
11406200000.0,-55.223760636637834
11411198333.3,-55.27925600098847
11416196666.7,-54.73578608405141
11421195000.0,-55.14303423822946
11426193333.3,-54.90695021125492
11431191666.7,-55.09448578715045
11436190000.0,-55.2182497909304
11441188333.3,-55.293273509438535
11446186666.7,-55.155276546028986
11451185000.0,-55.3843979561134
11456183333.3,-55.51109501519956
11461181666.7,-55.41366499701041
11466180000.0,-55.31158966570785
11471178333.3,-55.172918899522614
11476176666.7,-55.15958134152101
11481175000.0,-54.95958308765688
11486173333.3,-55.115048331638114
11491171666.7,-54.8192280030667
11496170000.0,-55.11476844284153
11501168333.3,-54.73515668287962
11506166666.7,-54.53814720747066
11511165000.0,-54.69595825154991
11516163333.3,-54.81437947985559
11521161666.7,-54.76444142363212
11526160000.0,-55.00468314971762
11531158333.3,-54.86163816098661
11536156666.7,-54.8953895672536
11541155000.0,-55.00464764548117
11546153333.3,-55.13942587439314
11551151666.7,-54.884382381307546
11556150000.0,-54.68161377601788
11561148333.3,-54.733283401586974
11566146666.7,-54.585147394017916
11571145000.0,-54.507833974055195
11576143333.3,-54.55250108557494
11581141666.7,-54.4556665920986
11586140000.0,-54.09972605814497
11591138333.3,-54.21868611301643
11596136666.7,-54.031666461622635
11601135000.0,-54.36498644920165
11606133333.3,-54.01980001857866
11611131666.7,-54.18723543780637
11616130000.0,-54.221909441909546
11621128333.3,-54.60960151152318
11626126666.7,-54.80245111266906
11631125000.0,-54.642253630477924
11636123333.3,-54.89575280375292
11641121666.7,-54.304218211580924
11646120000.0,-54.37934778975208
11651118333.3,-54.37722255290279
11656116666.7,-54.29756994337532
11661115000.0,-54.179576568366905
11666113333.3,-54.189027772010014
11671111666.7,-54.01861325518937
11676110000.0,-53.90750996099422
11681108333.3,-54.21597051959462
11686106666.7,-53.77572494226786
11691105000.0,-54.17280666008643
11696103333.3,-54.002462420275286
11701101666.7,-54.25650169587043
11706100000.0,-54.152342397136366
11711098333.3,-54.43300651819686
11716096666.7,-54.36486108455965
11721095000.0,-54.54242240235594
11726093333.3,-54.477788963388605
11731091666.7,-54.211157295422446
11736090000.0,-54.61908468332712
11741088333.3,-54.12586037099038
11746086666.7,-53.97299402339147
11751085000.0,-53.80015766482872
11756083333.3,-53.84879222794019
11761081666.7,-53.493344639711815
11766080000.0,-53.54954508445137
11771078333.3,-53.604988528061945
11776076666.7,-53.44070274036778
11781075000.0,-53.934406053781494
11786073333.3,-53.955609553770685
11791071666.7,-53.84765678353026
11796070000.0,-54.00822124520336
11801068333.3,-54.064956504324925
11806066666.7,-54.31517279615011
11811065000.0,-54.30256354103686
11816063333.3,-54.26320928595162
11821061666.7,-54.086418898701865
11826060000.0,-53.86684485742505
11831058333.3,-54.132717911653
11836056666.7,-54.07450394845143
11841055000.0,-53.91104340517692
11846053333.3,-53.950430398575904
11851051666.7,-53.95519082434787
11856050000.0,-53.74892462857773
