Frequency_Hz,Magnitude_dB
7282575000.0,-49.57668601726145
7287573333.33,-49.73633933582984
7292571666.67,-49.811425345823245
7297570000.0,-50.127111565720696
7302568333.33,-49.97177929907603
7307566666.67,-50.00865512663858
7312565000.0,-50.263804627938555
7317563333.33,-50.197146146242574
7322561666.67,-50.22811550227489
7327560000.0,-50.15462241563576
7332558333.33,-49.92890522180166
7337556666.67,-50.0177082135084
7342555000.0,-50.060792170466584
7347553333.33,-50.16463198334172
7352551666.67,-49.91133154413211
7357550000.0,-49.76363788703452
7362548333.33,-49.66246636450397
7367546666.67,-49.70568238725228
7372545000.0,-49.95692859334456
7377543333.33,-49.83368940315761
7382541666.67,-50.07395185567376
7387540000.0,-50.15992039436324
7392538333.33,-50.12566025460526
7397536666.67,-50.19699267560841
7402535000.0,-50.05645771245922
7407533333.33,-50.1853568623278
7412531666.67,-50.09560284689992
7417530000.0,-50.094782039729644
7422528333.33,-49.9607695394866
7427526666.67,-50.02946343927359
7432525000.0,-49.89549742341172
7437523333.33,-49.736187150840934
7442521666.67,-49.89186430684752
7447520000.0,-49.65320217654991
7452518333.33,-49.61261778498468
7457516666.67,-49.46582582770674
7462515000.0,-49.721241044011336
7467513333.33,-49.491304019272484
7472511666.67,-49.90687977635051
7477510000.0,-49.95386576479081
7482508333.33,-49.966289687083936
7487506666.67,-50.176170763361114
7492505000.0,-50.29335343496623
7497503333.33,-50.392522917314444
7502501666.67,-50.3606108382903
7507500000.0,-50.44655258633963
7512498333.33,-50.29450473337657
7517496666.67,-50.41726440249832
7522495000.0,-50.367624026940646
7527493333.33,-50.289907469229355
7532491666.67,-50.27752546865769
7537490000.0,-50.25939310158417
7542488333.33,-50.40082497284287
7547486666.67,-50.26472440340055
7552485000.0,-50.57224926310285
7557483333.33,-50.578813660315134
7562481666.67,-50.55057909740954
7567480000.0,-50.451417559562024
7572478333.33,-50.696855052272625
7577476666.67,-50.7021034298962
7582475000.0,-50.40659507064056
7587473333.33,-50.56243564754808
7592471666.67,-50.41329572604893
7597470000.0,-50.37877757388205
7602468333.33,-50.2678479705306
7607466666.67,-50.28982217023084
7612465000.0,-50.21130269912903
7617463333.33,-50.209160364098096
7622461666.67,-50.243833680269
7627460000.0,-49.99546836607163
7632458333.33,-50.02547272347456
7637456666.67,-50.186622778187264
7642455000.0,-50.11792888108552
7647453333.33,-50.17971150852457
7652451666.67,-50.13269407884745
7657450000.0,-50.36000447526221
7662448333.33,-50.08136277113511
7667446666.67,-50.105129360055535
7672445000.0,-49.95238346903072
7677443333.33,-49.69235049440368
7682441666.67,-49.57806219532857
7687440000.0,-49.742757298627474
7692438333.33,-49.62167378260061
7697436666.67,-49.40038067866162
7702435000.0,-49.53356711858479
7707433333.33,-49.38378025890732
7712431666.67,-49.218599469020404
7717430000.0,-49.61759181108703
7722428333.33,-49.522463935028796
7727426666.67,-49.60112435607178
7732425000.0,-49.858879074763806
7737423333.33,-49.731479242698654
7742421666.67,-49.98207610442137
7747420000.0,-50.145481080105995
7752418333.33,-50.11106331599753
7757416666.67,-50.18685262030526
7762415000.0,-50.260895737439746
7767413333.33,-50.19612557748373
7772411666.67,-50.347283615943404
7777410000.0,-50.1588511010483
7782408333.33,-50.25279863794066
7787406666.67,-50.18110806066781
7792405000.0,-50.30380529249348
7797403333.33,-50.36575731940523
7802401666.67,-50.462626512270845
7807400000.0,-50.32278351241773
7812398333.33,-50.61139933451063
7817396666.67,-50.59562472512258
7822395000.0,-50.8236241273837
7827393333.33,-51.074550861512094
7832391666.67,-50.9373227652226
7837390000.0,-51.05012375885667
7842388333.33,-51.07998020662201
7847386666.67,-51.06575889911012
7852385000.0,-50.80215920933102
7857383333.33,-50.9452552666706
7862381666.67,-50.88623785164973
7867380000.0,-50.60746795054267
7872378333.33,-50.75335495305634
7877376666.67,-50.75102686076066
7882375000.0,-50.635072894340105
7887373333.33,-50.508345586662784
7892371666.67,-50.68296425413596
7897370000.0,-50.363973981593205
7902368333.33,-50.515624200967224
7907366666.67,-50.38879849024774
7912365000.0,-50.36800725474639
7917363333.33,-50.52729839500629
7922361666.67,-50.636525424201835
7927360000.0,-50.6174523365135
7932358333.33,-50.42125834955981
7937356666.67,-50.43085369667911
7942355000.0,-50.33116671591762
7947353333.33,-50.43380889140106
7952351666.67,-50.414645191214866
7957350000.0,-50.3072748904463
7962348333.33,-50.4680422404886
7967346666.67,-50.67176197862348
7972345000.0,-50.42016716253179
7977343333.33,-50.321496394192366
7982341666.67,-50.44388896155347
7987340000.0,-50.384420664072465
7992338333.33,-50.68886296525246
7997336666.67,-50.578389987109944
8002335000.0,-50.49043197593597
8007333333.33,-50.58798646150031
8012331666.67,-50.60775499262392
8017330000.0,-50.55473097978371
8022328333.33,-50.43220056817344
8027326666.67,-50.623647196337075
8032325000.0,-50.6222782339242
8037323333.33,-50.41938663468903
8042321666.67,-50.58410353909484
8047320000.0,-50.6687884495081
8052318333.33,-50.595707251814154
8057316666.67,-50.679549492778655
8062315000.0,-50.95393766968429
8067313333.33,-51.071961100195
8072311666.67,-51.19740976881477
8077310000.0,-51.17004040613223
8082308333.33,-51.38025248570198
8087306666.67,-51.36844148748434
8092305000.0,-51.53690116690441
8097303333.33,-51.56214238934196
8102301666.67,-51.68297700238981
8107300000.0,-51.58581615353161
8112298333.33,-51.45834471251763
8117296666.67,-51.771353403863
8122295000.0,-51.44888609200183
8127293333.33,-51.638164881501645
8132291666.67,-51.507047839527324
8137290000.0,-51.6135632709969
8142288333.33,-51.66895748178813
8147286666.67,-51.5601271210317
8152285000.0,-51.79840690085296
8157283333.33,-51.61527733295508
8162281666.67,-51.98155940544403
8167280000.0,-52.04658993063005
8172278333.33,-52.034007182331656
8177276666.67,-51.89844260209049
8182275000.0,-52.06367673577172
8187273333.33,-51.88493903412581
8192271666.67,-52.034682665470925
8197270000.0,-52.0301829317019
8202268333.33,-51.74632261756403
8207266666.67,-51.7245439148348
8212265000.0,-51.77484673614609
8217263333.33,-51.715671316618305
8222261666.67,-51.615589728106485
8227260000.0,-51.624049063835116
8232258333.33,-51.9588302499388
8237256666.67,-51.92981192991751
8242255000.0,-52.10408622856243
8247253333.33,-52.22723215202333
8252251666.67,-52.598786808677225
8257250000.0,-52.39833767877442
8262248333.33,-52.434604492252475
8267246666.67,-52.4090902351173
8272245000.0,-52.2473593596433
8277243333.33,-52.466657718669154
8282241666.67,-52.234555965299414
8287240000.0,-52.20218702691657
8292238333.33,-51.93744299988724
8297236666.67,-52.056671922270226
8302235000.0,-51.847563592803844
8307233333.33,-51.93423175224137
8312231666.67,-52.00015110651008
8317230000.0,-51.938142529306184
8322228333.33,-52.29971414362515
8327226666.67,-52.15287849370231
8332225000.0,-52.12007273004116
8337223333.33,-52.20853845925479
8342221666.67,-52.35661258825753
8347220000.0,-52.59365553080286
8352218333.33,-52.55906565556857
8357216666.67,-52.58077000084423
8362215000.0,-52.6122378431089
8367213333.33,-52.687635525399514
8372211666.67,-52.35927127407132
8377210000.0,-52.28050471181539
8382208333.33,-52.189744866121416
8387206666.67,-52.146923017992194
8392205000.0,-52.18903610263106
8397203333.33,-52.252421775774145
8402201666.67,-52.034897586979184
8407200000.0,-52.20344882741063
8412198333.33,-52.21565923666691
8417196666.67,-52.33402210543123
8422195000.0,-52.71192512140437
8427193333.33,-52.67780479124432
8432191666.67,-52.82082844852621
8437190000.0,-52.795856988121905
8442188333.33,-52.91248062412727
8447186666.67,-52.993204375798
8452185000.0,-52.85565303586601
8457183333.33,-52.82027818110116
8462181666.67,-52.861190643563745
8467180000.0,-52.89246003241293
8472178333.33,-52.63434768646895
8477176666.67,-52.69905614051921
8482175000.0,-52.5559948412375
8487173333.33,-52.61102955169645
8492171666.67,-52.801782737608434
8497170000.0,-52.88686914781544
8502168333.33,-52.952530006468436
8507166666.67,-53.05387733781267
8512165000.0,-52.933135961619996
8517163333.33,-53.26722857523067
8522161666.67,-53.04528516358542
8527160000.0,-53.22051980396775
8532158333.33,-53.36910014478394
8537156666.67,-52.939968088822624
8542155000.0,-53.10661006135197
8547153333.33,-53.00562018749592
8552151666.67,-53.090418325919075
8557150000.0,-52.91372300545022
8562148333.33,-52.72210626247301
8567146666.67,-52.69505303261163
8572145000.0,-52.7469975912428
8577143333.33,-52.869081948398424
8582141666.67,-52.65987901485546
8587140000.0,-53.271629444324695
8592138333.33,-52.941433644701874
8597136666.67,-53.034348315988716
8602135000.0,-53.08000070977411
8607133333.33,-53.17303044436592
8612131666.67,-52.961999773828964
8617130000.0,-52.85132793545045
8622128333.33,-53.02092320803868
8627126666.67,-52.815436116459665
8632125000.0,-52.60518808544617
8637123333.33,-52.350581916009205
8642121666.67,-52.1808548375993
8647120000.0,-52.24743235041669
8652118333.33,-52.266016935685265
8657116666.67,-52.63589733626908
8662115000.0,-52.49518907712808
8667113333.33,-52.51955265427198
8672111666.67,-52.982484758736874
8677110000.0,-53.3405233579763
8682108333.33,-53.01156727818488
8687106666.67,-53.428257440100836
8692105000.0,-53.48902810854338
8697103333.33,-53.6691806309361
8702101666.67,-53.59174718445133
8707100000.0,-53.55955386594414
8712098333.33,-53.117627436135635
8717096666.67,-53.2205933333187
8722095000.0,-53.13694795320754
8727093333.33,-52.79386479618405
8732091666.67,-52.88824761788564
8737090000.0,-52.497608608359684
8742088333.33,-52.63324419588493
8747086666.67,-52.54277347947464
8752085000.0,-52.43878235021357
8757083333.33,-52.694619223043176
8762081666.67,-52.61573657686774
8767080000.0,-53.04162540737954
8772078333.33,-53.19758545348322
8777076666.67,-53.35743621069669
8782075000.0,-53.41385052746389
8787073333.33,-53.38360004895674
8792071666.67,-53.52884187788963
8797070000.0,-53.744725715177424
8802068333.33,-53.57288270895849
8807066666.67,-53.17508409061495
8812065000.0,-53.513990376660985
8817063333.33,-53.19426359252244
8822061666.67,-53.14478409239093
8827060000.0,-52.96144113209037
8832058333.33,-53.13027888256301
8837056666.67,-53.09329686702755
8842055000.0,-52.93593558951813
8847053333.33,-53.238703361622974
8852051666.67,-53.19423780022782
8857050000.0,-53.31318609103885
8862048333.33,-53.70578582295518
8867046666.67,-53.67536746145756
8872045000.0,-53.74978755854589
8877043333.33,-53.9196828631982
8882041666.67,-53.700110182329425
8887040000.0,-53.75483922102533
8892038333.33,-53.8329919079313
8897036666.67,-53.72865632903574
8902035000.0,-53.48075793998913
8907033333.33,-53.58272444983638
8912031666.67,-53.37346620060018
8917030000.0,-53.31078623001844
8922028333.33,-53.30045773412742
8927026666.67,-53.483021698234936
8932025000.0,-53.24109895566544
8937023333.33,-53.691077757243626
8942021666.67,-53.767915230026105
8947020000.0,-53.59833152599961
8952018333.33,-53.64149796714827
8957016666.67,-53.533924576116604
8962015000.0,-54.01312180879377
8967013333.33,-53.771093732633574
8972011666.67,-53.77160514170192
8977010000.0,-54.01694064800476
8982008333.33,-53.68974796366202
8987006666.67,-53.80260907028643
8992005000.0,-53.81563591471345
8997003333.33,-53.88417937011032
9002001666.67,-53.61789081016816
9007000000.0,-53.74530332346923
9011998333.33,-53.95878682963118
9016996666.67,-53.81137305651103
9021995000.0,-53.98764887461388
9026993333.33,-53.93106649334371
9031991666.67,-53.997264746467344
9036990000.0,-53.930144769614046
9041988333.33,-54.08981371797975
9046986666.67,-53.88920527539852
9051985000.0,-53.9332904210937
9056983333.33,-54.09845401182139
9061981666.67,-53.74148171607479
9066980000.0,-53.85413785894873
9071978333.33,-53.56338452833525
9076976666.67,-53.37574618888186
9081975000.0,-53.60658446502135
9086973333.33,-53.48590989576719
9091971666.67,-53.644881743180875
9096970000.0,-53.57128517753193
9101968333.33,-53.69347430121963
9106966666.67,-53.5559619202206
9111965000.0,-54.022109551282
9116963333.33,-53.88920925341295
9121961666.67,-54.209145561563375
9126960000.0,-54.296894957685126
9131958333.33,-54.115908816270384
9136956666.67,-54.66417288856432
9141955000.0,-54.541050865117604
9146953333.33,-54.52132950913837
9151951666.67,-54.38017867752929
9156950000.0,-54.26016543016668
9161948333.33,-54.317355730492274
9166946666.67,-54.21617883151182
9171945000.0,-54.14490221043291
9176943333.33,-54.66064206396071
9181941666.67,-54.60017186146278
9186940000.0,-54.54148349300762
9191938333.33,-54.610328165879324
9196936666.67,-54.832385977437355
9201935000.0,-54.7566341718577
9206933333.33,-55.074753810133885
9211931666.67,-54.79676657106143
9216930000.0,-54.717616177354515
9221928333.33,-54.73093327743611
9226926666.67,-54.91086357289903
9231925000.0,-54.650124841137895
9236923333.33,-54.74773599876688
9241921666.67,-54.52608695942978
9246920000.0,-54.4783184087194
9251918333.33,-54.66449815645256
9256916666.67,-54.50400555863052
9261915000.0,-54.55344794746958
9266913333.33,-54.266210040293565
9271911666.67,-54.702647219028606
9276910000.0,-54.496330895335454
9281908333.33,-54.77941126850037
9286906666.67,-54.54889805413779
9291905000.0,-54.52077609857977
9296903333.33,-54.481317278156055
9301901666.67,-54.761484692573376
9306900000.0,-54.82256976106975
9311898333.33,-54.46124310818264
9316896666.67,-54.57312956670216
9321895000.0,-54.45657498711682
9326893333.33,-54.45496817352324
9331891666.67,-54.14217380550818
9336890000.0,-53.94080568869203
9341888333.33,-53.86803232686627
9346886666.67,-53.873408465579246
9351885000.0,-53.933009278969095
9356883333.33,-53.584104519558906
9361881666.67,-54.088944936054865
9366880000.0,-54.22200384826524
9371878333.33,-54.18549064308665
9376876666.67,-54.183297425887
9381875000.0,-54.510351070723864
9386873333.33,-54.243180166265674
9391871666.67,-54.26323669322364
9396870000.0,-54.28346307066752
9401868333.33,-54.45969371800375
9406866666.67,-54.39214692363561
9411865000.0,-54.49658848033515
9416863333.33,-54.43878134219495
9421861666.67,-54.5475523870454
9426860000.0,-53.92744882393351
9431858333.33,-54.54794912173046
9436856666.67,-54.35835151355601
9441855000.0,-54.39728301969055
9446853333.33,-54.48386107545775
9451851666.67,-54.49345119460403
9456850000.0,-54.5607752364365
9461848333.33,-54.94767237819674
9466846666.67,-55.00671911993414
9471845000.0,-54.91741200091599
9476843333.33,-54.890453718334285
9481841666.67,-54.87424093804687
9486840000.0,-54.986911949855966
9491838333.33,-54.97224082631665
9496836666.67,-54.76044003008741
9501835000.0,-54.9426335015501
9506833333.33,-54.58974553577001
9511831666.67,-54.39093503143836
9516830000.0,-54.33949404586052
9521828333.33,-54.57671182494402
9526826666.67,-54.302674679106985
9531825000.0,-54.609329001351924
9536823333.33,-54.42541766923915
9541821666.67,-54.68830618963888
9546820000.0,-54.60369205927401
9551818333.33,-54.734786218388685
9556816666.67,-54.845802613344446
9561815000.0,-54.74961945612125
9566813333.33,-54.76472759487595
9571811666.67,-54.66428310176952
9576810000.0,-54.74073972342242
9581808333.33,-54.72112632572558
9586806666.67,-54.61470202010865
9591805000.0,-54.142185573308915
9596803333.33,-54.16221971959125
9601801666.67,-54.21305268999207
9606800000.0,-54.133352856489516
9611798333.33,-54.13906254112325
9616796666.67,-53.95171231597395
9621795000.0,-54.10395008751351
9626793333.33,-54.307657491856546
9631791666.67,-54.25184652482855
9636790000.0,-54.52000686631283
9641788333.33,-54.40419322085791
9646786666.67,-54.05759822466709
9651785000.0,-54.633452755748515
9656783333.33,-54.67188862742646
9661781666.67,-54.1641822886063
9666780000.0,-54.08636544160281
9671778333.33,-54.30660236121212
9676776666.67,-53.85362065574518
9681775000.0,-53.70968841389324
9686773333.33,-53.93861838710688
9691771666.67,-53.95246823570116
9696770000.0,-53.99461530490698
9701768333.33,-54.13268461221228
9706766666.67,-54.14502742525742
9711765000.0,-54.42650573796392
9716763333.33,-54.403230510888115
9721761666.67,-54.54534319323791
9726760000.0,-54.81627534309968
9731758333.33,-54.94727370672308
9736756666.67,-55.29361802693681
9741755000.0,-55.03019568691302
9746753333.33,-55.245668313175635
9751751666.67,-54.86285100983089
9756750000.0,-55.182292518005546
9761748333.33,-54.7590978597531
9766746666.67,-54.57593211560649
9771745000.0,-54.54142501293303
9776743333.33,-54.41255843849887
9781741666.67,-54.527283430856826
9786740000.0,-54.29274991831923
9791738333.33,-54.51628956977079
9796736666.67,-54.464270498172326
9801735000.0,-54.5205395219055
9806733333.33,-54.51334531695249
9811731666.67,-54.66901330868323
9816730000.0,-54.810603965363676
9821728333.33,-55.12269992281713
9826726666.67,-55.13518412129005
9831725000.0,-55.33208982745121
9836723333.33,-55.168692491168514
9841721666.67,-55.18676640142911
9846720000.0,-55.13148163365
9851718333.33,-55.059943863849085
9856716666.67,-54.66312698424293
9861715000.0,-54.85698234803203
9866713333.33,-54.67774996716773
9871711666.67,-54.692013024930795
9876710000.0,-54.72236793546948
9881708333.33,-54.92045886869204
9886706666.67,-54.6030686484625
9891705000.0,-55.06360950286316
9896703333.33,-55.17670191731301
9901701666.67,-55.22065004436338
9906700000.0,-55.16555032020575
9911698333.33,-55.07990613070059
9916696666.67,-55.05866015823998
9921695000.0,-55.35342524891477
9926693333.33,-55.322968422374274
9931691666.67,-55.354617548175256
9936690000.0,-55.02285293258089
9941688333.33,-55.06687287835945
9946686666.67,-55.12841050346452
9951685000.0,-54.85857089376745
9956683333.33,-54.86767147170818
9961681666.67,-54.88178446990317
9966680000.0,-55.0573629991454
9971678333.33,-55.33695116004233
9976676666.67,-55.257478811633824
9981675000.0,-55.37950724110093
9986673333.33,-55.44451704669478
9991671666.67,-55.14033313294655
9996670000.0,-55.64599860876111
10001668333.3,-54.919120496799096
10006666666.7,-55.357743748394704
10011665000.0,-55.3950256026847
10016663333.3,-55.26950345270657
10021661666.7,-55.39235464393175
10026660000.0,-55.43488862057622
10031658333.3,-55.22715549380098
10036656666.7,-54.955730045649894
10041655000.0,-55.19370113663616
10046653333.3,-55.133120299654664
10051651666.7,-54.83094211408796
10056650000.0,-55.21475430844102
10061648333.3,-55.53105470001057
10066646666.7,-55.339251149079615
10071645000.0,-55.881544776881924
10076643333.3,-55.349480389607415
10081641666.7,-55.72546933151226
10086640000.0,-55.59412879385156
10091638333.3,-55.38390747487101
10096636666.7,-55.52795666491424
10101635000.0,-55.575531604318286
10106633333.3,-55.73295922193634
10111631666.7,-55.47449588101006
10116630000.0,-55.41973277451074
10121628333.3,-55.779543888175354
10126626666.7,-55.15246604873708
10131625000.0,-55.52259459259152
10136623333.3,-55.509517873878664
10141621666.7,-55.62211207512011
10146620000.0,-55.901190618300625
10151618333.3,-56.018908775997225
10156616666.7,-55.905076749800706
10161615000.0,-56.23046462518062
10166613333.3,-56.356453197895284
10171611666.7,-56.2422695272931
10176610000.0,-56.44004100501487
10181608333.3,-56.41395644307727
10186606666.7,-56.128395694287725
10191605000.0,-56.04284268065196
10196603333.3,-56.1811304882411
10201601666.7,-56.21553845372517
10206600000.0,-55.55036028418957
10211598333.3,-55.8796945330604
10216596666.7,-55.63331515067122
10221595000.0,-55.58371983476626
10226593333.3,-55.71713924443028
10231591666.7,-55.83588666246081
10236590000.0,-55.72470948999563
10241588333.3,-55.79096565430469
10246586666.7,-56.02271221073015
10251585000.0,-56.027685742302836
10256583333.3,-55.74132201786752
10261581666.7,-55.803201733498526
10266580000.0,-56.118157978780026
10271578333.3,-55.86504887826946
10276576666.7,-55.95946786284021
10281575000.0,-55.76878584981513
10286573333.3,-55.52652884632976
10291571666.7,-55.639983130031716
10296570000.0,-55.875006433757875
10301568333.3,-55.69649954660089
10306566666.7,-55.974282744708034
10311565000.0,-55.539477480519814
10316563333.3,-55.64924829544579
10321561666.7,-55.86853710759513
10326560000.0,-56.02864528346605
10331558333.3,-55.79144749500341
10336556666.7,-56.29707128794006
10341555000.0,-56.024781699994904
10346553333.3,-55.786938827531344
10351551666.7,-56.07275846983298
10356550000.0,-56.035647356312275
10361548333.3,-55.84169618490073
10366546666.7,-56.037099060681264
10371545000.0,-55.92897561425704
10376543333.3,-55.39368734117567
10381541666.7,-55.58135370635232
10386540000.0,-55.84012587154195
10391538333.3,-55.64457121834839
10396536666.7,-55.9906352333263
10401535000.0,-56.02562610214917
10406533333.3,-55.92255934109872
10411531666.7,-56.15933594104725
10416530000.0,-56.0443220628478
10421528333.3,-56.288417090498555
10426526666.7,-56.010289171396906
10431525000.0,-56.20215767604818
10436523333.3,-56.28609491824523
10441521666.7,-56.28797031455176
10446520000.0,-56.009152720974214
10451518333.3,-56.374471916108845
10456516666.7,-55.800140963230085
10461515000.0,-56.24842875093337
10466513333.3,-55.59183368005142
10471511666.7,-55.74785387189014
10476510000.0,-56.00495331837535
10481508333.3,-56.114836578774
10486506666.7,-56.36372263366654
10491505000.0,-56.193506090270105
10496503333.3,-56.33370115884204
10501501666.7,-56.474290403689054
10506500000.0,-56.49545733458177
10511498333.3,-56.32120260507779
10516496666.7,-56.50246769588976
10521495000.0,-56.39064277859972
10526493333.3,-56.36852190463827
10531491666.7,-56.037642154278885
10536490000.0,-55.88178133702029
10541488333.3,-55.989792613791636
10546486666.7,-56.160984862895525
10551485000.0,-56.06865247344763
10556483333.3,-55.820300912185566
10561481666.7,-55.73068151003529
10566480000.0,-56.14954288110182
10571478333.3,-56.28872399597489
10576476666.7,-56.53305367427109
10581475000.0,-56.44876794943699
10586473333.3,-56.72702132802065
10591471666.7,-56.51159207499744
10596470000.0,-56.46233910535949
10601468333.3,-56.49184323630771
10606466666.7,-56.53206051308035
10611465000.0,-56.31379623642868
10616463333.3,-56.37050533052574
10621461666.7,-56.06387985155487
10626460000.0,-56.408711694875336
10631458333.3,-56.14831600781622
10636456666.7,-56.15328539602548
10641455000.0,-55.989374020298
10646453333.3,-56.148539309076064
10651451666.7,-56.050156265420256
10656450000.0,-56.31550871526546
10661448333.3,-56.54757475576109
10666446666.7,-56.28907180282426
10671445000.0,-56.319319460066595
10676443333.3,-56.78843275290137
10681441666.7,-56.60653408687128
10686440000.0,-56.99071305130181
10691438333.3,-56.87811286876837
10696436666.7,-56.82694375863166
10701435000.0,-56.674866437402585
10706433333.3,-55.985556938292326
10711431666.7,-56.14354829637178
10716430000.0,-55.71616506406312
10721428333.3,-56.06058708282265
10726426666.7,-56.29291948837606
10731425000.0,-55.5775657996183
10736423333.3,-55.79801658438933
10741421666.7,-56.290887685996026
10746420000.0,-56.4333734565283
10751418333.3,-56.69238651858437
10756416666.7,-56.448689875167744
10761415000.0,-56.98488220292292
10766413333.3,-57.042428277985465
10771411666.7,-57.13006819522658
10776410000.0,-57.280262712524184
10781408333.3,-56.82340050111862
10786406666.7,-56.98116519808113
10791405000.0,-56.77146331346311
10796403333.3,-56.87321445295724
10801401666.7,-56.83371258235408
10806400000.0,-56.88227118896673
10811398333.3,-56.57947726205584
10816396666.7,-56.97288926588267
10821395000.0,-56.6033731681472
10826393333.3,-57.0450506275074
10831391666.7,-57.365305894665056
10836390000.0,-57.23695162965558
10841388333.3,-57.34129071763707
10846386666.7,-56.94317512316104
10851385000.0,-57.63765215643842
10856383333.3,-57.83971457847081
10861381666.7,-57.63825363074743
10866380000.0,-57.74379583047131
10871378333.3,-57.448531245047924
10876376666.7,-57.484005003296666
10881375000.0,-57.44998300106829
10886373333.3,-57.57728725003379
10891371666.7,-57.7615556386889
10896370000.0,-57.50156444868247
10901368333.3,-57.59132744584082
10906366666.7,-57.30464402975831
10911365000.0,-57.033823458521525
10916363333.3,-57.36877261973071
10921361666.7,-56.96704883855527
10926360000.0,-57.23187687554454
10931358333.3,-57.149927252146625
10936356666.7,-57.36918835975029
10941355000.0,-57.40146430900853
10946353333.3,-57.38897113641788
10951351666.7,-57.34410063206131
10956350000.0,-57.53323508111934
10961348333.3,-57.188000270334676
10966346666.7,-57.19640402471463
10971345000.0,-57.20474577308981
10976343333.3,-57.519170210971126
10981341666.7,-57.18008134190907
10986340000.0,-56.9055996580791
10991338333.3,-57.046563582626945
10996336666.7,-56.809656086643265
11001335000.0,-56.90190321174431
11006333333.3,-56.78119194717788
11011331666.7,-56.98334759611374
11016330000.0,-57.44225754051598
11021328333.3,-56.874851525015046
11026326666.7,-57.10015695519261
11031325000.0,-56.895182032335654
11036323333.3,-57.679451138993734
11041321666.7,-57.115779843792026
11046320000.0,-57.576389096824684
11051318333.3,-57.72829648930815
11056316666.7,-57.12542265216855
11061315000.0,-57.06524789515421
11066313333.3,-57.37373269668077
11071311666.7,-57.477856768814625
11076310000.0,-57.403026336166114
11081308333.3,-57.59490993195746
11086306666.7,-57.50009949135068
11091305000.0,-57.801528653648006
11096303333.3,-57.908923847976794
11101301666.7,-57.80388646219425
11106300000.0,-57.905875313093475
11111298333.3,-58.15961107176493
11116296666.7,-58.27841410629422
11121295000.0,-58.044505171762346
11126293333.3,-58.05515394037368
11131291666.7,-58.1682296230306
11136290000.0,-57.981241337322096
11141288333.3,-58.29533618588794
11146286666.7,-57.96657552903298
11151285000.0,-57.70428003231237
11156283333.3,-57.34613764720356
11161281666.7,-57.43839332094771
11166280000.0,-57.735112955273486
11171278333.3,-57.34725994549683
11176276666.7,-57.49388771320301
11181275000.0,-57.84927316008921
11186273333.3,-57.97946921905257
11191271666.7,-57.704484484660426
11196270000.0,-58.219488008553654
11201268333.3,-57.922050459187695
11206266666.7,-58.02719565190971
11211265000.0,-58.387850786801906
11216263333.3,-58.20702372703632
11221261666.7,-58.00665559041078
11226260000.0,-58.3546819103568
11231258333.3,-57.268586069567185
11236256666.7,-57.63767939371684
11241255000.0,-57.56595971034473
11246253333.3,-57.44569868522214
11251251666.7,-56.914377326429474
11256250000.0,-57.37598267058936
11261248333.3,-57.07722444666963
11266246666.7,-57.33781914856853
11271245000.0,-57.32291481264692
11276243333.3,-57.294357374009046
11281241666.7,-57.70382990169956
11286240000.0,-57.53931440613755
11291238333.3,-57.71665832879322
11296236666.7,-57.325764774868446
11301235000.0,-57.256727136390936
11306233333.3,-57.45671040257366
11311231666.7,-57.65742880962339
11316230000.0,-57.38865197892135
11321228333.3,-57.41769486987434
11326226666.7,-57.020230158601734
11331225000.0,-57.376945778834965
11336223333.3,-57.60302005757242
11341221666.7,-57.459482681687284
11346220000.0,-57.377470203948164
11351218333.3,-57.723950936876314
11356216666.7,-57.96844968471781
11361215000.0,-57.39211246233715
11366213333.3,-57.96010518290335
11371211666.7,-57.542203901113346
11376210000.0,-57.948112512710985
11381208333.3,-58.0861874679319
11386206666.7,-57.936576667101406
11391205000.0,-57.986315641852514
11396203333.3,-57.92381758276462
11401201666.7,-57.84250652975126
11406200000.0,-57.7240899557567
11411198333.3,-57.6764033691948
11416196666.7,-57.573284916267085
11421195000.0,-57.717840850878446
11426193333.3,-57.77795379262835
11431191666.7,-57.583287298868306
11436190000.0,-57.83572684760945
11441188333.3,-57.70333512452636
11446186666.7,-57.506121964222885
11451185000.0,-57.95961763093936
11456183333.3,-57.84701480173253
11461181666.7,-57.91497688436979
11466180000.0,-58.02772846618389
11471178333.3,-57.539117089181374
11476176666.7,-57.821767998019624
11481175000.0,-57.51355620567465
11486173333.3,-57.45328318802401
11491171666.7,-57.72156878837049
11496170000.0,-57.613214492053785
11501168333.3,-57.42338483310732
11506166666.7,-57.55448021115876
11511165000.0,-57.300010044503935
11516163333.3,-57.383683660103806
11521161666.7,-57.46348605293635
11526160000.0,-57.41677793194371
11531158333.3,-57.71977985429329
11536156666.7,-58.2029657959028
11541155000.0,-57.61344381645411
11546153333.3,-57.980136279860915
11551151666.7,-57.67190731329862
11556150000.0,-57.79103033133521
11561148333.3,-57.83482327594601
11566146666.7,-58.20981406578353
11571145000.0,-57.26140952090823
11576143333.3,-57.369534265512115
11581141666.7,-56.7780473373018
11586140000.0,-57.17260179695977
11591138333.3,-57.19430959302563
11596136666.7,-57.163841149371834
11601135000.0,-57.45951942626223
11606133333.3,-57.55303127462214
11611131666.7,-57.55327472493232
11616130000.0,-57.310591974857104
11621128333.3,-57.401731578579216
11626126666.7,-57.881810869614
11631125000.0,-57.541162114911785
11636123333.3,-57.73953366929898
11641121666.7,-57.84617557120269
11646120000.0,-57.94341181017686
