Frequency_Hz,Magnitude_dB
7022661666.67,-45.02742308352119
7027660000.0,-45.112520247274375
7032658333.33,-45.21190360980917
7037656666.67,-45.340539196136184
7042655000.0,-45.439533354632474
7047653333.33,-45.49872878675753
7052651666.67,-45.68064179557752
7057650000.0,-45.652097192567126
7062648333.33,-45.73082541834462
7067646666.67,-45.68428752963601
7072645000.0,-45.66844975508923
7077643333.33,-45.709659951696764
7082641666.67,-45.67701994769814
7087640000.0,-45.479094552086806
7092638333.33,-45.602975669323456
7097636666.67,-45.61032078532187
7102635000.0,-45.54071563957932
7107633333.33,-45.621170755890574
7112631666.67,-45.68125115867829
7117630000.0,-45.73285685335654
7122628333.33,-45.892007782723155
7127626666.67,-45.83239653677047
7132625000.0,-45.8833978112627
7137623333.33,-45.976257255916614
7142621666.67,-45.97013678011962
7147620000.0,-45.91145571066157
7152618333.33,-46.00779115007598
7157616666.67,-46.03064302148161
7162615000.0,-45.884787219333994
7167613333.33,-45.96469717787511
7172611666.67,-45.867611034606895
7177610000.0,-45.8196124341444
7182608333.33,-45.85937975507512
7187606666.67,-45.82412238228475
7192605000.0,-45.92689803239466
7197603333.33,-45.925266231292106
7202601666.67,-45.93737081326079
7207600000.0,-46.207108140591515
7212598333.33,-46.301790282758766
7217596666.67,-46.219467781952524
7222595000.0,-46.281349127134696
7227593333.33,-46.27252711438426
7232591666.67,-46.37077090120543
7237590000.0,-46.22672288170479
7242588333.33,-46.21306769071313
7247586666.67,-46.19002400238266
7252585000.0,-46.14816898798831
7257583333.33,-46.194912434395114
7262581666.67,-46.18070625832053
7267580000.0,-46.13767398523065
7272578333.33,-46.06683210223163
7277576666.67,-46.25933501836043
7282575000.0,-46.200290521950194
7287573333.33,-46.39964236081777
7292571666.67,-46.522019380169006
7297570000.0,-46.714766196204934
7302568333.33,-46.65426140464228
7307566666.67,-46.71743573228234
7312565000.0,-46.71262578399494
7317563333.33,-46.80356202374911
7322561666.67,-46.81181011282334
7327560000.0,-46.694663142269576
7332558333.33,-46.74104575777777
7337556666.67,-46.778918445058615
7342555000.0,-46.72004728417949
7347553333.33,-46.52147922882263
7352551666.67,-46.470936738795686
7357550000.0,-46.48964255175723
7362548333.33,-46.55672045978628
7367546666.67,-46.67373574080179
7372545000.0,-46.57400524850357
7377543333.33,-46.64470880681107
7382541666.67,-46.786516044319235
7387540000.0,-46.84324958155925
7392538333.33,-46.84415789680131
7397536666.67,-46.93544140727063
7402535000.0,-46.97917483340251
7407533333.33,-46.98816285530624
7412531666.67,-46.90686651948659
7417530000.0,-46.81013956458001
7422528333.33,-46.83175953396553
7427526666.67,-46.70538713940758
7432525000.0,-46.56943145809186
7437523333.33,-46.509275045944364
7442521666.67,-46.476655859955414
7447520000.0,-46.44388315629449
7452518333.33,-46.40207974319955
7457516666.67,-46.54730704394684
7462515000.0,-46.57720083430582
7467513333.33,-46.82475746876692
7472511666.67,-46.8842566985165
7477510000.0,-47.08078711466824
7482508333.33,-47.00560394032681
7487506666.67,-47.179562953501986
7492505000.0,-47.21554461549242
7497503333.33,-47.13452553612229
7502501666.67,-47.3791212011417
7507500000.0,-47.33585892457402
7512498333.33,-47.32892273288594
7517496666.67,-47.27005386893738
7522495000.0,-47.222988223064284
7527493333.33,-47.24108688980057
7532491666.67,-47.139829049412036
7537490000.0,-47.28189702746932
7542488333.33,-47.281786542146314
7547486666.67,-47.427581013399646
7552485000.0,-47.41317847040139
7557483333.33,-47.52485479153422
7562481666.67,-47.53601805258404
7567480000.0,-47.63812626474074
7572478333.33,-47.62724268024649
7577476666.67,-47.756259655481976
7582475000.0,-47.62001237064739
7587473333.33,-47.802646090134296
7592471666.67,-47.45922450742065
7597470000.0,-47.45713387073238
7602468333.33,-47.4963741646861
7607466666.67,-47.265503631823435
7612465000.0,-47.231837605092615
7617463333.33,-47.24376635661698
7622461666.67,-47.2933672189885
7627460000.0,-47.19228572482639
7632458333.33,-47.10480900610507
7637456666.67,-47.303703203669194
7642455000.0,-47.2021286771798
7647453333.33,-47.290665963291836
7652451666.67,-47.057339942518595
7657450000.0,-47.28799990138401
7662448333.33,-47.27540856874815
7667446666.67,-47.252314535276724
7672445000.0,-47.12266442395971
7677443333.33,-47.15880250208434
7682441666.67,-47.230687394406594
7687440000.0,-46.89497036796982
7692438333.33,-46.79850978442995
7697436666.67,-46.744715856005584
7702435000.0,-46.595247281445644
7707433333.33,-46.56338029021482
7712431666.67,-46.66277032247267
7717430000.0,-46.7438326323455
7722428333.33,-46.68219212707912
7727426666.67,-46.774423049001115
7732425000.0,-46.958115258313526
7737423333.33,-47.016624719436535
7742421666.67,-47.03752896392941
7747420000.0,-47.22298007355008
7752418333.33,-47.36040622471318
7757416666.67,-47.392820090858486
7762415000.0,-47.39603828439458
7767413333.33,-47.52786962934829
7772411666.67,-47.52956596044574
7777410000.0,-47.63009176492554
7782408333.33,-47.53694215093104
7787406666.67,-47.490782904423156
7792405000.0,-47.600067632964176
7797403333.33,-47.65736560311603
7802401666.67,-47.83036819741562
7807400000.0,-47.982781973145734
7812398333.33,-47.97343387597283
7817396666.67,-48.106977843065565
7822395000.0,-48.30549028552567
7827393333.33,-48.318105637418924
7832391666.67,-48.34733096159829
7837390000.0,-48.38127514178289
7842388333.33,-48.37538030982294
7847386666.67,-48.47692971663825
7852385000.0,-48.33413645838135
7857383333.33,-48.40679794491823
7862381666.67,-48.26012652525983
7867380000.0,-48.377668289314
7872378333.33,-48.183960599324735
7877376666.67,-48.10291937066055
7882375000.0,-47.96389606550992
7887373333.33,-47.86242413112822
7892371666.67,-47.976662035570506
7897370000.0,-48.06753775302427
7902368333.33,-47.97312456302589
7907366666.67,-48.05822693071134
7912365000.0,-48.02158618833224
7917363333.33,-48.015735514953064
7922361666.67,-48.11750031181353
7927360000.0,-47.99806021226827
7932358333.33,-47.99962545468654
7937356666.67,-48.10842788648949
7942355000.0,-47.90916175632155
7947353333.33,-47.881873588415964
7952351666.67,-47.901679673139846
7957350000.0,-47.887297294175866
7962348333.33,-47.907953935941705
7967346666.67,-47.971384564657754
7972345000.0,-47.93901426696799
7977343333.33,-48.050678927681275
7982341666.67,-48.09025983030703
7987340000.0,-48.10709761363917
7992338333.33,-48.065843533533155
7997336666.67,-48.29533891063001
8002335000.0,-48.12068609407306
8007333333.33,-48.155985189992954
8012331666.67,-48.27856037329404
8017330000.0,-48.222435629746066
8022328333.33,-48.19652141336674
8027326666.67,-48.18418102147647
8032325000.0,-48.08177041786635
8037323333.33,-48.10195565647462
8042321666.67,-48.1827834067885
8047320000.0,-48.080194016832706
8052318333.33,-48.37539688144132
8057316666.67,-48.2094582430073
8062315000.0,-48.47342749698367
8067313333.33,-48.63671380772289
8072311666.67,-48.68740413166066
8077310000.0,-48.9043287292634
8082308333.33,-48.95722959195432
8087306666.67,-49.1691451566065
8092305000.0,-49.30063575370323
8097303333.33,-49.278321752267146
8102301666.67,-49.42630785492576
8107300000.0,-49.44595342136886
8112298333.33,-49.2597754907213
8117296666.67,-49.34806620958494
8122295000.0,-49.25349002468722
8127293333.33,-49.41592989477431
8132291666.67,-49.253246409148296
8137290000.0,-49.27967448107404
8142288333.33,-49.273087275008734
8147286666.67,-49.39854915796673
8152285000.0,-49.40370455938617
8157283333.33,-49.291073174429286
8162281666.67,-49.75867316620325
8167280000.0,-49.59939197189442
8172278333.33,-49.7754908171885
8177276666.67,-49.685811242572555
8182275000.0,-49.636946173881896
8187273333.33,-49.54152441083625
8192271666.67,-49.81799586991183
8197270000.0,-49.50861397433386
8202268333.33,-49.471365725471344
8207266666.67,-49.3713907128714
8212265000.0,-49.34687788731004
8217263333.33,-49.485448427527146
8222261666.67,-49.7270129829331
8227260000.0,-49.529028417511284
8232258333.33,-49.63424382777596
8237256666.67,-49.78210703376987
8242255000.0,-49.887260607662625
8247253333.33,-50.13688488428721
8252251666.67,-50.007727544328745
8257250000.0,-50.192084298552345
8262248333.33,-49.972144361344604
8267246666.67,-50.133072159047444
8272245000.0,-50.19599156714476
8277243333.33,-50.006656478964274
8282241666.67,-49.84125582903409
8287240000.0,-49.61443569761323
8292238333.33,-49.88052544923728
8297236666.67,-49.715592459678895
8302235000.0,-49.66854806430497
8307233333.33,-49.82112624721392
8312231666.67,-49.66237375323023
8317230000.0,-49.781872377797896
8322228333.33,-50.04275007770718
8327226666.67,-50.19548872086419
8332225000.0,-50.064964300307864
8337223333.33,-50.22156926617878
8342221666.67,-50.41069959768056
8347220000.0,-50.417705067561386
8352218333.33,-50.47024673080455
8357216666.67,-50.36277703931238
8362215000.0,-50.319919801781836
8367213333.33,-50.235078260646816
8372211666.67,-50.133884974319756
8377210000.0,-50.05021041371222
8382208333.33,-49.95120290309092
8387206666.67,-49.91146847326182
8392205000.0,-50.1443016502116
8397203333.33,-49.97100087384918
8402201666.67,-49.92197992124548
8407200000.0,-50.20073187597099
8412198333.33,-50.158595262091346
8417196666.67,-50.27917276947665
8422195000.0,-50.53885508980207
8427193333.33,-50.54358529047977
8432191666.67,-50.460841319309765
8437190000.0,-50.50320602215167
8442188333.33,-50.80044751414224
8447186666.67,-50.946702319453095
8452185000.0,-50.682366617767755
8457183333.33,-50.69427034472262
8462181666.67,-50.65513833854742
8467180000.0,-50.56100612229798
8472178333.33,-50.58649358289324
8477176666.67,-50.47736354395552
8482175000.0,-50.547541637029845
8487173333.33,-50.55555514133012
8492171666.67,-50.830640433166536
8497170000.0,-50.792625965491915
8502168333.33,-50.701163340466564
8507166666.67,-51.046293211913714
8512165000.0,-51.07965737989499
8517163333.33,-51.0900116677243
8522161666.67,-51.221530922877506
8527160000.0,-51.31034718780281
8532158333.33,-50.915848821623875
8537156666.67,-51.05049589393002
8542155000.0,-50.944500587070905
8547153333.33,-50.89488222266184
8552151666.67,-50.84162977765675
8557150000.0,-50.789205828616495
8562148333.33,-50.60811217433389
8567146666.67,-50.73308906046606
8572145000.0,-50.75812576893591
8577143333.33,-50.71848830650283
8582141666.67,-50.67143923450588
8587140000.0,-50.94601268912691
8592138333.33,-50.97513854027816
8597136666.67,-51.011462682937264
8602135000.0,-50.9941160532794
8607133333.33,-51.08096047189101
8612131666.67,-50.957363869950285
8617130000.0,-50.9323821472005
8622128333.33,-50.84157978258241
8627126666.67,-50.85464763776584
8632125000.0,-50.56705534898951
8637123333.33,-50.32119790647731
8642121666.67,-50.473271640016854
8647120000.0,-50.42028953023019
8652118333.33,-50.30268821310655
8657116666.67,-50.32802885042563
8662115000.0,-50.57537267843632
8667113333.33,-50.73418251782172
8672111666.67,-50.46554558621489
8677110000.0,-50.95870284217653
8682108333.33,-51.19375618632296
8687106666.67,-51.44044796410115
8692105000.0,-51.35207233214332
8697103333.33,-51.69973194558445
8702101666.67,-51.57413774947483
8707100000.0,-51.67478066893941
8712098333.33,-51.27908905597819
8717096666.67,-51.463356390358484
8722095000.0,-51.18773658354023
8727093333.33,-51.23297092029159
8732091666.67,-50.738525537469805
8737090000.0,-50.863337669267054
8742088333.33,-50.63234294733543
8747086666.67,-50.62815784589009
8752085000.0,-50.66902520460982
8757083333.33,-50.68993100895554
8762081666.67,-50.92127048603313
8767080000.0,-50.97741551757434
8772078333.33,-51.424877397941344
8777076666.67,-51.42980452500858
8782075000.0,-51.42574043210932
8787073333.33,-51.63977328276893
8792071666.67,-51.66957827078555
8797070000.0,-51.56765432937153
8802068333.33,-51.68402932430398
8807066666.67,-51.41762238431053
8812065000.0,-51.294973563179994
8817063333.33,-51.37114730916653
8822061666.67,-51.456114283265
8827060000.0,-51.328055456742064
8832058333.33,-51.21077331279288
8837056666.67,-51.23790823510848
8842055000.0,-51.47338600938424
8847053333.33,-51.388379524728656
8852051666.67,-51.380424994118314
8857050000.0,-51.65152400098922
8862048333.33,-51.5643105188414
8867046666.67,-51.84247916063627
8872045000.0,-51.83476439187403
8877043333.33,-51.986506109876345
8882041666.67,-51.91316354227275
8887040000.0,-51.96154627297567
8892038333.33,-51.790099518206894
8897036666.67,-51.748658516939244
8902035000.0,-51.75413665693871
8907033333.33,-51.713327145219665
8912031666.67,-51.734143745840555
8917030000.0,-51.83242594046362
8922028333.33,-51.550636298706436
8927026666.67,-51.75672226633659
8932025000.0,-51.642044237479
8937023333.33,-51.849621332224345
8942021666.67,-51.81173394948749
8947020000.0,-52.14396115382733
8952018333.33,-51.8768084466638
8957016666.67,-52.11789435076999
8962015000.0,-52.15702454948268
8967013333.33,-52.19475055758616
8972011666.67,-52.136745620974864
8977010000.0,-52.213933428406634
8982008333.33,-51.95792174683344
8987006666.67,-52.209102962568494
8992005000.0,-51.941798926339416
8997003333.33,-51.86506002485207
9002001666.67,-51.98089459859488
9007000000.0,-52.06262247389063
9011998333.33,-52.11091900235669
9016996666.67,-52.072164378591964
9021995000.0,-52.074871161353414
9026993333.33,-52.30067069211088
9031991666.67,-52.472620496068686
9036990000.0,-52.27676878943818
9041988333.33,-52.25526936170807
9046986666.67,-52.15087605841526
9051985000.0,-52.215264839839676
9056983333.33,-52.149680931992
9061981666.67,-52.00540465140317
9066980000.0,-52.00155116778646
9071978333.33,-52.02641568691525
9076976666.67,-51.87588641325527
9081975000.0,-51.79644869866506
9086973333.33,-51.81476711206259
9091971666.67,-51.72482768604854
9096970000.0,-51.91401569303832
9101968333.33,-51.90467095441282
9106966666.67,-52.009896108355974
9111965000.0,-52.17176922624877
9116963333.33,-52.43300385317277
9121961666.67,-52.28620160410269
9126960000.0,-52.640195615274536
9131958333.33,-52.86825909463977
9136956666.67,-52.640457220418384
9141955000.0,-52.68460864435993
9146953333.33,-52.76474489700214
9151951666.67,-52.87044917368551
9156950000.0,-52.73713446182037
9161948333.33,-52.78347318714198
9166946666.67,-52.95308929854535
9171945000.0,-52.711323393137775
9176943333.33,-52.727794936120375
9181941666.67,-52.83226256763157
9186940000.0,-52.66952068365221
9191938333.33,-52.83492371165549
9196936666.67,-52.90767141939857
9201935000.0,-53.179233025391845
9206933333.33,-53.206231407759724
9211931666.67,-53.059867363140455
9216930000.0,-53.082303871874046
9221928333.33,-53.16960604920531
9226926666.67,-53.07423544944705
9231925000.0,-53.277133851205576
9236923333.33,-53.225844949251034
9241921666.67,-53.01822693163646
9246920000.0,-52.7609209595408
9251918333.33,-52.656805653269316
9256916666.67,-52.873428213517464
9261915000.0,-53.15866743610045
9266913333.33,-52.78429338671755
9271911666.67,-52.82751814920892
9276910000.0,-52.87562932670266
9281908333.33,-53.018442904422464
9286906666.67,-53.09812844427884
9291905000.0,-53.06313666207549
9296903333.33,-53.008624686042616
9301901666.67,-52.786093944277106
9306900000.0,-52.96207060603763
9311898333.33,-52.822738131449526
9316896666.67,-52.76783220518365
9321895000.0,-52.68451882441538
9326893333.33,-52.53395875913837
9331891666.67,-52.243989629626384
9336890000.0,-52.438659897962026
9341888333.33,-52.44067056966741
9346886666.67,-52.2143057848885
9351885000.0,-52.384505625686934
9356883333.33,-52.461905132615385
9361881666.67,-52.416127246150864
9366880000.0,-52.53104300481936
9371878333.33,-52.553999569591184
9376876666.67,-52.71525027223143
9381875000.0,-52.56321424389708
9386873333.33,-52.65728761877465
9391871666.67,-52.57872887998146
9396870000.0,-52.785016187457494
9401868333.33,-52.655553216885245
9406866666.67,-52.527583894826805
9411865000.0,-52.5820407508136
9416863333.33,-52.58671742364068
9421861666.67,-52.69938646436167
9426860000.0,-52.553993283934545
9431858333.33,-52.573312893771245
9436856666.67,-52.71441342986702
9441855000.0,-53.07535739147461
9446853333.33,-53.05318710018575
9451851666.67,-53.035119526966525
9456850000.0,-53.227708762444436
9461848333.33,-53.620614962566584
9466846666.67,-53.45018955223901
9471845000.0,-53.463174052470876
9476843333.33,-53.621424345751805
9481841666.67,-53.71581026840131
9486840000.0,-53.435218039665806
9491838333.33,-53.3958097721817
9496836666.67,-53.2087535656608
9501835000.0,-53.132457355800526
9506833333.33,-53.22881612517222
9511831666.67,-53.145453226028714
9516830000.0,-52.77324235536673
9521828333.33,-52.95531094904422
9526826666.67,-52.872891331752115
9531825000.0,-53.05843549716837
9536823333.33,-52.69612632284097
9541821666.67,-53.12783227231182
9546820000.0,-53.364802502274216
9551818333.33,-53.189803924919374
9556816666.67,-53.242281229140204
9561815000.0,-53.25690467288938
9566813333.33,-53.25471704944964
9571811666.67,-53.55779875282623
9576810000.0,-52.92365272436547
9581808333.33,-52.78331609424397
9586806666.67,-52.58364098356271
9591805000.0,-52.645601444201176
9596803333.33,-52.567519489899404
9601801666.67,-52.54926257966382
9606800000.0,-52.5949974747156
9611798333.33,-52.427156458094984
9616796666.67,-52.730346792554464
9621795000.0,-52.56364527904786
9626793333.33,-52.86347320011912
9631791666.67,-52.68533114043802
9636790000.0,-53.05672376385796
9641788333.33,-52.932298697298855
9646786666.67,-52.857512512850406
9651785000.0,-53.09000959368585
9656783333.33,-52.88081105814352
9661781666.67,-52.936857059719394
9666780000.0,-52.84232790339388
9671778333.33,-52.4471886330402
9676776666.67,-52.48630050492619
9681775000.0,-52.65133408516608
9686773333.33,-52.4562954014451
9691771666.67,-52.51557479797811
9696770000.0,-52.59678356216717
9701768333.33,-52.560382675600856
9706766666.67,-52.50440650071663
9711765000.0,-52.834065020605586
9716763333.33,-52.83447934167953
9721761666.67,-53.32175813016765
9726760000.0,-53.316419921259445
9731758333.33,-53.58669463578664
9736756666.67,-53.49870591644716
9741755000.0,-53.14780140886808
9746753333.33,-53.570376365471084
9751751666.67,-53.7477935968024
9756750000.0,-53.40096698032828
9761748333.33,-53.436877946521676
9766746666.67,-53.275630262799716
9771745000.0,-52.86456104003824
9776743333.33,-52.985735590348355
9781741666.67,-53.101464875543755
9786740000.0,-52.98642376192412
9791738333.33,-52.94679274818928
9796736666.67,-53.02222778895937
9801735000.0,-53.31529170562972
9806733333.33,-53.40232354635781
9811731666.67,-53.62344632883104
9816730000.0,-53.51874618227785
9821728333.33,-53.31216841778199
9826726666.67,-53.62763771868123
9831725000.0,-53.563848537497506
9836723333.33,-53.51934254882521
9841721666.67,-53.492257599183795
9846720000.0,-53.564885418429554
9851718333.33,-53.53992182098879
9856716666.67,-53.35558450043105
9861715000.0,-53.41245491139058
9866713333.33,-53.092395150350605
9871711666.67,-53.2472028626684
9876710000.0,-53.04196440481117
9881708333.33,-53.39950613226593
9886706666.67,-53.24374691490844
9891705000.0,-53.38904804084633
9896703333.33,-53.47309325979293
9901701666.67,-53.862850729976614
9906700000.0,-53.715689748868286
9911698333.33,-53.82729205142867
9916696666.67,-53.698576861857106
9921695000.0,-53.748162128880196
9926693333.33,-53.838379494619275
9931691666.67,-53.62221458725567
9936690000.0,-53.57774401597653
9941688333.33,-53.53938829506089
9946686666.67,-53.49759594100101
9951685000.0,-53.39882218298429
9956683333.33,-53.576501381871054
9961681666.67,-53.612270641567086
9966680000.0,-53.68067776430273
9971678333.33,-53.99798975044705
9976676666.67,-53.65004859464764
9981675000.0,-53.881106453334375
9986673333.33,-53.82998639212521
9991671666.67,-53.702462347302536
9996670000.0,-54.07227391906101
10001668333.3,-54.35216913640299
10006666666.7,-53.98771235302438
10011665000.0,-53.99630500993357
10016663333.3,-53.60533074533716
10021661666.7,-53.6410648637884
10026660000.0,-53.84998808373026
10031658333.3,-53.847539711186926
10036656666.7,-53.8687117175919
10041655000.0,-53.58440674785275
10046653333.3,-53.71427710515221
10051651666.7,-53.58085354403593
10056650000.0,-53.97162892971001
10061648333.3,-53.591436829426804
10066646666.7,-53.9124939235998
10071645000.0,-54.24230474012486
10076643333.3,-54.34474615796496
10081641666.7,-54.22772341813379
10086640000.0,-54.25733267430302
10091638333.3,-53.90550863984954
10096636666.7,-54.014296950959356
10101635000.0,-54.4315864416854
10106633333.3,-54.4310207948412
10111631666.7,-53.63624014563021
10116630000.0,-53.82624944227803
10121628333.3,-53.91576153574409
10126626666.7,-54.10605066485985
10131625000.0,-54.10736836380697
10136623333.3,-54.09355386748523
10141621666.7,-54.20931547378976
10146620000.0,-54.58957920764193
10151618333.3,-54.46502773765113
10156616666.7,-54.48620301357949
10161615000.0,-54.411141088662085
10166613333.3,-54.5230185500816
10171611666.7,-55.010799828919126
10176610000.0,-54.895072134960074
10181608333.3,-54.79348406520975
10186606666.7,-54.77883925720687
10191605000.0,-54.75267943618753
10196603333.3,-54.59272630552369
10201601666.7,-54.380817560683084
10206600000.0,-54.46448239497218
10211598333.3,-54.194747100495285
10216596666.7,-54.36558748237936
10221595000.0,-54.32562890338382
10226593333.3,-54.16651244647154
10231591666.7,-54.2443943827118
10236590000.0,-54.361241572456024
10241588333.3,-54.40736316877236
10246586666.7,-54.33585115045665
10251585000.0,-54.18903073439745
10256583333.3,-54.42984514765264
10261581666.7,-54.56716848485266
10266580000.0,-54.25671403309207
10271578333.3,-54.34907434693258
10276576666.7,-54.03872454287885
10281575000.0,-54.24175594187255
10286573333.3,-53.98204531384928
10291571666.7,-54.295255355523
10296570000.0,-54.17914832506706
10301568333.3,-53.908833184817276
10306566666.7,-54.31740715856996
10311565000.0,-53.93427707725336
10316563333.3,-54.44267040292253
10321561666.7,-54.34646655244659
10326560000.0,-54.252569172935125
10331558333.3,-54.31945924625275
10336556666.7,-54.363733342017404
10341555000.0,-54.905660070466425
10346553333.3,-54.723533394322665
10351551666.7,-54.39286839887523
10356550000.0,-54.535896565095
10361548333.3,-54.45813043990026
10366546666.7,-54.57104805542804
10371545000.0,-54.1642371996484
10376543333.3,-54.297864705973275
10381541666.7,-54.28744391879817
10386540000.0,-54.1962769292013
10391538333.3,-54.289510573267414
10396536666.7,-54.43152827633469
10401535000.0,-54.616119511051686
10406533333.3,-54.41892084214065
10411531666.7,-54.36389650995729
10416530000.0,-54.367101169032935
10421528333.3,-54.73516046245141
10426526666.7,-54.81311719703518
10431525000.0,-54.4570200500426
10436523333.3,-54.70971663794142
10441521666.7,-54.61845236316098
10446520000.0,-54.876999349878815
10451518333.3,-54.67316712639527
10456516666.7,-54.82172355249087
10461515000.0,-54.71751287036967
10466513333.3,-54.4778321970105
10471511666.7,-54.36598866532244
10476510000.0,-54.76781887386611
10481508333.3,-54.52832852656522
10486506666.7,-54.76771901791779
10491505000.0,-54.88906373738793
10496503333.3,-54.95751168264523
10501501666.7,-54.909137391640485
10506500000.0,-55.02366215603735
10511498333.3,-55.419069213461654
10516496666.7,-54.89464683044385
10521495000.0,-54.63417470859251
10526493333.3,-55.15175258673555
10531491666.7,-54.758649683316456
10536490000.0,-54.34090443053155
10541488333.3,-54.71968745634912
10546486666.7,-54.364386372928124
10551485000.0,-54.51983934115238
10556483333.3,-54.48007208140109
10561481666.7,-54.349249466975074
10566480000.0,-54.78084141935256
10571478333.3,-54.821882437921026
10576476666.7,-54.86881134592607
10581475000.0,-55.03000427903761
10586473333.3,-54.79301185066078
10591471666.7,-55.146723262407605
10596470000.0,-55.34417656007922
10601468333.3,-55.13385862237088
10606466666.7,-55.15602716530897
10611465000.0,-54.99435842281622
10616463333.3,-55.01705874335756
10621461666.7,-54.65814373524272
10626460000.0,-54.92375133439194
10631458333.3,-54.55202121883154
10636456666.7,-54.62832270425113
10641455000.0,-54.83542096969284
10646453333.3,-54.71971161179358
10651451666.7,-55.030082492322734
10656450000.0,-55.12438335933568
10661448333.3,-55.16480584903057
10666446666.7,-55.081731073067616
10671445000.0,-54.94454501026805
10676443333.3,-55.219940398274574
10681441666.7,-55.17035086682032
10686440000.0,-55.28043881673577
10691438333.3,-55.300135424605244
10696436666.7,-55.18068009394753
10701435000.0,-55.396374770193404
10706433333.3,-54.673800501449385
10711431666.7,-54.46544018352948
10716430000.0,-54.675757100293865
10721428333.3,-54.45173967128538
10726426666.7,-54.29921978536281
10731425000.0,-54.55181174471477
10736423333.3,-54.31963603152034
10741421666.7,-54.446863144268754
10746420000.0,-54.90825858787542
10751418333.3,-55.358473894791196
10756416666.7,-54.99630316853065
10761415000.0,-55.0520452517111
10766413333.3,-55.195547037326016
10771411666.7,-55.305485692282225
10776410000.0,-55.28712491271769
10781408333.3,-55.710079301775686
10786406666.7,-55.627568183346774
10791405000.0,-55.17751862666046
10796403333.3,-55.2973634397549
10801401666.7,-55.35752468389795
10806400000.0,-55.53652572020301
10811398333.3,-55.2004038960427
10816396666.7,-55.339061466003734
10821395000.0,-55.37744276277252
10826393333.3,-55.28784773666573
10831391666.7,-55.39563496120649
10836390000.0,-55.78110973855993
10841388333.3,-55.708357079973936
10846386666.7,-56.261335584900145
10851385000.0,-55.977233549924804
10856383333.3,-56.337615166164674
10861381666.7,-56.407688835413765
10866380000.0,-56.19050536564999
10871378333.3,-56.304705083653076
10876376666.7,-56.08707242029627
10881375000.0,-56.5408999635578
10886373333.3,-55.97053024866948
10891371666.7,-55.88984207556362
10896370000.0,-55.755555423957475
10901368333.3,-56.07840888037215
10906366666.7,-55.702665126038546
10911365000.0,-55.604100038081896
10916363333.3,-55.48715192317541
10921361666.7,-55.47537406194188
10926360000.0,-55.50725203383312
10931358333.3,-55.805083696561994
10936356666.7,-55.82785771800906
10941355000.0,-56.00329585750305
10946353333.3,-55.841903165934795
10951351666.7,-55.718649061976194
10956350000.0,-55.464209784762694
10961348333.3,-55.634158529017306
10966346666.7,-55.4528262573858
10971345000.0,-55.86146528739317
10976343333.3,-55.18654139512446
10981341666.7,-55.74734745913648
10986340000.0,-55.324492221795026
10991338333.3,-55.658561486396614
10996336666.7,-55.440055259434246
11001335000.0,-55.464383821505564
11006333333.3,-55.640247816441985
11011331666.7,-55.530784545431445
11016330000.0,-55.86203516401745
11021328333.3,-56.00285719534162
11026326666.7,-55.60897727656351
11031325000.0,-56.16681991350487
11036323333.3,-56.26253056705917
11041321666.7,-56.050835301429665
11046320000.0,-56.072431367710024
11051318333.3,-55.872409926513654
11056316666.7,-55.863797321052175
11061315000.0,-55.9674907053122
11066313333.3,-55.69236773581893
11071311666.7,-55.80164962587456
11076310000.0,-55.864068523517254
11081308333.3,-55.85021769396381
11086306666.7,-56.088172399516836
11091305000.0,-55.7640919689796
11096303333.3,-56.221353900958384
11101301666.7,-56.545324486953774
11106300000.0,-56.761095886867054
11111298333.3,-56.4248055500055
11116296666.7,-56.598572897827275
11121295000.0,-56.809497926451584
11126293333.3,-56.448396851063904
11131291666.7,-56.89472632287235
11136290000.0,-56.77600983331062
11141288333.3,-56.6172677876271
11146286666.7,-56.40419191670154
11151285000.0,-56.48382438126356
11156283333.3,-56.38583508664483
11161281666.7,-55.86094534895447
11166280000.0,-56.067735224119836
11171278333.3,-55.978140043771766
11176276666.7,-56.267886719041805
11181275000.0,-56.40733459941149
11186273333.3,-56.29947559383558
11191271666.7,-56.37937084584549
11196270000.0,-56.415215287905134
11201268333.3,-56.54124213432304
11206266666.7,-56.725779744152746
11211265000.0,-56.629691633357105
11216263333.3,-56.83204314028278
11221261666.7,-56.598640908182354
11226260000.0,-56.481694773072945
11231258333.3,-56.35909562241234
11236256666.7,-56.13219588296261
11241255000.0,-56.14263745330172
11246253333.3,-55.586099935771294
11251251666.7,-55.980406159750814
11256250000.0,-55.862796395874426
11261248333.3,-56.08214606914537
11266246666.7,-55.922306472529144
11271245000.0,-55.676131747144986
11276243333.3,-56.14375820623185
11281241666.7,-55.78603234399529
11286240000.0,-56.09149743830113
11291238333.3,-55.86126251892527
11296236666.7,-56.09713383204296
11301235000.0,-56.0505751016625
11306233333.3,-56.183222691724296
11311231666.7,-56.10654250055691
11316230000.0,-56.167803135822226
11321228333.3,-55.653259094973386
11326226666.7,-55.69344228199335
11331225000.0,-55.67828565559211
11336223333.3,-55.99507784264407
11341221666.7,-55.98523638100757
11346220000.0,-56.11076818091229
11351218333.3,-55.98357559565482
11356216666.7,-56.23833342999666
11361215000.0,-56.25038273033958
11366213333.3,-56.13096013884434
11371211666.7,-56.72015608576322
11376210000.0,-56.501797708868075
11381208333.3,-56.689202186453535
11386206666.7,-56.48768552524314
