Frequency_Hz,Magnitude_dB
7567480000.0,-48.31577512674411
7572478333.33,-48.2538288631782
7577476666.67,-48.347212811078315
7582475000.0,-48.25858293813454
7587473333.33,-48.08757128472122
7592471666.67,-47.96929577634167
7597470000.0,-47.95897539961202
7602468333.33,-47.75237183123516
7607466666.67,-47.7296647171688
7612465000.0,-47.551208014819714
7617463333.33,-47.424549979735566
7622461666.67,-47.45807077993315
7627460000.0,-47.38084563556662
7632458333.33,-47.24860839180096
7637456666.67,-47.361261036180636
7642455000.0,-47.190353625232035
7647453333.33,-47.34955096020626
7652451666.67,-47.170358544549806
7657450000.0,-47.02802846863955
7662448333.33,-47.046522263639005
7667446666.67,-46.98139680840136
7672445000.0,-46.739342249120774
7677443333.33,-46.57843565811339
7682441666.67,-46.53363626156179
7687440000.0,-46.29566789070847
7692438333.33,-46.07040141366315
7697436666.67,-46.13564326124158
7702435000.0,-45.98642359225467
7707433333.33,-45.8354228830044
7712431666.67,-45.796756186168054
7717430000.0,-45.82862301865458
7722428333.33,-45.910456171914824
7727426666.67,-45.92794577558506
7732425000.0,-45.96809291668513
7737423333.33,-45.96775750585783
7742421666.67,-45.96891809873468
7747420000.0,-46.03183043635429
7752418333.33,-46.24129055069615
7757416666.67,-46.053190745931246
7762415000.0,-46.218227893809
7767413333.33,-46.114337738525215
7772411666.67,-46.05372866370756
7777410000.0,-45.870292376970724
7782408333.33,-45.864288311636905
7787406666.67,-45.845716733258115
7792405000.0,-45.76635448180046
7797403333.33,-45.896443894478296
7802401666.67,-45.83118770027562
7807400000.0,-45.83161425101717
7812398333.33,-46.12453755583743
7817396666.67,-45.97978533173084
7822395000.0,-46.11591121369504
7827393333.33,-46.11738280695928
7832391666.67,-46.05075269242289
7837390000.0,-46.235747264667985
7842388333.33,-46.159481913424955
7847386666.67,-46.131703103143494
7852385000.0,-46.009732164944374
7857383333.33,-45.86403597346934
7862381666.67,-45.83347129922064
7867380000.0,-45.59880526951346
7872378333.33,-45.52703970118991
7877376666.67,-45.29044172454584
7882375000.0,-45.202041864532454
7887373333.33,-45.02956932629628
7892371666.67,-45.01309062803121
7897370000.0,-45.0016999639613
7902368333.33,-44.917528148476116
7907366666.67,-44.82151195480867
7912365000.0,-44.74716597635401
7917363333.33,-44.76015354254946
7922361666.67,-44.72821745300433
7927360000.0,-44.796247807005
7932358333.33,-44.71176555252864
7937356666.67,-44.65104153036524
7942355000.0,-44.4655069715515
7947353333.33,-44.375874510290956
7952351666.67,-44.307115033371176
7957350000.0,-44.2836597508971
7962348333.33,-44.231592629097605
7967346666.67,-44.10374405902658
7972345000.0,-44.02279181407625
7977343333.33,-44.04058104893223
7982341666.67,-44.065136946758855
7987340000.0,-43.88591774438236
7992338333.33,-43.96152771076793
7997336666.67,-43.94675599469301
8002335000.0,-43.78333068216747
8007333333.33,-43.85862406087882
8012331666.67,-43.76434425489582
8017330000.0,-43.69253975924192
8022328333.33,-43.598678312167536
8027326666.67,-43.56514856852855
8032325000.0,-43.411702322448214
8037323333.33,-43.40304397821335
8042321666.67,-43.426498178226495
8047320000.0,-43.4107967962958
8052318333.33,-43.428661275167244
8057316666.67,-43.43913364769401
8062315000.0,-43.39465473121475
8067313333.33,-43.56714005735995
8072311666.67,-43.677113820130565
8077310000.0,-43.61726151133795
8082308333.33,-43.660467065730224
8087306666.67,-43.65464704888674
8092305000.0,-43.69542763277322
8097303333.33,-43.624383441471096
8102301666.67,-43.616330178465354
8107300000.0,-43.510163413248044
8112298333.33,-43.44014062403435
8117296666.67,-43.32522005495456
8122295000.0,-43.40401380474913
8127293333.33,-43.35495718543157
8132291666.67,-43.24911887010897
8137290000.0,-43.21013900556909
8142288333.33,-43.162390968626305
8147286666.67,-43.21305478562281
8152285000.0,-43.26499956503579
8157283333.33,-43.20216322824468
8162281666.67,-43.1770453936537
8167280000.0,-43.173060167786936
8172278333.33,-43.06884382804594
8177276666.67,-43.072841576204496
8182275000.0,-42.861532969210685
8187273333.33,-42.75772855337977
8192271666.67,-42.665113658568494
8197270000.0,-42.48382075194109
8202268333.33,-42.46509119688889
8207266666.67,-42.28334484001949
8212265000.0,-42.240972107300855
8217263333.33,-42.17687873446107
8222261666.67,-42.161562509179895
8227260000.0,-42.239910452897085
8232258333.33,-42.16054205617665
8237256666.67,-42.28970048846483
8242255000.0,-42.283555654240885
8247253333.33,-42.282915331281714
8252251666.67,-42.25060325876716
8257250000.0,-42.34572952976981
8262248333.33,-42.209532940133016
8267246666.67,-42.229130779555824
8272245000.0,-42.0559104386854
8277243333.33,-41.9685925177177
8282241666.67,-41.75308662181317
8287240000.0,-41.56002222069599
8292238333.33,-41.31703458142552
8297236666.67,-41.294697675836865
8302235000.0,-41.12997925188539
8307233333.33,-41.046116554653054
8312231666.67,-40.995546053804446
8317230000.0,-40.983791725070276
8322228333.33,-41.02693449158358
8327226666.67,-40.965506361434585
8332225000.0,-41.112643688234954
8337223333.33,-41.09570748570857
8342221666.67,-41.06932162410371
8347220000.0,-41.11048642430039
8352218333.33,-40.98094500228231
8357216666.67,-40.91967626330752
8362215000.0,-40.77580750233591
8367213333.33,-40.67072572538842
8372211666.67,-40.56541990712625
8377210000.0,-40.37356108223476
8382208333.33,-40.287059531518395
8387206666.67,-40.069019000788
8392205000.0,-40.06947310815484
8397203333.33,-39.98294161572105
8402201666.67,-39.938410394057925
8407200000.0,-39.973159011679115
8412198333.33,-39.968022393490536
8417196666.67,-39.9654131515561
8422195000.0,-40.05363895408223
8427193333.33,-40.058475808719194
8432191666.67,-40.042765461562134
8437190000.0,-40.00733613565204
8442188333.33,-39.99667071113302
8447186666.67,-39.99001693383781
8452185000.0,-39.93001279938808
8457183333.33,-39.77643230622522
8462181666.67,-39.645767125571176
8467180000.0,-39.52948311048292
8472178333.33,-39.41165249869488
8477176666.67,-39.35014073146018
8482175000.0,-39.224959954361395
8487173333.33,-39.18621549330424
8492171666.67,-39.16945576321749
8497170000.0,-39.1678863448888
8502168333.33,-39.132501479052515
8507166666.67,-39.1177964460728
8512165000.0,-39.15908183889616
8517163333.33,-39.12720079724028
8522161666.67,-39.0781483508911
8527160000.0,-38.98457443266641
8532158333.33,-38.95690329488159
8537156666.67,-38.76610139663104
8542155000.0,-38.72823931919121
8547153333.33,-38.524719802798664
8552151666.67,-38.441682015582835
8557150000.0,-38.34144729336859
8562148333.33,-38.2254380304201
8567146666.67,-38.14873097748645
8572145000.0,-38.141551652996036
8577143333.33,-38.08537992151647
8582141666.67,-38.10263812167979
8587140000.0,-38.06741598331344
8592138333.33,-38.09815399223768
8597136666.67,-38.06637377073889
8602135000.0,-38.02719682208754
8607133333.33,-37.95175317360824
8612131666.67,-37.832845036192325
8617130000.0,-37.66591346244918
8622128333.33,-37.52031845403633
8627126666.67,-37.33646276146509
8632125000.0,-37.090547326538356
8637123333.33,-36.946624753459126
8642121666.67,-36.87436055242052
8647120000.0,-36.72656871011266
8652118333.33,-36.77314835650603
8657116666.67,-36.76150230584196
8662115000.0,-36.85183147689329
8667113333.33,-36.99563522545563
8672111666.67,-37.15440833844977
8677110000.0,-37.29707687362056
8682108333.33,-37.41789373582005
8687106666.67,-37.562902193133674
8692105000.0,-37.655691747489605
8697103333.33,-37.66935327004478
8702101666.67,-37.631030796840555
8707100000.0,-37.53229819421725
8712098333.33,-37.42723086351381
8717096666.67,-37.33959452273246
8722095000.0,-37.08111276957376
8727093333.33,-36.914862202697904
8732091666.67,-36.706600206728204
8737090000.0,-36.60569599754937
8742088333.33,-36.50205176609119
8747086666.67,-36.43842264117663
8752085000.0,-36.450846951071014
8757083333.33,-36.50371899242942
8762081666.67,-36.69565410250398
8767080000.0,-36.793704957541394
8772078333.33,-36.9802472466442
8777076666.67,-37.13475005815109
8782075000.0,-37.21900403148345
8787073333.33,-37.39316592011285
8792071666.67,-37.429968518977404
8797070000.0,-37.445106033522784
8802068333.33,-37.41884201786815
8807066666.67,-37.36181161744706
8812065000.0,-37.31185071309642
8817063333.33,-37.2501855648311
8822061666.67,-37.135759013027034
8827060000.0,-37.04887462486879
8832058333.33,-37.09444266327302
8837056666.67,-37.06590404063394
8842055000.0,-37.073995967327285
8847053333.33,-37.232429874627336
8852051666.67,-37.3361528140679
8857050000.0,-37.48894036054363
8862048333.33,-37.590675777576614
8867046666.67,-37.74868324171128
8872045000.0,-37.84410819456737
8877043333.33,-37.9397240231869
8882041666.67,-38.08850911759437
8887040000.0,-38.0737909550035
8892038333.33,-38.016310834745745
8897036666.67,-38.01653869640588
8902035000.0,-37.996085268728955
8907033333.33,-37.966817777643
8912031666.67,-37.938900957813935
8917030000.0,-37.902560291693916
8922028333.33,-37.90547247482928
8927026666.67,-38.006304469954024
8932025000.0,-38.028453298144605
8937023333.33,-38.14316903484867
8942021666.67,-38.20526483508659
8947020000.0,-38.35497814718126
8952018333.33,-38.49596200431974
8957016666.67,-38.568662815856
8962015000.0,-38.62212196693933
8967013333.33,-38.64901354292623
8972011666.67,-38.768970985891904
8977010000.0,-38.83142014278279
8982008333.33,-38.8618509625518
8987006666.67,-38.865538898641915
8992005000.0,-38.88866015012094
8997003333.33,-38.95166003898265
9002001666.67,-39.04146660846626
9007000000.0,-39.03402685311625
9011998333.33,-39.202867542414864
9016996666.67,-39.235287051879084
9021995000.0,-39.37009389100488
9026993333.33,-39.456864706942014
9031991666.67,-39.50798275841554
9036990000.0,-39.62910195323337
9041988333.33,-39.62359333984522
9046986666.67,-39.61264017258982
9051985000.0,-39.573726559996075
9056983333.33,-39.61257414139488
9061981666.67,-39.50310634196163
9066980000.0,-39.55899868016977
9071978333.33,-39.499008410452966
9076976666.67,-39.47148620464774
9081975000.0,-39.43568707969951
9086973333.33,-39.48324380935417
9091971666.67,-39.66086659697353
9096970000.0,-39.75045994326169
9101968333.33,-39.94156539067366
9106966666.67,-40.10994992852766
9111965000.0,-40.274017093831034
9116963333.33,-40.517115309432455
9121961666.67,-40.67911951098363
9126960000.0,-40.776864652248115
9131958333.33,-40.90518281590323
9136956666.67,-41.033650799391395
9141955000.0,-41.192254787231775
9146953333.33,-41.18855217386304
9151951666.67,-41.264128956975156
9156950000.0,-41.20059648082767
9161948333.33,-41.32313384412378
9166946666.67,-41.32971443797541
9171945000.0,-41.38665463740412
9176943333.33,-41.47882828768046
9181941666.67,-41.5825835420204
9186940000.0,-41.682958020511826
9191938333.33,-41.84578434980413
9196936666.67,-41.96450936706473
9201935000.0,-42.142095070845826
9206933333.33,-42.23852232709278
9211931666.67,-42.34837771406919
9216930000.0,-42.371887726267246
9221928333.33,-42.3640709695508
9226926666.67,-42.47229710590418
9231925000.0,-42.43826688156825
9236923333.33,-42.45589451338361
9241921666.67,-42.40816457682855
9246920000.0,-42.36463934781503
9251918333.33,-42.30164603413484
9256916666.67,-42.377148637741925
9261915000.0,-42.38070723835601
9266913333.33,-42.43220892691865
9271911666.67,-42.496519858293
9276910000.0,-42.62218639417449
9281908333.33,-42.76914069277295
9286906666.67,-42.81336595177052
9291905000.0,-42.857605569955226
9296903333.33,-42.901157458568626
9301901666.67,-42.90848898311132
9306900000.0,-42.97536950338959
9311898333.33,-42.95990575968915
9316896666.67,-42.861863344408164
9321895000.0,-42.82093482209031
9326893333.33,-42.780833927256154
9331891666.67,-42.675848574393925
9336890000.0,-42.65326465185895
9341888333.33,-42.675922523444754
9346886666.67,-42.661192251478866
9351885000.0,-42.726613215585225
9356883333.33,-42.6826512931168
9361881666.67,-42.82403455853266
9366880000.0,-42.932743341635586
9371878333.33,-43.03334625713081
9376876666.67,-43.14004133109922
9381875000.0,-43.24695354707625
9386873333.33,-43.41595655775592
9391871666.67,-43.52256612997679
9396870000.0,-43.537238556036954
9401868333.33,-43.548245145651805
9406866666.67,-43.57323007335594
9411865000.0,-43.55128038909488
9416863333.33,-43.57279104943651
9421861666.67,-43.552048484721986
9426860000.0,-43.63229297173143
9431858333.33,-43.76401036267468
9436856666.67,-43.785512902887824
9441855000.0,-43.90666041244038
9446853333.33,-44.097239436055546
9451851666.67,-44.21820624332331
9456850000.0,-44.39646791325874
9461848333.33,-44.50945896251519
9466846666.67,-44.665404690093965
9471845000.0,-44.79984798921592
9476843333.33,-44.859473551364715
9481841666.67,-44.84767372091309
9486840000.0,-44.79607951492013
9491838333.33,-44.77695150733275
9496836666.67,-44.73036026099862
9501835000.0,-44.67535197199978
9506833333.33,-44.51977282448556
9511831666.67,-44.52689817667072
9516830000.0,-44.604128008063064
9521828333.33,-44.65073745387674
9526826666.67,-44.67740779095333
9531825000.0,-44.73054767610332
9536823333.33,-44.820774672677324
9541821666.67,-45.002097228434934
9546820000.0,-45.055115153511935
9551818333.33,-45.24364585958815
9556816666.67,-45.123254890755824
9561815000.0,-45.328320908179606
9566813333.33,-45.240923165790505
9571811666.67,-45.19898632813765
9576810000.0,-45.16431069102087
9581808333.33,-44.98380437364194
9586806666.67,-45.00503236943856
9591805000.0,-44.80778087011626
9596803333.33,-44.84083932437983
9601801666.67,-44.762477116232816
9606800000.0,-44.78940372136784
9611798333.33,-44.871114986850046
9616796666.67,-44.97641480702492
9621795000.0,-45.22574117758999
9626793333.33,-45.21174397090648
9631791666.67,-45.26528687479053
9636790000.0,-45.46199061087848
9641788333.33,-45.486727287628135
9646786666.67,-45.41971406371579
9651785000.0,-45.612968224343405
9656783333.33,-45.55996612285036
9661781666.67,-45.53813680529036
9666780000.0,-45.47680294632151
9671778333.33,-45.30778537261692
9676776666.67,-45.13686437836509
9681775000.0,-45.19569546407113
9686773333.33,-45.11732594124452
9691771666.67,-45.292324206633474
9696770000.0,-45.045405254004805
9701768333.33,-45.353294887601486
9706766666.67,-45.399589219917274
9711765000.0,-45.689885925803544
9716763333.33,-45.94441679049929
9721761666.67,-46.04559974677552
9726760000.0,-46.46623868330523
9731758333.33,-46.46495536210021
9736756666.67,-46.527327208952805
9741755000.0,-46.52865505434781
9746753333.33,-46.729287927413026
9751751666.67,-46.64810482871418
9756750000.0,-46.73337290223672
9761748333.33,-46.60137657103505
9766746666.67,-46.37665772282912
9771745000.0,-46.355244916997016
9776743333.33,-46.18982625302955
9781741666.67,-46.22632574913871
9786740000.0,-46.22847463856174
9791738333.33,-46.143922778127205
9796736666.67,-46.443497466378865
9801735000.0,-46.54486432056571
9806733333.33,-46.65042292645858
9811731666.67,-46.85170198255776
9816730000.0,-47.110093255458246
9821728333.33,-47.15984286757967
9826726666.67,-47.25953953135761
9831725000.0,-47.29605702570445
9836723333.33,-47.369615148268934
9841721666.67,-47.22036203726239
9846720000.0,-47.28273055904451
9851718333.33,-47.109663049064665
9856716666.67,-47.1267993349576
9861715000.0,-47.0057386400879
9866713333.33,-47.038701893590506
9871711666.67,-47.104032347624596
9876710000.0,-47.006767576966915
9881708333.33,-47.05247217390375
9886706666.67,-47.15285034759614
9891705000.0,-47.37743317380463
9896703333.33,-47.39657323355297
9901701666.67,-47.44785589127507
9906700000.0,-47.6787604947852
9911698333.33,-47.75079810304512
9916696666.67,-47.87136819520118
9921695000.0,-47.95708670897372
9926693333.33,-47.751656862505236
9931691666.67,-47.86061946895088
9936690000.0,-47.96341290242336
9941688333.33,-47.77290953257719
9946686666.67,-47.736701587023816
9951685000.0,-47.69062777699002
9956683333.33,-47.8097165199694
9961681666.67,-47.71011672314262
9966680000.0,-47.75209052250098
9971678333.33,-48.02287742702704
9976676666.67,-48.01694418192027
9981675000.0,-48.17480172470744
9986673333.33,-48.14378740483179
9991671666.67,-48.30758395828571
9996670000.0,-48.31178304069092
10001668333.3,-48.331508861150986
10006666666.7,-48.26403535575387
10011665000.0,-48.306394485496455
10016663333.3,-48.19388145376251
10021661666.7,-48.30160598758169
10026660000.0,-48.278971960644064
10031658333.3,-48.05974772813287
10036656666.7,-48.30189541160163
10041655000.0,-48.37894004270773
10046653333.3,-48.28971704639271
10051651666.7,-48.4785080939076
10056650000.0,-48.5319196299406
10061648333.3,-48.64814179006535
10066646666.7,-48.69462812450892
10071645000.0,-48.63024264118116
10076643333.3,-48.77453286919018
10081641666.7,-48.924017133201616
10086640000.0,-48.890100053485625
10091638333.3,-48.84892742884732
10096636666.7,-49.02609450054014
10101635000.0,-48.804266890868746
10106633333.3,-48.68166435466087
10111631666.7,-48.65467295873217
10116630000.0,-48.73658680660312
10121628333.3,-48.85515589638359
10126626666.7,-48.79778041710444
10131625000.0,-48.97854929026158
10136623333.3,-49.30912014025053
10141621666.7,-49.2417119392735
10146620000.0,-49.54663879398189
10151618333.3,-49.5142370536944
10156616666.7,-49.69376591307534
10161615000.0,-49.82499950992018
10166613333.3,-49.97753623894611
10171611666.7,-49.953931584476514
10176610000.0,-49.93981720516772
10181608333.3,-49.9566189868755
10186606666.7,-49.91694736875837
10191605000.0,-49.720781054353154
10196603333.3,-49.655726109456204
10201601666.7,-49.5340803155554
10206600000.0,-49.5948712860079
10211598333.3,-49.523902818527674
10216596666.7,-49.48061147950541
10221595000.0,-49.63780040481605
10226593333.3,-49.6107027221452
10231591666.7,-49.58253736575144
10236590000.0,-49.57770665955428
10241588333.3,-49.63713385725774
10246586666.7,-49.83126446372889
10251585000.0,-50.12549786794374
10256583333.3,-49.73975670370743
10261581666.7,-49.81924086784537
10266580000.0,-49.768220588050305
10271578333.3,-49.867837776604304
10276576666.7,-49.60555248058662
10281575000.0,-49.790971421207175
10286573333.3,-49.749796240492394
10291571666.7,-49.67680122319798
10296570000.0,-49.75031053939939
10301568333.3,-49.658130297556
10306566666.7,-49.6691343950591
10311565000.0,-49.74561778836558
10316563333.3,-49.80642642302258
10321561666.7,-50.187624868824805
10326560000.0,-50.116768757579216
10331558333.3,-50.3097877002316
10336556666.7,-50.23929313840298
10341555000.0,-50.33222912773779
10346553333.3,-50.4010479372552
10351551666.7,-50.21900682456533
10356550000.0,-50.27449762765234
10361548333.3,-50.177321448871844
10366546666.7,-50.297732007182816
10371545000.0,-50.07786264257082
10376543333.3,-50.09212523550797
10381541666.7,-50.061124094644924
10386540000.0,-50.08583344072371
10391538333.3,-50.32384027042967
10396536666.7,-50.091397639962814
10401535000.0,-50.13307900095141
10406533333.3,-50.42401195729359
10411531666.7,-50.24170945414661
10416530000.0,-50.4416314246936
10421528333.3,-50.58119370969798
10426526666.7,-50.587707310627835
10431525000.0,-50.51156336255818
10436523333.3,-50.53848240784588
10441521666.7,-50.60018253390358
10446520000.0,-50.49704865160507
10451518333.3,-50.554746664730345
10456516666.7,-50.61388147509574
10461515000.0,-50.47907909874481
10466513333.3,-50.59984796588495
10471511666.7,-50.546706133468
10476510000.0,-50.82489361057164
10481508333.3,-50.86154256218349
10486506666.7,-50.94174237998906
10491505000.0,-51.14700547112285
10496503333.3,-50.85025070136655
10501501666.7,-51.07301027626761
10506500000.0,-51.311741983662216
10511498333.3,-51.24962512555646
10516496666.7,-51.22935829555893
10521495000.0,-51.11184049782275
10526493333.3,-51.109415641185535
10531491666.7,-50.970184058199834
10536490000.0,-50.96610667687973
10541488333.3,-50.83874087246002
10546486666.7,-50.83679164162619
10551485000.0,-50.75131619227855
10556483333.3,-50.749778523363595
10561481666.7,-50.95855419096005
10566480000.0,-50.97609549785052
10571478333.3,-50.99890797979104
10576476666.7,-51.14325020638453
10581475000.0,-51.33666965795192
10586473333.3,-51.50351997573567
10591471666.7,-51.576683234673865
10596470000.0,-51.56667019111167
10601468333.3,-51.40184678913095
10606466666.7,-51.46149365506481
10611465000.0,-51.554965864713466
10616463333.3,-51.317031118272425
10621461666.7,-51.41635300364819
10626460000.0,-51.24622322469656
10631458333.3,-51.07822871275178
10636456666.7,-51.199950309280084
10641455000.0,-51.262338141494126
10646453333.3,-51.15720672913934
10651451666.7,-51.35595484308155
10656450000.0,-51.490961272647915
10661448333.3,-51.50950071928864
10666446666.7,-51.656713248852625
10671445000.0,-51.72920845196788
10676443333.3,-51.977218154208096
10681441666.7,-51.84860264218705
10686440000.0,-51.97452220292278
10691438333.3,-51.946810620592714
10696436666.7,-51.78275774278514
10701435000.0,-51.71518522459425
10706433333.3,-51.7380734317985
10711431666.7,-51.53213373613096
10716430000.0,-51.30544936799139
10721428333.3,-51.27572428287728
10726426666.7,-51.11529544306911
10731425000.0,-51.37931310764334
10736423333.3,-51.47678332658316
10741421666.7,-51.51538716139592
10746420000.0,-51.584825583054524
10751418333.3,-51.75052417274756
10756416666.7,-52.03054351827761
10761415000.0,-52.14756303735455
10766413333.3,-52.28325317574266
10771411666.7,-52.43949575018898
10776410000.0,-52.59487812663504
10781408333.3,-52.5719015172751
10786406666.7,-52.46294617684906
10791405000.0,-52.661625373850036
10796403333.3,-52.570210093471474
10801401666.7,-52.18707867890619
10806400000.0,-52.30832813994201
10811398333.3,-52.35485232759561
10816396666.7,-52.03704055723441
10821395000.0,-52.29607025757956
10826393333.3,-52.168827781137225
10831391666.7,-52.460733552980955
10836390000.0,-52.44983020258068
10841388333.3,-52.821466239183025
10846386666.7,-53.06098125813223
10851385000.0,-52.9955257348188
10856383333.3,-53.42984047691488
10861381666.7,-53.37493638391186
10866380000.0,-53.38439616832542
10871378333.3,-53.34401702265029
10876376666.7,-53.267761167288654
10881375000.0,-53.22397661920746
10886373333.3,-53.07970608562917
10891371666.7,-53.166609999057044
10896370000.0,-53.11675666139376
10901368333.3,-53.03593009725652
10906366666.7,-52.93238785897507
10911365000.0,-52.94822198741749
10916363333.3,-52.69845516937116
10921361666.7,-52.87919225623347
10926360000.0,-52.88539526444927
10931358333.3,-52.88769583799188
10936356666.7,-52.957622746577584
10941355000.0,-53.09066546429214
10946353333.3,-53.049363829235546
10951351666.7,-52.80106886157113
10956350000.0,-52.892498224459786
10961348333.3,-52.83250945990084
10966346666.7,-52.92631199059837
10971345000.0,-53.02635140581341
10976343333.3,-52.861841074733775
10981341666.7,-52.74109245935457
10986340000.0,-52.72990956475201
10991338333.3,-52.76574851882302
10996336666.7,-52.66213470498296
11001335000.0,-52.852127448869304
11006333333.3,-52.73389569691055
11011331666.7,-53.11151922034153
11016330000.0,-52.77585213952933
11021328333.3,-53.40163602825808
11026326666.7,-53.16856676967454
11031325000.0,-53.31447791847868
11036323333.3,-53.369142132879254
11041321666.7,-53.15347824044866
11046320000.0,-53.34117032357931
11051318333.3,-53.14984566103761
11056316666.7,-53.34510391632773
11061315000.0,-53.28051177790988
11066313333.3,-53.15496364992217
11071311666.7,-53.193888111951146
11076310000.0,-53.21716231217479
11081308333.3,-53.34924722423122
11086306666.7,-53.42601955939873
11091305000.0,-53.54350335770509
11096303333.3,-53.823071310375205
11101301666.7,-53.75793545227111
11106300000.0,-54.239854455235566
11111298333.3,-54.25536864703873
11116296666.7,-54.034487270195115
11121295000.0,-53.995322270558994
11126293333.3,-53.951905796181094
11131291666.7,-54.130961633147415
11136290000.0,-54.03980636558548
11141288333.3,-53.945174822286404
11146286666.7,-53.814665533491706
11151285000.0,-53.79797418506321
11156283333.3,-53.72414581562811
11161281666.7,-53.86330368528694
11166280000.0,-53.75487349559108
11171278333.3,-53.60563700163009
11176276666.7,-54.01113029857757
11181275000.0,-53.76736452847523
11186273333.3,-53.966654769698906
11191271666.7,-54.02430005399795
11196270000.0,-54.42209128796393
11201268333.3,-54.405207186318975
11206266666.7,-54.36822295756081
11211265000.0,-54.23868512019138
11216263333.3,-54.238198806257714
11221261666.7,-54.325421875661945
11226260000.0,-54.19141950313321
11231258333.3,-54.212995048836284
11236256666.7,-53.880357353827286
11241255000.0,-53.66778054964996
11246253333.3,-53.3883110322619
11251251666.7,-53.56896696916526
11256250000.0,-53.51732705014327
11261248333.3,-53.64288726192072
11266246666.7,-53.363206249143516
11271245000.0,-53.59638807478426
11276243333.3,-53.730474272333794
11281241666.7,-53.607263363346945
11286240000.0,-53.741756276249085
11291238333.3,-53.802421082541855
11296236666.7,-53.6575825483013
11301235000.0,-53.713232289330904
11306233333.3,-53.823497278597756
11311231666.7,-53.64008751324569
11316230000.0,-53.85509260455908
11321228333.3,-53.75021357874603
11326226666.7,-53.63249545774597
11331225000.0,-53.68713024202235
11336223333.3,-53.77963486653777
11341221666.7,-53.61240544605006
11346220000.0,-53.7031352563952
11351218333.3,-54.064804836007426
11356216666.7,-54.129955346172444
11361215000.0,-54.038400731615894
11366213333.3,-54.69736416050868
11371211666.7,-54.25090841490717
11376210000.0,-54.17175712909042
11381208333.3,-54.06570654044583
11386206666.7,-54.28868750240153
11391205000.0,-54.18034746170665
11396203333.3,-54.15957830999376
11401201666.7,-54.195542032617546
11406200000.0,-54.23356679634498
11411198333.3,-54.06756668321802
11416196666.7,-54.25905010438636
11421195000.0,-53.79833465904603
11426193333.3,-53.91330738342985
11431191666.7,-54.078145440371344
11436190000.0,-54.20409436730773
11441188333.3,-54.45312805069783
11446186666.7,-54.47530191788496
11451185000.0,-54.28265212852671
11456183333.3,-54.20584306769367
11461181666.7,-54.347875575372235
11466180000.0,-54.422520920408495
11471178333.3,-54.556966355893294
11476176666.7,-54.25896831443051
11481175000.0,-54.39391434280955
11486173333.3,-53.779836926984984
11491171666.7,-54.126008028118726
11496170000.0,-54.25569167355125
11501168333.3,-54.0006110069207
11506166666.7,-53.98952288964943
11511165000.0,-53.98427883319247
11516163333.3,-54.054564276479525
11521161666.7,-54.14554080337683
11526160000.0,-54.246112293268574
11531158333.3,-54.4097412070034
11536156666.7,-54.55488265106696
11541155000.0,-54.60428068534935
11546153333.3,-54.5669467339136
11551151666.7,-54.42680891981201
11556150000.0,-54.29111412828097
11561148333.3,-54.29325212118258
11566146666.7,-54.40995086088792
11571145000.0,-54.10005068002405
11576143333.3,-54.04701319866131
11581141666.7,-53.97932380359582
11586140000.0,-53.65289517653915
11591138333.3,-53.870811252239044
11596136666.7,-54.03865854463308
11601135000.0,-53.93302238599594
11606133333.3,-54.254793042028425
11611131666.7,-54.20188438729986
11616130000.0,-54.308649930687
11621128333.3,-54.494967315205365
11626126666.7,-54.46042914259856
11631125000.0,-54.706453535475426
11636123333.3,-54.71655498402918
11641121666.7,-54.72338733824921
11646120000.0,-54.40793277347382
11651118333.3,-54.42471786318436
11656116666.7,-54.48715366341952
11661115000.0,-54.11185452587398
11666113333.3,-53.99658726376528
11671111666.7,-54.106791128173654
11676110000.0,-54.019278893090316
11681108333.3,-54.0934534677831
11686106666.7,-54.06231968867018
11691105000.0,-53.9982497723436
11696103333.3,-54.352054891294
11701101666.7,-54.69616364684633
11706100000.0,-54.51964273325877
11711098333.3,-54.576742782838146
11716096666.7,-54.74499662656309
11721095000.0,-54.80438963005188
11726093333.3,-54.66668191801365
11731091666.7,-54.873261285854504
11736090000.0,-54.66506018735143
11741088333.3,-54.567426791776725
11746086666.7,-54.56329439548003
11751085000.0,-54.24619373881701
11756083333.3,-54.0760015605311
11761081666.7,-54.374081589655745
11766080000.0,-54.22159932054229
11771078333.3,-54.14433307641261
11776076666.7,-53.93014165890965
11781075000.0,-54.0176626593609
11786073333.3,-54.61412812083409
11791071666.7,-54.42232456489699
11796070000.0,-54.754520323365966
11801068333.3,-54.8258494840873
11806066666.7,-54.88243482986418
11811065000.0,-55.09015177901675
11816063333.3,-54.98272918225946
11821061666.7,-55.00125080108481
11826060000.0,-55.038693490765965
11831058333.3,-54.96530658622277
11836056666.7,-54.88323573735336
11841055000.0,-54.57972571726022
11846053333.3,-54.58879660598555
11851051666.7,-54.81816683489636
11856050000.0,-54.544052589647116
11861048333.3,-54.481242483005715
11866046666.7,-54.61054564818962
11871045000.0,-54.49300335220437
11876043333.3,-54.850396514735976
11881041666.7,-54.98627033162975
11886040000.0,-54.91777751708349
11891038333.3,-55.01702853181236
11896036666.7,-55.05660161892757
11901035000.0,-55.12144246695728
11906033333.3,-55.381479576230525
11911031666.7,-55.0526907731334
11916030000.0,-54.94687178174698
11921028333.3,-54.926163907469736
11926026666.7,-54.991495699046894
11931025000.0,-54.911306408447686
