Frequency_Hz,Magnitude_dB
7182608333.33,-55.220093420647444
7187606666.67,-55.400296213744824
7192605000.0,-55.24355232719786
7197603333.33,-55.19315194895864
7202601666.67,-55.364130463242034
7207600000.0,-55.36701126213102
7212598333.33,-55.570025492988734
7217596666.67,-55.48648208121734
7222595000.0,-55.42177149706866
7227593333.33,-55.41412152184033
7232591666.67,-55.37464501476812
7237590000.0,-55.37796006262425
7242588333.33,-55.61179566458257
7247586666.67,-54.953741764337735
7252585000.0,-55.131570754941364
7257583333.33,-55.13824225548159
7262581666.67,-55.229012018890096
7267580000.0,-55.333058542854744
7272578333.33,-54.88389822799212
7277576666.67,-55.15395264838716
7282575000.0,-55.128873526109615
7287573333.33,-55.07030783827686
7292571666.67,-55.19039171811134
7297570000.0,-55.677400853121114
7302568333.33,-55.42762519659408
7307566666.67,-55.65484904152946
7312565000.0,-55.45811603828348
7317563333.33,-55.503020219828315
7322561666.67,-55.82588955513326
7327560000.0,-55.58195573462727
7332558333.33,-55.1279119395516
7337556666.67,-55.12246386815066
7342555000.0,-55.05851629710775
7347553333.33,-55.35962118095994
7352551666.67,-55.06193798013015
7357550000.0,-54.71336707821993
7362548333.33,-55.04616080903041
7367546666.67,-54.848950756957805
7372545000.0,-54.75262222964319
7377543333.33,-54.545503583218895
7382541666.67,-54.942579010426755
7387540000.0,-54.91841457238352
7392538333.33,-55.48819337554798
7397536666.67,-55.18536642310267
7402535000.0,-55.38036377533463
7407533333.33,-55.31135040301596
7412531666.67,-54.91299499574535
7417530000.0,-55.02417087141766
7422528333.33,-54.67354121698003
7427526666.67,-54.89628547441822
7432525000.0,-54.55407408819261
7437523333.33,-54.65356499892564
7442521666.67,-54.8561566133757
7447520000.0,-54.20001321608423
7452518333.33,-54.56583795372315
7457516666.67,-54.70087251739946
7462515000.0,-54.396519111171166
7467513333.33,-54.79356507742032
7472511666.67,-54.70649772281411
7477510000.0,-54.88484054624599
7482508333.33,-54.75426447895459
7487506666.67,-55.026367626465614
7492505000.0,-55.05476463072541
7497503333.33,-55.20511081584076
7502501666.67,-54.833770113318465
7507500000.0,-54.75442255843859
7512498333.33,-55.01274824242369
7517496666.67,-54.52564594950553
7522495000.0,-54.82059218734287
7527493333.33,-54.93814984281091
7532491666.67,-54.74408574292561
7537490000.0,-54.81923992999221
7542488333.33,-54.99094424048907
7547486666.67,-54.84848567721767
7552485000.0,-55.02455472221559
7557483333.33,-54.605939624093025
7562481666.67,-55.02039131536506
7567480000.0,-54.89701037875272
7572478333.33,-54.842363807767995
7577476666.67,-54.886851288016196
7582475000.0,-54.998692773551774
7587473333.33,-54.92200383833017
7592471666.67,-54.88342867838885
7597470000.0,-54.55956632765264
7602468333.33,-54.915245542404904
7607466666.67,-54.4814661107284
7612465000.0,-54.307613609616
7617463333.33,-54.49758926460519
7622461666.67,-54.51887878205751
7627460000.0,-54.49638464514444
7632458333.33,-54.10304774293239
7637456666.67,-54.152459783785616
7642455000.0,-54.37941920157815
7647453333.33,-54.52764589730944
7652451666.67,-54.15898292479008
7657450000.0,-54.315051205459646
7662448333.33,-54.033530318112696
7667446666.67,-54.20326958635394
7672445000.0,-53.824798511367504
7677443333.33,-53.78928421751222
7682441666.67,-53.92386037895104
7687440000.0,-53.66603110263075
7692438333.33,-53.166633686095324
7697436666.67,-53.48912011195857
7702435000.0,-53.65305825712753
7707433333.33,-53.15580550702607
7712431666.67,-53.23808469233245
7717430000.0,-53.15884958299718
7722428333.33,-53.33889828747418
7727426666.67,-53.67660623030648
7732425000.0,-53.486545329309756
7737423333.33,-53.49456994096891
7742421666.67,-53.72199027182959
7747420000.0,-53.6471495526998
7752418333.33,-53.81285873974094
7757416666.67,-53.87355730341602
7762415000.0,-53.82442454748846
7767413333.33,-54.018807220041595
7772411666.67,-53.70141516912344
7777410000.0,-53.777546459874195
7782408333.33,-54.10205894344767
7787406666.67,-53.811694141015835
7792405000.0,-53.88913602961351
7797403333.33,-54.11918159851692
7802401666.67,-54.09862715361054
7807400000.0,-54.18386267995976
7812398333.33,-54.176946935955215
7817396666.67,-54.14008016900084
7822395000.0,-54.27417055861358
7827393333.33,-54.39457196855295
7832391666.67,-54.26424958112659
7837390000.0,-54.484910857921406
7842388333.33,-54.595964274373685
7847386666.67,-54.526202713012154
7852385000.0,-54.522635175749556
7857383333.33,-53.974246497540044
7862381666.67,-54.17316534490982
7867380000.0,-54.05874453641276
7872378333.33,-54.17431595886101
7877376666.67,-53.835762638821194
7882375000.0,-53.83755688515179
7887373333.33,-53.53047311245011
7892371666.67,-53.448098958780925
7897370000.0,-53.92082207534456
7902368333.33,-53.673492469701884
7907366666.67,-53.79223342971681
7912365000.0,-53.84397400866302
7917363333.33,-53.867709973232124
7922361666.67,-53.540805913694626
7927360000.0,-53.473944733124405
7932358333.33,-53.52364689504209
7937356666.67,-53.581212356512744
7942355000.0,-53.62856831072982
7947353333.33,-53.670321200322206
7952351666.67,-53.42745582409029
7957350000.0,-53.28608945951195
7962348333.33,-53.24573991148898
7967346666.67,-53.35183006561874
7972345000.0,-53.35128123558067
7977343333.33,-53.322220626131404
7982341666.67,-53.34093375474396
7987340000.0,-53.46753873465427
7992338333.33,-53.13912734208529
7997336666.67,-53.46678688389745
8002335000.0,-53.400845646130776
8007333333.33,-53.30566180848755
8012331666.67,-53.480468834797094
8017330000.0,-53.08541905959668
8022328333.33,-53.4197369520806
8027326666.67,-53.422151165241814
8032325000.0,-53.24387573967626
8037323333.33,-53.17112339746189
8042321666.67,-53.46117020750896
8047320000.0,-53.39915892399536
8052318333.33,-53.24760964179083
8057316666.67,-53.32794511794851
8062315000.0,-53.50841790318395
8067313333.33,-53.4079397914862
8072311666.67,-53.418885767374235
8077310000.0,-53.76788451649438
8082308333.33,-53.95616716211251
8087306666.67,-53.838844470688585
8092305000.0,-53.94106801831804
8097303333.33,-53.97637562151555
8102301666.67,-54.192154438262186
8107300000.0,-53.87602619589879
8112298333.33,-54.10931604158708
8117296666.67,-54.15737549034412
8122295000.0,-54.20613538085003
8127293333.33,-53.785784645087624
8132291666.67,-53.79734230375672
8137290000.0,-54.03153049241864
8142288333.33,-54.17097656885506
8147286666.67,-53.769198677067834
8152285000.0,-53.858398352493865
8157283333.33,-54.04413417009429
8162281666.67,-54.11338593635464
8167280000.0,-53.902016348534325
8172278333.33,-53.96515828794682
8177276666.67,-54.20454065150234
8182275000.0,-54.17097499471151
8187273333.33,-53.945733405773055
8192271666.67,-53.95551454390683
8197270000.0,-53.98029445778875
8202268333.33,-53.86919438119545
8207266666.67,-53.49953065028525
8212265000.0,-53.63723859663112
8217263333.33,-53.752407018056346
8222261666.67,-53.67062139217044
8227260000.0,-53.88307682418098
8232258333.33,-53.70332729833824
8237256666.67,-53.794958216323046
8242255000.0,-53.900486297862415
8247253333.33,-53.88800013567206
8252251666.67,-53.867741488787225
8257250000.0,-54.014480377846404
8262248333.33,-54.298557495346685
8267246666.67,-54.02007075924692
8272245000.0,-54.11355568785659
8277243333.33,-53.94861275706225
8282241666.67,-53.76499251243707
8287240000.0,-53.61375384862754
8292238333.33,-53.54715182841051
8297236666.67,-53.51339508980753
8302235000.0,-53.52172992966751
8307233333.33,-53.06849939103013
8312231666.67,-53.60252656380374
8317230000.0,-53.487107717220574
8322228333.33,-53.6009948338842
8327226666.67,-53.45434285525755
8332225000.0,-53.54085521908823
8337223333.33,-53.67475907703172
8342221666.67,-53.78891867059189
8347220000.0,-53.78991100843245
8352218333.33,-53.80690628283933
8357216666.67,-53.702419185607
8362215000.0,-53.77440535751998
8367213333.33,-53.627480795851746
8372211666.67,-53.70170572670732
8377210000.0,-53.31950307406323
8382208333.33,-53.39124659286803
8387206666.67,-53.21492126178651
8392205000.0,-53.45069900005734
8397203333.33,-53.084090140445774
8402201666.67,-53.211575174013994
8407200000.0,-53.21669338287289
8412198333.33,-53.41954898599302
8417196666.67,-53.473265965385686
8422195000.0,-53.70653852212837
8427193333.33,-53.613288602842246
8432191666.67,-54.10543329163343
8437190000.0,-53.78114589976663
8442188333.33,-53.909739110389985
8447186666.67,-53.8939877405359
8452185000.0,-53.94428472651168
8457183333.33,-53.95531696478375
8462181666.67,-53.55156876577054
8467180000.0,-53.39445418777021
8472178333.33,-53.43110773314243
8477176666.67,-53.22959194122006
8482175000.0,-53.382459965599445
8487173333.33,-53.307091247317715
8492171666.67,-53.41243622204183
8497170000.0,-53.73007613823124
8502168333.33,-53.64083054920585
8507166666.67,-53.91722651799421
8512165000.0,-53.83226612131837
8517163333.33,-53.981563109097905
8522161666.67,-53.38491612480074
8527160000.0,-53.82320841123096
8532158333.33,-53.5984331287696
8537156666.67,-53.62471520696188
8542155000.0,-53.680474529909496
8547153333.33,-53.593071907143674
8552151666.67,-53.425642229253626
8557150000.0,-53.30884648243155
8562148333.33,-53.051359987023226
8567146666.67,-53.01869125768225
8572145000.0,-52.99315369328465
8577143333.33,-53.07702275178589
8582141666.67,-53.37049454794203
8587140000.0,-53.110477549098746
8592138333.33,-53.36913583853669
8597136666.67,-53.19780815534111
8602135000.0,-53.50609827726614
8607133333.33,-53.450877585147474
8612131666.67,-53.005884229602074
8617130000.0,-53.000291875467234
8622128333.33,-52.84930740178736
8627126666.67,-52.82089627461086
8632125000.0,-52.54404121049192
8637123333.33,-52.29786701179044
8642121666.67,-52.51268491471115
8647120000.0,-52.361300252103064
8652118333.33,-52.17600957890538
8657116666.67,-52.33578369444865
8662115000.0,-52.47567093240633
8667113333.33,-52.535924422693085
8672111666.67,-52.62713782507265
8677110000.0,-53.08747842045449
8682108333.33,-53.06484482675775
8687106666.67,-53.24759748162489
8692105000.0,-53.48940021604732
8697103333.33,-53.43786455832459
8702101666.67,-53.03713460085963
8707100000.0,-53.4364836107641
8712098333.33,-52.89763337572771
8717096666.67,-52.961926277744276
8722095000.0,-52.912349459846666
8727093333.33,-52.65534021513977
8732091666.67,-52.50647151411367
8737090000.0,-52.3037549362737
8742088333.33,-52.365192526847125
8747086666.67,-51.9981612146415
8752085000.0,-52.15165778988279
8757083333.33,-52.47094731003911
8762081666.67,-52.298102726332175
8767080000.0,-52.33359247605598
8772078333.33,-52.48490431240648
8777076666.67,-52.61946442380906
8782075000.0,-52.63607955295882
8787073333.33,-53.13789607166172
8792071666.67,-52.87517927033697
8797070000.0,-52.93354172251637
8802068333.33,-52.973325055432554
8807066666.67,-52.741591973973854
8812065000.0,-52.59094602032772
8817063333.33,-52.63538088304899
8822061666.67,-52.27188231890281
8827060000.0,-52.19953813252147
8832058333.33,-52.191768090433214
8837056666.67,-52.45216430547622
8842055000.0,-52.42710172178484
8847053333.33,-52.37070206561684
8852051666.67,-52.406058501348014
8857050000.0,-52.483952582793464
8862048333.33,-52.58922342836665
8867046666.67,-52.93329949214203
8872045000.0,-52.784074728986226
8877043333.33,-52.58195993221102
8882041666.67,-52.93150203496048
8887040000.0,-52.70769971201891
8892038333.33,-52.56486300971629
8897036666.67,-52.57934567967675
8902035000.0,-52.6176784924905
8907033333.33,-52.647523644026876
8912031666.67,-52.23472044066866
8917030000.0,-52.295791704068805
8922028333.33,-52.17362552527186
8927026666.67,-52.22159723337487
8932025000.0,-52.28840890426528
8937023333.33,-52.29039403535434
8942021666.67,-52.1843598608418
8947020000.0,-52.27465805877368
8952018333.33,-52.32904602581378
8957016666.67,-52.625042565270526
8962015000.0,-52.33656183727731
8967013333.33,-52.431663482159635
8972011666.67,-52.300463022610984
8977010000.0,-52.593282992863934
8982008333.33,-52.40977148677572
8987006666.67,-52.224631592458756
8992005000.0,-52.159005714398255
8997003333.33,-52.34797921975536
9002001666.67,-52.10763363599091
9007000000.0,-52.255552563688816
9011998333.33,-52.28839522565063
9016996666.67,-52.1460389664752
9021995000.0,-52.350855276361415
9026993333.33,-52.262318941171756
9031991666.67,-52.36548156827902
9036990000.0,-52.18603564393108
9041988333.33,-52.44103960595105
9046986666.67,-52.15829440504076
9051985000.0,-52.05672975926353
9056983333.33,-52.06463336925232
9061981666.67,-51.88088181576408
9066980000.0,-51.59885347769933
9071978333.33,-51.79470405775486
9076976666.67,-51.55747394412123
9081975000.0,-51.57919656018896
9086973333.33,-51.38594355275153
9091971666.67,-51.49975734135807
9096970000.0,-51.469859662562094
9101968333.33,-51.61309362107791
9106966666.67,-51.69546509198846
9111965000.0,-51.83872818542981
9116963333.33,-51.99344413597384
9121961666.67,-51.98585954338357
9126960000.0,-52.00854114598804
9131958333.33,-52.030381809885505
9136956666.67,-52.01834543496555
9141955000.0,-52.25027049197248
9146953333.33,-52.191054828249996
9151951666.67,-52.31823761987467
9156950000.0,-51.96547428727602
9161948333.33,-51.93646807130443
9166946666.67,-51.92995759411978
9171945000.0,-52.02198401312774
9176943333.33,-51.93600518679644
9181941666.67,-51.92126428154176
9186940000.0,-51.86155783337554
9191938333.33,-51.9329662348725
9196936666.67,-52.21815036453758
9201935000.0,-52.03632360177345
9206933333.33,-52.3035819444505
9211931666.67,-52.23275624552664
9216930000.0,-52.207704835605064
9221928333.33,-52.32340895699692
9226926666.67,-52.13203637274178
9231925000.0,-51.917085158389604
9236923333.33,-52.02351573719505
9241921666.67,-51.863438113025865
9246920000.0,-51.79592994522732
9251918333.33,-51.856737795047636
9256916666.67,-51.52897248362325
9261915000.0,-51.633836484100534
9266913333.33,-51.590276784242626
9271911666.67,-51.59338998680277
9276910000.0,-51.71721309819961
9281908333.33,-51.679865809862456
9286906666.67,-51.55856168058658
9291905000.0,-51.59970784119462
9296903333.33,-51.38872208295908
9301901666.67,-51.57542605216783
9306900000.0,-51.48779997818182
9311898333.33,-51.43774413054093
9316896666.67,-50.975684201571
9321895000.0,-50.97234993742373
9326893333.33,-51.027614147925675
9331891666.67,-50.78718879815482
9336890000.0,-50.79102506166684
9341888333.33,-50.655173580179984
9346886666.67,-50.52631060615778
9351885000.0,-50.61582569308956
9356883333.33,-50.59955792436837
9361881666.67,-50.55553631577677
9366880000.0,-50.520185041529615
9371878333.33,-50.57827125843596
9376876666.67,-50.56343231380527
9381875000.0,-50.8005336889807
9386873333.33,-50.7633707195875
9391871666.67,-50.78074890826096
9396870000.0,-50.83358385079586
9401868333.33,-50.72074293897209
9406866666.67,-50.52575708463944
9411865000.0,-50.606432474281235
9416863333.33,-50.45101221490741
9421861666.67,-50.499735612896174
9426860000.0,-50.60171989449087
9431858333.33,-50.38724727239705
9436856666.67,-50.62196276854215
9441855000.0,-50.72547930880201
9446853333.33,-50.705322361858116
9451851666.67,-50.580486707585585
9456850000.0,-50.89239166853336
9461848333.33,-50.91375978756638
9466846666.67,-50.9257356227445
9471845000.0,-51.04328907958026
9476843333.33,-51.106717264986
9481841666.67,-50.82821138897253
9486840000.0,-50.79659750608172
9491838333.33,-50.825497652813496
9496836666.67,-50.69490685698373
9501835000.0,-50.34382318441513
9506833333.33,-50.28499531184315
9511831666.67,-50.19559592841607
9516830000.0,-50.189641964614566
9521828333.33,-50.17696021667724
9526826666.67,-50.090605857953186
9531825000.0,-50.219906088132305
9536823333.33,-50.04945252861366
9541821666.67,-50.10107799998798
9546820000.0,-50.31572767312275
9551818333.33,-50.243651947719236
9556816666.67,-50.0600294004676
9561815000.0,-50.20282666341928
9566813333.33,-50.1702108250153
9571811666.67,-49.86952739088516
9576810000.0,-49.98321052975096
9581808333.33,-49.810861310531955
9586806666.67,-49.615511882691635
9591805000.0,-49.53853385324208
9596803333.33,-49.42151837219032
9601801666.67,-49.37650722210181
9606800000.0,-49.220579877668584
9611798333.33,-49.225745283875696
9616796666.67,-49.29438833717063
9621795000.0,-49.287322378961875
9626793333.33,-49.39261941251726
9631791666.67,-49.348738272309305
9636790000.0,-49.53263046495536
9641788333.33,-49.44462942909382
9646786666.67,-49.55652774977616
9651785000.0,-49.34285685159416
9656783333.33,-49.532985408438286
9661781666.67,-49.12979676482497
9666780000.0,-49.226260363886496
9671778333.33,-49.10515438467368
9676776666.67,-48.79168355868491
9681775000.0,-48.6445111467424
9686773333.33,-48.55063347912727
9691771666.67,-48.607375937568094
9696770000.0,-48.55868676708645
9701768333.33,-48.58024745076075
9706766666.67,-48.72735003096758
9711765000.0,-48.96697824247742
9716763333.33,-49.036895400917004
9721761666.67,-49.29932976179767
9726760000.0,-49.263339931112746
9731758333.33,-49.4723567196217
9736756666.67,-49.43183483295069
9741755000.0,-49.44344783309524
9746753333.33,-49.57561169355273
9751751666.67,-49.40273834201702
9756750000.0,-49.3483935483827
9761748333.33,-48.98923678405549
9766746666.67,-48.9903609954258
9771745000.0,-48.68139098902938
9776743333.33,-48.756846680363275
9781741666.67,-48.37393599141687
9786740000.0,-48.3892378175079
9791738333.33,-48.67235059437206
9796736666.67,-48.45950306519857
9801735000.0,-48.689475937667595
9806733333.33,-48.8285302595376
9811731666.67,-48.93859407600547
9816730000.0,-48.85074157872818
9821728333.33,-49.011060454720706
9826726666.67,-48.922326342810194
9831725000.0,-48.897989138391466
9836723333.33,-48.8814110623932
9841721666.67,-48.89436481070298
9846720000.0,-48.697993489255715
9851718333.33,-48.700299779739176
9856716666.67,-48.483179523781914
9861715000.0,-48.30071552812795
9866713333.33,-48.46230629987118
9871711666.67,-48.35485089564423
9876710000.0,-48.381845754337974
9881708333.33,-48.17034705471373
9886706666.67,-48.33666592696777
9891705000.0,-48.200626669384775
9896703333.33,-48.41480659913155
9901701666.67,-48.78524174068982
9906700000.0,-48.599808179704425
9911698333.33,-48.66649775259758
9916696666.67,-48.60748761190987
9921695000.0,-48.60654382850143
9926693333.33,-48.427901100836166
9931691666.67,-48.37592682160272
9936690000.0,-48.32870275572069
9941688333.33,-48.301580901204886
9946686666.67,-48.035847627365094
9951685000.0,-48.02470027719913
9956683333.33,-47.97047366277869
9961681666.67,-47.983795283378676
9966680000.0,-48.04041803579669
9971678333.33,-48.0609708043258
9976676666.67,-48.10147858258971
9981675000.0,-48.06428859773106
9986673333.33,-48.1463292323129
9991671666.67,-48.14397522049675
9996670000.0,-48.067428091218964
10001668333.3,-48.153394425413616
10006666666.7,-48.04767296792092
10011665000.0,-48.080841731117175
10016663333.3,-47.929605155980646
10021661666.7,-48.05774533964445
10026660000.0,-47.74650596300033
10031658333.3,-47.681453343763216
10036656666.7,-47.565359885059124
10041655000.0,-47.57845845936673
10046653333.3,-47.53207860074866
10051651666.7,-47.55691310669816
10056650000.0,-47.67569789934591
10061648333.3,-47.80786263214399
10066646666.7,-47.739729113105554
10071645000.0,-47.847692042177826
10076643333.3,-47.741411308644814
10081641666.7,-47.738667521560004
10086640000.0,-47.70783441126527
10091638333.3,-47.744453360435266
10096636666.7,-47.68705734076819
10101635000.0,-47.52072264944492
10106633333.3,-47.537330554684715
10111631666.7,-47.36302270457129
10116630000.0,-47.24620973275271
10121628333.3,-47.25238898935832
10126626666.7,-47.28930822621695
10131625000.0,-47.36990727075268
10136623333.3,-47.35825073981728
10141621666.7,-47.48701927078243
10146620000.0,-47.55054636506867
10151618333.3,-47.69562552659097
10156616666.7,-47.76019128891191
10161615000.0,-47.84741852492809
10166613333.3,-47.821360896765164
10171611666.7,-47.765362328488024
10176610000.0,-47.76735128836706
10181608333.3,-47.759870538376994
10186606666.7,-47.75318584944528
10191605000.0,-47.50510289454304
10196603333.3,-47.256537475360616
10201601666.7,-47.18878205248217
10206600000.0,-46.98877271401835
10211598333.3,-46.93228026693926
10216596666.7,-46.80554673936733
10221595000.0,-46.8170254063583
10226593333.3,-46.721472893956324
10231591666.7,-46.77836980333745
10236590000.0,-46.953311307050846
10241588333.3,-46.73935027649834
10246586666.7,-46.648824608772756
10251585000.0,-46.837742002869774
10256583333.3,-46.612370914991175
10261581666.7,-46.62918762201058
10266580000.0,-46.64294708159221
10271578333.3,-46.578592115721584
10276576666.7,-46.40386907953293
10281575000.0,-46.369723672560774
10286573333.3,-46.2690609619063
10291571666.7,-46.20748751422586
10296570000.0,-46.201016263933646
10301568333.3,-46.04016809049247
10306566666.7,-46.191921882589725
10311565000.0,-46.214242311898445
10316563333.3,-46.18629039011098
10321561666.7,-46.242856731402824
10326560000.0,-46.3121619129499
10331558333.3,-46.27252891459497
10336556666.7,-46.12141938878685
10341555000.0,-46.25063885538235
10346553333.3,-46.227593255673156
10351551666.7,-46.02561526254802
10356550000.0,-46.01700550063974
10361548333.3,-45.7804855929163
10366546666.7,-45.791686227148276
10371545000.0,-45.644200756109434
10376543333.3,-45.63634497700831
10381541666.7,-45.62530773410154
10386540000.0,-45.45554981499821
10391538333.3,-45.424631471419126
10396536666.7,-45.494466247441146
10401535000.0,-45.53596940216674
10406533333.3,-45.64647627621565
10411531666.7,-45.51455019015368
10416530000.0,-45.63685012027562
10421528333.3,-45.56424826295709
10426526666.7,-45.495859674029724
10431525000.0,-45.36729395160266
10436523333.3,-45.508493753741455
10441521666.7,-45.25713912100548
10446520000.0,-45.38922178351448
10451518333.3,-45.18018264261169
10456516666.7,-45.20191136064558
10461515000.0,-45.115782832136915
10466513333.3,-45.040624391534145
10471511666.7,-44.89231970698603
10476510000.0,-45.067312333621175
10481508333.3,-45.0036229645975
10486506666.7,-45.17540058811554
10491505000.0,-45.198679428344875
10496503333.3,-45.17691677913486
10501501666.7,-45.21790063789044
10506500000.0,-45.14211988535106
10511498333.3,-45.14302290351188
10516496666.7,-45.070378467729626
10521495000.0,-44.866135088140744
10526493333.3,-44.81258394348849
10531491666.7,-44.709380130102836
10536490000.0,-44.35874213198431
10541488333.3,-44.371890858298215
10546486666.7,-44.108607802142245
10551485000.0,-44.17856566116616
10556483333.3,-44.15633898979769
10561481666.7,-44.15834140984658
10566480000.0,-44.18484457502536
10571478333.3,-44.24368330213946
10576476666.7,-44.24688744503407
10581475000.0,-44.4231102464726
10586473333.3,-44.40128319936292
10591471666.7,-44.43957064636325
10596470000.0,-44.311673619729355
10601468333.3,-44.291900997807446
10606466666.7,-44.10713734097949
10611465000.0,-44.05887922669356
10616463333.3,-43.95659452398694
10621461666.7,-43.75843077111569
10626460000.0,-43.75591735187494
10631458333.3,-43.53855576964002
10636456666.7,-43.6066842515572
10641455000.0,-43.34685911651033
10646453333.3,-43.47854819663085
10651451666.7,-43.414049714140184
10656450000.0,-43.489042368178104
10661448333.3,-43.64100088153792
10666446666.7,-43.54995501164588
10671445000.0,-43.67682405950716
10676443333.3,-43.71732499383961
10681441666.7,-43.65757549068257
10686440000.0,-43.665958369766784
10691438333.3,-43.53418072679226
10696436666.7,-43.363475241453564
10701435000.0,-43.20799511445245
10706433333.3,-42.980414105498205
10711431666.7,-42.74715643499731
10716430000.0,-42.620481411467914
10721428333.3,-42.51004709868168
10726426666.7,-42.44066683438615
10731425000.0,-42.373062812422866
10736423333.3,-42.415026727940486
10741421666.7,-42.41747543331212
10746420000.0,-42.46337420141104
10751418333.3,-42.69053011896684
10756416666.7,-42.72710427104256
10761415000.0,-42.80261102344851
10766413333.3,-42.91671941288978
10771411666.7,-43.024204393615435
10776410000.0,-42.94952338124801
10781408333.3,-42.86056668105486
10786406666.7,-42.79057637826236
10791405000.0,-42.715987373642015
10796403333.3,-42.59725844873338
10801401666.7,-42.46205978941621
10806400000.0,-42.271168846290045
10811398333.3,-42.20029932260374
10816396666.7,-42.16288514683069
10821395000.0,-42.04342696737213
10826393333.3,-42.12222579518454
10831391666.7,-42.1584188529643
10836390000.0,-42.233271887542216
10841388333.3,-42.32321955206943
10846386666.7,-42.35412023172876
10851385000.0,-42.49877302587073
10856383333.3,-42.4304243402516
10861381666.7,-42.50807271913196
10866380000.0,-42.46794316201468
10871378333.3,-42.38870436645945
10876376666.7,-42.33997510718438
10881375000.0,-42.11830637731147
10886373333.3,-42.02261307372173
10891371666.7,-41.94624587016432
10896370000.0,-41.701520678133534
10901368333.3,-41.57972438190224
10906366666.7,-41.40179365032505
10911365000.0,-41.31517257684632
10916363333.3,-41.30182825524837
10921361666.7,-41.29838311500221
10926360000.0,-41.271518992513336
10931358333.3,-41.20834690220832
10936356666.7,-41.12654180062866
10941355000.0,-41.122726540486184
10946353333.3,-41.09051635471329
10951351666.7,-40.94655831516345
10956350000.0,-40.833002667714084
10961348333.3,-40.77647471192257
10966346666.7,-40.59724189582032
10971345000.0,-40.43371821178334
10976343333.3,-40.33015920481255
10981341666.7,-40.19723420358431
10986340000.0,-40.097031465094155
10991338333.3,-40.047298389104796
10996336666.7,-39.98970010886915
11001335000.0,-39.94263474273547
11006333333.3,-40.009861082792774
11011331666.7,-40.01086639331569
11016330000.0,-40.024218038759074
11021328333.3,-40.02100848017847
11026326666.7,-40.042330988867754
11031325000.0,-39.944976427112124
11036323333.3,-39.87360105526468
11041321666.7,-39.83577666297448
11046320000.0,-39.729315269780585
11051318333.3,-39.56836276193738
11056316666.7,-39.56801109217456
11061315000.0,-39.40532448964553
11066313333.3,-39.35612269133685
11071311666.7,-39.23849805986659
11076310000.0,-39.23695271400111
11081308333.3,-39.29716417751658
11086306666.7,-39.29719813051858
11091305000.0,-39.3541514545574
11096303333.3,-39.40115520657202
11101301666.7,-39.47513866468125
11106300000.0,-39.53357662346007
11111298333.3,-39.57268235652989
11116296666.7,-39.566892934175165
11121295000.0,-39.50783742095714
11126293333.3,-39.403022129878835
11131291666.7,-39.3499582774181
11136290000.0,-39.14265310897541
11141288333.3,-39.006650568112306
11146286666.7,-38.829770912968236
11151285000.0,-38.72734326946685
11156283333.3,-38.57791917297297
11161281666.7,-38.44434536751268
11166280000.0,-38.36530154431236
11171278333.3,-38.349247420369245
11176276666.7,-38.36147367279893
11181275000.0,-38.35569010571227
11186273333.3,-38.422237026492986
11191271666.7,-38.4092018735653
11196270000.0,-38.42304027336213
11201268333.3,-38.472850760541554
11206266666.7,-38.37559104522292
11211265000.0,-38.262818488598114
11216263333.3,-38.19639356318933
11221261666.7,-38.064581939114426
11226260000.0,-37.86749549027132
11231258333.3,-37.60983131484572
11236256666.7,-37.47774040305798
11241255000.0,-37.3106995656201
11246253333.3,-37.16563446255256
11251251666.7,-36.97907544233597
11256250000.0,-36.92325475676383
11261248333.3,-36.848579100095165
11266246666.7,-36.78016653658028
11271245000.0,-36.75549042604716
11276243333.3,-36.71571559647062
11281241666.7,-36.74146659806133
11286240000.0,-36.716590498559924
11291238333.3,-36.68643904353209
11296236666.7,-36.67271296741565
11301235000.0,-36.65639121837499
11306233333.3,-36.55030020568492
11311231666.7,-36.4433644273289
11316230000.0,-36.393697076944214
11321228333.3,-36.36632846106505
11326226666.7,-36.26953581671228
11331225000.0,-36.27091523564768
11336223333.3,-36.213256890081
11341221666.7,-36.30731610111413
11346220000.0,-36.290182144082905
11351218333.3,-36.33199648748
11356216666.7,-36.38295016191435
11361215000.0,-36.44457751998907
11366213333.3,-36.50113281404841
11371211666.7,-36.50906152269612
11376210000.0,-36.41989569371994
11381208333.3,-36.47992150121803
11386206666.7,-36.44276717764038
11391205000.0,-36.40014628796058
11396203333.3,-36.287967221460434
11401201666.7,-36.2327216655135
11406200000.0,-36.1195871533702
11411198333.3,-36.117284104426865
11416196666.7,-36.090760910360274
11421195000.0,-36.088545536268384
11426193333.3,-36.10319392682689
11431191666.7,-36.18589981121805
11436190000.0,-36.23016854087619
11441188333.3,-36.285496457059104
11446186666.7,-36.37241388606536
11451185000.0,-36.39511838945696
11456183333.3,-36.44890274641855
11461181666.7,-36.466133787533124
11466180000.0,-36.42189916920739
11471178333.3,-36.308453006048666
11476176666.7,-36.26406408752311
11481175000.0,-36.181275442756366
11486173333.3,-36.15645887149689
11491171666.7,-36.0518350455203
11496170000.0,-36.022535532081356
11501168333.3,-35.98377039095272
11506166666.7,-36.000939924817544
11511165000.0,-36.083206200370356
11516163333.3,-36.179765165447584
11521161666.7,-36.25335832568315
11526160000.0,-36.4155387951793
11531158333.3,-36.528946402482035
11536156666.7,-36.626323048240344
11541155000.0,-36.70880990002429
11546153333.3,-36.76294164714007
