Frequency_Hz,Magnitude_dB
6832725000.0,-50.04540630884669
6837723333.33,-49.962599812395176
6842721666.67,-49.95674566752979
6847720000.0,-50.112363659567016
6852718333.33,-50.21010208833858
6857716666.67,-50.119572516361416
6862715000.0,-50.11470662085781
6867713333.33,-50.28795020298611
6872711666.67,-50.29677484782834
6877710000.0,-50.385051334678124
6882708333.33,-50.379785374511926
6887706666.67,-50.34828319502129
6892705000.0,-50.25581107207046
6897703333.33,-50.3491964071166
6902701666.67,-50.179400431428896
6907700000.0,-50.211240110165996
6912698333.33,-50.24916910705588
6917696666.67,-50.05891268376566
6922695000.0,-49.990918028307654
6927693333.33,-49.966056267139514
6932691666.67,-50.00420035709904
6937690000.0,-49.84750321598129
6942688333.33,-49.96835928035641
6947686666.67,-49.836301918042565
6952685000.0,-50.00603712816648
6957683333.33,-50.00537446871479
6962681666.67,-49.98756505402294
6967680000.0,-49.838246644263876
6972678333.33,-49.92868088690872
6977676666.67,-49.82741437330466
6982675000.0,-49.93297956298562
6987673333.33,-49.92539964465504
6992671666.67,-49.8247679840905
6997670000.0,-49.787180805062555
7002668333.33,-49.8690140750179
7007666666.67,-49.74336001253653
7012665000.0,-49.96661406440197
7017663333.33,-49.981212120841676
7022661666.67,-49.977941872948094
7027660000.0,-50.01845396232214
7032658333.33,-50.17398674984154
7037656666.67,-50.14417997681142
7042655000.0,-50.322886886445026
7047653333.33,-50.47228963397613
7052651666.67,-50.4373478816313
7057650000.0,-50.48278845882268
7062648333.33,-50.692606894739534
7067646666.67,-50.30399897961496
7072645000.0,-50.44439113824373
7077643333.33,-50.36969149934863
7082641666.67,-50.5727242818725
7087640000.0,-50.315977780774155
7092638333.33,-50.330382068390165
7097636666.67,-50.30703936416313
7102635000.0,-50.41054846828168
7107633333.33,-50.25346451659285
7112631666.67,-50.336759573996915
7117630000.0,-50.38335397257086
7122628333.33,-50.43983773780692
7127626666.67,-50.52224170307585
7132625000.0,-50.60809692834381
7137623333.33,-50.55525215302044
7142621666.67,-50.65768419778983
7147620000.0,-50.482625708964534
7152618333.33,-50.667548809208526
7157616666.67,-50.686772388903066
7162615000.0,-50.58178653279469
7167613333.33,-50.37799528211404
7172611666.67,-50.32410372667961
7177610000.0,-50.3874697659777
7182608333.33,-50.339640540965604
7187606666.67,-50.391187399531745
7192605000.0,-50.49992231826877
7197603333.33,-50.607071800945036
7202601666.67,-50.56837506426591
7207600000.0,-50.66527243644519
7212598333.33,-50.87734359750524
7217596666.67,-50.7469064999963
7222595000.0,-50.811369393352834
7227593333.33,-50.885873880890244
7232591666.67,-50.768949572298524
7237590000.0,-50.70740002143527
7242588333.33,-50.75580494321083
7247586666.67,-50.54480669996049
7252585000.0,-50.635215032779534
7257583333.33,-50.51449293993762
7262581666.67,-50.48076842855818
7267580000.0,-50.65969327125113
7272578333.33,-50.56298821299764
7277576666.67,-50.513063351079126
7282575000.0,-50.56655656124384
7287573333.33,-50.74151082054149
7292571666.67,-50.70381656704299
7297570000.0,-50.92450670422268
7302568333.33,-50.995119359820144
7307566666.67,-51.07814080512293
7312565000.0,-51.209174238325375
7317563333.33,-51.213833914453176
7322561666.67,-51.140570400290784
7327560000.0,-51.34824151311455
7332558333.33,-51.075626462903266
7337556666.67,-51.001977065170045
7342555000.0,-50.71025771414743
7347553333.33,-50.66699317835811
7352551666.67,-50.75099648488187
7357550000.0,-50.611431774892495
7362548333.33,-50.784983939226215
7367546666.67,-50.828111949376485
7372545000.0,-50.70620040931284
7377543333.33,-50.85664936315741
7382541666.67,-50.83636881091807
7387540000.0,-50.925353264505404
7392538333.33,-50.898233521625954
7397536666.67,-51.100709509883764
7402535000.0,-51.17732110579582
7407533333.33,-51.06831328824181
7412531666.67,-51.11988756791889
7417530000.0,-51.016839583282234
7422528333.33,-50.7494361187552
7427526666.67,-50.73658336658106
7432525000.0,-50.86081371497309
7437523333.33,-50.410347412689234
7442521666.67,-50.60954932268751
7447520000.0,-50.682585541746136
7452518333.33,-50.72798763189239
7457516666.67,-50.62712045609862
7462515000.0,-50.940947956065415
7467513333.33,-51.0247205323427
7472511666.67,-51.07152318575874
7477510000.0,-50.97736332161298
7482508333.33,-51.04071615223734
7487506666.67,-51.30587442682603
7492505000.0,-51.259033050457305
7497503333.33,-51.05688255225133
7502501666.67,-51.27564965416397
7507500000.0,-51.36617123863714
7512498333.33,-51.21369727074636
7517496666.67,-51.38277904625489
7522495000.0,-51.16137860561931
7527493333.33,-51.335527103793225
7532491666.67,-51.122588528182575
7537490000.0,-51.499692702254116
7542488333.33,-51.22062209911142
7547486666.67,-51.226635318433026
7552485000.0,-51.40936795869307
7557483333.33,-51.31065606604031
7562481666.67,-51.3389443564196
7567480000.0,-51.45790732046227
7572478333.33,-51.317267078554494
7577476666.67,-51.578094798758016
7582475000.0,-51.50799403399034
7587473333.33,-51.428983733520056
7592471666.67,-51.30436119501353
7597470000.0,-51.47399284289136
7602468333.33,-51.1726239898755
7607466666.67,-51.02593423512619
7612465000.0,-51.16404206866042
7617463333.33,-50.97980252505381
7622461666.67,-51.14253598723359
7627460000.0,-50.964171253537
7632458333.33,-51.05145547825227
7637456666.67,-51.163456297992994
7642455000.0,-51.125089933022814
7647453333.33,-51.00277144826158
7652451666.67,-51.01203075515059
7657450000.0,-51.15964059368133
7662448333.33,-51.10356294670999
7667446666.67,-50.9769625314738
7672445000.0,-51.081768347840224
7677443333.33,-50.95053434673626
7682441666.67,-50.74957648682705
7687440000.0,-50.48880262383497
7692438333.33,-50.51668590555627
7697436666.67,-50.1899624970884
7702435000.0,-50.48368046059687
7707433333.33,-50.49748066553387
7712431666.67,-50.464430848978296
7717430000.0,-50.39634361250415
7722428333.33,-50.44909222338071
7727426666.67,-50.64744866382064
7732425000.0,-50.41981199117451
7737423333.33,-50.80441110231567
7742421666.67,-50.865886582045654
7747420000.0,-51.0500405709729
7752418333.33,-51.21526774318964
7757416666.67,-51.01625119393369
7762415000.0,-50.960471088015204
7767413333.33,-51.2712083449184
7772411666.67,-51.26438161317544
7777410000.0,-51.07338601456491
7782408333.33,-51.29300635064695
7787406666.67,-51.47618402707217
7792405000.0,-51.11918639527823
7797403333.33,-51.303191360951786
7802401666.67,-51.48687689671373
7807400000.0,-51.42162004762724
7812398333.33,-51.555836012796235
7817396666.67,-51.63991240823356
7822395000.0,-51.789487000614244
7827393333.33,-51.59501548591578
7832391666.67,-51.99013981276267
7837390000.0,-51.929656563397735
7842388333.33,-51.90401461885693
7847386666.67,-51.96146719187883
7852385000.0,-51.712476570021835
7857383333.33,-52.14454735997448
7862381666.67,-52.01390755914972
7867380000.0,-51.79608499056005
7872378333.33,-51.77347404359952
7877376666.67,-51.463051370216775
7882375000.0,-51.442009564192745
7887373333.33,-51.464993127234415
7892371666.67,-51.74813469697349
7897370000.0,-51.46315676939879
7902368333.33,-51.407645228032194
7907366666.67,-51.422452160755284
7912365000.0,-51.46646795946202
7917363333.33,-51.52108000918783
7922361666.67,-51.67530984329973
7927360000.0,-51.318376062367
7932358333.33,-51.736320043024186
7937356666.67,-51.49112263531728
7942355000.0,-51.604706093044996
7947353333.33,-51.26346591397776
7952351666.67,-51.48833716210676
7957350000.0,-51.44710310162209
7962348333.33,-51.380411146578254
7967346666.67,-51.667767094680926
7972345000.0,-51.57100846734349
7977343333.33,-51.44161887899788
7982341666.67,-51.422638705768094
7987340000.0,-51.52740492411701
7992338333.33,-51.68481666828626
7997336666.67,-51.806718824425396
8002335000.0,-51.444635757158025
8007333333.33,-51.4375713301557
8012331666.67,-51.726826331205295
8017330000.0,-51.633231346091165
8022328333.33,-51.35275146312878
8027326666.67,-51.451087672404825
8032325000.0,-51.30367935758541
8037323333.33,-51.569204464669994
8042321666.67,-51.640150338107546
8047320000.0,-51.359041340255814
8052318333.33,-51.97924554768048
8057316666.67,-51.90125013340436
8062315000.0,-51.931849495618614
8067313333.33,-51.83043876685235
8072311666.67,-52.2418785000059
8077310000.0,-52.28722519094859
8082308333.33,-52.44736162963382
8087306666.67,-52.57981744219954
8092305000.0,-52.48395500054329
8097303333.33,-52.53144275932002
8102301666.67,-52.71301042726414
8107300000.0,-52.72690356828224
8112298333.33,-52.46302956262994
8117296666.67,-52.58140738472989
8122295000.0,-52.75397051016307
8127293333.33,-52.62360732710981
8132291666.67,-52.66661958873507
8137290000.0,-52.78970064571611
8142288333.33,-52.56638412641159
8147286666.67,-52.699977564051245
8152285000.0,-52.850460083990534
8157283333.33,-52.96007095696518
8162281666.67,-52.934411006811814
8167280000.0,-52.75735534573735
8172278333.33,-52.8068340653526
8177276666.67,-52.98806414384173
8182275000.0,-52.896524806793735
8187273333.33,-52.99188439797724
8192271666.67,-52.98643737241497
8197270000.0,-52.85876398221256
8202268333.33,-52.92679748046717
8207266666.67,-52.63526821830187
8212265000.0,-52.73605913685367
8217263333.33,-52.640175283683334
8222261666.67,-52.61623438917504
8227260000.0,-52.65176451805847
8232258333.33,-52.78635826626625
8237256666.67,-52.98573252801829
8242255000.0,-53.35964349732908
8247253333.33,-53.03727077782626
8252251666.67,-53.22818050967194
8257250000.0,-53.31459404765634
8262248333.33,-53.22755308254436
8267246666.67,-53.515123748514796
8272245000.0,-53.38067227443688
8277243333.33,-53.03225023992976
8282241666.67,-53.19594295771191
8287240000.0,-53.14480652969639
8292238333.33,-52.83488306290699
8297236666.67,-52.77163775130382
8302235000.0,-52.84289185907437
8307233333.33,-52.70348226931525
8312231666.67,-52.80207642770664
8317230000.0,-52.90927861269962
8322228333.33,-52.827727662968115
8327226666.67,-53.03968506058243
8332225000.0,-53.13671156637439
8337223333.33,-53.22651555389822
8342221666.67,-53.44778533599773
8347220000.0,-53.50082907886196
8352218333.33,-53.38434566974825
8357216666.67,-53.60802694476263
8362215000.0,-53.54570310925105
8367213333.33,-53.56034268870594
8372211666.67,-53.27232590996886
8377210000.0,-53.22256379547862
8382208333.33,-52.927853496055874
8387206666.67,-53.072626214476124
8392205000.0,-52.79760002341235
8397203333.33,-52.985107873759425
8402201666.67,-53.009234498726045
8407200000.0,-52.922323690116286
8412198333.33,-53.38112885392882
8417196666.67,-53.29296711560866
8422195000.0,-53.51929000192915
8427193333.33,-53.54331493661792
8432191666.67,-53.595203182288145
8437190000.0,-53.794641426233206
8442188333.33,-53.96042105017798
8447186666.67,-53.8297908537782
8452185000.0,-53.58997736952836
8457183333.33,-53.97627371754502
8462181666.67,-53.44031216647185
8467180000.0,-53.755622984469355
8472178333.33,-53.50919637193091
8477176666.67,-53.4535990989866
8482175000.0,-53.60285565703313
8487173333.33,-53.60119775053438
8492171666.67,-53.63954111090017
8497170000.0,-54.26520952464503
8502168333.33,-53.724509453983025
8507166666.67,-54.034633717171545
8512165000.0,-53.90278634288563
8517163333.33,-54.22079483576118
8522161666.67,-54.01563208596248
8527160000.0,-53.954733363283395
8532158333.33,-54.04682140207528
8537156666.67,-53.95644499314003
8542155000.0,-54.133455208688154
8547153333.33,-53.964413026031586
8552151666.67,-54.075306877102676
8557150000.0,-53.83539645341364
8562148333.33,-53.675585048291424
8567146666.67,-53.61223406564538
8572145000.0,-53.57677762270811
8577143333.33,-53.540539669235585
8582141666.67,-53.8790251796133
8587140000.0,-53.84043056462087
8592138333.33,-53.96220635762994
8597136666.67,-53.93067903749217
8602135000.0,-54.07209801536477
8607133333.33,-53.94850253140372
8612131666.67,-53.73143460084171
8617130000.0,-53.673460299919675
8622128333.33,-53.7078972530921
8627126666.67,-53.53690901332075
8632125000.0,-53.5705288984191
8637123333.33,-53.12392460024707
8642121666.67,-53.3787133647245
8647120000.0,-53.22036917879644
8652118333.33,-53.27881057223516
8657116666.67,-53.065154973579645
8662115000.0,-53.26770131781111
8667113333.33,-53.33855891798409
8672111666.67,-53.88015854516485
8677110000.0,-53.95393359258867
8682108333.33,-54.10190875787366
8687106666.67,-54.35995934246403
8692105000.0,-54.38117311286455
8697103333.33,-54.57861530002234
8702101666.67,-54.45668040010364
8707100000.0,-54.34775025001338
8712098333.33,-54.19675314000091
8717096666.67,-54.16583302313245
8722095000.0,-54.05002211929413
8727093333.33,-54.0160428856735
8732091666.67,-53.47499108944167
8737090000.0,-53.55647240404401
8742088333.33,-53.42937896727137
8747086666.67,-53.41767342816284
8752085000.0,-53.521320545965274
8757083333.33,-53.68192032701341
8762081666.67,-53.805524827380054
8767080000.0,-53.58222666461756
8772078333.33,-53.810313103901386
8777076666.67,-54.20686337844398
8782075000.0,-54.085555079594315
8787073333.33,-54.400938533716364
8792071666.67,-54.29829817079984
8797070000.0,-54.484722663514276
8802068333.33,-54.02389191014833
8807066666.67,-54.41352413676376
8812065000.0,-54.21975997536181
8817063333.33,-54.15756597491897
8822061666.67,-54.07037682541403
8827060000.0,-53.87105550811395
8832058333.33,-54.092556562889236
8837056666.67,-54.024181709259345
8842055000.0,-54.20913706273059
8847053333.33,-54.15894074064474
8852051666.67,-54.33440951321153
8857050000.0,-54.28560076925422
8862048333.33,-54.75812256217231
8867046666.67,-54.700286890095896
8872045000.0,-54.66431387304277
8877043333.33,-54.91449730408864
8882041666.67,-54.62237860486361
8887040000.0,-54.83720593903199
8892038333.33,-54.64692090346624
8897036666.67,-54.66773914772485
8902035000.0,-54.5827669468902
8907033333.33,-54.587357901959535
8912031666.67,-54.55755651955516
8917030000.0,-54.41583392637671
8922028333.33,-54.6512533804288
8927026666.67,-54.4453343724777
8932025000.0,-54.23657407276909
8937023333.33,-54.46530136659103
8942021666.67,-54.42578573728632
8947020000.0,-54.84414229710915
8952018333.33,-54.807529666227914
8957016666.67,-54.64696153796111
8962015000.0,-54.747994213615286
8967013333.33,-54.74050233681287
8972011666.67,-54.94786146282649
8977010000.0,-54.86363734083723
8982008333.33,-54.89375803091075
8987006666.67,-54.58656301747344
8992005000.0,-54.82243668839772
8997003333.33,-54.55138107578651
9002001666.67,-54.61594002575335
9007000000.0,-54.84423781709563
9011998333.33,-54.82460700735693
9016996666.67,-54.90966546590302
9021995000.0,-54.759538743295295
9026993333.33,-55.10217731623339
9031991666.67,-54.79194941221792
9036990000.0,-54.934096436298326
9041988333.33,-54.92773103983222
9046986666.67,-54.868126506802284
9051985000.0,-54.96070162763439
9056983333.33,-54.9103216032837
9061981666.67,-54.554372796393984
9066980000.0,-54.72880868044474
9071978333.33,-54.36107970306046
9076976666.67,-54.171756433917906
9081975000.0,-54.553753122600895
9086973333.33,-54.560792544832786
9091971666.67,-54.35854509229921
9096970000.0,-54.46338319267135
9101968333.33,-54.51062507454394
9106966666.67,-54.60220832023866
9111965000.0,-54.93638244252031
9116963333.33,-54.86913176053999
9121961666.67,-54.950872732022795
9126960000.0,-55.15847639776978
9131958333.33,-55.20048015006543
9136956666.67,-54.968692749038766
9141955000.0,-55.378160906354346
9146953333.33,-55.65226067153547
9151951666.67,-55.45590931814277
9156950000.0,-55.40645302696427
9161948333.33,-55.27218749119281
9166946666.67,-55.43065080336091
9171945000.0,-55.03391429938138
9176943333.33,-55.37606252545526
9181941666.67,-55.40491616243851
9186940000.0,-55.676515199526904
9191938333.33,-55.483853356671645
9196936666.67,-55.68680914438731
9201935000.0,-55.92890773551669
9206933333.33,-55.904000164335734
9211931666.67,-55.94119182853571
9216930000.0,-55.86572849682371
9221928333.33,-55.85264582828103
9226926666.67,-56.12370537136857
9231925000.0,-55.6836239145542
9236923333.33,-55.83801145183833
9241921666.67,-55.86193778658982
9246920000.0,-55.50817587361699
9251918333.33,-55.67004026476543
9256916666.67,-55.81195456295471
9261915000.0,-55.39456468890012
9266913333.33,-55.49662288557273
9271911666.67,-55.2779819064193
9276910000.0,-55.484932517063825
9281908333.33,-55.24232122933418
9286906666.67,-55.512031632492466
9291905000.0,-55.52290032783591
9296903333.33,-55.303838099948806
9301901666.67,-55.64708256448222
9306900000.0,-55.595538366233
9311898333.33,-55.61395556638764
9316896666.67,-55.38132688206496
9321895000.0,-55.479821611827774
9326893333.33,-54.92574230411535
9331891666.67,-55.16485206792236
9336890000.0,-54.81127373066737
9341888333.33,-54.66710186205472
9346886666.67,-54.61492958532438
9351885000.0,-54.86930893451144
9356883333.33,-54.86671554671289
9361881666.67,-54.85025526402829
9366880000.0,-54.86597344677967
9371878333.33,-55.051300750265554
9376876666.67,-55.28301818070733
9381875000.0,-55.31350005515772
9386873333.33,-55.46481218794675
9391871666.67,-55.22819140874552
9396870000.0,-55.33398971549051
9401868333.33,-55.678207711555736
9406866666.67,-55.207124996621275
9411865000.0,-54.98758560187007
9416863333.33,-54.92941012039654
9421861666.67,-54.97831746942137
9426860000.0,-55.1135885796468
9431858333.33,-55.03499598337838
9436856666.67,-55.09198568110011
9441855000.0,-55.36685809586872
9446853333.33,-55.454926850268016
9451851666.67,-55.71694199866033
9456850000.0,-55.62784363858739
9461848333.33,-55.68484503447706
9466846666.67,-55.577799133598084
9471845000.0,-56.059705844491745
9476843333.33,-55.8419553891796
9481841666.67,-56.004186971254335
9486840000.0,-55.83734744272731
9491838333.33,-55.82203269808778
9496836666.67,-55.52208152156581
9501835000.0,-55.83115578593577
9506833333.33,-55.64699947484897
9511831666.67,-55.324732340639144
9516830000.0,-55.35351166869245
9521828333.33,-55.268464915655485
9526826666.67,-55.39301855782527
9531825000.0,-55.630871516462676
9536823333.33,-55.41667753846625
9541821666.67,-55.57831970326701
9546820000.0,-55.47682193902482
9551818333.33,-55.7785487519441
9556816666.67,-55.7576934120934
9561815000.0,-56.03787732054508
9566813333.33,-55.76208403302661
9571811666.67,-55.52487537197288
9576810000.0,-55.62231115957828
9581808333.33,-55.32762190296577
9586806666.67,-55.27605459021713
9591805000.0,-55.12114996563223
9596803333.33,-55.03567750960908
9601801666.67,-54.98202110052236
9606800000.0,-54.659042632074275
9611798333.33,-55.31243894402533
9616796666.67,-54.98321136697228
9621795000.0,-55.07056230800357
9626793333.33,-55.28304410210155
9631791666.67,-55.54216874027573
9636790000.0,-55.45491575488963
9641788333.33,-55.49345750309226
9646786666.67,-55.2825328755081
9651785000.0,-55.38669608863551
9656783333.33,-55.290687375869574
9661781666.67,-55.3145324116577
9666780000.0,-55.07206629216495
9671778333.33,-54.92214778066824
9676776666.67,-54.890690415966645
9681775000.0,-55.0536147363194
9686773333.33,-55.146096348368836
9691771666.67,-54.675295918368334
9696770000.0,-54.9668132231473
9701768333.33,-54.68126904314823
9706766666.67,-55.016655868825055
9711765000.0,-55.329164632187045
9716763333.33,-55.53545350269309
9721761666.67,-55.61565410715991
9726760000.0,-56.00938932727296
9731758333.33,-55.60536812821673
9736756666.67,-55.46652190384453
9741755000.0,-56.38779645994282
9746753333.33,-56.12851884147203
9751751666.67,-56.16185290994765
9756750000.0,-55.775749870614945
9761748333.33,-55.93909682731629
9766746666.67,-55.71728348771531
9771745000.0,-55.59054476499202
9776743333.33,-55.084031108784316
9781741666.67,-55.127806096401166
9786740000.0,-55.233207614639596
9791738333.33,-55.306737081152136
9796736666.67,-55.560367043169904
9801735000.0,-55.73434185281731
9806733333.33,-55.82062371274987
9811731666.67,-55.810437127876156
9816730000.0,-55.890392410890755
9821728333.33,-56.24665685494559
9826726666.67,-56.2544279395493
9831725000.0,-56.08919929840266
9836723333.33,-56.29791716681217
9841721666.67,-55.788844736851225
9846720000.0,-56.059613648583316
9851718333.33,-55.91306267354213
9856716666.67,-55.950843803013974
9861715000.0,-55.481770000042154
9866713333.33,-56.05719397241618
9871711666.67,-55.61400427246599
9876710000.0,-55.56865345625369
9881708333.33,-55.779820726147484
9886706666.67,-55.71596280411466
9891705000.0,-55.71095313399107
9896703333.33,-56.081722852608294
9901701666.67,-56.06898013420842
9906700000.0,-56.25476458632906
9911698333.33,-56.28516992756389
9916696666.67,-56.13897956019827
9921695000.0,-56.236325559270846
9926693333.33,-56.29824321137127
9931691666.67,-56.14163764727468
9936690000.0,-55.86126855058774
9941688333.33,-55.72142928346654
9946686666.67,-55.891797796180626
9951685000.0,-55.88274223921508
9956683333.33,-56.16459023857157
9961681666.67,-55.93037705814439
9966680000.0,-55.98178740125367
9971678333.33,-56.074614612732375
9976676666.67,-56.02688419458942
9981675000.0,-56.40027229676878
9986673333.33,-56.27679996762022
9991671666.67,-56.53176644179145
9996670000.0,-56.12303663497046
10001668333.3,-56.27750865757121
10006666666.7,-56.08637268024794
10011665000.0,-56.23055742032519
10016663333.3,-56.0225877192603
10021661666.7,-55.99130655534566
10026660000.0,-56.32752078646501
10031658333.3,-56.24318992926368
10036656666.7,-56.00171072818709
10041655000.0,-55.836307110450406
10046653333.3,-55.9722244713419
10051651666.7,-56.134350361157814
10056650000.0,-56.28576380675745
10061648333.3,-56.186842881825854
10066646666.7,-56.666269955420645
10071645000.0,-56.592779105359355
10076643333.3,-56.46263214018148
10081641666.7,-56.73479570013293
10086640000.0,-56.73191618345815
10091638333.3,-56.78612159550858
10096636666.7,-56.58818962702529
10101635000.0,-56.71271047793242
10106633333.3,-56.37344271848911
10111631666.7,-56.42241946875462
10116630000.0,-56.61108321345415
10121628333.3,-55.97575125485946
10126626666.7,-56.53931759467416
10131625000.0,-56.40711911799444
10136623333.3,-56.70926969497134
10141621666.7,-56.64143696264402
10146620000.0,-57.034108865871325
10151618333.3,-57.1104510153903
10156616666.7,-56.98838491393832
10161615000.0,-56.95410431786691
10166613333.3,-57.24556824198358
10171611666.7,-57.05535398809829
10176610000.0,-56.959953489682306
10181608333.3,-57.66914442682879
10186606666.7,-57.39243468053533
10191605000.0,-56.79546264066214
10196603333.3,-56.554908595756444
10201601666.7,-56.97675099344898
10206600000.0,-57.01018515375889
10211598333.3,-56.938928945115315
10216596666.7,-56.26281957404166
10221595000.0,-56.29403389021985
10226593333.3,-56.66638047471394
10231591666.7,-56.91166607421012
10236590000.0,-56.78235974075922
10241588333.3,-56.924810257739395
10246586666.7,-56.5784141243606
10251585000.0,-56.821269674141604
10256583333.3,-56.79983979514493
10261581666.7,-56.87077473670688
10266580000.0,-57.00744476976092
10271578333.3,-56.76392779142531
10276576666.7,-56.6567803250073
10281575000.0,-56.8827567442823
10286573333.3,-56.34060422764702
10291571666.7,-56.74887495733995
10296570000.0,-56.69247098533256
10301568333.3,-56.53991231418167
10306566666.7,-56.42493771144869
10311565000.0,-56.61180311455069
10316563333.3,-56.72764337042439
10321561666.7,-56.60321219821317
10326560000.0,-56.836145183489165
10331558333.3,-56.702774280974054
10336556666.7,-56.72745292564575
10341555000.0,-56.920364520108976
10346553333.3,-56.99308887843229
10351551666.7,-57.23704975055564
10356550000.0,-56.939663260434806
10361548333.3,-56.92035007058471
10366546666.7,-56.58709285274443
10371545000.0,-56.67350681316257
10376543333.3,-56.68725991936269
10381541666.7,-56.47596537219671
10386540000.0,-56.76697753659784
10391538333.3,-56.59612523323683
10396536666.7,-57.10449098996516
10401535000.0,-56.52954996500558
10406533333.3,-56.6529706669884
10411531666.7,-56.83571177915279
10416530000.0,-56.878597744759844
10421528333.3,-57.07576899526082
10426526666.7,-56.95246100242136
10431525000.0,-56.94318184261168
10436523333.3,-57.12477202688963
10441521666.7,-56.99908247471133
10446520000.0,-57.148970007787184
10451518333.3,-57.27814775102475
10456516666.7,-56.87290933042589
10461515000.0,-57.02561355993549
10466513333.3,-57.0637628323572
10471511666.7,-57.204507603110535
10476510000.0,-57.061074586167855
10481508333.3,-57.05085944869283
10486506666.7,-57.18619671559147
10491505000.0,-57.324639924349924
10496503333.3,-57.27308135077195
10501501666.7,-57.64079283993294
10506500000.0,-57.546597728914044
10511498333.3,-57.19444636572565
10516496666.7,-57.211760402240756
10521495000.0,-57.09000391961717
10526493333.3,-57.066903980947615
10531491666.7,-57.03977162322241
10536490000.0,-56.82521409156153
10541488333.3,-57.01861143865752
10546486666.7,-56.73182461038246
10551485000.0,-57.0231256823537
10556483333.3,-57.062519344640265
10561481666.7,-56.623526299530724
10566480000.0,-57.12596578926414
10571478333.3,-57.023332465446344
10576476666.7,-57.22345308095635
10581475000.0,-57.86332805822967
10586473333.3,-57.297267177705635
10591471666.7,-57.40372996164992
10596470000.0,-57.500270542525875
10601468333.3,-57.474384277229056
10606466666.7,-57.454922800292934
10611465000.0,-57.28831973381868
10616463333.3,-57.07167882071261
10621461666.7,-57.18890377338052
10626460000.0,-57.12407047763847
10631458333.3,-57.0806457214958
10636456666.7,-57.087099953604195
10641455000.0,-57.149683365774486
10646453333.3,-57.364976316287795
10651451666.7,-57.05343012393912
10656450000.0,-57.62867529021171
10661448333.3,-57.461469178549514
10666446666.7,-57.36106660773277
10671445000.0,-57.6303908330926
10676443333.3,-57.65298959972359
10681441666.7,-57.722185814594845
10686440000.0,-57.596484427187775
10691438333.3,-57.60869002590064
10696436666.7,-57.59611346943799
10701435000.0,-57.37966437256313
10706433333.3,-57.47406870554783
10711431666.7,-57.13076320406509
10716430000.0,-56.941341136980306
10721428333.3,-56.78626826411693
10726426666.7,-56.95679101061047
10731425000.0,-56.72174859283942
10736423333.3,-57.07667713895639
10741421666.7,-57.41262690251158
10746420000.0,-57.40612555788915
10751418333.3,-57.50883649025408
10756416666.7,-57.541066432800605
10761415000.0,-57.75262605511311
10766413333.3,-58.053219203333185
10771411666.7,-57.934551819416775
10776410000.0,-57.82894307814273
10781408333.3,-58.000381473059036
10786406666.7,-57.78777269810841
10791405000.0,-58.03619611799756
10796403333.3,-57.93360151499378
10801401666.7,-57.45268614149814
10806400000.0,-58.127423391690215
10811398333.3,-57.56968589005776
10816396666.7,-57.59610917287026
10821395000.0,-57.37139546994218
10826393333.3,-58.153415975577914
10831391666.7,-57.872688226977445
10836390000.0,-58.30285372090509
10841388333.3,-58.46996092130241
10846386666.7,-58.45742689646899
10851385000.0,-58.79280022885646
10856383333.3,-58.53825760517131
10861381666.7,-58.321337265969646
10866380000.0,-58.74335508560384
10871378333.3,-58.80746771575601
10876376666.7,-58.82318294876804
10881375000.0,-58.73252836716536
10886373333.3,-58.86833602135357
10891371666.7,-58.17539413140321
10896370000.0,-58.4848013859693
10901368333.3,-57.9473163555193
10906366666.7,-57.99696186336835
10911365000.0,-57.9131822253873
10916363333.3,-57.907809963322606
10921361666.7,-58.266224085535825
10926360000.0,-58.09787272168988
10931358333.3,-58.771610667464856
10936356666.7,-58.68252426007541
10941355000.0,-58.504090985734074
10946353333.3,-58.046819572776144
10951351666.7,-58.198691899415536
10956350000.0,-58.158664817999195
10961348333.3,-58.190684282466194
10966346666.7,-57.92785618823714
10971345000.0,-57.974551539056066
10976343333.3,-58.2106650175764
10981341666.7,-57.838929694738056
10986340000.0,-58.05534007366556
10991338333.3,-57.99609714489539
10996336666.7,-58.28679933295913
11001335000.0,-57.890837791918756
11006333333.3,-58.008839304756926
11011331666.7,-57.908715373117786
11016330000.0,-58.30345880033931
11021328333.3,-58.30659473262551
11026326666.7,-58.11667983233135
11031325000.0,-58.43528473930985
11036323333.3,-58.5066071988044
11041321666.7,-58.330086676646374
11046320000.0,-58.61426295379161
11051318333.3,-58.02045623313183
11056316666.7,-58.45102810940244
11061315000.0,-58.12810891162081
11066313333.3,-58.286136227373156
11071311666.7,-58.384076485382636
11076310000.0,-58.33110172271235
11081308333.3,-58.27886570583503
11086306666.7,-58.293522680921505
11091305000.0,-58.75638159399172
11096303333.3,-58.527462387196685
11101301666.7,-58.553144030667994
11106300000.0,-58.72922320128153
11111298333.3,-59.01294382080814
11116296666.7,-58.90201799413642
11121295000.0,-59.29180119869797
11126293333.3,-59.074791586193754
11131291666.7,-58.77866263565973
11136290000.0,-59.11154482763066
11141288333.3,-59.22024897160547
11146286666.7,-58.74011082093679
11151285000.0,-58.544113964362055
11156283333.3,-58.59209881143066
11161281666.7,-58.88501147034064
11166280000.0,-58.72603538114642
11171278333.3,-58.343775262423556
11176276666.7,-58.74720423560538
11181275000.0,-58.66188596607134
11186273333.3,-59.15005962040256
11191271666.7,-59.03587490566393
11196270000.0,-58.831924129707886
