Frequency_Hz,Magnitude_dB
7167613333.33,-50.20660890392129
7172611666.67,-49.99221308526498
7177610000.0,-50.19582657624272
7182608333.33,-50.1358406723549
7187606666.67,-50.04042313794593
7192605000.0,-49.969593283282904
7197603333.33,-50.07468950503273
7202601666.67,-50.199718836357064
7207600000.0,-50.09058242069854
7212598333.33,-50.21844727632868
7217596666.67,-50.18569396481246
7222595000.0,-50.137699468524175
7227593333.33,-50.13049463227132
7232591666.67,-50.07906788210465
7237590000.0,-50.05663086216626
7242588333.33,-49.93885476088812
7247586666.67,-49.76378301152779
7252585000.0,-49.785459071243864
7257583333.33,-49.69113493011193
7262581666.67,-49.471450638685965
7267580000.0,-49.785694283240844
7272578333.33,-49.63999262262472
7277576666.67,-49.571426896417464
7282575000.0,-49.64194327662562
7287573333.33,-49.73219279683943
7292571666.67,-49.93713741449935
7297570000.0,-49.88721083655555
7302568333.33,-49.96347174102674
7307566666.67,-50.03634357289432
7312565000.0,-50.15916285117794
7317563333.33,-49.97894022159728
7322561666.67,-49.97934479892482
7327560000.0,-49.729896498799704
7332558333.33,-49.64916952753797
7337556666.67,-49.67299956464892
7342555000.0,-49.552776385492606
7347553333.33,-49.44527170331051
7352551666.67,-49.4408711802408
7357550000.0,-49.22831229184553
7362548333.33,-49.3059481349233
7367546666.67,-49.24792707587068
7372545000.0,-49.28223635669458
7377543333.33,-49.36211500460955
7382541666.67,-49.300881906105325
7387540000.0,-49.40052640710806
7392538333.33,-49.3965103163692
7397536666.67,-49.46278454015075
7402535000.0,-49.3921778921494
7407533333.33,-49.482975629078425
7412531666.67,-49.17003548412368
7417530000.0,-49.28891009792522
7422528333.33,-49.14446361774892
7427526666.67,-48.95678449030087
7432525000.0,-48.906000754887096
7437523333.33,-48.85489982106013
7442521666.67,-48.65162573486746
7447520000.0,-48.690851090888145
7452518333.33,-48.5962618247995
7457516666.67,-48.613225038599325
7462515000.0,-48.69400811089919
7467513333.33,-48.57841150326901
7472511666.67,-48.660884611592834
7477510000.0,-48.90646839264568
7482508333.33,-48.92174742895442
7487506666.67,-49.005196014547224
7492505000.0,-49.00089263180834
7497503333.33,-49.014768827482555
7502501666.67,-49.11211573502434
7507500000.0,-48.91694043828588
7512498333.33,-48.98902427842658
7517496666.67,-48.921532187093376
7522495000.0,-48.98932607883741
7527493333.33,-48.69414702804703
7532491666.67,-48.874301107525085
7537490000.0,-48.71459912103304
7542488333.33,-48.59866453290553
7547486666.67,-48.67534768928017
7552485000.0,-48.71772221189034
7557483333.33,-48.729122106143436
7562481666.67,-48.6416860931671
7567480000.0,-48.72695489566781
7572478333.33,-48.76164729356429
7577476666.67,-48.74583688044606
7582475000.0,-48.7115609195692
7587473333.33,-48.637106507250614
7592471666.67,-48.60372292685086
7597470000.0,-48.435476518423386
7602468333.33,-48.523174614412554
7607466666.67,-48.15389163004488
7612465000.0,-48.22458964282305
7617463333.33,-48.02024164963864
7622461666.67,-47.98091930518879
7627460000.0,-47.960473811037616
7632458333.33,-47.87550505153998
7637456666.67,-47.82557831728147
7642455000.0,-47.9879578043958
7647453333.33,-47.80571064396163
7652451666.67,-47.7449197099843
7657450000.0,-47.60893989005596
7662448333.33,-47.59436467642751
7667446666.67,-47.65755893176659
7672445000.0,-47.272523997635844
7677443333.33,-47.38569289824823
7682441666.67,-47.191301962004104
7687440000.0,-46.97640925260604
7692438333.33,-46.888674434646276
7697436666.67,-46.822509730646104
7702435000.0,-46.77665890436393
7707433333.33,-46.65938703172892
7712431666.67,-46.77108564516174
7717430000.0,-46.74804448815039
7722428333.33,-46.834995479802615
7727426666.67,-46.72057058883838
7732425000.0,-46.90050056995497
7737423333.33,-47.035249542533364
7742421666.67,-47.040980770158924
7747420000.0,-46.96939228503073
7752418333.33,-47.05348232426795
7757416666.67,-47.13526060072438
7762415000.0,-46.92680667967046
7767413333.33,-47.00079113910485
7772411666.67,-47.0825957444132
7777410000.0,-46.883080452405736
7782408333.33,-46.89111395897113
7787406666.67,-47.03126632478829
7792405000.0,-46.93159096492909
7797403333.33,-46.999027804026696
7802401666.67,-46.88780123469728
7807400000.0,-47.17262863674668
7812398333.33,-47.25672438117978
7817396666.67,-47.3373921938
7822395000.0,-47.288514372257026
7827393333.33,-47.35129288839991
7832391666.67,-47.47217658868384
7837390000.0,-47.47538058573274
7842388333.33,-47.604065230387064
7847386666.67,-47.292173555649974
7852385000.0,-47.26064866192333
7857383333.33,-47.22553985743537
7862381666.67,-47.12846073323861
7867380000.0,-46.747743934129566
7872378333.33,-46.740525092017684
7877376666.67,-46.76195395851258
7882375000.0,-46.6537066827385
7887373333.33,-46.55905914833156
7892371666.67,-46.50193563359703
7897370000.0,-46.58459741277432
7902368333.33,-46.53908821644035
7907366666.67,-46.51027279997463
7912365000.0,-46.47074219458678
7917363333.33,-46.36637404122957
7922361666.67,-46.30057033950837
7927360000.0,-46.41197258527082
7932358333.33,-46.25296388538775
7937356666.67,-46.070582538164324
7942355000.0,-46.19464078729302
7947353333.33,-46.071412480805414
7952351666.67,-45.980535406770294
7957350000.0,-45.90957928556823
7962348333.33,-45.936171046202944
7967346666.67,-45.87475109825503
7972345000.0,-45.80585073466793
7977343333.33,-45.925075777742435
7982341666.67,-45.73656552882057
7987340000.0,-45.82218872984175
7992338333.33,-45.939163731726296
7997336666.67,-45.838924167472726
8002335000.0,-45.85023013724506
8007333333.33,-45.78058466218331
8012331666.67,-45.681873295794716
8017330000.0,-45.68690460786957
8022328333.33,-45.552223584891834
8027326666.67,-45.72078315012267
8032325000.0,-45.468061000672655
8037323333.33,-45.57985480385004
8042321666.67,-45.57768308308667
8047320000.0,-45.48677428358001
8052318333.33,-45.52995272844061
8057316666.67,-45.55629419989282
8062315000.0,-45.57024667749178
8067313333.33,-45.78822067912785
8072311666.67,-45.801715501583686
8077310000.0,-45.81662180032423
8082308333.33,-45.840441183726874
8087306666.67,-45.94154522546829
8092305000.0,-46.0612766984452
8097303333.33,-45.99687127497191
8102301666.67,-45.85620837786241
8107300000.0,-45.9793604383109
8112298333.33,-45.91395719682198
8117296666.67,-45.88228361453688
8122295000.0,-45.74655752567829
8127293333.33,-45.78602738283735
8132291666.67,-45.76982218877009
8137290000.0,-45.75889898281368
8142288333.33,-45.81372708572262
8147286666.67,-45.794752624712196
8152285000.0,-45.9045199106495
8157283333.33,-45.688252038797216
8162281666.67,-45.81589821334026
8167280000.0,-45.692264420545115
8172278333.33,-45.68095259531829
8177276666.67,-45.837585855664926
8182275000.0,-45.65167387200709
8187273333.33,-45.566259732157064
8192271666.67,-45.472904262851145
8197270000.0,-45.28297308244842
8202268333.33,-45.307335549933924
8207266666.67,-45.15602987030027
8212265000.0,-45.13670423639863
8217263333.33,-45.13695367427415
8222261666.67,-45.036036055089085
8227260000.0,-45.13214711507694
8232258333.33,-45.19277836798629
8237256666.67,-45.39473038636786
8242255000.0,-45.35839454114239
8247253333.33,-45.50764007027796
8252251666.67,-45.35583549243952
8257250000.0,-45.45896172536588
8262248333.33,-45.494795825562264
8267246666.67,-45.30450946125843
8272245000.0,-45.2097382551605
8277243333.33,-45.17073644653867
8282241666.67,-44.9635965548049
8287240000.0,-44.87997088128105
8292238333.33,-44.65417868106586
8297236666.67,-44.64576511088729
8302235000.0,-44.469019844692724
8307233333.33,-44.41290911011549
8312231666.67,-44.39738148773182
8317230000.0,-44.50231976365976
8322228333.33,-44.495880167834386
8327226666.67,-44.57611932665326
8332225000.0,-44.6838370750696
8337223333.33,-44.8365330226619
8342221666.67,-44.816522580137516
8347220000.0,-44.801284529563674
8352218333.33,-44.797264132072456
8357216666.67,-44.65039590965773
8362215000.0,-44.57568842812027
8367213333.33,-44.47720978945111
8372211666.67,-44.38841377751366
8377210000.0,-44.261625133578136
8382208333.33,-44.09511917369689
8387206666.67,-43.929725903391834
8392205000.0,-43.87765584422113
8397203333.33,-43.85902668053727
8402201666.67,-43.860698153708086
8407200000.0,-43.882969906075566
8412198333.33,-43.94530517954233
8417196666.67,-43.96441557016334
8422195000.0,-44.120410572249156
8427193333.33,-44.09497094762564
8432191666.67,-44.265374392801235
8437190000.0,-44.22103445976358
8442188333.33,-44.204155500382825
8447186666.67,-44.2620772488712
8452185000.0,-44.111780068388015
8457183333.33,-44.078012607775236
8462181666.67,-43.92505077185202
8467180000.0,-43.82992761321984
8472178333.33,-43.682630115450785
8477176666.67,-43.73497956041162
8482175000.0,-43.5113802064859
8487173333.33,-43.53863925055619
8492171666.67,-43.52500581610677
8497170000.0,-43.50914553255667
8502168333.33,-43.557221963338016
8507166666.67,-43.603016447291736
8512165000.0,-43.54113268141151
8517163333.33,-43.65340790682035
8522161666.67,-43.578190819856616
8527160000.0,-43.5758671124146
8532158333.33,-43.5668679964664
8537156666.67,-43.37655062724616
8542155000.0,-43.36365534498584
8547153333.33,-43.13478480704721
8552151666.67,-43.0991929597501
8557150000.0,-42.98322597471352
8562148333.33,-42.80821484656872
8567146666.67,-42.82758746000255
8572145000.0,-42.799626331317036
8577143333.33,-42.71401895063471
8582141666.67,-42.71884356631369
8587140000.0,-42.71191540032825
8592138333.33,-42.793549681642915
8597136666.67,-42.66080342263959
8602135000.0,-42.701421817808914
8607133333.33,-42.60490037004085
8612131666.67,-42.555560064458255
8617130000.0,-42.265647934158295
8622128333.33,-42.22233160447804
8627126666.67,-41.98510228833023
8632125000.0,-41.84463840247453
8637123333.33,-41.65106275781564
8642121666.67,-41.57377089309406
8647120000.0,-41.43366629326926
8652118333.33,-41.41912183722536
8657116666.67,-41.43196639570637
8662115000.0,-41.52295376007028
8667113333.33,-41.61638910967802
8672111666.67,-41.67575308867795
8677110000.0,-41.81602276359147
8682108333.33,-41.94320447908079
8687106666.67,-42.019776085551314
8692105000.0,-42.090153779741506
8697103333.33,-42.03080461550329
8702101666.67,-41.97931706184413
8707100000.0,-41.90141707304527
8712098333.33,-41.70756158593777
8717096666.67,-41.5143916792509
8722095000.0,-41.29411505565735
8727093333.33,-41.064842498871805
8732091666.67,-40.91661939290569
8737090000.0,-40.792856342123386
8742088333.33,-40.586097671124264
8747086666.67,-40.50905977809005
8752085000.0,-40.48840518330928
8757083333.33,-40.50804820307381
8762081666.67,-40.54730889372435
8767080000.0,-40.68676215477641
8772078333.33,-40.72738796442891
8777076666.67,-40.862271848605886
8782075000.0,-40.89730274964878
8787073333.33,-40.926906270630965
8792071666.67,-40.914818010693864
8797070000.0,-40.91443731375171
8802068333.33,-40.81244451461501
8807066666.67,-40.665200605881324
8812065000.0,-40.426426829851806
8817063333.33,-40.342748027284216
8822061666.67,-40.210752300626844
8827060000.0,-40.074645594830976
8832058333.33,-39.95468810111346
8837056666.67,-39.905133577127515
8842055000.0,-39.86778726594934
8847053333.33,-39.91376501646221
8852051666.67,-40.012538699260986
8857050000.0,-39.998784930904925
8862048333.33,-40.07232672743088
8867046666.67,-40.10063676052689
8872045000.0,-40.075171847160114
8877043333.33,-40.04514816576144
8882041666.67,-40.08556830819945
8887040000.0,-39.96553759900867
8892038333.33,-39.8805467046287
8897036666.67,-39.77340082950364
8902035000.0,-39.579714726666374
8907033333.33,-39.39757215196952
8912031666.67,-39.26572220594768
8917030000.0,-39.166779528991185
8922028333.33,-39.11494191929438
8927026666.67,-39.01420090724209
8932025000.0,-39.00462400207738
8937023333.33,-38.98818278590274
8942021666.67,-38.974216176163885
8947020000.0,-38.978043940080674
8952018333.33,-38.99221875289535
8957016666.67,-39.01901501100164
8962015000.0,-38.97690538701237
8967013333.33,-38.89152195882227
8972011666.67,-38.84690706462089
8977010000.0,-38.73171370319835
8982008333.33,-38.670617064583524
8987006666.67,-38.56834420229424
8992005000.0,-38.51488904329601
8997003333.33,-38.4593226804583
9002001666.67,-38.303359491469685
9007000000.0,-38.25449622793707
9011998333.33,-38.27606706434454
9016996666.67,-38.211994404291815
9021995000.0,-38.18076213027642
9026993333.33,-38.18740622314614
9031991666.67,-38.128756808100334
9036990000.0,-38.04398566632951
9041988333.33,-37.96184838509096
9046986666.67,-37.79428871303515
9051985000.0,-37.71175583615625
9056983333.33,-37.61100136406335
9061981666.67,-37.40767479437207
9066980000.0,-37.321412581426856
9071978333.33,-37.12570136633158
9076976666.67,-36.99300309117088
9081975000.0,-36.88607393419033
9086973333.33,-36.77222205276202
9091971666.67,-36.75165550366521
9096970000.0,-36.70322335987223
9101968333.33,-36.69327451045919
9106966666.67,-36.78445414216861
9111965000.0,-36.840043713175426
9116963333.33,-36.93433575687737
9121961666.67,-36.92402171099703
9126960000.0,-36.98244777624251
9131958333.33,-37.01645941590557
9136956666.67,-36.9819268744888
9141955000.0,-36.926039561066666
9146953333.33,-36.87753979643239
9151951666.67,-36.78004416445845
9156950000.0,-36.7714594968573
9161948333.33,-36.66360130989056
9166946666.67,-36.593584948727326
9171945000.0,-36.53500551290695
9176943333.33,-36.50430034591964
9181941666.67,-36.47965066471241
9186940000.0,-36.46878560909134
9191938333.33,-36.43383941147073
9196936666.67,-36.43622401621616
9201935000.0,-36.50382176209454
9206933333.33,-36.475596619526144
9211931666.67,-36.435120131090095
9216930000.0,-36.38390970893182
9221928333.33,-36.321403811962426
9226926666.67,-36.24218614186542
9231925000.0,-36.12491893882777
9236923333.33,-35.99126639238814
9241921666.67,-35.87688587919489
9246920000.0,-35.69920671790961
9251918333.33,-35.63983090321073
9256916666.67,-35.560218282337985
9261915000.0,-35.50261362024894
9266913333.33,-35.4606581855456
9271911666.67,-35.4482447802481
9276910000.0,-35.43286034409927
9281908333.33,-35.45392656970286
9286906666.67,-35.433846878096425
9291905000.0,-35.42058973425703
9296903333.33,-35.396752401411675
9301901666.67,-35.327153440718256
9306900000.0,-35.19579170061352
9311898333.33,-35.07501644684342
9316896666.67,-34.97388607484914
9321895000.0,-34.872803831459535
9326893333.33,-34.6588401487935
9331891666.67,-34.48725478054555
9336890000.0,-34.357518788598554
9341888333.33,-34.261832948393824
9346886666.67,-34.2006663030958
9351885000.0,-34.19287139397907
9356883333.33,-34.17095397522117
9361881666.67,-34.223998706348034
9366880000.0,-34.31047527896005
9371878333.33,-34.354785371275995
9376876666.67,-34.41262232483203
9381875000.0,-34.5044781163313
9386873333.33,-34.50673469913932
9391871666.67,-34.557846803913684
9396870000.0,-34.56212499864323
9401868333.33,-34.50377981837113
9406866666.67,-34.47478533753272
9411865000.0,-34.41976943962984
9416863333.33,-34.34381318056391
9421861666.67,-34.307078693913596
9426860000.0,-34.300492552428004
9431858333.33,-34.293994453384016
9436856666.67,-34.403887542019895
9441855000.0,-34.484198954896186
9446853333.33,-34.6092886415548
9451851666.67,-34.73777972992063
9456850000.0,-34.90357647151774
9461848333.33,-35.048720657777615
9466846666.67,-35.13920231104481
9471845000.0,-35.196087565056764
9476843333.33,-35.29272541711756
9481841666.67,-35.30410247766936
9486840000.0,-35.26466164379366
9491838333.33,-35.21919821085455
9496836666.67,-35.137611899703444
9501835000.0,-35.052603592542894
9506833333.33,-34.98162287344039
9511831666.67,-34.94689113017493
9516830000.0,-34.87230732660755
9521828333.33,-34.86890252639225
9526826666.67,-34.93416147968108
9531825000.0,-34.991800809012936
9536823333.33,-35.08808004495453
9541821666.67,-35.1610120816046
9546820000.0,-35.27163155069387
9551818333.33,-35.349674636284874
9556816666.67,-35.457385936854855
9561815000.0,-35.44451581251079
9566813333.33,-35.456548929955524
9571811666.67,-35.43250802124437
9576810000.0,-35.40640593141535
9581808333.33,-35.32638602053753
9586806666.67,-35.30849467833699
9591805000.0,-35.236640903176905
9596803333.33,-35.17725950181828
9601801666.67,-35.14681026512661
9606800000.0,-35.243956485601856
9611798333.33,-35.2698391539517
9616796666.67,-35.365881242460134
9621795000.0,-35.47496469113866
9626793333.33,-35.62899534086375
9631791666.67,-35.771721426281395
9636790000.0,-35.89050803565995
9641788333.33,-35.94966037642224
9646786666.67,-36.036740352579834
9651785000.0,-36.06450595808269
9656783333.33,-36.02054227054677
9661781666.67,-35.99455699018172
9666780000.0,-35.94395191950797
9671778333.33,-35.911064084272276
9676776666.67,-35.7607774772156
9681775000.0,-35.81372819573097
9686773333.33,-35.77061795499222
9691771666.67,-35.859369115540204
9696770000.0,-35.9287308744117
9701768333.33,-36.11217907440047
9706766666.67,-36.266043387452555
9711765000.0,-36.55570351743156
9716763333.33,-36.70331431383389
9721761666.67,-37.02254002860741
9726760000.0,-37.194457551552254
9731758333.33,-37.417502933516545
9736756666.67,-37.477529271321
9741755000.0,-37.578511946886415
9746753333.33,-37.57191302461359
9751751666.67,-37.61562384264762
9756750000.0,-37.58680274320022
9761748333.33,-37.446733270461245
9766746666.67,-37.447400760883546
9771745000.0,-37.366645526358965
9776743333.33,-37.33746574758193
9781741666.67,-37.368104673262216
9786740000.0,-37.432217420315325
9791738333.33,-37.52220868344268
9796736666.67,-37.714209839739105
9801735000.0,-37.83632425819031
9806733333.33,-38.09016068535629
9811731666.67,-38.21424463827102
9816730000.0,-38.463793063429854
9821728333.33,-38.63092165916182
9826726666.67,-38.743736073056624
9831725000.0,-38.741773987305045
9836723333.33,-38.837746181717584
9841721666.67,-38.80631337976565
9846720000.0,-38.75162091989846
9851718333.33,-38.679404612497265
9856716666.67,-38.61287996704334
9861715000.0,-38.59822249378687
9866713333.33,-38.59463242664719
9871711666.67,-38.61651374986053
9876710000.0,-38.74526858657419
9881708333.33,-38.7755194785544
9886706666.67,-38.916388583900414
9891705000.0,-39.09114793863975
9896703333.33,-39.27913007521774
9901701666.67,-39.324168344187775
9906700000.0,-39.51460239738744
9911698333.33,-39.67456776899276
9916696666.67,-39.71903874145374
9921695000.0,-39.77281887492505
9926693333.33,-39.82809236934594
9931691666.67,-39.75256595023933
9936690000.0,-39.80436223999774
9941688333.33,-39.774013677772146
9946686666.67,-39.73535501392586
9951685000.0,-39.75108827409541
9956683333.33,-39.85500700458891
9961681666.67,-39.86463674530752
9966680000.0,-39.92275319377485
9971678333.33,-40.062601974583615
9976676666.67,-40.16609965756305
9981675000.0,-40.274450136294966
9986673333.33,-40.540793887656115
9991671666.67,-40.611431078345845
9996670000.0,-40.64662898381486
10001668333.3,-40.70278273478648
10006666666.7,-40.74311571222859
10011665000.0,-40.723385143802126
10016663333.3,-40.79620165898906
10021661666.7,-40.76262686654937
10026660000.0,-40.76945133098461
10031658333.3,-40.82852998913472
10036656666.7,-40.793557254446256
10041655000.0,-40.813038758045366
10046653333.3,-40.87689371913469
10051651666.7,-40.93758567218146
10056650000.0,-41.08756546731325
10061648333.3,-41.20242774815292
10066646666.7,-41.320460851628546
10071645000.0,-41.35504884364573
10076643333.3,-41.4464903201089
10081641666.7,-41.58391179205906
10086640000.0,-41.64708826017957
10091638333.3,-41.65054260953033
10096636666.7,-41.711653903170244
10101635000.0,-41.67597941984888
10106633333.3,-41.70383960007427
10111631666.7,-41.6818523243242
10116630000.0,-41.78445200255567
10121628333.3,-41.78914189663765
10126626666.7,-41.926694460039535
10131625000.0,-42.06479292347509
10136623333.3,-42.19240957299752
10141621666.7,-42.28927353813434
10146620000.0,-42.506860004467065
10151618333.3,-42.711323166916685
10156616666.7,-42.92367645161966
10161615000.0,-42.90021644641008
10166613333.3,-42.98826730767001
10171611666.7,-43.09728084023668
10176610000.0,-43.16294537887599
10181608333.3,-43.056794821594515
10186606666.7,-43.0380840605913
10191605000.0,-42.97029045237573
10196603333.3,-42.97794707533968
10201601666.7,-42.89686078610184
10206600000.0,-42.902559247414786
10211598333.3,-42.81346827228404
10216596666.7,-42.7536541160879
10221595000.0,-42.89814352063566
10226593333.3,-42.88155000951622
10231591666.7,-43.00604728769726
10236590000.0,-43.06001178705807
10241588333.3,-43.23173762130239
10246586666.7,-43.27873601728918
10251585000.0,-43.3584469175769
10256583333.3,-43.32778581665083
10261581666.7,-43.35685588989761
10266580000.0,-43.28367058419531
10271578333.3,-43.27739077574789
10276576666.7,-43.20321792600044
10281575000.0,-43.28005058657108
10286573333.3,-43.27965538598907
10291571666.7,-43.312224101172106
10296570000.0,-43.30111557839242
10301568333.3,-43.40057764348461
10306566666.7,-43.452570359800504
10311565000.0,-43.56921337814558
10316563333.3,-43.63645444324828
10321561666.7,-43.81767012693341
10326560000.0,-43.93540928754335
10331558333.3,-43.95313795430411
10336556666.7,-44.03805234028212
10341555000.0,-44.128315867140905
10346553333.3,-44.2360868548665
10351551666.7,-44.16060231915872
10356550000.0,-44.0691002625907
10361548333.3,-44.217858321340195
10366546666.7,-44.09707178238031
10371545000.0,-44.05766153953352
10376543333.3,-44.04486786574801
10381541666.7,-43.994157731482375
10386540000.0,-44.13110432311421
10391538333.3,-44.11324359175388
10396536666.7,-44.17632035733422
10401535000.0,-44.20257840896552
10406533333.3,-44.43863651256433
10411531666.7,-44.40021126729527
10416530000.0,-44.58040658258717
10421528333.3,-44.553614295273135
10426526666.7,-44.65954471801815
10431525000.0,-44.75944338631069
10436523333.3,-44.83776333300082
10441521666.7,-44.749979428660325
10446520000.0,-44.74034765894794
10451518333.3,-44.84006927884208
10456516666.7,-44.772816728461436
10461515000.0,-44.81675073465354
10466513333.3,-44.92122382860618
10471511666.7,-44.91711842434148
10476510000.0,-44.964127908798545
10481508333.3,-45.02943320104593
10486506666.7,-45.25173710799433
10491505000.0,-45.196685338004656
10496503333.3,-45.361907913003925
10501501666.7,-45.4853199338728
10506500000.0,-45.57190314354649
10511498333.3,-45.538625926060014
10516496666.7,-45.544613499995144
10521495000.0,-45.584927271079664
10526493333.3,-45.4644837053649
10531491666.7,-45.52419910513653
10536490000.0,-45.37719635559236
10541488333.3,-45.3315253542878
10546486666.7,-45.399252148734526
10551485000.0,-45.34449378386557
10556483333.3,-45.35793545759728
10561481666.7,-45.352090708633305
10566480000.0,-45.449122576336876
10571478333.3,-45.641114869540345
10576476666.7,-45.656853515706246
10581475000.0,-45.865015756252376
10586473333.3,-45.8626354951311
10591471666.7,-46.026158553458565
10596470000.0,-46.09400152871602
10601468333.3,-46.033603265937316
10606466666.7,-46.08733062264929
10611465000.0,-46.03965377807473
10616463333.3,-46.00822325795919
10621461666.7,-46.00736451965372
10626460000.0,-46.02797892139931
10631458333.3,-45.90030101126353
10636456666.7,-45.97208753936404
10641455000.0,-45.859429947068776
10646453333.3,-45.983621176872404
10651451666.7,-46.190328415968864
10656450000.0,-46.37884027921289
10661448333.3,-46.53954687473543
10666446666.7,-46.49189194070213
10671445000.0,-46.57993069725315
10676443333.3,-46.663645839916384
10681441666.7,-46.69857432676976
10686440000.0,-46.64063397428763
10691438333.3,-46.74733770174241
10696436666.7,-46.630165101325396
10701435000.0,-46.551623208698565
10706433333.3,-46.538002831567155
10711431666.7,-46.21117896224906
10716430000.0,-46.25893836901238
10721428333.3,-46.17118438875572
10726426666.7,-46.12702518728466
10731425000.0,-46.27400120230682
10736423333.3,-46.41981290628026
10741421666.7,-46.535176720961616
10746420000.0,-46.81169453519785
10751418333.3,-46.86127367124263
10756416666.7,-47.031589325467735
10761415000.0,-47.20432747768218
10766413333.3,-47.33939049552174
10771411666.7,-47.42784649953834
10776410000.0,-47.46555108273754
10781408333.3,-47.55705013826281
10786406666.7,-47.50009288683643
10791405000.0,-47.51423707697387
10796403333.3,-47.38801060481822
10801401666.7,-47.35094860602643
10806400000.0,-47.39741344155229
10811398333.3,-47.25245417437605
10816396666.7,-47.37681899979531
10821395000.0,-47.46664406698848
10826393333.3,-47.50668320865192
10831391666.7,-47.62488748535469
10836390000.0,-47.8318409993274
10841388333.3,-48.01904861097679
10846386666.7,-48.22678687730467
10851385000.0,-48.37764712013299
10856383333.3,-48.42857822242194
10861381666.7,-48.507011741362234
10866380000.0,-48.469502157370016
10871378333.3,-48.561860710298994
10876376666.7,-48.620606808283895
10881375000.0,-48.384711729972295
10886373333.3,-48.45339319292104
10891371666.7,-48.23247817785742
10896370000.0,-48.18627236162722
10901368333.3,-48.12351146140394
10906366666.7,-48.212982083062
10911365000.0,-48.166589236853525
10916363333.3,-48.145210202294365
10921361666.7,-48.26530111114228
10926360000.0,-48.336521923082465
10931358333.3,-48.445813332384546
10936356666.7,-48.4627341363357
10941355000.0,-48.522710343767514
10946353333.3,-48.5828476677957
10951351666.7,-48.59002530057039
10956350000.0,-48.51765112265319
10961348333.3,-48.438854933903755
10966346666.7,-48.32849538390393
10971345000.0,-48.4161772896739
10976343333.3,-48.245290514454624
10981341666.7,-48.083223177982994
10986340000.0,-48.293663881760864
10991338333.3,-48.28508812275579
10996336666.7,-48.21677114047442
11001335000.0,-48.30854480202604
11006333333.3,-48.39506545177258
11011331666.7,-48.46935435787245
11016330000.0,-48.6867180505252
11021328333.3,-48.81157783425836
11026326666.7,-48.82110655631425
11031325000.0,-48.94824643102696
11036323333.3,-48.96078453817252
11041321666.7,-48.926786107532656
11046320000.0,-48.98914984860817
11051318333.3,-49.009680431105814
11056316666.7,-48.92085389291029
11061315000.0,-48.82434638666215
11066313333.3,-48.71977569585279
11071311666.7,-48.90338521405659
11076310000.0,-49.01077579973001
11081308333.3,-49.19455913710785
11086306666.7,-49.1948970432206
11091305000.0,-49.27764856016434
11096303333.3,-49.53030666526547
11101301666.7,-49.63545343079524
11106300000.0,-49.73704504209561
11111298333.3,-49.75147812624642
11116296666.7,-49.854368677961546
11121295000.0,-49.937792095653286
11126293333.3,-49.92738357494669
11131291666.7,-49.90721899542776
11136290000.0,-49.923430517936794
11141288333.3,-49.74934536263777
11146286666.7,-49.75938194079465
11151285000.0,-49.70131281341159
11156283333.3,-49.72530002006433
11161281666.7,-49.46672452760162
11166280000.0,-49.621258306087235
11171278333.3,-49.74131365414033
11176276666.7,-49.77015463067118
11181275000.0,-49.93698516689832
11186273333.3,-50.184205532342204
11191271666.7,-50.12049697728342
11196270000.0,-50.137562403089156
11201268333.3,-50.23890134527882
11206266666.7,-50.30110083068089
11211265000.0,-50.210023982900424
11216263333.3,-50.05297913933363
11221261666.7,-50.138106582299464
11226260000.0,-49.991168449614214
11231258333.3,-49.92958089410618
11236256666.7,-49.73934600515284
11241255000.0,-49.674833403190846
11246253333.3,-49.62402162922156
11251251666.7,-49.56845021264123
11256250000.0,-49.71513782011882
11261248333.3,-49.59909123791495
11266246666.7,-49.76347394075443
11271245000.0,-49.81964096877895
11276243333.3,-49.77329151649827
11281241666.7,-50.0427909136002
11286240000.0,-49.776568025776854
11291238333.3,-49.913898211223724
11296236666.7,-49.94835117284773
11301235000.0,-49.940083196700414
11306233333.3,-49.795341332011496
11311231666.7,-49.632569130698876
11316230000.0,-49.8078667926695
11321228333.3,-49.76872365784776
11326226666.7,-49.68608791356399
11331225000.0,-49.79844945029267
11336223333.3,-49.975935602132544
11341221666.7,-49.855850947107356
11346220000.0,-49.962845055811954
11351218333.3,-50.04277804746275
11356216666.7,-50.27979898548642
11361215000.0,-50.29299331132578
11366213333.3,-50.73400701500515
11371211666.7,-50.46031510850476
11376210000.0,-50.87328698053219
11381208333.3,-50.61297274300227
11386206666.7,-50.46423711062807
11391205000.0,-50.50711758624768
11396203333.3,-50.389382363318774
11401201666.7,-50.428343895232516
11406200000.0,-50.316378072633306
11411198333.3,-50.16725865781683
11416196666.7,-50.41788941496541
11421195000.0,-50.17026488626074
11426193333.3,-50.30816773497544
11431191666.7,-50.43424880892321
11436190000.0,-50.40578805077893
11441188333.3,-50.45656934472527
11446186666.7,-50.64858459711352
11451185000.0,-50.83404928672542
11456183333.3,-50.87654422794107
11461181666.7,-50.79823520985467
11466180000.0,-50.64635382967005
11471178333.3,-50.72092042774747
11476176666.7,-50.73726480089259
11481175000.0,-50.632267680575076
11486173333.3,-50.7957605486887
11491171666.7,-50.69433061307414
11496170000.0,-50.613475087962726
11501168333.3,-50.463388160135814
11506166666.7,-50.68877996066845
11511165000.0,-50.40136857626582
11516163333.3,-50.51048796703338
11521161666.7,-50.45955148927903
11526160000.0,-50.698150811947556
11531158333.3,-50.871589030964046
