Frequency_Hz,Magnitude_dB
7622461666.67,-56.06597164379373
7627460000.0,-56.6688140105157
7632458333.33,-56.517309048688624
7637456666.67,-56.56557441656946
7642455000.0,-56.412135098869726
7647453333.33,-56.39826154705346
7652451666.67,-56.373944178390246
7657450000.0,-56.64464294407491
7662448333.33,-56.24013337140521
7667446666.67,-55.87765072818258
7672445000.0,-55.99750813106062
7677443333.33,-55.86676746609925
7682441666.67,-55.98992468955632
7687440000.0,-55.60509142217108
7692438333.33,-55.84250290488916
7697436666.67,-55.54027681474324
7702435000.0,-55.459367247573525
7707433333.33,-55.287006962301746
7712431666.67,-55.621146105027236
7717430000.0,-55.578880912724046
7722428333.33,-55.58895814075434
7727426666.67,-55.74849599237476
7732425000.0,-55.91890374322455
7737423333.33,-55.95893864620155
7742421666.67,-55.90017789939103
7747420000.0,-56.484810180946106
7752418333.33,-56.03459913292931
7757416666.67,-56.0135981825057
7762415000.0,-56.04401378157113
7767413333.33,-56.30673995316974
7772411666.67,-56.0308539874243
7777410000.0,-56.13029866187736
7782408333.33,-56.1117612310936
7787406666.67,-56.4736858757766
7792405000.0,-56.19832597512057
7797403333.33,-56.27542889420306
7802401666.67,-56.0927511060393
7807400000.0,-56.18824916487186
7812398333.33,-56.647258756570494
7817396666.67,-56.36097584486272
7822395000.0,-56.694132701586625
7827393333.33,-56.70339671800732
7832391666.67,-56.9159822354412
7837390000.0,-56.75156066719737
7842388333.33,-56.657480194743755
7847386666.67,-56.64689898059538
7852385000.0,-56.759111642340734
7857383333.33,-56.7159223968484
7862381666.67,-56.6630303205948
7867380000.0,-56.52871142116598
7872378333.33,-56.401584017228174
7877376666.67,-56.27353999931873
7882375000.0,-56.2556963358213
7887373333.33,-55.85523141936716
7892371666.67,-56.62363561289847
7897370000.0,-55.517793489178004
7902368333.33,-55.950798432151494
7907366666.67,-55.994355033590146
7912365000.0,-56.48533580439434
7917363333.33,-56.46376548957551
7922361666.67,-55.823540684574226
7927360000.0,-56.393352661849015
7932358333.33,-55.99653514954963
7937356666.67,-55.866736586326894
7942355000.0,-56.40718517640721
7947353333.33,-55.708088941147
7952351666.67,-56.029422896080135
7957350000.0,-55.86568468200387
7962348333.33,-55.729637813870696
7967346666.67,-55.55984675745557
7972345000.0,-55.85432463040861
7977343333.33,-56.01365354099013
7982341666.67,-55.65764345336034
7987340000.0,-56.00238216800562
7992338333.33,-55.82481484828021
7997336666.67,-56.095906978683956
8002335000.0,-55.68882713168846
8007333333.33,-55.70993000712218
8012331666.67,-55.6225004711953
8017330000.0,-56.05477068781359
8022328333.33,-55.73020555512839
8027326666.67,-55.93809578304389
8032325000.0,-56.25221031884982
8037323333.33,-55.68222033884826
8042321666.67,-55.2411480102127
8047320000.0,-55.708188079708265
8052318333.33,-55.615768859330565
8057316666.67,-55.94998349845267
8062315000.0,-55.98212278300305
8067313333.33,-55.97549763440051
8072311666.67,-56.31693451666596
8077310000.0,-56.13909508152705
8082308333.33,-56.28796980064773
8087306666.67,-56.640035250048975
8092305000.0,-56.42513479651167
8097303333.33,-56.85046826130378
8102301666.67,-56.83966790063639
8107300000.0,-56.10532686689052
8112298333.33,-56.67071789318217
8117296666.67,-56.86789041940608
8122295000.0,-56.46647217077259
8127293333.33,-56.5372872328623
8132291666.67,-56.59895227676513
8137290000.0,-56.30537428832475
8142288333.33,-56.518761238080224
8147286666.67,-56.64127251651608
8152285000.0,-56.80872663321992
8157283333.33,-56.8988347955612
8162281666.67,-56.92464641892593
8167280000.0,-56.75134417843765
8172278333.33,-56.95389834989407
8177276666.67,-56.98251845587759
8182275000.0,-56.764713871624025
8187273333.33,-56.60400359329791
8192271666.67,-56.58532119758377
8197270000.0,-56.80107479414838
8202268333.33,-56.555684513462516
8207266666.67,-56.33022552591779
8212265000.0,-56.44218728798101
8217263333.33,-56.400099703289925
8222261666.67,-56.33932651450807
8227260000.0,-56.5713261215659
8232258333.33,-56.737030929848515
8237256666.67,-56.587205082900155
8242255000.0,-56.40872441346631
8247253333.33,-57.13238249738452
8252251666.67,-56.700366179194894
8257250000.0,-56.67199720844629
8262248333.33,-56.600373830445314
8267246666.67,-57.13030649146453
8272245000.0,-56.83883660470432
8277243333.33,-56.462507657023565
8282241666.67,-56.861692683187535
8287240000.0,-56.61472502765545
8292238333.33,-56.48061445741771
8297236666.67,-56.39912344601072
8302235000.0,-56.13498177128615
8307233333.33,-56.27778540197188
8312231666.67,-56.52234845871105
8317230000.0,-56.29134364557146
8322228333.33,-56.36013120270668
8327226666.67,-56.14941263835674
8332225000.0,-56.51166813138994
8337223333.33,-56.96827737100081
8342221666.67,-56.79139373345468
8347220000.0,-56.755840487251916
8352218333.33,-56.76328823111447
8357216666.67,-56.38683730000815
8362215000.0,-56.69866558804259
8367213333.33,-56.668777489747896
8372211666.67,-56.25860205396055
8377210000.0,-56.44340834828328
8382208333.33,-56.59576244554013
8387206666.67,-56.242817154787225
8392205000.0,-56.322673560815915
8397203333.33,-56.47542841493163
8402201666.67,-56.32335700447395
8407200000.0,-56.30779002373879
8412198333.33,-56.31528365850832
8417196666.67,-56.71886322157775
8422195000.0,-56.31878237977949
8427193333.33,-56.728637828483215
8432191666.67,-56.830738399204435
8437190000.0,-56.748855656765905
8442188333.33,-56.94801046034061
8447186666.67,-57.269430722843644
8452185000.0,-56.61066315130215
8457183333.33,-56.711659953099094
8462181666.67,-56.599429332721314
8467180000.0,-56.54113259536176
8472178333.33,-56.56605267105214
8477176666.67,-56.72610639217182
8482175000.0,-56.49090750371917
8487173333.33,-56.57488963768651
8492171666.67,-56.47507722316313
8497170000.0,-56.57940883007725
8502168333.33,-56.59344677126179
8507166666.67,-56.665740518561016
8512165000.0,-56.90800033631045
8517163333.33,-56.86912243225844
8522161666.67,-56.885438310940486
8527160000.0,-56.85688562294053
8532158333.33,-56.51143249216271
8537156666.67,-56.85375412568624
8542155000.0,-56.76238683501447
8547153333.33,-56.882083928221164
8552151666.67,-56.3402585798365
8557150000.0,-56.549386668037315
8562148333.33,-56.1708050573431
8567146666.67,-56.40571131338787
8572145000.0,-56.89709119132554
8577143333.33,-56.36145271418303
8582141666.67,-56.426096219720144
8587140000.0,-56.42230679697849
8592138333.33,-56.42106967439298
8597136666.67,-57.00166005642905
8602135000.0,-56.765016694144144
8607133333.33,-56.54970045626706
8612131666.67,-56.761212111698725
8617130000.0,-56.53789824040672
8622128333.33,-56.366632306576385
8627126666.67,-55.987728146227965
8632125000.0,-56.13006889870891
8637123333.33,-55.52510378116849
8642121666.67,-55.731778301991206
8647120000.0,-55.76776823847372
8652118333.33,-56.057614741795405
8657116666.67,-55.78031329078094
8662115000.0,-56.10056704447028
8667113333.33,-55.966237704060916
8672111666.67,-56.0680081606224
8677110000.0,-55.963863576914015
8682108333.33,-56.445147594475316
8687106666.67,-56.55055649316965
8692105000.0,-56.818624480754096
8697103333.33,-56.92629557752333
8702101666.67,-56.75484750188785
8707100000.0,-56.76241461865633
8712098333.33,-56.39316646650856
8717096666.67,-56.33049738220941
8722095000.0,-56.261026072633356
8727093333.33,-55.7954302925928
8732091666.67,-55.89463981647222
8737090000.0,-55.600239505422934
8742088333.33,-55.542636942744785
8747086666.67,-55.30036380860495
8752085000.0,-55.8553794009041
8757083333.33,-55.71947248142111
8762081666.67,-56.132695223483694
8767080000.0,-55.89729374109861
8772078333.33,-56.35832586155969
8777076666.67,-56.151406234909345
8782075000.0,-56.31852863133283
8787073333.33,-56.34381107663236
8792071666.67,-56.5500782446812
8797070000.0,-56.43835390396867
8802068333.33,-56.44455457408141
8807066666.67,-56.307970524358126
8812065000.0,-56.274662043444714
8817063333.33,-56.34605796634433
8822061666.67,-55.85895214595524
8827060000.0,-56.15897523917924
8832058333.33,-55.965108183663894
8837056666.67,-55.9355331663877
8842055000.0,-55.89652808324945
8847053333.33,-56.24916066728577
8852051666.67,-56.36872241856479
8857050000.0,-56.04829782628711
8862048333.33,-56.6446768995221
8867046666.67,-56.309047518120714
8872045000.0,-55.973237914891676
8877043333.33,-56.30541418755247
8882041666.67,-56.42701546211857
8887040000.0,-56.52769784873337
8892038333.33,-56.30139185084858
8897036666.67,-56.29651001166622
8902035000.0,-56.26860460724433
8907033333.33,-55.861293364398215
8912031666.67,-56.151021910754785
8917030000.0,-56.00151008522619
8922028333.33,-56.052397177696
8927026666.67,-55.79335819180882
8932025000.0,-56.02575418566459
8937023333.33,-55.949666730621885
8942021666.67,-56.100283934191935
8947020000.0,-56.23370037752653
8952018333.33,-55.97768277834918
8957016666.67,-56.010583737186614
8962015000.0,-56.252466597925384
8967013333.33,-56.34049214062253
8972011666.67,-55.91768937042767
8977010000.0,-56.251350055509135
8982008333.33,-56.08312414249682
8987006666.67,-56.30924120401581
8992005000.0,-56.4764625506665
8997003333.33,-56.065132327569074
9002001666.67,-56.17572535689238
9007000000.0,-55.976993544482774
9011998333.33,-56.08967018617328
9016996666.67,-56.079326789024655
9021995000.0,-56.43131399986396
9026993333.33,-56.06470922746175
9031991666.67,-56.67825229761305
9036990000.0,-56.2910929641427
9041988333.33,-56.432168950560495
9046986666.67,-56.08208614129916
9051985000.0,-55.94428330042117
9056983333.33,-56.09263242471194
9061981666.67,-55.80415566442941
9066980000.0,-55.771500574271975
9071978333.33,-55.313760949637505
9076976666.67,-55.660937637377366
9081975000.0,-55.53301998123693
9086973333.33,-55.34634948849279
9091971666.67,-55.588386233385236
9096970000.0,-55.63095632477726
9101968333.33,-55.681226757742564
9106966666.67,-55.77412191174939
9111965000.0,-55.81032716251684
9116963333.33,-55.81421706727227
9121961666.67,-55.866796728780145
9126960000.0,-56.31698663049267
9131958333.33,-56.573414576941985
9136956666.67,-56.24591163669908
9141955000.0,-56.10081837605348
9146953333.33,-56.31742721785162
9151951666.67,-56.245659091394614
9156950000.0,-56.23222044818632
9161948333.33,-55.924040532818736
9166946666.67,-56.128364083520424
9171945000.0,-56.155115143091194
9176943333.33,-56.005324691963054
9181941666.67,-56.1814883361305
9186940000.0,-56.47479933947579
9191938333.33,-56.15099748685063
9196936666.67,-56.44202308136653
9201935000.0,-56.388419263235335
9206933333.33,-56.26414455455583
9211931666.67,-56.70902668070154
9216930000.0,-56.31055590091468
9221928333.33,-56.796142546969826
9226926666.67,-56.51770822170366
9231925000.0,-56.33046306862784
9236923333.33,-56.47166694458426
9241921666.67,-56.217745311707546
9246920000.0,-55.89322142741924
9251918333.33,-55.8387511910621
9256916666.67,-55.897942840556915
9261915000.0,-55.88129871322484
9266913333.33,-56.07845221439113
9271911666.67,-56.045219695101764
9276910000.0,-55.942226239799865
9281908333.33,-55.81682600171733
9286906666.67,-55.797688431619875
9291905000.0,-55.932438173381655
9296903333.33,-56.010741403434736
9301901666.67,-55.94912640856225
9306900000.0,-55.99881804506356
9311898333.33,-55.82667515334706
9316896666.67,-55.73523185501272
9321895000.0,-55.593986603596946
9326893333.33,-55.10171575417218
9331891666.67,-55.347550651188726
9336890000.0,-55.12960912195436
9341888333.33,-55.2338847807
9346886666.67,-55.32199796994065
9351885000.0,-54.92389365771561
9356883333.33,-55.119452850370934
9361881666.67,-55.54151144996318
9366880000.0,-55.3618735172903
9371878333.33,-55.188310964030684
9376876666.67,-55.18181028589431
9381875000.0,-55.524033903789004
9386873333.33,-55.36078741837735
9391871666.67,-55.31823962631803
9396870000.0,-55.277462028740736
9401868333.33,-55.41383399533859
9406866666.67,-55.46893347923188
9411865000.0,-55.54040214581002
9416863333.33,-55.110546308591154
9421861666.67,-54.87511009592886
9426860000.0,-54.90226631281945
9431858333.33,-55.236076770285564
9436856666.67,-55.29500316945365
9441855000.0,-55.24673329231589
9446853333.33,-55.40164381408889
9451851666.67,-55.61538545984998
9456850000.0,-55.85176345682566
9461848333.33,-55.75682385696997
9466846666.67,-55.954027180836874
9471845000.0,-55.54070813116337
9476843333.33,-55.80256910218469
9481841666.67,-55.510896390918354
9486840000.0,-55.89440104547816
9491838333.33,-55.754856419280976
9496836666.67,-55.310780170683636
9501835000.0,-55.495621345453486
9506833333.33,-55.35133966483187
9511831666.67,-55.22655617295541
9516830000.0,-55.20313230641176
9521828333.33,-55.18257049253052
9526826666.67,-54.89771194842967
9531825000.0,-55.05201390817205
9536823333.33,-55.226446172309444
9541821666.67,-55.23795513837825
9546820000.0,-55.14147120716273
9551818333.33,-55.16414630465927
9556816666.67,-55.364257821768746
9561815000.0,-55.20250250803767
9566813333.33,-55.30243518668585
9571811666.67,-55.13333009164644
9576810000.0,-55.05993082240808
9581808333.33,-54.689182740248
9586806666.67,-54.74543830971832
9591805000.0,-54.67183780343361
9596803333.33,-54.44663445061579
9601801666.67,-54.265383072034055
9606800000.0,-54.824482913856336
9611798333.33,-54.42848349849867
9616796666.67,-54.45710910664842
9621795000.0,-54.84140983810149
9626793333.33,-54.53316517760463
9631791666.67,-54.606927456942714
9636790000.0,-54.85628795404494
9641788333.33,-55.013488814483296
9646786666.67,-54.862627767964646
9651785000.0,-54.858158174974164
9656783333.33,-54.65148125731229
9661781666.67,-54.48427491419054
9666780000.0,-54.44353137306607
9671778333.33,-54.43953302542825
9676776666.67,-54.12375532516751
9681775000.0,-54.10665707236635
9686773333.33,-54.089551152701134
9691771666.67,-53.73709773726446
9696770000.0,-54.037266791175924
9701768333.33,-53.865157180206126
9706766666.67,-54.240658873198626
9711765000.0,-54.444587960896285
9716763333.33,-54.42060553501038
9721761666.67,-54.75090301843625
9726760000.0,-55.137769064933266
9731758333.33,-54.865558355978514
9736756666.67,-54.981020468360846
9741755000.0,-55.05913193990612
9746753333.33,-54.962861339318145
9751751666.67,-54.93657885106258
9756750000.0,-54.60707932016382
9761748333.33,-54.52850061489514
9766746666.67,-54.74950594136737
9771745000.0,-54.337893893768374
9776743333.33,-54.52538500403406
9781741666.67,-54.19057134038894
9786740000.0,-54.14253253903816
9791738333.33,-54.29036634514045
9796736666.67,-53.9705058107301
9801735000.0,-54.46795748995282
9806733333.33,-54.16769401094135
9811731666.67,-54.725078493349415
9816730000.0,-54.554728585966465
9821728333.33,-54.646995126997304
9826726666.67,-54.73560939111494
9831725000.0,-54.984222327099786
9836723333.33,-54.828706234337574
9841721666.67,-54.72801314010017
9846720000.0,-54.65869831130575
9851718333.33,-54.64528400265895
9856716666.67,-54.456256305647514
9861715000.0,-54.26889187481919
9866713333.33,-54.51460320282706
9871711666.67,-54.14433354237001
9876710000.0,-54.088433448269704
9881708333.33,-54.02359670075143
9886706666.67,-54.025573462548586
9891705000.0,-53.986213569041496
9896703333.33,-54.353476094555546
9901701666.67,-54.524331090212605
9906700000.0,-54.703698004492324
9911698333.33,-54.505370371767356
9916696666.67,-54.81042570804205
9921695000.0,-54.65748941110757
9926693333.33,-54.51943489794207
9931691666.67,-54.26643898058154
9936690000.0,-54.368458542086564
9941688333.33,-54.36600582249276
9946686666.67,-54.70146319739562
9951685000.0,-54.070840550621725
9956683333.33,-53.988283112717035
9961681666.67,-54.1044810748907
9966680000.0,-54.123132275913605
9971678333.33,-54.25348582428893
9976676666.67,-54.3027643441897
9981675000.0,-54.66974225104945
9986673333.33,-54.45044762934075
9991671666.67,-54.29831128089303
9996670000.0,-54.34628394434745
10001668333.3,-54.61262310202162
10006666666.7,-54.46994463586609
10011665000.0,-54.48203256602551
10016663333.3,-54.18807813790232
10021661666.7,-54.31433252841537
10026660000.0,-54.10012714205642
10031658333.3,-53.90013883160385
10036656666.7,-54.17149488477358
10041655000.0,-54.15161131866523
10046653333.3,-54.22355904667298
10051651666.7,-54.18762361626896
10056650000.0,-53.968072509331016
10061648333.3,-54.07537351737854
10066646666.7,-54.42396891794268
10071645000.0,-54.419554773841135
10076643333.3,-54.25048958051128
10081641666.7,-54.23981570285797
10086640000.0,-54.23184560208018
10091638333.3,-54.23124653304528
10096636666.7,-54.36774120715975
10101635000.0,-54.398353816329916
10106633333.3,-54.21414511142453
10111631666.7,-54.366475288572985
10116630000.0,-53.86092758643809
10121628333.3,-54.53038278643432
10126626666.7,-54.07679559092844
10131625000.0,-53.698599485352865
10136623333.3,-54.07980795783861
10141621666.7,-54.2642820565026
10146620000.0,-54.504305257075465
10151618333.3,-54.826584491589344
10156616666.7,-54.63446362022439
10161615000.0,-54.90894043476559
10166613333.3,-54.970673133700245
10171611666.7,-54.6423934576933
10176610000.0,-54.88815333349963
10181608333.3,-54.39526920397281
10186606666.7,-54.66267059875649
10191605000.0,-54.40614006326287
10196603333.3,-54.68074238392721
10201601666.7,-54.31214435126228
10206600000.0,-54.095624175873105
10211598333.3,-54.169833595727496
10216596666.7,-54.072473817834904
10221595000.0,-53.63053258227276
10226593333.3,-54.023836346203424
10231591666.7,-53.928744247599816
10236590000.0,-53.92716966233671
10241588333.3,-54.27007578024063
10246586666.7,-54.18532803705901
10251585000.0,-54.04692419390344
10256583333.3,-54.069065797827506
10261581666.7,-54.46261778461946
10266580000.0,-54.047441472610345
10271578333.3,-54.15224066153044
10276576666.7,-53.85509376755816
10281575000.0,-53.728292234060355
10286573333.3,-53.63211918043932
10291571666.7,-53.57451570224199
10296570000.0,-53.71282478294677
10301568333.3,-53.483961704309955
10306566666.7,-53.81004044291021
10311565000.0,-53.7118221152229
10316563333.3,-53.52196488295374
10321561666.7,-53.55926051829448
10326560000.0,-54.136146508866574
10331558333.3,-53.69041319593062
10336556666.7,-53.89048911852371
10341555000.0,-54.20285361067788
10346553333.3,-53.996593208170225
10351551666.7,-53.69286972551115
10356550000.0,-54.02871888610706
10361548333.3,-53.548137960875515
10366546666.7,-53.57538036100949
10371545000.0,-53.40771395739441
10376543333.3,-53.270110095928146
10381541666.7,-53.48353593297955
10386540000.0,-53.38564150123446
10391538333.3,-53.248339646643004
10396536666.7,-53.36941435338112
10401535000.0,-53.45492208423143
10406533333.3,-53.4179447331522
10411531666.7,-53.506892582239956
10416530000.0,-53.60657568266018
10421528333.3,-53.79393486836891
10426526666.7,-53.70491083215584
10431525000.0,-53.25754792602552
10436523333.3,-53.60809080613269
10441521666.7,-53.536494134174674
10446520000.0,-53.40902350045194
10451518333.3,-53.186779736789674
10456516666.7,-53.35552428665907
10461515000.0,-53.39675892220265
10466513333.3,-53.369752266807254
10471511666.7,-53.24240953217698
10476510000.0,-53.42005134680488
10481508333.3,-53.580671298211456
10486506666.7,-53.376845479256765
10491505000.0,-53.70757603089149
10496503333.3,-53.44821378380782
10501501666.7,-53.484090971496926
10506500000.0,-53.793323245241076
10511498333.3,-53.64848746006182
10516496666.7,-53.64244753858649
10521495000.0,-53.61491642191096
10526493333.3,-53.407156002190575
10531491666.7,-53.46066650246473
10536490000.0,-53.240559191043246
10541488333.3,-53.10292943444701
10546486666.7,-53.14784507238098
10551485000.0,-53.07093322895659
10556483333.3,-52.94540056348488
10561481666.7,-52.991671648871936
10566480000.0,-52.988555690742636
10571478333.3,-53.24024498317698
10576476666.7,-53.283770261008186
10581475000.0,-53.11109168817517
10586473333.3,-53.513774420562626
10591471666.7,-53.46277110326043
10596470000.0,-53.1210590388011
10601468333.3,-53.09408216792259
10606466666.7,-53.21061122471373
10611465000.0,-53.29000142388296
10616463333.3,-53.03405212908807
10621461666.7,-52.884812098500404
10626460000.0,-53.03073754357523
10631458333.3,-52.997949922545864
10636456666.7,-52.80436823952393
10641455000.0,-52.690568379034474
10646453333.3,-52.66293962036773
10651451666.7,-53.081190301064645
10656450000.0,-52.94443535533688
10661448333.3,-53.01282709589081
10666446666.7,-53.17763492814074
10671445000.0,-53.35817507786022
10676443333.3,-53.16694919146893
10681441666.7,-53.31557532651421
10686440000.0,-53.139681774672596
10691438333.3,-53.215739768206596
10696436666.7,-52.95548080168933
10701435000.0,-52.954885397841416
10706433333.3,-52.66685554129492
10711431666.7,-52.561738493263945
10716430000.0,-52.2542018433178
10721428333.3,-52.60202349961317
10726426666.7,-52.4902089550512
10731425000.0,-52.46537972901252
10736423333.3,-52.51995969435575
10741421666.7,-52.61776400413663
10746420000.0,-52.50034430670836
10751418333.3,-52.64626261018897
10756416666.7,-52.80549511675731
10761415000.0,-53.0188734770249
10766413333.3,-53.00315561980117
10771411666.7,-52.91008084892607
10776410000.0,-53.03153713956314
10781408333.3,-53.014250895985214
10786406666.7,-52.885557268270766
10791405000.0,-53.11636703861812
10796403333.3,-52.994158833159176
10801401666.7,-52.57712883368197
10806400000.0,-52.65080617916002
10811398333.3,-52.64917826023539
10816396666.7,-52.58090520678095
10821395000.0,-52.547473506410356
10826393333.3,-52.68572987042202
10831391666.7,-52.729304812450344
10836390000.0,-53.1498496310596
10841388333.3,-53.09558140677101
10846386666.7,-53.07923864907493
10851385000.0,-53.292125412760086
10856383333.3,-53.373516567463696
10861381666.7,-53.3601229454343
10866380000.0,-53.338668431584765
10871378333.3,-53.17573038514031
10876376666.7,-53.30592584444763
10881375000.0,-53.33288755938626
10886373333.3,-53.0390026935801
10891371666.7,-52.94594039736299
10896370000.0,-52.76051408378248
10901368333.3,-52.62979290592053
10906366666.7,-52.78790105216646
10911365000.0,-52.4252973558946
10916363333.3,-52.52176714319881
10921361666.7,-52.57544114649165
10926360000.0,-52.802129967369154
10931358333.3,-52.74868165987656
10936356666.7,-52.68724860847307
10941355000.0,-52.769194601268396
10946353333.3,-52.66794921080625
10951351666.7,-52.520111704320826
10956350000.0,-52.29147142974512
10961348333.3,-52.55819874791466
10966346666.7,-52.4508225161751
10971345000.0,-52.10934280956213
10976343333.3,-52.06812669216167
10981341666.7,-52.12620647732324
10986340000.0,-51.81099824486019
10991338333.3,-52.17949907070767
10996336666.7,-51.92829120335968
11001335000.0,-51.96084670047426
11006333333.3,-52.23806583781816
11011331666.7,-52.06816143927253
11016330000.0,-52.21318383815748
11021328333.3,-52.53508606100234
11026326666.7,-52.412825072915446
11031325000.0,-52.25499219217673
11036323333.3,-52.19548962434615
11041321666.7,-52.260773933139504
11046320000.0,-52.28456331229749
11051318333.3,-52.11321108506779
11056316666.7,-52.21866258143695
11061315000.0,-52.05626172775692
11066313333.3,-51.987205604827686
11071311666.7,-52.141091694763155
11076310000.0,-52.017517351136235
11081308333.3,-52.15764644854243
11086306666.7,-52.17908730684429
11091305000.0,-52.15385475931156
11096303333.3,-52.43919061801523
11101301666.7,-52.27491302370896
11106300000.0,-52.376983357039634
11111298333.3,-52.79539685196419
11116296666.7,-52.889588087063046
11121295000.0,-52.55831822584619
11126293333.3,-52.64468562908967
11131291666.7,-52.46375117291959
11136290000.0,-52.258695111158666
11141288333.3,-52.48051334429226
11146286666.7,-52.199314766674306
11151285000.0,-51.887658748675804
11156283333.3,-51.93860404957771
11161281666.7,-51.79440173505643
11166280000.0,-51.94352482824446
11171278333.3,-51.77649162749346
11176276666.7,-52.012454941889615
11181275000.0,-52.02148293508981
11186273333.3,-52.2460725612016
11191271666.7,-52.29256046804358
11196270000.0,-52.22362674214209
11201268333.3,-52.29371535998996
11206266666.7,-52.265612323060395
11211265000.0,-52.20461755540869
11216263333.3,-51.96905534750053
11221261666.7,-52.102492760360654
11226260000.0,-51.78324349848397
11231258333.3,-51.567243728143055
11236256666.7,-51.355742381989316
11241255000.0,-51.23843803904926
11246253333.3,-51.10683877038869
11251251666.7,-51.20184713837158
11256250000.0,-51.035427982868114
11261248333.3,-50.879320466901554
11266246666.7,-51.05379229562046
11271245000.0,-51.04273044412413
11276243333.3,-51.32307349274199
11281241666.7,-51.11951647872484
11286240000.0,-50.962160114132224
11291238333.3,-51.077384797183434
11296236666.7,-51.183930526885334
11301235000.0,-51.13136345223283
11306233333.3,-51.076626303612656
11311231666.7,-50.96070894364299
11316230000.0,-50.85950693795149
11321228333.3,-50.82105570718354
11326226666.7,-50.663884041601904
11331225000.0,-50.74218155586606
11336223333.3,-50.60971982427256
11341221666.7,-50.784949784117224
11346220000.0,-51.11881310957998
11351218333.3,-50.658225532520106
11356216666.7,-50.84764249972502
11361215000.0,-51.06175570951598
11366213333.3,-51.235046637236756
11371211666.7,-51.11815417224827
11376210000.0,-51.19995399926417
11381208333.3,-50.89587294160012
11386206666.7,-50.970811044985155
11391205000.0,-50.95893752993263
11396203333.3,-51.05362976002942
11401201666.7,-50.92174630892185
11406200000.0,-50.72444108479595
11411198333.3,-50.714140342416854
11416196666.7,-50.614286704556406
11421195000.0,-50.63342998260058
11426193333.3,-50.554508522853
11431191666.7,-50.49177199425137
11436190000.0,-50.61410429361562
11441188333.3,-50.53135903562918
11446186666.7,-50.57823792268951
11451185000.0,-50.61555176449695
11456183333.3,-50.55398314732477
11461181666.7,-50.71873324969224
11466180000.0,-50.57873653864067
11471178333.3,-50.6957937131759
11476176666.7,-50.372648464950714
11481175000.0,-50.25685360044365
11486173333.3,-50.198694065467876
11491171666.7,-50.01200169664219
11496170000.0,-50.06499278645733
11501168333.3,-49.93311376889632
11506166666.7,-49.998555660893864
11511165000.0,-50.08084711606605
11516163333.3,-50.0227673030534
11521161666.7,-49.93361260073159
11526160000.0,-50.10644508685295
11531158333.3,-49.90903988901671
11536156666.7,-50.11931778541688
11541155000.0,-50.074521325650956
11546153333.3,-50.13102828168287
11551151666.7,-49.98939684329851
11556150000.0,-49.92423146677979
11561148333.3,-49.9398100526152
11566146666.7,-49.594155331995594
11571145000.0,-49.590655904136455
11576143333.3,-49.44254268600383
11581141666.7,-49.20576265883389
11586140000.0,-49.39077743503104
11591138333.3,-49.14038708363143
11596136666.7,-49.15290450537601
11601135000.0,-49.42915301100208
11606133333.3,-49.361164304571936
11611131666.7,-49.43046191679683
11616130000.0,-49.4092391802618
11621128333.3,-49.53340585736012
11626126666.7,-49.53751145637323
11631125000.0,-49.67571928510941
11636123333.3,-49.56923928261251
11641121666.7,-49.529593923506326
11646120000.0,-49.32331419082214
11651118333.3,-49.37793119040241
11656116666.7,-49.024118210582586
11661115000.0,-48.917991127644804
11666113333.3,-48.88388593297358
11671111666.7,-48.75514548222495
11676110000.0,-48.6492431381525
11681108333.3,-48.804486901091394
11686106666.7,-48.67393192435512
11691105000.0,-48.76085420257529
11696103333.3,-48.78038518837436
11701101666.7,-48.91989858045359
11706100000.0,-48.96793484737099
11711098333.3,-49.03140397449738
11716096666.7,-49.120798901271925
11721095000.0,-49.13856813414193
11726093333.3,-48.95324996215354
11731091666.7,-48.95353729503562
11736090000.0,-48.766453047607655
11741088333.3,-48.64719692203087
11746086666.7,-48.530181018762235
11751085000.0,-48.53433704101471
11756083333.3,-48.17525256017268
11761081666.7,-48.19748863368379
11766080000.0,-48.14014466470671
11771078333.3,-48.148171398393956
11776076666.7,-48.116874922393066
11781075000.0,-48.25430673577613
11786073333.3,-48.39118275172072
11791071666.7,-48.536898772771224
11796070000.0,-48.399141205375926
11801068333.3,-48.57060086979334
11806066666.7,-48.60933898755482
11811065000.0,-48.61995379159397
11816063333.3,-48.692506401951015
11821061666.7,-48.720611763341985
11826060000.0,-48.5688264653346
11831058333.3,-48.3379243729462
11836056666.7,-48.28746024532619
11841055000.0,-48.1550172293981
11846053333.3,-48.1159870311664
11851051666.7,-47.86396230673289
11856050000.0,-47.975805524457314
11861048333.3,-47.74535696512598
11866046666.7,-47.9091819333763
11871045000.0,-48.07449895082559
11876043333.3,-47.943212835654585
11881041666.7,-48.000393885430974
11886040000.0,-48.111011337371366
11891038333.3,-48.09178640328905
11896036666.7,-48.0905943795284
11901035000.0,-47.99304639561853
11906033333.3,-48.03484266649859
11911031666.7,-48.03027835964235
11916030000.0,-47.93176488111313
11921028333.3,-47.77830399824096
11926026666.7,-47.658205019906035
11931025000.0,-47.74518340813897
11936023333.3,-47.769305888829194
11941021666.7,-47.638699628983744
11946020000.0,-47.58870689841593
11951018333.3,-47.616634927628425
11956016666.7,-47.69330961130552
11961015000.0,-47.70615058385733
11966013333.3,-47.68612233936502
11971011666.7,-47.849407268886154
11976010000.0,-47.61067842610654
11981008333.3,-47.55066004664644
11986006666.7,-47.39916657470617
