Frequency_Hz,Magnitude_dB
6977676666.67,-83.8058439948696
6982675000.0,-84.56264203197166
6987673333.33,-87.00510575323884
6992671666.67,-90.39719864605765
6997670000.0,-89.06534737190624
7002668333.33,-91.08532573309395
7007666666.67,-87.36924424145448
7012665000.0,-85.81057559040593
7017663333.33,-87.12101265069134
7022661666.67,-97.30196316432841
7027660000.0,-100.89782115837644
7032658333.33,-91.29862483758146
7037656666.67,-81.95255199894063
7042655000.0,-99.83454814193549
7047653333.33,-91.27077886287636
7052651666.67,-90.80606507811696
7057650000.0,-91.01055540865006
7062648333.33,-85.65668458168254
7067646666.67,-91.11442221438028
7072645000.0,-83.88583067230913
7077643333.33,-83.02283397542098
7082641666.67,-80.23437964214483
7087640000.0,-95.96196886316365
7092638333.33,-98.513605198551
7097636666.67,-86.33056390848965
7102635000.0,-89.41205329633895
7107633333.33,-88.09670082363267
7112631666.67,-88.1833431620015
7117630000.0,-88.33493914966024
7122628333.33,-94.88389440805749
7127626666.67,-94.69327651376403
7132625000.0,-81.71888894078609
7137623333.33,-84.24116037867014
7142621666.67,-93.20005878548702
7147620000.0,-101.01573963206778
7152618333.33,-84.62177758474013
7157616666.67,-87.92523591685512
7162615000.0,-82.3242418647162
7167613333.33,-86.68193476096447
7172611666.67,-101.00634913341877
7177610000.0,-87.03676313133934
7182608333.33,-82.75936920975434
7187606666.67,-86.17590460086866
7192605000.0,-86.89229239902744
7197603333.33,-89.61448169949848
7202601666.67,-89.68471269405393
7207600000.0,-101.58461592207252
7212598333.33,-82.91807616424832
7217596666.67,-85.16728600603554
7222595000.0,-81.68070805094331
7227593333.33,-90.90464568683684
7232591666.67,-84.44811764080845
7237590000.0,-89.3294961760875
7242588333.33,-93.4943927012302
7247586666.67,-88.11175962624671
7252585000.0,-84.7676871168785
7257583333.33,-84.20534538668105
7262581666.67,-84.88050916649826
7267580000.0,-100.00923203964435
7272578333.33,-86.26048219748586
7277576666.67,-92.51767764601891
7282575000.0,-88.30634202232842
7287573333.33,-92.5596230159216
7292571666.67,-86.78480125309272
7297570000.0,-87.53540239831773
7302568333.33,-80.6155589934499
7307566666.67,-95.09163675897136
7312565000.0,-80.99803304256646
7317563333.33,-97.4569239783622
7322561666.67,-87.2636717498811
7327560000.0,-81.48241117879854
7332558333.33,-97.64611547740219
7337556666.67,-87.94251976044976
7342555000.0,-85.47315725947013
7347553333.33,-89.22266730579638
7352551666.67,-83.38562962487083
7357550000.0,-89.86802380002786
7362548333.33,-92.50390149641021
7367546666.67,-82.76425648131529
7372545000.0,-94.23869235442056
7377543333.33,-110.57050816651656
7382541666.67,-84.71084050107635
7387540000.0,-92.48267217925756
7392538333.33,-92.30760896626364
7397536666.67,-80.06679764522116
7402535000.0,-85.51932529918906
7407533333.33,-89.83754666986185
7412531666.67,-89.21249767929177
7417530000.0,-81.49911206039616
7422528333.33,-83.40458389574826
7427526666.67,-103.49663897510888
7432525000.0,-84.836043099983
7437523333.33,-97.13732409941139
7442521666.67,-94.59265337770938
7447520000.0,-85.09892869678089
7452518333.33,-88.2315018563084
7457516666.67,-86.51603576310288
7462515000.0,-88.36369779576331
7467513333.33,-90.74098462625255
7472511666.67,-104.24709415451572
7477510000.0,-85.40460172810003
7482508333.33,-87.2168051884228
7487506666.67,-84.61215032240248
7492505000.0,-87.21263598779686
7497503333.33,-85.0755820388023
7502501666.67,-92.3781960795564
7507500000.0,-96.95138152167036
7512498333.33,-84.17021924470754
7517496666.67,-90.99062791040447
7522495000.0,-83.9648516659412
7527493333.33,-90.7985842309997
7532491666.67,-80.5780219293932
7537490000.0,-91.58142897277783
7542488333.33,-82.84275704786013
7547486666.67,-83.38603762252939
7552485000.0,-88.62870668552426
7557483333.33,-90.3763498317256
7562481666.67,-84.45770578879488
7567480000.0,-94.49525763828
7572478333.33,-105.2186292471074
7577476666.67,-96.23586690596176
7582475000.0,-86.89646327515769
7587473333.33,-85.68575679261265
7592471666.67,-87.84983867902662
7597470000.0,-89.55220686895285
7602468333.33,-84.86729955451439
7607466666.67,-85.14559236185505
7612465000.0,-83.54811376849011
7617463333.33,-101.36622723056051
7622461666.67,-82.2591372385463
7627460000.0,-89.44795025600303
7632458333.33,-99.60375063428921
7637456666.67,-83.69738135934855
7642455000.0,-97.04067244767187
7647453333.33,-96.96138751326124
7652451666.67,-96.3674872766852
7657450000.0,-89.62827102412078
7662448333.33,-87.74645878496976
7667446666.67,-83.47663121223485
7672445000.0,-79.26479518353784
7677443333.33,-86.58123144842023
7682441666.67,-89.28599493449937
7687440000.0,-85.38349859986013
7692438333.33,-90.33352854106744
7697436666.67,-81.46734880284419
7702435000.0,-83.71897127238705
7707433333.33,-89.84962978100307
7712431666.67,-83.70609790348126
7717430000.0,-85.11383104233917
7722428333.33,-85.99912686169401
7727426666.67,-84.6595467115219
7732425000.0,-80.49357206264432
7737423333.33,-89.36631908188019
7742421666.67,-86.34646843954242
7747420000.0,-82.43998509071106
7752418333.33,-93.78136325035335
7757416666.67,-98.91239835129262
7762415000.0,-89.58793315186865
7767413333.33,-92.42946910607228
7772411666.67,-87.00516159845245
7777410000.0,-86.97354104724168
7782408333.33,-89.35647823983216
7787406666.67,-84.41681895582369
7792405000.0,-94.67927459105425
7797403333.33,-92.53705200992435
7802401666.67,-89.31143786998743
7807400000.0,-92.94723511951662
7812398333.33,-86.70130745988318
7817396666.67,-81.19371238673985
7822395000.0,-82.42842647571605
7827393333.33,-84.2191580262258
7832391666.67,-89.96675710154078
7837390000.0,-88.31467622860467
7842388333.33,-95.86595862144321
7847386666.67,-88.81882991871878
7852385000.0,-89.64421318629363
7857383333.33,-89.81625580012151
7862381666.67,-87.00804820038982
7867380000.0,-88.29658610353113
7872378333.33,-84.38146546915652
7877376666.67,-89.33173446030261
7882375000.0,-86.1610790293146
7887373333.33,-83.71463523370903
7892371666.67,-84.54562900174551
7897370000.0,-91.34077237956879
7902368333.33,-88.42053056794924
7907366666.67,-95.30201977172851
7912365000.0,-79.08933025954192
7917363333.33,-87.59307364198872
7922361666.67,-82.10400244339678
7927360000.0,-83.63142064751956
7932358333.33,-88.48384155747036
7937356666.67,-84.52443602125543
7942355000.0,-89.3090925663785
7947353333.33,-91.27081026430315
7952351666.67,-89.09032550374616
7957350000.0,-92.30227582299125
7962348333.33,-79.59093771062264
7967346666.67,-83.60832307954689
7972345000.0,-84.1299954785567
7977343333.33,-77.58233312933216
7982341666.67,-86.10739248417806
7987340000.0,-83.48798845560327
7992338333.33,-84.85200521290004
7997336666.67,-100.66495261053154
8002335000.0,-101.16246332383389
8007333333.33,-89.2928543604036
8012331666.67,-90.50231598213045
8017330000.0,-79.4271917844247
8022328333.33,-88.76271406275734
8027326666.67,-84.66821776392803
8032325000.0,-86.40448945333594
8037323333.33,-86.29970327448646
8042321666.67,-80.37516893278891
8047320000.0,-91.77365703369063
8052318333.33,-98.14230278746174
8057316666.67,-86.24156478887872
8062315000.0,-85.2104150647534
8067313333.33,-93.80662439803294
8072311666.67,-82.90817193261056
8077310000.0,-82.6696407533043
8082308333.33,-87.15209221363966
8087306666.67,-82.28694079544248
8092305000.0,-86.27878024576803
8097303333.33,-86.80674189198413
8102301666.67,-85.19650963437691
8107300000.0,-89.73785008001882
8112298333.33,-101.66508177348791
8117296666.67,-99.93947477051181
8122295000.0,-88.1798562321897
8127293333.33,-84.79508950165423
8132291666.67,-92.74214672202947
8137290000.0,-91.85002969473075
8142288333.33,-97.57171753331745
8147286666.67,-82.43468647244447
8152285000.0,-88.15883523629147
8157283333.33,-90.15552145066907
8162281666.67,-92.33697873747545
8167280000.0,-92.07949252663377
8172278333.33,-87.14229170973654
8177276666.67,-81.24361676052176
8182275000.0,-90.592954080552
8187273333.33,-85.73552889305132
8192271666.67,-82.79911501170865
8197270000.0,-82.94547612609195
8202268333.33,-83.7106321429155
8207266666.67,-96.41663188253469
8212265000.0,-81.60761398398263
8217263333.33,-99.27566722587066
8222261666.67,-90.79437744850047
8227260000.0,-84.67979602792333
8232258333.33,-97.2105470966852
8237256666.67,-83.72277636096216
8242255000.0,-87.77954032844397
8247253333.33,-102.58264013643694
8252251666.67,-88.0729753266314
8257250000.0,-86.88221543003112
8262248333.33,-86.6430804823236
8267246666.67,-97.82032901462247
8272245000.0,-85.22855091413645
8277243333.33,-85.74730328725795
8282241666.67,-95.4069910655561
8287240000.0,-81.26739826263199
8292238333.33,-89.62711574226472
8297236666.67,-78.47045849230692
8302235000.0,-83.72265435106735
8307233333.33,-109.28671500952993
8312231666.67,-87.42991284835101
8317230000.0,-94.12442849677007
8322228333.33,-99.1176451306273
8327226666.67,-90.45084001771983
8332225000.0,-78.27863167329366
8337223333.33,-93.69587705316333
8342221666.67,-90.99703648332877
8347220000.0,-81.01734131573458
8352218333.33,-85.58698986857223
8357216666.67,-89.31580980805956
8362215000.0,-95.37767368776355
8367213333.33,-89.81796438418311
8372211666.67,-92.03013651802152
8377210000.0,-87.23536229517273
8382208333.33,-90.16874342488181
8387206666.67,-88.1174450176297
8392205000.0,-87.11942457553995
8397203333.33,-90.91067037524654
8402201666.67,-85.62277912254912
8407200000.0,-94.52702891754357
8412198333.33,-82.47188586932012
8417196666.67,-82.25293097008387
8422195000.0,-87.14038345940226
8427193333.33,-84.04213315135381
8432191666.67,-83.382788688553
8437190000.0,-92.73837962114524
8442188333.33,-80.0673827265239
8447186666.67,-94.13736600621883
8452185000.0,-89.18631829808388
8457183333.33,-89.3787232824578
8462181666.67,-83.55417818359284
8467180000.0,-85.48844274892319
8472178333.33,-79.18485676619561
8477176666.67,-87.49779550222127
8482175000.0,-90.6348663897397
8487173333.33,-90.60243197843185
8492171666.67,-88.62658908832447
8497170000.0,-86.54154176829454
8502168333.33,-91.24162715605577
8507166666.67,-88.5338619233564
8512165000.0,-86.15143696093043
8517163333.33,-104.18900117955893
8522161666.67,-90.95216388540334
8527160000.0,-89.21685396637565
8532158333.33,-85.58538107221715
8537156666.67,-92.82894336041178
8542155000.0,-88.87132490070465
8547153333.33,-97.6961277769222
8552151666.67,-96.89407563027089
8557150000.0,-96.65432682033537
8562148333.33,-89.14216955918214
8567146666.67,-94.72657160543562
8572145000.0,-84.13510154380269
8577143333.33,-92.16953668578131
8582141666.67,-95.70095774023252
8587140000.0,-85.53775049556043
8592138333.33,-86.69593987199235
8597136666.67,-84.44636472672387
8602135000.0,-82.66838554811123
8607133333.33,-96.86461601540466
8612131666.67,-86.8279121397043
8617130000.0,-86.51274991838157
8622128333.33,-87.38082542878749
8627126666.67,-84.19700105923619
8632125000.0,-85.9859041392677
8637123333.33,-94.62478288733863
8642121666.67,-96.40173620249172
8647120000.0,-83.06459718959906
8652118333.33,-97.96850381572627
8657116666.67,-98.15538829189974
8662115000.0,-83.45436483574815
8667113333.33,-85.83392627548123
8672111666.67,-88.80757478427142
8677110000.0,-83.07129380132515
8682108333.33,-88.43623892871264
8687106666.67,-89.66151402775421
8692105000.0,-89.51193830456093
8697103333.33,-90.19235268542262
8702101666.67,-99.17373368135043
8707100000.0,-81.97887774853814
8712098333.33,-86.31581155422683
8717096666.67,-88.72292611746076
8722095000.0,-87.46996372619257
8727093333.33,-91.03494594184352
8732091666.67,-86.3342523676852
8737090000.0,-91.14114678385207
8742088333.33,-89.63580366730963
8747086666.67,-84.78553564099394
8752085000.0,-88.81492005598463
8757083333.33,-102.1948509570243
8762081666.67,-89.92595530451341
8767080000.0,-100.98264614146144
8772078333.33,-88.09476929443917
8777076666.67,-92.55756632734398
8782075000.0,-84.12446239980495
8787073333.33,-89.52318747359993
8792071666.67,-86.31291070489225
8797070000.0,-85.65479864277337
8802068333.33,-90.64145667131406
8807066666.67,-87.79784568860072
8812065000.0,-91.37302926988225
8817063333.33,-87.47424525594626
8822061666.67,-86.43761491940857
8827060000.0,-96.14252579955573
8832058333.33,-90.59894251650071
8837056666.67,-92.3991556532362
8842055000.0,-91.83180273627492
8847053333.33,-85.12593272356226
8852051666.67,-89.40598761137637
8857050000.0,-89.42034181798428
8862048333.33,-87.2681698892539
8867046666.67,-86.33299977496625
8872045000.0,-95.25717294727772
8877043333.33,-79.61109030471661
8882041666.67,-91.60240046070774
8887040000.0,-92.7096874041641
8892038333.33,-89.51799297723461
8897036666.67,-88.64400052373813
8902035000.0,-91.4844899866658
8907033333.33,-99.32167417419964
8912031666.67,-81.6593669187179
8917030000.0,-87.54866498294228
8922028333.33,-82.97516725030084
8927026666.67,-85.278631173188
8932025000.0,-82.8182116126713
8937023333.33,-84.34016732255827
8942021666.67,-99.50042970272798
8947020000.0,-87.20464398378095
8952018333.33,-89.53875236617421
8957016666.67,-96.01478154911759
8962015000.0,-89.20882068956786
8967013333.33,-83.44061701166373
8972011666.67,-90.21144585712554
8977010000.0,-88.72591968951178
8982008333.33,-84.58567470578191
8987006666.67,-85.7007626776878
8992005000.0,-86.09521637707317
8997003333.33,-90.2919266999345
9002001666.67,-85.31939062488418
9007000000.0,-90.85278182443048
9011998333.33,-84.69420463193437
9016996666.67,-86.03106646709006
9021995000.0,-93.18424942754588
9026993333.33,-91.20521590189537
9031991666.67,-85.6083142614245
9036990000.0,-87.36172639172958
9041988333.33,-94.43134411138844
9046986666.67,-92.95169948789251
9051985000.0,-92.84354178781231
9056983333.33,-86.52813205224943
9061981666.67,-82.45799484254299
9066980000.0,-96.33253585559447
9071978333.33,-88.8603613963523
9076976666.67,-86.78496127665339
9081975000.0,-91.01907187420557
9086973333.33,-86.04660306669423
9091971666.67,-88.34433885603295
9096970000.0,-92.68509210209592
9101968333.33,-94.21399423154897
9106966666.67,-82.79743532699491
9111965000.0,-84.06617337962467
9116963333.33,-94.554779331691
9121961666.67,-97.85267369080329
9126960000.0,-87.72624340269229
9131958333.33,-89.95661853268373
9136956666.67,-85.11002971034674
9141955000.0,-91.0043706308435
9146953333.33,-86.91199691675106
9151951666.67,-96.822045203646
9156950000.0,-87.29769946007934
9161948333.33,-89.3667968612293
9166946666.67,-93.6678924641131
9171945000.0,-86.49433816468077
9176943333.33,-96.1274948530344
9181941666.67,-87.64673278541103
9186940000.0,-78.80283814935332
9191938333.33,-85.14184975322132
9196936666.67,-85.53567950632572
9201935000.0,-83.47958862624212
9206933333.33,-90.52674336928968
9211931666.67,-85.6281750590588
9216930000.0,-91.51859862825985
9221928333.33,-93.79149430351079
9226926666.67,-86.87958889337546
9231925000.0,-89.665865232431
9236923333.33,-97.41323041607968
9241921666.67,-85.46578030789028
9246920000.0,-86.80979840087042
9251918333.33,-81.83119321412175
9256916666.67,-86.64269127902935
9261915000.0,-85.8204703738822
9266913333.33,-90.27562770536038
9271911666.67,-91.65224336312691
9276910000.0,-94.87320527665457
9281908333.33,-88.74246658811333
9286906666.67,-83.45704276202684
9291905000.0,-87.1410032639005
9296903333.33,-100.6958100116461
9301901666.67,-86.65005755722945
9306900000.0,-83.15656758017754
9311898333.33,-92.67528616042134
9316896666.67,-89.61694565675438
9321895000.0,-97.19650170088804
9326893333.33,-82.49470664409759
9331891666.67,-89.43598895748742
9336890000.0,-104.67814214514408
9341888333.33,-87.42181926908074
9346886666.67,-85.34647688437943
9351885000.0,-86.28722402454488
9356883333.33,-103.7770342992084
9361881666.67,-101.33081109134638
9366880000.0,-80.16696627679457
9371878333.33,-97.43653362708464
9376876666.67,-87.6096174007128
9381875000.0,-87.50996593897172
9386873333.33,-90.073471583518
9391871666.67,-88.55171504207684
9396870000.0,-101.06826323669281
9401868333.33,-82.08909480634253
9406866666.67,-101.32289326205697
9411865000.0,-98.84616409588274
9416863333.33,-88.84130412193214
9421861666.67,-86.51480771214364
9426860000.0,-83.52628938285574
9431858333.33,-81.456319335078
9436856666.67,-88.08306894933521
9441855000.0,-80.24188750534167
9446853333.33,-91.74941077447521
9451851666.67,-92.98170250767129
9456850000.0,-96.38726145210639
9461848333.33,-94.53495087601362
9466846666.67,-85.16344803347776
9471845000.0,-93.41955873894788
9476843333.33,-89.08552232192115
9481841666.67,-87.8896575300425
9486840000.0,-88.69707100463236
9491838333.33,-92.40635493704458
9496836666.67,-91.65944866490086
9501835000.0,-91.72994517903605
9506833333.33,-83.62325772212479
9511831666.67,-119.37924746373041
9516830000.0,-93.63191409605143
9521828333.33,-100.76713416979072
9526826666.67,-85.59996333175833
9531825000.0,-85.18262560121804
9536823333.33,-96.87532248824371
9541821666.67,-92.62830320384636
9546820000.0,-88.68985300910057
9551818333.33,-79.96042029728206
9556816666.67,-80.3726031676037
9561815000.0,-81.54395290266443
9566813333.33,-86.31011505845473
9571811666.67,-87.7825472175395
9576810000.0,-95.71419858942954
9581808333.33,-89.55807911042598
9586806666.67,-82.8162721711523
9591805000.0,-86.53399920578863
9596803333.33,-85.09736995661798
9601801666.67,-87.70015452556325
9606800000.0,-85.13826892418922
9611798333.33,-87.49769280407415
9616796666.67,-86.84843843557489
9621795000.0,-83.96520041933042
9626793333.33,-95.02116152756919
9631791666.67,-92.09663003091167
9636790000.0,-86.64478515958912
9641788333.33,-83.97331119873529
9646786666.67,-98.14335852464195
9651785000.0,-94.34961479793158
9656783333.33,-88.18181745354804
9661781666.67,-88.81636686504118
9666780000.0,-83.56318635035785
9671778333.33,-83.1946085320092
9676776666.67,-90.34782347601859
9681775000.0,-82.50001785347422
9686773333.33,-84.29378102462391
9691771666.67,-84.3711815468631
9696770000.0,-86.03164204517755
9701768333.33,-84.8201324594414
9706766666.67,-98.07423222559333
9711765000.0,-88.59331353216118
9716763333.33,-91.72729784246398
9721761666.67,-90.83985361714159
9726760000.0,-83.36805871166112
9731758333.33,-87.87540223439821
9736756666.67,-86.9766993192747
9741755000.0,-87.42021914493202
9746753333.33,-83.91729661344121
9751751666.67,-95.27384320571079
9756750000.0,-83.28836054614962
9761748333.33,-98.16725901995001
9766746666.67,-86.59465517535796
9771745000.0,-91.47673713391642
9776743333.33,-80.71624575900977
9781741666.67,-80.76184836781634
9786740000.0,-93.29857721543583
9791738333.33,-98.36946691268733
9796736666.67,-85.80728657438334
9801735000.0,-91.17604503838756
9806733333.33,-83.98274214882304
9811731666.67,-83.83885311884349
9816730000.0,-103.05719029142544
9821728333.33,-90.15306426771252
9826726666.67,-90.05102870735226
9831725000.0,-92.74363229719205
9836723333.33,-79.8220827384458
9841721666.67,-92.0022445678088
9846720000.0,-89.47279971349532
9851718333.33,-88.81528345818904
9856716666.67,-84.40794696420275
9861715000.0,-85.74171625961812
9866713333.33,-95.63185259282741
9871711666.67,-81.8521329823485
9876710000.0,-83.55995404053655
9881708333.33,-93.43360418040193
9886706666.67,-82.2841489018015
9891705000.0,-82.31430428549649
9896703333.33,-94.11313064734239
9901701666.67,-88.72950002148484
9906700000.0,-91.48961108246041
9911698333.33,-84.37522121253964
9916696666.67,-95.91487101119718
9921695000.0,-83.67239543301332
9926693333.33,-85.96262578425139
9931691666.67,-98.53837563968895
9936690000.0,-85.51234939592413
9941688333.33,-88.44301588625329
9946686666.67,-88.23836470286966
9951685000.0,-85.49158233259001
9956683333.33,-84.58241871161876
9961681666.67,-82.70922135202497
9966680000.0,-85.27074764936324
9971678333.33,-84.3698739292497
9976676666.67,-86.94005334690145
9981675000.0,-81.9855583031625
9986673333.33,-95.56738399389164
9991671666.67,-86.81576390805753
9996670000.0,-80.44354093733538
10001668333.3,-84.2465351624779
10006666666.7,-88.80092147933146
10011665000.0,-90.35795842819294
10016663333.3,-80.80224584235307
10021661666.7,-90.55374907690526
10026660000.0,-92.07469759520558
10031658333.3,-87.39958045308916
10036656666.7,-80.59555368420625
10041655000.0,-85.34062743831142
10046653333.3,-85.80857325209507
10051651666.7,-84.77988635400527
10056650000.0,-87.46978343863042
10061648333.3,-84.38013797229604
10066646666.7,-96.63925239020801
10071645000.0,-107.66616162896733
10076643333.3,-86.38720674605175
10081641666.7,-89.34915967108046
10086640000.0,-85.02565290584258
10091638333.3,-91.98880519427455
10096636666.7,-86.28333726784598
10101635000.0,-91.42071618516104
10106633333.3,-84.52263721931715
10111631666.7,-85.82604905159515
10116630000.0,-91.78703733677989
10121628333.3,-92.66342195772081
10126626666.7,-98.11703301133034
10131625000.0,-91.4614767053275
10136623333.3,-89.39191070586813
10141621666.7,-87.53626280806773
10146620000.0,-83.48785345875562
10151618333.3,-93.79930517211153
10156616666.7,-94.09664888977302
10161615000.0,-89.9355691705691
10166613333.3,-100.86852909569949
10171611666.7,-92.02590598308501
10176610000.0,-88.51027330689988
10181608333.3,-85.66084726205341
10186606666.7,-83.59378153030201
10191605000.0,-86.0094946398846
10196603333.3,-86.69447276161785
10201601666.7,-101.77836204947319
10206600000.0,-90.20381376030416
10211598333.3,-87.4418223722767
10216596666.7,-87.1261786502481
10221595000.0,-83.07597941652998
10226593333.3,-92.43973811538675
10231591666.7,-91.32242739122164
10236590000.0,-86.17915611002468
10241588333.3,-95.50461515474532
10246586666.7,-85.99384580578422
10251585000.0,-85.4445524276218
10256583333.3,-92.35992125031211
10261581666.7,-83.99736153321524
10266580000.0,-95.15557874116018
10271578333.3,-83.87029574696331
10276576666.7,-88.33219500621695
10281575000.0,-87.27949813073499
10286573333.3,-87.6922609867462
10291571666.7,-85.42618847864472
10296570000.0,-82.41810478405154
10301568333.3,-94.20137255159915
10306566666.7,-85.07330280299122
10311565000.0,-81.80928767488166
10316563333.3,-87.81427277867016
10321561666.7,-81.37080754840953
10326560000.0,-88.91290687855856
10331558333.3,-84.34976738677574
10336556666.7,-80.24086449402736
10341555000.0,-86.96173857746821
10346553333.3,-83.09980571154713
10351551666.7,-87.66325896938642
10356550000.0,-85.79478102076372
10361548333.3,-91.20556045614053
10366546666.7,-84.91157711514747
10371545000.0,-89.0556624617671
10376543333.3,-82.8385332286818
10381541666.7,-92.52723438904437
10386540000.0,-84.42215146918386
10391538333.3,-82.73522828489668
10396536666.7,-95.15233770451508
10401535000.0,-88.41161164829356
10406533333.3,-86.79348012040828
10411531666.7,-84.42590679333621
10416530000.0,-92.73069026587913
10421528333.3,-94.5048920767262
10426526666.7,-85.42253844203606
10431525000.0,-86.93119465190343
10436523333.3,-85.92093715355062
10441521666.7,-92.0890708997454
10446520000.0,-95.13011507518499
10451518333.3,-89.06895195239761
10456516666.7,-90.1550719069529
10461515000.0,-93.77188373199445
10466513333.3,-86.65941304339955
10471511666.7,-95.40429988969058
10476510000.0,-90.7324117152399
10481508333.3,-81.10768588000067
10486506666.7,-85.47226897916818
10491505000.0,-88.68046413496867
10496503333.3,-83.52909798589894
10501501666.7,-104.20772913631902
10506500000.0,-96.60637271560505
10511498333.3,-100.60265055809299
10516496666.7,-85.13108301045001
10521495000.0,-88.12036884944416
10526493333.3,-105.54790034992585
10531491666.7,-87.02210735105837
10536490000.0,-87.2899704446636
10541488333.3,-101.73807691964237
10546486666.7,-86.80482222364164
10551485000.0,-86.78030992287106
10556483333.3,-87.25938147761029
10561481666.7,-89.04221914358459
10566480000.0,-91.13600341996188
10571478333.3,-88.85757775998279
10576476666.7,-83.75424545623966
10581475000.0,-83.58127921301502
10586473333.3,-83.67294865144956
10591471666.7,-83.91865173742984
10596470000.0,-84.67109777389327
10601468333.3,-84.092532309395
10606466666.7,-96.32827502851411
10611465000.0,-91.54769308781499
10616463333.3,-81.65623464021206
10621461666.7,-86.17124821200414
10626460000.0,-91.44185431017355
10631458333.3,-84.87670174416616
10636456666.7,-80.29099500188917
10641455000.0,-92.44523658412255
10646453333.3,-89.43275026114912
10651451666.7,-89.66783349582775
10656450000.0,-91.45222171669836
10661448333.3,-90.79397288008792
10666446666.7,-89.28243570479268
10671445000.0,-94.14497752649659
10676443333.3,-86.2276406722154
10681441666.7,-86.10355019009594
10686440000.0,-87.96331215891644
10691438333.3,-96.4690769779145
10696436666.7,-88.65728918542163
10701435000.0,-87.29133249879028
10706433333.3,-92.33235025982884
10711431666.7,-84.25682608062685
10716430000.0,-84.49693501856507
10721428333.3,-87.13269395996008
10726426666.7,-89.15020633651879
10731425000.0,-82.15113715806024
10736423333.3,-98.70991238980278
10741421666.7,-87.53734716823791
10746420000.0,-102.59811325733486
10751418333.3,-93.15610190052914
10756416666.7,-96.1934231444039
10761415000.0,-88.28633152766432
10766413333.3,-92.70998382020395
10771411666.7,-95.96643416494263
10776410000.0,-90.43625297544573
10781408333.3,-85.94171100899047
10786406666.7,-91.4795528508563
10791405000.0,-95.50635594640106
10796403333.3,-91.43821500609027
10801401666.7,-87.24165494919211
10806400000.0,-84.91861659913715
10811398333.3,-85.20583172749329
10816396666.7,-86.00143326536954
10821395000.0,-85.7212323396304
10826393333.3,-83.00599127466603
10831391666.7,-87.84528052303756
10836390000.0,-84.29638107989066
10841388333.3,-84.87639025182104
10846386666.7,-98.72365708187131
10851385000.0,-88.90915304228584
10856383333.3,-87.48676033459972
10861381666.7,-87.21975175402858
10866380000.0,-83.47643231178591
10871378333.3,-84.72883845111996
10876376666.7,-102.27026686915329
10881375000.0,-88.70092421335221
10886373333.3,-88.33762986613826
10891371666.7,-88.98362488097735
10896370000.0,-85.20348361385443
10901368333.3,-94.81077497538013
10906366666.7,-83.49925015304817
10911365000.0,-84.28752129099182
10916363333.3,-92.89737860012823
10921361666.7,-86.19241122358987
10926360000.0,-92.76659884229099
10931358333.3,-86.58618379269367
10936356666.7,-88.65353561258131
10941355000.0,-88.92919422194014
10946353333.3,-89.0121533966107
10951351666.7,-89.75258869902237
10956350000.0,-83.09558230729208
10961348333.3,-80.53451328392836
10966346666.7,-85.77450251484572
10971345000.0,-89.58002484273462
10976343333.3,-85.87985690846251
10981341666.7,-85.89654262826741
10986340000.0,-87.23211371690206
10991338333.3,-86.82614604433645
10996336666.7,-85.30196271749928
11001335000.0,-82.06862505830829
11006333333.3,-85.01528173911368
11011331666.7,-91.81538387098492
11016330000.0,-82.38460490487732
11021328333.3,-86.19866741925394
11026326666.7,-96.7151929499464
11031325000.0,-87.08983571022289
11036323333.3,-87.11449988712522
11041321666.7,-86.81609134487856
11046320000.0,-82.75805547815223
11051318333.3,-90.8273317252779
11056316666.7,-86.3480735618848
11061315000.0,-89.62638857832883
11066313333.3,-100.77179434113349
11071311666.7,-94.26000569516695
11076310000.0,-82.82209294507807
11081308333.3,-88.62504609232289
11086306666.7,-90.1294836364637
11091305000.0,-90.0909775390605
11096303333.3,-98.628901894617
11101301666.7,-90.26098778470818
11106300000.0,-102.34727434008471
11111298333.3,-83.68332736872405
11116296666.7,-84.11102090607584
11121295000.0,-85.45655478883103
11126293333.3,-96.78884981849804
11131291666.7,-96.59674471398718
11136290000.0,-85.99093390143273
11141288333.3,-90.06927544554954
11146286666.7,-95.66147586325701
11151285000.0,-87.99320801136565
11156283333.3,-95.16754997342204
11161281666.7,-90.3421743788895
11166280000.0,-103.21025130507707
11171278333.3,-81.74445951115993
11176276666.7,-87.24062720119997
11181275000.0,-94.17216645585671
11186273333.3,-91.71252996172211
11191271666.7,-94.98999342582513
11196270000.0,-85.26989407796533
11201268333.3,-92.33416630585404
11206266666.7,-86.67152253724129
11211265000.0,-100.7723774634002
11216263333.3,-91.54684103525608
11221261666.7,-85.25148801362391
11226260000.0,-86.78939517971327
11231258333.3,-87.78101541611926
11236256666.7,-97.0071493675023
11241255000.0,-96.00063182247034
11246253333.3,-90.18875642091959
11251251666.7,-85.72140240336108
11256250000.0,-83.28322953796315
11261248333.3,-94.66159749113868
11266246666.7,-89.13507784441111
11271245000.0,-89.94197044444428
11276243333.3,-86.46756726048557
11281241666.7,-89.17783885483153
11286240000.0,-86.34015311723977
11291238333.3,-89.68918899662032
11296236666.7,-88.74289180155023
11301235000.0,-94.45911711194006
11306233333.3,-85.18297584197056
11311231666.7,-95.78786242852489
11316230000.0,-92.11031226126397
11321228333.3,-92.63867703844505
11326226666.7,-89.30097487009948
11331225000.0,-82.52631197350289
11336223333.3,-90.57039735768905
11341221666.7,-94.66779187216773
