Frequency_Hz,Magnitude_dB
6882708333.33,-62.095538505030554
6887706666.67,-62.691579089336415
6892705000.0,-62.135709646120134
6897703333.33,-62.11784969072668
6902701666.67,-62.919799705395995
6907700000.0,-62.41748154108231
6912698333.33,-62.605189484313684
6917696666.67,-62.159887454174275
6922695000.0,-61.77186149373273
6927693333.33,-62.01403360089304
6932691666.67,-61.9620277445345
6937690000.0,-61.906172979762445
6942688333.33,-61.65770771984856
6947686666.67,-61.857017328746224
6952685000.0,-61.436036212241156
6957683333.33,-61.737853572561306
6962681666.67,-61.911217927791604
6967680000.0,-61.997756607504286
6972678333.33,-61.75911771528634
6977676666.67,-62.10230814410805
6982675000.0,-61.44704239132902
6987673333.33,-61.257655842015104
6992671666.67,-61.64572703436874
6997670000.0,-61.352304568098994
7002668333.33,-61.915274271731484
7007666666.67,-61.67332227186545
7012665000.0,-61.581197386957456
7017663333.33,-61.771416679685174
7022661666.67,-61.37125837981508
7027660000.0,-61.63751805040726
7032658333.33,-61.950340571832314
7037656666.67,-62.344931938854
7042655000.0,-62.167584637537814
7047653333.33,-61.5119891390475
7052651666.67,-62.316661259211244
7057650000.0,-62.47170936951576
7062648333.33,-61.69501932677526
7067646666.67,-62.24279211524308
7072645000.0,-62.05130134271191
7077643333.33,-62.358400336279914
7082641666.67,-62.145575344889075
7087640000.0,-62.29240391751078
7092638333.33,-62.58383699515275
7097636666.67,-62.35316494628789
7102635000.0,-62.29931613448335
7107633333.33,-61.46479635011061
7112631666.67,-62.47603182199143
7117630000.0,-62.31155083561901
7122628333.33,-61.84827985060377
7127626666.67,-62.04362747700445
7132625000.0,-62.38247109838337
7137623333.33,-62.02281891724887
7142621666.67,-61.91458479695099
7147620000.0,-61.8673754157048
7152618333.33,-61.52579831464643
7157616666.67,-62.20379027453541
7162615000.0,-62.059859140876185
7167613333.33,-61.60232936699043
7172611666.67,-62.369411717841324
7177610000.0,-61.79644863820437
7182608333.33,-61.855503739830546
7187606666.67,-62.558149507101106
7192605000.0,-62.07524554941696
7197603333.33,-62.11846367187562
7202601666.67,-61.97728869816329
7207600000.0,-62.19913625049873
7212598333.33,-61.97686446156419
7217596666.67,-61.91711471446628
7222595000.0,-61.99269738096781
7227593333.33,-61.87846108934614
7232591666.67,-62.2356923570969
7237590000.0,-61.313023944180316
7242588333.33,-62.77532888723826
7247586666.67,-62.2728040883854
7252585000.0,-62.08771333209918
7257583333.33,-61.23431650223941
7262581666.67,-61.65459516834159
7267580000.0,-61.49573419969446
7272578333.33,-62.15157239886657
7277576666.67,-62.15303963202957
7282575000.0,-62.61923766510317
7287573333.33,-62.1587220992694
7292571666.67,-62.18366802161202
7297570000.0,-62.09157299533953
7302568333.33,-62.56422162466117
7307566666.67,-62.31727297906764
7312565000.0,-62.551741457159935
7317563333.33,-62.41575157907139
7322561666.67,-61.72508461574206
7327560000.0,-62.39048498055733
7332558333.33,-62.654355695786776
7337556666.67,-62.26216258230525
7342555000.0,-61.68333343323492
7347553333.33,-61.95027518874066
7352551666.67,-61.918281270793415
7357550000.0,-61.89075868601442
7362548333.33,-61.41041770471233
7367546666.67,-62.04602661083265
7372545000.0,-61.64644117020032
7377543333.33,-61.93542210917839
7382541666.67,-62.38600719423212
7387540000.0,-62.1311119172945
7392538333.33,-62.82625035450833
7397536666.67,-62.51854424255817
7402535000.0,-61.813803427493426
7407533333.33,-62.24404744997472
7412531666.67,-62.20563477475889
7417530000.0,-61.963306483277954
7422528333.33,-62.46243839941991
7427526666.67,-61.52545018527366
7432525000.0,-62.233680393861626
7437523333.33,-61.795635311685714
7442521666.67,-61.8156033918511
7447520000.0,-61.9099303166695
7452518333.33,-61.92746981597253
7457516666.67,-61.75530798962906
7462515000.0,-62.15266262019168
7467513333.33,-62.04177584092498
7472511666.67,-62.29279805682645
7477510000.0,-61.507586510014306
7482508333.33,-62.08829395112378
7487506666.67,-62.28034189359444
7492505000.0,-62.39946450242496
7497503333.33,-62.29181179104028
7502501666.67,-62.80250495104082
7507500000.0,-62.04889915138235
7512498333.33,-62.20516307294456
7517496666.67,-62.182197876390745
7522495000.0,-62.205189535165786
7527493333.33,-61.76367926355855
7532491666.67,-61.95254673714885
7537490000.0,-62.22012007267831
7542488333.33,-62.6786501491641
7547486666.67,-62.34533061773921
7552485000.0,-61.82684053888782
7557483333.33,-62.00421218207191
7562481666.67,-61.95165696635604
7567480000.0,-62.18863067262823
7572478333.33,-62.34934170424096
7577476666.67,-62.956272623361116
7582475000.0,-62.5868740895071
7587473333.33,-62.74152351864255
7592471666.67,-62.22490796241088
7597470000.0,-62.15129752558303
7602468333.33,-62.09131903699675
7607466666.67,-62.078270863547225
7612465000.0,-62.37998136413288
7617463333.33,-61.859816168493886
7622461666.67,-62.16272285851169
7627460000.0,-61.455687662756624
7632458333.33,-62.056834749253355
7637456666.67,-62.42872346050619
7642455000.0,-61.14335839636545
7647453333.33,-61.54059843922952
7652451666.67,-61.220421523475245
7657450000.0,-61.16912754687615
7662448333.33,-61.976418189200366
7667446666.67,-61.462004127670966
7672445000.0,-61.88658990986285
7677443333.33,-61.29457776923716
7682441666.67,-61.203073549866495
7687440000.0,-61.665305793913674
7692438333.33,-61.50892492732895
7697436666.67,-62.0253084976106
7702435000.0,-60.93705604333806
7707433333.33,-60.83543163939516
7712431666.67,-61.569859612753525
7717430000.0,-60.95705187848068
7722428333.33,-61.62948342691231
7727426666.67,-60.74501489430172
7732425000.0,-61.60738387066879
7737423333.33,-60.754248724032735
7742421666.67,-61.4043067777584
7747420000.0,-62.22102887465088
7752418333.33,-61.66745704906809
7757416666.67,-61.07211005540869
7762415000.0,-61.72380947389126
7767413333.33,-61.28809595147369
7772411666.67,-61.2265128111752
7777410000.0,-61.29190626784698
7782408333.33,-61.638512224189256
7787406666.67,-61.555922880332645
7792405000.0,-61.55883368742607
7797403333.33,-61.94133373682454
7802401666.67,-61.688438785427735
7807400000.0,-61.981076210803195
7812398333.33,-62.55764199017021
7817396666.67,-61.932907643002515
7822395000.0,-62.37694448235278
7827393333.33,-61.644960280300154
7832391666.67,-61.91991458383603
7837390000.0,-62.528368650178585
7842388333.33,-62.69926967142098
7847386666.67,-62.47942170377556
7852385000.0,-61.90492998994465
7857383333.33,-62.55246537142229
7862381666.67,-62.509798822827385
7867380000.0,-61.453409761202316
7872378333.33,-62.66265873338952
7877376666.67,-62.103701760603315
7882375000.0,-61.80526809991888
7887373333.33,-61.28997050016995
7892371666.67,-62.895931950288464
7897370000.0,-61.72501611530164
7902368333.33,-62.12833867329958
7907366666.67,-62.138165852558096
7912365000.0,-61.629634884056614
7917363333.33,-62.24080945402542
7922361666.67,-61.493248466587346
7927360000.0,-61.49433267935048
7932358333.33,-61.191431133747045
7937356666.67,-61.063197240834455
7942355000.0,-61.19867212190797
7947353333.33,-61.19800125821622
7952351666.67,-61.40224392762179
7957350000.0,-61.40047354360756
7962348333.33,-61.65864013089796
7967346666.67,-60.805407078961494
7972345000.0,-61.147252802963266
7977343333.33,-60.7911277746641
7982341666.67,-61.93024541357978
7987340000.0,-60.89488660843387
7992338333.33,-61.84424398300932
7997336666.67,-61.161643839889976
8002335000.0,-61.36144602802075
8007333333.33,-61.2183805205374
8012331666.67,-61.59557884641237
8017330000.0,-61.572610466937434
8022328333.33,-61.11496105188575
8027326666.67,-61.80334333966327
8032325000.0,-62.11366324221209
8037323333.33,-61.20850564195169
8042321666.67,-61.221579072878086
8047320000.0,-60.779512832320215
8052318333.33,-61.58214451878662
8057316666.67,-62.41677382524851
8062315000.0,-61.49639708256534
8067313333.33,-62.461722901304306
8072311666.67,-62.1839388084898
8077310000.0,-62.358392041532795
8082308333.33,-61.81649664950306
8087306666.67,-61.7140076962452
8092305000.0,-61.900976907952334
8097303333.33,-62.75185605638639
8102301666.67,-61.94899495597408
8107300000.0,-62.67556191822432
8112298333.33,-62.61166508690215
8117296666.67,-62.72797589697614
8122295000.0,-62.74429703469876
8127293333.33,-62.71316474958489
8132291666.67,-62.55983660534527
8137290000.0,-62.20305476868475
8142288333.33,-61.639126369042394
8147286666.67,-63.25244746535506
8152285000.0,-62.5421031131261
8157283333.33,-61.98262229793029
8162281666.67,-62.929459012102065
8167280000.0,-62.710430714403465
8172278333.33,-62.43166390265395
8177276666.67,-62.53299384621397
8182275000.0,-62.16055441116673
8187273333.33,-62.46431098237842
8192271666.67,-62.4550450064024
8197270000.0,-62.79427195202505
8202268333.33,-62.52022732983054
8207266666.67,-61.822665894885404
8212265000.0,-62.06560857273982
8217263333.33,-61.64136041018688
8222261666.67,-62.64069056763623
8227260000.0,-62.87044461560889
8232258333.33,-62.259446925959104
8237256666.67,-62.5067523120659
8242255000.0,-62.59286874006126
8247253333.33,-62.693267765557636
8252251666.67,-62.62147212265394
8257250000.0,-63.01518545296693
8262248333.33,-64.03836648070504
8267246666.67,-62.58866578520113
8272245000.0,-62.45221552485937
8277243333.33,-62.809245717771034
8282241666.67,-62.366005012208944
8287240000.0,-61.81926536109537
8292238333.33,-62.777966419305635
8297236666.67,-62.217767886084715
8302235000.0,-62.6493202281198
8307233333.33,-61.86538022114314
8312231666.67,-63.280933264457275
8317230000.0,-62.64661509657745
8322228333.33,-62.20782152608554
8327226666.67,-61.75132227167488
8332225000.0,-62.253256298447475
8337223333.33,-62.32945406006348
8342221666.67,-63.64294905111963
8347220000.0,-62.32055453341319
8352218333.33,-62.93015633351568
8357216666.67,-62.23839778558275
8362215000.0,-62.899939056109034
8367213333.33,-62.71294127344102
8372211666.67,-63.75762205594803
8377210000.0,-62.219295063969106
8382208333.33,-62.458058688258255
8387206666.67,-63.20589605779212
8392205000.0,-62.75146982761828
8397203333.33,-62.64488324725346
8402201666.67,-62.08759754123152
8407200000.0,-62.06531651977972
8412198333.33,-62.419300945677406
8417196666.67,-63.00613482889804
8422195000.0,-62.26603784037863
8427193333.33,-62.83685462077008
8432191666.67,-62.906704338100276
8437190000.0,-62.891473323667825
8442188333.33,-63.49653987505866
8447186666.67,-63.829593341705035
8452185000.0,-63.13251580428938
8457183333.33,-62.67697894589672
8462181666.67,-62.76486918256366
8467180000.0,-61.86367943748686
8472178333.33,-62.71595206729897
8477176666.67,-62.41796828067902
8482175000.0,-62.59307423466992
8487173333.33,-62.99993658410328
8492171666.67,-62.81344262639272
8497170000.0,-62.81644284098503
8502168333.33,-63.3637232349958
8507166666.67,-62.6645385820499
8512165000.0,-62.56478928666451
8517163333.33,-63.32476220826158
8522161666.67,-63.05856351999374
8527160000.0,-62.93417165201562
8532158333.33,-62.86365078682215
8537156666.67,-63.264668823441504
8542155000.0,-63.05053029659444
8547153333.33,-62.55649202571679
8552151666.67,-62.811015154722924
8557150000.0,-62.94375083690417
8562148333.33,-63.26114887017247
8567146666.67,-62.251048709880756
8572145000.0,-63.08370755974775
8577143333.33,-62.74289267393207
8582141666.67,-62.32587977869596
8587140000.0,-62.82578172739339
8592138333.33,-63.02492404341547
8597136666.67,-62.3809347760356
8602135000.0,-62.52777451478856
8607133333.33,-62.391892978171875
8612131666.67,-62.36709100186266
8617130000.0,-61.9853109012445
8622128333.33,-62.27943275942492
8627126666.67,-62.29495243012036
8632125000.0,-61.862423679993285
8637123333.33,-62.19005649069607
8642121666.67,-62.62799109268127
8647120000.0,-62.01226708083587
8652118333.33,-61.706012772958005
8657116666.67,-62.56507681750157
8662115000.0,-62.102644086630406
8667113333.33,-62.666462554078215
8672111666.67,-62.23654017258308
8677110000.0,-62.845951567718224
8682108333.33,-63.17662938525157
8687106666.67,-62.81880252586187
8692105000.0,-62.871556688426935
8697103333.33,-63.37524431303127
8702101666.67,-63.90659028961616
8707100000.0,-62.768815007710465
8712098333.33,-63.079875040247785
8717096666.67,-63.2979511203127
8722095000.0,-62.77622043408236
8727093333.33,-61.90211588355227
8732091666.67,-62.68875206846715
8737090000.0,-62.398401534876655
8742088333.33,-62.135485667410244
8747086666.67,-62.12700742663163
8752085000.0,-63.0525363184951
8757083333.33,-62.72891780472763
8762081666.67,-61.81253355633998
8767080000.0,-62.39513970134083
8772078333.33,-62.1391584779481
8777076666.67,-62.51016584196228
8782075000.0,-62.3785527212441
8787073333.33,-62.615695381003874
8792071666.67,-63.39389910243872
8797070000.0,-62.84561356830569
8802068333.33,-62.838675384298455
8807066666.67,-62.6315861816617
8812065000.0,-62.38380032212862
8817063333.33,-62.763899875785036
8822061666.67,-63.25902204221965
8827060000.0,-62.20262263972681
8832058333.33,-62.67064111825149
8837056666.67,-62.682536259356255
8842055000.0,-63.28931204672381
8847053333.33,-62.55504174781096
8852051666.67,-63.6591031251712
8857050000.0,-62.52099971636458
8862048333.33,-62.49005077781571
8867046666.67,-64.10201240968274
8872045000.0,-62.68954545376704
8877043333.33,-63.11044013343335
8882041666.67,-63.01826263892912
8887040000.0,-63.04342848302045
8892038333.33,-63.48954409554451
8897036666.67,-62.99238342543181
8902035000.0,-63.56926744528938
8907033333.33,-62.54290979055541
8912031666.67,-62.48185197462355
8917030000.0,-62.79935228210691
8922028333.33,-62.714414039870235
8927026666.67,-62.76951810857899
8932025000.0,-62.48197163523535
8937023333.33,-63.073467214395755
8942021666.67,-63.01703602774033
8947020000.0,-62.6733976379644
8952018333.33,-62.771603679599586
8957016666.67,-62.74242113902359
8962015000.0,-63.244635033605405
8967013333.33,-62.9134420470697
8972011666.67,-62.90448652043803
8977010000.0,-62.27274885483351
8982008333.33,-62.77249749771456
8987006666.67,-62.807300628249564
8992005000.0,-63.20426557878765
8997003333.33,-63.190688594913226
9002001666.67,-63.15574794587956
9007000000.0,-62.970029536428314
9011998333.33,-63.26280713935973
9016996666.67,-63.35463670679666
9021995000.0,-62.97151654315157
9026993333.33,-63.43058314755896
9031991666.67,-63.175679376944665
9036990000.0,-63.01667711255988
9041988333.33,-63.210414475852595
9046986666.67,-62.49648085082615
9051985000.0,-62.71184808743108
9056983333.33,-62.817671149733
9061981666.67,-63.03675872444751
9066980000.0,-62.76016452635449
9071978333.33,-62.413336161397844
9076976666.67,-62.912673229075374
9081975000.0,-63.09805382242517
9086973333.33,-62.614746742795575
9091971666.67,-61.44992235959699
9096970000.0,-63.2868438610934
9101968333.33,-62.35858012042554
9106966666.67,-62.283445148009626
9111965000.0,-62.97659912506095
9116963333.33,-62.4107945617484
9121961666.67,-62.80658599755087
9126960000.0,-63.2915990390522
9131958333.33,-62.9395847112023
9136956666.67,-63.263237678496516
9141955000.0,-62.4771141165603
9146953333.33,-63.4385749381714
9151951666.67,-63.63104213945128
9156950000.0,-63.846289303511696
9161948333.33,-62.55436757829482
9166946666.67,-63.28237969961914
9171945000.0,-63.36544189671354
9176943333.33,-63.41739163195972
9181941666.67,-62.76674091623156
9186940000.0,-63.3912733163104
9191938333.33,-63.42528139706981
9196936666.67,-63.83537841026316
9201935000.0,-64.26109354804558
9206933333.33,-64.00693323010334
9211931666.67,-63.910832405921596
9216930000.0,-63.95920646755591
9221928333.33,-63.576981146646226
9226926666.67,-63.09386022490483
9231925000.0,-63.545120340207355
9236923333.33,-63.62240744308924
9241921666.67,-63.595913282203284
9246920000.0,-62.79763060477527
9251918333.33,-62.93878165595936
9256916666.67,-62.991514467671365
9261915000.0,-63.77719423629265
9266913333.33,-63.23942121336091
9271911666.67,-63.504591927952056
9276910000.0,-63.20200359710942
9281908333.33,-63.02432576913451
9286906666.67,-63.10306717600117
9291905000.0,-63.33140726849137
9296903333.33,-63.005383835960416
9301901666.67,-63.16734396017867
9306900000.0,-63.19447601514029
9311898333.33,-63.06804819689138
9316896666.67,-63.7197290027936
9321895000.0,-62.55491726100221
9326893333.33,-62.830169730358236
9331891666.67,-62.39666552798411
9336890000.0,-63.32364297941939
9341888333.33,-62.06684696424869
9346886666.67,-62.3138590645275
9351885000.0,-62.01967538014131
9356883333.33,-62.6097929490943
9361881666.67,-62.268018972965805
9366880000.0,-62.55202637690814
9371878333.33,-63.101585712019116
9376876666.67,-64.03851675561214
9381875000.0,-62.51770221281881
9386873333.33,-62.760726535110564
9391871666.67,-63.52959607760958
9396870000.0,-62.23784330569381
9401868333.33,-63.34814038346282
9406866666.67,-62.78705856840715
9411865000.0,-62.27977726246452
9416863333.33,-62.96064002999886
9421861666.67,-62.04545610582761
9426860000.0,-62.91615249484237
9431858333.33,-63.13672054668079
9436856666.67,-62.55513151405757
9441855000.0,-62.53385570045633
9446853333.33,-62.197340607783275
9451851666.67,-62.669768005003476
9456850000.0,-62.89040372432677
9461848333.33,-63.52923914693985
9466846666.67,-63.261539721658124
9471845000.0,-62.62736038184337
9476843333.33,-63.2937250787607
9481841666.67,-62.90536241299151
9486840000.0,-62.94769669764334
9491838333.33,-63.12214003770737
9496836666.67,-63.11417195642191
9501835000.0,-62.99007387026147
9506833333.33,-64.29756798336557
9511831666.67,-63.977736060925274
9516830000.0,-62.5636756940973
9521828333.33,-62.6968971173367
9526826666.67,-63.34481831034413
9531825000.0,-62.419830852101505
9536823333.33,-62.87825854003715
9541821666.67,-63.42596718086775
9546820000.0,-62.633216829560645
9551818333.33,-63.42263588507115
9556816666.67,-63.207621810094814
9561815000.0,-63.110542305433086
9566813333.33,-63.146258233814045
9571811666.67,-62.109879659099775
9576810000.0,-63.293687533851575
9581808333.33,-62.44100026192665
9586806666.67,-62.97076960236196
9591805000.0,-62.45573595706037
9596803333.33,-62.675867795999565
9601801666.67,-61.94516045678643
9606800000.0,-62.45737101175053
9611798333.33,-62.41471996373129
9616796666.67,-62.75106037134503
9621795000.0,-63.04140599518764
9626793333.33,-62.79240077456649
9631791666.67,-62.624260314977
9636790000.0,-62.889713306679084
9641788333.33,-63.15315026589622
9646786666.67,-62.570380286812934
9651785000.0,-63.37013298718789
9656783333.33,-62.677657932673895
9661781666.67,-62.12510086597387
9666780000.0,-61.74915726705695
9671778333.33,-62.21874161676372
9676776666.67,-61.499409046351644
9681775000.0,-61.69646336396636
9686773333.33,-62.634355983293695
9691771666.67,-62.12595061564369
9696770000.0,-61.939297365606635
9701768333.33,-61.28791005102038
9706766666.67,-61.94117354186388
9711765000.0,-62.03449251823567
9716763333.33,-62.273916193301666
9721761666.67,-62.670626935475966
9726760000.0,-62.930351434086816
9731758333.33,-63.09180648789151
9736756666.67,-62.382539273512556
9741755000.0,-63.13251695485242
9746753333.33,-63.007832647955055
9751751666.67,-63.561246435756345
9756750000.0,-62.71511300868369
9761748333.33,-62.730018135522286
9766746666.67,-62.24302437100285
9771745000.0,-62.14709339410686
9776743333.33,-62.458311921703356
9781741666.67,-62.57190216522416
9786740000.0,-62.501417860162654
9791738333.33,-62.241145299082056
9796736666.67,-62.4108199123953
9801735000.0,-62.92841726195032
9806733333.33,-62.31333288145257
9811731666.67,-62.53553435312241
9816730000.0,-62.84401954362309
9821728333.33,-62.484267290960005
9826726666.67,-62.918358057799026
9831725000.0,-63.144633118624036
9836723333.33,-63.08886939354452
9841721666.67,-62.424019860019484
9846720000.0,-62.59482291899582
9851718333.33,-62.344631720756716
9856716666.67,-61.80161672698123
9861715000.0,-62.59929451588445
9866713333.33,-62.94277462269083
9871711666.67,-62.29857795973295
9876710000.0,-62.951626482123714
9881708333.33,-61.80628995658093
9886706666.67,-62.184379048328935
9891705000.0,-61.69454544008759
9896703333.33,-63.1306758911703
9901701666.67,-62.014508486168
9906700000.0,-63.37801235163252
9911698333.33,-62.82803556423743
9916696666.67,-62.817551709726104
9921695000.0,-62.59065548083129
9926693333.33,-63.48690924061732
9931691666.67,-62.38909506052211
9936690000.0,-63.318339300990594
9941688333.33,-61.68813728091379
9946686666.67,-62.71574471393704
9951685000.0,-62.39612992052051
9956683333.33,-63.149239557282975
9961681666.67,-62.65704738086018
9966680000.0,-62.088032681613434
9971678333.33,-62.55475987133412
9976676666.67,-62.75856584169116
9981675000.0,-62.38205740591522
9986673333.33,-62.903352554881806
9991671666.67,-63.13760962123582
9996670000.0,-62.716478086634424
10001668333.3,-62.87318476210595
10006666666.7,-63.08349759658529
10011665000.0,-61.96583667366359
10016663333.3,-62.9012234722438
10021661666.7,-63.120612705875416
10026660000.0,-62.1240540971138
10031658333.3,-62.22617175441275
10036656666.7,-62.238883117200984
10041655000.0,-63.00697455026784
10046653333.3,-62.06130581873481
10051651666.7,-62.273244366846505
10056650000.0,-62.947332768107884
10061648333.3,-63.16880366061922
10066646666.7,-62.776006452399294
10071645000.0,-62.740470753426195
10076643333.3,-63.12424863936716
10081641666.7,-63.2024821383282
10086640000.0,-63.13118254504459
10091638333.3,-62.20105867346788
10096636666.7,-63.29377845611634
10101635000.0,-62.62466301026588
10106633333.3,-63.344499012254836
10111631666.7,-63.27629452453308
10116630000.0,-62.637478276661426
10121628333.3,-61.83924568090282
10126626666.7,-62.47493261693628
10131625000.0,-62.895779957196176
10136623333.3,-62.60713078386728
10141621666.7,-63.049264968453144
10146620000.0,-62.615314225511256
10151618333.3,-64.08796659692486
10156616666.7,-63.13572398858103
10161615000.0,-63.71448825714342
10166613333.3,-63.420815024130135
10171611666.7,-63.29915928998602
10176610000.0,-63.599504240832594
10181608333.3,-63.12298823711524
10186606666.7,-62.964687944973036
10191605000.0,-64.09917363635287
10196603333.3,-63.36695716271083
10201601666.7,-63.01501213840942
10206600000.0,-63.20112457012661
10211598333.3,-62.109268348279514
10216596666.7,-63.50822190382513
10221595000.0,-62.61945281009606
10226593333.3,-62.81976804674979
10231591666.7,-63.06784975124967
10236590000.0,-63.476106545578695
10241588333.3,-62.74376806749547
10246586666.7,-63.484392299929965
10251585000.0,-63.69300796813418
10256583333.3,-62.99181952324412
10261581666.7,-62.937477484601445
10266580000.0,-62.64813952950098
10271578333.3,-63.48846628290333
10276576666.7,-62.12298840958664
10281575000.0,-62.362873669447616
10286573333.3,-62.72588821291733
10291571666.7,-62.002693957657876
10296570000.0,-62.56575632307061
10301568333.3,-62.65587766427714
10306566666.7,-62.50059970158698
10311565000.0,-62.6980485070239
10316563333.3,-62.82257153741553
10321561666.7,-62.87679779529452
10326560000.0,-63.0044869189631
10331558333.3,-62.66147897431114
10336556666.7,-63.81144921451554
10341555000.0,-63.98778568775946
10346553333.3,-62.46078834983119
10351551666.7,-63.0512562067051
10356550000.0,-62.721836416480876
10361548333.3,-63.12359329767796
10366546666.7,-62.72180497555059
10371545000.0,-63.137227338760475
10376543333.3,-61.92114128930173
10381541666.7,-61.95532770637038
10386540000.0,-62.28999190781561
10391538333.3,-62.37084849491117
10396536666.7,-63.151952132202595
10401535000.0,-63.335236342447146
10406533333.3,-63.12029129709479
10411531666.7,-62.41535938637357
10416530000.0,-62.96557541280838
10421528333.3,-61.7073821794591
10426526666.7,-62.51699776820126
10431525000.0,-62.57136232085665
10436523333.3,-62.87201742459419
10441521666.7,-63.70147338576882
10446520000.0,-62.51884034151665
10451518333.3,-62.93600810839446
10456516666.7,-62.95233595267525
10461515000.0,-62.48857632668286
10466513333.3,-62.71707437400241
10471511666.7,-62.866075491717154
10476510000.0,-62.34768490815405
10481508333.3,-62.8834963520618
10486506666.7,-62.704407876508945
10491505000.0,-63.523863633664
10496503333.3,-62.76390800732254
10501501666.7,-62.92201377441166
10506500000.0,-63.14930315907609
10511498333.3,-63.83446414364043
10516496666.7,-62.951389702988536
10521495000.0,-62.73719102567984
10526493333.3,-62.84525059460605
10531491666.7,-63.17795632011146
10536490000.0,-61.66445437990405
10541488333.3,-62.4016112672776
10546486666.7,-62.870878493059266
10551485000.0,-62.45428004199152
10556483333.3,-62.39951345731052
10561481666.7,-62.3930526157733
10566480000.0,-62.26486170996536
10571478333.3,-62.989924319594614
10576476666.7,-62.86438502342034
10581475000.0,-62.915036787273266
10586473333.3,-64.02952583901148
10591471666.7,-62.983542581432566
10596470000.0,-62.75396966965016
10601468333.3,-62.40873969899985
10606466666.7,-62.78613940583024
10611465000.0,-62.58106574811808
10616463333.3,-63.18476269103609
10621461666.7,-62.35710031493694
10626460000.0,-62.40053263359948
10631458333.3,-62.43953704354613
10636456666.7,-63.078778164717704
10641455000.0,-62.71063758290098
10646453333.3,-62.03189151466578
10651451666.7,-63.103575134608604
10656450000.0,-62.98816411717986
10661448333.3,-63.342203096106516
10666446666.7,-62.709214150541506
10671445000.0,-63.18992612076631
10676443333.3,-63.20554590709296
10681441666.7,-62.547680020579335
10686440000.0,-63.13695163754916
10691438333.3,-63.15583004632778
10696436666.7,-63.57439736868356
10701435000.0,-62.823486204157405
10706433333.3,-62.74467136698597
10711431666.7,-62.3414340161907
10716430000.0,-62.676071487560314
10721428333.3,-62.60981588268787
10726426666.7,-62.280116278449064
10731425000.0,-62.25573506216967
10736423333.3,-62.336779665416316
10741421666.7,-62.49340655249722
10746420000.0,-62.83824417660319
10751418333.3,-62.919786518326156
10756416666.7,-62.275608552046165
10761415000.0,-63.882070244868004
10766413333.3,-63.40065631507546
10771411666.7,-63.066604149798025
10776410000.0,-64.2245171815168
10781408333.3,-63.46371334851593
10786406666.7,-62.831117005203396
10791405000.0,-62.618678669149325
10796403333.3,-63.26740865875902
10801401666.7,-63.58830991359482
10806400000.0,-62.2225916824035
10811398333.3,-62.65298528024809
10816396666.7,-62.529442652611095
10821395000.0,-62.91515224169257
10826393333.3,-62.31297458449247
10831391666.7,-63.58782650093698
10836390000.0,-63.65116307477117
10841388333.3,-63.173292559243144
10846386666.7,-63.568251191367054
10851385000.0,-63.21347039896664
10856383333.3,-64.48405391241134
10861381666.7,-63.59629279844256
10866380000.0,-63.10093760931992
10871378333.3,-63.817236627488356
10876376666.7,-63.81453104368162
10881375000.0,-63.29477979238423
10886373333.3,-63.46745683647592
10891371666.7,-62.86970914736732
10896370000.0,-62.90450433166778
10901368333.3,-63.135915140417424
10906366666.7,-63.15583095302044
10911365000.0,-62.91073237049723
10916363333.3,-62.93223020496238
10921361666.7,-63.1705101238503
10926360000.0,-63.58264240247267
10931358333.3,-63.84746869509381
10936356666.7,-64.05725766879128
10941355000.0,-63.470878293880915
10946353333.3,-63.64912517161442
10951351666.7,-63.06061978815373
10956350000.0,-63.33950217509073
10961348333.3,-63.23919598411208
10966346666.7,-63.18337189638023
10971345000.0,-62.82292111852116
10976343333.3,-63.17495035891725
10981341666.7,-62.347458007247255
10986340000.0,-63.11018609701832
10991338333.3,-62.62900478144056
10996336666.7,-62.5270786305915
11001335000.0,-62.9503809333493
11006333333.3,-62.97396715740356
11011331666.7,-62.59513113991264
11016330000.0,-62.669191789961644
11021328333.3,-63.09489297898846
11026326666.7,-62.983353823631695
11031325000.0,-63.17417604232556
11036323333.3,-63.16271688877321
11041321666.7,-63.810551911041884
11046320000.0,-63.25551595315329
11051318333.3,-63.50295627161935
11056316666.7,-63.12385664305397
11061315000.0,-63.0542306190581
11066313333.3,-62.45447172930423
11071311666.7,-63.085842685970675
11076310000.0,-62.99960932156294
11081308333.3,-62.953146557322256
11086306666.7,-62.99250719412712
11091305000.0,-63.739204320680976
11096303333.3,-63.28615287400817
11101301666.7,-63.38078886996696
11106300000.0,-63.559161214915285
11111298333.3,-63.75287181442801
11116296666.7,-64.17872810782112
11121295000.0,-64.24085835540568
11126293333.3,-63.789602329257434
11131291666.7,-63.74516067128433
11136290000.0,-63.148182904532334
11141288333.3,-63.036991242381404
11146286666.7,-63.203429977469014
11151285000.0,-63.097401987336326
11156283333.3,-63.23958902510972
11161281666.7,-63.39630236759323
11166280000.0,-62.81199985085715
11171278333.3,-63.640369477024706
11176276666.7,-64.04328447996791
11181275000.0,-63.7638144627375
11186273333.3,-63.72249199355088
11191271666.7,-64.31269065196238
11196270000.0,-63.81571834654157
11201268333.3,-63.13625517064716
11206266666.7,-63.43572170562078
11211265000.0,-63.77165977264757
11216263333.3,-63.66818345661035
11221261666.7,-63.631109052931265
11226260000.0,-64.28354203624708
11231258333.3,-62.749174889785245
11236256666.7,-62.93239061507571
11241255000.0,-62.87691757291522
11246253333.3,-62.13431003960981
