Frequency_Hz,Magnitude_dB
7332558333.33,-41.48229751756024
7337556666.67,-41.22654307274943
7342555000.0,-41.06066566947706
7347553333.33,-41.04927472928363
7352551666.67,-40.84654220609097
7357550000.0,-40.76771723981448
7362548333.33,-40.707209862536224
7367546666.67,-40.73212632436214
7372545000.0,-40.678708642101135
7377543333.33,-40.71046925524271
7382541666.67,-40.641645619906
7387540000.0,-40.6766587541629
7392538333.33,-40.78379763042979
7397536666.67,-40.68464561000985
7402535000.0,-40.70243770474572
7407533333.33,-40.63264292906329
7412531666.67,-40.52958287705859
7417530000.0,-40.47747988891631
7422528333.33,-40.323567800815496
7427526666.67,-40.19791463668895
7432525000.0,-40.05308582174129
7437523333.33,-39.925550612441455
7442521666.67,-39.84213537208952
7447520000.0,-39.65147090003031
7452518333.33,-39.57405473644022
7457516666.67,-39.58671539454105
7462515000.0,-39.567097962041665
7467513333.33,-39.60409864514492
7472511666.67,-39.62847883751142
7477510000.0,-39.6200389881062
7482508333.33,-39.63435716990582
7487506666.67,-39.66087398717005
7492505000.0,-39.77152196165744
7497503333.33,-39.66204913190363
7502501666.67,-39.689687956928836
7507500000.0,-39.558951776467936
7512498333.33,-39.53232870852764
7517496666.67,-39.46927582832623
7522495000.0,-39.3839254476951
7527493333.33,-39.326560549327446
7532491666.67,-39.25768864588565
7537490000.0,-39.21089324239731
7542488333.33,-39.16508878942932
7547486666.67,-39.08518761197318
7552485000.0,-39.07728161492432
7557483333.33,-39.0665816353508
7562481666.67,-39.121578749364765
7567480000.0,-39.03099401123904
7572478333.33,-38.96943020693076
7577476666.67,-38.9376515607794
7582475000.0,-38.89674281684266
7587473333.33,-38.80966265112516
7592471666.67,-38.698936574329785
7597470000.0,-38.52983742363984
7602468333.33,-38.39409461265852
7607466666.67,-38.27718209409896
7612465000.0,-38.16824622165048
7617463333.33,-38.05257745012589
7622461666.67,-37.95060382543204
7627460000.0,-37.855248520002604
7632458333.33,-37.734899611835
7637456666.67,-37.75755962106233
7642455000.0,-37.60540862928724
7647453333.33,-37.64396690821739
7652451666.67,-37.50373096371619
7657450000.0,-37.48292182830298
7662448333.33,-37.33320776999406
7667446666.67,-37.21650757907571
7672445000.0,-37.02687675379344
7677443333.33,-36.87304536303897
7682441666.67,-36.636616097536255
7687440000.0,-36.53924311831263
7692438333.33,-36.2936191812254
7697436666.67,-36.25319899784121
7702435000.0,-36.0355291985053
7707433333.33,-35.98326124121432
7712431666.67,-35.87965938067584
7717430000.0,-35.888849712900544
7722428333.33,-35.939193578804584
7727426666.67,-35.938481512979436
7732425000.0,-35.992073589728335
7737423333.33,-36.01384828675716
7742421666.67,-35.99865180112704
7747420000.0,-36.07309694115194
7752418333.33,-36.104691771951224
7757416666.67,-36.029508972560286
7762415000.0,-36.004709480188545
7767413333.33,-35.913278746687084
7772411666.67,-35.91672018069127
7777410000.0,-35.816927339981234
7782408333.33,-35.759352443453345
7787406666.67,-35.65098377276878
7792405000.0,-35.67130865867725
7797403333.33,-35.61392693464427
7802401666.67,-35.62962146205034
7807400000.0,-35.56818951854757
7812398333.33,-35.609497262611086
7817396666.67,-35.71014725646257
7822395000.0,-35.692714145166065
7827393333.33,-35.75056046815402
7832391666.67,-35.73326998091382
7837390000.0,-35.69630350221124
7842388333.33,-35.685722284037894
7847386666.67,-35.607749160470384
7852385000.0,-35.434349273900786
7857383333.33,-35.36715797221115
7862381666.67,-35.18214475887174
7867380000.0,-35.05805321774507
7872378333.33,-34.86403697664328
7877376666.67,-34.731508771710516
7882375000.0,-34.60660435728138
7887373333.33,-34.481256561862146
7892371666.67,-34.38734145364695
7897370000.0,-34.287611927870316
7902368333.33,-34.17539747284881
7907366666.67,-34.126165725674326
7912365000.0,-34.106866582857634
7917363333.33,-34.042361939227
7922361666.67,-33.950803023886095
7927360000.0,-33.882841731353906
7932358333.33,-33.81478796014383
7937356666.67,-33.77677081826788
7942355000.0,-33.66009708450696
7947353333.33,-33.56749565412844
7952351666.67,-33.466031641701235
7957350000.0,-33.40346009045453
7962348333.33,-33.34428501324892
7967346666.67,-33.30568254370073
7972345000.0,-33.18274153225298
7977343333.33,-33.21471982299889
7982341666.67,-33.16106968325168
7987340000.0,-33.1660910653024
7992338333.33,-33.129674984836285
7997336666.67,-33.07739508606244
8002335000.0,-32.957110476588696
8007333333.33,-32.96885844363108
8012331666.67,-32.79965051005014
8017330000.0,-32.813143124313356
8022328333.33,-32.67637093087117
8027326666.67,-32.6653664103979
8032325000.0,-32.577279540489954
8037323333.33,-32.535401110794034
8042321666.67,-32.51816781121758
8047320000.0,-32.48357975728083
8052318333.33,-32.58082034577247
8057316666.67,-32.61820196933678
8062315000.0,-32.69427402111881
8067313333.33,-32.71712616633594
8072311666.67,-32.846909956929025
8077310000.0,-32.88501374789773
8082308333.33,-32.945346240360145
8087306666.67,-32.95913258088645
8092305000.0,-33.03049402019579
8097303333.33,-33.02484571394221
8102301666.67,-33.0459304893834
8107300000.0,-33.00725460703107
8112298333.33,-32.982480821624904
8117296666.67,-32.864007599355915
8122295000.0,-32.86253659545407
8127293333.33,-32.84604168163387
8132291666.67,-32.80537158628358
8137290000.0,-32.85378711325844
8142288333.33,-32.86978943281788
8147286666.67,-32.91836501235982
8152285000.0,-32.99502299382856
8157283333.33,-33.05698405629953
8162281666.67,-33.076560367795885
8167280000.0,-33.12740971390781
8172278333.33,-33.12673097487981
8177276666.67,-33.11671105434406
8182275000.0,-33.04562985902384
8187273333.33,-33.015937948342746
8192271666.67,-32.95572840021085
8197270000.0,-32.90655114615137
8202268333.33,-32.84055386466098
8207266666.67,-32.78065248542625
8212265000.0,-32.77384639992547
8217263333.33,-32.818043497794115
8222261666.67,-32.880227750056456
8227260000.0,-32.92711003259847
8232258333.33,-33.02640067923095
8237256666.67,-33.16678516725698
8242255000.0,-33.254313508389956
8247253333.33,-33.43632471959974
8252251666.67,-33.49610565381149
8257250000.0,-33.58088415749152
8262248333.33,-33.59993620462835
8267246666.67,-33.617379743106376
8272245000.0,-33.61788753718069
8277243333.33,-33.561274250080636
8282241666.67,-33.49689953620001
8287240000.0,-33.419381425570116
8292238333.33,-33.36261373881017
8297236666.67,-33.29936676048106
8302235000.0,-33.261113881294705
8307233333.33,-33.27089116895327
8312231666.67,-33.35597414421504
8317230000.0,-33.45271304702759
8322228333.33,-33.60301476243752
8327226666.67,-33.70231715035489
8332225000.0,-33.85635110240451
8337223333.33,-33.99107520319642
8342221666.67,-34.14907671299797
8347220000.0,-34.2462680978391
8352218333.33,-34.29985138059111
8357216666.67,-34.35153394624393
8362215000.0,-34.36552722445696
8367213333.33,-34.319782651529
8372211666.67,-34.32057989923729
8377210000.0,-34.24767629339574
8382208333.33,-34.25023240488522
8387206666.67,-34.19205981079258
8392205000.0,-34.220028390366785
8397203333.33,-34.292521302643856
8402201666.67,-34.39250972740216
8407200000.0,-34.45498699372151
8412198333.33,-34.67057630794526
8417196666.67,-34.795486333597324
8422195000.0,-34.98600988591335
8427193333.33,-35.15277261303729
8432191666.67,-35.308628004802884
8437190000.0,-35.39672001150845
8442188333.33,-35.48659977433479
8447186666.67,-35.543530957362854
8452185000.0,-35.5984550938593
8457183333.33,-35.56719652600929
8462181666.67,-35.56348684201625
8467180000.0,-35.592992090463234
8472178333.33,-35.59604725354033
8477176666.67,-35.65191915125346
8482175000.0,-35.69787129443831
8487173333.33,-35.78652004462256
8492171666.67,-35.91508789442273
8497170000.0,-36.00157136358037
8502168333.33,-36.118735482598545
8507166666.67,-36.26403977126707
8512165000.0,-36.426144501439126
8517163333.33,-36.47955186326897
8522161666.67,-36.53175488237613
8527160000.0,-36.65844989551691
8532158333.33,-36.67422059787874
8537156666.67,-36.62477628740587
8542155000.0,-36.695007973157786
8547153333.33,-36.66447234179189
8552151666.67,-36.621067847144765
8557150000.0,-36.706881964381154
8562148333.33,-36.66461215629756
8567146666.67,-36.69281286899766
8572145000.0,-36.7991928026082
8577143333.33,-36.89841118288928
8582141666.67,-37.000790573521904
8587140000.0,-37.11560631595829
8592138333.33,-37.18782366078854
8597136666.67,-37.326468884344884
8602135000.0,-37.348080625117746
8607133333.33,-37.3791697959274
8612131666.67,-37.36116032542746
8617130000.0,-37.309100415943874
8622128333.33,-37.28225616052732
8627126666.67,-37.17450035564481
8632125000.0,-37.090090087607855
8637123333.33,-37.049794844958406
8642121666.67,-36.9939301346641
8647120000.0,-37.018599794925436
8652118333.33,-37.12052579003595
8657116666.67,-37.25234901253663
8662115000.0,-37.38737072439099
8667113333.33,-37.603847675259765
8672111666.67,-37.873999373729724
8677110000.0,-38.10974467252625
8682108333.33,-38.33429661145767
8687106666.67,-38.48032021086687
8692105000.0,-38.70683983135448
8697103333.33,-38.79336239068417
8702101666.67,-38.83469757257049
8707100000.0,-38.78619081054654
8712098333.33,-38.825993362274325
8717096666.67,-38.74289037746023
8722095000.0,-38.592737015506884
8727093333.33,-38.465338794652816
8732091666.67,-38.30574567077975
8737090000.0,-38.31172116125626
8742088333.33,-38.27788432152714
8747086666.67,-38.30177220504351
8752085000.0,-38.38276362194569
8757083333.33,-38.54480142455091
8762081666.67,-38.65534749042917
8767080000.0,-38.90301453592035
8772078333.33,-39.07190705038901
8777076666.67,-39.26941666289184
8782075000.0,-39.498298463929295
8787073333.33,-39.61576838161256
8792071666.67,-39.748914333236335
8797070000.0,-39.74849515884244
8802068333.33,-39.787355345675316
8807066666.67,-39.77812713215769
8812065000.0,-39.77862751363434
8817063333.33,-39.71939825575622
8822061666.67,-39.6159436067042
8827060000.0,-39.66532002047485
8832058333.33,-39.61743825099881
8837056666.67,-39.64944622338785
8842055000.0,-39.76446147533194
8847053333.33,-39.83960955322599
8852051666.67,-39.93364465615914
8857050000.0,-40.12329656103041
8862048333.33,-40.276520266420476
8867046666.67,-40.41779382180199
8872045000.0,-40.515278575546674
8877043333.33,-40.63004143202332
8882041666.67,-40.711967312971026
8887040000.0,-40.723453135148404
8892038333.33,-40.819608401757876
8897036666.67,-40.712411234648926
8902035000.0,-40.66066378171827
8907033333.33,-40.68112098837705
8912031666.67,-40.69253332420721
8917030000.0,-40.67616367942769
8922028333.33,-40.74510662302841
8927026666.67,-40.71303538235509
8932025000.0,-40.80485641567836
8937023333.33,-40.872586810986405
8942021666.67,-41.02012498809948
8947020000.0,-41.118022547090014
8952018333.33,-41.23808530397726
8957016666.67,-41.316589453555245
8962015000.0,-41.39274672567495
8967013333.33,-41.451340303149415
8972011666.67,-41.442911480445304
8977010000.0,-41.406388810372746
8982008333.33,-41.50283707738101
8987006666.67,-41.529010287106296
8992005000.0,-41.55463420551057
8997003333.33,-41.602577755001526
9002001666.67,-41.602697004940595
9007000000.0,-41.70649414564866
9011998333.33,-41.775637253003744
9016996666.67,-41.84275009580005
9021995000.0,-41.98819496511262
9026993333.33,-42.00370824908396
9031991666.67,-42.08710370308158
9036990000.0,-42.14103763009771
9041988333.33,-42.036106781367685
9046986666.67,-42.164586406877405
9051985000.0,-42.11796251890112
9056983333.33,-42.1106581581673
9061981666.67,-42.038444989847434
9066980000.0,-41.982720089785765
9071978333.33,-41.88599774189317
9076976666.67,-41.89734437677137
9081975000.0,-41.8255839305191
9086973333.33,-41.88496863699851
9091971666.67,-41.91745954454084
9096970000.0,-41.96117476583453
9101968333.33,-42.13941704326423
9106966666.67,-42.254796031590374
9111965000.0,-42.41370452747529
9116963333.33,-42.60955917061173
9121961666.67,-42.85061461777501
9126960000.0,-43.05351535820742
9131958333.33,-43.07869655889096
9136956666.67,-43.21592670697207
9141955000.0,-43.24908917647661
9146953333.33,-43.28115942758817
9151951666.67,-43.25406067745702
9156950000.0,-43.31606578264151
9161948333.33,-43.23726445807327
9166946666.67,-43.31846759915713
9171945000.0,-43.29583686755847
9176943333.33,-43.365258194726664
9181941666.67,-43.46620426932436
9186940000.0,-43.57452213380903
9191938333.33,-43.59708155824742
9196936666.67,-43.712958877391685
9201935000.0,-43.85846068411866
9206933333.33,-43.920876832668405
9211931666.67,-44.058247081890215
9216930000.0,-44.07785255557749
9221928333.33,-44.205580424757464
9226926666.67,-44.18897365611629
9231925000.0,-44.08289316242633
9236923333.33,-44.0610754327657
9241921666.67,-44.036212541359205
9246920000.0,-44.02796779683071
9251918333.33,-43.9785971756359
9256916666.67,-43.93999683210381
9261915000.0,-43.94446552287861
9266913333.33,-43.90764820320947
9271911666.67,-44.01615951759348
9276910000.0,-44.11335637810236
9281908333.33,-44.14260143261235
9286906666.67,-44.14967863348637
9291905000.0,-44.276359952394685
9296903333.33,-44.28617785476745
9301901666.67,-44.323617283459356
9306900000.0,-44.337177090182
9311898333.33,-44.24960114146664
9316896666.67,-44.3447609238569
9321895000.0,-44.15807888861545
9326893333.33,-44.159828317317526
9331891666.67,-43.97256307130323
9336890000.0,-43.89753274357088
9341888333.33,-43.93139827780058
9346886666.67,-43.84329645235468
9351885000.0,-43.86751752546341
9356883333.33,-43.84158347737564
9361881666.67,-44.00584865505506
9366880000.0,-44.130312488486666
9371878333.33,-44.206521663219604
9376876666.67,-44.23842299463872
9381875000.0,-44.384657829050255
9386873333.33,-44.44613763332594
9391871666.67,-44.52525275125805
9396870000.0,-44.48832732055757
9401868333.33,-44.473309917000606
9406866666.67,-44.5653442986317
9411865000.0,-44.57445872299681
9416863333.33,-44.57385124819825
9421861666.67,-44.56249647643158
9426860000.0,-44.59459897644319
9431858333.33,-44.67359771249589
9436856666.67,-44.642878371328855
9441855000.0,-44.739111873009385
9446853333.33,-44.90734274642313
9451851666.67,-45.15029050668627
9456850000.0,-45.25717714851025
9461848333.33,-45.28550739262119
9466846666.67,-45.49941148377467
9471845000.0,-45.43840825341586
9476843333.33,-45.65549644455258
9481841666.67,-45.53402338688956
9486840000.0,-45.57291341168282
9491838333.33,-45.47923091819862
9496836666.67,-45.497166097644985
9501835000.0,-45.36319293080901
9506833333.33,-45.2745020332985
9511831666.67,-45.29159655850029
9516830000.0,-45.199123416450526
9521828333.33,-45.28134776484915
9526826666.67,-45.362400267880396
9531825000.0,-45.303984093631826
9536823333.33,-45.478471527630155
9541821666.67,-45.44010143042068
9546820000.0,-45.5164727642882
9551818333.33,-45.64045618526322
9556816666.67,-45.71178708813501
9561815000.0,-45.66349792829429
9566813333.33,-45.54443320698666
9571811666.67,-45.58414855450043
9576810000.0,-45.58752336829802
9581808333.33,-45.36367559355712
9586806666.67,-45.37404715030847
9591805000.0,-45.22172887823629
9596803333.33,-45.2012485615812
9601801666.67,-45.20356599308372
9606800000.0,-45.22859573378057
9611798333.33,-45.193351173554255
9616796666.67,-45.38439553478902
9621795000.0,-45.42005423557881
9626793333.33,-45.42462575578307
9631791666.67,-45.57694965757888
9636790000.0,-45.65849832432654
9641788333.33,-45.858412434689164
9646786666.67,-45.770320697535695
9651785000.0,-45.780836141996446
9656783333.33,-45.87512240967716
9661781666.67,-45.76830795540776
9666780000.0,-45.550678450927535
9671778333.33,-45.61922785615047
9676776666.67,-45.56897450291956
9681775000.0,-45.443093154714006
9686773333.33,-45.28884949119729
9691771666.67,-45.32224476521715
9696770000.0,-45.38630374172694
9701768333.33,-45.4637522567116
9706766666.67,-45.575140035075336
9711765000.0,-45.81332124120715
9716763333.33,-46.06253859542854
9721761666.67,-46.28483700171165
9726760000.0,-46.324813544474594
9731758333.33,-46.57914579414803
9736756666.67,-46.7717681714831
9741755000.0,-46.59472505905064
9746753333.33,-46.77197742074032
9751751666.67,-46.77619345369389
9756750000.0,-46.59432390511215
9761748333.33,-46.612037950617975
9766746666.67,-46.447851605494876
9771745000.0,-46.345778179631665
9776743333.33,-46.18204551615783
9781741666.67,-46.21522913403987
9786740000.0,-46.096519851109505
9791738333.33,-46.129015282787584
9796736666.67,-46.419879419082484
9801735000.0,-46.60602811874832
9806733333.33,-46.541597146767046
9811731666.67,-46.78500557979782
9816730000.0,-47.02692415317835
9821728333.33,-46.849444718316505
9826726666.67,-47.02878581103812
9831725000.0,-47.10173313077127
9836723333.33,-47.239125069174044
9841721666.67,-47.22103928322718
9846720000.0,-46.98382064836727
9851718333.33,-47.03099773585015
9856716666.67,-46.855821655109025
9861715000.0,-46.900544303027054
9866713333.33,-46.714961281008
9871711666.67,-46.7827374461994
9876710000.0,-46.80178869123753
9881708333.33,-46.947114136209755
9886706666.67,-46.98830934987987
9891705000.0,-46.98707018047674
9896703333.33,-47.22646812875637
9901701666.67,-47.212030117474
9906700000.0,-47.39931003571706
9911698333.33,-47.49019605501549
9916696666.67,-47.46201036840627
9921695000.0,-47.41557804833253
9926693333.33,-47.3844061802421
9931691666.67,-47.30433192484236
9936690000.0,-47.46641939131004
9941688333.33,-47.44664299686525
9946686666.67,-47.26068550534184
9951685000.0,-47.381322488182505
9956683333.33,-47.34834792433844
9961681666.67,-47.346841457617
9966680000.0,-47.611754631427765
9971678333.33,-47.64517470928007
9976676666.67,-47.79947464693037
9981675000.0,-47.73489772777157
9986673333.33,-47.823193829859875
9991671666.67,-47.72648618768702
9996670000.0,-47.863414198153826
10001668333.3,-48.01699144809929
10006666666.7,-47.94010386267135
10011665000.0,-47.91524229681433
10016663333.3,-47.810761099380336
10021661666.7,-47.79020170862616
10026660000.0,-47.84598722526581
10031658333.3,-47.749624275786154
10036656666.7,-47.882399857755125
10041655000.0,-47.90168799558291
10046653333.3,-47.879246621385796
10051651666.7,-47.897263365597084
10056650000.0,-47.84050460023727
10061648333.3,-48.01217473585471
10066646666.7,-48.24091869471209
10071645000.0,-48.166145313867574
10076643333.3,-48.372568248706706
10081641666.7,-48.228532530827835
10086640000.0,-48.46503224294974
10091638333.3,-48.40267915910797
10096636666.7,-48.3886460314223
10101635000.0,-48.14503283027533
10106633333.3,-48.31599947712647
10111631666.7,-48.208160463600464
10116630000.0,-48.35091687113801
10121628333.3,-48.205220218781506
10126626666.7,-48.28621111049446
10131625000.0,-48.29892388471035
10136623333.3,-48.34726990925774
10141621666.7,-48.63041635673603
10146620000.0,-48.93470571350339
10151618333.3,-48.952327147862455
10156616666.7,-48.98722844587421
10161615000.0,-49.10470779217533
10166613333.3,-49.30930745306264
10171611666.7,-49.22073249375082
10176610000.0,-49.23385314491811
10181608333.3,-49.40260941812775
10186606666.7,-49.199174549356364
10191605000.0,-49.11351735176395
10196603333.3,-48.97501507611495
10201601666.7,-48.917832638058925
10206600000.0,-48.91192285669405
10211598333.3,-48.77749539696293
10216596666.7,-48.827648499756435
10221595000.0,-48.73763586633245
10226593333.3,-48.85888699053625
10231591666.7,-48.83681175370816
10236590000.0,-48.83742962679848
10241588333.3,-48.97671271062697
10246586666.7,-48.92358340066335
10251585000.0,-48.99131599365922
10256583333.3,-49.156948166161385
10261581666.7,-49.199106570433486
10266580000.0,-49.04167770554813
10271578333.3,-49.088662957533266
10276576666.7,-49.11984258841696
10281575000.0,-49.03427788869047
10286573333.3,-49.02964543342608
10291571666.7,-49.031060127880025
10296570000.0,-49.02815681230181
10301568333.3,-48.954749391555836
10306566666.7,-48.924706025044145
10311565000.0,-48.913031221074476
10316563333.3,-49.21242619479828
10321561666.7,-49.124241792106915
10326560000.0,-49.3530475050055
10331558333.3,-49.45696126610825
10336556666.7,-49.43932633495453
10341555000.0,-49.53938567754665
10346553333.3,-49.50077361859066
10351551666.7,-49.33106652014531
10356550000.0,-49.38776913381501
10361548333.3,-49.271906704599886
10366546666.7,-49.3754511011375
10371545000.0,-49.164239182483236
10376543333.3,-49.237332829585725
10381541666.7,-49.296529631208244
10386540000.0,-49.22402843434381
10391538333.3,-49.29246974942398
10396536666.7,-49.14128233889089
10401535000.0,-49.35150670079118
10406533333.3,-49.60080257436548
10411531666.7,-49.577345060594425
10416530000.0,-49.41321141870933
10421528333.3,-49.70368313454686
10426526666.7,-49.76948673894914
10431525000.0,-49.78403668465147
10436523333.3,-49.76046913289765
10441521666.7,-49.83865195708862
10446520000.0,-49.67097588605298
10451518333.3,-49.594402424550175
10456516666.7,-49.58244396681231
10461515000.0,-49.45820048031904
10466513333.3,-49.75361449601485
10471511666.7,-49.77809072609947
10476510000.0,-49.607939995303674
10481508333.3,-49.77089271972724
10486506666.7,-50.09334911052824
10491505000.0,-50.05115174361131
10496503333.3,-50.195555462075205
10501501666.7,-50.25333515773383
10506500000.0,-50.035201616807825
10511498333.3,-50.047473601993346
10516496666.7,-50.190272553414104
10521495000.0,-50.05224502107217
10526493333.3,-49.92730788995223
10531491666.7,-49.97890952013669
10536490000.0,-49.91922559089331
10541488333.3,-49.878630085313404
10546486666.7,-49.919020110010365
10551485000.0,-49.957788662851065
10556483333.3,-49.88751557934037
10561481666.7,-49.814374114758245
10566480000.0,-49.953205514402505
10571478333.3,-50.18587339740619
10576476666.7,-50.018682515376454
10581475000.0,-50.19092507725457
10586473333.3,-50.33022720281095
10591471666.7,-50.53972686105341
10596470000.0,-50.55352071199997
10601468333.3,-50.37789058522601
10606466666.7,-50.37374239780782
10611465000.0,-50.45076306523653
10616463333.3,-50.39833929063104
10621461666.7,-50.28804303027728
10626460000.0,-50.119811038273596
10631458333.3,-50.08394056123522
10636456666.7,-50.10387081379867
10641455000.0,-50.109906653670876
10646453333.3,-50.18071875818369
10651451666.7,-50.193646645028515
10656450000.0,-50.34920809312182
10661448333.3,-50.4288894970294
10666446666.7,-50.62778194892937
10671445000.0,-50.71141484548002
10676443333.3,-50.75868129398502
10681441666.7,-50.80657468757417
10686440000.0,-51.06334115455495
10691438333.3,-50.76332947836873
10696436666.7,-50.737637949482945
10701435000.0,-50.5688363091047
10706433333.3,-50.42591968869134
10711431666.7,-50.3570468745853
10716430000.0,-50.34467310625182
10721428333.3,-50.14431694686004
10726426666.7,-50.21844231148315
10731425000.0,-50.13469207904506
10736423333.3,-50.47435763118087
10741421666.7,-50.36611275467451
10746420000.0,-50.474826077708315
10751418333.3,-50.741080213363446
10756416666.7,-50.90685114614573
10761415000.0,-50.94807527645574
10766413333.3,-51.25472746271946
10771411666.7,-51.37821925579618
10776410000.0,-51.22387266526039
10781408333.3,-51.30243111657295
10786406666.7,-51.1800957302563
10791405000.0,-51.16806112551852
10796403333.3,-51.06069661778812
10801401666.7,-51.301192003814876
10806400000.0,-51.23724628069275
10811398333.3,-51.286741931141705
10816396666.7,-51.05020641492625
10821395000.0,-51.116066492347315
10826393333.3,-51.2183415349743
10831391666.7,-51.42727313320548
10836390000.0,-51.55799978021473
10841388333.3,-51.612507960577304
10846386666.7,-51.79550721195398
10851385000.0,-51.90499459456642
10856383333.3,-52.085324347331465
10861381666.7,-52.151516370158355
10866380000.0,-52.17065902726983
10871378333.3,-52.309178329393305
10876376666.7,-52.034269339239785
10881375000.0,-51.97513801226624
10886373333.3,-51.75195931589918
10891371666.7,-51.874776189873195
10896370000.0,-51.88406654805077
10901368333.3,-51.75106553634841
10906366666.7,-51.771915123334395
10911365000.0,-51.80628495458025
10916363333.3,-51.608726848849585
10921361666.7,-51.838897462876695
10926360000.0,-51.85292440626096
10931358333.3,-51.706427835021174
10936356666.7,-51.86381110648754
10941355000.0,-51.7015491398956
10946353333.3,-52.10823806825378
10951351666.7,-51.74917171733853
10956350000.0,-51.72522835026828
10961348333.3,-51.689063389295754
10966346666.7,-51.46858600395825
10971345000.0,-51.58214654474815
10976343333.3,-51.61833696156546
10981341666.7,-51.38333456140886
10986340000.0,-51.49396424391939
10991338333.3,-51.629787246230336
10996336666.7,-51.67284891086403
11001335000.0,-51.80800972801236
11006333333.3,-51.513641823053995
11011331666.7,-51.774218574426996
11016330000.0,-51.94784332128847
11021328333.3,-51.994156705298096
11026326666.7,-51.98121572025818
11031325000.0,-52.19212280181014
11036323333.3,-52.04879594477092
11041321666.7,-52.28980655205191
11046320000.0,-52.03418102421753
11051318333.3,-51.894906729715096
11056316666.7,-51.867106129135124
11061315000.0,-52.052721404121336
11066313333.3,-51.94421830373169
11071311666.7,-51.92243595822308
11076310000.0,-51.92543536067642
11081308333.3,-51.98499533671302
11086306666.7,-52.22465379765338
11091305000.0,-52.31557586306955
11096303333.3,-52.40477849352003
11101301666.7,-52.508121968012006
11106300000.0,-52.85881267631126
11111298333.3,-53.11345944870641
11116296666.7,-53.07490473106614
11121295000.0,-52.907111682185
11126293333.3,-52.997271527899315
11131291666.7,-53.0477792330792
11136290000.0,-52.982415225326136
11141288333.3,-52.77792268345239
11146286666.7,-52.75474546060477
11151285000.0,-52.56740582449548
11156283333.3,-52.50087137607424
11161281666.7,-52.48018149817455
11166280000.0,-52.42936582551938
11171278333.3,-52.62637281041884
11176276666.7,-52.48570570499638
11181275000.0,-52.62466481369316
11186273333.3,-52.866899677396766
11191271666.7,-52.98414837981678
11196270000.0,-52.877894257665226
11201268333.3,-53.19894571222812
11206266666.7,-53.20409243825026
11211265000.0,-53.24282926403916
11216263333.3,-53.176486781977566
11221261666.7,-52.886938386685046
11226260000.0,-52.89035873323773
11231258333.3,-52.962105817445234
11236256666.7,-52.54477677576918
11241255000.0,-52.37686269513242
11246253333.3,-52.43143855743306
11251251666.7,-52.29278569805678
11256250000.0,-52.4265422190705
11261248333.3,-52.31228977623874
11266246666.7,-52.44667816705102
11271245000.0,-52.248565176086956
11276243333.3,-52.420097137492405
11281241666.7,-52.14869225751223
11286240000.0,-52.4817067245472
11291238333.3,-52.45344450136265
11296236666.7,-52.48719454470522
11301235000.0,-52.64847253456415
11306233333.3,-52.72280791861804
11311231666.7,-52.498943121976936
11316230000.0,-52.249882339006895
11321228333.3,-52.435613450694795
11326226666.7,-52.488228052226475
11331225000.0,-52.577490228174504
11336223333.3,-52.45765761641313
11341221666.7,-52.4722284850327
11346220000.0,-52.72149223997005
11351218333.3,-52.69799630103358
11356216666.7,-52.58942497374597
11361215000.0,-52.85862684505509
11366213333.3,-53.14640973437019
11371211666.7,-53.0061928927832
11376210000.0,-53.007589367412244
11381208333.3,-52.95645856264344
11386206666.7,-52.788090860095934
11391205000.0,-52.89856011067443
11396203333.3,-52.95467123017409
11401201666.7,-52.814394916404595
11406200000.0,-52.8396877067616
11411198333.3,-52.881170208968285
11416196666.7,-52.84707388300225
11421195000.0,-52.87735846445405
11426193333.3,-52.852138477569184
11431191666.7,-52.827636639924826
11436190000.0,-52.97823224837891
11441188333.3,-53.12959607927674
11446186666.7,-53.16357559516185
11451185000.0,-53.19344408081406
11456183333.3,-53.16606681670847
11461181666.7,-53.06305784390652
11466180000.0,-53.113184734153634
11471178333.3,-53.13326387678888
11476176666.7,-53.06661341058167
11481175000.0,-53.00929597079036
11486173333.3,-52.689532594385525
11491171666.7,-52.780025706735785
11496170000.0,-52.7973356660571
11501168333.3,-52.772280007428236
11506166666.7,-52.87674131091591
11511165000.0,-52.71555130780661
11516163333.3,-52.49427561372859
11521161666.7,-52.70701333819183
11526160000.0,-52.86243717589046
11531158333.3,-53.141972690292135
11536156666.7,-53.26968247303812
11541155000.0,-53.395020927316644
11546153333.3,-53.647206340810236
11551151666.7,-53.381659311447855
11556150000.0,-53.146580692910696
11561148333.3,-53.066539267866865
11566146666.7,-52.92670406564003
11571145000.0,-52.96881711808606
11576143333.3,-52.9413763920023
11581141666.7,-52.745829500882905
11586140000.0,-52.768583949400885
11591138333.3,-52.46465160654413
11596136666.7,-52.53474513015496
11601135000.0,-52.765451240967906
11606133333.3,-52.95803167836594
11611131666.7,-52.82075176722314
11616130000.0,-53.096775188907145
11621128333.3,-53.17994746081528
11626126666.7,-53.20936542626666
11631125000.0,-53.10901308569173
11636123333.3,-53.510319302378264
11641121666.7,-53.38294036912429
11646120000.0,-53.24400654773852
11651118333.3,-53.19676766059351
11656116666.7,-53.31775000532943
11661115000.0,-52.99892677873912
11666113333.3,-52.85743789849739
11671111666.7,-52.87910403265126
11676110000.0,-52.86840565216976
11681108333.3,-52.80692175493344
11686106666.7,-52.82989591328289
11691105000.0,-52.95135113769633
11696103333.3,-52.9973763612375
