Frequency_Hz,Magnitude_dB
6692771666.67,-41.56701372087348
6697770000.0,-41.57972788774571
6702768333.33,-41.62658145806462
6707766666.67,-41.7152582208793
6712765000.0,-41.744744180551756
6717763333.33,-41.79412024383626
6722761666.67,-41.77165464141815
6727760000.0,-41.80543488189294
6732758333.33,-41.76132296818338
6737756666.67,-41.80536541932862
6742755000.0,-41.79176199055643
6747753333.33,-41.757464112409636
6752751666.67,-41.66236166791501
6757750000.0,-41.705056341643825
6762748333.33,-41.74246704863901
6767746666.67,-41.85318135963538
6772745000.0,-41.774002801766954
6777743333.33,-41.902459796631746
6782741666.67,-41.924695229327796
6787740000.0,-42.02637040674976
6792738333.33,-42.07114675493212
6797736666.67,-42.08467765136099
6802735000.0,-42.189782384926524
6807733333.33,-42.078494075189745
6812731666.67,-42.191178881478606
6817730000.0,-42.19956322565112
6822728333.33,-42.26246025139573
6827726666.67,-42.28446132156702
6832725000.0,-42.34042615924259
6837723333.33,-42.45486077485591
6842721666.67,-42.49542379960254
6847720000.0,-42.527064823851674
6852718333.33,-42.51491848562744
6857716666.67,-42.61075105924618
6862715000.0,-42.77492592787404
6867713333.33,-42.754924728657585
6872711666.67,-42.85036417055853
6877710000.0,-42.82615187428706
6882708333.33,-42.830929486579194
6887706666.67,-42.89682176829105
6892705000.0,-42.865174554782264
6897703333.33,-42.81766909820642
6902701666.67,-42.6876316040442
6907700000.0,-42.642649633581755
6912698333.33,-42.62407448682234
6917696666.67,-42.51858340400776
6922695000.0,-42.578841011629365
6927693333.33,-42.53115058031929
6932691666.67,-42.605180076483926
6937690000.0,-42.54784572891857
6942688333.33,-42.66142764136305
6947686666.67,-42.686570212757786
6952685000.0,-42.735973901908224
6957683333.33,-42.722955623508405
6962681666.67,-42.753969284575575
6967680000.0,-42.66026434118637
6972678333.33,-42.67242344630063
6977676666.67,-42.62625110590556
6982675000.0,-42.63772471297786
6987673333.33,-42.63987642695735
6992671666.67,-42.55536935057778
6997670000.0,-42.576242901922214
7002668333.33,-42.59326067886445
7007666666.67,-42.588558187253525
7012665000.0,-42.67293558928717
7017663333.33,-42.667322306348076
7022661666.67,-42.784590291148106
7027660000.0,-42.92198126056512
7032658333.33,-42.99252386758357
7037656666.67,-43.11309964615883
7042655000.0,-43.31214729878185
7047653333.33,-43.24613263828124
7052651666.67,-43.43240062711676
7057650000.0,-43.46028397120163
7062648333.33,-43.56056160010517
7067646666.67,-43.50065514438194
7072645000.0,-43.54940081222988
7077643333.33,-43.48918245178355
7082641666.67,-43.52481301745034
7087640000.0,-43.43044414685152
7092638333.33,-43.385250714809104
7097636666.67,-43.36015924725832
7102635000.0,-43.43599666041519
7107633333.33,-43.491788595619695
7112631666.67,-43.44994980628979
7117630000.0,-43.603669349875354
7122628333.33,-43.634141685347814
7127626666.67,-43.74749966603072
7132625000.0,-43.725683078598166
7137623333.33,-43.788541663462496
7142621666.67,-43.802141815201246
7147620000.0,-43.74048159052943
7152618333.33,-43.80495208923975
7157616666.67,-43.867196042522494
7162615000.0,-43.64231944582838
7167613333.33,-43.724702710791945
7172611666.67,-43.83205788693361
7177610000.0,-43.742276468232944
7182608333.33,-43.70178719675892
7187606666.67,-43.80585048685211
7192605000.0,-43.87400858824843
7197603333.33,-43.893828088805776
7202601666.67,-43.96208657813945
7207600000.0,-44.0571182542731
7212598333.33,-44.04372438359529
7217596666.67,-44.14393025897049
7222595000.0,-44.24352740040792
7227593333.33,-44.18754479401663
7232591666.67,-44.204517306633456
7237590000.0,-44.1909917124218
7242588333.33,-44.12197900022168
7247586666.67,-44.12034530246218
7252585000.0,-44.08475557576526
7257583333.33,-43.98086894197369
7262581666.67,-44.0430109252913
7267580000.0,-44.04724903730177
7272578333.33,-44.05417530206465
7277576666.67,-44.17200347635044
7282575000.0,-44.246138879444075
7287573333.33,-44.32723491133072
7292571666.67,-44.50360407750593
7297570000.0,-44.577448855466685
7302568333.33,-44.63783267437349
7307566666.67,-44.69879167668006
7312565000.0,-44.78934140221445
7317563333.33,-44.80599425403298
7322561666.67,-44.71937014095951
7327560000.0,-44.847229019535824
7332558333.33,-44.69295732446851
7337556666.67,-44.62703548198271
7342555000.0,-44.576477084944884
7347553333.33,-44.51963452933583
7352551666.67,-44.41663131380837
7357550000.0,-44.413250578309245
7362548333.33,-44.54338841983423
7367546666.67,-44.62485658835337
7372545000.0,-44.527925808057496
7377543333.33,-44.61426060960359
7382541666.67,-44.783084223551995
7387540000.0,-44.821342819806915
7392538333.33,-44.94800403717897
7397536666.67,-45.0204785448811
7402535000.0,-44.969759901805766
7407533333.33,-44.94835526339049
7412531666.67,-44.880232158231706
7417530000.0,-44.81561656616003
7422528333.33,-44.75704451347214
7427526666.67,-44.7566745240282
7432525000.0,-44.62481125301718
7437523333.33,-44.62478498595605
7442521666.67,-44.50926496102206
7447520000.0,-44.45433140952282
7452518333.33,-44.51757896227761
7457516666.67,-44.70713754299027
7462515000.0,-44.66836210603482
7467513333.33,-44.74768633864886
7472511666.67,-44.89155184252495
7477510000.0,-45.06576789002227
7482508333.33,-45.189272687028456
7487506666.67,-45.29660500573483
7492505000.0,-45.33464558968543
7497503333.33,-45.39664508306277
7502501666.67,-45.358550936697185
7507500000.0,-45.34804941347346
7512498333.33,-45.40180311123969
7517496666.67,-45.382114579288455
7522495000.0,-45.25032106881505
7527493333.33,-45.37768901356997
7532491666.67,-45.34436411138821
7537490000.0,-45.230390283344725
7542488333.33,-45.24408025913537
7547486666.67,-45.3526210340447
7552485000.0,-45.43494367569476
7557483333.33,-45.5154074162501
7562481666.67,-45.60960535399525
7567480000.0,-45.572346305199076
7572478333.33,-45.71777517355697
7577476666.67,-45.7558498452514
7582475000.0,-45.76351109684795
7587473333.33,-45.710154178886945
7592471666.67,-45.84133818447741
7597470000.0,-45.74933913717443
7602468333.33,-45.572100518797846
7607466666.67,-45.47426186968157
7612465000.0,-45.38400656618387
7617463333.33,-45.370551196589474
7622461666.67,-45.31163705561283
7627460000.0,-45.30069193535999
7632458333.33,-45.43632356633963
7637456666.67,-45.2622873863006
7642455000.0,-45.27065159124444
7647453333.33,-45.39446854408808
7652451666.67,-45.37235975340671
7657450000.0,-45.2988422047114
7662448333.33,-45.38887130313044
7667446666.67,-45.366308611905055
7672445000.0,-45.42041767281744
7677443333.33,-45.18713128351421
7682441666.67,-45.0643891766046
7687440000.0,-44.98838251764844
7692438333.33,-44.930628789652985
7697436666.67,-44.908504706685044
7702435000.0,-44.84152407085212
7707433333.33,-44.868358408687605
7712431666.67,-44.75180949108797
7717430000.0,-44.77495993328198
7722428333.33,-44.94481259000548
7727426666.67,-45.11961823378443
7732425000.0,-45.08125375606121
7737423333.33,-45.210364493996295
7742421666.67,-45.27232702266695
7747420000.0,-45.28601381338511
7752418333.33,-45.45383399808951
7757416666.67,-45.57931875837727
7762415000.0,-45.61391519070676
7767413333.33,-45.67113338588249
7772411666.67,-45.729663346089
7777410000.0,-45.65704355316983
7782408333.33,-45.72944514255795
7787406666.67,-45.779169519280984
7792405000.0,-45.80062283431303
7797403333.33,-45.91686554483705
7802401666.67,-45.98450752535519
7807400000.0,-45.96091332438711
7812398333.33,-46.26050763789581
7817396666.67,-46.29867417073462
7822395000.0,-46.407279088758145
7827393333.33,-46.536988456080046
7832391666.67,-46.62091378198693
7837390000.0,-46.50600847407192
7842388333.33,-46.628133806005124
7847386666.67,-46.48008087903178
7852385000.0,-46.37115537859279
7857383333.33,-46.561911203552626
7862381666.67,-46.44607957369459
7867380000.0,-46.38735048072739
7872378333.33,-46.37575656363766
7877376666.67,-46.28189287200132
7882375000.0,-46.29236636121821
7887373333.33,-46.197739418112995
7892371666.67,-46.11774428234363
7897370000.0,-46.27492463625955
7902368333.33,-46.32523688653034
7907366666.67,-46.3285694681334
7912365000.0,-46.21229383216096
7917363333.33,-46.2677307698327
7922361666.67,-46.28409626332598
7927360000.0,-46.182314172984505
7932358333.33,-46.26184786868549
7937356666.67,-46.15645856240953
7942355000.0,-46.19909528804232
7947353333.33,-46.08920960467813
7952351666.67,-46.273840647696204
7957350000.0,-46.18342392118589
7962348333.33,-46.15139754355941
7967346666.67,-46.199038553260266
7972345000.0,-46.264938942619736
7977343333.33,-46.21920174825493
7982341666.67,-46.357529675665404
7987340000.0,-46.34066542783011
7992338333.33,-46.42995946134989
7997336666.67,-46.494955972548325
8002335000.0,-46.44160178810065
8007333333.33,-46.47319822215948
8012331666.67,-46.54151445518568
8017330000.0,-46.457776732532224
8022328333.33,-46.368508597881586
8027326666.67,-46.400906051632944
8032325000.0,-46.310957251836136
8037323333.33,-46.26413103258816
8042321666.67,-46.411871862997025
8047320000.0,-46.36740709829668
8052318333.33,-46.52034672747578
8057316666.67,-46.52592239589963
8062315000.0,-46.76864784405535
8067313333.33,-46.941805875313406
8072311666.67,-47.008149950664624
8077310000.0,-47.17105968086962
8082308333.33,-47.19125049462289
8087306666.67,-47.450638709423274
8092305000.0,-47.44430473111898
8097303333.33,-47.55307612351231
8102301666.67,-47.55574911410914
8107300000.0,-47.521934412775124
8112298333.33,-47.58247525073681
8117296666.67,-47.57923981003113
8122295000.0,-47.48137821487469
8127293333.33,-47.517120359440206
8132291666.67,-47.59952315199627
8137290000.0,-47.61423942441863
8142288333.33,-47.621460632416124
8147286666.67,-47.68570010436694
8152285000.0,-47.63623303516667
8157283333.33,-47.724382038032154
8162281666.67,-47.851208033867266
8167280000.0,-48.00177432066484
8172278333.33,-47.96396181903098
8177276666.67,-47.96992488558121
8182275000.0,-47.9826638759741
8187273333.33,-47.95535767685749
8192271666.67,-47.88712141297906
8197270000.0,-47.840002350365786
8202268333.33,-47.628070341190885
8207266666.67,-47.796361105577276
8212265000.0,-47.80443265521491
8217263333.33,-47.70606284978827
8222261666.67,-47.71695913104217
8227260000.0,-47.74896764224643
8232258333.33,-48.115657357845265
8237256666.67,-48.0458875286199
8242255000.0,-48.07138118086605
8247253333.33,-48.325103375472096
8252251666.67,-48.41846431024546
8257250000.0,-48.24889330980761
8262248333.33,-48.417187578313744
8267246666.67,-48.41118724537044
8272245000.0,-48.39104873640334
8277243333.33,-48.31149349572417
8282241666.67,-48.194842209389634
8287240000.0,-48.15977167167419
8292238333.33,-48.14280885989922
8297236666.67,-48.00397957713863
8302235000.0,-48.01096247548736
8307233333.33,-47.91730482869155
8312231666.67,-47.94669026173442
8317230000.0,-48.10199332696668
8322228333.33,-48.143558938763334
8327226666.67,-48.42164487731024
8332225000.0,-48.40703986330926
8337223333.33,-48.56903096485607
8342221666.67,-48.57950684606897
8347220000.0,-48.75632926697007
8352218333.33,-48.63826555608484
8357216666.67,-48.73545712364514
8362215000.0,-48.46005463124748
8367213333.33,-48.63956869254099
8372211666.67,-48.503893252233254
8377210000.0,-48.448924779596865
8382208333.33,-48.417084042204976
8387206666.67,-48.39278776741368
8392205000.0,-48.280685299711365
8397203333.33,-48.23156125640875
8402201666.67,-48.29785818035796
8407200000.0,-48.48590575577242
8412198333.33,-48.5917611588478
8417196666.67,-48.7059131293988
8422195000.0,-48.75264668014525
8427193333.33,-49.118211236953336
8432191666.67,-49.02095134428552
8437190000.0,-49.0734184284839
8442188333.33,-49.25463049300683
8447186666.67,-49.01240244419674
8452185000.0,-49.23192882400648
8457183333.33,-48.83244313784981
8462181666.67,-49.165358294052794
8467180000.0,-49.027849056441426
8472178333.33,-48.994271948129864
8477176666.67,-48.819238252186466
8482175000.0,-48.78056699631544
8487173333.33,-48.88702452087177
8492171666.67,-49.04026405287874
8497170000.0,-49.02727594917127
8502168333.33,-49.208723828045954
8507166666.67,-49.11185092208778
8512165000.0,-49.33041043582631
8517163333.33,-49.318185411201796
8522161666.67,-49.33099300431111
8527160000.0,-49.53381030715561
8532158333.33,-49.544549359995756
8537156666.67,-49.49035129189391
8542155000.0,-49.183444517365096
8547153333.33,-49.28080506321339
8552151666.67,-49.11243962031892
8557150000.0,-49.1234405198732
8562148333.33,-48.99137607389321
8567146666.67,-49.036341562196945
8572145000.0,-49.006946534749105
8577143333.33,-49.16063340314046
8582141666.67,-49.1256235774881
8587140000.0,-49.298534539456575
8592138333.33,-49.25702194318296
8597136666.67,-49.342886757082596
8602135000.0,-49.312179716492196
8607133333.33,-49.376672655898616
8612131666.67,-49.24911519317445
8617130000.0,-49.315812987142095
8622128333.33,-49.15170384659621
8627126666.67,-49.040481405365455
8632125000.0,-48.93259218138843
8637123333.33,-48.748122109174396
8642121666.67,-48.742587545801584
8647120000.0,-48.70476979682252
8652118333.33,-48.7636095217276
8657116666.67,-48.82856150588154
8662115000.0,-48.9029002865528
8667113333.33,-49.03626640463198
8672111666.67,-49.09201628311483
8677110000.0,-49.35437339420552
8682108333.33,-49.52305631811909
8687106666.67,-49.787759077100276
8692105000.0,-49.90321663473495
8697103333.33,-49.88975519787057
8702101666.67,-49.97568434091442
8707100000.0,-49.88118134741861
8712098333.33,-49.63192469959406
8717096666.67,-49.63827145192318
8722095000.0,-49.47807877009999
8727093333.33,-49.28920023063172
8732091666.67,-49.33852054251393
8737090000.0,-49.18304164580147
8742088333.33,-49.059959502935044
8747086666.67,-48.96663800395082
8752085000.0,-49.022560259576444
8757083333.33,-49.243921885989685
8762081666.67,-49.14142872637291
8767080000.0,-49.354342366061
8772078333.33,-49.50370779897982
8777076666.67,-49.58315518304369
8782075000.0,-49.786664635181374
8787073333.33,-49.87571633852774
8792071666.67,-50.031936460400715
8797070000.0,-49.9279394898753
8802068333.33,-49.953155315363496
8807066666.67,-49.91333486450575
8812065000.0,-49.95705501401835
8817063333.33,-49.79364279552351
8822061666.67,-49.647144194870236
8827060000.0,-49.48178790645511
8832058333.33,-49.64084059500499
8837056666.67,-49.570185945226086
8842055000.0,-49.68956792727704
8847053333.33,-49.601175657371705
8852051666.67,-49.77153699005345
8857050000.0,-49.68049352231155
8862048333.33,-50.07645009711318
8867046666.67,-50.11784578500851
8872045000.0,-50.24221343565321
8877043333.33,-50.21410521279308
8882041666.67,-50.299618998855124
8887040000.0,-50.279292032461214
8892038333.33,-50.37266703006477
8897036666.67,-50.12704084384659
8902035000.0,-50.15186437519223
8907033333.33,-50.056585353062495
8912031666.67,-49.94912622028694
8917030000.0,-50.0523647664805
8922028333.33,-50.02676357065497
8927026666.67,-50.04722499966264
8932025000.0,-49.82108532948945
8937023333.33,-50.036511347031656
8942021666.67,-50.20507222362347
8947020000.0,-50.25960580862104
8952018333.33,-50.40202560822928
8957016666.67,-50.2900464354905
8962015000.0,-50.49134984142882
8967013333.33,-50.37777949748968
8972011666.67,-50.62716594742955
8977010000.0,-50.430554689700166
8982008333.33,-50.456428589878676
8987006666.67,-50.28631915225386
8992005000.0,-50.405189141424216
8997003333.33,-50.281959093334706
9002001666.67,-50.325582257163305
9007000000.0,-50.34783102736613
9011998333.33,-50.383478433823925
9016996666.67,-50.58913215078618
9021995000.0,-50.37789896451773
9026993333.33,-50.74652650641277
9031991666.67,-50.47110198427234
9036990000.0,-50.58987580829762
9041988333.33,-50.75829684867955
9046986666.67,-50.40207492270093
9051985000.0,-50.41454020231535
9056983333.33,-50.428983743895266
9061981666.67,-50.3582489189499
9066980000.0,-50.176288140017576
9071978333.33,-50.12139664236338
9076976666.67,-50.175749995690765
9081975000.0,-49.948864499331194
9086973333.33,-49.820675909305706
9091971666.67,-50.09989459370415
9096970000.0,-50.14549388302001
9101968333.33,-50.190722786276424
9106966666.67,-50.31912010038218
9111965000.0,-50.42395483105845
9116963333.33,-50.73858773948128
9121961666.67,-50.771515501969944
9126960000.0,-50.81544454028776
9131958333.33,-50.88121665130127
9136956666.67,-51.07748261591448
9141955000.0,-51.285725480377224
9146953333.33,-50.97512995210351
9151951666.67,-51.14330000592818
9156950000.0,-51.16818375141939
9161948333.33,-51.031821973697575
9166946666.67,-51.05896065002472
9171945000.0,-51.07909756849227
9176943333.33,-50.91502823840265
9181941666.67,-50.92729380640945
9186940000.0,-51.11449629008536
9191938333.33,-51.193111876952116
9196936666.67,-51.24536694510443
9201935000.0,-51.33430429013511
9206933333.33,-51.54548714752336
9211931666.67,-51.53885865408944
9216930000.0,-51.401034566900485
9221928333.33,-51.46621877112321
9226926666.67,-51.55457369667592
9231925000.0,-51.35929426133457
9236923333.33,-51.268728595265635
9241921666.67,-51.57227495231824
9246920000.0,-51.17583546552139
9251918333.33,-51.120158608050076
9256916666.67,-51.20056149408203
9261915000.0,-51.242032386590424
9266913333.33,-51.36506138586343
9271911666.67,-51.42709424114201
9276910000.0,-51.19106202498982
9281908333.33,-51.336544889007705
9286906666.67,-51.24265548434961
9291905000.0,-51.39452456818227
9296903333.33,-51.34164442494367
9301901666.67,-51.53139393206298
9306900000.0,-51.22578755140345
9311898333.33,-51.315850861345496
9316896666.67,-51.03731091166072
9321895000.0,-51.123686334514616
9326893333.33,-50.83282620749369
9331891666.67,-50.773889944016034
9336890000.0,-50.596923548623835
9341888333.33,-50.82381586483231
9346886666.67,-50.630553250544395
9351885000.0,-50.54925594402085
9356883333.33,-50.783913594548416
9361881666.67,-50.706385550887575
9366880000.0,-50.6621806263615
9371878333.33,-51.094379247253734
9376876666.67,-50.86608390717763
9381875000.0,-50.934197221430466
9386873333.33,-51.141044816375604
9391871666.67,-51.09657184711792
9396870000.0,-51.179256328004286
9401868333.33,-51.10770104968043
9406866666.67,-50.98891258773753
9411865000.0,-50.886091456489794
9416863333.33,-51.009957844447754
9421861666.67,-50.92927316969809
9426860000.0,-50.84076800918156
9431858333.33,-50.75817608020116
9436856666.67,-51.197055638986946
9441855000.0,-51.17813758758882
9446853333.33,-51.397286212273684
9451851666.67,-51.5500291046056
9456850000.0,-51.42316893915385
9461848333.33,-51.611857387741544
9466846666.67,-51.787888641228015
9471845000.0,-51.93384206353467
9476843333.33,-51.76536902469972
9481841666.67,-51.93223204710548
9486840000.0,-51.86559558239495
9491838333.33,-51.75173937994554
9496836666.67,-51.5323732579489
9501835000.0,-51.42837386282852
9506833333.33,-51.27231390780863
9511831666.67,-51.140165098794284
9516830000.0,-51.28431662549865
9521828333.33,-51.118116359634165
9526826666.67,-51.129584694694465
9531825000.0,-51.4150816584378
9536823333.33,-51.39352196169043
9541821666.67,-51.16610603663509
9546820000.0,-51.50396883874282
9551818333.33,-51.56796541568007
9556816666.67,-51.62657233174822
9561815000.0,-51.461281020083376
9566813333.33,-51.595566073166495
9571811666.67,-51.32076988806237
9576810000.0,-51.44394515661574
9581808333.33,-51.46440155555741
9586806666.67,-50.956687098972594
9591805000.0,-51.119402249726214
9596803333.33,-50.96842536206413
9601801666.67,-50.76182518988206
9606800000.0,-50.68230782611568
9611798333.33,-50.74779030128832
9616796666.67,-50.88214712011883
9621795000.0,-50.90968996137082
9626793333.33,-51.07635774761786
9631791666.67,-51.35693087995503
9636790000.0,-51.334691894774316
9641788333.33,-51.224566068721614
9646786666.67,-51.390900492506276
9651785000.0,-51.20975676940659
9656783333.33,-51.14980008091656
9661781666.67,-51.1681279810686
9666780000.0,-51.27455948787612
9671778333.33,-51.164003955724354
9676776666.67,-50.840529034388595
9681775000.0,-50.64002512788626
9686773333.33,-50.575681047664744
9691771666.67,-50.68195625069671
9696770000.0,-50.994768223880136
9701768333.33,-51.02831402409347
9706766666.67,-50.962512152215744
9711765000.0,-51.24754598931431
9716763333.33,-51.52535404945816
9721761666.67,-51.38993162660146
9726760000.0,-51.42197988131283
9731758333.33,-51.612815251061136
9736756666.67,-51.88609121324675
9741755000.0,-51.82432445122245
9746753333.33,-51.93164644177589
9751751666.67,-51.841185305906414
9756750000.0,-51.69294032109623
9761748333.33,-51.637782753384165
9766746666.67,-51.516988685313684
9771745000.0,-51.37067937047281
9776743333.33,-51.61992802094569
9781741666.67,-51.213205031360985
9786740000.0,-51.34514744514884
9791738333.33,-51.446794544242536
9796736666.67,-51.61988602362353
9801735000.0,-51.57062835576333
9806733333.33,-51.7234606501884
9811731666.67,-51.59044025527662
9816730000.0,-51.814590753173235
9821728333.33,-51.92024643697427
9826726666.67,-51.90394641751211
9831725000.0,-51.97827404002119
9836723333.33,-52.08511061312095
9841721666.67,-52.006657112072155
9846720000.0,-52.10887815977585
9851718333.33,-51.90204284080424
9856716666.67,-51.64161563909569
9861715000.0,-51.50765634277204
9866713333.33,-51.67263389907055
9871711666.67,-51.75483242699116
9876710000.0,-51.54490931495318
9881708333.33,-51.92725311731864
9886706666.67,-51.681172044498155
9891705000.0,-51.72247798525673
9896703333.33,-51.929808103704566
9901701666.67,-52.05174463780372
9906700000.0,-51.932274075985056
9911698333.33,-51.8735426516777
9916696666.67,-51.96732819098503
9921695000.0,-52.27487018240037
9926693333.33,-52.236967275174315
9931691666.67,-51.88992847626917
9936690000.0,-51.915738689924154
9941688333.33,-51.84486065176398
9946686666.67,-51.95456022191253
9951685000.0,-51.923265950939744
9956683333.33,-51.78654510443991
9961681666.67,-51.810816568256996
9966680000.0,-51.72299622511056
9971678333.33,-52.001334317748594
9976676666.67,-52.23615129104005
9981675000.0,-52.10126232509343
9986673333.33,-52.33904442094633
9991671666.67,-52.37683890712984
9996670000.0,-52.48236234780915
10001668333.3,-52.367614849955956
10006666666.7,-52.35159456326602
10011665000.0,-52.34822843208296
10016663333.3,-52.13187139939439
10021661666.7,-52.091803833681325
10026660000.0,-52.01978851465448
10031658333.3,-51.9437202757933
10036656666.7,-51.83590782753104
10041655000.0,-51.8010980600281
10046653333.3,-51.90640681288666
10051651666.7,-52.116182016422705
10056650000.0,-52.22335981442251
10061648333.3,-52.23656673228038
10066646666.7,-52.39763433427701
10071645000.0,-52.53638045080375
10076643333.3,-52.45778056184376
10081641666.7,-52.625073091814585
10086640000.0,-52.45122525207361
10091638333.3,-52.645521002433775
10096636666.7,-52.58297668120313
10101635000.0,-52.402061628767896
10106633333.3,-52.48871550515741
10111631666.7,-52.472774556829535
10116630000.0,-52.359701539382755
10121628333.3,-52.343442721279615
10126626666.7,-52.10834943894166
10131625000.0,-52.4175632756201
10136623333.3,-52.63752732038856
10141621666.7,-52.78046292954051
10146620000.0,-52.64156042985867
10151618333.3,-52.8413895016071
10156616666.7,-52.872404879500465
10161615000.0,-53.2727318221862
10166613333.3,-53.35574451706928
10171611666.7,-53.29562782892132
10176610000.0,-53.2298649269811
10181608333.3,-53.265384362715906
10186606666.7,-53.03699440878184
10191605000.0,-52.979208647159425
10196603333.3,-52.88185176805729
10201601666.7,-52.773267924046
10206600000.0,-52.61048227426226
10211598333.3,-52.76646540699214
10216596666.7,-52.687120253484856
10221595000.0,-52.56867877200019
10226593333.3,-52.75962083105239
10231591666.7,-52.35148803382819
10236590000.0,-52.56441975299871
10241588333.3,-52.78056122623041
10246586666.7,-52.81225713029848
10251585000.0,-52.46321719241956
10256583333.3,-52.86477836417434
10261581666.7,-52.86831801117097
10266580000.0,-52.77768709713225
10271578333.3,-52.867732527379644
10276576666.7,-52.8623981909227
10281575000.0,-52.5929578235779
10286573333.3,-52.711345024870006
10291571666.7,-52.40358404984616
10296570000.0,-52.45563180435876
10301568333.3,-52.42537330559918
10306566666.7,-52.751287423630345
10311565000.0,-52.66593239145496
10316563333.3,-52.655520716470285
10321561666.7,-52.83863700109115
10326560000.0,-53.10438300909561
10331558333.3,-53.054789005026564
10336556666.7,-52.76349474026895
10341555000.0,-52.745943930144286
10346553333.3,-53.078397026458276
10351551666.7,-52.79963574343245
10356550000.0,-52.88604321706331
10361548333.3,-52.86123884731509
10366546666.7,-52.79945553429438
10371545000.0,-52.6092382219526
10376543333.3,-52.69004686660884
10381541666.7,-52.609095036260285
10386540000.0,-52.751929324369506
10391538333.3,-52.63663938040712
10396536666.7,-52.69955503857845
10401535000.0,-52.89472323526641
10406533333.3,-53.06859905364374
10411531666.7,-52.76712400459801
10416530000.0,-52.94703889334299
10421528333.3,-52.84719215255131
10426526666.7,-52.98479497048612
10431525000.0,-52.99229504538579
10436523333.3,-53.04615337104936
10441521666.7,-53.016452464083706
10446520000.0,-53.154265599890294
10451518333.3,-53.03905515029221
10456516666.7,-52.928910938938614
10461515000.0,-52.87712079856429
10466513333.3,-52.968641069193524
10471511666.7,-52.95807410849384
10476510000.0,-53.11122932542729
10481508333.3,-53.082340760764865
10486506666.7,-53.09968722421972
10491505000.0,-53.478191032039355
10496503333.3,-53.49159031497046
10501501666.7,-53.09714845687439
10506500000.0,-53.39309595773159
10511498333.3,-53.60142047220915
10516496666.7,-53.26927176097625
10521495000.0,-53.1189336801582
10526493333.3,-53.50087458349943
10531491666.7,-53.16132819896379
10536490000.0,-52.97230378207451
10541488333.3,-52.92055396235372
10546486666.7,-53.06339837322044
10551485000.0,-52.89634587334568
10556483333.3,-52.92139192460935
10561481666.7,-52.83164629494241
10566480000.0,-52.96044031465079
10571478333.3,-53.16166627247103
10576476666.7,-52.977496435294135
10581475000.0,-53.39508583437467
10586473333.3,-53.186878924710584
10591471666.7,-53.440217303232906
10596470000.0,-53.472468683637075
10601468333.3,-53.446910273340166
10606466666.7,-53.61623192856928
10611465000.0,-53.40608616677554
10616463333.3,-53.583545100314005
10621461666.7,-53.25328939912727
10626460000.0,-53.23317704651684
10631458333.3,-53.236031717000444
10636456666.7,-52.99047888932458
10641455000.0,-53.06280701887719
10646453333.3,-52.9442993604509
10651451666.7,-53.085390227786704
10656450000.0,-53.153652895463274
10661448333.3,-53.15072262399199
10666446666.7,-53.25001155968976
10671445000.0,-53.39533829919436
10676443333.3,-53.63737176317777
10681441666.7,-53.67591212526879
10686440000.0,-53.58239999981503
10691438333.3,-53.48219514145683
10696436666.7,-53.27191028524075
10701435000.0,-53.333845565378006
10706433333.3,-53.08393787799919
10711431666.7,-53.055885232924915
10716430000.0,-53.04072719018678
10721428333.3,-53.10478720216292
10726426666.7,-52.92315875824549
10731425000.0,-52.96983817041682
10736423333.3,-53.092858358353794
10741421666.7,-53.127509015792135
10746420000.0,-53.59388379108532
10751418333.3,-53.56395438290435
10756416666.7,-53.49601784229921
10761415000.0,-53.65456034792987
10766413333.3,-53.59035402824105
10771411666.7,-53.99917360340554
10776410000.0,-53.98007553159728
10781408333.3,-54.1545132988758
10786406666.7,-53.8937663438465
10791405000.0,-53.81412661971865
10796403333.3,-53.815512708291074
10801401666.7,-53.803552394959894
10806400000.0,-53.83500167810795
10811398333.3,-53.4724406127266
10816396666.7,-53.64591355493044
10821395000.0,-53.75820953386172
10826393333.3,-53.75783190364232
10831391666.7,-53.784719256987245
10836390000.0,-53.96448721528202
10841388333.3,-54.397970630021824
10846386666.7,-54.23349844948473
10851385000.0,-54.579412486598
10856383333.3,-54.52692211189402
10861381666.7,-54.7259381719693
10866380000.0,-54.74377497476351
10871378333.3,-54.639784743629356
10876376666.7,-54.63144724481915
10881375000.0,-54.56563963713986
10886373333.3,-54.39195311717754
10891371666.7,-54.15076461740492
10896370000.0,-54.14354710714396
10901368333.3,-54.04159930511828
10906366666.7,-54.058159563302965
10911365000.0,-54.21694202155202
10916363333.3,-54.03083214632315
10921361666.7,-53.92129562256753
10926360000.0,-54.260277093005804
10931358333.3,-54.39436431899708
10936356666.7,-54.37090312963357
10941355000.0,-54.349072295801236
10946353333.3,-54.19054967109436
10951351666.7,-54.24477249831183
10956350000.0,-54.15895179345077
10961348333.3,-53.981032529870376
10966346666.7,-54.04541130498242
10971345000.0,-53.95603729551085
10976343333.3,-54.0089466069109
10981341666.7,-53.7867176400305
10986340000.0,-53.639293788431246
10991338333.3,-53.6877246262376
10996336666.7,-53.794009385505746
11001335000.0,-53.901535037559405
11006333333.3,-53.93808742568947
11011331666.7,-54.120690663912576
11016330000.0,-54.12704064621762
11021328333.3,-54.161560823633614
11026326666.7,-54.58365863431348
11031325000.0,-54.296965909239525
11036323333.3,-54.26084784955763
11041321666.7,-54.397420706547386
11046320000.0,-54.25218999576576
11051318333.3,-54.11290520058771
11056316666.7,-53.95714886539214
