Frequency_Hz,Magnitude_dB
7012665000.0,-57.328077711813165
7017663333.33,-57.393365416064135
7022661666.67,-57.53531925266475
7027660000.0,-57.26768816139895
7032658333.33,-57.666559033188065
7037656666.67,-58.036638292184335
7042655000.0,-57.756407231803436
7047653333.33,-57.647296611035856
7052651666.67,-57.55373783397623
7057650000.0,-57.584352858334135
7062648333.33,-57.8147400308385
7067646666.67,-57.78140320131626
7072645000.0,-57.966023914458006
7077643333.33,-57.556276614410244
7082641666.67,-57.605369618618774
7087640000.0,-57.2880864512723
7092638333.33,-57.26211080906717
7097636666.67,-57.82025117318863
7102635000.0,-57.6298095829178
7107633333.33,-57.790291314131835
7112631666.67,-57.48297446384653
7117630000.0,-57.97831075346552
7122628333.33,-57.48720689055902
7127626666.67,-57.30141858729332
7132625000.0,-57.6999458773267
7137623333.33,-57.828813338005844
7142621666.67,-57.64689618881877
7147620000.0,-57.47049453837198
7152618333.33,-57.78209804124383
7157616666.67,-57.68228280975321
7162615000.0,-57.21111053462046
7167613333.33,-57.73493853714497
7172611666.67,-57.5280534036679
7177610000.0,-57.75965728157093
7182608333.33,-57.814008274087776
7187606666.67,-57.19309142456444
7192605000.0,-57.5487340981726
7197603333.33,-57.29159151388931
7202601666.67,-57.62255122801052
7207600000.0,-57.53897292841088
7212598333.33,-57.778208712942615
7217596666.67,-58.13131082971293
7222595000.0,-57.65503894225188
7227593333.33,-57.80461731153727
7232591666.67,-57.54978498164676
7237590000.0,-57.69536033332122
7242588333.33,-57.66763835011449
7247586666.67,-57.32770209146045
7252585000.0,-57.673635636599236
7257583333.33,-56.86533204831234
7262581666.67,-57.03923169096761
7267580000.0,-57.06591274505972
7272578333.33,-57.205894271938654
7277576666.67,-57.00902700416684
7282575000.0,-57.50948763833861
7287573333.33,-57.47174626275532
7292571666.67,-57.45480684491582
7297570000.0,-57.62582925351761
7302568333.33,-57.83310070225093
7307566666.67,-58.14095210510666
7312565000.0,-57.87967923897562
7317563333.33,-58.079611868341544
7322561666.67,-57.853443531450004
7327560000.0,-57.852837410924415
7332558333.33,-57.70963210292549
7337556666.67,-57.93783336135786
7342555000.0,-57.36256667178626
7347553333.33,-57.368801705958994
7352551666.67,-57.329963793916846
7357550000.0,-57.153928485551226
7362548333.33,-56.89511775368576
7367546666.67,-57.29314864256979
7372545000.0,-57.136904772998854
7377543333.33,-57.85256758235494
7382541666.67,-57.64087090472118
7387540000.0,-57.27067690385113
7392538333.33,-57.444065831835324
7397536666.67,-57.59470686580133
7402535000.0,-57.54937753200039
7407533333.33,-57.41101023903988
7412531666.67,-57.491096961855206
7417530000.0,-57.02350867614015
7422528333.33,-57.30004726493312
7427526666.67,-57.46396911748283
7432525000.0,-56.96185512509004
7437523333.33,-57.27797368925156
7442521666.67,-57.11552592562343
7447520000.0,-56.88056121893954
7452518333.33,-56.86943155094545
7457516666.67,-57.015956641414675
7462515000.0,-56.6132016943759
7467513333.33,-56.91855095204377
7472511666.67,-57.127451996446496
7477510000.0,-57.069330410274176
7482508333.33,-57.78610699572013
7487506666.67,-57.1061661158462
7492505000.0,-57.159010134930604
7497503333.33,-57.539201300627916
7502501666.67,-57.37096800244781
7507500000.0,-57.337775543658616
7512498333.33,-57.726371427166576
7517496666.67,-57.61318034094251
7522495000.0,-57.561256527108824
7527493333.33,-57.47935407231131
7532491666.67,-57.24872594454476
7537490000.0,-57.34618642305775
7542488333.33,-57.44156184021016
7547486666.67,-58.012988982488466
7552485000.0,-57.32710944807259
7557483333.33,-57.60104638079945
7562481666.67,-57.799665942680456
7567480000.0,-57.62168583404283
7572478333.33,-57.252715218565896
7577476666.67,-57.61368536317871
7582475000.0,-57.665088367900864
7587473333.33,-57.464642798894005
7592471666.67,-57.410438375138554
7597470000.0,-57.192377097582145
7602468333.33,-57.34857605110007
7607466666.67,-57.40360978623918
7612465000.0,-57.43533353523652
7617463333.33,-57.322400728305745
7622461666.67,-57.03096035121071
7627460000.0,-57.441210678668384
7632458333.33,-56.710400420976875
7637456666.67,-57.24360859689963
7642455000.0,-56.74276939101006
7647453333.33,-57.05445537775043
7652451666.67,-56.68575600085195
7657450000.0,-56.8841538030304
7662448333.33,-56.857306059582974
7667446666.67,-56.65640363073686
7672445000.0,-56.9344241206273
7677443333.33,-56.301180349093144
7682441666.67,-56.75839109431309
7687440000.0,-56.23855422782406
7692438333.33,-56.03459512347996
7697436666.67,-56.28997618135257
7702435000.0,-55.75393086444148
7707433333.33,-56.24400313005861
7712431666.67,-55.79036881067303
7717430000.0,-55.79262663306395
7722428333.33,-56.089572437185886
7727426666.67,-55.79581216503476
7732425000.0,-56.32649582774419
7737423333.33,-56.37210443248078
7742421666.67,-56.34269853514871
7747420000.0,-56.80880550820702
7752418333.33,-56.585543915412515
7757416666.67,-56.72290541111616
7762415000.0,-56.64563730990008
7767413333.33,-56.38821445271634
7772411666.67,-56.3674620091693
7777410000.0,-56.34116937796822
7782408333.33,-56.57266787872959
7787406666.67,-56.18453759781114
7792405000.0,-56.88224231340486
7797403333.33,-56.72223828346133
7802401666.67,-57.309676130115996
7807400000.0,-56.94784975679924
7812398333.33,-56.942146184224576
7817396666.67,-56.843525728914415
7822395000.0,-56.923943172778415
7827393333.33,-57.5833400022791
7832391666.67,-57.52974876925029
7837390000.0,-57.38152589380802
7842388333.33,-57.246402472423775
7847386666.67,-57.54549807781311
7852385000.0,-57.19676036833029
7857383333.33,-57.046655807077435
7862381666.67,-56.69930863628714
7867380000.0,-56.81275310214727
7872378333.33,-56.89129150246676
7877376666.67,-56.572639266650455
7882375000.0,-57.17232780101246
7887373333.33,-56.59906374279007
7892371666.67,-56.41947269401516
7897370000.0,-56.89935660159718
7902368333.33,-56.630059879002104
7907366666.67,-56.484611404486145
7912365000.0,-56.953457648834686
7917363333.33,-56.61287778219072
7922361666.67,-56.297188065577814
7927360000.0,-56.70713621171366
7932358333.33,-57.1759904869272
7937356666.67,-56.60182771574377
7942355000.0,-56.579162972726714
7947353333.33,-56.57671788756876
7952351666.67,-56.29768278157219
7957350000.0,-56.33281775696649
7962348333.33,-56.163309203954455
7967346666.67,-56.21355599001107
7972345000.0,-56.44128099898154
7977343333.33,-56.28102293879431
7982341666.67,-56.48023759777652
7987340000.0,-56.33788761621606
7992338333.33,-56.349048529718964
7997336666.67,-56.50335392972842
8002335000.0,-56.75558960977635
8007333333.33,-56.644832353990495
8012331666.67,-56.493645966887755
8017330000.0,-56.93016469867718
8022328333.33,-56.33960990409192
8027326666.67,-56.37117076337951
8032325000.0,-56.025378770171116
8037323333.33,-56.468853371552285
8042321666.67,-56.46493884463182
8047320000.0,-56.67273129256849
8052318333.33,-56.85652204415855
8057316666.67,-56.510888003068224
8062315000.0,-56.38675283192108
8067313333.33,-56.51037502142848
8072311666.67,-56.50526451887936
8077310000.0,-57.05480523537745
8082308333.33,-56.90953776854503
8087306666.67,-57.110703927855546
8092305000.0,-56.664886499220245
8097303333.33,-57.24012261856298
8102301666.67,-57.21901638426853
8107300000.0,-57.02189242550286
8112298333.33,-57.41100944944013
8117296666.67,-57.09392278519626
8122295000.0,-57.197710578634364
8127293333.33,-57.48154470131378
8132291666.67,-57.06188278366565
8137290000.0,-57.23141220842411
8142288333.33,-57.248076976010644
8147286666.67,-57.140973429880624
8152285000.0,-56.81644162938784
8157283333.33,-57.18553170669995
8162281666.67,-57.119381583387046
8167280000.0,-57.49695122464148
8172278333.33,-57.26514541240392
8177276666.67,-57.284040008702455
8182275000.0,-57.07914220735377
8187273333.33,-56.831711377331686
8192271666.67,-57.35041950759546
8197270000.0,-56.870539512493025
8202268333.33,-56.969373557987126
8207266666.67,-57.04978223001738
8212265000.0,-56.733030842707244
8217263333.33,-56.65575617340852
8222261666.67,-57.34144054122284
8227260000.0,-57.15053237381796
8232258333.33,-57.21555926332979
8237256666.67,-57.39853796722794
8242255000.0,-56.87033340461327
8247253333.33,-57.03416262036526
8252251666.67,-57.628147294135694
8257250000.0,-57.629943025464165
8262248333.33,-57.57676462014767
8267246666.67,-57.38003967403464
8272245000.0,-57.50695405958972
8277243333.33,-57.30948450093547
8282241666.67,-57.36488593693542
8287240000.0,-57.24872868600036
8292238333.33,-56.89565462149132
8297236666.67,-56.67460703214218
8302235000.0,-56.749617057022945
8307233333.33,-57.11809428886011
8312231666.67,-56.888719559247036
8317230000.0,-56.5211189779164
8322228333.33,-56.81345955298775
8327226666.67,-57.03882528151279
8332225000.0,-56.97480353714336
8337223333.33,-57.26088627167353
8342221666.67,-57.29014016442086
8347220000.0,-57.577513489031645
8352218333.33,-57.39338382733401
8357216666.67,-57.311491884105735
8362215000.0,-57.27103588004943
8367213333.33,-57.326785279234365
8372211666.67,-56.72806739150246
8377210000.0,-57.066425105143495
8382208333.33,-56.93357341675626
8387206666.67,-57.13105083049231
8392205000.0,-56.74527605353349
8397203333.33,-56.79242635188661
8402201666.67,-56.997766562390744
8407200000.0,-57.24683071826319
8412198333.33,-56.718493423532585
8417196666.67,-57.24136245312435
8422195000.0,-57.22335206906762
8427193333.33,-57.02313225815605
8432191666.67,-57.62245106239852
8437190000.0,-57.631659612685866
8442188333.33,-57.662665799277505
8447186666.67,-57.28911718034445
8452185000.0,-57.449542124731295
8457183333.33,-57.43262668732442
8462181666.67,-57.560966750125985
8467180000.0,-57.438106353451516
8472178333.33,-57.33580451223358
8477176666.67,-56.81567281237218
8482175000.0,-57.19306481223842
8487173333.33,-57.096965535305145
8492171666.67,-57.25691896864031
8497170000.0,-57.147200151193466
8502168333.33,-57.51835785564626
8507166666.67,-57.26456218722484
8512165000.0,-57.27754426715774
8517163333.33,-57.49616111771208
8522161666.67,-57.792250398207734
8527160000.0,-57.42793845618636
8532158333.33,-57.55477853032584
8537156666.67,-57.44660805950713
8542155000.0,-57.6234727512813
8547153333.33,-57.37366070573236
8552151666.67,-57.12259597242448
8557150000.0,-57.0590053553662
8562148333.33,-56.76758026079506
8567146666.67,-57.01569579933515
8572145000.0,-56.98661338859016
8577143333.33,-56.97028781379552
8582141666.67,-57.18647271005254
8587140000.0,-57.05692891152605
8592138333.33,-57.449457477037186
8597136666.67,-57.285553990311946
8602135000.0,-56.84808097825184
8607133333.33,-57.21985475691494
8612131666.67,-57.0420346934782
8617130000.0,-56.79403081043151
8622128333.33,-56.837734885909974
8627126666.67,-56.791339881219116
8632125000.0,-56.45675424482272
8637123333.33,-56.33986867605682
8642121666.67,-56.79735042985862
8647120000.0,-56.12569773984895
8652118333.33,-56.102405789869216
8657116666.67,-55.97992096639861
8662115000.0,-56.366117023914086
8667113333.33,-56.381878799923285
8672111666.67,-56.873134266203884
8677110000.0,-57.06373652020317
8682108333.33,-57.118849967844696
8687106666.67,-57.09428680741608
8692105000.0,-57.41495448672997
8697103333.33,-57.38514673848459
8702101666.67,-57.279357032342176
8707100000.0,-57.11515856709249
8712098333.33,-57.17578399930035
8717096666.67,-56.7644662681733
8722095000.0,-56.766767071515076
8727093333.33,-56.76346438305221
8732091666.67,-56.60687345543138
8737090000.0,-56.62997214900596
8742088333.33,-56.2802468860061
8747086666.67,-56.337691422870975
8752085000.0,-56.18839594884874
8757083333.33,-56.70487729492144
8762081666.67,-56.56897517905009
8767080000.0,-56.978957473428764
8772078333.33,-56.62312383424711
8777076666.67,-57.12568667789709
8782075000.0,-56.985019022167556
8787073333.33,-56.76520679547642
8792071666.67,-57.03947333207526
8797070000.0,-57.17178037364468
8802068333.33,-57.01733027969115
8807066666.67,-57.13567240258732
8812065000.0,-56.94924063523697
8817063333.33,-56.651850565033854
8822061666.67,-57.00540791947632
8827060000.0,-56.859352270005616
8832058333.33,-56.589238740860814
8837056666.67,-56.27963422656712
8842055000.0,-56.450296711498176
8847053333.33,-56.693435440359806
8852051666.67,-56.786447711331576
8857050000.0,-56.76467488606076
8862048333.33,-57.01125772903555
8867046666.67,-56.970146897787224
8872045000.0,-57.25033459855736
8877043333.33,-56.995015513706235
8882041666.67,-57.20627713422811
8887040000.0,-57.0226838327965
8892038333.33,-57.0633698872981
8897036666.67,-57.28097963000113
8902035000.0,-56.83890250780471
8907033333.33,-56.8439914445614
8912031666.67,-56.973250271091615
8917030000.0,-56.69101961077367
8922028333.33,-56.9804920572118
8927026666.67,-56.41627646786763
8932025000.0,-57.027668270045936
8937023333.33,-56.8122832089018
8942021666.67,-56.80504635037128
8947020000.0,-56.86266042159744
8952018333.33,-56.996631114177774
8957016666.67,-57.131281996732035
8962015000.0,-56.9122538724416
8967013333.33,-56.85503597320938
8972011666.67,-57.05227105581956
8977010000.0,-57.10247451804108
8982008333.33,-57.32262355747986
8987006666.67,-56.630573084302604
8992005000.0,-56.89019247108176
8997003333.33,-56.81660099897471
9002001666.67,-56.6698424675559
9007000000.0,-56.81665164744011
9011998333.33,-56.90560275433371
9016996666.67,-56.870258947504475
9021995000.0,-56.99670191553806
9026993333.33,-57.037173547437455
9031991666.67,-57.046514471851744
9036990000.0,-56.85241537823285
9041988333.33,-57.37178664503414
9046986666.67,-56.80178856251836
9051985000.0,-57.01403417728847
9056983333.33,-56.82367695467682
9061981666.67,-56.706915164694756
9066980000.0,-56.67834383904865
9071978333.33,-56.29718089373835
9076976666.67,-56.425159246196515
9081975000.0,-56.46529452752836
9086973333.33,-56.16024350010197
9091971666.67,-56.32978445883037
9096970000.0,-56.49796766123117
9101968333.33,-56.59991253212203
9106966666.67,-56.4420158791775
9111965000.0,-56.77572381358249
9116963333.33,-56.62201652452494
9121961666.67,-56.771212771697456
9126960000.0,-57.147567248313614
9131958333.33,-56.911537588260934
9136956666.67,-57.21672557570609
9141955000.0,-56.97009454676391
9146953333.33,-57.27244996508735
9151951666.67,-56.98010086507019
9156950000.0,-57.051472051719536
9161948333.33,-57.158777184039415
9166946666.67,-57.123066717693234
9171945000.0,-56.74555474083144
9176943333.33,-57.1878101827422
9181941666.67,-57.248340471828385
9186940000.0,-57.04787061243202
9191938333.33,-56.91443303230983
9196936666.67,-56.84641488485913
9201935000.0,-57.447789079479115
9206933333.33,-57.26374186591567
9211931666.67,-57.45007633198256
9216930000.0,-57.62092879673436
9221928333.33,-56.864131162301675
9226926666.67,-57.206580594901
9231925000.0,-57.3020786538546
9236923333.33,-57.04458695979972
9241921666.67,-56.90267084862544
9246920000.0,-56.97434269419881
9251918333.33,-57.30589400243184
9256916666.67,-56.69382238270497
9261915000.0,-56.798854890962005
9266913333.33,-56.67727263560796
9271911666.67,-56.911191059366345
9276910000.0,-56.77678186136538
9281908333.33,-56.995997950340424
9286906666.67,-57.1213612028819
9291905000.0,-57.235476295874285
9296903333.33,-57.00155069241815
9301901666.67,-56.87543344708804
9306900000.0,-56.82440278641679
9311898333.33,-56.58240482709409
9316896666.67,-56.674283303649766
9321895000.0,-56.386154480159114
9326893333.33,-56.263335887319805
9331891666.67,-56.53092232509675
9336890000.0,-56.19883304015111
9341888333.33,-56.0370869046157
9346886666.67,-56.04201078779619
9351885000.0,-56.14985350005989
9356883333.33,-55.99854484853736
9361881666.67,-56.21609270150944
9366880000.0,-56.00344002636643
9371878333.33,-56.17285229836839
9376876666.67,-56.39649399951943
9381875000.0,-56.3089008543172
9386873333.33,-56.126129232483315
9391871666.67,-56.41956768088376
9396870000.0,-56.108775323730924
9401868333.33,-56.62456789725253
9406866666.67,-56.29922104109683
9411865000.0,-56.000715538035564
9416863333.33,-56.19394555735379
9421861666.67,-56.13027604157226
9426860000.0,-56.11255112045684
9431858333.33,-56.04982925121548
9436856666.67,-55.915594229832024
9441855000.0,-55.824083799961045
9446853333.33,-56.37928281146094
9451851666.67,-56.3314432541182
9456850000.0,-56.35394080721075
9461848333.33,-56.65256095726723
9466846666.67,-56.785254082789116
9471845000.0,-56.772329207361054
9476843333.33,-56.75058816689881
9481841666.67,-57.1613384115647
9486840000.0,-56.53281339040491
9491838333.33,-56.569425734828506
9496836666.67,-56.55926127025366
9501835000.0,-56.462571678362956
9506833333.33,-56.44802645322241
9511831666.67,-56.052196793731135
9516830000.0,-56.050075416201246
9521828333.33,-55.97443198619126
9526826666.67,-55.819963930433126
9531825000.0,-55.94688099590043
9536823333.33,-56.099499246149456
9541821666.67,-56.31252516427252
9546820000.0,-56.599564621807005
9551818333.33,-56.39636882162655
9556816666.67,-56.16945561655805
9561815000.0,-56.60897442665123
9566813333.33,-56.08774191724103
9571811666.67,-56.14216434770162
9576810000.0,-56.135532432622966
9581808333.33,-55.919368359350926
9586806666.67,-55.75381281886507
9591805000.0,-55.673522543807515
9596803333.33,-55.746097779452235
9601801666.67,-55.61681055903171
9606800000.0,-55.36067976865625
9611798333.33,-55.46247823690223
9616796666.67,-54.93499356393862
9621795000.0,-55.18620270576538
9626793333.33,-55.285996212047294
9631791666.67,-55.53914170583194
9636790000.0,-55.97207129783677
9641788333.33,-55.577609337170706
9646786666.67,-55.634273275213395
9651785000.0,-55.87551443378509
9656783333.33,-55.93851352311712
9661781666.67,-55.78763249029037
9666780000.0,-55.196749212745445
9671778333.33,-55.29867163477089
9676776666.67,-55.254520662820084
9681775000.0,-54.826328292848565
9686773333.33,-54.83239130944594
9691771666.67,-54.49787595440192
9696770000.0,-55.137957223202754
9701768333.33,-55.025681820366955
9706766666.67,-55.08834291781291
9711765000.0,-55.2664463881565
9716763333.33,-55.420847617967866
9721761666.67,-55.36310366601879
9726760000.0,-55.67645722214216
9731758333.33,-56.04209988735536
9736756666.67,-55.88444287025983
9741755000.0,-55.871270876498215
9746753333.33,-56.051953751935514
9751751666.67,-55.441424798483936
9756750000.0,-55.63519730049016
9761748333.33,-55.77263235033497
9766746666.67,-55.47804313240593
9771745000.0,-55.2376512967039
9776743333.33,-55.365798304640876
9781741666.67,-55.20313810947868
9786740000.0,-55.09849722178451
9791738333.33,-55.211518609843324
9796736666.67,-55.14838502243243
9801735000.0,-55.17041356403743
9806733333.33,-55.80639776071337
9811731666.67,-55.745576143221044
9816730000.0,-55.70862116504208
9821728333.33,-55.62010428101726
9826726666.67,-55.907306967853074
9831725000.0,-56.2273919902814
9836723333.33,-55.68830935298031
9841721666.67,-55.79773092728156
9846720000.0,-55.6048046840052
9851718333.33,-55.15151585021606
9856716666.67,-55.20921997415477
9861715000.0,-55.34750512784982
9866713333.33,-55.38213279669735
9871711666.67,-55.22662640941279
9876710000.0,-55.014447457003655
9881708333.33,-55.22612097870589
9886706666.67,-55.61143713422916
9891705000.0,-55.69881927216885
9896703333.33,-55.411100299257996
9901701666.67,-55.22018671556079
9906700000.0,-55.723504486166064
9911698333.33,-55.491294712650756
9916696666.67,-56.01831362347036
9921695000.0,-55.59247586425977
9926693333.33,-55.41260282120447
9931691666.67,-55.13431612572121
9936690000.0,-55.51266658404815
9941688333.33,-55.37432001609737
9946686666.67,-54.926633564114844
9951685000.0,-55.258317257646475
9956683333.33,-55.238204493652276
9961681666.67,-55.2063809423601
9966680000.0,-55.441191844773996
9971678333.33,-54.9560210540671
9976676666.67,-54.99557699800886
9981675000.0,-55.2749003986991
9986673333.33,-55.757905116321396
9991671666.67,-55.48889533510752
9996670000.0,-56.04095677410926
10001668333.3,-55.77889756010741
10006666666.7,-55.674909274738475
10011665000.0,-55.795075580034066
10016663333.3,-55.88709582396022
10021661666.7,-55.53299880123493
10026660000.0,-54.98787686998412
10031658333.3,-55.31684932873922
10036656666.7,-54.87959303894394
10041655000.0,-54.898863861347074
10046653333.3,-55.40167139250692
10051651666.7,-55.26395312357219
10056650000.0,-54.882815556259345
10061648333.3,-55.31241669551992
10066646666.7,-55.397263955469505
10071645000.0,-55.23919849747437
10076643333.3,-55.352778679430806
10081641666.7,-55.47556115947958
10086640000.0,-55.445533824492216
10091638333.3,-55.61310148800878
10096636666.7,-55.362104345193195
10101635000.0,-55.574146226748226
10106633333.3,-55.10017445451482
10111631666.7,-55.02523757297838
10116630000.0,-55.165048095748936
10121628333.3,-55.18893634333394
10126626666.7,-55.028776758681786
10131625000.0,-55.196985380197
10136623333.3,-55.40466596546817
10141621666.7,-55.41124206702023
10146620000.0,-55.490504248107
10151618333.3,-55.680445123259446
10156616666.7,-55.65465697714107
10161615000.0,-55.79530897555442
10166613333.3,-55.90268666878147
10171611666.7,-55.97914983100085
10176610000.0,-55.68945495843976
10181608333.3,-55.52264266975335
10186606666.7,-55.74463717687189
10191605000.0,-55.84254324766622
10196603333.3,-55.61192348932411
10201601666.7,-55.45848456564785
10206600000.0,-55.14779291469122
10211598333.3,-55.000985774978844
10216596666.7,-55.101006605773534
10221595000.0,-55.11287220486391
10226593333.3,-55.081036870128756
10231591666.7,-55.09728770385186
10236590000.0,-55.08759955833496
10241588333.3,-55.1562679198672
10246586666.7,-55.042849885604284
10251585000.0,-55.21957208881894
10256583333.3,-55.14560600660452
10261581666.7,-55.164406640119196
10266580000.0,-55.29908525263785
10271578333.3,-55.0408963524092
10276576666.7,-54.852239684332964
10281575000.0,-55.017486168056024
10286573333.3,-54.931008018495426
10291571666.7,-54.67270504242181
10296570000.0,-55.06236094513224
10301568333.3,-54.94759207466661
10306566666.7,-54.72194630438099
10311565000.0,-54.903709145943566
10316563333.3,-55.115264084201016
10321561666.7,-55.14490837690957
10326560000.0,-55.33377618809715
10331558333.3,-55.152255038565194
10336556666.7,-55.0480932343796
10341555000.0,-55.19761469414686
10346553333.3,-54.95157323524006
10351551666.7,-54.8716137057438
10356550000.0,-54.83298083507954
10361548333.3,-54.86173423842689
10366546666.7,-54.522835301068326
10371545000.0,-54.60240045863226
10376543333.3,-54.26957068468725
10381541666.7,-54.442770578038534
10386540000.0,-54.68942427328729
10391538333.3,-54.630969689192064
10396536666.7,-54.587399551681514
10401535000.0,-54.94951564984894
10406533333.3,-54.859376648695246
10411531666.7,-54.8327556435475
10416530000.0,-55.26376120579392
10421528333.3,-54.944823041054285
10426526666.7,-54.60678269104403
10431525000.0,-55.00893546502888
10436523333.3,-54.58729497860489
10441521666.7,-54.639064815160395
10446520000.0,-54.9541856801566
10451518333.3,-54.680264131359515
10456516666.7,-54.991880424539914
10461515000.0,-54.769376879821195
10466513333.3,-54.57638351178601
10471511666.7,-54.490250365033745
10476510000.0,-55.00351210660361
10481508333.3,-54.78818232967775
10486506666.7,-54.66959084213678
10491505000.0,-55.03481311434203
10496503333.3,-54.62163504903814
10501501666.7,-55.05786727787844
10506500000.0,-54.885399019346735
10511498333.3,-54.64483692846563
10516496666.7,-55.022140888138196
10521495000.0,-54.596000088503295
10526493333.3,-54.54959830753688
10531491666.7,-54.88895899256951
10536490000.0,-54.572626481932865
10541488333.3,-54.4338235087468
10546486666.7,-54.39651382213966
10551485000.0,-54.28321599258322
10556483333.3,-54.22271400796578
10561481666.7,-54.125785708690984
10566480000.0,-54.24140028791549
10571478333.3,-54.41019942249362
10576476666.7,-54.46653426194395
10581475000.0,-54.44539755153975
10586473333.3,-54.76328898959321
10591471666.7,-54.43460306887779
10596470000.0,-54.52740980768886
10601468333.3,-54.63247875077336
10606466666.7,-54.57376911604634
10611465000.0,-54.82482090758793
10616463333.3,-54.45205139627099
10621461666.7,-54.58675807445591
10626460000.0,-54.169548645269565
10631458333.3,-54.55076055796512
10636456666.7,-54.06113292451955
10641455000.0,-54.169752403857665
10646453333.3,-54.32882982394544
10651451666.7,-54.33238644683214
10656450000.0,-54.41352112151624
10661448333.3,-54.388711080374385
10666446666.7,-54.49176182170572
10671445000.0,-54.27788484502625
10676443333.3,-54.51110079050784
10681441666.7,-54.38985258755311
10686440000.0,-54.40366900834296
10691438333.3,-54.309171510456
10696436666.7,-54.43615995721272
10701435000.0,-54.458689831307645
10706433333.3,-54.139097955205095
10711431666.7,-53.76304078344525
10716430000.0,-53.8998992166714
10721428333.3,-53.537365072273026
10726426666.7,-53.81224158874641
10731425000.0,-53.67438971251672
10736423333.3,-53.60611353097915
10741421666.7,-53.771464491025476
10746420000.0,-53.763059040465
10751418333.3,-54.1540580025265
10756416666.7,-54.114644135699635
10761415000.0,-54.38482524735855
10766413333.3,-54.552722469404614
10771411666.7,-54.4744764808761
10776410000.0,-54.607638295098184
10781408333.3,-54.35029426305359
10786406666.7,-54.52831092045189
10791405000.0,-54.461718367815266
10796403333.3,-54.12478084023626
10801401666.7,-54.2183303967648
10806400000.0,-54.02697218330665
10811398333.3,-54.100072375332104
10816396666.7,-54.27251923493901
10821395000.0,-54.10036493325887
10826393333.3,-54.17924055810947
10831391666.7,-54.1758658090831
10836390000.0,-54.240668301614924
10841388333.3,-54.60174855916243
10846386666.7,-54.742379283355234
10851385000.0,-54.72156757073183
10856383333.3,-54.97106691477516
10861381666.7,-55.05036812286825
10866380000.0,-54.95050491874089
10871378333.3,-54.740033368647985
10876376666.7,-54.720678499480385
10881375000.0,-54.67953087879701
10886373333.3,-54.606855913712245
10891371666.7,-54.51973270975302
10896370000.0,-54.27868605072981
10901368333.3,-54.29780466095747
10906366666.7,-54.13628650401387
10911365000.0,-54.026521031917795
10916363333.3,-54.18299189895228
10921361666.7,-54.09164754378878
10926360000.0,-54.34800824900616
10931358333.3,-54.30272342152992
10936356666.7,-54.08153652622323
10941355000.0,-54.43659076128148
10946353333.3,-54.29336445280392
10951351666.7,-54.39503337843901
10956350000.0,-54.1802453882956
10961348333.3,-54.067417601919246
10966346666.7,-54.0177871973123
10971345000.0,-53.784777406995026
10976343333.3,-53.669394377923574
10981341666.7,-53.58442827069524
10986340000.0,-53.680467999543666
10991338333.3,-53.40937774672383
10996336666.7,-53.58020198580823
11001335000.0,-53.68203138623457
11006333333.3,-53.73117463931065
11011331666.7,-53.82142565105548
11016330000.0,-53.68888258242184
11021328333.3,-53.94221549055301
11026326666.7,-53.92745334727756
11031325000.0,-54.04718658878292
11036323333.3,-53.85560509354513
11041321666.7,-53.874119532990896
11046320000.0,-53.72337223634474
11051318333.3,-53.847867201051464
11056316666.7,-53.89680959046728
11061315000.0,-53.80139549721725
11066313333.3,-53.67994188977522
11071311666.7,-53.650886231009416
11076310000.0,-53.47502227959866
11081308333.3,-53.62466441843101
11086306666.7,-53.69565905833902
11091305000.0,-53.693423049080415
11096303333.3,-54.00345994968539
11101301666.7,-54.03701850406682
11106300000.0,-53.98673001982003
11111298333.3,-54.16155998017479
11116296666.7,-54.11130192887397
11121295000.0,-54.32343383095806
11126293333.3,-54.23114917194703
11131291666.7,-54.157702058475
11136290000.0,-54.1623863812795
11141288333.3,-54.25672044148004
11146286666.7,-53.97835907878768
11151285000.0,-53.69427924749378
11156283333.3,-53.63662530461244
11161281666.7,-53.66789821631986
11166280000.0,-53.645079657769315
11171278333.3,-53.581797263269955
11176276666.7,-53.533449719774524
11181275000.0,-53.84024714685878
11186273333.3,-53.88272672288914
11191271666.7,-54.07770041436934
11196270000.0,-53.91466325097543
11201268333.3,-53.98690308533824
11206266666.7,-53.98239894263044
11211265000.0,-53.79596423209931
11216263333.3,-53.862577721382515
11221261666.7,-53.63281373144161
11226260000.0,-53.75971816418069
11231258333.3,-53.47690968064338
11236256666.7,-53.40430502935375
11241255000.0,-53.22350523747695
11246253333.3,-53.07550114640806
11251251666.7,-53.0885619788758
11256250000.0,-52.905664702045684
11261248333.3,-52.99958678386897
11266246666.7,-52.995591774664874
11271245000.0,-52.97181329183267
11276243333.3,-53.07295338004924
11281241666.7,-53.02514248686115
11286240000.0,-53.047224983120515
11291238333.3,-52.971092203089896
11296236666.7,-52.93055514715154
11301235000.0,-52.68863773777056
11306233333.3,-52.765706509160424
11311231666.7,-52.65987451497807
11316230000.0,-52.55255858001861
11321228333.3,-52.5900660576182
11326226666.7,-52.68266612750614
11331225000.0,-52.706000046651795
11336223333.3,-52.70899725328832
11341221666.7,-52.56495866067114
11346220000.0,-52.76278678595803
11351218333.3,-52.643305206795304
11356216666.7,-52.915880188658605
11361215000.0,-53.059402966259455
11366213333.3,-52.93113405138242
11371211666.7,-52.98762981136471
11376210000.0,-52.90908359029225
