Frequency_Hz,Magnitude_dB
7492505000.0,-54.91926282493763
7497503333.33,-55.101176475514265
7502501666.67,-54.85946394228794
7507500000.0,-54.78788139183077
7512498333.33,-54.93596033127942
7517496666.67,-54.77580669149886
7522495000.0,-54.655016838466686
7527493333.33,-54.85889912172774
7532491666.67,-54.682290022035865
7537490000.0,-54.585061835787705
7542488333.33,-54.63730604244652
7547486666.67,-54.77550291050263
7552485000.0,-54.49685818595505
7557483333.33,-54.53970275080769
7562481666.67,-54.58046799428652
7567480000.0,-55.013279425260635
7572478333.33,-54.76292722408737
7577476666.67,-54.62479311378377
7582475000.0,-54.59084350822221
7587473333.33,-54.732951217057774
7592471666.67,-54.640548260769684
7597470000.0,-54.55718132288736
7602468333.33,-54.32722856524934
7607466666.67,-54.08487736341944
7612465000.0,-54.270202343155525
7617463333.33,-54.01306273817109
7622461666.67,-53.80084392424038
7627460000.0,-54.153199425885205
7632458333.33,-53.72580113533171
7637456666.67,-53.86766207059017
7642455000.0,-53.706844382914454
7647453333.33,-53.72314787776186
7652451666.67,-53.84465849922459
7657450000.0,-53.73229686729389
7662448333.33,-53.52051466817563
7667446666.67,-53.54938025736207
7672445000.0,-53.66442541096725
7677443333.33,-53.43386941238103
7682441666.67,-53.572140993939364
7687440000.0,-53.32738849461742
7692438333.33,-53.12752903541386
7697436666.67,-53.02470694672424
7702435000.0,-52.667106179057356
7707433333.33,-52.445322876084205
7712431666.67,-52.77666390116391
7717430000.0,-52.83861982400304
7722428333.33,-52.60070959252311
7727426666.67,-52.67304017534713
7732425000.0,-52.729865268994175
7737423333.33,-52.96732372508273
7742421666.67,-52.983590011916746
7747420000.0,-52.96954186540159
7752418333.33,-53.1779380476783
7757416666.67,-52.90634668290092
7762415000.0,-52.92620441550791
7767413333.33,-53.276654982851824
7772411666.67,-52.94304088242869
7777410000.0,-53.28271021731724
7782408333.33,-52.806782410243414
7787406666.67,-53.48828866319018
7792405000.0,-53.12999786871331
7797403333.33,-52.80738589535111
7802401666.67,-53.13472037009675
7807400000.0,-53.03346828586928
7812398333.33,-53.17883691236115
7817396666.67,-53.35947182568701
7822395000.0,-53.29305898759776
7827393333.33,-53.46880314658702
7832391666.67,-53.41084744282629
7837390000.0,-53.67453175426067
7842388333.33,-53.39231237260206
7847386666.67,-53.13404610671236
7852385000.0,-53.150306957624956
7857383333.33,-53.24980303608517
7862381666.67,-53.07418992101901
7867380000.0,-52.834291458498626
7872378333.33,-52.95867805851511
7877376666.67,-52.789687143878226
7882375000.0,-52.630225200737215
7887373333.33,-52.86438456305448
7892371666.67,-52.426513319267755
7897370000.0,-52.526789807575305
7902368333.33,-52.62932483853695
7907366666.67,-52.754060569225345
7912365000.0,-52.48112644127211
7917363333.33,-52.48931064622262
7922361666.67,-52.34450546795234
7927360000.0,-52.33124689322687
7932358333.33,-52.35374162639594
7937356666.67,-52.10780008730849
7942355000.0,-52.21569327638225
7947353333.33,-51.939895485252705
7952351666.67,-51.633521977722985
7957350000.0,-52.084718686509646
7962348333.33,-51.977659539902454
7967346666.67,-51.92938998010183
7972345000.0,-51.81357238720104
7977343333.33,-51.80659753105449
7982341666.67,-51.79902977877191
7987340000.0,-51.92122940776362
7992338333.33,-51.837716832631145
7997336666.67,-51.742389393697295
8002335000.0,-52.040166654329774
8007333333.33,-51.68596297760456
8012331666.67,-51.73175624411067
8017330000.0,-51.85515489817845
8022328333.33,-51.62440828818299
8027326666.67,-51.6164833259877
8032325000.0,-51.19371633357556
8037323333.33,-51.49880755788989
8042321666.67,-51.375726637295
8047320000.0,-51.49331412440964
8052318333.33,-51.49400443734538
8057316666.67,-51.53090845245142
8062315000.0,-51.32954925678557
8067313333.33,-51.77969359467562
8072311666.67,-51.90175195829151
8077310000.0,-51.74003752278654
8082308333.33,-52.075916720788214
8087306666.67,-51.93256640850079
8092305000.0,-51.69722853676946
8097303333.33,-52.16272488198258
8102301666.67,-52.08296545620755
8107300000.0,-52.21208760066074
8112298333.33,-51.78178259254303
8117296666.67,-52.13058622028419
8122295000.0,-51.89424704781039
8127293333.33,-51.81726043931575
8132291666.67,-51.686013104598345
8137290000.0,-51.653687997002976
8142288333.33,-51.83302329953208
8147286666.67,-51.60334280611898
8152285000.0,-51.802927239015986
8157283333.33,-51.57597609600933
8162281666.67,-51.91098102145272
8167280000.0,-51.75090830126328
8172278333.33,-51.75148159687643
8177276666.67,-51.84564541028607
8182275000.0,-51.50295868344362
8187273333.33,-51.62495983239411
8192271666.67,-51.431795932576975
8197270000.0,-51.57039910738477
8202268333.33,-51.47272016065328
8207266666.67,-51.53776954029314
8212265000.0,-51.272613734410896
8217263333.33,-51.229035549219745
8222261666.67,-51.27618904716819
8227260000.0,-51.466520107455935
8232258333.33,-51.41125530648098
8237256666.67,-51.122072313789786
8242255000.0,-51.38036820592427
8247253333.33,-51.48743867091881
8252251666.67,-51.62952264756733
8257250000.0,-51.47251235536633
8262248333.33,-51.365701982435866
8267246666.67,-51.29117841197316
8272245000.0,-51.39136301096051
8277243333.33,-51.25503699746914
8282241666.67,-50.8322457784936
8287240000.0,-50.896139775333616
8292238333.33,-50.79957919933521
8297236666.67,-50.77454481512664
8302235000.0,-50.54990348139717
8307233333.33,-50.66498612573231
8312231666.67,-50.50224663660383
8317230000.0,-50.49464568355223
8322228333.33,-50.66107343677875
8327226666.67,-50.61381836313646
8332225000.0,-50.85560830378601
8337223333.33,-51.17646469080863
8342221666.67,-50.7328882456718
8347220000.0,-50.895715186741086
8352218333.33,-50.83748274725743
8357216666.67,-50.769778811375765
8362215000.0,-50.700808851230434
8367213333.33,-50.66907908304698
8372211666.67,-50.271659884639
8377210000.0,-50.40565554973034
8382208333.33,-50.099980859929076
8387206666.67,-49.96519286562371
8392205000.0,-50.0847387511119
8397203333.33,-50.12187897616993
8402201666.67,-49.857090433389686
8407200000.0,-50.07587400535726
8412198333.33,-50.19781244194792
8417196666.67,-50.32050400834325
8422195000.0,-50.39265602689743
8427193333.33,-50.50218503928832
8432191666.67,-50.400047296005056
8437190000.0,-50.378161191393104
8442188333.33,-50.45705840638945
8447186666.67,-50.37113828626295
8452185000.0,-50.45972880503106
8457183333.33,-50.07676746936614
8462181666.67,-50.130559263273504
8467180000.0,-49.925678035944046
8472178333.33,-49.71084651201474
8477176666.67,-49.510356862972024
8482175000.0,-49.746250194696785
8487173333.33,-49.6770842250205
8492171666.67,-49.686512230305055
8497170000.0,-49.80348498901725
8502168333.33,-49.658124715917076
8507166666.67,-49.708168839941905
8512165000.0,-49.83310067733668
8517163333.33,-49.837181128883685
8522161666.67,-49.8986290099457
8527160000.0,-49.810571581766645
8532158333.33,-49.70807886693088
8537156666.67,-49.75878599154826
8542155000.0,-49.66837491496561
8547153333.33,-49.47831543286221
8552151666.67,-49.177569363449216
8557150000.0,-49.24430599556005
8562148333.33,-49.01426445567252
8567146666.67,-49.059056454394735
8572145000.0,-48.92710027448251
8577143333.33,-48.95900907466314
8582141666.67,-48.92787066985154
8587140000.0,-48.855390630108644
8592138333.33,-48.84876026361045
8597136666.67,-48.940040338269796
8602135000.0,-48.98414437037257
8607133333.33,-48.81660950328368
8612131666.67,-48.857865520067875
8617130000.0,-48.69608909207108
8622128333.33,-48.48286153626266
8627126666.67,-48.42279995579466
8632125000.0,-48.25685702734126
8637123333.33,-47.93930434805871
8642121666.67,-48.01033753680629
8647120000.0,-47.70260850164787
8652118333.33,-47.764544158517175
8657116666.67,-47.8119217077979
8662115000.0,-47.81848903742294
8667113333.33,-47.83395838387449
8672111666.67,-47.88562894819652
8677110000.0,-48.10214401259742
8682108333.33,-48.16834879276268
8687106666.67,-48.2560632072233
8692105000.0,-48.35683906523716
8697103333.33,-48.231518962101475
8702101666.67,-48.29475930111328
8707100000.0,-48.39869614364829
8712098333.33,-48.13512856475018
8717096666.67,-47.974196721449914
8722095000.0,-47.85330628635042
8727093333.33,-47.60893595331615
8732091666.67,-47.31772266907125
8737090000.0,-47.16901648680697
8742088333.33,-47.039784213537715
8747086666.67,-46.89687936652962
8752085000.0,-46.907939194634444
8757083333.33,-46.96756709881249
8762081666.67,-46.925276913958065
8767080000.0,-46.98239003353285
8772078333.33,-47.20492600757973
8777076666.67,-47.235603437671855
8782075000.0,-47.383759615001836
8787073333.33,-47.21404863424226
8792071666.67,-47.26864134310793
8797070000.0,-47.24630405928886
8802068333.33,-47.17766560271017
8807066666.67,-47.13537493363242
8812065000.0,-47.06430307401759
8817063333.33,-46.7152264453813
8822061666.67,-46.65523877262582
8827060000.0,-46.59388845823156
8832058333.33,-46.41532681572243
8837056666.67,-46.52860664491341
8842055000.0,-46.39370048856395
8847053333.33,-46.512036533939145
8852051666.67,-46.478235029842395
8857050000.0,-46.47982158860576
8862048333.33,-46.58941449914262
8867046666.67,-46.584495240097795
8872045000.0,-46.56026627066755
8877043333.33,-46.64457331159191
8882041666.67,-46.467818351839945
8887040000.0,-46.447942601139694
8892038333.33,-46.45183730692261
8897036666.67,-46.189304876700426
8902035000.0,-46.01851929057766
8907033333.33,-45.95144499232478
8912031666.67,-45.894043273721536
8917030000.0,-45.8113926679595
8922028333.33,-45.756266164234596
8927026666.67,-45.670393266792516
8932025000.0,-45.67841841248152
8937023333.33,-45.59699796322504
8942021666.67,-45.743159094863124
8947020000.0,-45.70685341296951
8952018333.33,-45.69625986406219
8957016666.67,-45.586694283663874
8962015000.0,-45.59550454470575
8967013333.33,-45.65489087885201
8972011666.67,-45.51825263310712
8977010000.0,-45.34665681152699
8982008333.33,-45.30601954030931
8987006666.67,-45.161017724446346
8992005000.0,-45.069023555353304
8997003333.33,-45.046801550145794
9002001666.67,-44.892754716295755
9007000000.0,-44.791546726071616
9011998333.33,-44.879313408359295
9016996666.67,-44.92679193232904
9021995000.0,-44.84614694342156
9026993333.33,-44.80806808823679
9031991666.67,-44.8753150517934
9036990000.0,-44.80374747721247
9041988333.33,-44.75184104329262
9046986666.67,-44.692151116523526
9051985000.0,-44.40829527513914
9056983333.33,-44.30459530818031
9061981666.67,-44.166388918907785
9066980000.0,-44.07753032576596
9071978333.33,-43.90301073516952
9076976666.67,-43.63186485777109
9081975000.0,-43.558680579740134
9086973333.33,-43.444505541767356
9091971666.67,-43.382823949066506
9096970000.0,-43.365839532426904
9101968333.33,-43.34705433642307
9106966666.67,-43.47110557117668
9111965000.0,-43.490351475519816
9116963333.33,-43.56912343039572
9121961666.67,-43.72931333495182
9126960000.0,-43.663512554787765
9131958333.33,-43.79539132005157
9136956666.67,-43.807065913657
9141955000.0,-43.70727322113175
9146953333.33,-43.763420360549404
9151951666.67,-43.59593877447161
9156950000.0,-43.440217601048595
9161948333.33,-43.4538360042173
9166946666.67,-43.298140764809446
9171945000.0,-43.296474912028835
9176943333.33,-43.25453313158753
9181941666.67,-43.16184215558435
9186940000.0,-43.08760133744911
9191938333.33,-43.14872848757556
9196936666.67,-43.06570519909107
9201935000.0,-43.06531690736868
9206933333.33,-43.07795686356509
9211931666.67,-43.019232492494936
9216930000.0,-42.962671260931764
9221928333.33,-42.841554130286134
9226926666.67,-42.83234702026093
9231925000.0,-42.726259681849754
9236923333.33,-42.563688701286395
9241921666.67,-42.445555298352254
9246920000.0,-42.30751312599917
9251918333.33,-42.21143820583629
9256916666.67,-42.142530925957864
9261915000.0,-41.919296327853466
9266913333.33,-41.93429001702194
9271911666.67,-41.84260562741958
9276910000.0,-41.925100309159916
9281908333.33,-41.75671169184967
9286906666.67,-41.76307659644101
9291905000.0,-41.716571524373514
9296903333.33,-41.6189775145848
9301901666.67,-41.470876546007844
9306900000.0,-41.3398238106297
9311898333.33,-41.22854894295848
9316896666.67,-40.99123346884226
9321895000.0,-40.86563544246808
9326893333.33,-40.644728759397694
9331891666.67,-40.56518608553204
9336890000.0,-40.36165500365591
9341888333.33,-40.19007111619098
9346886666.67,-40.16349671618314
9351885000.0,-40.100942549614736
9356883333.33,-40.070692814078114
9361881666.67,-40.07521138489204
9366880000.0,-40.09099290080266
9371878333.33,-40.15113858639164
9376876666.67,-40.10062577084077
9381875000.0,-40.05512817604229
9386873333.33,-40.069969644977526
9391871666.67,-40.016589187386074
9396870000.0,-39.93905853877315
9401868333.33,-39.825838567317426
9406866666.67,-39.75643093617964
9411865000.0,-39.631794653108244
9416863333.33,-39.537168603174855
9421861666.67,-39.3947888699833
9426860000.0,-39.32326050189072
9431858333.33,-39.383051980609444
9436856666.67,-39.34111507971643
9441855000.0,-39.40488779321551
9446853333.33,-39.483152686988056
9451851666.67,-39.58842424435666
9456850000.0,-39.6937482296729
9461848333.33,-39.764280768478194
9466846666.67,-39.79320156214953
9471845000.0,-39.88291648651397
9476843333.33,-39.76208942608434
9481841666.67,-39.75692737733287
9486840000.0,-39.63262154901385
9491838333.33,-39.545294300245416
9496836666.67,-39.3672335432644
9501835000.0,-39.22590385561235
9506833333.33,-39.0753764382772
9511831666.67,-38.94334265748508
9516830000.0,-38.8244736344342
9521828333.33,-38.801237398304195
9526826666.67,-38.736623726084275
9531825000.0,-38.76419347392939
9536823333.33,-38.842718178516556
9541821666.67,-38.90207620402164
9546820000.0,-38.89437581108511
9551818333.33,-38.94251714420953
9556816666.67,-38.990396810759115
9561815000.0,-39.03668749608729
9566813333.33,-38.91157825753161
9571811666.67,-38.87858667270002
9576810000.0,-38.79005178847797
9581808333.33,-38.62921220651209
9586806666.67,-38.57358398986447
9591805000.0,-38.368456478883296
9596803333.33,-38.32526482115252
9601801666.67,-38.24490033600316
9606800000.0,-38.17146803198059
9611798333.33,-38.18808038784383
9616796666.67,-38.21732377637935
9621795000.0,-38.266181875576514
9626793333.33,-38.389666407350596
9631791666.67,-38.483615967457524
9636790000.0,-38.57954054191097
9641788333.33,-38.565991278848074
9646786666.67,-38.66381926057717
9651785000.0,-38.672305857388
9656783333.33,-38.65161089063827
9661781666.67,-38.66446138018364
9666780000.0,-38.5503426310084
9671778333.33,-38.43923662163663
9676776666.67,-38.36005560214748
9681775000.0,-38.32138802613601
9686773333.33,-38.27275809911553
9691771666.67,-38.297026527260044
9696770000.0,-38.35446430926071
9701768333.33,-38.47589636748515
9706766666.67,-38.63933354574536
9711765000.0,-38.72039746494879
9716763333.33,-38.98942158021778
9721761666.67,-39.100146006568494
9726760000.0,-39.35640624228366
9731758333.33,-39.5111969724558
9736756666.67,-39.61171415228666
9741755000.0,-39.63393023269183
9746753333.33,-39.77323755426096
9751751666.67,-39.65948477887855
9756750000.0,-39.74058472802256
9761748333.33,-39.60616290986943
9766746666.67,-39.53737907500252
9771745000.0,-39.482997865042776
9776743333.33,-39.51450373684372
9781741666.67,-39.47890328503057
9786740000.0,-39.5290447383812
9791738333.33,-39.63556258662341
9796736666.67,-39.75900593968878
9801735000.0,-39.882381213616654
9806733333.33,-40.06407400743644
9811731666.67,-40.233052993296525
9816730000.0,-40.394221019625405
9821728333.33,-40.47881932592766
9826726666.67,-40.53335233627989
9831725000.0,-40.64566448612418
9836723333.33,-40.582432420161524
9841721666.67,-40.6721210496658
9846720000.0,-40.598596908370375
9851718333.33,-40.57839541040809
9856716666.67,-40.51576333807084
9861715000.0,-40.56857436781321
9866713333.33,-40.507745555766434
9871711666.67,-40.661614507399605
9876710000.0,-40.77489492382645
9881708333.33,-40.82295667489887
9886706666.67,-40.898556003386744
9891705000.0,-41.167500812472525
9896703333.33,-41.347124039788326
9901701666.67,-41.48542303161854
9906700000.0,-41.48384268397273
9911698333.33,-41.65457429376091
9916696666.67,-41.72539730328105
9921695000.0,-41.767607049105976
9926693333.33,-41.697812293171225
9931691666.67,-41.70845265548769
9936690000.0,-41.716105778201396
9941688333.33,-41.664949230165476
9946686666.67,-41.64953524112079
9951685000.0,-41.666504474584855
9956683333.33,-41.82583128015176
9961681666.67,-41.83760675105455
9966680000.0,-42.00392934409369
9971678333.33,-42.11145787529566
9976676666.67,-42.31303981791868
9981675000.0,-42.366824066848416
9986673333.33,-42.577455673471604
9991671666.67,-42.72291229134603
9996670000.0,-42.77069611468499
10001668333.3,-42.84621015356019
10006666666.7,-42.85437341495686
10011665000.0,-42.84747983071939
10016663333.3,-42.78849936174212
10021661666.7,-42.72988672171965
10026660000.0,-42.828840805030936
10031658333.3,-42.71948778923468
10036656666.7,-42.775503705945404
10041655000.0,-42.71923489271407
10046653333.3,-42.83359983938251
10051651666.7,-43.01690141833881
10056650000.0,-43.10179725542213
10061648333.3,-43.2808918339364
10066646666.7,-43.418854775543736
10071645000.0,-43.54144784472257
10076643333.3,-43.63362658723331
10081641666.7,-43.79795212825727
10086640000.0,-43.91428225849917
10091638333.3,-43.902393374695706
10096636666.7,-43.87510894911021
10101635000.0,-43.87001265530132
10106633333.3,-43.92961495044953
10111631666.7,-43.90574725021647
10116630000.0,-43.825138578010574
10121628333.3,-43.955807590855834
10126626666.7,-43.9441446988308
10131625000.0,-44.02453364329215
10136623333.3,-44.263225966950436
10141621666.7,-44.388712991469035
10146620000.0,-44.56230839771553
10151618333.3,-44.78835497686268
10156616666.7,-44.939047467095826
10161615000.0,-45.11902686615039
10166613333.3,-45.06303775222233
10171611666.7,-45.18507452205948
10176610000.0,-45.22816386518719
10181608333.3,-45.4172100514845
10186606666.7,-45.31657191927329
10191605000.0,-45.21950690208414
10196603333.3,-45.26093374665457
10201601666.7,-45.21700507878806
10206600000.0,-45.152223817081605
10211598333.3,-45.08629306446217
10216596666.7,-45.08404682737886
10221595000.0,-45.210788085076004
10226593333.3,-45.22168529496881
10231591666.7,-45.167971884944514
10236590000.0,-45.24810796425343
10241588333.3,-45.339011144637695
10246586666.7,-45.45527072965651
10251585000.0,-45.52932841499562
10256583333.3,-45.5648568851349
10261581666.7,-45.551051677190735
10266580000.0,-45.565079192105024
10271578333.3,-45.56707619740884
10276576666.7,-45.59234886514771
10281575000.0,-45.600787894649116
10286573333.3,-45.616476222823934
10291571666.7,-45.64708072951287
10296570000.0,-45.775877080628504
10301568333.3,-45.77292713851703
10306566666.7,-45.81360730840402
10311565000.0,-46.06042832787637
10316563333.3,-46.02505384158816
10321561666.7,-46.17099301551066
10326560000.0,-46.36951513992724
10331558333.3,-46.328559330485376
10336556666.7,-46.308030395506435
10341555000.0,-46.40225557116311
10346553333.3,-46.479242812666435
10351551666.7,-46.375169764349586
10356550000.0,-46.38465906220911
10361548333.3,-46.43612657929495
10366546666.7,-46.35491859744182
10371545000.0,-46.34728538080363
10376543333.3,-46.368865123948915
10381541666.7,-46.353610579605444
10386540000.0,-46.32926054942162
10391538333.3,-46.423118832289404
10396536666.7,-46.48335205968449
10401535000.0,-46.67458905457892
10406533333.3,-46.83987473909647
10411531666.7,-46.945692711220424
10416530000.0,-46.95866529239073
10421528333.3,-47.115209926216735
10426526666.7,-47.13245965509719
10431525000.0,-47.20331775059961
10436523333.3,-47.11282118053647
10441521666.7,-47.06033312565001
10446520000.0,-47.16624059213742
10451518333.3,-47.196860280595736
10456516666.7,-47.23024746659672
10461515000.0,-47.21874229741217
10466513333.3,-47.15920988933233
10471511666.7,-47.29029248137632
10476510000.0,-47.30029855930375
10481508333.3,-47.331864682148364
10486506666.7,-47.56964947761067
10491505000.0,-47.69095453928959
10496503333.3,-47.727527978549
10501501666.7,-47.86476152023924
10506500000.0,-47.8550394646744
10511498333.3,-48.07101437384493
10516496666.7,-47.9945996711172
10521495000.0,-47.944585920763465
10526493333.3,-48.006160457140425
10531491666.7,-47.846831406535514
10536490000.0,-47.82889291953958
10541488333.3,-47.72714274579133
10546486666.7,-47.76590688183976
10551485000.0,-47.75509559533455
10556483333.3,-47.70073852619277
10561481666.7,-47.88682347506946
10566480000.0,-47.957155053910796
10571478333.3,-47.98305487778468
10576476666.7,-48.030625892073644
10581475000.0,-48.28231899090219
10586473333.3,-48.24765051488818
10591471666.7,-48.33374968194687
10596470000.0,-48.61060907955499
10601468333.3,-48.64790203786622
10606466666.7,-48.62109013348605
10611465000.0,-48.589987170780304
10616463333.3,-48.62797973233601
10621461666.7,-48.578866086856884
10626460000.0,-48.43283391636774
10631458333.3,-48.50802059081869
10636456666.7,-48.448504907768324
10641455000.0,-48.56068927010153
10646453333.3,-48.39062007573453
10651451666.7,-48.59623279043163
10656450000.0,-48.73869320033262
10661448333.3,-48.796909095144976
10666446666.7,-48.8105688030506
10671445000.0,-49.10012325886618
10676443333.3,-48.998338117204625
10681441666.7,-49.16149690443655
10686440000.0,-49.27352314714362
10691438333.3,-49.2871478509334
10696436666.7,-49.13834627401866
10701435000.0,-49.064030694514756
10706433333.3,-48.91964663451389
10711431666.7,-48.86539180002454
10716430000.0,-48.77145346617671
10721428333.3,-48.75214916523344
10726426666.7,-48.891082105234645
10731425000.0,-48.6931807749297
10736423333.3,-48.91596027806358
10741421666.7,-49.077554958699814
10746420000.0,-49.23739761662702
10751418333.3,-49.358043885832686
10756416666.7,-49.39617614899143
10761415000.0,-49.7241423855166
10766413333.3,-49.89166162166518
10771411666.7,-49.96517333238998
10776410000.0,-49.80120597008788
10781408333.3,-49.80359127256888
10786406666.7,-49.82618165142928
10791405000.0,-49.77414727028197
10796403333.3,-49.71536286205029
10801401666.7,-49.84479678547337
10806400000.0,-49.79914284905757
10811398333.3,-50.02033782029692
10816396666.7,-49.780013489729136
10821395000.0,-50.12492949589279
10826393333.3,-50.09374640001781
10831391666.7,-50.33756702753402
10836390000.0,-50.78461529566908
10841388333.3,-50.59046497092667
10846386666.7,-50.7794559379652
10851385000.0,-50.70472042807629
10856383333.3,-50.78701789283243
10861381666.7,-51.1326839550459
10866380000.0,-51.11154700349441
10871378333.3,-51.07318990472213
10876376666.7,-50.886403749386496
10881375000.0,-50.98017901728184
10886373333.3,-51.0210986131267
10891371666.7,-50.75716198726682
10896370000.0,-50.79919714593834
10901368333.3,-50.55992430399791
10906366666.7,-50.70093171555611
10911365000.0,-50.79194780466955
10916363333.3,-50.58462097562855
10921361666.7,-50.77547509913613
10926360000.0,-50.90206943560196
10931358333.3,-51.01529549508718
10936356666.7,-51.12784343055424
10941355000.0,-51.065235104454494
10946353333.3,-51.07769150818072
10951351666.7,-50.9393559774118
10956350000.0,-51.07977210949844
10961348333.3,-51.01441257628916
10966346666.7,-50.7742113277113
10971345000.0,-50.80468370049989
10976343333.3,-50.71128476798702
10981341666.7,-50.54548687460931
10986340000.0,-50.69060745830193
10991338333.3,-50.759195517780796
10996336666.7,-50.7639772719412
11001335000.0,-50.6981716822409
11006333333.3,-50.92601465219366
11011331666.7,-51.0907901178272
11016330000.0,-51.204521291295926
11021328333.3,-51.30763496341825
11026326666.7,-51.361247246459996
11031325000.0,-51.457247085206824
11036323333.3,-51.43731474584154
11041321666.7,-51.49974193396606
11046320000.0,-51.38536079427952
11051318333.3,-51.3371702102192
11056316666.7,-51.578657639433835
11061315000.0,-51.26022559625126
11066313333.3,-51.42467425827279
11071311666.7,-51.290301191865
11076310000.0,-51.419019827565116
11081308333.3,-51.3582022577321
11086306666.7,-51.73644329182346
11091305000.0,-51.884575674635194
11096303333.3,-51.88177241232368
11101301666.7,-52.07936250017325
11106300000.0,-52.43519009348782
11111298333.3,-52.21634444425731
11116296666.7,-52.41367538003905
11121295000.0,-52.57703377566186
11126293333.3,-52.47673251852525
11131291666.7,-52.33078012061278
11136290000.0,-52.4065149113315
11141288333.3,-52.417440346646885
11146286666.7,-52.25757391118425
11151285000.0,-52.31169947766873
11156283333.3,-52.21026415823847
11161281666.7,-52.02143369263958
11166280000.0,-52.02781414118689
11171278333.3,-52.10938519866569
11176276666.7,-52.150732117291454
11181275000.0,-52.261398788524815
11186273333.3,-52.27483429006662
11191271666.7,-52.54368664819114
11196270000.0,-52.70516131507837
11201268333.3,-52.70377061257828
11206266666.7,-52.84358408943626
11211265000.0,-52.6447392843105
11216263333.3,-52.62514693485025
11221261666.7,-52.380620882160244
11226260000.0,-52.50517894491746
11231258333.3,-52.365529240744955
11236256666.7,-52.1736355896298
11241255000.0,-52.22651331827343
11246253333.3,-52.118038445940996
11251251666.7,-52.00397997426657
11256250000.0,-52.09981701517529
11261248333.3,-52.0595551929206
11266246666.7,-52.11479033025267
11271245000.0,-52.209180593862605
11276243333.3,-52.40676893289298
11281241666.7,-51.99325210131747
11286240000.0,-52.225992992018206
11291238333.3,-52.24561058124959
11296236666.7,-52.241968885280286
11301235000.0,-52.09416975171874
11306233333.3,-52.34668035742713
11311231666.7,-52.202215359705555
11316230000.0,-52.23159988905365
11321228333.3,-52.02966805726231
11326226666.7,-52.18754074661351
11331225000.0,-52.0699632711668
11336223333.3,-52.23868892772291
11341221666.7,-52.41865493251288
11346220000.0,-52.64053484059038
11351218333.3,-52.574685252567846
11356216666.7,-52.483375378726755
11361215000.0,-52.84208454529807
11366213333.3,-52.87172264604439
11371211666.7,-53.10729339553546
11376210000.0,-53.184475301850156
11381208333.3,-53.184646529113344
11386206666.7,-52.92674106655166
11391205000.0,-52.813075993985535
11396203333.3,-52.67075918595039
11401201666.7,-52.84682696099702
11406200000.0,-52.947231150118654
11411198333.3,-52.9717139842776
11416196666.7,-52.49001403867182
11421195000.0,-52.79945543850051
11426193333.3,-52.59296622625108
11431191666.7,-52.92004592317481
11436190000.0,-52.77766195806997
11441188333.3,-53.19334341953754
11446186666.7,-53.042680663812135
11451185000.0,-53.42405296619931
11456183333.3,-53.32595272474522
11461181666.7,-53.1162536169262
11466180000.0,-53.23507746597382
11471178333.3,-53.32534563400834
11476176666.7,-53.0961958164421
11481175000.0,-52.92773563664483
11486173333.3,-53.03932037908524
11491171666.7,-52.78353659949778
11496170000.0,-52.81176969445131
11501168333.3,-52.79536925947238
11506166666.7,-52.749633930165714
11511165000.0,-52.63002262838951
11516163333.3,-52.78750428694509
11521161666.7,-52.89514132732145
11526160000.0,-53.01187811691235
11531158333.3,-53.13905276922896
11536156666.7,-53.202828291071604
11541155000.0,-53.368233646916195
11546153333.3,-53.352986578213184
11551151666.7,-53.161351872037116
11556150000.0,-53.27971315717544
11561148333.3,-53.24632987050863
11566146666.7,-53.17174827699576
11571145000.0,-53.11465731894487
11576143333.3,-53.10657220087527
11581141666.7,-53.02011677960037
11586140000.0,-52.78878394935834
11591138333.3,-52.85026559358785
11596136666.7,-52.825477039934796
11601135000.0,-53.02703276290039
11606133333.3,-52.971880074735594
11611131666.7,-52.93796279472838
11616130000.0,-53.27267136946055
11621128333.3,-52.95417115245876
11626126666.7,-53.22544571330762
11631125000.0,-53.452023172029186
11636123333.3,-53.58410397035317
11641121666.7,-53.46138341957306
11646120000.0,-53.66871595150001
11651118333.3,-53.62805269172679
11656116666.7,-53.440578035522826
11661115000.0,-53.227348522982396
11666113333.3,-52.969178264933625
11671111666.7,-53.05716897275212
11676110000.0,-52.89374940866543
11681108333.3,-53.15673629695201
11686106666.7,-53.121807792882706
11691105000.0,-53.12257531349844
11696103333.3,-53.369213271499106
11701101666.7,-53.34128920570507
11706100000.0,-53.554326209004486
11711098333.3,-53.657956165923004
11716096666.7,-53.58675178839753
11721095000.0,-53.560198322191624
11726093333.3,-53.54276007502616
11731091666.7,-53.76277558137936
11736090000.0,-53.81951012257688
11741088333.3,-53.40961263657757
11746086666.7,-53.34724291177373
11751085000.0,-53.230854967499674
11756083333.3,-53.338370643841586
11761081666.7,-53.17681516355766
11766080000.0,-53.289550669183015
11771078333.3,-53.16599248375625
11776076666.7,-53.38353924184275
11781075000.0,-53.4142969084698
11786073333.3,-53.751070376080285
11791071666.7,-53.89795521873714
11796070000.0,-53.8063059152656
11801068333.3,-54.28313499173268
11806066666.7,-54.270976925974246
11811065000.0,-53.95446285828743
11816063333.3,-54.10079410292764
11821061666.7,-54.332772939857946
11826060000.0,-54.07626803321999
11831058333.3,-54.06577297727157
11836056666.7,-54.05957220835109
11841055000.0,-53.67182155029968
11846053333.3,-53.76751668141807
11851051666.7,-54.00285578333849
11856050000.0,-53.531860526193604
