Frequency_Hz,Magnitude_dB
7462515000.0,-71.82312926390902
7467513333.33,-71.16593064280093
7472511666.67,-72.12889023957314
7477510000.0,-71.07583070210703
7482508333.33,-75.0441868216514
7487506666.67,-72.90020081319639
7492505000.0,-72.79744663160537
7497503333.33,-71.85717445998081
7502501666.67,-72.70855640751658
7507500000.0,-72.98021672596542
7512498333.33,-74.97623419563658
7517496666.67,-71.7936584132837
7522495000.0,-75.81045162713805
7527493333.33,-74.30101889898728
7532491666.67,-73.26525615359215
7537490000.0,-73.5028937554329
7542488333.33,-74.33455976995015
7547486666.67,-72.42299604589562
7552485000.0,-72.31964067369927
7557483333.33,-72.74224780038537
7562481666.67,-75.15974404895674
7567480000.0,-73.18039156973005
7572478333.33,-73.72681580424054
7577476666.67,-73.4536857846663
7582475000.0,-71.51049465886344
7587473333.33,-73.23535293231029
7592471666.67,-74.15954091238913
7597470000.0,-75.68425546040167
7602468333.33,-73.68698019989533
7607466666.67,-74.01463338085343
7612465000.0,-72.9920497890532
7617463333.33,-74.97289953302683
7622461666.67,-74.93298479728384
7627460000.0,-73.94115983119607
7632458333.33,-70.41419265482638
7637456666.67,-71.56467591313857
7642455000.0,-70.1697330617117
7647453333.33,-75.36100217013812
7652451666.67,-72.14771791062768
7657450000.0,-73.31867076131044
7662448333.33,-71.44312918726028
7667446666.67,-70.80502854496063
7672445000.0,-70.9981967573842
7677443333.33,-72.49478985848643
7682441666.67,-71.31278054785311
7687440000.0,-73.38540916799504
7692438333.33,-72.70061591036384
7697436666.67,-72.62826109550585
7702435000.0,-72.23619226032534
7707433333.33,-71.63018772638752
7712431666.67,-74.16839415698782
7717430000.0,-72.8159848216946
7722428333.33,-73.31776220005672
7727426666.67,-70.89248035128408
7732425000.0,-71.72771913290019
7737423333.33,-74.53131540547234
7742421666.67,-71.47608635697398
7747420000.0,-75.19832273134753
7752418333.33,-74.1113827078052
7757416666.67,-74.16414154587122
7762415000.0,-74.26210082452617
7767413333.33,-73.34962247252669
7772411666.67,-73.35159542772755
7777410000.0,-72.46254385510079
7782408333.33,-72.77590210272227
7787406666.67,-71.42413466747652
7792405000.0,-72.86552657941384
7797403333.33,-72.28566797718666
7802401666.67,-74.25431591275554
7807400000.0,-72.32395265935199
7812398333.33,-74.43755913587562
7817396666.67,-72.13201586264437
7822395000.0,-72.171173074247
7827393333.33,-74.19125628159507
7832391666.67,-71.69634366957276
7837390000.0,-73.74940045079279
7842388333.33,-71.75590782394474
7847386666.67,-72.4077548566373
7852385000.0,-73.63196103556177
7857383333.33,-72.33517766692297
7862381666.67,-73.79675341650709
7867380000.0,-71.3734824191974
7872378333.33,-72.10557079580757
7877376666.67,-74.41046300531903
7882375000.0,-73.00999198940757
7887373333.33,-72.49797209086269
7892371666.67,-72.17303058688464
7897370000.0,-76.40036740893538
7902368333.33,-72.32242106748609
7907366666.67,-74.06309936190208
7912365000.0,-74.02953569291303
7917363333.33,-72.48985606817014
7922361666.67,-75.06274062410786
7927360000.0,-70.60747812168333
7932358333.33,-71.38109887848188
7937356666.67,-73.12302166251808
7942355000.0,-70.72680337207004
7947353333.33,-71.43971208987993
7952351666.67,-70.62708476112944
7957350000.0,-76.16067019182861
7962348333.33,-72.2682650445386
7967346666.67,-71.8055055999657
7972345000.0,-70.82532979505943
7977343333.33,-71.1602484589173
7982341666.67,-69.46764914700782
7987340000.0,-72.3841643177386
7992338333.33,-71.5483894506008
7997336666.67,-73.07440964300598
8002335000.0,-71.82546937493481
8007333333.33,-72.11260254627953
8012331666.67,-74.45722578431602
8017330000.0,-74.09067074816375
8022328333.33,-69.64141813876677
8027326666.67,-70.59123121845133
8032325000.0,-69.56696561093706
8037323333.33,-73.05931994495276
8042321666.67,-71.57991317917121
8047320000.0,-72.23643209490754
8052318333.33,-72.21272942038229
8057316666.67,-72.58090960045973
8062315000.0,-70.95247043063937
8067313333.33,-74.02520349741233
8072311666.67,-72.33350466195809
8077310000.0,-74.5605862602716
8082308333.33,-70.9254550908606
8087306666.67,-74.49997228464818
8092305000.0,-71.8922367570797
8097303333.33,-71.45533530472305
8102301666.67,-72.05611971429019
8107300000.0,-72.69210828799157
8112298333.33,-71.54024574294897
8117296666.67,-72.09511507968246
8122295000.0,-71.60476624777299
8127293333.33,-72.22426960362856
8132291666.67,-71.84891389495965
8137290000.0,-70.46446924089699
8142288333.33,-76.41819464257492
8147286666.67,-74.37451300515924
8152285000.0,-73.02466278487896
8157283333.33,-76.07478312455576
8162281666.67,-73.0983948155844
8167280000.0,-73.08537540800452
8172278333.33,-73.35464393046618
8177276666.67,-71.80324512696578
8182275000.0,-73.27489066859253
8187273333.33,-73.11106773083506
8192271666.67,-72.88362344514405
8197270000.0,-72.2406435258898
8202268333.33,-75.56765557836928
8207266666.67,-72.70018999346165
8212265000.0,-74.43247916576144
8217263333.33,-74.6917194147924
8222261666.67,-73.55796239444986
8227260000.0,-72.43826985173742
8232258333.33,-73.43714297951173
8237256666.67,-70.8800602746146
8242255000.0,-73.15667933044386
8247253333.33,-71.77976363592474
8252251666.67,-74.90344108065163
8257250000.0,-73.29612462948083
8262248333.33,-72.95421277328312
8267246666.67,-75.35713281084959
8272245000.0,-74.287147309431
8277243333.33,-76.39328205763299
8282241666.67,-71.97522220808563
8287240000.0,-72.38286960288404
8292238333.33,-71.68449044448332
8297236666.67,-74.30605926494077
8302235000.0,-71.49401672027807
8307233333.33,-73.28213538164243
8312231666.67,-75.46523845327454
8317230000.0,-71.88448336957377
8322228333.33,-75.85163502778123
8327226666.67,-74.29017644547068
8332225000.0,-73.84787852913101
8337223333.33,-72.06251666909034
8342221666.67,-73.30437730303915
8347220000.0,-72.15709008533705
8352218333.33,-73.24980159532109
8357216666.67,-75.94569960783063
8362215000.0,-73.31280530974183
8367213333.33,-72.75441362690722
8372211666.67,-72.65789926797308
8377210000.0,-75.72238365595925
8382208333.33,-74.57268004038292
8387206666.67,-72.27532902799973
8392205000.0,-73.22057896704334
8397203333.33,-74.79849915558144
8402201666.67,-73.55815849111457
8407200000.0,-71.60850966119955
8412198333.33,-73.02873187841672
8417196666.67,-74.05572465897477
8422195000.0,-74.90266661519497
8427193333.33,-73.37344991396063
8432191666.67,-72.67455562465912
8437190000.0,-72.52347558786393
8442188333.33,-73.55793747326668
8447186666.67,-74.24289748202008
8452185000.0,-72.35201153866993
8457183333.33,-76.14296151776298
8462181666.67,-74.0137979357525
8467180000.0,-73.43296386710477
8472178333.33,-75.07045387601548
8477176666.67,-73.50215076315035
8482175000.0,-72.34861596003837
8487173333.33,-74.28280911060412
8492171666.67,-72.91313084373942
8497170000.0,-72.56948308373606
8502168333.33,-72.4976773628731
8507166666.67,-74.14558159329339
8512165000.0,-73.80510035110154
8517163333.33,-75.55604997284183
8522161666.67,-74.35976995581855
8527160000.0,-73.42985259030941
8532158333.33,-76.18911386023169
8537156666.67,-71.62329636884294
8542155000.0,-73.37722853557145
8547153333.33,-72.8894707173633
8552151666.67,-72.14406435192424
8557150000.0,-73.37594621932891
8562148333.33,-71.69496591523551
8567146666.67,-75.73644513858471
8572145000.0,-73.87191572037077
8577143333.33,-72.29270969088512
8582141666.67,-73.88424046515497
8587140000.0,-73.6675037103805
8592138333.33,-72.31505802043834
8597136666.67,-73.24424172570482
8602135000.0,-72.84153327446701
8607133333.33,-70.43305271379279
8612131666.67,-72.64181017758206
8617130000.0,-71.86759260215604
8622128333.33,-72.98039916614891
8627126666.67,-73.79712572500056
8632125000.0,-71.76015272682613
8637123333.33,-73.62575704783202
8642121666.67,-72.39071094717917
8647120000.0,-71.1075825304715
8652118333.33,-75.28338730533773
8657116666.67,-71.69550533461893
8662115000.0,-72.84363780167052
8667113333.33,-72.93805476192423
8672111666.67,-72.98431533027606
8677110000.0,-71.5603158128357
8682108333.33,-72.9876263390192
8687106666.67,-72.84434512895626
8692105000.0,-72.84541250921863
8697103333.33,-72.31558859964876
8702101666.67,-73.34139063111172
8707100000.0,-72.77446507801956
8712098333.33,-73.05293609400911
8717096666.67,-72.91283759851862
8722095000.0,-73.19551506708078
8727093333.33,-72.46119719379467
8732091666.67,-70.90559289397339
8737090000.0,-72.85112314505274
8742088333.33,-70.3175024973699
8747086666.67,-71.23433063320304
8752085000.0,-71.1927158061492
8757083333.33,-72.24550587256688
8762081666.67,-71.61896221161926
8767080000.0,-72.2121173482835
8772078333.33,-71.63119251437931
8777076666.67,-72.910362545223
8782075000.0,-73.68715233845509
8787073333.33,-73.07608447958137
8792071666.67,-73.88316645825756
8797070000.0,-75.50018077623606
8802068333.33,-73.11095140680376
8807066666.67,-72.4455253157538
8812065000.0,-73.12138129044583
8817063333.33,-73.1691143973873
8822061666.67,-71.27695441542025
8827060000.0,-70.99408063743192
8832058333.33,-73.04241641208374
8837056666.67,-72.58679144302371
8842055000.0,-73.05882230519262
8847053333.33,-72.40644705680361
8852051666.67,-71.80562870353025
8857050000.0,-72.00522408284006
8862048333.33,-73.25768506741197
8867046666.67,-72.99030849261017
8872045000.0,-75.28434679244094
8877043333.33,-72.79179782816016
8882041666.67,-72.25239351524769
8887040000.0,-73.49981119447044
8892038333.33,-73.97196453052861
8897036666.67,-72.9190348815396
8902035000.0,-73.16859987611114
8907033333.33,-72.56378432509565
8912031666.67,-74.4001457617372
8917030000.0,-71.62062732192736
8922028333.33,-73.43282584228265
8927026666.67,-74.0195171339401
8932025000.0,-72.93128885489293
8937023333.33,-72.8135409309569
8942021666.67,-73.87717483645781
8947020000.0,-73.85316721400457
8952018333.33,-72.0920920907458
8957016666.67,-72.34995793993104
8962015000.0,-72.67299950283584
8967013333.33,-75.24840119533118
8972011666.67,-75.36628388791534
8977010000.0,-74.44854524400097
8982008333.33,-73.56720037763408
8987006666.67,-72.31554410500932
8992005000.0,-72.3530410847257
8997003333.33,-71.8903619877972
9002001666.67,-73.72395354789992
9007000000.0,-71.771693193903
9011998333.33,-73.4857943082844
9016996666.67,-72.10451759766961
9021995000.0,-71.7698842164498
9026993333.33,-73.96988156983862
9031991666.67,-72.45341629676477
9036990000.0,-73.89950108153046
9041988333.33,-72.33895085004048
9046986666.67,-71.39698566364939
9051985000.0,-72.81812652293637
9056983333.33,-73.37163362673073
9061981666.67,-70.65867708707009
9066980000.0,-71.91500416932928
9071978333.33,-73.73375092699976
9076976666.67,-72.69627780279443
9081975000.0,-73.79263703784356
9086973333.33,-71.84533533646375
9091971666.67,-70.56947841794442
9096970000.0,-72.34998450032533
9101968333.33,-72.11993880446117
9106966666.67,-72.52373147853174
9111965000.0,-74.21719943770528
9116963333.33,-71.69212326556087
9121961666.67,-71.59088679441943
9126960000.0,-72.441035947796
9131958333.33,-73.05528217572905
9136956666.67,-71.81317754505413
9141955000.0,-72.7299977270084
9146953333.33,-73.01482585373333
9151951666.67,-73.34497221209853
9156950000.0,-73.5913026381611
9161948333.33,-71.06795675611221
9166946666.67,-73.51920563660977
9171945000.0,-74.01017890784804
9176943333.33,-73.50609084721094
9181941666.67,-72.64788834511636
9186940000.0,-72.37539714122025
9191938333.33,-73.67514675211007
9196936666.67,-74.18663539035047
9201935000.0,-73.59673244155543
9206933333.33,-72.50767597042018
9211931666.67,-75.82032765900647
9216930000.0,-71.9436008718373
9221928333.33,-73.34930934996767
9226926666.67,-73.2933016151177
9231925000.0,-71.43117540242702
9236923333.33,-72.45497214551834
9241921666.67,-73.01906053703635
9246920000.0,-74.0076286263906
9251918333.33,-72.37695251706403
9256916666.67,-73.98610515131125
9261915000.0,-71.78302544776162
9266913333.33,-70.05648610570199
9271911666.67,-73.16346375430484
9276910000.0,-72.51776899990045
9281908333.33,-73.60969274681439
9286906666.67,-73.72556543096388
9291905000.0,-71.96595708069498
9296903333.33,-71.53603275368337
9301901666.67,-73.3387691459676
9306900000.0,-71.34632902703339
9311898333.33,-74.95818195233083
9316896666.67,-72.16082072034781
9321895000.0,-74.12777760032034
9326893333.33,-72.45630972222834
9331891666.67,-73.09225788247159
9336890000.0,-72.2496281287331
9341888333.33,-71.1723809900397
9346886666.67,-69.99169608864374
9351885000.0,-70.8067571077799
9356883333.33,-72.86894809766729
9361881666.67,-71.14102073527226
9366880000.0,-72.73339756478931
9371878333.33,-72.2213687826982
9376876666.67,-72.87174923336886
9381875000.0,-71.60687248057498
9386873333.33,-71.5266857997409
9391871666.67,-71.65351033302255
9396870000.0,-71.3976782875251
9401868333.33,-70.05130969395049
9406866666.67,-71.56149518898636
9411865000.0,-72.08853270842043
9416863333.33,-71.9711797681067
9421861666.67,-72.18813727673236
9426860000.0,-71.08374710220107
9431858333.33,-71.75309602699807
9436856666.67,-73.7046030422166
9441855000.0,-70.25350387389508
9446853333.33,-72.61779434670335
9451851666.67,-74.14006009929888
9456850000.0,-70.90684263325217
9461848333.33,-69.885729936487
9466846666.67,-71.47734863750752
9471845000.0,-73.71276901732801
9476843333.33,-73.23354766139761
9481841666.67,-71.85301142128547
9486840000.0,-71.771847444459
9491838333.33,-72.87614493327408
9496836666.67,-73.26659953023446
9501835000.0,-71.46410519249035
9506833333.33,-72.56558245334946
9511831666.67,-71.30388208333494
9516830000.0,-72.44491562649067
9521828333.33,-72.97770734824121
9526826666.67,-71.30619152783494
9531825000.0,-72.78548436227305
9536823333.33,-73.00780346798264
9541821666.67,-72.06119413630623
9546820000.0,-70.0755583259628
9551818333.33,-73.57459958911608
9556816666.67,-71.84767691608207
9561815000.0,-72.16270639617977
9566813333.33,-71.59525057723444
9571811666.67,-71.806355184321
9576810000.0,-69.81684645540632
9581808333.33,-71.21163769350215
9586806666.67,-72.2586979546415
9591805000.0,-69.71828076720146
9596803333.33,-70.44365840003869
9601801666.67,-72.15981406013567
9606800000.0,-70.169514463108
9611798333.33,-69.70436198067173
9616796666.67,-70.72766726100063
9621795000.0,-71.51312586731143
9626793333.33,-71.00854990817928
9631791666.67,-69.31112389687794
9636790000.0,-73.04983936406495
9641788333.33,-68.96950554740769
9646786666.67,-71.60770923854234
9651785000.0,-71.70080830150518
9656783333.33,-71.62655621902363
9661781666.67,-71.11118114847773
9666780000.0,-72.93544444822528
9671778333.33,-71.27107165860988
9676776666.67,-69.73433311236396
9681775000.0,-70.05047258824989
9686773333.33,-70.69079469120648
9691771666.67,-70.35797231430159
9696770000.0,-69.63327931536271
9701768333.33,-71.28924660935381
9706766666.67,-72.72383074442837
9711765000.0,-71.71778751234098
9716763333.33,-72.59377188265286
9721761666.67,-72.11613518436215
9726760000.0,-72.32762367686816
9731758333.33,-70.3623820988659
9736756666.67,-71.64047998450403
9741755000.0,-70.94058031548525
9746753333.33,-71.01212324367262
9751751666.67,-70.51829050160447
9756750000.0,-72.54990561436195
9761748333.33,-69.46171585876075
9766746666.67,-71.20793734587333
9771745000.0,-69.99839650986205
9776743333.33,-70.71506302811527
9781741666.67,-72.0173295452112
9786740000.0,-72.78717588302986
9791738333.33,-71.40982015751881
9796736666.67,-70.83624013972356
9801735000.0,-72.38842305186733
9806733333.33,-74.08390185115017
9811731666.67,-70.10849413289372
9816730000.0,-72.31972452488662
9821728333.33,-71.13020351894653
9826726666.67,-74.98223304444022
9831725000.0,-71.92327836065476
9836723333.33,-70.86001484994517
9841721666.67,-72.37171708092914
9846720000.0,-70.36497389885983
9851718333.33,-71.76049342866689
9856716666.67,-71.95037092427357
9861715000.0,-70.0660852858557
9866713333.33,-71.63940866204024
9871711666.67,-73.19356317563617
9876710000.0,-70.4258352565054
9881708333.33,-73.1519994377049
9886706666.67,-70.73427825320736
9891705000.0,-70.47198218105444
9896703333.33,-70.64798912331385
9901701666.67,-70.86088669452013
9906700000.0,-74.4722083805116
9911698333.33,-70.81002524184966
9916696666.67,-71.36865191419335
9921695000.0,-71.51415812419062
9926693333.33,-75.48103587569236
9931691666.67,-71.77324001497767
9936690000.0,-71.92017491158607
9941688333.33,-71.52221087237041
9946686666.67,-72.50509598538463
9951685000.0,-71.22095965988245
9956683333.33,-73.1309468715923
9961681666.67,-70.13845487956449
9966680000.0,-70.70149252083519
9971678333.33,-70.08923442575548
9976676666.67,-72.99972800256575
9981675000.0,-70.35211997741257
9986673333.33,-69.47666842011843
9991671666.67,-71.06128341750008
9996670000.0,-69.63513983643008
10001668333.3,-70.79412154251055
10006666666.7,-70.80059492044151
10011665000.0,-69.97711239010202
10016663333.3,-69.15903917448797
10021661666.7,-70.66243228894534
10026660000.0,-71.20539662041176
10031658333.3,-70.14040070398475
10036656666.7,-69.74098071307412
10041655000.0,-69.84082672503557
10046653333.3,-72.08672200442507
10051651666.7,-68.47664899770523
10056650000.0,-72.33552680072026
10061648333.3,-71.25964544561756
10066646666.7,-69.64211688769115
10071645000.0,-71.42615411755403
10076643333.3,-70.03709533932762
10081641666.7,-71.81863093687657
10086640000.0,-69.44403414152777
10091638333.3,-72.97298646626356
10096636666.7,-70.8098294217014
10101635000.0,-68.68823156656612
10106633333.3,-70.6989521068184
10111631666.7,-69.14219168817561
10116630000.0,-69.24562250139634
10121628333.3,-70.04696989793129
10126626666.7,-71.30636581696653
10131625000.0,-71.89853768308302
10136623333.3,-72.33981016722821
10141621666.7,-71.89561870923143
10146620000.0,-71.88979883899187
10151618333.3,-70.21900244434337
10156616666.7,-74.26881804713729
10161615000.0,-70.73626451621652
10166613333.3,-73.48055868598084
10171611666.7,-71.52684670281808
10176610000.0,-71.41794541386305
10181608333.3,-71.04227530151252
10186606666.7,-70.28995857298118
10191605000.0,-69.97702100293394
10196603333.3,-72.9513108499181
10201601666.7,-71.5418719642028
10206600000.0,-71.2251025402732
10211598333.3,-70.72562792073732
10216596666.7,-70.38075430729363
10221595000.0,-69.53323775687215
10226593333.3,-71.25212789230864
10231591666.7,-71.82647192728707
10236590000.0,-70.07735686828647
10241588333.3,-70.56826281156607
10246586666.7,-72.02374890950553
10251585000.0,-69.753705045748
10256583333.3,-71.11222135056437
10261581666.7,-71.43719851787422
10266580000.0,-70.63271932713549
10271578333.3,-70.56749911384371
10276576666.7,-70.66942938511647
10281575000.0,-70.66600537748279
10286573333.3,-71.3730012001193
10291571666.7,-70.0410363561424
10296570000.0,-70.56177260309312
10301568333.3,-71.46121519749832
10306566666.7,-69.48743159309286
10311565000.0,-70.01641690332166
10316563333.3,-69.86842058280858
10321561666.7,-69.92983613057243
10326560000.0,-69.28376944177553
10331558333.3,-70.28494672924379
10336556666.7,-69.23914545102926
10341555000.0,-69.15051906711275
10346553333.3,-72.35422077097229
10351551666.7,-73.54044422900493
10356550000.0,-69.72865903878518
10361548333.3,-71.82903148610448
10366546666.7,-70.16098880620869
10371545000.0,-69.7029336291412
10376543333.3,-70.35441954735471
10381541666.7,-69.89967945572968
10386540000.0,-70.29971513821157
10391538333.3,-69.337872529065
10396536666.7,-69.86721012833573
10401535000.0,-71.13351627952285
10406533333.3,-69.73858269801168
10411531666.7,-70.8395783091189
10416530000.0,-71.18879643760548
10421528333.3,-70.87770753988852
10426526666.7,-69.7880732645964
10431525000.0,-68.86922125969832
10436523333.3,-68.87381029068612
10441521666.7,-69.87845145229221
10446520000.0,-70.46004678402116
10451518333.3,-69.59580450529647
10456516666.7,-70.16953938580667
10461515000.0,-70.06409453440457
10466513333.3,-71.17248438310574
10471511666.7,-70.43083038190147
10476510000.0,-69.78675892788459
10481508333.3,-70.54858358358632
10486506666.7,-71.9384860476456
10491505000.0,-70.94749361406949
10496503333.3,-70.3573855802303
10501501666.7,-69.3733904194629
10506500000.0,-68.12995495916344
10511498333.3,-71.39819018760002
10516496666.7,-70.3819710763771
10521495000.0,-70.11382511119213
10526493333.3,-69.38026515429083
10531491666.7,-69.99469277959355
10536490000.0,-69.65939982329093
10541488333.3,-68.75939830821147
10546486666.7,-70.0364009692112
10551485000.0,-68.59374096296517
10556483333.3,-70.91703760194649
10561481666.7,-69.94158001982149
10566480000.0,-68.66058226147507
10571478333.3,-69.41058108590616
10576476666.7,-69.72011402968194
10581475000.0,-70.02591125810297
10586473333.3,-69.80731083323909
10591471666.7,-71.147948901719
10596470000.0,-69.44778766973606
10601468333.3,-70.86262545278926
10606466666.7,-68.70927270633148
10611465000.0,-69.13024239679169
10616463333.3,-70.17221530635105
10621461666.7,-69.63186789457018
10626460000.0,-71.24249347584868
10631458333.3,-69.54454984714518
10636456666.7,-70.39854096045401
10641455000.0,-70.62054056091911
10646453333.3,-70.91460053625968
10651451666.7,-68.98776272012097
10656450000.0,-69.72737205852934
10661448333.3,-67.97686890437522
10666446666.7,-71.18087956576409
10671445000.0,-69.01276223312985
10676443333.3,-70.25328194497843
10681441666.7,-70.06485754612198
10686440000.0,-69.10651664143057
10691438333.3,-70.89423230939245
10696436666.7,-70.70334899988859
10701435000.0,-70.34555177129067
10706433333.3,-69.58906433070648
10711431666.7,-70.23138071214537
10716430000.0,-69.83057588509007
10721428333.3,-68.13776838691426
10726426666.7,-69.17131282633538
10731425000.0,-68.07524170808206
10736423333.3,-71.36258955226609
10741421666.7,-68.55690121138895
10746420000.0,-69.53441605229969
10751418333.3,-68.94309838426142
10756416666.7,-70.11818656592357
10761415000.0,-70.7205724455468
10766413333.3,-69.97939588177624
10771411666.7,-69.68977805899814
10776410000.0,-70.16637840665975
10781408333.3,-69.77709801686008
10786406666.7,-69.87819986353274
10791405000.0,-70.29528654330234
10796403333.3,-69.36455822223947
10801401666.7,-71.54337323748234
10806400000.0,-69.59738102855309
10811398333.3,-68.30776642459655
10816396666.7,-68.96119444040971
10821395000.0,-69.23782226961342
10826393333.3,-67.93722513939537
10831391666.7,-69.65317589487948
10836390000.0,-70.62803148374886
10841388333.3,-69.59896407004777
10846386666.7,-70.30968328209093
10851385000.0,-69.8956749974475
10856383333.3,-71.85866255830791
10861381666.7,-69.64981201120503
10866380000.0,-70.64529900326187
10871378333.3,-71.11313457320571
10876376666.7,-69.09304757717874
10881375000.0,-71.90204630308787
10886373333.3,-70.06982129573994
10891371666.7,-69.9075412368783
10896370000.0,-69.69422704620784
10901368333.3,-70.36310581072291
10906366666.7,-69.75106027799481
10911365000.0,-69.06660268074292
10916363333.3,-68.83909249122046
10921361666.7,-70.93425372569348
10926360000.0,-67.98870342564685
10931358333.3,-69.41304476027526
10936356666.7,-70.54597265357602
10941355000.0,-71.06803072582
10946353333.3,-70.91984255304432
10951351666.7,-70.71345514202159
10956350000.0,-68.77012053160625
10961348333.3,-70.25178403151432
10966346666.7,-70.31982876410378
10971345000.0,-69.94138027411519
10976343333.3,-68.63295612055482
10981341666.7,-68.29790601681009
10986340000.0,-70.29615860649092
10991338333.3,-69.47686419775951
10996336666.7,-68.07026601700623
11001335000.0,-68.42978370880462
11006333333.3,-67.77673879240147
11011331666.7,-69.07016829727061
11016330000.0,-70.1810253429348
11021328333.3,-68.74530500057185
11026326666.7,-69.12478832975117
11031325000.0,-69.01189302945082
11036323333.3,-69.28682730884157
11041321666.7,-70.8979708324003
11046320000.0,-67.75116162539463
11051318333.3,-70.09326825510954
11056316666.7,-67.86831760754693
11061315000.0,-69.32026018130338
11066313333.3,-68.19208181017618
11071311666.7,-68.80882607574628
11076310000.0,-69.3765180284048
11081308333.3,-70.90116282031208
11086306666.7,-70.4267624801376
11091305000.0,-70.50997075948871
11096303333.3,-69.60002258424555
11101301666.7,-68.57151400456742
11106300000.0,-67.5862556956612
11111298333.3,-69.12208934475362
11116296666.7,-71.24499471744002
11121295000.0,-70.37973807782683
11126293333.3,-69.70238277742746
11131291666.7,-69.35627402752655
11136290000.0,-68.9052651360137
11141288333.3,-69.21901325415827
11146286666.7,-69.89146943014151
11151285000.0,-69.75614792927104
11156283333.3,-69.15455730571114
11161281666.7,-69.23592207655022
11166280000.0,-67.68226551440026
11171278333.3,-68.6003967465288
11176276666.7,-69.57763832619878
11181275000.0,-68.38074365956498
11186273333.3,-69.40249956528945
11191271666.7,-68.64734149099002
11196270000.0,-69.62227205947147
11201268333.3,-69.94817344604098
11206266666.7,-68.26186410212435
11211265000.0,-68.68042094734122
11216263333.3,-69.88777329009383
11221261666.7,-70.08261435771703
11226260000.0,-68.33667633619683
11231258333.3,-68.08471629874836
11236256666.7,-69.10671600320731
11241255000.0,-67.73748697063411
11246253333.3,-68.76986435990874
11251251666.7,-68.52635226011034
11256250000.0,-67.73433544453839
11261248333.3,-68.68740765724876
11266246666.7,-67.75535505962388
11271245000.0,-68.8452215706082
11276243333.3,-68.0984533856496
11281241666.7,-69.58016491564373
11286240000.0,-67.82292500425524
11291238333.3,-67.83299995576732
11296236666.7,-68.09819901013746
11301235000.0,-67.19882345759967
11306233333.3,-68.80083969429278
11311231666.7,-67.77063514836141
11316230000.0,-69.70918155128038
11321228333.3,-67.89037624071611
11326226666.7,-67.98429322990356
11331225000.0,-67.59839389342581
11336223333.3,-67.91368947889683
11341221666.7,-68.83316819876886
11346220000.0,-67.46115337113135
11351218333.3,-67.5336564544613
11356216666.7,-67.98310353231011
11361215000.0,-68.53251770170499
11366213333.3,-67.15850922023904
11371211666.7,-68.67849474354892
11376210000.0,-69.07898840814254
11381208333.3,-68.8134206790948
11386206666.7,-68.05851262415256
11391205000.0,-68.31234911578196
11396203333.3,-67.68672633432698
11401201666.7,-68.14077781077064
11406200000.0,-69.05180014877944
11411198333.3,-67.87271821015617
11416196666.7,-68.18248677665545
11421195000.0,-66.74194475811179
11426193333.3,-66.66555949599685
11431191666.7,-67.20441782813838
11436190000.0,-67.70681539107821
11441188333.3,-68.66446651161205
11446186666.7,-67.48394873618815
11451185000.0,-66.78786245645715
11456183333.3,-67.59490696905212
11461181666.7,-66.74560390352907
11466180000.0,-68.03132057483879
11471178333.3,-67.12165493803315
11476176666.7,-68.07350267863528
11481175000.0,-67.37619838193554
11486173333.3,-67.69164446224762
11491171666.7,-67.2705744380803
11496170000.0,-67.68709476583349
11501168333.3,-66.59089674506016
11506166666.7,-66.53092140587559
11511165000.0,-66.91978104233272
11516163333.3,-66.42633169259922
11521161666.7,-67.00392722241433
11526160000.0,-66.5895692126975
11531158333.3,-67.6333899141216
11536156666.7,-66.82354111491962
11541155000.0,-66.71823518067619
11546153333.3,-67.71500998840615
11551151666.7,-67.1538582956964
11556150000.0,-67.33127179543403
11561148333.3,-67.16673078277792
11566146666.7,-67.08743535866164
11571145000.0,-66.52821859305553
11576143333.3,-66.17744765409114
11581141666.7,-65.98527617865673
11586140000.0,-65.21135801875434
11591138333.3,-66.31525100457446
11596136666.7,-66.73402466278506
11601135000.0,-67.36198699893733
11606133333.3,-66.71771717052324
11611131666.7,-66.84073644678334
11616130000.0,-66.76671546357225
11621128333.3,-67.60392315223356
11626126666.7,-67.7117371827727
11631125000.0,-68.69709807436072
11636123333.3,-65.73719512166845
11641121666.7,-67.33279676602425
11646120000.0,-66.34114894365767
11651118333.3,-66.78135544710918
11656116666.7,-66.60481235627464
11661115000.0,-66.02289107886541
11666113333.3,-66.54923175620362
11671111666.7,-64.87613312037409
11676110000.0,-66.57099790187078
11681108333.3,-66.91400835466895
11686106666.7,-65.81047103176569
11691105000.0,-65.52305356960389
11696103333.3,-66.19342199512214
11701101666.7,-65.79226667000925
11706100000.0,-66.92763489040955
11711098333.3,-67.14511301921257
11716096666.7,-66.48403468198993
11721095000.0,-66.88274989817718
11726093333.3,-66.98863788864719
11731091666.7,-66.82104152101803
11736090000.0,-66.54328544684928
11741088333.3,-66.69857125151981
11746086666.7,-65.10087624292333
11751085000.0,-64.92364681624902
11756083333.3,-67.30996178720947
11761081666.7,-64.90160638169681
11766080000.0,-65.77058289282598
11771078333.3,-65.08065332601932
11776076666.7,-65.71540336564229
11781075000.0,-65.42837999410881
11786073333.3,-65.70800811062973
11791071666.7,-65.4413062153491
11796070000.0,-65.79870419247737
11801068333.3,-65.25439323794208
11806066666.7,-66.04109582800237
11811065000.0,-66.62758922979438
11816063333.3,-65.85963622337394
11821061666.7,-66.15176414059106
11826060000.0,-65.51821117948597
