Frequency_Hz,Magnitude_dB
7517496666.67,-52.75260273169628
7522495000.0,-52.66603885544038
7527493333.33,-52.81451071301876
7532491666.67,-52.67836850587672
7537490000.0,-52.640826908430725
7542488333.33,-52.64013506335361
7547486666.67,-52.673407790069284
7552485000.0,-52.64707611297388
7557483333.33,-52.85604096020577
7562481666.67,-52.81468101936426
7567480000.0,-52.82376241445252
7572478333.33,-52.8874160010883
7577476666.67,-52.8417063603968
7582475000.0,-52.97017693115077
7587473333.33,-52.78330950608875
7592471666.67,-52.836632740667696
7597470000.0,-52.987779501277714
7602468333.33,-52.69267249745041
7607466666.67,-52.805357172824586
7612465000.0,-52.645250583739724
7617463333.33,-52.520203976785226
7622461666.67,-52.57778249334089
7627460000.0,-52.664547738010185
7632458333.33,-52.673219783168264
7637456666.67,-52.49292805171458
7642455000.0,-52.54664564664758
7647453333.33,-52.60680984471307
7652451666.67,-52.40038074951819
7657450000.0,-52.61579049249992
7662448333.33,-52.503290425496665
7667446666.67,-52.281969162666535
7672445000.0,-52.45194362701635
7677443333.33,-52.307029560402796
7682441666.67,-51.930194546005495
7687440000.0,-52.094713344915114
7692438333.33,-51.877400867616174
7697436666.67,-51.79720955177706
7702435000.0,-51.96876401323297
7707433333.33,-51.67287795959396
7712431666.67,-51.98673262837901
7717430000.0,-52.23205197750367
7722428333.33,-51.822904989801984
7727426666.67,-52.04522920612922
7732425000.0,-52.08037721790227
7737423333.33,-51.995890435580996
7742421666.67,-52.16502536455086
7747420000.0,-52.22073921611091
7752418333.33,-52.37665873354861
7757416666.67,-52.561930301742244
7762415000.0,-52.459735408372794
7767413333.33,-52.49706827555784
7772411666.67,-52.706460331253695
7777410000.0,-52.404005982506874
7782408333.33,-52.39070057485336
7787406666.67,-52.65804219795861
7792405000.0,-52.43401524395702
7797403333.33,-52.71187989254326
7802401666.67,-52.53717657765197
7807400000.0,-52.86253175398688
7812398333.33,-53.13260471239451
7817396666.67,-53.12726289578333
7822395000.0,-53.39339091864588
7827393333.33,-53.36246887124325
7832391666.67,-53.29367694232129
7837390000.0,-53.4208713969181
7842388333.33,-53.63435449976531
7847386666.67,-53.49118820852961
7852385000.0,-53.628141376434925
7857383333.33,-53.69220605652477
7862381666.67,-53.390156455549196
7867380000.0,-53.48822971606549
7872378333.33,-53.36353280117726
7877376666.67,-53.41762484397683
7882375000.0,-53.19525536233368
7887373333.33,-53.21763881010094
7892371666.67,-53.062750692026974
7897370000.0,-53.008581167309934
7902368333.33,-53.174144473344434
7907366666.67,-53.057425801684346
7912365000.0,-53.18164993876714
7917363333.33,-52.87216024574501
7922361666.67,-53.129891844224666
7927360000.0,-53.028157653502035
7932358333.33,-52.93999327018274
7937356666.67,-53.21238937017598
7942355000.0,-52.90316280624143
7947353333.33,-53.06346407074824
7952351666.67,-52.93036011116604
7957350000.0,-52.88278458252335
7962348333.33,-52.85137962247606
7967346666.67,-53.183210638458874
7972345000.0,-52.933278017944126
7977343333.33,-52.99278067177689
7982341666.67,-53.31563407182351
7987340000.0,-53.27335725721744
7992338333.33,-53.171734439019254
7997336666.67,-52.99590406745479
8002335000.0,-53.263723846536344
8007333333.33,-53.20809870210045
8012331666.67,-53.2402248107926
8017330000.0,-53.070563010893046
8022328333.33,-53.7241821559823
8027326666.67,-52.995935816736825
8032325000.0,-52.90346006951089
8037323333.33,-53.096786377043955
8042321666.67,-53.35168786455826
8047320000.0,-53.26795352583935
8052318333.33,-53.39947644824119
8057316666.67,-52.886326492447424
8062315000.0,-53.342488204424974
8067313333.33,-53.390355715407594
8072311666.67,-53.64952595685481
8077310000.0,-53.621337286684216
8082308333.33,-53.65575425374503
8087306666.67,-54.26081064418146
8092305000.0,-53.88310555814993
8097303333.33,-54.076544809279
8102301666.67,-54.12740548393374
8107300000.0,-54.13210220870381
8112298333.33,-54.04405214842599
8117296666.67,-54.22912448756675
8122295000.0,-54.01933005655222
8127293333.33,-53.98538534353822
8132291666.67,-54.09883586126881
8137290000.0,-53.95957846610342
8142288333.33,-54.17527157362957
8147286666.67,-54.28045940110141
8152285000.0,-54.63987560998227
8157283333.33,-54.10255520479309
8162281666.67,-54.43238669138596
8167280000.0,-54.569221361432966
8172278333.33,-54.486762959561894
8177276666.67,-54.61258839367349
8182275000.0,-54.43368329416685
8187273333.33,-54.26054950361351
8192271666.67,-54.25425577015794
8197270000.0,-54.24299271942418
8202268333.33,-54.375836812330675
8207266666.67,-54.730633000717305
8212265000.0,-54.59779697423596
8217263333.33,-54.28775293542894
8222261666.67,-53.939975171861704
8227260000.0,-54.29750570052508
8232258333.33,-54.42323804156071
8237256666.67,-54.31966573776781
8242255000.0,-54.718121204381056
8247253333.33,-54.57826383595539
8252251666.67,-54.80358262460376
8257250000.0,-54.88560580799196
8262248333.33,-54.921232879490994
8267246666.67,-55.01321518679966
8272245000.0,-54.74260977955349
8277243333.33,-54.714127993281245
8282241666.67,-54.55540981322372
8287240000.0,-54.7305750084713
8292238333.33,-54.576101898555855
8297236666.67,-54.70192391778126
8302235000.0,-54.60679355277524
8307233333.33,-54.4668835519043
8312231666.67,-54.400026548237705
8317230000.0,-54.36049825011827
8322228333.33,-54.917902746989
8327226666.67,-54.9347981195552
8332225000.0,-55.03783396038812
8337223333.33,-54.76505884136966
8342221666.67,-55.000035966680144
8347220000.0,-55.07729050325462
8352218333.33,-54.94851367666392
8357216666.67,-54.65404947039527
8362215000.0,-54.72409615292673
8367213333.33,-54.8850490040452
8372211666.67,-54.98451708702618
8377210000.0,-54.63288768189943
8382208333.33,-54.5902061954384
8387206666.67,-54.62634821940845
8392205000.0,-54.66327759825678
8397203333.33,-54.716687689225544
8402201666.67,-54.63042758748603
8407200000.0,-54.78783463300934
8412198333.33,-54.71991992001407
8417196666.67,-55.34924975591001
8422195000.0,-54.97872614385031
8427193333.33,-55.08545868318607
8432191666.67,-55.23217130795949
8437190000.0,-55.68296047529345
8442188333.33,-55.37579299437192
8447186666.67,-55.38305847224195
8452185000.0,-55.282219955770024
8457183333.33,-55.334273693285915
8462181666.67,-55.16621528464292
8467180000.0,-54.82095743184097
8472178333.33,-55.07920992627395
8477176666.67,-55.18254344225491
8482175000.0,-55.02101312168789
8487173333.33,-55.1552312210611
8492171666.67,-55.013930893467524
8497170000.0,-55.20729662688432
8502168333.33,-55.65506252775235
8507166666.67,-55.43658032139675
8512165000.0,-55.79836721045677
8517163333.33,-55.59669374875236
8522161666.67,-55.275768435216975
8527160000.0,-55.71246491621438
8532158333.33,-55.64672964218236
8537156666.67,-55.28121300795294
8542155000.0,-55.5228120569318
8547153333.33,-55.33477590835609
8552151666.67,-55.486758232976996
8557150000.0,-55.365016366982886
8562148333.33,-55.158650155898016
8567146666.67,-55.29907999073812
8572145000.0,-55.320093564139896
8577143333.33,-55.23178542239001
8582141666.67,-55.306443735337105
8587140000.0,-55.398107025599614
8592138333.33,-55.59308214849213
8597136666.67,-55.72921371857446
8602135000.0,-55.30222063655345
8607133333.33,-55.55953091448547
8612131666.67,-55.726604930590014
8617130000.0,-55.23381550470028
8622128333.33,-55.48250694975528
8627126666.67,-54.92958437124191
8632125000.0,-55.023158629419164
8637123333.33,-55.045330038712315
8642121666.67,-54.7463097380625
8647120000.0,-54.80776945613585
8652118333.33,-54.70620036249522
8657116666.67,-54.94446545244928
8662115000.0,-54.95769072778991
8667113333.33,-55.19734891293176
8672111666.67,-55.3137971981365
8677110000.0,-55.42048255378786
8682108333.33,-55.59152902579444
8687106666.67,-55.936169225342496
8692105000.0,-55.805801826265935
8697103333.33,-55.610969208643944
8702101666.67,-56.21496968166748
8707100000.0,-56.10174266776825
8712098333.33,-55.861861428009576
8717096666.67,-55.792871983074704
8722095000.0,-55.754482595290504
8727093333.33,-55.52882402007464
8732091666.67,-55.21696364005351
8737090000.0,-55.17451011102496
8742088333.33,-55.0951886048954
8747086666.67,-55.18918781491945
8752085000.0,-55.14065519190251
8757083333.33,-55.04373859855396
8762081666.67,-55.079731137883876
8767080000.0,-55.49942588642044
8772078333.33,-55.2167471981526
8777076666.67,-55.96957657889524
8782075000.0,-55.79187652302785
8787073333.33,-55.991497306851265
8792071666.67,-55.79511723808156
8797070000.0,-55.96724203912673
8802068333.33,-55.93508932739446
8807066666.67,-55.930349057269154
8812065000.0,-55.74823619773365
8817063333.33,-55.88862347899276
8822061666.67,-55.84289621236735
8827060000.0,-55.31149662228497
8832058333.33,-55.62299411902592
8837056666.67,-55.56670778713169
8842055000.0,-55.59394208324244
8847053333.33,-55.578025932301955
8852051666.67,-55.952963786239
8857050000.0,-55.73699589237316
8862048333.33,-56.29240859145986
8867046666.67,-55.97848143283169
8872045000.0,-56.250629514835914
8877043333.33,-56.0900242196404
8882041666.67,-56.10295731115622
8887040000.0,-56.20005475741159
8892038333.33,-56.384843666487654
8897036666.67,-56.19490163652063
8902035000.0,-55.865623460976465
8907033333.33,-56.012916867428686
8912031666.67,-55.86563252666346
8917030000.0,-55.797160421604694
8922028333.33,-55.90277668474176
8927026666.67,-55.98056266833513
8932025000.0,-55.853468308373266
8937023333.33,-56.34456963689223
8942021666.67,-56.07703664287471
8947020000.0,-56.18799521920092
8952018333.33,-56.03898265688633
8957016666.67,-56.06348238416753
8962015000.0,-56.5922175361669
8967013333.33,-56.01131154551578
8972011666.67,-56.08810606659115
8977010000.0,-56.394332184146634
8982008333.33,-56.259486427899326
8987006666.67,-56.12330985288766
8992005000.0,-56.12811988772944
8997003333.33,-55.850935895437445
9002001666.67,-56.06868284191944
9007000000.0,-56.139558597881006
9011998333.33,-56.178494446974284
9016996666.67,-56.37320699083653
9021995000.0,-56.40095483167766
9026993333.33,-56.637381400616476
9031991666.67,-56.175104295687305
9036990000.0,-56.30404069074511
9041988333.33,-56.65922827653552
9046986666.67,-56.52892642873823
9051985000.0,-56.3166279573404
9056983333.33,-56.39478184314713
9061981666.67,-56.48168486685378
9066980000.0,-55.90808407714428
9071978333.33,-55.88552098367656
9076976666.67,-55.869632895011875
9081975000.0,-55.649043618637116
9086973333.33,-55.85735384568856
9091971666.67,-56.05109684359971
9096970000.0,-55.8243044253403
9101968333.33,-55.88556770075922
9106966666.67,-56.10808852235105
9111965000.0,-56.57053178160864
9116963333.33,-56.47365474786908
9121961666.67,-56.60863733876358
9126960000.0,-56.40208683389253
9131958333.33,-57.22436902408181
9136956666.67,-56.91234794980328
9141955000.0,-57.183471975701025
9146953333.33,-56.8283635130483
9151951666.67,-57.003075959956135
9156950000.0,-57.002974888031765
9161948333.33,-56.66832576789895
9166946666.67,-56.92907702440629
9171945000.0,-56.68239458388619
9176943333.33,-56.65536756563421
9181941666.67,-56.41322597372777
9186940000.0,-56.707848522341386
9191938333.33,-57.057397008166646
9196936666.67,-56.690098556554254
9201935000.0,-57.34688506974813
9206933333.33,-56.96240420678515
9211931666.67,-57.01675099505905
9216930000.0,-57.36860548337751
9221928333.33,-57.10166636349163
9226926666.67,-57.07414252606298
9231925000.0,-57.179572948373064
9236923333.33,-57.04024717215897
9241921666.67,-56.80826652388673
9246920000.0,-56.86615346114222
9251918333.33,-57.158929962049896
9256916666.67,-57.03550758227091
9261915000.0,-57.00734431257713
9266913333.33,-56.97010726998456
9271911666.67,-56.867475362446115
9276910000.0,-57.26955220012676
9281908333.33,-56.941348745895624
9286906666.67,-57.210017115158436
9291905000.0,-56.96475485811902
9296903333.33,-57.05187084875145
9301901666.67,-57.171971228857
9306900000.0,-56.90853717402377
9311898333.33,-57.10213093856346
9316896666.67,-56.88367536947551
9321895000.0,-56.509104156794976
9326893333.33,-56.60418766629142
9331891666.67,-56.64106510975579
9336890000.0,-56.42149829992202
9341888333.33,-56.4775496649473
9346886666.67,-56.388985873270116
9351885000.0,-56.308180056379655
9356883333.33,-56.45822136873679
9361881666.67,-56.67191686566072
9366880000.0,-56.412162544354764
9371878333.33,-56.8222721895853
9376876666.67,-57.01431255682461
9381875000.0,-56.77309699661745
9386873333.33,-56.518150767019605
9391871666.67,-56.85996661368313
9396870000.0,-56.58532315571154
9401868333.33,-56.783889191662304
9406866666.67,-56.66098404351885
9411865000.0,-56.65867103309636
9416863333.33,-56.418485843450846
9421861666.67,-56.6585624327664
9426860000.0,-56.377915214219044
9431858333.33,-56.70815136162193
9436856666.67,-56.70884223106128
9441855000.0,-56.90901748183795
9446853333.33,-57.047351513890135
9451851666.67,-57.21389750916781
9456850000.0,-57.189038324012095
9461848333.33,-57.345544648625264
9466846666.67,-57.58051256800841
9471845000.0,-57.40953504534609
9476843333.33,-57.27053385127684
9481841666.67,-57.51310156900022
9486840000.0,-57.458167589503844
9491838333.33,-57.21310437124788
9496836666.67,-57.02122156244775
9501835000.0,-56.96097941237241
9506833333.33,-57.012294383488694
9511831666.67,-56.66365193620946
9516830000.0,-56.79280188122802
9521828333.33,-57.01597370420545
9526826666.67,-56.88759072117278
9531825000.0,-57.04061967834921
9536823333.33,-56.88182049946064
9541821666.67,-57.37140777957486
9546820000.0,-57.44267284456295
9551818333.33,-57.28843596385496
9556816666.67,-57.145546760545244
9561815000.0,-57.12054255644587
9566813333.33,-57.23989287348361
9571811666.67,-57.212736660611476
9576810000.0,-57.33774409158699
9581808333.33,-56.93512170279134
9586806666.67,-56.41575247855322
9591805000.0,-56.659354638834145
9596803333.33,-56.486916305350704
9601801666.67,-56.54244797373191
9606800000.0,-56.43358350856629
9611798333.33,-56.504215525406494
9616796666.67,-56.77775193642107
9621795000.0,-56.51149300824314
9626793333.33,-56.74128727643145
9631791666.67,-56.79759980417725
9636790000.0,-57.24438840640231
9641788333.33,-56.707372462930536
9646786666.67,-56.833179831495585
9651785000.0,-56.74368765191696
9656783333.33,-56.793395717852576
9661781666.67,-56.34462525119553
9666780000.0,-56.78205062675167
9671778333.33,-56.64285368005473
9676776666.67,-56.28325587517121
9681775000.0,-56.328347826751695
9686773333.33,-56.35497200184485
9691771666.67,-56.01167416847468
9696770000.0,-56.32557519462522
9701768333.33,-56.33170733092846
9706766666.67,-56.77778999767543
9711765000.0,-56.58377397983847
9716763333.33,-56.57192134891353
9721761666.67,-57.29625564245482
9726760000.0,-57.16443636885468
9731758333.33,-57.303500416176085
9736756666.67,-57.58062585622396
9741755000.0,-57.686233277877925
9746753333.33,-57.10079745691901
9751751666.67,-56.91418549371584
9756750000.0,-57.624434679576204
9761748333.33,-57.36051534824518
9766746666.67,-56.57006627313048
9771745000.0,-56.728285862478785
9776743333.33,-56.63834744522603
9781741666.67,-56.72081181210143
9786740000.0,-57.16811293372502
9791738333.33,-56.70593648162658
9796736666.67,-56.666430375722314
9801735000.0,-56.91819847527355
9806733333.33,-57.01795078931624
9811731666.67,-57.434256545249305
9816730000.0,-57.487246424890735
9821728333.33,-57.6033263583913
9826726666.67,-57.70107680130033
9831725000.0,-57.96103116952126
9836723333.33,-57.347060058391925
9841721666.67,-57.19364107414006
9846720000.0,-57.198521482997435
9851718333.33,-57.52838255310305
9856716666.67,-57.30953654857533
9861715000.0,-57.642668746993955
9866713333.33,-57.364587212865096
9871711666.67,-57.00934064481339
9876710000.0,-56.99821425677868
9881708333.33,-57.097124401463326
9886706666.67,-57.52498280695811
9891705000.0,-57.23556122044597
9896703333.33,-57.460745374349536
9901701666.67,-57.50124058367242
9906700000.0,-57.352013459736135
9911698333.33,-57.21702950955502
9916696666.67,-58.046267741471866
9921695000.0,-57.679439570885236
9926693333.33,-57.83181340233773
9931691666.67,-57.836802349780925
9936690000.0,-57.331880748798795
9941688333.33,-57.535663999173664
9946686666.67,-57.09880141343895
9951685000.0,-57.52953599436854
9956683333.33,-57.29331363688174
9961681666.67,-57.171545214989486
9966680000.0,-57.1582645360298
9971678333.33,-57.566141757636125
9976676666.67,-57.42808112626249
9981675000.0,-57.72201501158445
9986673333.33,-57.68427195260525
9991671666.67,-57.94973540929571
9996670000.0,-57.30585701056825
10001668333.3,-58.02209310631427
10006666666.7,-57.480910878973546
10011665000.0,-57.43506501871532
10016663333.3,-58.03112792884309
10021661666.7,-57.51299337911203
10026660000.0,-57.45161305778905
10031658333.3,-57.52171091321635
10036656666.7,-57.56671411737649
10041655000.0,-58.30324796720988
10046653333.3,-57.48778697731797
10051651666.7,-58.059121314945905
10056650000.0,-57.771143548781424
10061648333.3,-57.78247049252577
10066646666.7,-57.6351283974041
10071645000.0,-57.91805455456235
10076643333.3,-57.95571112358484
10081641666.7,-57.5705625165934
10086640000.0,-57.90335344447212
10091638333.3,-57.83196097914341
10096636666.7,-58.059696262688334
10101635000.0,-57.67227870165405
10106633333.3,-58.0802604378681
10111631666.7,-57.51724265063986
10116630000.0,-58.08938534604262
10121628333.3,-57.79339521179108
10126626666.7,-57.91201393189109
10131625000.0,-58.22169535945625
10136623333.3,-57.95785614569647
10141621666.7,-57.86687324309651
10146620000.0,-58.32341729220528
10151618333.3,-58.39460932033031
10156616666.7,-58.59861151692972
10161615000.0,-58.58623329092691
10166613333.3,-58.845056718083306
10171611666.7,-58.709914734145755
10176610000.0,-58.83398531834495
10181608333.3,-58.69316969242618
10186606666.7,-59.13391110903693
10191605000.0,-58.366276977713206
10196603333.3,-58.44063691817255
10201601666.7,-57.97346269883135
10206600000.0,-58.83342449120224
10211598333.3,-57.72845516423942
10216596666.7,-57.788873606940534
10221595000.0,-58.07282002358113
10226593333.3,-57.98710748635593
10231591666.7,-58.29742323006939
10236590000.0,-58.21555155715022
10241588333.3,-57.95048216975406
10246586666.7,-58.050909002822905
10251585000.0,-58.634656186661964
10256583333.3,-58.25501736359168
10261581666.7,-58.095501140912546
10266580000.0,-58.445814280832586
10271578333.3,-58.31561220959277
10276576666.7,-58.32099439141342
10281575000.0,-58.22159463272878
10286573333.3,-58.098443133077346
10291571666.7,-58.480957510876664
10296570000.0,-58.015369620148284
10301568333.3,-58.08725953883966
10306566666.7,-57.94050777346235
10311565000.0,-58.36378859072015
10316563333.3,-58.15298054333773
10321561666.7,-58.70245959594692
10326560000.0,-58.05090614714737
10331558333.3,-58.346200847439334
10336556666.7,-58.52529794178136
10341555000.0,-58.54928504181964
10346553333.3,-58.0266433272614
10351551666.7,-58.6553576927881
10356550000.0,-58.16293079595323
10361548333.3,-58.309188606488036
10366546666.7,-58.37476577319481
10371545000.0,-58.248309539382035
10376543333.3,-57.85537437561718
10381541666.7,-58.10817744349525
10386540000.0,-58.04608504355897
10391538333.3,-57.76165749112942
10396536666.7,-58.00041511346451
10401535000.0,-58.05470469759379
10406533333.3,-58.38730242352796
10411531666.7,-58.65052014441824
10416530000.0,-58.571529676302916
10421528333.3,-58.42356279574421
10426526666.7,-58.671426355744494
10431525000.0,-58.80665185610002
10436523333.3,-58.36242105056179
10441521666.7,-58.703621818025916
10446520000.0,-58.56725550688337
10451518333.3,-58.73424874520814
10456516666.7,-57.981943513412595
10461515000.0,-58.79648340530632
10466513333.3,-57.96457049244828
10471511666.7,-58.40860013046496
10476510000.0,-58.273838972856126
10481508333.3,-58.29447989429961
10486506666.7,-58.43921065428332
10491505000.0,-58.70935028671569
10496503333.3,-58.813970958287115
10501501666.7,-58.910443880219454
10506500000.0,-58.73919046264628
10511498333.3,-58.81021932653633
10516496666.7,-58.51968185086616
10521495000.0,-59.20513974543176
10526493333.3,-58.97393352567648
10531491666.7,-58.51681126564208
10536490000.0,-58.30748697875849
10541488333.3,-58.21058149699007
10546486666.7,-58.084367465800966
10551485000.0,-58.62289211294275
10556483333.3,-58.26869542836293
10561481666.7,-58.31299702674678
10566480000.0,-58.34188394312185
10571478333.3,-58.53942148147931
10576476666.7,-58.8719738909016
10581475000.0,-58.99061585674729
10586473333.3,-58.683379407259906
10591471666.7,-58.6615379841576
10596470000.0,-59.00460480787994
10601468333.3,-59.19616518619969
10606466666.7,-58.8877677236579
10611465000.0,-58.59771303063138
10616463333.3,-59.23460221106528
10621461666.7,-58.621593831417556
10626460000.0,-58.29989961887491
10631458333.3,-58.74366601248644
10636456666.7,-58.235918447116305
10641455000.0,-58.44921859655943
10646453333.3,-58.48564240600269
10651451666.7,-58.330939401364674
10656450000.0,-58.358941559458515
10661448333.3,-58.54931638756625
10666446666.7,-59.0757583912966
10671445000.0,-59.13374778657474
10676443333.3,-59.17373257202858
10681441666.7,-58.8080867986299
10686440000.0,-59.35117717191301
10691438333.3,-58.86813320728869
10696436666.7,-58.7422641857507
10701435000.0,-59.16612893308879
10706433333.3,-58.595291042568256
10711431666.7,-58.62864868083575
10716430000.0,-58.096032668853816
10721428333.3,-58.10864219866328
10726426666.7,-58.39773557953316
10731425000.0,-58.17222229452831
10736423333.3,-58.89545065120618
10741421666.7,-58.99892300968319
10746420000.0,-58.62719345729057
10751418333.3,-58.629269188823656
10756416666.7,-59.14573438725729
10761415000.0,-59.16088536208916
10766413333.3,-58.93620630917002
10771411666.7,-59.499875919252396
10776410000.0,-59.56938306538427
10781408333.3,-59.39424516826567
10786406666.7,-59.40295128405775
10791405000.0,-59.69175464536559
10796403333.3,-59.365657224753605
10801401666.7,-59.036581302820686
10806400000.0,-59.04790863252628
10811398333.3,-59.20148380415479
10816396666.7,-59.101875515714354
10821395000.0,-59.3895090205568
10826393333.3,-59.684512997644106
10831391666.7,-59.47505435136932
10836390000.0,-59.7942910145576
10841388333.3,-59.35663073596431
10846386666.7,-59.752558960982896
10851385000.0,-59.93279042235508
10856383333.3,-59.772927296700324
10861381666.7,-59.91599337693627
10866380000.0,-59.662384743987644
10871378333.3,-59.77897974121493
10876376666.7,-60.265318861615064
10881375000.0,-60.06857027547543
10886373333.3,-59.55527757897627
10891371666.7,-59.70796350338743
10896370000.0,-59.60809712557907
10901368333.3,-59.63068518332889
10906366666.7,-59.755925598785936
10911365000.0,-59.49841925658292
10916363333.3,-59.450689619384285
10921361666.7,-59.74802524667152
10926360000.0,-59.50231134876704
10931358333.3,-59.67555417065135
10936356666.7,-59.75701083490985
10941355000.0,-59.82135211968177
10946353333.3,-59.687688684196196
10951351666.7,-60.05618032439011
10956350000.0,-59.71856486854658
10961348333.3,-59.569381507048256
10966346666.7,-59.68580227179479
10971345000.0,-59.664088103700344
10976343333.3,-59.17689386952151
10981341666.7,-59.32850350613059
10986340000.0,-59.61463874563296
10991338333.3,-59.066975112331164
10996336666.7,-59.553231219755645
11001335000.0,-59.323186324330905
11006333333.3,-59.431924298995405
11011331666.7,-59.698617879394575
11016330000.0,-59.760422458097594
11021328333.3,-59.67188285830785
11026326666.7,-59.83541989436561
11031325000.0,-59.8917840225619
11036323333.3,-59.67601602322614
11041321666.7,-59.96171278888599
11046320000.0,-60.112039891914726
11051318333.3,-59.81155992201469
11056316666.7,-59.67180784417424
11061315000.0,-60.16233501980081
11066313333.3,-59.74088090818186
11071311666.7,-59.40935616335503
11076310000.0,-59.76459480522942
11081308333.3,-60.06751421235891
11086306666.7,-59.837256502061024
11091305000.0,-60.097382858010064
11096303333.3,-60.04689274318246
11101301666.7,-59.93965100091316
11106300000.0,-60.042104331375114
11111298333.3,-60.48582285341712
11116296666.7,-60.399770738738795
11121295000.0,-60.914828456688056
11126293333.3,-60.99080534325084
11131291666.7,-60.66826846605909
11136290000.0,-60.41737598082761
11141288333.3,-60.98541906285475
11146286666.7,-59.852602014782406
11151285000.0,-60.29594162553784
11156283333.3,-59.981288143146
11161281666.7,-60.533980650765656
11166280000.0,-60.27968655519706
11171278333.3,-60.355190094185275
11176276666.7,-60.32022297889877
11181275000.0,-60.12778987984004
11186273333.3,-60.344642803224424
11191271666.7,-60.20830982983708
11196270000.0,-60.39425639958354
11201268333.3,-60.69141930504375
11206266666.7,-60.512297757766646
11211265000.0,-60.50923997057947
11216263333.3,-60.45626016066153
11221261666.7,-60.43779108892047
11226260000.0,-60.60518317183835
11231258333.3,-60.404788020028526
11236256666.7,-60.011362520960674
11241255000.0,-59.90801431845807
11246253333.3,-59.96823084711273
11251251666.7,-59.447662058698334
11256250000.0,-60.22729886134555
11261248333.3,-59.606544454694415
11266246666.7,-59.43088997642156
11271245000.0,-59.61951048597384
11276243333.3,-59.42895438059737
11281241666.7,-59.69737721981774
11286240000.0,-59.84171370958647
11291238333.3,-59.87045049241352
11296236666.7,-59.84630643425795
11301235000.0,-60.06237314633269
11306233333.3,-60.047359523506294
11311231666.7,-59.95768143357134
11316230000.0,-59.70753242824897
11321228333.3,-59.8497318445459
11326226666.7,-59.47264278592559
11331225000.0,-59.87087530507982
11336223333.3,-59.67901437870572
11341221666.7,-59.85417515832039
11346220000.0,-59.833371555925225
11351218333.3,-59.64621876053799
11356216666.7,-60.00010734735902
11361215000.0,-60.122657664492245
11366213333.3,-60.31077497930204
11371211666.7,-60.342470256300025
11376210000.0,-60.29438208293374
11381208333.3,-60.34836707481464
11386206666.7,-60.537797958762106
11391205000.0,-60.42554263417059
11396203333.3,-60.51103525639873
11401201666.7,-59.75424334563214
11406200000.0,-59.912785684766156
11411198333.3,-60.26480172919779
11416196666.7,-59.953711169947994
11421195000.0,-59.97067956228169
11426193333.3,-60.542134358330834
11431191666.7,-60.34928660970293
11436190000.0,-59.91185476995781
11441188333.3,-60.2361133886848
11446186666.7,-60.09788539911206
11451185000.0,-60.093705203616835
11456183333.3,-60.33997237316565
11461181666.7,-60.12058568446864
11466180000.0,-59.98543089921904
11471178333.3,-60.47976394386037
11476176666.7,-60.449026290818004
11481175000.0,-60.28700557732806
11486173333.3,-60.289835156083214
11491171666.7,-59.67210273129712
11496170000.0,-59.906180109800225
11501168333.3,-59.96743893912249
11506166666.7,-60.23029991722762
11511165000.0,-59.59581813246565
11516163333.3,-60.2823981543077
11521161666.7,-60.06513095891427
11526160000.0,-60.2723232964049
11531158333.3,-60.17432388386649
11536156666.7,-60.30394668292209
11541155000.0,-59.90826565520403
11546153333.3,-60.58122819740744
11551151666.7,-60.708999229903576
11556150000.0,-60.09905583139968
11561148333.3,-60.08060605937581
11566146666.7,-60.386673441785526
11571145000.0,-59.770336702336934
11576143333.3,-59.65296592519018
11581141666.7,-59.83640760960568
11586140000.0,-59.75483103733961
11591138333.3,-59.58610861854946
11596136666.7,-59.528783809734136
11601135000.0,-59.33342052469956
11606133333.3,-59.6603868606193
11611131666.7,-60.468157519807015
11616130000.0,-59.99741973403857
11621128333.3,-60.28775601581523
11626126666.7,-60.27331551809045
11631125000.0,-60.237851513996034
11636123333.3,-60.37188219425673
11641121666.7,-60.102714806392555
11646120000.0,-60.63365741982604
11651118333.3,-59.73069038973409
11656116666.7,-59.76569860110846
11661115000.0,-60.30004684329243
11666113333.3,-59.91141496350998
11671111666.7,-59.501820929433066
11676110000.0,-59.82604633333296
11681108333.3,-59.884829190180454
11686106666.7,-60.585077738618935
11691105000.0,-59.28826637150671
11696103333.3,-59.65554802498643
11701101666.7,-59.414505695228414
11706100000.0,-59.92763066800683
11711098333.3,-60.10837394516835
11716096666.7,-60.5532747600484
11721095000.0,-60.70009589997531
11726093333.3,-60.37240205724484
11731091666.7,-60.22826546356873
11736090000.0,-60.46609643136705
11741088333.3,-60.55591496056302
11746086666.7,-60.24429147090299
11751085000.0,-60.09327115504952
11756083333.3,-60.139113213198726
11761081666.7,-59.929317386995756
11766080000.0,-59.79663606407006
11771078333.3,-60.11883341531884
11776076666.7,-59.83189519484313
11781075000.0,-59.781085911086805
11786073333.3,-59.923676146471045
11791071666.7,-60.29002026680341
11796070000.0,-60.2843669054229
11801068333.3,-60.694598677912765
11806066666.7,-60.35532380339494
11811065000.0,-60.36658285480301
11816063333.3,-60.51622305084685
11821061666.7,-61.31779512006227
11826060000.0,-60.54069275391524
11831058333.3,-60.586558381372896
11836056666.7,-60.03504840248154
11841055000.0,-60.03236585229577
11846053333.3,-59.986429939981846
11851051666.7,-60.35144850969688
11856050000.0,-60.182379104875366
11861048333.3,-60.40189280132186
11866046666.7,-60.21473778598533
11871045000.0,-60.535898685942165
11876043333.3,-60.178123053244974
11881041666.7,-60.72943621672351
