Frequency_Hz,Magnitude_dB
6737756666.67,-67.98961558879897
6742755000.0,-69.24071765323656
6747753333.33,-67.86960440417079
6752751666.67,-68.70158566477937
6757750000.0,-68.31050604716732
6762748333.33,-68.48981775425582
6767746666.67,-67.70756017023405
6772745000.0,-68.03693356731776
6777743333.33,-67.11659230486256
6782741666.67,-69.28959673462091
6787740000.0,-67.71726110494919
6792738333.33,-67.16424408316047
6797736666.67,-68.46634285109897
6802735000.0,-69.81680234188025
6807733333.33,-70.46170345730886
6812731666.67,-68.37326183606577
6817730000.0,-68.14969389172606
6822728333.33,-66.6033697374293
6827726666.67,-70.390428179624
6832725000.0,-67.73562477186181
6837723333.33,-67.58932452319782
6842721666.67,-68.28486918703551
6847720000.0,-69.65459101196842
6852718333.33,-68.61507042058682
6857716666.67,-69.52312768417788
6862715000.0,-69.56279514053588
6867713333.33,-69.86191165409676
6872711666.67,-68.66305472836034
6877710000.0,-67.27771828652423
6882708333.33,-68.87579527562295
6887706666.67,-68.45656795729695
6892705000.0,-67.86312941069552
6897703333.33,-68.92372380098337
6902701666.67,-68.31645050886338
6907700000.0,-67.83291289862477
6912698333.33,-67.47987988053035
6917696666.67,-66.8601898012697
6922695000.0,-67.15833623010931
6927693333.33,-67.1330877796131
6932691666.67,-67.43279153709389
6937690000.0,-67.51918353601944
6942688333.33,-68.57993694334778
6947686666.67,-67.6909312822348
6952685000.0,-68.14588796478824
6957683333.33,-67.67524974276913
6962681666.67,-66.76296153968998
6967680000.0,-67.74724653103546
6972678333.33,-66.96705835615306
6977676666.67,-66.40313861830826
6982675000.0,-66.46393074690162
6987673333.33,-67.6018526305022
6992671666.67,-66.5115590821458
6997670000.0,-67.11389628440726
7002668333.33,-66.24079151784287
7007666666.67,-67.83247986928288
7012665000.0,-67.52634615788847
7017663333.33,-67.63826215307981
7022661666.67,-67.0615232610786
7027660000.0,-67.00651349169493
7032658333.33,-68.1561964333545
7037656666.67,-67.27378663672789
7042655000.0,-67.9703284222373
7047653333.33,-68.66479410793596
7052651666.67,-67.73067575737966
7057650000.0,-68.3682334032848
7062648333.33,-67.20204403414625
7067646666.67,-66.349795260475
7072645000.0,-68.77889342270583
7077643333.33,-67.87344633844816
7082641666.67,-67.88435469678032
7087640000.0,-67.64988074378172
7092638333.33,-67.10642725536162
7097636666.67,-67.55703275934135
7102635000.0,-68.7926493863149
7107633333.33,-67.80583450582044
7112631666.67,-66.56078921881841
7117630000.0,-67.96174858159266
7122628333.33,-67.31302666582009
7127626666.67,-67.34686234701043
7132625000.0,-67.93048014197612
7137623333.33,-67.84418619064391
7142621666.67,-67.95904248177717
7147620000.0,-67.37066128246394
7152618333.33,-68.03608496831261
7157616666.67,-67.80122760410345
7162615000.0,-67.31489919323812
7167613333.33,-67.9547488453088
7172611666.67,-67.3196428800057
7177610000.0,-67.78390402897925
7182608333.33,-67.171174998941
7187606666.67,-68.24878147305031
7192605000.0,-67.94212852323615
7197603333.33,-66.95290203066185
7202601666.67,-67.33095890357617
7207600000.0,-68.18609530201259
7212598333.33,-67.17641163206989
7217596666.67,-67.91473938728183
7222595000.0,-67.83569992540153
7227593333.33,-66.92209016995413
7232591666.67,-67.36092802286225
7237590000.0,-66.89350904773997
7242588333.33,-67.40681140078253
7247586666.67,-67.20523059255777
7252585000.0,-66.77929538071164
7257583333.33,-67.21139670303981
7262581666.67,-67.12524449332443
7267580000.0,-67.04972828674583
7272578333.33,-67.55972770638992
7277576666.67,-67.08869385946173
7282575000.0,-68.52547961685812
7287573333.33,-67.54186049969996
7292571666.67,-67.63916572573045
7297570000.0,-67.3952408954848
7302568333.33,-67.84929205933393
7307566666.67,-69.6692813605789
7312565000.0,-68.2683710127032
7317563333.33,-68.15124312729712
7322561666.67,-68.839024953382
7327560000.0,-67.46568403204668
7332558333.33,-68.10993098140219
7337556666.67,-67.68903436623444
7342555000.0,-66.93883408264739
7347553333.33,-68.08857720271193
7352551666.67,-67.89884801982124
7357550000.0,-68.15157696132655
7362548333.33,-67.42865805036917
7367546666.67,-67.10687482464861
7372545000.0,-65.58622527749164
7377543333.33,-67.69044698365025
7382541666.67,-66.5000514760935
7387540000.0,-67.23802054435542
7392538333.33,-67.0463469725284
7397536666.67,-67.58755388191102
7402535000.0,-67.18225853665288
7407533333.33,-66.46458308504143
7412531666.67,-67.51747849387287
7417530000.0,-66.83645131434903
7422528333.33,-69.20768424152344
7427526666.67,-67.6800044007006
7432525000.0,-66.27497316804366
7437523333.33,-66.23672083237562
7442521666.67,-67.20632752342014
7447520000.0,-66.05694407599512
7452518333.33,-67.17694606214404
7457516666.67,-66.55230219382753
7462515000.0,-66.38028785066562
7467513333.33,-65.94561450744587
7472511666.67,-66.54692649772193
7477510000.0,-67.54303806217175
7482508333.33,-68.40659978996437
7487506666.67,-66.33637700877307
7492505000.0,-67.4783530618628
7497503333.33,-68.03422379869453
7502501666.67,-68.74156731508968
7507500000.0,-67.3209885953233
7512498333.33,-67.80424206358785
7517496666.67,-67.26983363002293
7522495000.0,-66.40017171830823
7527493333.33,-67.82200150644374
7532491666.67,-66.4630290099988
7537490000.0,-66.68279210150062
7542488333.33,-67.23393604810883
7547486666.67,-66.87405925599963
7552485000.0,-67.61936744650255
7557483333.33,-67.54682551404044
7562481666.67,-67.48903852255418
7567480000.0,-67.28611762635906
7572478333.33,-66.87794196657622
7577476666.67,-67.56878572832149
7582475000.0,-67.0979168153581
7587473333.33,-67.00905177825702
7592471666.67,-67.00994235699424
7597470000.0,-67.51451105447428
7602468333.33,-66.69159939025587
7607466666.67,-66.84523314070424
7612465000.0,-67.44976158952234
7617463333.33,-67.06884002535249
7622461666.67,-65.77650759647551
7627460000.0,-66.34621747088087
7632458333.33,-67.32592049655244
7637456666.67,-65.93223024468111
7642455000.0,-66.69263957378605
7647453333.33,-65.9844291745276
7652451666.67,-66.83839571307531
7657450000.0,-65.93813632936616
7662448333.33,-66.56480195248012
7667446666.67,-66.90872500633212
7672445000.0,-66.34582070975742
7677443333.33,-66.93832300415218
7682441666.67,-65.65209986100348
7687440000.0,-66.4098818334455
7692438333.33,-65.16637955876037
7697436666.67,-64.90551448666898
7702435000.0,-65.68911282991724
7707433333.33,-64.94527832536119
7712431666.67,-65.75258072860129
7717430000.0,-66.14987121452359
7722428333.33,-66.3849927403572
7727426666.67,-66.58101426257755
7732425000.0,-66.24562261984866
7737423333.33,-66.06561379471277
7742421666.67,-65.38666574854393
7747420000.0,-66.40235857151936
7752418333.33,-66.78618404478156
7757416666.67,-65.42874553534106
7762415000.0,-66.69771293701842
7767413333.33,-65.60029850699452
7772411666.67,-65.53272074759535
7777410000.0,-66.34911233764585
7782408333.33,-65.53179720229338
7787406666.67,-66.25535692113965
7792405000.0,-66.95769765515563
7797403333.33,-65.49651400901415
7802401666.67,-65.93138494750956
7807400000.0,-65.86322907420134
7812398333.33,-66.1490631471708
7817396666.67,-66.20824452827188
7822395000.0,-66.82904163485641
7827393333.33,-66.51250293898808
7832391666.67,-66.79132826635158
7837390000.0,-67.70550981610253
7842388333.33,-67.38500196926958
7847386666.67,-66.6071275638653
7852385000.0,-66.69118206554023
7857383333.33,-66.41707797244533
7862381666.67,-65.84684656862282
7867380000.0,-67.43618311213864
7872378333.33,-65.85199238237328
7877376666.67,-67.25193276265693
7882375000.0,-66.62080740139417
7887373333.33,-65.88426746302227
7892371666.67,-65.87238516974715
7897370000.0,-66.2148854544345
7902368333.33,-65.84148583432486
7907366666.67,-65.75702884729517
7912365000.0,-66.029551832223
7917363333.33,-66.61746687409683
7922361666.67,-65.9856815902062
7927360000.0,-66.845257483413
7932358333.33,-66.51406284003264
7937356666.67,-65.34786438454434
7942355000.0,-64.95905286991102
7947353333.33,-65.75502010682504
7952351666.67,-65.92841561292094
7957350000.0,-65.84542504028803
7962348333.33,-66.03168892169859
7967346666.67,-65.98501360539244
7972345000.0,-66.39809027172261
7977343333.33,-65.26211540750337
7982341666.67,-66.23906200138578
7987340000.0,-66.07042998620285
7992338333.33,-66.08798280845761
7997336666.67,-65.7478479441816
8002335000.0,-65.24483868290542
8007333333.33,-65.58612297781615
8012331666.67,-65.52277736040233
8017330000.0,-65.40103702511358
8022328333.33,-66.33725576500261
8027326666.67,-66.62013609840994
8032325000.0,-65.53126627429252
8037323333.33,-66.56512603787347
8042321666.67,-65.90516874027793
8047320000.0,-65.58274303688576
8052318333.33,-66.20602520022825
8057316666.67,-64.8425684165222
8062315000.0,-65.36721701665354
8067313333.33,-66.21168278209002
8072311666.67,-64.93574712645139
8077310000.0,-66.48347284964967
8082308333.33,-66.80787785093707
8087306666.67,-66.97098899170656
8092305000.0,-65.16942913972336
8097303333.33,-67.31924517878002
8102301666.67,-66.67470876721579
8107300000.0,-67.25783629686565
8112298333.33,-66.37522340862024
8117296666.67,-66.41644881987916
8122295000.0,-66.58664145111965
8127293333.33,-66.299958816494
8132291666.67,-66.54822329722046
8137290000.0,-66.29128228979461
8142288333.33,-67.28075560925967
8147286666.67,-66.86487632417978
8152285000.0,-66.79657376201834
8157283333.33,-67.52165732477425
8162281666.67,-66.8477547623458
8167280000.0,-67.42395385309537
8172278333.33,-67.19669025264301
8177276666.67,-66.56388037072942
8182275000.0,-66.82372319311733
8187273333.33,-65.81581962115246
8192271666.67,-67.09024264249283
8197270000.0,-66.47742038521969
8202268333.33,-65.5016831344288
8207266666.67,-65.3287487773687
8212265000.0,-66.8625057425161
8217263333.33,-66.65616833939774
8222261666.67,-66.22694697661983
8227260000.0,-66.39853401815488
8232258333.33,-66.72600307817595
8237256666.67,-65.97532347056779
8242255000.0,-66.57686581684695
8247253333.33,-66.66085673580757
8252251666.67,-65.75053958879032
8257250000.0,-67.78051692371133
8262248333.33,-67.4457863629109
8267246666.67,-67.05320202934408
8272245000.0,-66.9009424356761
8277243333.33,-66.2208258169006
8282241666.67,-66.53978224341851
8287240000.0,-65.37833381127409
8292238333.33,-66.48804407550928
8297236666.67,-65.43572646910042
8302235000.0,-65.30467766784614
8307233333.33,-66.36109314928555
8312231666.67,-66.4450931944087
8317230000.0,-65.58029942978678
8322228333.33,-66.10576336140723
8327226666.67,-67.32785993243873
8332225000.0,-66.31338002421381
8337223333.33,-66.11153891715436
8342221666.67,-65.83147857452401
8347220000.0,-66.7551239585536
8352218333.33,-66.96354610912793
8357216666.67,-66.07734842190273
8362215000.0,-65.6945622808195
8367213333.33,-66.0062033259572
8372211666.67,-66.17689414007171
8377210000.0,-66.13930026682868
8382208333.33,-67.12202988904922
8387206666.67,-66.48003023426449
8392205000.0,-65.56540515705338
8397203333.33,-65.45392490070816
8402201666.67,-65.6067728121363
8407200000.0,-65.28114373559974
8412198333.33,-66.87186625422679
8417196666.67,-66.33874124464688
8422195000.0,-66.22866840609541
8427193333.33,-66.57236897992233
8432191666.67,-66.82513629494036
8437190000.0,-65.97236342578537
8442188333.33,-66.61904610322192
8447186666.67,-66.49024691970959
8452185000.0,-66.94632470784772
8457183333.33,-66.12740127202295
8462181666.67,-67.13737471898612
8467180000.0,-65.83347993201726
8472178333.33,-67.09695274035221
8477176666.67,-65.88844125423503
8482175000.0,-66.22529879292806
8487173333.33,-65.29597615047416
8492171666.67,-65.28979183541595
8497170000.0,-67.19620389113608
8502168333.33,-65.36715124952072
8507166666.67,-66.14310464616284
8512165000.0,-66.72805839608185
8517163333.33,-65.49967965874605
8522161666.67,-66.19234629977548
8527160000.0,-66.86266671214494
8532158333.33,-65.96762958206119
8537156666.67,-66.29719601217917
8542155000.0,-65.8892610471118
8547153333.33,-66.16645467433193
8552151666.67,-65.95517561543785
8557150000.0,-66.53728209718749
8562148333.33,-65.48984030307976
8567146666.67,-66.8736915806689
8572145000.0,-65.98490402405154
8577143333.33,-66.42062284303795
8582141666.67,-64.33591053003056
8587140000.0,-66.77331483299882
8592138333.33,-65.34746409336626
8597136666.67,-66.25849199468813
8602135000.0,-66.10992515429884
8607133333.33,-65.87219884799711
8612131666.67,-65.06410984529896
8617130000.0,-65.75473888258682
8622128333.33,-64.81540265804068
8627126666.67,-65.51593677369564
8632125000.0,-65.26893375844095
8637123333.33,-65.35092217220934
8642121666.67,-64.85846489323946
8647120000.0,-65.27263099008488
8652118333.33,-65.7705017245372
8657116666.67,-65.10651968667136
8662115000.0,-64.61143124616831
8667113333.33,-65.77219259631444
8672111666.67,-66.33471739117141
8677110000.0,-65.6231509244599
8682108333.33,-65.27977535983844
8687106666.67,-67.09528104617786
8692105000.0,-66.84934647721447
8697103333.33,-66.21006882785856
8702101666.67,-67.38326395797954
8707100000.0,-66.35833117559541
8712098333.33,-66.18105240723901
8717096666.67,-65.07849605244239
8722095000.0,-64.65096718385907
8727093333.33,-65.60800909934454
8732091666.67,-64.73932885711696
8737090000.0,-64.91835427935699
8742088333.33,-64.48717922068624
8747086666.67,-65.83747482547516
8752085000.0,-65.25160505897846
8757083333.33,-65.76790611937446
8762081666.67,-64.71966399230793
8767080000.0,-65.22768624455625
8772078333.33,-66.03589410698126
8777076666.67,-66.10553804600181
8782075000.0,-65.17816745760663
8787073333.33,-66.1842850530339
8792071666.67,-66.32642698364637
8797070000.0,-66.0388934584077
8802068333.33,-65.92545749455705
8807066666.67,-65.4648230815061
8812065000.0,-65.11997374406965
8817063333.33,-66.5637692329424
8822061666.67,-65.3499158040417
8827060000.0,-65.68364156344015
8832058333.33,-64.8812566361851
8837056666.67,-65.33010086731076
8842055000.0,-65.63029736459629
8847053333.33,-65.55574924151016
8852051666.67,-64.91632694311326
8857050000.0,-65.31060517248564
8862048333.33,-64.91080180245734
8867046666.67,-66.29931000385304
8872045000.0,-65.03504088450218
8877043333.33,-65.53617206508218
8882041666.67,-65.43237303135847
8887040000.0,-64.98068996324339
8892038333.33,-66.00309058068524
8897036666.67,-65.60360354398766
8902035000.0,-65.37145155554792
8907033333.33,-64.68926413334361
8912031666.67,-65.57141043438826
8917030000.0,-65.66050714551466
8922028333.33,-64.91342318849038
8927026666.67,-64.8753120951769
8932025000.0,-64.67729721859281
8937023333.33,-65.59721020666998
8942021666.67,-65.49191061617191
8947020000.0,-64.91603587533456
8952018333.33,-65.84100320805467
8957016666.67,-66.15646544216978
8962015000.0,-65.29801007694698
8967013333.33,-65.15201865216736
8972011666.67,-65.87655069638375
8977010000.0,-65.23012827457319
8982008333.33,-65.18316710983133
8987006666.67,-65.73745187548799
8992005000.0,-65.4355397794019
8997003333.33,-65.56378286369143
9002001666.67,-65.13068995976026
9007000000.0,-64.78105567583981
9011998333.33,-65.0954681578886
9016996666.67,-65.02686493087405
9021995000.0,-65.12548306960085
9026993333.33,-65.91792179080588
9031991666.67,-65.01742921282766
9036990000.0,-66.3793193320541
9041988333.33,-65.1149169404477
9046986666.67,-66.22474584375625
9051985000.0,-65.15729433976618
9056983333.33,-64.91760726734857
9061981666.67,-65.76447053855509
9066980000.0,-64.36220840421106
9071978333.33,-64.91032145915551
9076976666.67,-64.50831518581346
9081975000.0,-63.49174814158225
9086973333.33,-63.90171556775343
9091971666.67,-65.41618516278412
9096970000.0,-63.70422007522164
9101968333.33,-64.00005917556
9106966666.67,-64.8468035299278
9111965000.0,-64.91471000644808
9116963333.33,-65.76104988456707
9121961666.67,-64.74948710133756
9126960000.0,-65.78838203264836
9131958333.33,-65.71484107903045
9136956666.67,-64.947954141292
9141955000.0,-66.03254633985148
9146953333.33,-65.37318121910333
9151951666.67,-65.16079383380398
9156950000.0,-65.23695274522422
9161948333.33,-65.17276336874433
9166946666.67,-64.83268422685978
9171945000.0,-64.99414552314977
9176943333.33,-65.34564392147679
9181941666.67,-65.56906951353028
9186940000.0,-65.53913951381908
9191938333.33,-64.55938469094625
9196936666.67,-66.11791740480871
9201935000.0,-65.29915692234484
9206933333.33,-65.10181410115756
9211931666.67,-65.5925518938528
9216930000.0,-66.61467286158357
9221928333.33,-65.34154304966081
9226926666.67,-65.79741488631558
9231925000.0,-64.49638500658659
9236923333.33,-65.53744919698181
9241921666.67,-65.0598336315803
9246920000.0,-64.92196981414901
9251918333.33,-64.78287273976446
9256916666.67,-64.6451561033046
9261915000.0,-64.84575512174905
9266913333.33,-63.775185286843
9271911666.67,-64.16008652500419
9276910000.0,-64.08826097373714
9281908333.33,-65.0863116496361
9286906666.67,-65.34564889238919
9291905000.0,-64.75392597053161
9296903333.33,-65.31215603478006
9301901666.67,-64.30496125444358
9306900000.0,-65.54718134673776
9311898333.33,-64.04860147131178
9316896666.67,-65.30209343384746
9321895000.0,-64.5718882168196
9326893333.33,-64.5375190249646
9331891666.67,-64.06414642341558
9336890000.0,-64.06489321516236
9341888333.33,-63.71589779612316
9346886666.67,-63.64792639920186
9351885000.0,-64.29970724614701
9356883333.33,-63.7663292191473
9361881666.67,-63.79092078041134
9366880000.0,-63.23603416664946
9371878333.33,-63.906047941003806
9376876666.67,-64.41509165712758
9381875000.0,-64.49395857640931
9386873333.33,-63.706868957139505
9391871666.67,-63.91123110669887
9396870000.0,-63.35576476236915
9401868333.33,-64.4937827589623
9406866666.67,-63.77795338263779
9411865000.0,-64.80531849281849
9416863333.33,-64.59761558271535
9421861666.67,-63.622324745934485
9426860000.0,-63.33362165714785
9431858333.33,-63.111236835131876
9436856666.67,-63.71476905936816
9441855000.0,-64.19939822600155
9446853333.33,-63.22828798666927
9451851666.67,-63.84621152059489
9456850000.0,-63.90600694974332
9461848333.33,-64.8204295527159
9466846666.67,-65.24040801473093
9471845000.0,-65.17160677546555
9476843333.33,-64.27414897859767
9481841666.67,-63.853151101246894
9486840000.0,-64.00101345582368
9491838333.33,-63.87245352940944
9496836666.67,-63.39975228157118
9501835000.0,-64.1958889819343
9506833333.33,-63.06061107337817
9511831666.67,-63.64473704971368
9516830000.0,-63.41241810166942
9521828333.33,-62.81735831273605
9526826666.67,-63.64474961677953
9531825000.0,-63.5720658339422
9536823333.33,-63.99380879650327
9541821666.67,-63.88047343137618
9546820000.0,-63.58093581170578
9551818333.33,-63.95711339686105
9556816666.67,-63.75506042153306
9561815000.0,-63.796848926322156
9566813333.33,-63.41879094399893
9571811666.67,-63.87164822594257
9576810000.0,-63.57129519766387
9581808333.33,-63.25832741457414
9586806666.67,-63.03409433498822
9591805000.0,-63.273228290475615
9596803333.33,-62.004589327850006
9601801666.67,-62.38007698607358
9606800000.0,-62.636941113072496
9611798333.33,-62.74529732094736
9616796666.67,-63.2420387963475
9621795000.0,-63.101894893193524
9626793333.33,-63.267394139656936
9631791666.67,-63.639575200882454
9636790000.0,-63.41414696970074
9641788333.33,-62.61392362394615
9646786666.67,-63.791782136220085
9651785000.0,-63.547168819052146
9656783333.33,-63.66561931120507
9661781666.67,-62.12369247940835
9666780000.0,-62.67367274561772
9671778333.33,-62.323439031178324
9676776666.67,-61.96011836483212
9681775000.0,-61.44046312421121
9686773333.33,-62.10748221213119
9691771666.67,-62.89015901706343
9696770000.0,-62.849217680892444
9701768333.33,-62.19993370183306
9706766666.67,-62.48750782157421
9711765000.0,-62.017650021959525
9716763333.33,-63.22531516637063
9721761666.67,-63.19198821805323
9726760000.0,-62.76920088681197
9731758333.33,-62.39580406351977
9736756666.67,-63.02177043129462
9741755000.0,-62.956468679523795
9746753333.33,-62.65064924879767
9751751666.67,-61.90098552250943
9756750000.0,-62.911486927130085
9761748333.33,-62.715476101195264
9766746666.67,-62.697545338183275
9771745000.0,-62.13403344668823
9776743333.33,-62.049737652672476
9781741666.67,-62.29327004601903
9786740000.0,-62.05291950576804
9791738333.33,-62.12563860450228
9796736666.67,-61.438089050703695
9801735000.0,-62.08379500210985
9806733333.33,-62.97765610785801
9811731666.67,-62.11095615144204
9816730000.0,-61.869723613358694
9821728333.33,-62.11576757661894
9826726666.67,-62.79086034914569
9831725000.0,-63.0917569293226
9836723333.33,-63.306134437916874
9841721666.67,-62.08268946756824
9846720000.0,-63.135364817372086
9851718333.33,-62.04131394608808
9856716666.67,-62.13746747312943
9861715000.0,-63.112502123075174
9866713333.33,-61.7860934054785
9871711666.67,-61.99589046831302
9876710000.0,-61.764020263622484
9881708333.33,-61.5005719001021
9886706666.67,-61.764993737887465
9891705000.0,-61.906828094592
9896703333.33,-62.81136322567565
9901701666.67,-61.962479837828965
9906700000.0,-62.23694488171845
9911698333.33,-61.59319330423861
9916696666.67,-62.39313262321918
9921695000.0,-62.002764684553576
9926693333.33,-61.94925948023561
9931691666.67,-62.432931889291574
9936690000.0,-61.59090933758649
9941688333.33,-61.20156257877432
9946686666.67,-61.42923361956268
9951685000.0,-61.720583638209156
9956683333.33,-61.85638946664075
9961681666.67,-61.63636615938931
9966680000.0,-61.9039189106762
9971678333.33,-61.53016217743415
9976676666.67,-61.93441875606208
9981675000.0,-62.50146436857027
9986673333.33,-61.90118435621575
9991671666.67,-61.32555700040743
9996670000.0,-62.1457214658657
10001668333.3,-61.89529919920122
10006666666.7,-61.74630585871745
10011665000.0,-61.95807284333326
10016663333.3,-61.61074841687228
10021661666.7,-61.35890493771175
10026660000.0,-61.45815323468318
10031658333.3,-61.15960421827148
10036656666.7,-61.848200723975296
10041655000.0,-61.854116926054026
10046653333.3,-61.36892525326313
10051651666.7,-61.33169326487531
10056650000.0,-61.66071141303409
10061648333.3,-61.69195011362832
10066646666.7,-61.506135049317706
10071645000.0,-61.27366555551283
10076643333.3,-61.57731583471375
10081641666.7,-61.501801658208024
10086640000.0,-61.519218497751645
10091638333.3,-61.593362368658134
10096636666.7,-61.269940375234725
10101635000.0,-60.87719149876945
10106633333.3,-61.67205285448655
10111631666.7,-61.484372566656646
10116630000.0,-60.92711086274747
10121628333.3,-60.97751273039502
10126626666.7,-61.32458317654894
10131625000.0,-61.10587247719556
10136623333.3,-61.22473298547354
10141621666.7,-61.38578216392415
10146620000.0,-61.56623078898018
10151618333.3,-61.76346529147495
10156616666.7,-61.81212420352959
10161615000.0,-61.3297319866684
10166613333.3,-62.431327447830625
10171611666.7,-61.35068403569214
10176610000.0,-61.572954089570864
10181608333.3,-61.99585237385125
10186606666.7,-61.824771934804616
10191605000.0,-61.88185689747957
10196603333.3,-61.945458440596504
10201601666.7,-61.05653290199993
10206600000.0,-60.982829917289735
10211598333.3,-60.56638595304812
10216596666.7,-60.82623928970306
10221595000.0,-61.103996933052116
10226593333.3,-60.946754588860976
10231591666.7,-60.95313908903722
10236590000.0,-60.67961564316087
10241588333.3,-60.729302498265916
10246586666.7,-61.157637170627474
10251585000.0,-60.909553025259804
10256583333.3,-60.97294789513651
10261581666.7,-61.28936518619982
10266580000.0,-60.44988703089256
10271578333.3,-60.85714509612824
10276576666.7,-60.6371980059987
10281575000.0,-60.940589092053614
10286573333.3,-60.19412975202848
10291571666.7,-60.1345793492115
10296570000.0,-60.16596897835776
10301568333.3,-61.16322572172265
10306566666.7,-60.262008113048395
10311565000.0,-60.411296204071256
10316563333.3,-59.87571941324618
10321561666.7,-60.531928081352994
10326560000.0,-60.595008506575624
10331558333.3,-60.563002376781895
10336556666.7,-60.740999067695434
10341555000.0,-59.815376499281655
10346553333.3,-61.00605453917084
10351551666.7,-60.55149088076847
10356550000.0,-60.61983831893136
10361548333.3,-60.69528256138695
10366546666.7,-60.0049140591689
10371545000.0,-60.19133197207496
10376543333.3,-60.225507496843456
10381541666.7,-59.967637322752324
10386540000.0,-60.17532536557701
10391538333.3,-60.29432027836319
10396536666.7,-60.240267230714295
10401535000.0,-59.75505306857471
10406533333.3,-59.87723826513695
10411531666.7,-59.88005540191505
10416530000.0,-59.765216898906665
10421528333.3,-60.13622185027128
10426526666.7,-60.28321552625519
10431525000.0,-60.25923072392463
10436523333.3,-59.84739271206064
10441521666.7,-59.828369507906544
10446520000.0,-59.82503527534726
10451518333.3,-59.97647202506074
10456516666.7,-59.84671002106268
10461515000.0,-59.36206428001086
10466513333.3,-60.06410259549589
10471511666.7,-59.41520082465462
10476510000.0,-59.60158815362092
10481508333.3,-59.50049427685501
10486506666.7,-59.7772407325329
10491505000.0,-59.605788418861025
10496503333.3,-59.89020574554284
10501501666.7,-60.18164290256362
10506500000.0,-59.622146769897384
10511498333.3,-59.75722905784149
10516496666.7,-59.75897848540992
10521495000.0,-59.27529543686009
10526493333.3,-59.24873251282211
10531491666.7,-59.338680535578206
10536490000.0,-59.1117162004672
10541488333.3,-59.351933996515385
10546486666.7,-59.21311645860962
10551485000.0,-58.786095056396796
10556483333.3,-58.62878297974838
10561481666.7,-59.254076182630754
10566480000.0,-59.39076875936394
10571478333.3,-59.411561793223164
10576476666.7,-59.189158206690806
10581475000.0,-59.31364519492145
10586473333.3,-58.84162519581545
10591471666.7,-58.65623543537987
10596470000.0,-59.30698686244633
10601468333.3,-59.30228738442562
10606466666.7,-59.473961094589626
10611465000.0,-59.31080991216008
10616463333.3,-58.421361058432865
10621461666.7,-58.56724058217247
10626460000.0,-58.72842814661443
10631458333.3,-58.70481026095671
10636456666.7,-58.92575412955913
10641455000.0,-58.57437528358042
10646453333.3,-58.78069369331249
10651451666.7,-58.08709736341196
10656450000.0,-58.76144677902785
10661448333.3,-58.99687960563601
10666446666.7,-58.881270549128466
10671445000.0,-58.69906704770213
10676443333.3,-58.64756619514411
10681441666.7,-59.303147710049444
10686440000.0,-58.73349302610532
10691438333.3,-58.85264401024084
10696436666.7,-58.82172545481957
10701435000.0,-58.60078866900642
10706433333.3,-58.75281759560692
10711431666.7,-58.09187920811311
10716430000.0,-58.09925690596892
10721428333.3,-58.477075777994074
10726426666.7,-57.915430696758335
10731425000.0,-57.40232911557377
10736423333.3,-58.10129036903297
10741421666.7,-58.408088633733364
10746420000.0,-57.911921928089896
10751418333.3,-58.32852748451167
10756416666.7,-58.355582674430366
10761415000.0,-58.4950306333387
10766413333.3,-58.53872263039637
10771411666.7,-58.80904500004007
10776410000.0,-58.563944780642636
10781408333.3,-58.95357041465878
10786406666.7,-58.291689428170145
10791405000.0,-58.35733344240253
10796403333.3,-58.124587339508
10801401666.7,-57.91983141331982
10806400000.0,-58.03228923587917
10811398333.3,-57.82805516057479
10816396666.7,-57.716950341570055
10821395000.0,-57.86334122259311
10826393333.3,-57.926899861659706
10831391666.7,-57.60985369268363
10836390000.0,-58.327507379734946
10841388333.3,-58.15269768540773
10846386666.7,-58.31335764125764
10851385000.0,-58.09741008256802
10856383333.3,-58.29489404654713
10861381666.7,-58.79579356894476
10866380000.0,-58.39954737384977
10871378333.3,-58.78341726542189
10876376666.7,-58.220514039432956
10881375000.0,-58.09404950175185
10886373333.3,-57.583850996012806
10891371666.7,-58.366875202683055
10896370000.0,-57.83994357874612
10901368333.3,-57.972237358741836
10906366666.7,-57.594618561121216
10911365000.0,-57.303715012677124
10916363333.3,-57.38311086782595
10921361666.7,-57.51620901319518
10926360000.0,-57.50891469150708
10931358333.3,-57.16087183414821
10936356666.7,-57.580310780275575
10941355000.0,-57.46317767243995
10946353333.3,-57.30076133891992
10951351666.7,-57.456555550739104
10956350000.0,-57.53027866663974
10961348333.3,-57.068300848266766
10966346666.7,-57.223462287652175
10971345000.0,-57.20643999110182
10976343333.3,-56.66367473806052
10981341666.7,-56.562705676041844
10986340000.0,-57.142295592452726
10991338333.3,-56.48758795000867
10996336666.7,-56.37476777260104
11001335000.0,-56.53225803999365
11006333333.3,-56.9049751613301
11011331666.7,-56.62030632746476
11016330000.0,-56.80873090908583
11021328333.3,-56.691418487106695
11026326666.7,-56.75522967054932
11031325000.0,-56.98126690133216
11036323333.3,-57.091185578713976
11041321666.7,-56.99487538192811
11046320000.0,-56.808300368927405
11051318333.3,-56.38121879761484
11056316666.7,-56.79708068626261
11061315000.0,-56.612630838227545
11066313333.3,-56.07766585913864
11071311666.7,-56.31220130819311
11076310000.0,-56.212643973977634
11081308333.3,-56.35948887595109
11086306666.7,-56.33152764427794
11091305000.0,-56.57698600473876
11096303333.3,-56.46269883802803
11101301666.7,-56.82057112672315
