Frequency_Hz,Magnitude_dB
6682775000.0,-60.50753146090335
6687773333.33,-60.46519024668828
6692771666.67,-60.37669611075076
6697770000.0,-61.13479131713186
6702768333.33,-60.41515761282219
6707766666.67,-60.39535601570944
6712765000.0,-60.52561171145981
6717763333.33,-61.05428241439505
6722761666.67,-60.61910618274637
6727760000.0,-60.500413637317116
6732758333.33,-59.92133494905532
6737756666.67,-60.38648834456228
6742755000.0,-60.74857020600639
6747753333.33,-60.55457075257759
6752751666.67,-60.81023955783
6757750000.0,-60.310864019355705
6762748333.33,-60.582716926432035
6767746666.67,-60.35123318734246
6772745000.0,-60.55784650437799
6777743333.33,-60.9208771229024
6782741666.67,-60.53685831547506
6787740000.0,-60.90981631510816
6792738333.33,-60.94154464132902
6797736666.67,-60.60464635631595
6802735000.0,-59.812660028867015
6807733333.33,-60.79872437269914
6812731666.67,-61.1562301220624
6817730000.0,-60.56673695786618
6822728333.33,-60.770626170771955
6827726666.67,-60.71151773149535
6832725000.0,-60.86811016067734
6837723333.33,-60.70650147540695
6842721666.67,-61.27196407907814
6847720000.0,-60.99724520662335
6852718333.33,-61.23485919682572
6857716666.67,-61.261020687333115
6862715000.0,-61.391386311526986
6867713333.33,-61.571785081099094
6872711666.67,-62.02737737990535
6877710000.0,-61.37696475058217
6882708333.33,-61.34418155494324
6887706666.67,-61.13568717430375
6892705000.0,-60.84936418020661
6897703333.33,-61.222756087424344
6902701666.67,-61.050719932081556
6907700000.0,-60.76598082827335
6912698333.33,-61.02965807876363
6917696666.67,-60.90536670879129
6922695000.0,-60.82611874402794
6927693333.33,-60.47569285044286
6932691666.67,-60.733394765515115
6937690000.0,-60.39371952135862
6942688333.33,-60.64126215886582
6947686666.67,-60.354688117524404
6952685000.0,-60.86675772979884
6957683333.33,-61.32533305853924
6962681666.67,-60.6186595029738
6967680000.0,-61.082142924678145
6972678333.33,-61.044542668080915
6977676666.67,-60.34592007616885
6982675000.0,-60.74846544171679
6987673333.33,-60.9532525412564
6992671666.67,-60.62439014844845
6997670000.0,-60.10029813759867
7002668333.33,-60.65358393885746
7007666666.67,-60.814309091853325
7012665000.0,-60.612281351952
7017663333.33,-60.79676283602966
7022661666.67,-60.45132550196465
7027660000.0,-61.14889299386696
7032658333.33,-60.773938586980584
7037656666.67,-60.90408542638953
7042655000.0,-60.76624993355122
7047653333.33,-61.38326764409685
7052651666.67,-61.42215346311836
7057650000.0,-61.77904766167597
7062648333.33,-61.67770487140028
7067646666.67,-61.85006342257421
7072645000.0,-61.040252544609
7077643333.33,-61.63543329201305
7082641666.67,-60.9641706609097
7087640000.0,-61.01189533039598
7092638333.33,-61.49286021335777
7097636666.67,-61.09418617305717
7102635000.0,-61.16516502588497
7107633333.33,-61.29396507980579
7112631666.67,-61.58305041458885
7117630000.0,-60.59441616723059
7122628333.33,-61.80356012615876
7127626666.67,-61.39495174099308
7132625000.0,-61.13477339920682
7137623333.33,-61.61088496907111
7142621666.67,-60.89481035509419
7147620000.0,-60.952092156895965
7152618333.33,-61.233075455631464
7157616666.67,-61.3648644535301
7162615000.0,-61.264500907197
7167613333.33,-61.233902541018566
7172611666.67,-61.78381678042517
7177610000.0,-60.955096077618876
7182608333.33,-61.13113182648434
7187606666.67,-61.18527678363836
7192605000.0,-61.44223868949347
7197603333.33,-61.23479052670568
7202601666.67,-61.26896353323302
7207600000.0,-61.60485166237904
7212598333.33,-61.97332451683809
7217596666.67,-61.40031223276637
7222595000.0,-61.572247669942584
7227593333.33,-61.45934485763305
7232591666.67,-61.605418775430664
7237590000.0,-61.68768705630946
7242588333.33,-61.40031780815236
7247586666.67,-61.78974983956546
7252585000.0,-61.22337587133225
7257583333.33,-61.4871563397422
7262581666.67,-60.680160128402804
7267580000.0,-61.11307995138462
7272578333.33,-61.372055730744286
7277576666.67,-61.3038749494827
7282575000.0,-61.51752632206361
7287573333.33,-61.03569614798169
7292571666.67,-61.86677009551378
7297570000.0,-61.80364517248164
7302568333.33,-61.65144891252729
7307566666.67,-62.22612381428369
7312565000.0,-61.94186151427058
7317563333.33,-62.10990962370079
7322561666.67,-61.51984710161641
7327560000.0,-62.08369289764744
7332558333.33,-62.56789257776291
7337556666.67,-61.663309935668316
7342555000.0,-61.01552184637497
7347553333.33,-62.05155453084583
7352551666.67,-61.643418207412886
7357550000.0,-60.891132474894476
7362548333.33,-61.957653012822824
7367546666.67,-61.60113451098786
7372545000.0,-62.050439621768504
7377543333.33,-62.26219359096333
7382541666.67,-61.63343042429365
7387540000.0,-62.05308559348785
7392538333.33,-61.639731829718514
7397536666.67,-62.44700914828815
7402535000.0,-62.475831869568296
7407533333.33,-62.18977232486054
7412531666.67,-61.46000339913435
7417530000.0,-61.50230326268415
7422528333.33,-61.87012274903316
7427526666.67,-62.35510967835385
7432525000.0,-61.63206237451558
7437523333.33,-61.71713663394539
7442521666.67,-61.18986212392173
7447520000.0,-61.349316938320555
7452518333.33,-61.331822189336734
7457516666.67,-61.651049236870804
7462515000.0,-61.38439332671048
7467513333.33,-61.37152022662394
7472511666.67,-61.66754023086376
7477510000.0,-62.46329736020107
7482508333.33,-61.21214361120275
7487506666.67,-62.80613667789097
7492505000.0,-61.675211636534975
7497503333.33,-61.83082696718736
7502501666.67,-62.0892671940353
7507500000.0,-62.50492299159198
7512498333.33,-62.16311753766795
7517496666.67,-62.11277837124389
7522495000.0,-62.0297147750361
7527493333.33,-61.40232955149794
7532491666.67,-62.30963956280493
7537490000.0,-62.63414169780983
7542488333.33,-62.01578085179151
7547486666.67,-62.16019039420197
7552485000.0,-62.27164421661782
7557483333.33,-62.032834173883046
7562481666.67,-61.89044276156377
7567480000.0,-62.518966510403914
7572478333.33,-62.35829621009089
7577476666.67,-62.406141184703905
7582475000.0,-62.04716748480145
7587473333.33,-61.770672371329795
7592471666.67,-62.30817181471933
7597470000.0,-62.217229434689976
7602468333.33,-61.942041636848664
7607466666.67,-62.13468262396029
7612465000.0,-62.235282831443435
7617463333.33,-62.28629922645102
7622461666.67,-62.1181484255863
7627460000.0,-61.594649450990254
7632458333.33,-62.33741677994037
7637456666.67,-61.8310486569666
7642455000.0,-61.612756899243095
7647453333.33,-61.27854051210228
7652451666.67,-62.201132885865924
7657450000.0,-61.222457359187494
7662448333.33,-62.26938938653773
7667446666.67,-61.89322754478982
7672445000.0,-61.537913876685394
7677443333.33,-61.694732670168975
7682441666.67,-60.18194398035953
7687440000.0,-60.53766812301356
7692438333.33,-61.15660099061485
7697436666.67,-61.07251152858013
7702435000.0,-60.44267519250575
7707433333.33,-60.764264956860615
7712431666.67,-61.37154069221306
7717430000.0,-61.000145068115934
7722428333.33,-60.93263673562954
7727426666.67,-61.458468262675964
7732425000.0,-62.535907846698954
7737423333.33,-62.37558178415937
7742421666.67,-60.6656170525404
7747420000.0,-61.00150048164018
7752418333.33,-61.51344600414952
7757416666.67,-61.851431257499
7762415000.0,-61.90811621604736
7767413333.33,-61.9884150444918
7772411666.67,-61.65124181790126
7777410000.0,-61.474182267417234
7782408333.33,-62.27946521759545
7787406666.67,-61.31920841803204
7792405000.0,-62.25799265234179
7797403333.33,-61.50195819501786
7802401666.67,-62.287869069695496
7807400000.0,-62.35949829268329
7812398333.33,-63.16556796770926
7817396666.67,-62.11740350470792
7822395000.0,-63.46833322786749
7827393333.33,-62.69214264637131
7832391666.67,-62.8473777837857
7837390000.0,-63.19414195026485
7842388333.33,-63.08167148774519
7847386666.67,-62.97941119505549
7852385000.0,-62.68373117421554
7857383333.33,-62.52204317846656
7862381666.67,-62.30535971368919
7867380000.0,-62.7507526421748
7872378333.33,-62.89335335284859
7877376666.67,-62.45696493670006
7882375000.0,-61.77214772279647
7887373333.33,-62.44962142387206
7892371666.67,-61.57645139328919
7897370000.0,-62.00279307504406
7902368333.33,-62.23687787764169
7907366666.67,-62.67862742391615
7912365000.0,-62.50789369170845
7917363333.33,-61.16046859250332
7922361666.67,-61.53183815717526
7927360000.0,-62.785710343802606
7932358333.33,-61.97808424452387
7937356666.67,-62.64496541076806
7942355000.0,-62.48264846953308
7947353333.33,-61.34956842971424
7952351666.67,-62.77653619613517
7957350000.0,-61.95971047862929
7962348333.33,-62.074976829903534
7967346666.67,-62.28259055331322
7972345000.0,-62.03236162436522
7977343333.33,-62.43741637452307
7982341666.67,-62.148567234555046
7987340000.0,-62.22408946727647
7992338333.33,-63.039394403394155
7997336666.67,-62.954625221567156
8002335000.0,-61.49175749282551
8007333333.33,-62.0391564267004
8012331666.67,-62.2379650062431
8017330000.0,-62.3700177892304
8022328333.33,-63.02990881800882
8027326666.67,-61.56150328190456
8032325000.0,-61.52520302769561
8037323333.33,-62.54255273941993
8042321666.67,-62.89540215151377
8047320000.0,-61.72208175300143
8052318333.33,-62.39978805528456
8057316666.67,-62.11417344288702
8062315000.0,-62.79709519263033
8067313333.33,-62.580699582638545
8072311666.67,-62.44674414514303
8077310000.0,-63.52992108825286
8082308333.33,-63.123948951332494
8087306666.67,-63.17340906917881
8092305000.0,-62.51835061423805
8097303333.33,-62.61434961078741
8102301666.67,-63.75692646915289
8107300000.0,-63.008684063006235
8112298333.33,-63.96656100956727
8117296666.67,-63.128986480421425
8122295000.0,-63.63372140390986
8127293333.33,-62.98574746410843
8132291666.67,-63.95342463519686
8137290000.0,-63.17040999118284
8142288333.33,-63.3706859498847
8147286666.67,-63.35010626942516
8152285000.0,-62.66760270597223
8157283333.33,-63.78975668056239
8162281666.67,-63.52177654961784
8167280000.0,-64.2332049249436
8172278333.33,-64.59572106237417
8177276666.67,-63.65382931514524
8182275000.0,-64.86099341710015
8187273333.33,-63.56958125684952
8192271666.67,-63.67151591586897
8197270000.0,-63.28130642995553
8202268333.33,-63.333014446350155
8207266666.67,-63.75337862313451
8212265000.0,-64.27339064668944
8217263333.33,-63.29188870795166
8222261666.67,-63.36193205209093
8227260000.0,-63.94551304431176
8232258333.33,-63.73881212923824
8237256666.67,-63.666409570442326
8242255000.0,-63.71378447987312
8247253333.33,-64.43650321947976
8252251666.67,-63.676155129089544
8257250000.0,-63.23467951159309
8262248333.33,-63.03998397765827
8267246666.67,-63.82176390056667
8272245000.0,-64.1817794021048
8277243333.33,-64.21359365171304
8282241666.67,-64.25476897010259
8287240000.0,-63.45510915135884
8292238333.33,-63.629351328300736
8297236666.67,-63.52315215776164
8302235000.0,-63.717419053101274
8307233333.33,-63.539148352152054
8312231666.67,-63.51523409065278
8317230000.0,-64.49970554902575
8322228333.33,-63.38229383012633
8327226666.67,-63.47200794160336
8332225000.0,-64.05799475644268
8337223333.33,-63.77792708410924
8342221666.67,-63.876309029212415
8347220000.0,-64.45099165667497
8352218333.33,-63.60216834522685
8357216666.67,-64.0201856808022
8362215000.0,-63.77141116145533
8367213333.33,-64.26529060321536
8372211666.67,-63.765051442339065
8377210000.0,-63.61473002229927
8382208333.33,-64.12193623175219
8387206666.67,-63.79361025778198
8392205000.0,-63.13469848120413
8397203333.33,-64.25903437985833
8402201666.67,-63.876619758077126
8407200000.0,-64.29766230607828
8412198333.33,-65.07315488184193
8417196666.67,-64.01439229026097
8422195000.0,-63.698456753763885
8427193333.33,-63.84868313238165
8432191666.67,-64.47968557294755
8437190000.0,-63.66644917808113
8442188333.33,-64.13521101255743
8447186666.67,-64.40047047251572
8452185000.0,-64.41289101346163
8457183333.33,-64.9399754161289
8462181666.67,-63.81947681409136
8467180000.0,-65.06745728546997
8472178333.33,-64.57606743587588
8477176666.67,-64.36947653625433
8482175000.0,-63.81698837849306
8487173333.33,-63.83781888745762
8492171666.67,-64.55549343611686
8497170000.0,-63.94808147435992
8502168333.33,-63.91675149406061
8507166666.67,-64.3735326174568
8512165000.0,-64.0637494764117
8517163333.33,-64.20934592589221
8522161666.67,-65.61277464965654
8527160000.0,-64.69658255430954
8532158333.33,-64.15900204655375
8537156666.67,-65.15024938925448
8542155000.0,-64.41974536278617
8547153333.33,-65.65999573974264
8552151666.67,-64.59032916694773
8557150000.0,-64.47807509400153
8562148333.33,-64.2508470025231
8567146666.67,-65.86544769251618
8572145000.0,-64.96723243047359
8577143333.33,-64.03712813499973
8582141666.67,-64.7063087551996
8587140000.0,-64.79859009265341
8592138333.33,-64.56656221603302
8597136666.67,-65.23330725973969
8602135000.0,-65.1577364663339
8607133333.33,-65.84419563490206
8612131666.67,-64.40035174598096
8617130000.0,-63.86277721026048
8622128333.33,-63.73948646479008
8627126666.67,-64.51025960835365
8632125000.0,-63.57551467634892
8637123333.33,-63.155759700391236
8642121666.67,-64.2602598390246
8647120000.0,-63.96801110591622
8652118333.33,-64.1287584061323
8657116666.67,-63.45848564967873
8662115000.0,-64.17665054922946
8667113333.33,-63.6302001519734
8672111666.67,-65.0898746734491
8677110000.0,-64.51963648287199
8682108333.33,-64.18134493700332
8687106666.67,-65.39428865348911
8692105000.0,-64.96693530955345
8697103333.33,-64.92021977072285
8702101666.67,-64.52135682970888
8707100000.0,-65.57097800369336
8712098333.33,-65.91527098709906
8717096666.67,-65.20270601694091
8722095000.0,-65.06483405321384
8727093333.33,-64.07416526919528
8732091666.67,-64.42902866012534
8737090000.0,-63.36142584319322
8742088333.33,-63.43357380297425
8747086666.67,-64.78957572958043
8752085000.0,-64.27208912766802
8757083333.33,-64.45964198980857
8762081666.67,-65.22333001411508
8767080000.0,-64.85283342187843
8772078333.33,-64.81891358189107
8777076666.67,-64.7256989943759
8782075000.0,-64.02217633730768
8787073333.33,-65.10975956611168
8792071666.67,-65.6126300273793
8797070000.0,-64.5555241919646
8802068333.33,-64.5897807860018
8807066666.67,-64.99091520360096
8812065000.0,-65.80666668626344
8817063333.33,-64.95887832598838
8822061666.67,-65.55149343624349
8827060000.0,-65.51224233295738
8832058333.33,-64.42943629429277
8837056666.67,-64.66232940392642
8842055000.0,-63.980859039710836
8847053333.33,-65.07591835148818
8852051666.67,-65.12257007918133
8857050000.0,-64.8721965728592
8862048333.33,-64.8931611272455
8867046666.67,-65.18697411539888
8872045000.0,-65.37570200082388
8877043333.33,-66.15333329773527
8882041666.67,-65.79290162837533
8887040000.0,-65.83938423814052
8892038333.33,-66.21873252064469
8897036666.67,-65.55866318905613
8902035000.0,-65.78336864586014
8907033333.33,-64.54246968845393
8912031666.67,-65.65668204758407
8917030000.0,-65.81576397806555
8922028333.33,-65.48315873651278
8927026666.67,-65.07726820663065
8932025000.0,-66.3179515446337
8937023333.33,-65.33739436740143
8942021666.67,-65.43787666966219
8947020000.0,-65.22284479834595
8952018333.33,-66.03987671814814
8957016666.67,-65.27271908726395
8962015000.0,-66.01645008299755
8967013333.33,-66.01967805348767
8972011666.67,-65.19379434011113
8977010000.0,-66.10490661677439
8982008333.33,-65.5167333509206
8987006666.67,-64.90746333947588
8992005000.0,-65.8271724562629
8997003333.33,-65.5251689055332
9002001666.67,-66.00143686839675
9007000000.0,-64.20495595185217
9011998333.33,-65.1935855269414
9016996666.67,-65.2399108833734
9021995000.0,-66.30074183611964
9026993333.33,-65.14142308793534
9031991666.67,-65.40311932654214
9036990000.0,-64.78985286121797
9041988333.33,-65.4834882922311
9046986666.67,-65.8575392186203
9051985000.0,-66.00463843194217
9056983333.33,-65.8646897204479
9061981666.67,-65.70134134683562
9066980000.0,-65.31156461512863
9071978333.33,-66.43554071231846
9076976666.67,-65.44592120706542
9081975000.0,-66.15586252301947
9086973333.33,-64.47114041660808
9091971666.67,-64.4441205137128
9096970000.0,-65.0511068102129
9101968333.33,-64.43102727470796
9106966666.67,-65.7255622565391
9111965000.0,-64.7448858396287
9116963333.33,-66.41940369825365
9121961666.67,-66.05489540390457
9126960000.0,-64.53909889727414
9131958333.33,-65.42376655522868
9136956666.67,-66.36249115571604
9141955000.0,-65.93340054811277
9146953333.33,-66.78123602626894
9151951666.67,-66.13300138666793
9156950000.0,-65.81163895963789
9161948333.33,-65.52355565461872
9166946666.67,-65.49892521431855
9171945000.0,-65.97654475039928
9176943333.33,-65.80263603191084
9181941666.67,-66.26970185543117
9186940000.0,-66.15633650436234
9191938333.33,-66.10802232322904
9196936666.67,-66.51725115132567
9201935000.0,-65.93380190313457
9206933333.33,-66.6148446004279
9211931666.67,-66.79053994265364
9216930000.0,-65.72791560502023
9221928333.33,-65.92063808900589
9226926666.67,-66.07243402830446
9231925000.0,-65.70587128483048
9236923333.33,-66.95937131638965
9241921666.67,-65.92459505944862
9246920000.0,-66.3084528807451
9251918333.33,-64.48080972936029
9256916666.67,-66.65110914556054
9261915000.0,-66.59800532406811
9266913333.33,-66.49241696236957
9271911666.67,-66.93989831289004
9276910000.0,-66.35252679337644
9281908333.33,-65.30288344785828
9286906666.67,-67.26161444867948
9291905000.0,-67.32929245727026
9296903333.33,-65.87841692234156
9301901666.67,-65.93868500122221
9306900000.0,-66.22738019619962
9311898333.33,-65.38858587878804
9316896666.67,-65.45240900956674
9321895000.0,-65.96158928848192
9326893333.33,-65.84301247215596
9331891666.67,-66.14015918122868
9336890000.0,-65.5216671503119
9341888333.33,-65.77494868460307
9346886666.67,-66.44174583042015
9351885000.0,-65.80124039572632
9356883333.33,-64.68009977350862
9361881666.67,-65.38092166889419
9366880000.0,-66.41089205081789
9371878333.33,-65.84929298352888
9376876666.67,-65.76329593534602
9381875000.0,-65.8180201213629
9386873333.33,-66.68526756691305
9391871666.67,-65.38099533206868
9396870000.0,-65.98563153476958
9401868333.33,-65.57082257847335
9406866666.67,-65.23392576682923
9411865000.0,-65.12710582954045
9416863333.33,-65.56726466366923
9421861666.67,-65.67640606603283
9426860000.0,-65.08264759903243
9431858333.33,-66.19853378203926
9436856666.67,-65.15029665211367
9441855000.0,-66.11257891471277
9446853333.33,-65.5355432037715
9451851666.67,-64.79130400390325
9456850000.0,-65.91160863075858
9461848333.33,-65.20116809323595
9466846666.67,-66.21150616910067
9471845000.0,-66.23503802485736
9476843333.33,-67.74661572110013
9481841666.67,-68.18370673005543
9486840000.0,-67.42794256546316
9491838333.33,-67.92270178491576
9496836666.67,-66.57155395887443
9501835000.0,-66.2971129431291
9506833333.33,-65.6944186564289
9511831666.67,-66.81825587915176
9516830000.0,-65.97960680735751
9521828333.33,-65.62049874932751
9526826666.67,-65.82406102583192
9531825000.0,-65.99604888665576
9536823333.33,-66.40310682746453
9541821666.67,-65.69183685092189
9546820000.0,-66.42047634402452
9551818333.33,-66.54104246240703
9556816666.67,-66.31392872576677
9561815000.0,-67.3728785486078
9566813333.33,-66.77491940324417
9571811666.67,-65.17939022554901
9576810000.0,-66.21662563851078
9581808333.33,-65.97354183780195
9586806666.67,-66.45589599678507
9591805000.0,-66.85050091982467
9596803333.33,-65.37131433958947
9601801666.67,-65.36415217681581
9606800000.0,-65.52015686903565
9611798333.33,-66.3890094215276
9616796666.67,-65.52682702550088
9621795000.0,-65.69312380877885
9626793333.33,-66.09201679387917
9631791666.67,-66.63780670542116
9636790000.0,-66.62372179519227
9641788333.33,-66.16710174284587
9646786666.67,-66.15770452073232
9651785000.0,-66.21356866682592
9656783333.33,-66.281916604958
9661781666.67,-66.97888439059719
9666780000.0,-65.08347252063233
9671778333.33,-66.18216588317799
9676776666.67,-66.02219726670735
9681775000.0,-66.34562714375929
9686773333.33,-65.88992395127246
9691771666.67,-65.65691441509355
9696770000.0,-65.19384834478848
9701768333.33,-67.19434303819787
9706766666.67,-64.35456814524261
9711765000.0,-65.62056169402888
9716763333.33,-66.34961321784706
9721761666.67,-64.42836536119246
9726760000.0,-65.33652185282192
9731758333.33,-66.58416634107516
9736756666.67,-65.99753440152242
9741755000.0,-66.13137509904375
9746753333.33,-67.14912914704635
9751751666.67,-66.13157909128817
9756750000.0,-67.5442278283241
9761748333.33,-66.49585099068867
9766746666.67,-65.41259226123053
9771745000.0,-65.90857713605133
9776743333.33,-66.28018369800779
9781741666.67,-65.9766761502301
9786740000.0,-66.17126975002192
9791738333.33,-65.73880571702097
9796736666.67,-66.89222815291923
9801735000.0,-65.50780749400707
9806733333.33,-66.43159651420876
9811731666.67,-65.97709523854304
9816730000.0,-65.28225614689438
9821728333.33,-66.60184954064529
9826726666.67,-67.12882170894234
9831725000.0,-66.92962452514377
9836723333.33,-67.18364860628822
9841721666.67,-65.96408580037493
9846720000.0,-66.24636268722574
9851718333.33,-66.52244064833282
9856716666.67,-65.75942836350973
9861715000.0,-66.1467378815048
9866713333.33,-67.12105653656552
9871711666.67,-67.52046916156263
9876710000.0,-64.96828422886283
9881708333.33,-65.27595039214185
9886706666.67,-67.37513001781534
9891705000.0,-66.303840397653
9896703333.33,-67.44497271186523
9901701666.67,-67.28365159305105
9906700000.0,-67.26541293468686
9911698333.33,-65.71692875424304
9916696666.67,-66.85652457020942
9921695000.0,-65.60711553391053
9926693333.33,-66.14016295111797
9931691666.67,-67.08816116691396
9936690000.0,-67.00000908749945
9941688333.33,-67.49295957665286
9946686666.67,-67.33187332334882
9951685000.0,-66.910903449435
9956683333.33,-66.72533914800444
9961681666.67,-66.99426829275518
9966680000.0,-67.34275957522497
9971678333.33,-66.58416927305741
9976676666.67,-67.49147996259174
9981675000.0,-67.64193264452805
9986673333.33,-67.47631385018647
9991671666.67,-67.704235846878
9996670000.0,-67.114449246724
10001668333.3,-66.38252664275974
10006666666.7,-65.57246305843756
10011665000.0,-66.94437423167169
10016663333.3,-66.73039148970676
10021661666.7,-66.63807352146227
10026660000.0,-66.56626803300195
10031658333.3,-66.57624049943894
10036656666.7,-65.73681564717947
10041655000.0,-66.57129944632507
10046653333.3,-65.23142141709734
10051651666.7,-66.73290905768485
10056650000.0,-66.75774529296432
10061648333.3,-66.96257382531896
10066646666.7,-67.01249284404355
10071645000.0,-66.86134544964419
10076643333.3,-67.57579608840098
10081641666.7,-66.34477332629353
10086640000.0,-66.95272841161031
10091638333.3,-66.87501454842877
10096636666.7,-66.95823881120376
10101635000.0,-68.299084078187
10106633333.3,-69.23835174685107
10111631666.7,-66.56563310382712
10116630000.0,-67.44444787722358
10121628333.3,-67.2518956463054
10126626666.7,-67.96783508664147
10131625000.0,-66.29304779558385
10136623333.3,-66.53428711512251
10141621666.7,-65.7144984462265
10146620000.0,-67.12425001596455
10151618333.3,-67.02107076159633
10156616666.7,-67.38776484763373
10161615000.0,-67.42429704628863
10166613333.3,-68.2513800391178
10171611666.7,-68.35611579021949
10176610000.0,-66.16364552009507
10181608333.3,-67.55977333005637
10186606666.7,-67.03183223164557
10191605000.0,-68.0398302763042
10196603333.3,-68.54247554319416
10201601666.7,-66.74546926815553
10206600000.0,-66.31703000985439
10211598333.3,-66.89051273633223
10216596666.7,-67.72437053783054
10221595000.0,-68.92108167084969
10226593333.3,-66.38596327387302
10231591666.7,-68.10691268596719
10236590000.0,-67.70354006704865
10241588333.3,-67.44734101901331
10246586666.7,-67.3933091001884
10251585000.0,-66.24467685815053
10256583333.3,-67.38750661019421
10261581666.7,-67.59450487982404
10266580000.0,-68.25126619080731
10271578333.3,-68.1149852432055
10276576666.7,-67.92216873981917
10281575000.0,-65.79669822313485
10286573333.3,-67.69855577109426
10291571666.7,-67.69538396276415
10296570000.0,-68.57466062920967
10301568333.3,-67.99739309438205
10306566666.7,-66.42929343815409
10311565000.0,-67.3762931052837
10316563333.3,-67.97123285466586
10321561666.7,-68.80172916413352
10326560000.0,-67.14657733215849
10331558333.3,-67.80771260927189
10336556666.7,-67.78681792543273
10341555000.0,-67.0016960813105
10346553333.3,-66.82497835337242
10351551666.7,-68.13492390861867
10356550000.0,-67.36335288167152
10361548333.3,-66.94279192393032
10366546666.7,-66.99303228168853
10371545000.0,-66.32254736796699
10376543333.3,-66.7273815552409
10381541666.7,-66.54122443088683
10386540000.0,-67.65372552406315
10391538333.3,-67.92763917691097
10396536666.7,-66.55387742656985
10401535000.0,-68.66135334391409
10406533333.3,-68.32577256623195
10411531666.7,-67.16399531732878
10416530000.0,-66.36034766576374
10421528333.3,-67.73336540402072
10426526666.7,-68.4306929238453
10431525000.0,-67.64996723980303
10436523333.3,-66.18448755830937
10441521666.7,-69.22813435205943
10446520000.0,-67.14019856880924
10451518333.3,-66.91690687254038
10456516666.7,-67.9832605087714
10461515000.0,-67.32964394205446
10466513333.3,-69.57411217741155
10471511666.7,-67.73107363539299
10476510000.0,-66.94273741357266
10481508333.3,-66.88292772360992
10486506666.7,-67.95656333690965
10491505000.0,-68.80808349524894
10496503333.3,-67.78924884883946
10501501666.7,-66.60082174856309
10506500000.0,-70.40858357125296
10511498333.3,-68.09109193913345
10516496666.7,-68.71006213990812
10521495000.0,-68.11470045227094
10526493333.3,-68.43459938429129
10531491666.7,-67.81026748135451
10536490000.0,-68.0026070351359
10541488333.3,-71.08462651128379
10546486666.7,-67.66842701158227
10551485000.0,-68.5030450618365
10556483333.3,-67.76019236867941
10561481666.7,-66.21382804110668
10566480000.0,-67.36327842188663
10571478333.3,-67.11400823850978
10576476666.7,-67.56607403925231
10581475000.0,-67.72558607915269
10586473333.3,-68.20249496559649
10591471666.7,-66.66445425303787
10596470000.0,-69.53984246487227
10601468333.3,-68.62475007584845
10606466666.7,-68.65953968395661
10611465000.0,-67.63872345469696
10616463333.3,-69.273283564083
10621461666.7,-67.69522224669228
10626460000.0,-67.3659836782536
10631458333.3,-66.76182237212888
10636456666.7,-66.89910913897967
10641455000.0,-67.65092485721867
10646453333.3,-68.20197878530745
10651451666.7,-67.48377600185756
10656450000.0,-68.59382451160617
10661448333.3,-67.99457546289278
10666446666.7,-67.8636975645623
10671445000.0,-67.3351606987905
10676443333.3,-69.5238992305541
10681441666.7,-67.7910527165512
10686440000.0,-68.45585792966797
10691438333.3,-67.59372935507673
10696436666.7,-68.46224477835551
10701435000.0,-67.38356528836671
10706433333.3,-68.93872622890694
10711431666.7,-68.52953041507887
10716430000.0,-67.8648765443182
10721428333.3,-66.66290291736888
10726426666.7,-68.15433543684605
10731425000.0,-67.71703491488438
10736423333.3,-68.26231284418586
10741421666.7,-69.39852033244917
10746420000.0,-67.2449352116702
10751418333.3,-67.78895780070921
10756416666.7,-67.93399020772816
10761415000.0,-68.41217011998278
10766413333.3,-68.18315027663122
10771411666.7,-68.95529088184168
10776410000.0,-68.10525113357771
10781408333.3,-68.74472976298735
10786406666.7,-70.07947905496239
10791405000.0,-67.68269433036292
10796403333.3,-69.10820983723004
10801401666.7,-70.79155568782633
10806400000.0,-68.27389175916119
10811398333.3,-69.1615850950931
10816396666.7,-68.41203372525595
10821395000.0,-68.06131250348012
10826393333.3,-68.03870230539525
10831391666.7,-68.11988522580934
10836390000.0,-68.93036616784292
10841388333.3,-69.51505745459097
10846386666.7,-69.66877137451507
10851385000.0,-69.17190804494425
10856383333.3,-68.61181318210794
10861381666.7,-71.50747897327517
10866380000.0,-69.11371475065927
10871378333.3,-68.64743103082861
10876376666.7,-70.41263548407943
10881375000.0,-68.4661617108213
10886373333.3,-68.64953570111612
10891371666.7,-68.17572522680281
10896370000.0,-68.60612369204958
10901368333.3,-69.18591594731535
10906366666.7,-70.01776577270725
10911365000.0,-68.41589980969898
10916363333.3,-69.62829432990702
10921361666.7,-67.92338053290624
10926360000.0,-69.9111966718678
10931358333.3,-67.54702050029111
10936356666.7,-67.86452542679535
10941355000.0,-69.4467256512638
10946353333.3,-69.71748756299452
10951351666.7,-68.93522902612841
10956350000.0,-69.15956062625693
10961348333.3,-69.06924151922422
10966346666.7,-69.91255234377472
10971345000.0,-69.02967472283683
10976343333.3,-69.71957141720614
10981341666.7,-68.38659767576574
10986340000.0,-69.54959018442692
10991338333.3,-67.86580683090602
10996336666.7,-68.7987085051362
11001335000.0,-67.78827324489158
11006333333.3,-68.11000235681816
11011331666.7,-68.99451670987092
11016330000.0,-69.10895909917168
11021328333.3,-69.19507600020634
11026326666.7,-67.80331257339013
11031325000.0,-69.83910220633227
11036323333.3,-71.08562616055299
11041321666.7,-69.87133180074416
11046320000.0,-69.55233966679907
