Frequency_Hz,Magnitude_dB
7347553333.33,-62.69027287518277
7352551666.67,-62.91015828625056
7357550000.0,-62.28029923515882
7362548333.33,-62.37621822763401
7367546666.67,-62.9706738431753
7372545000.0,-62.54361882936152
7377543333.33,-63.11375371886432
7382541666.67,-62.68638734792205
7387540000.0,-63.55456077405741
7392538333.33,-62.86612157295873
7397536666.67,-62.209536171725375
7402535000.0,-63.520046849561034
7407533333.33,-62.90805251343432
7412531666.67,-63.148917957533996
7417530000.0,-63.155228087424184
7422528333.33,-62.55614184262994
7427526666.67,-62.476659399180186
7432525000.0,-62.34734926210105
7437523333.33,-63.042644358747914
7442521666.67,-62.40053416101012
7447520000.0,-61.95689847685034
7452518333.33,-62.24055337024407
7457516666.67,-62.45754936820105
7462515000.0,-62.416300743977196
7467513333.33,-62.377121381149074
7472511666.67,-63.3662028479356
7477510000.0,-63.010029090983586
7482508333.33,-62.59905656876677
7487506666.67,-63.44771586603203
7492505000.0,-62.980248550819184
7497503333.33,-63.19500528055844
7502501666.67,-63.6031559350607
7507500000.0,-63.19151132983086
7512498333.33,-62.83455043739949
7517496666.67,-63.297531124050906
7522495000.0,-62.86612030348224
7527493333.33,-63.06095006037482
7532491666.67,-62.70050161825711
7537490000.0,-63.49811870947816
7542488333.33,-62.94034925915174
7547486666.67,-62.49268217340412
7552485000.0,-63.070440722017096
7557483333.33,-62.16173515443194
7562481666.67,-63.73276680909618
7567480000.0,-63.76871330612924
7572478333.33,-63.14956755124531
7577476666.67,-63.07752723425472
7582475000.0,-63.019604940668074
7587473333.33,-63.11691548649307
7592471666.67,-63.03662573290371
7597470000.0,-63.03588748928772
7602468333.33,-63.05578908668999
7607466666.67,-62.780642364715796
7612465000.0,-63.280517506288206
7617463333.33,-63.031386750202934
7622461666.67,-62.74207140867802
7627460000.0,-62.928545810336274
7632458333.33,-63.29330104636199
7637456666.67,-62.454545400955
7642455000.0,-62.877800380332815
7647453333.33,-62.1603782584356
7652451666.67,-62.08287057924444
7657450000.0,-62.615154066410994
7662448333.33,-62.2136032104649
7667446666.67,-61.43611562441446
7672445000.0,-62.657833952233595
7677443333.33,-62.276494876593596
7682441666.67,-61.83093011324635
7687440000.0,-61.863843394759435
7692438333.33,-61.40159990707535
7697436666.67,-61.727782738015094
7702435000.0,-61.79632166167612
7707433333.33,-61.293145994682945
7712431666.67,-62.22878158412865
7717430000.0,-61.49409391840453
7722428333.33,-62.245022261977
7727426666.67,-62.22186923233066
7732425000.0,-61.280420671089246
7737423333.33,-61.82973401605834
7742421666.67,-62.225310143137165
7747420000.0,-62.22301634734502
7752418333.33,-62.620943460595
7757416666.67,-63.11623954900803
7762415000.0,-62.70074655433866
7767413333.33,-61.88686083892573
7772411666.67,-62.35529208400127
7777410000.0,-62.16726760749762
7782408333.33,-62.441923218733336
7787406666.67,-62.83864084228685
7792405000.0,-63.166201537353565
7797403333.33,-64.00805891673755
7802401666.67,-62.5005657202167
7807400000.0,-62.29944064624497
7812398333.33,-62.26718851172649
7817396666.67,-62.32628283919653
7822395000.0,-62.97197426580415
7827393333.33,-62.5209123020047
7832391666.67,-63.18154120268005
7837390000.0,-63.33345238103541
7842388333.33,-62.736589583978855
7847386666.67,-62.388256383969825
7852385000.0,-63.04594492198834
7857383333.33,-62.99992256068706
7862381666.67,-62.92750898894002
7867380000.0,-62.87136801723432
7872378333.33,-62.567043694934405
7877376666.67,-61.87170019964768
7882375000.0,-63.0927223456129
7887373333.33,-62.2618128797106
7892371666.67,-62.31510661680409
7897370000.0,-62.731793391529884
7902368333.33,-62.86828445922414
7907366666.67,-62.58981596965731
7912365000.0,-61.81210058106501
7917363333.33,-62.21371096663116
7922361666.67,-62.84645943062269
7927360000.0,-62.19149523481715
7932358333.33,-62.23016256426418
7937356666.67,-63.329052943473165
7942355000.0,-62.3741051821613
7947353333.33,-62.693030699471194
7952351666.67,-62.31657655176906
7957350000.0,-62.47422874255002
7962348333.33,-61.71672466526979
7967346666.67,-61.569535759922616
7972345000.0,-62.633250794682105
7977343333.33,-62.355329658526124
7982341666.67,-62.60193798663673
7987340000.0,-62.05063936063961
7992338333.33,-63.45608768891551
7997336666.67,-62.20449060324637
8002335000.0,-62.35211744211925
8007333333.33,-62.14436231533782
8012331666.67,-62.82863456278875
8017330000.0,-62.64947073049466
8022328333.33,-62.03457582480685
8027326666.67,-62.25713367105727
8032325000.0,-62.73022424192261
8037323333.33,-62.14878765763938
8042321666.67,-62.305320164224796
8047320000.0,-62.07192376520591
8052318333.33,-62.826646856679524
8057316666.67,-62.894902567881815
8062315000.0,-63.315390559355656
8067313333.33,-63.00084860437181
8072311666.67,-62.89384759560779
8077310000.0,-62.315973719337265
8082308333.33,-63.27659123295787
8087306666.67,-62.44206612000005
8092305000.0,-62.96721115345071
8097303333.33,-63.84269736409625
8102301666.67,-62.82290532617178
8107300000.0,-63.3333777553932
8112298333.33,-62.536492038585685
8117296666.67,-63.94823455460254
8122295000.0,-63.05743118402431
8127293333.33,-62.980356124715456
8132291666.67,-63.547797069666885
8137290000.0,-63.1686774702744
8142288333.33,-63.60002074208324
8147286666.67,-62.298583531544615
8152285000.0,-62.56837486715962
8157283333.33,-63.92961496941538
8162281666.67,-63.894157927807875
8167280000.0,-63.85292435559837
8172278333.33,-63.31823987455319
8177276666.67,-63.18551586559415
8182275000.0,-63.429109157759854
8187273333.33,-62.95396958559756
8192271666.67,-63.48965806847056
8197270000.0,-62.84429063459777
8202268333.33,-63.5460925756007
8207266666.67,-62.97653711695765
8212265000.0,-62.81352053824176
8217263333.33,-62.668845014330145
8222261666.67,-63.04111096374108
8227260000.0,-63.518595244322896
8232258333.33,-63.01648154032563
8237256666.67,-62.92364391441701
8242255000.0,-63.40926320464983
8247253333.33,-63.7551487938418
8252251666.67,-63.905742643000984
8257250000.0,-63.99616631640805
8262248333.33,-63.44808828062307
8267246666.67,-63.95658839026627
8272245000.0,-63.90322943187932
8277243333.33,-63.37427741185693
8282241666.67,-64.27023177533256
8287240000.0,-63.56876940117229
8292238333.33,-63.36652893345228
8297236666.67,-62.58840498026067
8302235000.0,-63.40167220890245
8307233333.33,-62.74012762067984
8312231666.67,-63.146455877944796
8317230000.0,-62.38559602624389
8322228333.33,-62.79883154708803
8327226666.67,-64.03892196763482
8332225000.0,-63.99762037209843
8337223333.33,-62.63866549107505
8342221666.67,-63.43747845449457
8347220000.0,-63.8340193089996
8352218333.33,-62.92492685596422
8357216666.67,-64.25981302974643
8362215000.0,-63.567304286517235
8367213333.33,-63.87334042241909
8372211666.67,-63.84249055572516
8377210000.0,-63.35799328783001
8382208333.33,-63.430373946800785
8387206666.67,-63.38469701651412
8392205000.0,-63.4066418246021
8397203333.33,-62.967528183114894
8402201666.67,-64.11172163999738
8407200000.0,-63.00077100298617
8412198333.33,-63.78257900840821
8417196666.67,-63.89781889301945
8422195000.0,-63.767758030651876
8427193333.33,-63.585304635863025
8432191666.67,-63.70296125181796
8437190000.0,-63.58003694092551
8442188333.33,-64.19926135071907
8447186666.67,-64.90739420859212
8452185000.0,-63.98506693858113
8457183333.33,-64.01802341567594
8462181666.67,-63.679706453072285
8467180000.0,-63.16463435526196
8472178333.33,-63.19729137769892
8477176666.67,-63.442083916529526
8482175000.0,-63.88924498810628
8487173333.33,-63.92713671352199
8492171666.67,-64.61934254191566
8497170000.0,-63.42561119550693
8502168333.33,-64.19256083854648
8507166666.67,-63.98166029747305
8512165000.0,-63.33422796560037
8517163333.33,-63.93753980787153
8522161666.67,-63.54174034492615
8527160000.0,-63.97058181552231
8532158333.33,-64.74037214052713
8537156666.67,-63.44608878267464
8542155000.0,-64.10673445331452
8547153333.33,-64.0382602653577
8552151666.67,-63.740051067984055
8557150000.0,-63.847596936997384
8562148333.33,-63.032816844429895
8567146666.67,-63.41135148106933
8572145000.0,-63.64838463829102
8577143333.33,-63.61189949428585
8582141666.67,-64.00049320133243
8587140000.0,-64.06791333709423
8592138333.33,-63.282014418723605
8597136666.67,-62.8729556303919
8602135000.0,-63.46524932376351
8607133333.33,-63.31185242617923
8612131666.67,-64.07845914101489
8617130000.0,-63.11898613468187
8622128333.33,-62.58659666298751
8627126666.67,-63.25836828622797
8632125000.0,-63.40234161688575
8637123333.33,-63.69928734481537
8642121666.67,-63.011749354408806
8647120000.0,-62.40311471976342
8652118333.33,-62.55382148616103
8657116666.67,-62.99561855688733
8662115000.0,-63.121484367999045
8667113333.33,-63.48760894842005
8672111666.67,-63.448738196999734
8677110000.0,-63.359213968263
8682108333.33,-63.477843055463474
8687106666.67,-64.00253139230394
8692105000.0,-64.62448062778508
8697103333.33,-64.06791264959531
8702101666.67,-63.983991870777544
8707100000.0,-63.45951985319502
8712098333.33,-63.76827652865231
8717096666.67,-63.67335421155947
8722095000.0,-64.14674145531775
8727093333.33,-62.81573420706159
8732091666.67,-62.704319613796535
8737090000.0,-63.12785976048474
8742088333.33,-63.440086513317446
8747086666.67,-61.810842717655945
8752085000.0,-62.74718847845719
8757083333.33,-63.11654811526529
8762081666.67,-63.28626151502583
8767080000.0,-63.456197062423534
8772078333.33,-62.776354694058185
8777076666.67,-63.66206183285213
8782075000.0,-64.12649406509266
8787073333.33,-63.31974439686624
8792071666.67,-63.20114195229849
8797070000.0,-63.85627656342527
8802068333.33,-63.304638100010706
8807066666.67,-64.29387909755884
8812065000.0,-64.21546658635415
8817063333.33,-63.68024917572281
8822061666.67,-63.24336644904727
8827060000.0,-63.159136803567904
8832058333.33,-64.05304034088783
8837056666.67,-63.16386852946291
8842055000.0,-63.005485109410145
8847053333.33,-63.714760658760774
8852051666.67,-63.9699068848966
8857050000.0,-63.838318680507896
8862048333.33,-63.90673349381085
8867046666.67,-64.02197418663037
8872045000.0,-64.44495173519302
8877043333.33,-63.37683429354878
8882041666.67,-63.42924636073529
8887040000.0,-63.839498224134836
8892038333.33,-63.57980462753237
8897036666.67,-63.783328874942356
8902035000.0,-63.220864201460174
8907033333.33,-63.89569718915681
8912031666.67,-64.08908994135885
8917030000.0,-63.898954636366156
8922028333.33,-63.44702928026811
8927026666.67,-63.47677072582849
8932025000.0,-64.19502832764213
8937023333.33,-64.03342649615348
8942021666.67,-63.36652351506336
8947020000.0,-63.10663200873793
8952018333.33,-64.01431861436906
8957016666.67,-63.929835134852084
8962015000.0,-64.25647702048208
8967013333.33,-64.24940363222782
8972011666.67,-64.69272906735411
8977010000.0,-64.4393780441443
8982008333.33,-64.00091144741216
8987006666.67,-63.81159328070972
8992005000.0,-64.37120329456265
8997003333.33,-64.07948616577885
9002001666.67,-63.97976437602747
9007000000.0,-63.11730516170841
9011998333.33,-63.5304891918307
9016996666.67,-64.38790462868364
9021995000.0,-64.10454928405339
9026993333.33,-63.70064357516061
9031991666.67,-63.36963679368448
9036990000.0,-63.703626958697555
9041988333.33,-63.997241893185375
9046986666.67,-63.24830306023352
9051985000.0,-64.20421155471595
9056983333.33,-63.416379470049336
9061981666.67,-63.84857988330805
9066980000.0,-63.53428659668589
9071978333.33,-63.38285399552079
9076976666.67,-62.76577256796364
9081975000.0,-63.35408686788307
9086973333.33,-63.410685002497964
9091971666.67,-63.596131510131954
9096970000.0,-63.99790330993718
9101968333.33,-63.28903862389775
9106966666.67,-63.508581945221685
9111965000.0,-63.249291959316245
9116963333.33,-63.949670481920286
9121961666.67,-63.80426543287007
9126960000.0,-63.73927719927816
9131958333.33,-63.61254939698334
9136956666.67,-63.849952726817946
9141955000.0,-63.98651026131481
9146953333.33,-63.622528462647274
9151951666.67,-63.888226811800536
9156950000.0,-63.96540704559239
9161948333.33,-63.91845264857727
9166946666.67,-64.0298201480869
9171945000.0,-64.41683214406756
9176943333.33,-63.83021660922268
9181941666.67,-63.57806255140624
9186940000.0,-63.78956683693713
9191938333.33,-65.30411032154095
9196936666.67,-64.2398121058619
9201935000.0,-64.3924569744051
9206933333.33,-64.78793915676033
9211931666.67,-64.73612487680035
9216930000.0,-65.44933357222146
9221928333.33,-64.37746874709761
9226926666.67,-64.96724964670375
9231925000.0,-64.53593103618034
9236923333.33,-64.05968356943615
9241921666.67,-64.76129224828122
9246920000.0,-64.48178053500045
9251918333.33,-63.67489523949266
9256916666.67,-63.8084874111192
9261915000.0,-63.957065192316776
9266913333.33,-64.37352838709685
9271911666.67,-64.33186329051611
9276910000.0,-65.12624984346385
9281908333.33,-64.04040648017735
9286906666.67,-64.80653780096046
9291905000.0,-64.30983121465354
9296903333.33,-64.04319669084921
9301901666.67,-63.486954574994726
9306900000.0,-64.14367398169189
9311898333.33,-64.02416658144467
9316896666.67,-63.738918611857216
9321895000.0,-63.60400141309875
9326893333.33,-62.83785787736334
9331891666.67,-64.11548862176454
9336890000.0,-63.772554783887394
9341888333.33,-63.75567686390353
9346886666.67,-63.96178079560077
9351885000.0,-63.27661101851514
9356883333.33,-62.914015245757426
9361881666.67,-62.44325081298146
9366880000.0,-63.33938714637341
9371878333.33,-63.5109918616541
9376876666.67,-63.76737703860783
9381875000.0,-64.04061910712063
9386873333.33,-63.874916237270654
9391871666.67,-63.58418124654011
9396870000.0,-63.98383455503128
9401868333.33,-64.48563938995105
9406866666.67,-63.57298901933021
9411865000.0,-63.039972371231215
9416863333.33,-63.49951799444746
9421861666.67,-64.15884719100957
9426860000.0,-63.093614774740715
9431858333.33,-63.42936187060687
9436856666.67,-64.11065678344332
9441855000.0,-63.69721221237441
9446853333.33,-63.69594181976632
9451851666.67,-63.69320057889446
9456850000.0,-64.07932759227945
9461848333.33,-64.34511316651162
9466846666.67,-64.65724717120246
9471845000.0,-63.30898382057065
9476843333.33,-64.1846320886441
9481841666.67,-63.9523059830746
9486840000.0,-64.93530643625247
9491838333.33,-63.68457872032054
9496836666.67,-63.68399025540533
9501835000.0,-64.3414650957687
9506833333.33,-63.42423490109478
9511831666.67,-64.28727466567292
9516830000.0,-63.479372685824686
9521828333.33,-64.42197661565578
9526826666.67,-64.65746378067935
9531825000.0,-64.39937670653916
9536823333.33,-64.04532215318235
9541821666.67,-62.86910249254397
9546820000.0,-63.50154844726758
9551818333.33,-63.590113203634374
9556816666.67,-63.622730477452905
9561815000.0,-63.483442585082706
9566813333.33,-63.8091493264404
9571811666.67,-64.3114652144035
9576810000.0,-64.09145376289803
9581808333.33,-63.51452216470915
9586806666.67,-64.84153492351234
9591805000.0,-63.26341846943861
9596803333.33,-63.08758614038045
9601801666.67,-62.7991057698641
9606800000.0,-62.73641019407586
9611798333.33,-63.49040768110566
9616796666.67,-63.343592276636144
9621795000.0,-63.234341001959805
9626793333.33,-63.42248652843967
9631791666.67,-63.63332379465099
9636790000.0,-62.9239248818149
9641788333.33,-63.89269971393978
9646786666.67,-63.144290709185285
9651785000.0,-63.6065693286131
9656783333.33,-63.29927094240362
9661781666.67,-62.95033244350151
9666780000.0,-63.073596890054134
9671778333.33,-63.486861813133785
9676776666.67,-63.817727548846015
9681775000.0,-63.34679715464614
9686773333.33,-63.78033802812204
9691771666.67,-62.44309171561625
9696770000.0,-62.864197731623165
9701768333.33,-62.823168869417366
9706766666.67,-62.97619180008438
9711765000.0,-63.93165934067401
9716763333.33,-63.215293130302896
9721761666.67,-63.62899460879212
9726760000.0,-64.41065347823266
9731758333.33,-63.351709146712174
9736756666.67,-64.90603538967665
9741755000.0,-63.41707311753802
9746753333.33,-63.65341924934923
9751751666.67,-64.78469461663938
9756750000.0,-64.34442522555054
9761748333.33,-63.29109140350572
9766746666.67,-63.162164160138616
9771745000.0,-63.07012748143126
9776743333.33,-63.90711048666856
9781741666.67,-63.39599554528378
9786740000.0,-63.49196636719999
9791738333.33,-63.30963183465045
9796736666.67,-64.83828795768585
9801735000.0,-62.932357587048415
9806733333.33,-64.52150886397212
9811731666.67,-63.449998118243215
9816730000.0,-63.88172358265485
9821728333.33,-64.30067641653727
9826726666.67,-64.06219126409793
9831725000.0,-63.541913354992204
9836723333.33,-64.38342532953925
9841721666.67,-64.36942611750487
9846720000.0,-63.048978872037374
9851718333.33,-64.24051093796272
9856716666.67,-63.458037279699695
9861715000.0,-63.733044750162776
9866713333.33,-63.85104857310277
9871711666.67,-62.87283829112045
9876710000.0,-63.75914715073708
9881708333.33,-62.85414895859893
9886706666.67,-63.65048713424205
9891705000.0,-63.58439403625998
9896703333.33,-63.20809023250539
9901701666.67,-64.66478543749469
9906700000.0,-64.28881118055148
9911698333.33,-64.027133469681
9916696666.67,-64.27760498263105
9921695000.0,-64.82090654306815
9926693333.33,-63.88343058496798
9931691666.67,-63.37348543378993
9936690000.0,-63.96710544615846
9941688333.33,-62.93278345291098
9946686666.67,-63.12267262098064
9951685000.0,-63.397631466180435
9956683333.33,-63.35046491068052
9961681666.67,-63.12428880553849
9966680000.0,-63.7127497292973
9971678333.33,-63.470611960433345
9976676666.67,-62.68547542800501
9981675000.0,-64.09859896395149
9986673333.33,-64.58790141810881
9991671666.67,-63.912533046615216
9996670000.0,-62.836064258259576
10001668333.3,-64.9633656730745
10006666666.7,-64.2742343313994
10011665000.0,-63.25758524091253
10016663333.3,-63.70374550656412
10021661666.7,-63.322876062680145
10026660000.0,-63.20017582079201
10031658333.3,-63.170779284325214
10036656666.7,-63.310322109782604
10041655000.0,-62.39610779100136
10046653333.3,-62.621661093508834
10051651666.7,-63.884107928907454
10056650000.0,-64.15341644207105
10061648333.3,-64.64511967149372
10066646666.7,-64.24573992706672
10071645000.0,-63.41032729737862
10076643333.3,-64.4647181177837
10081641666.7,-63.578915592538124
10086640000.0,-64.4609010320748
10091638333.3,-63.89388726573446
10096636666.7,-63.62115502302588
10101635000.0,-63.32723568068953
10106633333.3,-63.78981523399462
10111631666.7,-63.3028544326983
10116630000.0,-64.40011843527085
10121628333.3,-62.618870052686084
10126626666.7,-62.95418500747239
10131625000.0,-64.23053790535857
10136623333.3,-63.06247631836693
10141621666.7,-64.15022319014798
10146620000.0,-65.04025616653338
10151618333.3,-63.835192189183125
10156616666.7,-64.3948195530424
10161615000.0,-64.87320825055734
10166613333.3,-64.28880892134944
10171611666.7,-63.86815558795247
10176610000.0,-64.3398045965
10181608333.3,-64.17587667289995
10186606666.7,-64.27163227491856
10191605000.0,-64.24200519964384
10196603333.3,-63.13074563678093
10201601666.7,-63.36494214630235
10206600000.0,-64.28924583202638
10211598333.3,-63.9878620658946
10216596666.7,-63.31625989233609
10221595000.0,-63.085059891553726
10226593333.3,-63.33042803101936
10231591666.7,-64.39976159279337
10236590000.0,-62.94098525146315
10241588333.3,-63.366491589150165
10246586666.7,-63.73130117349752
10251585000.0,-63.659892517099564
10256583333.3,-63.750003132331976
10261581666.7,-63.0238278205526
10266580000.0,-64.28459300369855
10271578333.3,-63.453256414883434
10276576666.7,-62.97517676360063
10281575000.0,-63.55757823321315
10286573333.3,-63.257906833818126
10291571666.7,-63.504714697716366
10296570000.0,-63.18185962074773
10301568333.3,-62.849476871755414
10306566666.7,-64.27145226413651
10311565000.0,-62.72303232755832
10316563333.3,-63.39343911211436
10321561666.7,-64.04283802159054
10326560000.0,-64.11749836826917
10331558333.3,-63.58616361797492
10336556666.7,-63.72191293216179
10341555000.0,-64.17925556851394
10346553333.3,-63.547030544396264
10351551666.7,-64.6566824390469
10356550000.0,-63.980461572021085
10361548333.3,-63.307103251958694
10366546666.7,-63.60067843599048
10371545000.0,-63.20443608939078
10376543333.3,-62.96275232453312
10381541666.7,-62.86853890720093
10386540000.0,-63.3057266689672
10391538333.3,-63.3262300765137
10396536666.7,-63.02836835860383
10401535000.0,-63.32790739795407
10406533333.3,-63.37067833918266
10411531666.7,-62.7911778021282
10416530000.0,-62.69668705976371
10421528333.3,-63.37212357312161
10426526666.7,-64.35329866575154
10431525000.0,-63.65313047677943
10436523333.3,-64.78255215312379
10441521666.7,-63.142607877739366
10446520000.0,-63.15989113486053
10451518333.3,-63.88483299579785
10456516666.7,-63.77327857424185
10461515000.0,-63.84164688105769
10466513333.3,-63.60368877591718
10471511666.7,-62.91405280976579
10476510000.0,-63.42328153917411
10481508333.3,-64.32280933214155
10486506666.7,-63.62561285022876
10491505000.0,-63.127293482416896
10496503333.3,-64.10213709650635
10501501666.7,-64.50673333021825
10506500000.0,-63.81366669563185
10511498333.3,-63.73870046212072
10516496666.7,-64.84915578593159
10521495000.0,-63.846974599777006
10526493333.3,-64.11529336636161
10531491666.7,-64.28533665695424
10536490000.0,-63.90571381930989
10541488333.3,-63.743532026441855
10546486666.7,-64.29490301490235
10551485000.0,-63.22194827186046
10556483333.3,-63.18405104842682
10561481666.7,-63.127006663256736
10566480000.0,-62.89149100146912
10571478333.3,-63.30086500715991
10576476666.7,-63.25530201963171
10581475000.0,-64.09288899375329
10586473333.3,-63.12572297242631
10591471666.7,-63.73139463113695
10596470000.0,-63.48624191397789
10601468333.3,-64.42991022390034
10606466666.7,-63.66495873668738
10611465000.0,-63.49430677786333
10616463333.3,-63.81471903085996
10621461666.7,-63.04394006672753
10626460000.0,-63.950743553145
10631458333.3,-63.19703939470676
10636456666.7,-63.36367389447545
10641455000.0,-64.00231277713439
10646453333.3,-63.775379760307146
10651451666.7,-63.03349515932559
10656450000.0,-63.50472977698293
10661448333.3,-63.25798171422494
10666446666.7,-63.76565389575865
10671445000.0,-63.579738658454445
10676443333.3,-63.55014393233384
10681441666.7,-63.72665266805639
10686440000.0,-63.86176541837372
10691438333.3,-64.05811851723406
10696436666.7,-63.20285906665461
10701435000.0,-63.78994470710191
10706433333.3,-63.09291931428063
10711431666.7,-63.24552500154635
10716430000.0,-62.63057565161812
10721428333.3,-63.53678555908343
10726426666.7,-63.74460992471561
10731425000.0,-63.805240278382485
10736423333.3,-63.553022589719355
10741421666.7,-63.281637617138564
10746420000.0,-63.39272478532688
10751418333.3,-63.40625721759843
10756416666.7,-63.681874901487525
10761415000.0,-63.71656723894698
10766413333.3,-64.64265398834124
10771411666.7,-63.796647328292046
10776410000.0,-63.85926602066492
10781408333.3,-63.63492370469996
10786406666.7,-64.2488793191265
10791405000.0,-64.71608284826225
10796403333.3,-64.29191717908212
10801401666.7,-63.9047610259102
10806400000.0,-64.04219334168883
10811398333.3,-63.26548061291221
10816396666.7,-63.36088612102262
10821395000.0,-64.4425169112495
10826393333.3,-64.44613858782975
10831391666.7,-64.17125821330119
10836390000.0,-64.02430632763193
10841388333.3,-64.1076135735796
10846386666.7,-63.889584858883254
10851385000.0,-64.7200047053401
10856383333.3,-64.67775990957841
10861381666.7,-64.26546393716917
10866380000.0,-64.93813309123153
10871378333.3,-64.43148510405517
10876376666.7,-64.11809290816579
10881375000.0,-64.4296346477979
10886373333.3,-64.23123903653944
10891371666.7,-64.15496211245039
10896370000.0,-64.0983056086428
10901368333.3,-64.07343108941727
10906366666.7,-64.69978002897957
10911365000.0,-63.97589286393596
10916363333.3,-64.24942641578406
10921361666.7,-63.80998251197407
10926360000.0,-64.14541919836589
10931358333.3,-63.61805002464263
10936356666.7,-64.39982408378799
10941355000.0,-64.14849567504072
10946353333.3,-64.99265959836002
10951351666.7,-64.65993028344043
10956350000.0,-63.39556554686147
10961348333.3,-63.70669324400551
10966346666.7,-63.88798689169526
10971345000.0,-64.00619608180565
10976343333.3,-63.78685834981652
10981341666.7,-63.25852240264295
10986340000.0,-63.22319911292855
10991338333.3,-63.28406353104321
10996336666.7,-63.48609972336418
11001335000.0,-63.47890117106921
11006333333.3,-63.910374319995114
11011331666.7,-63.70655930518238
11016330000.0,-63.78900033528117
11021328333.3,-64.30157165697527
11026326666.7,-64.06066504701795
11031325000.0,-64.00149697370628
11036323333.3,-64.34696929106275
11041321666.7,-64.18140551878625
11046320000.0,-64.39779169120725
11051318333.3,-63.50092110265091
11056316666.7,-64.62072511537329
11061315000.0,-63.56785978221958
11066313333.3,-63.68843109323467
11071311666.7,-64.1525747693973
11076310000.0,-63.981245953459336
11081308333.3,-64.15641210006001
11086306666.7,-64.51480484263743
11091305000.0,-64.34855098382039
11096303333.3,-64.45054586640683
11101301666.7,-64.03911200966371
11106300000.0,-65.35540959053763
11111298333.3,-65.39302482157154
11116296666.7,-64.58467925682389
11121295000.0,-64.51157607152967
11126293333.3,-64.8177608741752
11131291666.7,-64.58359400594463
11136290000.0,-64.6171744992355
11141288333.3,-64.53228282904101
11146286666.7,-65.44608734150685
11151285000.0,-63.81150344384935
11156283333.3,-63.925199906054644
11161281666.7,-63.577056581653224
11166280000.0,-64.29420759094569
11171278333.3,-64.48258924419473
11176276666.7,-64.57809053516317
11181275000.0,-64.92145580022027
11186273333.3,-64.42261576909284
11191271666.7,-63.74921994445543
11196270000.0,-64.03873118722898
11201268333.3,-64.3978184687976
11206266666.7,-65.15555326229607
11211265000.0,-64.00218855485166
11216263333.3,-64.38435648990765
11221261666.7,-64.4241583791165
11226260000.0,-64.07566884275722
11231258333.3,-63.73412693399166
11236256666.7,-63.8257402365399
11241255000.0,-63.649828990718774
11246253333.3,-62.96397169363139
11251251666.7,-62.9482115858761
11256250000.0,-62.55734042534228
11261248333.3,-62.70922875041818
11266246666.7,-63.70137361795934
11271245000.0,-64.09540789066902
11276243333.3,-63.12186515247683
11281241666.7,-63.34997987451536
11286240000.0,-64.15191723963986
11291238333.3,-63.9907375934372
11296236666.7,-63.6428936042141
11301235000.0,-64.23767926951943
11306233333.3,-63.1132810498263
11311231666.7,-63.32283178993209
11316230000.0,-63.48462502946382
11321228333.3,-63.61284805607218
11326226666.7,-63.56504007467572
11331225000.0,-63.410445347111796
11336223333.3,-63.70935045730661
11341221666.7,-63.25761923273977
11346220000.0,-63.96883830735918
11351218333.3,-63.155582753034416
11356216666.7,-63.664770234586136
11361215000.0,-64.10815566315405
11366213333.3,-63.70659721196928
11371211666.7,-64.20068502326853
11376210000.0,-64.4372031677155
11381208333.3,-64.50058725514096
11386206666.7,-63.582617863437825
11391205000.0,-63.55522282326356
11396203333.3,-64.58856668640384
11401201666.7,-64.51944034457105
11406200000.0,-63.46362562097072
11411198333.3,-63.6538140085746
11416196666.7,-63.47354006874217
11421195000.0,-63.95205864685617
11426193333.3,-63.64560196737594
11431191666.7,-63.27071028230493
11436190000.0,-63.914761452839926
11441188333.3,-63.440348617548814
11446186666.7,-64.17075604683154
11451185000.0,-64.38143608554208
11456183333.3,-65.42152077172223
11461181666.7,-64.63136502144735
11466180000.0,-63.096019798727355
11471178333.3,-63.38860657874647
11476176666.7,-63.52553423679438
11481175000.0,-64.4680351791513
11486173333.3,-63.213850865285615
11491171666.7,-63.586724502660736
11496170000.0,-63.5144183635402
11501168333.3,-63.09434304880928
11506166666.7,-64.0334660015287
11511165000.0,-63.27838599141764
11516163333.3,-63.695930384061256
11521161666.7,-62.74709915521007
11526160000.0,-63.52225457850775
11531158333.3,-63.65905017803718
11536156666.7,-62.93853660947498
11541155000.0,-64.11513750944037
11546153333.3,-63.90816733551111
11551151666.7,-63.09822923561801
11556150000.0,-64.20289728606349
11561148333.3,-62.99168408686139
11566146666.7,-63.06477015095468
11571145000.0,-62.8140535784278
11576143333.3,-63.97239451201213
11581141666.7,-63.18434560466948
11586140000.0,-63.36513841693723
11591138333.3,-62.87945630973525
11596136666.7,-62.91179862498947
11601135000.0,-63.276601952942315
11606133333.3,-63.685122994072536
11611131666.7,-63.53913230208026
11616130000.0,-63.36393204128956
11621128333.3,-63.01488082481058
11626126666.7,-63.40386462735285
11631125000.0,-63.85397327332234
11636123333.3,-64.00772277752871
11641121666.7,-63.51788374170481
11646120000.0,-64.3091091870165
11651118333.3,-63.1664541040795
11656116666.7,-63.366900452068506
11661115000.0,-63.452092836482336
11666113333.3,-62.74087633438124
11671111666.7,-62.83100079543732
11676110000.0,-63.01002275705383
11681108333.3,-63.02630099619773
11686106666.7,-62.4707183312643
11691105000.0,-63.3511707864904
11696103333.3,-63.3712548408776
11701101666.7,-63.471666638971875
11706100000.0,-63.35548125055731
11711098333.3,-63.66219172247198
