Frequency_Hz,Magnitude_dB
7672445000.0,-55.2730010487901
7677443333.33,-54.83404809022026
7682441666.67,-54.81944288665352
7687440000.0,-54.9148066050015
7692438333.33,-54.58704788863087
7697436666.67,-54.6403037569155
7702435000.0,-54.51487243396595
7707433333.33,-54.62449223206213
7712431666.67,-54.475778589891284
7717430000.0,-54.58888785279383
7722428333.33,-54.317555315563226
7727426666.67,-54.59920124723635
7732425000.0,-54.82462982318209
7737423333.33,-54.59419853556127
7742421666.67,-54.73057539486504
7747420000.0,-54.95613198375342
7752418333.33,-55.0024121693776
7757416666.67,-55.00295174717422
7762415000.0,-54.91575335246981
7767413333.33,-55.230115119431495
7772411666.67,-54.811739998764395
7777410000.0,-54.922477119019106
7782408333.33,-54.9210731614884
7787406666.67,-55.05856907175839
7792405000.0,-55.02796826815042
7797403333.33,-54.89101644079747
7802401666.67,-54.95173005241179
7807400000.0,-54.9562999582088
7812398333.33,-55.40203991478371
7817396666.67,-55.46285589100168
7822395000.0,-55.55375467835529
7827393333.33,-55.650240215716096
7832391666.67,-55.698854826826405
7837390000.0,-55.38697369262088
7842388333.33,-55.6729590871177
7847386666.67,-55.532473911690296
7852385000.0,-55.181151061976905
7857383333.33,-55.54379149057037
7862381666.67,-55.506298668662915
7867380000.0,-55.400109801020456
7872378333.33,-55.17622450305793
7877376666.67,-55.13294804662685
7882375000.0,-54.762200180859864
7887373333.33,-54.60436738586228
7892371666.67,-55.01433053322916
7897370000.0,-54.74317405202646
7902368333.33,-54.994845391185095
7907366666.67,-54.684775755183026
7912365000.0,-54.98909123676796
7917363333.33,-55.03502410597304
7922361666.67,-54.85844814323244
7927360000.0,-54.810710284361086
7932358333.33,-54.726622156110814
7937356666.67,-54.770998164223656
7942355000.0,-54.904563200799394
7947353333.33,-54.737565479459576
7952351666.67,-54.579247075987745
7957350000.0,-54.67532644190551
7962348333.33,-54.44610843586951
7967346666.67,-54.49494202045415
7972345000.0,-54.37375733611134
7977343333.33,-54.730746874236615
7982341666.67,-54.45734823166953
7987340000.0,-54.59578649543457
7992338333.33,-54.847854675808144
7997336666.67,-54.74980429775536
8002335000.0,-54.659325339819816
8007333333.33,-54.75973968553603
8012331666.67,-54.3703721554875
8017330000.0,-54.59114386799364
8022328333.33,-54.4990525830644
8027326666.67,-54.72112811321736
8032325000.0,-54.88604507751036
8037323333.33,-54.408230539028004
8042321666.67,-54.373495058571464
8047320000.0,-54.06084353245476
8052318333.33,-54.539901843482
8057316666.67,-54.56019424987012
8062315000.0,-54.657486466613996
8067313333.33,-54.81440697156951
8072311666.67,-54.79107401414109
8077310000.0,-55.04679794339303
8082308333.33,-55.32972397137334
8087306666.67,-54.91257519052749
8092305000.0,-55.17907688577749
8097303333.33,-55.42747425686425
8102301666.67,-55.27824417187024
8107300000.0,-55.43839828365787
8112298333.33,-55.08937461233124
8117296666.67,-55.390348109990526
8122295000.0,-55.24776295217234
8127293333.33,-55.13942492689821
8132291666.67,-55.201989691492756
8137290000.0,-54.8804627394107
8142288333.33,-55.308387971747834
8147286666.67,-55.38847393364164
8152285000.0,-55.31045010866539
8157283333.33,-55.42773035115658
8162281666.67,-55.348123852798935
8167280000.0,-55.32681521386753
8172278333.33,-55.34449051039405
8177276666.67,-55.35393086209841
8182275000.0,-55.38173396392012
8187273333.33,-55.2453887020825
8192271666.67,-55.49862703239741
8197270000.0,-55.196656778038715
8202268333.33,-54.97909194104375
8207266666.67,-55.113566950026886
8212265000.0,-55.17481220638345
8217263333.33,-55.10414446465049
8222261666.67,-55.103528609468206
8227260000.0,-55.25108291058796
8232258333.33,-55.25297334979231
8237256666.67,-55.19235478837223
8242255000.0,-55.302772384662646
8247253333.33,-55.5649450313982
8252251666.67,-55.57599266877968
8257250000.0,-55.11308070275982
8262248333.33,-55.511415075553316
8267246666.67,-55.57280512710645
8272245000.0,-55.60587602847467
8277243333.33,-55.43056576395234
8282241666.67,-54.982761221627854
8287240000.0,-55.383477108666185
8292238333.33,-55.20725047780655
8297236666.67,-55.09984194495353
8302235000.0,-55.0918065468364
8307233333.33,-54.957405432937435
8312231666.67,-54.81475293562086
8317230000.0,-54.684735938623355
8322228333.33,-54.88535667049323
8327226666.67,-55.195362758032196
8332225000.0,-54.98080092431674
8337223333.33,-55.181667494949565
8342221666.67,-55.376847565533524
8347220000.0,-55.37179373503085
8352218333.33,-55.33771319577356
8357216666.67,-55.263771136041356
8362215000.0,-55.139014604021526
8367213333.33,-55.417903511387166
8372211666.67,-54.885872332482805
8377210000.0,-54.90018839573979
8382208333.33,-54.986196242671355
8387206666.67,-54.91925748072423
8392205000.0,-54.736403526948976
8397203333.33,-54.576250556304345
8402201666.67,-54.73445747526645
8407200000.0,-54.76919187388325
8412198333.33,-55.092514227521974
8417196666.67,-54.94362917495384
8422195000.0,-55.24175108085003
8427193333.33,-55.2957410716423
8432191666.67,-55.307608750335
8437190000.0,-55.25640500301397
8442188333.33,-55.35677440991247
8447186666.67,-55.390964328285754
8452185000.0,-55.32999731530068
8457183333.33,-55.229138299618256
8462181666.67,-55.046796426279805
8467180000.0,-55.068352850723244
8472178333.33,-54.93240009336656
8477176666.67,-54.79483559374028
8482175000.0,-54.766386680024645
8487173333.33,-54.706939375144984
8492171666.67,-55.128466517633896
8497170000.0,-55.02812897278025
8502168333.33,-55.21629078884658
8507166666.67,-54.99802652603927
8512165000.0,-55.23685839901893
8517163333.33,-55.41240678114932
8522161666.67,-55.39757104336263
8527160000.0,-55.52699518439509
8532158333.33,-55.20022681724402
8537156666.67,-55.06482829072627
8542155000.0,-55.39907745586777
8547153333.33,-55.20335208559429
8552151666.67,-54.875552122817325
8557150000.0,-54.643376001265366
8562148333.33,-54.77797750640754
8567146666.67,-54.7095978323777
8572145000.0,-54.84161110762382
8577143333.33,-54.905706315021405
8582141666.67,-54.85939170467927
8587140000.0,-54.845852070746616
8592138333.33,-54.838798406806816
8597136666.67,-54.96066593316715
8602135000.0,-54.85455702676
8607133333.33,-54.96290791427472
8612131666.67,-54.67516879189926
8617130000.0,-54.73141278737293
8622128333.33,-54.826410244791894
8627126666.67,-54.3269568315027
8632125000.0,-54.28631507843679
8637123333.33,-54.26729764059938
8642121666.67,-53.9604973145428
8647120000.0,-53.93041077310994
8652118333.33,-53.8882879779371
8657116666.67,-53.76568790928687
8662115000.0,-53.99664083381798
8667113333.33,-54.259267876571556
8672111666.67,-54.36675031430734
8677110000.0,-54.43191069422685
8682108333.33,-54.66559576797218
8687106666.67,-54.81706450965817
8692105000.0,-54.743874196686484
8697103333.33,-54.9827992264992
8702101666.67,-54.99811133675956
8707100000.0,-54.79699015839693
8712098333.33,-54.8060247697505
8717096666.67,-54.65071811339001
8722095000.0,-54.36384576121432
8727093333.33,-54.58276962080828
8732091666.67,-54.00786263520308
8737090000.0,-53.86190981365472
8742088333.33,-54.00363236200139
8747086666.67,-53.952772943432606
8752085000.0,-54.07113008479079
8757083333.33,-53.9249849843097
8762081666.67,-54.42603444639524
8767080000.0,-54.15704368525433
8772078333.33,-54.050905448248024
8777076666.67,-54.651918513743894
8782075000.0,-54.474433500967905
8787073333.33,-54.64485538746722
8792071666.67,-54.88566401783038
8797070000.0,-54.889968640830375
8802068333.33,-54.83574459886758
8807066666.67,-54.63119139609602
8812065000.0,-54.35999852721239
8817063333.33,-54.39469250032673
8822061666.67,-54.22404759232548
8827060000.0,-54.11245387495437
8832058333.33,-54.14955729638212
8837056666.67,-54.32724346068133
8842055000.0,-54.2242256486772
8847053333.33,-54.3747773392716
8852051666.67,-54.089633394390766
8857050000.0,-54.35220653997885
8862048333.33,-54.63351615398202
8867046666.67,-54.65372781671797
8872045000.0,-54.311622191816895
8877043333.33,-54.61755448722104
8882041666.67,-54.879312193156764
8887040000.0,-54.546688882068004
8892038333.33,-54.44724147324757
8897036666.67,-54.40698852974645
8902035000.0,-54.14071172811578
8907033333.33,-54.097439189877825
8912031666.67,-54.359605474662544
8917030000.0,-54.26259661464869
8922028333.33,-53.99372925211495
8927026666.67,-53.99993400818904
8932025000.0,-54.12623746541855
8937023333.33,-54.26487552500796
8942021666.67,-54.15070680385577
8947020000.0,-54.3847619759751
8952018333.33,-54.35619835962925
8957016666.67,-54.21348744875424
8962015000.0,-54.36414776272821
8967013333.33,-54.24953857504167
8972011666.67,-54.57253519302944
8977010000.0,-54.3317239919901
8982008333.33,-54.46228502363954
8987006666.67,-54.441620140392644
8992005000.0,-54.09674489101414
8997003333.33,-54.16557322335174
9002001666.67,-54.21394897256598
9007000000.0,-54.20487875280916
9011998333.33,-54.108722528423385
9016996666.67,-54.03734178806264
9021995000.0,-54.27302586258435
9026993333.33,-54.49262205209669
9031991666.67,-54.35823943034415
9036990000.0,-53.967249761610944
9041988333.33,-54.50940115840706
9046986666.67,-54.21317780340412
9051985000.0,-54.395174013010006
9056983333.33,-53.94858794936787
9061981666.67,-54.13186197221122
9066980000.0,-53.670557839080175
9071978333.33,-53.4993756125068
9076976666.67,-53.550059268150996
9081975000.0,-53.542259807629094
9086973333.33,-53.43994815406268
9091971666.67,-53.65801686200379
9096970000.0,-53.632378988640134
9101968333.33,-53.67123302238501
9106966666.67,-53.89195131969344
9111965000.0,-53.84395673380247
9116963333.33,-54.11290456554519
9121961666.67,-54.17605711436754
9126960000.0,-54.179214132785745
9131958333.33,-53.93269008285643
9136956666.67,-54.26900021865233
9141955000.0,-54.17132140840646
9146953333.33,-54.46285758174839
9151951666.67,-54.38358024540982
9156950000.0,-54.152593620265975
9161948333.33,-54.27743788148671
9166946666.67,-54.270671017626945
9171945000.0,-54.33178549006851
9176943333.33,-54.05651872747495
9181941666.67,-54.22404134600704
9186940000.0,-54.115281502265944
9191938333.33,-54.24598989091305
9196936666.67,-54.36408644649865
9201935000.0,-54.435476124020056
9206933333.33,-54.2028351573464
9211931666.67,-54.609470537726885
9216930000.0,-54.47202971165772
9221928333.33,-54.253795338515545
9226926666.67,-54.31635772075911
9231925000.0,-54.54341341507832
9236923333.33,-54.2910426793831
9241921666.67,-53.97578508274769
9246920000.0,-53.9999275831526
9251918333.33,-53.978070387352865
9256916666.67,-53.66226585352469
9261915000.0,-53.90609081885441
9266913333.33,-53.95330868398525
9271911666.67,-54.04191115708839
9276910000.0,-54.08103854756814
9281908333.33,-53.87241690294416
9286906666.67,-54.1114135049274
9291905000.0,-53.91068879296101
9296903333.33,-53.85258699227173
9301901666.67,-53.79158074144026
9306900000.0,-54.10964151591422
9311898333.33,-53.685628825625784
9316896666.67,-53.63294804085699
9321895000.0,-53.49130397281003
9326893333.33,-53.29226391468421
9331891666.67,-53.13854997523714
9336890000.0,-53.08076645179577
9341888333.33,-52.84980235162328
9346886666.67,-52.84956327758225
9351885000.0,-52.97902831736961
9356883333.33,-53.06267179324703
9361881666.67,-52.865646421179704
9366880000.0,-53.002146040637456
9371878333.33,-53.179952437850694
9376876666.67,-52.87517593252571
9381875000.0,-53.13774743742105
9386873333.33,-53.38552207945582
9391871666.67,-53.0432959401422
9396870000.0,-53.15284773254666
9401868333.33,-53.41183853220936
9406866666.67,-53.116405602869435
9411865000.0,-52.94453168487938
9416863333.33,-52.93184745063066
9421861666.67,-52.84019800337536
9426860000.0,-52.976265830708
9431858333.33,-53.02524120640242
9436856666.67,-53.118052517098846
9441855000.0,-53.07045677402204
9446853333.33,-53.25630064745969
9451851666.67,-53.550911467631394
9456850000.0,-53.600107359104996
9461848333.33,-53.6111086309468
9466846666.67,-53.63699427779488
9471845000.0,-53.35118501364637
9476843333.33,-53.569315415026715
9481841666.67,-53.46942711187491
9486840000.0,-53.4230543116271
9491838333.33,-53.49256845080993
9496836666.67,-53.09101148776673
9501835000.0,-53.05176326671304
9506833333.33,-53.09669872898348
9511831666.67,-52.75780023502621
9516830000.0,-52.81300228668109
9521828333.33,-52.71758440151791
9526826666.67,-52.92852929253523
9531825000.0,-52.90118844160802
9536823333.33,-52.581861120266026
9541821666.67,-52.8191187027216
9546820000.0,-52.88474084712547
9551818333.33,-52.61559012305356
9556816666.67,-53.17695850199625
9561815000.0,-52.91767203019986
9566813333.33,-52.88693726842378
9571811666.67,-52.7284497695529
9576810000.0,-52.874877576315534
9581808333.33,-52.44500634300172
9586806666.67,-52.23400347929701
9591805000.0,-52.245499426541855
9596803333.33,-52.229419849220946
9601801666.67,-52.134683214206504
9606800000.0,-51.860305122128636
9611798333.33,-51.70584450901879
9616796666.67,-52.03630784130091
9621795000.0,-51.809873407981506
9626793333.33,-52.159095423604576
9631791666.67,-52.038376862320284
9636790000.0,-52.379080987705564
9641788333.33,-52.403624139992964
9646786666.67,-52.265201550539786
9651785000.0,-52.18613545636117
9656783333.33,-52.360350253744045
9661781666.67,-52.12476638792342
9666780000.0,-51.959897105630276
9671778333.33,-51.95475042350495
9676776666.67,-51.7575575322246
9681775000.0,-51.62808656880963
9686773333.33,-51.71798237521134
9691771666.67,-51.55812502468355
9696770000.0,-51.485478157060854
9701768333.33,-51.48915175556061
9706766666.67,-51.6218340430791
9711765000.0,-51.58454499292135
9716763333.33,-51.82735884533203
9721761666.67,-51.89619591347756
9726760000.0,-52.21296520284932
9731758333.33,-52.248235695316026
9736756666.67,-52.34848708065261
9741755000.0,-52.52393666454468
9746753333.33,-52.41768174541974
9751751666.67,-52.54171734580191
9756750000.0,-52.473607772829624
9761748333.33,-51.86559258849183
9766746666.67,-51.80872822990898
9771745000.0,-51.558198672037896
9776743333.33,-51.60784850262965
9781741666.67,-51.584084206853824
9786740000.0,-51.432180515234016
9791738333.33,-51.7388677868239
9796736666.67,-51.82432435089325
9801735000.0,-51.732928716001126
9806733333.33,-51.95057564119236
9811731666.67,-51.800848101891894
9816730000.0,-51.87139695287104
9821728333.33,-52.089645958343084
9826726666.67,-51.957196542828335
9831725000.0,-52.36401479926186
9836723333.33,-52.11342265878136
9841721666.67,-52.27795024240134
9846720000.0,-51.78629854915037
9851718333.33,-51.955140467628325
9856716666.67,-51.55179709754944
9861715000.0,-51.74229579786011
9866713333.33,-51.410723883634574
9871711666.67,-51.59123310686105
9876710000.0,-51.45281538217267
9881708333.33,-51.525667999830766
9886706666.67,-51.54773020006189
9891705000.0,-51.53356030045015
9896703333.33,-51.763503380249325
9901701666.67,-51.68241785530098
9906700000.0,-51.61787114173944
9911698333.33,-52.00818246311067
9916696666.67,-51.61189923718212
9921695000.0,-51.81058100821885
9926693333.33,-51.92426340985888
9931691666.67,-51.62271209130257
9936690000.0,-51.57823112191693
9941688333.33,-51.49028225924268
9946686666.67,-51.4608670547822
9951685000.0,-51.334350206948756
9956683333.33,-51.204287209474685
9961681666.67,-51.33504055998528
9966680000.0,-51.515686919156344
9971678333.33,-51.183311663971914
9976676666.67,-51.36988471909896
9981675000.0,-51.57053358450227
9986673333.33,-51.46281275758358
9991671666.67,-51.32769944139185
9996670000.0,-51.409313297628636
10001668333.3,-51.980296643862864
10006666666.7,-51.65214449173672
10011665000.0,-51.52712058437139
10016663333.3,-51.50543713680275
10021661666.7,-51.597811223694464
10026660000.0,-51.196266022316756
10031658333.3,-51.0088905587082
10036656666.7,-51.008244591649216
10041655000.0,-51.15265910866097
10046653333.3,-51.15754272111461
10051651666.7,-50.994691897202244
10056650000.0,-51.02204723780404
10061648333.3,-51.348266281447465
10066646666.7,-51.473023973757165
10071645000.0,-51.320561654380526
10076643333.3,-51.37023127003715
10081641666.7,-51.76041429326116
10086640000.0,-51.17165764808427
10091638333.3,-51.273533788429624
10096636666.7,-51.19469803932928
10101635000.0,-51.067990117737054
10106633333.3,-51.14137609802113
10111631666.7,-51.00053833245973
10116630000.0,-50.839670535721424
10121628333.3,-50.95527311256824
10126626666.7,-51.031410003499516
10131625000.0,-50.97785365764985
10136623333.3,-51.147738919261336
10141621666.7,-51.0532221351984
10146620000.0,-51.219683402056674
10151618333.3,-51.23943972263346
10156616666.7,-51.41150180807952
10161615000.0,-51.69466137752565
10166613333.3,-51.7352050075019
10171611666.7,-51.48334559427415
10176610000.0,-51.426491876691315
10181608333.3,-51.49073388534273
10186606666.7,-51.428646811863544
10191605000.0,-51.25231425479608
10196603333.3,-51.449546874141
10201601666.7,-50.97594861609767
10206600000.0,-50.986062627326845
10211598333.3,-50.84427151670701
10216596666.7,-50.841394621592464
10221595000.0,-50.562679727765726
10226593333.3,-50.771104678493
10231591666.7,-50.473016479047885
10236590000.0,-50.60954061329501
10241588333.3,-50.622652275837936
10246586666.7,-50.5644469733856
10251585000.0,-50.5359246099939
10256583333.3,-50.686945759412644
10261581666.7,-50.602147126830545
10266580000.0,-50.388984452052014
10271578333.3,-50.609784434993216
10276576666.7,-50.483078547789944
10281575000.0,-50.4341185363804
10286573333.3,-50.33617966663368
10291571666.7,-50.40427478281146
10296570000.0,-50.375890279146304
10301568333.3,-50.367207363599825
10306566666.7,-50.383047164056066
10311565000.0,-50.311385942780504
10316563333.3,-50.279245166641616
10321561666.7,-50.39860968277422
10326560000.0,-50.22980147958215
10331558333.3,-50.372826909026045
10336556666.7,-50.355371827415134
10341555000.0,-50.38254261449162
10346553333.3,-50.28210248404139
10351551666.7,-50.34480827450997
10356550000.0,-50.260942118114485
10361548333.3,-50.06701631893507
10366546666.7,-49.96999143326234
10371545000.0,-49.900093338732816
10376543333.3,-50.000190889095244
10381541666.7,-49.91522022745165
10386540000.0,-49.813263619746316
10391538333.3,-49.813420300004616
10396536666.7,-49.852060656680386
10401535000.0,-49.886670923224855
10406533333.3,-49.93875416285462
10411531666.7,-50.119236429633716
10416530000.0,-49.92064976529689
10421528333.3,-50.0247864344733
10426526666.7,-49.94357936262817
10431525000.0,-49.984099785473155
10436523333.3,-49.82310615005352
10441521666.7,-50.00235292631093
10446520000.0,-49.71435198070721
10451518333.3,-49.56039638445273
10456516666.7,-49.53426954758051
10461515000.0,-49.506836509800046
10466513333.3,-49.57145841301227
10471511666.7,-49.73164443761678
10476510000.0,-49.7275605953227
10481508333.3,-49.74559036145852
10486506666.7,-49.78437612855942
10491505000.0,-49.91422666428883
10496503333.3,-49.865279558526154
10501501666.7,-49.839762946128445
10506500000.0,-49.97552021762652
10511498333.3,-49.947375570305475
10516496666.7,-49.663629236361714
10521495000.0,-49.67461785066223
10526493333.3,-49.5967125581322
10531491666.7,-49.49249236245691
10536490000.0,-49.338075545580026
10541488333.3,-49.248734911179675
10546486666.7,-49.16994915418006
10551485000.0,-49.05451098978935
10556483333.3,-48.96449385100201
10561481666.7,-49.202524684217536
10566480000.0,-49.09742443256239
10571478333.3,-49.11083010326535
10576476666.7,-49.14941516297119
10581475000.0,-49.418554692556135
10586473333.3,-49.3051279928403
10591471666.7,-49.440320857777536
10596470000.0,-49.603240896651386
10601468333.3,-49.409734207510326
10606466666.7,-49.42217393667061
10611465000.0,-49.19536846679736
10616463333.3,-48.99000506445781
10621461666.7,-49.1023374649106
10626460000.0,-48.905299054630824
10631458333.3,-48.94767502579909
10636456666.7,-48.80395814901907
10641455000.0,-48.607712270834654
10646453333.3,-48.84936324489754
10651451666.7,-48.82294687479836
10656450000.0,-48.800365861632656
10661448333.3,-48.85863486794226
10666446666.7,-48.95826982870127
10671445000.0,-48.97886181471546
10676443333.3,-49.03541327311869
10681441666.7,-49.071685405328516
10686440000.0,-49.02628905471659
10691438333.3,-48.98315611162936
10696436666.7,-48.826925475507785
10701435000.0,-48.65048858617956
10706433333.3,-48.53547280215346
10711431666.7,-48.30636144844425
10716430000.0,-48.19085329707954
10721428333.3,-48.148522581036275
10726426666.7,-47.958099137107126
10731425000.0,-48.09834546106106
10736423333.3,-48.038929755646336
10741421666.7,-48.10123563871127
10746420000.0,-48.373790853208234
10751418333.3,-48.31794268178291
10756416666.7,-48.74628144604137
10761415000.0,-48.62954557112734
10766413333.3,-48.603219396611536
10771411666.7,-48.6859844424139
10776410000.0,-48.77756948333
10781408333.3,-48.66024789493142
10786406666.7,-48.568016106632335
10791405000.0,-48.659337269132465
10796403333.3,-48.57508297510235
10801401666.7,-48.33501653101803
10806400000.0,-48.22307226517041
10811398333.3,-48.16593866484852
10816396666.7,-48.20409136184769
10821395000.0,-48.08112346063747
10826393333.3,-48.2719167633262
10831391666.7,-48.302282555518126
10836390000.0,-48.45269813909924
10841388333.3,-48.49919575734689
10846386666.7,-48.63742674254354
10851385000.0,-48.68130263857104
10856383333.3,-48.60795878539493
10861381666.7,-48.84710543171341
10866380000.0,-48.791869511067425
10871378333.3,-48.71002652943478
10876376666.7,-48.646795347937804
10881375000.0,-48.57538244857959
10886373333.3,-48.4010379460019
10891371666.7,-48.28117731582232
10896370000.0,-48.08396235822974
10901368333.3,-48.04340739028129
10906366666.7,-47.89240073889775
10911365000.0,-47.96342186552223
10916363333.3,-47.90808072188713
10921361666.7,-47.871624056939766
10926360000.0,-47.95006501582563
10931358333.3,-47.99970989132901
10936356666.7,-47.92187640259889
10941355000.0,-47.90315621858486
10946353333.3,-47.8157557400056
10951351666.7,-47.72356913981728
10956350000.0,-47.666364428594925
10961348333.3,-47.58743139172819
10966346666.7,-47.344856443638946
10971345000.0,-47.33127206022335
10976343333.3,-47.137895700535296
10981341666.7,-47.12373560947104
10986340000.0,-47.04977425041822
10991338333.3,-46.988418538606645
10996336666.7,-46.960516989767235
11001335000.0,-47.09481659276834
11006333333.3,-47.03673052376341
11011331666.7,-47.12440806678273
11016330000.0,-47.27025757057493
11021328333.3,-47.22468736786375
11026326666.7,-47.14966650420674
11031325000.0,-47.22996299069465
11036323333.3,-47.24824435115941
11041321666.7,-47.29224371585865
11046320000.0,-47.01097946083537
11051318333.3,-47.05219120292845
11056316666.7,-47.01318665183821
11061315000.0,-46.98425444255258
11066313333.3,-46.71142800909667
11071311666.7,-46.62856387308729
11076310000.0,-46.653491419443434
11081308333.3,-46.78395629164175
11086306666.7,-46.88698439766593
11091305000.0,-46.912657046451756
11096303333.3,-47.06328279671113
11101301666.7,-47.13149178010723
11106300000.0,-47.18888001252416
11111298333.3,-47.2671398476636
11116296666.7,-47.43583100723753
11121295000.0,-47.32637213631105
11126293333.3,-47.16131827933249
11131291666.7,-47.23574343957348
11136290000.0,-46.953223466989236
11141288333.3,-46.91800665114282
11146286666.7,-46.88858530083431
11151285000.0,-46.74994240245554
11156283333.3,-46.47237043520342
11161281666.7,-46.56009956744163
11166280000.0,-46.416693337398684
11171278333.3,-46.4159565821048
11176276666.7,-46.4321775369057
11181275000.0,-46.4167416748461
11186273333.3,-46.36250945080853
11191271666.7,-46.456865127766704
11196270000.0,-46.48392046689822
11201268333.3,-46.54334561718612
11206266666.7,-46.572320520149724
11211265000.0,-46.41766219880327
11216263333.3,-46.38100436313781
11221261666.7,-46.2088638812142
11226260000.0,-46.07811899745443
11231258333.3,-45.99857316199763
11236256666.7,-45.738312971943465
11241255000.0,-45.644552834752886
11246253333.3,-45.41569467489864
11251251666.7,-45.311716599085194
11256250000.0,-45.32571659446972
11261248333.3,-45.15173774365503
11266246666.7,-45.18243012091041
11271245000.0,-45.197355005732696
11276243333.3,-45.09880514774933
11281241666.7,-44.99361076847387
11286240000.0,-45.133586666100214
11291238333.3,-45.009545233541374
11296236666.7,-44.98961846529213
11301235000.0,-44.913439098124286
11306233333.3,-44.86141528428391
11311231666.7,-44.72609588306369
11316230000.0,-44.646512493257006
11321228333.3,-44.617359892783234
11326226666.7,-44.655120245307735
11331225000.0,-44.46086693120784
11336223333.3,-44.48123119007946
11341221666.7,-44.59170583227041
11346220000.0,-44.62398095663852
11351218333.3,-44.69842349995376
11356216666.7,-44.66973889590851
11361215000.0,-44.7257206485873
11366213333.3,-44.64570254145776
11371211666.7,-44.63593866273651
11376210000.0,-44.662931338716454
11381208333.3,-44.5383887606367
11386206666.7,-44.46785837955236
11391205000.0,-44.37149935035042
11396203333.3,-44.334614995603374
11401201666.7,-44.03014553938334
11406200000.0,-44.046657686130494
11411198333.3,-43.930619056131775
11416196666.7,-43.883205533966105
11421195000.0,-43.88342394739685
11426193333.3,-43.821506523490896
11431191666.7,-43.80731291723582
11436190000.0,-43.889111560003954
11441188333.3,-43.96201769334
11446186666.7,-44.03592508606931
11451185000.0,-43.8370405647495
11456183333.3,-43.86964974285605
11461181666.7,-43.917382837415026
11466180000.0,-43.72676480846813
11471178333.3,-43.6722455571537
11476176666.7,-43.41174903549464
11481175000.0,-43.27315979308183
11486173333.3,-43.17626721007424
11491171666.7,-43.04140513341696
11496170000.0,-42.94399117397057
11501168333.3,-42.80233061722802
11506166666.7,-42.72402414384817
11511165000.0,-42.674841567786416
11516163333.3,-42.793095623841644
11521161666.7,-42.773066957688926
11526160000.0,-42.80104042817642
11531158333.3,-42.79423406640642
11536156666.7,-42.82648326544823
11541155000.0,-42.82631611978266
11546153333.3,-42.80996415943698
11551151666.7,-42.665619722359466
11556150000.0,-42.58103026828924
11561148333.3,-42.54815303985853
11566146666.7,-42.31586712421649
11571145000.0,-41.994764893773684
11576143333.3,-41.88581012586592
11581141666.7,-41.70823978887473
11586140000.0,-41.63440406387137
11591138333.3,-41.58824411138383
11596136666.7,-41.50678597997868
11601135000.0,-41.439141636392065
11606133333.3,-41.570757896246405
11611131666.7,-41.53358131717627
11616130000.0,-41.60443171478076
11621128333.3,-41.66555795955904
11626126666.7,-41.62730359194657
11631125000.0,-41.695583380852
11636123333.3,-41.6346352668097
11641121666.7,-41.507170661888644
11646120000.0,-41.43805062750285
11651118333.3,-41.336563094919384
11656116666.7,-41.19970808361094
11661115000.0,-41.0313590286265
11666113333.3,-40.815203893004465
11671111666.7,-40.6683325515121
11676110000.0,-40.52109319075235
11681108333.3,-40.54481752635007
11686106666.7,-40.505338165800396
11691105000.0,-40.486232358275615
11696103333.3,-40.4810875977155
11701101666.7,-40.583669649023946
11706100000.0,-40.587253542650004
11711098333.3,-40.60618912605739
11716096666.7,-40.621578610773845
11721095000.0,-40.62980529392827
11726093333.3,-40.55730350673427
11731091666.7,-40.45317547526942
11736090000.0,-40.347277326248786
11741088333.3,-40.07796207946846
11746086666.7,-39.91444646696151
11751085000.0,-39.7696021618609
11756083333.3,-39.60056360570723
11761081666.7,-39.47847209406551
11766080000.0,-39.36767547905025
11771078333.3,-39.33034928890113
11776076666.7,-39.2797562136565
11781075000.0,-39.33833824481999
11786073333.3,-39.35342868739057
11791071666.7,-39.40131407652465
11796070000.0,-39.54468357466703
11801068333.3,-39.46756143686858
11806066666.7,-39.54469163048158
11811065000.0,-39.45380028714703
11816063333.3,-39.54119482470906
11821061666.7,-39.471220118440236
11826060000.0,-39.37169414402638
11831058333.3,-39.151805073813364
11836056666.7,-39.059275283265116
11841055000.0,-38.90475211904121
11846053333.3,-38.74926765299586
11851051666.7,-38.61890692709652
11856050000.0,-38.56740039763431
11861048333.3,-38.530294975531724
11866046666.7,-38.4922935470522
11871045000.0,-38.500779465887454
11876043333.3,-38.50138587440762
11881041666.7,-38.54086387874534
11886040000.0,-38.535389923007784
11891038333.3,-38.51708899068113
11896036666.7,-38.46974019466574
11901035000.0,-38.36176922431121
11906033333.3,-38.26477195694471
11911031666.7,-38.24008642179294
11916030000.0,-38.11691011992972
11921028333.3,-38.00715522951238
11926026666.7,-37.83906251414163
11931025000.0,-37.79497352415657
11936023333.3,-37.73037180013627
11941021666.7,-37.696285865897956
11946020000.0,-37.69396092851192
11951018333.3,-37.684487702353515
11956016666.7,-37.69158196747973
11961015000.0,-37.7475848176358
11966013333.3,-37.731328759817046
11971011666.7,-37.68415058155275
11976010000.0,-37.60377884591443
11981008333.3,-37.520804043573605
11986006666.7,-37.40196324425258
11991005000.0,-37.168150388492556
11996003333.3,-36.92663233385555
12001001666.7,-36.71232622834384
12006000000.0,-36.45628165885293
12010998333.3,-36.31723331406275
12015996666.7,-36.04712898962051
12020995000.0,-35.94595765351245
12025993333.3,-35.84727248895618
12030991666.7,-35.78558471679921
12035990000.0,-35.79526499216271
