Frequency_Hz,Magnitude_dB
7467513333.33,-34.601956027305135
7472511666.67,-34.62097501022183
7477510000.0,-34.7264503989279
7482508333.33,-34.77828021908066
7487506666.67,-34.862572544675686
7492505000.0,-34.91964271329743
7497503333.33,-34.91451555036689
7502501666.67,-34.939277926751686
7507500000.0,-34.96002467407121
7512498333.33,-34.92182822589101
7517496666.67,-34.87071811705782
7522495000.0,-34.83602960662006
7527493333.33,-34.8384377534746
7532491666.67,-34.793171091688635
7537490000.0,-34.78588327368161
7542488333.33,-34.75745551142111
7547486666.67,-34.77359517342702
7552485000.0,-34.84433966349276
7557483333.33,-34.84437410074461
7562481666.67,-34.860897816506835
7567480000.0,-34.91106956229105
7572478333.33,-34.91736654144066
7577476666.67,-34.958237622973016
7582475000.0,-34.94197029969846
7587473333.33,-34.8993078196858
7592471666.67,-34.871907112628726
7597470000.0,-34.84467724433404
7602468333.33,-34.78583871414549
7607466666.67,-34.71814068648525
7612465000.0,-34.69167630303591
7617463333.33,-34.6605227018802
7622461666.67,-34.64457590717372
7627460000.0,-34.654426991999685
7632458333.33,-34.676693653192935
7637456666.67,-34.687019537648276
7642455000.0,-34.64669496592067
7647453333.33,-34.70801908877636
7652451666.67,-34.73039813034219
7657450000.0,-34.72142777393392
7662448333.33,-34.699102438273805
7667446666.67,-34.65958873667806
7672445000.0,-34.61696268496735
7677443333.33,-34.55318748176322
7682441666.67,-34.45843126267404
7687440000.0,-34.381765464829385
7692438333.33,-34.32738704495817
7697436666.67,-34.34591034911084
7702435000.0,-34.35470454734876
7707433333.33,-34.32592087089995
7712431666.67,-34.4822461823998
7717430000.0,-34.52296824307147
7722428333.33,-34.68708330316209
7727426666.67,-34.720418024455014
7732425000.0,-34.91007736273287
7737423333.33,-35.0157686478814
7742421666.67,-35.2054384214585
7747420000.0,-35.33633510841233
7752418333.33,-35.41435531654777
7757416666.67,-35.49696808681424
7762415000.0,-35.53106173522973
7767413333.33,-35.60328876481384
7772411666.67,-35.67149630104368
7777410000.0,-35.700398436148035
7782408333.33,-35.72891351704606
7787406666.67,-35.835825009996036
7792405000.0,-35.919407610761795
7797403333.33,-36.035337075872924
7802401666.67,-36.138241901387296
7807400000.0,-36.32623909984395
7812398333.33,-36.529214140894
7817396666.67,-36.75065741668448
7822395000.0,-36.89634377763228
7827393333.33,-36.9889854776075
7832391666.67,-37.16113968533561
7837390000.0,-37.27188210003267
7842388333.33,-37.35414114635322
7847386666.67,-37.335632701439614
7852385000.0,-37.32040185559314
7857383333.33,-37.35968341517556
7862381666.67,-37.34519294768485
7867380000.0,-37.21729620332743
7872378333.33,-37.143105944381574
7877376666.67,-37.115551838821894
7882375000.0,-37.16399622751139
7887373333.33,-37.17229860495162
7892371666.67,-37.20354728993027
7897370000.0,-37.27060217357838
7902368333.33,-37.35818974096984
7907366666.67,-37.50242067311517
7912365000.0,-37.54990108123783
7917363333.33,-37.62650190228719
7922361666.67,-37.63470396725941
7927360000.0,-37.680262782539174
7932358333.33,-37.76314956267293
7937356666.67,-37.80823965140179
7942355000.0,-37.82731804064471
7947353333.33,-37.811841290145686
7952351666.67,-37.82455561548231
7957350000.0,-37.86849810930665
7962348333.33,-37.879205915997524
7967346666.67,-37.874220422460084
7972345000.0,-37.90403449765173
7977343333.33,-38.06904242253729
7982341666.67,-38.088680779714
7987340000.0,-38.21817458761894
7992338333.33,-38.37785759335019
7997336666.67,-38.45505113740956
8002335000.0,-38.49363381735608
8007333333.33,-38.60942508458332
8012331666.67,-38.628265932472125
8017330000.0,-38.66776862860432
8022328333.33,-38.70960009996355
8027326666.67,-38.77031582152911
8032325000.0,-38.827031168749905
8037323333.33,-38.836018949498914
8042321666.67,-38.94796941035134
8047320000.0,-39.01548110595791
8052318333.33,-39.060832141399175
8057316666.67,-39.18249363880199
8062315000.0,-39.31976593522962
8067313333.33,-39.49581958104295
8072311666.67,-39.66112965578244
8077310000.0,-39.833068634114575
8082308333.33,-39.98860389552648
8087306666.67,-40.09787130454397
8092305000.0,-40.219994799166194
8097303333.33,-40.337442533580116
8102301666.67,-40.395077298223825
8107300000.0,-40.42622262418285
8112298333.33,-40.55726381347504
8117296666.67,-40.56913340134956
8122295000.0,-40.63003766592428
8127293333.33,-40.692787886480986
8132291666.67,-40.70281605340113
8137290000.0,-40.786184324912824
8142288333.33,-40.92031513316666
8147286666.67,-41.024748172638596
8152285000.0,-41.07005270976571
8157283333.33,-41.23418685633922
8162281666.67,-41.273743631768326
8167280000.0,-41.43573813707552
8172278333.33,-41.463808885585024
8177276666.67,-41.41925239012035
8182275000.0,-41.43360745983128
8187273333.33,-41.52241353076879
8192271666.67,-41.41060335103471
8197270000.0,-41.47215681357735
8202268333.33,-41.43522761259325
8207266666.67,-41.44383623056369
8212265000.0,-41.44750722694884
8217263333.33,-41.55733442390168
8222261666.67,-41.64753957330444
8227260000.0,-41.7120109996523
8232258333.33,-41.88758797350281
8237256666.67,-42.0294061156914
8242255000.0,-42.2147278223765
8247253333.33,-42.316980916248454
8252251666.67,-42.406671246657865
8257250000.0,-42.503651061594354
8262248333.33,-42.58349226614633
8267246666.67,-42.593502760573415
8272245000.0,-42.57070822002682
8277243333.33,-42.51981977304111
8282241666.67,-42.51652587855097
8287240000.0,-42.41973121189464
8292238333.33,-42.34193229115696
8297236666.67,-42.35262585893078
8302235000.0,-42.30444845566226
8307233333.33,-42.353034262674576
8312231666.67,-42.42515156803616
8317230000.0,-42.52572657182988
8322228333.33,-42.639381674257336
8327226666.67,-42.767563352840476
8332225000.0,-42.97689347759159
8337223333.33,-43.15300650942894
8342221666.67,-43.1287805005556
8347220000.0,-43.26528193062849
8352218333.33,-43.374029401549414
8357216666.67,-43.4064695487356
8362215000.0,-43.472924696687905
8367213333.33,-43.37447194549598
8372211666.67,-43.292091841664515
8377210000.0,-43.27766055276023
8382208333.33,-43.25180025348737
8387206666.67,-43.21707354821234
8392205000.0,-43.22170412784104
8397203333.33,-43.2324896805377
8402201666.67,-43.282096750792746
8407200000.0,-43.53126799247812
8412198333.33,-43.58412535544843
8417196666.67,-43.69397627689571
8422195000.0,-43.793617765064646
8427193333.33,-43.898751475118125
8432191666.67,-44.098196458946134
8437190000.0,-44.156930405178684
8442188333.33,-44.29252020899276
8447186666.67,-44.334405272518495
8452185000.0,-44.403896861037246
8457183333.33,-44.392996293094654
8462181666.67,-44.25259306788305
8467180000.0,-44.35796325981595
8472178333.33,-44.388970731448076
8477176666.67,-44.36492963705192
8482175000.0,-44.408200299480086
8487173333.33,-44.31231030410994
8492171666.67,-44.51606151719031
8497170000.0,-44.57195117679461
8502168333.33,-44.62612509877708
8507166666.67,-44.767592831893104
8512165000.0,-44.83797502974578
8517163333.33,-44.98680229748939
8522161666.67,-45.00237078856542
8527160000.0,-45.073414572467776
8532158333.33,-45.00515970966052
8537156666.67,-45.05011618762806
8542155000.0,-44.990700997157546
8547153333.33,-45.09355657067896
8552151666.67,-44.94990605712067
8557150000.0,-44.94224121796202
8562148333.33,-44.838338291928764
8567146666.67,-45.00224086268763
8572145000.0,-45.02703785013949
8577143333.33,-45.1267282103933
8582141666.67,-45.07279350844285
8587140000.0,-45.23820840970024
8592138333.33,-45.300990336539186
8597136666.67,-45.35245388601
8602135000.0,-45.49236897023733
8607133333.33,-45.322583210319856
8612131666.67,-45.21051643765381
8617130000.0,-45.27739816453871
8622128333.33,-45.19546736947866
8627126666.67,-44.977761984855476
8632125000.0,-44.90945905034701
8637123333.33,-44.905597190122165
8642121666.67,-44.87053098004534
8647120000.0,-44.87862242398842
8652118333.33,-44.896987702922104
8657116666.67,-45.03665309181635
8662115000.0,-45.21648871098323
8667113333.33,-45.47772795491212
8672111666.67,-45.61772638131579
8677110000.0,-45.843791809078326
8682108333.33,-46.18159199258187
8687106666.67,-46.22558243386947
8692105000.0,-46.302432612724616
8697103333.33,-46.342503501672525
8702101666.67,-46.319948315770596
8707100000.0,-46.34928870211571
8712098333.33,-46.28214086964967
8717096666.67,-46.1492648889179
8722095000.0,-45.95645676764637
8727093333.33,-45.91885785153594
8732091666.67,-45.71716280647493
8737090000.0,-45.64584675517564
8742088333.33,-45.52910249840528
8747086666.67,-45.636141431533055
8752085000.0,-45.620890262201456
8757083333.33,-45.75547064633807
8762081666.67,-45.904285170388675
8767080000.0,-46.25560649533634
8772078333.33,-46.28689204148906
8777076666.67,-46.436893838975834
8782075000.0,-46.65218425459795
8787073333.33,-46.74742031920619
8792071666.67,-46.74906413579216
8797070000.0,-46.7351562918696
8802068333.33,-46.913037235811366
8807066666.67,-46.79256709475055
8812065000.0,-46.78289277646276
8817063333.33,-46.64344713030011
8822061666.67,-46.52014187793492
8827060000.0,-46.468519958917476
8832058333.33,-46.556271596461976
8837056666.67,-46.52261488467812
8842055000.0,-46.61642173192349
8847053333.33,-46.52522006301383
8852051666.67,-46.917572541793774
8857050000.0,-46.84433401206967
8862048333.33,-47.10704928020212
8867046666.67,-47.20915660189767
8872045000.0,-47.39532754210782
8877043333.33,-47.47568500211814
8882041666.67,-47.47070724398344
8887040000.0,-47.35974680101457
8892038333.33,-47.40861050638478
8897036666.67,-47.37059622883187
8902035000.0,-47.21257486622129
8907033333.33,-47.2568664746572
8912031666.67,-47.169186535496685
8917030000.0,-47.1975945641234
8922028333.33,-47.185436051392706
8927026666.67,-47.377167808115445
8932025000.0,-47.21302049065521
8937023333.33,-47.243685581369434
8942021666.67,-47.44926809477449
8947020000.0,-47.57814902523282
8952018333.33,-47.61297248753369
8957016666.67,-47.79703752226248
8962015000.0,-47.85796604067178
8967013333.33,-47.91696038174551
8972011666.67,-48.011719102376944
8977010000.0,-47.88684603035875
8982008333.33,-47.905285586777495
8987006666.67,-47.83440399484406
8992005000.0,-47.93863164810315
8997003333.33,-47.84912101875767
9002001666.67,-47.79067405079833
9007000000.0,-47.86160125499925
9011998333.33,-48.10002990360998
9016996666.67,-47.97640174151681
9021995000.0,-48.09832413862077
9026993333.33,-48.04567092995726
9031991666.67,-48.21077976829085
9036990000.0,-48.14085410974024
9041988333.33,-48.18670035129024
9046986666.67,-48.2348595533304
9051985000.0,-48.129749716363236
9056983333.33,-48.01583495237714
9061981666.67,-48.094196264248986
9066980000.0,-48.08475498934547
9071978333.33,-47.990408909628655
9076976666.67,-47.850110441401654
9081975000.0,-47.86580477543162
9086973333.33,-47.8630419606631
9091971666.67,-47.955803106549524
9096970000.0,-47.99350879041541
9101968333.33,-48.032905431297706
9106966666.67,-48.29613802072525
9111965000.0,-48.290347868171025
9116963333.33,-48.525309636599175
9121961666.67,-48.665506086972734
9126960000.0,-48.758758769444555
9131958333.33,-48.79244849884379
9136956666.67,-49.0498808358729
9141955000.0,-48.981592847187954
9146953333.33,-49.069388487695
9151951666.67,-49.23584113845243
9156950000.0,-48.92136554032761
9161948333.33,-49.15927903973845
9166946666.67,-49.038048434934396
9171945000.0,-48.981163337088034
9176943333.33,-49.033156601606464
9181941666.67,-49.20563562074422
9186940000.0,-49.3516335485795
9191938333.33,-49.3185411081599
9196936666.67,-49.54864438478335
9201935000.0,-49.59949746838276
9206933333.33,-49.523577573029065
9211931666.67,-49.83879395705855
9216930000.0,-49.78282313715465
9221928333.33,-49.64968029005548
9226926666.67,-49.678305101366966
9231925000.0,-49.678648807012486
9236923333.33,-49.65447280539779
9241921666.67,-49.56001446374347
9246920000.0,-49.37758594296693
9251918333.33,-49.44779779010484
9256916666.67,-49.4552762573866
9261915000.0,-49.533238300152775
9266913333.33,-49.40042498437294
9271911666.67,-49.28506002228655
9276910000.0,-49.590684566208765
9281908333.33,-49.621896038468456
9286906666.67,-49.5048865623077
9291905000.0,-49.80428136042227
9296903333.33,-49.70771455063846
9301901666.67,-49.74557403851122
9306900000.0,-49.79666531617693
9311898333.33,-49.46559384039189
9316896666.67,-49.594493475488555
9321895000.0,-49.602532728986006
9326893333.33,-49.418751703810095
9331891666.67,-49.45942274313482
9336890000.0,-49.14265882377046
9341888333.33,-48.951711925218504
9346886666.67,-48.985590466697964
9351885000.0,-49.09115311582292
9356883333.33,-49.062111338906504
9361881666.67,-49.21926273571968
9366880000.0,-49.396823666464506
9371878333.33,-49.3673922025718
9376876666.67,-49.4236515738634
9381875000.0,-49.52383810147125
9386873333.33,-49.756876904218
9391871666.67,-49.65138685280402
9396870000.0,-49.8032840494296
9401868333.33,-49.669726991570954
9406866666.67,-49.61868961228154
9411865000.0,-49.6837620524827
9416863333.33,-49.63422697753296
9421861666.67,-49.56200300587171
9426860000.0,-49.74734277375424
9431858333.33,-49.55960828483583
9436856666.67,-49.556349418181
9441855000.0,-49.86149179632718
9446853333.33,-50.01688337675924
9451851666.67,-50.12339381512922
9456850000.0,-50.31708370169045
9461848333.33,-50.33486553770493
9466846666.67,-50.43621996129551
9471845000.0,-50.43532950663429
9476843333.33,-50.45869066183766
9481841666.67,-50.43639876876423
9486840000.0,-50.48544169583052
9491838333.33,-50.4868839893604
9496836666.67,-50.50814660399234
9501835000.0,-50.23291857989547
9506833333.33,-50.217719881051266
9511831666.67,-50.00213564423011
9516830000.0,-50.1179836458668
9521828333.33,-50.01863398928344
9526826666.67,-50.18742770679057
9531825000.0,-50.01225523705539
9536823333.33,-50.29143147331378
9541821666.67,-50.398625731880784
9546820000.0,-50.39124334232413
9551818333.33,-50.163738653653944
9556816666.67,-50.42728920191243
9561815000.0,-50.59865804737651
9566813333.33,-50.2911871701043
9571811666.67,-50.18846085504673
9576810000.0,-50.291170229625635
9581808333.33,-50.10112225538005
9586806666.67,-50.07614486060622
9591805000.0,-50.0241212618637
9596803333.33,-49.86978942609041
9601801666.67,-49.724812367538874
9606800000.0,-50.04537271667016
9611798333.33,-50.06807618846746
9616796666.67,-50.070606402136534
9621795000.0,-50.2450371289902
9626793333.33,-50.35520750940326
9631791666.67,-50.25857680051444
9636790000.0,-50.481857916607645
9641788333.33,-50.53277033374759
9646786666.67,-50.54219140620968
9651785000.0,-50.41596157938951
9656783333.33,-50.456752848286435
9661781666.67,-50.30793754099683
9666780000.0,-50.151251002102455
9671778333.33,-50.033632017011634
9676776666.67,-49.90767392746842
9681775000.0,-49.75574901176331
9686773333.33,-49.75374116379325
9691771666.67,-49.86831450150345
9696770000.0,-49.83705489153089
9701768333.33,-49.96600421325218
9706766666.67,-50.12493738623608
9711765000.0,-50.37592679965654
9716763333.33,-50.6603776340181
9721761666.67,-50.74513591921574
9726760000.0,-50.96921636567959
9731758333.33,-51.0838943474964
9736756666.67,-51.06729783095286
9741755000.0,-51.032481679121496
9746753333.33,-51.05481186736454
9751751666.67,-51.276011381228265
9756750000.0,-51.07034477685538
9761748333.33,-50.853617245506186
9766746666.67,-50.71864313717001
9771745000.0,-50.52909387922411
9776743333.33,-50.37444756274362
9781741666.67,-50.6240223381248
9786740000.0,-50.45354513257063
9791738333.33,-50.654566467553636
9796736666.67,-50.767560244818156
9801735000.0,-50.73888681687917
9806733333.33,-50.83236035386966
9811731666.67,-51.203476653940314
9816730000.0,-51.45683238513147
9821728333.33,-51.706550377786726
9826726666.67,-51.53405167739773
9831725000.0,-51.47095390592043
9836723333.33,-51.29734760819048
9841721666.67,-51.49898469399044
9846720000.0,-51.38681938874516
9851718333.33,-51.17241448473096
9856716666.67,-51.091708257056084
9861715000.0,-50.96287173871047
9866713333.33,-50.944051230193324
9871711666.67,-50.839917161881594
9876710000.0,-50.88135486970259
9881708333.33,-51.06526182564924
9886706666.67,-51.096430885888786
9891705000.0,-51.55324845168934
9896703333.33,-51.592044388244744
9901701666.67,-51.40048253776403
9906700000.0,-51.5709624970522
9911698333.33,-51.65335862233631
9916696666.67,-51.867455420207165
9921695000.0,-51.503848044010866
9926693333.33,-51.78025088001001
9931691666.67,-51.6813432980592
9936690000.0,-51.249357855910624
9941688333.33,-51.642665365783145
9946686666.67,-51.43709291102382
9951685000.0,-51.33996039191659
9956683333.33,-51.394957049372756
9961681666.67,-51.440745076924
9966680000.0,-51.37538831501444
9971678333.33,-51.58312847795467
9976676666.67,-51.64008762304913
9981675000.0,-51.83400305171623
9986673333.33,-52.02716977403179
9991671666.67,-51.880439751112384
9996670000.0,-51.79195907626598
10001668333.3,-52.01748331979668
10006666666.7,-51.95827134421961
10011665000.0,-51.986291038278026
10016663333.3,-51.906865680646746
10021661666.7,-51.59353297465661
10026660000.0,-51.82629016465175
10031658333.3,-51.78192176681128
10036656666.7,-51.82750907797532
10041655000.0,-51.81659603237157
10046653333.3,-51.72941255239
10051651666.7,-51.81201517186998
10056650000.0,-51.802740065636954
10061648333.3,-52.05617214206302
10066646666.7,-52.048395539913145
10071645000.0,-52.20022550714761
10076643333.3,-52.12477619844458
10081641666.7,-52.52880272693557
10086640000.0,-52.258304230618336
10091638333.3,-52.213876389384055
10096636666.7,-52.18385493510483
10101635000.0,-52.22254752332924
10106633333.3,-52.18399693813644
10111631666.7,-52.188923640557306
10116630000.0,-52.080669501355686
10121628333.3,-52.259445842293175
10126626666.7,-51.9047484248665
10131625000.0,-52.309780073870904
10136623333.3,-52.41851006978543
10141621666.7,-52.35424011237378
10146620000.0,-52.715033437863084
10151618333.3,-52.78358268585379
10156616666.7,-52.72718778228635
10161615000.0,-52.9401553634965
10166613333.3,-53.109402684361164
10171611666.7,-53.22801694350622
10176610000.0,-53.098932814773605
10181608333.3,-53.12995299727178
10186606666.7,-53.014136407531694
10191605000.0,-52.77931268094474
10196603333.3,-52.9771854476254
10201601666.7,-53.04008894139117
10206600000.0,-52.56965000605313
10211598333.3,-52.67925789452113
10216596666.7,-52.40559968043959
10221595000.0,-52.71897351047416
10226593333.3,-52.57191584205894
10231591666.7,-52.7497792801511
10236590000.0,-52.69250156780862
10241588333.3,-52.5857955603516
10246586666.7,-52.61421430968693
10251585000.0,-52.53079257757753
10256583333.3,-52.73306116684013
10261581666.7,-52.85709605352582
10266580000.0,-52.76587607178499
10271578333.3,-52.78586407730274
10276576666.7,-52.71556615277406
10281575000.0,-52.775905195044146
10286573333.3,-52.61045226344139
10291571666.7,-52.524692464358374
10296570000.0,-52.73446775451368
10301568333.3,-52.674555631910785
10306566666.7,-52.62297783941826
10311565000.0,-52.95209421028584
10316563333.3,-52.640931159889426
10321561666.7,-53.14646353683529
10326560000.0,-53.140589264151586
10331558333.3,-52.990628581237154
10336556666.7,-53.1533422972612
10341555000.0,-53.0768713055127
10346553333.3,-53.202685223841435
10351551666.7,-53.05099695161714
10356550000.0,-53.0128845703803
10361548333.3,-52.95596683780534
10366546666.7,-52.66022149786388
10371545000.0,-52.87917206344407
10376543333.3,-52.938160713432325
10381541666.7,-52.605389074005195
10386540000.0,-52.69227379768873
10391538333.3,-53.03650167567736
10396536666.7,-52.68221177620233
10401535000.0,-52.864491858062905
10406533333.3,-52.95321030451095
10411531666.7,-52.997743143804584
10416530000.0,-53.1840571991744
10421528333.3,-53.12681068485286
10426526666.7,-53.2199657179857
10431525000.0,-53.12550334376543
10436523333.3,-53.14500869969686
10441521666.7,-53.26997904013752
10446520000.0,-53.37841764662869
10451518333.3,-53.340811519834176
10456516666.7,-53.309691528471895
10461515000.0,-53.182321298147514
10466513333.3,-53.11804016120165
10471511666.7,-53.167886104752256
10476510000.0,-53.243267197204744
10481508333.3,-53.26243800638093
10486506666.7,-53.349777256528775
10491505000.0,-53.49488290260873
10496503333.3,-53.22091734449102
10501501666.7,-53.49980874528945
10506500000.0,-53.58680542593642
10511498333.3,-53.78775383539808
10516496666.7,-53.75413456500085
10521495000.0,-53.59290515555341
10526493333.3,-53.226832535338026
10531491666.7,-53.33508880737364
10536490000.0,-53.302829406271925
10541488333.3,-53.37667995714927
10546486666.7,-53.25150962435164
10551485000.0,-53.167270300978096
10556483333.3,-53.25079680203168
10561481666.7,-53.24122606217106
10566480000.0,-53.25744862377118
10571478333.3,-53.458451398860305
10576476666.7,-53.65998276333293
10581475000.0,-53.73361119143052
10586473333.3,-53.85655986398146
10591471666.7,-53.95740814889845
10596470000.0,-53.87585277741704
10601468333.3,-53.702894246847414
10606466666.7,-53.77157367637997
10611465000.0,-53.84671727108117
10616463333.3,-53.70409812665002
10621461666.7,-53.264031323122055
10626460000.0,-53.5521217502216
10631458333.3,-53.29773878300802
10636456666.7,-53.42760912029427
10641455000.0,-53.528227843075165
10646453333.3,-53.639427964424264
10651451666.7,-53.75316912861611
10656450000.0,-53.72673082842054
10661448333.3,-53.95911112375675
10666446666.7,-53.73945919103876
10671445000.0,-54.34514871694354
10676443333.3,-53.92614923648249
10681441666.7,-54.18290195934934
10686440000.0,-54.302424281034824
10691438333.3,-54.04268274998973
10696436666.7,-54.07661681189901
10701435000.0,-53.69078073896459
10706433333.3,-53.55448007075945
10711431666.7,-53.44016545165403
10716430000.0,-53.18117534896159
10721428333.3,-53.364464944879096
10726426666.7,-53.20598988162942
10731425000.0,-53.276046543743604
10736423333.3,-53.43424815961106
10741421666.7,-53.56727958837208
10746420000.0,-53.72263160185102
10751418333.3,-54.11966794056213
10756416666.7,-54.25305483963634
10761415000.0,-53.95208436210267
10766413333.3,-54.36581903572582
10771411666.7,-54.55317776222539
10776410000.0,-54.73570875297062
10781408333.3,-54.26783128130772
10786406666.7,-54.29426623832082
10791405000.0,-54.53374279695974
10796403333.3,-54.048335735692405
10801401666.7,-53.97049103085877
10806400000.0,-54.222556708320234
10811398333.3,-54.10010640288537
10816396666.7,-53.956980181399736
10821395000.0,-54.10409649954883
10826393333.3,-54.162903968892174
10831391666.7,-54.250869324417856
10836390000.0,-54.711919735884265
10841388333.3,-54.96058905923991
10846386666.7,-54.91108854460627
10851385000.0,-55.025832996954676
10856383333.3,-55.307165174031
10861381666.7,-55.04691908230068
10866380000.0,-55.27449362334913
10871378333.3,-55.4204243224109
10876376666.7,-55.39396462616401
10881375000.0,-55.108267726262085
10886373333.3,-55.02614977821012
10891371666.7,-55.2164796298125
10896370000.0,-54.88797245921933
10901368333.3,-54.50827724296032
10906366666.7,-54.97820503951917
10911365000.0,-54.645229177590686
10916363333.3,-54.613808601022136
10921361666.7,-54.77042018035523
10926360000.0,-54.765931080985226
10931358333.3,-54.66211669860531
10936356666.7,-54.73462660266267
10941355000.0,-54.89666651108542
10946353333.3,-54.69315299178358
10951351666.7,-54.72771836658385
10956350000.0,-54.822888410971515
10961348333.3,-54.62258484609989
10966346666.7,-54.650925669125485
10971345000.0,-54.62713601397178
10976343333.3,-54.43206510418439
10981341666.7,-54.23778388167748
10986340000.0,-54.45208293691888
10991338333.3,-54.582594620161096
10996336666.7,-54.30640253171505
11001335000.0,-54.57057235324931
11006333333.3,-54.598933761141566
11011331666.7,-54.83444962727238
11016330000.0,-54.92359664669572
11021328333.3,-54.73912963057127
11026326666.7,-54.981485336765274
11031325000.0,-54.767508762089165
11036323333.3,-54.777588257700515
11041321666.7,-54.944437773619995
11046320000.0,-55.14700660401296
11051318333.3,-55.002843733405825
11056316666.7,-55.02364798473144
11061315000.0,-55.08604829852178
11066313333.3,-54.971900200636405
11071311666.7,-54.88012530004564
11076310000.0,-54.93445691283562
11081308333.3,-54.79608557960857
11086306666.7,-55.17746653874033
11091305000.0,-55.25593402158098
11096303333.3,-55.27270747124625
11101301666.7,-55.39684222337382
11106300000.0,-55.48390248539355
11111298333.3,-55.71377302073362
11116296666.7,-55.6592856276782
11121295000.0,-55.82740844531331
11126293333.3,-55.540000175120376
11131291666.7,-55.60709425458037
11136290000.0,-55.4700502219265
11141288333.3,-55.60235550013458
11146286666.7,-55.52492946439595
11151285000.0,-55.357210056521645
11156283333.3,-55.52266292178105
11161281666.7,-55.41132184245616
11166280000.0,-55.4200083861565
11171278333.3,-55.485709918085774
11176276666.7,-55.26784191194251
11181275000.0,-55.42270103199164
11186273333.3,-55.70450852413779
11191271666.7,-55.77981932138939
11196270000.0,-55.758215138837755
11201268333.3,-55.90288912699081
11206266666.7,-56.07308854733137
11211265000.0,-56.152855798935015
11216263333.3,-55.88654334404771
11221261666.7,-55.58964753253363
11226260000.0,-55.27176224180899
11231258333.3,-55.58239695858013
11236256666.7,-55.38944660133613
11241255000.0,-55.18628440121796
11246253333.3,-55.164711930014406
11251251666.7,-54.99757847180939
11256250000.0,-55.177827512066756
11261248333.3,-55.123477531553775
11266246666.7,-54.797569622707385
11271245000.0,-54.86574211301401
11276243333.3,-54.90787040356976
11281241666.7,-55.550956574260574
11286240000.0,-55.30940880091201
11291238333.3,-55.16605460492667
11296236666.7,-54.94466612770726
11301235000.0,-55.23704657538734
11306233333.3,-55.24101929983231
11311231666.7,-55.08108930822749
11316230000.0,-54.76540682972854
11321228333.3,-55.304965479662755
11326226666.7,-55.1830620969409
11331225000.0,-55.20296204498253
11336223333.3,-55.06746229097644
11341221666.7,-55.23485613879498
11346220000.0,-55.237556355616576
11351218333.3,-55.29079508944812
11356216666.7,-55.30518584082573
11361215000.0,-55.689390657702816
11366213333.3,-55.596303702842256
11371211666.7,-55.42456786729417
11376210000.0,-55.739024127176194
11381208333.3,-55.60069679275333
11386206666.7,-55.65068171275126
11391205000.0,-55.69627656808866
11396203333.3,-55.47962947574548
11401201666.7,-55.501472171044924
11406200000.0,-55.54190360684454
11411198333.3,-55.66611752149001
11416196666.7,-55.36935957255909
11421195000.0,-55.5840513540805
11426193333.3,-55.17483569019391
11431191666.7,-55.282567578803494
11436190000.0,-55.714557603007535
11441188333.3,-55.471564440179336
11446186666.7,-55.54015080769604
11451185000.0,-55.70582313012401
11456183333.3,-55.59210493294742
11461181666.7,-55.78011575416008
11466180000.0,-55.737832689392945
11471178333.3,-55.72470267259263
11476176666.7,-55.73493318210317
11481175000.0,-55.251097134916655
11486173333.3,-55.56420310833687
11491171666.7,-55.481884917509035
11496170000.0,-55.28303731512294
11501168333.3,-55.31256849235674
11506166666.7,-55.01297822786669
11511165000.0,-55.33956522915748
11516163333.3,-55.4445425522709
11521161666.7,-55.616037198381825
11526160000.0,-55.4711622841354
11531158333.3,-55.422781485227674
11536156666.7,-55.477558265599214
11541155000.0,-55.75355802394785
11546153333.3,-55.34401770874456
11551151666.7,-55.49240517977825
11556150000.0,-55.559539912348576
11561148333.3,-55.48392040082662
11566146666.7,-55.156400358218235
11571145000.0,-55.37103666023604
11576143333.3,-55.20601627202979
11581141666.7,-55.44972924230809
11586140000.0,-55.161166271622534
11591138333.3,-55.241588377774534
11596136666.7,-54.91910735874191
11601135000.0,-55.189796009895346
11606133333.3,-55.15875151790414
11611131666.7,-55.30280603235359
11616130000.0,-55.62739886043165
11621128333.3,-55.603161630921214
11626126666.7,-55.49471114845737
11631125000.0,-55.82274446776993
11636123333.3,-55.51586996367043
11641121666.7,-55.642035192374166
11646120000.0,-55.58996350748895
11651118333.3,-55.395601052984716
11656116666.7,-55.413932117383375
11661115000.0,-54.99725912463479
11666113333.3,-55.46050231635509
11671111666.7,-55.59112661891512
11676110000.0,-55.29722567937572
11681108333.3,-55.2330485873928
11686106666.7,-55.102969329440995
11691105000.0,-55.05752440353711
11696103333.3,-55.379118194838874
11701101666.7,-55.38164892550395
11706100000.0,-55.729906761248444
11711098333.3,-55.87202212903878
11716096666.7,-55.723135935947866
11721095000.0,-55.70170955016704
11726093333.3,-55.77894798724146
11731091666.7,-55.67934204159659
11736090000.0,-55.47806582978831
11741088333.3,-55.51937672975876
11746086666.7,-55.59484630383484
11751085000.0,-55.38597622498132
11756083333.3,-54.703172031754875
11761081666.7,-55.439580444813856
11766080000.0,-55.02016211281993
11771078333.3,-55.321719784125854
11776076666.7,-55.34769829747472
11781075000.0,-55.52350610600971
11786073333.3,-55.272752477616855
11791071666.7,-55.37037495189434
11796070000.0,-55.92578322532625
11801068333.3,-55.994834815731174
11806066666.7,-56.29912189434557
11811065000.0,-55.958988183632925
11816063333.3,-55.74574518572716
11821061666.7,-56.03396903496513
11826060000.0,-55.90189845604072
11831058333.3,-55.76176446904788
