Frequency_Hz,Magnitude_dB
7482508333.33,-58.79041794406777
7487506666.67,-58.02879338304109
7492505000.0,-59.10388095894025
7497503333.33,-58.94136172625952
7502501666.67,-58.92281231598843
7507500000.0,-59.00876801468602
7512498333.33,-58.73828843308022
7517496666.67,-58.284668396731504
7522495000.0,-58.76984094102065
7527493333.33,-59.166807447790845
7532491666.67,-58.48968597288966
7537490000.0,-58.676687468401965
7542488333.33,-58.81489818358662
7547486666.67,-58.94496528375521
7552485000.0,-59.20253774881691
7557483333.33,-58.98652405692941
7562481666.67,-59.19809441662512
7567480000.0,-58.8777363211812
7572478333.33,-59.26857574486462
7577476666.67,-59.092191038145714
7582475000.0,-59.530332969147125
7587473333.33,-58.967643995135724
7592471666.67,-58.872149188095825
7597470000.0,-58.59400676335942
7602468333.33,-58.731766688390756
7607466666.67,-58.596638960680494
7612465000.0,-58.89449864653825
7617463333.33,-58.41696798734703
7622461666.67,-58.93642715934004
7627460000.0,-58.60894573653525
7632458333.33,-58.42345577851174
7637456666.67,-58.912292252894254
7642455000.0,-58.87300477863182
7647453333.33,-58.85005635023633
7652451666.67,-58.897437959505666
7657450000.0,-58.576497368658394
7662448333.33,-58.96405831925474
7667446666.67,-58.83478161649109
7672445000.0,-58.16532901930064
7677443333.33,-58.25899305915694
7682441666.67,-58.387984780715
7687440000.0,-58.492976026757084
7692438333.33,-58.19562208479087
7697436666.67,-58.34334117629945
7702435000.0,-57.715459835931036
7707433333.33,-57.84199596127497
7712431666.67,-57.95979088714144
7717430000.0,-58.04381297698885
7722428333.33,-58.092732660795164
7727426666.67,-58.24519218573513
7732425000.0,-58.1471041489517
7737423333.33,-57.94606558146023
7742421666.67,-58.24936560732944
7747420000.0,-57.941788146087134
7752418333.33,-58.67232962788768
7757416666.67,-58.73997081587489
7762415000.0,-58.43554862695278
7767413333.33,-58.892396656068236
7772411666.67,-58.74935964938069
7777410000.0,-58.36366887543339
7782408333.33,-58.48667336247817
7787406666.67,-58.41022467440212
7792405000.0,-58.374421992724095
7797403333.33,-58.75397486534756
7802401666.67,-58.923541995338276
7807400000.0,-58.63230018843375
7812398333.33,-59.11452928704156
7817396666.67,-59.26755794579193
7822395000.0,-59.32927541334199
7827393333.33,-59.150807552872486
7832391666.67,-59.271478960074504
7837390000.0,-59.32925254875788
7842388333.33,-59.85134467858884
7847386666.67,-59.57279932757694
7852385000.0,-59.49283195222053
7857383333.33,-59.415335523714475
7862381666.67,-59.19814441735877
7867380000.0,-59.293773687292195
7872378333.33,-58.72584129339916
7877376666.67,-59.337584541472424
7882375000.0,-58.96373194376996
7887373333.33,-58.5911560118373
7892371666.67,-58.915905916213774
7897370000.0,-58.553678899460984
7902368333.33,-59.03445470867469
7907366666.67,-59.10893068878203
7912365000.0,-58.801651541665905
7917363333.33,-59.45825288106384
7922361666.67,-59.19594364968517
7927360000.0,-59.161833768957436
7932358333.33,-59.92572195908068
7937356666.67,-58.35701943537913
7942355000.0,-59.28542781041514
7947353333.33,-58.71279494788559
7952351666.67,-58.86257757267808
7957350000.0,-58.40395645159431
7962348333.33,-59.01952238372484
7967346666.67,-59.10588872790698
7972345000.0,-58.71841436077301
7977343333.33,-58.74439904275373
7982341666.67,-59.41207712063309
7987340000.0,-59.128110971097186
7992338333.33,-58.9334895933834
7997336666.67,-59.36175770545841
8002335000.0,-59.657076473588376
8007333333.33,-59.5626121583674
8012331666.67,-58.968550849013624
8017330000.0,-59.06887169034099
8022328333.33,-59.26534690251826
8027326666.67,-59.281013923127674
8032325000.0,-59.12546863295432
8037323333.33,-58.96536680719308
8042321666.67,-59.07021563337932
8047320000.0,-58.80259010517625
8052318333.33,-59.522623604658065
8057316666.67,-59.00725060134505
8062315000.0,-59.35411623754427
8067313333.33,-59.51434632186765
8072311666.67,-59.554665699028234
8077310000.0,-59.282879797859266
8082308333.33,-60.09095069958317
8087306666.67,-60.35281344467595
8092305000.0,-59.736560713870674
8097303333.33,-59.87418662713491
8102301666.67,-59.69575784512689
8107300000.0,-60.34237296848605
8112298333.33,-60.121004862404206
8117296666.67,-59.95975382596835
8122295000.0,-59.774119656676454
8127293333.33,-59.90088075929129
8132291666.67,-60.09821106213401
8137290000.0,-59.88604462805203
8142288333.33,-60.30371078529103
8147286666.67,-60.497434793608335
8152285000.0,-60.402138270276566
8157283333.33,-60.17982083455843
8162281666.67,-60.22334374318518
8167280000.0,-61.16144561066135
8172278333.33,-60.78609207680011
8177276666.67,-60.37550037292636
8182275000.0,-60.358018924540666
8187273333.33,-59.89499878653892
8192271666.67,-60.17044319503409
8197270000.0,-60.2138623541431
8202268333.33,-60.168038231217295
8207266666.67,-59.651149182282865
8212265000.0,-60.52211248757119
8217263333.33,-59.7118186752638
8222261666.67,-60.183677240469606
8227260000.0,-60.618728828561935
8232258333.33,-60.37870819602201
8237256666.67,-60.54496556449409
8242255000.0,-60.9978078115011
8247253333.33,-60.49545824451442
8252251666.67,-61.150094516110784
8257250000.0,-61.07891221247408
8262248333.33,-60.9146843860072
8267246666.67,-60.90585545045424
8272245000.0,-60.50989332439087
8277243333.33,-60.401522949077076
8282241666.67,-61.0765353602619
8287240000.0,-60.85540071756902
8292238333.33,-60.38194794325832
8297236666.67,-60.28158941048537
8302235000.0,-60.01333881490603
8307233333.33,-60.399766248780445
8312231666.67,-60.331715553944925
8317230000.0,-60.27657089957391
8322228333.33,-60.8242668333241
8327226666.67,-60.779198631884405
8332225000.0,-60.869010397690985
8337223333.33,-60.74078112121319
8342221666.67,-60.60707299688563
8347220000.0,-60.822067790679654
8352218333.33,-61.465364940360146
8357216666.67,-61.012676089725346
8362215000.0,-60.76642950169603
8367213333.33,-61.148296860430676
8372211666.67,-61.11257349110715
8377210000.0,-61.22568110165364
8382208333.33,-60.49341966015369
8387206666.67,-60.91105651641067
8392205000.0,-60.282453114031405
8397203333.33,-60.75497226292321
8402201666.67,-60.88749147948072
8407200000.0,-60.09697418295433
8412198333.33,-61.0635790105175
8417196666.67,-60.59162577522517
8422195000.0,-61.33590826580985
8427193333.33,-61.93938248515472
8432191666.67,-61.256683140717136
8437190000.0,-61.16225192503026
8442188333.33,-61.60872091680915
8447186666.67,-61.87453707353267
8452185000.0,-61.05228370561255
8457183333.33,-61.900743868019575
8462181666.67,-61.0914049689419
8467180000.0,-61.13946890075499
8472178333.33,-60.58368045628122
8477176666.67,-61.024198016234934
8482175000.0,-60.76779319842558
8487173333.33,-60.96150357335403
8492171666.67,-61.487956980855245
8497170000.0,-61.33031839362664
8502168333.33,-61.393328220012606
8507166666.67,-61.37362091178544
8512165000.0,-61.171489937641084
8517163333.33,-60.807130045006225
8522161666.67,-61.51384555551929
8527160000.0,-61.54558944987979
8532158333.33,-61.32744578701535
8537156666.67,-60.783323500916204
8542155000.0,-60.944124373977935
8547153333.33,-61.08462211524256
8552151666.67,-61.102758565351216
8557150000.0,-61.32380422798744
8562148333.33,-60.744949870183106
8567146666.67,-60.90188554731753
8572145000.0,-61.45280759587309
8577143333.33,-61.30644396245428
8582141666.67,-61.187013489839295
8587140000.0,-61.68767420908509
8592138333.33,-61.29764166190304
8597136666.67,-61.09477850727127
8602135000.0,-61.22770368122586
8607133333.33,-61.486216805259616
8612131666.67,-61.4563813570464
8617130000.0,-61.02928158270993
8622128333.33,-60.87341210819708
8627126666.67,-61.37462754116366
8632125000.0,-60.73615187834726
8637123333.33,-60.79095686625973
8642121666.67,-60.49070488703218
8647120000.0,-60.5690413057207
8652118333.33,-61.10342881630345
8657116666.67,-60.37487703017489
8662115000.0,-60.469719884876696
8667113333.33,-60.765583805778945
8672111666.67,-61.30891507531281
8677110000.0,-61.48746058262678
8682108333.33,-61.9042024306676
8687106666.67,-62.22745037094937
8692105000.0,-61.86509684787792
8697103333.33,-62.043421856001714
8702101666.67,-62.292713400906585
8707100000.0,-61.75173586377116
8712098333.33,-61.19761106208508
8717096666.67,-61.36399295358218
8722095000.0,-61.580688322014616
8727093333.33,-61.178966881881784
8732091666.67,-61.71496203236643
8737090000.0,-61.39899996307071
8742088333.33,-60.50867164269346
8747086666.67,-60.86867533838438
8752085000.0,-61.19522232206546
8757083333.33,-60.92871036219637
8762081666.67,-61.34064216556689
8767080000.0,-61.218815938625106
8772078333.33,-61.484367058803855
8777076666.67,-61.734533845610564
8782075000.0,-61.32838788229244
8787073333.33,-62.28757968543705
8792071666.67,-61.69630442127355
8797070000.0,-62.51143172671505
8802068333.33,-62.05015179596551
8807066666.67,-61.9187309755349
8812065000.0,-62.05122838765248
8817063333.33,-61.658172640718334
8822061666.67,-61.62960193174512
8827060000.0,-61.207950639399726
8832058333.33,-61.546108472303814
8837056666.67,-61.75541725394833
8842055000.0,-62.28091035679071
8847053333.33,-61.69821375295649
8852051666.67,-61.01702449660968
8857050000.0,-61.639407926876146
8862048333.33,-62.13802488921566
8867046666.67,-61.43501731250015
8872045000.0,-61.76615367872918
8877043333.33,-62.528007028717305
8882041666.67,-62.01973744766442
8887040000.0,-62.37300009732707
8892038333.33,-62.24320701206306
8897036666.67,-62.239566051563855
8902035000.0,-61.82973179881039
8907033333.33,-62.19839632389807
8912031666.67,-61.96939233890297
8917030000.0,-61.82476431648968
8922028333.33,-61.83692437777449
8927026666.67,-62.12759177078499
8932025000.0,-62.01489783840894
8937023333.33,-61.149815725349804
8942021666.67,-62.0164570816403
8947020000.0,-61.949499528766346
8952018333.33,-62.404311873204115
8957016666.67,-62.11615149406428
8962015000.0,-62.65041778105018
8967013333.33,-62.600015464277625
8972011666.67,-62.56018689845967
8977010000.0,-61.851324827939024
8982008333.33,-62.026431799611885
8987006666.67,-62.19403002145093
8992005000.0,-62.49242179770987
8997003333.33,-62.39825590928746
9002001666.67,-62.532658067698215
9007000000.0,-62.0905683921995
9011998333.33,-62.702968411647504
9016996666.67,-62.00360398709005
9021995000.0,-62.54798273688077
9026993333.33,-62.46342888609654
9031991666.67,-62.15947150284051
9036990000.0,-62.67164473870344
9041988333.33,-62.630958821113396
9046986666.67,-62.66787714677939
9051985000.0,-61.99998114440697
9056983333.33,-62.2100821382245
9061981666.67,-62.0970663198728
9066980000.0,-62.19817311297551
9071978333.33,-62.09619109959818
9076976666.67,-62.082794196044134
9081975000.0,-61.582198776192456
9086973333.33,-62.02994646627431
9091971666.67,-61.97092839488617
9096970000.0,-61.50866339849516
9101968333.33,-62.472345150571954
9106966666.67,-62.48916295444221
9111965000.0,-62.33199958669778
9116963333.33,-62.4067232070219
9121961666.67,-62.309207717276536
9126960000.0,-63.02586346472534
9131958333.33,-62.483045858159514
9136956666.67,-62.697828971710464
9141955000.0,-62.45052731180078
9146953333.33,-62.49270318328684
9151951666.67,-62.61291178763044
9156950000.0,-62.8083773829635
9161948333.33,-63.198831154455995
9166946666.67,-62.55974496286146
9171945000.0,-62.75605322005432
9176943333.33,-62.82489169468133
9181941666.67,-62.41383688525684
9186940000.0,-63.30815539001962
9191938333.33,-63.23887129747347
9196936666.67,-62.55281944130977
9201935000.0,-63.13748716106101
9206933333.33,-62.89185995310136
9211931666.67,-63.17629977027068
9216930000.0,-63.163739935782615
9221928333.33,-63.01830117018908
9226926666.67,-63.260491213254355
9231925000.0,-63.13729682278123
9236923333.33,-62.947051061979536
9241921666.67,-62.903264578493115
9246920000.0,-62.58718647355945
9251918333.33,-63.03757485316329
9256916666.67,-63.09159132204101
9261915000.0,-63.01228334949555
9266913333.33,-62.801353347380655
9271911666.67,-62.66118877182147
9276910000.0,-63.06924696095665
9281908333.33,-63.044734209352036
9286906666.67,-62.81553761355542
9291905000.0,-63.55869892847275
9296903333.33,-62.80102356647273
9301901666.67,-62.71605241387863
9306900000.0,-63.455641574100916
9311898333.33,-63.726757809969484
9316896666.67,-63.07834685416378
9321895000.0,-62.83794549319857
9326893333.33,-63.0967562700647
9331891666.67,-62.177541512725014
9336890000.0,-62.75294843782774
9341888333.33,-62.45813916191074
9346886666.67,-62.54997830620282
9351885000.0,-62.297158141244715
9356883333.33,-62.46068372412144
9361881666.67,-62.521114486806574
9366880000.0,-62.458920023060536
9371878333.33,-62.100244207499735
9376876666.67,-62.76729046068027
9381875000.0,-62.168320643648194
9386873333.33,-62.98123467031277
9391871666.67,-62.43227556945108
9396870000.0,-62.9723014784463
9401868333.33,-62.63751706655087
9406866666.67,-62.8271540447244
9411865000.0,-62.496675293981916
9416863333.33,-62.5668981478189
9421861666.67,-62.85666131930835
9426860000.0,-62.668557248688586
9431858333.33,-62.430617194156554
9436856666.67,-62.52882886284705
9441855000.0,-62.43871509770163
9446853333.33,-63.96602290853161
9451851666.67,-63.19908181931897
9456850000.0,-63.39679376778659
9461848333.33,-63.73511956983819
9466846666.67,-62.91747773879899
9471845000.0,-63.8537959247092
9476843333.33,-63.94023560234999
9481841666.67,-62.44855658389472
9486840000.0,-63.01961210658494
9491838333.33,-62.9231220378517
9496836666.67,-63.3563152329798
9501835000.0,-62.48179292759212
9506833333.33,-63.18019891663897
9511831666.67,-63.40111423422612
9516830000.0,-62.2313641892563
9521828333.33,-62.85795604715992
9526826666.67,-62.14109487270784
9531825000.0,-63.10772124063048
9536823333.33,-62.97567560183329
9541821666.67,-63.3279398984363
9546820000.0,-62.90461546951284
9551818333.33,-63.205207521078435
9556816666.67,-63.119830338873484
9561815000.0,-63.7048198114591
9566813333.33,-63.02518681106413
9571811666.67,-63.06757256787968
9576810000.0,-62.83889318431741
9581808333.33,-63.108561806607426
9586806666.67,-62.711718873863056
9591805000.0,-62.40607610125511
9596803333.33,-62.43379210362393
9601801666.67,-63.24266066285769
9606800000.0,-62.29255979058601
9611798333.33,-61.85204228893255
9616796666.67,-62.78448353100059
9621795000.0,-62.65041151867002
9626793333.33,-63.05579671243738
9631791666.67,-62.829616109939046
9636790000.0,-63.712411592733645
9641788333.33,-62.95975920397218
9646786666.67,-62.974917911123576
9651785000.0,-62.777796869979596
9656783333.33,-62.66400834891836
9661781666.67,-63.38074482446473
9666780000.0,-62.37482342877064
9671778333.33,-61.93118473995575
9676776666.67,-62.379005587587315
9681775000.0,-62.50402224417503
9686773333.33,-62.78928790659582
9691771666.67,-61.679561113810976
9696770000.0,-62.397904833603455
9701768333.33,-62.159911728787456
9706766666.67,-63.0196410462812
9711765000.0,-62.49172558957382
9716763333.33,-62.48048551736501
9721761666.67,-63.99938885817118
9726760000.0,-63.2260232196931
9731758333.33,-62.3229367557759
9736756666.67,-63.1905410129518
9741755000.0,-63.41211735072829
9746753333.33,-63.746567586928265
9751751666.67,-64.0484934337791
9756750000.0,-63.72937114871998
9761748333.33,-63.16414478144213
9766746666.67,-63.259805607377146
9771745000.0,-63.71136599853864
9776743333.33,-62.501600929646564
9781741666.67,-62.17591027454952
9786740000.0,-62.6230979961733
9791738333.33,-62.64317075334618
9796736666.67,-62.95276417003411
9801735000.0,-63.75759967152801
9806733333.33,-62.87816943561879
9811731666.67,-63.30192225836015
9816730000.0,-63.18208652957797
9821728333.33,-63.55312534583533
9826726666.67,-64.15880312391992
9831725000.0,-63.91975089395551
9836723333.33,-63.21405218132061
9841721666.67,-63.34858269604334
9846720000.0,-63.54308962332175
9851718333.33,-62.963432893484175
9856716666.67,-63.882745863911964
9861715000.0,-63.89078044641173
9866713333.33,-62.85297540141989
9871711666.67,-62.84483617130236
9876710000.0,-62.938403447680436
9881708333.33,-63.035099679602055
9886706666.67,-63.63409334909487
9891705000.0,-63.75689653833594
9896703333.33,-63.8772576542449
9901701666.67,-62.85016869016283
9906700000.0,-63.736889354760095
9911698333.33,-62.757508562322215
9916696666.67,-63.72281500736621
9921695000.0,-63.84822442070582
9926693333.33,-63.917723424763395
9931691666.67,-64.05438945708758
9936690000.0,-63.79117530869738
9941688333.33,-62.84727493282462
9946686666.67,-63.77893199797331
9951685000.0,-63.15302502648674
9956683333.33,-63.79735458929936
9961681666.67,-63.26082157401389
9966680000.0,-63.80335492571693
9971678333.33,-63.258342365712714
9976676666.67,-64.56223718792624
9981675000.0,-63.55511679367777
9986673333.33,-63.115928188531285
9991671666.67,-63.802105938686594
9996670000.0,-64.04675236002599
10001668333.3,-64.55024017466113
10006666666.7,-63.43552427115799
10011665000.0,-63.8678358768006
10016663333.3,-63.340226223964365
10021661666.7,-62.96765147413212
10026660000.0,-63.40420711705339
10031658333.3,-63.58413051748033
10036656666.7,-63.48831968466398
10041655000.0,-63.5464771439986
10046653333.3,-63.748798189876005
10051651666.7,-63.868850534157176
10056650000.0,-63.167271363634796
10061648333.3,-63.74097938028419
10066646666.7,-62.76435094588523
10071645000.0,-64.00046120508368
10076643333.3,-64.57411472606965
10081641666.7,-63.14342815756382
10086640000.0,-64.5865512930682
10091638333.3,-64.23343088423005
10096636666.7,-63.63580092167759
10101635000.0,-63.89656274380998
10106633333.3,-64.24951469799606
10111631666.7,-64.37404704538038
10116630000.0,-63.68737968931198
10121628333.3,-63.09372434118287
10126626666.7,-64.11305654598942
10131625000.0,-63.78785247979604
10136623333.3,-64.16026835922895
10141621666.7,-64.70953084213339
10146620000.0,-64.58163669200796
10151618333.3,-65.1255626011085
10156616666.7,-65.23294024994284
10161615000.0,-64.59190973493449
10166613333.3,-65.60158861551646
10171611666.7,-64.98529603535994
10176610000.0,-65.01710396430897
10181608333.3,-64.404281527893
10186606666.7,-64.90754279990936
10191605000.0,-63.98886184509966
10196603333.3,-64.0862649046671
10201601666.7,-64.17463684143596
10206600000.0,-64.56252595279885
10211598333.3,-63.52046295949101
10216596666.7,-63.81985917923761
10221595000.0,-63.342200349183955
10226593333.3,-63.92482926457751
10231591666.7,-64.3164613774976
10236590000.0,-64.31521893834758
10241588333.3,-63.454961277813155
10246586666.7,-64.60000728518972
10251585000.0,-63.96739513452688
10256583333.3,-64.87376022305617
10261581666.7,-64.78804281709398
10266580000.0,-64.34488052159007
10271578333.3,-63.54111627981968
10276576666.7,-63.239979285542105
10281575000.0,-64.1901039772189
10286573333.3,-65.19330913853646
10291571666.7,-64.25669231307091
10296570000.0,-64.19489966948012
10301568333.3,-64.75852061050301
10306566666.7,-64.74462961690334
10311565000.0,-64.23938836894017
10316563333.3,-63.904604082061745
10321561666.7,-63.92510552448397
10326560000.0,-64.97695221777408
10331558333.3,-64.95745472165909
10336556666.7,-65.01513147140383
10341555000.0,-64.29694793910735
10346553333.3,-63.69256201749234
10351551666.7,-63.81598523699815
10356550000.0,-64.8159128654867
10361548333.3,-64.87116776122907
10366546666.7,-65.05800380452656
10371545000.0,-63.751332289414464
10376543333.3,-64.80214129074601
10381541666.7,-64.39868269543017
10386540000.0,-64.36182352156236
10391538333.3,-64.26312741138472
10396536666.7,-64.32247945196005
10401535000.0,-63.79496843292473
10406533333.3,-64.21787254289934
10411531666.7,-64.59156933176642
10416530000.0,-65.15971283480796
10421528333.3,-64.40600267138508
10426526666.7,-64.88492550089968
10431525000.0,-64.32008833339876
10436523333.3,-64.26273772991854
10441521666.7,-64.59307385633653
10446520000.0,-64.00467120410462
10451518333.3,-64.55845173270919
10456516666.7,-64.86487837336372
10461515000.0,-64.41798379270335
10466513333.3,-64.71086246394562
10471511666.7,-63.879576083444086
10476510000.0,-64.5750554894199
10481508333.3,-64.80250945148266
10486506666.7,-63.937092636117676
10491505000.0,-64.5158482472714
10496503333.3,-65.50579564001089
10501501666.7,-63.90252666452981
10506500000.0,-65.39222295656262
10511498333.3,-65.48831531085413
10516496666.7,-64.29360291850315
10521495000.0,-65.4040555210687
10526493333.3,-64.73593792955856
10531491666.7,-64.89027982438213
10536490000.0,-64.29719824130161
10541488333.3,-63.57125135801407
10546486666.7,-63.998182135052474
10551485000.0,-64.68715011849451
10556483333.3,-64.67851781845313
10561481666.7,-63.56709033436603
10566480000.0,-64.0620313135488
10571478333.3,-64.34931095596642
10576476666.7,-65.0862758449556
10581475000.0,-65.0555420304469
10586473333.3,-65.44935503097014
10591471666.7,-64.83193344105393
10596470000.0,-64.72584792325756
10601468333.3,-65.22236364910395
10606466666.7,-64.23196796490849
10611465000.0,-65.22149591869743
10616463333.3,-64.28799025514137
10621461666.7,-64.70824759324151
10626460000.0,-64.80621113360377
10631458333.3,-65.04660670470741
10636456666.7,-64.51306866203643
10641455000.0,-64.47982677408748
10646453333.3,-64.25703288247544
10651451666.7,-64.51856103671655
10656450000.0,-65.13092704905085
10661448333.3,-65.47690737611146
10666446666.7,-64.95074259218104
10671445000.0,-65.0886672943207
10676443333.3,-65.2023209182463
10681441666.7,-65.23386726469573
10686440000.0,-65.62826972876549
10691438333.3,-64.03707339986569
10696436666.7,-65.17447738589803
10701435000.0,-64.21800479837644
10706433333.3,-64.8135371959618
10711431666.7,-64.70624087413012
10716430000.0,-65.07797060594865
10721428333.3,-64.09108383990757
10726426666.7,-64.9416580585831
10731425000.0,-64.32824579674907
10736423333.3,-64.51119518128503
10741421666.7,-64.12433789821864
10746420000.0,-63.936325199217514
10751418333.3,-65.58912736104028
10756416666.7,-65.56928279469295
10761415000.0,-65.07306753844841
10766413333.3,-65.07385158612843
10771411666.7,-65.43532903641535
10776410000.0,-66.1089716804724
10781408333.3,-65.7527947365137
10786406666.7,-65.5438337821913
10791405000.0,-65.25189638927027
10796403333.3,-66.22590864933167
10801401666.7,-65.55254560471589
10806400000.0,-65.10507691323822
10811398333.3,-65.16680896049539
10816396666.7,-65.79127048847722
10821395000.0,-65.54361584549017
10826393333.3,-65.37410689485898
10831391666.7,-65.7671772129213
10836390000.0,-66.06907564597196
10841388333.3,-66.64592662701085
10846386666.7,-65.59895284350615
10851385000.0,-65.66674165436282
10856383333.3,-65.89197701596294
10861381666.7,-65.56234635439327
10866380000.0,-66.40658041470613
10871378333.3,-66.72033848540994
10876376666.7,-65.78821216861057
10881375000.0,-66.37004416342594
10886373333.3,-65.99704538620429
10891371666.7,-66.1803450149664
10896370000.0,-65.41272245136415
10901368333.3,-65.65553529173157
10906366666.7,-64.95910934517867
10911365000.0,-65.76536627198779
10916363333.3,-65.55481463346533
10921361666.7,-65.92619108868833
10926360000.0,-65.53624279933074
10931358333.3,-66.28816212447816
10936356666.7,-65.36676452825637
10941355000.0,-66.06393452725581
10946353333.3,-65.95810065895627
10951351666.7,-65.86638289382074
10956350000.0,-65.73578660814131
10961348333.3,-65.91154766939626
10966346666.7,-65.55883768591269
10971345000.0,-65.56544391032826
10976343333.3,-65.25637799159666
10981341666.7,-64.89001493864902
10986340000.0,-66.03036930775058
10991338333.3,-65.23047543003429
10996336666.7,-65.91538600698561
11001335000.0,-65.96463756242345
11006333333.3,-65.53160069259314
11011331666.7,-65.59194008122313
11016330000.0,-66.29775552806122
11021328333.3,-66.19108837954572
11026326666.7,-65.17556732461446
11031325000.0,-65.6965456957452
11036323333.3,-65.98113061211505
11041321666.7,-65.67294039623104
11046320000.0,-65.38441708237036
11051318333.3,-65.3969575170052
11056316666.7,-66.16071328456226
11061315000.0,-65.7146694774559
11066313333.3,-65.90670894306324
11071311666.7,-66.28467381544547
11076310000.0,-65.66814631401317
11081308333.3,-66.09446998891545
11086306666.7,-65.96042713414452
11091305000.0,-65.48138453742106
11096303333.3,-66.48237075248916
11101301666.7,-65.8583925130281
11106300000.0,-66.26058843925607
11111298333.3,-66.70605278726521
11116296666.7,-66.18656152043786
11121295000.0,-66.67960904407705
11126293333.3,-66.29445807287433
11131291666.7,-66.75191812754667
11136290000.0,-66.41163164423844
11141288333.3,-66.30936602891252
11146286666.7,-66.92223049831128
11151285000.0,-66.57435813630815
11156283333.3,-65.09068324157681
11161281666.7,-66.46410359343128
11166280000.0,-66.88938113387192
11171278333.3,-66.00506548922448
11176276666.7,-66.27677612916389
11181275000.0,-66.08752717560232
11186273333.3,-66.58806271702421
11191271666.7,-66.14477951645812
11196270000.0,-66.7607210915676
11201268333.3,-66.34573619954683
11206266666.7,-66.78484042922706
11211265000.0,-66.25289785844691
11216263333.3,-66.7805808917071
11221261666.7,-66.54588760669321
11226260000.0,-66.05309784801238
11231258333.3,-65.86992880584899
11236256666.7,-66.3379006367904
11241255000.0,-65.97988873971961
11246253333.3,-65.72741926678853
11251251666.7,-67.01052756106564
11256250000.0,-65.59383390682558
11261248333.3,-65.92273651204212
11266246666.7,-65.93077035201634
11271245000.0,-66.16513310342337
11276243333.3,-65.89320747663328
11281241666.7,-65.05835923481303
11286240000.0,-66.10325060116607
11291238333.3,-65.80343619805797
11296236666.7,-65.85188426666276
11301235000.0,-66.14214393419724
11306233333.3,-65.19033942016604
11311231666.7,-66.211316570285
11316230000.0,-66.0342851296665
11321228333.3,-66.24258612278413
11326226666.7,-65.53925614695629
11331225000.0,-65.96681955040577
11336223333.3,-66.84041000984378
11341221666.7,-65.31436986629285
11346220000.0,-65.90762903153043
11351218333.3,-66.72242154787179
11356216666.7,-65.7535001528367
11361215000.0,-66.74457740553517
11366213333.3,-66.35472424618821
11371211666.7,-66.51651132289592
11376210000.0,-66.53568284238253
11381208333.3,-67.1000159482327
11386206666.7,-67.52469058136808
11391205000.0,-66.68498517186256
11396203333.3,-66.0584822567525
11401201666.7,-66.60854934140573
11406200000.0,-66.66699643506087
11411198333.3,-66.00276486806162
11416196666.7,-66.56782833429727
11421195000.0,-66.70073091501676
11426193333.3,-66.53166003844298
11431191666.7,-66.1445034541735
11436190000.0,-66.90840731665281
11441188333.3,-66.86296542397665
11446186666.7,-66.89940084349348
11451185000.0,-67.0946826539702
11456183333.3,-66.47330640346686
11461181666.7,-67.33995731926288
11466180000.0,-65.90711066831378
11471178333.3,-66.35218267224349
11476176666.7,-66.80566314818067
11481175000.0,-65.63430834382841
11486173333.3,-66.64589560993824
11491171666.7,-67.00654907871454
11496170000.0,-65.50661315934948
11501168333.3,-65.39279256372706
11506166666.7,-66.75520946371284
11511165000.0,-66.03477223224738
11516163333.3,-66.54613513259372
11521161666.7,-65.64008302171284
11526160000.0,-65.78296258860551
11531158333.3,-65.84723211267453
11536156666.7,-66.3887108337007
11541155000.0,-66.24225486933956
11546153333.3,-66.64270760082876
11551151666.7,-66.19163024922875
11556150000.0,-66.17518660697493
11561148333.3,-65.74391601462463
11566146666.7,-66.19465973794226
11571145000.0,-64.98854335506974
11576143333.3,-65.78347921574778
11581141666.7,-66.05381965625314
11586140000.0,-65.81671862624106
11591138333.3,-65.54289719377655
11596136666.7,-66.78084264990994
11601135000.0,-65.8067995071465
11606133333.3,-65.07696656226658
11611131666.7,-66.46319367088945
11616130000.0,-66.3434955020127
11621128333.3,-66.12768955544163
11626126666.7,-66.26047565771829
11631125000.0,-65.98154593361099
11636123333.3,-66.92448741412237
11641121666.7,-66.6068678864571
11646120000.0,-65.4993787472901
11651118333.3,-66.12656515915886
11656116666.7,-66.20859208352435
11661115000.0,-66.29050535538748
11666113333.3,-65.85286785101772
11671111666.7,-65.08469978209239
11676110000.0,-65.52104277077683
11681108333.3,-65.40488806840172
11686106666.7,-65.40123990495752
11691105000.0,-65.47890820219814
11696103333.3,-65.71897149924246
11701101666.7,-65.3241980047609
11706100000.0,-66.71213529303047
11711098333.3,-66.12395735458082
11716096666.7,-67.21598412455532
11721095000.0,-66.94514300453596
11726093333.3,-66.68394933131418
11731091666.7,-66.68255237234041
11736090000.0,-66.90371018490964
11741088333.3,-66.46300823457464
11746086666.7,-65.7728969421148
11751085000.0,-66.48624325633367
11756083333.3,-66.49322969554463
11761081666.7,-65.8866684383126
11766080000.0,-65.23992804102635
11771078333.3,-65.30116091483757
11776076666.7,-66.48921486379034
11781075000.0,-65.98496962974312
11786073333.3,-65.13521122477822
11791071666.7,-67.12519427664263
11796070000.0,-66.77967831519996
11801068333.3,-67.25686314465548
11806066666.7,-65.76306629207149
11811065000.0,-65.90352321042344
11816063333.3,-67.40693260988957
11821061666.7,-66.41055294274695
11826060000.0,-66.42784445333123
11831058333.3,-68.05613909975202
11836056666.7,-67.180490733662
11841055000.0,-65.84083951648209
11846053333.3,-65.78374344466415
