Frequency_Hz,Magnitude_dB
7827393333.33,-78.17398283846597
7832391666.67,-81.11278810535056
7837390000.0,-82.04139708369772
7842388333.33,-80.70996154946135
7847386666.67,-79.59744959455206
7852385000.0,-82.19383501455135
7857383333.33,-83.87169368223795
7862381666.67,-81.26107232193333
7867380000.0,-80.39620458218747
7872378333.33,-92.39137737322781
7877376666.67,-90.3397531104263
7882375000.0,-87.12374918969778
7887373333.33,-79.33973403031901
7892371666.67,-77.56314950969623
7897370000.0,-84.150972713702
7902368333.33,-89.05611935604108
7907366666.67,-81.63114103592912
7912365000.0,-85.19408843268681
7917363333.33,-80.7938757844085
7922361666.67,-82.2439259922023
7927360000.0,-82.21232327382722
7932358333.33,-81.50519359821297
7937356666.67,-76.99968766543229
7942355000.0,-78.66758807607594
7947353333.33,-85.26907774006389
7952351666.67,-77.90783717962744
7957350000.0,-92.23967465921355
7962348333.33,-80.75941337838023
7967346666.67,-78.63770648790444
7972345000.0,-75.65586771256397
7977343333.33,-80.2477411523617
7982341666.67,-79.2063329651151
7987340000.0,-81.18584468738305
7992338333.33,-83.60497049181055
7997336666.67,-79.82396167749701
8002335000.0,-79.2138368775923
8007333333.33,-84.59415891058833
8012331666.67,-79.73220134686383
8017330000.0,-81.04422884311123
8022328333.33,-82.58977667851242
8027326666.67,-74.85202018494469
8032325000.0,-76.82148199535455
8037323333.33,-77.57874121814595
8042321666.67,-78.6595503928969
8047320000.0,-85.12210493051667
8052318333.33,-81.62939447616614
8057316666.67,-77.47178433854475
8062315000.0,-80.4690036542499
8067313333.33,-83.13120036853303
8072311666.67,-80.42546166084854
8077310000.0,-80.76920337700332
8082308333.33,-79.27728302654049
8087306666.67,-80.73228903303333
8092305000.0,-81.57524984656413
8097303333.33,-80.96538840430505
8102301666.67,-92.85735636567097
8107300000.0,-78.27787139148482
8112298333.33,-78.6705328635501
8117296666.67,-84.39149957717237
8122295000.0,-84.43905478504638
8127293333.33,-76.75705893329102
8132291666.67,-91.16509077234565
8137290000.0,-91.95577124193397
8142288333.33,-91.137979488916
8147286666.67,-85.55593063408777
8152285000.0,-83.38631114428095
8157283333.33,-78.55770644820653
8162281666.67,-79.97925468519377
8167280000.0,-79.97771343615514
8172278333.33,-81.84333630702696
8177276666.67,-81.33723943176281
8182275000.0,-82.94045861588461
8187273333.33,-88.78737944367694
8192271666.67,-86.92002334007304
8197270000.0,-87.06836338259068
8202268333.33,-81.32365525765891
8207266666.67,-90.92430089420662
8212265000.0,-80.40067438856562
8217263333.33,-88.5231910696455
8222261666.67,-89.67322832226054
8227260000.0,-86.71994855837517
8232258333.33,-81.21787550731172
8237256666.67,-78.51452957874373
8242255000.0,-88.20256840043776
8247253333.33,-87.11332207609912
8252251666.67,-80.91998573345302
8257250000.0,-84.599267998542
8262248333.33,-102.48693353372614
8267246666.67,-84.33696828380887
8272245000.0,-87.73504750553117
8277243333.33,-79.8577313704788
8282241666.67,-82.4561734992476
8287240000.0,-83.32869898695363
8292238333.33,-87.55377997232507
8297236666.67,-80.5405981564607
8302235000.0,-80.19521639333672
8307233333.33,-79.72061180630581
8312231666.67,-79.18162559669179
8317230000.0,-79.71023573092762
8322228333.33,-80.27829498297194
8327226666.67,-83.20726789013676
8332225000.0,-88.15641885125716
8337223333.33,-81.89048183336972
8342221666.67,-98.47256560156352
8347220000.0,-76.05457571689831
8352218333.33,-90.39985559336424
8357216666.67,-85.78756299400013
8362215000.0,-85.32483958690037
8367213333.33,-82.44880043427366
8372211666.67,-77.12772452132786
8377210000.0,-81.71888747637553
8382208333.33,-83.79516414707565
8387206666.67,-85.08009788410607
8392205000.0,-84.93543105616635
8397203333.33,-84.88660731353363
8402201666.67,-81.90706138794583
8407200000.0,-80.4826134256054
8412198333.33,-81.72250009147062
8417196666.67,-82.95734790313402
8422195000.0,-80.76190327013074
8427193333.33,-81.80682219887007
8432191666.67,-79.25541764524587
8437190000.0,-84.29938660314332
8442188333.33,-79.61216624490477
8447186666.67,-82.62793756115867
8452185000.0,-84.91395991605849
8457183333.33,-83.1957775300406
8462181666.67,-80.90091874806026
8467180000.0,-82.72480475997764
8472178333.33,-90.77614399376414
8477176666.67,-79.15886468773937
8482175000.0,-85.17174343438883
8487173333.33,-82.98532982437175
8492171666.67,-83.38680487621859
8497170000.0,-81.28838699723936
8502168333.33,-82.55312596632459
8507166666.67,-84.19244923038327
8512165000.0,-84.40174259982378
8517163333.33,-83.45267863666788
8522161666.67,-84.089466872358
8527160000.0,-82.06409474282621
8532158333.33,-86.92191904614253
8537156666.67,-79.92949104691516
8542155000.0,-86.27995963990182
8547153333.33,-83.73244310413901
8552151666.67,-80.34252821906173
8557150000.0,-83.85938752140292
8562148333.33,-79.41173223230406
8567146666.67,-80.26813810438094
8572145000.0,-94.90625654072629
8577143333.33,-81.12935131428655
8582141666.67,-87.50026410279628
8587140000.0,-80.69963662678151
8592138333.33,-80.9984536361547
8597136666.67,-79.84525026587778
8602135000.0,-84.03831481901784
8607133333.33,-77.53019187051953
8612131666.67,-84.65970221513835
8617130000.0,-84.0449411437806
8622128333.33,-82.8343373806952
8627126666.67,-84.08663840758786
8632125000.0,-89.7203995409846
8637123333.33,-79.77046862458235
8642121666.67,-83.13401687887287
8647120000.0,-78.4504084379647
8652118333.33,-89.63908714027667
8657116666.67,-78.60428026316671
8662115000.0,-77.28861883297445
8667113333.33,-83.93912167997614
8672111666.67,-77.42428501968989
8677110000.0,-81.38028934444492
8682108333.33,-88.60390726271999
8687106666.67,-85.0080516291631
8692105000.0,-80.31827505907782
8697103333.33,-89.76275864800348
8702101666.67,-83.11880556713339
8707100000.0,-85.47659375638469
8712098333.33,-80.58389819447468
8717096666.67,-78.61349796403913
8722095000.0,-81.16043541601417
8727093333.33,-93.14165110277298
8732091666.67,-77.43606636742192
8737090000.0,-82.58021498091091
8742088333.33,-83.34659959929817
8747086666.67,-79.7497017613893
8752085000.0,-78.99915490323528
8757083333.33,-80.77875409242914
8762081666.67,-80.1857853368719
8767080000.0,-94.74837279843491
8772078333.33,-89.79866459688938
8777076666.67,-83.55629642962532
8782075000.0,-83.11993814249233
8787073333.33,-87.338775707099
8792071666.67,-82.92566487917236
8797070000.0,-79.32819607074444
8802068333.33,-83.10532933078431
8807066666.67,-83.67885916403841
8812065000.0,-82.21186604141644
8817063333.33,-86.79238450985251
8822061666.67,-83.29850547767651
8827060000.0,-82.19425469685591
8832058333.33,-86.51618268135059
8837056666.67,-81.9711715862824
8842055000.0,-81.24169464749971
8847053333.33,-94.49299708103494
8852051666.67,-79.73122272952489
8857050000.0,-81.63573548948429
8862048333.33,-81.24941719757851
8867046666.67,-83.29923499693265
8872045000.0,-85.10014740666657
8877043333.33,-81.26845397362564
8882041666.67,-81.63503076595035
8887040000.0,-85.11713205515106
8892038333.33,-80.61142523180712
8897036666.67,-78.02596149663371
8902035000.0,-84.34946311296302
8907033333.33,-77.712762563461
8912031666.67,-86.8392726344747
8917030000.0,-79.58275033207346
8922028333.33,-84.16688176139144
8927026666.67,-78.87664765753483
8932025000.0,-85.9838108824712
8937023333.33,-84.52903320164052
8942021666.67,-85.11944580782063
8947020000.0,-82.06901423354279
8952018333.33,-78.04605791102753
8957016666.67,-77.68613836716139
8962015000.0,-80.77400179819377
8967013333.33,-81.72149639929847
8972011666.67,-79.32980324737814
8977010000.0,-81.28724011096004
8982008333.33,-80.53600708668137
8987006666.67,-79.80888257660735
8992005000.0,-85.72625784760758
8997003333.33,-79.2020688170115
9002001666.67,-80.75467161874838
9007000000.0,-79.14570708304092
9011998333.33,-80.74443621859604
9016996666.67,-84.59167191504484
9021995000.0,-86.76761054837682
9026993333.33,-85.83457464232183
9031991666.67,-80.04893791026123
9036990000.0,-90.52345719852538
9041988333.33,-78.90231536653536
9046986666.67,-81.21054836152084
9051985000.0,-80.10768965542796
9056983333.33,-83.86913650442654
9061981666.67,-87.41141371259121
9066980000.0,-83.90598913961014
9071978333.33,-79.23624109617347
9076976666.67,-81.99592963714596
9081975000.0,-81.6888020219032
9086973333.33,-79.53406367642137
9091971666.67,-76.9096070237161
9096970000.0,-84.2813220429488
9101968333.33,-91.1636761915
9106966666.67,-79.58961904373712
9111965000.0,-79.8228618207041
9116963333.33,-87.1897731794025
9121961666.67,-79.7079086538277
9126960000.0,-79.55746550034016
9131958333.33,-86.00750018875688
9136956666.67,-82.58502386340787
9141955000.0,-78.09578287672116
9146953333.33,-83.32396283050059
9151951666.67,-82.04485652845321
9156950000.0,-85.54894516529062
9161948333.33,-84.31227703271753
9166946666.67,-78.37751083035795
9171945000.0,-83.19690664521671
9176943333.33,-84.93359983862337
9181941666.67,-81.420106390017
9186940000.0,-86.53904856202885
9191938333.33,-80.53863657451522
9196936666.67,-81.06815638205492
9201935000.0,-81.41128667071192
9206933333.33,-83.52152863172493
9211931666.67,-85.43759077533818
9216930000.0,-78.42695062663623
9221928333.33,-81.13119524618072
9226926666.67,-83.2617672938429
9231925000.0,-86.49108118455163
9236923333.33,-81.75796023138383
9241921666.67,-83.36976337594524
9246920000.0,-86.60156277929732
9251918333.33,-81.68531085949948
9256916666.67,-80.71064244652034
9261915000.0,-85.38025777716538
9266913333.33,-79.99315031015037
9271911666.67,-81.19013016981684
9276910000.0,-80.72787865311766
9281908333.33,-89.89000189273668
9286906666.67,-82.90453452529292
9291905000.0,-78.4213108821112
9296903333.33,-80.6001577362552
9301901666.67,-85.18777211646722
9306900000.0,-81.8025461301979
9311898333.33,-79.56549839583866
9316896666.67,-82.79481782625757
9321895000.0,-79.52566574376874
9326893333.33,-82.48038171621693
9331891666.67,-81.1810191107925
9336890000.0,-78.59448831110168
9341888333.33,-86.58673816380096
9346886666.67,-98.16455536262436
9351885000.0,-82.72395019890934
9356883333.33,-81.153274415749
9361881666.67,-82.85353091777446
9366880000.0,-87.9222600481234
9371878333.33,-78.85958343420333
9376876666.67,-84.50076425064628
9381875000.0,-84.9709202847754
9386873333.33,-90.32820821166156
9391871666.67,-82.21075288050956
9396870000.0,-87.89312224647273
9401868333.33,-76.47903477692134
9406866666.67,-80.20099153502146
9411865000.0,-80.59556351070874
9416863333.33,-78.05072474518643
9421861666.67,-81.07862594436781
9426860000.0,-78.8356206273404
9431858333.33,-82.75072305744209
9436856666.67,-81.98364097549131
9441855000.0,-89.23191051993425
9446853333.33,-82.06221521476243
9451851666.67,-83.12013982874616
9456850000.0,-80.59753943099251
9461848333.33,-81.55435188758831
9466846666.67,-79.87508885769378
9471845000.0,-87.3551572884742
9476843333.33,-83.01661750307125
9481841666.67,-90.62482756819816
9486840000.0,-90.55905849086625
9491838333.33,-81.88267495145527
9496836666.67,-81.93145249094047
9501835000.0,-79.71740208844658
9506833333.33,-82.94219604845549
9511831666.67,-83.4329963554946
9516830000.0,-82.49060473337438
9521828333.33,-79.57148792734101
9526826666.67,-83.56247680344794
9531825000.0,-79.44061319024998
9536823333.33,-84.35575238121295
9541821666.67,-90.59294196016269
9546820000.0,-80.75305895129455
9551818333.33,-85.64503886262266
9556816666.67,-80.13725250233449
9561815000.0,-83.96688968177047
9566813333.33,-93.33263920362894
9571811666.67,-77.46957048483738
9576810000.0,-82.49947054707845
9581808333.33,-81.46510227797779
9586806666.67,-85.78509981064641
9591805000.0,-87.13881578877432
9596803333.33,-78.4391299290406
9601801666.67,-84.79737532778492
9606800000.0,-85.25618798446067
9611798333.33,-82.87823207169308
9616796666.67,-88.1074033955233
9621795000.0,-77.60671794518484
9626793333.33,-80.7023666132662
9631791666.67,-83.94389598853456
9636790000.0,-82.02719486358504
9641788333.33,-79.74086787475335
9646786666.67,-86.50306681110884
9651785000.0,-81.28764815983934
9656783333.33,-87.60605911649328
9661781666.67,-85.7373945943969
9666780000.0,-80.821770354787
9671778333.33,-83.53613845613108
9676776666.67,-87.60210514379344
9681775000.0,-78.41344303754295
9686773333.33,-87.22827921521275
9691771666.67,-89.82691050369938
9696770000.0,-84.43568808798705
9701768333.33,-76.18043695394239
9706766666.67,-81.36304979358573
9711765000.0,-83.08499133550184
9716763333.33,-76.3193317428238
9721761666.67,-78.22971028454707
9726760000.0,-80.8405153396543
9731758333.33,-82.743569911734
9736756666.67,-83.72282196831065
9741755000.0,-78.38672972425678
9746753333.33,-84.7617794501211
9751751666.67,-81.84860513480035
9756750000.0,-77.56049514827146
9761748333.33,-104.67290253883904
9766746666.67,-94.11347849610385
9771745000.0,-82.63344358983117
9776743333.33,-92.61242313307858
9781741666.67,-81.46602839847307
9786740000.0,-79.79687727017348
9791738333.33,-82.33365801283712
9796736666.67,-79.03404212461358
9801735000.0,-80.05618106397702
9806733333.33,-88.93124792738757
9811731666.67,-88.74332485646663
9816730000.0,-81.07031594819128
9821728333.33,-85.53819260847976
9826726666.67,-82.51208669544341
9831725000.0,-85.15913773270245
9836723333.33,-84.46714059729713
9841721666.67,-78.05072403733416
9846720000.0,-80.70361108099313
9851718333.33,-91.17506586781984
9856716666.67,-80.60338259933339
9861715000.0,-93.35697254350441
9866713333.33,-83.07521349526525
9871711666.67,-81.15264802815622
9876710000.0,-78.03691508066659
9881708333.33,-84.10935624794965
9886706666.67,-82.42901587696838
9891705000.0,-84.07236599015269
9896703333.33,-83.97675820645861
9901701666.67,-89.31019894271522
9906700000.0,-86.8852775670487
9911698333.33,-87.07234144815594
9916696666.67,-84.74437572954315
9921695000.0,-82.62843457507111
9926693333.33,-112.28248546566645
9931691666.67,-77.54537649359109
9936690000.0,-80.50103531025658
9941688333.33,-79.00100345062371
9946686666.67,-81.59881502053553
9951685000.0,-84.50018766427436
9956683333.33,-78.64476279832948
9961681666.67,-78.05612121036731
9966680000.0,-80.75703544598503
9971678333.33,-77.40176112021955
9976676666.67,-77.90256307924027
9981675000.0,-82.60908385473742
9986673333.33,-81.81269348781703
9991671666.67,-87.90573696771358
9996670000.0,-83.16855827198539
10001668333.3,-85.95030332457694
10006666666.7,-87.0597334703265
10011665000.0,-79.70599519331758
10016663333.3,-81.20466212863656
10021661666.7,-89.03557602852025
10026660000.0,-86.8927682177622
10031658333.3,-81.08400783742853
10036656666.7,-77.47699371371615
10041655000.0,-91.1169720039398
10046653333.3,-86.59972901060398
10051651666.7,-79.44107222037547
10056650000.0,-85.03584892396397
10061648333.3,-81.91513264692033
10066646666.7,-83.91908169489304
10071645000.0,-83.53659440962755
10076643333.3,-80.3719265009606
10081641666.7,-85.89495477643511
10086640000.0,-80.63895212279128
10091638333.3,-85.82257557069721
10096636666.7,-83.73904606034398
10101635000.0,-84.9978720187547
10106633333.3,-86.55467407446595
10111631666.7,-79.12293532534189
10116630000.0,-79.18394651332083
10121628333.3,-78.9847435378253
10126626666.7,-82.3606105861181
10131625000.0,-85.61237056794475
10136623333.3,-81.42355233627899
10141621666.7,-85.67396644313716
10146620000.0,-95.4571624251094
10151618333.3,-84.31659476127959
10156616666.7,-81.52350607326261
10161615000.0,-88.09494247643252
10166613333.3,-81.99702163632018
10171611666.7,-81.3714674168607
10176610000.0,-86.60861417428794
10181608333.3,-84.96770869135447
10186606666.7,-81.24344567366533
10191605000.0,-104.82146561714741
10196603333.3,-86.58839582089959
10201601666.7,-81.1472847687684
10206600000.0,-84.56716136111214
10211598333.3,-81.9071264684423
10216596666.7,-82.2978085513746
10221595000.0,-91.5121127640296
10226593333.3,-84.04484664721787
10231591666.7,-77.39551565593048
10236590000.0,-84.31293050877025
10241588333.3,-77.66934147931892
10246586666.7,-76.70621603077305
10251585000.0,-83.17517930177024
10256583333.3,-95.6378475025622
10261581666.7,-81.98131307705788
10266580000.0,-81.18561839705711
10271578333.3,-86.96376265777442
10276576666.7,-96.12196315535874
10281575000.0,-89.40364379758253
10286573333.3,-82.61417549330808
10291571666.7,-84.72638443268904
10296570000.0,-107.40762794228743
10301568333.3,-83.65329735949722
10306566666.7,-90.44851763953459
10311565000.0,-78.13419226678778
10316563333.3,-79.08855879223563
10321561666.7,-94.25292813695619
10326560000.0,-92.27626450615921
10331558333.3,-82.60472992203893
10336556666.7,-91.16824149332655
10341555000.0,-76.79636072843331
10346553333.3,-83.43276418070647
10351551666.7,-86.59222037315432
10356550000.0,-78.32023548475502
10361548333.3,-81.47012924687034
10366546666.7,-84.00657027228065
10371545000.0,-79.36607193002332
10376543333.3,-78.95619532052115
10381541666.7,-86.60154199329139
10386540000.0,-78.64770271164468
10391538333.3,-79.83804128256625
10396536666.7,-87.44609543749084
10401535000.0,-89.33318550947033
10406533333.3,-88.52515190005631
10411531666.7,-82.38003239071648
10416530000.0,-83.20024334754997
10421528333.3,-88.00840549619032
10426526666.7,-81.0795031758941
10431525000.0,-80.03862516105444
10436523333.3,-88.26724515734085
10441521666.7,-81.01244179483874
10446520000.0,-84.95919723819463
10451518333.3,-84.15390317133473
10456516666.7,-102.88807255970164
10461515000.0,-84.25931672054921
10466513333.3,-84.44301444092274
10471511666.7,-87.90400807525225
10476510000.0,-80.90389871828779
10481508333.3,-82.57426752353227
10486506666.7,-84.98296371435708
10491505000.0,-76.29658522725552
10496503333.3,-78.83430048536681
10501501666.7,-82.44943384147048
10506500000.0,-85.38559090387173
10511498333.3,-83.94398867485654
10516496666.7,-84.81487960040363
10521495000.0,-85.59798508045772
10526493333.3,-84.348537967141
10531491666.7,-86.95966140930737
10536490000.0,-94.3353759890448
10541488333.3,-79.37820993842143
10546486666.7,-82.7140195109092
10551485000.0,-83.92331011686636
10556483333.3,-77.09577722349438
10561481666.7,-86.01302972133823
10566480000.0,-78.60256508345184
10571478333.3,-88.03649043478251
10576476666.7,-81.41295536770096
10581475000.0,-79.95778307468248
10586473333.3,-78.68682899854564
10591471666.7,-83.35685318762725
10596470000.0,-87.14678236379952
10601468333.3,-89.31097035637835
10606466666.7,-81.41963413060203
10611465000.0,-81.71172302062345
10616463333.3,-80.69683763287227
10621461666.7,-89.21367000040274
10626460000.0,-83.92774447048254
10631458333.3,-83.3601662037326
10636456666.7,-80.70407257970275
10641455000.0,-82.14115023223118
10646453333.3,-81.53030142710783
10651451666.7,-86.56283219458393
10656450000.0,-82.5161886444669
10661448333.3,-78.07397724106482
10666446666.7,-81.9295597918678
10671445000.0,-79.27509369389827
10676443333.3,-79.55513670412478
10681441666.7,-78.99679258939966
10686440000.0,-84.33252105520069
10691438333.3,-80.98413442692369
10696436666.7,-79.85690318366584
10701435000.0,-83.52148233545036
10706433333.3,-78.35304270046043
10711431666.7,-79.92133466028238
10716430000.0,-76.54169408547857
10721428333.3,-87.9975301309311
10726426666.7,-77.62913972504775
10731425000.0,-80.08692477908467
10736423333.3,-78.95551514265198
10741421666.7,-84.29988981877267
10746420000.0,-84.13195122249613
10751418333.3,-81.25084209130844
10756416666.7,-82.01028099426964
10761415000.0,-83.48220481043614
10766413333.3,-90.64129428462111
10771411666.7,-85.56298257499631
10776410000.0,-81.87724624642952
10781408333.3,-87.08138726974707
10786406666.7,-84.70251259722778
10791405000.0,-80.59729838781097
10796403333.3,-85.95061373987674
10801401666.7,-83.85506252288734
10806400000.0,-84.2047741526375
10811398333.3,-89.5513679720647
10816396666.7,-89.79300885875179
10821395000.0,-86.45665215772817
10826393333.3,-82.0508701857237
10831391666.7,-79.99998528283689
10836390000.0,-85.37029665928343
10841388333.3,-93.8613679789426
10846386666.7,-81.00294863753861
10851385000.0,-82.70022750613984
10856383333.3,-85.59223953197842
10861381666.7,-86.84642104061241
10866380000.0,-81.64281855141867
10871378333.3,-80.7994163362751
10876376666.7,-82.66026799194371
10881375000.0,-81.91247927998776
10886373333.3,-87.9785738902963
10891371666.7,-82.50693142697327
10896370000.0,-87.53235171735083
10901368333.3,-88.44013387968491
10906366666.7,-80.97170880860249
10911365000.0,-83.90704589288237
10916363333.3,-89.79892355140103
10921361666.7,-83.99874802498742
10926360000.0,-81.5098089953625
10931358333.3,-80.52964412626265
10936356666.7,-94.77576173475583
10941355000.0,-78.85119980051941
10946353333.3,-83.92863580058363
10951351666.7,-85.89421213309221
10956350000.0,-78.70095865326152
10961348333.3,-83.00545246602397
10966346666.7,-87.56406207637485
10971345000.0,-86.59174794533838
10976343333.3,-82.60515525131908
10981341666.7,-82.78147466817634
10986340000.0,-87.66026883713087
10991338333.3,-82.01374387196762
10996336666.7,-77.99848824350812
11001335000.0,-79.1540699691985
11006333333.3,-78.1055179492916
11011331666.7,-84.24152878216697
11016330000.0,-82.23692096703527
11021328333.3,-78.81818188153487
11026326666.7,-78.03416288212104
11031325000.0,-81.14046081026052
11036323333.3,-92.93687939152139
11041321666.7,-79.4364767604091
11046320000.0,-84.67003396437227
11051318333.3,-82.21991344169703
11056316666.7,-83.93707428259994
11061315000.0,-87.02969306474955
11066313333.3,-80.85680311358834
11071311666.7,-82.29048951096657
11076310000.0,-82.00261220071496
11081308333.3,-84.97609039999318
11086306666.7,-82.58080659423072
11091305000.0,-82.42470587796377
11096303333.3,-84.05103128780101
11101301666.7,-86.27489175887952
11106300000.0,-84.64821645299074
11111298333.3,-102.08607481531013
11116296666.7,-84.46483063230532
11121295000.0,-86.92234319182884
11126293333.3,-84.32617168432341
11131291666.7,-82.2845217751671
11136290000.0,-82.19603569064995
11141288333.3,-79.57515506984855
11146286666.7,-84.85832044183475
11151285000.0,-91.13541676210467
11156283333.3,-79.25725675605986
11161281666.7,-86.726156056031
11166280000.0,-82.72394377950236
11171278333.3,-81.26344943104874
11176276666.7,-83.9008652810596
11181275000.0,-89.26360704864642
11186273333.3,-82.61553160538709
11191271666.7,-88.60723599359643
11196270000.0,-84.99304265577959
11201268333.3,-81.35697168257568
11206266666.7,-84.28543447669257
11211265000.0,-87.46154191913851
11216263333.3,-83.80709215916845
11221261666.7,-85.3365902598295
11226260000.0,-90.8427161157766
11231258333.3,-80.95985026898227
11236256666.7,-79.397186202841
11241255000.0,-83.58830833561606
11246253333.3,-79.3593434155431
11251251666.7,-86.78998803478785
11256250000.0,-83.94838710775858
11261248333.3,-82.77246828401415
11266246666.7,-78.8651903072999
11271245000.0,-94.62623515802147
11276243333.3,-83.10011769274664
11281241666.7,-82.28011642123455
11286240000.0,-80.28835348324777
11291238333.3,-81.0651492429025
11296236666.7,-82.06467347371046
11301235000.0,-80.17878514287773
11306233333.3,-79.98430667587668
11311231666.7,-81.15165199456587
11316230000.0,-81.14823498909001
11321228333.3,-82.09291060110061
11326226666.7,-82.09247504060174
11331225000.0,-82.6399208230442
11336223333.3,-80.59196712190305
11341221666.7,-79.03471491836824
11346220000.0,-77.93921267870317
11351218333.3,-78.97765782287829
11356216666.7,-84.37963627850169
11361215000.0,-82.65154107480618
11366213333.3,-81.18274993746381
11371211666.7,-87.72320633497726
11376210000.0,-79.52623404824972
11381208333.3,-84.57691851607599
11386206666.7,-91.20787577839776
11391205000.0,-92.12984361550423
11396203333.3,-80.27499347685935
11401201666.7,-82.58515389927494
11406200000.0,-78.26151926567772
11411198333.3,-83.85293729631752
11416196666.7,-76.33227710898151
11421195000.0,-85.20125395954554
11426193333.3,-82.75754233654499
11431191666.7,-78.27834661591058
11436190000.0,-79.70473767359596
11441188333.3,-83.45895234685972
11446186666.7,-77.40747570315806
11451185000.0,-80.42003489043465
11456183333.3,-96.48204410990132
11461181666.7,-78.70605293922797
11466180000.0,-82.30184094570373
11471178333.3,-81.76915743117573
11476176666.7,-86.96023990588637
11481175000.0,-81.95392895094373
11486173333.3,-84.51340075911853
11491171666.7,-85.8267690931366
11496170000.0,-82.01825058462028
11501168333.3,-84.11245873447945
11506166666.7,-89.48606161075118
11511165000.0,-79.47417253954005
11516163333.3,-78.22662424358882
11521161666.7,-82.01289306248773
11526160000.0,-84.34058880528907
11531158333.3,-94.26502986439077
11536156666.7,-80.45146331139294
11541155000.0,-81.15107195520713
11546153333.3,-83.71706935978195
11551151666.7,-81.12364158260036
11556150000.0,-80.54923412759841
11561148333.3,-85.39917998441831
11566146666.7,-77.68171983330839
11571145000.0,-86.01553635452403
11576143333.3,-85.69322881745563
11581141666.7,-81.30640625062756
11586140000.0,-82.51569668253146
11591138333.3,-78.35596591980493
11596136666.7,-80.91675492094973
11601135000.0,-82.01564292563232
11606133333.3,-84.96130345267693
11611131666.7,-78.93326269734962
11616130000.0,-78.52546744739526
11621128333.3,-80.23020474567419
11626126666.7,-92.06348103555571
11631125000.0,-89.36286100100537
11636123333.3,-86.69349991403153
11641121666.7,-83.43934161998725
11646120000.0,-88.73402080115179
11651118333.3,-93.79913304878048
11656116666.7,-77.30126894417465
11661115000.0,-81.74079122435914
11666113333.3,-82.8472605216464
11671111666.7,-77.18424515852999
11676110000.0,-86.70204510774326
11681108333.3,-78.70615893613137
11686106666.7,-79.58787869231067
11691105000.0,-77.13194567703869
11696103333.3,-78.89813061477136
11701101666.7,-77.74303184383511
11706100000.0,-82.0308046284314
11711098333.3,-82.18138862970099
11716096666.7,-86.63966710491277
11721095000.0,-85.50538154150706
11726093333.3,-85.15421198154341
11731091666.7,-85.46465809456731
11736090000.0,-76.52573688315263
11741088333.3,-80.28050974490397
11746086666.7,-77.48365174963625
11751085000.0,-78.96455466431183
11756083333.3,-88.27120588051848
11761081666.7,-80.84682308301821
11766080000.0,-86.34689027414142
11771078333.3,-89.78364532936874
11776076666.7,-84.72001918837154
11781075000.0,-78.60759550618714
11786073333.3,-83.22044986988712
11791071666.7,-84.59942048088821
11796070000.0,-84.01454260352942
11801068333.3,-81.78678134607631
11806066666.7,-82.42166390685753
11811065000.0,-80.6810038280363
11816063333.3,-86.04624570004512
11821061666.7,-81.1534443996387
11826060000.0,-86.04495514265236
11831058333.3,-78.73542901782452
11836056666.7,-92.16267458840944
11841055000.0,-78.66750401962581
11846053333.3,-82.06670005630329
11851051666.7,-79.0872588557089
11856050000.0,-82.90077813317367
11861048333.3,-80.89197186705833
11866046666.7,-83.99902176749859
11871045000.0,-80.87564512111997
11876043333.3,-80.36175617355366
11881041666.7,-79.35696781007005
11886040000.0,-80.68454676298859
11891038333.3,-78.67607550410484
11896036666.7,-79.72454092439371
11901035000.0,-82.67479358153146
11906033333.3,-81.47869277435227
11911031666.7,-80.3574528142143
11916030000.0,-84.31010563238618
11921028333.3,-82.3177066594124
11926026666.7,-76.85323576803414
11931025000.0,-82.66635436024936
11936023333.3,-78.79005638810003
11941021666.7,-79.46643671294967
11946020000.0,-78.52567200746668
11951018333.3,-85.09098090631666
11956016666.7,-85.84666854179069
11961015000.0,-82.22710207567319
11966013333.3,-83.66882951402533
11971011666.7,-80.89892554296847
11976010000.0,-81.45722271497691
11981008333.3,-88.66945998763049
11986006666.7,-84.37298561143018
11991005000.0,-84.28420338416038
11996003333.3,-86.97764039741541
12001001666.7,-81.32948621160682
12006000000.0,-76.86432254904184
12010998333.3,-78.64867722391865
12015996666.7,-78.23495412700997
12020995000.0,-82.47567999121542
12025993333.3,-79.9325060035679
12030991666.7,-81.18414797235928
12035990000.0,-80.76656635813988
12040988333.3,-76.89063496405744
12045986666.7,-86.58065254963486
12050985000.0,-79.91712747547231
12055983333.3,-82.28456768203756
12060981666.7,-82.30678638821075
12065980000.0,-80.32806491439324
12070978333.3,-90.53203858303175
12075976666.7,-83.82937785287402
12080975000.0,-76.86073225022838
12085973333.3,-78.36236894463963
12090971666.7,-76.26122475980071
12095970000.0,-81.40324940223236
12100968333.3,-80.94557617146526
12105966666.7,-93.80653597580441
12110965000.0,-87.64105586434908
12115963333.3,-79.45552965806061
12120961666.7,-93.29463921416469
12125960000.0,-79.54170375516448
12130958333.3,-86.95623226512689
12135956666.7,-75.03441234945024
12140955000.0,-86.50688581696308
12145953333.3,-81.37867706010712
12150951666.7,-86.54968357712441
12155950000.0,-82.28046735792563
12160948333.3,-93.24856045142522
12165946666.7,-79.11085026037479
12170945000.0,-81.31989775350975
12175943333.3,-92.24776534852317
12180941666.7,-77.41164273199254
12185940000.0,-83.06442562899058
12190938333.3,-84.6980920726273
