Frequency_Hz,Magnitude_dB
7027660000.0,-38.69434535512259
7032658333.33,-38.76013706723383
7037656666.67,-38.90513318444951
7042655000.0,-39.08074950592733
7047653333.33,-39.16212757368601
7052651666.67,-39.1933438924113
7057650000.0,-39.303274883376325
7062648333.33,-39.31678337332924
7067646666.67,-39.33150037423678
7072645000.0,-39.38069301445783
7077643333.33,-39.33835383125982
7082641666.67,-39.34080486929381
7087640000.0,-39.32888507858269
7092638333.33,-39.37903178275131
7097636666.67,-39.36253275639187
7102635000.0,-39.41675796063994
7107633333.33,-39.50120162667624
7112631666.67,-39.533130795348264
7117630000.0,-39.631210583799245
7122628333.33,-39.69640638167432
7127626666.67,-39.81669654271807
7132625000.0,-39.872271960435455
7137623333.33,-39.947369688674364
7142621666.67,-39.9770543616684
7147620000.0,-39.98432302223828
7152618333.33,-39.985396982834985
7157616666.67,-40.00654926899891
7162615000.0,-39.97510295548079
7167613333.33,-39.99524737930971
7172611666.67,-39.91876143886557
7177610000.0,-39.95019451636135
7182608333.33,-40.05478327489658
7187606666.67,-39.99320480739278
7192605000.0,-40.06788657475863
7197603333.33,-40.164940967586766
7202601666.67,-40.259277470915926
7207600000.0,-40.34294196266381
7212598333.33,-40.44099863334015
7217596666.67,-40.51968544174635
7222595000.0,-40.597717669984085
7227593333.33,-40.65191034700093
7232591666.67,-40.69845411723446
7237590000.0,-40.714776462838756
7242588333.33,-40.632369513068
7247586666.67,-40.619430542168814
7252585000.0,-40.61482615293467
7257583333.33,-40.57987447710771
7262581666.67,-40.554311874272564
7267580000.0,-40.597891942719656
7272578333.33,-40.62992262858096
7277576666.67,-40.645137476020324
7282575000.0,-40.82964132750092
7287573333.33,-40.95168569309817
7292571666.67,-40.96511779419261
7297570000.0,-41.08346062936478
7302568333.33,-41.27101303004687
7307566666.67,-41.33394974436374
7312565000.0,-41.45323726326896
7317563333.33,-41.413758399174114
7322561666.67,-41.51915153559602
7327560000.0,-41.4984113709474
7332558333.33,-41.44173629097142
7337556666.67,-41.41187674884135
7342555000.0,-41.35105819850921
7347553333.33,-41.31056312513732
7352551666.67,-41.26783084202116
7357550000.0,-41.25770107911582
7362548333.33,-41.21352820367943
7367546666.67,-41.32200199027735
7372545000.0,-41.41628179671425
7377543333.33,-41.47794590611995
7382541666.67,-41.62371642634056
7387540000.0,-41.640164472326795
7392538333.33,-41.670642351054695
7397536666.67,-41.807628379337565
7402535000.0,-41.82246311255252
7407533333.33,-41.840717631551755
7412531666.67,-41.78639878783923
7417530000.0,-41.7754345074124
7422528333.33,-41.753799180429155
7427526666.67,-41.7149333562093
7432525000.0,-41.66212190974066
7437523333.33,-41.52102257855748
7442521666.67,-41.56928841654067
7447520000.0,-41.567877903100985
7452518333.33,-41.52407367493434
7457516666.67,-41.639268616861685
7462515000.0,-41.67992081120745
7467513333.33,-41.81811596741546
7472511666.67,-41.86018227989362
7477510000.0,-42.04021651473104
7482508333.33,-42.118822433029365
7487506666.67,-42.25761862035549
7492505000.0,-42.3145803309547
7497503333.33,-42.38662116953775
7502501666.67,-42.48849103705312
7507500000.0,-42.49151695692171
7512498333.33,-42.42052891572562
7517496666.67,-42.56827443309849
7522495000.0,-42.521602016477054
7527493333.33,-42.52236755407827
7532491666.67,-42.576269170209045
7537490000.0,-42.6560909752736
7542488333.33,-42.59756766084469
7547486666.67,-42.610653945587174
7552485000.0,-42.71233116075472
7557483333.33,-42.877470944700065
7562481666.67,-42.94070666188179
7567480000.0,-42.910349918226345
7572478333.33,-43.0360647677651
7577476666.67,-43.01060426413238
7582475000.0,-43.04169593343991
7587473333.33,-43.06859270246352
7592471666.67,-42.98501064784639
7597470000.0,-42.88572581507991
7602468333.33,-42.75440174249827
7607466666.67,-42.852035288310795
7612465000.0,-42.78067721385287
7617463333.33,-42.737287508959334
7622461666.67,-42.70556907629509
7627460000.0,-42.72764455474722
7632458333.33,-42.74712337242808
7637456666.67,-42.817096109581584
7642455000.0,-42.75264345674421
7647453333.33,-42.82338763161291
7652451666.67,-42.94698964367909
7657450000.0,-42.79258398788955
7662448333.33,-42.94485527503552
7667446666.67,-42.861237003147025
7672445000.0,-42.81766974211371
7677443333.33,-42.693786109488755
7682441666.67,-42.585653583295894
7687440000.0,-42.52510165263702
7692438333.33,-42.43963934929141
7697436666.67,-42.35287020653975
7702435000.0,-42.337040517542384
7707433333.33,-42.21226840855773
7712431666.67,-42.35531698268489
7717430000.0,-42.437441360736514
7722428333.33,-42.395304707647185
7727426666.67,-42.61980129138215
7732425000.0,-42.72484375781657
7737423333.33,-42.83110091905967
7742421666.67,-42.879782715405746
7747420000.0,-43.10680583775061
7752418333.33,-43.15455266741053
7757416666.67,-43.17396955302608
7762415000.0,-43.23575495034849
7767413333.33,-43.27344732507363
7772411666.67,-43.35025939911865
7777410000.0,-43.2602362985758
7782408333.33,-43.40168847400669
7787406666.67,-43.41569536462504
7792405000.0,-43.49189974781807
7797403333.33,-43.48198763287253
7802401666.67,-43.616374379523
7807400000.0,-43.754265207565844
7812398333.33,-43.84583025606897
7817396666.67,-43.954403305033765
7822395000.0,-44.08446044105902
7827393333.33,-44.16506621607339
7832391666.67,-44.313119677366984
7837390000.0,-44.35777577666795
7842388333.33,-44.470730866991495
7847386666.67,-44.32320332283855
7852385000.0,-44.455913269717875
7857383333.33,-44.32637755079454
7862381666.67,-44.24491763688957
7867380000.0,-44.39069257958687
7872378333.33,-44.089981589864855
7877376666.67,-44.089752130181026
7882375000.0,-43.99689655450709
7887373333.33,-44.008040783613026
7892371666.67,-44.00521226372331
7897370000.0,-44.007805840939284
7902368333.33,-44.12347616411817
7907366666.67,-44.185106785273696
7912365000.0,-44.16092621830145
7917363333.33,-44.10620508383331
7922361666.67,-44.0636981270674
7927360000.0,-44.0514582434499
7932358333.33,-44.09853818496163
7937356666.67,-44.11876083781876
7942355000.0,-44.160395443844884
7947353333.33,-44.099065818053035
7952351666.67,-44.0760240140851
7957350000.0,-44.114559287115334
7962348333.33,-44.101764312669694
7967346666.67,-44.16538982408919
7972345000.0,-44.16542677816313
7977343333.33,-44.155463411815575
7982341666.67,-44.2770060576262
7987340000.0,-44.39363653570062
7992338333.33,-44.313808409448356
7997336666.67,-44.40683737395565
8002335000.0,-44.37981076253767
8007333333.33,-44.470963202689134
8012331666.67,-44.516561359072824
8017330000.0,-44.37288675456998
8022328333.33,-44.27053694154674
8027326666.67,-44.424410627982255
8032325000.0,-44.37288148583963
8037323333.33,-44.45249197359256
8042321666.67,-44.51023821783689
8047320000.0,-44.4861936436111
8052318333.33,-44.581540078251535
8057316666.67,-44.726376144525084
8062315000.0,-44.834908120354996
8067313333.33,-44.95709735597691
8072311666.67,-45.15826069253067
8077310000.0,-45.23338489046981
8082308333.33,-45.38236271459724
8087306666.67,-45.4988950271882
8092305000.0,-45.548960968145636
8097303333.33,-45.546099151304595
8102301666.67,-45.703292891283375
8107300000.0,-45.66779832008744
8112298333.33,-45.55701993496317
8117296666.67,-45.684554178722195
8122295000.0,-45.746153054005674
8127293333.33,-45.709119184022825
8132291666.67,-45.66266052982466
8137290000.0,-45.72098845670291
8142288333.33,-45.75724604277636
8147286666.67,-45.78812924377882
8152285000.0,-45.85452921297308
8157283333.33,-45.974737129240076
8162281666.67,-46.11059982914068
8167280000.0,-46.109381714019236
8172278333.33,-46.14052778607295
8177276666.67,-46.172743070139134
8182275000.0,-46.23956598660123
8187273333.33,-46.15044169977136
8192271666.67,-46.10994045286702
8197270000.0,-46.02317980525952
8202268333.33,-46.079872997790645
8207266666.67,-45.96528330471362
8212265000.0,-45.987767404083954
8217263333.33,-46.041904579450176
8222261666.67,-46.00786511968066
8227260000.0,-46.091401204646914
8232258333.33,-46.24527057639238
8237256666.67,-46.33962680824057
8242255000.0,-46.476435130432876
8247253333.33,-46.48352176056437
8252251666.67,-46.623440468232175
8257250000.0,-46.76267086185461
8262248333.33,-46.63932259456882
8267246666.67,-46.778728954544746
8272245000.0,-46.75841198058873
8277243333.33,-46.75747881607271
8282241666.67,-46.72047925466548
8287240000.0,-46.5244696256427
8292238333.33,-46.50565735098665
8297236666.67,-46.32361475366035
8302235000.0,-46.33846674516577
8307233333.33,-46.265664802450345
8312231666.67,-46.426050989255614
8317230000.0,-46.48283570575161
8322228333.33,-46.56511210779075
8327226666.67,-46.58811780768833
8332225000.0,-46.715303518901756
8337223333.33,-46.88988295103072
8342221666.67,-46.97608552307696
8347220000.0,-47.08171486778112
8352218333.33,-47.08366928017756
8357216666.67,-46.97153572299687
8362215000.0,-47.02209854503777
8367213333.33,-46.9176936501085
8372211666.67,-47.08438579233507
8377210000.0,-46.86842800262098
8382208333.33,-46.78648425982733
8387206666.67,-46.78965135069666
8392205000.0,-46.839970075685855
8397203333.33,-46.72397292672299
8402201666.67,-46.631937765231385
8407200000.0,-46.88970024486201
8412198333.33,-46.88791978814521
8417196666.67,-47.192981816528004
8422195000.0,-47.23136649490775
8427193333.33,-47.31567449993249
8432191666.67,-47.52474337740357
8437190000.0,-47.48923862146707
8442188333.33,-47.67706508042104
8447186666.67,-47.56477804018936
8452185000.0,-47.66972974916218
8457183333.33,-47.51068737325276
8462181666.67,-47.43247516851014
8467180000.0,-47.503401423846
8472178333.33,-47.44093123974105
8477176666.67,-47.28447066423351
8482175000.0,-47.399061126868276
8487173333.33,-47.40230259095035
8492171666.67,-47.51092641602416
8497170000.0,-47.55599032897665
8502168333.33,-47.818169665495425
8507166666.67,-47.84734346186702
8512165000.0,-47.98800058773789
8517163333.33,-47.95555391571472
8522161666.67,-47.940589749000544
8527160000.0,-47.954886852758335
8532158333.33,-47.93528308506672
8537156666.67,-47.92056050220306
8542155000.0,-47.95323024468681
8547153333.33,-47.89287904515447
8552151666.67,-47.80001053328495
8557150000.0,-47.696735433182376
8562148333.33,-47.75506055289913
8567146666.67,-47.66230530825905
8572145000.0,-47.671183213091524
8577143333.33,-47.77169012063992
8582141666.67,-47.845775613503704
8587140000.0,-47.896509554004105
8592138333.33,-47.98484716817349
8597136666.67,-47.971092999707345
8602135000.0,-48.1055307689886
8607133333.33,-48.059014125216336
8612131666.67,-47.92176276951246
8617130000.0,-47.858559074416846
8622128333.33,-47.73877144970186
8627126666.67,-47.637132617858605
8632125000.0,-47.641592397934815
8637123333.33,-47.42704314541043
8642121666.67,-47.2625670676942
8647120000.0,-47.28832172328857
8652118333.33,-47.208118111173725
8657116666.67,-47.46644683819359
8662115000.0,-47.46063512588732
8667113333.33,-47.7912624567875
8672111666.67,-47.81419361254851
8677110000.0,-48.10819339748397
8682108333.33,-48.34352073877486
8687106666.67,-48.524295543395255
8692105000.0,-48.465393217196564
8697103333.33,-48.527548903625906
8702101666.67,-48.67229060803116
8707100000.0,-48.4804594795074
8712098333.33,-48.51268889707438
8717096666.67,-48.40364300888905
8722095000.0,-48.306024888593804
8727093333.33,-48.12708963141524
8732091666.67,-48.03818755612043
8737090000.0,-47.73514196605515
8742088333.33,-47.772487789699774
8747086666.67,-47.68007599149683
8752085000.0,-47.81128046750443
8757083333.33,-47.798493406811616
8762081666.67,-47.93765655931786
8767080000.0,-48.13867791701986
8772078333.33,-48.2811789185193
8777076666.67,-48.548102379342744
8782075000.0,-48.534225258780104
8787073333.33,-48.53897298827516
8792071666.67,-48.79286492226573
8797070000.0,-48.77900512779125
8802068333.33,-48.77136946791654
8807066666.67,-48.70185645983149
8812065000.0,-48.66831447174235
8817063333.33,-48.509465232974016
8822061666.67,-48.531081538764134
8827060000.0,-48.39886387686823
8832058333.33,-48.3910864911507
8837056666.67,-48.4854267763893
8842055000.0,-48.48567904512022
8847053333.33,-48.45898528927161
8852051666.67,-48.634679038555426
8857050000.0,-48.788936683539404
8862048333.33,-48.86283925968043
8867046666.67,-49.00890974031999
8872045000.0,-48.959910976589754
8877043333.33,-49.045466363809915
8882041666.67,-49.23515547358549
8887040000.0,-49.167278140736684
8892038333.33,-49.25011566948293
8897036666.67,-48.98025932289271
8902035000.0,-49.105798607337704
8907033333.33,-48.876873162115444
8912031666.67,-48.936892402942505
8917030000.0,-48.79469682653493
8922028333.33,-48.99826348373334
8927026666.67,-48.98653402413394
8932025000.0,-48.89820053874055
8937023333.33,-49.210407267929156
8942021666.67,-49.164022322908814
8947020000.0,-49.078959901756406
8952018333.33,-49.24380984008066
8957016666.67,-49.369524694567474
8962015000.0,-49.37228790294506
8967013333.33,-49.247749473279
8972011666.67,-49.470822370761155
8977010000.0,-49.32441276613421
8982008333.33,-49.28358477547207
8987006666.67,-49.371426327314005
8992005000.0,-49.31059780289615
8997003333.33,-49.422824752158746
9002001666.67,-49.31108888050321
9007000000.0,-49.34240105921499
9011998333.33,-49.3102355898347
9016996666.67,-49.41684711438701
9021995000.0,-49.45963775897177
9026993333.33,-49.501594651423844
9031991666.67,-49.587107533066984
9036990000.0,-49.58128712204898
9041988333.33,-49.46079710909193
9046986666.67,-49.625555646028104
9051985000.0,-49.60539709918802
9056983333.33,-49.42455934409991
9061981666.67,-49.42507768722084
9066980000.0,-49.240815173862195
9071978333.33,-49.13925902986098
9076976666.67,-49.1506922579423
9081975000.0,-49.01783673094017
9086973333.33,-48.94904628224073
9091971666.67,-48.96911707842883
9096970000.0,-49.03719970739025
9101968333.33,-49.248292974367736
9106966666.67,-49.41140651019478
9111965000.0,-49.461785458274086
9116963333.33,-49.60498021932092
9121961666.67,-49.90623597005409
9126960000.0,-49.966349967272706
9131958333.33,-50.053217718444756
9136956666.67,-50.0646424572109
9141955000.0,-50.17367914163706
9146953333.33,-50.219206814108375
9151951666.67,-50.05119207609301
9156950000.0,-50.0974713264811
9161948333.33,-50.0509682323362
9166946666.67,-50.07292098800156
9171945000.0,-49.95002353847528
9176943333.33,-49.99914265371803
9181941666.67,-50.11371049223328
9186940000.0,-50.10867540048097
9191938333.33,-50.31510722251734
9196936666.67,-50.35812669317486
9201935000.0,-50.4580008513448
9206933333.33,-50.411748083478535
9211931666.67,-50.73513195005482
9216930000.0,-50.492999103175364
9221928333.33,-50.71578789867223
9226926666.67,-50.53450220943472
9231925000.0,-50.66747621355362
9236923333.33,-50.668641681371575
9241921666.67,-50.504957294242416
9246920000.0,-50.37458028451266
9251918333.33,-50.33783049900232
9256916666.67,-50.31272043612135
9261915000.0,-50.17940667772148
9266913333.33,-50.255743413828995
9271911666.67,-50.294346941452986
9276910000.0,-50.34567443113541
9281908333.33,-50.42201307747006
9286906666.67,-50.603051057115536
9291905000.0,-50.5150692521589
9296903333.33,-50.38041278892302
9301901666.67,-50.451440166499935
9306900000.0,-50.33952786871072
9311898333.33,-50.35625485734022
9316896666.67,-50.051022879046116
9321895000.0,-50.1731584964714
9326893333.33,-49.94043999767426
9331891666.67,-49.957593249846674
9336890000.0,-49.882278926783684
9341888333.33,-49.74433403475139
9346886666.67,-49.62615229562647
9351885000.0,-49.74459366820785
9356883333.33,-49.748843784212696
9361881666.67,-49.84722105704563
9366880000.0,-49.841879418328546
9371878333.33,-49.971828103945164
9376876666.67,-50.154617790889446
9381875000.0,-50.09881194110038
9386873333.33,-50.21777979847907
9391871666.67,-50.25407347593348
9396870000.0,-50.184776211848714
9401868333.33,-50.26213691435756
9406866666.67,-50.02407666268125
9411865000.0,-50.29164981645076
9416863333.33,-49.93060769080154
9421861666.67,-50.23046951395209
9426860000.0,-50.0012680201916
9431858333.33,-50.24115126779405
9436856666.67,-50.29775919597901
9441855000.0,-50.19832287613545
9446853333.33,-50.4672569628996
9451851666.67,-50.65492493372219
9456850000.0,-50.88249140295561
9461848333.33,-50.88432313385893
9466846666.67,-51.02311353231946
9471845000.0,-50.97037079041699
9476843333.33,-51.178462295486085
9481841666.67,-50.98480269493797
9486840000.0,-51.00873260614711
9491838333.33,-50.83870469720034
9496836666.67,-50.81980988810335
9501835000.0,-50.57253264988458
9506833333.33,-50.51309772514
9511831666.67,-50.54067920319456
9516830000.0,-50.42651153115793
9521828333.33,-50.53432312939829
9526826666.67,-50.46504524956837
9531825000.0,-50.52540260012589
9536823333.33,-50.80117267559126
9541821666.67,-50.66926446272798
9546820000.0,-50.757751737915854
9551818333.33,-50.83516651525606
9556816666.67,-50.685584448131074
9561815000.0,-50.723491056319084
9566813333.33,-50.876696366563934
9571811666.67,-50.66475293976808
9576810000.0,-50.5693183984537
9581808333.33,-50.39241741909304
9586806666.67,-50.33781034691863
9591805000.0,-50.369311639230496
9596803333.33,-50.169086107984185
9601801666.67,-50.01025878010303
9606800000.0,-50.08859703169644
9611798333.33,-50.173721527644524
9616796666.67,-50.09278760290975
9621795000.0,-50.28844619098425
9626793333.33,-50.38796714866622
9631791666.67,-50.502001212570775
9636790000.0,-50.6433692438759
9641788333.33,-50.90481416375915
9646786666.67,-50.61930926884368
9651785000.0,-50.599574009322424
9656783333.33,-50.67208733105741
9661781666.67,-50.533046583206094
9666780000.0,-50.28787409693993
9671778333.33,-50.286501670028834
9676776666.67,-50.02887144071878
9681775000.0,-50.0035847304429
9686773333.33,-49.983110168828205
9691771666.67,-49.858539835744374
9696770000.0,-50.05188647303625
9701768333.33,-50.2060862337207
9706766666.67,-50.18041662485082
9711765000.0,-50.56714051470987
9716763333.33,-50.5739858415773
9721761666.67,-50.69551347665847
9726760000.0,-50.88273656284993
9731758333.33,-50.95446625754035
9736756666.67,-51.020258171238
9741755000.0,-51.17315302318859
9746753333.33,-51.269369724918555
9751751666.67,-51.05339441822256
9756750000.0,-51.00095096043876
9761748333.33,-50.9253036904004
9766746666.67,-50.84851279438469
9771745000.0,-50.85174585360251
9776743333.33,-50.719503297518514
9781741666.67,-50.65234534230365
9786740000.0,-50.67941727404981
9791738333.33,-50.78254933216002
9796736666.67,-50.650783827270025
9801735000.0,-51.0151672716147
9806733333.33,-51.08564897116246
9811731666.67,-50.956035624976025
9816730000.0,-51.43656704397583
9821728333.33,-51.09001376439831
9826726666.67,-51.23645755845037
9831725000.0,-51.58267681244201
9836723333.33,-51.409881481138285
9841721666.67,-51.39264677956363
9846720000.0,-51.19765956966441
9851718333.33,-51.085086942507274
9856716666.67,-51.23540842363022
9861715000.0,-51.19069073688302
9866713333.33,-50.965285796559314
9871711666.67,-50.84297522791337
9876710000.0,-51.007352028674916
9881708333.33,-50.969593186207135
9886706666.67,-51.17667948858539
9891705000.0,-51.40257907314641
9896703333.33,-51.10519897834127
9901701666.67,-51.42649710445404
9906700000.0,-51.21607864459368
9911698333.33,-51.628336232372575
9916696666.67,-51.6424213001669
9921695000.0,-51.42782411376788
9926693333.33,-51.37613266852444
9931691666.67,-51.535350134268256
9936690000.0,-51.40695213727543
9941688333.33,-51.41231353068711
9946686666.67,-51.39887581767955
9951685000.0,-51.161923393897794
9956683333.33,-51.20808071424253
9961681666.67,-51.34967960410758
9966680000.0,-51.39688648158958
9971678333.33,-51.3344848752386
9976676666.67,-51.49559078913878
9981675000.0,-51.698747402434634
9986673333.33,-51.7201970816715
9991671666.67,-51.77810841010847
9996670000.0,-51.71181256968235
10001668333.3,-51.80189664823988
10006666666.7,-51.720815388123114
10011665000.0,-51.46692469148057
10016663333.3,-51.589674034535015
10021661666.7,-51.646152817057455
10026660000.0,-51.55430064278296
10031658333.3,-51.34959743623839
10036656666.7,-51.433623844296896
10041655000.0,-51.56762958394993
10046653333.3,-51.3554625078336
10051651666.7,-51.68320393161805
10056650000.0,-51.65313293299918
10061648333.3,-51.706886366432016
10066646666.7,-51.76756538059837
10071645000.0,-52.03171022696324
10076643333.3,-52.00701220042929
10081641666.7,-51.92955139947274
10086640000.0,-52.01224954923944
10091638333.3,-51.970914412601495
10096636666.7,-51.93883551784804
10101635000.0,-51.958960808437155
10106633333.3,-51.781269011702406
10111631666.7,-51.867759062968645
10116630000.0,-51.79055272757323
10121628333.3,-51.73629312925784
10126626666.7,-51.878796487474055
10131625000.0,-51.833969534230924
10136623333.3,-52.09899664852035
10141621666.7,-52.07320016984952
10146620000.0,-51.95600336834623
10151618333.3,-52.49898261532632
10156616666.7,-52.628767682024545
10161615000.0,-52.65495902215488
10166613333.3,-52.750823202215585
10171611666.7,-52.706040432368155
10176610000.0,-52.93055205047934
10181608333.3,-52.89419496107272
10186606666.7,-52.689658183478656
10191605000.0,-52.560851214244465
10196603333.3,-52.341570075988415
10201601666.7,-52.26642085126471
10206600000.0,-52.18844161847362
10211598333.3,-52.19260963714894
10216596666.7,-52.00816078610603
10221595000.0,-51.981427388269374
10226593333.3,-52.16631253348016
10231591666.7,-52.30002740450136
10236590000.0,-52.255923809676865
10241588333.3,-52.23163081793721
10246586666.7,-52.38779117056535
10251585000.0,-52.47644391538954
10256583333.3,-52.23063263189064
10261581666.7,-52.46471763177815
10266580000.0,-52.3496853109686
10271578333.3,-52.50497886181009
10276576666.7,-52.19033558147381
10281575000.0,-52.119758096232275
10286573333.3,-52.28901423613941
10291571666.7,-52.14660110093458
10296570000.0,-52.342452721265516
10301568333.3,-52.31856735693099
10306566666.7,-52.249464730369425
10311565000.0,-52.06059411225844
10316563333.3,-52.27074098506577
10321561666.7,-52.50780145819709
10326560000.0,-52.51337224278536
10331558333.3,-52.41726425488797
10336556666.7,-52.65713794144218
10341555000.0,-52.053519684158694
10346553333.3,-52.525641713946996
10351551666.7,-52.41179584308134
10356550000.0,-52.38181058507351
10361548333.3,-52.42356805971036
10366546666.7,-52.33206368930597
10371545000.0,-52.46033817039758
10376543333.3,-52.086976763731094
10381541666.7,-52.12779031156914
10386540000.0,-52.26841442821072
10391538333.3,-52.28604425243163
10396536666.7,-52.34543569705474
10401535000.0,-52.37296985067144
10406533333.3,-52.350016836539325
10411531666.7,-52.65326637051401
10416530000.0,-52.722227728526676
10421528333.3,-52.6313947956212
10426526666.7,-52.83036502854647
10431525000.0,-52.53723364573819
10436523333.3,-52.58144312717745
10441521666.7,-52.690433167572394
10446520000.0,-52.559007245537046
10451518333.3,-52.69163353282457
10456516666.7,-52.41679728748301
10461515000.0,-52.448559434743814
10466513333.3,-52.50407844722113
10471511666.7,-52.77430878196047
10476510000.0,-52.70879168330456
10481508333.3,-52.6891479859471
10486506666.7,-52.90448032195969
10491505000.0,-52.971552854023436
10496503333.3,-53.35817301108484
10501501666.7,-53.108274112913165
10506500000.0,-53.159822277802334
10511498333.3,-52.96071279680458
10516496666.7,-52.81821757519068
10521495000.0,-52.82456910105877
10526493333.3,-52.65702401952416
10531491666.7,-52.595884076246044
10536490000.0,-52.516222303033324
10541488333.3,-52.66716375125935
10546486666.7,-52.57404627401367
10551485000.0,-52.3449218120836
10556483333.3,-52.549335939077636
10561481666.7,-52.437210704752445
10566480000.0,-52.58683978466376
10571478333.3,-52.55005534959629
10576476666.7,-52.74418990335353
10581475000.0,-52.98291565304919
10586473333.3,-52.861538036451854
10591471666.7,-52.99609044178854
10596470000.0,-53.09459086536923
10601468333.3,-52.9780455086469
10606466666.7,-53.12687393167902
10611465000.0,-52.98115234483943
10616463333.3,-52.76673768158906
10621461666.7,-52.85997560600255
10626460000.0,-52.66827551381482
10631458333.3,-52.776550250819724
10636456666.7,-52.94920279954107
10641455000.0,-52.84908612680019
10646453333.3,-52.67833131645574
10651451666.7,-52.79819929443465
10656450000.0,-52.999183335704075
10661448333.3,-52.92399344643438
10666446666.7,-53.14760554918452
10671445000.0,-53.165580928862155
10676443333.3,-53.501660925214935
10681441666.7,-53.308740758010565
10686440000.0,-53.25036970846952
10691438333.3,-53.26158554021825
10696436666.7,-53.19824235652903
10701435000.0,-53.167193549810065
10706433333.3,-52.81978609813167
10711431666.7,-52.80568114735338
10716430000.0,-53.03150166211803
10721428333.3,-52.662482370597104
10726426666.7,-52.524150463723046
10731425000.0,-52.82965680189315
10736423333.3,-52.92604543656411
10741421666.7,-52.9084207233877
10746420000.0,-53.010338147390684
10751418333.3,-53.08753618775424
10756416666.7,-53.23760202223585
10761415000.0,-53.5658392418678
10766413333.3,-53.60544402562914
10771411666.7,-53.557516980506605
10776410000.0,-53.62391016324555
10781408333.3,-53.78771644431051
10786406666.7,-53.743135038531484
10791405000.0,-53.6191357007627
10796403333.3,-53.559348996704365
10801401666.7,-53.55270783716121
10806400000.0,-53.343025597186056
10811398333.3,-53.47968325643555
10816396666.7,-53.60676756243744
10821395000.0,-53.49490335000735
10826393333.3,-53.50493325845858
10831391666.7,-53.76981829459655
10836390000.0,-53.795128912653865
10841388333.3,-53.660294713848614
10846386666.7,-54.219660625789956
10851385000.0,-54.21385196379681
10856383333.3,-54.345757898405544
10861381666.7,-54.36149534168962
10866380000.0,-54.10821077909319
10871378333.3,-54.61721184172998
10876376666.7,-54.33053029423916
10881375000.0,-54.13497690157431
10886373333.3,-54.03778471443679
10891371666.7,-53.96440564368252
10896370000.0,-53.98729046868928
10901368333.3,-53.93029294926584
10906366666.7,-53.99669695759488
10911365000.0,-54.041629764175994
10916363333.3,-53.723683617584115
10921361666.7,-53.89683212932689
10926360000.0,-53.94661422249591
10931358333.3,-54.03438819517091
10936356666.7,-54.09079202195357
10941355000.0,-54.0298277060273
10946353333.3,-53.598218983989156
10951351666.7,-53.98333168904
10956350000.0,-53.971235638391626
10961348333.3,-54.07405709720902
10966346666.7,-53.67459124819683
10971345000.0,-53.686473975191475
10976343333.3,-53.65671247746347
10981341666.7,-53.54323104448491
10986340000.0,-53.54733793102939
10991338333.3,-53.53378549736473
10996336666.7,-53.706549253105074
11001335000.0,-53.60648972969856
11006333333.3,-53.774834212437774
11011331666.7,-53.82638811100626
11016330000.0,-53.818464652620875
11021328333.3,-53.879908908347964
11026326666.7,-54.027608885440934
11031325000.0,-54.09352406269845
11036323333.3,-53.95409619752232
11041321666.7,-53.97549200275477
11046320000.0,-54.28506754250681
11051318333.3,-53.783048625043904
11056316666.7,-54.189729441322996
11061315000.0,-53.917365083605006
11066313333.3,-53.9299942226836
11071311666.7,-53.974767820466866
11076310000.0,-53.896534439902794
11081308333.3,-54.09146229214315
11086306666.7,-54.28497739962957
11091305000.0,-54.324035939104235
11096303333.3,-54.460289514514756
11101301666.7,-54.742168249845136
11106300000.0,-54.93125130959048
11111298333.3,-54.9172307166285
11116296666.7,-54.72332883669765
11121295000.0,-54.96059115901453
11126293333.3,-54.84746590780274
11131291666.7,-54.791037543315696
11136290000.0,-55.020959301683675
11141288333.3,-54.87565352088837
11146286666.7,-54.73634155390789
11151285000.0,-54.32498907908415
11156283333.3,-54.49104774301282
11161281666.7,-54.375618591939
11166280000.0,-54.39568270179177
11171278333.3,-54.2781773694104
11176276666.7,-54.257339691847584
11181275000.0,-54.69039793097502
11186273333.3,-54.40882180977664
11191271666.7,-54.70999230292314
11196270000.0,-54.878097554572534
11201268333.3,-54.917692043759196
11206266666.7,-54.96595054622755
11211265000.0,-54.79435232652614
11216263333.3,-54.903629002945834
11221261666.7,-54.57157884292913
11226260000.0,-54.883860880715844
11231258333.3,-54.50715059948412
11236256666.7,-54.32172421757546
11241255000.0,-54.2882845163908
11246253333.3,-54.0750207086073
11251251666.7,-54.28028839231099
11256250000.0,-54.012746605358984
11261248333.3,-54.15135284745945
11266246666.7,-54.09396379748402
11271245000.0,-54.02183405085349
11276243333.3,-54.15000669983647
11281241666.7,-54.13370808744422
11286240000.0,-54.409484335976884
11291238333.3,-54.10483389567592
11296236666.7,-54.3378546507109
11301235000.0,-54.38166902849734
11306233333.3,-54.13645625154035
11311231666.7,-54.30093330065719
11316230000.0,-54.18386452062158
11321228333.3,-53.97201461275795
11326226666.7,-54.12358972624674
11331225000.0,-54.189607190905335
11336223333.3,-54.16072391224199
11341221666.7,-54.1996066607516
11346220000.0,-54.478784133175076
11351218333.3,-54.10923349714392
11356216666.7,-54.68883858327726
11361215000.0,-54.182696894182804
11366213333.3,-54.66477233490395
11371211666.7,-54.59750346816942
11376210000.0,-54.75799812265503
11381208333.3,-54.54387211248621
11386206666.7,-54.33766799081468
11391205000.0,-54.53530506907744
