Frequency_Hz,Magnitude_dB
7217596666.67,-33.44084661658445
7222595000.0,-33.35554799364638
7227593333.33,-33.36976715799133
7232591666.67,-33.27387494487323
7237590000.0,-33.16974064618591
7242588333.33,-33.02509783354721
7247586666.67,-32.955375392175384
7252585000.0,-32.82298757355611
7257583333.33,-32.6617099664294
7262581666.67,-32.53756765068753
7267580000.0,-32.48493343812228
7272578333.33,-32.433285663937966
7277576666.67,-32.44764471392948
7282575000.0,-32.47497842441573
7287573333.33,-32.46674791603888
7292571666.67,-32.54622479048338
7297570000.0,-32.59816682780366
7302568333.33,-32.64256134157214
7307566666.67,-32.675879830033374
7312565000.0,-32.65463933556595
7317563333.33,-32.66671479644114
7322561666.67,-32.59769632102795
7327560000.0,-32.52043890549685
7332558333.33,-32.42524325655391
7337556666.67,-32.32506315091389
7342555000.0,-32.20436408811803
7347553333.33,-32.08066887979985
7352551666.67,-31.958468540582857
7357550000.0,-31.875902072773425
7362548333.33,-31.837211771538115
7367546666.67,-31.845135028378703
7372545000.0,-31.81629749210149
7377543333.33,-31.891021032788053
7382541666.67,-31.93063293536362
7387540000.0,-31.985448119755734
7392538333.33,-32.05084110736819
7397536666.67,-32.02971392926516
7402535000.0,-32.03553502120038
7407533333.33,-32.0167574009147
7412531666.67,-31.999350799070832
7417530000.0,-31.91493759252618
7422528333.33,-31.837729454396964
7427526666.67,-31.750908549539858
7432525000.0,-31.635054899042064
7437523333.33,-31.56213813677843
7442521666.67,-31.50009361828173
7447520000.0,-31.42546985876028
7452518333.33,-31.42980218076103
7457516666.67,-31.42934800647531
7462515000.0,-31.514032413550474
7467513333.33,-31.614987730987817
7472511666.67,-31.693867644388625
7477510000.0,-31.828557771565134
7482508333.33,-31.915697103488682
7487506666.67,-32.00189871557627
7492505000.0,-32.07508680213293
7497503333.33,-32.126983363314864
7502501666.67,-32.21996408190088
7507500000.0,-32.21767347945352
7512498333.33,-32.271199749436256
7517496666.67,-32.25477705597795
7522495000.0,-32.274058102136046
7527493333.33,-32.25529053818422
7532491666.67,-32.3152212529726
7537490000.0,-32.30099613527581
7542488333.33,-32.35090419249901
7547486666.67,-32.38182465278064
7552485000.0,-32.495954693667656
7557483333.33,-32.57946736981414
7562481666.67,-32.65512561004656
7567480000.0,-32.67026520516605
7572478333.33,-32.7779387129089
7577476666.67,-32.80389958213706
7582475000.0,-32.846323822676055
7587473333.33,-32.829486019414134
7592471666.67,-32.8129946270944
7597470000.0,-32.77572613653827
7602468333.33,-32.81337142366652
7607466666.67,-32.74015448168108
7612465000.0,-32.74324796971542
7617463333.33,-32.69292892657154
7622461666.67,-32.728545797437654
7627460000.0,-32.75523746533201
7632458333.33,-32.78296542780679
7637456666.67,-32.83901433621913
7642455000.0,-32.86595622672937
7647453333.33,-32.94567629085246
7652451666.67,-32.992788909077625
7657450000.0,-33.05906950731372
7662448333.33,-33.03807119219488
7667446666.67,-33.02604771443771
7672445000.0,-32.95461438225481
7677443333.33,-32.933473613046765
7682441666.67,-32.888180925042775
7687440000.0,-32.83071399243458
7692438333.33,-32.71409685577878
7697436666.67,-32.80280723454479
7702435000.0,-32.718872241061064
7707433333.33,-32.82941007840772
7712431666.67,-32.860902519880085
7717430000.0,-32.989472678893485
7722428333.33,-33.12923227100146
7727426666.67,-33.25623990477124
7732425000.0,-33.423342971065466
7737423333.33,-33.58631032542022
7742421666.67,-33.72680423671247
7747420000.0,-33.90766403082769
7752418333.33,-33.99664200974622
7757416666.67,-34.05253301661017
7762415000.0,-34.14771694607771
7767413333.33,-34.18665063053431
7772411666.67,-34.30688384418287
7777410000.0,-34.304851492178074
7782408333.33,-34.375117474362085
7787406666.67,-34.39124190776785
7792405000.0,-34.55089717565509
7797403333.33,-34.66895468404632
7802401666.67,-34.77485456607028
7807400000.0,-34.8884812976775
7812398333.33,-35.09320285722747
7817396666.67,-35.27545780885214
7822395000.0,-35.452517006719795
7827393333.33,-35.59774166084428
7832391666.67,-35.7443548141793
7837390000.0,-35.78375032091819
7842388333.33,-35.901033791497895
7847386666.67,-35.95024906330339
7852385000.0,-35.92704719936692
7857383333.33,-35.9411201008332
7862381666.67,-35.90117005019821
7867380000.0,-35.91851527864099
7872378333.33,-35.83115380344705
7877376666.67,-35.84287591047089
7882375000.0,-35.82607019169888
7887373333.33,-35.797478529723044
7892371666.67,-35.85764386361078
7897370000.0,-35.85726121822573
7902368333.33,-35.93986926546431
7907366666.67,-36.09070575986879
7912365000.0,-36.105108249009646
7917363333.33,-36.19584135608041
7922361666.67,-36.22800913227054
7927360000.0,-36.28700356457656
7932358333.33,-36.28195966376293
7937356666.67,-36.34083716970689
7942355000.0,-36.41900864838813
7947353333.33,-36.34483352398911
7952351666.67,-36.390502101287474
7957350000.0,-36.40878345291548
7962348333.33,-36.443524729535156
7967346666.67,-36.48888283938711
7972345000.0,-36.53365586514526
7977343333.33,-36.603163547588466
7982341666.67,-36.77145603676688
7987340000.0,-36.79973941373403
7992338333.33,-36.899422489399434
7997336666.67,-37.04236390625483
8002335000.0,-37.04091404316563
8007333333.33,-37.03520630373923
8012331666.67,-37.15173159390951
8017330000.0,-37.16967251420672
8022328333.33,-37.15574607893659
8027326666.67,-37.19545756474488
8032325000.0,-37.266378236938074
8037323333.33,-37.303461876648974
8042321666.67,-37.36765810330466
8047320000.0,-37.42557078709973
8052318333.33,-37.553383853784915
8057316666.67,-37.709598932768024
8062315000.0,-37.80715762606934
8067313333.33,-38.01774699250125
8072311666.67,-38.165684531046125
8077310000.0,-38.34913248205342
8082308333.33,-38.47823756467834
8087306666.67,-38.60869227272441
8092305000.0,-38.72054217296147
8097303333.33,-38.79657034094536
8102301666.67,-38.84540848572841
8107300000.0,-38.941697511922605
8112298333.33,-39.003271163551425
8117296666.67,-39.01829702766838
8122295000.0,-39.05513149354206
8127293333.33,-39.126981374121726
8132291666.67,-39.137166416589714
8137290000.0,-39.20574677449131
8142288333.33,-39.29757345719568
8147286666.67,-39.38961116416954
8152285000.0,-39.46932791356553
8157283333.33,-39.60109610029556
8162281666.67,-39.73635714220732
8167280000.0,-39.82087040163562
8172278333.33,-39.86369541774661
8177276666.67,-39.87279483767903
8182275000.0,-39.85411834502204
8187273333.33,-39.8538901005901
8192271666.67,-39.81770320940888
8197270000.0,-39.84205559646278
8202268333.33,-39.852784191251736
8207266666.67,-39.81617668557256
8212265000.0,-39.810021827086885
8217263333.33,-39.84186362986256
8222261666.67,-39.97480297568969
8227260000.0,-40.03083985611846
8232258333.33,-40.1534196388959
8237256666.67,-40.28661171509306
8242255000.0,-40.447599275655094
8247253333.33,-40.60183697248174
8252251666.67,-40.767003969238644
8257250000.0,-40.73781612532813
8262248333.33,-40.89385312162481
8267246666.67,-40.87926614509033
8272245000.0,-40.95765694759875
8277243333.33,-40.93160505318102
8282241666.67,-40.79539609031698
8287240000.0,-40.75773303290361
8292238333.33,-40.65206122953327
8297236666.67,-40.67509146039215
8302235000.0,-40.66796853087033
8307233333.33,-40.6662008349965
8312231666.67,-40.76713114657896
8317230000.0,-40.75714508711833
8322228333.33,-40.90056352761103
8327226666.67,-41.01313567787145
8332225000.0,-41.21496236705311
8337223333.33,-41.270693824988456
8342221666.67,-41.42447695762424
8347220000.0,-41.577224362915956
8352218333.33,-41.510392882898486
8357216666.67,-41.665520339140336
8362215000.0,-41.64144739372461
8367213333.33,-41.630728063332576
8372211666.67,-41.514187703509876
8377210000.0,-41.54775482070559
8382208333.33,-41.47085012879597
8387206666.67,-41.45571521820755
8392205000.0,-41.472834374288325
8397203333.33,-41.497748892070206
8402201666.67,-41.55477007927183
8407200000.0,-41.676156107145346
8412198333.33,-41.722312448738776
8417196666.67,-41.81528056558371
8422195000.0,-42.09125597748819
8427193333.33,-42.14713750328493
8432191666.67,-42.35073321465676
8437190000.0,-42.425273746961444
8442188333.33,-42.49110283055068
8447186666.67,-42.53179785023445
8452185000.0,-42.50328652279988
8457183333.33,-42.54309696804264
8462181666.67,-42.48581061043741
8467180000.0,-42.41689584144034
8472178333.33,-42.50772294080377
8477176666.67,-42.44599178493687
8482175000.0,-42.54256591063709
8487173333.33,-42.54730199892248
8492171666.67,-42.62036356555419
8497170000.0,-42.750638947511675
8502168333.33,-42.829964183694635
8507166666.67,-42.92929707119346
8512165000.0,-42.996847145324104
8517163333.33,-43.10433711792526
8522161666.67,-43.0679117994449
8527160000.0,-43.14834040346131
8532158333.33,-43.22406998649332
8537156666.67,-43.14262529797476
8542155000.0,-43.12209599106377
8547153333.33,-43.145251863868374
8552151666.67,-43.08833617594238
8557150000.0,-43.0345020093965
8562148333.33,-43.060532191757666
8567146666.67,-42.9905998315424
8572145000.0,-43.13054226463485
8577143333.33,-43.212613766087756
8582141666.67,-43.27362936486672
8587140000.0,-43.399570764317666
8592138333.33,-43.502813879652365
8597136666.67,-43.51918576143276
8602135000.0,-43.5415505894908
8607133333.33,-43.54988593376671
8612131666.67,-43.3687731807921
8617130000.0,-43.39628913674283
8622128333.33,-43.267077108881
8627126666.67,-43.22120989497784
8632125000.0,-43.11639569860314
8637123333.33,-43.06975013519516
8642121666.67,-42.83908617517126
8647120000.0,-42.961738320064285
8652118333.33,-42.95794230000543
8657116666.67,-43.10243580989866
8662115000.0,-43.236398511983616
8667113333.33,-43.447794711426184
8672111666.67,-43.68299865633329
8677110000.0,-43.871448074337025
8682108333.33,-44.02959607543099
8687106666.67,-44.25605523448191
8692105000.0,-44.29832015300656
8697103333.33,-44.42132603540414
8702101666.67,-44.435437606875325
8707100000.0,-44.52255150226154
8712098333.33,-44.31007802124829
8717096666.67,-44.24484959488307
8722095000.0,-44.111996634095114
8727093333.33,-43.989336448134615
8732091666.67,-43.76522695756655
8737090000.0,-43.682676025076326
8742088333.33,-43.60851065407067
8747086666.67,-43.629971324257475
8752085000.0,-43.66572425174632
8757083333.33,-43.74761820526112
8762081666.67,-43.963698228172355
8767080000.0,-44.077267100528616
8772078333.33,-44.37245193942779
8777076666.67,-44.48305752567226
8782075000.0,-44.692100690627505
8787073333.33,-44.75440968414379
8792071666.67,-44.8505478835937
8797070000.0,-44.89993651201718
8802068333.33,-44.85891306975436
8807066666.67,-44.687043787583136
8812065000.0,-44.819392064275256
8817063333.33,-44.69895931377995
8822061666.67,-44.64925784014856
8827060000.0,-44.568688373961464
8832058333.33,-44.62477123900208
8837056666.67,-44.62384908350649
8842055000.0,-44.66897074882692
8847053333.33,-44.708568228314846
8852051666.67,-44.880239750734646
8857050000.0,-45.031213485991444
8862048333.33,-45.18531656798223
8867046666.67,-45.25324521032397
8872045000.0,-45.3264520591072
8877043333.33,-45.45194163817562
8882041666.67,-45.50022072023361
8887040000.0,-45.53695760873655
8892038333.33,-45.43956244019017
8897036666.67,-45.4284015729709
8902035000.0,-45.40250889059515
8907033333.33,-45.3200499390039
8912031666.67,-45.29392220912767
8917030000.0,-45.13987981529448
8922028333.33,-45.26385545516244
8927026666.67,-45.303885599505705
8932025000.0,-45.333529438223934
8937023333.33,-45.37071658506325
8942021666.67,-45.461997154335776
8947020000.0,-45.656511930131074
8952018333.33,-45.682134071025985
8957016666.67,-45.65641745981995
8962015000.0,-45.80634268911677
8967013333.33,-45.84400659578044
8972011666.67,-45.90328234575556
8977010000.0,-45.845829154466024
8982008333.33,-45.82544355891673
8987006666.67,-45.875561834010384
8992005000.0,-45.866615865728164
8997003333.33,-45.88675961387875
9002001666.67,-45.865242425950115
9007000000.0,-45.944971796706
9011998333.33,-46.10566932025502
9016996666.67,-46.05200871849778
9021995000.0,-46.11623491246026
9026993333.33,-46.25615757192875
9031991666.67,-46.209973325681446
9036990000.0,-46.231547140072216
9041988333.33,-46.3022006046889
9046986666.67,-46.260297403546915
9051985000.0,-46.29490790207151
9056983333.33,-46.14098642140345
9061981666.67,-46.02049168074024
9066980000.0,-45.88709137806571
9071978333.33,-45.91606009535957
9076976666.67,-45.811307264224
9081975000.0,-45.805129504999975
9086973333.33,-45.758495507636425
9091971666.67,-45.80257393961546
9096970000.0,-45.88105024676509
9101968333.33,-45.92298256336575
9106966666.67,-46.18943117246543
9111965000.0,-46.285449251879804
9116963333.33,-46.492438439578045
9121961666.67,-46.71713893935309
9126960000.0,-46.68586856364378
9131958333.33,-46.92925221196245
9136956666.67,-47.00239746907981
9141955000.0,-46.998442015739144
9146953333.33,-46.97273647957697
9151951666.67,-46.97153042325337
9156950000.0,-47.074733871312645
9161948333.33,-47.08193807884313
9166946666.67,-47.1030405114243
9171945000.0,-46.96946880796148
9176943333.33,-46.99950816783858
9181941666.67,-47.17711829150039
9186940000.0,-47.099424770144736
9191938333.33,-47.35732637302249
9196936666.67,-47.40643205665016
9201935000.0,-47.490875514132476
9206933333.33,-47.45455525716742
9211931666.67,-47.725450149543775
9216930000.0,-47.61609836962256
9221928333.33,-47.6234859885693
9226926666.67,-47.7022867481182
9231925000.0,-47.63419880549137
9236923333.33,-47.59446281548372
9241921666.67,-47.56231348462455
9246920000.0,-47.44613886367653
9251918333.33,-47.387100932151725
9256916666.67,-47.380730485989695
9261915000.0,-47.39041401819677
9266913333.33,-47.33382645767523
9271911666.67,-47.36168673086999
9276910000.0,-47.37194608748871
9281908333.33,-47.52391635680627
9286906666.67,-47.677772673179135
9291905000.0,-47.59447896481077
9296903333.33,-47.578509916505354
9301901666.67,-47.65009079122224
9306900000.0,-47.4494420692409
9311898333.33,-47.57889994857435
9316896666.67,-47.45310722970168
9321895000.0,-47.410598352574205
9326893333.33,-47.243668190556775
9331891666.67,-47.28864215918824
9336890000.0,-47.03727610364085
9341888333.33,-47.06607674781143
9346886666.67,-47.119837218407675
9351885000.0,-47.02648486064349
9356883333.33,-47.09004918500785
9361881666.67,-47.1105766375847
9366880000.0,-47.1636283393635
9371878333.33,-47.34127849043474
9376876666.67,-47.381012074644666
9381875000.0,-47.37719130835111
9386873333.33,-47.528699025827976
9391871666.67,-47.48684531594407
9396870000.0,-47.57054231060056
9401868333.33,-47.61946403332303
9406866666.67,-47.664304707710066
9411865000.0,-47.561990896837116
9416863333.33,-47.5501238393059
9421861666.67,-47.41675785958634
9426860000.0,-47.41141316545285
9431858333.33,-47.64701744722583
9436856666.67,-47.765046485724945
9441855000.0,-47.780211493666286
9446853333.33,-47.964480798599425
9451851666.67,-48.06214040593392
9456850000.0,-48.1617568164339
9461848333.33,-48.349334812566134
9466846666.67,-48.31889720681374
9471845000.0,-48.267617729756964
9476843333.33,-48.45149285634186
9481841666.67,-48.53503964688929
9486840000.0,-48.3476851153899
9491838333.33,-48.273330423267595
9496836666.67,-48.31414825314141
9501835000.0,-48.06229886387947
9506833333.33,-48.16960978212751
9511831666.67,-48.132357697677016
9516830000.0,-48.10100374388939
9521828333.33,-48.004753145593654
9526826666.67,-48.00745980793843
9531825000.0,-48.12181646500481
9536823333.33,-48.25605827651631
9541821666.67,-48.32473547325269
9546820000.0,-48.48141034851716
9551818333.33,-48.4392616405706
9556816666.67,-48.42901614477208
9561815000.0,-48.409807231050685
9566813333.33,-48.37718038391326
9571811666.67,-48.29563712660299
9576810000.0,-48.17058289602585
9581808333.33,-48.1754321731667
9586806666.67,-48.13244385632455
9591805000.0,-47.911474812120424
9596803333.33,-47.949991326543255
9601801666.67,-48.02470786752466
9606800000.0,-47.993244591897394
9611798333.33,-47.77847147907181
9616796666.67,-47.94691319026097
9621795000.0,-48.075454995909574
9626793333.33,-48.14638891544925
9631791666.67,-48.147418358562966
9636790000.0,-48.3391026471699
9641788333.33,-48.32048776400275
9646786666.67,-48.44151721134918
9651785000.0,-48.34660299758706
9656783333.33,-48.356232712419754
9661781666.67,-48.086473923595456
9666780000.0,-48.078561905955404
9671778333.33,-48.119091465050616
9676776666.67,-47.854336415774895
9681775000.0,-47.75173998628078
9686773333.33,-47.69518989022761
9691771666.67,-47.81498362928647
9696770000.0,-47.667182681084725
9701768333.33,-47.98534262603983
9706766666.67,-48.143591394617815
9711765000.0,-48.19257662760933
9716763333.33,-48.3935451054146
9721761666.67,-48.56593397868899
9726760000.0,-48.704183675535205
9731758333.33,-48.844755056318704
9736756666.67,-48.9319367617037
9741755000.0,-49.03506493298519
9746753333.33,-49.10509951707894
9751751666.67,-48.98779063492385
9756750000.0,-48.93775044339886
9761748333.33,-48.91924336750926
9766746666.67,-48.67339587234787
9771745000.0,-48.44104412318775
9776743333.33,-48.45525462289469
9781741666.67,-48.52866870668133
9786740000.0,-48.49211689057214
9791738333.33,-48.48796008065517
9796736666.67,-48.70404138207746
9801735000.0,-48.72916038456591
9806733333.33,-48.93531759433663
9811731666.67,-49.11087696146136
9816730000.0,-49.03322838648713
9821728333.33,-49.060147330812796
9826726666.67,-49.453166876635876
9831725000.0,-49.33478195680199
9836723333.33,-49.46388662342653
9841721666.67,-49.298287186627235
9846720000.0,-49.288714559908854
9851718333.33,-49.188953261013566
9856716666.67,-49.18949924878888
9861715000.0,-48.983010269089135
9866713333.33,-48.836873239051705
9871711666.67,-48.749814444376696
9876710000.0,-49.02770850510581
9881708333.33,-48.94230329765868
9886706666.67,-48.9476778546755
9891705000.0,-49.238477234878445
9896703333.33,-49.3435918247917
9901701666.67,-49.38897307683729
9906700000.0,-49.56252318745797
9911698333.33,-49.557848056775775
9916696666.67,-49.56252151259495
9921695000.0,-49.66537030169599
9926693333.33,-49.444714940642584
9931691666.67,-49.447775448130315
9936690000.0,-49.72941927223398
9941688333.33,-49.486929871029794
9946686666.67,-49.44573312190731
9951685000.0,-49.31592422740629
9956683333.33,-49.59459648355663
9961681666.67,-49.2164293143817
9966680000.0,-49.2939583733995
9971678333.33,-49.71583287698314
9976676666.67,-49.800937913424036
9981675000.0,-49.55286326762585
9986673333.33,-49.64091163694797
9991671666.67,-49.88814922971724
9996670000.0,-49.80136256178312
10001668333.3,-50.03547885106032
10006666666.7,-49.8153374882516
10011665000.0,-49.768440372996395
10016663333.3,-49.93114268283958
10021661666.7,-49.705316911258855
10026660000.0,-49.73454533934379
10031658333.3,-49.53070001707232
10036656666.7,-49.63510970980973
10041655000.0,-49.69000418448495
10046653333.3,-49.56508427618417
10051651666.7,-49.79842632701964
10056650000.0,-49.90220105093162
10061648333.3,-50.017404896215716
10066646666.7,-50.0473094391582
10071645000.0,-49.99424315039511
10076643333.3,-50.0657117513944
10081641666.7,-50.145861144506384
10086640000.0,-50.42963835051104
10091638333.3,-50.09908920083462
10096636666.7,-50.28894404365492
10101635000.0,-50.19272792265856
10106633333.3,-50.15910485593003
10111631666.7,-50.060309068583805
10116630000.0,-49.94519598783745
10121628333.3,-49.937821297443314
10126626666.7,-50.131033167725754
10131625000.0,-50.32891037306817
10136623333.3,-50.232616132978734
10141621666.7,-50.41253255183794
10146620000.0,-50.54841885192634
10151618333.3,-50.66301749886412
10156616666.7,-50.67204150475973
10161615000.0,-51.01037353671346
10166613333.3,-51.251459790683676
10171611666.7,-50.876318369762934
10176610000.0,-51.12154687138239
10181608333.3,-50.892661378198305
10186606666.7,-51.139518248574944
10191605000.0,-50.86035683940622
10196603333.3,-50.881736846792805
10201601666.7,-50.77989542177792
10206600000.0,-50.73784985077243
10211598333.3,-50.723581582618316
10216596666.7,-50.569669153159055
10221595000.0,-50.549416100772184
10226593333.3,-50.518879333787424
10231591666.7,-50.550328939798945
10236590000.0,-50.55509425089475
10241588333.3,-50.75210710995514
10246586666.7,-50.78186817784931
10251585000.0,-50.7069031563004
10256583333.3,-50.78920678710536
10261581666.7,-50.83959634516852
10266580000.0,-50.85549962287104
10271578333.3,-50.84388726771507
10276576666.7,-50.65037513685564
10281575000.0,-50.662492045573906
10286573333.3,-50.713183021451755
10291571666.7,-50.51586543146827
10296570000.0,-50.6158906501058
10301568333.3,-50.61032999280866
10306566666.7,-50.75707689023056
10311565000.0,-50.73919337710911
10316563333.3,-50.91806392127538
10321561666.7,-50.80867960864282
10326560000.0,-50.89775739985324
10331558333.3,-50.98020496910295
10336556666.7,-50.905680563126154
10341555000.0,-50.95104316929636
10346553333.3,-51.10370116698827
10351551666.7,-50.983080137506136
10356550000.0,-50.94007666866081
10361548333.3,-50.83179061054735
10366546666.7,-50.9018079339469
10371545000.0,-51.058914753784975
10376543333.3,-50.90786575117569
10381541666.7,-50.77260188670894
10386540000.0,-50.79351102901537
10391538333.3,-50.74715852846503
10396536666.7,-50.84990419536831
10401535000.0,-50.84931391721682
10406533333.3,-51.13918922533435
10411531666.7,-51.24445455725339
10416530000.0,-51.16388521878231
10421528333.3,-51.14947899992276
10426526666.7,-51.15751639245242
10431525000.0,-51.104234709195794
10436523333.3,-51.10719482958455
10441521666.7,-51.134239617954066
10446520000.0,-51.13204583128298
10451518333.3,-51.05344837072748
10456516666.7,-51.005747534402566
10461515000.0,-51.09422119150861
10466513333.3,-51.20838543237353
10471511666.7,-51.157912366033955
10476510000.0,-51.110092258650035
10481508333.3,-51.315002869928364
10486506666.7,-51.45551425610273
10491505000.0,-51.797419827183084
10496503333.3,-51.65950090417737
10501501666.7,-51.465931380695615
10506500000.0,-51.36097065243824
10511498333.3,-51.9563467231901
10516496666.7,-51.63419093094771
10521495000.0,-51.526014029135126
10526493333.3,-51.4032718855945
10531491666.7,-51.27971933133904
10536490000.0,-51.375563924533914
10541488333.3,-51.23715834311858
10546486666.7,-51.256328401263886
10551485000.0,-51.16772559260292
10556483333.3,-51.19836489519276
10561481666.7,-51.164226774919676
10566480000.0,-51.22459470090167
10571478333.3,-51.449669416915114
10576476666.7,-51.562920130787695
10581475000.0,-51.848507976429765
10586473333.3,-51.68472458713637
10591471666.7,-51.72846260482645
10596470000.0,-51.94873243936138
10601468333.3,-51.815121031511076
10606466666.7,-51.84925261024354
10611465000.0,-51.67419851982659
10616463333.3,-51.611832163782545
10621461666.7,-51.74773410771497
10626460000.0,-51.560909257331346
10631458333.3,-51.49421741239544
10636456666.7,-51.44956980854241
10641455000.0,-51.36537342872455
10646453333.3,-51.48677555039397
10651451666.7,-51.797318750087165
10656450000.0,-51.778755748342505
10661448333.3,-51.85200305542331
10666446666.7,-52.21270806299052
10671445000.0,-52.10047060976077
10676443333.3,-52.17496817846797
10681441666.7,-52.04848454106492
10686440000.0,-51.91616671364044
10691438333.3,-51.95518410596251
10696436666.7,-51.982126413413006
10701435000.0,-51.81032404164584
10706433333.3,-51.63103043323753
10711431666.7,-51.45533838335142
10716430000.0,-51.58942560131613
10721428333.3,-51.51078608752545
10726426666.7,-51.478956601515904
10731425000.0,-51.20805755116017
10736423333.3,-51.481177778251485
10741421666.7,-51.29396130995926
10746420000.0,-51.84422151663494
10751418333.3,-52.01807628724449
10756416666.7,-51.90112559671875
10761415000.0,-52.489211114533546
10766413333.3,-52.41917464358479
10771411666.7,-52.43271804194179
10776410000.0,-52.52189246497287
10781408333.3,-52.53441221516104
10786406666.7,-52.44210779402745
10791405000.0,-52.521171829302304
10796403333.3,-52.25190501942733
10801401666.7,-52.383145945984076
10806400000.0,-52.26791316023775
10811398333.3,-51.96431806674923
10816396666.7,-52.27028397057051
10821395000.0,-52.29597123202025
10826393333.3,-52.39037290967899
10831391666.7,-52.32310076539039
10836390000.0,-52.398226447489975
10841388333.3,-52.70482979814684
10846386666.7,-52.82323656269885
10851385000.0,-53.05184414762883
10856383333.3,-53.15370234091587
10861381666.7,-53.11398641538172
10866380000.0,-53.22904113388883
10871378333.3,-53.142953527556784
10876376666.7,-53.16987115347218
10881375000.0,-53.11282669126175
10886373333.3,-53.0362486621211
10891371666.7,-52.970321855221194
10896370000.0,-52.75156229764548
10901368333.3,-52.74383221173103
10906366666.7,-52.79774326350375
10911365000.0,-52.58108750881105
10916363333.3,-52.85497540077084
10921361666.7,-52.9836300951584
10926360000.0,-52.95054231358732
10931358333.3,-52.75647365287867
10936356666.7,-53.13064217845727
10941355000.0,-52.72931707495494
10946353333.3,-52.86382327462448
10951351666.7,-52.78748058266029
10956350000.0,-52.954443896480534
10961348333.3,-53.067999196811854
10966346666.7,-52.583108757512214
10971345000.0,-52.39798747069258
10976343333.3,-52.44958653205602
10981341666.7,-52.23028140474855
10986340000.0,-52.687993651559104
10991338333.3,-52.61868874701844
10996336666.7,-52.68386330025167
11001335000.0,-52.610852978097
11006333333.3,-52.585416525112166
11011331666.7,-52.75976983691009
11016330000.0,-52.8952798260768
11021328333.3,-53.07445944254103
11026326666.7,-52.980050585044566
11031325000.0,-52.95289468740322
11036323333.3,-53.186694509480745
11041321666.7,-53.34486568710747
11046320000.0,-53.058278761288555
11051318333.3,-53.099946628033535
11056316666.7,-52.83605229935315
11061315000.0,-52.9252875290776
11066313333.3,-52.71575831651763
11071311666.7,-52.945983650856554
11076310000.0,-53.02576703586131
11081308333.3,-53.24616700173388
11086306666.7,-53.30139164659493
11091305000.0,-53.323247133943575
11096303333.3,-53.50038330221266
11101301666.7,-53.58916482467234
11106300000.0,-53.90541203431479
11111298333.3,-54.00485322951015
11116296666.7,-53.714737839304824
11121295000.0,-53.734279492370625
11126293333.3,-54.2374267018637
11131291666.7,-53.94015785820376
11136290000.0,-53.84395351789073
11141288333.3,-53.668121259124256
11146286666.7,-53.5610950705163
11151285000.0,-53.40252921358561
11156283333.3,-53.80815641648441
11161281666.7,-53.455177521079776
11166280000.0,-53.5734894759304
11171278333.3,-53.759131367474495
11176276666.7,-53.585717716237575
11181275000.0,-53.67858507764844
11186273333.3,-53.66985047688977
11191271666.7,-53.76660508016514
11196270000.0,-54.018314143929736
11201268333.3,-54.109975296934465
11206266666.7,-53.96504660857765
11211265000.0,-53.83072744306615
11216263333.3,-53.90841170450375
11221261666.7,-53.67619321534646
11226260000.0,-53.93533381565723
11231258333.3,-53.66482190477588
11236256666.7,-53.44903465429961
11241255000.0,-53.353380144109394
11246253333.3,-53.53765315150903
11251251666.7,-53.389519655993695
11256250000.0,-53.16943613261529
11261248333.3,-52.89222509751756
11266246666.7,-53.163929341453965
11271245000.0,-53.276853643030016
11276243333.3,-53.1427515671009
11281241666.7,-53.34154435236698
11286240000.0,-53.41881850230169
11291238333.3,-53.465030983779826
11296236666.7,-53.313324168588146
11301235000.0,-53.44298713678273
11306233333.3,-53.351479720562516
11311231666.7,-53.349968862505705
11316230000.0,-53.345944851149454
11321228333.3,-53.338093768050896
11326226666.7,-53.18849473443997
11331225000.0,-53.22928503193368
11336223333.3,-53.281571287088084
11341221666.7,-53.49471698211432
11346220000.0,-53.294886309860026
11351218333.3,-53.41443710971645
11356216666.7,-53.580959506890736
11361215000.0,-53.64373954215442
11366213333.3,-53.71571673249296
11371211666.7,-53.79598685933229
11376210000.0,-53.761454420479645
11381208333.3,-54.05219152105336
11386206666.7,-53.86319036391357
11391205000.0,-53.97894732331649
11396203333.3,-53.61490839391965
11401201666.7,-53.6918907179969
11406200000.0,-53.63506167370674
11411198333.3,-53.55765977826702
11416196666.7,-53.622936318656755
11421195000.0,-53.5313167587126
11426193333.3,-53.644770949764585
11431191666.7,-53.92891640020261
11436190000.0,-53.92498731341591
11441188333.3,-53.61780337270083
11446186666.7,-53.91794320468343
11451185000.0,-53.97648000406883
11456183333.3,-54.053577564679884
11461181666.7,-53.97632083849143
11466180000.0,-53.71527683652026
11471178333.3,-53.92388026478693
11476176666.7,-53.72736614851172
11481175000.0,-53.68076334046398
11486173333.3,-53.67781955537958
11491171666.7,-53.24466446201846
11496170000.0,-53.43705469184242
11501168333.3,-53.341214482906246
11506166666.7,-53.35457834957695
11511165000.0,-53.51193281589403
11516163333.3,-53.62633081288446
11521161666.7,-53.67193767470106
11526160000.0,-53.833029065358666
11531158333.3,-54.07521836088924
11536156666.7,-53.92866644902654
11541155000.0,-53.80639611756813
11546153333.3,-54.123521199460356
11551151666.7,-54.066012416278426
11556150000.0,-53.84676334125899
11561148333.3,-53.76122646249585
11566146666.7,-53.64574668023495
11571145000.0,-53.50743914164774
11576143333.3,-53.438455209057324
11581141666.7,-53.23539160845406
