Frequency_Hz,Magnitude_dB
7027660000.0,-61.51925499070528
7032658333.33,-61.29466315490709
7037656666.67,-62.04214915922077
7042655000.0,-61.60954900238402
7047653333.33,-61.59707716432151
7052651666.67,-61.69584119424467
7057650000.0,-61.65206156124296
7062648333.33,-61.13175153772463
7067646666.67,-61.20467633297338
7072645000.0,-62.10200800159421
7077643333.33,-61.9123929917695
7082641666.67,-61.54559974773149
7087640000.0,-61.614142471017075
7092638333.33,-61.12078697418588
7097636666.67,-61.56550033625532
7102635000.0,-61.234117972791765
7107633333.33,-61.28697265517438
7112631666.67,-61.6580256890441
7117630000.0,-61.48272542434715
7122628333.33,-61.4038847019943
7127626666.67,-61.80828892340533
7132625000.0,-61.65581642134376
7137623333.33,-61.4530912761781
7142621666.67,-61.03481190114623
7147620000.0,-61.941338146477094
7152618333.33,-60.905696661232014
7157616666.67,-61.73408972999137
7162615000.0,-61.13636065546903
7167613333.33,-61.53853402013159
7172611666.67,-61.327067068682474
7177610000.0,-60.81624108059025
7182608333.33,-61.6315985244459
7187606666.67,-60.9003292402372
7192605000.0,-61.30827433273489
7197603333.33,-61.64823395593598
7202601666.67,-62.209777318771025
7207600000.0,-61.2395342038165
7212598333.33,-61.03300560583081
7217596666.67,-61.54986287990634
7222595000.0,-61.706227760893896
7227593333.33,-61.112994136722676
7232591666.67,-62.07382206794549
7237590000.0,-61.59698675312689
7242588333.33,-61.76491639517708
7247586666.67,-60.96528452389899
7252585000.0,-61.79569697010588
7257583333.33,-60.9384671581152
7262581666.67,-60.60087589055753
7267580000.0,-60.953598315819306
7272578333.33,-60.94401723406287
7277576666.67,-61.25089967676519
7282575000.0,-60.835159234680376
7287573333.33,-61.554838176468216
7292571666.67,-61.49671522952598
7297570000.0,-61.69721295961698
7302568333.33,-61.61234194362861
7307566666.67,-62.100754300984995
7312565000.0,-61.392763003469646
7317563333.33,-61.29948243874637
7322561666.67,-61.350429810267414
7327560000.0,-61.17978350906306
7332558333.33,-61.60963906585323
7337556666.67,-61.63720830061895
7342555000.0,-61.821748495151134
7347553333.33,-61.56735203770286
7352551666.67,-61.33242940571754
7357550000.0,-60.72533475584577
7362548333.33,-61.26936119780365
7367546666.67,-61.24662403861578
7372545000.0,-60.93520544759271
7377543333.33,-62.09134828730448
7382541666.67,-61.4093367332094
7387540000.0,-61.473113616911505
7392538333.33,-61.721382715823495
7397536666.67,-61.44279177459774
7402535000.0,-61.8032227428279
7407533333.33,-62.29387218180318
7412531666.67,-62.00564887678244
7417530000.0,-60.81712296085183
7422528333.33,-61.23662658501024
7427526666.67,-61.50997901875655
7432525000.0,-60.929692981406404
7437523333.33,-60.79990859253543
7442521666.67,-60.92792450175723
7447520000.0,-60.90110766857638
7452518333.33,-61.19862853035927
7457516666.67,-60.534882131207226
7462515000.0,-60.806328170710096
7467513333.33,-61.15181242394216
7472511666.67,-61.24534389022291
7477510000.0,-61.226083325574606
7482508333.33,-61.737809278832536
7487506666.67,-61.919675411984166
7492505000.0,-61.60449608069933
7497503333.33,-61.97572870790832
7502501666.67,-62.16736980821622
7507500000.0,-61.63451621426021
7512498333.33,-61.845770920267725
7517496666.67,-61.8158476554142
7522495000.0,-61.01264213828284
7527493333.33,-61.42958473249404
7532491666.67,-61.536734600977354
7537490000.0,-61.76328801416362
7542488333.33,-61.38098613566963
7547486666.67,-61.568881192578246
7552485000.0,-62.26774044871131
7557483333.33,-61.41449703170196
7562481666.67,-61.6784760014212
7567480000.0,-62.4286549868798
7572478333.33,-61.52209175141497
7577476666.67,-61.244618350982385
7582475000.0,-61.617669764633035
7587473333.33,-61.720015956675425
7592471666.67,-61.38310327126082
7597470000.0,-61.09348028442746
7602468333.33,-61.58232518802208
7607466666.67,-61.115556247992664
7612465000.0,-60.74633432407518
7617463333.33,-61.429198385641115
7622461666.67,-61.98074351088826
7627460000.0,-61.910111541830446
7632458333.33,-61.3053432856656
7637456666.67,-60.76660841172627
7642455000.0,-61.318657252174226
7647453333.33,-61.064758761329855
7652451666.67,-61.330975965720626
7657450000.0,-60.72491501154008
7662448333.33,-60.94965755521301
7667446666.67,-60.92548853823219
7672445000.0,-61.032091642170926
7677443333.33,-60.565525028262535
7682441666.67,-60.92380421160528
7687440000.0,-59.72225066119313
7692438333.33,-60.729301431938765
7697436666.67,-61.20602546411285
7702435000.0,-60.70197848155231
7707433333.33,-60.61537391228201
7712431666.67,-60.57533261346538
7717430000.0,-60.27989810614923
7722428333.33,-60.4547058808499
7727426666.67,-60.25183843926493
7732425000.0,-60.25315883769928
7737423333.33,-60.796312814204
7742421666.67,-60.493848626697435
7747420000.0,-61.252814847017625
7752418333.33,-60.53218103883262
7757416666.67,-60.80376506198253
7762415000.0,-61.510636026577515
7767413333.33,-60.989454648168504
7772411666.67,-61.17015385870126
7777410000.0,-60.763054292479445
7782408333.33,-61.02182799139236
7787406666.67,-61.20894591977486
7792405000.0,-60.607057541459994
7797403333.33,-60.94577033309288
7802401666.67,-61.18503945445637
7807400000.0,-61.09733065569081
7812398333.33,-61.340183527124886
7817396666.67,-60.97647971337983
7822395000.0,-61.24718627882372
7827393333.33,-61.68993997053603
7832391666.67,-61.36652876104655
7837390000.0,-61.49862118308047
7842388333.33,-61.022570542574464
7847386666.67,-61.529387867816524
7852385000.0,-61.10167572555738
7857383333.33,-61.44490721054025
7862381666.67,-61.21646731331023
7867380000.0,-61.745258683716116
7872378333.33,-60.98772349849001
7877376666.67,-61.65591357351271
7882375000.0,-60.95462324434391
7887373333.33,-60.25028463191611
7892371666.67,-61.06979548112038
7897370000.0,-61.51372529363849
7902368333.33,-61.11881200662262
7907366666.67,-61.44390997489949
7912365000.0,-61.408121255569384
7917363333.33,-61.1646629327874
7922361666.67,-61.379500029030574
7927360000.0,-60.399180282424574
7932358333.33,-61.46073671735654
7937356666.67,-61.03958489653109
7942355000.0,-61.255841324090525
7947353333.33,-60.631755162333924
7952351666.67,-60.95872283185737
7957350000.0,-61.129758183273935
7962348333.33,-60.95497387767587
7967346666.67,-60.6287863408907
7972345000.0,-60.11544869569124
7977343333.33,-60.55460964815555
7982341666.67,-61.175072179014755
7987340000.0,-60.280895511145836
7992338333.33,-60.78185657141461
7997336666.67,-60.878418817158064
8002335000.0,-61.55595314488111
8007333333.33,-60.60106076505187
8012331666.67,-60.85496933085202
8017330000.0,-61.261803856561016
8022328333.33,-60.77317712630307
8027326666.67,-61.499540675817784
8032325000.0,-61.64552555056872
8037323333.33,-61.41835082386889
8042321666.67,-61.43830715270936
8047320000.0,-61.07980973166228
8052318333.33,-60.242590632341376
8057316666.67,-61.683632557714006
8062315000.0,-61.28284861172391
8067313333.33,-60.915782631600266
8072311666.67,-61.57259267037202
8077310000.0,-61.93713277573039
8082308333.33,-62.58707148034738
8087306666.67,-62.02964762501792
8092305000.0,-61.22611608627998
8097303333.33,-61.61332083482071
8102301666.67,-61.01203160794876
8107300000.0,-62.57415510897318
8112298333.33,-61.43851747592159
8117296666.67,-61.6065802929935
8122295000.0,-61.91679280404085
8127293333.33,-61.30160156774724
8132291666.67,-61.876795912483544
8137290000.0,-61.612420303450506
8142288333.33,-62.26377684734587
8147286666.67,-61.525588449418336
8152285000.0,-62.22048959606973
8157283333.33,-61.78725263516775
8162281666.67,-62.1789940219514
8167280000.0,-62.46334680853094
8172278333.33,-61.44462855025345
8177276666.67,-62.19399709026077
8182275000.0,-62.1481452865619
8187273333.33,-62.0569339811221
8192271666.67,-62.34401910132785
8197270000.0,-61.64418407789124
8202268333.33,-61.24882083222738
8207266666.67,-61.36562085154316
8212265000.0,-61.15338170133887
8217263333.33,-61.53422776027233
8222261666.67,-61.94785800862398
8227260000.0,-62.0199406244868
8232258333.33,-61.80042369472957
8237256666.67,-62.160497014570666
8242255000.0,-61.782022906654824
8247253333.33,-62.1293265333192
8252251666.67,-62.464710217186166
8257250000.0,-61.586933353291535
8262248333.33,-62.486238333177994
8267246666.67,-61.91876033356772
8272245000.0,-62.33904494273097
8277243333.33,-61.965916252194056
8282241666.67,-61.96615374883082
8287240000.0,-61.79304541032994
8292238333.33,-61.34686581763057
8297236666.67,-61.22153507920942
8302235000.0,-61.53376393680702
8307233333.33,-60.94423245569027
8312231666.67,-61.45034221942399
8317230000.0,-61.50604936402449
8322228333.33,-62.44421247485732
8327226666.67,-61.30663023694975
8332225000.0,-62.12861937469465
8337223333.33,-61.69922289792879
8342221666.67,-61.94903549390038
8347220000.0,-61.71762004301704
8352218333.33,-62.249697637331735
8357216666.67,-62.69903843187745
8362215000.0,-61.58595699633502
8367213333.33,-62.160189126447236
8372211666.67,-61.86520687579914
8377210000.0,-61.55041074506588
8382208333.33,-61.660266974063674
8387206666.67,-61.563578193304515
8392205000.0,-61.37959345631282
8397203333.33,-61.36369578561119
8402201666.67,-61.07844618541593
8407200000.0,-61.53642426298067
8412198333.33,-62.25514683902755
8417196666.67,-62.034444346357674
8422195000.0,-61.949409598397345
8427193333.33,-62.67714679373948
8432191666.67,-62.614209037239846
8437190000.0,-62.727888020541485
8442188333.33,-62.246984239710635
8447186666.67,-61.99010805206783
8452185000.0,-62.487115411349244
8457183333.33,-61.87171604727993
8462181666.67,-61.71622867396841
8467180000.0,-62.37133872434353
8472178333.33,-62.22036505601169
8477176666.67,-61.91416911888077
8482175000.0,-62.36987287585894
8487173333.33,-62.52629272713152
8492171666.67,-62.77860187095601
8497170000.0,-61.89091174216489
8502168333.33,-63.02069112261198
8507166666.67,-62.39888116699266
8512165000.0,-61.70009315126044
8517163333.33,-62.829473099824746
8522161666.67,-62.38410676769736
8527160000.0,-61.94018230995784
8532158333.33,-62.212324518531794
8537156666.67,-61.888392656013664
8542155000.0,-62.52366297318904
8547153333.33,-62.46987884585469
8552151666.67,-62.11494214330699
8557150000.0,-61.73446193354138
8562148333.33,-61.28961686935444
8567146666.67,-62.18908003085987
8572145000.0,-61.74343629046965
8577143333.33,-61.731549317851616
8582141666.67,-61.95625885825605
8587140000.0,-62.31506483272967
8592138333.33,-61.79346448353711
8597136666.67,-61.96107347202055
8602135000.0,-61.97618223701749
8607133333.33,-61.922166560231474
8612131666.67,-62.17240213560356
8617130000.0,-62.42581701389051
8622128333.33,-61.76208594797623
8627126666.67,-61.75946662429637
8632125000.0,-61.87399331640115
8637123333.33,-61.914116676856146
8642121666.67,-61.63243154423711
8647120000.0,-61.33428408647874
8652118333.33,-61.177863009165094
8657116666.67,-62.04755431519551
8662115000.0,-61.99299171313294
8667113333.33,-62.07379160112113
8672111666.67,-61.769717518611394
8677110000.0,-61.95219606207377
8682108333.33,-62.592809547734554
8687106666.67,-62.717213273364834
8692105000.0,-62.517918551881884
8697103333.33,-62.88489066379561
8702101666.67,-62.31229620083114
8707100000.0,-62.829086994258205
8712098333.33,-61.92909204847453
8717096666.67,-61.78605333888436
8722095000.0,-62.0113553340706
8727093333.33,-61.572208184215825
8732091666.67,-61.729885670167604
8737090000.0,-61.3757624672752
8742088333.33,-61.17766045983953
8747086666.67,-60.81749730235675
8752085000.0,-61.34652632964328
8757083333.33,-61.0224938962196
8762081666.67,-61.81708607672442
8767080000.0,-61.77183767875282
8772078333.33,-61.673459420061846
8777076666.67,-61.51675047276028
8782075000.0,-62.11372877917278
8787073333.33,-62.27900253323597
8792071666.67,-62.91898993868447
8797070000.0,-62.66155762016069
8802068333.33,-61.86717901506667
8807066666.67,-62.780078320544135
8812065000.0,-61.82509329191616
8817063333.33,-61.78073832011735
8822061666.67,-61.76781631396456
8827060000.0,-61.57593692318873
8832058333.33,-62.42219427200158
8837056666.67,-62.0583290606595
8842055000.0,-61.92052949539229
8847053333.33,-62.03359482264248
8852051666.67,-61.49810555772991
8857050000.0,-61.90200231001576
8862048333.33,-62.6962778587322
8867046666.67,-62.03214568667473
8872045000.0,-62.69451709431718
8877043333.33,-62.29750804067489
8882041666.67,-63.00984899747875
8887040000.0,-62.45250558802918
8892038333.33,-62.31332975212783
8897036666.67,-62.36991022718872
8902035000.0,-62.85334855227498
8907033333.33,-62.5794674846377
8912031666.67,-61.72373441633904
8917030000.0,-61.56172494458514
8922028333.33,-62.66632614592946
8927026666.67,-61.66175623589484
8932025000.0,-62.54706100916537
8937023333.33,-61.96667740081232
8942021666.67,-62.55567898616257
8947020000.0,-62.19176724768376
8952018333.33,-62.77659927646846
8957016666.67,-63.17638110063774
8962015000.0,-62.32824346522783
8967013333.33,-61.70164077202515
8972011666.67,-62.595919014829775
8977010000.0,-62.827632064801406
8982008333.33,-61.893619010865734
8987006666.67,-62.73402545424999
8992005000.0,-62.01442713812365
8997003333.33,-61.781322326973225
9002001666.67,-62.215175929890485
9007000000.0,-61.88710304001074
9011998333.33,-61.928079295329155
9016996666.67,-62.020467677984065
9021995000.0,-62.46132672398349
9026993333.33,-61.798842751160336
9031991666.67,-62.56733394162843
9036990000.0,-62.65262938332583
9041988333.33,-62.82542302675
9046986666.67,-62.75313374456626
9051985000.0,-62.57218549944176
9056983333.33,-61.63498190592361
9061981666.67,-62.4344059474004
9066980000.0,-61.78403737539887
9071978333.33,-61.56254510459557
9076976666.67,-61.935757550035795
9081975000.0,-62.14268203352467
9086973333.33,-62.023078498944315
9091971666.67,-61.58254356770725
9096970000.0,-61.91235021402312
9101968333.33,-61.65123659443139
9106966666.67,-61.48544133660914
9111965000.0,-61.70486965567843
9116963333.33,-62.649660936318945
9121961666.67,-62.415518005105056
9126960000.0,-62.949642303375846
9131958333.33,-63.04386265276389
9136956666.67,-62.39874383501254
9141955000.0,-62.95015405046445
9146953333.33,-62.32846267768872
9151951666.67,-63.29727833554479
9156950000.0,-62.510712072009596
9161948333.33,-62.93838577138015
9166946666.67,-62.36697039765197
9171945000.0,-62.53944282845837
9176943333.33,-62.74840563199679
9181941666.67,-62.7057881223632
9186940000.0,-62.42486216284756
9191938333.33,-63.32518804999809
9196936666.67,-62.47841339178889
9201935000.0,-62.17420481133963
9206933333.33,-63.503331503897485
9211931666.67,-63.029504730834745
9216930000.0,-63.38498961922582
9221928333.33,-63.04733009054214
9226926666.67,-63.28507362649813
9231925000.0,-63.0549689968565
9236923333.33,-63.343184923140754
9241921666.67,-62.45871565035803
9246920000.0,-62.830785258310875
9251918333.33,-62.118667086880144
9256916666.67,-62.450558143364674
9261915000.0,-61.99896224267008
9266913333.33,-62.41126427397609
9271911666.67,-62.31098963900077
9276910000.0,-61.961418342601775
9281908333.33,-62.523455454095675
9286906666.67,-62.336363273565915
9291905000.0,-63.20203938697314
9296903333.33,-62.502853834683094
9301901666.67,-62.120762492260326
9306900000.0,-63.33704599293601
9311898333.33,-62.4421970931671
9316896666.67,-62.60484504577768
9321895000.0,-62.015193672344765
9326893333.33,-62.32564448456465
9331891666.67,-61.85870156555219
9336890000.0,-62.35868888017342
9341888333.33,-62.38053885599192
9346886666.67,-61.371731958974024
9351885000.0,-62.06219212109683
9356883333.33,-61.50627639139091
9361881666.67,-62.10364800065364
9366880000.0,-61.911581864495346
9371878333.33,-61.84898292638802
9376876666.67,-62.51077421623377
9381875000.0,-61.980440101037416
9386873333.33,-62.475354298825245
9391871666.67,-62.455734152898465
9396870000.0,-62.93283880086048
9401868333.33,-62.32648121273393
9406866666.67,-62.18975829577409
9411865000.0,-62.21101042025669
9416863333.33,-61.66197105787654
9421861666.67,-62.185308822152344
9426860000.0,-61.91737791053397
9431858333.33,-62.064305600329995
9436856666.67,-62.09788338997263
9441855000.0,-62.72780221962067
9446853333.33,-61.80434503769711
9451851666.67,-62.085046634229634
9456850000.0,-62.617058343225025
9461848333.33,-62.72056689841196
9466846666.67,-61.89141470414029
9471845000.0,-62.51120135618993
9476843333.33,-63.20390605503598
9481841666.67,-62.53844198074354
9486840000.0,-62.31385749566944
9491838333.33,-62.15434592370823
9496836666.67,-62.95473582644907
9501835000.0,-62.52123808546657
9506833333.33,-62.05649143201771
9511831666.67,-62.10716897831831
9516830000.0,-61.994166118303326
9521828333.33,-62.34859689044509
9526826666.67,-62.912251834371446
9531825000.0,-61.87993536761397
9536823333.33,-62.615049299407694
9541821666.67,-61.65125966286254
9546820000.0,-62.02362123198617
9551818333.33,-62.034333324788804
9556816666.67,-61.78914247227784
9561815000.0,-61.928292784581714
9566813333.33,-61.561755767580394
9571811666.67,-62.72593189383233
9576810000.0,-61.930465160902216
9581808333.33,-62.100172030718525
9586806666.67,-62.799714018581255
9591805000.0,-61.806252314353756
9596803333.33,-61.84595392580019
9601801666.67,-61.676209242551636
9606800000.0,-61.36876039930875
9611798333.33,-61.30221554130638
9616796666.67,-61.819603628893525
9621795000.0,-61.02303683311849
9626793333.33,-62.234402679152836
9631791666.67,-61.945844495411784
9636790000.0,-61.00400485129946
9641788333.33,-61.85689008227848
9646786666.67,-61.6653516787962
9651785000.0,-61.688247226140874
9656783333.33,-62.00987279000565
9661781666.67,-61.55864104334551
9666780000.0,-61.28273139332432
9671778333.33,-61.552387375649104
9676776666.67,-60.9099491747499
9681775000.0,-61.0288758944101
9686773333.33,-61.603106159882
9691771666.67,-60.94204305561166
9696770000.0,-60.582404272048656
9701768333.33,-61.24465268959032
9706766666.67,-60.770561821712604
9711765000.0,-62.06850160872677
9716763333.33,-62.35807374553582
9721761666.67,-61.41355645934333
9726760000.0,-61.9702820199294
9731758333.33,-62.209623319015826
9736756666.67,-61.880732095071245
9741755000.0,-61.901582872023475
9746753333.33,-61.247019570174395
9751751666.67,-61.995006634917345
9756750000.0,-62.05107003374242
9761748333.33,-62.2609079613312
9766746666.67,-61.82063300399837
9771745000.0,-61.756000167741945
9776743333.33,-61.61738450430475
9781741666.67,-62.2741096043693
9786740000.0,-61.571162569406184
9791738333.33,-62.566297984847196
9796736666.67,-61.28661752986172
9801735000.0,-61.781158512752995
9806733333.33,-62.03524446190538
9811731666.67,-61.974941163632415
9816730000.0,-62.02896693455799
9821728333.33,-62.180281543331105
9826726666.67,-62.53741614489297
9831725000.0,-61.99357576053061
9836723333.33,-62.24664190940275
9841721666.67,-61.85939674843886
9846720000.0,-61.729434458954856
9851718333.33,-61.69155892899389
9856716666.67,-61.88689362904676
9861715000.0,-61.41094584994992
9866713333.33,-61.362418825693666
9871711666.67,-61.78874615572424
9876710000.0,-60.86319779542891
9881708333.33,-61.64262941752745
9886706666.67,-61.60337230835643
9891705000.0,-61.99048868849536
9896703333.33,-62.25968588073114
9901701666.67,-61.87249977460999
9906700000.0,-62.46086784549752
9911698333.33,-62.01947744997238
9916696666.67,-62.556622106658246
9921695000.0,-61.933362635643554
9926693333.33,-61.36349932290522
9931691666.67,-62.29251250796825
9936690000.0,-62.08195857760017
9941688333.33,-61.77625749000609
9946686666.67,-60.854395477546596
9951685000.0,-61.374900207205336
9956683333.33,-61.65383231849769
9961681666.67,-62.02756019249464
9966680000.0,-61.88213244797418
9971678333.33,-62.05160176409932
9976676666.67,-61.11099202802106
9981675000.0,-61.30341912925992
9986673333.33,-62.61778696643318
9991671666.67,-61.87147058543434
9996670000.0,-62.52654760827768
10001668333.3,-61.98006032133841
10006666666.7,-62.427480208662786
10011665000.0,-62.651731394298494
10016663333.3,-62.13564703541351
10021661666.7,-61.67638440044571
10026660000.0,-61.447802048245
10031658333.3,-61.42154129051291
10036656666.7,-62.12950832563643
10041655000.0,-61.77680681675736
10046653333.3,-61.29777050045866
10051651666.7,-62.24648063144094
10056650000.0,-61.811795901265604
10061648333.3,-62.05100683248702
10066646666.7,-62.02113490391547
10071645000.0,-62.47408103809738
10076643333.3,-62.70892344218936
10081641666.7,-62.30102411490542
10086640000.0,-61.67959958565196
10091638333.3,-61.79704099426269
10096636666.7,-62.66108123670544
10101635000.0,-61.78902893330985
10106633333.3,-62.2367694324072
10111631666.7,-62.177730849857575
10116630000.0,-61.587612711228125
10121628333.3,-62.15285672416244
10126626666.7,-61.72015479466863
10131625000.0,-62.014829202285966
10136623333.3,-62.28668122647724
10141621666.7,-62.68073236888185
10146620000.0,-62.34738182932777
10151618333.3,-62.49503915819655
10156616666.7,-62.67097143924243
10161615000.0,-62.10013810403932
10166613333.3,-62.47954803151466
10171611666.7,-62.26001366755786
10176610000.0,-61.97906425011851
10181608333.3,-63.78697958113995
10186606666.7,-62.41823298187644
10191605000.0,-62.46983708138682
10196603333.3,-62.74713045738302
10201601666.7,-62.704237259930046
10206600000.0,-61.82012447980725
10211598333.3,-61.68458493110475
10216596666.7,-62.68769559951409
10221595000.0,-61.729588485224205
10226593333.3,-61.86120021364366
10231591666.7,-61.94840433938196
10236590000.0,-62.541000377222716
10241588333.3,-62.11610465313061
10246586666.7,-61.707702132745716
10251585000.0,-61.809768972816684
10256583333.3,-61.75107941560984
10261581666.7,-61.83231276644565
10266580000.0,-62.47766390034955
10271578333.3,-62.319582078609514
10276576666.7,-62.45854715077286
10281575000.0,-62.33426415230274
10286573333.3,-61.927452032925736
10291571666.7,-62.10789809040079
10296570000.0,-62.015653527487956
10301568333.3,-62.11098402530926
10306566666.7,-62.05243254317039
10311565000.0,-62.20872188643718
10316563333.3,-62.00336112276964
10321561666.7,-61.90654503430338
10326560000.0,-61.8947086247091
10331558333.3,-62.62569824249113
10336556666.7,-61.97818744306269
10341555000.0,-62.168847418822615
10346553333.3,-61.19217294301332
10351551666.7,-61.88184391881603
10356550000.0,-62.24093063830782
10361548333.3,-61.72254952728392
10366546666.7,-62.00025403797202
10371545000.0,-61.64895620712901
10376543333.3,-61.641731001595225
10381541666.7,-62.12580867993721
10386540000.0,-62.28414453108619
10391538333.3,-61.887353871243235
10396536666.7,-61.51227562600425
10401535000.0,-61.58880227158389
10406533333.3,-61.409213222842006
10411531666.7,-61.90610308022854
10416530000.0,-62.434528747025496
10421528333.3,-62.43915474170869
10426526666.7,-62.14148025350511
10431525000.0,-62.44055419594219
10436523333.3,-61.805609237733336
10441521666.7,-62.38454286504072
10446520000.0,-61.3848852571749
10451518333.3,-61.58365244901117
10456516666.7,-61.54929282981098
10461515000.0,-61.35344429945482
10466513333.3,-61.88710021047824
10471511666.7,-61.55963265293031
10476510000.0,-62.39374153849614
10481508333.3,-61.84124646583578
10486506666.7,-62.13005699948602
10491505000.0,-62.730236016167176
10496503333.3,-62.04941909789181
10501501666.7,-62.82227080148009
10506500000.0,-63.107297045305856
10511498333.3,-62.1700916349712
10516496666.7,-62.39262889367434
10521495000.0,-62.562021853577754
10526493333.3,-62.111175640148616
10531491666.7,-62.42571295671234
10536490000.0,-62.101294208499276
10541488333.3,-61.46168871123277
10546486666.7,-61.74420105460896
10551485000.0,-61.97031349487862
10556483333.3,-61.93349762873288
10561481666.7,-61.181441503244606
10566480000.0,-62.765905991508184
10571478333.3,-61.708872121323765
10576476666.7,-62.39183892907435
10581475000.0,-62.07190540641874
10586473333.3,-62.269108286256426
10591471666.7,-62.19411545461399
10596470000.0,-63.09765293392332
10601468333.3,-62.568108448781025
10606466666.7,-62.341536683330276
10611465000.0,-61.934839185988224
10616463333.3,-62.12750557767201
10621461666.7,-62.029598003567045
10626460000.0,-62.10727194868927
10631458333.3,-61.79458085803712
10636456666.7,-62.13587539692031
10641455000.0,-62.12881497164786
10646453333.3,-62.436258964879144
10651451666.7,-61.47390690498678
10656450000.0,-62.17120798554281
10661448333.3,-61.64610753791169
10666446666.7,-62.43132625961576
10671445000.0,-62.308618894189294
10676443333.3,-61.99422012102382
10681441666.7,-62.491869458398526
10686440000.0,-61.878472434914535
10691438333.3,-62.32165592392413
10696436666.7,-62.081535228256406
10701435000.0,-61.904473990197076
10706433333.3,-61.57367040683823
10711431666.7,-62.217070662257605
10716430000.0,-61.25421363855392
10721428333.3,-61.65084664697722
10726426666.7,-62.03110706784932
10731425000.0,-61.7326700091511
10736423333.3,-61.59538666695234
10741421666.7,-61.87993970978337
10746420000.0,-62.47107312562587
10751418333.3,-61.79368987104249
10756416666.7,-61.846466756141076
10761415000.0,-62.78596219086079
10766413333.3,-62.366683273558216
10771411666.7,-61.7623213102428
10776410000.0,-62.889723763963154
10781408333.3,-62.32597570436249
10786406666.7,-62.39223153655247
10791405000.0,-62.98656003724027
10796403333.3,-62.47437152293187
10801401666.7,-62.31994125081176
10806400000.0,-62.05589613129686
10811398333.3,-61.74851959511887
10816396666.7,-61.942137638877185
10821395000.0,-62.166602076403414
10826393333.3,-61.80592139694107
10831391666.7,-62.55920023937787
10836390000.0,-62.567621336413865
10841388333.3,-62.98596854179394
10846386666.7,-62.900002112194144
10851385000.0,-63.11263217543495
10856383333.3,-62.44261928746032
10861381666.7,-62.626597796162415
10866380000.0,-62.69720846565627
10871378333.3,-62.88545894781066
10876376666.7,-62.70597799834168
10881375000.0,-62.69656668831548
10886373333.3,-62.708617892323595
10891371666.7,-62.63589915644413
10896370000.0,-61.651232461690874
10901368333.3,-62.1970972545531
10906366666.7,-62.03861966055161
10911365000.0,-62.78784428847846
10916363333.3,-62.44433283361498
10921361666.7,-62.22794069346204
10926360000.0,-62.43680814079589
10931358333.3,-63.03574705366824
10936356666.7,-62.00716281147415
10941355000.0,-62.37467222116889
10946353333.3,-62.82533488900473
10951351666.7,-62.30748126076346
10956350000.0,-62.64856944269266
10961348333.3,-61.93494263661067
10966346666.7,-62.26016796738017
10971345000.0,-62.689962655009204
10976343333.3,-62.18748046068902
10981341666.7,-61.969453233510066
10986340000.0,-62.030467421632764
10991338333.3,-61.8285528101312
10996336666.7,-62.20021860086861
11001335000.0,-62.248306762495346
11006333333.3,-61.42279725165938
11011331666.7,-61.85385261737493
11016330000.0,-62.273062895218075
11021328333.3,-62.218382121259665
11026326666.7,-62.55915112632597
11031325000.0,-62.17328267714167
11036323333.3,-62.334660657938066
11041321666.7,-61.953571957053654
11046320000.0,-61.88568451289642
11051318333.3,-62.546184656142074
11056316666.7,-62.55483299398378
11061315000.0,-62.43306002536772
11066313333.3,-62.48703812307794
11071311666.7,-62.16068685453041
11076310000.0,-62.31072474335974
11081308333.3,-62.00308338161973
11086306666.7,-62.06322354936782
11091305000.0,-62.79013191312478
11096303333.3,-62.60924611679222
11101301666.7,-62.38146946059533
11106300000.0,-62.936234480150176
11111298333.3,-62.47893388353911
11116296666.7,-63.29000745286605
11121295000.0,-63.21823480311689
11126293333.3,-62.81402209113242
11131291666.7,-62.340722412787116
11136290000.0,-62.285308721877826
11141288333.3,-62.414673216148444
11146286666.7,-62.30298914534704
11151285000.0,-62.2271260227818
11156283333.3,-61.82769400804088
11161281666.7,-61.98254825910354
11166280000.0,-62.24018591435402
11171278333.3,-62.18379468268132
11176276666.7,-62.538999540726785
11181275000.0,-62.53234029723296
11186273333.3,-63.12252113363509
11191271666.7,-62.64872763267316
11196270000.0,-62.787935738922734
11201268333.3,-63.28793136416964
11206266666.7,-62.9141414557299
11211265000.0,-63.4105215941165
11216263333.3,-62.46917417636866
11221261666.7,-62.80285913741147
11226260000.0,-63.111465427895155
11231258333.3,-61.68947016933281
11236256666.7,-62.225663610032726
11241255000.0,-62.33195455666524
11246253333.3,-61.99751130812242
11251251666.7,-61.961286927230866
11256250000.0,-61.332529055027614
11261248333.3,-61.69205770254138
11266246666.7,-61.785193905552475
11271245000.0,-61.33537923395685
11276243333.3,-61.30887459234874
11281241666.7,-61.935452183243484
11286240000.0,-62.49340526786021
11291238333.3,-62.211101877265314
11296236666.7,-61.688121297310104
11301235000.0,-62.42000455128917
11306233333.3,-61.70901972323204
11311231666.7,-62.109685047010615
11316230000.0,-62.12969272514481
11321228333.3,-61.24554005663563
11326226666.7,-61.65481186024898
11331225000.0,-61.757515801695895
11336223333.3,-61.32896263853841
11341221666.7,-61.176109419963524
11346220000.0,-61.73316394283545
11351218333.3,-61.786229345847175
11356216666.7,-61.63615281659264
11361215000.0,-62.15779008211322
11366213333.3,-62.37803366444578
11371211666.7,-62.33608964580242
11376210000.0,-61.986778946795155
11381208333.3,-61.95353067623525
11386206666.7,-63.027998546756024
11391205000.0,-62.968097272116026
