Frequency_Hz,Magnitude_dB
6832725000.0,-41.06991939623481
6837723333.33,-41.06818963106598
6842721666.67,-41.11976660096852
6847720000.0,-41.20755425258005
6852718333.33,-41.31325194568041
6857716666.67,-41.372347110186105
6862715000.0,-41.50127417015965
6867713333.33,-41.531797258257015
6872711666.67,-41.63574361887009
6877710000.0,-41.63179408769706
6882708333.33,-41.65501109651012
6887706666.67,-41.710430535592984
6892705000.0,-41.69445708749184
6897703333.33,-41.605469802992154
6902701666.67,-41.6344480974276
6907700000.0,-41.55569612700975
6912698333.33,-41.5378593181548
6917696666.67,-41.454985244944574
6922695000.0,-41.34147048526163
6927693333.33,-41.36024647047381
6932691666.67,-41.340233062372356
6937690000.0,-41.40581530279306
6942688333.33,-41.37441698238462
6947686666.67,-41.42369513030378
6952685000.0,-41.50804468001148
6957683333.33,-41.46073609159846
6962681666.67,-41.595536908271875
6967680000.0,-41.578724565061485
6972678333.33,-41.55195950723649
6977676666.67,-41.61100369592013
6982675000.0,-41.62098408601122
6987673333.33,-41.596000975292455
6992671666.67,-41.629277454010094
6997670000.0,-41.67138097125758
7002668333.33,-41.59178408650839
7007666666.67,-41.637156178645746
7012665000.0,-41.625226212167874
7017663333.33,-41.67077439766427
7022661666.67,-41.81190989971932
7027660000.0,-41.85665819540142
7032658333.33,-41.91236924724092
7037656666.67,-42.05523428258755
7042655000.0,-42.15013588807628
7047653333.33,-42.220639686455144
7052651666.67,-42.38224652569457
7057650000.0,-42.3872530788435
7062648333.33,-42.431401565961096
7067646666.67,-42.43779454880592
7072645000.0,-42.43198983656392
7077643333.33,-42.47980599915876
7082641666.67,-42.53178526946389
7087640000.0,-42.51091102494948
7092638333.33,-42.52056452070504
7097636666.67,-42.44844970445736
7102635000.0,-42.43246055149747
7107633333.33,-42.5247266453657
7112631666.67,-42.53133524833559
7117630000.0,-42.61612211385837
7122628333.33,-42.67641320272724
7127626666.67,-42.76265104410015
7132625000.0,-42.794524977629784
7137623333.33,-42.800841920914024
7142621666.67,-42.788799730826895
7147620000.0,-42.80366483261025
7152618333.33,-42.79727056047786
7157616666.67,-42.8080023385465
7162615000.0,-42.81626008800926
7167613333.33,-42.77610603922214
7172611666.67,-42.755758193401796
7177610000.0,-42.779051978055534
7182608333.33,-42.85627436886773
7187606666.67,-42.85178500398948
7192605000.0,-42.837883523100466
7197603333.33,-42.9526127852477
7202601666.67,-42.995460128957255
7207600000.0,-43.113289914006295
7212598333.33,-43.175224371844195
7217596666.67,-43.336988810227425
7222595000.0,-43.35910307032391
7227593333.33,-43.29254333864755
7232591666.67,-43.34271441952907
7237590000.0,-43.26384241803477
7242588333.33,-43.23837244962999
7247586666.67,-43.1911059783518
7252585000.0,-43.147145881765624
7257583333.33,-43.074648832128645
7262581666.67,-43.151450332042074
7267580000.0,-43.188184513791015
7272578333.33,-43.265281127117234
7277576666.67,-43.26023776093941
7282575000.0,-43.41512500631964
7287573333.33,-43.43512150227956
7292571666.67,-43.63025287969325
7297570000.0,-43.71423650385506
7302568333.33,-43.747279962203095
7307566666.67,-43.85879483975196
7312565000.0,-43.814751123140454
7317563333.33,-43.986423413051554
7322561666.67,-43.89274326231357
7327560000.0,-43.86166552428668
7332558333.33,-43.907180171375614
7337556666.67,-43.787821457084604
7342555000.0,-43.76865573059742
7347553333.33,-43.62666228162666
7352551666.67,-43.66048052426716
7357550000.0,-43.61840973079641
7362548333.33,-43.64360910906206
7367546666.67,-43.717716718021336
7372545000.0,-43.78259299625718
7377543333.33,-43.790881836881155
7382541666.67,-43.91893853446122
7387540000.0,-44.004305339905976
7392538333.33,-44.095426256603375
7397536666.67,-44.19076664681219
7402535000.0,-44.20814980763104
7407533333.33,-44.20021796588643
7412531666.67,-44.155801203169716
7417530000.0,-44.173627777670134
7422528333.33,-44.02176084778076
7427526666.67,-43.974221406845615
7432525000.0,-43.8910827293634
7437523333.33,-43.836822042346654
7442521666.67,-43.796368971388446
7447520000.0,-43.66901411843963
7452518333.33,-43.64861089870897
7457516666.67,-43.86609385370717
7462515000.0,-43.86145160875471
7467513333.33,-44.0157918530079
7472511666.67,-44.03124539535713
7477510000.0,-44.17773256091553
7482508333.33,-44.25985256122867
7487506666.67,-44.46268519711893
7492505000.0,-44.56232443372734
7497503333.33,-44.49152144387795
7502501666.67,-44.50554601129709
7507500000.0,-44.60750916590555
7512498333.33,-44.56643429142662
7517496666.67,-44.627423954471496
7522495000.0,-44.64750912050928
7527493333.33,-44.58136519106091
7532491666.67,-44.59646280423725
7537490000.0,-44.65402199913665
7542488333.33,-44.65146245299104
7547486666.67,-44.69009322851491
7552485000.0,-44.789511943731746
7557483333.33,-44.80455939319213
7562481666.67,-44.98515870097427
7567480000.0,-44.992610382630076
7572478333.33,-44.90621603798751
7577476666.67,-44.95386086589213
7582475000.0,-45.06976118875204
7587473333.33,-44.958970909325274
7592471666.67,-44.950815881801354
7597470000.0,-44.888080952562504
7602468333.33,-44.808860685729115
7607466666.67,-44.749135356252225
7612465000.0,-44.6798998829768
7617463333.33,-44.68019767197295
7622461666.67,-44.716770253167894
7627460000.0,-44.690915438655885
7632458333.33,-44.65094483457495
7637456666.67,-44.67976073625836
7642455000.0,-44.81600457018985
7647453333.33,-44.823496611568615
7652451666.67,-44.77669383121242
7657450000.0,-44.77826819893767
7662448333.33,-44.68291005204972
7667446666.67,-44.61105554014761
7672445000.0,-44.57250068540748
7677443333.33,-44.491731491548094
7682441666.67,-44.395897400096146
7687440000.0,-44.3361570634782
7692438333.33,-44.223258459511136
7697436666.67,-44.128885528962655
7702435000.0,-44.12548811899227
7707433333.33,-44.10553996606527
7712431666.67,-44.145795260088036
7717430000.0,-44.0681017733222
7722428333.33,-44.19805234910025
7727426666.67,-44.373433310568664
7732425000.0,-44.59569279339637
7737423333.33,-44.61047789396388
7742421666.67,-44.681564580327716
7747420000.0,-44.78064738642676
7752418333.33,-44.91604324010194
7757416666.67,-44.95971066676123
7762415000.0,-44.86236133743519
7767413333.33,-45.00877534575838
7772411666.67,-45.00971113225414
7777410000.0,-45.1199280238465
7782408333.33,-45.06715073017945
7787406666.67,-45.140297486247306
7792405000.0,-45.062611830523316
7797403333.33,-45.16409835423929
7802401666.67,-45.22799530730985
7807400000.0,-45.31740998171706
7812398333.33,-45.534644888732686
7817396666.67,-45.63047918844151
7822395000.0,-45.88011038464647
7827393333.33,-45.87839268115266
7832391666.67,-45.92890748411334
7837390000.0,-46.02008607972656
7842388333.33,-46.061125131086825
7847386666.67,-46.104471170926345
7852385000.0,-46.04298775688954
7857383333.33,-46.032910473127245
7862381666.67,-45.7947711463911
7867380000.0,-45.83782587233784
7872378333.33,-45.77060608866692
7877376666.67,-45.62037840252448
7882375000.0,-45.58937199284247
7887373333.33,-45.4263632177905
7892371666.67,-45.36238029960317
7897370000.0,-45.52267767723046
7902368333.33,-45.49459821391239
7907366666.67,-45.545231820029485
7912365000.0,-45.58544243822274
7917363333.33,-45.733660551689695
7922361666.67,-45.75044793530391
7927360000.0,-45.62817224582499
7932358333.33,-45.71954867181007
7937356666.67,-45.823387881192275
7942355000.0,-45.67880458879447
7947353333.33,-45.74784726578761
7952351666.67,-45.50791122819514
7957350000.0,-45.54827153191718
7962348333.33,-45.5268345162149
7967346666.67,-45.60185455498315
7972345000.0,-45.59150657110581
7977343333.33,-45.65717455157737
7982341666.67,-45.75094055281284
7987340000.0,-45.77728975145756
7992338333.33,-45.914920096164366
7997336666.67,-45.83646264168242
8002335000.0,-45.810693697724616
8007333333.33,-45.870470664601626
8012331666.67,-45.80154600739658
8017330000.0,-45.86384564392499
8022328333.33,-45.86928789136918
8027326666.67,-45.85738129493768
8032325000.0,-45.9756230777018
8037323333.33,-45.94585048277284
8042321666.67,-45.944542132452
8047320000.0,-46.00789712396966
8052318333.33,-46.0311344671925
8057316666.67,-46.06062978391024
8062315000.0,-46.202162638155315
8067313333.33,-46.42614859436313
8072311666.67,-46.54089129694215
8077310000.0,-46.6021412460562
8082308333.33,-46.57522361221527
8087306666.67,-46.887901071560805
8092305000.0,-46.948151058049376
8097303333.33,-46.96827975528691
8102301666.67,-47.010867330062986
8107300000.0,-46.98819770968119
8112298333.33,-47.016169634715794
8117296666.67,-47.03291560631834
8122295000.0,-47.25864460945877
8127293333.33,-47.098961751923134
8132291666.67,-46.991602879730806
8137290000.0,-47.161663339677474
8142288333.33,-47.11083385346516
8147286666.67,-47.37867062695274
8152285000.0,-47.24052018043495
8157283333.33,-47.329242084499825
8162281666.67,-47.40011708153944
8167280000.0,-47.42405582470138
8172278333.33,-47.473112655889736
8177276666.67,-47.55019715906602
8182275000.0,-47.51070110775345
8187273333.33,-47.40371065616877
8192271666.67,-47.397789135278515
8197270000.0,-47.35340392763242
8202268333.33,-47.304661484129625
8207266666.67,-47.16333209439562
8212265000.0,-47.31180181137187
8217263333.33,-47.33699148586834
8222261666.67,-47.29588988278226
8227260000.0,-47.367888353815346
8232258333.33,-47.48147117196276
8237256666.67,-47.651001065875604
8242255000.0,-47.83302634992154
8247253333.33,-47.77538047792551
8252251666.67,-47.94234690725236
8257250000.0,-47.94344291709865
8262248333.33,-47.939587560661316
8267246666.67,-47.96882018217107
8272245000.0,-47.832271125070775
8277243333.33,-47.814971221700304
8282241666.67,-47.748908554808686
8287240000.0,-47.60778143327776
8292238333.33,-47.704580671168586
8297236666.67,-47.52027914942175
8302235000.0,-47.560940921332644
8307233333.33,-47.610868352860905
8312231666.67,-47.48531269450969
8317230000.0,-47.56040784690684
8322228333.33,-47.72587662930231
8327226666.67,-47.771832490992104
8332225000.0,-47.96149449203074
8337223333.33,-47.98431570207708
8342221666.67,-48.10439680595499
8347220000.0,-48.17909728475083
8352218333.33,-48.21985448619175
8357216666.67,-48.22185927609645
8362215000.0,-48.19078628372626
8367213333.33,-48.19500468099571
8372211666.67,-48.11282218951543
8377210000.0,-48.04456445992986
8382208333.33,-48.01455879493524
8387206666.67,-47.92967529343679
8392205000.0,-47.862823736532
8397203333.33,-47.819844541063844
8402201666.67,-47.87605598749308
8407200000.0,-48.0613126747585
8412198333.33,-48.06316460018657
8417196666.67,-48.132433090347384
8422195000.0,-48.335787735300244
8427193333.33,-48.47731240312379
8432191666.67,-48.47154727385029
8437190000.0,-48.58043760252198
8442188333.33,-48.73082826430065
8447186666.67,-48.72888962389861
8452185000.0,-48.70323254915348
8457183333.33,-48.705443284204584
8462181666.67,-48.55229435506273
8467180000.0,-48.443612285585445
8472178333.33,-48.466030352291874
8477176666.67,-48.49368040699219
8482175000.0,-48.49228757733168
8487173333.33,-48.4774010565439
8492171666.67,-48.56862235979258
8497170000.0,-48.71804888024822
8502168333.33,-48.79460155220806
8507166666.67,-48.72684982576452
8512165000.0,-48.97086306616151
8517163333.33,-49.015965254813494
8522161666.67,-49.01456502864708
8527160000.0,-49.11523273275819
8532158333.33,-49.04317883072003
8537156666.67,-48.91702517189998
8542155000.0,-48.91809174667764
8547153333.33,-48.935766190230254
8552151666.67,-48.78988194511599
8557150000.0,-48.56386709017711
8562148333.33,-48.66763332841452
8567146666.67,-48.60288244618884
8572145000.0,-48.55230232285817
8577143333.33,-48.73443603663462
8582141666.67,-48.794304614808475
8587140000.0,-48.79910211771532
8592138333.33,-48.94455470400505
8597136666.67,-48.93610545192756
8602135000.0,-48.91645966466839
8607133333.33,-48.96976090401978
8612131666.67,-48.83645730208076
8617130000.0,-48.836833543978415
8622128333.33,-48.74560835612819
8627126666.67,-48.643297541534984
8632125000.0,-48.43400503090955
8637123333.33,-48.135548850620495
8642121666.67,-48.29198156592657
8647120000.0,-48.204382646337116
8652118333.33,-48.20672478410085
8657116666.67,-48.45862843528924
8662115000.0,-48.459163143439255
8667113333.33,-48.710691457678465
8672111666.67,-48.76939708040056
8677110000.0,-48.94028963185554
8682108333.33,-49.29015911652998
8687106666.67,-49.322023172180266
8692105000.0,-49.53057139463298
8697103333.33,-49.54929744766791
8702101666.67,-49.69187048738358
8707100000.0,-49.43582948444623
8712098333.33,-49.40306115125488
8717096666.67,-49.36113780799104
8722095000.0,-49.07941392561912
8727093333.33,-48.951662130188964
8732091666.67,-48.783468748347055
8737090000.0,-48.59946680557573
8742088333.33,-48.58274201648068
8747086666.67,-48.67045596351562
8752085000.0,-48.69435955046987
8757083333.33,-48.852880353831935
8762081666.67,-48.81046717842007
8767080000.0,-49.07897631466918
8772078333.33,-49.30011435763339
8777076666.67,-49.256445309112706
8782075000.0,-49.39582655075046
8787073333.33,-49.580701868243644
8792071666.67,-49.679789114947226
8797070000.0,-49.58789515264059
8802068333.33,-49.616323518779424
8807066666.67,-49.655481686828196
8812065000.0,-49.64373207310615
8817063333.33,-49.332265374258945
8822061666.67,-49.371682505332764
8827060000.0,-49.26087744267885
8832058333.33,-49.27435239304206
8837056666.67,-49.24949054047418
8842055000.0,-49.2040840176182
8847053333.33,-49.30892922242373
8852051666.67,-49.46381260044758
8857050000.0,-49.57657897344773
8862048333.33,-49.68823641345374
8867046666.67,-49.834735267265614
8872045000.0,-49.81611939947066
8877043333.33,-49.911693578157276
8882041666.67,-49.99430101850555
8887040000.0,-50.05976736794991
8892038333.33,-49.99589468373123
8897036666.67,-49.91538559536656
8902035000.0,-49.85196535931232
8907033333.33,-49.832490851511594
8912031666.67,-49.691463171341496
8917030000.0,-49.7077121901462
8922028333.33,-49.59015142879324
8927026666.67,-49.63877784276296
8932025000.0,-49.60439741671639
8937023333.33,-49.677134156730304
8942021666.67,-49.74275881839742
8947020000.0,-49.8744321183778
8952018333.33,-49.97077851110853
8957016666.67,-50.019983137159834
8962015000.0,-50.15040267116488
8967013333.33,-50.12008324845635
8972011666.67,-50.1560027632156
8977010000.0,-50.043546983185436
8982008333.33,-50.01501850333863
8987006666.67,-50.179705567031625
8992005000.0,-49.90238324739668
8997003333.33,-50.019352136716535
9002001666.67,-50.01825401173654
9007000000.0,-50.11299920834709
9011998333.33,-50.03008940684595
9016996666.67,-50.166369911111666
9021995000.0,-50.1618439296477
9026993333.33,-50.17265885464731
9031991666.67,-50.15236580897721
9036990000.0,-50.33878192677101
9041988333.33,-50.26888211815519
9046986666.67,-50.317264931181384
9051985000.0,-50.40031321371663
9056983333.33,-50.15653659792488
9061981666.67,-50.03863913398092
9066980000.0,-50.01413096042472
9071978333.33,-49.99653154303617
9076976666.67,-49.81949232678211
9081975000.0,-49.692047460167245
9086973333.33,-49.722143953428024
9091971666.67,-49.8006549597988
9096970000.0,-49.873808873766166
9101968333.33,-49.751255315034896
9106966666.67,-49.94722556168212
9111965000.0,-50.10358280700601
9116963333.33,-50.38124290914381
9121961666.67,-50.59014908556427
9126960000.0,-50.56047086925763
9131958333.33,-50.59898815412482
9136956666.67,-50.84360739860318
9141955000.0,-50.828540270991134
9146953333.33,-50.73989069087758
9151951666.67,-50.720407204796544
9156950000.0,-50.957431333970185
9161948333.33,-50.687970807237676
9166946666.67,-50.70958222468978
9171945000.0,-50.80819984048751
9176943333.33,-50.84218733316934
9181941666.67,-50.87762099406278
9186940000.0,-50.96746925488922
9191938333.33,-50.95471207780353
9196936666.67,-50.95247569169244
9201935000.0,-51.176577923601705
9206933333.33,-51.22984847319837
9211931666.67,-51.24156852175649
9216930000.0,-51.39302445244587
9221928333.33,-51.35529061541761
9226926666.67,-51.233778832469675
9231925000.0,-51.23104230800295
9236923333.33,-51.08894605516437
9241921666.67,-51.06933284455928
9246920000.0,-51.09045333142166
9251918333.33,-50.95223468525041
9256916666.67,-50.915556630261285
9261915000.0,-50.936792485581456
9266913333.33,-50.92677735730184
9271911666.67,-51.001578069794526
9276910000.0,-50.84723817987823
9281908333.33,-50.92584412627129
9286906666.67,-51.13901774376128
9291905000.0,-50.97131015363508
9296903333.33,-51.143030784778944
9301901666.67,-51.11136501741229
9306900000.0,-50.996504681434125
9311898333.33,-50.989734337738675
9316896666.67,-50.95112096488165
9321895000.0,-50.876116973692746
9326893333.33,-50.79463679866055
9331891666.67,-50.507594961844624
9336890000.0,-50.49332462761511
9341888333.33,-50.284245608497656
9346886666.67,-50.163308271192676
9351885000.0,-50.35426894989502
9356883333.33,-50.378917008758435
9361881666.67,-50.34693548414296
9366880000.0,-50.552311814784126
9371878333.33,-50.491692289438184
9376876666.67,-50.594115521841985
9381875000.0,-50.80209441416844
9386873333.33,-50.751286657352495
9391871666.67,-50.53122291906385
9396870000.0,-50.78241273698367
9401868333.33,-50.86451859365427
9406866666.67,-50.90580123529336
9411865000.0,-50.83061400159498
9416863333.33,-50.74920044983042
9421861666.67,-50.752209321447246
9426860000.0,-50.832304770736016
9431858333.33,-50.832854728183165
9436856666.67,-50.57595399677766
9441855000.0,-50.817298453264506
9446853333.33,-50.996320855498844
9451851666.67,-51.279765446620935
9456850000.0,-51.33592589314419
9461848333.33,-51.338439562530226
9466846666.67,-51.22596512821421
9471845000.0,-51.526381102035
9476843333.33,-51.645009311279495
9481841666.67,-51.727053408419756
9486840000.0,-51.34405337593048
9491838333.33,-51.4714423616439
9496836666.67,-51.32946489688324
9501835000.0,-51.222950029592354
9506833333.33,-51.181567806132904
9511831666.67,-51.07485222764364
9516830000.0,-50.96911950685556
9521828333.33,-50.83781876008956
9526826666.67,-51.1321016382376
9531825000.0,-51.03121359868634
9536823333.33,-51.09347447246388
9541821666.67,-51.1063653931396
9546820000.0,-51.445262125303834
9551818333.33,-51.575949765003614
9556816666.67,-51.36840239676398
9561815000.0,-51.240861484725855
9566813333.33,-51.28596067882771
9571811666.67,-51.18418081918151
9576810000.0,-50.97750991073543
9581808333.33,-50.83606451502408
9586806666.67,-50.98805665279117
9591805000.0,-50.55227771049991
9596803333.33,-50.8067403497325
9601801666.67,-50.699148538741845
9606800000.0,-50.69555079515844
9611798333.33,-50.75548701017649
9616796666.67,-50.621648036590315
9621795000.0,-50.81449301574224
9626793333.33,-50.84694398480123
9631791666.67,-50.72089705297042
9636790000.0,-51.1364843930955
9641788333.33,-51.19789095683742
9646786666.67,-50.98175278026297
9651785000.0,-51.21690729286426
9656783333.33,-51.0637964642131
9661781666.67,-51.0901116908496
9666780000.0,-50.79125708555019
9671778333.33,-50.72283578494546
9676776666.67,-50.63455124103007
9681775000.0,-50.496484387582996
9686773333.33,-50.32407857746152
9691771666.67,-50.556184801916956
9696770000.0,-50.30759467485896
9701768333.33,-50.64935229928274
9706766666.67,-50.74514373475013
9711765000.0,-50.68333345427244
9716763333.33,-51.098570334393905
9721761666.67,-51.24427052604197
9726760000.0,-51.41308704713364
9731758333.33,-51.60442621509938
9736756666.67,-51.85569604025612
9741755000.0,-51.85011404194613
9746753333.33,-51.555077685644974
9751751666.67,-51.70630850067403
9756750000.0,-51.666483709610375
9761748333.33,-51.527000072201034
9766746666.67,-51.23041128648889
9771745000.0,-50.97112796668593
9776743333.33,-51.03512419358415
9781741666.67,-51.15518655956264
9786740000.0,-51.16178380584123
9791738333.33,-50.85759943051861
9796736666.67,-51.15085328102178
9801735000.0,-51.28221402515885
9806733333.33,-51.43725063372948
9811731666.67,-51.72699649131806
9816730000.0,-51.78971516698266
9821728333.33,-51.58271001428729
9826726666.67,-51.63738297509143
9831725000.0,-51.78214025654753
9836723333.33,-51.66541283873026
9841721666.67,-51.817473796505354
9846720000.0,-51.677722929944494
9851718333.33,-51.58249077919007
9856716666.67,-51.471678362694504
9861715000.0,-51.28125875210354
9866713333.33,-51.420913067850584
9871711666.67,-51.36492495989568
9876710000.0,-51.16392365031025
9881708333.33,-51.63329692223752
9886706666.67,-51.501037917806116
9891705000.0,-51.49583014934482
9896703333.33,-51.84587739418901
9901701666.67,-51.80135501392299
9906700000.0,-51.78964873267789
9911698333.33,-51.75569501501299
9916696666.67,-52.0653782465141
9921695000.0,-51.95162828686806
9926693333.33,-51.94676224648678
9931691666.67,-51.87847088099548
9936690000.0,-51.63823254134478
9941688333.33,-51.81400300562149
9946686666.67,-51.788685993734596
9951685000.0,-51.48965836003505
9956683333.33,-51.75545824913874
9961681666.67,-51.52265826832041
9966680000.0,-51.76897119713543
9971678333.33,-51.56051598328322
9976676666.67,-51.92420747880397
9981675000.0,-51.7698374978255
9986673333.33,-51.952636800434384
9991671666.67,-52.22844606772057
9996670000.0,-51.999367554283666
10001668333.3,-52.155475334114705
10006666666.7,-52.052346125832855
10011665000.0,-52.11676527230707
10016663333.3,-51.88091957360862
10021661666.7,-51.972199982226435
10026660000.0,-51.9133740016155
10031658333.3,-51.95568730686058
10036656666.7,-51.73245397710722
10041655000.0,-51.8030462865978
10046653333.3,-51.73175919397228
10051651666.7,-51.87422675575127
10056650000.0,-52.0625898622241
10061648333.3,-52.20460389985492
10066646666.7,-52.054607221945474
10071645000.0,-52.29135555654993
10076643333.3,-52.200519382882945
10081641666.7,-52.232732612576726
10086640000.0,-52.301270722467905
10091638333.3,-52.30715693996405
10096636666.7,-52.27536264274927
10101635000.0,-52.411709746373035
10106633333.3,-52.108474822933395
10111631666.7,-52.219343402199655
10116630000.0,-52.20934828946278
10121628333.3,-51.93847126804192
10126626666.7,-52.25813452069181
10131625000.0,-52.211019873646755
10136623333.3,-52.45977442150236
10141621666.7,-52.67118398344092
10146620000.0,-52.42642871673145
10151618333.3,-52.96891193821174
10156616666.7,-52.63370323366458
10161615000.0,-52.91085892227422
10166613333.3,-52.85428163300249
10171611666.7,-52.83971520323898
10176610000.0,-53.132545853432454
10181608333.3,-53.04609012939344
10186606666.7,-52.98402344777195
10191605000.0,-52.81121571923932
10196603333.3,-52.927969610639344
10201601666.7,-52.69791908072997
10206600000.0,-52.47545256261368
10211598333.3,-52.52520573151875
10216596666.7,-52.41075932979164
10221595000.0,-52.50620907689701
10226593333.3,-52.44837190639714
10231591666.7,-52.38940694052248
10236590000.0,-52.69605459011919
10241588333.3,-52.484785361188315
10246586666.7,-52.49984684790825
10251585000.0,-52.49947943858914
10256583333.3,-52.763506679962894
10261581666.7,-52.50155090278447
10266580000.0,-52.42515116941968
10271578333.3,-52.29717361446704
10276576666.7,-52.66999656498398
10281575000.0,-52.494752999820406
10286573333.3,-52.281227717864816
10291571666.7,-52.40416256856943
10296570000.0,-52.25785536286661
10301568333.3,-52.28641661107144
10306566666.7,-52.45378241980822
10311565000.0,-52.51754691121747
10316563333.3,-52.474350213692915
10321561666.7,-52.51284521201232
10326560000.0,-52.73380537415918
10331558333.3,-52.74110757403829
10336556666.7,-52.8528168384249
10341555000.0,-52.93015983475776
10346553333.3,-52.78032035699126
10351551666.7,-52.87204465813117
10356550000.0,-52.675807385131684
10361548333.3,-52.695564131990515
10366546666.7,-52.409660811554545
10371545000.0,-52.66429049352347
10376543333.3,-52.404163543701436
10381541666.7,-52.4617338185072
10386540000.0,-52.424621941664526
10391538333.3,-52.59712764994365
10396536666.7,-52.35392392816024
10401535000.0,-52.60906367794735
10406533333.3,-52.54732390937722
10411531666.7,-52.66197137421182
10416530000.0,-52.74114418018759
10421528333.3,-52.849887557464335
10426526666.7,-52.90493894138042
10431525000.0,-52.64512514566015
10436523333.3,-52.83799631285633
10441521666.7,-52.854833001542545
10446520000.0,-52.83840077145116
10451518333.3,-52.77713309395159
10456516666.7,-52.686309904367405
10461515000.0,-52.7695349827536
10466513333.3,-52.535218099326784
10471511666.7,-52.92560392777453
10476510000.0,-52.76028453621659
10481508333.3,-52.99112060631818
10486506666.7,-52.93786558471681
10491505000.0,-53.04508919697001
10496503333.3,-53.0914830336898
10501501666.7,-53.323163032169575
10506500000.0,-53.207699297077504
10511498333.3,-53.22458357249581
10516496666.7,-53.30378217959349
10521495000.0,-53.08266179818646
10526493333.3,-53.01998428954437
10531491666.7,-53.25116036885069
10536490000.0,-52.8068862998974
10541488333.3,-52.53324432622862
10546486666.7,-52.853514705071085
10551485000.0,-52.89624984364876
10556483333.3,-52.606333691678046
10561481666.7,-52.65335483289139
10566480000.0,-52.943977135601834
10571478333.3,-53.009363824573946
10576476666.7,-52.9948317883688
10581475000.0,-52.854053662253634
10586473333.3,-53.39618118091458
10591471666.7,-53.35326596735194
10596470000.0,-53.385534799769346
10601468333.3,-53.44132558781706
10606466666.7,-53.35482256827476
10611465000.0,-53.11415701126008
10616463333.3,-52.91336178228874
10621461666.7,-53.117249949410976
10626460000.0,-53.00461851061135
10631458333.3,-52.85336490101323
10636456666.7,-53.06293860971134
10641455000.0,-53.18699931698673
10646453333.3,-52.77754928367135
10651451666.7,-53.098522289776476
10656450000.0,-53.07679907946597
10661448333.3,-53.14896321790659
10666446666.7,-53.344081016305566
10671445000.0,-53.76188756802246
10676443333.3,-53.729943943940995
10681441666.7,-53.40449787483636
10686440000.0,-53.52318734849605
10691438333.3,-53.372833667658206
10696436666.7,-53.265728426593725
10701435000.0,-53.09286573075353
10706433333.3,-53.361294077631484
10711431666.7,-52.994908335741336
10716430000.0,-53.04223146131342
10721428333.3,-52.727710895542195
10726426666.7,-52.73732207683548
10731425000.0,-52.66752030755505
10736423333.3,-52.99290060953082
10741421666.7,-52.78797777839159
10746420000.0,-53.140296649789065
10751418333.3,-53.23332666500833
10756416666.7,-53.45931973460735
10761415000.0,-53.412171659021496
10766413333.3,-53.62115268971439
10771411666.7,-53.60692959291538
10776410000.0,-53.66107478119082
10781408333.3,-53.82427745284446
10786406666.7,-53.79637320136621
10791405000.0,-53.771970449432416
10796403333.3,-53.61438687845417
10801401666.7,-53.768729574574046
10806400000.0,-53.67559986019178
10811398333.3,-53.584167889034845
10816396666.7,-53.49649314221896
10821395000.0,-53.6388501863747
10826393333.3,-53.76469296950992
10831391666.7,-54.03839208342941
10836390000.0,-54.04776422338789
10841388333.3,-54.04960345567082
10846386666.7,-54.488939784252686
10851385000.0,-54.28292940022174
10856383333.3,-54.28396530291585
10861381666.7,-54.52724538644853
10866380000.0,-54.53613492430064
10871378333.3,-54.566573115427744
10876376666.7,-54.48999386841483
10881375000.0,-54.1037378564246
10886373333.3,-54.294637587021114
10891371666.7,-54.406899494240406
10896370000.0,-54.32508229889282
10901368333.3,-54.18148087678376
10906366666.7,-53.97582221076988
10911365000.0,-53.78197997469112
10916363333.3,-53.768280165159126
10921361666.7,-53.82887494697714
10926360000.0,-53.92912789017156
10931358333.3,-53.68076305049029
10936356666.7,-53.76030349782675
10941355000.0,-54.35016729318563
10946353333.3,-54.19642453003746
10951351666.7,-54.02402701854639
10956350000.0,-54.14650767720964
10961348333.3,-54.03511568767709
10966346666.7,-54.04384168332328
10971345000.0,-54.003974410900625
10976343333.3,-53.88878253774071
10981341666.7,-53.53246348725723
10986340000.0,-53.779013138166256
10991338333.3,-53.62243096409081
10996336666.7,-53.71820125732598
11001335000.0,-53.71353302468777
11006333333.3,-53.97319147391019
11011331666.7,-54.101390351716844
11016330000.0,-53.98368438984929
11021328333.3,-54.16815749180337
11026326666.7,-54.07775371161304
11031325000.0,-53.95754658709937
11036323333.3,-54.284588522863935
11041321666.7,-54.24790704497851
11046320000.0,-54.133279957473945
11051318333.3,-53.90443376607415
11056316666.7,-54.219486512943114
11061315000.0,-53.86721416231082
11066313333.3,-54.07850449092213
11071311666.7,-54.109120204027114
11076310000.0,-54.20636323310627
11081308333.3,-54.0750811029168
11086306666.7,-54.246862365963516
11091305000.0,-54.54111847901971
11096303333.3,-54.42721747142479
11101301666.7,-54.64299029926835
11106300000.0,-54.6119764403588
11111298333.3,-55.01151038249159
11116296666.7,-54.77850227967559
11121295000.0,-54.7640416871246
11126293333.3,-55.14634978313431
11131291666.7,-54.88294328226896
11136290000.0,-54.6677131993824
11141288333.3,-54.74260845026347
11146286666.7,-54.693809815557906
11151285000.0,-54.672556615897356
11156283333.3,-54.42190925536545
11161281666.7,-54.409913657446936
11166280000.0,-54.46902729927244
11171278333.3,-54.65232552657738
11176276666.7,-54.77450730463161
11181275000.0,-54.76531473009678
11186273333.3,-54.741930406484165
11191271666.7,-55.21220273423283
11196270000.0,-55.04992958449968
