Frequency_Hz,Magnitude_dB
6967680000.0,-54.11886078562925
6972678333.33,-54.07206640155441
6977676666.67,-54.04965484729861
6982675000.0,-53.9432740643486
6987673333.33,-54.01733073330432
6992671666.67,-53.88783244601732
6997670000.0,-53.94042532314832
7002668333.33,-53.965307142638615
7007666666.67,-53.89660868013838
7012665000.0,-53.805010606390965
7017663333.33,-53.93363367585097
7022661666.67,-54.00384586864401
7027660000.0,-53.95755241888529
7032658333.33,-54.14093467492989
7037656666.67,-54.365860758616066
7042655000.0,-54.563703295240906
7047653333.33,-54.49501810454748
7052651666.67,-54.29545886477385
7057650000.0,-54.34274165801931
7062648333.33,-54.43263907603287
7067646666.67,-54.561693179062644
7072645000.0,-54.45459612870692
7077643333.33,-54.537169053037545
7082641666.67,-54.509365122992605
7087640000.0,-54.24781403860826
7092638333.33,-54.52668778192559
7097636666.67,-54.407495138935744
7102635000.0,-54.25961655121626
7107633333.33,-54.35431259951969
7112631666.67,-54.39534841799127
7117630000.0,-54.628226052266484
7122628333.33,-54.36130993542168
7127626666.67,-54.77277709547491
7132625000.0,-54.34235884265433
7137623333.33,-54.51218551603634
7142621666.67,-54.466884028898114
7147620000.0,-54.47205933754206
7152618333.33,-54.47819398481906
7157616666.67,-54.65333759850536
7162615000.0,-54.29080529127305
7167613333.33,-54.38251231250198
7172611666.67,-54.37884982760494
7177610000.0,-54.53230366058102
7182608333.33,-54.41237245321442
7187606666.67,-54.41757631622604
7192605000.0,-54.44974042414465
7197603333.33,-54.60598004579319
7202601666.67,-54.632314856549876
7207600000.0,-54.640546622140995
7212598333.33,-54.66701273495368
7217596666.67,-54.88808426713895
7222595000.0,-54.765578522005384
7227593333.33,-54.944985661908945
7232591666.67,-54.87261769747711
7237590000.0,-54.94040388936053
7242588333.33,-54.821685087426644
7247586666.67,-54.52067149084519
7252585000.0,-54.5962359660933
7257583333.33,-54.62490729146311
7262581666.67,-54.54154714241331
7267580000.0,-54.64819097798055
7272578333.33,-54.19251189991762
7277576666.67,-54.77827420567351
7282575000.0,-54.46774123361014
7287573333.33,-54.77738827352073
7292571666.67,-54.84968034212752
7297570000.0,-55.06894313525159
7302568333.33,-55.0920501413276
7307566666.67,-55.22117908568739
7312565000.0,-54.92970853748556
7317563333.33,-55.4267548320349
7322561666.67,-54.97510678664607
7327560000.0,-55.22555181825869
7332558333.33,-55.09039428607197
7337556666.67,-54.764936635629944
7342555000.0,-54.74441503350263
7347553333.33,-54.73125350033068
7352551666.67,-54.9958017870853
7357550000.0,-54.59712559205769
7362548333.33,-54.79386887867271
7367546666.67,-54.690202441547456
7372545000.0,-54.47699658109219
7377543333.33,-54.83354686585402
7382541666.67,-55.17780625454282
7387540000.0,-54.98606429363356
7392538333.33,-54.92292578681788
7397536666.67,-55.26189768760312
7402535000.0,-55.405951359270915
7407533333.33,-55.03576559221593
7412531666.67,-55.11187691048808
7417530000.0,-55.07995810813988
7422528333.33,-55.022656971110216
7427526666.67,-55.10757974631534
7432525000.0,-54.39906446078054
7437523333.33,-54.50681689827316
7442521666.67,-54.80617606959762
7447520000.0,-54.51363356183457
7452518333.33,-54.67806596847264
7457516666.67,-54.59510066791805
7462515000.0,-54.71885853054995
7467513333.33,-54.863269598695794
7472511666.67,-54.695680954699256
7477510000.0,-55.070334350444206
7482508333.33,-55.252263372160925
7487506666.67,-55.1827369444537
7492505000.0,-55.283513068801035
7497503333.33,-55.562918590469195
7502501666.67,-55.57604130095775
7507500000.0,-55.12636636288677
7512498333.33,-55.0452615037586
7517496666.67,-55.22300862412378
7522495000.0,-55.07443036811072
7527493333.33,-54.9537078109408
7532491666.67,-54.9968604065358
7537490000.0,-55.25772903063144
7542488333.33,-55.240596257125446
7547486666.67,-55.03222579045772
7552485000.0,-55.59535065822318
7557483333.33,-55.431991166557985
7562481666.67,-55.689971398585875
7567480000.0,-55.44979070862223
7572478333.33,-55.70308198949151
7577476666.67,-55.56062873851931
7582475000.0,-55.7024689395844
7587473333.33,-55.54298361421617
7592471666.67,-55.52927914005301
7597470000.0,-55.426188869022326
7602468333.33,-55.03860562565173
7607466666.67,-55.56620219548805
7612465000.0,-55.22343512773019
7617463333.33,-55.062756225782074
7622461666.67,-54.862275956994736
7627460000.0,-55.18551590473705
7632458333.33,-54.861978069072435
7637456666.67,-55.105606441841466
7642455000.0,-54.91305543071948
7647453333.33,-55.02476756680953
7652451666.67,-54.96061850391314
7657450000.0,-54.787200143031754
7662448333.33,-55.17833045452504
7667446666.67,-55.129845845514026
7672445000.0,-55.34408210463923
7677443333.33,-54.95403975301913
7682441666.67,-54.847028114308856
7687440000.0,-54.548250497363995
7692438333.33,-54.69736230982282
7697436666.67,-54.37308683865959
7702435000.0,-54.656032116631614
7707433333.33,-54.45275017366352
7712431666.67,-54.523299664189494
7717430000.0,-54.51054419290034
7722428333.33,-54.637000927467874
7727426666.67,-54.61040080001002
7732425000.0,-54.7553194680814
7737423333.33,-54.868674817416085
7742421666.67,-54.473751121019035
7747420000.0,-55.05232769556105
7752418333.33,-55.100118688269305
7757416666.67,-54.813400728284954
7762415000.0,-55.156472056568546
7767413333.33,-54.986841838042515
7772411666.67,-54.94956549620299
7777410000.0,-54.94094044886882
7782408333.33,-54.96496530385691
7787406666.67,-55.49296769845397
7792405000.0,-54.98811924759907
7797403333.33,-55.123997261905956
7802401666.67,-55.30215265033676
7807400000.0,-55.63924249275077
7812398333.33,-55.637946633333215
7817396666.67,-55.528355833781255
7822395000.0,-55.59750430245625
7827393333.33,-56.015300911798334
7832391666.67,-55.89089111767202
7837390000.0,-55.95394659092405
7842388333.33,-55.97724358054638
7847386666.67,-56.05439002499408
7852385000.0,-55.70032695176903
7857383333.33,-55.92692161452472
7862381666.67,-55.60065969347505
7867380000.0,-55.67381740860802
7872378333.33,-55.832171684074545
7877376666.67,-55.52989767539791
7882375000.0,-55.68491966774455
7887373333.33,-55.19942510572322
7892371666.67,-55.19951498641042
7897370000.0,-55.58813861354462
7902368333.33,-55.37094060918068
7907366666.67,-55.628880252280446
7912365000.0,-55.48572943285996
7917363333.33,-55.703782909951414
7922361666.67,-55.53845797791659
7927360000.0,-55.79741087138843
7932358333.33,-55.41697537840763
7937356666.67,-55.415147082324935
7942355000.0,-55.430279987980114
7947353333.33,-54.82264514028528
7952351666.67,-55.1058636312318
7957350000.0,-55.5713916016567
7962348333.33,-55.49917409769472
7967346666.67,-55.323560409974505
7972345000.0,-55.46590313165546
7977343333.33,-55.25727577364276
7982341666.67,-55.36812678975512
7987340000.0,-55.37424025378108
7992338333.33,-55.59228309329229
7997336666.67,-55.53431299376462
8002335000.0,-55.82655565743149
8007333333.33,-55.28300950985251
8012331666.67,-55.73814301312224
8017330000.0,-55.841598832884145
8022328333.33,-55.760703547788765
8027326666.67,-55.61774544125045
8032325000.0,-55.69884811719099
8037323333.33,-55.279945346668036
8042321666.67,-55.39515790837272
8047320000.0,-55.52695597150959
8052318333.33,-55.78918261752405
8057316666.67,-55.745356640302234
8062315000.0,-55.80649062209644
8067313333.33,-55.96955993293578
8072311666.67,-55.957555509506534
8077310000.0,-56.33164163862793
8082308333.33,-56.40382976881824
8087306666.67,-56.0199879084474
8092305000.0,-56.34256121358373
8097303333.33,-56.27355668197842
8102301666.67,-56.53440777481941
8107300000.0,-56.60195479706137
8112298333.33,-56.78975320465027
8117296666.67,-56.84763059108862
8122295000.0,-56.740975563703095
8127293333.33,-56.77672093393022
8132291666.67,-56.423183980050965
8137290000.0,-56.46534770069224
8142288333.33,-56.68577844205578
8147286666.67,-56.45755574648584
8152285000.0,-56.56089106095283
8157283333.33,-56.58558482065585
8162281666.67,-56.782451912750886
8167280000.0,-57.03535871654104
8172278333.33,-56.86474243545672
8177276666.67,-56.676470944402084
8182275000.0,-56.89816771722485
8187273333.33,-56.98535568753527
8192271666.67,-56.70039601493982
8197270000.0,-56.981178446796335
8202268333.33,-56.82431951503713
8207266666.67,-56.686194993589034
8212265000.0,-56.71790487909312
8217263333.33,-57.04680541739787
8222261666.67,-56.48277553962547
8227260000.0,-56.541161771718755
8232258333.33,-56.79929881126745
8237256666.67,-57.12704964243302
8242255000.0,-57.53768084380408
8247253333.33,-56.91380278453812
8252251666.67,-57.43295815614132
8257250000.0,-57.15649743471425
8262248333.33,-57.11667810159171
8267246666.67,-57.02995504590693
8272245000.0,-57.36613372041015
8277243333.33,-57.09990788929197
8282241666.67,-57.20106001094535
8287240000.0,-56.87214839070449
8292238333.33,-56.793756955985224
8297236666.67,-56.67924281683635
8302235000.0,-56.50943779049298
8307233333.33,-56.841519147236056
8312231666.67,-56.83092002994825
8317230000.0,-57.009069968732945
8322228333.33,-56.785164965469065
8327226666.67,-57.31196854308398
8332225000.0,-57.25489363101613
8337223333.33,-57.12878700192965
8342221666.67,-57.50096339122046
8347220000.0,-57.45572853833943
8352218333.33,-57.20064281256355
8357216666.67,-57.46166868969793
8362215000.0,-57.280618551176815
8367213333.33,-57.13001766234343
8372211666.67,-57.29053604335009
8377210000.0,-57.11705871923249
8382208333.33,-56.906521034901175
8387206666.67,-56.70719036153195
8392205000.0,-56.88015226881375
8397203333.33,-56.91796124660486
8402201666.67,-56.81007524335499
8407200000.0,-56.82013777010631
8412198333.33,-57.4457275108437
8417196666.67,-56.94546437100741
8422195000.0,-57.357794562612234
8427193333.33,-57.758658746621954
8432191666.67,-57.39487864179931
8437190000.0,-57.8143707978359
8442188333.33,-57.958630885944444
8447186666.67,-57.78788085433427
8452185000.0,-57.859300533221145
8457183333.33,-57.631966101885304
8462181666.67,-57.58199244837663
8467180000.0,-57.63931338262466
8472178333.33,-57.37950105672651
8477176666.67,-57.425270460519656
8482175000.0,-57.54085664092131
8487173333.33,-57.54441282933551
8492171666.67,-57.38502540456147
8497170000.0,-57.67300248243846
8502168333.33,-57.827936070703615
8507166666.67,-57.80258411020726
8512165000.0,-57.863136465436604
8517163333.33,-57.96989496261487
8522161666.67,-57.87637473208384
8527160000.0,-58.12123187888264
8532158333.33,-57.97849997193519
8537156666.67,-58.07386279361676
8542155000.0,-57.968508774668976
8547153333.33,-57.77656560773586
8552151666.67,-57.771732007506344
8557150000.0,-57.814275811389415
8562148333.33,-57.48669102938655
8567146666.67,-57.89450298316213
8572145000.0,-57.43288033665331
8577143333.33,-57.91028796833973
8582141666.67,-57.54445026027601
8587140000.0,-57.686762635617455
8592138333.33,-57.40317371213958
8597136666.67,-57.70559723304831
8602135000.0,-58.051407719007614
8607133333.33,-57.938443342524195
8612131666.67,-57.58495711607441
8617130000.0,-57.88931267356226
8622128333.33,-57.67705230589665
8627126666.67,-57.39382985074624
8632125000.0,-57.12227472712342
8637123333.33,-57.7384506987402
8642121666.67,-57.23288906439667
8647120000.0,-57.09247718450409
8652118333.33,-57.18989182167227
8657116666.67,-57.176557577243145
8662115000.0,-57.66180390174433
8667113333.33,-57.57573976585894
8672111666.67,-57.59714762765546
8677110000.0,-57.83508362317501
8682108333.33,-57.79512433878236
8687106666.67,-58.4987195333212
8692105000.0,-58.234444196492696
8697103333.33,-57.945017662126304
8702101666.67,-58.14252742765733
8707100000.0,-58.26161024119274
8712098333.33,-57.72825759745672
8717096666.67,-58.02430172966208
8722095000.0,-57.99184274400747
8727093333.33,-57.94478032718787
8732091666.67,-57.61538502062343
8737090000.0,-57.24248069202314
8742088333.33,-57.26481743641611
8747086666.67,-57.48672196558463
8752085000.0,-57.39768474623614
8757083333.33,-57.36057399048341
8762081666.67,-57.785731610433835
8767080000.0,-57.5760094945296
8772078333.33,-57.75716869767285
8777076666.67,-57.93449696086615
8782075000.0,-58.00888927011152
8787073333.33,-58.015807157226135
8792071666.67,-58.57007497886427
8797070000.0,-58.16938072189621
8802068333.33,-58.174864263918536
8807066666.67,-57.95302530514747
8812065000.0,-57.902534622152174
8817063333.33,-58.12499407483739
8822061666.67,-57.71399127342236
8827060000.0,-57.80700868534012
8832058333.33,-57.93357860859508
8837056666.67,-57.55268982744027
8842055000.0,-58.16220023200088
8847053333.33,-58.131665710364764
8852051666.67,-57.849636542842376
8857050000.0,-58.222530545507524
8862048333.33,-58.20099550164571
8867046666.67,-58.592248990950644
8872045000.0,-58.58486035807584
8877043333.33,-58.06973980468661
8882041666.67,-58.75008685321704
8887040000.0,-58.364600919544415
8892038333.33,-58.67739868444769
8897036666.67,-58.25984323821538
8902035000.0,-58.18270873828915
8907033333.33,-58.12942231905023
8912031666.67,-58.12392168987819
8917030000.0,-57.97036099686038
8922028333.33,-58.328074214040065
8927026666.67,-58.026784065798644
8932025000.0,-58.25797923777226
8937023333.33,-58.17784291320776
8942021666.67,-58.44863050442641
8947020000.0,-58.14329894730741
8952018333.33,-58.68429551721612
8957016666.67,-58.370990809852174
8962015000.0,-58.44104698144726
8967013333.33,-58.75240257835749
8972011666.67,-58.820003162721896
8977010000.0,-58.83432617333448
8982008333.33,-58.6164285395861
8987006666.67,-58.359474666390525
8992005000.0,-58.3181400931568
8997003333.33,-58.31948685199032
9002001666.67,-58.82416133306536
9007000000.0,-58.355442255756245
9011998333.33,-58.21217517102114
9016996666.67,-58.18689223376091
9021995000.0,-58.63510651757335
9026993333.33,-58.54573340009139
9031991666.67,-58.7709716268088
9036990000.0,-59.01518643396542
9041988333.33,-58.78885367746083
9046986666.67,-58.8565974115115
9051985000.0,-58.752565244764874
9056983333.33,-58.613475646267865
9061981666.67,-58.661163480198894
9066980000.0,-58.685545343664316
9071978333.33,-58.12151260590572
9076976666.67,-58.213256177306256
9081975000.0,-58.090285320418474
9086973333.33,-58.38169886197667
9091971666.67,-58.141708163919034
9096970000.0,-58.12980338741888
9101968333.33,-58.55880613552686
9106966666.67,-58.610940490973064
9111965000.0,-58.37305915251355
9116963333.33,-58.964015230022696
9121961666.67,-58.69806083811058
9126960000.0,-58.681724182467214
9131958333.33,-59.220872105855264
9136956666.67,-59.1131255079751
9141955000.0,-58.89296338192192
9146953333.33,-59.075908885723926
9151951666.67,-59.22651320584543
9156950000.0,-59.117278744281634
9161948333.33,-59.15575568467911
9166946666.67,-59.32028867383187
9171945000.0,-59.3802590594041
9176943333.33,-59.255668003577895
9181941666.67,-59.297972129382444
9186940000.0,-59.71232965650296
9191938333.33,-59.098696863906824
9196936666.67,-59.39866939819745
9201935000.0,-60.15904259717495
9206933333.33,-59.76064256408037
9211931666.67,-59.65085686116973
9216930000.0,-59.41109988833445
9221928333.33,-59.60003957228554
9226926666.67,-59.360805273874874
9231925000.0,-59.23026504059878
9236923333.33,-59.83445246401388
9241921666.67,-59.3477057546869
9246920000.0,-59.32413276210747
9251918333.33,-59.25917526036477
9256916666.67,-59.61513565556225
9261915000.0,-59.309054224848964
9266913333.33,-59.47340165407226
9271911666.67,-59.10852338636299
9276910000.0,-59.27600806866688
9281908333.33,-59.39412392736584
9286906666.67,-59.499360097231545
9291905000.0,-59.647517407890554
9296903333.33,-59.21386079551102
9301901666.67,-59.17369853352113
9306900000.0,-59.35008857995196
9311898333.33,-59.48041647943445
9316896666.67,-59.10667686376237
9321895000.0,-59.42019123015928
9326893333.33,-58.75545215755309
9331891666.67,-58.78168494111139
9336890000.0,-58.670958283527995
9341888333.33,-58.682912215140135
9346886666.67,-58.66774205421041
9351885000.0,-58.76383466643583
9356883333.33,-58.76613380553101
9361881666.67,-58.54405684763548
9366880000.0,-58.5433392354533
9371878333.33,-58.841968309627866
9376876666.67,-59.06414311919235
9381875000.0,-58.95060961750923
9386873333.33,-58.83416353166175
9391871666.67,-59.41138189441452
9396870000.0,-59.19111862948067
9401868333.33,-59.15085592915915
9406866666.67,-58.9893850769582
9411865000.0,-59.10455330109453
9416863333.33,-58.7684640261196
9421861666.67,-59.50970582963835
9426860000.0,-58.867239486722724
9431858333.33,-58.89731101501357
9436856666.67,-58.91894343226775
9441855000.0,-58.73302039908464
9446853333.33,-59.07586888117477
9451851666.67,-59.10818966275172
9456850000.0,-59.50422328902884
9461848333.33,-59.86942895693546
9466846666.67,-60.06833964430015
9471845000.0,-59.54394172987151
9476843333.33,-59.668381466832955
9481841666.67,-59.817966711664916
9486840000.0,-59.74344424529029
9491838333.33,-59.72876712455762
9496836666.67,-59.60091109017337
9501835000.0,-59.27731709858476
9506833333.33,-59.654232097176624
9511831666.67,-59.201556971070644
9516830000.0,-59.382337134592134
9521828333.33,-59.130050690386014
9526826666.67,-59.6145893755788
9531825000.0,-59.10716440600042
9536823333.33,-59.60028645574533
9541821666.67,-59.50278292520097
9546820000.0,-59.2750277832516
9551818333.33,-59.47945518914005
9556816666.67,-59.64425928831491
9561815000.0,-59.73927100968141
9566813333.33,-59.201475824169535
9571811666.67,-59.53615010231677
9576810000.0,-59.80721991605112
9581808333.33,-59.151818643404965
9586806666.67,-58.77377606064596
9591805000.0,-58.92827099937775
9596803333.33,-58.79699876116654
9601801666.67,-59.111814871747626
9606800000.0,-58.66113785596429
9611798333.33,-58.909906350739064
9616796666.67,-58.86571312855099
9621795000.0,-59.31637993517738
9626793333.33,-59.296285239745785
9631791666.67,-58.88736627371478
9636790000.0,-59.4964624552843
9641788333.33,-59.06279453436626
9646786666.67,-59.05358127538629
9651785000.0,-59.73638305386423
9656783333.33,-58.73633588012673
9661781666.67,-59.1282831808326
9666780000.0,-58.82702710158075
9671778333.33,-59.09049095007093
9676776666.67,-59.02490302747334
9681775000.0,-58.31146995935355
9686773333.33,-58.72128631075583
9691771666.67,-58.60457440484994
9696770000.0,-58.664215193066546
9701768333.33,-58.818764509967565
9706766666.67,-58.68082192099963
9711765000.0,-58.88575507367684
9716763333.33,-58.91842235385107
9721761666.67,-59.60503913046182
9726760000.0,-59.73208874407628
9731758333.33,-59.781726223298094
9736756666.67,-59.4692600586966
9741755000.0,-59.986184793170196
9746753333.33,-59.601274032959864
9751751666.67,-60.13825584705276
9756750000.0,-60.09958417576621
9761748333.33,-59.75593635903528
9766746666.67,-59.17991446756069
9771745000.0,-58.99780148927079
9776743333.33,-59.49313817781736
9781741666.67,-59.20841581343729
9786740000.0,-59.40333435085052
9791738333.33,-58.72384962631058
9796736666.67,-59.249973949986824
9801735000.0,-59.25608882980632
9806733333.33,-59.61668238901099
9811731666.67,-60.10490259526796
9816730000.0,-59.49712063429204
9821728333.33,-60.08832177844836
9826726666.67,-59.60228958569103
9831725000.0,-59.67616915960668
9836723333.33,-59.77752708331812
9841721666.67,-60.23048500966307
9846720000.0,-59.5436106300931
9851718333.33,-59.76652574811729
9856716666.67,-59.375850781813156
9861715000.0,-59.57586796987016
9866713333.33,-59.428335605432856
9871711666.67,-58.924913916518584
9876710000.0,-59.1638053233487
9881708333.33,-59.440785206872064
9886706666.67,-60.51839646157635
9891705000.0,-59.27710614166596
9896703333.33,-60.145795547550264
9901701666.67,-59.69196214687267
9906700000.0,-60.0990669814212
9911698333.33,-59.60015802644571
9916696666.67,-60.36978084277551
9921695000.0,-59.644063292800816
9926693333.33,-60.586172056099215
9931691666.67,-59.75422395670813
9936690000.0,-59.89158805486176
9941688333.33,-59.77272275983162
9946686666.67,-59.665849603608656
9951685000.0,-59.44920654995463
9956683333.33,-59.66614610163258
9961681666.67,-59.801040453667504
9966680000.0,-59.69314566549751
9971678333.33,-59.716594507526196
9976676666.67,-59.36566485622885
9981675000.0,-59.53771157006794
9986673333.33,-60.045604064310616
9991671666.67,-60.747208735841255
9996670000.0,-59.80330506346715
10001668333.3,-59.9762635339962
10006666666.7,-59.956521025049874
10011665000.0,-60.19102895410249
10016663333.3,-59.732095853216514
10021661666.7,-60.009764321014615
10026660000.0,-59.58401469542571
10031658333.3,-59.81204440941758
10036656666.7,-60.02771526829933
10041655000.0,-59.73232786640379
10046653333.3,-59.84633143385053
10051651666.7,-59.72134267452045
10056650000.0,-60.018814330201884
10061648333.3,-60.06384004023599
10066646666.7,-60.64878011949709
10071645000.0,-60.366674751665784
10076643333.3,-60.21218961898911
10081641666.7,-60.17001942938222
10086640000.0,-60.440666928925594
10091638333.3,-60.14392057094719
10096636666.7,-59.9542071574347
10101635000.0,-59.838959848588445
10106633333.3,-60.38763687368599
10111631666.7,-60.7613210943888
10116630000.0,-60.712111997084804
10121628333.3,-59.82409963064556
10126626666.7,-60.15194024061969
10131625000.0,-60.72389051224579
10136623333.3,-60.54782941675584
10141621666.7,-60.60701528275547
10146620000.0,-60.77447313917561
10151618333.3,-60.70564889140758
10156616666.7,-60.97166797995616
10161615000.0,-60.93979573869488
10166613333.3,-60.57899428607929
10171611666.7,-61.33194023313841
10176610000.0,-61.02396641487431
10181608333.3,-61.41217725308081
10186606666.7,-60.87897280733329
10191605000.0,-61.22013157452088
10196603333.3,-60.56975305139935
10201601666.7,-60.737785045815315
10206600000.0,-59.98317217664579
10211598333.3,-60.86737139082521
10216596666.7,-60.72110689969871
10221595000.0,-60.941067812964974
10226593333.3,-60.035550824830224
10231591666.7,-60.317608855517335
10236590000.0,-60.397219648145324
10241588333.3,-60.13959173745845
10246586666.7,-60.476740982449265
10251585000.0,-60.249168538805094
10256583333.3,-60.75253736805952
10261581666.7,-60.59582545478534
10266580000.0,-60.47900405133617
10271578333.3,-60.585045149132725
10276576666.7,-60.786266949823414
10281575000.0,-60.60726645464496
10286573333.3,-61.03905012697073
10291571666.7,-60.35410118749801
10296570000.0,-60.13520108683812
10301568333.3,-60.5042581875557
10306566666.7,-60.369033880674436
10311565000.0,-60.37234631007078
10316563333.3,-60.5514714048708
10321561666.7,-60.68349282006713
10326560000.0,-60.61322056901652
10331558333.3,-61.31135541425293
10336556666.7,-60.910355752042705
10341555000.0,-60.80557613597372
10346553333.3,-60.83411144016136
10351551666.7,-60.63181571603668
10356550000.0,-60.8632837492043
10361548333.3,-60.67572606583937
10366546666.7,-60.15043442436361
10371545000.0,-60.616747854185355
10376543333.3,-60.80963646347064
10381541666.7,-59.84242873278882
10386540000.0,-59.53138023836142
10391538333.3,-60.825655663108705
10396536666.7,-60.63120400057781
10401535000.0,-60.25463580040893
10406533333.3,-60.55039999349498
10411531666.7,-60.42214110844252
10416530000.0,-61.138728852688324
10421528333.3,-60.88036689598633
10426526666.7,-60.9925982704938
10431525000.0,-60.79897996275197
10436523333.3,-61.191887849516526
10441521666.7,-60.650424845039666
10446520000.0,-61.10643860820388
10451518333.3,-60.60916267911381
10456516666.7,-60.82155163240162
10461515000.0,-60.80307839215759
10466513333.3,-60.54101952831032
10471511666.7,-60.6631090417966
10476510000.0,-60.786340683009726
10481508333.3,-61.175397964932856
10486506666.7,-60.884167786026126
10491505000.0,-60.991370967728656
10496503333.3,-61.43142961402128
10501501666.7,-61.335128908972635
10506500000.0,-61.71737034365145
10511498333.3,-61.269720088304226
10516496666.7,-61.19045305663345
10521495000.0,-60.334429351628614
10526493333.3,-61.08794161026856
10531491666.7,-60.53677111551312
10536490000.0,-61.26803083052272
10541488333.3,-60.81631781795522
10546486666.7,-60.259744430504306
10551485000.0,-60.992945347404515
10556483333.3,-60.168016049456156
10561481666.7,-61.0773425307334
10566480000.0,-60.665823940491
10571478333.3,-60.69897800962649
10576476666.7,-60.692266835790264
10581475000.0,-61.217202651553905
10586473333.3,-61.22179929085527
10591471666.7,-61.45012766782091
10596470000.0,-61.3475484173681
10601468333.3,-60.96626531337141
10606466666.7,-61.11074483735469
10611465000.0,-61.05240972165479
10616463333.3,-61.411421941331106
10621461666.7,-60.89975638975563
10626460000.0,-61.166997900658934
10631458333.3,-60.5528065068747
10636456666.7,-60.634614591791596
10641455000.0,-60.17072736562548
10646453333.3,-61.25963627256047
10651451666.7,-60.72741115697845
10656450000.0,-61.39713597189733
10661448333.3,-61.35317521861506
10666446666.7,-61.76662039507689
10671445000.0,-61.36082411825274
10676443333.3,-60.91331290961608
10681441666.7,-61.30796647369326
10686440000.0,-61.84886591108015
10691438333.3,-61.50299311667208
10696436666.7,-61.31886356464769
10701435000.0,-61.88290449926764
10706433333.3,-61.042833172795206
10711431666.7,-60.77039759998914
10716430000.0,-60.8293347156905
10721428333.3,-60.54682906172565
10726426666.7,-60.49737200472183
10731425000.0,-60.3731130657102
10736423333.3,-60.973341184042134
10741421666.7,-61.351240599664145
10746420000.0,-61.289422007878784
10751418333.3,-61.505085764094176
10756416666.7,-61.53809365556083
10761415000.0,-62.08628025765841
10766413333.3,-62.09027050387185
10771411666.7,-62.04445988926924
10776410000.0,-61.96336528219962
10781408333.3,-61.942167449593775
10786406666.7,-61.63715901172043
10791405000.0,-62.06905735961495
10796403333.3,-61.45048996788166
10801401666.7,-61.75800068918197
10806400000.0,-61.29520661307386
10811398333.3,-61.75699046045895
10816396666.7,-61.29891982677358
10821395000.0,-61.08353021225718
10826393333.3,-61.53893929535481
10831391666.7,-61.79468583252823
10836390000.0,-61.75809704859509
10841388333.3,-61.907051742185935
10846386666.7,-61.932951221581106
10851385000.0,-62.10944257958241
10856383333.3,-62.452457938188736
10861381666.7,-62.18134529278886
10866380000.0,-62.79785810044896
10871378333.3,-62.55002692841095
10876376666.7,-62.60363637470152
10881375000.0,-62.46458307293901
10886373333.3,-62.97575783440425
10891371666.7,-62.25343316915985
10896370000.0,-62.48552820521031
10901368333.3,-61.93958907883274
10906366666.7,-62.216486139681905
10911365000.0,-61.85968196026049
10916363333.3,-62.21542850873459
10921361666.7,-61.84507105566837
10926360000.0,-61.77106703103299
10931358333.3,-62.54603261220683
10936356666.7,-61.77973505232472
10941355000.0,-62.35440093388763
10946353333.3,-62.438695716677735
10951351666.7,-62.22922087013322
10956350000.0,-62.286910415664124
10961348333.3,-62.16186919740536
10966346666.7,-62.27261505845015
10971345000.0,-62.44677054320758
10976343333.3,-61.63238048688363
10981341666.7,-61.36325741455145
10986340000.0,-61.529954038610626
10991338333.3,-62.08501704033025
10996336666.7,-61.50160630555949
11001335000.0,-61.940147741843774
11006333333.3,-61.592150799994734
11011331666.7,-61.89295680869834
11016330000.0,-61.98859253577712
11021328333.3,-62.41991674147057
11026326666.7,-62.24710403075272
11031325000.0,-62.13850960123446
11036323333.3,-62.31901559238739
11041321666.7,-62.31439961928733
11046320000.0,-61.94428624668966
11051318333.3,-62.88626001996124
11056316666.7,-62.424879121937984
11061315000.0,-62.350700945540744
11066313333.3,-62.00169987387851
11071311666.7,-62.03661084349684
11076310000.0,-62.115719013119445
11081308333.3,-62.03773822615788
11086306666.7,-61.828616721643066
11091305000.0,-61.92994196905977
11096303333.3,-62.002434457597815
11101301666.7,-62.04051287952798
11106300000.0,-63.37483539094812
11111298333.3,-62.27361875585662
11116296666.7,-62.92215150425014
11121295000.0,-62.82433299162057
11126293333.3,-63.033141896662315
11131291666.7,-62.60668982558309
11136290000.0,-62.90186480327282
11141288333.3,-62.78634866625134
11146286666.7,-62.572217215823294
11151285000.0,-62.768994792307424
11156283333.3,-62.59718523319499
11161281666.7,-62.94463886992109
11166280000.0,-62.18101397138261
11171278333.3,-62.85034060205611
11176276666.7,-62.27780587780397
11181275000.0,-62.81977293070795
11186273333.3,-62.276473909356376
11191271666.7,-63.07020854549741
11196270000.0,-62.68948484497216
11201268333.3,-62.966548842352196
11206266666.7,-63.316700953698174
11211265000.0,-62.21607985372819
11216263333.3,-62.380053180006755
11221261666.7,-63.333876963305826
11226260000.0,-62.79647150382657
11231258333.3,-62.48586431577379
11236256666.7,-62.157952316086366
11241255000.0,-62.20313875348808
11246253333.3,-62.394882586477316
11251251666.7,-61.84576776719541
11256250000.0,-61.84828533813585
11261248333.3,-62.05067225951578
11266246666.7,-62.27378067391136
11271245000.0,-61.96241407932912
11276243333.3,-62.09192471043043
11281241666.7,-62.175001085296046
11286240000.0,-62.25078859996031
11291238333.3,-62.68141264817174
11296236666.7,-62.7152476857431
11301235000.0,-62.4100622736076
11306233333.3,-62.2566735283109
11311231666.7,-62.02770843247565
11316230000.0,-62.11529303061476
11321228333.3,-62.64837466038975
11326226666.7,-61.795283309838965
