Frequency_Hz,Magnitude_dB
7542488333.33,-63.74119337328654
7547486666.67,-63.39384825873131
7552485000.0,-64.16401301390775
7557483333.33,-64.0321476253239
7562481666.67,-64.3806768429668
7567480000.0,-63.52890841303994
7572478333.33,-64.12210021612813
7577476666.67,-64.56548148633684
7582475000.0,-64.3560894497588
7587473333.33,-63.673902790898836
7592471666.67,-63.976487401605766
7597470000.0,-64.03927371390346
7602468333.33,-63.5974337630731
7607466666.67,-63.6077979557297
7612465000.0,-63.61385691587059
7617463333.33,-63.03054838838857
7622461666.67,-63.60864978884588
7627460000.0,-64.15390634730723
7632458333.33,-63.72134677134531
7637456666.67,-63.815607944838206
7642455000.0,-63.46917456638756
7647453333.33,-64.0995806884108
7652451666.67,-63.52523277582159
7657450000.0,-64.2508252367778
7662448333.33,-63.48397508631802
7667446666.67,-63.124840847403824
7672445000.0,-63.347033353783985
7677443333.33,-63.56987258988043
7682441666.67,-62.70157005715215
7687440000.0,-63.05135216816916
7692438333.33,-62.64134632358057
7697436666.67,-62.415143912429905
7702435000.0,-63.38446289713569
7707433333.33,-62.61017628987016
7712431666.67,-63.24984405450391
7717430000.0,-62.803800757108306
7722428333.33,-62.60104378129124
7727426666.67,-63.229837255601254
7732425000.0,-63.51742075562953
7737423333.33,-63.297764969322216
7742421666.67,-63.642746823098726
7747420000.0,-63.60974227593232
7752418333.33,-62.95941558316155
7757416666.67,-63.363811310657795
7762415000.0,-64.1244678315741
7767413333.33,-64.18452604184402
7772411666.67,-63.97025208025468
7777410000.0,-63.10617221080952
7782408333.33,-62.990693995101516
7787406666.67,-64.02409740326152
7792405000.0,-63.843574090061395
7797403333.33,-63.76566144440367
7802401666.67,-64.40712483170508
7807400000.0,-64.14697516734832
7812398333.33,-63.705204150142876
7817396666.67,-64.83229116397848
7822395000.0,-63.87662748446622
7827393333.33,-64.37146102844261
7832391666.67,-64.88733119129338
7837390000.0,-64.60025494632748
7842388333.33,-64.97525404342673
7847386666.67,-65.08076305255594
7852385000.0,-64.91292708848023
7857383333.33,-63.577345070713775
7862381666.67,-64.81279104427763
7867380000.0,-64.57013899263717
7872378333.33,-63.453549180198536
7877376666.67,-64.18099392281154
7882375000.0,-64.44988253758422
7887373333.33,-64.25355475532355
7892371666.67,-64.13118966084751
7897370000.0,-64.06955451422289
7902368333.33,-63.67554603400337
7907366666.67,-63.78427685216907
7912365000.0,-63.41890383538906
7917363333.33,-63.051103450213695
7922361666.67,-64.3677428059952
7927360000.0,-64.32367534394677
7932358333.33,-64.30827066389257
7937356666.67,-64.55198315967733
7942355000.0,-64.6491318697727
7947353333.33,-64.79167975628928
7952351666.67,-64.26970151461651
7957350000.0,-64.06394178267273
7962348333.33,-63.643266572461165
7967346666.67,-63.89400938588352
7972345000.0,-63.88670991367859
7977343333.33,-63.550955907514535
7982341666.67,-63.886255521484486
7987340000.0,-64.10008625736421
7992338333.33,-64.35149712717839
7997336666.67,-63.45184190032283
8002335000.0,-63.7535580342327
8007333333.33,-64.00463356545788
8012331666.67,-63.82696776162788
8017330000.0,-64.17143329262603
8022328333.33,-64.07146374117053
8027326666.67,-63.78570690989649
8032325000.0,-63.63840076714208
8037323333.33,-63.777052540190994
8042321666.67,-64.00030621733671
8047320000.0,-63.475206973060466
8052318333.33,-63.900802004712524
8057316666.67,-64.3887518024444
8062315000.0,-64.61500337914896
8067313333.33,-64.52716015961592
8072311666.67,-64.35875444139899
8077310000.0,-64.74104501308668
8082308333.33,-64.97521393808691
8087306666.67,-64.50505996345898
8092305000.0,-64.9324518120567
8097303333.33,-65.27231739767927
8102301666.67,-64.54795727022059
8107300000.0,-65.52114080772765
8112298333.33,-65.12109652442965
8117296666.67,-64.68984822225678
8122295000.0,-64.96314893024828
8127293333.33,-64.10822103589356
8132291666.67,-65.20963214967459
8137290000.0,-64.79999177956954
8142288333.33,-66.15402621842244
8147286666.67,-64.56606879867051
8152285000.0,-64.89824772079514
8157283333.33,-65.68323440436271
8162281666.67,-64.50562636183642
8167280000.0,-64.88906871056257
8172278333.33,-65.96153930719412
8177276666.67,-64.71906009699227
8182275000.0,-65.62284522304486
8187273333.33,-65.96476962552873
8192271666.67,-65.358206443513
8197270000.0,-65.08902336134338
8202268333.33,-65.65850322400708
8207266666.67,-65.47796413716853
8212265000.0,-65.14065595023975
8217263333.33,-64.80279299251919
8222261666.67,-65.36138993674044
8227260000.0,-65.71870420676868
8232258333.33,-65.06228603845646
8237256666.67,-64.92226555555821
8242255000.0,-65.32059793747551
8247253333.33,-65.76269395900059
8252251666.67,-65.70934636202688
8257250000.0,-65.55430320028167
8262248333.33,-66.38059914321543
8267246666.67,-66.39495041761339
8272245000.0,-65.63475223737325
8277243333.33,-65.57035020936863
8282241666.67,-65.7809995828733
8287240000.0,-65.33246653005429
8292238333.33,-65.85790643258092
8297236666.67,-65.95261542731522
8302235000.0,-65.99102360234251
8307233333.33,-65.09365619832151
8312231666.67,-65.5257998735336
8317230000.0,-65.68202554225445
8322228333.33,-65.83918671671645
8327226666.67,-65.80528563337067
8332225000.0,-65.03300913199274
8337223333.33,-66.35070812369915
8342221666.67,-66.85512787052102
8347220000.0,-67.40653613878922
8352218333.33,-66.57921704783323
8357216666.67,-65.65923728530042
8362215000.0,-66.21452856973151
8367213333.33,-66.39853137382894
8372211666.67,-65.56167640868054
8377210000.0,-65.83912090874688
8382208333.33,-66.12786690918045
8387206666.67,-66.12668329895307
8392205000.0,-65.26367053650331
8397203333.33,-65.96046186165778
8402201666.67,-66.68962027518143
8407200000.0,-65.9567220881142
8412198333.33,-65.92078513780403
8417196666.67,-66.30356774355482
8422195000.0,-65.70249883432415
8427193333.33,-65.8417054402938
8432191666.67,-66.1133609176342
8437190000.0,-66.68811971670712
8442188333.33,-66.60085522339752
8447186666.67,-66.71802498043081
8452185000.0,-66.59529285452366
8457183333.33,-65.72129217739749
8462181666.67,-66.18665269701121
8467180000.0,-65.7912079242546
8472178333.33,-67.07367397047133
8477176666.67,-66.71401982414791
8482175000.0,-65.0634970799957
8487173333.33,-67.3235338704181
8492171666.67,-66.7415740755966
8497170000.0,-65.65677775461647
8502168333.33,-66.64125141287168
8507166666.67,-66.68771151915406
8512165000.0,-66.6588395627027
8517163333.33,-66.14463049182268
8522161666.67,-67.19601940602134
8527160000.0,-66.1226751885426
8532158333.33,-66.4909699301798
8537156666.67,-65.6344141533665
8542155000.0,-66.7752070659217
8547153333.33,-66.93075019981025
8552151666.67,-67.04755928036565
8557150000.0,-66.88016178174885
8562148333.33,-66.17141356581237
8567146666.67,-65.4018019982363
8572145000.0,-66.38976398985152
8577143333.33,-65.90722074994667
8582141666.67,-65.68810899384891
8587140000.0,-67.13211905582173
8592138333.33,-65.87197443885314
8597136666.67,-66.84707032950524
8602135000.0,-66.24779386438705
8607133333.33,-65.86935617760571
8612131666.67,-66.89114632543138
8617130000.0,-66.94831745151733
8622128333.33,-66.10340835660736
8627126666.67,-65.99319920862072
8632125000.0,-65.16080503800565
8637123333.33,-66.91169530188398
8642121666.67,-65.65313895125972
8647120000.0,-65.49229011917144
8652118333.33,-66.08461241177538
8657116666.67,-65.38935565675132
8662115000.0,-65.70604358857919
8667113333.33,-65.33435227921494
8672111666.67,-65.36243646756876
8677110000.0,-66.88306531137978
8682108333.33,-67.30725324055817
8687106666.67,-66.71655035853664
8692105000.0,-66.41415806680251
8697103333.33,-67.04992940667846
8702101666.67,-66.69854099521342
8707100000.0,-66.72597349630328
8712098333.33,-66.15467777298393
8717096666.67,-65.36577556235201
8722095000.0,-67.16575903017929
8727093333.33,-67.08657855209265
8732091666.67,-66.43390316644673
8737090000.0,-66.07988283705487
8742088333.33,-66.55904199881576
8747086666.67,-66.32172297301138
8752085000.0,-67.7847308375594
8757083333.33,-66.64486497348403
8762081666.67,-66.4410110338782
8767080000.0,-66.20813908153478
8772078333.33,-66.25774469486929
8777076666.67,-66.67160184085272
8782075000.0,-67.12137283940002
8787073333.33,-66.97571458508841
8792071666.67,-67.1461080356735
8797070000.0,-66.67803542632558
8802068333.33,-66.75278878209416
8807066666.67,-66.78752952656777
8812065000.0,-68.40143727532131
8817063333.33,-67.34345611257736
8822061666.67,-66.65916897075567
8827060000.0,-66.55199229678054
8832058333.33,-66.86243497743254
8837056666.67,-66.31637249961072
8842055000.0,-66.17142312992566
8847053333.33,-66.37087176884485
8852051666.67,-66.62944506658162
8857050000.0,-67.25428332808337
8862048333.33,-67.54861136300451
8867046666.67,-66.62956973957071
8872045000.0,-68.1833858909055
8877043333.33,-68.32796600546791
8882041666.67,-67.1484340620018
8887040000.0,-67.57286837594245
8892038333.33,-67.42563809052517
8897036666.67,-67.66196641505182
8902035000.0,-66.84643042781276
8907033333.33,-67.6256516027655
8912031666.67,-67.82688999669502
8917030000.0,-66.36438699364848
8922028333.33,-66.84843529016237
8927026666.67,-67.00157245285847
8932025000.0,-67.59789639419583
8937023333.33,-67.429039692026
8942021666.67,-66.99700738765489
8947020000.0,-66.98857712051932
8952018333.33,-67.76305624636186
8957016666.67,-65.9871848012867
8962015000.0,-67.12585437327819
8967013333.33,-67.46752286457902
8972011666.67,-67.4200701507599
8977010000.0,-67.56064763456239
8982008333.33,-67.40898065223911
8987006666.67,-67.05708254903364
8992005000.0,-67.68766174947953
8997003333.33,-67.52194201970656
9002001666.67,-67.19932550809574
9007000000.0,-67.39199667397828
9011998333.33,-67.65824751590526
9016996666.67,-67.50073059469328
9021995000.0,-68.18100479921932
9026993333.33,-66.77441207951595
9031991666.67,-67.99012085404675
9036990000.0,-67.29691806350388
9041988333.33,-69.00986605539173
9046986666.67,-67.75490735980691
9051985000.0,-68.17294834496988
9056983333.33,-65.84787350924468
9061981666.67,-68.18208887822033
9066980000.0,-67.90920750706965
9071978333.33,-67.1911861274614
9076976666.67,-66.77193129253034
9081975000.0,-67.30202040299295
9086973333.33,-66.29178339606015
9091971666.67,-66.76589099988425
9096970000.0,-67.34165537871799
9101968333.33,-67.28820531227775
9106966666.67,-67.09799546969029
9111965000.0,-67.36429205492698
9116963333.33,-67.43572250698384
9121961666.67,-68.08574033426376
9126960000.0,-67.89893681999561
9131958333.33,-68.07522648109665
9136956666.67,-69.52072477938292
9141955000.0,-68.42335459072329
9146953333.33,-67.28649210484112
9151951666.67,-67.9708571594392
9156950000.0,-68.74436093927447
9161948333.33,-67.22343159586644
9166946666.67,-67.05879085505558
9171945000.0,-68.47287998443187
9176943333.33,-68.24595587577176
9181941666.67,-68.3675199313777
9186940000.0,-67.76423615165056
9191938333.33,-67.97593792254835
9196936666.67,-68.46461394352752
9201935000.0,-68.05045934276785
9206933333.33,-67.74099751350428
9211931666.67,-67.69216519790868
9216930000.0,-68.19496784083815
9221928333.33,-68.67820268244594
9226926666.67,-67.49486648998064
9231925000.0,-69.13809246517823
9236923333.33,-68.15404930015296
9241921666.67,-68.49565325075307
9246920000.0,-67.92153656553845
9251918333.33,-68.20398118425001
9256916666.67,-68.32592018388561
9261915000.0,-69.02452176505021
9266913333.33,-68.02702737583796
9271911666.67,-68.44630903248328
9276910000.0,-66.91341953829146
9281908333.33,-66.8332232751215
9286906666.67,-67.93701148593587
9291905000.0,-68.6779414187046
9296903333.33,-69.1449721640972
9301901666.67,-68.34333664469204
9306900000.0,-68.29536782858395
9311898333.33,-68.06722117595051
9316896666.67,-67.6155316400886
9321895000.0,-68.47984938773723
9326893333.33,-67.45500677644117
9331891666.67,-68.27221453037589
9336890000.0,-66.55819270597648
9341888333.33,-67.9791179031588
9346886666.67,-68.28227713227169
9351885000.0,-68.43712978772169
9356883333.33,-67.10052251605256
9361881666.67,-66.74988801477815
9366880000.0,-68.27899210409147
9371878333.33,-68.96423490824192
9376876666.67,-68.34898382363485
9381875000.0,-67.60077687063105
9386873333.33,-67.45852835333781
9391871666.67,-67.40561361385993
9396870000.0,-67.43141168741178
9401868333.33,-67.55146900496302
9406866666.67,-68.38107939886943
9411865000.0,-67.74990873364968
9416863333.33,-69.526923383126
9421861666.67,-68.24810752603139
9426860000.0,-67.60125989283702
9431858333.33,-68.35738870832341
9436856666.67,-68.53948901730601
9441855000.0,-68.59843215606206
9446853333.33,-67.78342887069299
9451851666.67,-68.50521753493453
9456850000.0,-68.13631315389608
9461848333.33,-68.7610520523159
9466846666.67,-69.03813638560807
9471845000.0,-68.72237269860484
9476843333.33,-69.15601850031882
9481841666.67,-68.35334499224805
9486840000.0,-69.39493897077304
9491838333.33,-68.15402014583663
9496836666.67,-68.74554032992484
9501835000.0,-68.01290311111049
9506833333.33,-67.89251981298692
9511831666.67,-67.61073732375593
9516830000.0,-68.42659164754983
9521828333.33,-67.49229129858823
9526826666.67,-67.16057421758376
9531825000.0,-68.09970689514627
9536823333.33,-66.82675113560569
9541821666.67,-68.35469149974425
9546820000.0,-68.32631190853976
9551818333.33,-67.21925429201931
9556816666.67,-67.87383600160142
9561815000.0,-67.66832410477096
9566813333.33,-67.77047895641513
9571811666.67,-69.14954771093915
9576810000.0,-67.89351496905107
9581808333.33,-69.28138644699872
9586806666.67,-68.0196287168557
9591805000.0,-68.47737934589713
9596803333.33,-67.26592354013583
9601801666.67,-67.37300331828786
9606800000.0,-69.37608605067071
9611798333.33,-68.50140478163831
9616796666.67,-68.58454590992135
9621795000.0,-67.39771148713982
9626793333.33,-67.34035888728681
9631791666.67,-68.13620133817152
9636790000.0,-67.11993794804417
9641788333.33,-68.63563509285946
9646786666.67,-67.72993968941444
9651785000.0,-67.90990366931437
9656783333.33,-68.42544986676738
9661781666.67,-68.66737472471114
9666780000.0,-67.35551182063449
9671778333.33,-68.74145502666353
9676776666.67,-67.37514127864245
9681775000.0,-66.99556442801308
9686773333.33,-68.30067507144926
9691771666.67,-67.8387938993466
9696770000.0,-68.04283657062813
9701768333.33,-69.30013273485143
9706766666.67,-66.55151689172322
9711765000.0,-68.73671963768166
9716763333.33,-67.45753792467423
9721761666.67,-68.52447597479099
9726760000.0,-69.71356903070304
9731758333.33,-67.85028338796604
9736756666.67,-68.49284152421714
9741755000.0,-67.51784773672179
9746753333.33,-67.99807140310192
9751751666.67,-67.65214705045983
9756750000.0,-70.09169246851025
9761748333.33,-68.75995848072006
9766746666.67,-68.69912953405277
9771745000.0,-67.37548930431504
9776743333.33,-67.40231602568527
9781741666.67,-69.36191233735687
9786740000.0,-67.6162867725703
9791738333.33,-67.50644956210836
9796736666.67,-68.56505988453858
9801735000.0,-67.89274123838808
9806733333.33,-67.56557520115985
9811731666.67,-68.76890362392834
9816730000.0,-68.75648068744322
9821728333.33,-68.5833080081321
9826726666.67,-69.26858178814138
9831725000.0,-68.57524159450352
9836723333.33,-67.95769943279107
9841721666.67,-69.10560042444001
9846720000.0,-67.4046131975532
9851718333.33,-69.68939476467712
9856716666.67,-68.70574246460255
9861715000.0,-68.88297642505738
9866713333.33,-68.54798683547493
9871711666.67,-69.0592816197349
9876710000.0,-69.31478663971114
9881708333.33,-67.36003893734079
9886706666.67,-69.03913925672427
9891705000.0,-69.45778008438522
9896703333.33,-69.98719457370491
9901701666.67,-68.58926925007776
9906700000.0,-68.39307715846573
9911698333.33,-68.52869566986512
9916696666.67,-68.43446617173333
9921695000.0,-68.53434573114609
9926693333.33,-68.1278916350317
9931691666.67,-69.79718594350318
9936690000.0,-67.98362715224943
9941688333.33,-68.31840882292326
9946686666.67,-69.21395249465468
9951685000.0,-68.86155305919631
9956683333.33,-68.60326860685919
9961681666.67,-67.54106365348778
9966680000.0,-68.42224852745386
9971678333.33,-69.16018149569729
9976676666.67,-69.28208467645317
9981675000.0,-68.04244666208658
9986673333.33,-69.00376199988446
9991671666.67,-67.83412234252692
9996670000.0,-68.13671250246128
10001668333.3,-68.61241519009667
10006666666.7,-69.1476120579782
10011665000.0,-68.83769494810913
10016663333.3,-67.90564450375845
10021661666.7,-69.65692904756729
10026660000.0,-68.40457901598391
10031658333.3,-67.69447505638186
10036656666.7,-68.36452892821617
10041655000.0,-70.8303713019272
10046653333.3,-68.37422019993386
10051651666.7,-69.72791784202889
10056650000.0,-69.04078137820969
10061648333.3,-68.8021103737586
10066646666.7,-68.70715815426665
10071645000.0,-69.53976784020222
10076643333.3,-69.67650563551206
10081641666.7,-67.17984863889698
10086640000.0,-69.10485487299707
10091638333.3,-69.31282891046689
10096636666.7,-69.90866739555376
10101635000.0,-69.32823548089661
10106633333.3,-69.39076259729133
10111631666.7,-69.21312019043563
10116630000.0,-70.02744401090573
10121628333.3,-69.42852831893761
10126626666.7,-69.44990671590483
10131625000.0,-68.77914574284313
10136623333.3,-68.90941744034458
10141621666.7,-68.76647005017355
10146620000.0,-69.59374653253676
10151618333.3,-69.0083252228653
10156616666.7,-69.69422186955869
10161615000.0,-68.89276842939752
10166613333.3,-69.73012258518662
10171611666.7,-69.59875307058408
10176610000.0,-70.39131734229089
10181608333.3,-68.52232548413932
10186606666.7,-68.9454805335283
10191605000.0,-69.84235724471073
10196603333.3,-68.96892838022177
10201601666.7,-70.56004175749004
10206600000.0,-69.71810926758928
10211598333.3,-70.83263139970882
10216596666.7,-69.37096181236792
10221595000.0,-69.74102055383283
10226593333.3,-70.94084177129822
10231591666.7,-69.07529980669749
10236590000.0,-69.77362991612641
10241588333.3,-69.15788415193586
10246586666.7,-70.16140006521294
10251585000.0,-69.24465560586667
10256583333.3,-68.67609768657623
10261581666.7,-70.25133549062106
10266580000.0,-68.15514808072018
10271578333.3,-68.87085885663583
10276576666.7,-68.82669096976385
10281575000.0,-69.40671626019962
10286573333.3,-68.19414546755273
10291571666.7,-68.44693473209523
10296570000.0,-70.1368676600357
10301568333.3,-69.01651233532185
10306566666.7,-71.2998012953396
10311565000.0,-69.02475823307088
10316563333.3,-69.22583158686847
10321561666.7,-69.68699549207982
10326560000.0,-68.38462943196367
10331558333.3,-71.1250563828418
10336556666.7,-70.84690596053021
10341555000.0,-69.67618593396666
10346553333.3,-69.34728126061768
10351551666.7,-68.889490051024
10356550000.0,-67.68789453846443
10361548333.3,-69.83199424854347
10366546666.7,-70.63598798375556
10371545000.0,-70.25614961182028
10376543333.3,-67.79077459065996
10381541666.7,-69.32644525412809
10386540000.0,-69.12374748662468
10391538333.3,-69.61222331139452
10396536666.7,-69.41119886523009
10401535000.0,-68.48119316969026
10406533333.3,-69.80951702873743
10411531666.7,-69.17911321430549
10416530000.0,-70.39726180661975
10421528333.3,-70.26672645160134
10426526666.7,-70.13041480954548
10431525000.0,-70.20062646606195
10436523333.3,-70.3347981871126
10441521666.7,-68.64241781764812
10446520000.0,-68.61511091537639
10451518333.3,-69.24903414056152
10456516666.7,-68.67508557834356
10461515000.0,-69.47867076671723
10466513333.3,-70.58098925062203
10471511666.7,-70.24923428321175
10476510000.0,-70.14721201262402
10481508333.3,-68.73711575896814
10486506666.7,-70.44912014105235
10491505000.0,-69.9178135155418
10496503333.3,-70.08198119613277
10501501666.7,-70.80441420521284
10506500000.0,-69.07368504514005
10511498333.3,-69.23870275703727
10516496666.7,-70.56313594614602
10521495000.0,-71.25086352451649
10526493333.3,-70.29304504490857
10531491666.7,-69.2907772374478
10536490000.0,-69.67647619400212
10541488333.3,-69.03126305029551
10546486666.7,-69.26584831031859
10551485000.0,-69.80793647664461
10556483333.3,-68.37238148276282
10561481666.7,-71.14824818497456
10566480000.0,-70.78814329543485
10571478333.3,-69.93665878681631
10576476666.7,-69.30042827543141
10581475000.0,-69.88234244396278
10586473333.3,-69.8475026132149
10591471666.7,-69.49669527465592
10596470000.0,-72.33340605281643
10601468333.3,-69.31146766157673
10606466666.7,-69.20175191657381
10611465000.0,-71.32898268748193
10616463333.3,-70.90496019103874
10621461666.7,-70.51114608810781
10626460000.0,-69.49402967668506
10631458333.3,-69.5078779026727
10636456666.7,-68.83628087495332
10641455000.0,-68.94295946376067
10646453333.3,-69.40532611476459
10651451666.7,-69.27550973266057
10656450000.0,-70.07858555130359
10661448333.3,-68.92341562165147
10666446666.7,-71.24710646745892
10671445000.0,-70.28622171249324
10676443333.3,-70.79298231573166
10681441666.7,-70.95073863765343
10686440000.0,-70.53645257550376
10691438333.3,-69.80056223071901
10696436666.7,-70.28710222361424
10701435000.0,-70.35733012812854
10706433333.3,-69.06650613724581
10711431666.7,-69.21478436026402
10716430000.0,-68.76718168598603
10721428333.3,-69.02121108458086
10726426666.7,-68.52024708898652
10731425000.0,-68.73135199831798
10736423333.3,-69.37662849821963
10741421666.7,-68.99476094546236
10746420000.0,-69.98040391028997
10751418333.3,-68.18694653455351
10756416666.7,-69.72076931007402
10761415000.0,-69.85305234835477
10766413333.3,-71.61892166848693
10771411666.7,-70.90698008488994
10776410000.0,-71.06361227201289
10781408333.3,-71.10907393058878
10786406666.7,-69.59693202834748
10791405000.0,-71.46787778773451
10796403333.3,-69.25063069439302
10801401666.7,-72.23092928164066
10806400000.0,-70.29542963921796
10811398333.3,-69.99594727214544
10816396666.7,-70.35405294983784
10821395000.0,-70.08049499335358
10826393333.3,-70.07323743630431
10831391666.7,-71.19968334777309
10836390000.0,-71.62932537621082
10841388333.3,-72.67269651621177
10846386666.7,-69.72721514806504
10851385000.0,-69.80301512600175
10856383333.3,-70.65805738394991
10861381666.7,-70.54492440536619
10866380000.0,-71.81354148661208
10871378333.3,-70.81030036021677
10876376666.7,-70.42768871686157
10881375000.0,-71.81160274204619
10886373333.3,-70.9490375224215
10891371666.7,-71.40616949135088
10896370000.0,-70.82972415738723
10901368333.3,-69.85379662437717
10906366666.7,-70.81290742960516
10911365000.0,-70.74007520332516
10916363333.3,-71.03977433202846
10921361666.7,-71.0778358401114
10926360000.0,-70.14599488809459
10931358333.3,-72.39531630545721
10936356666.7,-70.5382861346906
10941355000.0,-71.50238570771596
10946353333.3,-71.04513394523151
10951351666.7,-71.26292006904785
10956350000.0,-70.8069286756165
10961348333.3,-71.94622478502285
10966346666.7,-70.77515893821653
10971345000.0,-69.9881779602527
10976343333.3,-70.92285272370273
10981341666.7,-70.38401203255208
10986340000.0,-70.2945915890912
10991338333.3,-71.4524140281257
10996336666.7,-69.41861502103124
11001335000.0,-70.67286850826169
11006333333.3,-70.56890651536219
11011331666.7,-71.30334562685456
11016330000.0,-70.77542250610576
11021328333.3,-70.71056341162831
11026326666.7,-71.86558244913145
11031325000.0,-69.84847915219171
11036323333.3,-71.08710878656404
11041321666.7,-71.15365631513583
11046320000.0,-72.25345864016231
11051318333.3,-71.27505031203742
11056316666.7,-71.41245696131737
11061315000.0,-71.75831217434026
11066313333.3,-69.32749484678355
11071311666.7,-71.32508481968281
11076310000.0,-70.18223366166788
11081308333.3,-71.40350188815835
11086306666.7,-71.70076394480634
11091305000.0,-71.02691114680778
11096303333.3,-71.3697067201343
11101301666.7,-71.68227101456127
11106300000.0,-72.13534201020045
11111298333.3,-71.23113900249366
11116296666.7,-70.54967911039587
11121295000.0,-71.02154548419152
11126293333.3,-70.5072121896178
11131291666.7,-71.24793631941257
11136290000.0,-71.84803502548297
11141288333.3,-72.25495189670345
11146286666.7,-71.95985128227883
11151285000.0,-72.1012110692553
11156283333.3,-71.13429237257817
11161281666.7,-72.99057018891914
11166280000.0,-71.21241202104522
11171278333.3,-71.65993782701916
11176276666.7,-70.65929269827959
11181275000.0,-71.14410204892644
11186273333.3,-71.12648312497733
11191271666.7,-73.56154416441733
11196270000.0,-73.45673580993565
11201268333.3,-72.35746243997711
11206266666.7,-72.55807163647009
11211265000.0,-72.75583039195487
11216263333.3,-72.11201243645023
11221261666.7,-71.1213378312891
11226260000.0,-71.09622926508274
11231258333.3,-72.3730819766754
11236256666.7,-73.72413136589755
11241255000.0,-71.09713091350825
11246253333.3,-71.1459652287845
11251251666.7,-72.24410819863442
11256250000.0,-70.99018096446392
11261248333.3,-70.57937937120744
11266246666.7,-72.76006907277826
11271245000.0,-70.96452579799984
11276243333.3,-71.09424859398143
11281241666.7,-72.45818702973511
11286240000.0,-72.12866575807867
11291238333.3,-70.52709246114975
11296236666.7,-69.96259819774245
11301235000.0,-71.54706371015506
11306233333.3,-71.6621440902581
11311231666.7,-71.10244673967756
11316230000.0,-70.26063568680078
11321228333.3,-72.26519031627406
11326226666.7,-72.23537457683436
11331225000.0,-71.91533216440602
11336223333.3,-72.17462079735475
11341221666.7,-70.71583144980973
11346220000.0,-72.6808059717652
11351218333.3,-71.47263047281385
11356216666.7,-71.60471104357883
11361215000.0,-72.19780396892247
11366213333.3,-71.4581402872232
11371211666.7,-72.62276614986791
11376210000.0,-72.23011237916943
11381208333.3,-71.36162723669729
11386206666.7,-70.60191065692126
11391205000.0,-70.79814169909875
11396203333.3,-73.25227233237757
11401201666.7,-73.9104079639769
11406200000.0,-72.61832590027606
11411198333.3,-70.34181033990366
11416196666.7,-70.35284279145161
11421195000.0,-71.21295352820803
11426193333.3,-72.40994762428137
11431191666.7,-73.37651578768063
11436190000.0,-71.79938476090949
11441188333.3,-71.79435818797211
11446186666.7,-70.99079330934435
11451185000.0,-71.77149234401395
11456183333.3,-70.3001874418893
11461181666.7,-71.22261160976556
11466180000.0,-72.57155183908237
11471178333.3,-71.51073135590555
11476176666.7,-71.81611345242894
11481175000.0,-69.77212305345277
11486173333.3,-73.72535955318229
11491171666.7,-71.21079859020244
11496170000.0,-72.42924835651519
11501168333.3,-73.31459143836021
11506166666.7,-70.25652847788452
11511165000.0,-71.41034316260739
11516163333.3,-71.9556809628279
11521161666.7,-72.10547378883996
11526160000.0,-72.62358115770324
11531158333.3,-71.47308133436519
11536156666.7,-70.26967870272246
11541155000.0,-70.58443075833307
11546153333.3,-73.05775428512148
11551151666.7,-71.84199182632523
11556150000.0,-71.56908302571303
11561148333.3,-69.79324606133017
11566146666.7,-73.945876244183
11571145000.0,-69.56931082148863
11576143333.3,-70.53007072891259
11581141666.7,-70.7388578990596
11586140000.0,-70.25996167459604
11591138333.3,-70.10519884793389
11596136666.7,-72.84332587045435
11601135000.0,-70.49667179630573
11606133333.3,-70.9789211910883
11611131666.7,-71.46001679788199
11616130000.0,-71.24865630831468
11621128333.3,-71.74877518272795
11626126666.7,-72.12386701497499
11631125000.0,-74.84302799197388
11636123333.3,-71.54253732852266
11641121666.7,-70.47014260706912
11646120000.0,-71.00189382166798
11651118333.3,-71.33251514619707
11656116666.7,-72.21702196174265
11661115000.0,-71.10302329426385
11666113333.3,-71.42299277187819
11671111666.7,-71.21706084827919
11676110000.0,-70.27642727688817
11681108333.3,-71.62559553194548
11686106666.7,-72.32525298727839
11691105000.0,-70.22332765044673
11696103333.3,-71.11984828200092
11701101666.7,-73.34170488836573
11706100000.0,-71.42795271166347
11711098333.3,-70.67975959075625
11716096666.7,-71.67482322159366
11721095000.0,-73.85257665322818
11726093333.3,-71.1629424160507
11731091666.7,-73.47235684943578
11736090000.0,-72.48170064886969
11741088333.3,-72.09260948196584
11746086666.7,-71.399932430437
11751085000.0,-71.06154413472314
11756083333.3,-70.29808443631141
11761081666.7,-71.6343273167194
11766080000.0,-70.83187287036837
11771078333.3,-70.44499713271277
11776076666.7,-71.28222417945256
11781075000.0,-70.85869454526359
11786073333.3,-71.117168804203
11791071666.7,-72.50639444281538
11796070000.0,-72.61533306678385
11801068333.3,-71.4128554543408
11806066666.7,-74.10382167771589
11811065000.0,-71.94571090121275
11816063333.3,-71.99749868191
11821061666.7,-72.54582995324932
11826060000.0,-73.51811929853922
11831058333.3,-70.95691441572627
11836056666.7,-71.22290314385567
11841055000.0,-70.90000570036011
11846053333.3,-70.71486528224648
11851051666.7,-70.95477499543597
11856050000.0,-71.7352579125807
11861048333.3,-71.74288997444636
11866046666.7,-70.85681984495274
11871045000.0,-72.59508462421864
11876043333.3,-70.55044374590605
11881041666.7,-70.53412192539811
11886040000.0,-71.77127013825852
11891038333.3,-73.27109680743762
11896036666.7,-73.9810989829064
11901035000.0,-74.72875504047346
11906033333.3,-71.2706487218176
