Frequency_Hz,Magnitude_dB
7382541666.67,-77.16086342372928
7387540000.0,-85.39434400593231
7392538333.33,-80.30172704389854
7397536666.67,-77.03176113430438
7402535000.0,-78.17822043227758
7407533333.33,-77.56887686211277
7412531666.67,-78.52613851611592
7417530000.0,-74.73483822885414
7422528333.33,-80.21218493386526
7427526666.67,-85.998343914943
7432525000.0,-77.0632765282794
7437523333.33,-78.79740672639012
7442521666.67,-76.14143618013807
7447520000.0,-75.91487519391839
7452518333.33,-76.06002963827589
7457516666.67,-78.0797052217468
7462515000.0,-77.83987032690983
7467513333.33,-75.70330617067516
7472511666.67,-78.06356300840875
7477510000.0,-79.4477694627007
7482508333.33,-77.89746370714155
7487506666.67,-75.34040614957371
7492505000.0,-90.6353256798806
7497503333.33,-77.00859018318906
7502501666.67,-79.52600110062284
7507500000.0,-75.94747343055363
7512498333.33,-79.7683583575808
7517496666.67,-79.70760492034472
7522495000.0,-79.341307640654
7527493333.33,-80.15909195522612
7532491666.67,-86.89835339674696
7537490000.0,-75.98374628622172
7542488333.33,-76.55895468102523
7547486666.67,-78.74081007620124
7552485000.0,-81.09071636425249
7557483333.33,-76.70299476609398
7562481666.67,-79.4140283788351
7567480000.0,-76.94864810191345
7572478333.33,-79.22868365795418
7577476666.67,-81.33893282234015
7582475000.0,-80.71745122293035
7587473333.33,-81.4266405366703
7592471666.67,-74.53448206041362
7597470000.0,-79.20055832055687
7602468333.33,-78.23576318991651
7607466666.67,-78.84701526238919
7612465000.0,-78.18556226319136
7617463333.33,-75.55958405493512
7622461666.67,-77.12447778058569
7627460000.0,-77.09821407619545
7632458333.33,-77.24065056739326
7637456666.67,-77.55233798170414
7642455000.0,-77.57082370995812
7647453333.33,-76.608623042061
7652451666.67,-79.07492068126797
7657450000.0,-80.55394480270681
7662448333.33,-79.4215047786886
7667446666.67,-76.1443880158422
7672445000.0,-79.19065349106289
7677443333.33,-72.39078305204976
7682441666.67,-77.36413573471353
7687440000.0,-74.55010485643018
7692438333.33,-75.71472685278651
7697436666.67,-74.4042325108565
7702435000.0,-77.23621194870641
7707433333.33,-76.94142676078948
7712431666.67,-74.05987383942566
7717430000.0,-73.57734759367216
7722428333.33,-75.92404935402188
7727426666.67,-74.96412445037053
7732425000.0,-77.39223948360208
7737423333.33,-75.32645374007424
7742421666.67,-74.43054736571688
7747420000.0,-76.41488345724913
7752418333.33,-79.59611987862952
7757416666.67,-73.47895789970835
7762415000.0,-80.6328144070735
7767413333.33,-74.7510243366081
7772411666.67,-76.07344326614881
7777410000.0,-73.84625248420991
7782408333.33,-77.47860774925523
7787406666.67,-78.71125430030537
7792405000.0,-86.62983350131407
7797403333.33,-77.85127038347058
7802401666.67,-79.18703316252194
7807400000.0,-76.1258545560105
7812398333.33,-76.98058708367873
7817396666.67,-78.17140148552352
7822395000.0,-77.24372918288579
7827393333.33,-77.63932338174807
7832391666.67,-75.28444679319722
7837390000.0,-77.4181656106773
7842388333.33,-77.54164060718716
7847386666.67,-78.03235255805217
7852385000.0,-77.96499765281115
7857383333.33,-76.4534897958692
7862381666.67,-76.48251836248991
7867380000.0,-77.98758659351753
7872378333.33,-80.18999842734969
7877376666.67,-82.67836073756482
7882375000.0,-75.73629010441427
7887373333.33,-80.08269895425371
7892371666.67,-75.67820980284273
7897370000.0,-75.20278933581332
7902368333.33,-80.54383793908586
7907366666.67,-77.12239214051219
7912365000.0,-75.53574001683818
7917363333.33,-77.30331448557962
7922361666.67,-78.41197998543078
7927360000.0,-76.98418643147987
7932358333.33,-77.25309308039061
7937356666.67,-78.676985583869
7942355000.0,-75.65063407069177
7947353333.33,-76.17194594515367
7952351666.67,-78.94240960035097
7957350000.0,-80.16340108722548
7962348333.33,-74.39174355932188
7967346666.67,-76.69272569863719
7972345000.0,-78.62459157444972
7977343333.33,-75.63438423818346
7982341666.67,-81.64613071472743
7987340000.0,-76.07781023598227
7992338333.33,-81.93447181430068
7997336666.67,-78.66466805684385
8002335000.0,-78.90468811659568
8007333333.33,-76.45168084857082
8012331666.67,-75.86197401060778
8017330000.0,-78.21934699175455
8022328333.33,-77.0866881993069
8027326666.67,-77.60426482594595
8032325000.0,-76.51989197860617
8037323333.33,-79.13175175907368
8042321666.67,-79.73504291112636
8047320000.0,-77.18597021823729
8052318333.33,-77.05072861927442
8057316666.67,-75.6789474317518
8062315000.0,-74.88141740688715
8067313333.33,-78.64193794453935
8072311666.67,-89.17753417500903
8077310000.0,-80.62903368507583
8082308333.33,-78.09336041684577
8087306666.67,-76.58248679530618
8092305000.0,-78.91453763297571
8097303333.33,-77.05270968015417
8102301666.67,-80.6267030719438
8107300000.0,-81.8093471969584
8112298333.33,-76.97322838688201
8117296666.67,-77.63418461403697
8122295000.0,-78.51987848180977
8127293333.33,-74.20545591301814
8132291666.67,-78.83692905091203
8137290000.0,-77.36668434067983
8142288333.33,-76.75086904991683
8147286666.67,-76.84914069464968
8152285000.0,-75.99144858287065
8157283333.33,-75.66422826086377
8162281666.67,-78.35915124260279
8167280000.0,-77.1569203007275
8172278333.33,-75.71566078969327
8177276666.67,-76.20285428313305
8182275000.0,-78.93501963036941
8187273333.33,-78.32390974559735
8192271666.67,-81.32963581618212
8197270000.0,-79.68245365014279
8202268333.33,-78.49949372038861
8207266666.67,-77.20177045083139
8212265000.0,-76.22717958183972
8217263333.33,-80.84088047932923
8222261666.67,-77.27752367652444
8227260000.0,-80.0663685820141
8232258333.33,-76.96719613419408
8237256666.67,-73.74071374424216
8242255000.0,-78.61064304164746
8247253333.33,-80.21086269103125
8252251666.67,-77.10657367964689
8257250000.0,-77.9648563657883
8262248333.33,-75.25752211386596
8267246666.67,-75.69191013313582
8272245000.0,-76.86168620860109
8277243333.33,-80.37602708665844
8282241666.67,-75.54715196800822
8287240000.0,-77.9039183802694
8292238333.33,-81.91562491494871
8297236666.67,-75.16845592194971
8302235000.0,-78.14203272073725
8307233333.33,-76.23354950190003
8312231666.67,-76.4200874670007
8317230000.0,-78.59023791213802
8322228333.33,-76.52378995913908
8327226666.67,-76.59618372259915
8332225000.0,-79.38447821683832
8337223333.33,-79.61807480857816
8342221666.67,-75.9189564877366
8347220000.0,-78.64002608962497
8352218333.33,-77.8238172119825
8357216666.67,-77.68352814176059
8362215000.0,-79.0576115130474
8367213333.33,-76.23806004351448
8372211666.67,-79.19958890459615
8377210000.0,-76.46478634737443
8382208333.33,-76.66934326581094
8387206666.67,-79.66542269629547
8392205000.0,-79.40890547609213
8397203333.33,-83.86580624824715
8402201666.67,-77.40193234804215
8407200000.0,-76.94159137842925
8412198333.33,-78.79636377187057
8417196666.67,-77.26855044162265
8422195000.0,-80.54470347665517
8427193333.33,-78.49767062075318
8432191666.67,-75.82049421038593
8437190000.0,-81.30369046653684
8442188333.33,-80.41615120874424
8447186666.67,-79.79669398857143
8452185000.0,-76.81382670686412
8457183333.33,-79.40670401517534
8462181666.67,-77.58933690846786
8467180000.0,-75.57679008392822
8472178333.33,-81.32735855198524
8477176666.67,-76.47705879676732
8482175000.0,-80.64560892218722
8487173333.33,-77.86805824304123
8492171666.67,-76.43979879481192
8497170000.0,-76.05034494492132
8502168333.33,-77.87496817076702
8507166666.67,-82.04480465715959
8512165000.0,-88.0833546104884
8517163333.33,-79.74848962746596
8522161666.67,-78.51781094845242
8527160000.0,-78.38365652979262
8532158333.33,-78.85695348103556
8537156666.67,-80.59359040393707
8542155000.0,-75.9138800857916
8547153333.33,-78.49050844084276
8552151666.67,-75.37509307747781
8557150000.0,-75.39300007201956
8562148333.33,-78.84542049904499
8567146666.67,-79.44702204050024
8572145000.0,-77.73864054643367
8577143333.33,-76.41181675035394
8582141666.67,-77.76290764241406
8587140000.0,-75.52783014255334
8592138333.33,-75.53254143717785
8597136666.67,-78.74690231140276
8602135000.0,-77.82818468372595
8607133333.33,-76.41485602421926
8612131666.67,-82.35677462743928
8617130000.0,-79.71418187043798
8622128333.33,-77.64111222753806
8627126666.67,-77.21605861482576
8632125000.0,-80.45623162592429
8637123333.33,-78.07426743279551
8642121666.67,-78.87693444572594
8647120000.0,-75.61903141935207
8652118333.33,-77.4795613193697
8657116666.67,-75.89989416123336
8662115000.0,-79.64764857943321
8667113333.33,-77.98580046562952
8672111666.67,-75.50486336649348
8677110000.0,-76.6932731177683
8682108333.33,-78.38583756055405
8687106666.67,-79.55374896926023
8692105000.0,-78.22253623961709
8697103333.33,-79.90641409990361
8702101666.67,-76.7523433682186
8707100000.0,-76.44019172025497
8712098333.33,-79.22340873040746
8717096666.67,-75.57493477747914
8722095000.0,-77.40048110968173
8727093333.33,-76.22949459387146
8732091666.67,-81.20773309542795
8737090000.0,-78.10038408836591
8742088333.33,-78.24963640463108
8747086666.67,-78.06699240371866
8752085000.0,-75.72497403786245
8757083333.33,-75.41773698344188
8762081666.67,-83.31021365911246
8767080000.0,-75.28832883559357
8772078333.33,-76.6904099082152
8777076666.67,-79.3816087283839
8782075000.0,-78.12705133631913
8787073333.33,-78.22012599602782
8792071666.67,-80.00241918395601
8797070000.0,-78.83533494550123
8802068333.33,-76.56895154450437
8807066666.67,-81.42880948138915
8812065000.0,-76.03518931843007
8817063333.33,-78.22576441556427
8822061666.67,-78.20523222190278
8827060000.0,-77.06926502410083
8832058333.33,-74.91817893351202
8837056666.67,-77.52965839524728
8842055000.0,-82.74709961504202
8847053333.33,-77.10221487174866
8852051666.67,-81.69848753215322
8857050000.0,-77.79364476088236
8862048333.33,-81.48115989355239
8867046666.67,-79.87115748832511
8872045000.0,-81.08432004377777
8877043333.33,-76.62210109435028
8882041666.67,-79.29433883501461
8887040000.0,-74.9841785785147
8892038333.33,-81.86754722796138
8897036666.67,-77.66840673866
8902035000.0,-75.34343635322722
8907033333.33,-76.25746485968799
8912031666.67,-78.4342960684186
8917030000.0,-79.14454273848169
8922028333.33,-79.24241828029602
8927026666.67,-81.34573902608757
8932025000.0,-80.66123176222041
8937023333.33,-77.42054086350308
8942021666.67,-76.70955479452587
8947020000.0,-77.73905197754286
8952018333.33,-78.40978355817914
8957016666.67,-81.02598681406116
8962015000.0,-80.18124392873821
8967013333.33,-77.13153773450398
8972011666.67,-79.55373328641883
8977010000.0,-76.62608960715016
8982008333.33,-82.61511984700087
8987006666.67,-81.12588047926309
8992005000.0,-76.2464272968277
8997003333.33,-78.97478881271084
9002001666.67,-78.8706279263849
9007000000.0,-78.72051842413349
9011998333.33,-75.3028357395234
9016996666.67,-76.67555783639492
9021995000.0,-76.25209536698732
9026993333.33,-78.35676469029376
9031991666.67,-77.37927244481398
9036990000.0,-76.56052282091579
9041988333.33,-77.4124175961637
9046986666.67,-80.22793436811722
9051985000.0,-77.92875049226586
9056983333.33,-78.15646398478647
9061981666.67,-84.26245525332041
9066980000.0,-76.36493277849586
9071978333.33,-77.88695223116261
9076976666.67,-79.42874478993484
9081975000.0,-76.9722475637486
9086973333.33,-75.09723792974582
9091971666.67,-76.25614102774759
9096970000.0,-82.16370326924385
9101968333.33,-77.31425859793238
9106966666.67,-75.40772166834395
9111965000.0,-76.86178888257726
9116963333.33,-78.86757618228128
9121961666.67,-77.69588349731545
9126960000.0,-79.49362946644327
9131958333.33,-74.82637744936996
9136956666.67,-78.53565278947887
9141955000.0,-76.63020811015843
9146953333.33,-74.74155161554556
9151951666.67,-78.32275726407589
9156950000.0,-82.4969680898124
9161948333.33,-81.40979961408385
9166946666.67,-78.97821306275168
9171945000.0,-79.29826093546282
9176943333.33,-79.8167359546818
9181941666.67,-79.5896281255932
9186940000.0,-79.20505844003004
9191938333.33,-78.96302822741467
9196936666.67,-76.18368795210566
9201935000.0,-77.32972979765056
9206933333.33,-79.58520383807681
9211931666.67,-78.90561279036673
9216930000.0,-79.74825729810158
9221928333.33,-82.1842777037638
9226926666.67,-79.48886260659815
9231925000.0,-79.54372555076851
9236923333.33,-76.45196575778293
9241921666.67,-78.71168579434743
9246920000.0,-77.62208057190709
9251918333.33,-75.20574513689778
9256916666.67,-76.68979291395635
9261915000.0,-76.04232784620835
9266913333.33,-80.45910218302303
9271911666.67,-80.68801534811173
9276910000.0,-78.90386737173225
9281908333.33,-80.68086599864102
9286906666.67,-77.53348441072299
9291905000.0,-78.09525049248289
9296903333.33,-79.94585040827728
9301901666.67,-82.0995689250161
9306900000.0,-78.35125138192672
9311898333.33,-77.95027298181422
9316896666.67,-80.52943711447355
9321895000.0,-81.37983810186827
9326893333.33,-78.00392677747445
9331891666.67,-79.82303485956096
9336890000.0,-75.43665307405516
9341888333.33,-77.30773793329391
9346886666.67,-75.71326054354468
9351885000.0,-80.68359818080714
9356883333.33,-76.55199906376977
9361881666.67,-76.52359880327421
9366880000.0,-78.26412881716122
9371878333.33,-78.49346577118693
9376876666.67,-75.48051034409342
9381875000.0,-75.47967213008383
9386873333.33,-79.22813456495265
9391871666.67,-79.00230575301059
9396870000.0,-79.46165645522916
9401868333.33,-77.30401843932215
9406866666.67,-76.91113153480126
9411865000.0,-75.7902046452481
9416863333.33,-76.78933691206039
9421861666.67,-74.47376271352746
9426860000.0,-75.91427789262654
9431858333.33,-79.27199890870311
9436856666.67,-76.02606074488835
9441855000.0,-78.81994015987428
9446853333.33,-77.75778962188316
9451851666.67,-77.05759984706651
9456850000.0,-78.24796302216957
9461848333.33,-78.04327032179876
9466846666.67,-78.3543149017132
9471845000.0,-77.0935486264292
9476843333.33,-78.00767324435861
9481841666.67,-79.70435231970919
9486840000.0,-76.52531372743718
9491838333.33,-77.05591451388675
9496836666.67,-76.66909938300056
9501835000.0,-76.11486806770934
9506833333.33,-76.34560694710574
9511831666.67,-76.64461487931663
9516830000.0,-78.85598584672172
9521828333.33,-72.29107290652549
9526826666.67,-74.59065254065021
9531825000.0,-79.85743001933231
9536823333.33,-74.8283795041122
9541821666.67,-78.3237368250606
9546820000.0,-79.43893813802516
9551818333.33,-86.48111861990554
9556816666.67,-78.3668517345967
9561815000.0,-79.88107875147429
9566813333.33,-76.11271086519085
9571811666.67,-77.17662674076051
9576810000.0,-78.02745369435834
9581808333.33,-77.02808424053941
9586806666.67,-76.67853508807386
9591805000.0,-74.98636182661679
9596803333.33,-75.46845541060912
9601801666.67,-76.45357835869893
9606800000.0,-76.6063465202485
9611798333.33,-73.87714788473424
9616796666.67,-80.20232284877592
9621795000.0,-77.16282956683652
9626793333.33,-74.46236124567483
9631791666.67,-73.2135129798942
9636790000.0,-76.30138254771792
9641788333.33,-77.4455611348965
9646786666.67,-76.45107840379744
9651785000.0,-74.25518857250121
9656783333.33,-74.80464466006659
9661781666.67,-74.45012394575322
9666780000.0,-77.60094926772547
9671778333.33,-77.90671716154142
9676776666.67,-79.6335612652514
9681775000.0,-76.32381358980867
9686773333.33,-79.55376666620913
9691771666.67,-79.30874892554135
9696770000.0,-77.97704205459257
9701768333.33,-74.5620597696426
9706766666.67,-77.01566202443098
9711765000.0,-76.23983498607915
9716763333.33,-76.15961863900336
9721761666.67,-78.3153885937111
9726760000.0,-76.819807526497
9731758333.33,-75.32806648788294
9736756666.67,-79.32021406527491
9741755000.0,-78.44598586943611
9746753333.33,-75.05574552288805
9751751666.67,-78.1271550892776
9756750000.0,-77.97502004616159
9761748333.33,-76.88310581806032
9766746666.67,-82.6702898166005
9771745000.0,-75.58165903691099
9776743333.33,-76.66829154189813
9781741666.67,-76.02762104379488
9786740000.0,-81.00614581309848
9791738333.33,-74.86732223415596
9796736666.67,-76.57316608228454
9801735000.0,-74.08472689108119
9806733333.33,-74.45006447291323
9811731666.67,-80.46933493167934
9816730000.0,-77.25740885131822
9821728333.33,-73.69289254494541
9826726666.67,-80.17619457352649
9831725000.0,-80.82291721776174
9836723333.33,-77.4452724798242
9841721666.67,-77.6546894938765
9846720000.0,-74.96257246434118
9851718333.33,-76.79295351329989
9856716666.67,-75.75092270817784
9861715000.0,-74.95964057591041
9866713333.33,-79.54410859474545
9871711666.67,-76.68856567232862
9876710000.0,-75.60984524987626
9881708333.33,-75.62853807597524
9886706666.67,-75.18478681115343
9891705000.0,-75.10510648121765
9896703333.33,-79.79186290417113
9901701666.67,-80.95180777793783
9906700000.0,-76.42197459470971
9911698333.33,-76.35573892640733
9916696666.67,-73.87024314317632
9921695000.0,-77.09128788368757
9926693333.33,-77.31641355972899
9931691666.67,-75.61060703628858
9936690000.0,-74.99511167643738
9941688333.33,-74.93388198845236
9946686666.67,-78.72312102113045
9951685000.0,-76.39501093440197
9956683333.33,-72.78871434731103
9961681666.67,-76.87204137318331
9966680000.0,-75.30517657974028
9971678333.33,-76.01985595696297
9976676666.67,-75.1751210867456
9981675000.0,-77.83765754288274
9986673333.33,-75.5486605997049
9991671666.67,-76.92707654491817
9996670000.0,-76.39402557200903
10001668333.3,-73.64462728156104
10006666666.7,-77.23405063530407
10011665000.0,-76.06344315474806
10016663333.3,-76.56627085979846
10021661666.7,-79.79570819874007
10026660000.0,-75.43833583303604
10031658333.3,-78.03036425668604
10036656666.7,-77.71934020112201
10041655000.0,-76.92610013419645
10046653333.3,-80.84206856158661
10051651666.7,-77.1875558014205
10056650000.0,-73.87990254171528
10061648333.3,-74.16928234471341
10066646666.7,-74.44252706482821
10071645000.0,-74.40564813511546
10076643333.3,-74.78948359580818
10081641666.7,-72.85755972273736
10086640000.0,-79.02398805757392
10091638333.3,-77.585028791566
10096636666.7,-75.40231830880784
10101635000.0,-78.37187444091713
10106633333.3,-75.4692059229032
10111631666.7,-79.49384731014123
10116630000.0,-75.21172964370142
10121628333.3,-74.46007901345433
10126626666.7,-79.10919425760981
10131625000.0,-74.76951110084212
10136623333.3,-77.85596273344316
10141621666.7,-75.7777618889978
10146620000.0,-80.92575517990099
10151618333.3,-76.6938735189616
10156616666.7,-77.36219569090805
10161615000.0,-77.26378222446662
10166613333.3,-76.77417217238931
10171611666.7,-77.98070030257554
10176610000.0,-78.7146557265721
10181608333.3,-77.85675746321095
10186606666.7,-77.34106762653347
10191605000.0,-75.04372361847237
10196603333.3,-78.96180200091368
10201601666.7,-77.30578615866169
10206600000.0,-79.46901424626007
10211598333.3,-79.1690516210933
10216596666.7,-78.22496062613754
10221595000.0,-77.48582375640538
10226593333.3,-75.23864267280655
10231591666.7,-79.41801308140944
10236590000.0,-73.57388301357736
10241588333.3,-77.81272484263438
10246586666.7,-74.81245747381112
10251585000.0,-76.27812563888946
10256583333.3,-75.48281808525132
10261581666.7,-76.45055633132311
10266580000.0,-74.58428469251882
10271578333.3,-77.01222012499429
10276576666.7,-76.61932137072698
10281575000.0,-75.36735194515386
10286573333.3,-73.58318004607641
10291571666.7,-75.70472896340226
10296570000.0,-74.39783754527868
10301568333.3,-78.28503726589729
10306566666.7,-75.11598421303111
10311565000.0,-74.81602789738228
10316563333.3,-75.3264253753193
10321561666.7,-74.98489889712233
10326560000.0,-77.38856081603357
10331558333.3,-75.98279557421688
10336556666.7,-76.2369575897318
10341555000.0,-76.52986394171246
10346553333.3,-74.87152987608235
10351551666.7,-73.79142338175473
10356550000.0,-74.6590393301035
10361548333.3,-74.77470456686993
10366546666.7,-72.802662796332
10371545000.0,-77.88571416814227
10376543333.3,-75.5435919773265
10381541666.7,-77.47705110135718
10386540000.0,-75.96958712832495
10391538333.3,-73.13714912694917
10396536666.7,-76.07562202156367
10401535000.0,-73.84902535346201
10406533333.3,-75.81512094885493
10411531666.7,-74.57009612767952
10416530000.0,-76.16639666173553
10421528333.3,-75.9725520671366
10426526666.7,-78.56026853001234
10431525000.0,-75.58636549303824
10436523333.3,-74.04373554456556
10441521666.7,-74.0811601789102
10446520000.0,-75.22546365959906
10451518333.3,-76.72559510789972
10456516666.7,-74.29589367432183
10461515000.0,-73.85403945384857
10466513333.3,-75.66279796477487
10471511666.7,-73.76740119796776
10476510000.0,-75.8569218632977
10481508333.3,-79.12444943239576
10486506666.7,-76.15669264464569
10491505000.0,-74.2882713009903
10496503333.3,-79.01438534195424
10501501666.7,-76.47845863658719
10506500000.0,-77.09111893860621
10511498333.3,-76.23383289226021
10516496666.7,-75.46235447679182
10521495000.0,-76.51348543842434
10526493333.3,-75.67801817505973
10531491666.7,-76.96779413662466
10536490000.0,-78.61132835495746
10541488333.3,-79.19085722990494
10546486666.7,-74.83006876295944
10551485000.0,-76.50419364981742
10556483333.3,-75.1714037083781
10561481666.7,-72.24257545215794
10566480000.0,-77.87063580228065
10571478333.3,-75.85873940656047
10576476666.7,-73.69757042983606
10581475000.0,-75.84378193072801
10586473333.3,-77.16126109866772
10591471666.7,-76.16485649515357
10596470000.0,-74.97758305589858
10601468333.3,-77.85254226487399
10606466666.7,-73.17850786581774
10611465000.0,-72.9788179066068
10616463333.3,-73.12111832591123
10621461666.7,-75.16639468064554
10626460000.0,-73.34685137164095
10631458333.3,-75.28968250539576
10636456666.7,-75.74783258501515
10641455000.0,-77.60218778191712
10646453333.3,-75.77143667004239
10651451666.7,-74.75240216791323
10656450000.0,-77.81387902366677
10661448333.3,-76.99161892913268
10666446666.7,-73.37746075890283
10671445000.0,-78.55559239870401
10676443333.3,-76.27255290486586
10681441666.7,-75.96700515428785
10686440000.0,-74.77752672392405
10691438333.3,-72.68673841036193
10696436666.7,-75.53137613301428
10701435000.0,-75.78409758113773
10706433333.3,-75.20440132567931
10711431666.7,-76.15750136255365
10716430000.0,-77.16987861818748
10721428333.3,-74.18969744903528
10726426666.7,-73.9888143922523
10731425000.0,-74.41773224745923
10736423333.3,-75.3713396209856
10741421666.7,-76.35822529898627
10746420000.0,-73.75711730121282
10751418333.3,-75.61319508980569
10756416666.7,-74.64931033295387
10761415000.0,-73.27037998039924
10766413333.3,-72.02721146218984
10771411666.7,-77.85133354770895
10776410000.0,-75.35961430127854
10781408333.3,-77.05142381166608
10786406666.7,-75.44478451979516
10791405000.0,-78.84912821005695
10796403333.3,-75.22088095949054
10801401666.7,-77.07028890274451
10806400000.0,-73.36975546545492
10811398333.3,-75.08671517271823
10816396666.7,-75.95149405085083
10821395000.0,-76.8015983146099
10826393333.3,-73.15703518118687
10831391666.7,-75.10505874691215
10836390000.0,-76.25807421265941
10841388333.3,-74.27651265728558
10846386666.7,-75.89105201711733
10851385000.0,-76.51052252330031
10856383333.3,-78.63670284864098
10861381666.7,-79.64320125568415
10866380000.0,-79.0609057064759
10871378333.3,-75.42851798800876
10876376666.7,-74.0924077621768
10881375000.0,-73.82176543813618
10886373333.3,-75.90872956385753
10891371666.7,-76.84269478603365
10896370000.0,-75.41575611028983
10901368333.3,-76.953618651882
10906366666.7,-74.50698021735298
10911365000.0,-77.89779925401504
10916363333.3,-77.51126914944975
10921361666.7,-74.99213288305454
10926360000.0,-75.42287957290563
10931358333.3,-76.13641977254215
10936356666.7,-76.00373472313785
10941355000.0,-73.09017313232842
10946353333.3,-73.72273500406389
10951351666.7,-75.47246411696591
10956350000.0,-74.6399385127379
10961348333.3,-75.55862874583863
10966346666.7,-74.29103862326131
10971345000.0,-75.93444726106186
10976343333.3,-74.39713380313012
10981341666.7,-73.95398216708219
10986340000.0,-77.63858581717297
10991338333.3,-75.31863707430657
10996336666.7,-76.9332973868884
11001335000.0,-74.79471172230446
11006333333.3,-76.56680104903134
11011331666.7,-77.59792978927337
11016330000.0,-77.39863068102368
11021328333.3,-75.07575488041587
11026326666.7,-76.50529954013093
11031325000.0,-73.92527718102036
11036323333.3,-76.07681544896022
11041321666.7,-74.43207783573024
11046320000.0,-73.42265573755375
11051318333.3,-75.68986701859791
11056316666.7,-74.59256745752863
11061315000.0,-73.61806270240163
11066313333.3,-76.4836060948098
11071311666.7,-75.080373849941
11076310000.0,-78.67514635107109
11081308333.3,-76.44250915591155
11086306666.7,-77.67320276291576
11091305000.0,-74.59293102899953
11096303333.3,-78.10780970885321
11101301666.7,-74.60732453285787
11106300000.0,-77.81038022956389
11111298333.3,-75.56818131260543
11116296666.7,-76.29075592263958
11121295000.0,-79.49846493330442
11126293333.3,-77.4192816464763
11131291666.7,-76.92474922147214
11136290000.0,-77.63142182269027
11141288333.3,-75.43961410108471
11146286666.7,-77.41024323571862
11151285000.0,-78.62708246923758
11156283333.3,-76.67578983496895
11161281666.7,-76.00460775001052
11166280000.0,-74.92870435688445
11171278333.3,-74.49656353862281
11176276666.7,-75.41080293220878
11181275000.0,-74.6078872545914
11186273333.3,-74.47947041360392
11191271666.7,-74.96063097499695
11196270000.0,-73.60434935774292
11201268333.3,-75.51970786858183
11206266666.7,-75.1678152923
11211265000.0,-75.93803483010623
11216263333.3,-72.69050043540517
11221261666.7,-76.83640598082131
11226260000.0,-73.45676101178167
11231258333.3,-74.11222665270677
11236256666.7,-74.38503793180104
11241255000.0,-73.64679997832917
11246253333.3,-74.81788463353561
11251251666.7,-72.59073691096886
11256250000.0,-75.09800647092096
11261248333.3,-73.22302200059252
11266246666.7,-73.93355833183428
11271245000.0,-76.0474727337284
11276243333.3,-72.40219151790969
11281241666.7,-73.64858330007294
11286240000.0,-72.67785210443941
11291238333.3,-74.68139691800917
11296236666.7,-73.51373522769939
11301235000.0,-74.36487610871406
11306233333.3,-75.16172975330706
11311231666.7,-71.94640918253283
11316230000.0,-73.55531506857227
11321228333.3,-73.72207367073229
11326226666.7,-74.1434395744202
11331225000.0,-74.55486855987829
11336223333.3,-73.44211461282362
11341221666.7,-74.77071474928206
11346220000.0,-75.80363789785675
11351218333.3,-74.50054533395799
11356216666.7,-74.47541868827301
11361215000.0,-73.31337161410565
11366213333.3,-73.98723805531954
11371211666.7,-75.63381829396407
11376210000.0,-75.0757425523979
11381208333.3,-73.5784836135936
11386206666.7,-77.57892805575567
11391205000.0,-72.66318317600192
11396203333.3,-76.08341677566752
11401201666.7,-72.7840093817124
11406200000.0,-72.7553898536978
11411198333.3,-72.46905798799403
11416196666.7,-72.58768282548088
11421195000.0,-73.63508511200227
11426193333.3,-72.40472018896318
11431191666.7,-76.11374346419025
11436190000.0,-74.69849829093043
11441188333.3,-72.91086803180211
11446186666.7,-75.05707150432725
11451185000.0,-75.06784093659385
11456183333.3,-74.73937846610272
11461181666.7,-72.63788968727869
11466180000.0,-74.59827799090517
11471178333.3,-76.04807757071619
11476176666.7,-73.10231702326686
11481175000.0,-71.64073172145719
11486173333.3,-71.58910324783247
11491171666.7,-73.9154342369958
11496170000.0,-73.37087458967424
11501168333.3,-74.11049659078739
11506166666.7,-74.13253529143806
11511165000.0,-73.61805453524391
11516163333.3,-73.9016793695326
11521161666.7,-72.05654428329093
11526160000.0,-73.43540332906218
11531158333.3,-73.24437464710945
11536156666.7,-73.8580798260403
11541155000.0,-72.26390157304687
11546153333.3,-73.60146737832869
11551151666.7,-76.7100360911787
11556150000.0,-72.54554906332817
11561148333.3,-72.56265820753546
11566146666.7,-73.26117050807588
11571145000.0,-74.29756866613684
11576143333.3,-71.86086462009177
11581141666.7,-74.56935472458169
11586140000.0,-70.72464852943526
11591138333.3,-73.01358754788222
11596136666.7,-72.97661918927355
11601135000.0,-70.42725859350594
11606133333.3,-73.19127169819505
11611131666.7,-71.30249968928658
11616130000.0,-73.02147720626425
11621128333.3,-78.16488145294856
11626126666.7,-72.80836498315455
11631125000.0,-75.05802822854697
11636123333.3,-72.94016266292901
11641121666.7,-73.6336941849601
11646120000.0,-73.9766027406655
11651118333.3,-72.93225085698634
11656116666.7,-71.97738092757461
11661115000.0,-69.71216444960223
11666113333.3,-72.25789850914806
11671111666.7,-74.43724836891678
11676110000.0,-71.84625199266078
11681108333.3,-72.80455400818808
11686106666.7,-73.27925683791413
11691105000.0,-72.49474381547469
11696103333.3,-73.13749137089725
11701101666.7,-71.53179016162268
11706100000.0,-73.81616684172238
11711098333.3,-74.58081264590619
11716096666.7,-73.0338135182015
11721095000.0,-71.34129530487091
11726093333.3,-73.96386862785906
11731091666.7,-72.09579693675857
11736090000.0,-71.39427850791415
11741088333.3,-72.8679111638584
11746086666.7,-73.16249210545836
