Frequency_Hz,Magnitude_dB
7177610000.0,-57.52124063674557
7182608333.33,-57.75587005856472
7187606666.67,-58.164341565872384
7192605000.0,-57.39352161600823
7197603333.33,-57.87294743945356
7202601666.67,-57.73193770594496
7207600000.0,-57.715080026929044
7212598333.33,-57.979476220156855
7217596666.67,-57.93567820084413
7222595000.0,-58.066228503779215
7227593333.33,-58.19034565738403
7232591666.67,-57.83865206794721
7237590000.0,-57.85707329716142
7242588333.33,-57.72816108847577
7247586666.67,-57.193522927739465
7252585000.0,-57.20774492191789
7257583333.33,-57.587086146528236
7262581666.67,-57.27582338502088
7267580000.0,-57.33704681439973
7272578333.33,-57.328907186334
7277576666.67,-57.63314579853877
7282575000.0,-57.32947710934155
7287573333.33,-57.469092683379245
7292571666.67,-57.41229784305129
7297570000.0,-57.51187345399954
7302568333.33,-57.94706696239377
7307566666.67,-57.47288110529109
7312565000.0,-57.64462365502495
7317563333.33,-57.88708124254526
7322561666.67,-57.74966818262173
7327560000.0,-57.660894134686515
7332558333.33,-57.82547952711555
7337556666.67,-57.18599328021266
7342555000.0,-57.327941036545184
7347553333.33,-56.89511163421073
7352551666.67,-57.00552691618353
7357550000.0,-56.9871816269924
7362548333.33,-56.85904231060448
7367546666.67,-56.82631559819438
7372545000.0,-56.8744443643504
7377543333.33,-56.84646181887164
7382541666.67,-57.30554898183014
7387540000.0,-57.449016836891076
7392538333.33,-57.40241546844104
7397536666.67,-57.217876606030806
7402535000.0,-57.2827514386536
7407533333.33,-57.21460742532783
7412531666.67,-57.23481798423862
7417530000.0,-56.9589119326944
7422528333.33,-56.572342702118526
7427526666.67,-56.649085191916775
7432525000.0,-56.60187040965052
7437523333.33,-56.58174678525039
7442521666.67,-56.38426466855134
7447520000.0,-56.06670481283233
7452518333.33,-56.384381720266404
7457516666.67,-56.275705329761585
7462515000.0,-56.39264118733248
7467513333.33,-56.12699215072739
7472511666.67,-56.35119555362784
7477510000.0,-56.72441731336241
7482508333.33,-56.62130031860039
7487506666.67,-56.700117375402485
7492505000.0,-56.84819502655223
7497503333.33,-57.30573068522059
7502501666.67,-57.03200227644378
7507500000.0,-56.868577807495804
7512498333.33,-56.891149184654175
7517496666.67,-56.522656923683016
7522495000.0,-56.64734352583481
7527493333.33,-56.88716369178028
7532491666.67,-55.98081573275516
7537490000.0,-56.534444101973676
7542488333.33,-56.310071724591104
7547486666.67,-56.18846266701921
7552485000.0,-56.75265592037864
7557483333.33,-56.54176808994444
7562481666.67,-56.2994094809111
7567480000.0,-56.73940239325474
7572478333.33,-56.70078947399486
7577476666.67,-56.02853162263195
7582475000.0,-56.74169066223928
7587473333.33,-56.532387307952014
7592471666.67,-56.318736433443675
7597470000.0,-56.63405278522396
7602468333.33,-56.47559956003754
7607466666.67,-55.975768881903804
7612465000.0,-56.127907036034166
7617463333.33,-55.816076068412535
7622461666.67,-55.59835608194757
7627460000.0,-55.82670686217219
7632458333.33,-55.692543585712556
7637456666.67,-55.80322018437766
7642455000.0,-55.948180963162066
7647453333.33,-55.69872591789152
7652451666.67,-55.54611782363706
7657450000.0,-55.442346691583815
7662448333.33,-55.85570538614084
7667446666.67,-55.44211496954656
7672445000.0,-55.14471550949503
7677443333.33,-55.3848763408812
7682441666.67,-54.84415049409637
7687440000.0,-54.929256608208064
7692438333.33,-54.96917130411423
7697436666.67,-54.90502397322973
7702435000.0,-55.12905710555696
7707433333.33,-54.547540434761885
7712431666.67,-54.55956412704463
7717430000.0,-54.73034220181839
7722428333.33,-54.962650146760794
7727426666.67,-54.713697434472756
7732425000.0,-54.76348555583304
7737423333.33,-54.64801335835506
7742421666.67,-54.6153051851127
7747420000.0,-55.33408398723962
7752418333.33,-54.94884467298171
7757416666.67,-55.284105768382865
7762415000.0,-54.931207586735546
7767413333.33,-54.930146734589144
7772411666.67,-54.48804979857619
7777410000.0,-54.765396705263115
7782408333.33,-54.80781019147458
7787406666.67,-54.84022655095568
7792405000.0,-54.94258861578974
7797403333.33,-54.994484355159194
7802401666.67,-54.77292318937045
7807400000.0,-54.85632627520549
7812398333.33,-55.13599081084932
7817396666.67,-55.34484978112037
7822395000.0,-55.23116648008043
7827393333.33,-55.64154964943664
7832391666.67,-55.549396503062766
7837390000.0,-55.19081361227624
7842388333.33,-55.350399736952056
7847386666.67,-55.26484355070099
7852385000.0,-55.14728083028402
7857383333.33,-55.44184496296302
7862381666.67,-54.933891600467184
7867380000.0,-55.13094515333346
7872378333.33,-55.04133625484198
7877376666.67,-54.7276978678379
7882375000.0,-54.92526272452486
7887373333.33,-54.73621588802516
7892371666.67,-54.5162722765001
7897370000.0,-54.48204368155292
7902368333.33,-54.00966396764283
7907366666.67,-54.44615127524858
7912365000.0,-54.66078615202456
7917363333.33,-54.5272681266119
7922361666.67,-54.35413751392093
7927360000.0,-54.50552124649461
7932358333.33,-54.30011262282002
7937356666.67,-54.18517353652291
7942355000.0,-54.21909897936882
7947353333.33,-54.09494783750583
7952351666.67,-54.040201428126366
7957350000.0,-53.927668384730076
7962348333.33,-53.765314609147914
7967346666.67,-53.78258991907474
7972345000.0,-53.91177783369801
7977343333.33,-53.71129046239482
7982341666.67,-53.76321649333339
7987340000.0,-53.83134860911966
7992338333.33,-53.49241202911288
7997336666.67,-53.756161085192915
8002335000.0,-53.89110005707086
8007333333.33,-53.663855832622964
8012331666.67,-53.617452797690525
8017330000.0,-53.958682192673464
8022328333.33,-53.76834810823919
8027326666.67,-53.914863993430124
8032325000.0,-53.71300785505107
8037323333.33,-53.710052652015094
8042321666.67,-53.55496124899048
8047320000.0,-53.46388508914644
8052318333.33,-53.66649014683644
8057316666.67,-53.45970281144547
8062315000.0,-53.30148508405709
8067313333.33,-54.009830753940435
8072311666.67,-53.77770777664426
8077310000.0,-53.87518343395808
8082308333.33,-54.03590384005497
8087306666.67,-53.959288773010115
8092305000.0,-54.03738661942547
8097303333.33,-53.76292327389098
8102301666.67,-54.15213793955707
8107300000.0,-53.85527332606583
8112298333.33,-53.8029482676764
8117296666.67,-53.87689089646465
8122295000.0,-54.05471955110767
8127293333.33,-53.825105039911925
8132291666.67,-54.097137653801816
8137290000.0,-53.8979856530033
8142288333.33,-54.02586912483204
8147286666.67,-53.760651653841265
8152285000.0,-54.23243966959496
8157283333.33,-53.88227769233669
8162281666.67,-54.051879546298586
8167280000.0,-53.81755211742093
8172278333.33,-53.75775625568481
8177276666.67,-53.59080067715184
8182275000.0,-53.91064938074134
8187273333.33,-53.903521988689704
8192271666.67,-53.672374721556714
8197270000.0,-53.529683462014205
8202268333.33,-53.899159280158166
8207266666.67,-53.77744126603643
8212265000.0,-53.5454755999866
8217263333.33,-53.80500877205619
8222261666.67,-53.31692919943444
8227260000.0,-53.34554015963427
8232258333.33,-53.58630003883539
8237256666.67,-54.02626360945031
8242255000.0,-53.7363033100967
8247253333.33,-53.635794326173325
8252251666.67,-53.8587905833981
8257250000.0,-53.87842560099032
8262248333.33,-53.626912723622986
8267246666.67,-53.652673771661554
8272245000.0,-53.73265552705804
8277243333.33,-53.51902666538001
8282241666.67,-53.27990010222835
8287240000.0,-53.033613093065256
8292238333.33,-53.16282140227148
8297236666.67,-53.009465691802646
8302235000.0,-52.924182501713716
8307233333.33,-53.009508808243055
8312231666.67,-52.891471517635566
8317230000.0,-52.70694421916306
8322228333.33,-52.945694278020255
8327226666.67,-53.260599188706806
8332225000.0,-53.11101881769753
8337223333.33,-53.05213595978719
8342221666.67,-53.33815978627115
8347220000.0,-53.34814323422017
8352218333.33,-53.110814066619774
8357216666.67,-53.10330641712076
8362215000.0,-52.81102654930933
8367213333.33,-53.20877922119335
8372211666.67,-52.82701722341593
8377210000.0,-52.70871335074129
8382208333.33,-52.64200845301309
8387206666.67,-52.659104890858465
8392205000.0,-52.368742833921516
8397203333.33,-52.529596794893195
8402201666.67,-52.51148559628157
8407200000.0,-52.33461530500775
8412198333.33,-52.57676995210204
8417196666.67,-52.680494885542544
8422195000.0,-52.81456855498221
8427193333.33,-52.65802838963489
8432191666.67,-52.943996568415876
8437190000.0,-52.751086811064305
8442188333.33,-52.94975600936668
8447186666.67,-52.774127791784515
8452185000.0,-52.54574495259071
8457183333.33,-52.55403848587973
8462181666.67,-52.517815243183165
8467180000.0,-52.51030443846305
8472178333.33,-52.444026456999296
8477176666.67,-52.25359609327172
8482175000.0,-52.21875937190237
8487173333.33,-52.30758343775073
8492171666.67,-52.12520028518091
8497170000.0,-52.15960169171804
8502168333.33,-52.069560400526456
8507166666.67,-52.238015868327366
8512165000.0,-52.36747407206056
8517163333.33,-52.400084664531406
8522161666.67,-52.452064459149746
8527160000.0,-52.480800267932075
8532158333.33,-52.28627832591361
8537156666.67,-52.10776927077228
8542155000.0,-52.0944767678289
8547153333.33,-51.97195568328776
8552151666.67,-51.727674318550115
8557150000.0,-51.99275167600646
8562148333.33,-51.50518835206728
8567146666.67,-51.54640244164759
8572145000.0,-51.54233904045728
8577143333.33,-51.651240033657295
8582141666.67,-51.590845069644466
8587140000.0,-51.52435946412214
8592138333.33,-51.57490718486076
8597136666.67,-51.58395101239786
8602135000.0,-51.374908432247395
8607133333.33,-51.32469352916823
8612131666.67,-51.55267705295721
8617130000.0,-51.27331025791153
8622128333.33,-51.06172310701741
8627126666.67,-51.11064436284478
8632125000.0,-50.78827583116941
8637123333.33,-50.660978898474774
8642121666.67,-50.452346809342316
8647120000.0,-50.40577348517492
8652118333.33,-50.46021964289514
8657116666.67,-50.67736885215574
8662115000.0,-50.47929519248882
8667113333.33,-50.555833513301764
8672111666.67,-50.836755223012496
8677110000.0,-50.94868467463512
8682108333.33,-51.094835462279605
8687106666.67,-51.06767217262978
8692105000.0,-51.15829715774013
8697103333.33,-51.07089654281011
8702101666.67,-51.14173187578632
8707100000.0,-51.01646986829835
8712098333.33,-50.799972182971814
8717096666.67,-50.83824761456682
8722095000.0,-50.70032650553111
8727093333.33,-50.25799407544206
8732091666.67,-50.11216155425735
8737090000.0,-50.068623788565134
8742088333.33,-49.816055023302766
8747086666.67,-49.80014665471324
8752085000.0,-49.749572055282215
8757083333.33,-49.6541876239252
8762081666.67,-49.913288643630345
8767080000.0,-49.94726540761994
8772078333.33,-50.136306903258046
8777076666.67,-50.21925105914521
8782075000.0,-50.145104560610385
8787073333.33,-50.14195510868219
8792071666.67,-50.24164128374509
8797070000.0,-50.26953151607454
8802068333.33,-50.09983539531706
8807066666.67,-49.85166526518222
8812065000.0,-49.79177898735973
8817063333.33,-49.70744402938729
8822061666.67,-49.618563931046545
8827060000.0,-49.44847724400708
8832058333.33,-49.37665568296175
8837056666.67,-49.32853303971605
8842055000.0,-49.380510622588815
8847053333.33,-49.50531712332305
8852051666.67,-49.480783233502656
8857050000.0,-49.50339458973906
8862048333.33,-49.50142762681956
8867046666.67,-49.823866952729574
8872045000.0,-49.74312391464057
8877043333.33,-49.8267288696626
8882041666.67,-49.52632332001187
8887040000.0,-49.61654434301657
8892038333.33,-49.5400204728347
8897036666.67,-49.270945433126016
8902035000.0,-48.995112293864686
8907033333.33,-48.8509015907875
8912031666.67,-49.025842256282814
8917030000.0,-48.82948684713825
8922028333.33,-48.65536390463432
8927026666.67,-48.684326769543404
8932025000.0,-48.649732232479614
8937023333.33,-48.79481664290872
8942021666.67,-48.874037641695395
8947020000.0,-48.903081797347106
8952018333.33,-48.81543508715591
8957016666.67,-48.79679472823109
8962015000.0,-48.875722741218
8967013333.33,-48.783096338308255
8972011666.67,-48.76765363161538
8977010000.0,-48.59585154400058
8982008333.33,-48.531999995453525
8987006666.67,-48.471360520048236
8992005000.0,-48.4070254879117
8997003333.33,-48.30104378335784
9002001666.67,-48.24508009504788
9007000000.0,-48.09517415412942
9011998333.33,-48.19242378111409
9016996666.67,-48.01352676663601
9021995000.0,-48.21830490479718
9026993333.33,-48.21118451715584
9031991666.67,-48.116279194143
9036990000.0,-48.113818906721946
9041988333.33,-48.09593274728641
9046986666.67,-48.04498340321644
9051985000.0,-47.9452352369276
9056983333.33,-47.67481769851002
9061981666.67,-47.63508030758672
9066980000.0,-47.486627772487495
9071978333.33,-47.19404180467487
9076976666.67,-47.11808501457297
9081975000.0,-47.1004184439043
9086973333.33,-46.95217366374361
9091971666.67,-46.83028976852589
9096970000.0,-46.91325139217309
9101968333.33,-46.90460091214575
9106966666.67,-46.94421202627097
9111965000.0,-47.04395033710497
9116963333.33,-47.05027531484399
9121961666.67,-47.21479343517977
9126960000.0,-47.28924645069057
9131958333.33,-47.21891632397984
9136956666.67,-47.24842903929493
9141955000.0,-47.227517286103705
9146953333.33,-47.05798511496778
9151951666.67,-47.05462450758255
9156950000.0,-47.062224598955865
9161948333.33,-46.918983056935645
9166946666.67,-47.07292381553559
9171945000.0,-46.837527529119185
9176943333.33,-46.78066511736767
9181941666.67,-46.85860433912736
9186940000.0,-46.896058402895704
9191938333.33,-46.67795650741348
9196936666.67,-46.715814441404135
9201935000.0,-46.78994311576555
9206933333.33,-46.69498956265494
9211931666.67,-46.714339005071054
9216930000.0,-46.731770837560404
9221928333.33,-46.603770526803515
9226926666.67,-46.49805517688921
9231925000.0,-46.364169094805156
9236923333.33,-46.23655821202513
9241921666.67,-46.12274388872136
9246920000.0,-45.968197964539456
9251918333.33,-45.903585990700805
9256916666.67,-45.75940575163785
9261915000.0,-45.675315652482915
9266913333.33,-45.67413094160762
9271911666.67,-45.58096392030072
9276910000.0,-45.594870406255
9281908333.33,-45.59833427627525
9286906666.67,-45.54573894541281
9291905000.0,-45.500394349414606
9296903333.33,-45.41102856240205
9301901666.67,-45.3118455252611
9306900000.0,-45.16427749523607
9311898333.33,-45.01416504607276
9316896666.67,-44.886447195298935
9321895000.0,-44.61352537100586
9326893333.33,-44.42421932124752
9331891666.67,-44.222172702319995
9336890000.0,-44.20998830923408
9341888333.33,-44.01670847450419
9346886666.67,-43.900014388126976
9351885000.0,-43.81525430043152
9356883333.33,-43.86381974908752
9361881666.67,-43.769859744494504
9366880000.0,-43.90577400573736
9371878333.33,-43.85654056701376
9376876666.67,-43.79167914828514
9381875000.0,-43.9080733055873
9386873333.33,-43.72128901819153
9391871666.67,-43.77708500282726
9396870000.0,-43.67066829762301
9401868333.33,-43.56929403272774
9406866666.67,-43.34675128802341
9411865000.0,-43.3185001565219
9416863333.33,-43.08752819357367
9421861666.67,-43.03635603537607
9426860000.0,-42.97475980043877
9431858333.33,-42.88372243094075
9436856666.67,-42.94628159444102
9441855000.0,-42.91099086749146
9446853333.33,-43.02590238914167
9451851666.67,-43.082149377467225
9456850000.0,-43.07922886306379
9461848333.33,-43.197870011608615
9466846666.67,-43.19792588896085
9471845000.0,-43.12319612646969
9476843333.33,-43.16106384217441
9481841666.67,-43.00096430923355
9486840000.0,-42.89794152086762
9491838333.33,-42.77533237801443
9496836666.67,-42.634078087776
9501835000.0,-42.396682133276435
9506833333.33,-42.30588622035114
9511831666.67,-42.144305894066186
9516830000.0,-42.036045263811594
9521828333.33,-41.86094807653148
9526826666.67,-41.84559378445441
9531825000.0,-41.748036985125154
9536823333.33,-41.87137967560078
9541821666.67,-41.70470608733699
9546820000.0,-41.76320119135216
9551818333.33,-41.80537552734732
9556816666.67,-41.6655372294419
9561815000.0,-41.592000224764895
9566813333.33,-41.50253327750185
9571811666.67,-41.34150554221733
9576810000.0,-41.270295844415664
9581808333.33,-41.09480870058033
9586806666.67,-40.87137361972702
9591805000.0,-40.76213742821918
9596803333.33,-40.53853478516338
9601801666.67,-40.430815237394306
9606800000.0,-40.36572253265832
9611798333.33,-40.313049870635204
9616796666.67,-40.25734580358084
9621795000.0,-40.32323210311759
9626793333.33,-40.31264206779788
9631791666.67,-40.347256257277884
9636790000.0,-40.29004152287146
9641788333.33,-40.25000109715193
9646786666.67,-40.284377154814905
9651785000.0,-40.20932283020918
9656783333.33,-40.100695927609884
9661781666.67,-39.960466215317666
9666780000.0,-39.83321242098057
9671778333.33,-39.6896357348582
9676776666.67,-39.505399646454464
9681775000.0,-39.348230499615596
9686773333.33,-39.307539220342775
9691771666.67,-39.20553126608253
9696770000.0,-39.224106357208136
9701768333.33,-39.33623472492596
9706766666.67,-39.444165383604954
9711765000.0,-39.5006800347098
9716763333.33,-39.697177300710244
9721761666.67,-39.77365125046178
9726760000.0,-39.94107314252177
9731758333.33,-39.94992914622138
9736756666.67,-40.04878604246323
9741755000.0,-39.988408433026436
9746753333.33,-39.959021609303676
9751751666.67,-39.79676215917341
9756750000.0,-39.69348284937257
9761748333.33,-39.549702550916855
9766746666.67,-39.464796572551606
9771745000.0,-39.32198450867982
9776743333.33,-39.22123492866409
9781741666.67,-39.18416976112586
9786740000.0,-39.10639851557674
9791738333.33,-39.18885759590719
9796736666.67,-39.313066232034885
9801735000.0,-39.40032064873229
9806733333.33,-39.52886559058007
9811731666.67,-39.67711012186848
9816730000.0,-39.82285172767041
9821728333.33,-39.851158762049565
9826726666.67,-39.89351660998829
9831725000.0,-39.93409434281795
9836723333.33,-39.871197315147
9841721666.67,-39.7338032074842
9846720000.0,-39.7932151503304
9851718333.33,-39.597832075414274
9856716666.67,-39.5886842761804
9861715000.0,-39.47456320586832
9866713333.33,-39.416159867608826
9871711666.67,-39.39464794278877
9876710000.0,-39.44924233062805
9881708333.33,-39.51134541295534
9886706666.67,-39.68038916226914
9891705000.0,-39.75468133271683
9896703333.33,-39.86637746434278
9901701666.67,-40.00565221257409
9906700000.0,-40.24251898120263
9911698333.33,-40.301489409428264
9916696666.67,-40.389917213688605
9921695000.0,-40.31421389818654
9926693333.33,-40.39214112661307
9931691666.67,-40.32875257606055
9936690000.0,-40.27933634705042
9941688333.33,-40.28720848607482
9946686666.67,-40.199697477270426
9951685000.0,-40.22316854243938
9956683333.33,-40.21391231929668
9961681666.67,-40.234667784919395
9966680000.0,-40.18655963675498
9971678333.33,-40.37235997176456
9976676666.67,-40.51903945469671
9981675000.0,-40.74219444858645
9986673333.33,-40.724810712958366
9991671666.67,-40.90120753573733
9996670000.0,-41.04663943324646
10001668333.3,-41.07089391451738
10006666666.7,-41.148354661558514
10011665000.0,-41.18789634033752
10016663333.3,-41.192182216733045
10021661666.7,-41.15567618855692
10026660000.0,-41.15792109420579
10031658333.3,-41.08844471943186
10036656666.7,-41.196957681489295
10041655000.0,-41.115145805923646
10046653333.3,-41.15431768448494
10051651666.7,-41.25593810648499
10056650000.0,-41.49443702287943
10061648333.3,-41.54575647497015
10066646666.7,-41.681510774324984
10071645000.0,-41.69811471993195
10076643333.3,-41.8795491831007
10081641666.7,-41.92279974013986
10086640000.0,-42.065913811486396
10091638333.3,-42.07227527996081
10096636666.7,-42.208123373814814
10101635000.0,-42.1431980335602
10106633333.3,-42.20338525442324
10111631666.7,-42.19560351937397
10116630000.0,-42.24941238782424
10121628333.3,-42.332167117425605
10126626666.7,-42.47773179169191
10131625000.0,-42.56938784069455
10136623333.3,-42.70334292684033
10141621666.7,-42.82173305347209
10146620000.0,-42.9541364170165
10151618333.3,-43.26013741678888
10156616666.7,-43.33727702533419
10161615000.0,-43.4884522719026
10166613333.3,-43.636054453806935
10171611666.7,-43.61827242265082
10176610000.0,-43.72313468347714
10181608333.3,-43.66768045134202
10186606666.7,-43.698831271643996
10191605000.0,-43.713233148480164
10196603333.3,-43.65675165541732
10201601666.7,-43.533768690559455
10206600000.0,-43.592727670873984
10211598333.3,-43.64415356566671
10216596666.7,-43.57884235830413
10221595000.0,-43.729304846901
10226593333.3,-43.74214423214926
10231591666.7,-43.70592158332147
10236590000.0,-43.90947510359542
10241588333.3,-44.00152202836216
10246586666.7,-43.99216874457551
10251585000.0,-44.041964746265315
10256583333.3,-44.11715545935046
10261581666.7,-44.046599752837885
10266580000.0,-44.190807164792865
10271578333.3,-44.16740454677057
10276576666.7,-44.16885510694557
10281575000.0,-44.237406294901646
10286573333.3,-44.21947583407159
10291571666.7,-44.21337367933467
10296570000.0,-44.34781856395668
10301568333.3,-44.45505053720929
10306566666.7,-44.45806522229339
10311565000.0,-44.59539387942677
10316563333.3,-44.726164595449475
10321561666.7,-44.78921278455399
10326560000.0,-44.88846858459076
10331558333.3,-45.11230780729298
10336556666.7,-45.24005881259328
10341555000.0,-45.19261770571397
10346553333.3,-45.22122895661301
10351551666.7,-45.30760864550104
10356550000.0,-45.1694480850669
10361548333.3,-45.25510737925345
10366546666.7,-45.26677382484379
10371545000.0,-45.12061910808319
10376543333.3,-45.155089133806186
10381541666.7,-45.13062076505575
10386540000.0,-45.1588577448354
10391538333.3,-45.23832756052802
10396536666.7,-45.33564604283448
10401535000.0,-45.42572708945392
10406533333.3,-45.62574312580223
10411531666.7,-45.71142957141931
10416530000.0,-45.84612884686229
10421528333.3,-45.95648370753586
10426526666.7,-46.11106830021005
10431525000.0,-46.23994807960238
10436523333.3,-46.15206772800975
10441521666.7,-46.13494860325276
10446520000.0,-46.07480990819077
10451518333.3,-46.096932276213565
10456516666.7,-46.11316675152879
10461515000.0,-46.227883528775834
10466513333.3,-46.16989052918228
10471511666.7,-46.25152537943214
10476510000.0,-46.398642741738016
10481508333.3,-46.54408481040431
10486506666.7,-46.60679783598191
10491505000.0,-46.74426419226976
10496503333.3,-46.873134432577956
10501501666.7,-46.86994758399735
10506500000.0,-46.911478072992416
10511498333.3,-46.9845842285244
10516496666.7,-46.97721208040498
10521495000.0,-47.00711506695547
10526493333.3,-47.0037692528126
10531491666.7,-47.01689727011751
10536490000.0,-47.01030741688609
10541488333.3,-46.86754297849356
10546486666.7,-47.063834759673036
10551485000.0,-46.956494625724886
10556483333.3,-46.9366784297085
10561481666.7,-47.03872154820949
10566480000.0,-47.029933563275875
10571478333.3,-47.19406887820583
10576476666.7,-47.42471538752117
10581475000.0,-47.373121815156686
10586473333.3,-47.54265915275694
10591471666.7,-47.53264139133195
10596470000.0,-47.70623193154887
10601468333.3,-47.83232380819359
10606466666.7,-47.77869887076483
10611465000.0,-47.80570775057092
10616463333.3,-47.66801247228369
10621461666.7,-47.710870989671676
10626460000.0,-47.626934256046844
10631458333.3,-47.65964309225251
10636456666.7,-47.72317486251919
10641455000.0,-47.761571208821294
10646453333.3,-47.7154315175663
10651451666.7,-47.924310194152156
10656450000.0,-48.02391494156367
10661448333.3,-48.192645090684685
10666446666.7,-48.356632650552996
10671445000.0,-48.459652547775235
10676443333.3,-48.49630183320425
10681441666.7,-48.66082664169066
10686440000.0,-48.43518631859132
10691438333.3,-48.3771393036567
10696436666.7,-48.39285337852036
10701435000.0,-48.36603169557324
10706433333.3,-48.176282404342786
10711431666.7,-48.1902601930173
10716430000.0,-48.19983231114249
10721428333.3,-48.045991742163274
10726426666.7,-48.08733151673843
10731425000.0,-48.19838708584571
10736423333.3,-48.2497977220105
10741421666.7,-48.48557828193666
10746420000.0,-48.62022679103514
10751418333.3,-48.84839173865902
10756416666.7,-48.91906349272152
10761415000.0,-49.1840406756439
10766413333.3,-49.42005984049578
10771411666.7,-49.3485312548228
10776410000.0,-49.30385076279751
10781408333.3,-49.48873344205188
10786406666.7,-49.40790964914222
10791405000.0,-49.50991473284576
10796403333.3,-49.28537243489491
10801401666.7,-49.315171482771404
10806400000.0,-49.177185551186966
10811398333.3,-49.24988653090928
10816396666.7,-49.25608545626964
10821395000.0,-49.338778758364434
10826393333.3,-49.33420329192117
10831391666.7,-49.64046706904507
10836390000.0,-49.780347944236325
10841388333.3,-50.000274633566804
10846386666.7,-50.18092201058234
10851385000.0,-50.34958713825983
10856383333.3,-50.42834464494214
10861381666.7,-50.759632331634315
10866380000.0,-50.66315321604459
10871378333.3,-50.70421149301683
10876376666.7,-50.65778490213789
10881375000.0,-50.505778929048624
10886373333.3,-50.46858212699171
10891371666.7,-50.40020181330422
10896370000.0,-50.37110973295264
10901368333.3,-50.235241150132445
10906366666.7,-50.11131323920473
10911365000.0,-50.15405410128772
10916363333.3,-50.21420585009794
10921361666.7,-50.345792919706625
10926360000.0,-50.46358472705683
10931358333.3,-50.472900205842805
10936356666.7,-50.41746642939842
10941355000.0,-50.483909055639685
10946353333.3,-50.65600270336179
10951351666.7,-50.78998162865113
10956350000.0,-50.67545943213454
10961348333.3,-50.67816624592951
10966346666.7,-50.46486403172019
10971345000.0,-50.342241962156436
10976343333.3,-50.371519185035886
10981341666.7,-50.44340176352081
10986340000.0,-50.36547736953635
10991338333.3,-50.36270764319696
10996336666.7,-50.31109532740487
11001335000.0,-50.475424327749295
11006333333.3,-50.51239809610279
11011331666.7,-50.576784710323
11016330000.0,-50.70783157363671
11021328333.3,-50.92118989308994
11026326666.7,-51.05021026749454
11031325000.0,-51.07684962865268
11036323333.3,-50.97663443612621
11041321666.7,-51.23592083405099
11046320000.0,-51.37269362000215
11051318333.3,-51.19526299627195
11056316666.7,-51.05543648365577
11061315000.0,-51.18182549749634
11066313333.3,-51.01208780745941
11071311666.7,-51.16844350408448
11076310000.0,-51.24132500467677
11081308333.3,-51.352968187135666
11086306666.7,-51.3956556332912
11091305000.0,-51.78140922508923
11096303333.3,-51.64487576811585
11101301666.7,-51.79574727984659
11106300000.0,-51.94412232140173
11111298333.3,-52.13603325404884
11116296666.7,-52.06642778013433
11121295000.0,-52.31972583831114
11126293333.3,-52.134868342697295
11131291666.7,-52.05721500243477
11136290000.0,-52.0993934125744
11141288333.3,-52.091635808206725
11146286666.7,-52.063889816736626
11151285000.0,-52.22068376920451
11156283333.3,-51.91254554340533
11161281666.7,-51.86525294142317
11166280000.0,-51.91658550661092
11171278333.3,-52.149149175354694
11176276666.7,-52.01469568414423
11181275000.0,-52.21594112572461
11186273333.3,-52.31722820695219
11191271666.7,-52.20896925566147
11196270000.0,-52.44335593179198
11201268333.3,-52.45340006603162
11206266666.7,-52.59385559703985
11211265000.0,-52.59271337879916
11216263333.3,-52.46084280777269
11221261666.7,-52.24508496525153
11226260000.0,-52.08907011152667
11231258333.3,-52.29514501811358
11236256666.7,-52.24873335316059
11241255000.0,-51.98423346914233
11246253333.3,-51.982307568159726
11251251666.7,-51.99363712639123
11256250000.0,-51.8854179120968
11261248333.3,-52.08335853099602
11266246666.7,-52.13985887816879
11271245000.0,-52.21511667428901
11276243333.3,-52.0397888913414
11281241666.7,-52.15272955183436
11286240000.0,-52.050102778114315
11291238333.3,-52.01794819790184
11296236666.7,-51.81416956920381
11301235000.0,-52.125184190026566
11306233333.3,-52.02255590541643
11311231666.7,-52.05015806821202
11316230000.0,-52.057842300980965
11321228333.3,-52.040742807906916
11326226666.7,-51.97350675640528
11331225000.0,-52.13162126564035
11336223333.3,-51.966570711899806
11341221666.7,-52.23613727749279
11346220000.0,-52.376420816788034
11351218333.3,-52.541904930320484
11356216666.7,-52.63405383916354
11361215000.0,-52.66430043209196
11366213333.3,-52.58880752678096
11371211666.7,-52.92732581500908
11376210000.0,-53.01367253799463
11381208333.3,-52.948732248447364
11386206666.7,-53.14115682671712
11391205000.0,-52.965738420026184
11396203333.3,-52.69017106466448
11401201666.7,-52.814110787700564
11406200000.0,-52.76231124393115
11411198333.3,-52.507909888778144
11416196666.7,-52.641198115827166
11421195000.0,-52.56202070077813
11426193333.3,-52.64870056252071
11431191666.7,-52.574530510232535
11436190000.0,-52.92894014419631
11441188333.3,-52.94394516010538
11446186666.7,-53.1656794366902
11451185000.0,-53.08489264813176
11456183333.3,-53.31820503704084
11461181666.7,-53.13676435571402
11466180000.0,-53.063922252089675
11471178333.3,-52.962533876798254
11476176666.7,-53.302585645437325
11481175000.0,-53.05378338232074
11486173333.3,-52.825413115135014
11491171666.7,-52.95664106949963
11496170000.0,-52.941999335145084
11501168333.3,-52.91326350477022
11506166666.7,-52.613033592000924
11511165000.0,-52.7830449050504
11516163333.3,-53.10181032428086
11521161666.7,-53.17763360607192
11526160000.0,-52.90639794883486
11531158333.3,-53.1698310627985
11536156666.7,-53.02429053006098
11541155000.0,-53.3249505100754
