Frequency_Hz,Magnitude_dB
7512498333.33,-48.594514950355006
7517496666.67,-48.29565758806238
7522495000.0,-48.39621537666397
7527493333.33,-48.40348165941617
7532491666.67,-48.23063833013297
7537490000.0,-48.389131300328394
7542488333.33,-48.41419204703132
7547486666.67,-48.55055303310713
7552485000.0,-48.62666138189509
7557483333.33,-48.70848991477771
7562481666.67,-48.790719053527134
7567480000.0,-48.66371647803672
7572478333.33,-48.66376430548477
7577476666.67,-48.74626830494109
7582475000.0,-48.74785060361808
7587473333.33,-48.770164829856526
7592471666.67,-48.607452614141316
7597470000.0,-48.743838496705706
7602468333.33,-48.521358829937
7607466666.67,-48.53020839530839
7612465000.0,-48.559324178016126
7617463333.33,-48.32604944824582
7622461666.67,-48.288581253061466
7627460000.0,-48.25353830137735
7632458333.33,-48.23006369398826
7637456666.67,-48.32876309757721
7642455000.0,-48.319412869806584
7647453333.33,-48.44172845409848
7652451666.67,-48.19862731495901
7657450000.0,-48.34907938267999
7662448333.33,-48.460219580047706
7667446666.67,-48.218594872903424
7672445000.0,-48.0876092209186
7677443333.33,-48.15361496364224
7682441666.67,-48.202955160416536
7687440000.0,-48.09868945479867
7692438333.33,-47.69948550022897
7697436666.67,-47.69982193181737
7702435000.0,-47.72480315132168
7707433333.33,-47.66502680174124
7712431666.67,-47.64196964523197
7717430000.0,-47.64216384223759
7722428333.33,-47.9031760752719
7727426666.67,-47.80511352469857
7732425000.0,-47.8285256408322
7737423333.33,-48.13407658608706
7742421666.67,-48.29491117984928
7747420000.0,-48.28042782382223
7752418333.33,-48.39909105524199
7757416666.67,-48.41298086625465
7762415000.0,-48.5269390498061
7767413333.33,-48.538469357937785
7772411666.67,-48.50184684567527
7777410000.0,-48.487034521268804
7782408333.33,-48.56386537327425
7787406666.67,-48.62670431012014
7792405000.0,-48.628119260344974
7797403333.33,-48.66055643911633
7802401666.67,-48.657169299686245
7807400000.0,-48.75088130177892
7812398333.33,-48.823444486869136
7817396666.67,-48.94520778791946
7822395000.0,-49.011576038805785
7827393333.33,-49.35150843460117
7832391666.67,-49.206953659223096
7837390000.0,-49.23415992409428
7842388333.33,-49.41558270886442
7847386666.67,-49.227112160998345
7852385000.0,-49.300761705037004
7857383333.33,-49.23434721451012
7862381666.67,-49.30421785676097
7867380000.0,-49.18378095307759
7872378333.33,-49.05633640224818
7877376666.67,-48.97983718100578
7882375000.0,-49.032147150712575
7887373333.33,-48.98901014264492
7892371666.67,-48.81807636814717
7897370000.0,-48.82368208341462
7902368333.33,-49.074089306347986
7907366666.67,-48.92834814803352
7912365000.0,-48.95732954719169
7917363333.33,-48.984684594840246
7922361666.67,-48.97552945601399
7927360000.0,-49.157251885986355
7932358333.33,-49.01028274871703
7937356666.67,-48.71143200658116
7942355000.0,-48.767496928338886
7947353333.33,-48.78242039273716
7952351666.67,-48.71661671471049
7957350000.0,-48.8497721395641
7962348333.33,-48.673074152458405
7967346666.67,-48.83761080312805
7972345000.0,-48.767031408463964
7977343333.33,-48.960524961791094
7982341666.67,-48.91135969449705
7987340000.0,-49.007091069641156
7992338333.33,-49.06920951230886
7997336666.67,-49.119851376953285
8002335000.0,-49.037967416445596
8007333333.33,-49.08077911000511
8012331666.67,-48.957695542609514
8017330000.0,-49.169982650292425
8022328333.33,-49.07888846778241
8027326666.67,-48.95108702476926
8032325000.0,-49.148191764825846
8037323333.33,-49.05528937537167
8042321666.67,-49.07220468396045
8047320000.0,-49.08281068296095
8052318333.33,-49.169682439871906
8057316666.67,-49.25450117121634
8062315000.0,-49.237356540614805
8067313333.33,-49.56356462950016
8072311666.67,-49.50948853812907
8077310000.0,-49.737545843607265
8082308333.33,-49.84786696644769
8087306666.67,-50.09498207199461
8092305000.0,-50.078341867938086
8097303333.33,-49.823663316204836
8102301666.67,-49.983519258697555
8107300000.0,-49.963625602290016
8112298333.33,-49.88288262138167
8117296666.67,-49.94930642126548
8122295000.0,-50.12655704026863
8127293333.33,-49.98080656293781
8132291666.67,-50.01147302109992
8137290000.0,-50.06756345466782
8142288333.33,-49.95571680056716
8147286666.67,-50.107557552429675
8152285000.0,-50.30389083625871
8157283333.33,-50.32271381568898
8162281666.67,-50.519108143661384
8167280000.0,-50.5604818018038
8172278333.33,-50.30895720447499
8177276666.67,-50.44924515164883
8182275000.0,-50.45243394939479
8187273333.33,-50.42708875385307
8192271666.67,-50.376835483716256
8197270000.0,-50.334897846288165
8202268333.33,-50.2656947839538
8207266666.67,-50.21001536132207
8212265000.0,-50.33710025601647
8217263333.33,-50.27434007601036
8222261666.67,-50.25731230420041
8227260000.0,-50.29275474490234
8232258333.33,-50.37415712921022
8237256666.67,-50.53664850508472
8242255000.0,-50.608659732263945
8247253333.33,-50.750344352177365
8252251666.67,-50.729638953256796
8257250000.0,-50.96266488430508
8262248333.33,-50.864664400325175
8267246666.67,-50.962647357338724
8272245000.0,-50.96059304074862
8277243333.33,-50.74057607057915
8282241666.67,-50.83518475578992
8287240000.0,-50.712330091319984
8292238333.33,-50.55691032641497
8297236666.67,-50.38544822796226
8302235000.0,-50.55841657173103
8307233333.33,-50.48147734433905
8312231666.67,-50.51819987534209
8317230000.0,-50.61444429754809
8322228333.33,-50.51604174376084
8327226666.67,-50.75041712947113
8332225000.0,-50.82266169872951
8337223333.33,-50.654204938720575
8342221666.67,-51.01346994428834
8347220000.0,-51.147286046447114
8352218333.33,-51.11738868588806
8357216666.67,-50.73636554700168
8362215000.0,-51.09743627863657
8367213333.33,-51.099314493158076
8372211666.67,-50.68469783453893
8377210000.0,-50.70311823999432
8382208333.33,-50.77392693471259
8387206666.67,-50.65564983772834
8392205000.0,-50.69727292972197
8397203333.33,-50.631169242811005
8402201666.67,-50.67180885439285
8407200000.0,-50.9364845364762
8412198333.33,-50.994121670623585
8417196666.67,-51.15812971153972
8422195000.0,-51.10906324554282
8427193333.33,-51.42250504164946
8432191666.67,-51.41700834330922
8437190000.0,-51.4823303945521
8442188333.33,-51.494438440163385
8447186666.67,-51.42161935817751
8452185000.0,-51.35930559051055
8457183333.33,-51.38819921681916
8462181666.67,-51.43282401580706
8467180000.0,-51.3162246328408
8472178333.33,-51.10246349014303
8477176666.67,-51.1572089513825
8482175000.0,-51.33686390413318
8487173333.33,-51.25508185609121
8492171666.67,-51.34176484808087
8497170000.0,-51.36493202508542
8502168333.33,-51.35640982594101
8507166666.67,-51.598616917868114
8512165000.0,-51.93648296488967
8517163333.33,-51.684826845857465
8522161666.67,-51.781614127433755
8527160000.0,-51.88783117813109
8532158333.33,-51.64071440189958
8537156666.67,-51.77400107423417
8542155000.0,-51.76624880130609
8547153333.33,-51.50212041765138
8552151666.67,-51.496042555332394
8557150000.0,-51.39655863996441
8562148333.33,-51.28356296269657
8567146666.67,-51.27680495695866
8572145000.0,-51.251482141957425
8577143333.33,-51.47566596273791
8582141666.67,-51.46340121071496
8587140000.0,-51.5980649768997
8592138333.33,-51.61280007150857
8597136666.67,-51.43411373882992
8602135000.0,-51.648192344283984
8607133333.33,-51.59574195547976
8612131666.67,-51.717430025573464
8617130000.0,-51.53328263447079
8622128333.33,-51.371209683476906
8627126666.67,-51.48687125030226
8632125000.0,-51.203329688100396
8637123333.33,-50.998179056222675
8642121666.67,-51.01306951864687
8647120000.0,-50.98795052606327
8652118333.33,-51.00414724483568
8657116666.67,-50.96314109903564
8662115000.0,-51.098195008360946
8667113333.33,-51.14611121050167
8672111666.67,-51.57074445078237
8677110000.0,-51.59273685014263
8682108333.33,-51.810780922419
8687106666.67,-51.82294705243176
8692105000.0,-51.92373333716294
8697103333.33,-52.01451949125314
8702101666.67,-52.20234670922466
8707100000.0,-52.20460219840014
8712098333.33,-52.12400164825751
8717096666.67,-51.951575147138094
8722095000.0,-51.894092098180366
8727093333.33,-51.78236953128177
8732091666.67,-51.477765618822446
8737090000.0,-51.28912005705801
8742088333.33,-51.33775941642858
8747086666.67,-51.23991330722545
8752085000.0,-51.17788058187068
8757083333.33,-51.14057420537095
8762081666.67,-51.41463630765592
8767080000.0,-51.59061712138786
8772078333.33,-51.812308565826356
8777076666.67,-51.86393519089049
8782075000.0,-51.962474139174326
8787073333.33,-52.01907831466162
8792071666.67,-52.06193522985863
8797070000.0,-52.09305245514542
8802068333.33,-52.07763209597677
8807066666.67,-52.182244930896715
8812065000.0,-52.049459388213535
8817063333.33,-51.95768987355348
8822061666.67,-51.79521087530516
8827060000.0,-51.89765517631049
8832058333.33,-51.78664235288573
8837056666.67,-51.793598993557374
8842055000.0,-51.875650269861566
8847053333.33,-51.93408122858395
8852051666.67,-52.05575589491347
8857050000.0,-52.14985397389899
8862048333.33,-52.35729882117909
8867046666.67,-52.20137272518055
8872045000.0,-52.353918400188235
8877043333.33,-52.55194604579722
8882041666.67,-52.522597816545186
8887040000.0,-52.54136742556611
8892038333.33,-52.539920413899885
8897036666.67,-52.42076301273465
8902035000.0,-52.3087779377629
8907033333.33,-52.211723422181194
8912031666.67,-52.17383209040359
8917030000.0,-52.41827046872685
8922028333.33,-52.21354543353668
8927026666.67,-52.16382355514185
8932025000.0,-52.16671557287953
8937023333.33,-52.26620983537372
8942021666.67,-52.28773039506087
8947020000.0,-52.34759654522696
8952018333.33,-52.21951139332695
8957016666.67,-52.31983041724344
8962015000.0,-52.69640544065296
8967013333.33,-52.67494650464257
8972011666.67,-52.62470948722422
8977010000.0,-52.50662813569654
8982008333.33,-52.59006540281696
8987006666.67,-52.578269987470534
8992005000.0,-52.46144892826876
8997003333.33,-52.575716725356344
9002001666.67,-52.43470708677094
9007000000.0,-52.54807845173679
9011998333.33,-52.49116995619629
9016996666.67,-52.575723176529735
9021995000.0,-52.69372423128799
9026993333.33,-52.7453208836754
9031991666.67,-52.904870659687624
9036990000.0,-52.850415905034836
9041988333.33,-52.9044539380046
9046986666.67,-52.87643140613321
9051985000.0,-52.53607530984998
9056983333.33,-52.7349114062425
9061981666.67,-52.53149428385855
9066980000.0,-52.35336894853028
9071978333.33,-52.07614259984136
9076976666.67,-52.22036102228709
9081975000.0,-52.055266259146826
9086973333.33,-52.03496085313009
9091971666.67,-52.00502066703561
9096970000.0,-52.06072351613195
9101968333.33,-52.21204864965028
9106966666.67,-52.34635895979416
9111965000.0,-52.50032280004263
9116963333.33,-52.746373994710815
9121961666.67,-52.985146479678484
9126960000.0,-52.955370616943085
9131958333.33,-53.355465421006905
9136956666.67,-53.32324098808964
9141955000.0,-53.18109282602372
9146953333.33,-53.18624345367017
9151951666.67,-52.99642987338734
9156950000.0,-53.26920091213825
9161948333.33,-53.273324226041495
9166946666.67,-53.05095381615694
9171945000.0,-53.01160539374008
9176943333.33,-53.19061553937986
9181941666.67,-53.08774321075488
9186940000.0,-53.04576199294442
9191938333.33,-53.25451446201501
9196936666.67,-53.3444121328791
9201935000.0,-53.41275843235567
9206933333.33,-53.78968944846815
9211931666.67,-53.43960835423349
9216930000.0,-53.55968014950291
9221928333.33,-53.64457684949673
9226926666.67,-53.90243679602036
9231925000.0,-53.28393883878948
9236923333.33,-53.50994074601891
9241921666.67,-53.336030362047104
9246920000.0,-53.414068571762044
9251918333.33,-53.408804965490944
9256916666.67,-53.38273991400169
9261915000.0,-53.27523182739118
9266913333.33,-53.35031283114708
9271911666.67,-53.37204907885553
9276910000.0,-53.46619305098994
9281908333.33,-53.376322912295144
9286906666.67,-53.44235720623157
9291905000.0,-53.458690280475764
9296903333.33,-53.37253647888063
9301901666.67,-53.43676526645906
9306900000.0,-53.29238275311357
9311898333.33,-53.34522102725299
9316896666.67,-53.04090841548672
9321895000.0,-52.98465475505737
9326893333.33,-52.8521880499225
9331891666.67,-52.86721687228387
9336890000.0,-52.77681388084826
9341888333.33,-52.73636149067037
9346886666.67,-52.74565620303295
9351885000.0,-52.90490649304697
9356883333.33,-52.68198374200181
9361881666.67,-52.594690249210174
9366880000.0,-52.76130703599321
9371878333.33,-52.74027308270231
9376876666.67,-53.070685660538814
9381875000.0,-52.8930479839474
9386873333.33,-52.95432059205001
9391871666.67,-53.00420873512357
9396870000.0,-53.18646485625383
9401868333.33,-53.084976563000275
9406866666.67,-53.20485422917691
9411865000.0,-53.01043257241123
9416863333.33,-53.01778678040851
9421861666.67,-53.12067675438625
9426860000.0,-52.975459603825
9431858333.33,-52.7931808736004
9436856666.67,-53.433843022970855
9441855000.0,-53.21110738037538
9446853333.33,-53.313256398799794
9451851666.67,-53.648767356518306
9456850000.0,-53.37676489434527
9461848333.33,-53.7187824755597
9466846666.67,-53.75659059985718
9471845000.0,-54.0084013425982
9476843333.33,-53.675470522773765
9481841666.67,-53.76890778271901
9486840000.0,-53.51406502050783
9491838333.33,-53.861093915620714
9496836666.67,-53.654275772353195
9501835000.0,-53.18125782793516
9506833333.33,-53.41882200653164
9511831666.67,-53.326052554606036
9516830000.0,-53.162623848791284
9521828333.33,-53.10971312410199
9526826666.67,-53.153206888946585
9531825000.0,-53.144479786048755
9536823333.33,-53.241458437150165
9541821666.67,-53.69208441868918
9546820000.0,-53.37284245353583
9551818333.33,-53.43188033812629
9556816666.67,-53.65797033471934
9561815000.0,-53.79532679816569
9566813333.33,-53.41919413217703
9571811666.67,-53.2678396499906
9576810000.0,-53.5066944277463
9581808333.33,-53.06538532979363
9586806666.67,-53.12257090774313
9591805000.0,-52.90208130215333
9596803333.33,-52.878536210871175
9601801666.67,-52.836289813077464
9606800000.0,-52.55117397619926
9611798333.33,-52.75351889369582
9616796666.67,-52.87078456759686
9621795000.0,-53.04055203510805
9626793333.33,-52.80788463250909
9631791666.67,-53.1328258954176
9636790000.0,-53.277452803330114
9641788333.33,-53.4707484086022
9646786666.67,-53.41331664729435
9651785000.0,-53.25124814176039
9656783333.33,-52.956358830320724
9661781666.67,-53.22398403290272
9666780000.0,-53.327597606622106
9671778333.33,-52.950615342221276
9676776666.67,-52.88898557512931
9681775000.0,-52.854607317139326
9686773333.33,-52.58778081486155
9691771666.67,-52.6003445564669
9696770000.0,-52.96976387927971
9701768333.33,-52.67119399830882
9706766666.67,-52.90649941070474
9711765000.0,-52.992851018274216
9716763333.33,-52.94671891647076
9721761666.67,-53.421650279814436
9726760000.0,-53.756755980031706
9731758333.33,-53.49572239007007
9736756666.67,-53.930271117603155
9741755000.0,-53.69393477621252
9746753333.33,-53.95898274693606
9751751666.67,-53.91721929742648
9756750000.0,-53.40430300227551
9761748333.33,-53.30149695603627
9766746666.67,-53.529813054516154
9771745000.0,-53.208301919166416
9776743333.33,-53.182087209515586
9781741666.67,-53.13245000966809
9786740000.0,-53.18048589680422
9791738333.33,-53.14054755719478
9796736666.67,-53.41503295153792
9801735000.0,-53.269254789222316
9806733333.33,-53.65881236463167
9811731666.67,-53.783465889664086
9816730000.0,-53.67020385193035
9821728333.33,-53.8106875026989
9826726666.67,-53.63358993656309
9831725000.0,-54.03156202523307
9836723333.33,-54.15731931002828
9841721666.67,-53.86732874552649
9846720000.0,-54.1351069248039
9851718333.33,-53.58759989406387
9856716666.67,-53.65224955491537
9861715000.0,-53.62315928380414
9866713333.33,-53.72287000973301
9871711666.67,-53.600052589163056
9876710000.0,-53.52596530479786
9881708333.33,-53.53227802392215
9886706666.67,-53.50091684261031
9891705000.0,-53.79355071989356
9896703333.33,-53.83438257045111
9901701666.67,-53.88703713350785
9906700000.0,-53.834281553151406
9911698333.33,-53.931751184094416
9916696666.67,-54.40440193938832
9921695000.0,-53.91007464214642
9926693333.33,-53.84426948346384
9931691666.67,-53.80379251705893
9936690000.0,-53.57299101241612
9941688333.33,-53.71447290221389
9946686666.67,-53.62940006114361
9951685000.0,-53.76021851557902
9956683333.33,-53.74097611848128
9961681666.67,-53.80698851626228
9966680000.0,-53.90507963449699
9971678333.33,-53.8575477248023
9976676666.67,-53.9405972039495
9981675000.0,-54.04998823099728
9986673333.33,-54.30122238422931
9991671666.67,-53.998663266341325
9996670000.0,-54.155425840713185
10001668333.3,-54.604936661751026
10006666666.7,-54.28046067841639
10011665000.0,-54.26797083654871
10016663333.3,-54.128537730994765
10021661666.7,-54.101136635571905
10026660000.0,-53.944091048111616
10031658333.3,-53.99241146591503
10036656666.7,-54.06090680636324
10041655000.0,-53.915638004244215
10046653333.3,-53.987023042295505
10051651666.7,-53.97138589839116
10056650000.0,-54.143281484147685
10061648333.3,-54.355372577441116
10066646666.7,-54.151643791559025
10071645000.0,-54.45869120746416
10076643333.3,-54.439356805762515
10081641666.7,-54.23201026253352
10086640000.0,-54.48155037908576
10091638333.3,-54.342062267717246
10096636666.7,-54.662825823887104
10101635000.0,-54.27117019021722
10106633333.3,-54.31668473764482
10111631666.7,-54.3587636149647
10116630000.0,-54.24685097345258
10121628333.3,-54.20762275964603
10126626666.7,-54.27571012271592
10131625000.0,-54.23304667737579
10136623333.3,-54.50058859591594
10141621666.7,-54.024064371059325
10146620000.0,-54.832317506339415
10151618333.3,-55.105525634121534
10156616666.7,-54.97292911764029
10161615000.0,-55.07967818630362
10166613333.3,-55.10300277655486
10171611666.7,-54.82467992707847
10176610000.0,-55.005419213384286
10181608333.3,-54.90401483915393
10186606666.7,-55.04158409393047
10191605000.0,-54.77588248309273
10196603333.3,-54.89023973671739
10201601666.7,-54.84808711742648
10206600000.0,-54.63351338474405
10211598333.3,-54.67175366955219
10216596666.7,-54.808862371854026
10221595000.0,-54.76929224089262
10226593333.3,-54.21168146678546
10231591666.7,-54.49877812599911
10236590000.0,-54.52430954671917
10241588333.3,-54.47995682570466
10246586666.7,-54.54044465649953
10251585000.0,-54.480152413367584
10256583333.3,-55.07526235364771
10261581666.7,-54.76844554589995
10266580000.0,-54.35774835943987
10271578333.3,-54.86575076806481
10276576666.7,-54.64016282583181
10281575000.0,-54.66289373004437
10286573333.3,-54.48080564052795
10291571666.7,-54.245923173449356
10296570000.0,-54.57493199083384
10301568333.3,-54.19494692115699
10306566666.7,-54.73020431613818
10311565000.0,-54.541184797506006
10316563333.3,-54.57667574640185
10321561666.7,-54.54378456567957
10326560000.0,-54.81844588101022
10331558333.3,-54.85757315745941
10336556666.7,-54.93260400298137
10341555000.0,-54.88157943251278
10346553333.3,-54.762593453373924
10351551666.7,-54.857705404378756
10356550000.0,-54.88716284179266
10361548333.3,-54.90702889105215
10366546666.7,-54.80434418758038
10371545000.0,-54.6472119541318
10376543333.3,-54.47297875412869
10381541666.7,-54.59204577919156
10386540000.0,-54.405284281717115
10391538333.3,-54.464548245583146
10396536666.7,-54.59332425277155
10401535000.0,-54.640425286652636
10406533333.3,-54.65117483734288
10411531666.7,-54.9831812612024
10416530000.0,-55.26403365841559
10421528333.3,-54.88264985240357
10426526666.7,-54.82324850405436
10431525000.0,-54.73042030461718
10436523333.3,-54.743945864390035
10441521666.7,-54.689190635802156
10446520000.0,-55.04507207432917
10451518333.3,-54.803338546529154
10456516666.7,-54.45979242326965
10461515000.0,-54.85668691249443
10466513333.3,-55.02645872445353
10471511666.7,-54.67446909903259
10476510000.0,-54.77835138364825
10481508333.3,-55.21951879181614
10486506666.7,-55.204082337412004
10491505000.0,-55.19290011099728
10496503333.3,-54.992193171974854
10501501666.7,-55.35255204317649
10506500000.0,-55.22245940939965
10511498333.3,-55.18768676305509
10516496666.7,-55.41096315653698
10521495000.0,-55.26628508593906
10526493333.3,-55.24028404114308
10531491666.7,-55.08629506415314
10536490000.0,-54.69001909577454
10541488333.3,-54.84333426175195
10546486666.7,-54.344283857140674
10551485000.0,-54.43562601067275
10556483333.3,-54.89268226639431
10561481666.7,-54.545087338543816
10566480000.0,-55.04032324891435
10571478333.3,-55.02519513866367
10576476666.7,-55.09589641751484
10581475000.0,-55.228443301209126
10586473333.3,-55.44651838643005
10591471666.7,-55.528662955574895
10596470000.0,-55.32281140353437
10601468333.3,-55.45865887412474
10606466666.7,-55.38246270765833
10611465000.0,-55.22548874252554
10616463333.3,-55.29108028842728
10621461666.7,-54.84677265033569
10626460000.0,-55.05124951988975
10631458333.3,-55.101872653348174
10636456666.7,-55.03770156223436
10641455000.0,-55.14948288170609
10646453333.3,-55.03079046148284
10651451666.7,-55.19579484363808
10656450000.0,-54.89021533888802
10661448333.3,-54.99852003327704
10666446666.7,-55.28175311892329
10671445000.0,-55.395842187663845
10676443333.3,-55.81178863801455
10681441666.7,-55.5602033894005
10686440000.0,-55.47998939196474
10691438333.3,-55.1908665823327
10696436666.7,-55.409394808169
10701435000.0,-55.07520301930161
10706433333.3,-54.90707334600968
10711431666.7,-54.904549468445595
10716430000.0,-54.99369912607315
10721428333.3,-54.81293738925399
10726426666.7,-54.793115667523736
10731425000.0,-55.03111288828161
10736423333.3,-55.13863243018565
10741421666.7,-54.90361067551422
10746420000.0,-55.02094739617783
10751418333.3,-55.4004961222583
10756416666.7,-55.36461401887109
10761415000.0,-55.53786339281275
10766413333.3,-55.52568574785304
10771411666.7,-56.05577290204313
10776410000.0,-56.02957591083129
10781408333.3,-55.896180288508255
10786406666.7,-55.66128531162266
10791405000.0,-55.92120202130979
10796403333.3,-55.57654990474344
10801401666.7,-55.52212557084563
10806400000.0,-55.61464048555962
10811398333.3,-55.50015005630479
10816396666.7,-55.44894171273957
10821395000.0,-55.77868446644666
10826393333.3,-55.6164319247645
10831391666.7,-55.78775208734758
10836390000.0,-55.951392526040806
10841388333.3,-56.05029266979805
10846386666.7,-56.605100703234434
10851385000.0,-56.178302599910275
10856383333.3,-56.41786287670538
10861381666.7,-56.56192383020317
10866380000.0,-56.467311457657004
10871378333.3,-56.483317926420746
10876376666.7,-56.53783085526679
10881375000.0,-56.172544038107056
10886373333.3,-56.19501034987664
10891371666.7,-56.35401481071387
10896370000.0,-56.04841180965464
10901368333.3,-56.05112519866431
10906366666.7,-55.87693620421796
10911365000.0,-55.86085886359302
10916363333.3,-56.04450193757545
10921361666.7,-56.20150436818973
10926360000.0,-56.3047007158155
10931358333.3,-55.92841708213023
10936356666.7,-56.20132058466868
10941355000.0,-55.724376175968835
10946353333.3,-55.983249266445014
10951351666.7,-56.093539176990134
10956350000.0,-55.983609681561994
10961348333.3,-55.979009751501536
10966346666.7,-55.93727729619397
10971345000.0,-55.68952911423192
10976343333.3,-55.77827534879792
10981341666.7,-55.81996184827308
10986340000.0,-55.975468021663126
10991338333.3,-55.76078727621195
10996336666.7,-55.79912773379143
11001335000.0,-55.60754684714611
11006333333.3,-55.824508447218584
11011331666.7,-55.91819406280748
11016330000.0,-55.79593455042855
11021328333.3,-55.93725595793954
11026326666.7,-56.1630467349952
11031325000.0,-56.30680565238387
11036323333.3,-56.255909676613754
11041321666.7,-56.307176811572646
11046320000.0,-56.290822218028964
11051318333.3,-55.96777854653176
11056316666.7,-56.156007328900294
11061315000.0,-56.11750457715281
11066313333.3,-56.25510153609687
11071311666.7,-56.01567787603989
11076310000.0,-55.937626084939616
11081308333.3,-56.14878166714612
11086306666.7,-56.30045533053415
11091305000.0,-56.38079218129403
11096303333.3,-56.462544712579245
11101301666.7,-56.82726412588706
11106300000.0,-56.40842958046319
11111298333.3,-56.62589627798833
11116296666.7,-57.045900968736916
11121295000.0,-57.201281653921484
11126293333.3,-56.857011549206064
11131291666.7,-56.83507055764407
11136290000.0,-57.09272689045324
11141288333.3,-56.90552367472233
11146286666.7,-56.42651376036803
11151285000.0,-56.6810395451533
11156283333.3,-56.593938105509466
11161281666.7,-56.571625682221516
11166280000.0,-56.58439765316623
11171278333.3,-56.46290910398698
11176276666.7,-56.66744722105249
11181275000.0,-56.64310220215473
11186273333.3,-56.87637657800025
11191271666.7,-57.01727084008711
11196270000.0,-56.84995229824377
11201268333.3,-56.97958985515805
11206266666.7,-56.91908939261175
11211265000.0,-56.76300195656349
11216263333.3,-57.06044790604117
11221261666.7,-56.76545779439301
11226260000.0,-56.40342294460603
11231258333.3,-56.609975070136926
11236256666.7,-56.51256589156905
11241255000.0,-56.23676039446514
11246253333.3,-56.501263696478155
11251251666.7,-56.03528924713785
11256250000.0,-56.020742522847314
11261248333.3,-56.1511732992071
11266246666.7,-55.987410766505974
11271245000.0,-55.68249156326271
11276243333.3,-56.020495849070706
11281241666.7,-56.05375243032543
11286240000.0,-55.9591561421812
11291238333.3,-56.26142092830812
11296236666.7,-56.148462583564076
11301235000.0,-56.35023692518257
11306233333.3,-56.48019772715418
11311231666.7,-56.35779143956011
11316230000.0,-56.024795856001035
11321228333.3,-56.1081044376631
11326226666.7,-55.96993596159356
11331225000.0,-56.244027018646634
11336223333.3,-55.956697727649036
11341221666.7,-56.11525895749569
11346220000.0,-56.51858414217508
11351218333.3,-56.85389058793227
11356216666.7,-56.273498448180526
11361215000.0,-56.30729339959711
11366213333.3,-56.624721663653546
11371211666.7,-56.56915078896341
11376210000.0,-56.877874838471556
11381208333.3,-56.41679153113035
11386206666.7,-56.778046547982214
11391205000.0,-56.71513270647999
11396203333.3,-56.052563994798064
11401201666.7,-56.52425872818931
11406200000.0,-56.49222354967652
11411198333.3,-56.52181603209148
11416196666.7,-56.22565035514539
11421195000.0,-56.46894029900298
11426193333.3,-56.27620053770602
11431191666.7,-56.51466594590865
11436190000.0,-56.4591224885012
11441188333.3,-56.58637219671414
11446186666.7,-56.303194031794284
11451185000.0,-56.565749706419496
11456183333.3,-56.64640097281617
11461181666.7,-56.626684665225014
11466180000.0,-56.6448796445264
11471178333.3,-56.54800761959833
11476176666.7,-56.337666441186016
11481175000.0,-56.62480734555242
11486173333.3,-56.32272616554235
11491171666.7,-56.69761403303823
11496170000.0,-56.081934057616095
11501168333.3,-56.245487984764644
11506166666.7,-55.93080164197594
11511165000.0,-56.03843865269081
11516163333.3,-56.0912364692932
11521161666.7,-56.159758149955806
11526160000.0,-56.23716784379563
11531158333.3,-56.62250232079087
11536156666.7,-56.67513576815958
11541155000.0,-56.58515780036896
11546153333.3,-56.830055115459984
11551151666.7,-56.63700445037887
11556150000.0,-56.67866419579555
11561148333.3,-56.47410402503809
11566146666.7,-56.43952409900612
11571145000.0,-56.36509971821522
11576143333.3,-55.8199911556087
11581141666.7,-56.0583798510646
11586140000.0,-56.0089394613592
11591138333.3,-55.955303079470546
11596136666.7,-55.84972440430755
11601135000.0,-56.18883534164346
11606133333.3,-55.98842211843937
11611131666.7,-55.931698369388556
11616130000.0,-56.15817413006682
11621128333.3,-56.33352520198265
11626126666.7,-56.45345250504895
11631125000.0,-56.49489484563204
11636123333.3,-56.48040382924532
11641121666.7,-56.24580052373688
11646120000.0,-56.46083687386975
11651118333.3,-56.315922540311114
11656116666.7,-56.618171759601516
11661115000.0,-56.08850589990429
11666113333.3,-56.16740788594239
11671111666.7,-56.433516267355955
11676110000.0,-55.577833985934404
11681108333.3,-55.75231236904977
11686106666.7,-56.08524365687889
11691105000.0,-55.97676211911791
11696103333.3,-56.264811050052465
11701101666.7,-56.111082106867784
11706100000.0,-56.01690659767833
11711098333.3,-56.4765187617011
11716096666.7,-56.872187831699875
11721095000.0,-56.54119281738478
11726093333.3,-56.75265891581331
11731091666.7,-56.37415115903933
11736090000.0,-56.63582075790799
11741088333.3,-56.26525495394158
11746086666.7,-56.12040392005315
11751085000.0,-56.30841822886951
11756083333.3,-55.69527870878985
11761081666.7,-56.00890341592588
11766080000.0,-56.09298767216651
11771078333.3,-55.746302641983874
11776076666.7,-56.168848244526515
11781075000.0,-56.36716701855786
11786073333.3,-56.1828818332254
11791071666.7,-56.71049173514995
11796070000.0,-56.677097184553716
11801068333.3,-56.88195452286244
11806066666.7,-56.73277017900957
11811065000.0,-56.79715248939053
11816063333.3,-56.80890833547981
11821061666.7,-56.52737366965799
11826060000.0,-56.52822725213289
11831058333.3,-56.00674070008228
11836056666.7,-56.73927146381289
11841055000.0,-56.39749944396815
11846053333.3,-56.90983470514192
11851051666.7,-56.406067650725625
11856050000.0,-55.97420586329456
11861048333.3,-56.404731469213885
11866046666.7,-55.98671881911724
11871045000.0,-56.4931312470043
11876043333.3,-56.62701694914925
