Frequency_Hz,Magnitude_dB
7357550000.0,-67.52011303229561
7362548333.33,-67.5566100478643
7367546666.67,-67.4569844905049
7372545000.0,-67.88737737081345
7377543333.33,-67.5446749697285
7382541666.67,-68.31424789752118
7387540000.0,-67.73095623283218
7392538333.33,-66.93719559654255
7397536666.67,-67.96732545847638
7402535000.0,-67.52375645511701
7407533333.33,-67.54871865068355
7412531666.67,-67.80345312750028
7417530000.0,-67.81434320759675
7422528333.33,-67.89275154597499
7427526666.67,-67.42705806559484
7432525000.0,-68.1578450715507
7437523333.33,-68.87657932260905
7442521666.67,-66.64987725803051
7447520000.0,-66.90470707998577
7452518333.33,-68.36420494157146
7457516666.67,-67.45525914060072
7462515000.0,-67.75948272976481
7467513333.33,-67.47896008885871
7472511666.67,-67.28558952568935
7477510000.0,-67.87620332766454
7482508333.33,-67.37863636330812
7487506666.67,-68.64689789404417
7492505000.0,-68.04430442094412
7497503333.33,-67.3962598111582
7502501666.67,-67.51079193595287
7507500000.0,-67.36873337985477
7512498333.33,-67.96024147839123
7517496666.67,-69.50940967208064
7522495000.0,-69.3013843960142
7527493333.33,-68.87965579442822
7532491666.67,-67.62107690187428
7537490000.0,-70.12662978712997
7542488333.33,-67.2317514241105
7547486666.67,-68.20556876973448
7552485000.0,-67.14663656414594
7557483333.33,-68.80427077951555
7562481666.67,-68.74598982280774
7567480000.0,-67.0514974671748
7572478333.33,-68.68317251613674
7577476666.67,-67.065645494625
7582475000.0,-69.0655187123529
7587473333.33,-68.57415675307713
7592471666.67,-68.40070370225189
7597470000.0,-67.62360845232405
7602468333.33,-68.03776709408154
7607466666.67,-68.02019343717102
7612465000.0,-69.06142088850576
7617463333.33,-67.10126213038036
7622461666.67,-67.4951899891854
7627460000.0,-68.098606357683
7632458333.33,-68.6430478382232
7637456666.67,-69.29274959963436
7642455000.0,-68.80714014174447
7647453333.33,-69.3763274089304
7652451666.67,-68.03789086858187
7657450000.0,-68.46608180399474
7662448333.33,-66.99120233445755
7667446666.67,-68.14142839409043
7672445000.0,-66.73542565900901
7677443333.33,-67.20250814891268
7682441666.67,-66.79002371763816
7687440000.0,-67.31297286114354
7692438333.33,-67.70218525235266
7697436666.67,-68.98522971844008
7702435000.0,-68.16852509600659
7707433333.33,-67.76105799539106
7712431666.67,-67.84032507078993
7717430000.0,-68.14041623930518
7722428333.33,-68.12912444228994
7727426666.67,-67.56032897615644
7732425000.0,-67.53079477079746
7737423333.33,-68.4298272822855
7742421666.67,-68.4869971151282
7747420000.0,-67.83033723410637
7752418333.33,-68.17863197032759
7757416666.67,-67.80477525115693
7762415000.0,-68.91335804619466
7767413333.33,-68.83913766638447
7772411666.67,-68.02587479314005
7777410000.0,-68.6638641291629
7782408333.33,-67.80705805365537
7787406666.67,-66.86491376000478
7792405000.0,-67.2245472701732
7797403333.33,-68.79275409467672
7802401666.67,-68.05876513235975
7807400000.0,-68.49786650512671
7812398333.33,-68.97078235319968
7817396666.67,-68.28367609410768
7822395000.0,-68.30712785865322
7827393333.33,-69.71424216898411
7832391666.67,-69.39383995700801
7837390000.0,-69.044371719484
7842388333.33,-68.85132495780016
7847386666.67,-69.13801236442576
7852385000.0,-67.94783748575753
7857383333.33,-68.96108985169428
7862381666.67,-68.46931405292094
7867380000.0,-69.960524160759
7872378333.33,-68.35824161177933
7877376666.67,-67.43705592048195
7882375000.0,-68.48916281164271
7887373333.33,-69.71250782491833
7892371666.67,-67.97366874002844
7897370000.0,-68.53300699715095
7902368333.33,-68.26462094639146
7907366666.67,-68.41768985278031
7912365000.0,-68.60433531806949
7917363333.33,-68.51097238522473
7922361666.67,-67.32484695999442
7927360000.0,-68.47452971771402
7932358333.33,-68.54439917610469
7937356666.67,-69.80663077262767
7942355000.0,-67.93989296479224
7947353333.33,-67.61668319575328
7952351666.67,-68.07787573873208
7957350000.0,-68.41428561907699
7962348333.33,-69.07872839641415
7967346666.67,-68.52732919536565
7972345000.0,-68.11838717690362
7977343333.33,-68.53455235951596
7982341666.67,-68.45995426934726
7987340000.0,-67.66511338952115
7992338333.33,-68.46132166350459
7997336666.67,-67.47567699421579
8002335000.0,-67.24401975095009
8007333333.33,-67.4290271666398
8012331666.67,-69.42530293277082
8017330000.0,-68.1324019316818
8022328333.33,-68.04992941788966
8027326666.67,-69.584305455961
8032325000.0,-68.78147039031376
8037323333.33,-68.44291728605324
8042321666.67,-67.25788966544624
8047320000.0,-68.07443504995129
8052318333.33,-69.50869063241198
8057316666.67,-68.2731539261887
8062315000.0,-69.10329714069469
8067313333.33,-69.14769954744327
8072311666.67,-68.57223800019085
8077310000.0,-70.07975027659562
8082308333.33,-67.5726387833569
8087306666.67,-68.38978097908289
8092305000.0,-68.98986109720562
8097303333.33,-68.0616741062211
8102301666.67,-70.32678546955907
8107300000.0,-68.0056660417508
8112298333.33,-70.95191663813902
8117296666.67,-69.00612564340096
8122295000.0,-70.51531552590492
8127293333.33,-70.03670992083536
8132291666.67,-69.51288905459639
8137290000.0,-69.71044923565805
8142288333.33,-71.21824977838035
8147286666.67,-70.73674773018702
8152285000.0,-69.6386089576597
8157283333.33,-70.61115758882167
8162281666.67,-72.35527026659953
8167280000.0,-69.71228949643196
8172278333.33,-71.59404415820006
8177276666.67,-70.77773910266463
8182275000.0,-70.38338952364002
8187273333.33,-70.53276358840935
8192271666.67,-70.14839984770505
8197270000.0,-71.33123401993429
8202268333.33,-68.72393667364474
8207266666.67,-69.93268567205108
8212265000.0,-70.21904461645546
8217263333.33,-70.60661557272174
8222261666.67,-70.52538631154972
8227260000.0,-70.21655269663165
8232258333.33,-70.13523578002004
8237256666.67,-70.75825654425317
8242255000.0,-70.95134975376469
8247253333.33,-70.36295421600933
8252251666.67,-71.08786189747241
8257250000.0,-69.44539869698542
8262248333.33,-71.91600467135885
8267246666.67,-70.47418697278138
8272245000.0,-70.39050673535651
8277243333.33,-70.84833438271366
8282241666.67,-70.15719988076863
8287240000.0,-70.5849545036653
8292238333.33,-68.77609264442681
8297236666.67,-68.52379683805671
8302235000.0,-69.44001553100247
8307233333.33,-70.18503450633693
8312231666.67,-69.58381460548473
8317230000.0,-69.70323172248771
8322228333.33,-69.76724200940998
8327226666.67,-68.70120609128675
8332225000.0,-71.58715306026755
8337223333.33,-71.15966672495387
8342221666.67,-70.317013064246
8347220000.0,-70.45997731166497
8352218333.33,-71.94764291946053
8357216666.67,-71.45103870846155
8362215000.0,-69.26170424610436
8367213333.33,-70.32119826572468
8372211666.67,-70.25510018002562
8377210000.0,-70.3777472336244
8382208333.33,-69.96624360433754
8387206666.67,-70.16931636014901
8392205000.0,-71.12169713752476
8397203333.33,-70.17554374012019
8402201666.67,-72.63945215660634
8407200000.0,-69.806160927575
8412198333.33,-69.5231856402084
8417196666.67,-70.48786169029266
8422195000.0,-71.2075572585947
8427193333.33,-69.7236699350261
8432191666.67,-69.21483561504927
8437190000.0,-71.43286335174918
8442188333.33,-71.23068133311709
8447186666.67,-70.6099334963909
8452185000.0,-70.91697463918823
8457183333.33,-69.96625141277589
8462181666.67,-70.56672722635011
8467180000.0,-71.38380913559446
8472178333.33,-71.76694461694336
8477176666.67,-70.16143123524839
8482175000.0,-71.64907743829129
8487173333.33,-70.96863325984134
8492171666.67,-70.78489606921235
8497170000.0,-71.43742259859614
8502168333.33,-72.09214708271644
8507166666.67,-70.50627556263959
8512165000.0,-71.1667634669388
8517163333.33,-70.25328120872744
8522161666.67,-70.93329623663206
8527160000.0,-71.24399658340165
8532158333.33,-71.6120056404302
8537156666.67,-71.62189380479467
8542155000.0,-70.85518203493875
8547153333.33,-71.02109650231226
8552151666.67,-71.63813776360038
8557150000.0,-69.1061395844405
8562148333.33,-71.62473429598353
8567146666.67,-70.42364485597214
8572145000.0,-71.57125048304218
8577143333.33,-70.97399782823439
8582141666.67,-70.19022198890177
8587140000.0,-70.95782868155442
8592138333.33,-69.7097176149386
8597136666.67,-70.37309020938152
8602135000.0,-70.15198540672505
8607133333.33,-71.40068481544768
8612131666.67,-70.49635373043319
8617130000.0,-69.92714402292889
8622128333.33,-71.09333315763553
8627126666.67,-70.92553248660974
8632125000.0,-71.06028560185779
8637123333.33,-68.89287843745261
8642121666.67,-71.13100567218486
8647120000.0,-69.66147267513317
8652118333.33,-72.31557035448233
8657116666.67,-68.40577213654208
8662115000.0,-70.57185078430372
8667113333.33,-69.3789927253177
8672111666.67,-70.76758936617088
8677110000.0,-70.23803269178406
8682108333.33,-71.6573167325417
8687106666.67,-71.21339972717443
8692105000.0,-71.00699062741268
8697103333.33,-71.63601490269942
8702101666.67,-71.0159373616524
8707100000.0,-74.11926218364755
8712098333.33,-71.00969481616582
8717096666.67,-71.03461035759817
8722095000.0,-70.89425196741655
8727093333.33,-72.03830436012397
8732091666.67,-71.19847186045497
8737090000.0,-69.70271260933278
8742088333.33,-69.48346707726976
8747086666.67,-70.3563655350081
8752085000.0,-70.98039313486802
8757083333.33,-71.413226841335
8762081666.67,-70.97955622363688
8767080000.0,-72.91977025058016
8772078333.33,-71.00702903398752
8777076666.67,-71.38691216855878
8782075000.0,-71.88495820981461
8787073333.33,-71.77047830504537
8792071666.67,-71.05685060519502
8797070000.0,-71.68116258404191
8802068333.33,-71.46735708351792
8807066666.67,-70.69744543731234
8812065000.0,-71.25312930256094
8817063333.33,-71.90618196838723
8822061666.67,-71.4461040993112
8827060000.0,-71.41719061838062
8832058333.33,-71.55114966708089
8837056666.67,-70.41252963471206
8842055000.0,-70.43739569188807
8847053333.33,-69.34555348196832
8852051666.67,-72.27053716838083
8857050000.0,-71.76840335924015
8862048333.33,-71.54607724985159
8867046666.67,-70.8432841457998
8872045000.0,-70.69926835016105
8877043333.33,-70.71130399107334
8882041666.67,-71.77632523237244
8887040000.0,-72.25084349095906
8892038333.33,-72.82414926545988
8897036666.67,-71.07028344076143
8902035000.0,-71.08539194717692
8907033333.33,-70.67386055049313
8912031666.67,-70.69005051506156
8917030000.0,-71.33317402803993
8922028333.33,-70.91077117021577
8927026666.67,-70.98259371142609
8932025000.0,-71.8748933523059
8937023333.33,-69.75637968719106
8942021666.67,-71.01901029059667
8947020000.0,-73.1455336552574
8952018333.33,-71.4908533731274
8957016666.67,-70.74533016707389
8962015000.0,-69.9529870705311
8967013333.33,-71.17309926237014
8972011666.67,-70.62716218888863
8977010000.0,-70.69263543734026
8982008333.33,-71.34380309914265
8987006666.67,-71.71291454318695
8992005000.0,-72.86897406585537
8997003333.33,-72.52598819359298
9002001666.67,-72.49765046729665
9007000000.0,-71.74013306096008
9011998333.33,-73.10753737960552
9016996666.67,-71.56268103293101
9021995000.0,-70.0443662877544
9026993333.33,-70.27199004496467
9031991666.67,-70.79089256409904
9036990000.0,-72.36063993176268
9041988333.33,-71.283970628135
9046986666.67,-71.97163123706785
9051985000.0,-70.57142399266318
9056983333.33,-71.74224167890603
9061981666.67,-72.82498585541637
9066980000.0,-70.89733155698988
9071978333.33,-72.25056385768376
9076976666.67,-71.49633853387543
9081975000.0,-70.38872345016786
9086973333.33,-70.65493956452862
9091971666.67,-72.14770144380167
9096970000.0,-72.77606811258961
9101968333.33,-71.48266181476279
9106966666.67,-70.49387762337533
9111965000.0,-72.72764876378896
9116963333.33,-73.22027128519362
9121961666.67,-72.26331916056839
9126960000.0,-72.7434855988343
9131958333.33,-73.64027706729567
9136956666.67,-71.80363088477213
9141955000.0,-73.58512367238114
9146953333.33,-71.17360520827397
9151951666.67,-72.97055947274553
9156950000.0,-72.88905694771717
9161948333.33,-70.7402289714127
9166946666.67,-71.15487238606076
9171945000.0,-72.71293159228222
9176943333.33,-72.22656977447784
9181941666.67,-73.98669146203714
9186940000.0,-70.35441965394297
9191938333.33,-72.49373372275672
9196936666.67,-70.95215122878795
9201935000.0,-71.30211197654121
9206933333.33,-72.98769390661488
9211931666.67,-72.97225196211288
9216930000.0,-72.89432224899363
9221928333.33,-75.25549579374822
9226926666.67,-72.34693794912914
9231925000.0,-71.9907152064726
9236923333.33,-73.26300996254031
9241921666.67,-72.21992603444684
9246920000.0,-70.89931153107979
9251918333.33,-74.27738452073274
9256916666.67,-73.10627917560493
9261915000.0,-72.66462894270661
9266913333.33,-72.59070014046435
9271911666.67,-71.88517968984276
9276910000.0,-72.51665298146123
9281908333.33,-71.76741401259297
9286906666.67,-73.83604920721292
9291905000.0,-73.0199650339455
9296903333.33,-71.93641317166099
9301901666.67,-71.80019939435621
9306900000.0,-71.84679069169331
9311898333.33,-72.42148967628835
9316896666.67,-71.65714796770138
9321895000.0,-72.05854084820191
9326893333.33,-69.812499475747
9331891666.67,-71.53635973291085
9336890000.0,-71.71880462861522
9341888333.33,-71.83115425386143
9346886666.67,-72.00707690296294
9351885000.0,-72.3143807929404
9356883333.33,-72.27048271950605
9361881666.67,-72.23427905205754
9366880000.0,-72.72327880331954
9371878333.33,-71.39680697297058
9376876666.67,-72.17090068997213
9381875000.0,-73.19904435811291
9386873333.33,-73.60776037411249
9391871666.67,-72.25484941275204
9396870000.0,-73.57028816274965
9401868333.33,-71.76923028585324
9406866666.67,-71.45350244056037
9411865000.0,-73.99094366927837
9416863333.33,-74.53192057859103
9421861666.67,-70.38244166571496
9426860000.0,-72.30938733843614
9431858333.33,-71.29295204802719
9436856666.67,-72.05989269327995
9441855000.0,-71.26615375352458
9446853333.33,-73.10577337445993
9451851666.67,-74.37209020562855
9456850000.0,-72.36171223425453
9461848333.33,-73.41136469738827
9466846666.67,-71.94794165175368
9471845000.0,-74.49779304071515
9476843333.33,-72.06194984857783
9481841666.67,-77.53848805337209
9486840000.0,-73.9953656783564
9491838333.33,-71.57330117133269
9496836666.67,-71.29237062694182
9501835000.0,-73.60202158552877
9506833333.33,-71.6819402125314
9511831666.67,-72.89523558728538
9516830000.0,-69.74792151548596
9521828333.33,-72.61082027940455
9526826666.67,-73.02267271593374
9531825000.0,-72.13576532499926
9536823333.33,-72.45534874666569
9541821666.67,-73.86350385460909
9546820000.0,-72.95311587740422
9551818333.33,-74.16643908267234
9556816666.67,-73.2663710885773
9561815000.0,-72.26628319595838
9566813333.33,-74.00088507464935
9571811666.67,-73.75470544251625
9576810000.0,-73.33188952037162
9581808333.33,-72.12828014160776
9586806666.67,-70.71667756922211
9591805000.0,-72.04055686495653
9596803333.33,-69.65959172572049
9601801666.67,-72.07421801245702
9606800000.0,-74.37983484505
9611798333.33,-70.83244206836896
9616796666.67,-71.22892799736906
9621795000.0,-72.31616832559607
9626793333.33,-74.42907620186743
9631791666.67,-71.6743991698122
9636790000.0,-72.50977109032752
9641788333.33,-72.45104913684945
9646786666.67,-71.84042294221597
9651785000.0,-71.06771070948675
9656783333.33,-72.99977497777792
9661781666.67,-72.87911447694226
9666780000.0,-73.60769560529994
9671778333.33,-73.46287036133545
9676776666.67,-72.70741453002124
9681775000.0,-72.73703568368367
9686773333.33,-72.48660273206461
9691771666.67,-71.84825907404657
9696770000.0,-70.56680344649243
9701768333.33,-72.64717222263845
9706766666.67,-71.32173863334975
9711765000.0,-71.40098973394568
9716763333.33,-74.31084777893263
9721761666.67,-71.97979848691661
9726760000.0,-75.8201751468035
9731758333.33,-73.50548015666018
9736756666.67,-71.39184853237471
9741755000.0,-75.27593903165149
9746753333.33,-71.57579834430469
9751751666.67,-70.8250841357354
9756750000.0,-73.59284797933654
9761748333.33,-71.38156553058086
9766746666.67,-73.83151520659722
9771745000.0,-70.74104541550886
9776743333.33,-71.81104096591432
9781741666.67,-71.85250282608393
9786740000.0,-70.63203091174266
9791738333.33,-71.40345258102323
9796736666.67,-72.81808005141923
9801735000.0,-71.86249415831409
9806733333.33,-72.43227955398
9811731666.67,-72.50904680187676
9816730000.0,-72.50437417568793
9821728333.33,-73.74033560307757
9826726666.67,-72.80818118287796
9831725000.0,-74.49977416551279
9836723333.33,-73.99643573859973
9841721666.67,-75.14366659743482
9846720000.0,-74.77934148047144
9851718333.33,-72.21641700372642
9856716666.67,-73.35551342761399
9861715000.0,-73.20835505067959
9866713333.33,-73.91524814979233
9871711666.67,-73.97225145695928
9876710000.0,-70.97363764775216
9881708333.33,-73.2592997170382
9886706666.67,-71.88392755811365
9891705000.0,-73.5486745134515
9896703333.33,-72.46615241904455
9901701666.67,-74.14587466840585
9906700000.0,-73.96476518031176
9911698333.33,-72.32304721296674
9916696666.67,-72.95747338269071
9921695000.0,-72.11582575080526
9926693333.33,-73.11476828645007
9931691666.67,-72.80485911219309
9936690000.0,-72.52569515488051
9941688333.33,-73.3392970488261
9946686666.67,-72.0536063009749
9951685000.0,-74.01439279628181
9956683333.33,-71.38858474320416
9961681666.67,-73.00555125489947
9966680000.0,-73.47357668571439
9971678333.33,-73.25859415059546
9976676666.67,-75.21169708648036
9981675000.0,-74.57811035674727
9986673333.33,-71.26745826298104
9991671666.67,-71.67378465006894
9996670000.0,-72.26464096668316
10001668333.3,-72.45374592399779
10006666666.7,-74.73612266889225
10011665000.0,-72.15412463212799
10016663333.3,-71.89428820783579
10021661666.7,-72.8233365818242
10026660000.0,-74.29586834867234
10031658333.3,-71.809344191886
10036656666.7,-71.76110123895265
10041655000.0,-72.51147007596583
10046653333.3,-73.00121647956655
10051651666.7,-71.75821652872577
10056650000.0,-74.69696446691177
10061648333.3,-72.7415165034289
10066646666.7,-73.68167502737433
10071645000.0,-72.66024153565516
10076643333.3,-72.21048308466064
10081641666.7,-74.70086843851944
10086640000.0,-71.55579119214434
10091638333.3,-76.20758853387676
10096636666.7,-73.11358559758634
10101635000.0,-73.67368626504769
10106633333.3,-75.9851104897867
10111631666.7,-73.14094648284163
10116630000.0,-72.49617509965388
10121628333.3,-71.61489574494927
10126626666.7,-74.02678377240595
10131625000.0,-73.09804584983763
10136623333.3,-77.14708025717924
10141621666.7,-72.7842086664573
10146620000.0,-73.02097267645715
10151618333.3,-73.32108178600188
10156616666.7,-73.58017452172187
10161615000.0,-74.71094862016818
10166613333.3,-73.53776113593055
10171611666.7,-75.5848640614041
10176610000.0,-76.91938671577894
10181608333.3,-75.6490009350396
10186606666.7,-74.60420918995814
10191605000.0,-73.92835205076271
10196603333.3,-72.69033023774662
10201601666.7,-72.71667212760596
10206600000.0,-73.59497225849303
10211598333.3,-75.25439074656242
10216596666.7,-75.15926423938996
10221595000.0,-74.5434995592272
10226593333.3,-73.22840796588292
10231591666.7,-71.44859337866215
10236590000.0,-71.50135417034645
10241588333.3,-73.6067154099677
10246586666.7,-71.7087763194664
10251585000.0,-72.86382274870728
10256583333.3,-74.33233197839671
10261581666.7,-72.94533949602152
10266580000.0,-72.93364659888825
10271578333.3,-75.17579940450777
10276576666.7,-77.39440816455118
10281575000.0,-73.65579019331554
10286573333.3,-75.08931798277773
10291571666.7,-74.7537025310603
10296570000.0,-74.70955090297025
10301568333.3,-73.79972391116462
10306566666.7,-73.7848568079887
10311565000.0,-74.68912894419536
10316563333.3,-72.33042915118014
10321561666.7,-77.15811292078816
10326560000.0,-73.61988743222138
10331558333.3,-74.67137159554858
10336556666.7,-74.25292435594474
10341555000.0,-73.72546573675811
10346553333.3,-75.32860844731859
10351551666.7,-74.76629436021709
10356550000.0,-72.83365899248975
10361548333.3,-73.9280465964259
10366546666.7,-75.2991397175627
10371545000.0,-76.71807435813224
10376543333.3,-75.18571009748081
10381541666.7,-73.54367476829076
10386540000.0,-74.80802669172967
10391538333.3,-72.02199079899015
10396536666.7,-72.77612414804283
10401535000.0,-75.09490969990149
10406533333.3,-77.63601605644466
10411531666.7,-75.14996344375072
10416530000.0,-74.74860194796575
10421528333.3,-72.95707616500161
10426526666.7,-76.66743171204482
10431525000.0,-76.52852931570138
10436523333.3,-76.28953770481965
10441521666.7,-74.27857946570958
10446520000.0,-73.8238184102105
10451518333.3,-74.59940911703411
10456516666.7,-76.60675082975403
10461515000.0,-72.75035505662753
10466513333.3,-73.94306270437367
10471511666.7,-74.76123061837379
10476510000.0,-77.18336077145516
10481508333.3,-74.93376116311929
10486506666.7,-73.88354557877014
10491505000.0,-74.24555487995822
10496503333.3,-76.34897755325396
10501501666.7,-72.63129725451405
10506500000.0,-72.28100279441696
10511498333.3,-76.93157150974949
10516496666.7,-76.502909961948
10521495000.0,-73.40302198609506
10526493333.3,-76.06168590097793
10531491666.7,-75.24343177214901
10536490000.0,-73.0560033896872
10541488333.3,-74.44327460474958
10546486666.7,-75.7019128938624
10551485000.0,-76.25743968531155
10556483333.3,-73.10828461729267
10561481666.7,-75.80525898238882
10566480000.0,-77.60783563783731
10571478333.3,-76.03043288604435
10576476666.7,-77.72146618474751
10581475000.0,-72.27895379995088
10586473333.3,-77.29928323252332
10591471666.7,-78.3756992646521
10596470000.0,-73.58378310743761
10601468333.3,-75.18861281128378
10606466666.7,-75.30331076284756
10611465000.0,-72.95037608543748
10616463333.3,-73.9113662842846
10621461666.7,-74.0394979905269
10626460000.0,-78.62527226116262
10631458333.3,-74.42700906535852
10636456666.7,-75.93069703701613
10641455000.0,-73.4889079142418
10646453333.3,-74.04343902321952
10651451666.7,-73.59863153519898
10656450000.0,-73.15405068865454
10661448333.3,-75.23061944412854
10666446666.7,-75.69602690464959
10671445000.0,-73.33429205557324
10676443333.3,-74.18728269884143
10681441666.7,-77.896896435669
10686440000.0,-75.59488200427379
10691438333.3,-75.94134307268314
10696436666.7,-76.31526620108644
10701435000.0,-72.04399994520266
10706433333.3,-76.89213034416565
10711431666.7,-74.05455981098625
10716430000.0,-72.70380891332819
10721428333.3,-74.44035043274468
10726426666.7,-75.3245195497121
10731425000.0,-74.30892512441788
10736423333.3,-73.31593621579775
10741421666.7,-75.0488477346843
10746420000.0,-73.63508385729261
10751418333.3,-76.68191560135577
10756416666.7,-75.04746750337637
10761415000.0,-75.85109964265638
10766413333.3,-72.67570758648857
10771411666.7,-76.85998974978824
10776410000.0,-77.42631461915568
10781408333.3,-76.91993410691033
10786406666.7,-75.75842327965188
10791405000.0,-74.21501405971823
10796403333.3,-75.3133522662288
10801401666.7,-76.20047647286968
10806400000.0,-76.84969237537614
10811398333.3,-75.20886666664619
10816396666.7,-73.49439832978443
10821395000.0,-74.16550183669072
10826393333.3,-75.14446346524294
10831391666.7,-74.47625887887278
10836390000.0,-74.56329116925603
10841388333.3,-76.25364200096737
10846386666.7,-76.60043317971966
10851385000.0,-74.941342527896
10856383333.3,-76.67738849266375
10861381666.7,-78.42473123595404
10866380000.0,-79.14840360767373
10871378333.3,-78.12307711039116
10876376666.7,-75.99368283480268
10881375000.0,-77.19850126916461
10886373333.3,-74.29738383784188
10891371666.7,-77.66089511937179
10896370000.0,-75.62483083845804
10901368333.3,-73.39417226715116
10906366666.7,-75.11078645916402
10911365000.0,-73.42766621139992
10916363333.3,-75.01472749278913
10921361666.7,-74.52821702847726
10926360000.0,-76.44945303999206
10931358333.3,-73.97004501582691
10936356666.7,-76.61502537438017
10941355000.0,-74.76059934164114
10946353333.3,-73.12060921505821
10951351666.7,-80.1636995918271
10956350000.0,-75.19957530996552
10961348333.3,-74.74399532696494
10966346666.7,-75.41618315018694
10971345000.0,-74.91447258483726
10976343333.3,-75.50420305420978
10981341666.7,-74.79671162361906
10986340000.0,-74.58000178775691
10991338333.3,-75.07884892231105
10996336666.7,-74.6448355438086
11001335000.0,-74.43799263704979
11006333333.3,-73.80600060859885
11011331666.7,-74.94105459081437
11016330000.0,-78.05143626723007
11021328333.3,-75.50367148407095
11026326666.7,-76.7215452349446
11031325000.0,-74.78347208867048
11036323333.3,-75.318911427959
11041321666.7,-73.41019112486802
11046320000.0,-75.49574810260938
11051318333.3,-76.77178965855057
11056316666.7,-76.8670126141509
11061315000.0,-73.66079066605366
11066313333.3,-75.74501517455839
11071311666.7,-76.839375938034
11076310000.0,-76.33281274208099
11081308333.3,-74.79775872282511
11086306666.7,-76.15974035238561
11091305000.0,-75.59614481304237
11096303333.3,-75.81683589917117
11101301666.7,-74.74536121476278
11106300000.0,-74.71298160666188
11111298333.3,-75.92147878981025
11116296666.7,-76.55649595326511
11121295000.0,-75.28064045103305
11126293333.3,-77.29954468842361
11131291666.7,-78.1267698176301
11136290000.0,-77.1984481286683
11141288333.3,-76.90637987299294
11146286666.7,-74.44823588834642
11151285000.0,-76.39432067403513
11156283333.3,-74.42032326128347
11161281666.7,-78.25380017030815
11166280000.0,-76.05813350206819
11171278333.3,-76.9331611289355
11176276666.7,-77.82231525838017
11181275000.0,-77.23610273329929
11186273333.3,-75.16021560032195
11191271666.7,-75.0664231465172
11196270000.0,-76.75232892690622
11201268333.3,-78.62548470762286
11206266666.7,-73.9521297120446
11211265000.0,-74.57411599413123
11216263333.3,-76.75583261749014
11221261666.7,-76.67014468292982
11226260000.0,-79.45911658398177
11231258333.3,-76.9912772688629
11236256666.7,-77.38576861698759
11241255000.0,-74.92379848590163
11246253333.3,-75.81908750963461
11251251666.7,-76.79737513647564
11256250000.0,-72.8203750927101
11261248333.3,-73.28419609798506
11266246666.7,-76.53058017754746
11271245000.0,-74.94307785153904
11276243333.3,-75.84947029905143
11281241666.7,-75.85006497781146
11286240000.0,-80.07054631572315
11291238333.3,-74.43522984642956
11296236666.7,-74.96312572513959
11301235000.0,-73.99275353445974
11306233333.3,-76.49737961424361
11311231666.7,-75.4242125275893
11316230000.0,-74.09538901570772
11321228333.3,-75.06513828506681
11326226666.7,-76.2809194347434
11331225000.0,-74.85587830071289
11336223333.3,-74.25990522338937
11341221666.7,-76.27815071222402
11346220000.0,-74.5161533225769
11351218333.3,-75.98631202530406
11356216666.7,-73.97170573045318
11361215000.0,-80.00171864153323
11366213333.3,-74.99351847750022
11371211666.7,-77.98460112157977
11376210000.0,-75.31906640485491
11381208333.3,-77.98995554893742
11386206666.7,-74.73683168408554
11391205000.0,-75.77930185022016
11396203333.3,-76.08381077960456
11401201666.7,-74.27007671379886
11406200000.0,-78.0427755225476
11411198333.3,-75.79900515036147
11416196666.7,-75.08892019744316
11421195000.0,-76.80105765040933
11426193333.3,-77.7959394584767
11431191666.7,-75.25877420463087
11436190000.0,-77.00836552340645
11441188333.3,-74.72255443953267
11446186666.7,-76.62899094989983
11451185000.0,-74.95540029218292
11456183333.3,-74.46973329296846
11461181666.7,-77.40452131506548
11466180000.0,-77.66376816462389
11471178333.3,-76.11977755737855
11476176666.7,-74.90587601255199
11481175000.0,-75.61434357331152
11486173333.3,-78.98267554691739
11491171666.7,-74.7624188712196
11496170000.0,-75.78326970467822
11501168333.3,-76.05000437236284
11506166666.7,-74.97229874982075
11511165000.0,-75.30073118145387
11516163333.3,-74.77259680290496
11521161666.7,-75.56491761528012
11526160000.0,-75.50187908610317
11531158333.3,-75.89927441672273
11536156666.7,-76.08045826546072
11541155000.0,-77.41548272585634
11546153333.3,-75.21981551918009
11551151666.7,-76.62329640318119
11556150000.0,-75.76948561247279
11561148333.3,-74.57162041774735
11566146666.7,-74.40561058636698
11571145000.0,-75.21034824798926
11576143333.3,-74.73507819998865
11581141666.7,-74.88218282735971
11586140000.0,-78.20764659607207
11591138333.3,-74.2503185469259
11596136666.7,-75.2256168683983
11601135000.0,-74.7730086601501
11606133333.3,-76.68841314842952
11611131666.7,-75.60001099544121
11616130000.0,-76.73814386526728
11621128333.3,-74.40174531300312
11626126666.7,-75.20168694856626
11631125000.0,-76.047146126736
11636123333.3,-76.00202669290447
11641121666.7,-75.06886219407346
11646120000.0,-74.36000774430161
11651118333.3,-78.47153943771913
11656116666.7,-78.79942709209844
11661115000.0,-75.98012359018678
11666113333.3,-73.67850017127067
11671111666.7,-74.02340730201034
11676110000.0,-75.13855690246606
11681108333.3,-74.61729826540459
11686106666.7,-75.03602161351851
11691105000.0,-74.16846048808097
11696103333.3,-79.0964276418724
11701101666.7,-75.73012860263267
11706100000.0,-73.6809767865667
11711098333.3,-76.41791307231438
11716096666.7,-75.9015588727418
11721095000.0,-75.15554415543194
11726093333.3,-77.62484601727121
