Frequency_Hz,Magnitude_dB
7062648333.33,-63.89137997822638
7067646666.67,-64.19243935760309
7072645000.0,-64.29655057330942
7077643333.33,-63.32439332745436
7082641666.67,-63.44752918867946
7087640000.0,-63.42184642496907
7092638333.33,-63.813623615702355
7097636666.67,-63.6139098143284
7102635000.0,-63.75655458320387
7107633333.33,-63.381530159957805
7112631666.67,-63.58800390448352
7117630000.0,-64.02296666479836
7122628333.33,-63.95076528872255
7127626666.67,-63.32038469153236
7132625000.0,-63.342456101386134
7137623333.33,-63.492204897112224
7142621666.67,-63.8765786195297
7147620000.0,-63.08541259899569
7152618333.33,-63.47165187661089
7157616666.67,-64.41682194435626
7162615000.0,-64.1888271634388
7167613333.33,-63.364668275966054
7172611666.67,-63.068350265336484
7177610000.0,-62.50493534350576
7182608333.33,-62.89349333165972
7187606666.67,-63.49956648913057
7192605000.0,-63.14726991564406
7197603333.33,-64.0383860127056
7202601666.67,-63.757837373226415
7207600000.0,-63.1708689251277
7212598333.33,-63.02596331727017
7217596666.67,-63.25992052336841
7222595000.0,-62.832462519527674
7227593333.33,-63.962964468424055
7232591666.67,-63.483336901543964
7237590000.0,-64.27045017221624
7242588333.33,-63.53691952885409
7247586666.67,-63.44079851356834
7252585000.0,-63.20783640186676
7257583333.33,-64.16097172553381
7262581666.67,-63.15678241861046
7267580000.0,-63.31986454926489
7272578333.33,-62.97231924941589
7277576666.67,-63.94794195441725
7282575000.0,-63.52368262595391
7287573333.33,-63.36215005996203
7292571666.67,-63.300276502953416
7297570000.0,-63.64993343321606
7302568333.33,-63.77211820446837
7307566666.67,-64.41971047766826
7312565000.0,-63.25618708129645
7317563333.33,-63.9956002604641
7322561666.67,-62.89449653696409
7327560000.0,-64.04516949905467
7332558333.33,-63.39610388558205
7337556666.67,-63.64724486746816
7342555000.0,-63.72596779976425
7347553333.33,-63.76819975015688
7352551666.67,-63.69090689425845
7357550000.0,-63.93681061713163
7362548333.33,-63.678693672230864
7367546666.67,-63.617482307133784
7372545000.0,-63.6647647248267
7377543333.33,-64.69769123093309
7382541666.67,-64.3702840733083
7387540000.0,-65.1460336594714
7392538333.33,-63.954411669707426
7397536666.67,-63.58390051136883
7402535000.0,-63.157942823138626
7407533333.33,-63.12661572213493
7412531666.67,-63.58265503609468
7417530000.0,-63.90717523933836
7422528333.33,-63.773632992636706
7427526666.67,-63.522752693301435
7432525000.0,-63.417123824675336
7437523333.33,-64.06793943080939
7442521666.67,-62.8393276900709
7447520000.0,-63.14114774140233
7452518333.33,-62.66313657345321
7457516666.67,-62.84068858081013
7462515000.0,-63.35058191612289
7467513333.33,-62.7655584547682
7472511666.67,-62.504359804933316
7477510000.0,-63.99632251494927
7482508333.33,-64.2596569455752
7487506666.67,-64.32364153046309
7492505000.0,-64.11316281725605
7497503333.33,-64.27241596660787
7502501666.67,-63.04122068186703
7507500000.0,-62.79629437963169
7512498333.33,-62.95225908210642
7517496666.67,-64.06956806903452
7522495000.0,-63.190700800340224
7527493333.33,-63.667100663330515
7532491666.67,-63.33677488965751
7537490000.0,-64.04474198942134
7542488333.33,-63.50520491039542
7547486666.67,-64.11112239713417
7552485000.0,-63.507075631569386
7557483333.33,-64.02981025543033
7562481666.67,-63.60168029869178
7567480000.0,-63.64134332468726
7572478333.33,-63.79935130311858
7577476666.67,-63.34232201109825
7582475000.0,-63.76761512695829
7587473333.33,-63.96802000543531
7592471666.67,-64.2587030337406
7597470000.0,-63.34473217061627
7602468333.33,-63.327848621802396
7607466666.67,-63.435387868319005
7612465000.0,-63.52699184365385
7617463333.33,-63.80508451306295
7622461666.67,-63.622579469046215
7627460000.0,-62.868942905215626
7632458333.33,-63.332405559700064
7637456666.67,-62.821216777234774
7642455000.0,-63.43422692339627
7647453333.33,-62.93418853454714
7652451666.67,-64.09677009981627
7657450000.0,-63.60243483680125
7662448333.33,-62.98403326649734
7667446666.67,-63.044230303763996
7672445000.0,-62.88065214254404
7677443333.33,-63.08383297727984
7682441666.67,-62.84626403760424
7687440000.0,-62.50917290487594
7692438333.33,-62.47066375757686
7697436666.67,-62.59018257072418
7702435000.0,-62.242864938447624
7707433333.33,-62.91421677448825
7712431666.67,-61.99930172203479
7717430000.0,-62.09731769338889
7722428333.33,-62.40720044227179
7727426666.67,-62.26913939680149
7732425000.0,-62.6697579330149
7737423333.33,-62.68439578900258
7742421666.67,-62.15331537727522
7747420000.0,-63.41824957390125
7752418333.33,-63.1725154279561
7757416666.67,-63.958560370320576
7762415000.0,-62.88204278101379
7767413333.33,-63.220735487460615
7772411666.67,-63.11734560979221
7777410000.0,-63.338083803644764
7782408333.33,-63.35022165573101
7787406666.67,-63.29971134657535
7792405000.0,-62.52317709872421
7797403333.33,-63.060943059527396
7802401666.67,-63.64809447857772
7807400000.0,-63.119186799943535
7812398333.33,-63.4613774152792
7817396666.67,-63.38349213954697
7822395000.0,-63.85691132993854
7827393333.33,-64.00313772700838
7832391666.67,-64.10618160027875
7837390000.0,-64.50841456546394
7842388333.33,-64.08508787757975
7847386666.67,-64.65706563588326
7852385000.0,-63.73858646724787
7857383333.33,-63.64180790155891
7862381666.67,-62.678754179108644
7867380000.0,-63.60449818824331
7872378333.33,-63.30774761623591
7877376666.67,-63.04554492482506
7882375000.0,-62.47520784634129
7887373333.33,-63.117624639747056
7892371666.67,-63.18615188948109
7897370000.0,-62.94465260316332
7902368333.33,-63.67978912641365
7907366666.67,-62.51791536136254
7912365000.0,-62.770218260328015
7917363333.33,-62.91143149425209
7922361666.67,-63.59120578838822
7927360000.0,-63.01097788605881
7932358333.33,-62.81714518101147
7937356666.67,-63.302769876787764
7942355000.0,-63.99070709432087
7947353333.33,-62.29129706171303
7952351666.67,-63.08845720224366
7957350000.0,-63.096690934501645
7962348333.33,-61.756593965843805
7967346666.67,-62.56362525026465
7972345000.0,-63.79864314634388
7977343333.33,-63.02043784651501
7982341666.67,-62.84494153453821
7987340000.0,-63.41351982948514
7992338333.33,-62.44118870885279
7997336666.67,-63.40824561761575
8002335000.0,-64.45546217506939
8007333333.33,-63.290619524356806
8012331666.67,-63.13688163551019
8017330000.0,-62.74193320495604
8022328333.33,-62.213989041231876
8027326666.67,-63.52424072680399
8032325000.0,-62.944866784948495
8037323333.33,-62.97328680352609
8042321666.67,-63.43589534114116
8047320000.0,-63.3252891694667
8052318333.33,-63.00674989633425
8057316666.67,-63.47667198669776
8062315000.0,-63.518680419306854
8067313333.33,-63.23648859943105
8072311666.67,-63.31639860707724
8077310000.0,-63.10084653155804
8082308333.33,-63.77537541801659
8087306666.67,-63.729314287944135
8092305000.0,-64.24553130048346
8097303333.33,-63.56747097111091
8102301666.67,-62.732662014915746
8107300000.0,-63.42213647375844
8112298333.33,-63.98116088000983
8117296666.67,-63.812003014511625
8122295000.0,-64.00450271924976
8127293333.33,-63.65376034674371
8132291666.67,-64.03862815362517
8137290000.0,-64.26831859316879
8142288333.33,-63.57833396955614
8147286666.67,-63.7966818668281
8152285000.0,-64.50405217555144
8157283333.33,-63.43504350570326
8162281666.67,-64.22120429541414
8167280000.0,-63.769523928860245
8172278333.33,-64.35863973371136
8177276666.67,-63.13983668055384
8182275000.0,-63.285749938823145
8187273333.33,-63.52962314179428
8192271666.67,-63.69058778050147
8197270000.0,-63.94020959252273
8202268333.33,-64.46575531910521
8207266666.67,-64.74771170858672
8212265000.0,-64.5429180095898
8217263333.33,-64.19253851747234
8222261666.67,-64.1083517032662
8227260000.0,-63.64165881976674
8232258333.33,-63.865329073668406
8237256666.67,-64.3934487712101
8242255000.0,-64.61015249847027
8247253333.33,-63.27565501318905
8252251666.67,-64.49881312716334
8257250000.0,-64.41137910999663
8262248333.33,-64.90926288935444
8267246666.67,-64.32591492499505
8272245000.0,-64.19466017761972
8277243333.33,-63.7971161750632
8282241666.67,-64.07851867315544
8287240000.0,-64.47322158723436
8292238333.33,-64.34510960005126
8297236666.67,-63.847337697473165
8302235000.0,-62.63693852187612
8307233333.33,-63.5686160483598
8312231666.67,-64.1464303778378
8317230000.0,-64.14911110447454
8322228333.33,-63.36740814729336
8327226666.67,-64.76020763271579
8332225000.0,-64.97226755096492
8337223333.33,-64.48464523816673
8342221666.67,-64.12531990295393
8347220000.0,-64.81636045309631
8352218333.33,-64.53937026571215
8357216666.67,-63.855146157396206
8362215000.0,-63.85934905886256
8367213333.33,-64.14465662689466
8372211666.67,-63.97701624055479
8377210000.0,-63.42230368084353
8382208333.33,-63.659840882436285
8387206666.67,-63.00744375285199
8392205000.0,-63.566450178238355
8397203333.33,-63.613074573415595
8402201666.67,-64.34365564555578
8407200000.0,-64.36291126796341
8412198333.33,-64.10781433382316
8417196666.67,-64.63223194694964
8422195000.0,-64.00508069322302
8427193333.33,-64.05854498207702
8432191666.67,-64.31162486678717
8437190000.0,-64.21710564031311
8442188333.33,-64.26650350183361
8447186666.67,-64.44538173189922
8452185000.0,-64.37830998600776
8457183333.33,-63.978766446947205
8462181666.67,-64.7116231825537
8467180000.0,-64.90091676429194
8472178333.33,-64.01245540235315
8477176666.67,-63.92754176684329
8482175000.0,-64.99942650573347
8487173333.33,-64.96446899031052
8492171666.67,-64.31179076769847
8497170000.0,-63.911356916096324
8502168333.33,-64.45363049098658
8507166666.67,-65.00620776342166
8512165000.0,-64.47068427384602
8517163333.33,-64.6748489974388
8522161666.67,-64.3715164539358
8527160000.0,-65.06405893749098
8532158333.33,-65.17079488268676
8537156666.67,-64.68081927444962
8542155000.0,-64.80788481187534
8547153333.33,-64.74078532594197
8552151666.67,-64.25550891071738
8557150000.0,-64.41256551243696
8562148333.33,-63.55010810586524
8567146666.67,-63.569982326107166
8572145000.0,-63.97846254709413
8577143333.33,-64.11912626519648
8582141666.67,-64.89544110633793
8587140000.0,-64.66838136676395
8592138333.33,-64.87248798506184
8597136666.67,-64.81407017696993
8602135000.0,-64.1857486762566
8607133333.33,-63.603592884609945
8612131666.67,-64.1763160964503
8617130000.0,-64.39706102271279
8622128333.33,-63.825914325108016
8627126666.67,-63.768012046601655
8632125000.0,-63.40231715998431
8637123333.33,-63.67351719216543
8642121666.67,-63.32968200054261
8647120000.0,-63.13086067901109
8652118333.33,-63.34962718306328
8657116666.67,-63.59965256888383
8662115000.0,-63.21237100709305
8667113333.33,-63.24110437282613
8672111666.67,-64.85158929903534
8677110000.0,-63.97368605270623
8682108333.33,-64.89149663134724
8687106666.67,-64.62827306129044
8692105000.0,-65.42407320127987
8697103333.33,-64.41090723355701
8702101666.67,-64.29289691619188
8707100000.0,-64.64547836769259
8712098333.33,-64.93230676248895
8717096666.67,-64.71119904636947
8722095000.0,-64.29532646357956
8727093333.33,-63.88952584352256
8732091666.67,-63.32177378601814
8737090000.0,-62.991756535823846
8742088333.33,-63.80665207830943
8747086666.67,-64.0024036497464
8752085000.0,-63.80010001433713
8757083333.33,-62.54589852722396
8762081666.67,-63.480704935041025
8767080000.0,-63.74193339256717
8772078333.33,-63.933944146569665
8777076666.67,-63.84795522237195
8782075000.0,-64.38727121541186
8787073333.33,-63.211828682774026
8792071666.67,-65.37156928801647
8797070000.0,-64.34503211809019
8802068333.33,-64.7789355468448
8807066666.67,-63.68067351119503
8812065000.0,-65.2059937777718
8817063333.33,-64.14720656500765
8822061666.67,-63.95996046702969
8827060000.0,-64.67212831237022
8832058333.33,-64.19440395341158
8837056666.67,-63.52640616984992
8842055000.0,-63.40483963491906
8847053333.33,-63.87883963574115
8852051666.67,-63.30936831861307
8857050000.0,-64.33229451816202
8862048333.33,-64.22264655226746
8867046666.67,-64.79153343956054
8872045000.0,-63.929355852883646
8877043333.33,-64.95156696568091
8882041666.67,-64.46570058846522
8887040000.0,-64.4415945939368
8892038333.33,-64.692277256253
8897036666.67,-64.81395924197723
8902035000.0,-64.59939875967675
8907033333.33,-64.43851443131504
8912031666.67,-63.861190027162415
8917030000.0,-64.21820597558438
8922028333.33,-64.99944705095912
8927026666.67,-64.5628249113879
8932025000.0,-64.28349620176634
8937023333.33,-64.32049401963926
8942021666.67,-63.463245171170186
8947020000.0,-64.0960612678349
8952018333.33,-63.811757911119614
8957016666.67,-64.45159742092781
8962015000.0,-64.9718488962394
8967013333.33,-65.10068511750409
8972011666.67,-64.51744524281627
8977010000.0,-64.17253434002603
8982008333.33,-64.31620662909529
8987006666.67,-64.1947419334037
8992005000.0,-65.18897117181653
8997003333.33,-64.12887705548566
9002001666.67,-64.88515222305621
9007000000.0,-64.17220219616144
9011998333.33,-64.64589732174426
9016996666.67,-64.12313538164612
9021995000.0,-65.4291700387305
9026993333.33,-64.90805164769087
9031991666.67,-64.9541212848238
9036990000.0,-64.12903371718464
9041988333.33,-64.15716609317019
9046986666.67,-64.30562190704482
9051985000.0,-63.944606308644566
9056983333.33,-64.56638152054835
9061981666.67,-63.6529632574307
9066980000.0,-64.52612418675281
9071978333.33,-64.0525872840581
9076976666.67,-63.61327608032906
9081975000.0,-63.52518883847995
9086973333.33,-64.57001948440853
9091971666.67,-64.18900906850921
9096970000.0,-64.65315108234867
9101968333.33,-63.75415211414938
9106966666.67,-64.53375680702736
9111965000.0,-63.862964102232155
9116963333.33,-64.44058204970649
9121961666.67,-63.75293477724226
9126960000.0,-64.31632306673305
9131958333.33,-64.82573297174919
9136956666.67,-64.57757188034769
9141955000.0,-65.11326034016642
9146953333.33,-65.0363378199486
9151951666.67,-64.6801193118701
9156950000.0,-64.71385063532617
9161948333.33,-63.95477527218261
9166946666.67,-64.22225912540968
9171945000.0,-64.35605091852962
9176943333.33,-64.37769566076756
9181941666.67,-65.23926971926213
9186940000.0,-64.6872476295901
9191938333.33,-65.20431583161978
9196936666.67,-65.10004311810911
9201935000.0,-65.33476854971188
9206933333.33,-64.4515471948805
9211931666.67,-64.68060128223676
9216930000.0,-65.28614669244355
9221928333.33,-65.18883169338397
9226926666.67,-65.25217721658936
9231925000.0,-65.34638795830072
9236923333.33,-65.0878313743093
9241921666.67,-65.05290076740279
9246920000.0,-65.40460851598111
9251918333.33,-64.93348776888473
9256916666.67,-64.11233215090306
9261915000.0,-64.86766113281553
9266913333.33,-64.52146088584085
9271911666.67,-64.4672165275459
9276910000.0,-64.53553409038575
9281908333.33,-65.55907217099156
9286906666.67,-64.23566062776773
9291905000.0,-64.97959315029479
9296903333.33,-64.73675916235491
9301901666.67,-64.4983148660578
9306900000.0,-64.25602672408736
9311898333.33,-65.25047623114435
9316896666.67,-64.62893739705096
9321895000.0,-63.862485895059564
9326893333.33,-63.92881813860825
9331891666.67,-63.480213928236736
9336890000.0,-64.59728077932566
9341888333.33,-63.90717694097037
9346886666.67,-63.997687892988715
9351885000.0,-64.14203729317013
9356883333.33,-64.3000053501262
9361881666.67,-64.31543942050251
9366880000.0,-64.54654222491307
9371878333.33,-63.76526812897853
9376876666.67,-64.51573116902934
9381875000.0,-63.8965200738203
9386873333.33,-64.69263774383555
9391871666.67,-63.941214826765545
9396870000.0,-64.57607973344751
9401868333.33,-64.8351551797952
9406866666.67,-64.44977229605581
9411865000.0,-64.81244147576484
9416863333.33,-64.435135615496
9421861666.67,-64.69186154038889
9426860000.0,-63.69778246081665
9431858333.33,-64.14199845028635
9436856666.67,-64.13904514083842
9441855000.0,-64.39704124817106
9446853333.33,-64.46431541561452
9451851666.67,-63.87722349217007
9456850000.0,-64.8476819500816
9461848333.33,-64.77662751720787
9466846666.67,-64.90898155705595
9471845000.0,-65.01455350966219
9476843333.33,-64.43724080654951
9481841666.67,-64.87399881271108
9486840000.0,-65.6465095261696
9491838333.33,-64.6442848993753
9496836666.67,-64.15054654264799
9501835000.0,-65.18794971162906
9506833333.33,-63.96905252878007
9511831666.67,-65.42247502591795
9516830000.0,-63.95120903429841
9521828333.33,-64.8641923958228
9526826666.67,-63.601466958144556
9531825000.0,-63.910153900490336
9536823333.33,-63.727711694029765
9541821666.67,-64.17705271308874
9546820000.0,-65.60540630568723
9551818333.33,-65.35259946521306
9556816666.67,-64.26149634401773
9561815000.0,-65.65824772012901
9566813333.33,-64.59127105627749
9571811666.67,-64.4970400820923
9576810000.0,-63.472826767493665
9581808333.33,-63.865835493220324
9586806666.67,-63.88405756932853
9591805000.0,-63.511255733506786
9596803333.33,-63.347265673690785
9601801666.67,-63.60346821708316
9606800000.0,-63.44381236665268
9611798333.33,-63.32726594154204
9616796666.67,-64.51306440338416
9621795000.0,-64.14900428833921
9626793333.33,-64.32178175124635
9631791666.67,-63.86508342522551
9636790000.0,-64.58168990187743
9641788333.33,-63.514909018776095
9646786666.67,-64.32148714777854
9651785000.0,-64.05654629934328
9656783333.33,-64.34126082502168
9661781666.67,-64.0168887349773
9666780000.0,-64.17583648521256
9671778333.33,-62.70261784650014
9676776666.67,-63.42985966631605
9681775000.0,-64.00610035843768
9686773333.33,-63.908705414346194
9691771666.67,-63.775066002209826
9696770000.0,-62.861173322688046
9701768333.33,-63.48081525289321
9706766666.67,-63.61112194350912
9711765000.0,-63.82433509630597
9716763333.33,-64.37039113174404
9721761666.67,-64.47443498721657
9726760000.0,-64.13613771994959
9731758333.33,-64.72729285765149
9736756666.67,-64.59443584385767
9741755000.0,-64.42446115670568
9746753333.33,-64.01480917219227
9751751666.67,-64.25363960467709
9756750000.0,-63.33112805417234
9761748333.33,-63.85889246621745
9766746666.67,-64.387704032556
9771745000.0,-63.71563656752943
9776743333.33,-63.61315955276084
9781741666.67,-64.20716099202971
9786740000.0,-63.76208764682801
9791738333.33,-64.82907672188193
9796736666.67,-63.59690703571117
9801735000.0,-63.939972082655714
9806733333.33,-64.1184126236434
9811731666.67,-65.0249891485173
9816730000.0,-63.80559163718648
9821728333.33,-64.53513670763964
9826726666.67,-65.16258945834895
9831725000.0,-65.41105869431112
9836723333.33,-64.09150259147043
9841721666.67,-65.40140416893603
9846720000.0,-63.97009598460067
9851718333.33,-65.44446097967118
9856716666.67,-63.58273654082293
9861715000.0,-63.936661247330505
9866713333.33,-63.81873547211875
9871711666.67,-63.840527660763875
9876710000.0,-64.27539230604134
9881708333.33,-62.64750254957147
9886706666.67,-64.0854557889008
9891705000.0,-64.94946339643984
9896703333.33,-64.54299723669334
9901701666.67,-64.86837164485875
9906700000.0,-65.08478330304825
9911698333.33,-64.19701151708209
9916696666.67,-64.43392210497588
9921695000.0,-64.89991921487116
9926693333.33,-63.99519837552103
9931691666.67,-65.15050620286982
9936690000.0,-63.681658864343326
9941688333.33,-64.58717197212692
9946686666.67,-63.245810394959264
9951685000.0,-64.20983353212672
9956683333.33,-64.19830127089162
9961681666.67,-63.61909359685468
9966680000.0,-64.4250210298743
9971678333.33,-64.31897633219754
9976676666.67,-64.23689687591967
9981675000.0,-65.49898532784412
9986673333.33,-64.56627715091919
9991671666.67,-65.70401039515984
9996670000.0,-63.53791438372974
10001668333.3,-64.14873817661851
10006666666.7,-64.09577806436076
10011665000.0,-64.00398108173341
10016663333.3,-63.3919455967349
10021661666.7,-64.69223846664059
10026660000.0,-64.21941662263072
10031658333.3,-64.29136519248706
10036656666.7,-63.49143894739459
10041655000.0,-64.00017769230034
10046653333.3,-64.22868444031872
10051651666.7,-63.78381671877709
10056650000.0,-64.37026841288088
10061648333.3,-64.13706499621391
10066646666.7,-64.91823420871182
10071645000.0,-63.84149346288493
10076643333.3,-64.41440787808786
10081641666.7,-64.90624881113435
10086640000.0,-64.74038389964677
10091638333.3,-64.95239819103446
10096636666.7,-63.92886937000345
10101635000.0,-65.17018341497078
10106633333.3,-65.10756441099609
10111631666.7,-63.52118428870992
10116630000.0,-64.5483965151889
10121628333.3,-64.72338337009231
10126626666.7,-64.26443126715832
10131625000.0,-64.1590898709064
10136623333.3,-64.05335615832597
10141621666.7,-65.00036806193067
10146620000.0,-64.43250404555033
10151618333.3,-64.52701403814295
10156616666.7,-64.37831744059469
10161615000.0,-65.11361371232793
10166613333.3,-65.10030352032642
10171611666.7,-65.42364731597235
10176610000.0,-65.0559778031051
10181608333.3,-65.52936440101259
10186606666.7,-65.67865150554726
10191605000.0,-65.00533137879748
10196603333.3,-64.29077748486705
10201601666.7,-64.83275419639779
10206600000.0,-64.72362746749853
10211598333.3,-63.71927547982494
10216596666.7,-63.708084527036355
10221595000.0,-64.52036764594715
10226593333.3,-63.87706663793907
10231591666.7,-65.88625588332462
10236590000.0,-64.6832713856598
10241588333.3,-64.62445574251306
10246586666.7,-64.41263640900955
10251585000.0,-64.78823992441184
10256583333.3,-64.95558308224189
10261581666.7,-64.28285493323153
10266580000.0,-63.573949169610586
10271578333.3,-64.30522847650624
10276576666.7,-65.21673394312957
10281575000.0,-63.65977523236467
10286573333.3,-63.50130773763358
10291571666.7,-64.69289150775947
10296570000.0,-64.08531660335065
10301568333.3,-64.60302889545916
10306566666.7,-64.54332710705708
10311565000.0,-63.636401231298834
10316563333.3,-64.29146393620036
10321561666.7,-64.19551118290728
10326560000.0,-65.39843203350853
10331558333.3,-64.75165523449246
10336556666.7,-64.411407959462
10341555000.0,-63.26120936599901
10346553333.3,-63.71463927687725
10351551666.7,-64.68397336758035
10356550000.0,-64.93744675485924
10361548333.3,-64.44638371571683
10366546666.7,-63.33135288435639
10371545000.0,-64.25627520692825
10376543333.3,-63.43809078190263
10381541666.7,-64.11779198645269
10386540000.0,-64.85151009886596
10391538333.3,-63.75999052303296
10396536666.7,-64.87130054269504
10401535000.0,-64.17790150797514
10406533333.3,-64.69679700172503
10411531666.7,-64.21214667633886
10416530000.0,-64.18630402363965
10421528333.3,-64.82246884055013
10426526666.7,-64.46524202873756
10431525000.0,-63.82233354317181
10436523333.3,-64.26868191481614
10441521666.7,-65.12575549479499
10446520000.0,-63.68859071755942
10451518333.3,-63.82402065220341
10456516666.7,-63.893800686730565
10461515000.0,-64.96621091525087
10466513333.3,-64.58034901369396
10471511666.7,-64.23876401221086
10476510000.0,-64.47285940639931
10481508333.3,-64.41781436573743
10486506666.7,-64.3250992030766
10491505000.0,-65.12631709615678
10496503333.3,-64.3652810677022
10501501666.7,-64.47957616693976
10506500000.0,-63.90794861325564
10511498333.3,-64.16738804672804
10516496666.7,-64.78180602025603
10521495000.0,-64.71275020802067
10526493333.3,-65.12923309972196
10531491666.7,-64.38437286625037
10536490000.0,-63.334866029185505
10541488333.3,-64.32207693950082
10546486666.7,-64.53425527816573
10551485000.0,-64.35423416900997
10556483333.3,-64.79065987888157
10561481666.7,-64.49703114557686
10566480000.0,-63.82900448288292
10571478333.3,-63.84049918426502
10576476666.7,-63.71184028822712
10581475000.0,-64.72070502818171
10586473333.3,-64.66919198528765
10591471666.7,-65.0485997598804
10596470000.0,-64.81698542740635
10601468333.3,-64.1323626536633
10606466666.7,-64.8608234960898
10611465000.0,-65.04340190075018
10616463333.3,-64.18009922847818
10621461666.7,-63.85030356258464
10626460000.0,-64.04225580707927
10631458333.3,-64.35545029571485
10636456666.7,-65.68906815828932
10641455000.0,-64.25324932332836
10646453333.3,-64.37101712533118
10651451666.7,-64.37144892365748
10656450000.0,-63.63376956205491
10661448333.3,-64.68218219587659
10666446666.7,-64.66701503676714
10671445000.0,-64.99258343686039
10676443333.3,-65.38287614508137
10681441666.7,-64.9737487442218
10686440000.0,-64.549302790474
10691438333.3,-64.38520718514206
10696436666.7,-63.63426138390955
10701435000.0,-64.16390326715452
10706433333.3,-63.94303640825589
10711431666.7,-64.25831467633454
10716430000.0,-64.39901053937825
10721428333.3,-63.42501172996718
10726426666.7,-64.33846563921173
10731425000.0,-63.89948228441867
10736423333.3,-63.79408554182678
10741421666.7,-64.5385136884097
10746420000.0,-64.79886119228499
10751418333.3,-64.80765302883796
10756416666.7,-64.32839700425657
10761415000.0,-64.29589815489321
10766413333.3,-64.83999227453099
10771411666.7,-64.21384104763251
10776410000.0,-64.87075367751741
10781408333.3,-64.86442528077606
10786406666.7,-64.5560212797287
10791405000.0,-65.05809994034504
10796403333.3,-64.59458302137352
10801401666.7,-64.24520362562407
10806400000.0,-64.4321617224259
10811398333.3,-64.41181831213667
10816396666.7,-64.70150965320192
10821395000.0,-64.8533573185163
10826393333.3,-64.84776437692975
10831391666.7,-64.93590105151914
10836390000.0,-64.81944730165179
10841388333.3,-65.2474240462632
10846386666.7,-65.67316340539445
10851385000.0,-65.55355376599537
10856383333.3,-64.57131269074536
10861381666.7,-66.3397913191473
10866380000.0,-65.90893103834803
10871378333.3,-65.25886901526862
10876376666.7,-65.32138375891356
10881375000.0,-65.4582919710481
10886373333.3,-65.47097259891305
10891371666.7,-64.27214920801998
10896370000.0,-65.25656450799747
10901368333.3,-65.45649382624374
10906366666.7,-65.09371914428058
10911365000.0,-64.54090521482811
10916363333.3,-64.62090656276136
10921361666.7,-64.89645611912843
10926360000.0,-64.66256059369633
10931358333.3,-65.2469513910327
10936356666.7,-64.85101793634341
10941355000.0,-65.0645051523913
10946353333.3,-64.85288186037647
10951351666.7,-65.3776112960635
10956350000.0,-64.64867248306864
10961348333.3,-64.23153748625072
10966346666.7,-64.44142619509721
10971345000.0,-64.38903800623446
10976343333.3,-64.65966740923199
10981341666.7,-65.31511249518371
10986340000.0,-64.30239714919827
10991338333.3,-64.42390385424885
10996336666.7,-64.04772902559914
11001335000.0,-64.27513862968657
11006333333.3,-63.89563129594723
11011331666.7,-64.49007485715904
11016330000.0,-64.45823484858819
11021328333.3,-64.44481519906913
11026326666.7,-65.44208469855442
11031325000.0,-65.56962129221715
11036323333.3,-65.1073758559986
11041321666.7,-65.7477548634975
11046320000.0,-65.38445764325844
11051318333.3,-64.99522382393536
11056316666.7,-64.09615839234965
11061315000.0,-64.53324718261338
11066313333.3,-63.8886429971993
11071311666.7,-64.8413818109056
11076310000.0,-65.38177319316317
11081308333.3,-64.73363959383528
11086306666.7,-64.74333512110098
11091305000.0,-64.69751300446381
11096303333.3,-65.70443291033615
11101301666.7,-65.1193301925517
11106300000.0,-64.96799601462135
11111298333.3,-65.18677304509214
11116296666.7,-65.08000923439155
11121295000.0,-65.33328402953777
11126293333.3,-65.03025754727692
11131291666.7,-65.48871712090514
11136290000.0,-66.12376410288272
11141288333.3,-64.73448038533378
11146286666.7,-65.35565291345166
11151285000.0,-64.10147103917619
11156283333.3,-65.43261958902725
11161281666.7,-65.23263843319684
11166280000.0,-64.95975377618868
11171278333.3,-65.2168597975107
11176276666.7,-65.29404126870605
11181275000.0,-64.66466676679178
11186273333.3,-64.81718248583692
11191271666.7,-65.20175308008582
11196270000.0,-64.96545490064906
11201268333.3,-65.26907019094266
11206266666.7,-64.50784398618357
11211265000.0,-65.2870441248473
11216263333.3,-64.76367189838311
11221261666.7,-65.45509878344457
11226260000.0,-64.40020961223489
11231258333.3,-64.96459775217718
11236256666.7,-64.89514543618974
11241255000.0,-65.14000833859002
11246253333.3,-65.01206147223039
11251251666.7,-64.67730431821518
11256250000.0,-63.70551190065954
11261248333.3,-65.03379509507874
11266246666.7,-64.78225374594489
11271245000.0,-64.10278076830647
11276243333.3,-64.04098394609535
11281241666.7,-64.61896562480479
11286240000.0,-63.49634018574359
11291238333.3,-64.1804200212953
11296236666.7,-65.1996859457825
11301235000.0,-64.41104315789059
11306233333.3,-64.53846818674197
11311231666.7,-64.43363824947427
11316230000.0,-64.62279834107376
11321228333.3,-64.32559645212618
11326226666.7,-64.57514215309257
11331225000.0,-63.852492558831244
11336223333.3,-64.78922840049955
11341221666.7,-63.49164916522681
11346220000.0,-65.14103548326865
11351218333.3,-64.12276933318114
11356216666.7,-65.00754527961999
11361215000.0,-64.37283114539711
11366213333.3,-64.38763416250639
11371211666.7,-64.77771386568962
11376210000.0,-64.18253052135375
11381208333.3,-65.95598476771079
11386206666.7,-65.0927042804818
11391205000.0,-64.72738277704944
11396203333.3,-64.14518729164749
11401201666.7,-63.91655518011877
11406200000.0,-63.970331202058205
11411198333.3,-64.59022733367759
11416196666.7,-63.80847533431971
11421195000.0,-64.77724347713858
11426193333.3,-63.54500998197304
