Frequency_Hz,Magnitude_dB
7837390000.0,-59.58022446515419
7842388333.33,-59.42217363655243
7847386666.67,-60.6520731296429
7852385000.0,-59.53219126677987
7857383333.33,-59.52291416677785
7862381666.67,-59.59700793470378
7867380000.0,-58.90381358079732
7872378333.33,-59.66106660850673
7877376666.67,-59.489305547221676
7882375000.0,-58.62570175593848
7887373333.33,-58.697792718909696
7892371666.67,-58.93350232783497
7897370000.0,-58.95334471324027
7902368333.33,-59.06837610199062
7907366666.67,-59.19088345740132
7912365000.0,-59.03448478140753
7917363333.33,-58.80505335979586
7922361666.67,-59.43437402019566
7927360000.0,-58.919096244080734
7932358333.33,-58.700713584334395
7937356666.67,-59.38031894603235
7942355000.0,-58.98084200555681
7947353333.33,-59.35099026605117
7952351666.67,-58.54968575816824
7957350000.0,-58.470079254890514
7962348333.33,-58.981217684810225
7967346666.67,-58.666068563259834
7972345000.0,-58.61844780362282
7977343333.33,-58.68611314840762
7982341666.67,-58.533526803481514
7987340000.0,-58.50170489052861
7992338333.33,-58.786860284504165
7997336666.67,-58.235887053542605
8002335000.0,-58.47670517414254
8007333333.33,-58.98655162627125
8012331666.67,-58.866777669704035
8017330000.0,-58.609880184023496
8022328333.33,-58.57381593134
8027326666.67,-58.985948185650585
8032325000.0,-59.02214026733618
8037323333.33,-59.026311526627254
8042321666.67,-58.677850826982365
8047320000.0,-58.91954231105232
8052318333.33,-58.39662498549284
8057316666.67,-59.21055047151717
8062315000.0,-59.17657839831058
8067313333.33,-59.346486973195375
8072311666.67,-59.64118244604318
8077310000.0,-59.41500745300276
8082308333.33,-59.67658888650917
8087306666.67,-59.54957933337425
8092305000.0,-59.835829359495605
8097303333.33,-59.86869915333965
8102301666.67,-59.44991924223914
8107300000.0,-59.529054686053904
8112298333.33,-60.30652811044067
8117296666.67,-60.237148765226124
8122295000.0,-59.50595930716395
8127293333.33,-59.403222543908655
8132291666.67,-59.781920753001046
8137290000.0,-59.30525342826225
8142288333.33,-59.73052831839116
8147286666.67,-60.01170235363128
8152285000.0,-60.528079819287385
8157283333.33,-60.17321795727193
8162281666.67,-60.143001941430896
8167280000.0,-60.23609724845588
8172278333.33,-59.85448964414759
8177276666.67,-59.86520109219802
8182275000.0,-59.74799742186178
8187273333.33,-59.90571008133506
8192271666.67,-60.072176957408054
8197270000.0,-59.44291500955369
8202268333.33,-59.59826221796817
8207266666.67,-59.69514281200162
8212265000.0,-59.69644351264536
8217263333.33,-58.862323833561135
8222261666.67,-60.24813697910345
8227260000.0,-59.784500488450504
8232258333.33,-59.26724314299891
8237256666.67,-59.584382221180725
8242255000.0,-59.421273960465754
8247253333.33,-59.72902543199896
8252251666.67,-60.34239883259754
8257250000.0,-60.334255403997616
8262248333.33,-60.51754724401188
8267246666.67,-60.22644741857542
8272245000.0,-60.15137104912799
8277243333.33,-59.55085835844746
8282241666.67,-59.746364985587604
8287240000.0,-59.26169640861187
8292238333.33,-59.44286648033174
8297236666.67,-59.236274543350206
8302235000.0,-59.62625548554375
8307233333.33,-59.377851408546924
8312231666.67,-60.11586085470427
8317230000.0,-59.64866491106892
8322228333.33,-59.417569485065286
8327226666.67,-59.871089611858935
8332225000.0,-59.84922326866354
8337223333.33,-59.996066343960436
8342221666.67,-60.16532674628482
8347220000.0,-60.09169701950611
8352218333.33,-60.09837735727004
8357216666.67,-60.47694159693609
8362215000.0,-60.04343421424787
8367213333.33,-59.73734134840612
8372211666.67,-59.80378041866914
8377210000.0,-59.738801655865146
8382208333.33,-59.591255490250006
8387206666.67,-59.67724781757604
8392205000.0,-59.94248711059175
8397203333.33,-58.95179365175815
8402201666.67,-60.33943345944063
8407200000.0,-59.711994814904486
8412198333.33,-59.923204965956586
8417196666.67,-60.161611601942425
8422195000.0,-60.127808767677884
8427193333.33,-59.70225566757462
8432191666.67,-60.08038545473455
8437190000.0,-60.047097242301106
8442188333.33,-61.06783632698553
8447186666.67,-59.868550198339
8452185000.0,-60.5833002841719
8457183333.33,-60.64760893404531
8462181666.67,-60.2287366427117
8467180000.0,-59.913489294749894
8472178333.33,-59.46505334377846
8477176666.67,-60.0730166791089
8482175000.0,-60.14653719046415
8487173333.33,-59.745807921093856
8492171666.67,-60.2116763869137
8497170000.0,-60.2905830432895
8502168333.33,-60.33755301046153
8507166666.67,-60.197384638608085
8512165000.0,-60.516436294149855
8517163333.33,-60.606836687845686
8522161666.67,-60.754505845078484
8527160000.0,-60.34367220895199
8532158333.33,-60.47618818295625
8537156666.67,-60.443557333416095
8542155000.0,-59.77329131782515
8547153333.33,-60.336154213732826
8552151666.67,-59.12066554223057
8557150000.0,-59.8401607856578
8562148333.33,-59.606807799921114
8567146666.67,-59.90639166897823
8572145000.0,-59.66535133516125
8577143333.33,-60.094495965155275
8582141666.67,-60.17506623335428
8587140000.0,-60.02695503061435
8592138333.33,-60.638843169180554
8597136666.67,-60.10853894442731
8602135000.0,-60.351403145158315
8607133333.33,-60.476137359970025
8612131666.67,-59.916818116357156
8617130000.0,-60.262443211126964
8622128333.33,-59.76479704608768
8627126666.67,-59.773810638819356
8632125000.0,-59.72152821544188
8637123333.33,-59.22130565715493
8642121666.67,-59.28714296486103
8647120000.0,-59.22140422439984
8652118333.33,-59.22454014741258
8657116666.67,-59.12629539698347
8662115000.0,-59.2252792587376
8667113333.33,-59.57946951071676
8672111666.67,-59.60988983311033
8677110000.0,-60.07927743704115
8682108333.33,-60.20522210233909
8687106666.67,-60.15879497959727
8692105000.0,-60.2750552371612
8697103333.33,-60.10475662457814
8702101666.67,-60.24187713499283
8707100000.0,-60.2711646585506
8712098333.33,-60.43017041904992
8717096666.67,-60.82168205387299
8722095000.0,-60.19499963997542
8727093333.33,-59.74546268313115
8732091666.67,-59.74653738770552
8737090000.0,-59.48404273198699
8742088333.33,-59.60522138606337
8747086666.67,-59.262831769753966
8752085000.0,-59.19094940025196
8757083333.33,-59.04255701087261
8762081666.67,-59.14601946352401
8767080000.0,-59.61227566305262
8772078333.33,-59.71157368309036
8777076666.67,-60.19531058046187
8782075000.0,-60.387552105175565
8787073333.33,-59.95282407349373
8792071666.67,-60.016338192474976
8797070000.0,-60.334462401088665
8802068333.33,-60.06282499087337
8807066666.67,-60.13838749301612
8812065000.0,-60.15815876239106
8817063333.33,-60.1612262410474
8822061666.67,-60.08262387421559
8827060000.0,-59.79269386202641
8832058333.33,-59.487906100157815
8837056666.67,-59.53430299117394
8842055000.0,-59.604895715137275
8847053333.33,-59.78919787104501
8852051666.67,-59.803936592319474
8857050000.0,-60.040050644259175
8862048333.33,-60.096900556597
8867046666.67,-59.63814796465851
8872045000.0,-60.36278833335801
8877043333.33,-60.179407656237274
8882041666.67,-59.76689980651142
8887040000.0,-60.36862028947961
8892038333.33,-59.911991749327704
8897036666.67,-59.988730087951794
8902035000.0,-60.58925826331854
8907033333.33,-60.27545000839933
8912031666.67,-59.91024301485403
8917030000.0,-60.08404294925691
8922028333.33,-59.933369750590735
8927026666.67,-59.546795385967606
8932025000.0,-59.603074071139694
8937023333.33,-59.93529989777401
8942021666.67,-60.15017155548697
8947020000.0,-59.804004994952905
8952018333.33,-59.80456322204045
8957016666.67,-60.12587538087048
8962015000.0,-60.448424883805515
8967013333.33,-60.62609594127607
8972011666.67,-60.15434277448527
8977010000.0,-60.22866725148488
8982008333.33,-60.36153292659978
8987006666.67,-59.80723608513621
8992005000.0,-60.39939273965941
8997003333.33,-59.65465056273373
9002001666.67,-60.127251925231356
9007000000.0,-60.04056291606608
9011998333.33,-59.64421187867069
9016996666.67,-60.05353827119108
9021995000.0,-60.35939217790379
9026993333.33,-59.890441871610875
9031991666.67,-60.23698690055926
9036990000.0,-60.05136470864549
9041988333.33,-60.58977973350807
9046986666.67,-60.2066784609761
9051985000.0,-60.136416718813884
9056983333.33,-60.107980574151526
9061981666.67,-60.035887226219806
9066980000.0,-59.4448614348121
9071978333.33,-59.049070487623
9076976666.67,-59.6926701780291
9081975000.0,-59.56578143081004
9086973333.33,-59.88214786053928
9091971666.67,-59.55025897263355
9096970000.0,-59.47232040317239
9101968333.33,-59.45867177228146
9106966666.67,-59.88192889948973
9111965000.0,-59.34377119942559
9116963333.33,-60.075986248618136
9121961666.67,-60.44249801520479
9126960000.0,-60.15321867516619
9131958333.33,-60.35442113625011
9136956666.67,-60.569806148844606
9141955000.0,-60.57469751281598
9146953333.33,-61.02154552910612
9151951666.67,-60.78685624312705
9156950000.0,-60.75956045085058
9161948333.33,-60.057674338889974
9166946666.67,-60.22132062436214
9171945000.0,-60.39483503807058
9176943333.33,-60.12146939683828
9181941666.67,-60.156235446455774
9186940000.0,-60.405666753669074
9191938333.33,-60.81632120676709
9196936666.67,-60.245400630415006
9201935000.0,-60.53430809881463
9206933333.33,-60.21989567143038
9211931666.67,-60.33715335268633
9216930000.0,-60.68462137606709
9221928333.33,-60.57068249797109
9226926666.67,-60.792971584026745
9231925000.0,-60.56666037479141
9236923333.33,-60.557386215207806
9241921666.67,-60.520809638792656
9246920000.0,-60.686881048313246
9251918333.33,-60.7348239448845
9256916666.67,-60.33684844793253
9261915000.0,-60.49574133226586
9266913333.33,-59.852579520576505
9271911666.67,-60.45152311923125
9276910000.0,-60.74169964562248
9281908333.33,-60.22755281169074
9286906666.67,-60.82561476712794
9291905000.0,-60.46644997248051
9296903333.33,-60.09456318221239
9301901666.67,-60.81559596516013
9306900000.0,-60.55569211857946
9311898333.33,-60.84488460745816
9316896666.67,-60.22442814556085
9321895000.0,-60.035275842880644
9326893333.33,-59.81980005994268
9331891666.67,-59.8812553338045
9336890000.0,-59.41446447280132
9341888333.33,-59.844561158688435
9346886666.67,-59.48413104054836
9351885000.0,-59.55506421691191
9356883333.33,-59.03097274209186
9361881666.67,-59.998797470775784
9366880000.0,-59.5915525883553
9371878333.33,-59.03915280111704
9376876666.67,-59.75565486142575
9381875000.0,-59.97380234039521
9386873333.33,-59.68024374786954
9391871666.67,-60.094885464724506
9396870000.0,-59.856217383922626
9401868333.33,-60.06568967561343
9406866666.67,-60.10748298981873
9411865000.0,-59.89873889634615
9416863333.33,-59.6148923662371
9421861666.67,-59.641920156662415
9426860000.0,-59.664986705639585
9431858333.33,-59.85182073405406
9436856666.67,-59.99047128379499
9441855000.0,-59.11301014282752
9446853333.33,-60.14952331959939
9451851666.67,-59.94734587918455
9456850000.0,-59.93278156883386
9461848333.33,-59.89679258925152
9466846666.67,-59.97400470290521
9471845000.0,-60.01674037157089
9476843333.33,-60.98276784110353
9481841666.67,-59.947961735077044
9486840000.0,-59.86201597681977
9491838333.33,-60.3058900072546
9496836666.67,-59.89458597641547
9501835000.0,-60.454391368392955
9506833333.33,-59.45641020333875
9511831666.67,-60.3130244611235
9516830000.0,-59.67248959741073
9521828333.33,-59.86864987296173
9526826666.67,-59.41685127097246
9531825000.0,-60.16545105374311
9536823333.33,-59.5718933957879
9541821666.67,-59.663069533553774
9546820000.0,-60.10766451523349
9551818333.33,-59.483813505601944
9556816666.67,-59.82500478280798
9561815000.0,-59.96883292043926
9566813333.33,-60.40667109172652
9571811666.67,-59.925918299149075
9576810000.0,-59.80477474572155
9581808333.33,-59.541651565459226
9586806666.67,-58.820132721182446
9591805000.0,-59.428690629091875
9596803333.33,-59.14309625545266
9601801666.67,-59.49114204158018
9606800000.0,-58.811914674698016
9611798333.33,-58.91404324886415
9616796666.67,-59.204754766982504
9621795000.0,-58.86309207265853
9626793333.33,-59.5400559176868
9631791666.67,-59.03539561777279
9636790000.0,-59.180677199898966
9641788333.33,-59.889434246632895
9646786666.67,-59.92926887868472
9651785000.0,-59.41702599903056
9656783333.33,-59.74612815415523
9661781666.67,-59.31241611326614
9666780000.0,-59.21030642098961
9671778333.33,-58.587786449535955
9676776666.67,-58.60268345678976
9681775000.0,-58.50866104248132
9686773333.33,-58.63003743917883
9691771666.67,-59.013105861830404
9696770000.0,-58.98633064718891
9701768333.33,-58.680292142129744
9706766666.67,-58.85178497879046
9711765000.0,-59.06819466737741
9716763333.33,-59.13660507503703
9721761666.67,-59.415911344220916
9726760000.0,-59.39996137563063
9731758333.33,-59.90196937482989
9736756666.67,-59.87169879387608
9741755000.0,-59.633532535275826
9746753333.33,-59.92657148283045
9751751666.67,-59.24762517070745
9756750000.0,-60.08634980907235
9761748333.33,-59.88364754854034
9766746666.67,-59.60555161728809
9771745000.0,-59.26707838303195
9776743333.33,-59.28276939492454
9781741666.67,-59.15107744150653
9786740000.0,-59.11882126107937
9791738333.33,-59.11834091769276
9796736666.67,-59.1890390222069
9801735000.0,-59.46219491753442
9806733333.33,-59.27255562524643
9811731666.67,-59.16441924080955
9816730000.0,-59.31294139460816
9821728333.33,-59.46000737912007
9826726666.67,-60.12830284730381
9831725000.0,-59.66304789862175
9836723333.33,-59.13389812328283
9841721666.67,-59.447918315048085
9846720000.0,-59.27512574661208
9851718333.33,-59.367232244477684
9856716666.67,-59.28934031036895
9861715000.0,-59.247283700912575
9866713333.33,-59.151519540197064
9871711666.67,-58.99076904941105
9876710000.0,-59.24598990058015
9881708333.33,-58.90290751635952
9886706666.67,-59.38805068478645
9891705000.0,-59.33931405037975
9896703333.33,-59.17342457758032
9901701666.67,-59.54990075782993
9906700000.0,-59.25486433052739
9911698333.33,-59.90671772675281
9916696666.67,-59.59307716398978
9921695000.0,-59.6027225584774
9926693333.33,-59.695846490059
9931691666.67,-59.983954992635276
9936690000.0,-59.336066999217
9941688333.33,-59.32977111626524
9946686666.67,-59.38070019003259
9951685000.0,-59.03664300431096
9956683333.33,-59.35047599682986
9961681666.67,-58.89111659320851
9966680000.0,-59.57080225794586
9971678333.33,-59.67394840836042
9976676666.67,-59.37029358789002
9981675000.0,-59.94518797343146
9986673333.33,-59.67838477631069
9991671666.67,-59.54336033724065
9996670000.0,-59.71558555489369
10001668333.3,-60.143722012502565
10006666666.7,-59.60505137483337
10011665000.0,-59.223378366848216
10016663333.3,-59.92837620480829
10021661666.7,-59.244027220369624
10026660000.0,-60.09508790421088
10031658333.3,-59.546602893789384
10036656666.7,-59.31220598460909
10041655000.0,-59.39477816284666
10046653333.3,-59.055135668285466
10051651666.7,-59.37989746717995
10056650000.0,-59.97516306964443
10061648333.3,-59.47819160179739
10066646666.7,-59.271346114372065
10071645000.0,-60.08877053771003
10076643333.3,-59.85089969981483
10081641666.7,-60.13269243890669
10086640000.0,-59.35868992151376
10091638333.3,-59.941063510015184
10096636666.7,-59.847725624526674
10101635000.0,-59.65914949312094
10106633333.3,-59.70070156308668
10111631666.7,-59.77222650692774
10116630000.0,-59.52347904379364
10121628333.3,-59.298591286009106
10126626666.7,-59.26274834434728
10131625000.0,-59.37021182679825
10136623333.3,-59.24736424442837
10141621666.7,-59.76106220362894
10146620000.0,-59.45926605715112
10151618333.3,-60.03331080052849
10156616666.7,-60.37957332716413
10161615000.0,-60.260839003635226
10166613333.3,-59.806670363719654
10171611666.7,-60.15967971634521
10176610000.0,-60.038401720897596
10181608333.3,-60.06832445735971
10186606666.7,-59.970255014447275
10191605000.0,-59.70077577529345
10196603333.3,-59.65664589302214
10201601666.7,-59.77274689573622
10206600000.0,-59.078797694404905
10211598333.3,-59.62021181291851
10216596666.7,-59.73604758439784
10221595000.0,-60.1187707047951
10226593333.3,-59.37597344730683
10231591666.7,-59.268688386699246
10236590000.0,-59.5625522741636
10241588333.3,-59.454283553554305
10246586666.7,-59.92691153346139
10251585000.0,-59.60152949105183
10256583333.3,-59.00834557299245
10261581666.7,-59.182607162989314
10266580000.0,-59.259073287543316
10271578333.3,-59.76400235395478
10276576666.7,-59.08284578426993
10281575000.0,-59.41103315835364
10286573333.3,-59.451042466389914
10291571666.7,-59.035773588584
10296570000.0,-59.105430167750306
10301568333.3,-59.500683559662505
10306566666.7,-59.352529064569424
10311565000.0,-59.636118491571104
10316563333.3,-59.38088599402369
10321561666.7,-59.45890521404853
10326560000.0,-59.59875882931928
10331558333.3,-59.03125800297342
10336556666.7,-59.34427008583575
10341555000.0,-59.575193745975554
10346553333.3,-59.52044397610798
10351551666.7,-59.37159311467836
10356550000.0,-59.157350424430824
10361548333.3,-59.453403165779186
10366546666.7,-59.23277413512652
10371545000.0,-58.94931427151725
10376543333.3,-58.630697703742676
10381541666.7,-59.45820124154991
10386540000.0,-59.2615964075909
10391538333.3,-59.19018175149838
10396536666.7,-59.43276666248673
10401535000.0,-59.43931484031249
10406533333.3,-59.013995268600254
10411531666.7,-59.36290158491609
10416530000.0,-59.43686776567786
10421528333.3,-59.411108252110914
10426526666.7,-59.69348959096212
10431525000.0,-59.08182520437237
10436523333.3,-59.56878896346234
10441521666.7,-59.339369050138714
10446520000.0,-59.00893811425939
10451518333.3,-59.12941500496643
10456516666.7,-59.298630218127066
10461515000.0,-59.214798382281835
10466513333.3,-58.793880784075625
10471511666.7,-58.631286838060454
10476510000.0,-58.7861500282703
10481508333.3,-59.15866017162693
10486506666.7,-59.382318929784354
10491505000.0,-59.323803361257966
10496503333.3,-59.468870476224524
10501501666.7,-59.73555586041626
10506500000.0,-59.67267167925762
10511498333.3,-59.74183237808458
10516496666.7,-59.07136969802032
10521495000.0,-59.736540777269354
10526493333.3,-58.813746899319035
10531491666.7,-59.79820842301955
10536490000.0,-58.6878437184331
10541488333.3,-59.38955354325757
10546486666.7,-59.464232753640296
10551485000.0,-58.97620758617491
10556483333.3,-58.9008546550653
10561481666.7,-59.32103762147645
10566480000.0,-59.176774627448026
10571478333.3,-58.85260626528872
10576476666.7,-59.275670553457324
10581475000.0,-59.63226487536943
10586473333.3,-59.066375825724734
10591471666.7,-59.80029381039622
10596470000.0,-59.697975678222896
10601468333.3,-58.97297787045854
10606466666.7,-59.27884138662722
10611465000.0,-59.018493937991636
10616463333.3,-59.50506879986229
10621461666.7,-59.37936106442453
10626460000.0,-59.588272874566506
10631458333.3,-59.16561991609107
10636456666.7,-59.5201418819027
10641455000.0,-58.610834010868786
10646453333.3,-58.89147467752859
10651451666.7,-58.709630678935326
10656450000.0,-59.023836302818296
10661448333.3,-59.3616585730435
10666446666.7,-59.266451850516205
10671445000.0,-59.34452693273538
10676443333.3,-59.371208082002376
10681441666.7,-59.565387001381154
10686440000.0,-59.99322222762767
10691438333.3,-59.454616775549134
10696436666.7,-59.355948659487474
10701435000.0,-59.37700580891672
10706433333.3,-59.14512166041693
10711431666.7,-58.76767175176759
10716430000.0,-58.866815761022664
10721428333.3,-58.87686909188089
10726426666.7,-58.34436180588092
10731425000.0,-58.83587445659765
10736423333.3,-58.72900340952925
10741421666.7,-58.846933409824885
10746420000.0,-58.79778088566535
10751418333.3,-58.79814135117502
10756416666.7,-59.95087190931624
10761415000.0,-58.87797795627804
10766413333.3,-60.018185152464156
10771411666.7,-59.3021290203697
10776410000.0,-59.59126504724527
10781408333.3,-60.14851533950904
10786406666.7,-59.31230732671768
10791405000.0,-60.1269825472318
10796403333.3,-59.31537619299881
10801401666.7,-59.06579166806037
10806400000.0,-58.90707368418606
10811398333.3,-59.129398240983605
10816396666.7,-59.600477112646914
10821395000.0,-59.130752207916004
10826393333.3,-59.53977434323142
10831391666.7,-59.06860724835198
10836390000.0,-59.62838032902239
10841388333.3,-59.35473471084442
10846386666.7,-60.25648524564438
10851385000.0,-59.960012493280594
10856383333.3,-60.151436532558336
10861381666.7,-60.08726800601012
10866380000.0,-60.57466910703863
10871378333.3,-59.74509795397481
10876376666.7,-60.20519578705692
10881375000.0,-59.764310792306844
10886373333.3,-59.53065582622837
10891371666.7,-60.255174730412094
10896370000.0,-59.85952536180748
10901368333.3,-59.200986304929216
10906366666.7,-59.57414808230256
10911365000.0,-59.4388947987253
10916363333.3,-59.58558593212827
10921361666.7,-59.161072129698525
10926360000.0,-59.09203993634396
10931358333.3,-59.44406518565416
10936356666.7,-60.01676051640782
10941355000.0,-59.302233788725786
10946353333.3,-59.709643169111445
10951351666.7,-59.56414008760328
10956350000.0,-59.70764711419051
10961348333.3,-59.80758060708454
10966346666.7,-59.41563746625174
10971345000.0,-59.226200902281
10976343333.3,-58.714967581979806
10981341666.7,-58.621501782548464
10986340000.0,-58.97212004158827
10991338333.3,-58.830708185792844
10996336666.7,-58.62769054088551
11001335000.0,-59.27453361962738
11006333333.3,-58.80547754974073
11011331666.7,-59.187899135104125
11016330000.0,-59.148398310260106
11021328333.3,-59.09271657660818
11026326666.7,-59.36798428958256
11031325000.0,-59.401021311210386
11036323333.3,-59.02611741250047
11041321666.7,-58.82661844885539
11046320000.0,-58.86628267160242
11051318333.3,-59.14084772513558
11056316666.7,-59.715383230312355
11061315000.0,-58.82031193088479
11066313333.3,-58.89095447945727
11071311666.7,-59.451609616197906
11076310000.0,-59.05983102362721
11081308333.3,-59.0594905172814
11086306666.7,-59.364804650939156
11091305000.0,-59.260290782612486
11096303333.3,-59.71471180350565
11101301666.7,-59.6569624942239
11106300000.0,-59.5704541384216
11111298333.3,-59.41855371314678
11116296666.7,-60.198512154581906
11121295000.0,-60.08158706523468
11126293333.3,-60.108713780584864
11131291666.7,-59.873895361980765
11136290000.0,-59.39434607313334
11141288333.3,-59.376793011033214
11146286666.7,-59.76130072821772
11151285000.0,-59.60258536343949
11156283333.3,-59.37364306459334
11161281666.7,-59.84034356870022
11166280000.0,-59.31349773054001
11171278333.3,-59.31433926495
11176276666.7,-59.20793884712873
11181275000.0,-58.98578773782188
11186273333.3,-59.682576391076275
11191271666.7,-59.60307181583657
11196270000.0,-60.0900000760769
11201268333.3,-59.353586118674414
11206266666.7,-60.01441493149003
11211265000.0,-59.757659204952404
11216263333.3,-59.69563487570177
11221261666.7,-59.47972094215235
11226260000.0,-59.26518821411514
11231258333.3,-59.016998354768006
11236256666.7,-59.420039672704625
11241255000.0,-58.831325451522886
11246253333.3,-58.73211930611142
11251251666.7,-58.64797533153372
11256250000.0,-58.47558267975559
11261248333.3,-58.865423812446664
11266246666.7,-58.83119214986677
11271245000.0,-58.939069708775534
11276243333.3,-58.565945602109196
11281241666.7,-58.629676775157876
11286240000.0,-58.60896508432138
11291238333.3,-58.74720563602486
11296236666.7,-58.63547924330259
11301235000.0,-58.43365815844347
11306233333.3,-58.807642265517785
11311231666.7,-58.536278543206365
11316230000.0,-58.7958326827557
11321228333.3,-58.61359833135617
11326226666.7,-58.709060079244644
11331225000.0,-58.61491075228186
11336223333.3,-58.668736974986466
11341221666.7,-58.841871996920105
11346220000.0,-58.72143145545047
11351218333.3,-59.00373128979433
11356216666.7,-58.62723490913501
11361215000.0,-58.656059900949
11366213333.3,-59.22608686075228
11371211666.7,-59.03345584856899
11376210000.0,-58.94405963032817
11381208333.3,-58.436494800129964
11386206666.7,-58.97928101413898
11391205000.0,-58.677260189458096
11396203333.3,-58.80840677779269
11401201666.7,-58.77340906691967
11406200000.0,-59.01276317279151
11411198333.3,-58.7201100637488
11416196666.7,-58.435151375016765
11421195000.0,-58.66676384016677
11426193333.3,-58.42029789281929
11431191666.7,-58.41688504030685
11436190000.0,-58.843325183930766
11441188333.3,-58.683352369080936
11446186666.7,-58.821880189044016
11451185000.0,-59.312426276241354
11456183333.3,-58.96764209546204
11461181666.7,-58.79803107978253
11466180000.0,-58.90068970817845
11471178333.3,-59.3385497323969
11476176666.7,-58.68905914322464
11481175000.0,-58.597743851596874
11486173333.3,-58.43042786052802
11491171666.7,-58.40382241455933
11496170000.0,-58.50916187502718
11501168333.3,-58.012415391898315
11506166666.7,-58.24052302630469
11511165000.0,-58.14932730662424
11516163333.3,-57.99682631802614
11521161666.7,-58.548004732354556
11526160000.0,-59.01314639294209
11531158333.3,-58.57120961266258
11536156666.7,-58.20328976969542
11541155000.0,-58.19406126185239
11546153333.3,-58.83060347241536
11551151666.7,-58.55736331290588
11556150000.0,-58.46619804286206
11561148333.3,-58.396335694028494
11566146666.7,-58.031842159755406
11571145000.0,-58.29556616014409
11576143333.3,-58.02926195183836
11581141666.7,-58.05203360190362
11586140000.0,-58.07636175558638
11591138333.3,-57.40497181345761
11596136666.7,-57.62613659449749
11601135000.0,-57.72036872693437
11606133333.3,-57.820305802910774
11611131666.7,-57.90532317379128
11616130000.0,-58.162700584988414
11621128333.3,-58.10163187002387
11626126666.7,-58.366114399926715
11631125000.0,-58.03946359362732
11636123333.3,-58.82045611293933
11641121666.7,-57.808798567648566
11646120000.0,-58.30708318528054
11651118333.3,-57.990842606113745
11656116666.7,-58.0446983064479
11661115000.0,-57.81990371299139
11666113333.3,-57.692993552592
11671111666.7,-57.71008919675343
11676110000.0,-57.76971392865616
11681108333.3,-57.55299552569948
11686106666.7,-57.67776402684745
11691105000.0,-57.861538044403474
11696103333.3,-57.75055266221169
11701101666.7,-57.63860407049152
11706100000.0,-58.02500815979773
11711098333.3,-58.129722215357226
11716096666.7,-58.24502829608715
11721095000.0,-58.10560975775826
11726093333.3,-57.84976827348963
11731091666.7,-58.332716127474214
11736090000.0,-58.20288645353994
11741088333.3,-58.19767962662831
11746086666.7,-57.97909876294369
11751085000.0,-57.50157876251923
11756083333.3,-57.6550955674767
11761081666.7,-57.30167332325727
11766080000.0,-57.90031951589601
11771078333.3,-57.15372061095945
11776076666.7,-57.590324793437944
11781075000.0,-57.925151518775465
11786073333.3,-57.70070258251981
11791071666.7,-57.83816726449976
11796070000.0,-58.12427232515315
11801068333.3,-57.81083106337083
11806066666.7,-57.506319780406734
11811065000.0,-57.8124805779592
11816063333.3,-58.15689729811676
11821061666.7,-57.9446081377834
11826060000.0,-57.73589196621079
11831058333.3,-57.97056782167807
11836056666.7,-57.87670151363845
11841055000.0,-58.130715665161155
11846053333.3,-57.63630189805268
11851051666.7,-57.33774114981784
11856050000.0,-58.07984417751555
11861048333.3,-57.51562036673665
11866046666.7,-57.58452476332954
11871045000.0,-58.201038682480814
11876043333.3,-58.18273980349385
11881041666.7,-58.01009019181425
11886040000.0,-58.152744556046926
11891038333.3,-58.318827504704906
11896036666.7,-57.71710967876729
11901035000.0,-57.78860241120398
11906033333.3,-57.48071859000603
11911031666.7,-57.73487748951127
11916030000.0,-57.583754951797985
11921028333.3,-57.411112410276516
11926026666.7,-57.84020772619642
11931025000.0,-57.31391277422791
11936023333.3,-57.41300613307388
11941021666.7,-57.717964370084786
11946020000.0,-57.39992326010581
11951018333.3,-57.619421593395295
11956016666.7,-57.57337103053969
11961015000.0,-57.81642983385624
11966013333.3,-57.74933428062927
11971011666.7,-57.68707316510045
11976010000.0,-58.27338798480996
11981008333.3,-57.607570654319005
11986006666.7,-57.79255339292767
11991005000.0,-57.51540713829228
11996003333.3,-57.3586184635103
12001001666.7,-57.15312812794509
12006000000.0,-57.36219170131613
12010998333.3,-57.03977063807073
12015996666.7,-56.878180727797705
12020995000.0,-56.755066553847726
12025993333.3,-56.25778454206927
12030991666.7,-57.00673713773509
12035990000.0,-56.74079608854231
12040988333.3,-56.96623268474232
12045986666.7,-56.53108218890095
12050985000.0,-56.672335453642724
12055983333.3,-56.94107869155522
12060981666.7,-57.0317952649868
12065980000.0,-56.892752300609374
12070978333.3,-57.01230139065797
12075976666.7,-56.60325051334058
12080975000.0,-56.73646998724579
12085973333.3,-56.571335538606895
12090971666.7,-56.62936249461461
12095970000.0,-56.51264934630134
12100968333.3,-56.334545802401095
12105966666.7,-56.413800511171466
12110965000.0,-56.44557136895087
12115963333.3,-56.2781721739171
12120961666.7,-56.54364094581143
12125960000.0,-56.340882623303145
12130958333.3,-56.66201268250823
12135956666.7,-56.745992349753934
12140955000.0,-56.809252647753546
12145953333.3,-56.8535962742267
12150951666.7,-57.25228091965236
12155950000.0,-57.20172366712718
12160948333.3,-56.51182738729365
12165946666.7,-56.7739842883637
12170945000.0,-57.0900147849953
12175943333.3,-57.28912252539412
12180941666.7,-57.1143025272612
12185940000.0,-56.61413728709472
12190938333.3,-56.47429113213092
12195936666.7,-56.30884134736433
12200935000.0,-56.626240527885116
