Frequency_Hz,Magnitude_dB
7337556666.67,-48.91222850869103
7342555000.0,-48.868942134655754
7347553333.33,-48.733259086564125
7352551666.67,-48.835129946978036
7357550000.0,-48.86856040992298
7362548333.33,-48.84125803137834
7367546666.67,-48.87764494198149
7372545000.0,-48.93653799602462
7377543333.33,-48.95670372019972
7382541666.67,-49.062226101774
7387540000.0,-49.13787189248855
7392538333.33,-49.28129607643409
7397536666.67,-49.374592226578656
7402535000.0,-49.22059344787672
7407533333.33,-49.27833852028378
7412531666.67,-49.20411924536498
7417530000.0,-49.12428526950032
7422528333.33,-48.95523207739168
7427526666.67,-49.06771670101492
7432525000.0,-48.67115100475683
7437523333.33,-48.757202181663544
7442521666.67,-48.73837040290869
7447520000.0,-48.61174684185304
7452518333.33,-48.66006197624131
7457516666.67,-48.801191967791965
7462515000.0,-48.8335387507865
7467513333.33,-48.87029759393215
7472511666.67,-49.07959412958397
7477510000.0,-49.026562768347766
7482508333.33,-49.28070578009543
7487506666.67,-49.27485150933529
7492505000.0,-49.47328777308138
7497503333.33,-49.59697136558866
7502501666.67,-49.52018418652173
7507500000.0,-49.511873674340556
7512498333.33,-49.42677104519129
7517496666.67,-49.58030763452577
7522495000.0,-49.388932475419594
7527493333.33,-49.38507613131404
7532491666.67,-49.430770856727335
7537490000.0,-49.45129928881221
7542488333.33,-49.42509219379042
7547486666.67,-49.44240552804986
7552485000.0,-49.44312698895429
7557483333.33,-49.47286652477568
7562481666.67,-49.67236919170396
7567480000.0,-49.61109271916517
7572478333.33,-49.61593942385302
7577476666.67,-49.75150264566463
7582475000.0,-49.60575689872946
7587473333.33,-49.57984822572354
7592471666.67,-49.69409539702347
7597470000.0,-49.41406753982338
7602468333.33,-49.409868956120526
7607466666.67,-49.44391120977279
7612465000.0,-49.440202490158654
7617463333.33,-49.384156380063416
7622461666.67,-49.22441435191133
7627460000.0,-49.332531328187066
7632458333.33,-49.2983405457701
7637456666.67,-49.35096190801283
7642455000.0,-49.2592895866249
7647453333.33,-49.347826214088414
7652451666.67,-49.293799951053515
7657450000.0,-49.179283637946696
7662448333.33,-49.261861114946434
7667446666.67,-49.165607774785904
7672445000.0,-49.15475338626672
7677443333.33,-48.87000192216736
7682441666.67,-48.73692323575595
7687440000.0,-48.87122377356115
7692438333.33,-48.6208655935844
7697436666.67,-48.616334573688576
7702435000.0,-48.583153747358956
7707433333.33,-48.58840451462942
7712431666.67,-48.51745616866167
7717430000.0,-48.50749698677849
7722428333.33,-48.81005934031467
7727426666.67,-48.697878346275736
7732425000.0,-48.94169083231834
7737423333.33,-48.990884097194794
7742421666.67,-49.12043280060966
7747420000.0,-48.964247033309974
7752418333.33,-49.117675310853066
7757416666.67,-49.34300637364736
7762415000.0,-49.248799385853445
7767413333.33,-49.27296822228303
7772411666.67,-49.171985123303614
7777410000.0,-49.357353144253764
7782408333.33,-49.30019831987703
7787406666.67,-49.56217366571103
7792405000.0,-49.45965190879668
7797403333.33,-49.61171547253137
7802401666.67,-49.6340810937174
7807400000.0,-49.52149919643367
7812398333.33,-49.915452537739355
7817396666.67,-49.917346550956324
7822395000.0,-50.02527973188563
7827393333.33,-50.19033959504352
7832391666.67,-50.306324769711765
7837390000.0,-50.306253926464215
7842388333.33,-50.39903506254311
7847386666.67,-50.31905284379076
7852385000.0,-50.20110386558024
7857383333.33,-50.07553214868181
7862381666.67,-50.010006739385545
7867380000.0,-50.00477803074751
7872378333.33,-49.724622790758424
7877376666.67,-49.691557870724154
7882375000.0,-49.734494951836936
7887373333.33,-49.79366907414744
7892371666.67,-49.788895550057326
7897370000.0,-49.92467517571379
7902368333.33,-49.84240598949007
7907366666.67,-49.59165082602808
7912365000.0,-49.70318440298661
7917363333.33,-49.7248674211249
7922361666.67,-49.81841952103025
7927360000.0,-49.758276939547216
7932358333.33,-49.7560736690009
7937356666.67,-49.7980060105058
7942355000.0,-49.86637433044065
7947353333.33,-49.865176538094104
7952351666.67,-49.678503805677295
7957350000.0,-49.475318997841605
7962348333.33,-49.74922074033267
7967346666.67,-49.43228930307904
7972345000.0,-49.51217045414901
7977343333.33,-49.84425450939899
7982341666.67,-49.57894285335769
7987340000.0,-49.581397669815686
7992338333.33,-49.94596125834555
7997336666.67,-50.048103027912134
8002335000.0,-49.836568088357154
8007333333.33,-49.794131946569706
8012331666.67,-49.93324858711211
8017330000.0,-49.76019252177543
8022328333.33,-49.862395837663726
8027326666.67,-49.91380523971114
8032325000.0,-49.866144149607294
8037323333.33,-49.77954014713472
8042321666.67,-50.106888378626955
8047320000.0,-49.758621743031725
8052318333.33,-49.93049680793475
8057316666.67,-50.16404830221071
8062315000.0,-50.120576583818995
8067313333.33,-50.23581045077404
8072311666.67,-50.21136477384697
8077310000.0,-50.36363920858803
8082308333.33,-50.51000877203866
8087306666.67,-50.744282580724835
8092305000.0,-50.75747519151846
8097303333.33,-50.71361577735254
8102301666.67,-50.85183571415351
8107300000.0,-50.98351541392306
8112298333.33,-50.804030978097046
8117296666.67,-50.935199797347806
8122295000.0,-50.71559956556557
8127293333.33,-50.91847080001705
8132291666.67,-50.81490249139471
8137290000.0,-50.888652733951176
8142288333.33,-50.728383634237126
8147286666.67,-51.11209288689389
8152285000.0,-50.878544272856544
8157283333.33,-50.96989269547305
8162281666.67,-51.07356303662794
8167280000.0,-51.19598732023092
8172278333.33,-51.124832420042296
8177276666.67,-51.24574366830484
8182275000.0,-50.9252741901766
8187273333.33,-50.99186907542321
8192271666.67,-50.95242552131293
8197270000.0,-50.98961432950474
8202268333.33,-51.065971498431814
8207266666.67,-50.87833116302747
8212265000.0,-51.05867843820545
8217263333.33,-50.88516493315814
8222261666.67,-51.000242475671705
8227260000.0,-51.16741748196756
8232258333.33,-51.20512315917314
8237256666.67,-51.188204572782084
8242255000.0,-51.37185162451541
8247253333.33,-51.54310173806743
8252251666.67,-51.52410677130963
8257250000.0,-51.5474022400729
8262248333.33,-51.59132733526619
8267246666.67,-51.70798538983779
8272245000.0,-51.650138713164964
8277243333.33,-51.36349423746573
8282241666.67,-51.56401698168379
8287240000.0,-51.16123567188001
8292238333.33,-51.0085253905276
8297236666.67,-51.317102007664644
8302235000.0,-50.9562444995902
8307233333.33,-50.944173905000085
8312231666.67,-51.19617359327556
8317230000.0,-51.18455512605336
8322228333.33,-51.28110754254549
8327226666.67,-51.36715135939123
8332225000.0,-51.568260655709324
8337223333.33,-51.684055857962505
8342221666.67,-51.46246227065326
8347220000.0,-51.90949700814548
8352218333.33,-51.73099704291948
8357216666.67,-51.839773551555965
8362215000.0,-51.75154967824667
8367213333.33,-51.76098786924288
8372211666.67,-51.49046779367039
8377210000.0,-51.51756837672067
8382208333.33,-51.424641329646676
8387206666.67,-51.45044870834297
8392205000.0,-51.32419023872852
8397203333.33,-51.27012833102985
8402201666.67,-51.3722633623111
8407200000.0,-51.3107331886384
8412198333.33,-51.66904011404937
8417196666.67,-51.51544338209047
8422195000.0,-51.91327798424006
8427193333.33,-51.72774149972676
8432191666.67,-51.98012918056959
8437190000.0,-51.801817985879815
8442188333.33,-52.2299555061753
8447186666.67,-52.04158237333145
8452185000.0,-52.082844949239295
8457183333.33,-51.92157768072438
8462181666.67,-52.10096079859777
8467180000.0,-52.038766743226034
8472178333.33,-51.861329515116346
8477176666.67,-51.74033891756026
8482175000.0,-51.8922655732659
8487173333.33,-51.95694102711134
8492171666.67,-51.80914015425155
8497170000.0,-52.09670585480125
8502168333.33,-52.09704611716159
8507166666.67,-52.03098055733235
8512165000.0,-52.27122586023346
8517163333.33,-52.47391179709746
8522161666.67,-52.212178486397825
8527160000.0,-52.16006288357538
8532158333.33,-52.3580110749874
8537156666.67,-52.277171648647204
8542155000.0,-52.455264570472266
8547153333.33,-52.120124809928456
8552151666.67,-51.899001863537606
8557150000.0,-52.210372208263315
8562148333.33,-51.906960887631435
8567146666.67,-52.02320995677133
8572145000.0,-51.92825976739269
8577143333.33,-52.17971823884774
8582141666.67,-51.994643226238196
8587140000.0,-52.086724815966875
8592138333.33,-52.21616513995413
8597136666.67,-52.2640541100451
8602135000.0,-52.219880240699354
8607133333.33,-52.11671923774483
8612131666.67,-52.24426225254493
8617130000.0,-52.195089772698125
8622128333.33,-51.89398980696395
8627126666.67,-52.000648732120695
8632125000.0,-51.74084279226575
8637123333.33,-51.570943801755675
8642121666.67,-51.40722752164802
8647120000.0,-51.59494440540671
8652118333.33,-51.60024578267273
8657116666.67,-51.74945829743649
8662115000.0,-51.679301831631754
8667113333.33,-51.81658373329418
8672111666.67,-52.12919020962084
8677110000.0,-52.17650335513717
8682108333.33,-52.65187465597795
8687106666.67,-52.624612166752684
8692105000.0,-52.47697911643016
8697103333.33,-52.78780327565069
8702101666.67,-52.55254624911049
8707100000.0,-52.58633031495595
8712098333.33,-52.41615492143295
8717096666.67,-52.570757889366455
8722095000.0,-52.3176131388901
8727093333.33,-52.0996498088791
8732091666.67,-51.90051118819191
8737090000.0,-51.76468751484808
8742088333.33,-51.910789226313874
8747086666.67,-51.765451017921755
8752085000.0,-51.8282950605944
8757083333.33,-51.993813444989385
8762081666.67,-51.919144054240796
8767080000.0,-52.22195887626884
8772078333.33,-52.290171042013355
8777076666.67,-52.50699557496788
8782075000.0,-52.65980675051131
8787073333.33,-52.598499770233296
8792071666.67,-52.69158199600221
8797070000.0,-52.493658801225855
8802068333.33,-52.458085287538985
8807066666.67,-52.60392647794522
8812065000.0,-52.74584699958147
8817063333.33,-52.462017145967785
8822061666.67,-52.39855707383007
8827060000.0,-52.417633226120444
8832058333.33,-52.3046427766984
8837056666.67,-52.44519057610505
8842055000.0,-52.34776733202652
8847053333.33,-52.440866802598876
8852051666.67,-52.508446747109936
8857050000.0,-52.85098398876941
8862048333.33,-52.8369949636225
8867046666.67,-52.938124475797
8872045000.0,-52.890906214119255
8877043333.33,-52.836546545146696
8882041666.67,-53.08169545387856
8887040000.0,-53.01979177747188
8892038333.33,-52.843118706012575
8897036666.67,-52.96849703998109
8902035000.0,-52.995494177441174
8907033333.33,-52.854238094633594
8912031666.67,-52.804038616253315
8917030000.0,-52.77586030968256
8922028333.33,-52.50690731592023
8927026666.67,-52.482808267843026
8932025000.0,-52.69542726710959
8937023333.33,-52.730365685798056
8942021666.67,-52.685102623948595
8947020000.0,-53.10208460673983
8952018333.33,-53.09006282194326
8957016666.67,-53.11200133767023
8962015000.0,-53.18938168659706
8967013333.33,-53.28005073908606
8972011666.67,-53.47265352323124
8977010000.0,-53.34630288132998
8982008333.33,-53.222696559571915
8987006666.67,-53.279220142378215
8992005000.0,-53.15702939220682
8997003333.33,-53.04973769247526
9002001666.67,-53.142850799002595
9007000000.0,-53.0707639812458
9011998333.33,-52.89688529272485
9016996666.67,-53.29646606407212
9021995000.0,-53.1902545304171
9026993333.33,-53.20000494661513
9031991666.67,-53.07619113779258
9036990000.0,-53.181776898816835
9041988333.33,-53.41226176955974
9046986666.67,-53.331112340459015
9051985000.0,-53.36686359859766
9056983333.33,-53.12304763593025
9061981666.67,-52.931943073383096
9066980000.0,-52.95828323280739
9071978333.33,-52.781440826786714
9076976666.67,-52.709291262345985
9081975000.0,-52.753612503571745
9086973333.33,-52.67824775419559
9091971666.67,-53.01785177005809
9096970000.0,-52.59590359808705
9101968333.33,-53.01502998258425
9106966666.67,-52.881707500430565
9111965000.0,-53.06725367750562
9116963333.33,-53.2930214502177
9121961666.67,-53.471156946072966
9126960000.0,-53.621622678638225
9131958333.33,-53.60560669122704
9136956666.67,-53.68316223720526
9141955000.0,-53.59381960799431
9146953333.33,-53.841447576517666
9151951666.67,-53.67643192140334
9156950000.0,-53.8863319935986
9161948333.33,-53.850474582815266
9166946666.67,-53.908840966727865
9171945000.0,-53.58201427057257
9176943333.33,-53.855644016360614
9181941666.67,-53.67683211609098
9186940000.0,-53.98872538650416
9191938333.33,-53.9419538310123
9196936666.67,-54.008966264110484
9201935000.0,-54.03415986093925
9206933333.33,-54.02017975742808
9211931666.67,-54.08017208305955
9216930000.0,-54.108563114609524
9221928333.33,-53.87154639615396
9226926666.67,-54.01092423735646
9231925000.0,-54.225007631075066
9236923333.33,-53.945638824490004
9241921666.67,-53.99403785881755
9246920000.0,-53.73498635351125
9251918333.33,-53.60858388756354
9256916666.67,-53.89325236930313
9261915000.0,-53.749148622761076
9266913333.33,-53.80835548459735
9271911666.67,-53.88403890123692
9276910000.0,-53.74444456179064
9281908333.33,-53.97767331133187
9286906666.67,-54.0158606566709
9291905000.0,-53.8505379807355
9296903333.33,-54.045580240131414
9301901666.67,-54.057900383034664
9306900000.0,-53.98615873339892
9311898333.33,-53.637584367256544
9316896666.67,-53.57820516629209
9321895000.0,-53.74463985769661
9326893333.33,-53.42593138211147
9331891666.67,-53.02781536039313
9336890000.0,-53.2308071675203
9341888333.33,-53.2296416449671
9346886666.67,-52.85384588023505
9351885000.0,-53.10247692675726
9356883333.33,-53.09532196340573
9361881666.67,-53.139509032934086
9366880000.0,-53.29048054623491
9371878333.33,-53.39940757618132
9376876666.67,-53.63502175745487
9381875000.0,-53.46813632804871
9386873333.33,-53.59864983173067
9391871666.67,-53.70483465396213
9396870000.0,-53.62849373061417
9401868333.33,-53.96689961789511
9406866666.67,-53.72185471994033
9411865000.0,-53.72137185626894
9416863333.33,-53.669800374319294
9421861666.67,-53.52284893738381
9426860000.0,-53.40543211447036
9431858333.33,-53.56120689228864
9436856666.67,-53.42627685273832
9441855000.0,-53.706648649560634
9446853333.33,-53.86116216800141
9451851666.67,-54.01242540580639
9456850000.0,-53.91885907184437
9461848333.33,-54.06381911232164
9466846666.67,-54.3454607678252
9471845000.0,-54.359087745681045
9476843333.33,-54.323811323928375
9481841666.67,-54.28201592562269
9486840000.0,-54.51343758218496
9491838333.33,-54.14861899570229
9496836666.67,-54.05036865876462
9501835000.0,-54.10250271903311
9506833333.33,-54.032647871476875
9511831666.67,-53.62695569803972
9516830000.0,-53.653502569067754
9521828333.33,-53.684332846083706
9526826666.67,-53.807216215735934
9531825000.0,-53.83976475879037
9536823333.33,-53.719488109630234
9541821666.67,-53.89534051362462
9546820000.0,-54.03937524041817
9551818333.33,-54.26269738080955
9556816666.67,-54.04512688732594
9561815000.0,-54.105000672568465
9566813333.33,-54.15993802971489
9571811666.67,-53.80106819670039
9576810000.0,-53.93988876070142
9581808333.33,-53.89279539505702
9586806666.67,-53.76748623422539
9591805000.0,-53.857660238891604
9596803333.33,-53.34336662264994
9601801666.67,-53.4365030056083
9606800000.0,-53.39216511432226
9611798333.33,-53.67936541686211
9616796666.67,-53.204305133036286
9621795000.0,-53.60390310889095
9626793333.33,-53.75624644731875
9631791666.67,-53.77246759986323
9636790000.0,-53.78526312335592
9641788333.33,-53.95329447207685
9646786666.67,-53.67303515096189
9651785000.0,-53.608735791535224
9656783333.33,-53.78217510923874
9661781666.67,-53.761525314450786
9666780000.0,-53.713100474261026
9671778333.33,-53.58972062287901
9676776666.67,-53.15736735183248
9681775000.0,-53.37242253152323
9686773333.33,-53.09344852084302
9691771666.67,-53.3175335737991
9696770000.0,-53.30331592952157
9701768333.33,-53.620279854332644
9706766666.67,-53.80242532454947
9711765000.0,-53.55459080416253
9716763333.33,-54.074299689411774
9721761666.67,-54.05173144342029
9726760000.0,-54.158131829293964
9731758333.33,-54.25110206701443
9736756666.67,-54.369874533534514
9741755000.0,-54.29692975465274
9746753333.33,-54.15759967234084
9751751666.67,-54.207193893684405
9756750000.0,-54.120384590796974
9761748333.33,-54.072479061820886
9766746666.67,-54.1302869140445
9771745000.0,-53.70400655775227
9776743333.33,-53.7355344483767
9781741666.67,-53.789463345959724
9786740000.0,-53.5623885258906
9791738333.33,-53.83448891541669
9796736666.67,-53.847383163951726
9801735000.0,-53.921650496068295
9806733333.33,-54.083859845354596
9811731666.67,-54.13861317317636
9816730000.0,-54.98016116165949
9821728333.33,-54.456956389447626
9826726666.67,-54.55275308338137
9831725000.0,-54.56806127479492
9836723333.33,-54.345129095076636
9841721666.67,-54.06683310239945
9846720000.0,-54.34229149218369
9851718333.33,-54.0570593700279
9856716666.67,-53.911112525142045
9861715000.0,-54.042430475354905
9866713333.33,-53.929380279198746
9871711666.67,-54.01069402514884
9876710000.0,-54.048518221582725
9881708333.33,-54.13350178872023
9886706666.67,-54.57868996680699
9891705000.0,-54.338058142451835
9896703333.33,-54.01208432966692
9901701666.67,-54.48818596069494
9906700000.0,-54.40481129785049
9911698333.33,-54.69385868536755
9916696666.67,-54.53293138607195
9921695000.0,-54.66218837757982
9926693333.33,-54.07726108245655
9931691666.67,-54.790460165433856
9936690000.0,-54.60770231305182
9941688333.33,-54.347687277658935
9946686666.67,-54.04696255412318
9951685000.0,-54.423512768911586
9956683333.33,-54.3231136420097
9961681666.67,-54.43410258578268
9966680000.0,-54.52448905555532
9971678333.33,-54.52881971341587
9976676666.67,-54.62787237889739
9981675000.0,-54.430394182050975
9986673333.33,-54.706015463563205
9991671666.67,-54.48275530926718
9996670000.0,-54.76126727865917
10001668333.3,-54.845554389703636
10006666666.7,-54.854212665253954
10011665000.0,-55.14865547635252
10016663333.3,-55.12013986220231
10021661666.7,-54.43152663466911
10026660000.0,-54.46507313266245
10031658333.3,-54.74820797355971
10036656666.7,-54.66292917526185
10041655000.0,-54.50341050159881
10046653333.3,-54.63465326397436
10051651666.7,-54.77934492405228
10056650000.0,-54.8516144753619
10061648333.3,-54.482180228142866
10066646666.7,-54.708612127358904
10071645000.0,-55.11650981305425
10076643333.3,-55.474576623953894
10081641666.7,-55.12692387098834
10086640000.0,-54.95323608334432
10091638333.3,-54.90536348229612
10096636666.7,-54.844614308670344
10101635000.0,-54.715193785541075
10106633333.3,-54.717262953074275
10111631666.7,-54.98478464154288
10116630000.0,-54.735585732043
10121628333.3,-54.793493092317796
10126626666.7,-54.803334099698155
10131625000.0,-55.125674419490885
10136623333.3,-55.24790556831335
10141621666.7,-55.267067562391965
10146620000.0,-55.19002866580398
10151618333.3,-55.13813016329014
10156616666.7,-55.17656798465863
10161615000.0,-55.70341178648376
10166613333.3,-55.506939700125145
10171611666.7,-55.52307848986474
10176610000.0,-55.3674219251329
10181608333.3,-55.71371027030844
10186606666.7,-55.62089393244399
10191605000.0,-55.62651955743764
10196603333.3,-55.29158503963753
10201601666.7,-55.348705453763294
10206600000.0,-55.11695340354162
10211598333.3,-55.25219935291767
10216596666.7,-55.11889799696908
10221595000.0,-55.15664360666815
10226593333.3,-55.043499210368516
10231591666.7,-54.89052641360842
10236590000.0,-54.99648387874163
10241588333.3,-55.25709973934434
10246586666.7,-54.85709010208767
10251585000.0,-55.17583252332738
10256583333.3,-55.19400506565311
10261581666.7,-55.520674104005266
10266580000.0,-55.04233215722089
10271578333.3,-55.151062153998595
10276576666.7,-55.315764593639045
10281575000.0,-55.07901343985754
10286573333.3,-54.74605773060992
10291571666.7,-54.93341616834282
10296570000.0,-55.05810774133853
10301568333.3,-55.21892839918312
10306566666.7,-55.10071256715622
10311565000.0,-55.31170613880124
10316563333.3,-55.28158576514355
10321561666.7,-54.824305403355424
10326560000.0,-55.267377541400805
10331558333.3,-55.486536605411
10336556666.7,-55.652157783461426
10341555000.0,-55.648032611076694
10346553333.3,-55.412953798343466
10351551666.7,-55.159966190692515
10356550000.0,-55.314569839396285
10361548333.3,-55.07189338606356
10366546666.7,-55.12189354579124
10371545000.0,-55.02751011949313
10376543333.3,-55.39297692006847
10381541666.7,-55.0173426293798
10386540000.0,-55.16840812943191
10391538333.3,-55.32291661260834
10396536666.7,-55.337560155610824
10401535000.0,-55.343187387204495
10406533333.3,-55.046449396323496
10411531666.7,-55.434227627689424
10416530000.0,-55.199936619130916
10421528333.3,-55.26476836997766
10426526666.7,-55.518380183957056
10431525000.0,-55.70199164425078
10436523333.3,-55.76327600814644
10441521666.7,-55.718472314047595
10446520000.0,-55.271804738305335
10451518333.3,-55.17774603873623
10456516666.7,-55.558513900179356
10461515000.0,-55.43722880832554
10466513333.3,-55.31777579358077
10471511666.7,-55.28380241321361
10476510000.0,-55.42421707343092
10481508333.3,-55.3254488903928
10486506666.7,-55.45481507376004
10491505000.0,-55.54491879676331
10496503333.3,-55.639289069286455
10501501666.7,-55.81274205119429
10506500000.0,-55.73293094378848
10511498333.3,-55.958074424529386
10516496666.7,-55.474662562386
10521495000.0,-55.8244333508653
10526493333.3,-55.695285213867024
10531491666.7,-55.50669871987951
10536490000.0,-55.3667951992826
10541488333.3,-55.493118133085744
10546486666.7,-55.23489206419913
10551485000.0,-55.598498441361684
10556483333.3,-55.02828373945674
10561481666.7,-55.441699113056885
10566480000.0,-55.456011876237014
10571478333.3,-55.5322707373164
10576476666.7,-55.582286523301214
10581475000.0,-55.4408545738579
10586473333.3,-55.876257545687835
10591471666.7,-55.94021620108495
10596470000.0,-55.67466214924633
10601468333.3,-56.056104976480455
10606466666.7,-55.778019815011454
10611465000.0,-55.95083330022468
10616463333.3,-55.49110263906479
10621461666.7,-55.774920537402544
10626460000.0,-55.590654743156385
10631458333.3,-55.57383283228092
10636456666.7,-55.58807668772477
10641455000.0,-55.5715250880166
10646453333.3,-55.75296634436342
10651451666.7,-55.68579195604758
10656450000.0,-55.836819862701674
10661448333.3,-55.86018825456843
10666446666.7,-55.98027417504839
10671445000.0,-56.03116829608658
10676443333.3,-56.261060536874005
10681441666.7,-56.23986455159294
10686440000.0,-56.132269305138635
10691438333.3,-56.26961220937065
10696436666.7,-55.841563544869885
10701435000.0,-55.97324499463746
10706433333.3,-55.48680698298285
10711431666.7,-55.33821977956873
10716430000.0,-55.20581432645034
10721428333.3,-55.31777523231817
10726426666.7,-55.35024706271877
10731425000.0,-55.34563467633856
10736423333.3,-55.59065821905623
10741421666.7,-55.55306724582159
10746420000.0,-55.6585301398901
10751418333.3,-56.13027281095824
10756416666.7,-56.089865820975064
10761415000.0,-56.04500458159243
10766413333.3,-56.156016814333974
10771411666.7,-56.00434450930134
10776410000.0,-56.2415239990103
10781408333.3,-56.46111919781421
10786406666.7,-56.250610218853
10791405000.0,-56.2064580344714
10796403333.3,-56.098367264978954
10801401666.7,-56.27744929342037
10806400000.0,-55.82841071868706
10811398333.3,-55.64203171841925
10816396666.7,-55.70836841274726
10821395000.0,-56.132836818850706
10826393333.3,-56.189228538976295
10831391666.7,-55.91920565906825
10836390000.0,-56.53220016213378
10841388333.3,-56.830865787690655
10846386666.7,-56.34105209050355
10851385000.0,-57.08383548756133
10856383333.3,-57.19667826892265
10861381666.7,-57.009786599560954
10866380000.0,-57.41010767013353
10871378333.3,-57.17518532780794
10876376666.7,-57.067334034888844
10881375000.0,-57.255022733214524
10886373333.3,-57.0581713751792
10891371666.7,-56.79238851829858
10896370000.0,-56.61763431973956
10901368333.3,-56.379894076131094
10906366666.7,-56.59380891245615
10911365000.0,-56.52100249816836
10916363333.3,-56.38970271039877
10921361666.7,-56.52712856891624
10926360000.0,-56.80029613095647
10931358333.3,-56.52533859363971
10936356666.7,-56.8716860020931
10941355000.0,-56.751139085041245
10946353333.3,-56.85831413706978
10951351666.7,-56.9014700405925
10956350000.0,-56.95593709407098
10961348333.3,-56.546310379092745
10966346666.7,-56.40154883210785
10971345000.0,-56.32884626894122
10976343333.3,-56.392748787995814
10981341666.7,-56.15869281780802
10986340000.0,-56.24657884724192
10991338333.3,-56.29168565816748
10996336666.7,-55.9714208909331
11001335000.0,-56.19803079588274
11006333333.3,-56.070507196145776
11011331666.7,-56.384452353976414
11016330000.0,-56.22607933126241
11021328333.3,-56.733802179226075
11026326666.7,-56.62512546488532
11031325000.0,-56.811476828243215
11036323333.3,-56.681600176394895
11041321666.7,-56.861157846912775
11046320000.0,-56.87506260366134
11051318333.3,-56.735113064555776
11056316666.7,-56.454849983446024
11061315000.0,-56.740489543098896
11066313333.3,-56.54262199101372
11071311666.7,-56.62945136479112
11076310000.0,-56.723337361459336
11081308333.3,-56.51993837593324
11086306666.7,-56.53000392912964
11091305000.0,-56.7776792657217
11096303333.3,-57.12393635392264
11101301666.7,-57.00569602301649
11106300000.0,-57.27026351871929
11111298333.3,-57.30754224541451
11116296666.7,-57.292854143514475
11121295000.0,-56.87893485461676
11126293333.3,-57.57444441425381
11131291666.7,-57.323041629890604
11136290000.0,-57.54818236895226
11141288333.3,-57.496302535638186
11146286666.7,-57.282402367271985
11151285000.0,-57.02432332691157
11156283333.3,-56.9687810304907
11161281666.7,-56.80195601962774
11166280000.0,-56.71916998220209
11171278333.3,-56.88119286411805
11176276666.7,-56.85902083102704
11181275000.0,-57.0348046216191
11186273333.3,-57.29792883363392
11191271666.7,-57.28218478079242
11196270000.0,-57.69334608375
11201268333.3,-57.53403527629143
11206266666.7,-57.009317945555665
11211265000.0,-57.50777885678846
11216263333.3,-57.37351144219324
11221261666.7,-57.25790045888378
11226260000.0,-57.2531672179236
11231258333.3,-56.92390372231499
11236256666.7,-57.28224935188166
11241255000.0,-56.680782444158936
11246253333.3,-56.75393266112155
11251251666.7,-56.73963269680331
11256250000.0,-56.5281590473833
11261248333.3,-56.56670523091181
11266246666.7,-56.76543109265771
11271245000.0,-56.63804323987412
11276243333.3,-56.63992439884123
11281241666.7,-56.78373051009104
11286240000.0,-56.7669775103355
11291238333.3,-56.710022687354176
11296236666.7,-57.05003752687314
11301235000.0,-56.587847635820474
11306233333.3,-56.816325623421555
11311231666.7,-56.582002815598
11316230000.0,-56.26400826013305
11321228333.3,-56.240093096359246
11326226666.7,-56.48006008532622
11331225000.0,-56.783491738915295
11336223333.3,-56.504108821381195
11341221666.7,-56.255601239448666
11346220000.0,-56.756981699253444
11351218333.3,-57.15284290668154
11356216666.7,-56.83121725273577
11361215000.0,-56.66084087915593
11366213333.3,-57.37746275331467
11371211666.7,-57.0345978831978
11376210000.0,-57.51254407898251
11381208333.3,-56.91810431409742
11386206666.7,-57.45429331505973
11391205000.0,-57.21799857487878
11396203333.3,-57.34176916640837
11401201666.7,-56.94433489844496
11406200000.0,-56.6711676228
11411198333.3,-56.58019388035733
11416196666.7,-57.03092661278966
11421195000.0,-56.9483177717202
11426193333.3,-56.476759493563826
11431191666.7,-56.714233984690935
11436190000.0,-56.86867105852686
11441188333.3,-56.955130558398174
11446186666.7,-57.01387505340758
11451185000.0,-57.422232285464446
11456183333.3,-57.30555402355583
11461181666.7,-57.04107689762748
11466180000.0,-57.66602053096803
11471178333.3,-57.30983695874127
11476176666.7,-57.352943008109975
11481175000.0,-56.870447429147966
11486173333.3,-56.87910393387131
11491171666.7,-56.85011663617728
11496170000.0,-57.09120047486256
11501168333.3,-56.74006523602861
11506166666.7,-56.785832517921484
11511165000.0,-56.653181061179296
11516163333.3,-56.5567206572669
11521161666.7,-56.78959612722999
11526160000.0,-56.763868770246546
11531158333.3,-57.26932601106668
11536156666.7,-57.01200601770977
11541155000.0,-57.10131288015596
11546153333.3,-56.99395585698095
11551151666.7,-56.93105002530433
11556150000.0,-57.006694060699104
11561148333.3,-57.315407474267886
11566146666.7,-56.43523682960901
11571145000.0,-56.82387016820377
11576143333.3,-56.714958458568255
11581141666.7,-56.54893090093638
11586140000.0,-56.35993403363969
11591138333.3,-56.86005191760671
11596136666.7,-56.30915048662689
11601135000.0,-56.3497465830823
11606133333.3,-56.85858679070918
11611131666.7,-57.12051227301323
11616130000.0,-56.62098690136528
11621128333.3,-56.92877844235965
11626126666.7,-56.949619638892976
11631125000.0,-56.93331149312024
11636123333.3,-56.90909152087094
11641121666.7,-56.758367529482356
11646120000.0,-56.7921344589851
11651118333.3,-57.0904769913751
11656116666.7,-56.67700524219838
11661115000.0,-56.978183200839176
11666113333.3,-56.45135009918235
11671111666.7,-56.58720887057507
11676110000.0,-56.42746777990118
11681108333.3,-56.281531231908836
11686106666.7,-56.320227461772575
11691105000.0,-56.66715325545178
11696103333.3,-56.73789043549369
11701101666.7,-56.55273747042587
