Frequency_Hz,Magnitude_dB
6682775000.0,-59.753703666475545
6687773333.33,-59.839640564252115
6692771666.67,-60.01338679967571
6697770000.0,-59.44730682803513
6702768333.33,-60.28402020162395
6707766666.67,-59.77047896501063
6712765000.0,-60.321127442027176
6717763333.33,-60.206036654342405
6722761666.67,-59.8311419925712
6727760000.0,-59.62760458823454
6732758333.33,-59.63927495382214
6737756666.67,-59.6962514608769
6742755000.0,-59.379467108041496
6747753333.33,-59.67402769561127
6752751666.67,-58.915398699599066
6757750000.0,-59.87927721850822
6762748333.33,-59.41940206941106
6767746666.67,-59.52175801570704
6772745000.0,-59.253934086945165
6777743333.33,-59.607760967065786
6782741666.67,-59.216837254513024
6787740000.0,-59.24579204250503
6792738333.33,-59.60226938858381
6797736666.67,-59.94898422635152
6802735000.0,-59.4585908365756
6807733333.33,-60.21675757216181
6812731666.67,-59.582982331398924
6817730000.0,-59.22577901955328
6822728333.33,-59.29585798601403
6827726666.67,-59.851720393520026
6832725000.0,-58.95547427345168
6837723333.33,-59.586904364679455
6842721666.67,-59.33451322385881
6847720000.0,-59.77228185996509
6852718333.33,-59.89757199473516
6857716666.67,-59.99609142709125
6862715000.0,-60.033712762205376
6867713333.33,-60.27566776736343
6872711666.67,-59.91320152401259
6877710000.0,-60.12784041923824
6882708333.33,-59.82502742851787
6887706666.67,-59.60561737040997
6892705000.0,-60.281274520466724
6897703333.33,-59.91371821401206
6902701666.67,-59.891697863339445
6907700000.0,-59.37948715322284
6912698333.33,-59.465953116662824
6917696666.67,-59.61818460384027
6922695000.0,-59.3908178247037
6927693333.33,-59.10979679956117
6932691666.67,-59.43749388409093
6937690000.0,-59.24489405560206
6942688333.33,-59.69314392274783
6947686666.67,-59.37883637156609
6952685000.0,-58.88313299284566
6957683333.33,-59.73671980341875
6962681666.67,-59.348666030555954
6967680000.0,-59.36576032308633
6972678333.33,-59.307943977121425
6977676666.67,-59.468165398269875
6982675000.0,-59.32148926442374
6987673333.33,-59.67735034689092
6992671666.67,-59.51055909985091
6997670000.0,-59.24055889819037
7002668333.33,-59.501210938122455
7007666666.67,-58.68162348620579
7012665000.0,-58.853273034507126
7017663333.33,-59.47323664814191
7022661666.67,-59.26900127998108
7027660000.0,-59.22573446442054
7032658333.33,-59.64119197153896
7037656666.67,-59.75182491124451
7042655000.0,-59.38348581581924
7047653333.33,-59.84442886725064
7052651666.67,-59.66861127289504
7057650000.0,-59.71863265453749
7062648333.33,-60.09914897993393
7067646666.67,-59.81017688078673
7072645000.0,-59.38061639313326
7077643333.33,-59.54819781312084
7082641666.67,-59.564885706121736
7087640000.0,-60.15131294066447
7092638333.33,-59.48165595781411
7097636666.67,-59.653462088555315
7102635000.0,-59.387437433676
7107633333.33,-59.38611236418026
7112631666.67,-59.63538040703669
7117630000.0,-59.677778066573524
7122628333.33,-59.829688928635406
7127626666.67,-60.00244579855038
7132625000.0,-59.24429527307374
7137623333.33,-59.51228928808688
7142621666.67,-59.452065182188164
7147620000.0,-59.292638108512094
7152618333.33,-59.432607720754056
7157616666.67,-59.481174392176605
7162615000.0,-59.31775037084187
7167613333.33,-59.870116256381884
7172611666.67,-59.32353955580692
7177610000.0,-59.46485752988324
7182608333.33,-58.794064998482824
7187606666.67,-59.2222575314468
7192605000.0,-59.37949655720012
7197603333.33,-59.01127516260077
7202601666.67,-59.3341318917664
7207600000.0,-59.35190692373346
7212598333.33,-59.764658379613145
7217596666.67,-59.948987824536815
7222595000.0,-59.450257410500924
7227593333.33,-59.50763954402072
7232591666.67,-60.05356191435222
7237590000.0,-59.78817232112732
7242588333.33,-59.4190665739632
7247586666.67,-59.338310489632775
7252585000.0,-59.473179409000096
7257583333.33,-59.57565285867847
7262581666.67,-59.841379305406335
7267580000.0,-59.39422328015043
7272578333.33,-59.36082047122147
7277576666.67,-58.83557128414439
7282575000.0,-59.076744804607955
7287573333.33,-59.348639685481565
7292571666.67,-59.728681347299215
7297570000.0,-59.95399394364382
7302568333.33,-60.163029914146186
7307566666.67,-59.90611241370789
7312565000.0,-59.693005533685444
7317563333.33,-59.93126861517929
7322561666.67,-59.34278521013365
7327560000.0,-59.58393119677052
7332558333.33,-59.56862895976972
7337556666.67,-59.10401031936104
7342555000.0,-59.39415668161769
7347553333.33,-59.96281017305975
7352551666.67,-59.40586980280238
7357550000.0,-59.31860258284904
7362548333.33,-59.16306066874359
7367546666.67,-59.035938396390925
7372545000.0,-59.435923124958556
7377543333.33,-59.35969254788107
7382541666.67,-59.25886909466564
7387540000.0,-59.634167353390666
7392538333.33,-59.278915717400125
7397536666.67,-59.55300813892876
7402535000.0,-59.709905762086855
7407533333.33,-59.033705705241445
7412531666.67,-59.83044501095769
7417530000.0,-59.31546027573199
7422528333.33,-59.09493275242415
7427526666.67,-59.39610022792772
7432525000.0,-59.12841457708457
7437523333.33,-58.93800713030611
7442521666.67,-58.53632381011424
7447520000.0,-59.09878498585914
7452518333.33,-59.13764884683527
7457516666.67,-59.13949505742792
7462515000.0,-58.7674835553111
7467513333.33,-58.80916980941556
7472511666.67,-59.38069963464065
7477510000.0,-59.5340224603245
7482508333.33,-59.2796644109952
7487506666.67,-58.914883510211624
7492505000.0,-59.10147216433204
7497503333.33,-59.27709974492263
7502501666.67,-59.57014109319074
7507500000.0,-59.27676854132579
7512498333.33,-58.95141592314435
7517496666.67,-59.21291834011248
7522495000.0,-59.97150700762664
7527493333.33,-59.97762689446533
7532491666.67,-59.585370585923236
7537490000.0,-59.659526451459385
7542488333.33,-59.66497329519716
7547486666.67,-59.65667713604793
7552485000.0,-59.72428770290939
7557483333.33,-59.36326158932417
7562481666.67,-59.58818629340349
7567480000.0,-59.8714180909311
7572478333.33,-59.60769557704377
7577476666.67,-59.71153847231549
7582475000.0,-59.5826160576957
7587473333.33,-59.67046047610008
7592471666.67,-59.538648757752604
7597470000.0,-59.43912066131638
7602468333.33,-59.19080712777814
7607466666.67,-59.06178740180114
7612465000.0,-59.02739533524518
7617463333.33,-58.99596896177911
7622461666.67,-59.35599652643048
7627460000.0,-59.00781848490397
7632458333.33,-58.997886100710986
7637456666.67,-59.19359264497473
7642455000.0,-59.17649096813789
7647453333.33,-58.87218569025998
7652451666.67,-59.4586341449746
7657450000.0,-59.141143945247244
7662448333.33,-59.51701260459689
7667446666.67,-59.29313718508449
7672445000.0,-58.93906218880915
7677443333.33,-58.34345783138977
7682441666.67,-58.693290421262915
7687440000.0,-58.302481902013014
7692438333.33,-58.12536267175353
7697436666.67,-57.72000692943187
7702435000.0,-57.85090492066702
7707433333.33,-58.072035142966044
7712431666.67,-57.79736924742136
7717430000.0,-57.922087407699834
7722428333.33,-58.45664747108727
7727426666.67,-58.51713051676796
7732425000.0,-58.379035542639045
7737423333.33,-58.6733192122854
7742421666.67,-59.068239896322545
7747420000.0,-58.862108963047326
7752418333.33,-58.397536859622754
7757416666.67,-58.54126677935393
7762415000.0,-59.00824796347446
7767413333.33,-58.829074857078496
7772411666.67,-58.74077389882184
7777410000.0,-58.61512852518983
7782408333.33,-58.79052078423651
7787406666.67,-58.658710273062695
7792405000.0,-58.87402192152281
7797403333.33,-58.665675882727754
7802401666.67,-58.527925375752844
7807400000.0,-59.17822919602939
7812398333.33,-59.09486784212536
7817396666.67,-59.18652658309015
7822395000.0,-59.73944847137059
7827393333.33,-59.80378952657758
7832391666.67,-60.11345268030345
7837390000.0,-59.653063582653644
7842388333.33,-59.784560427997874
7847386666.67,-59.59268480806266
7852385000.0,-59.45810386622857
7857383333.33,-59.30349713005397
7862381666.67,-59.77070526293951
7867380000.0,-59.074218645841
7872378333.33,-59.18635923048043
7877376666.67,-58.94627617843912
7882375000.0,-58.88672791669563
7887373333.33,-58.91362607940911
7892371666.67,-58.90216572854642
7897370000.0,-59.08410686937887
7902368333.33,-58.96123790510678
7907366666.67,-59.12829116052975
7912365000.0,-58.85407421613702
7917363333.33,-58.665722526396095
7922361666.67,-59.018853543077896
7927360000.0,-58.99880377931906
7932358333.33,-58.65263210761419
7937356666.67,-58.48022982000533
7942355000.0,-58.70740533368141
7947353333.33,-58.99414002053654
7952351666.67,-58.02598041297905
7957350000.0,-58.95271595464261
7962348333.33,-59.03004298293127
7967346666.67,-58.476568509161304
7972345000.0,-58.72538454608773
7977343333.33,-59.20664531582332
7982341666.67,-59.205136674585845
7987340000.0,-59.02902653854004
7992338333.33,-58.636760105255334
7997336666.67,-59.17241661936018
8002335000.0,-59.0508316716776
8007333333.33,-59.340761935580204
8012331666.67,-58.89655671407422
8017330000.0,-59.44837133524161
8022328333.33,-59.29736048231468
8027326666.67,-58.49883147155027
8032325000.0,-58.636113502715006
8037323333.33,-59.135851065806825
8042321666.67,-58.60566426337823
8047320000.0,-59.63567300645808
8052318333.33,-59.1983666217304
8057316666.67,-58.59785375165221
8062315000.0,-59.05895542896873
8067313333.33,-59.390902073953995
8072311666.67,-59.10587740338062
8077310000.0,-59.64174026931734
8082308333.33,-59.60227723044841
8087306666.67,-59.74077080312149
8092305000.0,-59.640137823574165
8097303333.33,-60.090107691655284
8102301666.67,-59.5270670041518
8107300000.0,-59.434299314410026
8112298333.33,-59.85977972108699
8117296666.67,-59.34253486261983
8122295000.0,-59.301743821415855
8127293333.33,-58.786341840173144
8132291666.67,-59.44437785029933
8137290000.0,-59.88671664413096
8142288333.33,-59.37486927405019
8147286666.67,-59.31583884175364
8152285000.0,-59.829039017005414
8157283333.33,-60.026711239957606
8162281666.67,-59.85964301690366
8167280000.0,-59.79830782304148
8172278333.33,-59.57924332316334
8177276666.67,-59.45480579101516
8182275000.0,-59.78087529161057
8187273333.33,-59.93258002975176
8192271666.67,-59.63417934299552
8197270000.0,-59.65185001178266
8202268333.33,-59.68086785403366
8207266666.67,-59.51416848162219
8212265000.0,-59.33158401167057
8217263333.33,-59.292556365351594
8222261666.67,-59.81912662100952
8227260000.0,-59.55465579310895
8232258333.33,-60.07926601365712
8237256666.67,-60.11812088473411
8242255000.0,-59.91934326021965
8247253333.33,-59.82157836279207
8252251666.67,-59.930516754233814
8257250000.0,-59.94027530977462
8262248333.33,-60.34474009796001
8267246666.67,-60.17528342009128
8272245000.0,-59.73523664971812
8277243333.33,-59.777643219344334
8282241666.67,-59.33517431868385
8287240000.0,-60.08148673169458
8292238333.33,-59.78644839335669
8297236666.67,-59.68173431886407
8302235000.0,-59.042720582761554
8307233333.33,-59.206978862397946
8312231666.67,-59.31154228049985
8317230000.0,-59.292209327445214
8322228333.33,-59.95684018222728
8327226666.67,-59.92230957633457
8332225000.0,-60.19009908125536
8337223333.33,-59.882200540532445
8342221666.67,-59.80498976312379
8347220000.0,-59.83710274066537
8352218333.33,-60.593362144986116
8357216666.67,-59.98868717720936
8362215000.0,-60.14411709535928
8367213333.33,-60.42133367439312
8372211666.67,-59.68537521682768
8377210000.0,-59.572552847978805
8382208333.33,-59.46902929014608
8387206666.67,-59.371415850693985
8392205000.0,-58.968441516828214
8397203333.33,-59.37983868335905
8402201666.67,-59.844953703402496
8407200000.0,-59.721242457215695
8412198333.33,-59.8395415827913
8417196666.67,-59.70530528824139
8422195000.0,-60.075733451971345
8427193333.33,-60.267815463413626
8432191666.67,-59.89898144803102
8437190000.0,-59.85440652361202
8442188333.33,-59.91451238670135
8447186666.67,-59.92059001245276
8452185000.0,-59.74630759829367
8457183333.33,-59.81917488712773
8462181666.67,-60.22135905523578
8467180000.0,-60.43289490822572
8472178333.33,-60.19210433212851
8477176666.67,-60.31170645689099
8482175000.0,-59.778585970895
8487173333.33,-60.02144304019993
8492171666.67,-59.88239638429575
8497170000.0,-60.10172613897549
8502168333.33,-60.114804065836566
8507166666.67,-60.185017747564416
8512165000.0,-60.056843046879315
8517163333.33,-60.37449145575636
8522161666.67,-60.27632679597504
8527160000.0,-60.1457960706799
8532158333.33,-60.122831360920884
8537156666.67,-59.870449105786506
8542155000.0,-59.78547764705929
8547153333.33,-60.250299864558045
8552151666.67,-60.292665710765576
8557150000.0,-60.09368173745253
8562148333.33,-60.08998277939904
8567146666.67,-59.550067533875186
8572145000.0,-59.80358471181499
8577143333.33,-59.79791125121247
8582141666.67,-59.554335231994486
8587140000.0,-59.76961715387668
8592138333.33,-59.833661178235246
8597136666.67,-59.63585782272507
8602135000.0,-60.04708620742352
8607133333.33,-60.04271268336973
8612131666.67,-60.18421481285975
8617130000.0,-60.03362956377856
8622128333.33,-59.61095470871945
8627126666.67,-59.18528439571035
8632125000.0,-59.51747601871904
8637123333.33,-58.61165872582052
8642121666.67,-58.89954189659586
8647120000.0,-59.09176661363869
8652118333.33,-58.83197987840592
8657116666.67,-59.39434406903612
8662115000.0,-59.46690899251608
8667113333.33,-59.96352934856266
8672111666.67,-59.644132004719175
8677110000.0,-60.00283998964946
8682108333.33,-60.12468662535262
8687106666.67,-60.37051635788253
8692105000.0,-60.04902311751826
8697103333.33,-59.99247718756955
8702101666.67,-60.52080440789426
8707100000.0,-60.08715553743006
8712098333.33,-60.24299080228522
8717096666.67,-60.07273787574502
8722095000.0,-59.956421297282894
8727093333.33,-59.92188136611661
8732091666.67,-59.47949086290582
8737090000.0,-59.41469342461694
8742088333.33,-59.0675446605165
8747086666.67,-59.13574294196735
8752085000.0,-59.4875352602232
8757083333.33,-59.373750018814
8762081666.67,-60.08281164724511
8767080000.0,-59.48072198298935
8772078333.33,-59.768997763549834
8777076666.67,-59.84736565500249
8782075000.0,-59.82526090409544
8787073333.33,-60.51444763879333
8792071666.67,-60.11723173580486
8797070000.0,-60.271570059431816
8802068333.33,-59.63428625855765
8807066666.67,-59.6664120014238
8812065000.0,-59.397370540621054
8817063333.33,-60.34966194881317
8822061666.67,-59.89186627276346
8827060000.0,-59.01775383905366
8832058333.33,-59.51897170890595
8837056666.67,-59.11124429100995
8842055000.0,-59.736357829138285
8847053333.33,-60.01905819222662
8852051666.67,-59.21262089930298
8857050000.0,-59.997300298921445
8862048333.33,-60.05658939938657
8867046666.67,-60.67172238263537
8872045000.0,-60.17753156154165
8877043333.33,-60.17826429767494
8882041666.67,-60.3761356903312
8887040000.0,-60.58403171133513
8892038333.33,-60.07077635309941
8897036666.67,-59.7947005115022
8902035000.0,-60.54519763601276
8907033333.33,-60.0879301151971
8912031666.67,-59.71021735574511
8917030000.0,-59.73668452553407
8922028333.33,-59.35708161035302
8927026666.67,-59.515913628642274
8932025000.0,-60.02245530007122
8937023333.33,-59.99025979185939
8942021666.67,-59.9591601705186
8947020000.0,-59.90559801622966
8952018333.33,-59.77616752615057
8957016666.67,-60.2157988813489
8962015000.0,-60.1312062281402
8967013333.33,-60.47588342416066
8972011666.67,-60.12929137286126
8977010000.0,-60.01086031208408
8982008333.33,-60.067688621713515
8987006666.67,-60.255859043602186
8992005000.0,-59.88519939320264
8997003333.33,-59.062694453385234
9002001666.67,-60.011397147441706
9007000000.0,-59.70159446741825
9011998333.33,-60.097013301919645
9016996666.67,-59.77656858537082
9021995000.0,-59.96987708685293
9026993333.33,-60.27558609232442
9031991666.67,-59.617132956146605
9036990000.0,-60.336180843223204
9041988333.33,-60.37006712163152
9046986666.67,-59.87793504967867
9051985000.0,-59.36955683416628
9056983333.33,-59.14511786612307
9061981666.67,-59.8229991756954
9066980000.0,-59.53095805443568
9071978333.33,-59.250648747773866
9076976666.67,-59.57274670844534
9081975000.0,-59.763693775862805
9086973333.33,-59.29556908597226
9091971666.67,-59.20924146105391
9096970000.0,-59.35189733621794
9101968333.33,-59.65471082668853
9106966666.67,-59.75225767369477
9111965000.0,-59.500980951003925
9116963333.33,-60.00880586062077
9121961666.67,-60.12872435836765
9126960000.0,-59.77376305040784
9131958333.33,-60.24824765847441
9136956666.67,-60.28745751946592
9141955000.0,-60.36245824503623
9146953333.33,-59.90317527007036
9151951666.67,-60.07599260389584
9156950000.0,-60.53416676967464
9161948333.33,-59.86984331695186
9166946666.67,-59.976260716850824
9171945000.0,-59.805040799155655
9176943333.33,-59.95700436907654
9181941666.67,-59.90261509360487
9186940000.0,-60.32411552642334
9191938333.33,-60.51450889708142
9196936666.67,-60.13527644505124
9201935000.0,-60.24305570998757
9206933333.33,-60.424389084464714
9211931666.67,-60.23143638683426
9216930000.0,-60.32860496008255
9221928333.33,-60.27437230357616
9226926666.67,-60.70036774196698
9231925000.0,-60.02341712568723
9236923333.33,-60.19767229343795
9241921666.67,-60.70117713465375
9246920000.0,-60.19381167573526
9251918333.33,-60.20354999470301
9256916666.67,-60.38077418282672
9261915000.0,-60.44106633179715
9266913333.33,-60.47311152085299
9271911666.67,-60.27539931376877
9276910000.0,-59.480927284411976
9281908333.33,-60.581209074654254
9286906666.67,-59.73572160500618
9291905000.0,-59.9648804423953
9296903333.33,-60.30587797661079
9301901666.67,-60.49534176444165
9306900000.0,-60.36078486446491
9311898333.33,-59.97832137669694
9316896666.67,-59.63468221508319
9321895000.0,-59.649491498950354
9326893333.33,-59.63637996795925
9331891666.67,-59.09634382696118
9336890000.0,-59.3331988600271
9341888333.33,-59.52859831190638
9346886666.67,-59.02545951499441
9351885000.0,-58.857479094085896
9356883333.33,-59.24688252140679
9361881666.67,-59.31504005220441
9366880000.0,-59.82333700180664
9371878333.33,-60.0554462899548
9376876666.67,-59.38594602222796
9381875000.0,-59.7211262913585
9386873333.33,-60.13620394343916
9391871666.67,-59.59972208703847
9396870000.0,-59.712671325854856
9401868333.33,-59.3051415103383
9406866666.67,-59.617220868544585
9411865000.0,-59.29461211341742
9416863333.33,-59.12404094257623
9421861666.67,-59.45842529032195
9426860000.0,-59.379152281378616
9431858333.33,-59.69801184039339
9436856666.67,-59.553618251100346
9441855000.0,-59.727757470262915
9446853333.33,-60.348822239949016
9451851666.67,-59.87626549269338
9456850000.0,-59.64210025949055
9461848333.33,-59.92203464287735
9466846666.67,-60.059841818818484
9471845000.0,-60.2547428604622
9476843333.33,-59.951322722703125
9481841666.67,-60.43938107629738
9486840000.0,-59.91650263967411
9491838333.33,-59.520834498106545
9496836666.67,-59.69864715425692
9501835000.0,-59.627454804004564
9506833333.33,-59.77150726671077
9511831666.67,-59.96169674585879
9516830000.0,-59.87161373988763
9521828333.33,-59.775863260969956
9526826666.67,-59.30535986210337
9531825000.0,-59.17675809756218
9536823333.33,-59.44436434406667
9541821666.67,-59.74161162518243
9546820000.0,-59.63382225779906
9551818333.33,-59.53835360859449
9556816666.67,-59.45359503018273
9561815000.0,-59.79368229183817
9566813333.33,-59.31638340576744
9571811666.67,-59.53712290758276
9576810000.0,-59.34045059999942
9581808333.33,-59.667989620970985
9586806666.67,-59.076713106885876
9591805000.0,-59.005367349772385
9596803333.33,-58.49885616336718
9601801666.67,-59.107522910287244
9606800000.0,-58.71453557481813
9611798333.33,-58.951422739871326
9616796666.67,-58.64724672164468
9621795000.0,-58.9295887627782
9626793333.33,-59.15963566614671
9631791666.67,-59.10243207585359
9636790000.0,-58.953610948480886
9641788333.33,-59.28313458694545
9646786666.67,-59.04002860270272
9651785000.0,-59.67092634849206
9656783333.33,-59.37894393939036
9661781666.67,-59.08970103479695
9666780000.0,-58.61883569625693
9671778333.33,-58.96439532028779
9676776666.67,-58.853047490519224
9681775000.0,-58.86394447924904
9686773333.33,-59.04075512159714
9691771666.67,-58.59680840061222
9696770000.0,-58.46756921362438
9701768333.33,-58.72127140987455
9706766666.67,-58.96770213182034
9711765000.0,-59.03114101718393
9716763333.33,-59.15508817241346
9721761666.67,-59.34396649110562
9726760000.0,-59.38421772140698
9731758333.33,-59.4514317503467
9736756666.67,-59.48345106027017
9741755000.0,-59.44372065130501
9746753333.33,-59.334691756409896
9751751666.67,-59.77070931946923
9756750000.0,-59.2881897774382
9761748333.33,-59.79131389582827
9766746666.67,-59.8254637006766
9771745000.0,-58.876746964539926
9776743333.33,-58.84141647613759
9781741666.67,-58.91374233870547
9786740000.0,-58.601778419797206
9791738333.33,-58.856447879875624
9796736666.67,-59.11466598098099
9801735000.0,-58.838177155825505
9806733333.33,-59.460982160155105
9811731666.67,-59.46520937310055
9816730000.0,-59.84271898397431
9821728333.33,-59.81026095213867
9826726666.67,-59.27205698844734
9831725000.0,-59.6955823944321
9836723333.33,-59.156828271156485
9841721666.67,-59.38890154210061
9846720000.0,-59.515958108500584
9851718333.33,-60.100808419298716
9856716666.67,-58.69640044066662
9861715000.0,-59.51520242445186
9866713333.33,-58.75502132465769
9871711666.67,-58.87537230728406
9876710000.0,-59.56831200097484
9881708333.33,-58.87235294212224
9886706666.67,-59.34200987259551
9891705000.0,-59.054921879842304
9896703333.33,-59.312185334160034
9901701666.67,-59.56252662464108
9906700000.0,-59.519707028922994
9911698333.33,-59.26368929498602
9916696666.67,-59.52257612250981
9921695000.0,-59.107648330332026
9926693333.33,-59.524905048855146
9931691666.67,-58.7757084983417
9936690000.0,-59.50616886977106
9941688333.33,-59.30978424684574
9946686666.67,-58.9694718857689
9951685000.0,-58.29142230340545
9956683333.33,-59.16709299654581
9961681666.67,-59.26005612492248
9966680000.0,-59.10212367877824
9971678333.33,-58.90002074834781
9976676666.67,-58.789057752105414
9981675000.0,-59.24788652636893
9986673333.33,-59.317509656203036
9991671666.67,-59.75046176959667
9996670000.0,-59.64032925523432
10001668333.3,-59.62058921223304
10006666666.7,-59.67120771657214
10011665000.0,-59.139178574033544
10016663333.3,-59.21266540223077
10021661666.7,-59.33411626348065
10026660000.0,-58.87239773422312
10031658333.3,-59.123913387816394
10036656666.7,-59.334206086470125
10041655000.0,-59.054214028194075
10046653333.3,-58.734669564621036
10051651666.7,-59.17486995216572
10056650000.0,-59.16331734397248
10061648333.3,-58.76114156988389
10066646666.7,-59.033700643466
10071645000.0,-59.551650848120545
10076643333.3,-59.494337958035366
10081641666.7,-58.96041615916865
10086640000.0,-59.51768632127007
10091638333.3,-59.40392826426587
10096636666.7,-58.821370057066034
10101635000.0,-59.01848230529711
10106633333.3,-58.98278741165822
10111631666.7,-59.30551884000889
10116630000.0,-59.31282890318717
10121628333.3,-59.06220767077019
10126626666.7,-59.079630918034916
10131625000.0,-59.26206548621538
10136623333.3,-59.17897108794169
10141621666.7,-59.07466077207765
10146620000.0,-59.30855436007832
10151618333.3,-60.15514803529385
10156616666.7,-59.86324516918885
10161615000.0,-59.78656541718932
10166613333.3,-59.510815436052255
10171611666.7,-60.02163870931619
10176610000.0,-59.516879141797304
10181608333.3,-59.76694115428248
10186606666.7,-60.04745438575168
10191605000.0,-59.87314491948446
10196603333.3,-59.86535990369535
10201601666.7,-58.68072659432384
10206600000.0,-59.537646560560646
10211598333.3,-59.419438748161504
10216596666.7,-59.97250047458242
10221595000.0,-59.23754713336894
10226593333.3,-59.37732353877766
10231591666.7,-58.97937989692667
10236590000.0,-59.591178598470556
10241588333.3,-59.12517768796789
10246586666.7,-59.51050012033261
10251585000.0,-59.241871569564424
10256583333.3,-59.11546295508
10261581666.7,-59.396223568944826
10266580000.0,-58.942574555908045
10271578333.3,-59.30523829663115
10276576666.7,-58.96606782473438
10281575000.0,-59.120917051379244
10286573333.3,-59.08898968771862
10291571666.7,-59.07743202460358
10296570000.0,-58.96121869936251
10301568333.3,-58.496757012727045
10306566666.7,-58.77335253515209
10311565000.0,-59.24421880148029
10316563333.3,-59.24445608093737
10321561666.7,-59.05145175337871
10326560000.0,-58.62863275964236
10331558333.3,-58.83571037506593
10336556666.7,-59.28518636527655
10341555000.0,-58.93635566069061
10346553333.3,-58.82150295205407
10351551666.7,-59.31387830177927
10356550000.0,-59.28970548165652
10361548333.3,-58.70857586783074
10366546666.7,-58.846012821020544
10371545000.0,-59.54152114911145
10376543333.3,-59.60461134209549
10381541666.7,-58.80407885040938
10386540000.0,-58.73779234154792
10391538333.3,-59.143646827649114
10396536666.7,-58.64235905634024
10401535000.0,-59.32668266599638
10406533333.3,-58.7726742356303
10411531666.7,-59.16177044773395
10416530000.0,-59.43383663435814
10421528333.3,-59.45124907425033
10426526666.7,-59.36870660514639
10431525000.0,-59.25955476115213
10436523333.3,-58.768387086712835
10441521666.7,-59.38351091436975
10446520000.0,-59.09893429823362
10451518333.3,-59.210650951951216
10456516666.7,-59.21463704659537
10461515000.0,-59.05616735653471
10466513333.3,-59.29660611309876
10471511666.7,-58.883576254062824
10476510000.0,-58.97682831580977
10481508333.3,-59.091172559164605
10486506666.7,-59.12172465981178
10491505000.0,-59.1595947885224
10496503333.3,-59.08012902268513
10501501666.7,-59.688957913106165
10506500000.0,-59.51938071234838
10511498333.3,-59.02072881360909
10516496666.7,-59.24653241740902
10521495000.0,-59.473764578554544
10526493333.3,-59.380596489518275
10531491666.7,-58.677358303647665
10536490000.0,-58.86122802045235
10541488333.3,-58.51047779102551
10546486666.7,-58.14926057549127
10551485000.0,-58.899788030780165
10556483333.3,-58.59136657839887
10561481666.7,-58.96753720586784
10566480000.0,-58.93904632857396
10571478333.3,-59.16034681327595
10576476666.7,-58.98141383981191
10581475000.0,-58.64186028719119
10586473333.3,-59.25029464320116
10591471666.7,-59.532514275376506
10596470000.0,-59.563777277399915
10601468333.3,-59.47350086841144
10606466666.7,-59.36068970426261
10611465000.0,-59.28434666197263
10616463333.3,-58.436571199377305
10621461666.7,-59.12178932879491
10626460000.0,-58.67516634802212
10631458333.3,-58.716128138979784
10636456666.7,-59.28786658633427
10641455000.0,-58.77561364142902
10646453333.3,-59.02857251945044
10651451666.7,-59.15647232823113
10656450000.0,-59.23894479705054
10661448333.3,-59.10722800815117
10666446666.7,-59.332524544625365
10671445000.0,-59.10006078137309
10676443333.3,-58.99527299918943
10681441666.7,-59.365350775456
10686440000.0,-59.24940919564749
10691438333.3,-59.38422284649839
10696436666.7,-59.053902311651605
10701435000.0,-59.37355897785088
10706433333.3,-58.84117665386525
10711431666.7,-58.73822360243296
10716430000.0,-58.565450614384744
10721428333.3,-58.25260462652848
10726426666.7,-58.260407975984506
10731425000.0,-58.47168405761543
10736423333.3,-58.66631153772262
10741421666.7,-58.59998049423194
10746420000.0,-59.12838863435277
10751418333.3,-59.0381815288304
10756416666.7,-58.735597060446764
10761415000.0,-59.06079593672814
10766413333.3,-59.31927366683177
10771411666.7,-59.530386520322054
10776410000.0,-59.39051403989068
10781408333.3,-59.32196998328277
10786406666.7,-59.20228952494717
10791405000.0,-59.31247687369451
10796403333.3,-58.714831377887265
10801401666.7,-59.222260796695366
10806400000.0,-59.25674633707824
10811398333.3,-58.656967636695754
10816396666.7,-59.30105663205242
10821395000.0,-58.992216185016346
10826393333.3,-59.39888756048366
10831391666.7,-58.8382833389683
10836390000.0,-58.99234461185938
10841388333.3,-59.77126032194409
10846386666.7,-59.528164622166855
10851385000.0,-59.764898015978154
10856383333.3,-59.569562662263145
10861381666.7,-60.11137884150963
10866380000.0,-59.49223232124673
10871378333.3,-59.35502527733826
10876376666.7,-59.865783639107576
10881375000.0,-59.56736120924852
10886373333.3,-59.37157145615232
10891371666.7,-59.39147450007976
10896370000.0,-59.253827750612984
10901368333.3,-59.426201498964204
10906366666.7,-59.26153471603912
10911365000.0,-59.110494394154536
10916363333.3,-58.82982376769489
10921361666.7,-59.05902624005136
10926360000.0,-59.388723204696056
10931358333.3,-59.15053327496004
10936356666.7,-59.335216886067116
10941355000.0,-59.03645726945772
10946353333.3,-59.062739791531065
10951351666.7,-59.48611145667833
10956350000.0,-59.355127969872456
10961348333.3,-59.16854344778684
10966346666.7,-58.616417686546356
10971345000.0,-58.561191395394026
10976343333.3,-58.83306258845857
10981341666.7,-58.6985924692054
10986340000.0,-58.34362720854934
10991338333.3,-58.66059968730542
10996336666.7,-58.625521312707896
11001335000.0,-58.41378645874524
11006333333.3,-58.873629353895296
11011331666.7,-59.00080683917579
11016330000.0,-58.96416392760738
11021328333.3,-58.76627655508428
11026326666.7,-59.20338798439592
11031325000.0,-59.074437397783434
11036323333.3,-58.715574439486204
11041321666.7,-58.83335533821885
11046320000.0,-59.225582482898844
