Frequency_Hz,Magnitude_dB
6872711666.67,-94.03750283881367
6877710000.0,-88.77233097021906
6882708333.33,-85.70565091568442
6887706666.67,-87.1021440655451
6892705000.0,-96.68646606853306
6897703333.33,-88.04903292459537
6902701666.67,-83.79377516013608
6907700000.0,-82.12989480795544
6912698333.33,-90.43839576207021
6917696666.67,-82.2972706759579
6922695000.0,-86.50148328683278
6927693333.33,-99.84955771969119
6932691666.67,-85.73846512555971
6937690000.0,-82.59515980463974
6942688333.33,-86.34974918301162
6947686666.67,-83.11105321890233
6952685000.0,-85.30464294350259
6957683333.33,-92.18537653303537
6962681666.67,-84.64453715821206
6967680000.0,-83.42340096147899
6972678333.33,-81.01534854063866
6977676666.67,-84.00993888002147
6982675000.0,-85.49461918023329
6987673333.33,-95.60005826897708
6992671666.67,-96.77537524469597
6997670000.0,-87.10791570532473
7002668333.33,-82.00699212424828
7007666666.67,-86.64557677734977
7012665000.0,-80.97135397762047
7017663333.33,-89.59043393351855
7022661666.67,-81.9971271533717
7027660000.0,-84.37425419383948
7032658333.33,-90.88730915751825
7037656666.67,-89.56700202670318
7042655000.0,-85.11667210033065
7047653333.33,-87.61909640017168
7052651666.67,-86.40275337281466
7057650000.0,-85.4389537446011
7062648333.33,-81.84247825854955
7067646666.67,-92.81100356072213
7072645000.0,-94.93913362477159
7077643333.33,-87.21064069239434
7082641666.67,-81.21546021448687
7087640000.0,-85.0538772121712
7092638333.33,-96.16132481628813
7097636666.67,-87.86153886833937
7102635000.0,-91.15672188997222
7107633333.33,-92.85193410775673
7112631666.67,-93.03294499136355
7117630000.0,-87.52185182184775
7122628333.33,-80.00527386730934
7127626666.67,-87.46143559026979
7132625000.0,-90.70944071582974
7137623333.33,-80.67748490834852
7142621666.67,-99.35197933890949
7147620000.0,-88.79691644965612
7152618333.33,-81.1264358300226
7157616666.67,-93.37358166540972
7162615000.0,-81.0506776210643
7167613333.33,-82.62507758101299
7172611666.67,-80.84444209247897
7177610000.0,-94.25819694209933
7182608333.33,-86.7614789177862
7187606666.67,-85.83478645680573
7192605000.0,-90.58262508413982
7197603333.33,-85.96651384538261
7202601666.67,-89.67221864063501
7207600000.0,-88.08146645904698
7212598333.33,-83.63517120559679
7217596666.67,-86.36248888582378
7222595000.0,-104.35066985958571
7227593333.33,-93.39682482669603
7232591666.67,-94.73507504392303
7237590000.0,-92.60467527918041
7242588333.33,-86.07284130477295
7247586666.67,-88.99423665083174
7252585000.0,-84.60095895668385
7257583333.33,-85.57068314750056
7262581666.67,-84.30259832920197
7267580000.0,-86.96340285815904
7272578333.33,-89.46844212792936
7277576666.67,-84.00229362112499
7282575000.0,-82.34671155368827
7287573333.33,-104.25358200983658
7292571666.67,-85.2954765323141
7297570000.0,-86.38073845096044
7302568333.33,-107.0870593470236
7307566666.67,-84.49964010153471
7312565000.0,-92.71801855062789
7317563333.33,-85.6586133345302
7322561666.67,-87.76660713237641
7327560000.0,-94.75179859953768
7332558333.33,-83.05867721863429
7337556666.67,-80.46839431211664
7342555000.0,-98.11870139656968
7347553333.33,-82.65312372616954
7352551666.67,-80.46803671046918
7357550000.0,-88.8703915738602
7362548333.33,-90.57510172165023
7367546666.67,-83.25602838183514
7372545000.0,-83.5118395903835
7377543333.33,-86.56123197727048
7382541666.67,-92.10127726636864
7387540000.0,-82.8660311500081
7392538333.33,-85.45371680677322
7397536666.67,-92.24979196693079
7402535000.0,-79.28881198125815
7407533333.33,-87.46948598829692
7412531666.67,-83.41461738859735
7417530000.0,-91.11005660834971
7422528333.33,-87.94899868560657
7427526666.67,-91.6560697805882
7432525000.0,-80.83992729419171
7437523333.33,-83.4386551933514
7442521666.67,-86.2611441270252
7447520000.0,-81.86250883283915
7452518333.33,-85.74654882883104
7457516666.67,-92.3929206834994
7462515000.0,-92.8392174971716
7467513333.33,-90.16086114658619
7472511666.67,-82.18275875977879
7477510000.0,-87.78508339194906
7482508333.33,-90.4534179229596
7487506666.67,-92.86030675681175
7492505000.0,-89.04114564695473
7497503333.33,-85.31773899579598
7502501666.67,-88.57616370614562
7507500000.0,-88.52916560753067
7512498333.33,-95.32070492559751
7517496666.67,-84.10755698700889
7522495000.0,-102.98039234680033
7527493333.33,-82.86956549662023
7532491666.67,-95.76492159280292
7537490000.0,-90.13226563495354
7542488333.33,-82.23255752620382
7547486666.67,-94.60078442144714
7552485000.0,-86.00515839410618
7557483333.33,-80.16241733397523
7562481666.67,-90.58462903381228
7567480000.0,-90.9150272743855
7572478333.33,-83.15513162512053
7577476666.67,-81.86920373951804
7582475000.0,-93.24166945593984
7587473333.33,-85.50940882282305
7592471666.67,-78.38746326053236
7597470000.0,-84.04192779985783
7602468333.33,-90.13645687220964
7607466666.67,-101.73393510831173
7612465000.0,-93.93889788688733
7617463333.33,-98.29378863906169
7622461666.67,-83.95903113909952
7627460000.0,-93.15378213512061
7632458333.33,-84.35070670800175
7637456666.67,-80.93877979962272
7642455000.0,-81.5291768641836
7647453333.33,-82.43200966423252
7652451666.67,-83.83044508352354
7657450000.0,-82.51058444931674
7662448333.33,-87.42665276468132
7667446666.67,-81.53023342061786
7672445000.0,-88.49471067044037
7677443333.33,-84.75924102785041
7682441666.67,-82.39870508539992
7687440000.0,-83.8320975438437
7692438333.33,-83.09760762703013
7697436666.67,-91.53426304542948
7702435000.0,-81.99551446615978
7707433333.33,-85.10853198216822
7712431666.67,-84.40354570232498
7717430000.0,-91.26453363004177
7722428333.33,-82.40671661432845
7727426666.67,-80.52356143677785
7732425000.0,-80.51379826078181
7737423333.33,-86.0553291408894
7742421666.67,-87.50134554759748
7747420000.0,-82.87408889248555
7752418333.33,-90.94722166249196
7757416666.67,-85.89900548704557
7762415000.0,-86.65464794157849
7767413333.33,-88.80598170325459
7772411666.67,-94.36629154750509
7777410000.0,-88.349364148863
7782408333.33,-87.72149251738101
7787406666.67,-80.61170851603192
7792405000.0,-80.885648628431
7797403333.33,-83.80078544091113
7802401666.67,-92.63243198165668
7807400000.0,-86.93725032709409
7812398333.33,-88.49612669619874
7817396666.67,-89.50388615837252
7822395000.0,-108.48756124249113
7827393333.33,-83.18718232390569
7832391666.67,-104.08796246775262
7837390000.0,-94.7999805881498
7842388333.33,-88.30247558009951
7847386666.67,-89.76103167004341
7852385000.0,-80.22522814280336
7857383333.33,-82.98346032928292
7862381666.67,-82.68417624045253
7867380000.0,-82.84634657941476
7872378333.33,-84.49414521808467
7877376666.67,-84.855849288112
7882375000.0,-90.20929790219738
7887373333.33,-95.3270712935375
7892371666.67,-86.29083099694832
7897370000.0,-81.21536785966006
7902368333.33,-81.28691189725926
7907366666.67,-99.24505215247932
7912365000.0,-84.92656032318423
7917363333.33,-81.93119291677237
7922361666.67,-87.05118026860902
7927360000.0,-80.53887002497876
7932358333.33,-83.36232757925066
7937356666.67,-85.16669884439443
7942355000.0,-91.94251976237594
7947353333.33,-82.08388935590419
7952351666.67,-85.5947011351593
7957350000.0,-84.61466911180175
7962348333.33,-89.0528432940176
7967346666.67,-84.21010605821236
7972345000.0,-83.85598757427304
7977343333.33,-90.25464983318805
7982341666.67,-84.21260651144806
7987340000.0,-91.9948896175533
7992338333.33,-82.46487161971673
7997336666.67,-97.96326043959183
8002335000.0,-79.24910839813217
8007333333.33,-88.27237467210331
8012331666.67,-81.39779384403593
8017330000.0,-90.4018802616857
8022328333.33,-85.34106908232091
8027326666.67,-90.97516708552321
8032325000.0,-80.0816752513758
8037323333.33,-83.2517113259462
8042321666.67,-85.70924103428851
8047320000.0,-96.50784633263633
8052318333.33,-90.1894309832974
8057316666.67,-85.96202161157495
8062315000.0,-89.25573090699878
8067313333.33,-87.92458237529334
8072311666.67,-86.38718647164578
8077310000.0,-84.75592017587856
8082308333.33,-100.09408474666961
8087306666.67,-78.74959927208951
8092305000.0,-87.27246035601314
8097303333.33,-94.82871690433538
8102301666.67,-92.31323338831228
8107300000.0,-91.84670895385761
8112298333.33,-78.9860899762891
8117296666.67,-88.31282255854397
8122295000.0,-81.14170299142371
8127293333.33,-93.88858965474425
8132291666.67,-90.0450767204221
8137290000.0,-83.87730465757998
8142288333.33,-86.94793542450714
8147286666.67,-83.67677604122483
8152285000.0,-90.27231604505458
8157283333.33,-88.69635880585864
8162281666.67,-90.88340145014008
8167280000.0,-83.96453858286698
8172278333.33,-90.04987554473836
8177276666.67,-96.13051184346358
8182275000.0,-83.59107744112654
8187273333.33,-93.21910288487533
8192271666.67,-91.23344247109826
8197270000.0,-83.44536612182154
8202268333.33,-85.60924711195128
8207266666.67,-90.33441759720232
8212265000.0,-85.75032336211987
8217263333.33,-79.17014061035924
8222261666.67,-78.69382063124249
8227260000.0,-99.69996576511915
8232258333.33,-81.1191309075881
8237256666.67,-104.74409402705322
8242255000.0,-104.68021501703065
8247253333.33,-82.97941875398982
8252251666.67,-91.8340582707234
8257250000.0,-102.40002239125305
8262248333.33,-86.71146356156626
8267246666.67,-83.8588874924571
8272245000.0,-85.63865505729882
8277243333.33,-80.07699544208782
8282241666.67,-81.76577084722456
8287240000.0,-82.84478911207435
8292238333.33,-80.82071999536616
8297236666.67,-80.84882596346503
8302235000.0,-90.7870599375289
8307233333.33,-85.88409531886134
8312231666.67,-90.45531144545679
8317230000.0,-83.1341344239896
8322228333.33,-92.94932216863904
8327226666.67,-84.2908309895698
8332225000.0,-87.88683062129273
8337223333.33,-92.20084725190516
8342221666.67,-109.54187061718594
8347220000.0,-97.2219395150003
8352218333.33,-85.91593379839165
8357216666.67,-86.20111133578474
8362215000.0,-88.40081145054194
8367213333.33,-88.72770512884657
8372211666.67,-91.67714976227313
8377210000.0,-85.94747961510589
8382208333.33,-96.09244505789997
8387206666.67,-95.33904583668387
8392205000.0,-82.51896811173502
8397203333.33,-84.79316002817322
8402201666.67,-83.77924603544818
8407200000.0,-84.75263194736671
8412198333.33,-90.2331419733512
8417196666.67,-86.40983464208473
8422195000.0,-85.3886901954163
8427193333.33,-86.35398217380798
8432191666.67,-90.17897970958806
8437190000.0,-91.94160437978076
8442188333.33,-88.55186199875536
8447186666.67,-82.1813248700879
8452185000.0,-87.7760519233692
8457183333.33,-89.99675565746631
8462181666.67,-87.22048627258695
8467180000.0,-88.65772718313463
8472178333.33,-102.4521057613152
8477176666.67,-91.61910329274237
8482175000.0,-85.90720028732318
8487173333.33,-86.17852200419746
8492171666.67,-89.49786761354534
8497170000.0,-86.90671719147278
8502168333.33,-79.92587706381559
8507166666.67,-99.34340222447106
8512165000.0,-84.53709602732098
8517163333.33,-90.8710123648391
8522161666.67,-84.51476744963792
8527160000.0,-84.15212281423017
8532158333.33,-87.10342899951158
8537156666.67,-87.29867357401423
8542155000.0,-84.70043455533778
8547153333.33,-85.09994750463676
8552151666.67,-95.67144021344393
8557150000.0,-85.43536663474539
8562148333.33,-83.47892342351045
8567146666.67,-96.07614726297884
8572145000.0,-86.29383026077898
8577143333.33,-82.72459378729152
8582141666.67,-82.01464293807854
8587140000.0,-92.56073743595292
8592138333.33,-84.8459728051519
8597136666.67,-85.93765062597936
8602135000.0,-88.14044603497467
8607133333.33,-86.20079413003288
8612131666.67,-95.6835388425911
8617130000.0,-83.3598051242002
8622128333.33,-84.19633364943637
8627126666.67,-85.08918568321755
8632125000.0,-87.6208193796242
8637123333.33,-90.99365081638554
8642121666.67,-90.7939788862951
8647120000.0,-84.56199219060345
8652118333.33,-84.14764008687813
8657116666.67,-93.43530684134413
8662115000.0,-82.2373124926786
8667113333.33,-87.303316924565
8672111666.67,-86.59300415005481
8677110000.0,-90.148626102081
8682108333.33,-86.05428596838038
8687106666.67,-86.9831417603776
8692105000.0,-83.88589169872444
8697103333.33,-85.2685380170464
8702101666.67,-85.98104639388195
8707100000.0,-90.52347071664204
8712098333.33,-82.46663090424701
8717096666.67,-85.12365929006697
8722095000.0,-87.19631248843045
8727093333.33,-85.59470583311325
8732091666.67,-84.58592974828086
8737090000.0,-90.20130481703822
8742088333.33,-83.90700230908541
8747086666.67,-89.99805031973881
8752085000.0,-84.84321320447266
8757083333.33,-89.9452088907406
8762081666.67,-88.12837836497522
8767080000.0,-86.64494516014972
8772078333.33,-91.00355315079041
8777076666.67,-89.54237553772762
8782075000.0,-88.50079281068744
8787073333.33,-88.50771388948303
8792071666.67,-83.75700028249545
8797070000.0,-81.49736909618086
8802068333.33,-94.25628296196835
8807066666.67,-82.67046002925086
8812065000.0,-86.84591164005144
8817063333.33,-85.5961749830482
8822061666.67,-96.45111445932585
8827060000.0,-90.09498766361838
8832058333.33,-84.39090161674173
8837056666.67,-93.89401414681053
8842055000.0,-86.62599372172147
8847053333.33,-78.76493982567284
8852051666.67,-86.84723840106834
8857050000.0,-92.50496760308306
8862048333.33,-94.03575342931462
8867046666.67,-79.82803732691168
8872045000.0,-87.0488617202509
8877043333.33,-90.78964178159737
8882041666.67,-97.04926024701021
8887040000.0,-111.89970500851645
8892038333.33,-107.34729334122589
8897036666.67,-79.9314332619426
8902035000.0,-87.53254637639337
8907033333.33,-80.77098538081336
8912031666.67,-80.94396023317151
8917030000.0,-90.74701541331096
8922028333.33,-90.37877386223074
8927026666.67,-86.85362994980451
8932025000.0,-93.52210437412842
8937023333.33,-88.35341301700933
8942021666.67,-87.03875723827322
8947020000.0,-86.70933084181954
8952018333.33,-89.25196620175734
8957016666.67,-97.703555808257
8962015000.0,-82.16327302262471
8967013333.33,-88.96008184651447
8972011666.67,-98.95581243057873
8977010000.0,-88.15146333365391
8982008333.33,-90.88152270033761
8987006666.67,-94.89791468856197
8992005000.0,-96.87385276611377
8997003333.33,-85.60362325182749
9002001666.67,-95.91092769143341
9007000000.0,-83.51214485590154
9011998333.33,-97.05322620989689
9016996666.67,-94.19507885386173
9021995000.0,-86.53066038220209
9026993333.33,-85.04779051378634
9031991666.67,-90.10158018015487
9036990000.0,-83.88927013287656
9041988333.33,-102.11064983390818
9046986666.67,-83.64429337402294
9051985000.0,-94.80185968089688
9056983333.33,-86.02062903045358
9061981666.67,-86.7606358303211
9066980000.0,-80.83961236864619
9071978333.33,-88.85133477794922
9076976666.67,-85.67924372767571
9081975000.0,-84.7705913327627
9086973333.33,-86.5192532002433
9091971666.67,-93.38207764057955
9096970000.0,-83.51438697396192
9101968333.33,-84.02977755289726
9106966666.67,-80.49732117276427
9111965000.0,-82.06319459793724
9116963333.33,-97.17378452994654
9121961666.67,-85.23252091240519
9126960000.0,-85.0809637445403
9131958333.33,-101.84152708415061
9136956666.67,-88.76318170120703
9141955000.0,-112.12316744436764
9146953333.33,-91.75155294017515
9151951666.67,-83.13312526739071
9156950000.0,-86.48026474212895
9161948333.33,-84.42903400466301
9166946666.67,-87.63415453918093
9171945000.0,-87.80660098207399
9176943333.33,-87.1029287451632
9181941666.67,-83.45143787972933
9186940000.0,-98.69917647935972
9191938333.33,-85.64769926959806
9196936666.67,-86.36868610126172
9201935000.0,-79.34988810425445
9206933333.33,-83.19854490206338
9211931666.67,-94.19537426201869
9216930000.0,-82.53323731374635
9221928333.33,-84.95587786545259
9226926666.67,-97.15437636053153
9231925000.0,-89.91962243664184
9236923333.33,-86.29291532970562
9241921666.67,-95.23265520623951
9246920000.0,-83.63497234487002
9251918333.33,-82.67989254050347
9256916666.67,-89.63755267850624
9261915000.0,-84.24749396926958
9266913333.33,-83.83259706070058
9271911666.67,-83.13750176790295
9276910000.0,-84.78658234432626
9281908333.33,-84.06406152873261
9286906666.67,-83.02472254955606
9291905000.0,-82.0156831515313
9296903333.33,-89.22569401372758
9301901666.67,-82.86785804820693
9306900000.0,-85.39671540481376
9311898333.33,-86.5870576121907
9316896666.67,-84.15925678083437
9321895000.0,-92.29704539030675
9326893333.33,-82.62629808905268
9331891666.67,-86.35794054484168
9336890000.0,-86.5988048177675
9341888333.33,-94.62249465368787
9346886666.67,-99.2784250596749
9351885000.0,-84.23194459649088
9356883333.33,-89.7352167122205
9361881666.67,-86.14989436519929
9366880000.0,-80.16609091120938
9371878333.33,-84.68531479572059
9376876666.67,-89.72066637631114
9381875000.0,-91.33260510186685
9386873333.33,-87.74118755641403
9391871666.67,-84.31668329159021
9396870000.0,-79.6654547561916
9401868333.33,-93.76730573427024
9406866666.67,-88.00043684529301
9411865000.0,-87.62264441066989
9416863333.33,-85.7112888542353
9421861666.67,-81.62059483620757
9426860000.0,-87.01303663466118
9431858333.33,-89.41392196643454
9436856666.67,-103.58455041102664
9441855000.0,-84.36934987570753
9446853333.33,-87.30667571731036
9451851666.67,-89.10026941796269
9456850000.0,-90.44823525360121
9461848333.33,-83.89365669804337
9466846666.67,-87.6547957250294
9471845000.0,-100.9383436796851
9476843333.33,-82.76386051863794
9481841666.67,-88.37786504568956
9486840000.0,-88.33204087408207
9491838333.33,-84.62852191634873
9496836666.67,-89.51100553155308
9501835000.0,-93.92793118628023
9506833333.33,-86.082608805619
9511831666.67,-80.12954735036263
9516830000.0,-81.47527278542135
9521828333.33,-85.28946921133388
9526826666.67,-91.92491836031785
9531825000.0,-86.45839421610788
9536823333.33,-84.20333095233207
9541821666.67,-89.13475739729351
9546820000.0,-111.13497385456768
9551818333.33,-86.4596610355064
9556816666.67,-84.20638141982714
9561815000.0,-87.69371855353694
9566813333.33,-93.32326053796515
9571811666.67,-80.91497882458171
9576810000.0,-83.49825229059631
9581808333.33,-78.02998179952463
9586806666.67,-83.65321647059339
9591805000.0,-92.7049033365411
9596803333.33,-83.82138121411356
9601801666.67,-79.28080102614658
9606800000.0,-89.67802877913172
9611798333.33,-82.82536784485413
9616796666.67,-81.47391720971113
9621795000.0,-81.5930457993966
9626793333.33,-98.27799978891983
9631791666.67,-82.20833773481709
9636790000.0,-80.65747557487676
9641788333.33,-85.30946149633003
9646786666.67,-82.21396809606732
9651785000.0,-92.07154987916006
9656783333.33,-85.13755365673019
9661781666.67,-83.5122426860945
9666780000.0,-80.73378547228327
9671778333.33,-82.50467233595442
9676776666.67,-87.06012252822373
9681775000.0,-91.11018160474055
9686773333.33,-90.70226303129843
9691771666.67,-86.74980555968236
9696770000.0,-89.97780890805457
9701768333.33,-87.24071349816339
9706766666.67,-91.16897728672703
9711765000.0,-89.51954713564886
9716763333.33,-80.7426837128994
9721761666.67,-82.59403766521119
9726760000.0,-88.97845301239882
9731758333.33,-79.88792423725423
9736756666.67,-80.3079919401712
9741755000.0,-86.02682808611647
9746753333.33,-79.29156471626176
9751751666.67,-86.76809070494825
9756750000.0,-85.01386620324915
9761748333.33,-81.83115827916
9766746666.67,-84.0253216663806
9771745000.0,-87.74826999723045
9776743333.33,-92.89402018452128
9781741666.67,-80.49293084572975
9786740000.0,-86.96056161607773
9791738333.33,-82.84820248941075
9796736666.67,-88.09444528227645
9801735000.0,-82.03706860063284
9806733333.33,-84.6871457698571
9811731666.67,-84.41898141212911
9816730000.0,-82.20102457086884
9821728333.33,-82.31147138318258
9826726666.67,-86.2950805960675
9831725000.0,-84.97725589824213
9836723333.33,-79.73580106184988
9841721666.67,-85.93624236450836
9846720000.0,-86.28342719345275
9851718333.33,-86.58187281905278
9856716666.67,-86.53197660920074
9861715000.0,-77.99365043937092
9866713333.33,-84.36917576956913
9871711666.67,-92.81989597428833
9876710000.0,-88.87883190189021
9881708333.33,-81.09566836468639
9886706666.67,-81.53642426312285
9891705000.0,-88.29590350498603
9896703333.33,-79.64297970360046
9901701666.67,-80.54115490051362
9906700000.0,-80.23095414312556
9911698333.33,-84.06268297901873
9916696666.67,-96.17106159566032
9921695000.0,-91.67427354114363
9926693333.33,-88.25259677788871
9931691666.67,-84.08077681326246
9936690000.0,-88.13024894573996
9941688333.33,-83.97642158384258
9946686666.67,-82.96229534871509
9951685000.0,-84.42161520444634
9956683333.33,-86.23461704677345
9961681666.67,-83.40749443752516
9966680000.0,-87.79957395668893
9971678333.33,-83.95407360944046
9976676666.67,-79.15011448593802
9981675000.0,-83.26220886488925
9986673333.33,-92.65185717329709
9991671666.67,-80.79069423587227
9996670000.0,-83.2828875103366
10001668333.3,-82.96931748128631
10006666666.7,-82.65475733258955
10011665000.0,-97.79137310365857
10016663333.3,-87.24867918061224
10021661666.7,-97.75912536450177
10026660000.0,-81.69520588964689
10031658333.3,-83.90593615726586
10036656666.7,-80.98298476612467
10041655000.0,-86.71757519373796
10046653333.3,-81.98357128313832
10051651666.7,-94.3098428178377
10056650000.0,-84.90450333916128
10061648333.3,-83.20799670582684
10066646666.7,-84.74703792678811
10071645000.0,-88.51798496033724
10076643333.3,-90.82228199986329
10081641666.7,-88.10571492068563
10086640000.0,-92.3711637490369
10091638333.3,-86.01641746846605
10096636666.7,-89.54661186502275
10101635000.0,-87.1615721320079
10106633333.3,-96.30224179928787
10111631666.7,-88.70190094059068
10116630000.0,-93.7094774463793
10121628333.3,-102.21503191005043
10126626666.7,-92.92889702172651
10131625000.0,-80.05518819605922
10136623333.3,-88.03105445824569
10141621666.7,-88.5994458414491
10146620000.0,-82.61603079459752
10151618333.3,-94.39619948240917
10156616666.7,-86.90621229645872
10161615000.0,-87.8407904126356
10166613333.3,-90.53090518749725
10171611666.7,-84.76375213229831
10176610000.0,-85.53306132868472
10181608333.3,-82.42698849737856
10186606666.7,-94.3350283078482
10191605000.0,-85.85282413128357
10196603333.3,-88.672047682865
10201601666.7,-87.95482371523693
10206600000.0,-91.61443007701928
10211598333.3,-86.75059274069427
10216596666.7,-81.45757554144188
10221595000.0,-87.13029777461094
10226593333.3,-80.3504044583006
10231591666.7,-90.65351803941333
10236590000.0,-82.9646839119193
10241588333.3,-89.19419544295118
10246586666.7,-98.2029119496217
10251585000.0,-96.08523682335623
10256583333.3,-86.02353252323121
10261581666.7,-92.0956918832218
10266580000.0,-82.33690272551947
10271578333.3,-86.96236476562012
10276576666.7,-82.98489362635925
10281575000.0,-81.45216300769255
10286573333.3,-89.23251810432635
10291571666.7,-89.41989492062804
10296570000.0,-88.14776386564739
10301568333.3,-89.34753036824324
10306566666.7,-93.47238234558482
10311565000.0,-92.74738500923446
10316563333.3,-83.11016665111117
10321561666.7,-86.60516270706763
10326560000.0,-91.8992952702639
10331558333.3,-77.79399676892314
10336556666.7,-83.15463621640292
10341555000.0,-87.62979880390807
10346553333.3,-87.56426967591412
10351551666.7,-87.52650673260865
10356550000.0,-81.18908682808176
10361548333.3,-81.03108907958757
10366546666.7,-86.76127961368942
10371545000.0,-86.42397029386225
10376543333.3,-86.26862510458676
10381541666.7,-84.1980052866673
10386540000.0,-96.36132522512733
10391538333.3,-86.54006313839304
10396536666.7,-89.02012874574383
10401535000.0,-91.90425025738817
10406533333.3,-77.06254122306272
10411531666.7,-83.66990665784485
10416530000.0,-87.09585311728476
10421528333.3,-87.24188518857036
10426526666.7,-84.59861081537936
10431525000.0,-85.43001228821622
10436523333.3,-81.89888888504836
10441521666.7,-84.6930050613106
10446520000.0,-83.97614367848313
10451518333.3,-94.54272655690565
10456516666.7,-86.84678927673579
10461515000.0,-86.36314458946268
10466513333.3,-86.44904086643558
10471511666.7,-86.59981170189849
10476510000.0,-79.7871701982446
10481508333.3,-81.88559292277503
10486506666.7,-91.60588044177018
10491505000.0,-82.36086905891148
10496503333.3,-88.30998200504592
10501501666.7,-83.05790843310787
10506500000.0,-85.90399568853819
10511498333.3,-92.2645371001323
10516496666.7,-86.11333931703051
10521495000.0,-77.33959964751679
10526493333.3,-87.615983426668
10531491666.7,-83.85467767172435
10536490000.0,-89.80487732429214
10541488333.3,-84.65502897913402
10546486666.7,-81.54733144654621
10551485000.0,-84.27915160264293
10556483333.3,-86.31709144851092
10561481666.7,-84.13524163110557
10566480000.0,-83.00763920674913
10571478333.3,-86.86474329128096
10576476666.7,-85.17079215251626
10581475000.0,-87.13343879884214
10586473333.3,-90.68624289615622
10591471666.7,-87.09866134290108
10596470000.0,-94.06588377340667
10601468333.3,-87.0794963851685
10606466666.7,-85.65937390246623
10611465000.0,-84.86233848374894
10616463333.3,-82.92065110920814
10621461666.7,-86.07148434891329
10626460000.0,-81.90370949655698
10631458333.3,-80.74890221802796
10636456666.7,-87.77161760701416
10641455000.0,-88.45292556048753
10646453333.3,-90.99127367185719
10651451666.7,-80.04106027892702
10656450000.0,-93.32769872961997
10661448333.3,-88.9217286814818
10666446666.7,-88.6468556943562
10671445000.0,-89.32422175424826
10676443333.3,-87.10954218538757
10681441666.7,-81.98056922768922
10686440000.0,-84.82987931203189
10691438333.3,-78.90280457920427
10696436666.7,-83.6452910536899
10701435000.0,-83.50478282520925
10706433333.3,-84.65317412803371
10711431666.7,-92.27339247905942
10716430000.0,-82.64533390497512
10721428333.3,-94.65068127344921
10726426666.7,-83.04437506606538
10731425000.0,-85.66602211325647
10736423333.3,-87.13757775810059
10741421666.7,-85.83084148384998
10746420000.0,-90.68291811062241
10751418333.3,-82.63122856463093
10756416666.7,-83.7746307438995
10761415000.0,-81.96739163137836
10766413333.3,-88.63051587660496
10771411666.7,-86.47403627739054
10776410000.0,-91.85086394661698
10781408333.3,-88.63129922822843
10786406666.7,-83.34382470287514
10791405000.0,-93.33666911693841
10796403333.3,-85.11355980213085
10801401666.7,-81.08653118122595
10806400000.0,-91.05834935221506
10811398333.3,-83.55513841281467
10816396666.7,-99.26362680428201
10821395000.0,-91.90920557560575
10826393333.3,-85.66685740698634
10831391666.7,-81.69181472776151
10836390000.0,-101.1095422262931
10841388333.3,-80.92841620533352
10846386666.7,-87.20334944286338
10851385000.0,-83.05847179594701
10856383333.3,-86.53778945401496
10861381666.7,-94.89334950856103
10866380000.0,-82.13984272065292
10871378333.3,-80.35302042638905
10876376666.7,-85.34206681938018
10881375000.0,-82.32982307869777
10886373333.3,-90.07898163233943
10891371666.7,-98.07491743678894
10896370000.0,-96.08923042391001
10901368333.3,-83.00184584072485
10906366666.7,-81.78306483115038
10911365000.0,-89.23159555166154
10916363333.3,-83.74835996204324
10921361666.7,-85.4695141794723
10926360000.0,-85.46900799928473
10931358333.3,-82.84004239887892
10936356666.7,-87.3456198567209
10941355000.0,-82.59791242086297
10946353333.3,-101.97103758086402
10951351666.7,-88.59317428843622
10956350000.0,-88.12931690280992
10961348333.3,-97.71326614713273
10966346666.7,-82.29877341195686
10971345000.0,-87.70774716666666
10976343333.3,-86.85933531199767
10981341666.7,-83.58007003932181
10986340000.0,-81.77112992442274
10991338333.3,-91.81705470948688
10996336666.7,-85.27728824084409
11001335000.0,-86.08827289853525
11006333333.3,-92.45098734091052
11011331666.7,-86.12157539797089
11016330000.0,-85.06827107016125
11021328333.3,-92.57292312992041
11026326666.7,-81.66816101399142
11031325000.0,-89.6503259396506
11036323333.3,-88.65370000525729
11041321666.7,-101.49646751018378
11046320000.0,-99.42462073741366
11051318333.3,-92.37682554034163
11056316666.7,-94.19729244058685
11061315000.0,-89.26315868560752
11066313333.3,-86.76704785230164
11071311666.7,-82.1630245532393
11076310000.0,-90.22234989098968
11081308333.3,-87.61388455112507
11086306666.7,-100.1701724045464
11091305000.0,-81.95109990370668
11096303333.3,-92.30486664985554
11101301666.7,-85.64437456799146
11106300000.0,-87.35335505605505
11111298333.3,-97.47686054426453
11116296666.7,-90.40539812845967
11121295000.0,-93.67880836198948
11126293333.3,-80.18567640255718
11131291666.7,-87.69027354299695
11136290000.0,-88.8479758850053
11141288333.3,-82.21034308344456
11146286666.7,-83.60335827055823
11151285000.0,-85.5624549282004
11156283333.3,-88.4390610062924
11161281666.7,-85.9100801636028
11166280000.0,-86.54448595302854
11171278333.3,-83.43647185519984
11176276666.7,-89.0773536156354
11181275000.0,-89.9321529352364
11186273333.3,-85.46122829805199
11191271666.7,-87.60918181431585
11196270000.0,-92.20483026922537
11201268333.3,-84.47051259993304
11206266666.7,-83.43906635408837
11211265000.0,-85.36700244913226
11216263333.3,-90.55043393149171
11221261666.7,-82.72138729818813
11226260000.0,-92.22119728095628
11231258333.3,-87.86916938346897
11236256666.7,-83.9826112248756
