Frequency_Hz,Magnitude_dB
7672445000.0,-60.002815761170936
7677443333.33,-59.65352986511135
7682441666.67,-60.39923831125912
7687440000.0,-59.23647581526717
7692438333.33,-59.72825565374225
7697436666.67,-59.64167316723057
7702435000.0,-59.7860089681592
7707433333.33,-59.175111264980764
7712431666.67,-59.39311212975053
7717430000.0,-59.587401015277194
7722428333.33,-59.444955255291426
7727426666.67,-59.78882289930658
7732425000.0,-59.74819492434364
7737423333.33,-59.56622282236133
7742421666.67,-59.51658869593678
7747420000.0,-60.203756123087466
7752418333.33,-59.94407065288737
7757416666.67,-60.17578710815569
7762415000.0,-60.294476556752414
7767413333.33,-59.95703354607163
7772411666.67,-59.814236981819775
7777410000.0,-59.87831583946353
7782408333.33,-59.89563924221357
7787406666.67,-59.96182708812803
7792405000.0,-60.515343525106395
7797403333.33,-60.97713321389727
7802401666.67,-60.406438816085064
7807400000.0,-60.41519298641154
7812398333.33,-61.08753023091051
7817396666.67,-59.923683553068905
7822395000.0,-61.87513588507735
7827393333.33,-59.882597737709425
7832391666.67,-60.57524741979578
7837390000.0,-60.66898208837961
7842388333.33,-61.00519997612569
7847386666.67,-60.44709228791983
7852385000.0,-60.4674501521907
7857383333.33,-60.4972616103347
7862381666.67,-60.12129890234836
7867380000.0,-60.19005137886876
7872378333.33,-60.55479763157011
7877376666.67,-60.05825178654338
7882375000.0,-60.134442151281135
7887373333.33,-60.0285379472234
7892371666.67,-60.21844343407383
7897370000.0,-59.8168485567646
7902368333.33,-59.47777566825266
7907366666.67,-59.44312318841769
7912365000.0,-60.00215990330564
7917363333.33,-61.143480345929646
7922361666.67,-60.41096960365617
7927360000.0,-60.21199574454087
7932358333.33,-59.69379093830531
7937356666.67,-59.96134850768533
7942355000.0,-59.60443196179184
7947353333.33,-60.19587718443844
7952351666.67,-60.023454339813334
7957350000.0,-60.001801039418574
7962348333.33,-60.2505827087684
7967346666.67,-60.03557488524598
7972345000.0,-59.511776564345986
7977343333.33,-59.57509457678053
7982341666.67,-60.14213147850808
7987340000.0,-59.933779937575586
7992338333.33,-60.72619125773879
7997336666.67,-60.25047588449493
8002335000.0,-59.65379779452519
8007333333.33,-60.214571744733554
8012331666.67,-59.671234554101645
8017330000.0,-60.13467147224765
8022328333.33,-59.22732871845264
8027326666.67,-59.791504828426376
8032325000.0,-59.83836184245588
8037323333.33,-59.82528858879756
8042321666.67,-59.56228488866623
8047320000.0,-59.95495988893651
8052318333.33,-59.87958153166452
8057316666.67,-60.585435536147386
8062315000.0,-60.08591133592472
8067313333.33,-60.64247443470787
8072311666.67,-60.417897361745005
8077310000.0,-60.81316963260861
8082308333.33,-60.360772762923034
8087306666.67,-60.42846212426526
8092305000.0,-60.86549612234944
8097303333.33,-60.55024610281178
8102301666.67,-60.90970388968736
8107300000.0,-60.537991733035874
8112298333.33,-61.23383158096448
8117296666.67,-61.10444667221898
8122295000.0,-61.021008656208366
8127293333.33,-61.42743298360152
8132291666.67,-61.305351666879304
8137290000.0,-61.085723494781675
8142288333.33,-60.647740578583765
8147286666.67,-61.453493349330714
8152285000.0,-61.0749428837596
8157283333.33,-61.31747224334093
8162281666.67,-61.40853077303292
8167280000.0,-61.38332782540146
8172278333.33,-61.385204877888825
8177276666.67,-61.626400223806606
8182275000.0,-60.98078611780866
8187273333.33,-60.88493471826627
8192271666.67,-61.23669665652602
8197270000.0,-61.41389303422592
8202268333.33,-61.137262823005074
8207266666.67,-60.84933728879526
8212265000.0,-60.34201599626595
8217263333.33,-60.3894713392397
8222261666.67,-60.374562596487536
8227260000.0,-61.01944433324504
8232258333.33,-60.79831838819477
8237256666.67,-60.63391166188253
8242255000.0,-61.15825896617957
8247253333.33,-61.45301025457993
8252251666.67,-60.85260232593172
8257250000.0,-60.663323150228564
8262248333.33,-61.09210346719408
8267246666.67,-61.693970313929505
8272245000.0,-61.6898005159672
8277243333.33,-60.834211805428914
8282241666.67,-61.77142170646391
8287240000.0,-60.97654423295383
8292238333.33,-60.67620499424625
8297236666.67,-60.68400832100592
8302235000.0,-60.7795510866828
8307233333.33,-60.938434751835366
8312231666.67,-61.059158878775044
8317230000.0,-60.73060029959012
8322228333.33,-61.104566943670804
8327226666.67,-61.517366934056255
8332225000.0,-60.531997586540875
8337223333.33,-61.52674739978781
8342221666.67,-61.64706011681516
8347220000.0,-61.30432628025555
8352218333.33,-61.65168789155735
8357216666.67,-61.03517449613467
8362215000.0,-61.24177462916731
8367213333.33,-61.173857769540746
8372211666.67,-61.66346739613967
8377210000.0,-61.239211707321175
8382208333.33,-60.62522735605846
8387206666.67,-60.30735265136003
8392205000.0,-60.61449488145446
8397203333.33,-61.239322519874186
8402201666.67,-61.09727824261262
8407200000.0,-61.33115972559725
8412198333.33,-61.16524628233576
8417196666.67,-60.867591416889454
8422195000.0,-61.370469840479124
8427193333.33,-61.05609104258509
8432191666.67,-61.038390794269326
8437190000.0,-61.56086738672519
8442188333.33,-61.54221917734521
8447186666.67,-61.597240887892106
8452185000.0,-61.60664296042077
8457183333.33,-61.075920089630635
8462181666.67,-60.87212654781549
8467180000.0,-61.544036909164774
8472178333.33,-60.933206909419305
8477176666.67,-62.10869990409661
8482175000.0,-61.485008309372645
8487173333.33,-60.866706461547224
8492171666.67,-61.621409681490995
8497170000.0,-61.53445894103599
8502168333.33,-61.01027258443679
8507166666.67,-61.424917295494666
8512165000.0,-61.306399330458035
8517163333.33,-61.31051804768437
8522161666.67,-62.177807483439345
8527160000.0,-61.54288436320752
8532158333.33,-61.654209483309394
8537156666.67,-61.2850294843383
8542155000.0,-61.01048602615137
8547153333.33,-61.658354897699034
8552151666.67,-60.89531205016834
8557150000.0,-60.94655993054114
8562148333.33,-61.15019099136572
8567146666.67,-61.62744424267272
8572145000.0,-61.737769497985965
8577143333.33,-61.93460854619428
8582141666.67,-61.47453333035587
8587140000.0,-61.2481523247807
8592138333.33,-62.00028179491332
8597136666.67,-61.17336425900174
8602135000.0,-61.44500518440462
8607133333.33,-61.872576742696396
8612131666.67,-60.97253203505781
8617130000.0,-61.106467269116195
8622128333.33,-61.3319152082142
8627126666.67,-61.31838399796632
8632125000.0,-61.47021551142239
8637123333.33,-61.05928900296176
8642121666.67,-60.424211004685176
8647120000.0,-60.146807906378626
8652118333.33,-60.70952041201542
8657116666.67,-60.99110824346518
8662115000.0,-61.12578265014811
8667113333.33,-60.58962129188689
8672111666.67,-62.02773190076772
8677110000.0,-61.21730009160865
8682108333.33,-61.659967875276045
8687106666.67,-61.03959594808199
8692105000.0,-62.044674833718396
8697103333.33,-61.585323513215606
8702101666.67,-61.65245925222615
8707100000.0,-61.76278460261252
8712098333.33,-61.69481595216724
8717096666.67,-61.4092366132724
8722095000.0,-61.06136558166295
8727093333.33,-60.858974152696575
8732091666.67,-61.15224670797858
8737090000.0,-60.59116806511199
8742088333.33,-60.14592316869635
8747086666.67,-60.86566560100617
8752085000.0,-60.83406749459939
8757083333.33,-60.88185890909962
8762081666.67,-60.820951408928615
8767080000.0,-61.22901857147272
8772078333.33,-61.907178439025415
8777076666.67,-61.32766242304569
8782075000.0,-60.82261752157347
8787073333.33,-61.168436589459574
8792071666.67,-61.63543452143378
8797070000.0,-61.54092353026306
8802068333.33,-61.23052780938771
8807066666.67,-61.273060540404394
8812065000.0,-61.55944699795683
8817063333.33,-60.28466586139129
8822061666.67,-61.52472643430586
8827060000.0,-60.876784600164775
8832058333.33,-61.02742523548641
8837056666.67,-60.58683676615284
8842055000.0,-61.0477619247484
8847053333.33,-61.00732343807161
8852051666.67,-61.50120782821806
8857050000.0,-61.4023003153677
8862048333.33,-61.721432176214236
8867046666.67,-61.58175829811971
8872045000.0,-62.02718959694326
8877043333.33,-61.74875900908348
8882041666.67,-61.37844432260099
8887040000.0,-60.98464281044638
8892038333.33,-61.24571766808014
8897036666.67,-60.94306607615565
8902035000.0,-61.0403213190521
8907033333.33,-61.51822734155832
8912031666.67,-61.61987833680625
8917030000.0,-61.37153640621568
8922028333.33,-61.1632918906406
8927026666.67,-61.109517715914585
8932025000.0,-61.0444888550132
8937023333.33,-61.362979822033516
8942021666.67,-60.64991576047475
8947020000.0,-61.30573270216627
8952018333.33,-61.77764406727542
8957016666.67,-61.55560417237616
8962015000.0,-62.01235234342464
8967013333.33,-61.90971515701925
8972011666.67,-61.47857958355117
8977010000.0,-61.179605735663394
8982008333.33,-61.59129693892961
8987006666.67,-61.422806931827424
8992005000.0,-61.720591762033436
8997003333.33,-61.94148248965422
9002001666.67,-61.32864997269525
9007000000.0,-60.668450561583846
9011998333.33,-61.94595873101642
9016996666.67,-61.46525944811614
9021995000.0,-61.24103663674504
9026993333.33,-61.26709240617319
9031991666.67,-61.56618751241321
9036990000.0,-61.768474498149786
9041988333.33,-61.909952658876065
9046986666.67,-61.40359774080505
9051985000.0,-61.89117081696114
9056983333.33,-61.18156688361915
9061981666.67,-61.137026322721375
9066980000.0,-60.86717046038787
9071978333.33,-60.50603461291769
9076976666.67,-61.09297698887363
9081975000.0,-60.54108117856532
9086973333.33,-61.3534299925993
9091971666.67,-60.95366064657122
9096970000.0,-61.10425391984228
9101968333.33,-61.17474833750027
9106966666.67,-61.80839357778133
9111965000.0,-61.45525032678549
9116963333.33,-61.93953837218612
9121961666.67,-61.39662473867701
9126960000.0,-61.95781717490657
9131958333.33,-61.62430122334344
9136956666.67,-61.8594941830772
9141955000.0,-62.1368691348148
9146953333.33,-61.46240360782275
9151951666.67,-61.72643873042692
9156950000.0,-61.89242129286882
9161948333.33,-61.883921022506065
9166946666.67,-61.90390641039849
9171945000.0,-61.90931810691393
9176943333.33,-61.97249634967111
9181941666.67,-61.69387165572204
9186940000.0,-62.1849697456187
9191938333.33,-62.01058965923871
9196936666.67,-61.94016263413654
9201935000.0,-61.69624293523253
9206933333.33,-62.53265440805269
9211931666.67,-61.740804802687606
9216930000.0,-62.12622635789765
9221928333.33,-62.04353868951132
9226926666.67,-61.99618248472433
9231925000.0,-61.552782469374776
9236923333.33,-61.64861322223564
9241921666.67,-61.758492663822736
9246920000.0,-61.45846809850668
9251918333.33,-61.52035320267963
9256916666.67,-61.96537113016625
9261915000.0,-61.82657612034541
9266913333.33,-61.319472939010886
9271911666.67,-61.67248176466519
9276910000.0,-61.31306946253699
9281908333.33,-61.627671638580054
9286906666.67,-61.35546111497942
9291905000.0,-61.537064714837996
9296903333.33,-61.9266049560128
9301901666.67,-61.93520447783438
9306900000.0,-61.44206925806599
9311898333.33,-61.51193305442711
9316896666.67,-61.36894907028218
9321895000.0,-61.15360372199785
9326893333.33,-60.99767587463731
9331891666.67,-62.293007158072044
9336890000.0,-60.82701993425174
9341888333.33,-60.95652870757263
9346886666.67,-61.25132889538829
9351885000.0,-60.80680754860205
9356883333.33,-61.049201270907474
9361881666.67,-60.67590088706947
9366880000.0,-60.693911111056195
9371878333.33,-60.949582468334185
9376876666.67,-61.11229180628794
9381875000.0,-61.08239553497113
9386873333.33,-60.605987375068025
9391871666.67,-61.13940301293973
9396870000.0,-61.17798451873762
9401868333.33,-61.33859111663577
9406866666.67,-61.44372986737686
9411865000.0,-60.744219394309134
9416863333.33,-60.83426540153758
9421861666.67,-61.16842052401974
9426860000.0,-60.54210977772886
9431858333.33,-61.100171491523
9436856666.67,-60.8418784868134
9441855000.0,-60.85387327443605
9446853333.33,-61.69875882293729
9451851666.67,-61.10318399857195
9456850000.0,-61.245905746438495
9461848333.33,-60.922022998896786
9466846666.67,-61.309250035811154
9471845000.0,-61.79631801548954
9476843333.33,-62.052099891577576
9481841666.67,-61.17199817021707
9486840000.0,-61.20433064505783
9491838333.33,-61.0657850844604
9496836666.67,-61.232792021840794
9501835000.0,-61.01101522604828
9506833333.33,-61.36006261624546
9511831666.67,-61.12875141980828
9516830000.0,-61.08467144465428
9521828333.33,-60.5786756847843
9526826666.67,-60.972899399540694
9531825000.0,-61.162785096865065
9536823333.33,-61.24298667114637
9541821666.67,-61.14996923726121
9546820000.0,-61.59242958636718
9551818333.33,-61.36754690326808
9556816666.67,-60.86662210794223
9561815000.0,-61.3210170462345
9566813333.33,-61.01027454764632
9571811666.67,-60.71040740041156
9576810000.0,-61.01674489048915
9581808333.33,-60.80217671759054
9586806666.67,-61.31251960665939
9591805000.0,-60.98503474097971
9596803333.33,-60.776989881021265
9601801666.67,-60.688475043173426
9606800000.0,-61.08353337349985
9611798333.33,-60.330407718009916
9616796666.67,-60.3190023430384
9621795000.0,-60.503631448768324
9626793333.33,-60.951547982323795
9631791666.67,-60.63695418133804
9636790000.0,-60.562064145537875
9641788333.33,-60.962083110538394
9646786666.67,-60.81642593148834
9651785000.0,-61.693822391109705
9656783333.33,-60.98950590519004
9661781666.67,-60.94500858530989
9666780000.0,-60.472271167721914
9671778333.33,-60.7447655082144
9676776666.67,-59.678401986799294
9681775000.0,-60.269153400830966
9686773333.33,-60.32375775856889
9691771666.67,-60.16075413965797
9696770000.0,-60.447620105010856
9701768333.33,-60.42247279009114
9706766666.67,-60.37996822387491
9711765000.0,-60.81592019574632
9716763333.33,-60.969340563724785
9721761666.67,-60.8992390462133
9726760000.0,-60.835615740623666
9731758333.33,-61.232722453854976
9736756666.67,-60.84454138116954
9741755000.0,-61.1199352530162
9746753333.33,-61.052628760989364
9751751666.67,-61.392230423589076
9756750000.0,-61.615637107416894
9761748333.33,-61.38642705060499
9766746666.67,-60.2885932094071
9771745000.0,-60.392189794770196
9776743333.33,-60.97957785099549
9781741666.67,-60.4933782583737
9786740000.0,-60.62338544843954
9791738333.33,-60.96114826882739
9796736666.67,-61.096749188450715
9801735000.0,-60.990416210361104
9806733333.33,-60.36620494467047
9811731666.67,-60.38108572231118
9816730000.0,-61.00325016895326
9821728333.33,-61.168286470299876
9826726666.67,-60.811655036217076
9831725000.0,-61.84132348170999
9836723333.33,-60.94768054475155
9841721666.67,-60.892469629574386
9846720000.0,-60.96189509564758
9851718333.33,-60.93236196947512
9856716666.67,-60.55065805526073
9861715000.0,-60.47773732280174
9866713333.33,-60.90279958748465
9871711666.67,-60.348793769386965
9876710000.0,-60.33771461460246
9881708333.33,-60.30981044344444
9886706666.67,-61.06615607789184
9891705000.0,-60.950366663324616
9896703333.33,-60.923665936615166
9901701666.67,-60.66828710308666
9906700000.0,-61.376583184398314
9911698333.33,-61.2268136963751
9916696666.67,-61.30015981681919
9921695000.0,-61.34652752123
9926693333.33,-61.03614764844452
9931691666.67,-61.481455649931824
9936690000.0,-61.22609737560312
9941688333.33,-61.66550362296637
9946686666.67,-60.80240705982874
9951685000.0,-60.246695054822474
9956683333.33,-60.43853072290175
9961681666.67,-60.528006278875914
9966680000.0,-61.82440085829213
9971678333.33,-61.46709880266503
9976676666.67,-60.66152930909777
9981675000.0,-61.36911203036033
9986673333.33,-60.94065413072438
9991671666.67,-61.4538827116828
9996670000.0,-60.94657181074205
10001668333.3,-61.40407680419714
10006666666.7,-61.15393614024134
10011665000.0,-61.19116838793764
10016663333.3,-60.78215193136814
10021661666.7,-60.94940376766347
10026660000.0,-60.17027626563617
10031658333.3,-60.94587458508527
10036656666.7,-60.51359363887043
10041655000.0,-60.277391478149134
10046653333.3,-60.70098521440235
10051651666.7,-60.77834009411957
10056650000.0,-60.59866517532811
10061648333.3,-60.89755381184334
10066646666.7,-60.527055553698105
10071645000.0,-60.62462861383964
10076643333.3,-60.83539884229477
10081641666.7,-60.898864695442654
10086640000.0,-60.418538623896495
10091638333.3,-61.1570325990056
10096636666.7,-60.85921158500405
10101635000.0,-60.79664636395255
10106633333.3,-60.43713953305187
10111631666.7,-60.967504710579874
10116630000.0,-61.495188968782955
10121628333.3,-60.67683100035034
10126626666.7,-61.76526691174486
10131625000.0,-60.47398170518214
10136623333.3,-60.7823457315567
10141621666.7,-60.943128192911395
10146620000.0,-61.501083512686
10151618333.3,-61.68688553930731
10156616666.7,-62.08045402683402
10161615000.0,-61.53473054348599
10166613333.3,-61.80069545464395
10171611666.7,-62.30119423835632
10176610000.0,-61.7062745618917
10181608333.3,-61.42175919642654
10186606666.7,-61.16509561864805
10191605000.0,-61.45974623200253
10196603333.3,-61.455179527110964
10201601666.7,-61.71195972123044
10206600000.0,-61.202525237336914
10211598333.3,-60.72018812783139
10216596666.7,-61.040328258145465
10221595000.0,-61.15353506678807
10226593333.3,-60.7848726109382
10231591666.7,-60.66331839111144
10236590000.0,-60.59991692691116
10241588333.3,-61.41257740463197
10246586666.7,-60.82609656421404
10251585000.0,-62.04736984807595
10256583333.3,-61.27839597251391
10261581666.7,-61.13944763565332
10266580000.0,-61.12504646945311
10271578333.3,-61.4051454449611
10276576666.7,-60.99174778452969
10281575000.0,-61.145701045403406
10286573333.3,-60.34306690243068
10291571666.7,-60.40877110642495
10296570000.0,-60.51621559231538
10301568333.3,-60.16541859052787
10306566666.7,-60.40065193320131
10311565000.0,-60.57724839857438
10316563333.3,-60.95540646893038
10321561666.7,-61.086781284054645
10326560000.0,-60.94476828367206
10331558333.3,-61.01144708592603
10336556666.7,-60.88599960903713
10341555000.0,-60.56284283189474
10346553333.3,-60.816793101660465
10351551666.7,-60.539317521260884
10356550000.0,-60.96950829052158
10361548333.3,-61.16168775372461
10366546666.7,-60.79680213775407
10371545000.0,-60.76213939973375
10376543333.3,-60.04145566929289
10381541666.7,-60.59340576083251
10386540000.0,-60.46028444885457
10391538333.3,-60.76828895258167
10396536666.7,-60.356066642822945
10401535000.0,-60.79833238629904
10406533333.3,-60.51274441786809
10411531666.7,-60.838800324697615
10416530000.0,-60.70803331060077
10421528333.3,-61.028755396042996
10426526666.7,-60.99961135264926
10431525000.0,-60.546520796438315
10436523333.3,-61.268826196511974
10441521666.7,-61.20517016587569
10446520000.0,-60.721119863334
10451518333.3,-60.54388399524054
10456516666.7,-61.19005084067802
10461515000.0,-60.74686160960441
10466513333.3,-60.38195255172684
10471511666.7,-61.24726976474692
10476510000.0,-60.62034499436811
10481508333.3,-61.02238879542814
10486506666.7,-60.90893539643453
10491505000.0,-61.347573361279444
10496503333.3,-61.269415584269744
10501501666.7,-60.97076658490876
10506500000.0,-61.06524383673267
10511498333.3,-60.87585722792287
10516496666.7,-61.15920514260949
10521495000.0,-60.545485791451476
10526493333.3,-61.070457590276426
10531491666.7,-60.637972318662506
10536490000.0,-60.47685564064182
10541488333.3,-60.370509275865274
10546486666.7,-60.747831275768135
10551485000.0,-60.79516760888958
10556483333.3,-60.99250725796775
10561481666.7,-60.4035627173448
10566480000.0,-60.59613528152529
10571478333.3,-60.41831711091049
10576476666.7,-61.00802384648691
10581475000.0,-61.37930449232951
10586473333.3,-60.951059149112076
10591471666.7,-61.187220792897826
10596470000.0,-60.7940670673718
10601468333.3,-60.71737014404211
10606466666.7,-60.38044708761596
10611465000.0,-60.64776844816906
10616463333.3,-60.70244636111014
10621461666.7,-60.58287924345795
10626460000.0,-60.67575686536446
10631458333.3,-61.06103101695268
10636456666.7,-60.6838154394682
10641455000.0,-60.60327847908296
10646453333.3,-60.67582103175981
10651451666.7,-60.934026406579946
10656450000.0,-60.534455332166495
10661448333.3,-60.141529228218644
10666446666.7,-61.09762059208813
10671445000.0,-61.93726301207451
10676443333.3,-60.94618166657841
10681441666.7,-61.32663052412779
10686440000.0,-60.80013510073123
10691438333.3,-61.14244502208115
10696436666.7,-61.03152076366331
10701435000.0,-60.29239897755501
10706433333.3,-60.41003529038935
10711431666.7,-59.9761314131227
10716430000.0,-59.93298609212495
10721428333.3,-60.7747754781844
10726426666.7,-59.82274957343097
10731425000.0,-60.17092610744187
10736423333.3,-59.89868506631925
10741421666.7,-60.857565997901055
10746420000.0,-60.222615500808075
10751418333.3,-60.84701941015064
10756416666.7,-61.08688075295333
10761415000.0,-60.581113885814375
10766413333.3,-61.16126869866832
10771411666.7,-61.596721809784675
10776410000.0,-60.958449810854425
10781408333.3,-60.91117851451061
10786406666.7,-61.22287808931788
10791405000.0,-61.47315668376428
10796403333.3,-61.691105402407025
10801401666.7,-61.08110675042787
10806400000.0,-61.05072576255051
10811398333.3,-61.10200897445391
10816396666.7,-60.44993091242455
10821395000.0,-60.53661457492434
10826393333.3,-60.9047195264843
10831391666.7,-61.236891874489174
10836390000.0,-61.25462641674038
10841388333.3,-61.24096272111864
10846386666.7,-61.56604740960417
10851385000.0,-61.71315119001741
10856383333.3,-61.9696573512264
10861381666.7,-61.93052105128483
10866380000.0,-62.10046249108598
10871378333.3,-61.41644083020955
10876376666.7,-61.03563914345412
10881375000.0,-61.15388152921709
10886373333.3,-61.86592624844383
10891371666.7,-61.53914007328356
10896370000.0,-60.94092943017374
10901368333.3,-60.46663535410566
10906366666.7,-60.866818102402746
10911365000.0,-60.496261803713466
10916363333.3,-61.30714327992192
10921361666.7,-61.280243684997735
10926360000.0,-61.416906656244635
10931358333.3,-61.15984464999958
10936356666.7,-61.23077226727989
10941355000.0,-61.26464701237052
10946353333.3,-61.230688479426064
10951351666.7,-61.626659316222494
10956350000.0,-61.325990783304164
10961348333.3,-60.91737104271903
10966346666.7,-60.65967724754708
10971345000.0,-60.419456124389455
10976343333.3,-61.11848937941665
10981341666.7,-60.61338008134462
10986340000.0,-60.80454406611391
10991338333.3,-60.544727767701644
10996336666.7,-60.01369522797785
11001335000.0,-60.501750448951015
11006333333.3,-60.949554398866326
11011331666.7,-60.73842235051096
11016330000.0,-60.3912172969865
11021328333.3,-60.558873567054704
11026326666.7,-61.58593797139808
11031325000.0,-61.063295573648574
11036323333.3,-61.17723643743201
11041321666.7,-61.067207040236646
11046320000.0,-61.58917451444961
11051318333.3,-60.886250519658994
11056316666.7,-61.40768705898145
11061315000.0,-60.71035167174438
11066313333.3,-60.695129488219955
11071311666.7,-60.56126927083595
11076310000.0,-61.390499664802874
11081308333.3,-60.80614303355213
11086306666.7,-60.839737509611794
11091305000.0,-61.330399838665166
11096303333.3,-60.929419549007136
11101301666.7,-61.19644726642853
11106300000.0,-61.0810514197258
11111298333.3,-62.02225861731939
11116296666.7,-61.34283661234281
11121295000.0,-61.8500363394333
11126293333.3,-61.84563442996354
11131291666.7,-61.77473320369016
11136290000.0,-61.456043061174825
11141288333.3,-61.276165857876165
11146286666.7,-61.457489205757796
11151285000.0,-61.33966464522637
11156283333.3,-61.03102431605055
11161281666.7,-61.08708222093182
11166280000.0,-61.074019844135464
11171278333.3,-61.00067143787978
11176276666.7,-61.709537710111924
11181275000.0,-60.99043513838041
11186273333.3,-61.52337191987531
11191271666.7,-61.76271522192473
11196270000.0,-61.51610963703937
11201268333.3,-60.92975423226334
11206266666.7,-61.41759221526365
11211265000.0,-61.533320114324475
11216263333.3,-61.486957149300736
11221261666.7,-61.534621864518826
11226260000.0,-61.20595208770649
11231258333.3,-61.180751150896604
11236256666.7,-61.64492862922009
11241255000.0,-60.72506528105908
11246253333.3,-60.770269427488266
11251251666.7,-60.58392624064016
11256250000.0,-60.891157611246875
11261248333.3,-60.731077784485485
11266246666.7,-60.67502385394636
11271245000.0,-60.206121201636726
11276243333.3,-60.31542485258319
11281241666.7,-60.371176648194755
11286240000.0,-60.75337331947638
11291238333.3,-60.5597929670361
11296236666.7,-61.11316142593808
11301235000.0,-60.722293239386154
11306233333.3,-60.82641666538108
11311231666.7,-60.45844581953876
11316230000.0,-60.94650110810597
11321228333.3,-60.32036753636678
11326226666.7,-60.66989632916267
11331225000.0,-60.90945904473388
11336223333.3,-60.0539386541005
11341221666.7,-60.404807445085105
11346220000.0,-60.573268349772114
11351218333.3,-60.52500847501861
11356216666.7,-60.50750731760294
11361215000.0,-60.84339864198477
11366213333.3,-61.2937031091164
11371211666.7,-61.07877354332493
11376210000.0,-60.65533864570047
11381208333.3,-60.751537603292775
11386206666.7,-60.66659986933895
11391205000.0,-60.625390110187695
11396203333.3,-60.27327148394072
11401201666.7,-60.68705573031415
11406200000.0,-60.43620500634458
11411198333.3,-61.06606122933472
11416196666.7,-60.79813994556103
11421195000.0,-60.551360793500265
11426193333.3,-60.78654281892394
11431191666.7,-60.77159205166694
11436190000.0,-60.759432726634884
11441188333.3,-61.10836090033498
11446186666.7,-60.36762366339354
11451185000.0,-61.00407891009657
11456183333.3,-60.155763277872566
11461181666.7,-60.66750387842659
11466180000.0,-60.65845676456111
11471178333.3,-60.445566603477545
11476176666.7,-60.922885466958554
11481175000.0,-60.81989189530346
11486173333.3,-60.60306486988886
11491171666.7,-60.355235217873506
11496170000.0,-60.14871148695456
11501168333.3,-60.588046799557546
11506166666.7,-60.30175734150462
11511165000.0,-60.09857463124405
11516163333.3,-60.40646796951614
11521161666.7,-60.33851632663072
11526160000.0,-60.557786347893376
11531158333.3,-59.988486629414844
11536156666.7,-59.63190447720399
11541155000.0,-60.10517700059086
11546153333.3,-60.24319355085679
11551151666.7,-60.7878829590978
11556150000.0,-59.92769245760465
11561148333.3,-60.213934550374866
11566146666.7,-60.104021819492466
11571145000.0,-60.34166392730445
11576143333.3,-60.19691350710363
11581141666.7,-59.9783192825318
11586140000.0,-59.736939991464155
11591138333.3,-59.50876384151239
11596136666.7,-60.27700842846076
11601135000.0,-60.28530344780408
11606133333.3,-59.85982630736715
11611131666.7,-59.78788355683154
11616130000.0,-59.78300247313604
11621128333.3,-60.35980991351113
11626126666.7,-60.20439538251065
11631125000.0,-60.71365582261464
11636123333.3,-60.629359178528226
11641121666.7,-60.05602420461116
11646120000.0,-59.751817087247716
11651118333.3,-60.403488586079455
11656116666.7,-60.348630230256184
11661115000.0,-60.41656962332863
11666113333.3,-60.21570955888936
11671111666.7,-59.39563040010061
11676110000.0,-59.6150102568399
11681108333.3,-59.50478764013219
11686106666.7,-59.84146521972022
11691105000.0,-59.464144325491965
11696103333.3,-59.75646318392842
11701101666.7,-59.71137458507801
11706100000.0,-59.824247844128365
11711098333.3,-60.06940964465022
11716096666.7,-59.95973104951989
11721095000.0,-60.857511476157626
11726093333.3,-60.028624097502615
11731091666.7,-60.55278955024291
11736090000.0,-60.40512170331021
11741088333.3,-60.05403307093256
11746086666.7,-59.410462917467946
11751085000.0,-59.67617395500006
11756083333.3,-59.79512599716644
11761081666.7,-59.56366358847387
11766080000.0,-58.968790311487716
11771078333.3,-60.07633667654699
11776076666.7,-59.421172858418885
11781075000.0,-60.265734080673724
11786073333.3,-59.848608431150325
11791071666.7,-59.92003440603044
11796070000.0,-59.876691075631044
11801068333.3,-60.23354184105125
11806066666.7,-60.32166934227333
11811065000.0,-60.40163946603496
11816063333.3,-60.47149290039927
11821061666.7,-59.710572728765484
11826060000.0,-60.25844199465539
11831058333.3,-59.88225602884213
11836056666.7,-59.868286175576905
11841055000.0,-60.069416273705805
11846053333.3,-60.01854332937106
11851051666.7,-59.55090129218366
11856050000.0,-60.07288262008938
11861048333.3,-59.723726044648025
11866046666.7,-59.98565308041702
11871045000.0,-60.06074733714939
11876043333.3,-60.14296393898143
11881041666.7,-60.335349896425974
11886040000.0,-59.729350053622
11891038333.3,-60.35712853334867
11896036666.7,-60.02449400591425
11901035000.0,-60.356502871912085
11906033333.3,-60.04447981251592
11911031666.7,-59.86654119122665
11916030000.0,-59.95463751630881
11921028333.3,-59.63708843038922
11926026666.7,-60.22203334975448
11931025000.0,-59.8484583334771
11936023333.3,-59.97904908602962
11941021666.7,-59.92341183145378
11946020000.0,-59.43503228081202
11951018333.3,-59.98925294966017
11956016666.7,-60.10547192291487
11961015000.0,-60.038644181983855
11966013333.3,-60.02621310264624
11971011666.7,-60.27471339993757
11976010000.0,-60.2733245793132
11981008333.3,-59.37934271749376
11986006666.7,-59.85821689427929
11991005000.0,-59.77896450345325
11996003333.3,-59.92452022198386
12001001666.7,-59.98860578266431
12006000000.0,-58.66164223661161
12010998333.3,-59.83503338732055
12015996666.7,-58.85044647917013
12020995000.0,-58.9748757674667
12025993333.3,-59.00519144549283
12030991666.7,-58.90057587177617
12035990000.0,-58.844578071058976
