Frequency_Hz,Magnitude_dB
7587473333.33,-41.47206069845378
7592471666.67,-41.42409197691109
7597470000.0,-41.46306766783183
7602468333.33,-41.369077462500464
7607466666.67,-41.405259710546
7612465000.0,-41.3815346957626
7617463333.33,-41.3618420392745
7622461666.67,-41.369258915840526
7627460000.0,-41.379667494122465
7632458333.33,-41.405078179970076
7637456666.67,-41.42350216652585
7642455000.0,-41.52545408576494
7647453333.33,-41.55760558657775
7652451666.67,-41.58818671794975
7657450000.0,-41.48998249953288
7662448333.33,-41.45471738790498
7667446666.67,-41.48967022312391
7672445000.0,-41.47083605630747
7677443333.33,-41.399232802825104
7682441666.67,-41.285797037393706
7687440000.0,-41.15376506146021
7692438333.33,-41.28292056239752
7697436666.67,-41.12735539388014
7702435000.0,-41.15971110268724
7707433333.33,-41.142682995727924
7712431666.67,-41.210430505215484
7717430000.0,-41.32052498827676
7722428333.33,-41.46848209726556
7727426666.67,-41.51930759534145
7732425000.0,-41.61629576944997
7737423333.33,-41.77959989440217
7742421666.67,-41.9323698821045
7747420000.0,-42.044991954569014
7752418333.33,-42.11127314224022
7757416666.67,-42.12527933106777
7762415000.0,-42.16733339456479
7767413333.33,-42.23739380183435
7772411666.67,-42.276861840907
7777410000.0,-42.26715698667611
7782408333.33,-42.35825044908232
7787406666.67,-42.38701567251164
7792405000.0,-42.56464764487853
7797403333.33,-42.535988426152215
7802401666.67,-42.64912527119751
7807400000.0,-42.8842923979883
7812398333.33,-43.05348554362371
7817396666.67,-43.14385017080126
7822395000.0,-43.24655424966564
7827393333.33,-43.39197549253515
7832391666.67,-43.476292156057724
7837390000.0,-43.582011067408374
7842388333.33,-43.6372195898129
7847386666.67,-43.6318133819529
7852385000.0,-43.59020652274016
7857383333.33,-43.46536474910819
7862381666.67,-43.47901939132278
7867380000.0,-43.297126469490415
7872378333.33,-43.199897360727576
7877376666.67,-43.26727697815762
7882375000.0,-43.343991216479914
7887373333.33,-43.21806041211386
7892371666.67,-43.25434609299261
7897370000.0,-43.225338107756485
7902368333.33,-43.32980789741464
7907366666.67,-43.41304987230578
7912365000.0,-43.53075015925246
7917363333.33,-43.45946405124157
7922361666.67,-43.44960321179933
7927360000.0,-43.537098678059756
7932358333.33,-43.60393174896622
7937356666.67,-43.583491120212436
7942355000.0,-43.54197701003667
7947353333.33,-43.47701696048147
7952351666.67,-43.4656323673983
7957350000.0,-43.53024652651216
7962348333.33,-43.54189756181371
7967346666.67,-43.41236385894601
7972345000.0,-43.56909761409949
7977343333.33,-43.5943911944682
7982341666.67,-43.753451830759815
7987340000.0,-43.69079897690539
7992338333.33,-43.82088125790177
7997336666.67,-43.914630494209916
8002335000.0,-43.862087587591134
8007333333.33,-43.89694399326668
8012331666.67,-43.90241653121028
8017330000.0,-43.93171927876174
8022328333.33,-44.012950754953394
8027326666.67,-44.033489265455785
8032325000.0,-44.036951644667255
8037323333.33,-44.01693868469864
8042321666.67,-44.06933177032553
8047320000.0,-44.113606223585435
8052318333.33,-44.208164151847555
8057316666.67,-44.332071047959545
8062315000.0,-44.35701523402393
8067313333.33,-44.6696799289885
8072311666.67,-44.64552126316168
8077310000.0,-44.86574518928212
8082308333.33,-44.89332483792161
8087306666.67,-45.061341292890674
8092305000.0,-45.15238898956546
8097303333.33,-45.280633569965545
8102301666.67,-45.2342495061005
8107300000.0,-45.3297568011184
8112298333.33,-45.37369542144027
8117296666.67,-45.335231466641986
8122295000.0,-45.447550542303475
8127293333.33,-45.45294702249947
8132291666.67,-45.53194545220202
8137290000.0,-45.542357739976744
8142288333.33,-45.53025231699642
8147286666.67,-45.735367123392834
8152285000.0,-45.64164873972761
8157283333.33,-45.80474343899303
8162281666.67,-45.73023343309601
8167280000.0,-46.005428331332
8172278333.33,-45.99290018818841
8177276666.67,-45.88228253066959
8182275000.0,-45.9280597647379
8187273333.33,-45.8631796119555
8192271666.67,-45.95328995408305
8197270000.0,-45.81514275182207
8202268333.33,-45.920223984908695
8207266666.67,-45.79771203014118
8212265000.0,-45.82605281599608
8217263333.33,-45.88992319673359
8222261666.67,-45.967949896312234
8227260000.0,-46.00111691711212
8232258333.33,-46.26128921053113
8237256666.67,-46.359491142154226
8242255000.0,-46.480738999328594
8247253333.33,-46.40707409106274
8252251666.67,-46.65289972109592
8257250000.0,-46.584685245627455
8262248333.33,-46.66773207147096
8267246666.67,-46.68302682288527
8272245000.0,-46.63905151461955
8277243333.33,-46.44522851303522
8282241666.67,-46.44087450207617
8287240000.0,-46.46002209853676
8292238333.33,-46.29582986206712
8297236666.67,-46.30634844413852
8302235000.0,-46.21262800445325
8307233333.33,-46.24540326511947
8312231666.67,-46.40532341833485
8317230000.0,-46.40051419617991
8322228333.33,-46.62429299884667
8327226666.67,-46.67867413545319
8332225000.0,-46.84418032210382
8337223333.33,-46.8906721279523
8342221666.67,-46.89474600703954
8347220000.0,-47.047161131729524
8352218333.33,-47.026535021541704
8357216666.67,-47.225183058462974
8362215000.0,-47.15039669808746
8367213333.33,-47.05739081702768
8372211666.67,-46.99569599684903
8377210000.0,-47.01029443380318
8382208333.33,-46.91542807226395
8387206666.67,-46.73786721310519
8392205000.0,-46.71515083308256
8397203333.33,-46.956067717636074
8402201666.67,-46.9712895820222
8407200000.0,-47.01013973370101
8412198333.33,-47.191869447223446
8417196666.67,-47.249722785037775
8422195000.0,-47.362491276302194
8427193333.33,-47.53101050978674
8432191666.67,-47.649434585174824
8437190000.0,-47.79956668040193
8442188333.33,-47.76178892833553
8447186666.67,-47.79339407352721
8452185000.0,-47.72855299521694
8457183333.33,-47.689406106414054
8462181666.67,-47.639567870457824
8467180000.0,-47.52020853020505
8472178333.33,-47.619175429684915
8477176666.67,-47.7122793066713
8482175000.0,-47.72575628757238
8487173333.33,-47.56055472052587
8492171666.67,-47.74462813185438
8497170000.0,-47.77722170666006
8502168333.33,-47.800437375038136
8507166666.67,-47.89775439006799
8512165000.0,-48.047182118970575
8517163333.33,-48.128117255856594
8522161666.67,-48.17354717640924
8527160000.0,-48.30354612084716
8532158333.33,-48.20979586728222
8537156666.67,-48.17223504933858
8542155000.0,-48.2278668884117
8547153333.33,-48.18594209014624
8552151666.67,-47.981924407967554
8557150000.0,-48.04615193395327
8562148333.33,-47.96780278550977
8567146666.67,-47.904218621210234
8572145000.0,-47.996368858828674
8577143333.33,-47.96274992076142
8582141666.67,-48.2134968072929
8587140000.0,-48.10153540686579
8592138333.33,-48.33047208281647
8597136666.67,-48.384590005948084
8602135000.0,-48.35786338376842
8607133333.33,-48.36440200141344
8612131666.67,-48.17512815839801
8617130000.0,-48.15714887246383
8622128333.33,-48.074994562291465
8627126666.67,-47.904140287734826
8632125000.0,-47.78463393026559
8637123333.33,-47.82621430383843
8642121666.67,-47.70557190053403
8647120000.0,-47.63118143318395
8652118333.33,-47.77434021461707
8657116666.67,-47.865582742020905
8662115000.0,-48.04911462565944
8667113333.33,-48.154884529308546
8672111666.67,-48.35028536798154
8677110000.0,-48.65158354171441
8682108333.33,-48.612869002693216
8687106666.67,-48.860668014124414
8692105000.0,-48.88118487366684
8697103333.33,-48.90686251244317
8702101666.67,-49.22681385177199
8707100000.0,-49.033004014496015
8712098333.33,-48.881175977570564
8717096666.67,-48.73702222004248
8722095000.0,-48.72595470023615
8727093333.33,-48.61633298749362
8732091666.67,-48.28282263247374
8737090000.0,-48.21231310061741
8742088333.33,-48.038624420018195
8747086666.67,-48.242906791412395
8752085000.0,-48.3355800200323
8757083333.33,-48.42010404358735
8762081666.67,-48.425270231221724
8767080000.0,-48.766449720190266
8772078333.33,-48.93506660458948
8777076666.67,-48.9980440699338
8782075000.0,-49.241445134856015
8787073333.33,-49.22894557465739
8792071666.67,-49.22075793432587
8797070000.0,-49.339168830776494
8802068333.33,-49.38129943395187
8807066666.67,-49.194378203209155
8812065000.0,-49.282407011239755
8817063333.33,-49.03142842923792
8822061666.67,-48.84476918596348
8827060000.0,-48.972512068315055
8832058333.33,-48.94752070410693
8837056666.67,-48.95437000511759
8842055000.0,-48.939964733956415
8847053333.33,-49.05514570745953
8852051666.67,-49.28482490537563
8857050000.0,-49.32389570720706
8862048333.33,-49.57021584081136
8867046666.67,-49.56456363277518
8872045000.0,-49.6804249429432
8877043333.33,-49.817729656195475
8882041666.67,-49.61005569626309
8887040000.0,-49.86706418190619
8892038333.33,-49.78524757299812
8897036666.67,-49.7599854985681
8902035000.0,-49.76288758322724
8907033333.33,-49.49904173203073
8912031666.67,-49.35040743560329
8917030000.0,-49.3833218622097
8922028333.33,-49.38032650456308
8927026666.67,-49.39003542438768
8932025000.0,-49.544887528737085
8937023333.33,-49.51778244654467
8942021666.67,-49.61520318572105
8947020000.0,-49.826583165600624
8952018333.33,-49.82560449208549
8957016666.67,-49.88466217339874
8962015000.0,-50.03767637959121
8967013333.33,-49.98764147414935
8972011666.67,-50.10495545565256
8977010000.0,-50.06938251296773
8982008333.33,-50.06179083393705
8987006666.67,-50.0168095881304
8992005000.0,-50.03224880550971
8997003333.33,-49.99743206371659
9002001666.67,-49.99498111017482
9007000000.0,-49.89863229078671
9011998333.33,-49.94932624932758
9016996666.67,-50.02574052347566
9021995000.0,-50.21574238339249
9026993333.33,-50.08151882764588
9031991666.67,-50.25825248477972
9036990000.0,-50.24891838621447
9041988333.33,-50.40650559098417
9046986666.67,-50.37896262326129
9051985000.0,-50.25765404537428
9056983333.33,-50.165135073946885
9061981666.67,-49.98131434238864
9066980000.0,-50.08202140893005
9071978333.33,-50.01166334622715
9076976666.67,-49.82590775721815
9081975000.0,-49.73297639134036
9086973333.33,-50.04733785624588
9091971666.67,-49.76722963006133
9096970000.0,-49.88392320590789
9101968333.33,-49.88619774624243
9106966666.67,-49.93200298817423
9111965000.0,-50.316705177183536
9116963333.33,-50.45498050405273
9121961666.67,-50.625718590590324
9126960000.0,-50.67067565945629
9131958333.33,-50.70946129356612
9136956666.67,-50.8734051582441
9141955000.0,-51.06232665923908
9146953333.33,-50.74928860992206
9151951666.67,-50.70426778586838
9156950000.0,-50.84365604565402
9161948333.33,-51.129888488022736
9166946666.67,-51.07488102748876
9171945000.0,-50.801170535705225
9176943333.33,-50.836513285501994
9181941666.67,-51.128237323145385
9186940000.0,-51.083864617404735
9191938333.33,-50.96572225427194
9196936666.67,-51.167210852111594
9201935000.0,-51.269287973588085
9206933333.33,-51.37268015010438
9211931666.67,-51.40794614592263
9216930000.0,-51.50237895745743
9221928333.33,-51.48847631313848
9226926666.67,-51.379173829610245
9231925000.0,-51.221068332239184
9236923333.33,-51.225956835083664
9241921666.67,-51.13077830156221
9246920000.0,-51.13564226817063
9251918333.33,-51.30840646247584
9256916666.67,-51.06025644520009
9261915000.0,-51.09196957310964
9266913333.33,-51.235595596008395
9271911666.67,-51.29865376827905
9276910000.0,-51.3324493247918
9281908333.33,-51.238713025239505
9286906666.67,-51.1654251369267
9291905000.0,-51.34365558646148
9296903333.33,-51.28511580780095
9301901666.67,-51.41476225502578
9306900000.0,-51.28761747529374
9311898333.33,-51.29147807116553
9316896666.67,-51.247663073401384
9321895000.0,-51.00231165532597
9326893333.33,-51.055684624888016
9331891666.67,-50.85802759505935
9336890000.0,-50.681125579691056
9341888333.33,-50.64162856210105
9346886666.67,-50.63193608144879
9351885000.0,-50.85037834829531
9356883333.33,-50.57453495204243
9361881666.67,-50.676523842129114
9366880000.0,-50.90362157761095
9371878333.33,-51.09767300143073
9376876666.67,-51.01696872288136
9381875000.0,-51.00379026313301
9386873333.33,-51.14680751777772
9391871666.67,-51.12083191365691
9396870000.0,-51.11481245820684
9401868333.33,-51.260541769826034
9406866666.67,-51.24094066911698
9411865000.0,-51.16861617108451
9416863333.33,-51.05997999914298
9421861666.67,-51.16880218790638
9426860000.0,-51.08075636712864
9431858333.33,-50.89517026779319
9436856666.67,-51.46166410577941
9441855000.0,-51.02645405910067
9446853333.33,-51.393131575888795
9451851666.67,-51.45486956243846
9456850000.0,-51.60303021749965
9461848333.33,-51.780697019593504
9466846666.67,-51.87513398449973
9471845000.0,-52.006654254317496
9476843333.33,-51.82168939609201
9481841666.67,-51.92437006563245
9486840000.0,-51.901705446221094
9491838333.33,-51.75769521409232
9496836666.67,-51.97267158109565
9501835000.0,-51.82040585736349
9506833333.33,-51.689773158805046
9511831666.67,-51.5913533846577
9516830000.0,-51.42403105005343
9521828333.33,-51.4820697399949
9526826666.67,-51.40308007730097
9531825000.0,-51.58075990910473
9536823333.33,-51.51987239579632
9541821666.67,-51.574607475022454
9546820000.0,-51.47813363156811
9551818333.33,-51.49869143235138
9556816666.67,-51.70245243665545
9561815000.0,-51.62553648456345
9566813333.33,-51.481860197145465
9571811666.67,-51.55893375856102
9576810000.0,-51.46416301011705
9581808333.33,-51.455949989923624
9586806666.67,-51.29875593511355
9591805000.0,-51.28577525216216
9596803333.33,-51.23077757059405
9601801666.67,-51.29430462616
9606800000.0,-51.38787577351562
9611798333.33,-51.159516519158856
9616796666.67,-51.133474548774004
9621795000.0,-51.40308860090854
9626793333.33,-51.401733149068065
9631791666.67,-51.39641730335988
9636790000.0,-51.73986517788993
9641788333.33,-51.91137275847253
9646786666.67,-51.84098656355075
9651785000.0,-51.60007087952303
9656783333.33,-51.4531811958481
9661781666.67,-51.651779820412294
9666780000.0,-51.36755560468331
9671778333.33,-51.12019353416129
9676776666.67,-51.11662212028388
9681775000.0,-51.146589781027075
9686773333.33,-51.099472679212354
9691771666.67,-51.15949982818066
9696770000.0,-51.059855307069846
9701768333.33,-51.34899050143203
9706766666.67,-51.43483608117619
9711765000.0,-51.46504687341293
9716763333.33,-51.86886658567364
9721761666.67,-51.923084606608626
9726760000.0,-51.99151796381969
9731758333.33,-52.13325598787104
9736756666.67,-52.4005678400712
9741755000.0,-52.40031243169244
9746753333.33,-52.37447810663906
9751751666.67,-52.175690291316755
9756750000.0,-52.15995932226731
9761748333.33,-51.7925585443546
9766746666.67,-51.85601239594516
9771745000.0,-51.951126491497284
9776743333.33,-51.784861582748086
9781741666.67,-51.765907107067974
9786740000.0,-51.62949693611053
9791738333.33,-51.58504557737076
9796736666.67,-51.788125235062665
9801735000.0,-52.039275760633856
9806733333.33,-52.09372774075655
9811731666.67,-52.17675074488732
9816730000.0,-52.42600690518687
9821728333.33,-52.60383433840112
9826726666.67,-52.679239507508264
9831725000.0,-52.468596886346944
9836723333.33,-52.62178034941606
9841721666.67,-52.32120326376248
9846720000.0,-52.36433388701367
9851718333.33,-52.372098192184815
9856716666.67,-52.14437880521419
9861715000.0,-51.80279128272949
9866713333.33,-51.89827096002765
9871711666.67,-51.985660346460435
9876710000.0,-51.81400103674315
9881708333.33,-52.12503224850756
9886706666.67,-52.23628818816788
9891705000.0,-52.31249768814311
9896703333.33,-52.35114019246616
9901701666.67,-52.38031586799629
9906700000.0,-52.41027944852679
9911698333.33,-52.46169967019693
9916696666.67,-52.715381181111766
9921695000.0,-52.908243351961474
9926693333.33,-52.886694308544435
9931691666.67,-52.72869747920638
9936690000.0,-52.54420786384433
9941688333.33,-52.36646265666727
9946686666.67,-52.345112361786576
9951685000.0,-52.22007507281529
9956683333.33,-52.33426267384311
9961681666.67,-52.45522006769538
9966680000.0,-52.71498745063313
9971678333.33,-52.60536145575436
9976676666.67,-52.565869875296
9981675000.0,-52.62260583922861
9986673333.33,-52.7973311650744
9991671666.67,-52.785508289949654
9996670000.0,-52.81635200414766
10001668333.3,-52.77345106018636
10006666666.7,-52.871271114920155
10011665000.0,-52.68900038916545
10016663333.3,-52.5562474547086
10021661666.7,-52.6870556593326
10026660000.0,-52.75947638151698
10031658333.3,-52.63587837487346
10036656666.7,-52.614942329967874
10041655000.0,-52.94081008928093
10046653333.3,-52.665414597696476
10051651666.7,-52.583761740415156
10056650000.0,-52.869099147622336
10061648333.3,-52.93080719363368
10066646666.7,-52.99360593565393
10071645000.0,-52.933823353677454
10076643333.3,-53.260092913350235
10081641666.7,-52.959752945664334
10086640000.0,-53.020584912534076
10091638333.3,-53.303915754852554
10096636666.7,-53.182075090493825
10101635000.0,-53.28192144604296
10106633333.3,-53.182605697846064
10111631666.7,-53.01753593567
10116630000.0,-53.04409170518817
10121628333.3,-52.90232008698996
10126626666.7,-52.85509440428824
10131625000.0,-53.297339472398235
10136623333.3,-53.28109708142266
10141621666.7,-53.39136115136864
10146620000.0,-53.58227339408219
10151618333.3,-53.68357454270711
10156616666.7,-53.71764312761109
10161615000.0,-53.81733561589202
10166613333.3,-53.694529482105395
10171611666.7,-53.80954119828906
10176610000.0,-53.96275492785638
10181608333.3,-53.95507813345333
10186606666.7,-53.812376303432586
10191605000.0,-53.73008628799936
10196603333.3,-53.716378980337424
10201601666.7,-53.328998280756
10206600000.0,-53.53048252024049
10211598333.3,-53.62416936901748
10216596666.7,-53.450639097222
10221595000.0,-53.41086348702747
10226593333.3,-53.5267178296085
10231591666.7,-53.31509620865991
10236590000.0,-53.34731060472842
10241588333.3,-53.49250038439817
10246586666.7,-53.44316931323564
10251585000.0,-53.76190473114288
10256583333.3,-53.30111254038363
10261581666.7,-53.34837579478111
10266580000.0,-53.64947804125986
10271578333.3,-53.71061750120823
10276576666.7,-53.32604223457652
10281575000.0,-53.40034086958708
10286573333.3,-53.297935985508
10291571666.7,-53.12493236974754
10296570000.0,-53.45524927887063
10301568333.3,-53.49675143579563
10306566666.7,-53.25843982089317
10311565000.0,-53.41418837278103
10316563333.3,-53.579514113585425
10321561666.7,-53.731934622477155
10326560000.0,-53.55787851667665
10331558333.3,-53.547979340547734
10336556666.7,-53.81522031122593
10341555000.0,-54.04707634463953
10346553333.3,-53.797776102445894
10351551666.7,-53.65459147113537
10356550000.0,-53.780634845932596
10361548333.3,-53.46058241532808
10366546666.7,-53.72014643020111
10371545000.0,-53.55490783797829
10376543333.3,-53.5141707103164
10381541666.7,-53.54576213637056
10386540000.0,-53.326540401780846
10391538333.3,-53.5741890916077
10396536666.7,-53.589799603280696
10401535000.0,-53.87955751842337
10406533333.3,-53.910753582066945
10411531666.7,-53.83051610246403
10416530000.0,-53.79492787222944
10421528333.3,-54.015589117042
10426526666.7,-53.6295644532521
10431525000.0,-53.81955361547692
10436523333.3,-53.81079324099625
10441521666.7,-53.8928701771808
10446520000.0,-53.734138840253635
10451518333.3,-53.46811614850586
10456516666.7,-53.54150856822863
10461515000.0,-53.752878378343084
10466513333.3,-53.771305621376946
10471511666.7,-53.99987731220505
10476510000.0,-53.828434374284136
10481508333.3,-53.96309650257824
10486506666.7,-54.1526930792663
10491505000.0,-53.97367550998612
10496503333.3,-53.88394482389751
10501501666.7,-54.08692337690053
10506500000.0,-54.22244171933776
10511498333.3,-54.270258964783615
10516496666.7,-54.23158039314898
10521495000.0,-54.10401637986745
10526493333.3,-54.152820176565356
10531491666.7,-54.001799305712545
10536490000.0,-54.054771473737645
10541488333.3,-53.747293885929565
10546486666.7,-53.76326632862635
10551485000.0,-53.85224270867958
10556483333.3,-53.92874873963461
10561481666.7,-53.97297374949348
10566480000.0,-53.980828790111126
10571478333.3,-53.943231825816504
10576476666.7,-54.04493534911932
10581475000.0,-54.28764487596617
10586473333.3,-54.19844745025202
10591471666.7,-54.29325024421925
10596470000.0,-54.27133383579509
10601468333.3,-54.3230328290953
10606466666.7,-54.32916545498742
10611465000.0,-54.23517797553477
10616463333.3,-54.423782002590535
10621461666.7,-54.03756589483991
10626460000.0,-53.80126265215892
10631458333.3,-53.99523039770135
10636456666.7,-54.020552472560546
10641455000.0,-54.034603098493285
10646453333.3,-53.80937527139376
10651451666.7,-54.46001319589553
10656450000.0,-54.40485058696666
10661448333.3,-54.31705465020654
10666446666.7,-54.54640639284221
10671445000.0,-54.521638885269056
10676443333.3,-54.63313073666583
10681441666.7,-54.472831820209194
10686440000.0,-54.56703244165291
10691438333.3,-54.58331891362824
10696436666.7,-54.39902133428551
10701435000.0,-54.07736991146471
10706433333.3,-54.18905905711904
10711431666.7,-54.1646729952118
10716430000.0,-53.993180062183264
10721428333.3,-53.77812761162247
10726426666.7,-53.8134684117486
10731425000.0,-54.134301221053256
10736423333.3,-53.90018607789643
10741421666.7,-53.88325405403583
10746420000.0,-54.61295010559064
10751418333.3,-54.498136385508474
10756416666.7,-54.66774415115154
10761415000.0,-55.1203883776668
10766413333.3,-55.1293977741884
10771411666.7,-55.10783743538308
10776410000.0,-54.729528820018416
10781408333.3,-54.95530496788185
10786406666.7,-54.705642999767306
10791405000.0,-54.919805106206645
10796403333.3,-54.66268174564299
10801401666.7,-54.641665784287625
10806400000.0,-54.53942150023411
10811398333.3,-54.83542512305359
10816396666.7,-54.37780561275944
10821395000.0,-54.84621698519403
10826393333.3,-54.90496430427225
10831391666.7,-54.68182076023184
10836390000.0,-55.17599961079537
10841388333.3,-55.177460623529946
10846386666.7,-55.350373585734225
10851385000.0,-55.68583782292772
10856383333.3,-55.70463382237871
10861381666.7,-55.946273791766004
10866380000.0,-55.76510917396871
10871378333.3,-55.83138065468012
10876376666.7,-55.65681783614269
10881375000.0,-55.59489853084163
10886373333.3,-55.40980655468488
10891371666.7,-55.12887618657258
10896370000.0,-55.105362094499384
10901368333.3,-55.2915086697069
10906366666.7,-55.07501848253456
10911365000.0,-55.05716888193106
10916363333.3,-55.127621551008026
10921361666.7,-55.188991456184986
10926360000.0,-55.04909020766702
10931358333.3,-55.0474455688314
10936356666.7,-55.477451591062874
10941355000.0,-55.428551087770536
10946353333.3,-55.234165611861
10951351666.7,-55.24418296650112
10956350000.0,-55.29476232379422
10961348333.3,-55.351770460057494
10966346666.7,-54.930564208755044
10971345000.0,-55.39294017427786
10976343333.3,-55.03727354814074
10981341666.7,-55.33846898546934
10986340000.0,-54.90302631258526
10991338333.3,-54.87285034975336
10996336666.7,-54.7810552652397
11001335000.0,-55.00376925432889
11006333333.3,-55.1003726003913
11011331666.7,-54.78413840681861
11016330000.0,-55.2208686187526
11021328333.3,-55.18506587879425
11026326666.7,-55.56893029844825
11031325000.0,-55.09294739867059
11036323333.3,-55.58168887005883
11041321666.7,-55.646882276261934
11046320000.0,-55.25576384923142
11051318333.3,-55.63693574218463
11056316666.7,-55.584671309152
11061315000.0,-55.33279760749133
11066313333.3,-55.44703245240251
11071311666.7,-55.28609507804678
11076310000.0,-55.440052839260616
11081308333.3,-55.24880586064881
11086306666.7,-55.58383035407368
11091305000.0,-55.49703457044942
11096303333.3,-55.517654047270426
11101301666.7,-55.88217778657328
11106300000.0,-56.212829926804275
11111298333.3,-56.02022642685358
11116296666.7,-56.06187537848388
11121295000.0,-56.17990940987134
11126293333.3,-56.403460425357295
11131291666.7,-55.913503839399645
11136290000.0,-56.07507888165933
11141288333.3,-55.734696907049155
11146286666.7,-55.92202524563456
11151285000.0,-55.772801025586276
11156283333.3,-55.77684465726253
11161281666.7,-55.712854379111604
11166280000.0,-55.66713068585067
11171278333.3,-55.61286288205552
11176276666.7,-56.104799422639495
11181275000.0,-55.863949021227064
11186273333.3,-56.20256771845188
11191271666.7,-56.08595383594579
11196270000.0,-56.273453608032334
11201268333.3,-56.01729306754053
11206266666.7,-56.19953240413059
11211265000.0,-56.2252812797406
11216263333.3,-56.078426383446505
11221261666.7,-56.033829883412
11226260000.0,-56.12514658413729
11231258333.3,-55.82388948385581
11236256666.7,-55.66859541188553
11241255000.0,-55.61956966960389
11246253333.3,-55.414707176411
11251251666.7,-55.38995413346544
11256250000.0,-55.47264990761058
11261248333.3,-55.429917141143115
11266246666.7,-55.342616724990094
11271245000.0,-55.432163783130186
11276243333.3,-55.38995071533273
11281241666.7,-55.52432713553716
11286240000.0,-55.72201928869201
11291238333.3,-55.56978305466372
11296236666.7,-55.62436821290873
11301235000.0,-55.63453257559721
11306233333.3,-55.61663043443403
11311231666.7,-55.55541476168864
11316230000.0,-55.44938490630003
11321228333.3,-55.35093559872617
11326226666.7,-55.14471736538451
11331225000.0,-55.52689241241606
11336223333.3,-55.624484148407234
11341221666.7,-55.300183453752695
11346220000.0,-55.394714212105065
11351218333.3,-55.62019090805086
11356216666.7,-55.57488336092718
11361215000.0,-55.77237896719767
11366213333.3,-55.682366275669494
11371211666.7,-55.67629087605538
11376210000.0,-55.73580988445158
11381208333.3,-55.87186622959276
11386206666.7,-56.197498726413784
11391205000.0,-55.986612441023354
11396203333.3,-56.26892892061477
11401201666.7,-55.77898155391776
11406200000.0,-55.881516469985186
11411198333.3,-55.467645043209316
11416196666.7,-55.9718556110888
11421195000.0,-55.861285413577384
11426193333.3,-55.6847210811909
11431191666.7,-55.42530323442787
11436190000.0,-55.54969472961012
11441188333.3,-55.676587160964786
11446186666.7,-55.78637399428776
11451185000.0,-55.82592951525992
11456183333.3,-56.05184654803958
11461181666.7,-56.207947946554455
11466180000.0,-56.07033422957562
11471178333.3,-55.911858289443224
11476176666.7,-55.90682391037815
11481175000.0,-55.63820871465894
11486173333.3,-55.635543786111754
11491171666.7,-55.99731342102322
11496170000.0,-55.82930001198099
11501168333.3,-55.521273545993886
11506166666.7,-55.61882345545902
11511165000.0,-55.52760329731705
11516163333.3,-55.538914059358206
11521161666.7,-55.653673077608936
11526160000.0,-55.615019087200125
11531158333.3,-55.85916446859284
11536156666.7,-55.90061074244569
11541155000.0,-56.30307176457823
11546153333.3,-56.24961089948667
11551151666.7,-55.91306027178132
11556150000.0,-56.08646909234997
11561148333.3,-55.92832331144688
11566146666.7,-55.83593169907998
11571145000.0,-55.40429630943344
11576143333.3,-55.41371195577373
11581141666.7,-55.549100475670926
11586140000.0,-55.550658572118
11591138333.3,-55.506717400971006
11596136666.7,-55.28522525363925
11601135000.0,-55.54717461989022
11606133333.3,-55.653071553228486
11611131666.7,-55.769083759439454
11616130000.0,-55.949513621965544
11621128333.3,-55.951757378842174
11626126666.7,-55.362792731688664
11631125000.0,-55.6534418934698
11636123333.3,-55.867609619457255
11641121666.7,-55.72161786228819
11646120000.0,-55.960725524364776
11651118333.3,-55.673560220901834
11656116666.7,-55.785393354948994
11661115000.0,-55.4607917903101
11666113333.3,-55.42066443831107
11671111666.7,-55.16100788190521
11676110000.0,-55.52403201190204
11681108333.3,-55.23305736091497
11686106666.7,-55.664025821693045
11691105000.0,-55.52172353919319
11696103333.3,-55.55880423647498
11701101666.7,-55.669424896358464
11706100000.0,-55.99826187670524
11711098333.3,-56.21196529915714
11716096666.7,-55.96830305909485
11721095000.0,-56.271835477291376
11726093333.3,-55.755592658814415
11731091666.7,-55.98088647636369
11736090000.0,-55.84439139747242
11741088333.3,-56.1223929173878
11746086666.7,-55.99784481076162
11751085000.0,-55.3699213955501
11756083333.3,-55.34528828594864
11761081666.7,-55.250081369608914
11766080000.0,-55.274186774204296
11771078333.3,-55.48520299967929
11776076666.7,-55.51056686129964
11781075000.0,-55.591932791202495
11786073333.3,-55.771191654233135
11791071666.7,-56.06594250127017
11796070000.0,-56.35978700078199
11801068333.3,-56.0500025602974
11806066666.7,-56.04765266437777
11811065000.0,-56.42942312834321
11816063333.3,-56.196219080331915
11821061666.7,-56.25490510420478
11826060000.0,-56.588155424884974
11831058333.3,-55.73474238147591
11836056666.7,-55.63485403303542
11841055000.0,-55.92333012329092
11846053333.3,-55.88020395818493
11851051666.7,-55.851356624704714
11856050000.0,-55.833225001414704
11861048333.3,-55.68382419992212
11866046666.7,-55.661508121420766
11871045000.0,-55.507532524740064
11876043333.3,-55.86852543310194
11881041666.7,-55.9197243640492
11886040000.0,-56.082455652182475
11891038333.3,-56.27227257425626
11896036666.7,-55.967182123263456
11901035000.0,-56.49671170168379
11906033333.3,-56.37464832617559
11911031666.7,-56.26738769508938
11916030000.0,-56.203661913590864
11921028333.3,-56.16630121421171
11926026666.7,-55.82776509105392
11931025000.0,-55.71337749653441
11936023333.3,-55.800395709877805
11941021666.7,-56.14593681210678
11946020000.0,-56.164422395706595
11951018333.3,-56.27269273216741
