Frequency_Hz,Magnitude_dB
6797736666.67,-77.3321496201107
6802735000.0,-78.00997380261467
6807733333.33,-77.47894005820778
6812731666.67,-79.84111920769226
6817730000.0,-84.94072735504331
6822728333.33,-84.57245040539144
6827726666.67,-82.61851368651338
6832725000.0,-79.09797266385601
6837723333.33,-82.02800221270931
6842721666.67,-81.11407763726021
6847720000.0,-82.25072389605914
6852718333.33,-87.39610901663298
6857716666.67,-81.11946240842771
6862715000.0,-81.47265691683272
6867713333.33,-80.9998398324727
6872711666.67,-80.39601556378199
6877710000.0,-79.93432536648378
6882708333.33,-80.47285523215692
6887706666.67,-86.0401791018799
6892705000.0,-82.32939410389251
6897703333.33,-79.30825662973902
6902701666.67,-78.3389617739664
6907700000.0,-81.31947345168143
6912698333.33,-77.69029122978823
6917696666.67,-80.25996983066882
6922695000.0,-81.23840995313225
6927693333.33,-76.88136224119086
6932691666.67,-84.46436536268274
6937690000.0,-79.8698672540891
6942688333.33,-87.81340791084466
6947686666.67,-79.82999023331645
6952685000.0,-79.2972096913737
6957683333.33,-83.60305291430664
6962681666.67,-79.34564469659854
6967680000.0,-80.82059964632585
6972678333.33,-78.02333399118857
6977676666.67,-77.30712062179555
6982675000.0,-76.39185877509323
6987673333.33,-75.55976443256408
6992671666.67,-78.27745641076476
6997670000.0,-77.79702981852849
7002668333.33,-77.87550841325961
7007666666.67,-78.26803756616387
7012665000.0,-75.6185591554511
7017663333.33,-78.34867288202074
7022661666.67,-84.57374951477215
7027660000.0,-75.89938921923083
7032658333.33,-79.26614551807043
7037656666.67,-78.48928804719105
7042655000.0,-81.30686209711752
7047653333.33,-82.29575318541164
7052651666.67,-79.28603460676484
7057650000.0,-74.63886923087638
7062648333.33,-79.1678159300755
7067646666.67,-79.37480458080015
7072645000.0,-80.49498116639157
7077643333.33,-92.51462234505495
7082641666.67,-80.12665142321097
7087640000.0,-80.93084241330642
7092638333.33,-77.06000651939038
7097636666.67,-81.55110217508836
7102635000.0,-81.04128119776314
7107633333.33,-76.17600147818504
7112631666.67,-80.93676094293727
7117630000.0,-78.53647972306018
7122628333.33,-79.9642078056592
7127626666.67,-75.33093971269216
7132625000.0,-85.28906607147218
7137623333.33,-78.32086207544567
7142621666.67,-83.77042336642434
7147620000.0,-74.7244698245632
7152618333.33,-77.25614461156026
7157616666.67,-78.94762772761456
7162615000.0,-79.47417868196338
7167613333.33,-82.36657012236535
7172611666.67,-89.38572533903641
7177610000.0,-78.05183420581834
7182608333.33,-77.21866352677075
7187606666.67,-79.24626532983828
7192605000.0,-79.78154620519692
7197603333.33,-78.28582461184962
7202601666.67,-76.62876751939517
7207600000.0,-83.6692097005523
7212598333.33,-79.95608881777181
7217596666.67,-80.13641005162933
7222595000.0,-80.56518317740384
7227593333.33,-81.9998787866133
7232591666.67,-82.04355981731739
7237590000.0,-76.65363468144987
7242588333.33,-80.87931157140837
7247586666.67,-79.34332192967008
7252585000.0,-79.71762357326958
7257583333.33,-78.6401857176563
7262581666.67,-80.96277695502866
7267580000.0,-81.60340878000609
7272578333.33,-79.10767715222059
7277576666.67,-81.11408737617639
7282575000.0,-81.29409217937679
7287573333.33,-78.10498686632276
7292571666.67,-78.86160115880271
7297570000.0,-81.53419092965962
7302568333.33,-78.4335221453523
7307566666.67,-78.78556487619569
7312565000.0,-89.68995579601642
7317563333.33,-82.6333704903768
7322561666.67,-85.20295845111319
7327560000.0,-76.25549430488235
7332558333.33,-76.77461918112891
7337556666.67,-81.30602575328422
7342555000.0,-77.06142298098679
7347553333.33,-81.8472738867577
7352551666.67,-77.6075555385868
7357550000.0,-81.32165865676974
7362548333.33,-77.73687675571003
7367546666.67,-78.64298779216385
7372545000.0,-83.79970411076349
7377543333.33,-81.0299198841048
7382541666.67,-81.01691021572844
7387540000.0,-81.30080703641161
7392538333.33,-81.18076173677929
7397536666.67,-79.42798649331336
7402535000.0,-74.89674428016218
7407533333.33,-80.48949031720895
7412531666.67,-88.39648098557076
7417530000.0,-79.58734019454664
7422528333.33,-86.73357928264734
7427526666.67,-80.09838513924977
7432525000.0,-79.48104683060743
7437523333.33,-83.41218417113339
7442521666.67,-77.59308373170592
7447520000.0,-79.31100647105265
7452518333.33,-74.51480532526509
7457516666.67,-78.38242240727149
7462515000.0,-80.85852100758446
7467513333.33,-84.33613501513014
7472511666.67,-80.26831537502986
7477510000.0,-84.55420976333764
7482508333.33,-77.13154957065345
7487506666.67,-77.41112413465302
7492505000.0,-77.94425719414232
7497503333.33,-79.69892130945914
7502501666.67,-80.88733932996517
7507500000.0,-82.46321754720074
7512498333.33,-78.202480473215
7517496666.67,-76.3084570039835
7522495000.0,-81.58896465105036
7527493333.33,-80.57636474227648
7532491666.67,-79.12346754440955
7537490000.0,-76.65775346588828
7542488333.33,-79.23298934470999
7547486666.67,-81.36805017436595
7552485000.0,-83.06659213602309
7557483333.33,-77.74076871437644
7562481666.67,-85.27636282944023
7567480000.0,-80.46418236537437
7572478333.33,-80.29481585468136
7577476666.67,-77.62791306281386
7582475000.0,-86.2903602546605
7587473333.33,-83.43210520697394
7592471666.67,-77.64149909988626
7597470000.0,-80.67686293787042
7602468333.33,-82.78344007409535
7607466666.67,-80.84211029196018
7612465000.0,-77.41243860999423
7617463333.33,-78.7442377285764
7622461666.67,-80.50773112913517
7627460000.0,-77.64818418322876
7632458333.33,-80.48325082795328
7637456666.67,-82.41284870706781
7642455000.0,-77.71457910063961
7647453333.33,-76.18190446488511
7652451666.67,-75.00554969085341
7657450000.0,-76.37620523808873
7662448333.33,-79.08355407245202
7667446666.67,-75.5992791913769
7672445000.0,-80.84678580894598
7677443333.33,-79.7715370881277
7682441666.67,-75.93711071145349
7687440000.0,-84.57528475705655
7692438333.33,-81.3221229236614
7697436666.67,-79.29304341029088
7702435000.0,-75.68611312360841
7707433333.33,-78.86837832933752
7712431666.67,-75.92321335137383
7717430000.0,-76.7772290167679
7722428333.33,-78.56860185016674
7727426666.67,-81.09987081630081
7732425000.0,-80.07899144491604
7737423333.33,-80.27724149745252
7742421666.67,-79.67675492311196
7747420000.0,-81.66852698487546
7752418333.33,-79.39705070230158
7757416666.67,-83.17400393466792
7762415000.0,-74.36236372314593
7767413333.33,-80.0839117190088
7772411666.67,-77.01121087701682
7777410000.0,-84.13586131798272
7782408333.33,-81.12795889918519
7787406666.67,-79.75002063189346
7792405000.0,-78.8363077976685
7797403333.33,-79.55559043941854
7802401666.67,-75.68533559756303
7807400000.0,-77.56875059707961
7812398333.33,-80.29007420014871
7817396666.67,-85.90703842053978
7822395000.0,-84.06754187326634
7827393333.33,-79.76973432638664
7832391666.67,-75.26424931143464
7837390000.0,-77.14251198006312
7842388333.33,-77.77531612072208
7847386666.67,-80.10108938297115
7852385000.0,-77.78396260515224
7857383333.33,-110.89239922369734
7862381666.67,-80.95418097171255
7867380000.0,-77.31980785082852
7872378333.33,-79.4821716370557
7877376666.67,-80.49337619939784
7882375000.0,-79.02187090445246
7887373333.33,-79.11308912960561
7892371666.67,-76.33335467293918
7897370000.0,-76.58163610705728
7902368333.33,-80.79310496146432
7907366666.67,-83.9240304416667
7912365000.0,-76.16402626156209
7917363333.33,-76.32601999038087
7922361666.67,-78.60347137882097
7927360000.0,-75.53063449967955
7932358333.33,-81.55496396055227
7937356666.67,-78.06927496524354
7942355000.0,-79.93298808521602
7947353333.33,-87.33619761668908
7952351666.67,-76.82540899064892
7957350000.0,-76.69319267879663
7962348333.33,-78.14881839273933
7967346666.67,-73.82139975263348
7972345000.0,-80.14075439056589
7977343333.33,-76.05988400911188
7982341666.67,-82.04811916335062
7987340000.0,-79.64357623780039
7992338333.33,-79.97819262377804
7997336666.67,-82.56163449876718
8002335000.0,-75.91785129441674
8007333333.33,-81.91310144162384
8012331666.67,-79.7797115710463
8017330000.0,-79.17324479050815
8022328333.33,-77.64005164705216
8027326666.67,-77.89821507518381
8032325000.0,-83.71456054349864
8037323333.33,-75.2860505904304
8042321666.67,-76.11366186490625
8047320000.0,-80.71286192521666
8052318333.33,-76.81826583967323
8057316666.67,-77.90814787174345
8062315000.0,-74.56727868781354
8067313333.33,-77.96227997992116
8072311666.67,-84.59535072720385
8077310000.0,-79.07722513159857
8082308333.33,-78.35303862393606
8087306666.67,-79.35036952596504
8092305000.0,-79.58605538512325
8097303333.33,-77.19868080794302
8102301666.67,-80.950116399114
8107300000.0,-77.36768450475947
8112298333.33,-77.06515432589818
8117296666.67,-83.82257095469568
8122295000.0,-79.98408310380252
8127293333.33,-80.7914061895971
8132291666.67,-76.88709034553742
8137290000.0,-77.53492278310722
8142288333.33,-81.5038055564264
8147286666.67,-80.98914724854413
8152285000.0,-77.09957499806495
8157283333.33,-82.52220060925403
8162281666.67,-79.03892708659725
8167280000.0,-81.32663854781231
8172278333.33,-79.36032875325077
8177276666.67,-80.94329465607285
8182275000.0,-83.90847837480254
8187273333.33,-80.02275313505187
8192271666.67,-78.1536250771481
8197270000.0,-81.77444754235958
8202268333.33,-76.87249992254208
8207266666.67,-79.32918105160932
8212265000.0,-81.85566593601762
8217263333.33,-77.1873946222779
8222261666.67,-79.32125677879878
8227260000.0,-78.59836377687066
8232258333.33,-77.58760822359493
8237256666.67,-82.4458789221341
8242255000.0,-79.09138066094955
8247253333.33,-77.29003614133542
8252251666.67,-82.1902590205314
8257250000.0,-79.3979033767353
8262248333.33,-78.03114229929646
8267246666.67,-81.2393951665028
8272245000.0,-76.69480770477091
8277243333.33,-81.38664561875939
8282241666.67,-76.58264172600445
8287240000.0,-77.00606796665973
8292238333.33,-77.88346627789042
8297236666.67,-80.3399809381969
8302235000.0,-82.80003656083699
8307233333.33,-83.63617139710696
8312231666.67,-79.39324655088132
8317230000.0,-78.54906689788008
8322228333.33,-80.79978816658624
8327226666.67,-87.18312931729102
8332225000.0,-80.35236327951668
8337223333.33,-82.21527933678809
8342221666.67,-82.62834537228146
8347220000.0,-79.92953096378822
8352218333.33,-78.15163836455304
8357216666.67,-77.87693233134148
8362215000.0,-77.70769279365663
8367213333.33,-77.59983782661376
8372211666.67,-83.29568378123815
8377210000.0,-77.8100693755797
8382208333.33,-82.404740482492
8387206666.67,-80.15373199083548
8392205000.0,-83.25988650771208
8397203333.33,-75.48793165427467
8402201666.67,-82.10967579479362
8407200000.0,-79.54151680935632
8412198333.33,-79.14131265747882
8417196666.67,-79.59107781963007
8422195000.0,-79.38022016954471
8427193333.33,-78.94135850214772
8432191666.67,-82.23732400514123
8437190000.0,-80.63985232985985
8442188333.33,-79.42042221698202
8447186666.67,-80.30378211600024
8452185000.0,-82.86004305465104
8457183333.33,-76.7193532568006
8462181666.67,-84.38101059872153
8467180000.0,-88.41617437257332
8472178333.33,-78.97390217163732
8477176666.67,-77.47545001332897
8482175000.0,-78.13346658694671
8487173333.33,-78.85507268383913
8492171666.67,-80.88848834623357
8497170000.0,-78.35385117581951
8502168333.33,-79.30332944732038
8507166666.67,-80.66984439497689
8512165000.0,-84.83302274961639
8517163333.33,-81.57743708361423
8522161666.67,-77.60072757385917
8527160000.0,-81.09956273417936
8532158333.33,-83.16004959396463
8537156666.67,-78.33556327396968
8542155000.0,-76.70111861578131
8547153333.33,-85.62629924193422
8552151666.67,-82.4993389999606
8557150000.0,-82.04933206357408
8562148333.33,-78.76288692050407
8567146666.67,-84.97654689223566
8572145000.0,-86.55014702808563
8577143333.33,-86.54992853697931
8582141666.67,-79.15464385196611
8587140000.0,-81.76256233577428
8592138333.33,-77.20616043722073
8597136666.67,-78.19551182181957
8602135000.0,-82.87996517381612
8607133333.33,-81.90951667425452
8612131666.67,-76.4251369775001
8617130000.0,-75.71389480659616
8622128333.33,-74.64850550277488
8627126666.67,-75.63327343407241
8632125000.0,-79.1895013512527
8637123333.33,-76.57017883905408
8642121666.67,-79.74240074083242
8647120000.0,-80.02347265437614
8652118333.33,-80.39479650855282
8657116666.67,-77.5425122687406
8662115000.0,-83.27603281774441
8667113333.33,-83.09101089673393
8672111666.67,-79.71536699970872
8677110000.0,-79.50572274827852
8682108333.33,-83.67500455697487
8687106666.67,-76.37219410337083
8692105000.0,-76.08304641326177
8697103333.33,-84.22819131444206
8702101666.67,-80.49127818845423
8707100000.0,-79.07809760273042
8712098333.33,-82.88792316633257
8717096666.67,-83.05274677167972
8722095000.0,-77.43194299356779
8727093333.33,-84.15386078474054
8732091666.67,-81.84312132133374
8737090000.0,-85.08186175124315
8742088333.33,-80.74104189663105
8747086666.67,-80.91488457782594
8752085000.0,-77.30873325780964
8757083333.33,-77.10455066012047
8762081666.67,-81.97972198240299
8767080000.0,-80.45793860678953
8772078333.33,-79.79011775613401
8777076666.67,-81.9366734603281
8782075000.0,-82.41033152776271
8787073333.33,-83.09659838749116
8792071666.67,-76.90831708077462
8797070000.0,-78.33871028678462
8802068333.33,-76.93397599608929
8807066666.67,-78.39285654436718
8812065000.0,-79.13476045565451
8817063333.33,-79.73029809226608
8822061666.67,-85.75977371935684
8827060000.0,-78.45972927252453
8832058333.33,-77.45279547503456
8837056666.67,-78.87638270391484
8842055000.0,-77.05793195728424
8847053333.33,-78.63192670671685
8852051666.67,-79.19044220452014
8857050000.0,-80.34212685021575
8862048333.33,-81.34807080010907
8867046666.67,-78.93422264523794
8872045000.0,-80.16475347137897
8877043333.33,-83.46519419493154
8882041666.67,-83.84973549241562
8887040000.0,-78.71031087728707
8892038333.33,-77.77709347491682
8897036666.67,-78.49003719023867
8902035000.0,-79.27535579160045
8907033333.33,-80.96299876982789
8912031666.67,-76.30759718192273
8917030000.0,-80.01484794393618
8922028333.33,-81.593278232901
8927026666.67,-77.74908024530005
8932025000.0,-80.77437237265146
8937023333.33,-80.78937778955832
8942021666.67,-80.19723922729894
8947020000.0,-78.40257463173062
8952018333.33,-79.99278618624751
8957016666.67,-78.75224461190305
8962015000.0,-81.7049404309501
8967013333.33,-76.02017138445488
8972011666.67,-78.22860194743262
8977010000.0,-85.15535212814164
8982008333.33,-77.68701931101025
8987006666.67,-81.86940144624339
8992005000.0,-77.56252793335202
8997003333.33,-79.90537228051261
9002001666.67,-78.53843246992216
9007000000.0,-81.28325295535511
9011998333.33,-82.99782118076335
9016996666.67,-81.98888061919027
9021995000.0,-80.68150873781372
9026993333.33,-78.56238672537681
9031991666.67,-79.55203140964761
9036990000.0,-79.49338469030712
9041988333.33,-82.99065701560315
9046986666.67,-80.78772280495976
9051985000.0,-83.6902676747521
9056983333.33,-80.42694089997241
9061981666.67,-84.21956172784967
9066980000.0,-80.57053118248905
9071978333.33,-79.1904060544466
9076976666.67,-78.28876244755983
9081975000.0,-86.45453364880663
9086973333.33,-79.61380437963382
9091971666.67,-75.81764609851196
9096970000.0,-78.62713808157086
9101968333.33,-80.72616166754243
9106966666.67,-77.90886380670858
9111965000.0,-79.07851239380969
9116963333.33,-77.28527418239038
9121961666.67,-82.92125207141507
9126960000.0,-79.98943000100526
9131958333.33,-77.33161052915663
9136956666.67,-77.6519156489075
9141955000.0,-78.04458951987907
9146953333.33,-74.77442188982701
9151951666.67,-77.8192846658792
9156950000.0,-83.51263465649602
9161948333.33,-84.38582563190073
9166946666.67,-80.83029862912746
9171945000.0,-77.99644124510161
9176943333.33,-79.92065173077857
9181941666.67,-86.35223481155674
9186940000.0,-78.6038434796789
9191938333.33,-80.02873917588575
9196936666.67,-81.68769515278743
9201935000.0,-76.49099892623306
9206933333.33,-79.98724946358048
9211931666.67,-83.19242210083664
9216930000.0,-81.13031034503089
9221928333.33,-86.89742760145236
9226926666.67,-82.3951681559441
9231925000.0,-80.33697739150115
9236923333.33,-79.71043290476794
9241921666.67,-82.17753127387552
9246920000.0,-85.03587669178714
9251918333.33,-76.73806320913343
9256916666.67,-83.18259405619024
9261915000.0,-78.13570453222229
9266913333.33,-78.04317768923244
9271911666.67,-78.29078006759022
9276910000.0,-80.66884716975218
9281908333.33,-79.54668113166872
9286906666.67,-81.10988794029896
9291905000.0,-79.18870976620421
9296903333.33,-75.9231281998635
9301901666.67,-77.55788037841958
9306900000.0,-78.89831398653746
9311898333.33,-78.50820286395874
9316896666.67,-79.97938319602471
9321895000.0,-78.9336578911629
9326893333.33,-82.648064609902
9331891666.67,-77.7779449397116
9336890000.0,-84.41975946960414
9341888333.33,-76.53296601322506
9346886666.67,-78.35639215582383
9351885000.0,-77.22257235555458
9356883333.33,-79.5827211923905
9361881666.67,-76.70803712891667
9366880000.0,-83.0846895678884
9371878333.33,-81.52373777941693
9376876666.67,-83.83074005069389
9381875000.0,-81.01378736619596
9386873333.33,-79.09943512279409
9391871666.67,-76.16349586292333
9396870000.0,-78.16098719275591
9401868333.33,-81.1330134658317
9406866666.67,-76.00050668648575
9411865000.0,-79.68768805436714
9416863333.33,-77.60822820114468
9421861666.67,-77.95316986098543
9426860000.0,-80.36975805113559
9431858333.33,-79.04011997807878
9436856666.67,-80.3014972798337
9441855000.0,-78.67796128127604
9446853333.33,-78.63812121744951
9451851666.67,-79.16069343215494
9456850000.0,-80.12359673688164
9461848333.33,-78.63309421173952
9466846666.67,-83.35125514253232
9471845000.0,-80.49070516320198
9476843333.33,-77.47291311835315
9481841666.67,-78.7590266277484
9486840000.0,-77.64994021852678
9491838333.33,-78.36902101714583
9496836666.67,-81.97370885926817
9501835000.0,-79.64472329554211
9506833333.33,-81.10768099051441
9511831666.67,-78.08922610358812
9516830000.0,-81.77270370348808
9521828333.33,-75.18572977338879
9526826666.67,-78.6961587231137
9531825000.0,-75.69279219129285
9536823333.33,-82.5103407109564
9541821666.67,-83.13511335165848
9546820000.0,-77.77390915793302
9551818333.33,-80.92593751910515
9556816666.67,-80.01565349979607
9561815000.0,-82.06696778838358
9566813333.33,-81.23117795177576
9571811666.67,-81.63811276953862
9576810000.0,-78.86417711355824
9581808333.33,-77.5046061834149
9586806666.67,-78.15991045186483
9591805000.0,-77.16023843725483
9596803333.33,-80.37334795108077
9601801666.67,-79.42780296439244
9606800000.0,-73.07774227873244
9611798333.33,-77.25108177668422
9616796666.67,-79.24915567353383
9621795000.0,-78.05174230632136
9626793333.33,-76.89463802595458
9631791666.67,-78.23858236047707
9636790000.0,-76.60881190228031
9641788333.33,-78.28990377204926
9646786666.67,-76.13080378586886
9651785000.0,-76.36218519067468
9656783333.33,-75.76801753789276
9661781666.67,-80.28799096504127
9666780000.0,-78.75804330932394
9671778333.33,-80.54301699918412
9676776666.67,-77.18100003800019
9681775000.0,-77.86480919487633
9686773333.33,-78.76834769064263
9691771666.67,-82.56784928419697
9696770000.0,-78.10564256560548
9701768333.33,-79.19447146243
9706766666.67,-80.04280963985073
9711765000.0,-76.75075614236059
9716763333.33,-77.38085484878984
9721761666.67,-76.41423994387443
9726760000.0,-76.63654426333605
9731758333.33,-77.40322902554678
9736756666.67,-79.31231385569662
9741755000.0,-77.54588418123576
9746753333.33,-76.03264329619269
9751751666.67,-74.54140826141662
9756750000.0,-75.12669069361677
9761748333.33,-76.63238758318057
9766746666.67,-80.72946794912198
9771745000.0,-75.5862077915149
9776743333.33,-83.67652840289891
9781741666.67,-92.2679024004265
9786740000.0,-82.32815698092666
9791738333.33,-78.14343847101894
9796736666.67,-76.0723984037859
9801735000.0,-78.59567901669084
9806733333.33,-77.63544188856854
9811731666.67,-77.80228815733777
9816730000.0,-74.82164743489321
9821728333.33,-81.5926915648479
9826726666.67,-73.83351539886384
9831725000.0,-75.32145845928865
9836723333.33,-78.57227440135499
9841721666.67,-81.46563887592637
9846720000.0,-76.93130816503466
9851718333.33,-80.91928052386785
9856716666.67,-80.60623500168889
9861715000.0,-76.01854661641255
9866713333.33,-79.42305788156763
9871711666.67,-78.21077206004918
9876710000.0,-77.21434535992809
9881708333.33,-77.51523632025024
9886706666.67,-80.87659569644958
9891705000.0,-82.32979128285622
9896703333.33,-84.59103831722389
9901701666.67,-79.97405087658652
9906700000.0,-77.060867057164
9911698333.33,-81.93661251669735
9916696666.67,-78.08545119796854
9921695000.0,-77.23222411841303
9926693333.33,-81.23558688545857
9931691666.67,-83.26062026031637
9936690000.0,-78.22104569524426
9941688333.33,-80.7021719104585
9946686666.67,-77.74884204779394
9951685000.0,-74.5438170312781
9956683333.33,-75.33774754951071
9961681666.67,-85.99991187446435
9966680000.0,-86.43670671284112
9971678333.33,-77.78291421228376
9976676666.67,-77.27331162990521
9981675000.0,-77.0265401961864
9986673333.33,-78.30435208738771
9991671666.67,-81.55937112115294
9996670000.0,-75.05718905148144
10001668333.3,-79.09233913331589
10006666666.7,-76.96546529682266
10011665000.0,-76.85564898403382
10016663333.3,-84.46561606201938
10021661666.7,-76.31725795642187
10026660000.0,-78.16566139216155
10031658333.3,-85.76161686607955
10036656666.7,-78.01584779650122
10041655000.0,-76.13219303026749
10046653333.3,-78.93491568172459
10051651666.7,-76.50106673745174
10056650000.0,-78.18886872131294
10061648333.3,-78.66381751695592
10066646666.7,-79.80898920559223
10071645000.0,-76.66069918904279
10076643333.3,-93.62711472465571
10081641666.7,-78.45747885844118
10086640000.0,-81.57171556571784
10091638333.3,-76.39636560921038
10096636666.7,-79.81629006169004
10101635000.0,-78.10212737308633
10106633333.3,-77.43653737248633
10111631666.7,-83.12945942194665
10116630000.0,-79.43114126023978
10121628333.3,-80.9236269410506
10126626666.7,-80.1607381637611
10131625000.0,-81.7138361214304
10136623333.3,-82.06169543609931
10141621666.7,-79.1932849336802
10146620000.0,-77.7174724070243
10151618333.3,-80.7620400061898
10156616666.7,-87.69932410424069
10161615000.0,-78.88688056416851
10166613333.3,-78.36908905172385
10171611666.7,-76.47027252717035
10176610000.0,-82.93582642752142
10181608333.3,-82.69536423487838
10186606666.7,-77.47756926998892
10191605000.0,-84.48568802892342
10196603333.3,-78.34671535367767
10201601666.7,-78.0369782206268
10206600000.0,-77.40457202985387
10211598333.3,-81.45215402892973
10216596666.7,-77.8519410368325
10221595000.0,-74.71074394136254
10226593333.3,-82.08075747606566
10231591666.7,-79.13861081541663
10236590000.0,-80.41551321069764
10241588333.3,-79.64821990085267
10246586666.7,-78.86196620148142
10251585000.0,-77.10220517070987
10256583333.3,-80.18704142807971
10261581666.7,-77.60506022867018
10266580000.0,-77.0464319320831
10271578333.3,-79.48198106196546
10276576666.7,-80.90007188895547
10281575000.0,-76.3401409351081
10286573333.3,-79.44646160403353
10291571666.7,-76.47582001468473
10296570000.0,-83.96155625582706
10301568333.3,-80.75049507777427
10306566666.7,-74.31968943771112
10311565000.0,-80.65990528602552
10316563333.3,-80.58269316279224
10321561666.7,-78.1800613527082
10326560000.0,-79.73202043718805
10331558333.3,-83.63585153003613
10336556666.7,-77.37635209160425
10341555000.0,-77.65251028848253
10346553333.3,-78.7106014986685
10351551666.7,-76.03274793027475
10356550000.0,-77.08679029330101
10361548333.3,-78.05575073817698
10366546666.7,-76.64051350720142
10371545000.0,-81.21535382199782
10376543333.3,-79.3410408231894
10381541666.7,-75.01087572194042
10386540000.0,-81.72796689214019
10391538333.3,-79.70728697660532
10396536666.7,-78.62539563493404
10401535000.0,-79.41449247505524
10406533333.3,-77.25221307039808
10411531666.7,-82.79193381137567
10416530000.0,-77.58073522363189
10421528333.3,-82.4876658176039
10426526666.7,-80.23818614294429
10431525000.0,-79.90930017204902
10436523333.3,-79.87298684975363
10441521666.7,-80.70281561702537
10446520000.0,-76.98341705469898
10451518333.3,-82.23605988783325
10456516666.7,-77.49153984597334
10461515000.0,-80.14192613224559
10466513333.3,-82.45670304552972
10471511666.7,-79.60011926955124
10476510000.0,-74.77843816323504
10481508333.3,-80.61826818161535
10486506666.7,-76.49826288804529
10491505000.0,-77.43877115632712
10496503333.3,-76.04563869485109
10501501666.7,-82.935233730655
10506500000.0,-77.43382485100699
10511498333.3,-78.88891920431213
10516496666.7,-79.42679441170486
10521495000.0,-77.04104282612867
10526493333.3,-81.80719405483603
10531491666.7,-80.030997612643
10536490000.0,-76.33253539639246
10541488333.3,-82.08759642458313
10546486666.7,-77.18021884005407
10551485000.0,-78.30741851954156
10556483333.3,-76.40697169525863
10561481666.7,-77.5601053300588
10566480000.0,-77.19617158676779
10571478333.3,-77.750085850458
10576476666.7,-79.61773666830861
10581475000.0,-76.45422285014916
10586473333.3,-78.20115642429964
10591471666.7,-78.01565041766042
10596470000.0,-78.64764173894895
10601468333.3,-78.46539064529998
10606466666.7,-78.57474309246673
10611465000.0,-81.36181950578899
10616463333.3,-78.331773063922
10621461666.7,-80.32503643103513
10626460000.0,-78.27329275896113
10631458333.3,-76.78257930705571
10636456666.7,-78.7780741419667
10641455000.0,-78.83883174874248
10646453333.3,-80.56718701092007
10651451666.7,-79.59716453171964
10656450000.0,-84.10552919478592
10661448333.3,-76.94347317274338
10666446666.7,-77.34287838440818
10671445000.0,-74.13950230266609
10676443333.3,-76.77969807415715
10681441666.7,-78.00742224474446
10686440000.0,-76.38749428552084
10691438333.3,-78.65017184119989
10696436666.7,-77.86335763341333
10701435000.0,-79.96931886976253
10706433333.3,-78.80727699193332
10711431666.7,-79.68704405689283
10716430000.0,-75.25385279309674
10721428333.3,-79.92018781331386
10726426666.7,-76.27553318447184
10731425000.0,-76.65222840556748
10736423333.3,-77.8744117225248
10741421666.7,-78.18244977668728
10746420000.0,-81.15537873261813
10751418333.3,-80.24639647961784
10756416666.7,-78.12640836700429
10761415000.0,-75.89670900662207
10766413333.3,-77.27552559976291
10771411666.7,-81.64670604245656
10776410000.0,-77.33766898047402
10781408333.3,-80.24090479963219
10786406666.7,-74.99718671498951
10791405000.0,-79.42511246562057
10796403333.3,-76.51362276350491
10801401666.7,-75.03455622753557
10806400000.0,-76.80429108261598
10811398333.3,-76.29242574107812
10816396666.7,-83.40581630032469
10821395000.0,-77.904969430985
10826393333.3,-74.95514757015815
10831391666.7,-81.22594017620834
10836390000.0,-78.39955107906007
10841388333.3,-80.8791492130578
10846386666.7,-78.94068765134551
10851385000.0,-77.70397638098972
10856383333.3,-80.61144880523452
10861381666.7,-75.68453804931983
10866380000.0,-79.2751949438939
10871378333.3,-81.11833268527977
10876376666.7,-77.79977399525761
10881375000.0,-81.77040337475009
10886373333.3,-77.06882883761388
10891371666.7,-76.51687721753652
10896370000.0,-78.55521380504682
10901368333.3,-80.67922373099469
10906366666.7,-77.8183825341721
10911365000.0,-75.81344358368837
10916363333.3,-78.72593085034897
10921361666.7,-75.75185011391169
10926360000.0,-76.9338955875307
10931358333.3,-78.8706534768067
10936356666.7,-79.17633771107748
10941355000.0,-75.36458872633992
10946353333.3,-80.35890161636209
10951351666.7,-79.37414904100802
10956350000.0,-76.41769106647027
10961348333.3,-75.85009219527518
10966346666.7,-78.03016112548531
10971345000.0,-77.8798150453805
10976343333.3,-79.01700485224369
10981341666.7,-78.72438538559034
10986340000.0,-79.06222245972609
10991338333.3,-75.45650928390589
10996336666.7,-81.45072390591895
11001335000.0,-77.11565906953295
11006333333.3,-77.78762800270432
11011331666.7,-79.00053452512061
11016330000.0,-77.73029914218814
11021328333.3,-79.19484831776325
11026326666.7,-79.15564773211995
11031325000.0,-75.99427598793666
11036323333.3,-78.60406306536323
11041321666.7,-80.05147074441177
11046320000.0,-78.7278042912022
11051318333.3,-74.25719427458888
11056316666.7,-79.46062729105971
11061315000.0,-78.31159887792049
11066313333.3,-76.83391969332733
11071311666.7,-79.46554602190989
11076310000.0,-76.82899829960948
11081308333.3,-76.98081867632234
11086306666.7,-75.58478637670834
11091305000.0,-76.39760049898462
11096303333.3,-80.34650638773813
11101301666.7,-82.87448284311256
11106300000.0,-83.36835473633931
11111298333.3,-78.55718283196694
11116296666.7,-77.00921450247029
11121295000.0,-76.90220361990006
11126293333.3,-75.31712974367193
11131291666.7,-77.45762091061054
11136290000.0,-78.31677576518943
11141288333.3,-76.86251082864607
11146286666.7,-75.90806283205555
11151285000.0,-77.60006249529224
11156283333.3,-77.21078729750587
11161281666.7,-77.91637434427096
