Frequency_Hz,Magnitude_dB
7322561666.67,-41.16625366012515
7327560000.0,-41.03642751034365
7332558333.33,-40.94443064883218
7337556666.67,-40.7665409937909
7342555000.0,-40.737810796786995
7347553333.33,-40.54666337029852
7352551666.67,-40.45648824592108
7357550000.0,-40.38261454947376
7362548333.33,-40.229989294119235
7367546666.67,-40.222477933342084
7372545000.0,-40.209577234520275
7377543333.33,-40.293467821223885
7382541666.67,-40.135448984045404
7387540000.0,-40.22003443094845
7392538333.33,-40.17749272658751
7397536666.67,-40.07084921232189
7402535000.0,-40.07424792848873
7407533333.33,-39.952329123172795
7412531666.67,-39.83273985571977
7417530000.0,-39.70649856683791
7422528333.33,-39.49992778247371
7427526666.67,-39.37916890497195
7432525000.0,-39.19416718413341
7437523333.33,-38.962912882435376
7442521666.67,-38.90625929253278
7447520000.0,-38.7897030266888
7452518333.33,-38.762173869631056
7457516666.67,-38.69032014374361
7462515000.0,-38.729487212001054
7467513333.33,-38.69576886141533
7472511666.67,-38.80502844572953
7477510000.0,-38.80958047327368
7482508333.33,-38.89348199937614
7487506666.67,-38.7950516743848
7492505000.0,-38.874982404197304
7497503333.33,-38.762048653715226
7502501666.67,-38.808321684216416
7507500000.0,-38.61758907729369
7512498333.33,-38.629900420629916
7517496666.67,-38.41462590293137
7522495000.0,-38.3672872564921
7527493333.33,-38.23634655729991
7532491666.67,-38.165408301392326
7537490000.0,-38.08756642933273
7542488333.33,-38.0624726201104
7547486666.67,-38.035006896264186
7552485000.0,-38.03330442386305
7557483333.33,-38.05209503929085
7562481666.67,-38.06555776271492
7567480000.0,-37.99780252938811
7572478333.33,-38.02112250619258
7577476666.67,-37.92292507668234
7582475000.0,-37.82514406490472
7587473333.33,-37.78613110086064
7592471666.67,-37.603293036571955
7597470000.0,-37.51191999271138
7602468333.33,-37.318255473575036
7607466666.67,-37.16849031491739
7612465000.0,-37.021152238469064
7617463333.33,-36.93237664173945
7622461666.67,-36.76540493010756
7627460000.0,-36.67238303559408
7632458333.33,-36.53151567386902
7637456666.67,-36.57038450944974
7642455000.0,-36.45921409081174
7647453333.33,-36.500105088743716
7652451666.67,-36.37296762007158
7657450000.0,-36.37527463793799
7662448333.33,-36.299026961744076
7667446666.67,-36.1932362924608
7672445000.0,-36.033797147275216
7677443333.33,-35.94777633193601
7682441666.67,-35.80777275135776
7687440000.0,-35.676591633676175
7692438333.33,-35.47921447539689
7697436666.67,-35.38543947779668
7702435000.0,-35.21904042308585
7707433333.33,-35.169743011760104
7712431666.67,-35.14239616467339
7717430000.0,-35.096596210989965
7722428333.33,-35.116470177048356
7727426666.67,-35.111745155426775
7732425000.0,-35.20455708736512
7737423333.33,-35.28632820263038
7742421666.67,-35.3885059512421
7747420000.0,-35.40054163205379
7752418333.33,-35.38534053284221
7757416666.67,-35.47212333178031
7762415000.0,-35.478052150440504
7767413333.33,-35.48342450637996
7772411666.67,-35.44650613882556
7777410000.0,-35.465477826051455
7782408333.33,-35.46050962309354
7787406666.67,-35.4865502137996
7792405000.0,-35.465991468496654
7797403333.33,-35.57730954028205
7802401666.67,-35.58638939019837
7807400000.0,-35.708334276227156
7812398333.33,-35.72888007403914
7817396666.67,-35.84271139146445
7822395000.0,-35.951683684162454
7827393333.33,-35.960987045061316
7832391666.67,-36.09171414730554
7837390000.0,-36.05999822752701
7842388333.33,-36.07463972369559
7847386666.67,-36.064788424489215
7852385000.0,-36.01507122377389
7857383333.33,-36.02101654127493
7862381666.67,-35.92783411942806
7867380000.0,-35.89743108994382
7872378333.33,-35.846210546512026
7877376666.67,-35.814714590562104
7882375000.0,-35.77527729677016
7887373333.33,-35.71977847150314
7892371666.67,-35.76881623097147
7897370000.0,-35.743957207956065
7902368333.33,-35.766201666523514
7907366666.67,-35.78868925582435
7912365000.0,-35.8359786809391
7917363333.33,-35.82348962979636
7922361666.67,-35.89774151998996
7927360000.0,-35.84896766597736
7932358333.33,-35.839908819859744
7937356666.67,-35.823265264615245
7942355000.0,-35.86296209555063
7947353333.33,-35.85289765783911
7952351666.67,-35.848864003641935
7957350000.0,-35.84829234050089
7962348333.33,-35.913511492849345
7967346666.67,-36.00951378136161
7972345000.0,-36.075478708492476
7977343333.33,-36.155269024504335
7982341666.67,-36.25475739346471
7987340000.0,-36.31163781602504
7992338333.33,-36.52181005123152
7997336666.67,-36.5097065259726
8002335000.0,-36.55027529945714
8007333333.33,-36.55266194114223
8012331666.67,-36.58989210071224
8017330000.0,-36.66367909360303
8022328333.33,-36.61509703918463
8027326666.67,-36.61547432644408
8032325000.0,-36.6208504457487
8037323333.33,-36.71639071124065
8042321666.67,-36.77054815124574
8047320000.0,-36.83578804236707
8052318333.33,-36.90188193861853
8057316666.67,-37.091531511712674
8062315000.0,-37.19533185170705
8067313333.33,-37.5276206933777
8072311666.67,-37.64249598831563
8077310000.0,-37.83600315073425
8082308333.33,-38.035703508147385
8087306666.67,-38.16273664111115
8092305000.0,-38.291622772257575
8097303333.33,-38.34394723684623
8102301666.67,-38.45057977015243
8107300000.0,-38.51893660717905
8112298333.33,-38.63521519364997
8117296666.67,-38.57331441009099
8122295000.0,-38.59671894318679
8127293333.33,-38.66510068958322
8132291666.67,-38.674673349663856
8137290000.0,-38.800169462148055
8142288333.33,-38.83243220384808
8147286666.67,-38.9423451858505
8152285000.0,-39.10977085639564
8157283333.33,-39.19552702005893
8162281666.67,-39.30028307396679
8167280000.0,-39.36371270362193
8172278333.33,-39.50811042114008
8177276666.67,-39.66360147479521
8182275000.0,-39.670395522772885
8187273333.33,-39.68226603700652
8192271666.67,-39.61877962611484
8197270000.0,-39.67854090318201
8202268333.33,-39.6942402767759
8207266666.67,-39.72028556695047
8212265000.0,-39.740215119736405
8217263333.33,-39.81635850690218
8222261666.67,-39.842670921583775
8227260000.0,-39.97891470325836
8232258333.33,-40.092555284517566
8237256666.67,-40.22705161501757
8242255000.0,-40.32382080036002
8247253333.33,-40.54918766122754
8252251666.67,-40.61627122566628
8257250000.0,-40.675775894704316
8262248333.33,-40.85899789413404
8267246666.67,-40.80575596119387
8272245000.0,-40.89606679403056
8277243333.33,-40.86377699954813
8282241666.67,-40.84734015475374
8287240000.0,-40.74907341078975
8292238333.33,-40.8592224230183
8297236666.67,-40.748815422373575
8302235000.0,-40.78250871266343
8307233333.33,-40.77178013689597
8312231666.67,-40.92704562180075
8317230000.0,-41.072339706800925
8322228333.33,-41.14841062480093
8327226666.67,-41.3137373829381
8332225000.0,-41.40173884029099
8337223333.33,-41.558927165435776
8342221666.67,-41.72820394475947
8347220000.0,-41.82526356225405
8352218333.33,-41.80216232989367
8357216666.67,-41.78933892946321
8362215000.0,-41.832345814099085
8367213333.33,-41.929629870058434
8372211666.67,-41.81630223830687
8377210000.0,-41.73018182809592
8382208333.33,-41.742146843379935
8387206666.67,-41.739086842793895
8392205000.0,-41.76426406374673
8397203333.33,-41.89740463288097
8402201666.67,-41.93325285587967
8407200000.0,-42.143373351890865
8412198333.33,-42.241130152669626
8417196666.67,-42.49929825397483
8422195000.0,-42.52130818953585
8427193333.33,-42.7153199544847
8432191666.67,-42.866445863319925
8437190000.0,-42.92488565134854
8442188333.33,-43.047298683645494
8447186666.67,-43.121107745880394
8452185000.0,-43.01780773575578
8457183333.33,-43.05345186539639
8462181666.67,-43.069535033235624
8467180000.0,-43.03733375343339
8472178333.33,-42.985714738680876
8477176666.67,-42.98079816192675
8482175000.0,-43.120431299168594
8487173333.33,-43.0711837446687
8492171666.67,-43.28386474707457
8497170000.0,-43.40843451206298
8502168333.33,-43.51120322164075
8507166666.67,-43.66479294797468
8512165000.0,-43.809885123295004
8517163333.33,-43.94116242260835
8522161666.67,-43.98672386649154
8527160000.0,-44.01189281232244
8532158333.33,-44.077856358648866
8537156666.67,-43.95169928781429
8542155000.0,-44.016180745450846
8547153333.33,-43.934056666651514
8552151666.67,-43.91348349470788
8557150000.0,-43.82412105112343
8562148333.33,-43.8253877141794
8567146666.67,-43.8979572556369
8572145000.0,-43.829641930422284
8577143333.33,-43.93246248451607
8582141666.67,-44.15071067235899
8587140000.0,-44.086193054356016
8592138333.33,-44.190140043130135
8597136666.67,-44.34375521949268
8602135000.0,-44.284606625497844
8607133333.33,-44.41285828865255
8612131666.67,-44.46496438348842
8617130000.0,-44.38500889298895
8622128333.33,-44.29865482514568
8627126666.67,-44.1822398851895
8632125000.0,-44.178440381913504
8637123333.33,-44.08600213075605
8642121666.67,-44.09057087297658
8647120000.0,-44.002051727946935
8652118333.33,-44.09520197142906
8657116666.67,-44.099794293612334
8662115000.0,-44.36025854677635
8667113333.33,-44.51908267090196
8672111666.67,-44.56572716128082
8677110000.0,-44.944287147628756
8682108333.33,-45.1403600212402
8687106666.67,-45.28074549938789
8692105000.0,-45.36804316064991
8697103333.33,-45.412104942853084
8702101666.67,-45.52323504493864
8707100000.0,-45.60919244606975
8712098333.33,-45.39260161031698
8717096666.67,-45.44136310521549
8722095000.0,-45.38615763291175
8727093333.33,-45.22065264846469
8732091666.67,-45.11171557784547
8737090000.0,-44.94004671482558
8742088333.33,-44.97382143386605
8747086666.67,-44.94091008719904
8752085000.0,-45.08439205497626
8757083333.33,-45.12129281878477
8762081666.67,-45.26611449227195
8767080000.0,-45.35216982113268
8772078333.33,-45.49593309499719
8777076666.67,-45.81008062356357
8782075000.0,-45.90663541422395
8787073333.33,-46.02229821051026
8792071666.67,-46.056353461539565
8797070000.0,-46.13706687284995
8802068333.33,-46.096329966149085
8807066666.67,-46.188324771464636
8812065000.0,-46.09411559052242
8817063333.33,-46.06132225078963
8822061666.67,-46.008120171635284
8827060000.0,-45.93753745805419
8832058333.33,-45.928411500916255
8837056666.67,-45.99603843693159
8842055000.0,-46.190631560316795
8847053333.33,-46.194959643384735
8852051666.67,-46.25484834592585
8857050000.0,-46.36783542688967
8862048333.33,-46.55644202534891
8867046666.67,-46.73612731166819
8872045000.0,-46.7558661625139
8877043333.33,-46.866826684711626
8882041666.67,-46.74496723507737
8887040000.0,-46.81665172950255
8892038333.33,-46.77085826098754
8897036666.67,-46.84653799179307
8902035000.0,-46.72579756223216
8907033333.33,-46.73706228067815
8912031666.67,-46.72071532342322
8917030000.0,-46.79385805378837
8922028333.33,-46.75074827606196
8927026666.67,-46.857753418402794
8932025000.0,-46.93907475964903
8937023333.33,-46.94542051856058
8942021666.67,-47.10186474666551
8947020000.0,-47.22903597096987
8952018333.33,-47.26008189324061
8957016666.67,-47.28760563668139
8962015000.0,-47.28722516375199
8967013333.33,-47.400920487813146
8972011666.67,-47.324858969297196
8977010000.0,-47.43293998938729
8982008333.33,-47.376316770353824
8987006666.67,-47.36213603510933
8992005000.0,-47.41250113316245
8997003333.33,-47.44065843067196
9002001666.67,-47.36118393960224
9007000000.0,-47.51693884321904
9011998333.33,-47.551708740684084
9016996666.67,-47.55110607750637
9021995000.0,-47.6723111673933
9026993333.33,-47.77255225895434
9031991666.67,-47.98867754772651
9036990000.0,-48.086989546638264
9041988333.33,-48.047917399728696
9046986666.67,-47.970971078819986
9051985000.0,-48.01878603981379
9056983333.33,-47.834591119981916
9061981666.67,-47.816277230851014
9066980000.0,-47.67264849997833
9071978333.33,-47.453167575569196
9076976666.67,-47.39464694883147
9081975000.0,-47.496098247183895
9086973333.33,-47.28532590696076
9091971666.67,-47.42453096819402
9096970000.0,-47.52982844831315
9101968333.33,-47.71860542829251
9106966666.67,-47.971033725057104
9111965000.0,-48.07461023686754
9116963333.33,-48.14251163900778
9121961666.67,-48.261834881845346
9126960000.0,-48.49228740792145
9131958333.33,-48.67075685862815
9136956666.67,-48.752266609043886
9141955000.0,-48.81906067490148
9146953333.33,-48.80620739567262
9151951666.67,-48.96091014092146
9156950000.0,-48.92895754657539
9161948333.33,-48.812455391347086
9166946666.67,-48.83788831450658
9171945000.0,-48.82582373319189
9176943333.33,-48.9278589019619
9181941666.67,-48.91590228217094
9186940000.0,-48.94753261855041
9191938333.33,-49.061624917440064
9196936666.67,-49.08337985387975
9201935000.0,-49.3324014687342
9206933333.33,-49.211655987505466
9211931666.67,-49.30202520521442
9216930000.0,-49.410804329371686
9221928333.33,-49.45652077212244
9226926666.67,-49.46108609498065
9231925000.0,-49.458947005821955
9236923333.33,-49.59920248868801
9241921666.67,-49.4639881992341
9246920000.0,-49.461440879120964
9251918333.33,-49.065952966713795
9256916666.67,-49.205189144612376
9261915000.0,-49.34096105565716
9266913333.33,-49.292123681377106
9271911666.67,-49.44157996487679
9276910000.0,-49.35531124134564
9281908333.33,-49.44534427684931
9286906666.67,-49.47026268558357
9291905000.0,-49.489223088447645
9296903333.33,-49.57561999869697
9301901666.67,-49.59968891854996
9306900000.0,-49.54112317527383
9311898333.33,-49.36401916464795
9316896666.67,-49.471465677187815
9321895000.0,-49.365159919092974
9326893333.33,-49.25472217258293
9331891666.67,-49.214068036049774
9336890000.0,-49.04465933600406
9341888333.33,-49.009415714663575
9346886666.67,-49.016285593149746
9351885000.0,-48.97474746288657
9356883333.33,-49.15142524426555
9361881666.67,-49.049535548354896
9366880000.0,-49.31643887967695
9371878333.33,-49.26454197084277
9376876666.67,-49.4214968625748
9381875000.0,-49.38937577749872
9386873333.33,-49.49904221462092
9391871666.67,-49.47829839847933
9396870000.0,-49.52236924842608
9401868333.33,-49.46911582820952
9406866666.67,-49.55667726701607
9411865000.0,-49.47297767355563
9416863333.33,-49.62383584670818
9421861666.67,-49.3416189617913
9426860000.0,-49.51993239243556
9431858333.33,-49.64353126341806
9436856666.67,-49.66517124985028
9441855000.0,-49.711730108710356
9446853333.33,-49.999733147193346
9451851666.67,-49.96296536894647
9456850000.0,-50.20030891994443
9461848333.33,-50.23448703169401
9466846666.67,-50.50220736722419
9471845000.0,-50.42813160904732
9476843333.33,-50.42733231797391
9481841666.67,-50.31998142448073
9486840000.0,-50.40142036305902
9491838333.33,-50.39698596622617
9496836666.67,-50.269097420501474
9501835000.0,-50.21079285908573
9506833333.33,-50.171492148316474
9511831666.67,-49.993957413232515
9516830000.0,-49.901155012116824
9521828333.33,-50.01821592995622
9526826666.67,-50.025506041096214
9531825000.0,-50.239704829711194
9536823333.33,-50.13405284262853
9541821666.67,-50.321325884381324
9546820000.0,-50.53271697395082
9551818333.33,-50.544478923828095
9556816666.67,-50.41377243803303
9561815000.0,-50.39367880188247
9566813333.33,-50.38491486217105
9571811666.67,-50.48675607648629
9576810000.0,-50.383522768802926
9581808333.33,-50.20949856690581
9586806666.67,-50.22643393336904
9591805000.0,-50.0476377085564
9596803333.33,-49.89082409491259
9601801666.67,-49.69491665214025
9606800000.0,-49.9280093979242
9611798333.33,-49.823549249755175
9616796666.67,-49.87550569239286
9621795000.0,-50.0391650086885
9626793333.33,-50.10240576867925
9631791666.67,-50.16693114831432
9636790000.0,-50.201587601956774
9641788333.33,-50.41302862178841
9646786666.67,-50.482234577056985
9651785000.0,-50.51125464341247
9656783333.33,-50.31669403475167
9661781666.67,-50.410086087625444
9666780000.0,-50.23282425931497
9671778333.33,-50.19855324651702
9676776666.67,-50.18636211262635
9681775000.0,-49.94135381354801
9686773333.33,-49.83235307844075
9691771666.67,-49.981251751173986
9696770000.0,-50.12482357123617
9701768333.33,-50.36217901142189
9706766666.67,-50.210663146952925
9711765000.0,-50.31751529702631
9716763333.33,-50.44492134147382
9721761666.67,-50.7609900030694
9726760000.0,-50.83140593463801
9731758333.33,-51.03099693799056
9736756666.67,-51.039391030830714
9741755000.0,-51.25131568342195
9746753333.33,-51.30284204868979
9751751666.67,-51.186096623643905
9756750000.0,-51.20423145419504
9761748333.33,-50.72123764605767
9766746666.67,-51.04156529394678
9771745000.0,-50.79619957638051
9776743333.33,-50.5956045750143
9781741666.67,-50.769848686827956
9786740000.0,-50.65151757673295
9791738333.33,-50.97095797135744
9796736666.67,-51.00977540993757
9801735000.0,-51.11641537347104
9806733333.33,-51.10100173360878
9811731666.67,-51.35271851825664
9816730000.0,-51.43269459587626
9821728333.33,-51.31214962074524
9826726666.67,-51.732799323262654
9831725000.0,-51.58298338327385
9836723333.33,-51.52059633037495
9841721666.67,-51.495263405990485
9846720000.0,-51.5865183486099
9851718333.33,-51.05404773894601
9856716666.67,-51.22222008203991
9861715000.0,-51.10332480631074
9866713333.33,-51.3670733729515
9871711666.67,-50.94283550329274
9876710000.0,-51.36794005706619
9881708333.33,-51.361682501095046
9886706666.67,-51.245639141309745
9891705000.0,-51.45165513336267
9896703333.33,-51.57683468012063
9901701666.67,-51.571283944635915
9906700000.0,-51.65294938889335
9911698333.33,-51.830030799660264
9916696666.67,-51.83385462636588
9921695000.0,-52.04278082621762
9926693333.33,-51.77229597659546
9931691666.67,-51.87145540321579
9936690000.0,-51.64049228391467
9941688333.33,-51.723731924759036
9946686666.67,-51.798394047969296
9951685000.0,-51.75670889609374
9956683333.33,-51.778361751407175
9961681666.67,-51.69676691694366
9966680000.0,-51.68821947082701
9971678333.33,-51.72060804458436
9976676666.67,-51.902538908141416
9981675000.0,-51.9142659395386
9986673333.33,-52.31405148799803
9991671666.67,-52.23905412315422
9996670000.0,-52.17469956055403
10001668333.3,-52.44382022783335
10006666666.7,-52.27927300676146
10011665000.0,-52.35668322004557
10016663333.3,-52.23257258863691
10021661666.7,-51.89176272022589
10026660000.0,-51.93638101942119
10031658333.3,-51.95739410784947
10036656666.7,-51.954698335416424
10041655000.0,-51.74734842638174
10046653333.3,-52.15426816433669
10051651666.7,-52.01728227862648
10056650000.0,-52.15261513913504
10061648333.3,-52.241663918730865
10066646666.7,-52.35724964407227
10071645000.0,-52.33111701038257
10076643333.3,-52.39767165119274
10081641666.7,-52.467592774517236
10086640000.0,-52.51233075495159
10091638333.3,-52.54623148839363
10096636666.7,-52.56009314326143
10101635000.0,-52.49868711712783
10106633333.3,-52.42348317102302
10111631666.7,-52.58295592256416
10116630000.0,-52.44052481283588
10121628333.3,-52.19983851702307
10126626666.7,-52.39920454108588
10131625000.0,-52.33586295774586
10136623333.3,-52.37518254231244
10141621666.7,-52.59898922099197
10146620000.0,-52.834003673903894
10151618333.3,-52.921524046159725
10156616666.7,-53.01141669274902
10161615000.0,-53.05213965296096
10166613333.3,-53.49526789986572
10171611666.7,-53.35140188829741
10176610000.0,-53.46261355415453
10181608333.3,-53.101803289782616
10186606666.7,-53.52737403870587
10191605000.0,-53.244667908155336
10196603333.3,-53.157231407825904
10201601666.7,-52.91711224099997
10206600000.0,-52.7929406821335
10211598333.3,-52.91367460233389
10216596666.7,-52.62055364338334
10221595000.0,-52.89026998253925
10226593333.3,-52.7146532128453
10231591666.7,-52.72997668659842
10236590000.0,-52.81637593468564
10241588333.3,-52.71682445153101
10246586666.7,-53.00891194348609
10251585000.0,-52.813449627360534
10256583333.3,-52.98433707391613
10261581666.7,-53.39687581138888
10266580000.0,-52.99306852840538
10271578333.3,-52.79076952164871
10276576666.7,-53.00570819727744
10281575000.0,-52.71143427958098
10286573333.3,-52.84975034198199
10291571666.7,-52.95913909467342
10296570000.0,-52.904197093358285
10301568333.3,-52.92785161655074
10306566666.7,-52.97357408834647
10311565000.0,-52.911643704620566
10316563333.3,-53.14555020315435
10321561666.7,-53.15222301692272
10326560000.0,-53.029904940618124
10331558333.3,-53.3260841347023
10336556666.7,-53.29313442164964
10341555000.0,-53.43659441262622
10346553333.3,-53.46412505494087
10351551666.7,-53.355581396470996
10356550000.0,-53.3491629014641
10361548333.3,-53.04111692812339
10366546666.7,-52.99498300561045
10371545000.0,-53.22525324481003
10376543333.3,-53.110861573448204
10381541666.7,-53.063365638675215
10386540000.0,-53.207290847718234
10391538333.3,-53.079406889316154
10396536666.7,-53.12427793498311
10401535000.0,-53.14783503302884
10406533333.3,-53.504488532444476
10411531666.7,-53.64391349128479
10416530000.0,-53.42075414469374
10421528333.3,-53.2771569643139
10426526666.7,-53.515459097145424
10431525000.0,-53.65222157612848
10436523333.3,-53.52793686600536
10441521666.7,-53.5015744378833
10446520000.0,-53.328912439065384
10451518333.3,-53.40327513920841
10456516666.7,-53.4745853324306
10461515000.0,-53.55714712531524
10466513333.3,-53.38135066933273
10471511666.7,-53.30076899316778
10476510000.0,-53.271043185095195
10481508333.3,-53.637503011695635
10486506666.7,-53.83710164626888
10491505000.0,-53.798128435089964
10496503333.3,-53.61725121052808
10501501666.7,-53.87529367482181
10506500000.0,-53.88424973136062
10511498333.3,-53.72088187047354
10516496666.7,-53.59081544678788
10521495000.0,-53.66144967288293
10526493333.3,-53.8644808166821
10531491666.7,-53.569347214265335
10536490000.0,-53.78448989083344
10541488333.3,-53.55845709229396
10546486666.7,-53.56108782190653
10551485000.0,-53.52997554551087
10556483333.3,-53.67043259140637
10561481666.7,-53.614866088850434
10566480000.0,-53.58692940208377
10571478333.3,-53.48767361400335
10576476666.7,-54.001152382759095
10581475000.0,-53.86087649179252
10586473333.3,-54.208509566387455
10591471666.7,-53.984837849009686
10596470000.0,-54.1357913687165
10601468333.3,-54.15651717970526
10606466666.7,-54.01677216813286
10611465000.0,-53.87893470597247
10616463333.3,-53.99453734196253
10621461666.7,-54.053414989932875
10626460000.0,-53.923268537975524
10631458333.3,-53.66211004626328
10636456666.7,-53.64340911737916
10641455000.0,-53.86839410893627
10646453333.3,-53.893894098962114
10651451666.7,-53.97847662842564
10656450000.0,-54.16329486510658
10661448333.3,-54.245661675390096
10666446666.7,-54.20033775999323
10671445000.0,-54.218624582967855
10676443333.3,-54.29318153942638
10681441666.7,-54.42343687919432
10686440000.0,-54.620165768777014
10691438333.3,-54.41013367293187
10696436666.7,-54.14817124827299
10701435000.0,-54.21860738516098
10706433333.3,-54.17419665583167
10711431666.7,-53.96102178518394
10716430000.0,-53.80946933791171
10721428333.3,-53.578775103336255
10726426666.7,-53.749841446771505
10731425000.0,-53.53247755891801
10736423333.3,-53.84216369258097
10741421666.7,-53.98154236495914
10746420000.0,-54.01803637888675
10751418333.3,-54.37557903839082
10756416666.7,-54.36418224440564
10761415000.0,-54.79272647304153
10766413333.3,-54.67770550906601
10771411666.7,-54.68732561891197
10776410000.0,-54.685680819432704
10781408333.3,-54.674843148087255
10786406666.7,-54.57466875034993
10791405000.0,-54.66886713259176
10796403333.3,-54.491941000565035
10801401666.7,-54.60001003532487
10806400000.0,-54.69118397310203
10811398333.3,-54.61170717560695
10816396666.7,-54.62715116017406
10821395000.0,-54.49236594707109
10826393333.3,-54.810472289663565
10831391666.7,-54.695457560119834
10836390000.0,-54.9240445501905
10841388333.3,-54.90166204374067
10846386666.7,-55.371100811910466
10851385000.0,-55.16325159300884
10856383333.3,-55.45627442688988
10861381666.7,-55.33747321701349
10866380000.0,-55.43726656759307
10871378333.3,-55.44771194527412
10876376666.7,-55.43098641339944
10881375000.0,-55.26518416840405
10886373333.3,-55.4165437544864
10891371666.7,-55.1895619790863
10896370000.0,-55.05442379275123
10901368333.3,-55.14349160686201
10906366666.7,-55.13598920588224
10911365000.0,-54.924669365428606
10916363333.3,-55.20689056823184
10921361666.7,-55.11006380683146
10926360000.0,-55.17965877225209
10931358333.3,-55.29542001050924
10936356666.7,-55.234342815231344
10941355000.0,-55.22818254089693
10946353333.3,-55.27945075862916
10951351666.7,-55.15977694195322
10956350000.0,-54.88718753225428
10961348333.3,-55.09949713189307
10966346666.7,-55.0020503240208
10971345000.0,-54.67220920770043
10976343333.3,-55.00065607786148
10981341666.7,-54.81094645279268
10986340000.0,-54.932028263362426
10991338333.3,-54.61443521843769
10996336666.7,-54.8090254738016
11001335000.0,-54.85400572787554
11006333333.3,-55.146484901671464
11011331666.7,-54.85773224330203
11016330000.0,-55.05597713649863
11021328333.3,-55.233775605988484
11026326666.7,-55.25356580046906
11031325000.0,-55.67700104909641
11036323333.3,-55.38617713037265
11041321666.7,-55.57786837064948
11046320000.0,-55.53985370512991
11051318333.3,-55.47930249930754
11056316666.7,-55.16858699536051
11061315000.0,-55.25954445230525
11066313333.3,-55.14545576697634
11071311666.7,-55.112556538620446
11076310000.0,-55.1055838035042
11081308333.3,-55.38535356398143
11086306666.7,-55.238667892941294
11091305000.0,-55.538853322894425
11096303333.3,-55.86577057605972
11101301666.7,-55.78711937783274
11106300000.0,-56.31355305708337
11111298333.3,-56.214180410069076
11116296666.7,-56.09962293912609
11121295000.0,-56.20680001288099
11126293333.3,-56.16338737929986
11131291666.7,-56.21405953481104
11136290000.0,-56.36951336156174
11141288333.3,-56.085352743567654
11146286666.7,-56.01639863326952
11151285000.0,-55.92653457930921
11156283333.3,-55.457002249881185
11161281666.7,-55.83640889172824
11166280000.0,-55.81675382847439
11171278333.3,-55.365235532263206
11176276666.7,-55.79146421055896
11181275000.0,-55.71024675027375
11186273333.3,-55.859265222172255
11191271666.7,-55.91912004744307
11196270000.0,-55.997897543819604
11201268333.3,-56.19279867234353
11206266666.7,-56.386902268528104
11211265000.0,-56.01044943554488
11216263333.3,-56.15181413744186
11221261666.7,-56.0350983463161
11226260000.0,-55.68803198337725
11231258333.3,-55.92932480211219
11236256666.7,-55.709371789800656
11241255000.0,-55.66063090107016
11246253333.3,-55.59219928277849
11251251666.7,-55.57316550264908
11256250000.0,-55.58034004985557
11261248333.3,-55.20828961833341
11266246666.7,-55.556631896965584
11271245000.0,-55.439329794304314
11276243333.3,-55.48384920058032
11281241666.7,-55.5557251035934
11286240000.0,-55.57206924299265
11291238333.3,-55.69291391635308
11296236666.7,-55.46361124842208
11301235000.0,-55.56876642833459
11306233333.3,-55.46228349369937
11311231666.7,-55.566479413554134
11316230000.0,-55.52002387762439
11321228333.3,-55.528471657601756
11326226666.7,-55.687460221739606
11331225000.0,-55.555501096862024
11336223333.3,-55.636325641402344
11341221666.7,-55.50589980338564
11346220000.0,-55.97422961594572
11351218333.3,-55.801427427488875
11356216666.7,-55.755330701037636
11361215000.0,-55.6422852979054
11366213333.3,-55.803996117611696
11371211666.7,-56.20116457956356
11376210000.0,-55.938692488018404
11381208333.3,-56.11823409726074
11386206666.7,-56.33514768301954
11391205000.0,-56.04442681649922
11396203333.3,-55.96132492025453
11401201666.7,-56.080235056753196
11406200000.0,-55.91548570655889
11411198333.3,-55.59609408991577
11416196666.7,-55.905779993363566
11421195000.0,-55.62434862810414
11426193333.3,-55.578397345487254
11431191666.7,-55.87597517650036
11436190000.0,-56.03340208979528
11441188333.3,-56.182425321953396
11446186666.7,-56.07675939688544
11451185000.0,-56.02301253132754
11456183333.3,-56.307912764482126
11461181666.7,-56.1844352110664
11466180000.0,-56.194867261876
11471178333.3,-56.19261152474088
11476176666.7,-56.39778704989435
11481175000.0,-56.020078922841364
11486173333.3,-56.06137006291935
11491171666.7,-55.864006001262524
11496170000.0,-55.76276425614623
11501168333.3,-55.79308571742013
11506166666.7,-55.68262226683664
11511165000.0,-55.35001965033782
11516163333.3,-55.6026250757595
11521161666.7,-56.104816713399906
11526160000.0,-55.87638787886075
11531158333.3,-55.64116191609895
11536156666.7,-55.94018599863758
11541155000.0,-56.14543435028128
11546153333.3,-56.422270356402365
11551151666.7,-56.40046957070881
11556150000.0,-56.44417785660409
11561148333.3,-55.82851318182254
11566146666.7,-56.04055518940217
11571145000.0,-55.84423464730797
11576143333.3,-55.912067357151244
11581141666.7,-55.76397711772037
11586140000.0,-55.57464223035703
11591138333.3,-55.71401076435335
11596136666.7,-55.683752886133185
11601135000.0,-55.339804821016436
11606133333.3,-55.432869013100174
11611131666.7,-55.62615740699174
11616130000.0,-56.00816737532747
11621128333.3,-55.556425661528706
11626126666.7,-56.300537883417235
11631125000.0,-56.22844141664399
11636123333.3,-56.14410290756452
11641121666.7,-55.99537057682002
11646120000.0,-56.048098395566015
11651118333.3,-56.087341451409394
11656116666.7,-55.98765695946046
11661115000.0,-55.78691407242313
11666113333.3,-55.72910799376629
11671111666.7,-56.08097476532983
11676110000.0,-55.661526077021264
11681108333.3,-55.84215482595837
