Frequency_Hz,Magnitude_dB
7707433333.33,-47.937875857595806
7712431666.67,-47.90991947491598
7717430000.0,-47.887561918930956
7722428333.33,-48.01981684110656
7727426666.67,-48.071821669420444
7732425000.0,-48.14150875376548
7737423333.33,-48.270767138274365
7742421666.67,-48.24168034997432
7747420000.0,-48.286870179628814
7752418333.33,-48.255842878119836
7757416666.67,-48.361609283301746
7762415000.0,-48.309083123854506
7767413333.33,-48.15389334625426
7772411666.67,-48.33381199498945
7777410000.0,-48.269394763408954
7782408333.33,-48.30469718957262
7787406666.67,-48.110264333318405
7792405000.0,-48.33168808770705
7797403333.33,-48.332490604900535
7802401666.67,-48.16709257461718
7807400000.0,-48.26520001953756
7812398333.33,-48.38361781829044
7817396666.67,-48.49883633621807
7822395000.0,-48.582121644767184
7827393333.33,-48.71164750632053
7832391666.67,-48.86921379234887
7837390000.0,-48.8135997067047
7842388333.33,-48.78791868441639
7847386666.67,-48.73596643412769
7852385000.0,-48.545434208634084
7857383333.33,-48.52396785734026
7862381666.67,-48.30252042385886
7867380000.0,-48.581363977001935
7872378333.33,-48.299183460291566
7877376666.67,-48.11204282439145
7882375000.0,-48.20496630579277
7887373333.33,-47.94381307860042
7892371666.67,-48.068281059808314
7897370000.0,-47.900052529701526
7902368333.33,-47.707140927986
7907366666.67,-47.96156237686166
7912365000.0,-47.71183664044854
7917363333.33,-47.814056817821765
7922361666.67,-47.738204121469394
7927360000.0,-47.617905813515115
7932358333.33,-47.71679510734977
7937356666.67,-47.609911434954086
7942355000.0,-47.614383196222164
7947353333.33,-47.50738692502278
7952351666.67,-47.2930011513747
7957350000.0,-47.428649572106075
7962348333.33,-47.31760373161278
7967346666.67,-47.310209418694456
7972345000.0,-47.24702583991753
7977343333.33,-47.417099057308654
7982341666.67,-47.218737730131046
7987340000.0,-47.2449512525321
7992338333.33,-47.28010130891378
7997336666.67,-47.31947078783382
8002335000.0,-47.33296609453323
8007333333.33,-47.27208884696074
8012331666.67,-47.17880268680186
8017330000.0,-47.116532672364755
8022328333.33,-47.16521196139055
8027326666.67,-47.13418465151857
8032325000.0,-46.91436606149691
8037323333.33,-46.960515070566935
8042321666.67,-46.913522699996975
8047320000.0,-46.92839557759306
8052318333.33,-47.0079869540929
8057316666.67,-47.142715418133406
8062315000.0,-47.135325057386275
8067313333.33,-47.19995562872869
8072311666.67,-47.231945104209
8077310000.0,-47.363028768181906
8082308333.33,-47.41853844680386
8087306666.67,-47.64312602082289
8092305000.0,-47.60944779910989
8097303333.33,-47.55269741028576
8102301666.67,-47.682049843058394
8107300000.0,-47.676513505503564
8112298333.33,-47.392021857966036
8117296666.67,-47.56877704364635
8122295000.0,-47.400399487839415
8127293333.33,-47.25932992858261
8132291666.67,-47.31143002567734
8137290000.0,-47.23072396965179
8142288333.33,-47.340085964462666
8147286666.67,-47.3263141430879
8152285000.0,-47.50194880648772
8157283333.33,-47.38504482333198
8162281666.67,-47.3940403900575
8167280000.0,-47.42781620234418
8172278333.33,-47.496859753544705
8177276666.67,-47.404530888620044
8182275000.0,-47.195495773324964
8187273333.33,-47.27350161720685
8192271666.67,-47.02272926091819
8197270000.0,-47.14694160995985
8202268333.33,-47.04613483223659
8207266666.67,-46.99058020507686
8212265000.0,-46.80051150250711
8217263333.33,-46.79718284153124
8222261666.67,-46.888447903794834
8227260000.0,-47.02357709223218
8232258333.33,-46.88834677869341
8237256666.67,-46.878645532809045
8242255000.0,-47.104206818810056
8247253333.33,-47.05945576364451
8252251666.67,-47.2013591759091
8257250000.0,-47.04357392507894
8262248333.33,-47.07628278352895
8267246666.67,-47.036999851512604
8272245000.0,-47.02197110380186
8277243333.33,-46.99931584129912
8282241666.67,-46.75648887762723
8287240000.0,-46.734569438570084
8292238333.33,-46.51131040180531
8297236666.67,-46.45748248668207
8302235000.0,-46.30677141549275
8307233333.33,-46.266202203965165
8312231666.67,-46.154372531547374
8317230000.0,-46.29623902401991
8322228333.33,-46.395863673470274
8327226666.67,-46.36221175926485
8332225000.0,-46.430905368965725
8337223333.33,-46.47302570024955
8342221666.67,-46.57473822677447
8347220000.0,-46.59520371159165
8352218333.33,-46.421147080995
8357216666.67,-46.51358732976034
8362215000.0,-46.389058475953775
8367213333.33,-46.30840296322638
8372211666.67,-46.09122508362965
8377210000.0,-46.06185253266914
8382208333.33,-46.0405912546802
8387206666.67,-45.86457604905431
8392205000.0,-45.79633827410873
8397203333.33,-45.80032040758891
8402201666.67,-45.817890594400595
8407200000.0,-45.8388825455655
8412198333.33,-45.98252920736954
8417196666.67,-45.96123510244465
8422195000.0,-46.07448161124531
8427193333.33,-46.016017317863955
8432191666.67,-46.09797697872647
8437190000.0,-46.13961999108416
8442188333.33,-46.20520189045234
8447186666.67,-46.051513671134224
8452185000.0,-45.95158926952963
8457183333.33,-46.051054006140426
8462181666.67,-45.85570801685475
8467180000.0,-45.82370179239784
8472178333.33,-45.64801566365936
8477176666.67,-45.54841158937133
8482175000.0,-45.62886219230841
8487173333.33,-45.63288208499501
8492171666.67,-45.610231496581164
8497170000.0,-45.65292326783379
8502168333.33,-45.66201835593421
8507166666.67,-45.75150553418594
8512165000.0,-45.874960520482105
8517163333.33,-45.75966969129948
8522161666.67,-45.715967212173744
8527160000.0,-45.668903471078835
8532158333.33,-45.625149570550875
8537156666.67,-45.436718471207264
8542155000.0,-45.41996843226384
8547153333.33,-45.26064297780178
8552151666.67,-45.17787440995381
8557150000.0,-45.0872367245299
8562148333.33,-45.06149775160146
8567146666.67,-44.900547355255455
8572145000.0,-44.90455813852015
8577143333.33,-44.88954374750247
8582141666.67,-44.88815016616556
8587140000.0,-44.972934678000655
8592138333.33,-44.96653959232627
8597136666.67,-44.87705151219607
8602135000.0,-44.97268222105906
8607133333.33,-44.84515526356728
8612131666.67,-44.81382145367263
8617130000.0,-44.67529025842259
8622128333.33,-44.47754050467175
8627126666.67,-44.31196050613948
8632125000.0,-44.05655997851423
8637123333.33,-43.92731306490715
8642121666.67,-43.7473281457686
8647120000.0,-43.61964945217502
8652118333.33,-43.67855854588277
8657116666.67,-43.74173987634524
8662115000.0,-43.77730567974999
8667113333.33,-43.92325541071696
8672111666.67,-44.0752581185324
8677110000.0,-44.27842745703814
8682108333.33,-44.28548139922086
8687106666.67,-44.46203494178345
8692105000.0,-44.48090460120052
8697103333.33,-44.55581382051637
8702101666.67,-44.47877417940494
8707100000.0,-44.37488008457444
8712098333.33,-44.272829941405334
8717096666.67,-44.04065965232246
8722095000.0,-43.91393212547598
8727093333.33,-43.666803543912316
8732091666.67,-43.35324374099628
8737090000.0,-43.195026299675604
8742088333.33,-43.04640771843701
8747086666.67,-42.978758912916234
8752085000.0,-42.92981463921896
8757083333.33,-43.072778366536404
8762081666.67,-43.04636113342291
8767080000.0,-43.21481071976272
8772078333.33,-43.337966748001406
8777076666.67,-43.44673162731496
8782075000.0,-43.45933952998063
8787073333.33,-43.52486156160612
8792071666.67,-43.55433672963865
8797070000.0,-43.48844762774327
8802068333.33,-43.49858668697454
8807066666.67,-43.28715686610599
8812065000.0,-43.17756873627336
8817063333.33,-43.0568839266433
8822061666.67,-42.91651046126194
8827060000.0,-42.792202193234786
8832058333.33,-42.71195794051259
8837056666.67,-42.58682619728915
8842055000.0,-42.60854178620977
8847053333.33,-42.567447980578024
8852051666.67,-42.65769151569306
8857050000.0,-42.74776928032821
8862048333.33,-42.824212519155466
8867046666.67,-42.837103439536634
8872045000.0,-42.82548890032223
8877043333.33,-42.81122107121108
8882041666.67,-42.8216933479525
8887040000.0,-42.69349852028209
8892038333.33,-42.639006000562645
8897036666.67,-42.502605809788506
8902035000.0,-42.44458880319992
8907033333.33,-42.28691691150086
8912031666.67,-42.184685052404916
8917030000.0,-42.08144430408807
8922028333.33,-41.96246981628944
8927026666.67,-41.94278322786717
8932025000.0,-41.88330045105084
8937023333.33,-41.82524323261773
8942021666.67,-41.874169545119926
8947020000.0,-41.91719980540101
8952018333.33,-41.92605790187022
8957016666.67,-41.952268350941125
8962015000.0,-41.84440679065958
8967013333.33,-41.80034095978175
8972011666.67,-41.83559374935484
8977010000.0,-41.78936349186973
8982008333.33,-41.668658243391505
8987006666.67,-41.56081047394313
8992005000.0,-41.4256445124558
8997003333.33,-41.45517057973785
9002001666.67,-41.41352925303191
9007000000.0,-41.42677088156948
9011998333.33,-41.33649292801977
9016996666.67,-41.29706062381093
9021995000.0,-41.295412045280074
9026993333.33,-41.26918559415128
9031991666.67,-41.27683183180938
9036990000.0,-41.2742800777995
9041988333.33,-41.11922126544663
9046986666.67,-41.11140527952769
9051985000.0,-40.98967510414685
9056983333.33,-40.768667665249374
9061981666.67,-40.68928942434644
9066980000.0,-40.46606631608475
9071978333.33,-40.27513752692076
9076976666.67,-40.149446015068975
9081975000.0,-40.0948481736745
9086973333.33,-39.90072974188984
9091971666.67,-39.95216649359985
9096970000.0,-39.942983852421264
9101968333.33,-39.967383145450995
9106966666.67,-39.91466784408531
9111965000.0,-40.05365442722889
9116963333.33,-40.189780452842506
9121961666.67,-40.22831000760596
9126960000.0,-40.259262839560186
9131958333.33,-40.34324093801299
9136956666.67,-40.23984764365491
9141955000.0,-40.25754611995196
9146953333.33,-40.16503571858038
9151951666.67,-40.08753816264789
9156950000.0,-39.98646511847747
9161948333.33,-39.890140282684015
9166946666.67,-39.83802793204442
9171945000.0,-39.71101013430541
9176943333.33,-39.69381085536574
9181941666.67,-39.57626317007946
9186940000.0,-39.709153912000254
9191938333.33,-39.62910731867461
9196936666.67,-39.63851509978832
9201935000.0,-39.651890591371824
9206933333.33,-39.68141771748058
9211931666.67,-39.619527702964334
9216930000.0,-39.660207802650056
9221928333.33,-39.51783111775852
9226926666.67,-39.47797548883129
9231925000.0,-39.3385594085816
9236923333.33,-39.28376708592788
9241921666.67,-39.11627660454948
9246920000.0,-39.05717110834444
9251918333.33,-38.88386228906494
9256916666.67,-38.70447417063793
9261915000.0,-38.64806892107549
9266913333.33,-38.49400247547017
9271911666.67,-38.459973578285314
9276910000.0,-38.45942153546192
9281908333.33,-38.40401480670145
9286906666.67,-38.33982402535153
9291905000.0,-38.30304564093705
9296903333.33,-38.16117839243718
9301901666.67,-38.15124420221188
9306900000.0,-38.00575919344468
9311898333.33,-37.92013362592839
9316896666.67,-37.795787845941874
9321895000.0,-37.59289280336625
9326893333.33,-37.407233982992125
9331891666.67,-37.273711974704504
9336890000.0,-37.076195382419726
9341888333.33,-36.93068294054148
9346886666.67,-36.803095425091826
9351885000.0,-36.74269586611934
9356883333.33,-36.70315087673106
9361881666.67,-36.718750765767545
9366880000.0,-36.662817518539185
9371878333.33,-36.67198828201493
9376876666.67,-36.73645313947682
9381875000.0,-36.69747445759166
9386873333.33,-36.68256641052723
9391871666.67,-36.58827716018805
9396870000.0,-36.487510564496134
9401868333.33,-36.43884354693145
9406866666.67,-36.31003983792494
9411865000.0,-36.23637908395047
9416863333.33,-36.16614803952682
9421861666.67,-36.03290413951778
9426860000.0,-36.08749422151212
9431858333.33,-36.045639313695716
9436856666.67,-36.08254691650768
9441855000.0,-36.00670945941061
9446853333.33,-36.0993410652741
9451851666.67,-36.090211053611576
9456850000.0,-36.17192915133598
9461848333.33,-36.16317030741793
9466846666.67,-36.22919700564549
9471845000.0,-36.15770417355429
9476843333.33,-36.18470715395119
9481841666.67,-36.070825698236504
9486840000.0,-35.93888018290505
9491838333.33,-35.81342956333501
9496836666.67,-35.66640705674705
9501835000.0,-35.51981060800791
9506833333.33,-35.3647601451108
9511831666.67,-35.25464215769481
9516830000.0,-35.15136076630676
9521828333.33,-35.10423616525551
9526826666.67,-35.04769791729251
9531825000.0,-35.03150633798374
9536823333.33,-35.084624071758384
9541821666.67,-35.14625092508528
9546820000.0,-35.172927364591125
9551818333.33,-35.19069163121853
9556816666.67,-35.174386931170226
9561815000.0,-35.09172276431619
9566813333.33,-35.03850210723951
9571811666.67,-34.91947045742375
9576810000.0,-34.77200894067278
9581808333.33,-34.64045171005759
9586806666.67,-34.41190517134321
9591805000.0,-34.31083718691721
9596803333.33,-34.19797377554575
9601801666.67,-34.10957774579382
9606800000.0,-34.03130889585523
9611798333.33,-34.09615021182854
9616796666.67,-34.11300015501396
9621795000.0,-34.21105336894041
9626793333.33,-34.25033728981626
9631791666.67,-34.351561692109385
9636790000.0,-34.42903557999249
9641788333.33,-34.501021619611556
9646786666.67,-34.53778587622777
9651785000.0,-34.474109681981915
9656783333.33,-34.36587328842572
9661781666.67,-34.292510309100685
9666780000.0,-34.174493654171194
9671778333.33,-34.05741446322894
9676776666.67,-33.916617705986376
9681775000.0,-33.799082175228804
9686773333.33,-33.73682096156588
9691771666.67,-33.726398601104805
9696770000.0,-33.783320392147594
9701768333.33,-33.86732889058639
9706766666.67,-34.0589022754338
9711765000.0,-34.259480807783525
9716763333.33,-34.44836094310055
9721761666.67,-34.6272711639143
9726760000.0,-34.794096250965595
9731758333.33,-34.92838355135521
9736756666.67,-35.06783619295561
9741755000.0,-35.105416804249806
9746753333.33,-35.15974925386902
9751751666.67,-35.091805386313986
9756750000.0,-35.0113853744398
9761748333.33,-34.915836898020714
9766746666.67,-34.84531097374655
9771745000.0,-34.75558267885814
9776743333.33,-34.66859548630039
9781741666.67,-34.6676013232046
9786740000.0,-34.68599475704097
9791738333.33,-34.76929472674095
9796736666.67,-34.88687672657975
9801735000.0,-35.044746022510296
9806733333.33,-35.23364453860182
9811731666.67,-35.366761799189476
9816730000.0,-35.544483706717514
9821728333.33,-35.68144795767969
9826726666.67,-35.80373676260588
9831725000.0,-35.867040768102356
9836723333.33,-35.90560389194049
9841721666.67,-35.90148460509536
9846720000.0,-35.89098545281709
9851718333.33,-35.810190975810855
9856716666.67,-35.73144456827
9861715000.0,-35.744758249640135
9866713333.33,-35.72918438223234
9871711666.67,-35.733890000447374
9876710000.0,-35.87394629121721
9881708333.33,-35.90754396499268
9886706666.67,-35.993279261128855
9891705000.0,-36.12580438939953
9896703333.33,-36.32384476546839
9901701666.67,-36.464162829239235
9906700000.0,-36.57658007296985
9911698333.33,-36.712087655604904
9916696666.67,-36.77960231139503
9921695000.0,-36.80341650937758
9926693333.33,-36.8516793813652
9931691666.67,-36.86456478870091
9936690000.0,-36.8721668286782
9941688333.33,-36.845419894807755
9946686666.67,-36.88456143670869
9951685000.0,-36.8878750916076
9956683333.33,-36.94663925758026
9961681666.67,-37.02124482453291
9966680000.0,-37.09881618165249
9971678333.33,-37.27127757943499
9976676666.67,-37.389148801006755
9981675000.0,-37.52192868263656
9986673333.33,-37.60061965545316
9991671666.67,-37.78774389737912
9996670000.0,-37.790797480887534
10001668333.3,-37.93710863689395
10006666666.7,-37.93164221689564
10011665000.0,-38.00164098636128
10016663333.3,-37.95230627859866
10021661666.7,-37.94208250608622
10026660000.0,-37.96958096816746
10031658333.3,-37.932785306889905
10036656666.7,-37.99788066877183
10041655000.0,-38.01772727144643
10046653333.3,-38.16162006421085
10051651666.7,-38.26427044538845
10056650000.0,-38.33327832599737
10061648333.3,-38.55873814378515
10066646666.7,-38.660876799730374
10071645000.0,-38.805098966379774
10076643333.3,-38.91525983927634
10081641666.7,-38.97113675332396
10086640000.0,-39.068897543920286
10091638333.3,-39.084741077376435
10096636666.7,-39.09060324089396
10101635000.0,-39.05412270791373
10106633333.3,-39.097620370420756
10111631666.7,-39.05932942955127
10116630000.0,-39.112328652270435
10121628333.3,-39.158445233375666
10126626666.7,-39.23497998530367
10131625000.0,-39.386438694926554
10136623333.3,-39.52255394838528
10141621666.7,-39.72191117706271
10146620000.0,-39.931749410082936
10151618333.3,-40.04498453014469
10156616666.7,-40.20659269575039
10161615000.0,-40.428486317456425
10166613333.3,-40.59640239563368
10171611666.7,-40.672501762664524
10176610000.0,-40.669555700089894
10181608333.3,-40.775922907141926
10186606666.7,-40.68598746916677
10191605000.0,-40.660025735954676
10196603333.3,-40.607326598432046
10201601666.7,-40.50327257873069
10206600000.0,-40.466375810811655
10211598333.3,-40.52283712995305
10216596666.7,-40.486933938466464
10221595000.0,-40.43310480774379
10226593333.3,-40.496458747528536
10231591666.7,-40.607573586726886
10236590000.0,-40.755689858044725
10241588333.3,-40.783975488980374
10246586666.7,-40.877741203085094
10251585000.0,-40.978519119366
10256583333.3,-41.03317588928384
10261581666.7,-41.12518587341338
10266580000.0,-41.08261476216853
10271578333.3,-41.11897643377945
10276576666.7,-41.05278604883658
10281575000.0,-41.08676996963115
10286573333.3,-41.08937922162105
10291571666.7,-41.045450170035984
10296570000.0,-41.20015515924101
10301568333.3,-41.16206830740467
10306566666.7,-41.34145498275444
10311565000.0,-41.40358911822648
10316563333.3,-41.578389991749624
10321561666.7,-41.59131119209309
10326560000.0,-41.73915347850874
10331558333.3,-41.78417253924444
10336556666.7,-41.91382052682586
10341555000.0,-41.96908329362505
10346553333.3,-42.00422852681635
10351551666.7,-42.046424728916946
10356550000.0,-42.080236191200875
10361548333.3,-41.9493816269115
10366546666.7,-41.98705279134285
10371545000.0,-42.03436031785671
10376543333.3,-42.02660687831654
10381541666.7,-41.997036339854105
10386540000.0,-42.05660841794681
10391538333.3,-42.21143038787983
10396536666.7,-42.288522839976324
10401535000.0,-42.36470239919143
10406533333.3,-42.45798152017643
10411531666.7,-42.48613808346014
10416530000.0,-42.60757019368362
10421528333.3,-42.74240012280002
10426526666.7,-42.8068319255985
10431525000.0,-42.80738434901978
10436523333.3,-42.76982843338175
10441521666.7,-42.802900038281216
10446520000.0,-42.78670284279145
10451518333.3,-42.85073947715495
10456516666.7,-42.726435597012724
10461515000.0,-42.87797621475522
10466513333.3,-42.87362910013399
10471511666.7,-43.05606648419919
10476510000.0,-43.18537633538871
10481508333.3,-43.23533093795598
10486506666.7,-43.37663970278315
10491505000.0,-43.51174202705519
10496503333.3,-43.63502920131478
10501501666.7,-43.627597238354724
10506500000.0,-43.81236766639699
10511498333.3,-43.737362031047994
10516496666.7,-43.75695212605073
10521495000.0,-43.70015261805156
10526493333.3,-43.68693113483548
10531491666.7,-43.63160434704142
10536490000.0,-43.54954173519148
10541488333.3,-43.5705423827648
10546486666.7,-43.47273788069422
10551485000.0,-43.51527569586225
10556483333.3,-43.519203122966516
10561481666.7,-43.611472960975604
10566480000.0,-43.7754068289869
10571478333.3,-43.86641809131612
10576476666.7,-44.071264862660335
10581475000.0,-44.19859124879699
10586473333.3,-44.350670291931834
10591471666.7,-44.46271814012527
10596470000.0,-44.40894287437877
10601468333.3,-44.4409931005212
10606466666.7,-44.54223969500042
10611465000.0,-44.418648503201325
10616463333.3,-44.46848426648088
10621461666.7,-44.339841033949
10626460000.0,-44.29772122068005
10631458333.3,-44.2391210267684
10636456666.7,-44.31344989726937
10641455000.0,-44.37888856924205
10646453333.3,-44.353375766758234
10651451666.7,-44.514992895472744
10656450000.0,-44.58713405660602
10661448333.3,-44.7576736718998
10666446666.7,-44.82721482623556
10671445000.0,-45.046213013822495
10676443333.3,-45.071642571904256
10681441666.7,-45.124265768117326
10686440000.0,-45.17270702372187
10691438333.3,-45.278989330181574
10696436666.7,-45.15683237773455
10701435000.0,-45.02809860678484
10706433333.3,-44.996296436472974
10711431666.7,-44.8745006065862
10716430000.0,-44.734598699378
10721428333.3,-44.65003019854615
10726426666.7,-44.7177050294373
10731425000.0,-44.75768479106344
10736423333.3,-44.87262347749453
10741421666.7,-45.00823094329019
10746420000.0,-45.16562336978471
10751418333.3,-45.25729934996802
10756416666.7,-45.54752166695164
10761415000.0,-45.81128568036762
10766413333.3,-45.84675967482673
10771411666.7,-46.007591486089645
10776410000.0,-46.04971722559316
10781408333.3,-46.10163701061599
10786406666.7,-46.137622593414996
10791405000.0,-46.10850012597646
10796403333.3,-46.046267525213565
10801401666.7,-45.97252863238231
10806400000.0,-45.97926942954746
10811398333.3,-45.95159783403665
10816396666.7,-45.970043127409596
10821395000.0,-46.03991120517385
10826393333.3,-46.22382013568184
10831391666.7,-46.178531106979406
10836390000.0,-46.36629829064938
10841388333.3,-46.627347230669
10846386666.7,-46.72625078023028
10851385000.0,-46.870543660131176
10856383333.3,-47.14722851068041
10861381666.7,-47.28760485538261
10866380000.0,-47.172210683766124
10871378333.3,-47.15558413089137
10876376666.7,-47.185090085966934
10881375000.0,-47.06671191563038
10886373333.3,-47.032964853295866
10891371666.7,-46.95845879003559
10896370000.0,-46.91581920088215
10901368333.3,-46.908873511213145
10906366666.7,-46.930916901872514
10911365000.0,-46.99359905267765
10916363333.3,-47.00546807933787
10921361666.7,-47.014804286239915
10926360000.0,-47.138956167698
10931358333.3,-47.19965501602178
10936356666.7,-47.28337383658963
10941355000.0,-47.32775508283777
10946353333.3,-47.26988831931202
10951351666.7,-47.229180669874424
10956350000.0,-47.15918427766852
10961348333.3,-47.26627253372232
10966346666.7,-47.14686197930786
10971345000.0,-47.09626431053142
10976343333.3,-46.87131122353058
10981341666.7,-46.96776654482461
10986340000.0,-47.00299465994715
10991338333.3,-46.96137656583485
10996336666.7,-47.12132123258406
11001335000.0,-47.1812277265575
11006333333.3,-47.26769703343983
11011331666.7,-47.36628645628011
11016330000.0,-47.54713009527832
11021328333.3,-47.56628952338925
11026326666.7,-47.73064344633315
11031325000.0,-47.849064153345395
11036323333.3,-47.846197990153414
11041321666.7,-47.80299600888704
11046320000.0,-47.78784871687065
11051318333.3,-47.69524299149183
11056316666.7,-47.758961375483665
11061315000.0,-47.71472687310455
11066313333.3,-47.56280536042189
11071311666.7,-47.8493173873045
11076310000.0,-47.80886317477835
11081308333.3,-47.916596641132266
11086306666.7,-48.066232819100414
11091305000.0,-48.10325666198238
11096303333.3,-48.35724706541509
11101301666.7,-48.46267751975433
11106300000.0,-48.86653565914936
11111298333.3,-48.777332458186244
11116296666.7,-48.972873297487915
11121295000.0,-48.90592011200208
11126293333.3,-49.04197839608731
11131291666.7,-48.960004985695456
11136290000.0,-48.99077682481942
11141288333.3,-48.860534453267505
11146286666.7,-48.674542528902435
11151285000.0,-48.60840559467487
11156283333.3,-48.68966999597156
11161281666.7,-48.580815420953684
11166280000.0,-48.60765286822192
11171278333.3,-48.651680980183514
11176276666.7,-48.782862574892505
11181275000.0,-48.684735982789455
11186273333.3,-49.033163312583945
11191271666.7,-49.0958226140188
11196270000.0,-49.17227700693596
11201268333.3,-49.25227060316515
11206266666.7,-49.17770811252552
11211265000.0,-49.25411247045898
11216263333.3,-49.22544213263353
11221261666.7,-49.233512910790935
11226260000.0,-48.996509877926584
11231258333.3,-48.90133081509823
11236256666.7,-48.70913608369621
11241255000.0,-48.792962930517916
11246253333.3,-48.67483897543184
11251251666.7,-48.57423320827639
11256250000.0,-48.551865111209565
11261248333.3,-48.43276165224886
11266246666.7,-48.67453246429797
11271245000.0,-48.589100607368316
11276243333.3,-48.74040038200142
11281241666.7,-48.78509093755635
11286240000.0,-48.72486277418888
11291238333.3,-48.794771018129374
11296236666.7,-48.86724125435518
11301235000.0,-48.95767850086603
11306233333.3,-48.895162469484
11311231666.7,-48.918142339136296
11316230000.0,-48.850363291173515
11321228333.3,-48.78902329819559
11326226666.7,-49.0342249845303
11331225000.0,-48.95294684729225
11336223333.3,-48.90459226364918
11341221666.7,-49.12821770979568
11346220000.0,-49.20078462772187
11351218333.3,-49.26418634180787
11356216666.7,-49.29614804987284
11361215000.0,-49.479421495796814
11366213333.3,-49.4801304121589
11371211666.7,-49.461179867392275
11376210000.0,-49.561511400050485
11381208333.3,-49.50624930374383
11386206666.7,-49.406992209121164
11391205000.0,-49.57597016287802
11396203333.3,-49.72869906810598
11401201666.7,-49.424698893558265
11406200000.0,-49.3644829078565
11411198333.3,-49.31323776490202
11416196666.7,-49.33586263806003
11421195000.0,-49.45054935166341
11426193333.3,-49.5439803673671
11431191666.7,-49.66173032829954
11436190000.0,-49.60531629069347
11441188333.3,-49.82554056076544
11446186666.7,-49.86690509259375
11451185000.0,-49.890330224603716
11456183333.3,-50.042282258504855
11461181666.7,-49.97866260159662
11466180000.0,-50.01554189276195
11471178333.3,-49.84508628224887
11476176666.7,-49.77371979206747
11481175000.0,-49.84483433394746
11486173333.3,-49.589250430202995
11491171666.7,-49.683921785450565
11496170000.0,-49.638248124159816
11501168333.3,-49.45377324401945
11506166666.7,-49.683265312725396
11511165000.0,-49.48686230239244
11516163333.3,-49.600808584918006
11521161666.7,-49.84217265323731
11526160000.0,-49.9278180896658
11531158333.3,-50.05105213525087
11536156666.7,-50.235736789372474
11541155000.0,-50.274247561444874
11546153333.3,-50.205751359147186
11551151666.7,-50.20832392020118
11556150000.0,-50.25763241111327
11561148333.3,-50.07140834954208
11566146666.7,-50.1653348541441
11571145000.0,-49.711410173135945
11576143333.3,-49.6949948520987
11581141666.7,-49.70100525306256
11586140000.0,-49.5830503119509
11591138333.3,-49.68952992342363
11596136666.7,-49.56072607790784
11601135000.0,-49.742419853508366
11606133333.3,-49.88516093766181
11611131666.7,-49.904036317129474
11616130000.0,-49.94946887759569
11621128333.3,-50.101609738998434
11626126666.7,-50.41634456444353
11631125000.0,-50.36856185471428
11636123333.3,-50.588465880217335
11641121666.7,-50.520320577290335
11646120000.0,-50.400580339747584
11651118333.3,-50.380918311202485
11656116666.7,-50.31841920270508
11661115000.0,-50.1828792229665
11666113333.3,-50.01069434611676
11671111666.7,-50.33382062613664
11676110000.0,-49.98404510378104
11681108333.3,-49.8395266121763
11686106666.7,-50.08441299599086
11691105000.0,-50.122249748424835
11696103333.3,-50.12369285432878
11701101666.7,-50.385821933604774
11706100000.0,-50.5299365477206
11711098333.3,-50.70167393670534
11716096666.7,-50.635841520797726
11721095000.0,-50.68031071811251
11726093333.3,-50.65033311160271
11731091666.7,-50.6547930342479
11736090000.0,-50.63028219283299
11741088333.3,-50.56736777803563
11746086666.7,-50.4504358861882
11751085000.0,-50.42221968390841
11756083333.3,-50.18382782461805
11761081666.7,-49.96221438854097
11766080000.0,-50.446998041060745
11771078333.3,-50.23809441444591
11776076666.7,-50.27068770456512
11781075000.0,-50.355397483301815
11786073333.3,-50.676141535520415
11791071666.7,-50.64989214888898
11796070000.0,-50.81440901799708
11801068333.3,-50.974905830403934
11806066666.7,-51.18259560640105
11811065000.0,-51.00504824831779
11816063333.3,-51.12691434116254
11821061666.7,-51.05611513153242
11826060000.0,-51.203791895672516
11831058333.3,-51.229624725852396
11836056666.7,-51.00791159808587
11841055000.0,-51.05610258456969
11846053333.3,-50.942424509157306
11851051666.7,-50.971415355423616
11856050000.0,-51.024647794368775
11861048333.3,-50.81148540718285
11866046666.7,-51.0664698189018
11871045000.0,-51.065651407390106
11876043333.3,-51.067287026792904
11881041666.7,-51.083270969143626
11886040000.0,-51.15007571347205
11891038333.3,-51.413913845136456
11896036666.7,-51.258268786399526
11901035000.0,-51.43175836904518
11906033333.3,-51.40338385766385
11911031666.7,-51.61625301032438
11916030000.0,-51.53967242949028
11921028333.3,-51.32207949976751
11926026666.7,-51.262212232428006
11931025000.0,-51.2626559652033
11936023333.3,-51.24901720549527
11941021666.7,-51.48179741465725
11946020000.0,-51.524679470365584
11951018333.3,-51.50756421115047
11956016666.7,-51.61191259548755
11961015000.0,-51.640861926158806
11966013333.3,-51.71607824423536
11971011666.7,-51.86379373588135
11976010000.0,-51.73948047876184
11981008333.3,-51.77657752082126
11986006666.7,-51.75119524347038
11991005000.0,-51.73110488657904
11996003333.3,-51.22412655955838
12001001666.7,-51.278465801519886
12006000000.0,-50.99957926652557
12010998333.3,-50.952176044798705
12015996666.7,-50.743838770647834
12020995000.0,-50.82845628673556
12025993333.3,-50.67599117928049
12030991666.7,-50.645015307262696
12035990000.0,-50.75021893912282
12040988333.3,-50.86850237126935
12045986666.7,-51.00596715299063
12050985000.0,-50.978096056197714
12055983333.3,-51.19656752572528
12060981666.7,-51.324393916464935
12065980000.0,-51.304219734089884
12070978333.3,-51.29472066248502
