Frequency_Hz,Magnitude_dB
7152618333.33,-75.75906468238962
7157616666.67,-77.89692396058857
7162615000.0,-79.70026633295637
7167613333.33,-78.0353852995875
7172611666.67,-76.56945622458088
7177610000.0,-75.73885788083894
7182608333.33,-78.06098902346663
7187606666.67,-77.55020342643013
7192605000.0,-77.37052755853678
7197603333.33,-74.57169543918555
7202601666.67,-75.03245375928789
7207600000.0,-78.69391341294775
7212598333.33,-76.33022000923093
7217596666.67,-74.64335854654504
7222595000.0,-76.45006546005335
7227593333.33,-79.02341459204125
7232591666.67,-76.18801441650228
7237590000.0,-76.06427938340346
7242588333.33,-76.19227418376526
7247586666.67,-74.91981396442884
7252585000.0,-75.73982743260271
7257583333.33,-75.59182339457072
7262581666.67,-77.52365920275408
7267580000.0,-74.52080819048061
7272578333.33,-78.0833262098511
7277576666.67,-76.81883077207976
7282575000.0,-76.37282416842305
7287573333.33,-76.46934176354155
7292571666.67,-77.56699169947547
7297570000.0,-77.5479640113774
7302568333.33,-74.9799605625717
7307566666.67,-75.50783707426174
7312565000.0,-77.11927572308153
7317563333.33,-78.08587449286489
7322561666.67,-76.52108702968108
7327560000.0,-75.67848566207512
7332558333.33,-75.55395675544342
7337556666.67,-74.57188814113051
7342555000.0,-74.05020270648842
7347553333.33,-72.68862754649695
7352551666.67,-78.40550043274558
7357550000.0,-76.4231031714474
7362548333.33,-74.04096968763594
7367546666.67,-77.54799410316791
7372545000.0,-75.09247488204933
7377543333.33,-75.03242163912753
7382541666.67,-78.52342106468629
7387540000.0,-79.61483793826896
7392538333.33,-80.39821067871735
7397536666.67,-78.74975390256337
7402535000.0,-74.56936048994689
7407533333.33,-75.95124537710728
7412531666.67,-78.32600420465585
7417530000.0,-74.81538591721277
7422528333.33,-81.34828451348817
7427526666.67,-76.2341439772229
7432525000.0,-74.54085175928472
7437523333.33,-76.30795208423295
7442521666.67,-78.39006391877317
7447520000.0,-73.25616131997393
7452518333.33,-74.7612228466596
7457516666.67,-72.85009881016697
7462515000.0,-78.59450598131323
7467513333.33,-81.02864091589994
7472511666.67,-74.89974445948869
7477510000.0,-78.95387074681236
7482508333.33,-74.8024805171693
7487506666.67,-75.9757594780988
7492505000.0,-81.30686363784427
7497503333.33,-78.37303204163354
7502501666.67,-77.11897192819637
7507500000.0,-76.76634237833875
7512498333.33,-77.4535532221479
7517496666.67,-76.63381765773123
7522495000.0,-74.91161692768915
7527493333.33,-77.71160779973164
7532491666.67,-74.13996246262101
7537490000.0,-74.6039380779235
7542488333.33,-74.68198153519684
7547486666.67,-77.41396792127273
7552485000.0,-81.57946979436085
7557483333.33,-76.8862146234326
7562481666.67,-76.09500496838642
7567480000.0,-75.19323344800456
7572478333.33,-76.80074168883814
7577476666.67,-73.5732112867098
7582475000.0,-73.71654856526462
7587473333.33,-77.4223130058766
7592471666.67,-77.8879630555862
7597470000.0,-73.97397947889425
7602468333.33,-74.93072461142339
7607466666.67,-73.39320584680772
7612465000.0,-74.00726521737532
7617463333.33,-74.2633049538522
7622461666.67,-78.9434415052529
7627460000.0,-74.3390190106598
7632458333.33,-73.49236058459613
7637456666.67,-78.45702146012214
7642455000.0,-75.89826827808513
7647453333.33,-82.00735122893815
7652451666.67,-75.85394679454967
7657450000.0,-76.931706411774
7662448333.33,-74.6148384682702
7667446666.67,-75.5376981364619
7672445000.0,-77.28629197219229
7677443333.33,-77.54333473326673
7682441666.67,-75.28536238934704
7687440000.0,-76.20207696377894
7692438333.33,-76.98871343091712
7697436666.67,-75.47630241216947
7702435000.0,-74.6739561337135
7707433333.33,-75.74270450621815
7712431666.67,-74.18275545711663
7717430000.0,-74.8626322030691
7722428333.33,-73.56492771369251
7727426666.67,-74.25301274980784
7732425000.0,-73.30961198345119
7737423333.33,-74.99352702958814
7742421666.67,-75.36716529672766
7747420000.0,-79.03936226264436
7752418333.33,-72.8503630692845
7757416666.67,-74.24780386694229
7762415000.0,-73.91672002081215
7767413333.33,-77.14385489998176
7772411666.67,-71.52171390816054
7777410000.0,-76.29517286895828
7782408333.33,-73.97507632807802
7787406666.67,-73.72163551268065
7792405000.0,-76.72661592599505
7797403333.33,-73.36440828558256
7802401666.67,-74.20155064395207
7807400000.0,-74.88097451277366
7812398333.33,-74.96952150935459
7817396666.67,-71.24631973180155
7822395000.0,-78.84296763333971
7827393333.33,-79.51113454750582
7832391666.67,-75.20161909309145
7837390000.0,-78.84362761764926
7842388333.33,-77.23646387766453
7847386666.67,-76.34372105033441
7852385000.0,-73.67853341530902
7857383333.33,-75.29572672950694
7862381666.67,-76.81214246635217
7867380000.0,-74.33832231085069
7872378333.33,-74.62215399099753
7877376666.67,-76.62735099830431
7882375000.0,-77.34646908152918
7887373333.33,-75.99662997180216
7892371666.67,-74.98042266850713
7897370000.0,-73.3973911570127
7902368333.33,-76.90116194156518
7907366666.67,-77.0881089123887
7912365000.0,-74.63562024702341
7917363333.33,-77.75907857619451
7922361666.67,-73.9473101500918
7927360000.0,-75.94389001730319
7932358333.33,-76.87195731464685
7937356666.67,-78.01676364739552
7942355000.0,-76.22163815792236
7947353333.33,-74.56150539460656
7952351666.67,-75.8419031014184
7957350000.0,-77.33664972278957
7962348333.33,-80.25699624945773
7967346666.67,-76.94697025683739
7972345000.0,-76.9457523021986
7977343333.33,-72.93305231965792
7982341666.67,-75.65427426333073
7987340000.0,-72.17694364259347
7992338333.33,-78.76598599945088
7997336666.67,-75.99125683078135
8002335000.0,-72.94564780191084
8007333333.33,-83.6736471971844
8012331666.67,-77.4520466775806
8017330000.0,-74.3645923217459
8022328333.33,-75.50737089132939
8027326666.67,-75.21071434362527
8032325000.0,-75.92143760318137
8037323333.33,-74.29390854547822
8042321666.67,-76.44328005475207
8047320000.0,-78.71213018767693
8052318333.33,-75.99907378331592
8057316666.67,-73.89646430198394
8062315000.0,-74.46838945612937
8067313333.33,-75.46351893260089
8072311666.67,-77.16599159111931
8077310000.0,-73.0039191871704
8082308333.33,-73.13359296334204
8087306666.67,-75.76225715793603
8092305000.0,-77.29988415198437
8097303333.33,-74.22266993098786
8102301666.67,-77.22699384360364
8107300000.0,-76.26584996419368
8112298333.33,-74.88825270155354
8117296666.67,-80.09973696052556
8122295000.0,-82.09201063204128
8127293333.33,-77.8359239473457
8132291666.67,-72.82421758862687
8137290000.0,-77.46582595191876
8142288333.33,-75.24198149240556
8147286666.67,-72.82383337610237
8152285000.0,-77.14347381988705
8157283333.33,-82.72081447898518
8162281666.67,-74.76539909808619
8167280000.0,-78.14540405842214
8172278333.33,-81.23806336843774
8177276666.67,-73.52207238425515
8182275000.0,-74.83521610769665
8187273333.33,-76.97726986113061
8192271666.67,-77.42298232383077
8197270000.0,-75.23693435385917
8202268333.33,-75.77214830396777
8207266666.67,-75.83472878764285
8212265000.0,-77.61828326122186
8217263333.33,-77.38562489644238
8222261666.67,-73.86219925960789
8227260000.0,-73.32327242755365
8232258333.33,-79.0059165008244
8237256666.67,-75.27137290513427
8242255000.0,-77.91994597430487
8247253333.33,-75.62333175391258
8252251666.67,-80.33102323356566
8257250000.0,-76.68586940367601
8262248333.33,-79.28656243342724
8267246666.67,-77.51437881221116
8272245000.0,-76.88080045383802
8277243333.33,-73.290447520921
8282241666.67,-74.80778411773441
8287240000.0,-78.29212787611029
8292238333.33,-77.10955030345934
8297236666.67,-75.15299206940647
8302235000.0,-78.5418142522197
8307233333.33,-74.51801353625443
8312231666.67,-75.85753007142962
8317230000.0,-72.7590041260469
8322228333.33,-78.65214133611119
8327226666.67,-74.78330565455617
8332225000.0,-76.11247457435692
8337223333.33,-80.02453768903891
8342221666.67,-79.43486040731842
8347220000.0,-77.98315611509733
8352218333.33,-77.75531650653446
8357216666.67,-76.68621525252966
8362215000.0,-79.73933351603316
8367213333.33,-75.9721152375529
8372211666.67,-74.39717902867298
8377210000.0,-77.93189219907062
8382208333.33,-75.80832407520757
8387206666.67,-77.71732870553642
8392205000.0,-74.5159785373478
8397203333.33,-75.92342869371119
8402201666.67,-74.78993474265864
8407200000.0,-74.04620768070289
8412198333.33,-77.11816284633946
8417196666.67,-77.7079701596387
8422195000.0,-73.46004116367779
8427193333.33,-82.43700261221994
8432191666.67,-77.28849782319611
8437190000.0,-74.50152796264413
8442188333.33,-80.11990409695521
8447186666.67,-75.34436540046543
8452185000.0,-75.63289528794772
8457183333.33,-76.38266568618565
8462181666.67,-76.27838220595659
8467180000.0,-79.16895431781609
8472178333.33,-78.8249101124405
8477176666.67,-75.92216411074092
8482175000.0,-76.47877750181487
8487173333.33,-73.83534424138192
8492171666.67,-74.57389384945694
8497170000.0,-75.84814051849011
8502168333.33,-76.00762515739137
8507166666.67,-76.4555492088654
8512165000.0,-77.0857523885188
8517163333.33,-76.96893485376144
8522161666.67,-77.64940681793179
8527160000.0,-78.16970320691496
8532158333.33,-76.26756185443254
8537156666.67,-75.32227109495588
8542155000.0,-74.78699654832823
8547153333.33,-77.15970852121467
8552151666.67,-75.15824891511515
8557150000.0,-77.63125817819221
8562148333.33,-77.07317194353516
8567146666.67,-76.96705377890932
8572145000.0,-77.46917793079686
8577143333.33,-76.26217825465474
8582141666.67,-73.19431875812919
8587140000.0,-76.94135869685373
8592138333.33,-76.98224715129511
8597136666.67,-75.37400889632967
8602135000.0,-78.48664352028993
8607133333.33,-80.2384195003942
8612131666.67,-73.98992391170029
8617130000.0,-76.68658549769657
8622128333.33,-76.72846254402626
8627126666.67,-80.18479555058704
8632125000.0,-74.60960514264193
8637123333.33,-75.12299313511201
8642121666.67,-73.81842844946112
8647120000.0,-74.06453115208318
8652118333.33,-78.32062486473727
8657116666.67,-73.81141989710757
8662115000.0,-74.55808030228388
8667113333.33,-74.76889166422951
8672111666.67,-78.4071313455657
8677110000.0,-75.04815638083129
8682108333.33,-76.55689315244454
8687106666.67,-75.53596105336197
8692105000.0,-76.07845431580544
8697103333.33,-78.64043423733091
8702101666.67,-75.76547483459183
8707100000.0,-74.45403202580425
8712098333.33,-79.76891444457063
8717096666.67,-78.78902699350851
8722095000.0,-74.4690829447683
8727093333.33,-78.28165473609359
8732091666.67,-73.8287991043392
8737090000.0,-78.66982112287278
8742088333.33,-75.4537728319295
8747086666.67,-76.02227530332364
8752085000.0,-73.97183665545191
8757083333.33,-72.79264432630988
8762081666.67,-77.2392794350034
8767080000.0,-74.89065620531287
8772078333.33,-77.34698986851302
8777076666.67,-77.36515522039576
8782075000.0,-78.11027241464926
8787073333.33,-74.58290270997597
8792071666.67,-77.63617738944922
8797070000.0,-74.93506254850777
8802068333.33,-79.00661116272103
8807066666.67,-74.26166205466981
8812065000.0,-75.31106342305074
8817063333.33,-76.21416106099203
8822061666.67,-76.63710644238165
8827060000.0,-77.24470766238498
8832058333.33,-78.30495730259094
8837056666.67,-74.54430374790064
8842055000.0,-74.82674606593741
8847053333.33,-74.64101121504414
8852051666.67,-76.02552222341572
8857050000.0,-78.15110927462798
8862048333.33,-76.39344012581692
8867046666.67,-77.51897045636453
8872045000.0,-75.10799404947457
8877043333.33,-75.39373085310801
8882041666.67,-75.90022712308166
8887040000.0,-77.4929503373592
8892038333.33,-75.78209776127554
8897036666.67,-75.17557503611681
8902035000.0,-78.03412573260607
8907033333.33,-76.56273338414734
8912031666.67,-75.92550602346518
8917030000.0,-75.06161109076527
8922028333.33,-73.70254580371973
8927026666.67,-75.67220040724494
8932025000.0,-76.24637739175124
8937023333.33,-74.61708219613448
8942021666.67,-75.51717202552153
8947020000.0,-75.94108580997377
8952018333.33,-77.59007917736693
8957016666.67,-77.67713027466525
8962015000.0,-74.8507129267949
8967013333.33,-77.45724128113332
8972011666.67,-76.54315623786012
8977010000.0,-77.0080427566956
8982008333.33,-78.06036167504315
8987006666.67,-75.65483926670409
8992005000.0,-75.46349358711842
8997003333.33,-77.469626221045
9002001666.67,-76.54368236084436
9007000000.0,-74.9421390266684
9011998333.33,-76.61384275254167
9016996666.67,-76.60533072695532
9021995000.0,-73.74334563102488
9026993333.33,-77.63736340019194
9031991666.67,-76.74131091180084
9036990000.0,-76.83855684927481
9041988333.33,-75.36442357225161
9046986666.67,-75.00000147175525
9051985000.0,-80.8312525125173
9056983333.33,-74.04835855190737
9061981666.67,-80.51300718045428
9066980000.0,-77.79713831620013
9071978333.33,-79.53935828195692
9076976666.67,-74.35212683931962
9081975000.0,-75.79251272313977
9086973333.33,-76.99915146135383
9091971666.67,-74.68608533734457
9096970000.0,-74.13862951547769
9101968333.33,-74.74401351682134
9106966666.67,-78.88678101835102
9111965000.0,-75.74031522372846
9116963333.33,-77.21325227190631
9121961666.67,-76.01227293263244
9126960000.0,-79.17519255641001
9131958333.33,-78.2907259291267
9136956666.67,-76.85232252416253
9141955000.0,-74.7941496046409
9146953333.33,-76.31695786033453
9151951666.67,-76.48030077217321
9156950000.0,-76.72705564713364
9161948333.33,-75.37935364092357
9166946666.67,-75.99745020124558
9171945000.0,-77.11011090537637
9176943333.33,-79.86245944041576
9181941666.67,-78.01087976854583
9186940000.0,-76.49171793209243
9191938333.33,-76.98320459608647
9196936666.67,-76.29356765154009
9201935000.0,-78.34755803202717
9206933333.33,-76.45737712072547
9211931666.67,-76.06434219424334
9216930000.0,-77.2932926128727
9221928333.33,-78.52117325728919
9226926666.67,-75.37551997784394
9231925000.0,-75.20557784751888
9236923333.33,-75.43632987926499
9241921666.67,-76.52606781082244
9246920000.0,-76.84098658014966
9251918333.33,-74.52090946311091
9256916666.67,-77.34482811165732
9261915000.0,-76.86754767968642
9266913333.33,-80.16745307229753
9271911666.67,-74.01025531915633
9276910000.0,-78.25445084510247
9281908333.33,-75.21104193474346
9286906666.67,-78.18499760769203
9291905000.0,-74.99175119109603
9296903333.33,-75.26830494739026
9301901666.67,-78.7746790449498
9306900000.0,-78.55601799918331
9311898333.33,-75.7500926352514
9316896666.67,-75.4988656484108
9321895000.0,-73.01819558827536
9326893333.33,-74.9000465917123
9331891666.67,-77.5233045491326
9336890000.0,-74.7885859423775
9341888333.33,-75.33891177394695
9346886666.67,-74.12304387153009
9351885000.0,-76.09828744533583
9356883333.33,-76.50319582329907
9361881666.67,-73.21187838436975
9366880000.0,-73.04154568487876
9371878333.33,-78.02160497890569
9376876666.67,-73.73050106582505
9381875000.0,-74.94023088241424
9386873333.33,-77.53712470957214
9391871666.67,-76.1941872380875
9396870000.0,-74.14443950791028
9401868333.33,-78.48260020146364
9406866666.67,-78.54406125051567
9411865000.0,-76.36791028514286
9416863333.33,-77.95490532294795
9421861666.67,-74.58110331277928
9426860000.0,-73.87250939322551
9431858333.33,-76.85147618427094
9436856666.67,-72.14432685045449
9441855000.0,-74.93856982106779
9446853333.33,-77.09960598246495
9451851666.67,-75.63528595407068
9456850000.0,-76.48110206913536
9461848333.33,-76.71015561611007
9466846666.67,-74.99777850061366
9471845000.0,-76.6910707968892
9476843333.33,-74.94411939126908
9481841666.67,-76.87515345997586
9486840000.0,-76.57809378033014
9491838333.33,-74.08095121225533
9496836666.67,-73.20251128306737
9501835000.0,-75.19252578395488
9506833333.33,-76.83398606021842
9511831666.67,-75.91116542090981
9516830000.0,-74.84392839636146
9521828333.33,-73.23788392225573
9526826666.67,-77.15909980203901
9531825000.0,-74.26365653085503
9536823333.33,-79.69315167626102
9541821666.67,-77.61801968940568
9546820000.0,-76.93636451821084
9551818333.33,-75.66038741278271
9556816666.67,-76.81019764254928
9561815000.0,-74.58774628730875
9566813333.33,-77.81194444412893
9571811666.67,-73.80516371664422
9576810000.0,-74.16222135660507
9581808333.33,-78.40542112195665
9586806666.67,-75.0308896487214
9591805000.0,-76.15813467983162
9596803333.33,-72.22377702534574
9601801666.67,-73.38077161449388
9606800000.0,-73.91055341133944
9611798333.33,-78.06771278411026
9616796666.67,-75.3590462481281
9621795000.0,-78.94581944360344
9626793333.33,-78.70749171412835
9631791666.67,-74.36629610707969
9636790000.0,-72.2823706945222
9641788333.33,-74.81240259073971
9646786666.67,-76.17377911844501
9651785000.0,-74.53091028676394
9656783333.33,-79.48719417077812
9661781666.67,-76.18844809133746
9666780000.0,-73.54702966797431
9671778333.33,-74.74635432634683
9676776666.67,-78.45841975352391
9681775000.0,-75.57090832372157
9686773333.33,-74.72422120955697
9691771666.67,-75.32751969912991
9696770000.0,-72.43795798389188
9701768333.33,-75.37781746681466
9706766666.67,-75.03851700633122
9711765000.0,-77.04766374115448
9716763333.33,-76.90264185158006
9721761666.67,-74.00631134332292
9726760000.0,-73.86165835521021
9731758333.33,-75.36058826075684
9736756666.67,-75.17433697788397
9741755000.0,-78.2055641226345
9746753333.33,-76.33647324896248
9751751666.67,-77.8262856892808
9756750000.0,-72.3472217647617
9761748333.33,-75.37358116164606
9766746666.67,-74.73524081914586
9771745000.0,-75.27404967886874
9776743333.33,-78.77745474367524
9781741666.67,-77.26945275304769
9786740000.0,-75.77414952233438
9791738333.33,-74.78360380938226
9796736666.67,-76.97523653676859
9801735000.0,-75.49695914868303
9806733333.33,-76.26073401076818
9811731666.67,-75.38392171095141
9816730000.0,-80.01640068267037
9821728333.33,-76.75300488704696
9826726666.67,-75.97587921763176
9831725000.0,-77.76888456718532
9836723333.33,-74.29588862575831
9841721666.67,-74.52662164287986
9846720000.0,-75.2410143132359
9851718333.33,-76.81003025574935
9856716666.67,-73.40662571501092
9861715000.0,-73.70904912918506
9866713333.33,-74.10328530087683
9871711666.67,-72.59538837804561
9876710000.0,-72.6426322549925
9881708333.33,-73.60144238910823
9886706666.67,-74.36955590249431
9891705000.0,-73.8707772848104
9896703333.33,-73.40223693744662
9901701666.67,-74.0619533039586
9906700000.0,-74.41696902252954
9911698333.33,-74.70561823077217
9916696666.67,-73.09476407538065
9921695000.0,-78.88228300850513
9926693333.33,-73.1875272574012
9931691666.67,-74.8188407900995
9936690000.0,-73.12287612961487
9941688333.33,-75.11898285076397
9946686666.67,-74.94535696090816
9951685000.0,-75.1745668504717
9956683333.33,-77.25086138302044
9961681666.67,-73.78049646099922
9966680000.0,-75.455674289159
9971678333.33,-73.7596251813759
9976676666.67,-75.52952159878252
9981675000.0,-73.79181312360178
9986673333.33,-75.13268942514442
9991671666.67,-75.99523037987359
9996670000.0,-73.6723919684029
10001668333.3,-75.85852903015846
10006666666.7,-73.48229763596962
10011665000.0,-78.40635798514438
10016663333.3,-76.21958756344125
10021661666.7,-73.4543793995756
10026660000.0,-80.0589780235629
10031658333.3,-73.96967544432567
10036656666.7,-75.28497364440322
10041655000.0,-74.21603191111004
10046653333.3,-73.0081945738974
10051651666.7,-76.75584407379381
10056650000.0,-75.06808389365321
10061648333.3,-74.09831431068363
10066646666.7,-75.33579529655297
10071645000.0,-75.72603089920521
10076643333.3,-76.70556056381947
10081641666.7,-74.24615952420912
10086640000.0,-77.32936791442296
10091638333.3,-73.29068018933927
10096636666.7,-73.25382755072441
10101635000.0,-75.42920585459203
10106633333.3,-74.66095310612266
10111631666.7,-74.83184756158134
10116630000.0,-75.63320555635558
10121628333.3,-76.6978212081552
10126626666.7,-74.65982555312758
10131625000.0,-72.46008827789117
10136623333.3,-74.60044787744921
10141621666.7,-75.02924725432206
10146620000.0,-72.30747618748306
10151618333.3,-75.08435103303589
10156616666.7,-75.62494303441483
10161615000.0,-75.40699812962914
10166613333.3,-75.90817400275404
10171611666.7,-75.4066629864929
10176610000.0,-74.54280377489559
10181608333.3,-73.16391816427283
10186606666.7,-77.50491600017428
10191605000.0,-74.68123209118538
10196603333.3,-71.74638581024327
10201601666.7,-74.41664572999136
10206600000.0,-74.04742288163786
10211598333.3,-76.26861536370404
10216596666.7,-77.47192685881743
10221595000.0,-76.15557733433285
10226593333.3,-73.84004620536413
10231591666.7,-77.02916804174674
10236590000.0,-74.43845298776323
10241588333.3,-74.64544098944806
10246586666.7,-75.00133657522544
10251585000.0,-75.31682689453075
10256583333.3,-74.46303195743748
10261581666.7,-76.04162720818402
10266580000.0,-74.92955161389064
10271578333.3,-73.57158799032891
10276576666.7,-73.54970888322076
10281575000.0,-76.99548596462171
10286573333.3,-72.18759391067212
10291571666.7,-74.17505302663139
10296570000.0,-76.96287899768092
10301568333.3,-72.93283875089053
10306566666.7,-72.6180029134236
10311565000.0,-75.40125881104503
10316563333.3,-77.95010814262197
10321561666.7,-74.56703698808492
10326560000.0,-72.84922989954984
10331558333.3,-71.34152493161
10336556666.7,-73.62254492642438
10341555000.0,-73.64277787836477
10346553333.3,-72.60634938410905
10351551666.7,-76.91636595683399
10356550000.0,-71.8951806778321
10361548333.3,-75.15452392843878
10366546666.7,-74.17607351368471
10371545000.0,-71.95237807605102
10376543333.3,-74.67529167096392
10381541666.7,-75.41926483213471
10386540000.0,-72.31579813396729
10391538333.3,-76.25757450113083
10396536666.7,-75.21900536255235
10401535000.0,-76.50171838866261
10406533333.3,-74.02551712018632
10411531666.7,-74.69366639427622
10416530000.0,-76.5536288391102
10421528333.3,-73.6197952332106
10426526666.7,-75.4898690604333
10431525000.0,-76.35785679250804
10436523333.3,-75.62993015473243
10441521666.7,-75.07946604422506
10446520000.0,-74.69720435925728
10451518333.3,-74.12157178448498
10456516666.7,-75.25485597175248
10461515000.0,-73.34103041009737
10466513333.3,-73.41074979961088
10471511666.7,-74.61664745375438
10476510000.0,-75.41008528380192
10481508333.3,-73.42471828111032
10486506666.7,-76.20694762845301
10491505000.0,-72.10053291971167
10496503333.3,-76.14766658769273
10501501666.7,-77.4327203557984
10506500000.0,-75.17836847445243
10511498333.3,-75.99254324243086
10516496666.7,-73.07801849159256
10521495000.0,-74.19812632492128
10526493333.3,-75.94586496388044
10531491666.7,-73.4563496460342
10536490000.0,-74.44774004723845
10541488333.3,-73.94291663891042
10546486666.7,-74.38444184478921
10551485000.0,-72.74741938422505
10556483333.3,-73.61368058323606
10561481666.7,-71.70754640763465
10566480000.0,-74.24768622919873
10571478333.3,-73.46157327674315
10576476666.7,-73.32403022992305
10581475000.0,-73.16944733607005
10586473333.3,-76.12327085275473
10591471666.7,-73.3657248235375
10596470000.0,-75.33007763359036
10601468333.3,-74.50802684398005
10606466666.7,-72.95594908353515
10611465000.0,-73.19070888829636
10616463333.3,-72.49279052927233
10621461666.7,-73.6168090485907
10626460000.0,-76.24805112723325
10631458333.3,-75.09597109371926
10636456666.7,-73.35675767489138
10641455000.0,-74.52722930541745
10646453333.3,-73.161292324298
10651451666.7,-73.38701107573412
10656450000.0,-75.16169568811301
10661448333.3,-72.93560952228634
10666446666.7,-73.12725797985011
10671445000.0,-74.63050676375568
10676443333.3,-74.91202386220125
10681441666.7,-76.49749097578594
10686440000.0,-72.87248989104793
10691438333.3,-73.79401634362424
10696436666.7,-76.50135809467398
10701435000.0,-75.47593791731934
10706433333.3,-74.52102108425159
10711431666.7,-72.51007768084617
10716430000.0,-74.01149848949547
10721428333.3,-72.871824829721
10726426666.7,-74.45032595213536
10731425000.0,-75.90741151199433
10736423333.3,-71.42683243102806
10741421666.7,-72.03404371497656
10746420000.0,-72.10694225437676
10751418333.3,-72.62587952775286
10756416666.7,-73.79632091768764
10761415000.0,-77.51346861989732
10766413333.3,-75.03342327339143
10771411666.7,-76.63680869250615
10776410000.0,-73.22169071000238
10781408333.3,-77.56786112424513
10786406666.7,-72.85601785107046
10791405000.0,-72.23863497833057
10796403333.3,-73.70553274476099
10801401666.7,-73.79751078136752
10806400000.0,-73.57579080865524
10811398333.3,-73.8246348117301
10816396666.7,-71.3744737050116
10821395000.0,-74.57071438595032
10826393333.3,-74.5708550588208
10831391666.7,-72.88988950551048
10836390000.0,-75.23140160348551
10841388333.3,-75.53158814448139
10846386666.7,-72.54658539799676
10851385000.0,-73.38505514919197
10856383333.3,-72.89880780785049
10861381666.7,-74.72333027663304
10866380000.0,-73.4641258025325
10871378333.3,-77.09542728339495
10876376666.7,-71.93643803047385
10881375000.0,-74.34332726964644
10886373333.3,-72.40216440257373
10891371666.7,-73.96992465454775
10896370000.0,-74.78247585077439
10901368333.3,-73.33509881422272
10906366666.7,-73.50474579482307
10911365000.0,-74.15131057841643
10916363333.3,-73.4094536671163
10921361666.7,-74.50020543614066
10926360000.0,-71.80822311460345
10931358333.3,-74.17602207595094
10936356666.7,-73.19267014186305
10941355000.0,-74.01263910283151
10946353333.3,-72.34512178347094
10951351666.7,-74.37379999086193
10956350000.0,-73.40277454146926
10961348333.3,-72.13021048469318
10966346666.7,-72.85456334123673
10971345000.0,-71.06031369563489
10976343333.3,-74.24901423469925
10981341666.7,-73.21139367623138
10986340000.0,-73.56334812805902
10991338333.3,-72.58344387746901
10996336666.7,-72.22649303437223
11001335000.0,-73.75566507219409
11006333333.3,-73.57249277578576
11011331666.7,-75.12876991799209
11016330000.0,-74.3114057929181
11021328333.3,-72.04619301673075
11026326666.7,-73.26859310172976
11031325000.0,-72.6814309460991
11036323333.3,-73.25716346974448
11041321666.7,-74.32701384587554
11046320000.0,-73.5406846922226
11051318333.3,-75.80120783660227
11056316666.7,-72.44183321942447
11061315000.0,-74.16386117258314
11066313333.3,-72.0168356277484
11071311666.7,-71.88185390768729
11076310000.0,-72.57061724095563
11081308333.3,-71.70514256121882
11086306666.7,-73.63180099757992
11091305000.0,-74.5812157421133
11096303333.3,-73.21401076713455
11101301666.7,-73.13136846507763
11106300000.0,-76.73618085797061
11111298333.3,-75.04220114095644
11116296666.7,-73.82942551294681
11121295000.0,-74.21113730364486
11126293333.3,-73.758690971945
11131291666.7,-77.62255831281918
11136290000.0,-73.17437300832093
11141288333.3,-72.29468706950652
11146286666.7,-73.87489426177987
11151285000.0,-74.35630432705499
11156283333.3,-73.47226986418048
11161281666.7,-73.67376720582715
11166280000.0,-73.93327595801496
11171278333.3,-74.49643298545878
11176276666.7,-73.06636629246161
11181275000.0,-74.30677718661238
11186273333.3,-73.27876871973804
11191271666.7,-72.11237337537493
11196270000.0,-74.98754744777892
11201268333.3,-74.57995530208026
11206266666.7,-71.6639166829216
11211265000.0,-73.38416959993847
11216263333.3,-73.33709274341926
11221261666.7,-72.22613895348826
11226260000.0,-75.32101084861071
11231258333.3,-72.75274512957431
11236256666.7,-72.22498629837219
11241255000.0,-74.03261507188448
11246253333.3,-71.96164122897038
11251251666.7,-73.26661441043453
11256250000.0,-74.59993464262774
11261248333.3,-73.36230066178487
11266246666.7,-72.75194796669719
11271245000.0,-71.19968469084128
11276243333.3,-73.16307367317107
11281241666.7,-73.98384887046728
11286240000.0,-73.02622355619326
11291238333.3,-72.32552725788923
11296236666.7,-72.09124688334343
11301235000.0,-70.60494673015556
11306233333.3,-71.59180804148843
11311231666.7,-72.04473438253254
11316230000.0,-72.18076748893361
11321228333.3,-71.24037125592145
11326226666.7,-73.32485887767021
11331225000.0,-73.2807606773631
11336223333.3,-73.18094296603117
11341221666.7,-70.99695050414755
11346220000.0,-71.59316748998984
11351218333.3,-72.23442774264846
11356216666.7,-76.76562666811566
11361215000.0,-74.37340754342571
11366213333.3,-71.41968194961896
11371211666.7,-72.44466766108063
11376210000.0,-70.87512029494492
11381208333.3,-71.3632253768649
11386206666.7,-71.64893004482288
11391205000.0,-73.34516938918979
11396203333.3,-71.56458403326
11401201666.7,-72.164830799059
11406200000.0,-73.32952488503753
11411198333.3,-74.5531069053162
11416196666.7,-70.77763464415534
11421195000.0,-72.94794780617276
11426193333.3,-72.40973379841174
11431191666.7,-72.07629587603697
11436190000.0,-70.75557099518348
11441188333.3,-73.73905174058854
11446186666.7,-71.06313525630722
11451185000.0,-71.94221288737768
11456183333.3,-70.6390745486944
11461181666.7,-73.11686637766803
11466180000.0,-74.26273915577964
11471178333.3,-71.48883905514568
11476176666.7,-72.0993949671072
11481175000.0,-71.35439419212672
11486173333.3,-73.83920066618768
11491171666.7,-71.54249027011168
11496170000.0,-72.59875937421532
11501168333.3,-73.38367677220666
11506166666.7,-71.33629566313397
11511165000.0,-71.62008685839677
11516163333.3,-71.85009122606873
