Frequency_Hz,Magnitude_dB
6922695000.0,-43.60025636128533
6927693333.33,-43.57602413357177
6932691666.67,-43.496223755385984
6937690000.0,-43.554087991558895
6942688333.33,-43.50642832635935
6947686666.67,-43.57107971772142
6952685000.0,-43.53360512759616
6957683333.33,-43.60908969523691
6962681666.67,-43.67386116058651
6967680000.0,-43.70679910506668
6972678333.33,-43.643844806183345
6977676666.67,-43.64691445739017
6982675000.0,-43.727996798166586
6987673333.33,-43.663640273131534
6992671666.67,-43.59879927204307
6997670000.0,-43.66225890306004
7002668333.33,-43.586225142223796
7007666666.67,-43.638711635390315
7012665000.0,-43.665818090413026
7017663333.33,-43.658387228736984
7022661666.67,-43.82831467654281
7027660000.0,-43.905788760898275
7032658333.33,-43.92429356217641
7037656666.67,-44.072849382318935
7042655000.0,-44.09257277825258
7047653333.33,-44.29623537554299
7052651666.67,-44.33421657130343
7057650000.0,-44.39501147999476
7062648333.33,-44.33488254953443
7067646666.67,-44.43219985549679
7072645000.0,-44.416800521435185
7077643333.33,-44.38787283826534
7082641666.67,-44.34535456023906
7087640000.0,-44.307654735204984
7092638333.33,-44.25319180607012
7097636666.67,-44.39958350479905
7102635000.0,-44.437391934120654
7107633333.33,-44.436897788587004
7112631666.67,-44.46601320281117
7117630000.0,-44.48517317374366
7122628333.33,-44.595039380158354
7127626666.67,-44.59108153709277
7132625000.0,-44.63530676972159
7137623333.33,-44.66748825180272
7142621666.67,-44.671098652548935
7147620000.0,-44.675313282967196
7152618333.33,-44.72400164700289
7157616666.67,-44.67907750433525
7162615000.0,-44.627635920499145
7167613333.33,-44.597373304123884
7172611666.67,-44.58373198756354
7177610000.0,-44.58176793193231
7182608333.33,-44.61982836045551
7187606666.67,-44.671156886104015
7192605000.0,-44.663045261841454
7197603333.33,-44.82052843060294
7202601666.67,-44.77414919059192
7207600000.0,-44.96158000698279
7212598333.33,-44.97719307870164
7217596666.67,-45.00218578058387
7222595000.0,-45.08451553333739
7227593333.33,-45.048210674897824
7232591666.67,-45.08522540267343
7237590000.0,-45.02112167333617
7242588333.33,-45.02811343497971
7247586666.67,-44.960013822409664
7252585000.0,-44.98651996981454
7257583333.33,-44.945473462896445
7262581666.67,-44.846513546150256
7267580000.0,-44.84858909313782
7272578333.33,-44.86132574155471
7277576666.67,-44.96688856076407
7282575000.0,-45.13619543533277
7287573333.33,-45.15617634930358
7292571666.67,-45.21091098670869
7297570000.0,-45.36395168440783
7302568333.33,-45.44801719450149
7307566666.67,-45.62358106651055
7312565000.0,-45.69310730334169
7317563333.33,-45.58712278982903
7322561666.67,-45.55020153546678
7327560000.0,-45.603593461319285
7332558333.33,-45.57084441707058
7337556666.67,-45.49774599760514
7342555000.0,-45.50537003016434
7347553333.33,-45.41306354020431
7352551666.67,-45.274902824972685
7357550000.0,-45.252459121283465
7362548333.33,-45.306549561886996
7367546666.67,-45.356602576786536
7372545000.0,-45.32044301945024
7377543333.33,-45.44935329446468
7382541666.67,-45.5275067617096
7387540000.0,-45.52865411059909
7392538333.33,-45.69821343430719
7397536666.67,-45.64436950825026
7402535000.0,-45.709597993365904
7407533333.33,-45.75298462824895
7412531666.67,-45.61853213065387
7417530000.0,-45.69115130179894
7422528333.33,-45.58521695515217
7427526666.67,-45.6188938309327
7432525000.0,-45.502452226348396
7437523333.33,-45.32340957268515
7442521666.67,-45.325241367636686
7447520000.0,-45.28267676656036
7452518333.33,-45.299442359680846
7457516666.67,-45.40551601193321
7462515000.0,-45.421975402877834
7467513333.33,-45.47823303714117
7472511666.67,-45.639661610252
7477510000.0,-45.70685107470893
7482508333.33,-45.88628036785853
7487506666.67,-45.92177616860862
7492505000.0,-46.027471368836494
7497503333.33,-46.06585012899777
7502501666.67,-45.98904380876632
7507500000.0,-45.966385321552266
7512498333.33,-46.060834960413445
7517496666.67,-46.031652734306775
7522495000.0,-46.10195546357819
7527493333.33,-46.05975446257461
7532491666.67,-46.10258142876178
7537490000.0,-46.09971566017147
7542488333.33,-46.1556746678886
7547486666.67,-46.302736400266305
7552485000.0,-46.24483710385835
7557483333.33,-46.17984588596387
7562481666.67,-46.26274186186141
7567480000.0,-46.39830137784061
7572478333.33,-46.464698521747316
7577476666.67,-46.40860115902619
7582475000.0,-46.51528418238762
7587473333.33,-46.322410274720326
7592471666.67,-46.29501490321446
7597470000.0,-46.29250978077871
7602468333.33,-46.19795100196925
7607466666.67,-46.15492873536504
7612465000.0,-46.20143891777034
7617463333.33,-46.092232292843214
7622461666.67,-45.915524245930115
7627460000.0,-46.050690445221534
7632458333.33,-46.113872009332304
7637456666.67,-46.005551321031675
7642455000.0,-46.12938409831736
7647453333.33,-46.11778837945087
7652451666.67,-46.093985861713726
7657450000.0,-46.15796280063122
7662448333.33,-46.13527807037577
7667446666.67,-46.006136792232255
7672445000.0,-45.960102612382855
7677443333.33,-45.73127525929547
7682441666.67,-45.77362119858939
7687440000.0,-45.63290526252026
7692438333.33,-45.554578270342034
7697436666.67,-45.52894566369826
7702435000.0,-45.31025175518208
7707433333.33,-45.3499390858756
7712431666.67,-45.48706727383342
7717430000.0,-45.58421012812591
7722428333.33,-45.53144240731661
7727426666.67,-45.69712290499338
7732425000.0,-45.830792482333834
7737423333.33,-46.01352761370245
7742421666.67,-46.01750143577381
7747420000.0,-46.0660690836523
7752418333.33,-46.24533825260982
7757416666.67,-46.28726265351817
7762415000.0,-46.23749801407708
7767413333.33,-46.29832897710035
7772411666.67,-46.32584073840515
7777410000.0,-46.21370489107393
7782408333.33,-46.29506379233697
7787406666.67,-46.36102867080416
7792405000.0,-46.358645563291915
7797403333.33,-46.43245740159298
7802401666.67,-46.516684715567386
7807400000.0,-46.66369115541181
7812398333.33,-46.77797345667205
7817396666.67,-46.88126987527946
7822395000.0,-46.96246041917245
7827393333.33,-46.98347663199529
7832391666.67,-47.27100986087849
7837390000.0,-47.07261031803824
7842388333.33,-47.224895654800605
7847386666.67,-47.366858648008844
7852385000.0,-47.156793983839165
7857383333.33,-47.09850056352782
7862381666.67,-47.08464636963777
7867380000.0,-46.86754908143641
7872378333.33,-46.95903158038236
7877376666.67,-46.95691686756515
7882375000.0,-46.915325455955724
7887373333.33,-46.85272104573742
7892371666.67,-46.66388426775107
7897370000.0,-46.886341844594625
7902368333.33,-46.736293033027465
7907366666.67,-46.824344393394384
7912365000.0,-46.795147695690744
7917363333.33,-46.9165375748257
7922361666.67,-46.823836340463174
7927360000.0,-46.830754494163685
7932358333.33,-46.84654016957828
7937356666.67,-46.79755048390618
7942355000.0,-46.835664824540224
7947353333.33,-46.909621435872886
7952351666.67,-46.748453081997894
7957350000.0,-46.590215429614226
7962348333.33,-46.7213279222885
7967346666.67,-46.81633503415081
7972345000.0,-46.761381661336785
7977343333.33,-46.87773352393292
7982341666.67,-46.772600213357514
7987340000.0,-46.91981633067981
7992338333.33,-47.05167415974452
7997336666.67,-47.166271828983895
8002335000.0,-46.98126469558907
8007333333.33,-47.00325964135283
8012331666.67,-47.02171873527409
8017330000.0,-47.15502996948791
8022328333.33,-46.838764687409025
8027326666.67,-46.99166952134075
8032325000.0,-47.029425561295675
8037323333.33,-47.01810809610028
8042321666.67,-47.032534260453204
8047320000.0,-46.99534569441396
8052318333.33,-47.02451259937022
8057316666.67,-47.10545921205345
8062315000.0,-47.2933560885971
8067313333.33,-47.573724705966484
8072311666.67,-47.58853275368945
8077310000.0,-47.69506357980848
8082308333.33,-47.775013958354435
8087306666.67,-47.83267103984307
8092305000.0,-48.027664811194406
8097303333.33,-47.9654377915915
8102301666.67,-48.10593502923653
8107300000.0,-47.949159683473155
8112298333.33,-48.1867811746957
8117296666.67,-48.03941256893189
8122295000.0,-48.137169708617975
8127293333.33,-48.194020338353106
8132291666.67,-48.06861119969669
8137290000.0,-48.082317381617386
8142288333.33,-48.20971807240448
8147286666.67,-48.10982503404808
8152285000.0,-48.339427813253046
8157283333.33,-48.37734849797192
8162281666.67,-48.40053900540575
8167280000.0,-48.52357562107997
8172278333.33,-48.40575103609143
8177276666.67,-48.55582273461331
8182275000.0,-48.563972252875836
8187273333.33,-48.41518093873895
8192271666.67,-48.46660881597916
8197270000.0,-48.28365085845748
8202268333.33,-48.288988681815816
8207266666.67,-48.20604976307432
8212265000.0,-48.339419769376526
8217263333.33,-48.11486550447262
8222261666.67,-48.448424277470465
8227260000.0,-48.46503291280358
8232258333.33,-48.4811034524226
8237256666.67,-48.44753002665386
8242255000.0,-48.65555677197976
8247253333.33,-48.54443861837578
8252251666.67,-48.872850237283146
8257250000.0,-48.993377942165665
8262248333.33,-48.849803501505
8267246666.67,-49.084011406668075
8272245000.0,-49.00050013500697
8277243333.33,-48.88536569551616
8282241666.67,-48.73301634071713
8287240000.0,-48.63193555406526
8292238333.33,-48.58873599190714
8297236666.67,-48.55052405098624
8302235000.0,-48.46429209575783
8307233333.33,-48.426362660114194
8312231666.67,-48.521890535142006
8317230000.0,-48.585793972442524
8322228333.33,-48.54681749568911
8327226666.67,-48.82014479462376
8332225000.0,-48.83002211882649
8337223333.33,-48.92259300225339
8342221666.67,-49.09774534059049
8347220000.0,-49.12640097560052
8352218333.33,-49.02533203844443
8357216666.67,-49.00113297075015
8362215000.0,-49.08003666455107
8367213333.33,-48.97169124997646
8372211666.67,-49.05387823299619
8377210000.0,-48.96419242477094
8382208333.33,-48.78052669211432
8387206666.67,-48.713563364714474
8392205000.0,-48.871175324633526
8397203333.33,-48.7701075826388
8402201666.67,-48.82136521762702
8407200000.0,-48.99408671657464
8412198333.33,-48.98570417861008
8417196666.67,-49.167109198770305
8422195000.0,-49.42496464568704
8427193333.33,-49.30579513955557
8432191666.67,-49.49061468004565
8437190000.0,-49.33624995949107
8442188333.33,-49.56868402188092
8447186666.67,-49.634969549910544
8452185000.0,-49.54812608112331
8457183333.33,-49.53668070241136
8462181666.67,-49.50698527750775
8467180000.0,-49.43504188792609
8472178333.33,-49.34701957357946
8477176666.67,-49.35332203429151
8482175000.0,-49.365286273580516
8487173333.33,-49.294860065570354
8492171666.67,-49.52117896670203
8497170000.0,-49.39269999437656
8502168333.33,-49.5697082702286
8507166666.67,-49.66556892231694
8512165000.0,-49.61761110350737
8517163333.33,-49.59667356637184
8522161666.67,-49.89906055298611
8527160000.0,-49.94887968958559
8532158333.33,-49.77256437704405
8537156666.67,-49.77387366384064
8542155000.0,-49.6935075175957
8547153333.33,-49.528751031141994
8552151666.67,-49.70787387910928
8557150000.0,-49.64351327150216
8562148333.33,-49.401189534158654
8567146666.67,-49.50260485752275
8572145000.0,-49.5632785205422
8577143333.33,-49.62104385358482
8582141666.67,-49.644704197250476
8587140000.0,-49.70118919911096
8592138333.33,-49.65231470019695
8597136666.67,-49.76262537809763
8602135000.0,-49.86761047952979
8607133333.33,-49.77470085295476
8612131666.67,-49.80881340932947
8617130000.0,-49.588828957818905
8622128333.33,-49.56551026760262
8627126666.67,-49.41590897263986
8632125000.0,-49.2104505909008
8637123333.33,-49.014378762077556
8642121666.67,-49.03279903836997
8647120000.0,-49.096522546894754
8652118333.33,-49.16038752364078
8657116666.67,-49.08743666597137
8662115000.0,-49.18295582303452
8667113333.33,-49.46266608106476
8672111666.67,-49.516067964602655
8677110000.0,-49.90948981422362
8682108333.33,-50.12563594756926
8687106666.67,-50.26484440549325
8692105000.0,-50.436964834092244
8697103333.33,-50.18212936416636
8702101666.67,-50.117509607319846
8707100000.0,-50.37696973921154
8712098333.33,-50.08348175722054
8717096666.67,-49.86792798945744
8722095000.0,-49.8333516490253
8727093333.33,-49.70189047260655
8732091666.67,-49.55233379420822
8737090000.0,-49.51804419772421
8742088333.33,-49.350297861113404
8747086666.67,-49.37547977472481
8752085000.0,-49.427122476754086
8757083333.33,-49.57384445639711
8762081666.67,-49.731461488345765
8767080000.0,-49.70997390036804
8772078333.33,-49.921984117852666
8777076666.67,-50.232418130274354
8782075000.0,-50.3310517479939
8787073333.33,-50.34334624811676
8792071666.67,-50.39642083330142
8797070000.0,-50.32849285459497
8802068333.33,-50.45788362734867
8807066666.67,-50.26229884800255
8812065000.0,-50.30102033714765
8817063333.33,-50.27142816175185
8822061666.67,-50.091407566583655
8827060000.0,-50.11217406027058
8832058333.33,-49.91412326800389
8837056666.67,-49.96293208308542
8842055000.0,-50.10045417934098
8847053333.33,-50.11900359911902
8852051666.67,-50.05907122218825
8857050000.0,-50.33991015012049
8862048333.33,-50.418051781957196
8867046666.67,-50.56305745931971
8872045000.0,-50.71787463372357
8877043333.33,-50.617608202998206
8882041666.67,-50.615471912386326
8887040000.0,-50.57017851436612
8892038333.33,-50.5922300142207
8897036666.67,-50.569450672365505
8902035000.0,-50.46140194037508
8907033333.33,-50.46073530629273
8912031666.67,-50.311206970103335
8917030000.0,-50.361254258671494
8922028333.33,-50.2943870141157
8927026666.67,-50.35181779578828
8932025000.0,-50.289248660229184
8937023333.33,-50.37764027763729
8942021666.67,-50.561821394417706
8947020000.0,-50.808814568224506
8952018333.33,-50.6264772236296
8957016666.67,-50.6645766049231
8962015000.0,-50.91421101470245
8967013333.33,-50.80437758047974
8972011666.67,-50.87702104302876
8977010000.0,-50.8241891687804
8982008333.33,-50.87009835667484
8987006666.67,-50.80791050778793
8992005000.0,-50.67883914188648
8997003333.33,-50.590027595924084
9002001666.67,-50.59356750704754
9007000000.0,-50.751007030746244
9011998333.33,-50.81715614924975
9016996666.67,-50.714270758758786
9021995000.0,-50.93813019699147
9026993333.33,-50.89986331718098
9031991666.67,-50.86755480629661
9036990000.0,-51.196134615337066
9041988333.33,-50.92378631699491
9046986666.67,-50.787997452254345
9051985000.0,-51.060920124785056
9056983333.33,-50.88993009998486
9061981666.67,-50.80424434895721
9066980000.0,-50.694084447301215
9071978333.33,-50.79078196098891
9076976666.67,-50.55652912619529
9081975000.0,-50.37382734908418
9086973333.33,-50.28293980534231
9091971666.67,-50.44790554831954
9096970000.0,-50.562074518483904
9101968333.33,-50.75261754374032
9106966666.67,-50.70379565079301
9111965000.0,-50.90357789456273
9116963333.33,-51.13109073756948
9121961666.67,-51.130048793896236
9126960000.0,-51.24868881979335
9131958333.33,-51.35092508705674
9136956666.67,-51.367526433934074
9141955000.0,-51.487759900916565
9146953333.33,-51.50039844118503
9151951666.67,-51.39917081775813
9156950000.0,-51.45433867424827
9161948333.33,-51.47459102164946
9166946666.67,-51.26020377820777
9171945000.0,-51.596973120008684
9176943333.33,-51.43523559881757
9181941666.67,-51.52387151155489
9186940000.0,-51.43367646534518
9191938333.33,-51.35830191708591
9196936666.67,-51.45786723853267
9201935000.0,-51.82397159465946
9206933333.33,-51.81849161945625
9211931666.67,-51.69994099637844
9216930000.0,-51.83151547235675
9221928333.33,-51.855714686731
9226926666.67,-51.95680860370001
9231925000.0,-51.78257799772928
9236923333.33,-51.61619002641277
9241921666.67,-51.67803116550744
9246920000.0,-51.62180749658873
9251918333.33,-51.650972978332646
9256916666.67,-51.58715197582686
9261915000.0,-51.53602913904479
9266913333.33,-51.56532541986906
9271911666.67,-51.693331484924784
9276910000.0,-51.59642824143588
9281908333.33,-51.525805901005164
9286906666.67,-51.770616116395225
9291905000.0,-51.769712300344494
9296903333.33,-51.7293269594507
9301901666.67,-51.557517905981584
9306900000.0,-51.540843852803
9311898333.33,-51.79445282410917
9316896666.67,-51.555661579045264
9321895000.0,-51.384578820493886
9326893333.33,-51.31640795260458
9331891666.67,-51.17968769113738
9336890000.0,-51.03712659352431
9341888333.33,-51.08966128772133
9346886666.67,-51.00096076787373
9351885000.0,-51.09623179754625
9356883333.33,-51.20136468920711
9361881666.67,-51.00290693565828
9366880000.0,-51.16103679196822
9371878333.33,-51.076223842778035
9376876666.67,-51.10728395057069
9381875000.0,-51.37640448168614
9386873333.33,-51.51257982901643
9391871666.67,-51.368577119831556
9396870000.0,-51.36765930244832
9401868333.33,-51.22085155079418
9406866666.67,-51.52599314673395
9411865000.0,-51.368559297378724
9416863333.33,-51.30795666988428
9421861666.67,-51.12141954730169
9426860000.0,-51.50906563121178
9431858333.33,-51.4418846728044
9436856666.67,-51.28598286811753
9441855000.0,-51.57804201331775
9446853333.33,-51.479227105959595
9451851666.67,-51.7580317784269
9456850000.0,-51.878011436395795
9461848333.33,-52.12608242741404
9466846666.67,-52.121749434077586
9471845000.0,-52.01687668787503
9476843333.33,-52.10433642059614
9481841666.67,-52.07617194071888
9486840000.0,-52.02457647716262
9491838333.33,-52.11232458621984
9496836666.67,-51.82045803083146
9501835000.0,-51.559727181972896
9506833333.33,-51.81601129388887
9511831666.67,-51.676856772221036
9516830000.0,-51.565997368757046
9521828333.33,-51.77665261974152
9526826666.67,-51.48630931098783
9531825000.0,-51.52618882592661
9536823333.33,-51.71123931449226
9541821666.67,-51.858973652424034
9546820000.0,-51.943606145180894
9551818333.33,-51.91998525920848
9556816666.67,-51.69290842490885
9561815000.0,-52.05009413950216
9566813333.33,-51.759816959213495
9571811666.67,-51.75504427056531
9576810000.0,-51.71704085465787
9581808333.33,-51.61118254333169
9586806666.67,-51.42505074974548
9591805000.0,-51.314183715245136
9596803333.33,-51.265112842576876
9601801666.67,-51.28452849202443
9606800000.0,-50.923554779909104
9611798333.33,-51.22346425189463
9616796666.67,-51.17389520124519
9621795000.0,-51.14032184335837
9626793333.33,-51.51520460499518
9631791666.67,-51.53099929150676
9636790000.0,-51.44944089480879
9641788333.33,-51.671761651082065
9646786666.67,-51.67927056649857
9651785000.0,-51.639406798462446
9656783333.33,-51.358643187973314
9661781666.67,-51.41698783328412
9666780000.0,-51.71877164314583
9671778333.33,-51.295448646071755
9676776666.67,-51.29423347124742
9681775000.0,-50.950241525534814
9686773333.33,-50.9837303258975
9691771666.67,-50.954359913993024
9696770000.0,-50.78893504431405
9701768333.33,-51.363879940388415
9706766666.67,-51.30303755056414
9711765000.0,-51.45248186888897
9716763333.33,-51.56951473696438
9721761666.67,-52.00451718138812
9726760000.0,-52.03094044593543
9731758333.33,-52.15893103291045
9736756666.67,-52.19443007865437
9741755000.0,-52.20300429577375
9746753333.33,-52.27741475140629
9751751666.67,-52.137265968606826
9756750000.0,-52.09372196208189
9761748333.33,-51.887632309277045
9766746666.67,-51.83029993235422
9771745000.0,-51.71029045529194
9776743333.33,-51.55173821618742
9781741666.67,-51.53755427596555
9786740000.0,-51.22308620795161
9791738333.33,-51.46114172972773
9796736666.67,-51.5964439853801
9801735000.0,-51.58451903695933
9806733333.33,-52.01186527088245
9811731666.67,-52.04150945480006
9816730000.0,-52.18662526354484
9821728333.33,-52.41177856745039
9826726666.67,-52.244741950667375
9831725000.0,-52.45473617195784
9836723333.33,-52.408393134503115
9841721666.67,-52.57128231987802
9846720000.0,-52.15909545751149
9851718333.33,-51.87238523660656
9856716666.67,-52.163114235539055
9861715000.0,-52.143950200861305
9866713333.33,-52.02459085009479
9871711666.67,-51.87811667222587
9876710000.0,-51.81440276097196
9881708333.33,-51.80858379101054
9886706666.67,-51.785551992642276
9891705000.0,-51.99145551930633
9896703333.33,-52.20836723156788
9901701666.67,-52.28549517294518
9906700000.0,-52.36652771247839
9911698333.33,-52.47590128603414
9916696666.67,-52.43656174643054
9921695000.0,-52.21260512713311
9926693333.33,-52.3356000010374
9931691666.67,-52.42654860040041
9936690000.0,-52.48288874759433
9941688333.33,-52.151882807186915
9946686666.67,-52.20897769091703
9951685000.0,-52.022875782179334
9956683333.33,-52.152808451018544
9961681666.67,-51.98527607988319
9966680000.0,-52.28475206485523
9971678333.33,-52.23058276072094
9976676666.67,-52.42141843537229
9981675000.0,-52.41316359524443
9986673333.33,-52.50260965364936
9991671666.67,-52.468532712313554
9996670000.0,-52.753777853755956
10001668333.3,-52.69617099303373
10006666666.7,-52.63362627101454
10011665000.0,-52.56288354748769
10016663333.3,-52.312887410258995
10021661666.7,-52.49524405673779
10026660000.0,-52.231397658828946
10031658333.3,-52.25629149420794
10036656666.7,-52.27068633842573
10041655000.0,-52.34627005952527
10046653333.3,-52.32633713879527
10051651666.7,-52.46782139603181
10056650000.0,-52.46239177113505
10061648333.3,-52.552196474694924
10066646666.7,-52.6690920053506
10071645000.0,-52.486002704916444
10076643333.3,-52.89025029243723
10081641666.7,-52.527993475428346
10086640000.0,-52.6656597134827
10091638333.3,-52.7774140767755
10096636666.7,-52.76235268991056
10101635000.0,-52.83824661709693
10106633333.3,-52.69032909494732
10111631666.7,-52.31046384957697
10116630000.0,-52.67526625025812
10121628333.3,-52.7167472538261
10126626666.7,-52.560493324745494
10131625000.0,-52.605095393724824
10136623333.3,-52.90579732154396
10141621666.7,-52.97933484550009
10146620000.0,-53.056694983311885
10151618333.3,-53.128847384593236
10156616666.7,-53.23950004421381
10161615000.0,-53.3330966480986
10166613333.3,-53.26981391887088
10171611666.7,-53.50417277871891
10176610000.0,-53.58273842420694
10181608333.3,-53.55002082720468
10186606666.7,-53.509593829338115
10191605000.0,-53.328333514722644
10196603333.3,-53.44358608224092
10201601666.7,-53.13152458063402
10206600000.0,-52.97857933435701
10211598333.3,-52.914671106782606
10216596666.7,-52.899314740531665
10221595000.0,-52.912719679107205
10226593333.3,-52.69286272293873
10231591666.7,-52.82474703098451
10236590000.0,-53.12847886858195
10241588333.3,-53.05792588074873
10246586666.7,-53.14777101107793
10251585000.0,-52.8097702673659
10256583333.3,-52.96124921399694
10261581666.7,-53.09809729042197
10266580000.0,-53.11412571394942
10271578333.3,-52.98338980712244
10276576666.7,-52.93944805800729
10281575000.0,-52.93538839979033
10286573333.3,-53.04588560137817
10291571666.7,-52.77678481277877
10296570000.0,-52.83139268321223
10301568333.3,-52.68805465856272
10306566666.7,-52.82473738793338
10311565000.0,-53.09350071207324
10316563333.3,-52.97292610224169
10321561666.7,-52.91995674600331
10326560000.0,-53.0193085184998
10331558333.3,-53.255131121512854
10336556666.7,-53.26904257266274
10341555000.0,-53.407949051259884
10346553333.3,-53.23772998489037
10351551666.7,-53.02399667899902
10356550000.0,-53.072415506781915
10361548333.3,-53.14421552905385
10366546666.7,-53.14256655452583
10371545000.0,-52.92010842555349
10376543333.3,-52.88092082584982
10381541666.7,-53.09243566307558
10386540000.0,-52.677265045789326
10391538333.3,-52.95375419762416
10396536666.7,-52.88540027901484
10401535000.0,-53.15336774553623
10406533333.3,-53.153204637083846
10411531666.7,-53.14211235127023
10416530000.0,-52.916874571492116
10421528333.3,-53.200367701203895
10426526666.7,-53.13815092358341
10431525000.0,-53.250855436995636
10436523333.3,-53.30150926713657
10441521666.7,-53.226733155911376
10446520000.0,-53.01420785823305
10451518333.3,-53.196652991522264
10456516666.7,-53.27605951711334
10461515000.0,-53.267047348057865
10466513333.3,-53.16518319206885
10471511666.7,-53.10831493630108
10476510000.0,-53.336786962972965
10481508333.3,-53.298531154586925
10486506666.7,-53.13425470330788
10491505000.0,-53.555270646154256
10496503333.3,-53.689524413474324
10501501666.7,-53.84076155982193
10506500000.0,-53.83348172139776
10511498333.3,-53.53131561460411
10516496666.7,-53.60660005349912
10521495000.0,-53.22644133565313
10526493333.3,-53.29660179351549
10531491666.7,-53.28597725276438
10536490000.0,-53.31004275130154
10541488333.3,-53.25931615897224
10546486666.7,-53.18497519011431
10551485000.0,-53.18559041347514
10556483333.3,-53.115020596828444
10561481666.7,-53.12737273616898
10566480000.0,-53.3119121624572
10571478333.3,-53.63339130158123
10576476666.7,-53.509605793245626
10581475000.0,-53.58831611488875
10586473333.3,-53.8874067411826
10591471666.7,-53.84009770626583
10596470000.0,-53.79444730824688
10601468333.3,-53.86309887974594
10606466666.7,-53.49406965777593
10611465000.0,-53.65288738146803
10616463333.3,-53.49687453150709
10621461666.7,-53.46684768861383
10626460000.0,-53.63970006563565
10631458333.3,-53.137369020029574
10636456666.7,-53.12517434983058
10641455000.0,-53.17898225906271
10646453333.3,-53.20974678126093
10651451666.7,-53.58522355771384
10656450000.0,-53.37827021601725
10661448333.3,-53.83389484250098
10666446666.7,-53.53301620618336
10671445000.0,-53.66886066278348
10676443333.3,-54.02956135558067
10681441666.7,-53.86007866829699
10686440000.0,-53.681371806312434
10691438333.3,-53.91461192603792
10696436666.7,-53.93460712440372
10701435000.0,-53.81322741960077
10706433333.3,-53.37213401895572
10711431666.7,-53.33270794215073
10716430000.0,-53.25839465696159
10721428333.3,-52.963151056957685
10726426666.7,-53.02934724825002
10731425000.0,-53.19417866566085
10736423333.3,-53.26946844272781
10741421666.7,-53.68336810168828
10746420000.0,-53.53328054670936
10751418333.3,-53.63857349341753
10756416666.7,-53.90462286685918
10761415000.0,-53.886985553941535
10766413333.3,-53.99763088065872
10771411666.7,-54.31623905395181
10776410000.0,-54.46574845394381
10781408333.3,-54.11244477101472
10786406666.7,-54.03256186402753
10791405000.0,-54.20848860145061
10796403333.3,-53.92743871508128
10801401666.7,-54.02078665169085
10806400000.0,-53.94714553342551
10811398333.3,-54.010317023012
10816396666.7,-53.96829875513819
10821395000.0,-53.56038758817603
10826393333.3,-53.77501106450845
10831391666.7,-54.157230418861545
10836390000.0,-54.21797410474503
10841388333.3,-54.15156696579889
10846386666.7,-54.764225254022335
10851385000.0,-54.700718212276264
10856383333.3,-54.78798707513249
10861381666.7,-54.825859805148255
10866380000.0,-54.90410655331674
10871378333.3,-54.75595824577465
10876376666.7,-54.94034848805999
10881375000.0,-54.62068000081401
10886373333.3,-54.48503254418203
10891371666.7,-54.52166437142982
10896370000.0,-54.57196355540017
10901368333.3,-54.35040794810844
10906366666.7,-54.09098807833398
10911365000.0,-54.26531884233158
10916363333.3,-54.25497086176972
10921361666.7,-54.40526838958167
10926360000.0,-54.4137701431488
10931358333.3,-54.5186771843936
10936356666.7,-54.70697723271493
10941355000.0,-54.57997400613718
10946353333.3,-54.358123576606694
10951351666.7,-54.4969283080782
10956350000.0,-54.53302487667151
10961348333.3,-54.34843826669258
10966346666.7,-54.26753513155157
10971345000.0,-54.344888563189606
10976343333.3,-54.31690868100749
10981341666.7,-54.11881007242131
10986340000.0,-53.862533963721724
10991338333.3,-53.97115350257549
10996336666.7,-54.05046909671677
11001335000.0,-54.11910991538481
11006333333.3,-54.16059771423251
11011331666.7,-54.24415495529593
11016330000.0,-54.312165192257325
11021328333.3,-54.53074332558688
11026326666.7,-54.60204629545646
11031325000.0,-54.678041077536776
11036323333.3,-54.47845969639198
11041321666.7,-54.59980353506506
11046320000.0,-54.46463596078374
11051318333.3,-54.42380369464079
11056316666.7,-54.540605159162354
11061315000.0,-54.52836725887927
11066313333.3,-54.4481147682113
11071311666.7,-54.467232628094244
11076310000.0,-54.57630902741019
11081308333.3,-54.466941768497946
11086306666.7,-54.58671373269898
11091305000.0,-54.77131267492859
11096303333.3,-54.9027625970692
11101301666.7,-54.90611872228762
11106300000.0,-55.075161558750175
11111298333.3,-55.12850147388526
11116296666.7,-55.317034402010634
11121295000.0,-55.10436901179007
11126293333.3,-55.3034884846027
11131291666.7,-55.202526192932815
11136290000.0,-55.32919233862836
11141288333.3,-55.03313768345891
11146286666.7,-54.74641700234923
11151285000.0,-54.93223135718485
11156283333.3,-55.04567297739307
11161281666.7,-54.541629942543715
11166280000.0,-54.733856203336764
11171278333.3,-54.94726671186036
11176276666.7,-55.21030402565557
11181275000.0,-54.97226769514076
11186273333.3,-54.82602966759565
11191271666.7,-55.06683609275476
11196270000.0,-54.96987817950362
11201268333.3,-55.4668067706372
11206266666.7,-55.32489593876262
11211265000.0,-55.050591327364636
11216263333.3,-55.28513514574143
11221261666.7,-54.93297114132772
11226260000.0,-55.09886041801685
11231258333.3,-54.84312275005854
11236256666.7,-55.01113473997519
11241255000.0,-54.93211763116393
11246253333.3,-54.56309616453872
11251251666.7,-54.360390656601105
11256250000.0,-54.273995418612586
11261248333.3,-54.209351509499044
11266246666.7,-54.241973404112365
11271245000.0,-54.526390005192134
11276243333.3,-54.67272996220669
11281241666.7,-54.72601290236164
11286240000.0,-54.7786625857446
