Frequency_Hz,Magnitude_dB
7467513333.33,-48.24571770426513
7472511666.67,-48.2953578896599
7477510000.0,-48.400285270997976
7482508333.33,-48.599279881669034
7487506666.67,-48.61479903927703
7492505000.0,-48.58906243036696
7497503333.33,-48.61043653532646
7502501666.67,-48.927452227726114
7507500000.0,-48.77988234383519
7512498333.33,-48.93426609101748
7517496666.67,-48.73873850570543
7522495000.0,-48.64463439846784
7527493333.33,-48.64937871382023
7532491666.67,-48.708071178320075
7537490000.0,-48.69571518028128
7542488333.33,-48.637229294998974
7547486666.67,-48.706133395091264
7552485000.0,-48.73761082716483
7557483333.33,-48.79012877412513
7562481666.67,-48.94227570362606
7567480000.0,-48.8965946524103
7572478333.33,-48.975714284001945
7577476666.67,-48.940504623055034
7582475000.0,-48.9602864700207
7587473333.33,-49.03203676196016
7592471666.67,-49.01438408095633
7597470000.0,-48.80589582626712
7602468333.33,-48.9251052530269
7607466666.67,-48.813933109525934
7612465000.0,-48.592973166642786
7617463333.33,-48.68396789739768
7622461666.67,-48.66700857506858
7627460000.0,-48.61629652395665
7632458333.33,-48.5002364184198
7637456666.67,-48.58491417665718
7642455000.0,-48.45255332860262
7647453333.33,-48.75058759892988
7652451666.67,-48.569513505746315
7657450000.0,-48.64484184105268
7662448333.33,-48.346167669596625
7667446666.67,-48.4651072123731
7672445000.0,-48.399844244988344
7677443333.33,-48.1786373801695
7682441666.67,-48.23993396477812
7687440000.0,-48.25184356174786
7692438333.33,-48.050502007913856
7697436666.67,-48.04924423598652
7702435000.0,-47.999314270125375
7707433333.33,-47.800944592705115
7712431666.67,-48.02075662236398
7717430000.0,-48.06160412164718
7722428333.33,-48.031596665318546
7727426666.67,-48.147152530265906
7732425000.0,-48.2862282285297
7737423333.33,-48.41784701806635
7742421666.67,-48.61173532551941
7747420000.0,-48.680119333264045
7752418333.33,-48.55354895105794
7757416666.67,-48.84152100020448
7762415000.0,-48.63347320627335
7767413333.33,-48.671957807275376
7772411666.67,-48.56270599537683
7777410000.0,-48.48105389126583
7782408333.33,-48.60677570763219
7787406666.67,-48.781134593603845
7792405000.0,-48.89246843579488
7797403333.33,-48.88737103622777
7802401666.67,-48.98953318470306
7807400000.0,-48.986396380375254
7812398333.33,-49.346939106446484
7817396666.67,-49.460994016345566
7822395000.0,-49.35738768264894
7827393333.33,-49.42204223924324
7832391666.67,-49.62929359657279
7837390000.0,-49.684944617596926
7842388333.33,-49.61355853872548
7847386666.67,-49.524266583329116
7852385000.0,-49.430749360654815
7857383333.33,-49.549282020873875
7862381666.67,-49.408459219358505
7867380000.0,-49.37944139287354
7872378333.33,-49.22686393349195
7877376666.67,-49.11453944615906
7882375000.0,-49.20148671424303
7887373333.33,-49.18923996962718
7892371666.67,-49.11547684749492
7897370000.0,-49.06912378237909
7902368333.33,-49.197420373584244
7907366666.67,-49.12986468934149
7912365000.0,-49.29332527979888
7917363333.33,-49.129646486006806
7922361666.67,-49.236576685424154
7927360000.0,-49.186985848773624
7932358333.33,-49.090752942719234
7937356666.67,-49.18786856583913
7942355000.0,-49.02392530557047
7947353333.33,-49.01618458257222
7952351666.67,-49.175621377354545
7957350000.0,-48.975904087805915
7962348333.33,-48.94500055562561
7967346666.67,-48.93573126465895
7972345000.0,-49.09820135039371
7977343333.33,-49.04322887188799
7982341666.67,-49.066929815323135
7987340000.0,-49.24347792210307
7992338333.33,-48.990381647894466
7997336666.67,-49.30467898462837
8002335000.0,-49.29190835498906
8007333333.33,-49.08172061924397
8012331666.67,-49.26579158793981
8017330000.0,-49.40884078506842
8022328333.33,-49.13089976119466
8027326666.67,-49.287169599884315
8032325000.0,-49.25694714511731
8037323333.33,-49.04382900335732
8042321666.67,-49.21062774608469
8047320000.0,-49.264222542298775
8052318333.33,-49.33994167081995
8057316666.67,-49.57022466023062
8062315000.0,-49.41149465438939
8067313333.33,-49.56942910493309
8072311666.67,-49.84609357950423
8077310000.0,-50.11453527369436
8082308333.33,-50.115469794288444
8087306666.67,-49.94079501850084
8092305000.0,-50.06210009602084
8097303333.33,-50.135391148080345
8102301666.67,-50.263783836966944
8107300000.0,-50.26847833680162
8112298333.33,-50.45239814776386
8117296666.67,-50.271452006575714
8122295000.0,-50.192450387426454
8127293333.33,-50.3873634083595
8132291666.67,-50.25595733189455
8137290000.0,-50.50438537740024
8142288333.33,-50.46673454413592
8147286666.67,-50.29421781022238
8152285000.0,-50.51094410337146
8157283333.33,-50.34474862978412
8162281666.67,-50.554627302302805
8167280000.0,-50.71196828465129
8172278333.33,-50.62639051048315
8177276666.67,-50.61510952807631
8182275000.0,-50.55253100653158
8187273333.33,-50.591261102464095
8192271666.67,-50.5270145790082
8197270000.0,-50.492261172435626
8202268333.33,-50.40532291282563
8207266666.67,-50.30514686948603
8212265000.0,-50.53580315846766
8217263333.33,-50.46445289478388
8222261666.67,-50.5236240773803
8227260000.0,-50.50643381425678
8232258333.33,-50.815681798016506
8237256666.67,-50.72523297683925
8242255000.0,-50.865096196016935
8247253333.33,-51.06598748097957
8252251666.67,-50.98997819753216
8257250000.0,-51.1327745514606
8262248333.33,-51.036096658958954
8267246666.67,-51.11502264933765
8272245000.0,-51.14844361532324
8277243333.33,-50.83432866939678
8282241666.67,-50.97610745249178
8287240000.0,-50.78615410978123
8292238333.33,-50.787379990550825
8297236666.67,-50.44124062407184
8302235000.0,-50.592173336861926
8307233333.33,-50.560569268755565
8312231666.67,-50.55421309830515
8317230000.0,-50.724351165311994
8322228333.33,-50.82130913589597
8327226666.67,-50.79459180478575
8332225000.0,-50.88329670368772
8337223333.33,-51.04776724206039
8342221666.67,-51.287890250858325
8347220000.0,-51.16429777167325
8352218333.33,-51.11804989059107
8357216666.67,-51.22018969147703
8362215000.0,-51.231504764225626
8367213333.33,-51.26492351671814
8372211666.67,-51.12228722719451
8377210000.0,-50.93193844064572
8382208333.33,-50.86056359146001
8387206666.67,-50.84395421081428
8392205000.0,-50.99113413995834
8397203333.33,-50.895157306776404
8402201666.67,-50.80074080875373
8407200000.0,-50.653631157961065
8412198333.33,-50.954302165528134
8417196666.67,-51.09502742558742
8422195000.0,-51.24707688557678
8427193333.33,-51.44006420373299
8432191666.67,-51.40990419208225
8437190000.0,-51.616054595200886
8442188333.33,-51.52915045720707
8447186666.67,-51.66588021559725
8452185000.0,-51.72409860746103
8457183333.33,-51.799384768004515
8462181666.67,-51.54795391816649
8467180000.0,-51.68865665605027
8472178333.33,-51.433699793132526
8477176666.67,-51.45884450153591
8482175000.0,-51.23706333219151
8487173333.33,-51.31285006376917
8492171666.67,-51.46171453930589
8497170000.0,-51.47582547838347
8502168333.33,-51.605224705865815
8507166666.67,-51.621817885995895
8512165000.0,-51.771872757947754
8517163333.33,-51.68324494477025
8522161666.67,-51.875148527277844
8527160000.0,-51.926060278858444
8532158333.33,-51.936340157268994
8537156666.67,-51.89554570537325
8542155000.0,-51.79214672825695
8547153333.33,-51.66040590723067
8552151666.67,-51.65262486684691
8557150000.0,-51.65936422890902
8562148333.33,-51.48941001881988
8567146666.67,-51.718998834248296
8572145000.0,-51.39972260470908
8577143333.33,-51.79354198922658
8582141666.67,-51.657655289820795
8587140000.0,-51.53547225445629
8592138333.33,-51.920823391036485
8597136666.67,-51.81930787303544
8602135000.0,-51.720965206783816
8607133333.33,-51.76151374423624
8612131666.67,-51.73116335205076
8617130000.0,-51.53018610158401
8622128333.33,-51.570032516173825
8627126666.67,-51.466461224234656
8632125000.0,-51.33889267422185
8637123333.33,-51.19707152306765
8642121666.67,-51.34362695859265
8647120000.0,-50.955236419254184
8652118333.33,-51.22796558512722
8657116666.67,-51.11367888668927
8662115000.0,-51.14189130321946
8667113333.33,-51.377991907887434
8672111666.67,-51.55285310409059
8677110000.0,-51.79241081550761
8682108333.33,-52.15089400709434
8687106666.67,-52.18659020617188
8692105000.0,-52.287008424413024
8697103333.33,-52.18370641355108
8702101666.67,-52.39944768923579
8707100000.0,-52.13551493458036
8712098333.33,-52.17362556975643
8717096666.67,-51.856711788292756
8722095000.0,-51.72797208541623
8727093333.33,-51.628782687116214
8732091666.67,-51.56019940924695
8737090000.0,-51.534607366452704
8742088333.33,-51.44202054738717
8747086666.67,-51.444819027104984
8752085000.0,-51.38326234299526
8757083333.33,-51.435073847497904
8762081666.67,-51.40658158998528
8767080000.0,-51.692145899801325
8772078333.33,-51.91258231917921
8777076666.67,-52.11687615647851
8782075000.0,-52.43008020889356
8787073333.33,-52.363854874660504
8792071666.67,-52.16458609259113
8797070000.0,-52.26550083254605
8802068333.33,-52.20407748425288
8807066666.67,-52.11675501798258
8812065000.0,-52.093708829583825
8817063333.33,-52.08481160276767
8822061666.67,-52.04340418394605
8827060000.0,-51.98740000728802
8832058333.33,-52.09937583008832
8837056666.67,-51.76397603740257
8842055000.0,-51.97577945280261
8847053333.33,-51.93039773315551
8852051666.67,-51.92837710199776
8857050000.0,-52.243929733109326
8862048333.33,-52.43848215729618
8867046666.67,-52.47512656262722
8872045000.0,-52.605175301399214
8877043333.33,-52.501174156070874
8882041666.67,-52.58340734562712
8887040000.0,-52.77206560951445
8892038333.33,-52.784895333128226
8897036666.67,-52.533823050311284
8902035000.0,-52.45942750618474
8907033333.33,-52.298888010082976
8912031666.67,-52.25324730203951
8917030000.0,-52.21403954859885
8922028333.33,-52.23613706326422
8927026666.67,-52.23942253069726
8932025000.0,-52.34847384953153
8937023333.33,-52.47636094075767
8942021666.67,-52.25305052988196
8947020000.0,-52.567765092453755
8952018333.33,-52.54842277654316
8957016666.67,-52.775426559628904
8962015000.0,-52.573245340187775
8967013333.33,-52.72174174573793
8972011666.67,-52.61821535102446
8977010000.0,-52.75338415799862
8982008333.33,-52.626047281690155
8987006666.67,-52.58866451929458
8992005000.0,-52.565044597634355
8997003333.33,-52.57994953858581
9002001666.67,-52.69944425460736
9007000000.0,-52.618674127944075
9011998333.33,-52.60025369600563
9016996666.67,-52.800146733535584
9021995000.0,-52.83108627212984
9026993333.33,-53.009935664454574
9031991666.67,-52.52522271666872
9036990000.0,-52.720557647377795
9041988333.33,-52.833149533503914
9046986666.67,-52.75198023140817
9051985000.0,-52.798276086905204
9056983333.33,-52.95593808021752
9061981666.67,-52.47660504492443
9066980000.0,-52.29633792051984
9071978333.33,-52.39955163268638
9076976666.67,-52.505965259706045
9081975000.0,-52.349571443723455
9086973333.33,-52.1137244121746
9091971666.67,-52.14828647573201
9096970000.0,-52.29703852887834
9101968333.33,-52.67861503801016
9106966666.67,-52.60799395347143
9111965000.0,-52.63634212175691
9116963333.33,-53.00017383908353
9121961666.67,-52.93954907166557
9126960000.0,-53.33995769383441
9131958333.33,-53.155417447230235
9136956666.67,-53.104086114470775
9141955000.0,-53.259165484339405
9146953333.33,-53.260260641446145
9151951666.67,-53.29530924791521
9156950000.0,-53.27588864902666
9161948333.33,-53.244058795718054
9166946666.67,-53.01151382327468
9171945000.0,-53.21109580922606
9176943333.33,-53.332633744212316
9181941666.67,-53.19465641331321
9186940000.0,-53.46840506594045
9191938333.33,-53.32910489142301
9196936666.67,-53.505950536355826
9201935000.0,-53.54134933681156
9206933333.33,-53.577223322265255
9211931666.67,-53.83456782565042
9216930000.0,-53.78705754668428
9221928333.33,-53.552664557711076
9226926666.67,-53.786011290996065
9231925000.0,-53.71625806999709
9236923333.33,-53.479755106587405
9241921666.67,-53.52853432946003
9246920000.0,-53.48006034379311
9251918333.33,-53.33943815777502
9256916666.67,-53.286017220348384
9261915000.0,-53.43826264551235
9266913333.33,-53.23777198544791
9271911666.67,-53.45353903041961
9276910000.0,-53.367429319194166
9281908333.33,-53.37475783819299
9286906666.67,-53.62883715754638
9291905000.0,-53.65056116137516
9296903333.33,-53.435297201864415
9301901666.67,-53.554574882733434
9306900000.0,-53.63448734516811
9311898333.33,-53.36997494862806
9316896666.67,-53.4842943196052
9321895000.0,-53.10645920183538
9326893333.33,-52.9896318501877
9331891666.67,-53.363244678655846
9336890000.0,-52.81403649359102
9341888333.33,-52.7107581976596
9346886666.67,-52.63873326771097
9351885000.0,-52.998188416125714
9356883333.33,-52.87907056027869
9361881666.67,-52.9129390127703
9366880000.0,-52.95683530901867
9371878333.33,-53.053724466132266
9376876666.67,-53.13367729068859
9381875000.0,-53.19467445713178
9386873333.33,-53.23323459853406
9391871666.67,-53.4620950740707
9396870000.0,-53.43344278585497
9401868333.33,-53.20432292726732
9406866666.67,-53.2676659677798
9411865000.0,-53.14401720632134
9416863333.33,-53.003618184232614
9421861666.67,-53.02287251781571
9426860000.0,-53.08223069820422
9431858333.33,-53.03196694026231
9436856666.67,-53.58964411149812
9441855000.0,-53.13629706350216
9446853333.33,-53.30370875784453
9451851666.67,-53.59392367722715
9456850000.0,-53.449077518962476
9461848333.33,-54.02597438038576
9466846666.67,-53.74444785273639
9471845000.0,-53.953848921777706
9476843333.33,-53.92689775218261
9481841666.67,-54.01853561418694
9486840000.0,-53.808240006211506
9491838333.33,-53.92935244013752
9496836666.67,-53.74999539097071
9501835000.0,-53.683732510321605
9506833333.33,-53.269995308655254
9511831666.67,-53.564932093813866
9516830000.0,-53.23010768579097
9521828333.33,-53.492135155474344
9526826666.67,-53.31591774988199
9531825000.0,-53.43182842344675
9536823333.33,-53.67581179539724
9541821666.67,-53.545561874970566
9546820000.0,-53.70355284189563
9551818333.33,-53.528333247221305
9556816666.67,-53.66360914207698
9561815000.0,-53.60469428670843
9566813333.33,-53.69744472050279
9571811666.67,-53.336708782233934
9576810000.0,-53.187892781226964
9581808333.33,-53.28669170176586
9586806666.67,-53.28280850087942
9591805000.0,-52.90678174097578
9596803333.33,-53.22566258731668
9601801666.67,-53.08577817094069
9606800000.0,-53.07155586638322
9611798333.33,-52.89837149799948
9616796666.67,-52.86557162778543
9621795000.0,-53.11094375823674
9626793333.33,-53.14412606576755
9631791666.67,-53.57205357317482
9636790000.0,-53.49660554902175
9641788333.33,-53.2721634770803
9646786666.67,-53.47918524035847
9651785000.0,-53.18716812626077
9656783333.33,-53.486733885728114
9661781666.67,-53.11492238844485
9666780000.0,-53.22002292482837
9671778333.33,-53.154706772211995
9676776666.67,-52.98322595181005
9681775000.0,-52.786496978052824
9686773333.33,-52.62378993050416
9691771666.67,-52.912379881846014
9696770000.0,-52.95343473660508
9701768333.33,-53.05386250096353
9706766666.67,-53.07381369188049
9711765000.0,-53.22025385204658
9716763333.33,-53.698973605832485
9721761666.67,-53.833686055284666
9726760000.0,-53.98417634975423
9731758333.33,-53.69751263677384
9736756666.67,-54.090212733547574
9741755000.0,-53.89555499582215
9746753333.33,-54.01454193522063
9751751666.67,-53.764074509139554
9756750000.0,-53.695522631340936
9761748333.33,-54.07216382655557
9766746666.67,-53.60898803315976
9771745000.0,-53.264834851488104
9776743333.33,-53.17015024434326
9781741666.67,-53.223325748189964
9786740000.0,-53.11150152589367
9791738333.33,-53.61012347550164
9796736666.67,-53.4700027056702
9801735000.0,-53.22083872751928
9806733333.33,-53.83758020240813
9811731666.67,-53.79950404370598
9816730000.0,-54.00600702093902
9821728333.33,-53.99695641337635
9826726666.67,-54.30639558014068
9831725000.0,-54.206940103278576
9836723333.33,-54.234685739461256
9841721666.67,-54.16892484649417
9846720000.0,-53.976198511602995
9851718333.33,-53.73017242107704
9856716666.67,-53.707235676379625
9861715000.0,-53.54018903717585
9866713333.33,-53.730133366714874
9871711666.67,-53.82487740108755
9876710000.0,-53.41994147191752
9881708333.33,-53.56650597742363
9886706666.67,-53.70857341476133
9891705000.0,-53.61184969062581
9896703333.33,-54.06416061846141
9901701666.67,-54.238378215915745
9906700000.0,-54.15206305337094
9911698333.33,-54.0705372190645
9916696666.67,-54.04818840326068
9921695000.0,-54.22437460377754
9926693333.33,-54.1782032535808
9931691666.67,-54.26299226417135
9936690000.0,-54.065939951191446
9941688333.33,-53.87984916817271
9946686666.67,-54.09410984029627
9951685000.0,-53.66495573883279
9956683333.33,-54.03811944786659
9961681666.67,-53.54994083010119
9966680000.0,-54.05059538683622
9971678333.33,-54.2088973737456
9976676666.67,-54.32661177890965
9981675000.0,-54.00839782579821
9986673333.33,-54.024986959858616
9991671666.67,-54.493367820979095
9996670000.0,-54.507419451677244
10001668333.3,-54.229703002212936
10006666666.7,-54.32413130622231
10011665000.0,-54.1616439642068
10016663333.3,-54.19427670776777
10021661666.7,-54.33151460964979
10026660000.0,-54.07184828138539
10031658333.3,-54.22145668432486
10036656666.7,-54.405394314986296
10041655000.0,-54.01678801442685
10046653333.3,-53.84341065562796
10051651666.7,-54.07611112835663
10056650000.0,-54.206382311160795
10061648333.3,-54.47568861909825
10066646666.7,-54.56469652466165
10071645000.0,-54.51302513849379
10076643333.3,-54.49990966623757
10081641666.7,-54.41510380592397
10086640000.0,-54.753149366007236
10091638333.3,-54.608964370413915
10096636666.7,-54.57331527760684
10101635000.0,-54.33292206725539
10106633333.3,-54.49280180100709
10111631666.7,-54.31486229512747
10116630000.0,-54.39868433500617
10121628333.3,-54.66461313381373
10126626666.7,-54.404687489610346
10131625000.0,-54.52189831971556
10136623333.3,-54.436848082812915
10141621666.7,-54.76368024585689
10146620000.0,-54.69703772026941
10151618333.3,-55.14721337838253
10156616666.7,-54.9278444605158
10161615000.0,-55.114826736582366
10166613333.3,-55.154872596436924
10171611666.7,-55.41551564006799
10176610000.0,-55.01498193476867
10181608333.3,-55.148412950479575
10186606666.7,-55.14520020197754
10191605000.0,-55.00129205822311
10196603333.3,-54.81214137546078
10201601666.7,-54.88941499674168
10206600000.0,-54.575014648717676
10211598333.3,-54.83797262441961
10216596666.7,-54.78488733237937
10221595000.0,-54.446115661089706
10226593333.3,-54.88643565935807
10231591666.7,-54.90565915596616
10236590000.0,-54.39269699391801
10241588333.3,-55.02936790493266
10246586666.7,-54.92632569756157
10251585000.0,-54.799736651103345
10256583333.3,-54.816068713817884
10261581666.7,-54.82774073871916
10266580000.0,-55.172324146853306
10271578333.3,-54.738481715745436
10276576666.7,-54.926012881386384
10281575000.0,-54.81254930305468
10286573333.3,-54.6798764464127
10291571666.7,-54.63235476761787
10296570000.0,-54.33493851532031
10301568333.3,-54.48671159792151
10306566666.7,-54.41684565114005
10311565000.0,-54.87858654188499
10316563333.3,-54.952326107358616
10321561666.7,-54.734295710314
10326560000.0,-54.85147545928822
10331558333.3,-54.82760398233205
10336556666.7,-54.738235021771295
10341555000.0,-55.13628459247168
10346553333.3,-55.02781541467772
10351551666.7,-55.105978511634994
10356550000.0,-54.96379562825282
10361548333.3,-55.017859938529334
10366546666.7,-55.08898387009323
10371545000.0,-54.74117546883239
10376543333.3,-55.037599535901045
10381541666.7,-54.59129303493406
10386540000.0,-54.566606700762094
10391538333.3,-54.668565903996466
10396536666.7,-55.11366919996655
10401535000.0,-54.8298962161817
10406533333.3,-55.20806308166744
10411531666.7,-54.72320274109066
10416530000.0,-54.74127715409955
10421528333.3,-54.98068772015515
10426526666.7,-54.97693367012119
10431525000.0,-55.077231495233285
10436523333.3,-55.14021794902543
10441521666.7,-54.713897457022526
10446520000.0,-55.10745177168798
10451518333.3,-54.70343726419398
10456516666.7,-55.07067783537292
10461515000.0,-55.2106325142022
10466513333.3,-54.902601175863815
10471511666.7,-54.95173509949926
10476510000.0,-55.21953711934125
10481508333.3,-55.08708262768741
10486506666.7,-55.066211867508336
10491505000.0,-55.424013256498775
10496503333.3,-55.18514994833667
10501501666.7,-55.43662454631325
10506500000.0,-55.38141847080751
10511498333.3,-55.05893532527425
10516496666.7,-55.19141506814041
10521495000.0,-55.39270267013375
10526493333.3,-55.49007143252585
10531491666.7,-54.94347332529966
10536490000.0,-55.48383490421361
10541488333.3,-55.07000710003978
10546486666.7,-54.99771984234057
10551485000.0,-54.67603837729173
10556483333.3,-55.20635993988135
10561481666.7,-55.13332518649258
10566480000.0,-55.2762287552067
10571478333.3,-55.125634388953124
10576476666.7,-55.07269787454223
10581475000.0,-55.38695521066927
10586473333.3,-55.24456553707868
10591471666.7,-55.53323348059347
10596470000.0,-55.42367720113387
10601468333.3,-55.7251478106612
10606466666.7,-55.11902100427182
10611465000.0,-55.38459845622239
10616463333.3,-55.49155980343873
10621461666.7,-55.58176809402963
10626460000.0,-54.98140226514448
10631458333.3,-55.08370886036458
10636456666.7,-55.259818580292006
10641455000.0,-55.146568917077815
10646453333.3,-55.283607297647464
10651451666.7,-55.35664596443097
10656450000.0,-55.33000984700216
10661448333.3,-55.56077051605897
10666446666.7,-55.815239485343
10671445000.0,-55.53421001244089
10676443333.3,-55.761502066115625
10681441666.7,-55.70404277531584
10686440000.0,-55.79999991137177
10691438333.3,-55.49689354316377
10696436666.7,-55.68859251463772
10701435000.0,-55.57584829600021
10706433333.3,-55.43498335873345
10711431666.7,-54.837471005492034
10716430000.0,-54.84894884587206
10721428333.3,-55.174736711031855
10726426666.7,-54.878053901487235
10731425000.0,-54.82317183973429
10736423333.3,-54.98733860141739
10741421666.7,-55.19638289326737
10746420000.0,-55.33895052445438
10751418333.3,-55.39684650597935
10756416666.7,-55.62084750486419
10761415000.0,-55.770829296066545
10766413333.3,-55.66712441096528
10771411666.7,-56.23638870551767
10776410000.0,-56.42654865788491
10781408333.3,-56.20240973844433
10786406666.7,-55.88882600045175
10791405000.0,-56.09373979310625
10796403333.3,-55.83518723014467
10801401666.7,-55.992712495676926
10806400000.0,-55.426605708259956
10811398333.3,-55.52863167796889
10816396666.7,-55.473356666767415
10821395000.0,-55.552853941783475
10826393333.3,-55.84720453521676
10831391666.7,-55.800454498069115
10836390000.0,-56.219468047757616
10841388333.3,-56.123368547055165
10846386666.7,-56.28164858379526
10851385000.0,-56.36696118653706
10856383333.3,-56.55751036467555
10861381666.7,-56.84136917745758
10866380000.0,-56.626521259379714
10871378333.3,-56.53826405632408
10876376666.7,-56.358454507711244
10881375000.0,-56.74619405625001
10886373333.3,-56.38382437614376
10891371666.7,-56.30579533338781
10896370000.0,-56.38743647351582
10901368333.3,-56.37465362772994
10906366666.7,-55.97713275587408
10911365000.0,-55.93296290604931
10916363333.3,-56.12734958674692
10921361666.7,-56.138754864210654
10926360000.0,-56.056920498835865
10931358333.3,-56.30693990124822
10936356666.7,-56.09972832391406
10941355000.0,-56.72700089689507
10946353333.3,-56.3947389726803
10951351666.7,-56.08833756276644
10956350000.0,-55.96692635835848
10961348333.3,-56.19264799033787
10966346666.7,-56.281962007547165
10971345000.0,-56.00994210031794
10976343333.3,-55.49108189389064
10981341666.7,-55.86942052587105
10986340000.0,-55.68730299356744
10991338333.3,-55.66463820443278
10996336666.7,-55.92254363349241
11001335000.0,-55.75331737894536
11006333333.3,-55.84489792589529
11011331666.7,-55.95552030432424
11016330000.0,-55.934666097851114
11021328333.3,-56.17335838518892
11026326666.7,-56.23389542925078
11031325000.0,-56.189877235833606
11036323333.3,-56.24463532553001
11041321666.7,-56.17223357045943
11046320000.0,-56.484047947140404
11051318333.3,-56.30569364286333
11056316666.7,-55.87310447929642
11061315000.0,-56.26635584601711
11066313333.3,-55.964850678919255
11071311666.7,-56.08267022018577
11076310000.0,-56.30922912421948
11081308333.3,-56.499108120790595
11086306666.7,-56.330828210122704
11091305000.0,-56.54386903179817
11096303333.3,-56.75172186070998
11101301666.7,-56.682196454180925
11106300000.0,-56.56983229293728
11111298333.3,-56.76152338892864
11116296666.7,-56.86904452798349
11121295000.0,-56.82053549645075
11126293333.3,-57.14345365367389
11131291666.7,-56.73602657962164
11136290000.0,-56.982446862702105
11141288333.3,-56.90893439879483
11146286666.7,-56.80430564279278
11151285000.0,-56.689665135430126
11156283333.3,-56.43622175482335
11161281666.7,-56.829459320423865
11166280000.0,-56.72065820499556
11171278333.3,-56.73520428051293
11176276666.7,-56.732109058617354
11181275000.0,-56.6685278014713
11186273333.3,-57.220765546690544
11191271666.7,-56.816094780476334
11196270000.0,-56.96080261094
11201268333.3,-57.10831205115187
11206266666.7,-57.23098757339314
11211265000.0,-57.02666796103969
11216263333.3,-57.073804257110055
11221261666.7,-57.0740367207543
11226260000.0,-56.96461297276146
11231258333.3,-56.597077748154625
11236256666.7,-56.46846945882054
11241255000.0,-56.726910446338835
11246253333.3,-56.38199619995834
11251251666.7,-56.209811409702716
11256250000.0,-56.253105234448206
11261248333.3,-56.09841406596721
11266246666.7,-56.110910282453645
11271245000.0,-56.25778254163653
11276243333.3,-56.06442767731582
11281241666.7,-56.13567422968715
11286240000.0,-55.984975996672894
11291238333.3,-56.60332343274861
11296236666.7,-56.26279968717593
11301235000.0,-56.21456361629715
11306233333.3,-56.106657261616974
11311231666.7,-56.313331246250954
11316230000.0,-56.10683952011421
11321228333.3,-56.131509817805195
11326226666.7,-56.23207461813672
11331225000.0,-56.41512102373237
11336223333.3,-56.2307410186778
11341221666.7,-55.923005469612654
11346220000.0,-56.01420852162302
11351218333.3,-56.58636837024471
11356216666.7,-56.58982449968677
11361215000.0,-56.47366072569908
11366213333.3,-56.81687958449971
11371211666.7,-56.89907625629212
11376210000.0,-56.696156011364344
11381208333.3,-56.732501336724155
11386206666.7,-56.74901829165722
11391205000.0,-56.3047593571375
11396203333.3,-56.32804515881016
11401201666.7,-56.55280401507579
11406200000.0,-56.43020371826157
11411198333.3,-56.39755086583946
11416196666.7,-56.56844971387537
11421195000.0,-56.32866217255088
11426193333.3,-56.393064539234615
11431191666.7,-56.57518689265004
11436190000.0,-56.743760485138
11441188333.3,-56.90599000573804
11446186666.7,-56.25820871650369
11451185000.0,-56.68343602204384
11456183333.3,-56.39811615674668
11461181666.7,-56.76089302566609
11466180000.0,-56.6307187207208
11471178333.3,-56.45318634786552
11476176666.7,-56.53251950403568
11481175000.0,-56.96466538539043
11486173333.3,-56.6438989065297
11491171666.7,-56.35344255006885
11496170000.0,-56.118356434944104
11501168333.3,-55.91366702536911
11506166666.7,-56.21111179563798
11511165000.0,-56.20286268795126
11516163333.3,-56.000351200371256
11521161666.7,-56.72012954142652
11526160000.0,-56.31498333408252
11531158333.3,-56.54284228750184
11536156666.7,-56.57765146690557
11541155000.0,-56.93865014362156
11546153333.3,-56.65838393416486
11551151666.7,-56.95909377021959
11556150000.0,-56.71466367244623
11561148333.3,-56.0389266185345
11566146666.7,-56.486664490715754
11571145000.0,-56.14688316797634
11576143333.3,-56.40598616632144
11581141666.7,-56.18040200570297
11586140000.0,-56.11859664445538
11591138333.3,-55.79799897117563
11596136666.7,-56.20871327179037
11601135000.0,-56.119672340822824
11606133333.3,-56.20186992330224
11611131666.7,-56.117391714046896
11616130000.0,-56.77369717793445
11621128333.3,-56.260150582524695
11626126666.7,-56.22847869208088
11631125000.0,-56.72184235368433
11636123333.3,-56.321083790008814
11641121666.7,-56.51576412506232
11646120000.0,-56.656112547045026
11651118333.3,-56.26725500939236
11656116666.7,-56.50061840695183
11661115000.0,-56.17237395556763
11666113333.3,-56.08388425188191
11671111666.7,-56.05992192424151
11676110000.0,-56.03835492749934
11681108333.3,-56.26414542847074
11686106666.7,-56.07827449454039
11691105000.0,-56.19079536138063
11696103333.3,-56.338871300989084
11701101666.7,-56.457665083498476
11706100000.0,-56.509865808800356
11711098333.3,-56.69323375864309
11716096666.7,-56.98008726391648
11721095000.0,-56.59856320767101
11726093333.3,-56.74879000064806
11731091666.7,-56.557803866350454
11736090000.0,-56.697334135333165
11741088333.3,-56.627320690262394
11746086666.7,-56.115060261160494
11751085000.0,-55.996530543605815
11756083333.3,-55.94560047978672
11761081666.7,-55.79786403408942
11766080000.0,-55.77961810669816
11771078333.3,-56.12795640404586
11776076666.7,-55.98520943698751
11781075000.0,-56.31016259633607
11786073333.3,-56.50048603988317
11791071666.7,-56.698807553700554
11796070000.0,-56.64428623438398
11801068333.3,-56.81801688052006
11806066666.7,-57.02825667943187
11811065000.0,-57.160591889998656
11816063333.3,-56.853311051992705
11821061666.7,-56.9911636884886
11826060000.0,-56.8300513160723
11831058333.3,-56.97740660524456
