Frequency_Hz,Magnitude_dB
7692438333.33,-57.70063475664233
7697436666.67,-57.377419179591186
7702435000.0,-57.256221472572946
7707433333.33,-57.47410838743443
7712431666.67,-56.976917004315666
7717430000.0,-57.474374552850485
7722428333.33,-57.49262495872762
7727426666.67,-57.53602682269317
7732425000.0,-57.45502528528427
7737423333.33,-57.52279995881353
7742421666.67,-57.843769375317635
7747420000.0,-57.86279267505626
7752418333.33,-58.02904178450946
7757416666.67,-58.10905493404523
7762415000.0,-58.075507371188586
7767413333.33,-58.110199706115864
7772411666.67,-57.91056685135538
7777410000.0,-58.187826763698205
7782408333.33,-58.28875027940789
7787406666.67,-58.5285699514754
7792405000.0,-58.16176392383552
7797403333.33,-57.81512284134892
7802401666.67,-58.21426247471652
7807400000.0,-58.628106239651714
7812398333.33,-58.65845747451516
7817396666.67,-58.7620534130286
7822395000.0,-58.74146344791848
7827393333.33,-58.86459301331632
7832391666.67,-58.91038600920627
7837390000.0,-58.91847097917826
7842388333.33,-58.88343609627488
7847386666.67,-59.0917478644747
7852385000.0,-58.56594386824557
7857383333.33,-58.49631126084934
7862381666.67,-58.70392767998752
7867380000.0,-58.899216724709014
7872378333.33,-58.43241647135817
7877376666.67,-58.50690704933466
7882375000.0,-58.19121734606351
7887373333.33,-58.50054413152644
7892371666.67,-58.210860506228634
7897370000.0,-58.81130813171998
7902368333.33,-58.556825386115136
7907366666.67,-58.55541717234459
7912365000.0,-58.376410954472476
7917363333.33,-58.74434972815905
7922361666.67,-58.26414060941389
7927360000.0,-58.298789391040835
7932358333.33,-58.06430498348547
7937356666.67,-58.615427780108135
7942355000.0,-57.990591518336444
7947353333.33,-58.52096264713478
7952351666.67,-58.31941651091604
7957350000.0,-58.02577289920299
7962348333.33,-58.03815912098759
7967346666.67,-58.39435072131856
7972345000.0,-58.63541860433446
7977343333.33,-57.9922399657049
7982341666.67,-58.48637206132851
7987340000.0,-58.64140381060367
7992338333.33,-58.56775882945014
7997336666.67,-57.99552641706975
8002335000.0,-58.59711261542713
8007333333.33,-58.70168707513375
8012331666.67,-58.38921707270144
8017330000.0,-58.589791690162905
8022328333.33,-58.81460102955637
8027326666.67,-58.259686114315805
8032325000.0,-58.20560392244847
8037323333.33,-58.44118402737577
8042321666.67,-58.3874125304272
8047320000.0,-58.498152874264946
8052318333.33,-58.70599209989816
8057316666.67,-58.46870489980851
8062315000.0,-58.439717010714915
8067313333.33,-58.460058393199134
8072311666.67,-58.86619791919198
8077310000.0,-59.6475904177537
8082308333.33,-59.050520708152575
8087306666.67,-58.92800397233052
8092305000.0,-59.49754903576027
8097303333.33,-59.49226445773505
8102301666.67,-59.669425234279174
8107300000.0,-59.61571541605876
8112298333.33,-59.47656295396697
8117296666.67,-59.60909390975896
8122295000.0,-59.319333354045426
8127293333.33,-59.68388203572465
8132291666.67,-59.50812199744965
8137290000.0,-59.79615545893601
8142288333.33,-59.81082791582538
8147286666.67,-59.67648584331202
8152285000.0,-59.99224522334483
8157283333.33,-59.61155450140381
8162281666.67,-59.19397350038206
8167280000.0,-59.17359840586377
8172278333.33,-59.59562063936766
8177276666.67,-59.59673556501941
8182275000.0,-59.682875655429356
8187273333.33,-59.70795967239448
8192271666.67,-60.02782115787604
8197270000.0,-59.23284258408821
8202268333.33,-59.9707169627904
8207266666.67,-59.58153450976374
8212265000.0,-59.71746112101006
8217263333.33,-59.794126394700044
8222261666.67,-59.68975508835081
8227260000.0,-59.31779765960322
8232258333.33,-59.60181826995151
8237256666.67,-59.898474764028784
8242255000.0,-59.88456378433241
8247253333.33,-60.018479736074454
8252251666.67,-60.73011425572696
8257250000.0,-60.41702937715688
8262248333.33,-60.439776944423286
8267246666.67,-60.27273676115007
8272245000.0,-60.30654823169412
8277243333.33,-60.414745057289025
8282241666.67,-59.35933893948966
8287240000.0,-59.796450426564014
8292238333.33,-59.54845721026206
8297236666.67,-59.587974526754195
8302235000.0,-59.99941269712256
8307233333.33,-60.21183932480249
8312231666.67,-59.73255428365488
8317230000.0,-60.12439907931896
8322228333.33,-59.759143197343576
8327226666.67,-59.74117534619147
8332225000.0,-60.37965891537097
8337223333.33,-60.1713267039506
8342221666.67,-60.18544914282239
8347220000.0,-60.812386841865404
8352218333.33,-60.256245826267445
8357216666.67,-60.73610430685178
8362215000.0,-60.30927720300652
8367213333.33,-60.02927251349728
8372211666.67,-60.23476349315719
8377210000.0,-59.68758822075863
8382208333.33,-60.3872263022936
8387206666.67,-60.07615855785385
8392205000.0,-59.40833992271735
8397203333.33,-59.617499586564655
8402201666.67,-59.82177689840202
8407200000.0,-60.02367968803508
8412198333.33,-59.90657357410897
8417196666.67,-59.65708770004802
8422195000.0,-60.747251940529246
8427193333.33,-60.26929451335488
8432191666.67,-60.36046704420987
8437190000.0,-60.64623848922657
8442188333.33,-60.81235405293222
8447186666.67,-60.74157946057167
8452185000.0,-60.96446342796129
8457183333.33,-60.39206023539119
8462181666.67,-60.21808282173639
8467180000.0,-60.38630952119433
8472178333.33,-60.579644048538654
8477176666.67,-60.319719424456906
8482175000.0,-60.799433235776974
8487173333.33,-60.42211934689513
8492171666.67,-60.42683499912492
8497170000.0,-60.43436300109171
8502168333.33,-60.70825238189278
8507166666.67,-60.855192972247295
8512165000.0,-60.88445638455053
8517163333.33,-60.47903879788713
8522161666.67,-61.37260831989502
8527160000.0,-60.792392133693234
8532158333.33,-60.76270173816071
8537156666.67,-60.797037505206774
8542155000.0,-60.74934549629428
8547153333.33,-60.87309741692172
8552151666.67,-60.95758649743381
8557150000.0,-60.28866870638532
8562148333.33,-60.78855062621387
8567146666.67,-60.86260586667392
8572145000.0,-60.349234659258705
8577143333.33,-60.411764948083004
8582141666.67,-60.12483163362801
8587140000.0,-60.78087422659928
8592138333.33,-60.73530939286254
8597136666.67,-60.56289685063607
8602135000.0,-60.97008581413075
8607133333.33,-60.83774497712771
8612131666.67,-61.133540738764026
8617130000.0,-60.697084375100374
8622128333.33,-60.439985787306334
8627126666.67,-60.792682812768966
8632125000.0,-60.2110438170685
8637123333.33,-60.122127837981
8642121666.67,-59.93887768575145
8647120000.0,-59.98440980895125
8652118333.33,-59.63016684764328
8657116666.67,-60.70220597055199
8662115000.0,-60.40395602222979
8667113333.33,-60.31364853651976
8672111666.67,-60.606523696582634
8677110000.0,-60.911282248607705
8682108333.33,-61.04708494943063
8687106666.67,-61.33112503985123
8692105000.0,-61.242873743743694
8697103333.33,-61.01651559573118
8702101666.67,-61.56465302818134
8707100000.0,-61.065498372517474
8712098333.33,-61.295767995530085
8717096666.67,-60.98520995903954
8722095000.0,-61.058233165786405
8727093333.33,-60.83618445953441
8732091666.67,-60.9751046009314
8737090000.0,-60.76565468762169
8742088333.33,-60.60869912372421
8747086666.67,-60.224533061538075
8752085000.0,-60.01034878801377
8757083333.33,-60.23133961712786
8762081666.67,-60.861653412546694
8767080000.0,-60.56072427380965
8772078333.33,-60.872077934986436
8777076666.67,-60.78818392176029
8782075000.0,-61.21866611277671
8787073333.33,-61.59082539824474
8792071666.67,-61.230864567090684
8797070000.0,-61.681291833353676
8802068333.33,-61.07136672579724
8807066666.67,-61.54232914793077
8812065000.0,-61.571352095588864
8817063333.33,-61.33146115768288
8822061666.67,-61.37185152679989
8827060000.0,-60.82361389315853
8832058333.33,-60.84722367058511
8837056666.67,-60.62955182282211
8842055000.0,-61.11297323637167
8847053333.33,-61.18588950461357
8852051666.67,-61.21678089764658
8857050000.0,-60.79487260300307
8862048333.33,-61.09638878105486
8867046666.67,-61.1848845242058
8872045000.0,-61.79173715621072
8877043333.33,-61.28281815793366
8882041666.67,-61.46104813899406
8887040000.0,-61.34392166797771
8892038333.33,-61.4454591235222
8897036666.67,-61.66768128520733
8902035000.0,-61.69038666033738
8907033333.33,-61.290960684798534
8912031666.67,-61.37010165516876
8917030000.0,-61.44427232858757
8922028333.33,-61.35801956883189
8927026666.67,-61.40722911883907
8932025000.0,-61.289005235973676
8937023333.33,-61.01844666900652
8942021666.67,-61.84612908926137
8947020000.0,-61.53953479092149
8952018333.33,-61.46888488700431
8957016666.67,-61.608473000028184
8962015000.0,-61.43968070349821
8967013333.33,-61.30022376877177
8972011666.67,-61.63050225795173
8977010000.0,-61.48819507343557
8982008333.33,-61.28955075859574
8987006666.67,-61.515250195956995
8992005000.0,-61.8567870851256
8997003333.33,-61.301102683199325
9002001666.67,-61.43524859641991
9007000000.0,-61.09482676854736
9011998333.33,-61.367981882327236
9016996666.67,-61.81976743327435
9021995000.0,-61.65439270803486
9026993333.33,-61.61858867237004
9031991666.67,-61.73670901912818
9036990000.0,-61.84699041272115
9041988333.33,-61.753985450189305
9046986666.67,-61.73718700689359
9051985000.0,-61.540264697392324
9056983333.33,-61.9990716306938
9061981666.67,-62.370036190577295
9066980000.0,-61.745592692328906
9071978333.33,-60.98157012919526
9076976666.67,-61.192426630237044
9081975000.0,-61.4506342975382
9086973333.33,-60.730138659989194
9091971666.67,-61.37177100554382
9096970000.0,-61.450889936716905
9101968333.33,-61.33099349188522
9106966666.67,-61.35150191484474
9111965000.0,-61.40660390589366
9116963333.33,-61.48928859855246
9121961666.67,-62.26255006475877
9126960000.0,-62.49619537422302
9131958333.33,-61.67702035695636
9136956666.67,-62.29195451480833
9141955000.0,-62.58643394982472
9146953333.33,-62.846369730223905
9151951666.67,-62.05566118192654
9156950000.0,-62.80606405146196
9161948333.33,-62.349073780213324
9166946666.67,-62.76758977384589
9171945000.0,-62.12440531288343
9176943333.33,-62.41178560116449
9181941666.67,-62.47917026796773
9186940000.0,-62.172728287511625
9191938333.33,-62.536674776860586
9196936666.67,-62.38911587076454
9201935000.0,-62.19367340916971
9206933333.33,-63.12488150133728
9211931666.67,-62.813613198251716
9216930000.0,-62.54781352955098
9221928333.33,-62.16104458322419
9226926666.67,-62.63864418564502
9231925000.0,-62.90011399559891
9236923333.33,-62.64346075153229
9241921666.67,-62.54125356367599
9246920000.0,-62.276448774129264
9251918333.33,-62.32717251992244
9256916666.67,-62.49199103315278
9261915000.0,-62.31595699520726
9266913333.33,-62.267994793038575
9271911666.67,-62.18369777296193
9276910000.0,-62.34495092680337
9281908333.33,-62.07513106556423
9286906666.67,-62.15994239970152
9291905000.0,-62.72993270735549
9296903333.33,-62.25638163003775
9301901666.67,-62.217148950100324
9306900000.0,-62.29242992619739
9311898333.33,-62.50351137127439
9316896666.67,-62.42456955804747
9321895000.0,-61.96849687136346
9326893333.33,-62.17661045471612
9331891666.67,-61.4515994418102
9336890000.0,-61.8283628345663
9341888333.33,-62.164301625004995
9346886666.67,-61.61143112108073
9351885000.0,-61.597107413349704
9356883333.33,-61.60421245397569
9361881666.67,-61.57987886484192
9366880000.0,-62.21270492080884
9371878333.33,-61.828396115426955
9376876666.67,-62.766379969773965
9381875000.0,-61.68631028861036
9386873333.33,-62.22339260126382
9391871666.67,-62.10907091228126
9396870000.0,-62.25855211209621
9401868333.33,-62.74371818277501
9406866666.67,-62.07374294318913
9411865000.0,-62.379484728715475
9416863333.33,-62.19099492089192
9421861666.67,-61.81716306196242
9426860000.0,-61.99499338714339
9431858333.33,-61.377608808596534
9436856666.67,-62.05545095469782
9441855000.0,-62.32885971004586
9446853333.33,-61.81116767245081
9451851666.67,-62.60959442542849
9456850000.0,-62.58920308457482
9461848333.33,-62.862223181680896
9466846666.67,-62.57670474656895
9471845000.0,-62.95095545646135
9476843333.33,-62.5203817740574
9481841666.67,-62.62334988576514
9486840000.0,-62.53548939273074
9491838333.33,-62.247517662657906
9496836666.67,-62.187433387560496
9501835000.0,-62.518826791956236
9506833333.33,-62.851308009094296
9511831666.67,-62.14583381393944
9516830000.0,-62.802934506963695
9521828333.33,-62.432920438751495
9526826666.67,-62.407166230726446
9531825000.0,-62.769607616134365
9536823333.33,-62.027076307583975
9541821666.67,-62.57363018284036
9546820000.0,-62.4352075361901
9551818333.33,-62.23313999716939
9556816666.67,-62.63292996703355
9561815000.0,-62.56212314509562
9566813333.33,-62.45514566405049
9571811666.67,-62.594549957346516
9576810000.0,-62.0665263061878
9581808333.33,-61.756253793760145
9586806666.67,-62.323147789434536
9591805000.0,-62.10072250468971
9596803333.33,-62.02452528461051
9601801666.67,-61.93969825572939
9606800000.0,-61.410002031428476
9611798333.33,-62.00136135408705
9616796666.67,-62.03560003174756
9621795000.0,-61.84691599740241
9626793333.33,-61.487991561651995
9631791666.67,-62.33800241617349
9636790000.0,-61.90262183312787
9641788333.33,-62.96115183943935
9646786666.67,-61.79624602566307
9651785000.0,-61.792638473005994
9656783333.33,-62.01916241277441
9661781666.67,-62.69068304932183
9666780000.0,-61.52455921064561
9671778333.33,-61.83861210627981
9676776666.67,-62.01475204237579
9681775000.0,-61.99794580605811
9686773333.33,-61.66381780775087
9691771666.67,-61.4373092399487
9696770000.0,-62.410482250743954
9701768333.33,-61.744584813204845
9706766666.67,-61.08219493600134
9711765000.0,-62.22112365951545
9716763333.33,-62.32900207485887
9721761666.67,-61.57632034529239
9726760000.0,-62.35979007560884
9731758333.33,-62.85064618513928
9736756666.67,-63.057973060755536
9741755000.0,-62.44524793771345
9746753333.33,-62.72282448463021
9751751666.67,-62.705641017742934
9756750000.0,-63.05417109320747
9761748333.33,-62.88279182889024
9766746666.67,-62.340300205550676
9771745000.0,-62.0068019147443
9776743333.33,-62.14057518146767
9781741666.67,-62.287483465789535
9786740000.0,-62.21941950815988
9791738333.33,-62.5822659790596
9796736666.67,-62.6116389778762
9801735000.0,-62.08801976517635
9806733333.33,-62.085088341030584
9811731666.67,-63.288015674499064
9816730000.0,-62.53407930882767
9821728333.33,-62.9765976549215
9826726666.67,-63.25635249220198
9831725000.0,-63.08197242986105
9836723333.33,-62.52284124798804
9841721666.67,-61.83737683649472
9846720000.0,-63.21258216883101
9851718333.33,-63.14530395631216
9856716666.67,-62.633065480812775
9861715000.0,-62.55978426022439
9866713333.33,-62.61482671449035
9871711666.67,-62.943239448084455
9876710000.0,-62.658560964637545
9881708333.33,-62.501673371593355
9886706666.67,-63.481546856991606
9891705000.0,-62.17344629644405
9896703333.33,-63.239058297395886
9901701666.67,-62.13083082484923
9906700000.0,-63.170636900723345
9911698333.33,-63.70265133191523
9916696666.67,-62.86419630168379
9921695000.0,-63.19916020896705
9926693333.33,-62.836854267973095
9931691666.67,-63.07805240757797
9936690000.0,-63.0041996754307
9941688333.33,-63.02444724617448
9946686666.67,-63.034805946539166
9951685000.0,-63.54745087450101
9956683333.33,-62.79567438746149
9961681666.67,-62.85977198959834
9966680000.0,-62.34197763612384
9971678333.33,-62.28052491023941
9976676666.67,-62.84691786233594
9981675000.0,-63.00332848090443
9986673333.33,-63.19453084028282
9991671666.67,-64.06448261645602
9996670000.0,-63.50648612904405
10001668333.3,-63.696330974992
10006666666.7,-63.11047111377108
10011665000.0,-62.919634764774315
10016663333.3,-63.54747923257757
10021661666.7,-62.78252499360319
10026660000.0,-62.93867737896201
10031658333.3,-62.47347961235404
10036656666.7,-62.889715561615816
10041655000.0,-63.04089472756894
10046653333.3,-62.343834773829755
10051651666.7,-62.777020058452166
10056650000.0,-63.22013323146344
10061648333.3,-62.63411903284847
10066646666.7,-63.054990976532224
10071645000.0,-62.67682021110601
10076643333.3,-64.51415385902708
10081641666.7,-62.6823406166552
10086640000.0,-63.51224817040751
10091638333.3,-63.31031869694435
10096636666.7,-63.792637302892174
10101635000.0,-63.73062145909054
10106633333.3,-63.07883923347417
10111631666.7,-64.35348040448264
10116630000.0,-63.28097911191655
10121628333.3,-63.59137813171507
10126626666.7,-63.53675805734569
10131625000.0,-62.73037081441884
10136623333.3,-63.80487810489014
10141621666.7,-63.54890878945007
10146620000.0,-63.35637329547767
10151618333.3,-64.03742128025088
10156616666.7,-63.3491884036401
10161615000.0,-64.17567938658848
10166613333.3,-63.622113849087505
10171611666.7,-63.75075155618277
10176610000.0,-63.71193420681864
10181608333.3,-64.26683812810238
10186606666.7,-64.24848930482258
10191605000.0,-64.62079625770843
10196603333.3,-63.98439430046189
10201601666.7,-64.46082372813036
10206600000.0,-63.654492369360305
10211598333.3,-63.06558480308254
10216596666.7,-63.21163745553042
10221595000.0,-64.08393595236622
10226593333.3,-63.41368056413782
10231591666.7,-63.53251522123565
10236590000.0,-63.406822155191435
10241588333.3,-64.41366161743622
10246586666.7,-63.238806238988296
10251585000.0,-63.794735792134986
10256583333.3,-63.298390219637504
10261581666.7,-63.212719458591415
10266580000.0,-64.07291333450561
10271578333.3,-63.68248038076874
10276576666.7,-63.54449919335622
10281575000.0,-63.0968046575605
10286573333.3,-64.0621632875459
10291571666.7,-63.32615321028577
10296570000.0,-63.41521145997212
10301568333.3,-63.921329924557675
10306566666.7,-63.20918193391993
10311565000.0,-64.41270145298931
10316563333.3,-63.7058717020666
10321561666.7,-63.97437112264292
10326560000.0,-63.651621863886746
10331558333.3,-63.68033518633273
10336556666.7,-63.65487508361474
10341555000.0,-63.55800821455431
10346553333.3,-63.869815509539734
10351551666.7,-63.93843541076829
10356550000.0,-63.864600379004024
10361548333.3,-63.3767451892819
10366546666.7,-64.0927764192671
10371545000.0,-63.455749501026204
10376543333.3,-63.89748975664938
10381541666.7,-62.514481431634096
10386540000.0,-63.45539113202993
10391538333.3,-63.789532977512096
10396536666.7,-64.15857125658937
10401535000.0,-63.81258215188767
10406533333.3,-64.402671802967
10411531666.7,-63.8393059506273
10416530000.0,-64.37699610576172
10421528333.3,-64.33603673710182
10426526666.7,-63.816470175214505
10431525000.0,-63.57950010036546
10436523333.3,-63.386656578816094
10441521666.7,-63.483805973632315
10446520000.0,-63.914467346436055
10451518333.3,-63.57920745709043
10456516666.7,-63.91442724558337
10461515000.0,-63.770735516145095
10466513333.3,-63.38028465955888
10471511666.7,-63.96428364790425
10476510000.0,-63.8503179158866
10481508333.3,-63.79074834629967
10486506666.7,-64.42904840036607
10491505000.0,-64.48675889473029
10496503333.3,-63.68663119649498
10501501666.7,-64.57047366869757
10506500000.0,-63.80667451020058
10511498333.3,-64.40463675187264
10516496666.7,-64.62733592403693
10521495000.0,-64.56817155571001
10526493333.3,-64.49738589674936
10531491666.7,-64.18969178727602
10536490000.0,-64.21379175144469
10541488333.3,-64.23677213844307
10546486666.7,-64.2356577747589
10551485000.0,-63.580627499586356
10556483333.3,-63.5235925442192
10561481666.7,-63.78379680670737
10566480000.0,-64.48955449741462
10571478333.3,-64.84687243021183
10576476666.7,-64.33591350050006
10581475000.0,-64.95586684395727
10586473333.3,-64.77046122812804
10591471666.7,-64.51060093415967
10596470000.0,-64.52860490199511
10601468333.3,-64.75457131011852
10606466666.7,-64.63050745134518
10611465000.0,-64.31163037545707
10616463333.3,-64.19520944084559
10621461666.7,-63.72787092926644
10626460000.0,-64.55055743740454
10631458333.3,-63.70962788407518
10636456666.7,-64.48028040585693
10641455000.0,-63.917795329273346
10646453333.3,-63.805953028652816
10651451666.7,-64.85405110775402
10656450000.0,-64.63366107364448
10661448333.3,-65.04953791414425
10666446666.7,-64.32522641192429
10671445000.0,-64.65999851670277
10676443333.3,-64.56847712389818
10681441666.7,-64.58865743191258
10686440000.0,-65.0396361100004
10691438333.3,-63.92381237554563
10696436666.7,-64.4186076982106
10701435000.0,-64.13015222435241
10706433333.3,-63.74192735399967
10711431666.7,-63.988302083910256
10716430000.0,-64.37404238672836
10721428333.3,-63.34706253579387
10726426666.7,-64.08009539095934
10731425000.0,-63.71616592539975
10736423333.3,-64.67516909797202
10741421666.7,-64.01394068001122
10746420000.0,-64.18033113094998
10751418333.3,-64.14036530076777
10756416666.7,-64.87762636888546
10761415000.0,-64.5731499927158
10766413333.3,-64.53115015300457
10771411666.7,-65.42704574304662
10776410000.0,-64.49295693561625
10781408333.3,-65.52301731375158
10786406666.7,-64.78282431635424
10791405000.0,-65.20165800273716
10796403333.3,-65.09880169945001
10801401666.7,-64.36106554287475
10806400000.0,-63.75828509092567
10811398333.3,-64.18846806217705
10816396666.7,-64.82579713850666
10821395000.0,-64.65773170720101
10826393333.3,-64.93475606318343
10831391666.7,-64.8993092396509
10836390000.0,-65.14512460082392
10841388333.3,-65.80549600383186
10846386666.7,-64.72091343386543
10851385000.0,-66.01224632508111
10856383333.3,-65.36793650309833
10861381666.7,-65.44290984537835
10866380000.0,-65.79671729969608
10871378333.3,-65.72692879637394
10876376666.7,-65.19702912883946
10881375000.0,-65.18886795809267
10886373333.3,-65.67258025885128
10891371666.7,-64.90390773120004
10896370000.0,-65.58876288136574
10901368333.3,-65.02359530678467
10906366666.7,-64.5315327343841
10911365000.0,-65.65531024533149
10916363333.3,-65.42511841458415
10921361666.7,-64.98139459103628
10926360000.0,-65.07123024308316
10931358333.3,-64.65974719320707
10936356666.7,-65.38607052598793
10941355000.0,-65.54297555528284
10946353333.3,-65.29638943961766
10951351666.7,-66.18078178477046
10956350000.0,-65.48059398428262
10961348333.3,-65.04864745442296
10966346666.7,-64.46026730211386
10971345000.0,-63.67847761607983
10976343333.3,-64.25481504744681
10981341666.7,-64.23270726898592
10986340000.0,-64.44175691232107
10991338333.3,-64.18853470780361
10996336666.7,-64.70625343859257
11001335000.0,-64.4637994324259
11006333333.3,-65.18170766297285
11011331666.7,-64.85659993578739
11016330000.0,-64.87572631885321
11021328333.3,-65.26803986883284
11026326666.7,-65.34155816793148
11031325000.0,-64.64491348339914
11036323333.3,-65.5397388359514
11041321666.7,-64.51192992073462
11046320000.0,-65.26158204772807
11051318333.3,-66.19350252180577
11056316666.7,-65.1143688414326
11061315000.0,-64.43876762461562
11066313333.3,-65.23967422275209
11071311666.7,-65.04415579776318
11076310000.0,-65.92310406954198
11081308333.3,-64.84092686474769
11086306666.7,-65.18015881027574
11091305000.0,-65.00346757264765
11096303333.3,-65.97493808297021
11101301666.7,-66.14617488904588
11106300000.0,-65.72241737381395
11111298333.3,-65.81025968613338
11116296666.7,-65.88110607303379
11121295000.0,-65.9432302128452
11126293333.3,-66.63786603797095
11131291666.7,-66.1883206818157
11136290000.0,-65.67668327261447
11141288333.3,-66.5199112954129
11146286666.7,-66.98215684968642
11151285000.0,-65.15888720963032
11156283333.3,-65.44418060126384
11161281666.7,-65.13097879636273
11166280000.0,-66.03926506722334
11171278333.3,-66.14402825512754
11176276666.7,-66.16002127711818
11181275000.0,-66.03247959977892
11186273333.3,-66.35592960904341
11191271666.7,-65.59766210498627
11196270000.0,-65.53421725524912
11201268333.3,-65.8556177907727
11206266666.7,-65.62804048084543
11211265000.0,-65.39581617712712
11216263333.3,-66.88513671543397
11221261666.7,-65.41339494768314
11226260000.0,-65.86366672264563
11231258333.3,-66.17021037743558
11236256666.7,-65.67385923445906
11241255000.0,-65.1941145527831
11246253333.3,-65.16174006610348
11251251666.7,-65.20211595459736
11256250000.0,-64.7261667610378
11261248333.3,-65.55079848395847
11266246666.7,-65.33419317548271
11271245000.0,-65.08184933671602
11276243333.3,-65.15456559291569
11281241666.7,-64.91161231035393
11286240000.0,-66.36913961299354
11291238333.3,-64.28052866619878
11296236666.7,-64.46994576353174
11301235000.0,-65.36424484552849
11306233333.3,-65.93709045429408
11311231666.7,-64.77816537460566
11316230000.0,-65.60377920838476
11321228333.3,-65.04040040453177
11326226666.7,-65.14857374928727
11331225000.0,-65.55490745681783
11336223333.3,-65.28413310670958
11341221666.7,-65.03832094426014
11346220000.0,-65.2327399572036
11351218333.3,-65.24020100801685
11356216666.7,-64.72079546726917
11361215000.0,-65.89297400397268
11366213333.3,-66.25844351416377
11371211666.7,-66.14622031108465
11376210000.0,-65.85794550283721
11381208333.3,-65.90434465180978
11386206666.7,-65.425369180367
11391205000.0,-65.42185899812729
11396203333.3,-66.02471625303679
11401201666.7,-65.57780586637594
11406200000.0,-65.70968286575227
11411198333.3,-65.10038516173321
11416196666.7,-64.35779752296426
11421195000.0,-66.05791315312136
11426193333.3,-65.68654119936623
11431191666.7,-65.04163648734863
11436190000.0,-65.23445511391272
11441188333.3,-66.2052363085542
11446186666.7,-65.50285235711839
11451185000.0,-65.46988106830078
11456183333.3,-66.86533569291699
11461181666.7,-66.3356380285015
11466180000.0,-66.11400718793584
11471178333.3,-66.59848128637863
11476176666.7,-67.32645931260794
11481175000.0,-65.64091439307865
11486173333.3,-66.12345012726418
11491171666.7,-65.33281527130109
11496170000.0,-65.8062549297267
11501168333.3,-66.25825098351021
11506166666.7,-65.49943775165296
11511165000.0,-65.45501144410875
11516163333.3,-65.33847046429844
11521161666.7,-65.01207374610304
11526160000.0,-66.29392237112202
11531158333.3,-65.70655568443176
11536156666.7,-65.05423266249524
11541155000.0,-65.47934371888157
11546153333.3,-65.7897173300295
11551151666.7,-64.81851222850692
11556150000.0,-65.93470772627602
11561148333.3,-65.89259333383258
11566146666.7,-66.58413003695954
11571145000.0,-65.1819811805931
11576143333.3,-64.85324419094673
11581141666.7,-66.34609548819483
11586140000.0,-65.21693374567347
11591138333.3,-64.64920311831038
11596136666.7,-65.60077014001077
11601135000.0,-65.57576169843459
11606133333.3,-65.55651833660971
11611131666.7,-65.05748419601402
11616130000.0,-65.38150316213829
11621128333.3,-65.12594405157537
11626126666.7,-66.68922829556557
11631125000.0,-65.45595096311843
11636123333.3,-66.37404375888751
11641121666.7,-66.69703942496605
11646120000.0,-64.79980237575484
11651118333.3,-66.09247627485698
11656116666.7,-66.7949011526869
11661115000.0,-64.58941869403633
11666113333.3,-65.46576105321846
11671111666.7,-65.51980436371278
11676110000.0,-65.32106518913334
11681108333.3,-65.11957692811484
11686106666.7,-64.97109871567064
11691105000.0,-65.6471768845879
11696103333.3,-64.84770764965907
11701101666.7,-65.60647543928629
11706100000.0,-66.63003414455133
11711098333.3,-65.96690895727009
11716096666.7,-66.01046209302507
11721095000.0,-65.84147605455503
11726093333.3,-66.03332546531131
11731091666.7,-65.83523037515809
11736090000.0,-66.67558733143912
11741088333.3,-64.96174917276085
11746086666.7,-66.02440007717115
11751085000.0,-65.37422379625087
11756083333.3,-65.96306655541659
11761081666.7,-65.88192674186013
11766080000.0,-65.30867552792364
11771078333.3,-65.90846843340405
11776076666.7,-65.12931916628138
11781075000.0,-64.91857132156247
11786073333.3,-65.6917400584245
11791071666.7,-65.56516781212108
11796070000.0,-66.44232863411463
11801068333.3,-65.79964248590882
11806066666.7,-66.00823635162855
11811065000.0,-65.71027890735408
11816063333.3,-66.11152582563241
11821061666.7,-66.2043094475804
11826060000.0,-65.80058936061741
11831058333.3,-65.86663595239561
11836056666.7,-65.32646625292237
11841055000.0,-66.21664826453576
11846053333.3,-65.74486609169595
11851051666.7,-65.5792550841223
11856050000.0,-64.53420134088715
11861048333.3,-65.56697668013727
11866046666.7,-65.27539048699353
11871045000.0,-65.59588993288234
11876043333.3,-65.62161440406658
11881041666.7,-65.52586861410514
11886040000.0,-66.26258563004366
11891038333.3,-65.69374457207111
11896036666.7,-66.49767559928864
11901035000.0,-65.85054506340605
11906033333.3,-66.34615921437774
11911031666.7,-66.68776486538454
11916030000.0,-65.13257671359598
11921028333.3,-65.7989408566577
11926026666.7,-65.10256051355734
11931025000.0,-66.03219933452235
11936023333.3,-66.1872168107501
11941021666.7,-66.59955830463193
11946020000.0,-65.96560878613712
11951018333.3,-65.8763121944977
11956016666.7,-65.73884629660148
11961015000.0,-67.1341925320284
11966013333.3,-65.72716952708004
11971011666.7,-66.60698208182514
11976010000.0,-66.28715431496524
11981008333.3,-66.22567858814611
11986006666.7,-67.3515805072398
11991005000.0,-66.1755399399067
11996003333.3,-65.2634089108705
12001001666.7,-66.85410574131028
12006000000.0,-65.57356863953528
12010998333.3,-65.90899161090128
12015996666.7,-65.14649974677171
12020995000.0,-64.8865847706011
12025993333.3,-64.82223264027189
12030991666.7,-64.31450313903541
12035990000.0,-64.06792862209119
12040988333.3,-65.70750363572223
12045986666.7,-64.60838331739288
12050985000.0,-66.36569259130341
12055983333.3,-66.34146429051297
