Frequency_Hz,Magnitude_dB
7547486666.67,-54.586085274317774
7552485000.0,-54.46203026810597
7557483333.33,-54.7894443655741
7562481666.67,-54.4673720845733
7567480000.0,-54.6345996249396
7572478333.33,-54.70024410142413
7577476666.67,-55.11497189962807
7582475000.0,-54.82401880976509
7587473333.33,-54.61824111384025
7592471666.67,-54.534774623117634
7597470000.0,-54.7470451511191
7602468333.33,-54.34805026771738
7607466666.67,-54.31734070840679
7612465000.0,-54.224062731732694
7617463333.33,-54.068551079084386
7622461666.67,-54.32465887480916
7627460000.0,-54.27836494683744
7632458333.33,-54.15102302272946
7637456666.67,-54.00110239379174
7642455000.0,-54.19035523385948
7647453333.33,-54.28502865208364
7652451666.67,-53.99587332534934
7657450000.0,-54.17313674392014
7662448333.33,-54.15965870377518
7667446666.67,-54.14779587833192
7672445000.0,-54.12954181670135
7677443333.33,-53.73688072806139
7682441666.67,-53.87614044247718
7687440000.0,-53.853558795034566
7692438333.33,-53.51539296294786
7697436666.67,-53.647140661853115
7702435000.0,-53.48377513117165
7707433333.33,-53.47661095073317
7712431666.67,-53.582020076780275
7717430000.0,-53.39160188393507
7722428333.33,-53.68857825178634
7727426666.67,-53.69046157655318
7732425000.0,-53.73907628493912
7737423333.33,-53.75784807167299
7742421666.67,-53.96041106532116
7747420000.0,-54.21165839932406
7752418333.33,-54.24458391076888
7757416666.67,-54.141326855276176
7762415000.0,-54.26913757354204
7767413333.33,-54.323137463308356
7772411666.67,-54.038809252696694
7777410000.0,-54.372910079709115
7782408333.33,-54.34123887558237
7787406666.67,-54.27053060255809
7792405000.0,-54.27598313611441
7797403333.33,-54.35761077424427
7802401666.67,-54.3681472381343
7807400000.0,-54.331352016481674
7812398333.33,-54.57210038107537
7817396666.67,-54.94695248681669
7822395000.0,-54.85760028740241
7827393333.33,-54.97484168023101
7832391666.67,-55.30421467469601
7837390000.0,-54.88018597375107
7842388333.33,-55.08101630347643
7847386666.67,-55.000028146818245
7852385000.0,-55.30886612998692
7857383333.33,-55.183318133227075
7862381666.67,-54.87246930033665
7867380000.0,-54.95870107998424
7872378333.33,-54.872110520401314
7877376666.67,-54.77158662305999
7882375000.0,-54.72566245428879
7887373333.33,-54.51528512828973
7892371666.67,-54.417041646405025
7897370000.0,-54.60628187976682
7902368333.33,-54.65925278278028
7907366666.67,-54.40157045485254
7912365000.0,-54.21901609893682
7917363333.33,-54.46166655270574
7922361666.67,-54.41542599924985
7927360000.0,-54.68012746835846
7932358333.33,-54.86143691654927
7937356666.67,-54.011517056307845
7942355000.0,-54.65046505337511
7947353333.33,-54.43876380058197
7952351666.67,-54.49157740627324
7957350000.0,-54.708015803500416
7962348333.33,-54.61104115988414
7967346666.67,-54.65606029564624
7972345000.0,-54.49704787469224
7977343333.33,-54.62884618491643
7982341666.67,-54.58872938317036
7987340000.0,-54.94543939821475
7992338333.33,-54.317116529234575
7997336666.67,-54.72843055817172
8002335000.0,-54.54339534832095
8007333333.33,-54.83772709760001
8012331666.67,-54.65682074237744
8017330000.0,-54.55075010913038
8022328333.33,-54.9480835890268
8027326666.67,-54.48966364839714
8032325000.0,-54.38515777791923
8037323333.33,-54.523333160299856
8042321666.67,-54.42022449859194
8047320000.0,-54.48677913372557
8052318333.33,-54.72186115904168
8057316666.67,-54.557906835180994
8062315000.0,-55.16424886547688
8067313333.33,-55.231623828716884
8072311666.67,-55.505304866674486
8077310000.0,-55.558240116494176
8082308333.33,-55.35012123296791
8087306666.67,-55.69493184654505
8092305000.0,-55.63272083996354
8097303333.33,-55.50883953631307
8102301666.67,-55.719314214151396
8107300000.0,-55.52018352422738
8112298333.33,-55.670247870546056
8117296666.67,-55.66245825741375
8122295000.0,-55.80683353942183
8127293333.33,-55.697498058993354
8132291666.67,-55.84975468757911
8137290000.0,-55.780175057313286
8142288333.33,-55.631962404353615
8147286666.67,-55.539951392471316
8152285000.0,-55.94339928155491
8157283333.33,-55.72120540560856
8162281666.67,-56.05138059315914
8167280000.0,-56.3251960062528
8172278333.33,-55.77650944880328
8177276666.67,-55.957159797614
8182275000.0,-55.878181162376
8187273333.33,-55.95275181334752
8192271666.67,-55.937934500896105
8197270000.0,-55.778394354243005
8202268333.33,-55.69027179646342
8207266666.67,-55.80698317493943
8212265000.0,-55.81178166168374
8217263333.33,-55.90320928549354
8222261666.67,-55.88799554638213
8227260000.0,-55.79101027573359
8232258333.33,-55.82576796967865
8237256666.67,-56.03897181319653
8242255000.0,-56.18119374460714
8247253333.33,-56.36146851512785
8252251666.67,-56.29068407509359
8257250000.0,-56.4980461576024
8262248333.33,-56.31696449031422
8267246666.67,-56.110692718927304
8272245000.0,-56.29254043281879
8277243333.33,-56.10862410086241
8282241666.67,-56.266052970822315
8287240000.0,-56.33884443950113
8292238333.33,-56.23198369951069
8297236666.67,-55.96431745609485
8302235000.0,-55.98287149026614
8307233333.33,-55.724677860653536
8312231666.67,-55.83568619529896
8317230000.0,-55.908905594615696
8322228333.33,-56.06399387522883
8327226666.67,-56.05646353546164
8332225000.0,-56.040812666881834
8337223333.33,-56.417608462140706
8342221666.67,-56.65761551342371
8347220000.0,-56.79066351124856
8352218333.33,-56.72795768375281
8357216666.67,-56.28347726755371
8362215000.0,-56.816529897111614
8367213333.33,-56.45199852204493
8372211666.67,-56.4947217038302
8377210000.0,-56.153641755114656
8382208333.33,-56.23641436296122
8387206666.67,-56.34189839543042
8392205000.0,-56.14982196797773
8397203333.33,-56.119711001638144
8402201666.67,-56.03838745126416
8407200000.0,-56.40167751472694
8412198333.33,-56.387796502535764
8417196666.67,-56.24274017700764
8422195000.0,-56.61553118575459
8427193333.33,-56.728213346102635
8432191666.67,-56.716320977826655
8437190000.0,-56.8553992881189
8442188333.33,-57.02053362473131
8447186666.67,-57.03045365658346
8452185000.0,-56.97408742869114
8457183333.33,-56.87459996188878
8462181666.67,-56.565636641721106
8467180000.0,-56.563177720319224
8472178333.33,-57.01139427945954
8477176666.67,-56.50511472794828
8482175000.0,-56.83098328734083
8487173333.33,-56.636720705873614
8492171666.67,-56.48095469405522
8497170000.0,-56.79691669775167
8502168333.33,-57.01657234367222
8507166666.67,-57.021714404873755
8512165000.0,-56.94668851646979
8517163333.33,-57.394233845276084
8522161666.67,-57.09308396238373
8527160000.0,-57.26080975186943
8532158333.33,-57.108865559219296
8537156666.67,-56.93645218014045
8542155000.0,-56.95431134442976
8547153333.33,-56.7214573878786
8552151666.67,-57.03585733833803
8557150000.0,-56.664487896007785
8562148333.33,-56.975706489916774
8567146666.67,-56.689341973498735
8572145000.0,-57.004481199406776
8577143333.33,-56.58873262237459
8582141666.67,-57.09861048911591
8587140000.0,-57.06674532981098
8592138333.33,-57.31808396957774
8597136666.67,-56.93980988215911
8602135000.0,-56.836264046123745
8607133333.33,-56.91945777106926
8612131666.67,-57.22755897663583
8617130000.0,-56.87898503507292
8622128333.33,-56.68927329809722
8627126666.67,-56.80538148821743
8632125000.0,-56.57381595865366
8637123333.33,-56.46111915351052
8642121666.67,-56.313261178334756
8647120000.0,-56.60688827821821
8652118333.33,-56.33770994461982
8657116666.67,-56.28797393488653
8662115000.0,-57.12862762202608
8667113333.33,-56.37569741822058
8672111666.67,-56.75562335963906
8677110000.0,-56.90445421791133
8682108333.33,-56.902739122643126
8687106666.67,-57.25243901902735
8692105000.0,-57.239658859927324
8697103333.33,-57.4637143544972
8702101666.67,-57.61372507360087
8707100000.0,-57.55570462342764
8712098333.33,-57.27743147742031
8717096666.67,-57.32317371133996
8722095000.0,-57.23291874432071
8727093333.33,-56.68527468006194
8732091666.67,-56.76580446672777
8737090000.0,-56.445542430326945
8742088333.33,-56.70161190278244
8747086666.67,-56.65764588929811
8752085000.0,-56.939891627767224
8757083333.33,-56.72337243153591
8762081666.67,-57.01067575511445
8767080000.0,-57.17683000701852
8772078333.33,-57.15337914590443
8777076666.67,-57.01047441901032
8782075000.0,-57.461802089489694
8787073333.33,-57.64442294000766
8792071666.67,-57.57380547228458
8797070000.0,-57.53377976784974
8802068333.33,-57.59852292747239
8807066666.67,-57.29262273864392
8812065000.0,-57.39222112134803
8817063333.33,-57.22271890599548
8822061666.67,-57.22664123505354
8827060000.0,-57.138709654644344
8832058333.33,-57.12448445946241
8837056666.67,-56.922837527445374
8842055000.0,-56.95006295612093
8847053333.33,-57.24157405275044
8852051666.67,-57.23803048417582
8857050000.0,-57.66549325892328
8862048333.33,-57.52366333467311
8867046666.67,-57.85084981014428
8872045000.0,-57.33130122974336
8877043333.33,-57.76391935977622
8882041666.67,-57.858724240649465
8887040000.0,-57.626392411353315
8892038333.33,-57.545179377762054
8897036666.67,-57.99060389196859
8902035000.0,-57.55976904820016
8907033333.33,-57.4755603004501
8912031666.67,-57.734516593597185
8917030000.0,-57.50780241795933
8922028333.33,-57.287223546918355
8927026666.67,-57.8057594225055
8932025000.0,-57.70525378445768
8937023333.33,-57.49483944673183
8942021666.67,-57.589152595488066
8947020000.0,-57.868052944086514
8952018333.33,-57.723099071244306
8957016666.67,-57.77019129680592
8962015000.0,-57.684103352504756
8967013333.33,-57.56603225214232
8972011666.67,-57.79386901163705
8977010000.0,-57.865504197332896
8982008333.33,-57.86099106576241
8987006666.67,-57.47406135682124
8992005000.0,-57.67783060987472
8997003333.33,-57.64317813668977
9002001666.67,-57.440166755799396
9007000000.0,-57.62821486617515
9011998333.33,-57.83213313486891
9016996666.67,-57.758140873946864
9021995000.0,-57.95589261209876
9026993333.33,-58.072081713900644
9031991666.67,-57.82897202023712
9036990000.0,-58.03490247124149
9041988333.33,-57.719422779727985
9046986666.67,-57.858945607901035
9051985000.0,-58.18858706035327
9056983333.33,-57.82844800769021
9061981666.67,-58.04044278191108
9066980000.0,-57.58623204281779
9071978333.33,-57.351756921242405
9076976666.67,-57.08728807730286
9081975000.0,-57.43802567293362
9086973333.33,-57.47945813686373
9091971666.67,-57.48909619913788
9096970000.0,-57.28594936438415
9101968333.33,-57.507813494661775
9106966666.67,-58.141797829765224
9111965000.0,-58.029961893689475
9116963333.33,-58.04341592378175
9121961666.67,-57.94706304438289
9126960000.0,-58.08280631484158
9131958333.33,-57.97751220049713
9136956666.67,-58.5792893323307
9141955000.0,-58.4027259799917
9146953333.33,-58.360288628772715
9151951666.67,-58.169251140982404
9156950000.0,-58.09277408941104
9161948333.33,-58.549109419296286
9166946666.67,-58.242029523379266
9171945000.0,-58.2141048052054
9176943333.33,-58.3331478216337
9181941666.67,-58.23852774135056
9186940000.0,-58.5481409947581
9191938333.33,-58.52542600038036
9196936666.67,-58.62684585467694
9201935000.0,-58.38592905934357
9206933333.33,-58.90911041449424
9211931666.67,-58.45238019455557
9216930000.0,-58.874977819336124
9221928333.33,-58.68779404312785
9226926666.67,-58.45366833565948
9231925000.0,-58.540632958817575
9236923333.33,-58.57844691659365
9241921666.67,-58.57101171636125
9246920000.0,-58.244583352478124
9251918333.33,-58.504912345361355
9256916666.67,-58.26081369716584
9261915000.0,-58.56667379858736
9266913333.33,-58.355763063298404
9271911666.67,-58.514071150306876
9276910000.0,-58.600978707015045
9281908333.33,-58.553715811467555
9286906666.67,-58.110470492664405
9291905000.0,-58.425881518593584
9296903333.33,-58.55678340159341
9301901666.67,-58.74155965498892
9306900000.0,-58.243270399957254
9311898333.33,-58.251097040240694
9316896666.67,-58.53556985253968
9321895000.0,-58.5372475894976
9326893333.33,-58.32385760507443
9331891666.67,-58.270102419785374
9336890000.0,-57.98729658011763
9341888333.33,-57.918835672238096
9346886666.67,-57.65998684546676
9351885000.0,-57.957602934508415
9356883333.33,-57.701139346416035
9361881666.67,-57.862004046389885
9366880000.0,-57.95721495852332
9371878333.33,-58.13002946325063
9376876666.67,-58.18888589857829
9381875000.0,-58.141928232934774
9386873333.33,-57.977340165647874
9391871666.67,-58.1378108704098
9396870000.0,-58.55769704615404
9401868333.33,-57.8669597998417
9406866666.67,-58.0335017144774
9411865000.0,-58.09616250067029
9416863333.33,-58.299605103713226
9421861666.67,-58.218437012531695
9426860000.0,-58.04433468433727
9431858333.33,-58.344221981784024
9436856666.67,-58.15894908964913
9441855000.0,-58.73869297841225
9446853333.33,-58.17180908213139
9451851666.67,-58.60661750049032
9456850000.0,-58.67857596445786
9461848333.33,-58.69710305423109
9466846666.67,-58.76143113275876
9471845000.0,-58.95599738409143
9476843333.33,-58.9782435949823
9481841666.67,-58.786931695254395
9486840000.0,-58.834726179654666
9491838333.33,-58.328689198035065
9496836666.67,-58.92740822595523
9501835000.0,-58.95204820900426
9506833333.33,-58.39677092787081
9511831666.67,-58.344331433044914
9516830000.0,-58.370195131787895
9521828333.33,-58.64606852617645
9526826666.67,-58.58551917117086
9531825000.0,-58.27761278291462
9536823333.33,-58.685093648730415
9541821666.67,-58.607027849505414
9546820000.0,-58.385110168102614
9551818333.33,-59.06606147624113
9556816666.67,-58.41730341271433
9561815000.0,-58.687454544961994
9566813333.33,-58.87222052224083
9571811666.67,-58.74170413246186
9576810000.0,-58.41762126351722
9581808333.33,-58.140952698186325
9586806666.67,-58.11279624451708
9591805000.0,-58.283550523435785
9596803333.33,-58.271706619125354
9601801666.67,-57.86016288152864
9606800000.0,-57.94319108605496
9611798333.33,-57.80804266322207
9616796666.67,-58.27534365005797
9621795000.0,-58.13156189985641
9626793333.33,-58.10673417027167
9631791666.67,-58.14454378586681
9636790000.0,-58.010034336586614
9641788333.33,-58.49850628924678
9646786666.67,-58.52360294973017
9651785000.0,-58.678077526978534
9656783333.33,-58.583737055634174
9661781666.67,-58.21691623872414
9666780000.0,-58.33382412704498
9671778333.33,-58.335822447644816
9676776666.67,-58.03135779039085
9681775000.0,-57.52633722952968
9686773333.33,-57.458921194486514
9691771666.67,-57.753881080135585
9696770000.0,-58.12777579212907
9701768333.33,-58.02088888163343
9706766666.67,-57.97259768621523
9711765000.0,-58.0415406105433
9716763333.33,-58.04867021859104
9721761666.67,-58.77543178627977
9726760000.0,-59.04865150848502
9731758333.33,-58.700331602397775
9736756666.67,-58.730844188639495
9741755000.0,-58.947027865420615
9746753333.33,-58.86519944594319
9751751666.67,-59.12964470599342
9756750000.0,-58.9101748749616
9761748333.33,-58.47170131364795
9766746666.67,-59.045933630200665
9771745000.0,-58.57948949200526
9776743333.33,-58.70242783243529
9781741666.67,-58.4669884123185
9786740000.0,-58.5909242722024
9791738333.33,-58.570420846366744
9796736666.67,-58.42592848922336
9801735000.0,-58.601182263530745
9806733333.33,-58.79304979272543
9811731666.67,-58.58530162302182
9816730000.0,-59.28841564389494
9821728333.33,-59.205542723689994
9826726666.67,-58.950441529253524
9831725000.0,-59.6838357098595
9836723333.33,-58.96873587790007
9841721666.67,-59.06618898658983
9846720000.0,-59.072220231838415
9851718333.33,-59.48224955298994
9856716666.67,-58.833526452733054
9861715000.0,-58.89606583866283
9866713333.33,-58.740682716439
9871711666.67,-58.358841755874586
9876710000.0,-58.818150289442606
9881708333.33,-58.87211528984305
9886706666.67,-58.90098723657346
9891705000.0,-58.943649710798766
9896703333.33,-58.887117959065364
9901701666.67,-58.64292498547948
9906700000.0,-59.00328579713033
9911698333.33,-59.54174451846728
9916696666.67,-59.483967943873495
9921695000.0,-59.005769359034524
9926693333.33,-59.07355206287171
9931691666.67,-59.2676123446956
9936690000.0,-59.010653809554185
9941688333.33,-59.10492451868898
9946686666.67,-58.96279982209212
9951685000.0,-58.66316747866345
9956683333.33,-58.54502550282572
9961681666.67,-59.048621121776065
9966680000.0,-58.864025375505406
9971678333.33,-58.61895259636319
9976676666.67,-59.07539967711081
9981675000.0,-59.076597299640866
9986673333.33,-59.477377535935986
9991671666.67,-59.31450027119741
9996670000.0,-59.68339286814065
10001668333.3,-59.44178510413886
10006666666.7,-59.658951192281805
10011665000.0,-59.25283483323832
10016663333.3,-59.13868004647356
10021661666.7,-58.59007100590318
10026660000.0,-59.19385118871161
10031658333.3,-59.18819930540555
10036656666.7,-59.266352468594505
10041655000.0,-58.83782605350206
10046653333.3,-58.96569415033801
10051651666.7,-59.43670559807658
10056650000.0,-58.971462022802285
10061648333.3,-59.25845213110951
10066646666.7,-59.33426828217782
10071645000.0,-59.69091438433811
10076643333.3,-59.53520485451775
10081641666.7,-59.9157877540895
10086640000.0,-59.80607019596082
10091638333.3,-59.17298591730969
10096636666.7,-59.531628494583856
10101635000.0,-59.47750320321613
10106633333.3,-59.70147186120171
10111631666.7,-59.34391296863715
10116630000.0,-59.00140159737533
10121628333.3,-59.47150011206514
10126626666.7,-59.41309330153189
10131625000.0,-58.972706007699415
10136623333.3,-59.68393440318293
10141621666.7,-59.66282519162565
10146620000.0,-60.04103034422827
10151618333.3,-60.04357796836929
10156616666.7,-59.88424002668407
10161615000.0,-59.9979677662958
10166613333.3,-60.480419329749175
10171611666.7,-60.008999655194195
10176610000.0,-60.4837022553361
10181608333.3,-60.37033916649919
10186606666.7,-59.94689156278129
10191605000.0,-60.11238646130293
10196603333.3,-60.259847666290014
10201601666.7,-59.78083000219218
10206600000.0,-60.225238363666314
10211598333.3,-59.869336306825964
10216596666.7,-59.459773825757985
10221595000.0,-59.61674342465933
10226593333.3,-59.88587727865572
10231591666.7,-60.09482520017691
10236590000.0,-59.672062132285845
10241588333.3,-59.84935978364145
10246586666.7,-59.65905348088198
10251585000.0,-60.139079886956196
10256583333.3,-60.50181918227789
10261581666.7,-60.12064055488886
10266580000.0,-59.67021194378755
10271578333.3,-59.74157480501967
10276576666.7,-59.57532514587016
10281575000.0,-59.97966239088946
10286573333.3,-59.65338216695551
10291571666.7,-59.15866838411162
10296570000.0,-59.59664971752086
10301568333.3,-59.755512531576514
10306566666.7,-59.23618857728862
10311565000.0,-59.56066735299746
10316563333.3,-59.896743124921656
10321561666.7,-59.85809072503356
10326560000.0,-59.7692883319732
10331558333.3,-60.02128838072533
10336556666.7,-60.082911548623414
10341555000.0,-59.78008184159663
10346553333.3,-60.24045229157668
10351551666.7,-60.39025833705266
10356550000.0,-59.77656320967047
10361548333.3,-59.69003107843505
10366546666.7,-59.87432397400043
10371545000.0,-59.71762869378
10376543333.3,-59.602795354522215
10381541666.7,-59.74228518814363
10386540000.0,-59.667903400014026
10391538333.3,-59.23063985867397
10396536666.7,-60.10612545475954
10401535000.0,-59.55062740229109
10406533333.3,-59.75862987292872
10411531666.7,-59.092015895307725
10416530000.0,-60.48340487975664
10421528333.3,-60.29730611257165
10426526666.7,-59.996132777019184
10431525000.0,-59.83216705170962
10436523333.3,-60.56633731747037
10441521666.7,-59.800851929193406
10446520000.0,-60.04348738783112
10451518333.3,-60.15977009861384
10456516666.7,-59.8119033261312
10461515000.0,-59.9905241448007
10466513333.3,-59.686063109324074
10471511666.7,-59.60993314358927
10476510000.0,-60.31532199926551
10481508333.3,-60.055171328390514
10486506666.7,-60.19242192489614
10491505000.0,-60.370614374424534
10496503333.3,-60.349943858300215
10501501666.7,-60.99680681856072
10506500000.0,-60.21433506249834
10511498333.3,-60.478965553908886
10516496666.7,-60.14889123159344
10521495000.0,-59.966436819763985
10526493333.3,-60.059622152001744
10531491666.7,-60.43064734271038
10536490000.0,-60.10395709381758
10541488333.3,-60.42331679174906
10546486666.7,-60.08189064522966
10551485000.0,-59.85463081968324
10556483333.3,-60.123456429802815
10561481666.7,-60.07938913116484
10566480000.0,-60.092774821302235
10571478333.3,-60.201910956464594
10576476666.7,-60.33550865424377
10581475000.0,-60.319202613931125
10586473333.3,-60.80673992557819
10591471666.7,-61.07612474728892
10596470000.0,-60.40642742307646
10601468333.3,-60.27623082212
10606466666.7,-60.7405455904869
10611465000.0,-60.75919503217917
10616463333.3,-60.40470771773027
10621461666.7,-60.27392722594105
10626460000.0,-60.6458062158417
10631458333.3,-59.99432384698653
10636456666.7,-59.96393458167163
10641455000.0,-60.867325449223166
10646453333.3,-59.92744153089217
10651451666.7,-60.059192957692204
10656450000.0,-60.612015324663666
10661448333.3,-61.00434846885054
10666446666.7,-60.342402234706256
10671445000.0,-60.26174942534042
10676443333.3,-59.886718549663655
10681441666.7,-60.62777906104642
10686440000.0,-61.13371748696689
10691438333.3,-60.68339802754021
10696436666.7,-60.35758516620689
10701435000.0,-60.27951642578712
10706433333.3,-60.644627096304376
10711431666.7,-60.613562487673235
10716430000.0,-60.049112767986074
10721428333.3,-60.24892424271529
10726426666.7,-59.63675489286028
10731425000.0,-60.04155941162612
10736423333.3,-59.86111377190758
10741421666.7,-59.75799092872161
10746420000.0,-59.95351975392669
10751418333.3,-60.74682957958807
10756416666.7,-61.09158092916591
10761415000.0,-60.472701554928996
10766413333.3,-60.559268418091385
10771411666.7,-60.972482413950104
10776410000.0,-60.83483063400493
10781408333.3,-60.945339290505906
10786406666.7,-60.817500548042375
10791405000.0,-61.01741682065424
10796403333.3,-61.403230354805345
10801401666.7,-61.40798366378232
10806400000.0,-60.86568230611167
10811398333.3,-60.85951724462853
10816396666.7,-60.72763498084668
10821395000.0,-60.893168955130776
10826393333.3,-60.79651305022948
10831391666.7,-60.398810334477716
10836390000.0,-61.245385231794735
10841388333.3,-61.77468945090184
10846386666.7,-61.79284144887901
10851385000.0,-61.7860514987196
10856383333.3,-61.656417563723565
10861381666.7,-61.53672203560906
10866380000.0,-61.56416429198
10871378333.3,-62.088783489796654
10876376666.7,-61.595370097736776
10881375000.0,-61.32061884414394
10886373333.3,-61.380533320942625
10891371666.7,-61.579134738672266
10896370000.0,-61.50607637572093
10901368333.3,-60.93545749497662
10906366666.7,-61.18922284796308
10911365000.0,-61.26873417029383
10916363333.3,-60.89378671639409
10921361666.7,-61.414664338849335
10926360000.0,-61.03378580651707
10931358333.3,-61.589183112796576
10936356666.7,-61.340417534399194
10941355000.0,-61.12176931580433
10946353333.3,-61.3365117581119
10951351666.7,-61.17875235612832
10956350000.0,-61.59426714379531
10961348333.3,-60.81973380851133
10966346666.7,-61.6326005688054
10971345000.0,-61.2017011781824
10976343333.3,-60.96935311925243
10981341666.7,-60.68623170029369
10986340000.0,-60.49534087075726
10991338333.3,-60.40767293499017
10996336666.7,-61.01898337806464
11001335000.0,-61.059116556889386
11006333333.3,-60.959019158628834
11011331666.7,-61.48605859667612
11016330000.0,-61.69037528766481
11021328333.3,-60.67808069226181
11026326666.7,-61.359865424438034
11031325000.0,-60.71173188297255
11036323333.3,-61.41134239853968
11041321666.7,-61.72400813551319
11046320000.0,-61.12890394786743
11051318333.3,-61.07623208165769
11056316666.7,-61.41211991421752
11061315000.0,-61.258137743487566
11066313333.3,-61.076971179025456
11071311666.7,-61.188988517128244
11076310000.0,-61.09176052232919
11081308333.3,-61.76094037503396
11086306666.7,-61.69301333389196
11091305000.0,-61.48043988970622
11096303333.3,-61.99696401190745
11101301666.7,-61.70270628114888
11106300000.0,-62.110310011413404
11111298333.3,-61.58874841374748
11116296666.7,-61.92928398274237
11121295000.0,-62.58306721018122
11126293333.3,-61.95221855358257
11131291666.7,-62.15205277578099
11136290000.0,-61.942201087778024
11141288333.3,-61.92102905812159
11146286666.7,-61.90766323136128
11151285000.0,-62.17010210804836
11156283333.3,-61.68572862184325
11161281666.7,-61.88486752601384
11166280000.0,-61.80977932494556
11171278333.3,-61.59533983930909
11176276666.7,-62.23623617412628
11181275000.0,-61.79467343555182
11186273333.3,-62.12208940996461
11191271666.7,-62.09157104544986
11196270000.0,-61.83824285944894
11201268333.3,-62.24148101064834
11206266666.7,-62.588344094510404
11211265000.0,-62.06748169297634
11216263333.3,-62.11168565751337
11221261666.7,-61.7565859886503
11226260000.0,-62.16858386663243
11231258333.3,-61.84676872961907
11236256666.7,-61.65679961489403
11241255000.0,-61.88941686334239
11246253333.3,-61.60137796496166
11251251666.7,-61.618573814373754
11256250000.0,-61.36661086031705
11261248333.3,-61.83134391432402
11266246666.7,-61.155187499800036
11271245000.0,-61.18384279771554
11276243333.3,-61.359396289766664
11281241666.7,-61.28091416196465
11286240000.0,-61.824680831448475
11291238333.3,-61.053729220940724
11296236666.7,-61.20368997724536
11301235000.0,-61.000883239127305
11306233333.3,-61.53948777833356
11311231666.7,-61.6210895483234
11316230000.0,-61.19523319617951
11321228333.3,-61.18171773730332
11326226666.7,-61.12260838280896
11331225000.0,-61.06617796451534
11336223333.3,-61.65482381032938
11341221666.7,-61.587671094614684
11346220000.0,-61.67479808516396
11351218333.3,-62.83870701887473
11356216666.7,-61.81843931017706
11361215000.0,-61.73592807677716
11366213333.3,-61.521201525575435
11371211666.7,-61.388279217519155
11376210000.0,-61.906363914488765
11381208333.3,-61.7896665446084
11386206666.7,-62.04716783969879
11391205000.0,-61.514794339943386
11396203333.3,-61.6309922401245
11401201666.7,-61.86740853393604
11406200000.0,-61.8808199789344
11411198333.3,-62.459440434622515
11416196666.7,-61.836916062082636
11421195000.0,-61.75515916197371
11426193333.3,-62.06289239711323
11431191666.7,-61.739959487261025
11436190000.0,-62.324196081587985
11441188333.3,-62.16906268017465
11446186666.7,-62.614819487420796
11451185000.0,-62.47376302823163
11456183333.3,-61.705260104302006
11461181666.7,-62.40431879507503
11466180000.0,-61.783089774713325
11471178333.3,-62.25226424802955
11476176666.7,-61.72130435273316
11481175000.0,-61.69863147242202
11486173333.3,-61.33531228958183
11491171666.7,-61.40411131573609
11496170000.0,-62.264643062953766
11501168333.3,-61.650209581839434
11506166666.7,-61.727419513743854
11511165000.0,-61.17356597157649
11516163333.3,-61.79427518878737
11521161666.7,-61.96934449918237
11526160000.0,-61.78604094906017
11531158333.3,-61.712200227606814
11536156666.7,-61.727112625532
11541155000.0,-61.30631769680127
11546153333.3,-61.950465856489984
11551151666.7,-61.93462776218244
11556150000.0,-61.78550795886541
11561148333.3,-61.780902649050276
11566146666.7,-61.82582833075045
11571145000.0,-61.15297117357137
11576143333.3,-61.36023677570751
11581141666.7,-61.21055679739505
11586140000.0,-60.785409016805154
11591138333.3,-61.80117563004404
11596136666.7,-60.92708762909467
11601135000.0,-61.671477377072065
11606133333.3,-61.36521428396656
11611131666.7,-61.8991956287121
11616130000.0,-61.721939271310646
11621128333.3,-61.645656798216244
11626126666.7,-62.17860376760248
11631125000.0,-62.13450475978032
11636123333.3,-61.66908880338667
11641121666.7,-61.520322459958585
11646120000.0,-62.50604296490213
11651118333.3,-62.25200967073684
11656116666.7,-61.85143484344082
11661115000.0,-61.72720017677557
11666113333.3,-60.8706856548108
11671111666.7,-61.114198236197616
11676110000.0,-61.45244576100516
11681108333.3,-62.35922022870008
11686106666.7,-61.04764640000565
11691105000.0,-60.88932438571946
11696103333.3,-61.79967594945904
11701101666.7,-61.06331730140035
11706100000.0,-62.0335441282442
11711098333.3,-62.3381576254829
11716096666.7,-61.92988230569676
11721095000.0,-61.48527984771083
11726093333.3,-61.93228357120649
11731091666.7,-61.54557868865155
11736090000.0,-62.13035544931084
11741088333.3,-61.65356120630469
11746086666.7,-61.59898833260173
11751085000.0,-61.819320643673386
11756083333.3,-61.309536012270215
11761081666.7,-61.16001731425292
11766080000.0,-61.313612040604994
11771078333.3,-60.84441642213031
11776076666.7,-61.02545707186277
11781075000.0,-62.03880579285971
11786073333.3,-61.1366478312027
11791071666.7,-61.60408263585575
11796070000.0,-61.60077471382799
11801068333.3,-61.93383484357752
11806066666.7,-62.607379143249695
11811065000.0,-62.077771756466966
11816063333.3,-62.44236480400612
11821061666.7,-62.0675821995414
11826060000.0,-61.78017260761615
11831058333.3,-62.19536226408124
11836056666.7,-61.95869307852849
11841055000.0,-61.83635820363591
11846053333.3,-61.57771444600403
11851051666.7,-61.47869879835163
11856050000.0,-62.21425188676502
11861048333.3,-61.87264988109689
11866046666.7,-61.80350382149267
11871045000.0,-61.57662062400807
11876043333.3,-61.638539693887495
11881041666.7,-61.86231444236337
11886040000.0,-62.317410884012915
11891038333.3,-61.64754534050236
11896036666.7,-61.699110160036966
11901035000.0,-62.08423291082451
11906033333.3,-62.30764250132714
11911031666.7,-61.80236100738098
