Frequency_Hz,Magnitude_dB
6917696666.67,-64.97236597749777
6922695000.0,-64.09582200674105
6927693333.33,-64.94145208423718
6932691666.67,-65.1008611780328
6937690000.0,-64.21994683559188
6942688333.33,-65.76109598249927
6947686666.67,-64.39576258440394
6952685000.0,-65.4695751637121
6957683333.33,-64.581367513784
6962681666.67,-64.42142348526077
6967680000.0,-64.04278673589307
6972678333.33,-64.34359825327802
6977676666.67,-64.95036448340943
6982675000.0,-63.56085246142109
6987673333.33,-64.37461449551358
6992671666.67,-64.22620551787824
6997670000.0,-63.31142588260765
7002668333.33,-63.834212504511015
7007666666.67,-64.63361200480855
7012665000.0,-64.35369683592678
7017663333.33,-63.86402753543658
7022661666.67,-64.37694031134362
7027660000.0,-64.60916619513664
7032658333.33,-64.55794444622377
7037656666.67,-64.48637923541555
7042655000.0,-63.838469919206815
7047653333.33,-64.75038801501414
7052651666.67,-64.85421077527893
7057650000.0,-64.7306976165516
7062648333.33,-65.58414369418418
7067646666.67,-64.63131129129505
7072645000.0,-65.164926122871
7077643333.33,-64.99423585402042
7082641666.67,-64.20109086151828
7087640000.0,-63.76718542648434
7092638333.33,-64.05144990372631
7097636666.67,-64.30006124685224
7102635000.0,-64.97179083046497
7107633333.33,-64.08405344330188
7112631666.67,-64.67428256757971
7117630000.0,-64.01232117744283
7122628333.33,-64.77517415598462
7127626666.67,-65.23368792370222
7132625000.0,-65.40767169842628
7137623333.33,-65.01741225006732
7142621666.67,-64.83631652737151
7147620000.0,-63.95816217382909
7152618333.33,-63.64110641459077
7157616666.67,-64.48188225661448
7162615000.0,-64.24679638943428
7167613333.33,-63.91749505574544
7172611666.67,-63.95802158235944
7177610000.0,-64.38425192852496
7182608333.33,-64.63809285950474
7187606666.67,-63.6451631015349
7192605000.0,-64.31273755684035
7197603333.33,-64.07204057943106
7202601666.67,-64.10516540708764
7207600000.0,-64.44763869891942
7212598333.33,-64.23406102463731
7217596666.67,-63.44836994833409
7222595000.0,-63.80688200413743
7227593333.33,-64.59735139758988
7232591666.67,-64.21596988452725
7237590000.0,-63.83059444580545
7242588333.33,-63.966698029202725
7247586666.67,-64.27490513616468
7252585000.0,-63.629332394269625
7257583333.33,-64.14993032945497
7262581666.67,-64.20448350578641
7267580000.0,-63.43100217711361
7272578333.33,-64.40029908380257
7277576666.67,-62.800544514822256
7282575000.0,-64.4198203104438
7287573333.33,-64.31970003297033
7292571666.67,-63.91487934831539
7297570000.0,-63.4402183789728
7302568333.33,-64.4661142694195
7307566666.67,-64.85752545170511
7312565000.0,-64.24764899963708
7317563333.33,-64.07981325285124
7322561666.67,-64.5335166369654
7327560000.0,-64.18786692445846
7332558333.33,-63.76149538800035
7337556666.67,-63.94885681919255
7342555000.0,-63.93988124667763
7347553333.33,-63.34417212866248
7352551666.67,-64.08482812310412
7357550000.0,-63.1799145774555
7362548333.33,-63.58501225949502
7367546666.67,-64.2602649380512
7372545000.0,-63.195039136795835
7377543333.33,-64.1655855994811
7382541666.67,-64.11109891563324
7387540000.0,-62.8883316786148
7392538333.33,-63.03782642588339
7397536666.67,-63.812025781394226
7402535000.0,-64.04334789373846
7407533333.33,-63.3986260155001
7412531666.67,-64.89208242320106
7417530000.0,-64.02862641273464
7422528333.33,-63.460053418107336
7427526666.67,-63.17019092102583
7432525000.0,-63.079721350257245
7437523333.33,-62.58794843403237
7442521666.67,-63.06066152122622
7447520000.0,-62.75056976274008
7452518333.33,-63.01215746982977
7457516666.67,-63.291260918485136
7462515000.0,-63.13296769322471
7467513333.33,-63.138546030427165
7472511666.67,-64.01041744105837
7477510000.0,-62.94878294408047
7482508333.33,-63.64142144395564
7487506666.67,-63.77100793731123
7492505000.0,-63.38119858642756
7497503333.33,-64.07738994245805
7502501666.67,-63.69004026631561
7507500000.0,-63.63206883852154
7512498333.33,-64.1131987865599
7517496666.67,-63.45659203804231
7522495000.0,-63.5632556604683
7527493333.33,-63.74607721611555
7532491666.67,-63.83696090177825
7537490000.0,-63.04204528910404
7542488333.33,-64.22467196645538
7547486666.67,-63.42475978154362
7552485000.0,-63.07744639575445
7557483333.33,-63.16174584527522
7562481666.67,-63.92065084806884
7567480000.0,-63.010896338047786
7572478333.33,-62.942777796887015
7577476666.67,-63.15054839063489
7582475000.0,-64.24566661570742
7587473333.33,-62.81181252302125
7592471666.67,-63.70870768037831
7597470000.0,-63.61371085144074
7602468333.33,-63.02577836385811
7607466666.67,-62.215719970770344
7612465000.0,-62.985411828545814
7617463333.33,-63.3903189229993
7622461666.67,-62.84107685417843
7627460000.0,-63.21833717897161
7632458333.33,-62.46514243719857
7637456666.67,-62.63893555599787
7642455000.0,-61.729884427132106
7647453333.33,-62.36373032730772
7652451666.67,-62.55681730661383
7657450000.0,-63.36217391021172
7662448333.33,-62.288078057197154
7667446666.67,-61.695439008202925
7672445000.0,-61.90417117644198
7677443333.33,-62.413609938585104
7682441666.67,-61.98403593411407
7687440000.0,-62.361804108563405
7692438333.33,-62.50270992053589
7697436666.67,-62.27344122783226
7702435000.0,-61.79665048078963
7707433333.33,-61.5210357519354
7712431666.67,-61.29114074959625
7717430000.0,-61.711301752562164
7722428333.33,-62.03942330393023
7727426666.67,-61.637645474647904
7732425000.0,-61.69257763717859
7737423333.33,-62.0108052662049
7742421666.67,-61.91259132570156
7747420000.0,-62.59135493569727
7752418333.33,-63.18729171916851
7757416666.67,-61.61918420627732
7762415000.0,-62.09603321255124
7767413333.33,-61.46943312311731
7772411666.67,-62.85935399110012
7777410000.0,-62.28708432012582
7782408333.33,-61.82914859154777
7787406666.67,-62.46239038409689
7792405000.0,-62.84589147718526
7797403333.33,-63.352705579304065
7802401666.67,-62.27261415637913
7807400000.0,-62.854011369580746
7812398333.33,-62.62618652380263
7817396666.67,-62.56642057074082
7822395000.0,-62.56269077361683
7827393333.33,-62.740330586880894
7832391666.67,-63.23055611004726
7837390000.0,-62.72280542894286
7842388333.33,-63.07479603448422
7847386666.67,-63.14034796022861
7852385000.0,-61.91118012923234
7857383333.33,-63.51795371334223
7862381666.67,-62.635605649640596
7867380000.0,-61.99467960315055
7872378333.33,-62.55989695662003
7877376666.67,-62.90300366888282
7882375000.0,-62.55077295766238
7887373333.33,-62.19453352437981
7892371666.67,-61.87983420265116
7897370000.0,-61.54379407339466
7902368333.33,-61.34084300532386
7907366666.67,-62.06556312963758
7912365000.0,-62.24326968152012
7917363333.33,-62.46636038159231
7922361666.67,-61.60043773128155
7927360000.0,-62.83478057837144
7932358333.33,-61.7271351626432
7937356666.67,-62.31313337935251
7942355000.0,-61.750046706490664
7947353333.33,-61.252066570702404
7952351666.67,-61.194898020524356
7957350000.0,-62.161117944182195
7962348333.33,-61.48838395280152
7967346666.67,-61.731496872465605
7972345000.0,-62.134875385417985
7977343333.33,-61.47014900191377
7982341666.67,-60.70148204956819
7987340000.0,-61.77774336589391
7992338333.33,-61.331218302134126
7997336666.67,-62.21526970530078
8002335000.0,-61.10681177717965
8007333333.33,-61.49779521225532
8012331666.67,-62.551838086887905
8017330000.0,-61.37908141342025
8022328333.33,-61.65819066205262
8027326666.67,-61.50696061109623
8032325000.0,-60.66366859979948
8037323333.33,-61.61771443990788
8042321666.67,-61.73558218656156
8047320000.0,-61.79818885936716
8052318333.33,-61.72611315188828
8057316666.67,-61.434862672034114
8062315000.0,-61.94926597899552
8067313333.33,-62.11559779161221
8072311666.67,-61.35888377143148
8077310000.0,-62.277622211323816
8082308333.33,-62.390832565098236
8087306666.67,-62.570421790282545
8092305000.0,-62.17119779897501
8097303333.33,-62.154767585127935
8102301666.67,-61.77654136794581
8107300000.0,-61.90389061311157
8112298333.33,-61.83269568476028
8117296666.67,-62.41277589359903
8122295000.0,-62.181411103592936
8127293333.33,-62.016799791141
8132291666.67,-61.67029991081495
8137290000.0,-62.224391865426895
8142288333.33,-62.621631680132225
8147286666.67,-62.19968475161599
8152285000.0,-62.403109625056985
8157283333.33,-62.12208193555365
8162281666.67,-62.8667897550301
8167280000.0,-62.349583461780895
8172278333.33,-61.65764720063293
8177276666.67,-62.24292307431586
8182275000.0,-62.61396451344958
8187273333.33,-62.087932633418376
8192271666.67,-61.81339713790251
8197270000.0,-61.936790056771216
8202268333.33,-61.47666697653782
8207266666.67,-62.18532412356211
8212265000.0,-61.61612239781756
8217263333.33,-61.68223598962747
8222261666.67,-62.04652679726606
8227260000.0,-62.43215897727735
8232258333.33,-61.7544522860933
8237256666.67,-62.033077065735576
8242255000.0,-62.049239841693606
8247253333.33,-62.81951766523952
8252251666.67,-62.85494154494489
8257250000.0,-62.07682392027478
8262248333.33,-62.53935571575575
8267246666.67,-62.388261857843105
8272245000.0,-62.307686283360766
8277243333.33,-62.56387116742602
8282241666.67,-62.1692370310086
8287240000.0,-62.40012155822206
8292238333.33,-61.18742613642092
8297236666.67,-61.8385081729614
8302235000.0,-61.70835448393661
8307233333.33,-61.80375254942109
8312231666.67,-62.10274048827526
8317230000.0,-61.79206478402348
8322228333.33,-61.58305986107972
8327226666.67,-60.971685281191334
8332225000.0,-61.351419831054656
8337223333.33,-61.63794526447191
8342221666.67,-61.969896142924114
8347220000.0,-62.332158618979385
8352218333.33,-62.15112064789373
8357216666.67,-61.76134474932085
8362215000.0,-62.39040769679056
8367213333.33,-60.94008111643568
8372211666.67,-61.566673263386924
8377210000.0,-61.39861468752188
8382208333.33,-61.95052813564244
8387206666.67,-61.40829363294063
8392205000.0,-60.98132681972827
8397203333.33,-61.28717521286464
8402201666.67,-61.39513477235033
8407200000.0,-61.57492803018628
8412198333.33,-61.31796734162342
8417196666.67,-61.7325858732888
8422195000.0,-61.69581471082894
8427193333.33,-61.97712155088511
8432191666.67,-61.57713395126344
8437190000.0,-61.66621931840987
8442188333.33,-61.63413872557429
8447186666.67,-61.38026258754444
8452185000.0,-62.29012336478415
8457183333.33,-61.882342147730185
8462181666.67,-62.42401197385903
8467180000.0,-61.841359603600246
8472178333.33,-61.588428632024815
8477176666.67,-61.74874499470441
8482175000.0,-61.543534113819206
8487173333.33,-61.18524215668749
8492171666.67,-61.174999690120735
8497170000.0,-61.25454955433453
8502168333.33,-61.32294526896008
8507166666.67,-61.63737729933593
8512165000.0,-61.7356610135313
8517163333.33,-61.863920315627816
8522161666.67,-61.46967096413866
8527160000.0,-61.40827274447741
8532158333.33,-62.17192704024666
8537156666.67,-61.66899161962016
8542155000.0,-60.71457961641262
8547153333.33,-61.13075603025002
8552151666.67,-61.323609219461055
8557150000.0,-60.823916574501766
8562148333.33,-61.07507006066481
8567146666.67,-60.9019919283248
8572145000.0,-60.856842645927344
8577143333.33,-61.04186342483325
8582141666.67,-61.31768985526439
8587140000.0,-61.05189985035432
8592138333.33,-61.39984728926003
8597136666.67,-61.08004299217646
8602135000.0,-60.83585817545252
8607133333.33,-60.74680930007318
8612131666.67,-61.251143228236245
8617130000.0,-60.57199057129666
8622128333.33,-60.95077012180098
8627126666.67,-60.606106460476575
8632125000.0,-60.43191816624808
8637123333.33,-60.38583905848252
8642121666.67,-60.35250629445131
8647120000.0,-60.71510817599474
8652118333.33,-59.827338572980736
8657116666.67,-60.08724422616568
8662115000.0,-60.061467738251146
8667113333.33,-60.57228829414914
8672111666.67,-60.34287764323955
8677110000.0,-60.761453224930534
8682108333.33,-60.3953554667332
8687106666.67,-61.22957500580958
8692105000.0,-60.99454633925689
8697103333.33,-60.86294966513282
8702101666.67,-60.846871625967495
8707100000.0,-60.71736163552205
8712098333.33,-60.886101987442714
8717096666.67,-60.64964471838039
8722095000.0,-60.44633891342162
8727093333.33,-60.49488337281297
8732091666.67,-60.86716632995486
8737090000.0,-60.04490572464417
8742088333.33,-59.88067260427228
8747086666.67,-60.25640467768127
8752085000.0,-60.05010054991523
8757083333.33,-60.34063934300555
8762081666.67,-59.934739488902565
8767080000.0,-59.69919474608781
8772078333.33,-60.16529598555756
8777076666.67,-59.94564352171612
8782075000.0,-60.97514893050699
8787073333.33,-61.066546332634
8792071666.67,-60.844975731889015
8797070000.0,-60.417918371506644
8802068333.33,-61.045206837058075
8807066666.67,-60.2502279553947
8812065000.0,-60.59782116124269
8817063333.33,-60.20844696143897
8822061666.67,-59.967029186227585
8827060000.0,-59.45577778146756
8832058333.33,-60.00211665722184
8837056666.67,-59.617335194862775
8842055000.0,-59.97400011297912
8847053333.33,-60.05427477309777
8852051666.67,-59.65193237427555
8857050000.0,-59.972022051256474
8862048333.33,-59.99402312040412
8867046666.67,-60.0872465496635
8872045000.0,-60.32824428392108
8877043333.33,-60.781549090239544
8882041666.67,-60.02156127478018
8887040000.0,-60.37444539179119
8892038333.33,-60.785729788067414
8897036666.67,-60.54886706495467
8902035000.0,-60.39238365302062
8907033333.33,-59.862458873723945
8912031666.67,-59.86742143210755
8917030000.0,-59.92405326038317
8922028333.33,-59.914700500723356
8927026666.67,-59.42260832414678
8932025000.0,-59.317574038071626
8937023333.33,-59.50494310232336
8942021666.67,-59.846727745704136
8947020000.0,-59.49287306771382
8952018333.33,-59.84701430082293
8957016666.67,-59.865920403145694
8962015000.0,-59.967611278863984
8967013333.33,-60.15663442560996
8972011666.67,-59.92234740681038
8977010000.0,-59.421081425777295
8982008333.33,-59.903745019717896
8987006666.67,-59.8913688939388
8992005000.0,-60.12001263620483
8997003333.33,-59.96794019894675
9002001666.67,-59.88500735797188
9007000000.0,-59.490839700944925
9011998333.33,-59.45566896298486
9016996666.67,-59.96927811887335
9021995000.0,-60.033940216218966
9026993333.33,-59.90491820517691
9031991666.67,-59.8561614275002
9036990000.0,-59.702334953105506
9041988333.33,-59.81406790927568
9046986666.67,-59.28906504619529
9051985000.0,-59.618747013756284
9056983333.33,-59.465949934257026
9061981666.67,-59.10201971536075
9066980000.0,-58.85491752388642
9071978333.33,-58.70996681134543
9076976666.67,-59.31008690921425
9081975000.0,-58.95185893926579
9086973333.33,-59.47211156271745
9091971666.67,-58.59918661824922
9096970000.0,-58.986965878540985
9101968333.33,-58.86665809066744
9106966666.67,-58.91673525110643
9111965000.0,-59.21984838099113
9116963333.33,-59.282121101494134
9121961666.67,-59.55030990683827
9126960000.0,-58.94270731799195
9131958333.33,-59.71828194222774
9136956666.67,-59.57630685481643
9141955000.0,-59.5954926518541
9146953333.33,-59.402567024143735
9151951666.67,-59.42386066817601
9156950000.0,-58.94886018449639
9161948333.33,-59.45685056263473
9166946666.67,-59.28851789917442
9171945000.0,-59.48518899447108
9176943333.33,-59.54258235424685
9181941666.67,-59.36649182438049
9186940000.0,-59.21308066507044
9191938333.33,-59.77278915204616
9196936666.67,-59.670821689181935
9201935000.0,-59.55514375444978
9206933333.33,-59.07160087660732
9211931666.67,-59.85079680498973
9216930000.0,-59.552948456140946
9221928333.33,-59.174229989481915
9226926666.67,-59.392527864585574
9231925000.0,-59.45539079703447
9236923333.33,-59.322437412958564
9241921666.67,-59.15783791715799
9246920000.0,-58.688191067928635
9251918333.33,-58.86817256097761
9256916666.67,-58.90875265705999
9261915000.0,-59.26132253268618
9266913333.33,-58.87426035135087
9271911666.67,-58.93709009882117
9276910000.0,-58.663499130745755
9281908333.33,-58.928982475626455
9286906666.67,-58.68495693896958
9291905000.0,-58.561711734552176
9296903333.33,-58.843013504127335
9301901666.67,-58.60261789635892
9306900000.0,-58.57234333521884
9311898333.33,-58.55023695423707
9316896666.67,-58.73234428473256
9321895000.0,-57.94248498790152
9326893333.33,-58.412321390367985
9331891666.67,-57.993735168965515
9336890000.0,-57.526647612994005
9341888333.33,-57.72124769365809
9346886666.67,-57.5268440742757
9351885000.0,-57.31306755813946
9356883333.33,-57.45240453228738
9361881666.67,-57.571537458401906
9366880000.0,-57.88667050173525
9371878333.33,-57.76970480400601
9376876666.67,-57.82975696409615
9381875000.0,-57.656446310744975
9386873333.33,-58.11263516944302
9391871666.67,-57.98080358713656
9396870000.0,-58.15927076639972
9401868333.33,-57.843740336215845
9406866666.67,-57.865679261018734
9411865000.0,-57.933439266950764
9416863333.33,-57.43447039047965
9421861666.67,-57.182680744315384
9426860000.0,-57.523403383614394
9431858333.33,-57.46886401768202
9436856666.67,-57.66122470349367
9441855000.0,-57.71859326510368
9446853333.33,-57.79728256465824
9451851666.67,-57.435100351246746
9456850000.0,-57.932929334816556
9461848333.33,-57.82252772929713
9466846666.67,-58.38367659219454
9471845000.0,-58.13318836249856
9476843333.33,-57.76439667897377
9481841666.67,-58.25010588157939
9486840000.0,-58.101998688045875
9491838333.33,-57.635274494588266
9496836666.67,-57.590099650366646
9501835000.0,-57.67493385372768
9506833333.33,-57.28315380820205
9511831666.67,-57.35193873207401
9516830000.0,-57.13689113635568
9521828333.33,-57.013111055048434
9526826666.67,-57.399452417513515
9531825000.0,-57.131821200122275
9536823333.33,-56.78448564960959
9541821666.67,-57.14237169350974
9546820000.0,-56.94347265351248
9551818333.33,-57.078523779283174
9556816666.67,-57.16701085590343
9561815000.0,-57.30855938923525
9566813333.33,-57.100439713181444
9571811666.67,-56.98533171883377
9576810000.0,-56.98272215786577
9581808333.33,-56.73092042511676
9586806666.67,-56.432581580877624
9591805000.0,-56.337735262439004
9596803333.33,-56.68095998161938
9601801666.67,-56.256114210173145
9606800000.0,-56.04737669542278
9611798333.33,-56.271903476708324
9616796666.67,-56.227536585378175
9621795000.0,-56.31988690038283
9626793333.33,-56.54498455544605
9631791666.67,-56.38835684324856
9636790000.0,-56.088509784367474
9641788333.33,-56.370431642948105
9646786666.67,-56.79603858136065
9651785000.0,-55.885625473660134
9656783333.33,-56.24320199924373
9661781666.67,-56.10593276472224
9666780000.0,-55.90000710325707
9671778333.33,-55.91092764711852
9676776666.67,-55.60868245694004
9681775000.0,-55.507065471062475
9686773333.33,-55.3637401090565
9691771666.67,-55.6337787452168
9696770000.0,-55.32505538928579
9701768333.33,-55.643485867596766
9706766666.67,-55.62120021139533
9711765000.0,-55.77799635151528
9716763333.33,-55.75145887283927
9721761666.67,-56.113251509115926
9726760000.0,-56.266308660056986
9731758333.33,-56.29995097401023
9736756666.67,-56.16331930403049
9741755000.0,-56.39253458750594
9746753333.33,-55.914749239482965
9751751666.67,-55.92261028491028
9756750000.0,-55.738440225989834
9761748333.33,-55.67091350213903
9766746666.67,-55.6553519044316
9771745000.0,-55.41516933763358
9776743333.33,-55.04983866805616
9781741666.67,-55.18707381618404
9786740000.0,-54.94584041598703
9791738333.33,-55.11320355783365
9796736666.67,-55.040266467262995
9801735000.0,-55.001801309532546
9806733333.33,-55.56982123783304
9811731666.67,-55.555743333485026
9816730000.0,-55.438586225406425
9821728333.33,-55.56585098157744
9826726666.67,-55.667002306669
9831725000.0,-55.71462012942579
9836723333.33,-55.482763499999024
9841721666.67,-55.44011728095878
9846720000.0,-55.20801764514702
9851718333.33,-55.515708780664816
9856716666.67,-54.99289405173798
9861715000.0,-54.98430237533412
9866713333.33,-54.71310573101273
9871711666.67,-54.83742823914995
9876710000.0,-54.490887847319975
9881708333.33,-54.815132287600534
9886706666.67,-54.625252543259194
9891705000.0,-54.87795691791504
9896703333.33,-54.621980937325816
9901701666.67,-54.88690269671265
9906700000.0,-54.84837478662711
9911698333.33,-55.08587443627415
9916696666.67,-55.19257775049242
9921695000.0,-55.045397630050445
9926693333.33,-54.88298450561179
9931691666.67,-54.87247312253626
9936690000.0,-54.7379552686668
9941688333.33,-54.8372880337903
9946686666.67,-54.517636631416806
9951685000.0,-54.55907732018456
9956683333.33,-54.310734678326156
9961681666.67,-54.61914807334581
9966680000.0,-54.6179536455227
9971678333.33,-54.4047573643493
9976676666.67,-54.26492894648369
9981675000.0,-54.70586465061821
9986673333.33,-54.66496083835119
9991671666.67,-54.571372855271534
9996670000.0,-54.66765710638383
10001668333.3,-54.31482254604607
10006666666.7,-54.341916863404336
10011665000.0,-54.424026230643896
10016663333.3,-54.466135871786925
10021661666.7,-54.11297591393917
10026660000.0,-54.09472531976129
10031658333.3,-54.127015032108126
10036656666.7,-54.0157121901525
10041655000.0,-54.05539948847717
10046653333.3,-53.501625199383795
10051651666.7,-54.139980507473744
10056650000.0,-53.82998367575262
10061648333.3,-54.03660615347035
10066646666.7,-53.864903183148755
10071645000.0,-54.08538660309412
10076643333.3,-54.22557138456427
10081641666.7,-54.15310241584049
10086640000.0,-53.89076842662802
10091638333.3,-53.86517695616937
10096636666.7,-54.0919568487505
10101635000.0,-53.48948794569556
10106633333.3,-53.652706804097164
10111631666.7,-53.391306051667236
10116630000.0,-53.385799279229325
10121628333.3,-53.22792578812365
10126626666.7,-53.59666462368716
10131625000.0,-53.58212964727342
10136623333.3,-53.62249245057781
10141621666.7,-53.80833074511305
10146620000.0,-53.726177441499765
10151618333.3,-53.91998530491066
10156616666.7,-53.89643579837631
10161615000.0,-54.14194394841135
10166613333.3,-53.78922023584436
10171611666.7,-53.835592424887714
10176610000.0,-53.90162448193272
10181608333.3,-53.67033286575797
10186606666.7,-53.644051764205344
10191605000.0,-53.49118968883538
10196603333.3,-53.259432523900415
10201601666.7,-53.10129969079607
10206600000.0,-52.93347337776329
10211598333.3,-52.87296483487885
10216596666.7,-52.94107231154417
10221595000.0,-52.69726054495906
10226593333.3,-52.531645374817664
10231591666.7,-52.808176528801816
10236590000.0,-52.9275158158371
10241588333.3,-53.00249354566894
10246586666.7,-52.909003279334634
10251585000.0,-52.96321754283745
10256583333.3,-52.72430037784094
10261581666.7,-52.66576032613686
10266580000.0,-52.69213013530745
10271578333.3,-52.508674429753974
10276576666.7,-52.5585178594885
10281575000.0,-52.041610040720656
10286573333.3,-52.22809694687783
10291571666.7,-52.12278509134798
10296570000.0,-52.150029232552974
10301568333.3,-51.83923893446377
10306566666.7,-51.90155183318373
10311565000.0,-51.96850482041316
10316563333.3,-51.97261731732237
10321561666.7,-52.00626365707557
10326560000.0,-52.079363167716224
10331558333.3,-52.17350895592144
10336556666.7,-52.11595898748858
10341555000.0,-52.201962551751826
10346553333.3,-51.84751627971973
10351551666.7,-51.82944947261265
10356550000.0,-51.97691438434436
10361548333.3,-51.62677586011377
10366546666.7,-51.618008321166954
10371545000.0,-51.365032674612735
10376543333.3,-51.477361608370735
10381541666.7,-51.362049690164824
10386540000.0,-51.37289481950651
10391538333.3,-51.115461051766616
10396536666.7,-51.00018463590029
10401535000.0,-51.12320507928288
10406533333.3,-51.22832110467862
10411531666.7,-51.3275829253709
10416530000.0,-51.20114479312232
10421528333.3,-51.00337240762096
10426526666.7,-51.30926030359241
10431525000.0,-51.224040027177296
10436523333.3,-51.18925103308996
10441521666.7,-51.00963540418724
10446520000.0,-50.88727244663587
10451518333.3,-50.843235626898135
10456516666.7,-50.68652419897809
10461515000.0,-50.67682301726301
10466513333.3,-50.61987016496132
10471511666.7,-50.625257578314915
10476510000.0,-50.5402684241558
10481508333.3,-50.680318757846635
10486506666.7,-50.54571297102701
10491505000.0,-50.707231191133026
10496503333.3,-50.652265039189565
10501501666.7,-50.60705179210373
10506500000.0,-50.64650114164493
10511498333.3,-50.536240629507205
10516496666.7,-50.1552310710033
10521495000.0,-50.322150528241934
10526493333.3,-50.19201764181764
10531491666.7,-49.82126019210125
10536490000.0,-49.87461642557516
10541488333.3,-49.84167686038969
10546486666.7,-49.745404726028355
10551485000.0,-49.732146469350326
10556483333.3,-49.613278775928876
10561481666.7,-49.58072057420463
10566480000.0,-49.603231752538704
10571478333.3,-49.63209419298558
10576476666.7,-49.662384150730155
10581475000.0,-49.474780000490014
10586473333.3,-49.697441767977836
10591471666.7,-49.537325228585296
10596470000.0,-49.74675974252139
10601468333.3,-49.497742552535435
10606466666.7,-49.499943488504236
10611465000.0,-49.4181722902437
10616463333.3,-49.20513103671031
10621461666.7,-49.04072525786316
10626460000.0,-48.9528999089016
10631458333.3,-48.923645308524975
10636456666.7,-48.63824748430605
10641455000.0,-48.60434341113575
10646453333.3,-48.76412220085636
10651451666.7,-48.74488508813785
10656450000.0,-48.76865835678865
10661448333.3,-48.55979616505763
10666446666.7,-48.92448878994216
10671445000.0,-48.91775749783814
10676443333.3,-48.8625475826002
10681441666.7,-48.78444780994443
10686440000.0,-48.69472926820364
10691438333.3,-48.52131796025107
10696436666.7,-48.366154597131
10701435000.0,-48.30602258316646
10706433333.3,-47.894193548130026
10711431666.7,-47.78065200979639
10716430000.0,-47.54896136065984
10721428333.3,-47.52237633059445
10726426666.7,-47.29736771084495
10731425000.0,-47.335103873132056
10736423333.3,-47.360518832398256
10741421666.7,-47.42835274210513
10746420000.0,-47.505127135075824
10751418333.3,-47.70306275097095
10756416666.7,-47.79138993634443
10761415000.0,-47.84309125023279
10766413333.3,-47.85708708276189
10771411666.7,-47.84015558841464
10776410000.0,-47.7210516838237
10781408333.3,-47.74935158686801
10786406666.7,-47.618411177905756
10791405000.0,-47.4229427606753
10796403333.3,-47.34940605505596
10801401666.7,-47.153198354238874
10806400000.0,-47.10112304823602
10811398333.3,-46.94962621340722
10816396666.7,-46.94890619739671
10821395000.0,-46.85833742399339
10826393333.3,-46.85949870882081
10831391666.7,-46.93733394761094
10836390000.0,-46.91689361972831
10841388333.3,-46.94985986476297
10846386666.7,-47.14846851027304
10851385000.0,-47.22181549653024
10856383333.3,-47.16428346414734
10861381666.7,-47.280941778452856
10866380000.0,-47.11920515361428
10871378333.3,-47.106320455619056
10876376666.7,-46.92061101163113
10881375000.0,-46.79908731167621
10886373333.3,-46.711712389443896
10891371666.7,-46.49190080605214
10896370000.0,-46.41728961993035
10901368333.3,-46.17761287385545
10906366666.7,-46.00266700655476
10911365000.0,-45.89719415376489
10916363333.3,-45.88708897225719
10921361666.7,-45.77185825251333
10926360000.0,-45.776407823343206
10931358333.3,-45.77678424185667
10936356666.7,-45.78538940243937
10941355000.0,-45.80398508695701
10946353333.3,-45.72212621931803
10951351666.7,-45.541149087236676
10956350000.0,-45.387846463741454
10961348333.3,-45.34459133674237
10966346666.7,-45.14780780051062
10971345000.0,-45.03709403455966
10976343333.3,-44.85079234719813
10981341666.7,-44.70844171952673
10986340000.0,-44.64533080983523
10991338333.3,-44.591777711970614
10996336666.7,-44.475653382635905
11001335000.0,-44.4616150423997
11006333333.3,-44.50063987810226
11011331666.7,-44.3575516086015
11016330000.0,-44.4887034577459
11021328333.3,-44.48647171873867
11026326666.7,-44.387585591468365
11031325000.0,-44.485948883858185
11036323333.3,-44.352679213865194
11041321666.7,-44.30505589338143
11046320000.0,-44.16979748159064
11051318333.3,-44.00897351085112
11056316666.7,-44.023121203159576
11061315000.0,-43.825147032351516
11066313333.3,-43.760126026745866
11071311666.7,-43.756054430646934
11076310000.0,-43.70550988828078
11081308333.3,-43.684925110143816
11086306666.7,-43.74633507539647
11091305000.0,-43.80955358386657
11096303333.3,-43.912369444466385
11101301666.7,-43.93721918390534
11106300000.0,-43.93589043144309
11111298333.3,-44.034255064334886
11116296666.7,-43.97884550494068
11121295000.0,-44.00395284789322
11126293333.3,-43.871968418420636
11131291666.7,-43.83124587983221
11136290000.0,-43.59688121485556
11141288333.3,-43.46960012928229
11146286666.7,-43.27505487247652
11151285000.0,-43.178838547167814
11156283333.3,-43.08337681372636
11161281666.7,-43.03046304356667
11166280000.0,-42.95681950551288
11171278333.3,-43.01037234694513
11176276666.7,-42.999224492975124
11181275000.0,-42.958691209996324
11186273333.3,-43.0686993949665
11191271666.7,-43.15857779668
11196270000.0,-43.188801334737825
11201268333.3,-43.144456959172494
11206266666.7,-43.00321827236004
11211265000.0,-42.960364671920665
11216263333.3,-42.90516580123426
11221261666.7,-42.74218813004981
11226260000.0,-42.60517611199311
11231258333.3,-42.412066797607444
11236256666.7,-42.30792090954162
11241255000.0,-42.108212164063744
11246253333.3,-41.95597359240905
11251251666.7,-41.86500213523448
11256250000.0,-41.78749035301725
11261248333.3,-41.811137807589304
11266246666.7,-41.83060131309393
11271245000.0,-41.797332027295646
11276243333.3,-41.7528227113253
11281241666.7,-41.815665733087926
