Frequency_Hz,Magnitude_dB
7007666666.67,-41.10593373458006
7012665000.0,-41.062638558612655
7017663333.33,-41.02974962834902
7022661666.67,-41.06023182573331
7027660000.0,-41.038553784306735
7032658333.33,-41.14778109973422
7037656666.67,-41.14218421335331
7042655000.0,-41.2312435716385
7047653333.33,-41.296330673354404
7052651666.67,-41.27557974417962
7057650000.0,-41.291327246148334
7062648333.33,-41.259528281218735
7067646666.67,-41.21747830684983
7072645000.0,-41.13486588940067
7077643333.33,-41.036271274314196
7082641666.67,-40.961465940911204
7087640000.0,-40.876816801934154
7092638333.33,-40.728243315158196
7097636666.67,-40.66569049106191
7102635000.0,-40.63248891613138
7107633333.33,-40.576515599712394
7112631666.67,-40.45801966756574
7117630000.0,-40.45490730441582
7122628333.33,-40.417885411316014
7127626666.67,-40.431349311853076
7132625000.0,-40.43968137601944
7137623333.33,-40.4675516942232
7142621666.67,-40.41520221746006
7147620000.0,-40.3841549355116
7152618333.33,-40.2388997399866
7157616666.67,-40.18768351992669
7162615000.0,-40.07238866044154
7167613333.33,-40.026129418773465
7172611666.67,-39.96078050372619
7177610000.0,-39.77534391530716
7182608333.33,-39.72130031105986
7187606666.67,-39.73626854067106
7192605000.0,-39.6773714078827
7197603333.33,-39.70566053999525
7202601666.67,-39.68974000571265
7207600000.0,-39.68313206005796
7212598333.33,-39.67110963402612
7217596666.67,-39.62224868904844
7222595000.0,-39.61202876791299
7227593333.33,-39.472894189018064
7232591666.67,-39.47910310363197
7237590000.0,-39.36578133778778
7242588333.33,-39.30757313249856
7247586666.67,-39.23973200732496
7252585000.0,-39.04181605733119
7257583333.33,-38.962086434876376
7262581666.67,-38.88166724125285
7267580000.0,-38.867059581987135
7272578333.33,-38.7894700244493
7277576666.67,-38.75343027921629
7282575000.0,-38.76844660287836
7287573333.33,-38.77896266415298
7292571666.67,-38.84429622903673
7297570000.0,-38.90411001037657
7302568333.33,-38.86345928495588
7307566666.67,-38.93804780923527
7312565000.0,-38.84070909851787
7317563333.33,-38.86658828079107
7322561666.67,-38.654458831357545
7327560000.0,-38.53067741158119
7332558333.33,-38.46497672083753
7337556666.67,-38.32825818446874
7342555000.0,-38.18667370032272
7347553333.33,-38.068700497276765
7352551666.67,-37.94324215476117
7357550000.0,-37.8250966338793
7362548333.33,-37.790816306118614
7367546666.67,-37.75129612501723
7372545000.0,-37.701682297754516
7377543333.33,-37.70018048784318
7382541666.67,-37.74714561201722
7387540000.0,-37.75986145599162
7392538333.33,-37.71489985325157
7397536666.67,-37.63826307542582
7402535000.0,-37.64994215204957
7407533333.33,-37.53090603076268
7412531666.67,-37.44532597386704
7417530000.0,-37.268112276257376
7422528333.33,-37.13245122211407
7427526666.67,-37.003193767409776
7432525000.0,-36.792261620837216
7437523333.33,-36.668879333843165
7442521666.67,-36.51993365074922
7447520000.0,-36.402077666459775
7452518333.33,-36.34994735931026
7457516666.67,-36.3042518000331
7462515000.0,-36.29814157280568
7467513333.33,-36.31449883413288
7472511666.67,-36.362779774375134
7477510000.0,-36.465699101997366
7482508333.33,-36.48198972086968
7487506666.67,-36.49555511342194
7492505000.0,-36.47954840617233
7497503333.33,-36.46441433804591
7502501666.67,-36.40128056436996
7507500000.0,-36.38028133552863
7512498333.33,-36.25207248184371
7517496666.67,-36.11550867493027
7522495000.0,-36.072234747224165
7527493333.33,-35.972722119515396
7532491666.67,-35.845166802217236
7537490000.0,-35.822980684250595
7542488333.33,-35.66450502228379
7547486666.67,-35.71226004731067
7552485000.0,-35.681680901776495
7557483333.33,-35.64015784363593
7562481666.67,-35.60795005071603
7567480000.0,-35.61186604614604
7572478333.33,-35.592027478299634
7577476666.67,-35.5159128777122
7582475000.0,-35.42058910196906
7587473333.33,-35.30203211071987
7592471666.67,-35.20288749338365
7597470000.0,-35.07518245923893
7602468333.33,-34.94794713579114
7607466666.67,-34.78117840276306
7612465000.0,-34.63187858316296
7617463333.33,-34.51209365681239
7622461666.67,-34.436039885889436
7627460000.0,-34.290813241544946
7632458333.33,-34.2342563959077
7637456666.67,-34.099722951068834
7642455000.0,-34.05742783909117
7647453333.33,-34.01973998523233
7652451666.67,-33.90613712801395
7657450000.0,-33.79249847288806
7662448333.33,-33.73025663403138
7667446666.67,-33.59446051691208
7672445000.0,-33.48553699739692
7677443333.33,-33.302642599755394
7682441666.67,-33.11329339634927
7687440000.0,-32.985151914013635
7692438333.33,-32.83695643991159
7697436666.67,-32.730649252851165
7702435000.0,-32.62207333731345
7707433333.33,-32.53183294476522
7712431666.67,-32.45871166201862
7717430000.0,-32.465731354626634
7722428333.33,-32.44437494383835
7727426666.67,-32.408308454603564
7732425000.0,-32.47066575326876
7737423333.33,-32.47927805751617
7742421666.67,-32.47018577257346
7747420000.0,-32.551098863843045
7752418333.33,-32.50663863655695
7757416666.67,-32.515968704373954
7762415000.0,-32.53201006729212
7767413333.33,-32.460036445134904
7772411666.67,-32.41319097936175
7777410000.0,-32.360347817474356
7782408333.33,-32.38442761602761
7787406666.67,-32.36310432371897
7792405000.0,-32.37259075802348
7797403333.33,-32.37162289724566
7802401666.67,-32.420247028429536
7807400000.0,-32.528832642343616
7812398333.33,-32.557740994375905
7817396666.67,-32.665089825076585
7822395000.0,-32.69017192062328
7827393333.33,-32.71229326693087
7832391666.67,-32.75368423062242
7837390000.0,-32.763067529222184
7842388333.33,-32.655393285633046
7847386666.67,-32.63115489014825
7852385000.0,-32.52942487709277
7857383333.33,-32.47633454023943
7862381666.67,-32.335245803023575
7867380000.0,-32.2463056733775
7872378333.33,-32.11050488672193
7877376666.67,-32.052208451547614
7882375000.0,-32.00989244159169
7887373333.33,-31.941291598986936
7892371666.67,-31.92658371276311
7897370000.0,-31.9631602765546
7902368333.33,-31.969556489289257
7907366666.67,-31.979791523206025
7912365000.0,-31.952341417217696
7917363333.33,-31.989519052114247
7922361666.67,-31.974900478853595
7927360000.0,-31.984208821998653
7932358333.33,-31.93639566732009
7937356666.67,-31.875715451474925
7942355000.0,-31.82643336208002
7947353333.33,-31.792948274951772
7952351666.67,-31.729205460406746
7957350000.0,-31.719897274594075
7962348333.33,-31.667765535725362
7967346666.67,-31.706829430011105
7972345000.0,-31.740667380550832
7977343333.33,-31.83316600711228
7982341666.67,-31.838590339966434
7987340000.0,-31.91615426818457
7992338333.33,-32.066194342598
7997336666.67,-32.13109247036532
8002335000.0,-32.12217464257863
8007333333.33,-32.13378585603496
8012331666.67,-32.144851822364565
8017330000.0,-32.20813865211406
8022328333.33,-32.21214440075046
8027326666.67,-32.24680248324542
8032325000.0,-32.216992968587576
8037323333.33,-32.259167606292756
8042321666.67,-32.288148340630144
8047320000.0,-32.3400609146283
8052318333.33,-32.44118355151294
8057316666.67,-32.52677290342452
8062315000.0,-32.696647638946665
8067313333.33,-32.83002108239414
8072311666.67,-32.97444546532976
8077310000.0,-33.130277618994846
8082308333.33,-33.26637293363578
8087306666.67,-33.441505317335256
8092305000.0,-33.56971747810101
8097303333.33,-33.6408643979934
8102301666.67,-33.74562196254812
8107300000.0,-33.799436570055086
8112298333.33,-33.86390180734443
8117296666.67,-33.878853118706324
8122295000.0,-33.93482558680118
8127293333.33,-33.966232925411774
8132291666.67,-34.017479105487624
8137290000.0,-34.120726414130175
8142288333.33,-34.169061192969934
8147286666.67,-34.26860022530638
8152285000.0,-34.36112003621512
8157283333.33,-34.466107408483445
8162281666.67,-34.52717066928572
8167280000.0,-34.62554876103137
8172278333.33,-34.70947462514867
8177276666.67,-34.727502484843406
8182275000.0,-34.77130336734672
8187273333.33,-34.85095659411045
8192271666.67,-34.82257030852854
8197270000.0,-34.831138531785506
8202268333.33,-34.84218346578632
8207266666.67,-34.829467202606686
8212265000.0,-34.89722909307853
8217263333.33,-34.973250464667
8222261666.67,-35.07342094338877
8227260000.0,-35.225856873843036
8232258333.33,-35.32838713719595
8237256666.67,-35.541615260377256
8242255000.0,-35.60194592142889
8247253333.33,-35.79312460303889
8252251666.67,-35.8960748904976
8257250000.0,-36.02849905207315
8262248333.33,-36.08522996209099
8267246666.67,-36.062265111827294
8272245000.0,-36.117735939246714
8277243333.33,-36.05989508265935
8282241666.67,-36.088157467548704
8287240000.0,-36.05134889267261
8292238333.33,-35.96015400788305
8297236666.67,-35.98383202665383
8302235000.0,-35.997146285268464
8307233333.33,-36.09366142960992
8312231666.67,-36.16211127833172
8317230000.0,-36.26829617427162
8322228333.33,-36.424449979448546
8327226666.67,-36.60396598616492
8332225000.0,-36.75901403240425
8337223333.33,-36.86910347513943
8342221666.67,-37.00928134049551
8347220000.0,-37.13722095049072
8352218333.33,-37.175227588959515
8357216666.67,-37.28895987879327
8362215000.0,-37.26131895820129
8367213333.33,-37.22102137626168
8372211666.67,-37.193922240452004
8377210000.0,-37.126840981610435
8382208333.33,-37.126280058912144
8387206666.67,-37.09747138581736
8392205000.0,-37.14218724784588
8397203333.33,-37.22589194823903
8402201666.67,-37.29865881330644
8407200000.0,-37.46641932625857
8412198333.33,-37.62297378122503
8417196666.67,-37.798754150579065
8422195000.0,-37.89063296213649
8427193333.33,-38.15011237418203
8432191666.67,-38.292196289797296
8437190000.0,-38.378217718293314
8442188333.33,-38.45358260785678
8447186666.67,-38.52062881572542
8452185000.0,-38.511417158499796
8457183333.33,-38.55382044376833
8462181666.67,-38.52989801252471
8467180000.0,-38.50485036054494
8472178333.33,-38.496925763067225
8477176666.67,-38.533594494366085
8482175000.0,-38.50425719930985
8487173333.33,-38.59655440733213
8492171666.67,-38.696412146323674
8497170000.0,-38.8986781404772
8502168333.33,-38.96649917044818
8507166666.67,-39.169942085378665
8512165000.0,-39.231632248359624
8517163333.33,-39.40199222530647
8522161666.67,-39.49424981288632
8527160000.0,-39.55148668545904
8532158333.33,-39.56755587002134
8537156666.67,-39.56098605248166
8542155000.0,-39.56567186431255
8547153333.33,-39.49999329405847
8552151666.67,-39.485203544182646
8557150000.0,-39.47859811165683
8562148333.33,-39.45708366881962
8567146666.67,-39.487394110532044
8572145000.0,-39.541953687524284
8577143333.33,-39.57665009826958
8582141666.67,-39.66231537347808
8587140000.0,-39.842695059278135
8592138333.33,-39.90021033407983
8597136666.67,-39.92633822615295
8602135000.0,-40.01071477602583
8607133333.33,-39.981177171949625
8612131666.67,-39.98269749374659
8617130000.0,-39.96205556468582
8622128333.33,-39.88917483858276
8627126666.67,-39.72760274779334
8632125000.0,-39.748865400303714
8637123333.33,-39.73298457778296
8642121666.67,-39.75972813137354
8647120000.0,-39.69633341380717
8652118333.33,-39.78832878780966
8657116666.67,-39.8481797933175
8662115000.0,-40.0361807957222
8667113333.33,-40.205116596126025
8672111666.67,-40.41868789457495
8677110000.0,-40.547025780384715
8682108333.33,-40.83778521764796
8687106666.67,-41.078942351439515
8692105000.0,-41.185517505404235
8697103333.33,-41.253828610720376
8702101666.67,-41.27650456022663
8707100000.0,-41.23585626174485
8712098333.33,-41.27247615573399
8717096666.67,-41.126166733963885
8722095000.0,-40.955822558519515
8727093333.33,-40.882566162288555
8732091666.67,-40.74377093594836
8737090000.0,-40.6973977952791
8742088333.33,-40.67855530262807
8747086666.67,-40.675966170413595
8752085000.0,-40.74990433580026
8757083333.33,-40.88280726139979
8762081666.67,-41.03402134681535
8767080000.0,-41.25970275509044
8772078333.33,-41.42528353501814
8777076666.67,-41.60054801752168
8782075000.0,-41.73689865258976
8787073333.33,-41.83342486171263
8792071666.67,-41.94006831395946
8797070000.0,-41.90035424052272
8802068333.33,-41.975816812368116
8807066666.67,-41.91183870125801
8812065000.0,-41.88026947066933
8817063333.33,-41.85151408255173
8822061666.67,-41.85718130572077
8827060000.0,-41.7425713088949
8832058333.33,-41.831321792077844
8837056666.67,-41.8599651485995
8842055000.0,-41.89209604405146
8847053333.33,-42.035561936040594
8852051666.67,-42.12780550917855
8857050000.0,-42.314320062608736
8862048333.33,-42.50134127000688
8867046666.67,-42.54004450893564
8872045000.0,-42.69582775059706
8877043333.33,-42.71327168611414
8882041666.67,-42.801877037588696
8887040000.0,-42.878925772028246
8892038333.33,-42.7519607596545
8897036666.67,-42.81656359415291
8902035000.0,-42.66296112116074
8907033333.33,-42.687289321523856
8912031666.67,-42.587921875728405
8917030000.0,-42.670602444457124
8922028333.33,-42.6861982293157
8927026666.67,-42.70568541267448
8932025000.0,-42.74652276421855
8937023333.33,-42.81618412619029
8942021666.67,-43.02216293116943
8947020000.0,-43.18629029204887
8952018333.33,-43.15879328366
8957016666.67,-43.308689403546595
8962015000.0,-43.393963774449574
8967013333.33,-43.47099444422529
8972011666.67,-43.49513100073152
8977010000.0,-43.54430421245587
8982008333.33,-43.408535207070784
8987006666.67,-43.425107751505706
8992005000.0,-43.47120008170205
8997003333.33,-43.37348275399043
9002001666.67,-43.48190280104751
9007000000.0,-43.50717721811205
9011998333.33,-43.56019504805892
9016996666.67,-43.66951487043665
9021995000.0,-43.7932882228194
9026993333.33,-43.776445043999715
9031991666.67,-43.820312913594194
9036990000.0,-43.951967497702775
9041988333.33,-43.94727301965283
9046986666.67,-43.94917621705207
9051985000.0,-43.89189518981689
9056983333.33,-43.92536330711604
9061981666.67,-43.94002989444551
9066980000.0,-43.87818995823851
9071978333.33,-43.7886150518759
9076976666.67,-43.56455573129941
9081975000.0,-43.601933468881356
9086973333.33,-43.63069002467881
9091971666.67,-43.593859330374805
9096970000.0,-43.722219302130235
9101968333.33,-43.857795830870515
9106966666.67,-43.97418135531269
9111965000.0,-44.214637417783244
9116963333.33,-44.28648712801618
9121961666.67,-44.4124201723066
9126960000.0,-44.58072422132757
9131958333.33,-44.66488557105372
9136956666.67,-44.74383328930956
9141955000.0,-44.886837204155555
9146953333.33,-44.877807979684576
9151951666.67,-44.96612244544745
9156950000.0,-45.108230064866234
9161948333.33,-44.96314474979429
9166946666.67,-44.94143668008852
9171945000.0,-45.015445004341885
9176943333.33,-44.993073065776116
9181941666.67,-45.10948270581329
9186940000.0,-45.075728124369306
9191938333.33,-45.14578319660507
9196936666.67,-45.28808679917439
9201935000.0,-45.39051032377944
9206933333.33,-45.52386850098513
9211931666.67,-45.51511235447843
9216930000.0,-45.604545367589424
9221928333.33,-45.59292243809019
9226926666.67,-45.63359270432073
9231925000.0,-45.57549607587646
9236923333.33,-45.62158879956853
9241921666.67,-45.469961921355974
9246920000.0,-45.60890670666869
9251918333.33,-45.505018779538496
9256916666.67,-45.5834421236318
9261915000.0,-45.4543068740669
9266913333.33,-45.505283505829375
9271911666.67,-45.41721452070224
9276910000.0,-45.637414521700805
9281908333.33,-45.72031907567653
9286906666.67,-45.82643285798477
9291905000.0,-45.756263817947385
9296903333.33,-45.76007246427687
9301901666.67,-45.7764482738538
9306900000.0,-45.751488937677436
9311898333.33,-45.65463645377761
9316896666.67,-45.52012749922688
9321895000.0,-45.47575483105467
9326893333.33,-45.42508963314205
9331891666.67,-45.3250056318346
9336890000.0,-45.254447676287235
9341888333.33,-45.19487811336877
9346886666.67,-45.22667161562562
9351885000.0,-45.13696497085298
9356883333.33,-45.24578049218039
9361881666.67,-45.3407385393458
9366880000.0,-45.54431946402918
9371878333.33,-45.67509106187475
9376876666.67,-45.7519871521736
9381875000.0,-45.66746647410315
9386873333.33,-45.832936222631034
9391871666.67,-45.91119432903432
9396870000.0,-45.82046974783037
9401868333.33,-45.854119989962214
9406866666.67,-45.79979783197794
9411865000.0,-45.87338943795643
9416863333.33,-45.86037110021871
9421861666.67,-45.80320265880951
9426860000.0,-45.82924167108398
9431858333.33,-45.87003032394356
9436856666.67,-45.98465458195047
9441855000.0,-46.041047881041834
9446853333.33,-46.206235922781545
9451851666.67,-46.31810694798942
9456850000.0,-46.51608798797707
9461848333.33,-46.60512388135583
9466846666.67,-46.79110183492373
9471845000.0,-46.759551136855464
9476843333.33,-46.81329251174742
9481841666.67,-46.86649616677113
9486840000.0,-46.87425634371175
9491838333.33,-46.79499122090797
9496836666.67,-46.82234536293129
9501835000.0,-46.659771254027326
9506833333.33,-46.510697766116124
9511831666.67,-46.50038965511602
9516830000.0,-46.45370247590371
9521828333.33,-46.35461912534307
9526826666.67,-46.44979812911088
9531825000.0,-46.43248617396729
9536823333.33,-46.5503523016385
9541821666.67,-46.673563504707225
9546820000.0,-46.67854796798995
9551818333.33,-46.742763768173596
9556816666.67,-46.88824643546796
9561815000.0,-46.861412039803184
9566813333.33,-46.874440282579535
9571811666.67,-46.737666238822335
9576810000.0,-46.59953001377283
9581808333.33,-46.6725532380468
9586806666.67,-46.612765740243695
9591805000.0,-46.505601183085055
9596803333.33,-46.421450817839286
9601801666.67,-46.348018822598185
9606800000.0,-46.37724237103646
9611798333.33,-46.374789257331706
9616796666.67,-46.38577056304737
9621795000.0,-46.523817519261044
9626793333.33,-46.53225936527997
9631791666.67,-46.7286775041817
9636790000.0,-46.932213819199745
9641788333.33,-46.78097641368781
9646786666.67,-46.88228623993958
9651785000.0,-46.8130716607277
9656783333.33,-46.879600320074786
9661781666.67,-46.81449682939159
9666780000.0,-46.775565041612985
9671778333.33,-46.596967452337594
9676776666.67,-46.62529806770323
9681775000.0,-46.35037370039857
9686773333.33,-46.27132700349752
9691771666.67,-46.396001125870505
9696770000.0,-46.451777851089474
9701768333.33,-46.56473261226136
9706766666.67,-46.87335565282589
9711765000.0,-47.01746394799689
9716763333.33,-47.03443744468464
9721761666.67,-47.19249833473058
9726760000.0,-47.482796113335326
9731758333.33,-47.521982998350076
9736756666.67,-47.57453031049144
9741755000.0,-47.65005838943755
9746753333.33,-47.59685316279794
9751751666.67,-47.50298886443217
9756750000.0,-47.63273512610149
9761748333.33,-47.53192647822522
9766746666.67,-47.3425280533317
9771745000.0,-47.27372810871978
9776743333.33,-47.232614265494234
9781741666.67,-47.15560979142399
9786740000.0,-47.17780553219298
9791738333.33,-47.386231332610805
9796736666.67,-47.322149362271475
9801735000.0,-47.63510929966987
9806733333.33,-47.71012563873735
9811731666.67,-47.739788655149276
9816730000.0,-48.07441611904086
9821728333.33,-48.00412371201936
9826726666.67,-48.12260186744449
9831725000.0,-48.0436520347107
9836723333.33,-48.16511538059486
9841721666.67,-47.933197875006314
9846720000.0,-48.043297435510596
9851718333.33,-47.66086414146409
9856716666.67,-47.80506546383069
9861715000.0,-47.641364296741116
9866713333.33,-47.786263402750215
9871711666.67,-47.69613418564929
9876710000.0,-47.80815699608158
9881708333.33,-47.64868851809627
9886706666.67,-47.79219751290662
9891705000.0,-48.09896868932894
9896703333.33,-48.083766375215944
9901701666.67,-48.18534756506172
9906700000.0,-48.47351168209978
9911698333.33,-48.429684840501835
9916696666.67,-48.357412015501644
9921695000.0,-48.397052133877665
9926693333.33,-48.367676594002006
9931691666.67,-48.57198464554253
9936690000.0,-48.35183830278339
9941688333.33,-48.23646059536777
9946686666.67,-48.167296755287765
9951685000.0,-48.147062039821506
9956683333.33,-48.24531562109734
9961681666.67,-48.121983979702264
9966680000.0,-48.339388789588625
9971678333.33,-48.19105347612286
9976676666.67,-48.43770477721087
9981675000.0,-48.57204149888058
9986673333.33,-48.62336489992487
9991671666.67,-48.86044979627228
9996670000.0,-48.76272637014984
10001668333.3,-48.725721332587696
10006666666.7,-49.08217562185968
10011665000.0,-48.80424802983037
10016663333.3,-48.66254729569151
10021661666.7,-48.70341167065284
10026660000.0,-48.682291599804756
10031658333.3,-48.422717317795694
10036656666.7,-48.63612745936265
10041655000.0,-48.535564281963204
10046653333.3,-48.72310256569824
10051651666.7,-48.52256250277955
10056650000.0,-48.89387860748879
10061648333.3,-48.6522806474901
10066646666.7,-48.89034578133825
10071645000.0,-49.01717128695198
10076643333.3,-49.01358013675875
10081641666.7,-49.19090531696778
10086640000.0,-49.28712710732577
10091638333.3,-49.12780379177693
10096636666.7,-49.1469020150248
10101635000.0,-49.08556313980882
10106633333.3,-49.21226615221812
10111631666.7,-49.13114366584898
10116630000.0,-49.09445662043811
10121628333.3,-49.06514431379668
10126626666.7,-49.29280601479662
10131625000.0,-49.24603341141336
10136623333.3,-49.40296332853055
10141621666.7,-49.45764413347432
10146620000.0,-49.52788848133757
10151618333.3,-49.62365069969912
10156616666.7,-49.830153586235646
10161615000.0,-49.875841892259416
10166613333.3,-49.950851895418865
10171611666.7,-50.02923864898365
10176610000.0,-49.873765495552156
10181608333.3,-50.03396556216471
10186606666.7,-49.92486083129148
10191605000.0,-49.813062581031
10196603333.3,-49.96828714507053
10201601666.7,-49.740148509251114
10206600000.0,-49.59328117641916
10211598333.3,-49.68310163172308
10216596666.7,-49.66081349951148
10221595000.0,-49.71054904337508
10226593333.3,-49.483398953128614
10231591666.7,-49.751707132635026
10236590000.0,-49.7388252759645
10241588333.3,-49.5867108347353
10246586666.7,-49.87708993509802
10251585000.0,-49.72051694890769
10256583333.3,-49.821884155729954
10261581666.7,-49.93290037806443
10266580000.0,-49.6725524075487
10271578333.3,-49.68212607061532
10276576666.7,-49.78481171435374
10281575000.0,-49.713450219063134
10286573333.3,-49.60537795157286
10291571666.7,-49.56456229619782
10296570000.0,-49.67112763208629
10301568333.3,-49.7639351649724
10306566666.7,-49.77113014916323
10311565000.0,-49.746280047807964
10316563333.3,-49.80855715902764
10321561666.7,-49.928120602466954
10326560000.0,-49.93568400283045
10331558333.3,-50.07601771970933
10336556666.7,-50.249160383975905
10341555000.0,-50.22708209658521
10346553333.3,-50.106542135624196
10351551666.7,-49.98141025748887
10356550000.0,-50.13314029387125
10361548333.3,-49.85577268466667
10366546666.7,-49.99735675098574
10371545000.0,-49.95860954331011
10376543333.3,-49.93923590622551
10381541666.7,-49.83135681988724
10386540000.0,-49.71296946425341
10391538333.3,-49.87296678023823
10396536666.7,-50.05626764463253
10401535000.0,-49.93504599630472
10406533333.3,-50.14503738930049
10411531666.7,-50.26777110933146
10416530000.0,-50.505861663266614
10421528333.3,-50.3729702204965
10426526666.7,-50.294056665699074
10431525000.0,-50.40006886125212
10436523333.3,-50.34282516989094
10441521666.7,-50.34769843987032
10446520000.0,-50.347583872563526
10451518333.3,-50.431071249304516
10456516666.7,-50.393114278608934
10461515000.0,-50.329657614323615
10466513333.3,-50.27204285208352
10471511666.7,-50.321068191657076
10476510000.0,-50.34342128140905
10481508333.3,-50.455739847752604
10486506666.7,-50.55821044915721
10491505000.0,-50.65045476590982
10496503333.3,-50.77559533354483
10501501666.7,-51.04862964125975
10506500000.0,-50.828841786060785
10511498333.3,-50.94460372027379
10516496666.7,-50.885858809347795
10521495000.0,-50.70755612778305
10526493333.3,-50.744268879225785
10531491666.7,-50.51658487172262
10536490000.0,-50.61716333158111
10541488333.3,-50.30741413536014
10546486666.7,-50.41401639491344
10551485000.0,-50.46401634220534
10556483333.3,-50.23597290096622
10561481666.7,-50.53611261176997
10566480000.0,-50.688796477105285
10571478333.3,-50.809376265026245
10576476666.7,-50.88414760191684
10581475000.0,-50.74100881272103
10586473333.3,-50.935173314906564
10591471666.7,-51.03755785376126
10596470000.0,-51.10643398957005
10601468333.3,-50.94594084784052
10606466666.7,-50.96474520772329
10611465000.0,-50.996561990908724
10616463333.3,-50.97001186362338
10621461666.7,-50.88849575708754
10626460000.0,-50.933177118642554
10631458333.3,-50.799972809548095
10636456666.7,-50.80487992632871
10641455000.0,-50.71666698240819
10646453333.3,-50.83581101944776
10651451666.7,-50.96571728642125
10656450000.0,-51.15259117497203
10661448333.3,-51.0136102360553
10666446666.7,-51.43117922890649
10671445000.0,-51.251187679792494
10676443333.3,-51.33914049137143
10681441666.7,-51.32320451669577
10686440000.0,-51.39495527363777
10691438333.3,-51.41646235451976
10696436666.7,-51.21815354091215
10701435000.0,-51.0320213773636
10706433333.3,-50.85329583166956
10711431666.7,-51.00937191907417
10716430000.0,-50.78143072200647
10721428333.3,-50.67542793081715
10726426666.7,-50.77081556546921
10731425000.0,-50.71022084378946
10736423333.3,-50.728176345753624
10741421666.7,-50.95298875255919
10746420000.0,-51.23397992979719
10751418333.3,-51.31071930094413
10756416666.7,-51.39995106871073
10761415000.0,-51.640443068910784
10766413333.3,-51.54586590657865
10771411666.7,-51.81716392201787
10776410000.0,-51.81703885993791
10781408333.3,-51.9937569875297
10786406666.7,-51.71643103907766
10791405000.0,-51.83781334155885
10796403333.3,-51.76255882403122
10801401666.7,-51.680141952351605
10806400000.0,-51.46447078686578
10811398333.3,-51.57646555105497
10816396666.7,-51.550005008899795
10821395000.0,-51.70408464211418
10826393333.3,-51.643323465617144
10831391666.7,-51.97569688648442
10836390000.0,-52.072132846670335
10841388333.3,-52.28081188646131
10846386666.7,-52.329965489646575
10851385000.0,-52.38397002766385
10856383333.3,-52.522041923924704
10861381666.7,-52.67285827651426
10866380000.0,-52.614372174947135
10871378333.3,-52.748862736708574
10876376666.7,-52.647621245271054
10881375000.0,-52.418903540322574
10886373333.3,-52.356992949221166
10891371666.7,-52.268801951619594
10896370000.0,-52.234184843178475
10901368333.3,-52.254444233198896
10906366666.7,-51.979590807585055
10911365000.0,-52.023535087316816
10916363333.3,-52.256801833820774
10921361666.7,-52.03830472378573
10926360000.0,-52.35409468351844
10931358333.3,-52.38632110658358
10936356666.7,-52.51974142177397
10941355000.0,-52.441992767129776
10946353333.3,-52.57793965105036
10951351666.7,-52.49025275776907
10956350000.0,-52.31305091492099
10961348333.3,-52.29670685972073
10966346666.7,-52.47684609041772
10971345000.0,-52.09046470798039
10976343333.3,-52.19635433435796
10981341666.7,-51.86233882105563
10986340000.0,-51.768424272486826
10991338333.3,-51.89787383701011
10996336666.7,-51.974609073003364
11001335000.0,-52.03791043800254
11006333333.3,-52.15112118552398
11011331666.7,-52.23933559873881
11016330000.0,-52.31381305350318
11021328333.3,-52.391946213801845
11026326666.7,-52.64829084919569
11031325000.0,-52.784202148066285
11036323333.3,-52.65244011511277
11041321666.7,-52.75631136066038
11046320000.0,-52.6329608689219
11051318333.3,-52.732878043008775
11056316666.7,-52.630446902041044
11061315000.0,-52.539154062880804
11066313333.3,-52.34768407743588
11071311666.7,-52.4860902499363
11076310000.0,-52.74080187529865
11081308333.3,-52.48853476668529
11086306666.7,-52.69064203140077
11091305000.0,-52.87778817061771
11096303333.3,-52.92456121444591
11101301666.7,-53.071150346909874
11106300000.0,-53.10473162207643
11111298333.3,-53.240537622094635
11116296666.7,-53.172231189709514
11121295000.0,-53.33458358940141
11126293333.3,-53.21939839490256
11131291666.7,-53.308028061781954
11136290000.0,-53.03771347419965
11141288333.3,-53.16652000134967
11146286666.7,-53.156740609053
11151285000.0,-52.99801674544403
11156283333.3,-53.06645420642566
11161281666.7,-52.9612742408103
11166280000.0,-53.07595073677799
11171278333.3,-53.03222193045168
11176276666.7,-53.204714003795395
11181275000.0,-53.32371823955394
11186273333.3,-53.486515935191434
11191271666.7,-53.308468477517046
11196270000.0,-53.39105721657275
11201268333.3,-53.43824073465187
11206266666.7,-53.379565613448385
11211265000.0,-53.711109794713394
11216263333.3,-53.361641767121625
11221261666.7,-53.36525050575543
11226260000.0,-53.303967735681766
11231258333.3,-53.170496269707314
11236256666.7,-53.2522329759898
11241255000.0,-52.91887144260223
11246253333.3,-52.879347280881596
11251251666.7,-52.79320513122113
11256250000.0,-52.87799649794782
11261248333.3,-52.654391497078606
11266246666.7,-52.84921055114051
11271245000.0,-52.726229097708234
11276243333.3,-52.673755261689635
11281241666.7,-52.92005010405494
11286240000.0,-53.09215685695236
11291238333.3,-53.23813376194653
11296236666.7,-52.87414662545583
11301235000.0,-52.75892148961995
11306233333.3,-52.982942124088524
11311231666.7,-52.72173068617324
11316230000.0,-52.648575064968625
11321228333.3,-52.92814830355465
11326226666.7,-52.71577719745751
11331225000.0,-52.51596574979915
11336223333.3,-52.886013528774114
11341221666.7,-53.17646477937817
11346220000.0,-53.0822322581102
11351218333.3,-53.18013395874709
11356216666.7,-53.08578729373454
11361215000.0,-53.42119420134517
11366213333.3,-53.432193770776266
11371211666.7,-53.554553862340235
