Frequency_Hz,Magnitude_dB
7842388333.33,-82.93758434111999
7847386666.67,-82.21271777080008
7852385000.0,-83.10721253068263
7857383333.33,-79.47117942000811
7862381666.67,-88.1335415657067
7867380000.0,-87.2967560069042
7872378333.33,-84.76354544202961
7877376666.67,-85.3554882712051
7882375000.0,-89.1665956966809
7887373333.33,-87.32021173097942
7892371666.67,-87.09001302953735
7897370000.0,-78.6152129778062
7902368333.33,-93.85279938308075
7907366666.67,-77.29267229736288
7912365000.0,-89.7216399930036
7917363333.33,-86.4513043801719
7922361666.67,-86.89277723109595
7927360000.0,-81.33838742523402
7932358333.33,-82.08135700907405
7937356666.67,-79.12701726025017
7942355000.0,-80.7683850695973
7947353333.33,-90.89178357813967
7952351666.67,-80.60177017646394
7957350000.0,-78.5250623269198
7962348333.33,-82.40271859355437
7967346666.67,-83.5029965919138
7972345000.0,-80.49843024328963
7977343333.33,-83.67804465056247
7982341666.67,-80.4559837932085
7987340000.0,-80.65968187261859
7992338333.33,-85.52596913688035
7997336666.67,-82.72998379830354
8002335000.0,-91.95217195187118
8007333333.33,-78.68838628597653
8012331666.67,-79.10188376664802
8017330000.0,-78.86734009308213
8022328333.33,-76.24025828045727
8027326666.67,-79.12169941033075
8032325000.0,-84.66219859440332
8037323333.33,-86.07839551470973
8042321666.67,-85.18365566797692
8047320000.0,-79.15515566232806
8052318333.33,-84.27964082297811
8057316666.67,-78.69090200338702
8062315000.0,-84.30692572725209
8067313333.33,-104.01403465749404
8072311666.67,-83.11621945501312
8077310000.0,-79.14114762598375
8082308333.33,-85.11275068649016
8087306666.67,-79.43085888228883
8092305000.0,-79.47461336109536
8097303333.33,-87.13763582508602
8102301666.67,-79.66824405635049
8107300000.0,-91.45000809177756
8112298333.33,-89.6092703448391
8117296666.67,-86.75372163958103
8122295000.0,-81.8577451071174
8127293333.33,-78.2604837335221
8132291666.67,-75.996563948197
8137290000.0,-78.55568437683026
8142288333.33,-83.25044001613962
8147286666.67,-85.89512067016317
8152285000.0,-78.99593853619345
8157283333.33,-78.50432102198758
8162281666.67,-80.2925924684576
8167280000.0,-79.67577017053209
8172278333.33,-94.06611910835416
8177276666.67,-79.4816276416123
8182275000.0,-93.5196487492723
8187273333.33,-86.13596897636988
8192271666.67,-90.89228903339324
8197270000.0,-86.99480854201083
8202268333.33,-88.44310567463597
8207266666.67,-80.95862617529589
8212265000.0,-95.20692742270299
8217263333.33,-84.94810398411411
8222261666.67,-81.96676865398557
8227260000.0,-81.84350848154006
8232258333.33,-93.14341707327414
8237256666.67,-88.52232626002242
8242255000.0,-81.63233320195982
8247253333.33,-87.80630906488827
8252251666.67,-91.84927943147986
8257250000.0,-80.59334208667309
8262248333.33,-82.62810857030368
8267246666.67,-81.10683259622006
8272245000.0,-94.70564279241786
8277243333.33,-81.7637889497337
8282241666.67,-81.90326032746783
8287240000.0,-81.99581949807151
8292238333.33,-85.80052128753044
8297236666.67,-87.63912238146004
8302235000.0,-80.67766552252998
8307233333.33,-83.44181437375315
8312231666.67,-85.70036875854795
8317230000.0,-80.55998208986047
8322228333.33,-83.87069235100034
8327226666.67,-84.58385729859066
8332225000.0,-82.5131712760839
8337223333.33,-81.79546275575105
8342221666.67,-81.21230485455939
8347220000.0,-86.7354417666897
8352218333.33,-82.50833328948794
8357216666.67,-81.66479894527585
8362215000.0,-84.53652972332603
8367213333.33,-89.65671769396073
8372211666.67,-86.4007287815279
8377210000.0,-84.68747900081513
8382208333.33,-87.1408751352319
8387206666.67,-83.07880635232465
8392205000.0,-80.81129893380657
8397203333.33,-94.79761877740447
8402201666.67,-79.39628601959734
8407200000.0,-91.29594720040438
8412198333.33,-85.49924111395299
8417196666.67,-83.5217499160818
8422195000.0,-87.88875133270724
8427193333.33,-81.98692063660089
8432191666.67,-87.15295165881616
8437190000.0,-93.99336717907053
8442188333.33,-105.73697306420202
8447186666.67,-90.91374045660228
8452185000.0,-86.51686636166276
8457183333.33,-82.0431130742383
8462181666.67,-83.77270948901683
8467180000.0,-104.25179486693027
8472178333.33,-85.97991143386272
8477176666.67,-81.91830377320181
8482175000.0,-84.473023346384
8487173333.33,-85.6473247144713
8492171666.67,-93.44083583648984
8497170000.0,-86.14120891007956
8502168333.33,-84.89314606771532
8507166666.67,-81.86401878584711
8512165000.0,-80.1947948311947
8517163333.33,-100.29588372664153
8522161666.67,-81.44999562809778
8527160000.0,-87.84274917187973
8532158333.33,-80.7078639073097
8537156666.67,-86.45465371828925
8542155000.0,-84.59165125889976
8547153333.33,-95.9652244471105
8552151666.67,-82.02817675715677
8557150000.0,-89.90487905269774
8562148333.33,-88.56417653436506
8567146666.67,-83.91089117565501
8572145000.0,-82.05048663710298
8577143333.33,-84.86678925477142
8582141666.67,-81.2363058106138
8587140000.0,-84.28030953829376
8592138333.33,-87.91541306037134
8597136666.67,-91.82957644774984
8602135000.0,-90.30047986285551
8607133333.33,-79.66246899664557
8612131666.67,-83.52713958938625
8617130000.0,-82.27421267010794
8622128333.33,-95.1562287366607
8627126666.67,-80.84309115730309
8632125000.0,-85.10650672142576
8637123333.33,-83.14862852988577
8642121666.67,-82.48472735965319
8647120000.0,-84.23498926854256
8652118333.33,-82.0207276917857
8657116666.67,-83.95185576197925
8662115000.0,-86.16129124519716
8667113333.33,-102.43799560141838
8672111666.67,-86.28991489447245
8677110000.0,-88.86145694691832
8682108333.33,-80.34246971138464
8687106666.67,-83.4723981580249
8692105000.0,-86.0055481707584
8697103333.33,-84.99055819892119
8702101666.67,-87.17234511465054
8707100000.0,-84.78142568889922
8712098333.33,-84.81194390031413
8717096666.67,-81.32968787787478
8722095000.0,-81.2605923498792
8727093333.33,-99.58865816252647
8732091666.67,-88.62507692330915
8737090000.0,-88.70762164844307
8742088333.33,-81.38952187708222
8747086666.67,-87.68193743712231
8752085000.0,-92.98734221912609
8757083333.33,-86.36210783668648
8762081666.67,-81.11848625824021
8767080000.0,-85.70373059085831
8772078333.33,-80.84595018873463
8777076666.67,-80.71305286970541
8782075000.0,-88.04881448499366
8787073333.33,-86.86556613884328
8792071666.67,-83.50906111922562
8797070000.0,-85.52403613146356
8802068333.33,-95.92708159573823
8807066666.67,-89.32504312103724
8812065000.0,-79.741611896082
8817063333.33,-88.21195951563843
8822061666.67,-85.91954300912283
8827060000.0,-86.06739902905386
8832058333.33,-84.55859963408415
8837056666.67,-83.53202455493702
8842055000.0,-80.65858754664961
8847053333.33,-87.59758062550836
8852051666.67,-88.90924464043364
8857050000.0,-91.37747883889418
8862048333.33,-84.46320402854147
8867046666.67,-84.43271888250715
8872045000.0,-84.82675790250916
8877043333.33,-87.25866879252757
8882041666.67,-83.47060142971925
8887040000.0,-87.05503625384905
8892038333.33,-83.21212735166651
8897036666.67,-82.64297073258257
8902035000.0,-83.28160401298156
8907033333.33,-82.60218923761914
8912031666.67,-87.82419172653987
8917030000.0,-91.09489139734605
8922028333.33,-80.3404918052322
8927026666.67,-85.70214915026708
8932025000.0,-78.47305431073111
8937023333.33,-82.66349020159129
8942021666.67,-84.07586590600864
8947020000.0,-82.06346596514342
8952018333.33,-90.01985538151631
8957016666.67,-92.56798262357081
8962015000.0,-87.13146239988781
8967013333.33,-82.32049645743727
8972011666.67,-81.54471229545089
8977010000.0,-82.55338295747791
8982008333.33,-85.20678702573919
8987006666.67,-88.07325737919761
8992005000.0,-80.99568928499421
8997003333.33,-83.82904687992783
9002001666.67,-90.5188797272197
9007000000.0,-83.55285731065862
9011998333.33,-84.47905177586097
9016996666.67,-82.87720251234917
9021995000.0,-86.44229436667851
9026993333.33,-77.8222217646182
9031991666.67,-83.72769516116088
9036990000.0,-84.36423676036661
9041988333.33,-87.92653404013404
9046986666.67,-83.74611246298471
9051985000.0,-83.77075366229498
9056983333.33,-85.4716559234919
9061981666.67,-83.36966125657972
9066980000.0,-95.46830141597505
9071978333.33,-79.52239922729235
9076976666.67,-85.95924471599199
9081975000.0,-81.13522657127587
9086973333.33,-87.67003873590724
9091971666.67,-82.62007905460331
9096970000.0,-84.55577680815786
9101968333.33,-90.16883231441622
9106966666.67,-84.01070293439425
9111965000.0,-83.7001937528997
9116963333.33,-80.49952336308202
9121961666.67,-84.87829309945874
9126960000.0,-87.29838750155449
9131958333.33,-90.03300151611964
9136956666.67,-80.46282001831158
9141955000.0,-85.96589823204452
9146953333.33,-80.52043355725928
9151951666.67,-83.45629337208713
9156950000.0,-86.60622733733605
9161948333.33,-83.41160691542228
9166946666.67,-90.20795988680982
9171945000.0,-86.46929073382508
9176943333.33,-85.34953207984465
9181941666.67,-91.564366634518
9186940000.0,-96.19306222173073
9191938333.33,-88.34896664355105
9196936666.67,-82.00542947220973
9201935000.0,-89.34402329621803
9206933333.33,-80.7940124203291
9211931666.67,-83.71796843871019
9216930000.0,-83.71872023223888
9221928333.33,-86.47920197880211
9226926666.67,-85.63476542634592
9231925000.0,-82.30802319047974
9236923333.33,-80.93709291464074
9241921666.67,-83.90049958523952
9246920000.0,-79.47280768389805
9251918333.33,-88.53183633342735
9256916666.67,-82.61051012383611
9261915000.0,-91.14608885334894
9266913333.33,-91.25235198067934
9271911666.67,-85.77168163123716
9276910000.0,-89.05709903560836
9281908333.33,-85.93517912278713
9286906666.67,-86.04538120053721
9291905000.0,-79.87222332961453
9296903333.33,-84.27838059834487
9301901666.67,-90.76223221925608
9306900000.0,-87.95671131331869
9311898333.33,-84.54879065321674
9316896666.67,-82.37287809097788
9321895000.0,-80.67383981953549
9326893333.33,-86.36628917585847
9331891666.67,-85.65567948585388
9336890000.0,-84.68492736714202
9341888333.33,-85.48555640100639
9346886666.67,-85.51368121886723
9351885000.0,-94.60948854820717
9356883333.33,-79.01857050663514
9361881666.67,-89.3296572681618
9366880000.0,-81.45426524930068
9371878333.33,-86.42531424251982
9376876666.67,-84.43658814284004
9381875000.0,-81.82806646250823
9386873333.33,-78.91296875925376
9391871666.67,-84.66978655473125
9396870000.0,-82.82424390881957
9401868333.33,-81.29059461791306
9406866666.67,-81.56413285892285
9411865000.0,-86.53989888669153
9416863333.33,-77.72633018450712
9421861666.67,-86.11391803190956
9426860000.0,-91.43082113913765
9431858333.33,-83.76862111223191
9436856666.67,-81.09084668159358
9441855000.0,-99.27706054267391
9446853333.33,-102.60422948088953
9451851666.67,-97.50667443144984
9456850000.0,-88.76294687164835
9461848333.33,-82.24517677191513
9466846666.67,-90.91364623384017
9471845000.0,-89.68646936290027
9476843333.33,-84.87144769327634
9481841666.67,-86.84299557698152
9486840000.0,-83.41919951543127
9491838333.33,-85.381791318528
9496836666.67,-87.77620258691924
9501835000.0,-85.10871987826394
9506833333.33,-83.64701142449053
9511831666.67,-81.1017389136949
9516830000.0,-84.42899246812456
9521828333.33,-84.97195595079103
9526826666.67,-84.61521466718972
9531825000.0,-81.39164395347704
9536823333.33,-88.02574157699816
9541821666.67,-87.8869460957753
9546820000.0,-79.86344531854753
9551818333.33,-81.77103812808178
9556816666.67,-78.96702005038732
9561815000.0,-82.62155381213576
9566813333.33,-77.0292686399178
9571811666.67,-79.95123875547617
9576810000.0,-82.8982483499258
9581808333.33,-86.78984318896713
9586806666.67,-83.13929345566004
9591805000.0,-95.95572712314248
9596803333.33,-82.41600818248399
9601801666.67,-82.73679936140198
9606800000.0,-89.49486252899304
9611798333.33,-79.59230747816194
9616796666.67,-90.61843091966401
9621795000.0,-82.42199855499999
9626793333.33,-81.58593135668204
9631791666.67,-96.72922700669506
9636790000.0,-87.26042016399695
9641788333.33,-85.79185245815289
9646786666.67,-102.34333203600454
9651785000.0,-80.64437618069755
9656783333.33,-81.70651365465856
9661781666.67,-100.15737771348373
9666780000.0,-87.74969241962948
9671778333.33,-76.53591656979741
9676776666.67,-97.2847031445873
9681775000.0,-81.99718737409805
9686773333.33,-83.95906852445233
9691771666.67,-80.08886214511763
9696770000.0,-86.77420265079178
9701768333.33,-79.34487916926014
9706766666.67,-87.73873349333634
9711765000.0,-80.56500685028652
9716763333.33,-83.8357835659616
9721761666.67,-83.57632715048899
9726760000.0,-79.1423151150468
9731758333.33,-79.42637001723647
9736756666.67,-87.39758624850552
9741755000.0,-87.35078157440412
9746753333.33,-85.71644571078124
9751751666.67,-80.11474658620912
9756750000.0,-96.06510935243449
9761748333.33,-85.57166919236408
9766746666.67,-92.95916228490647
9771745000.0,-85.49519900811043
9776743333.33,-90.23632038380168
9781741666.67,-89.25059293700315
9786740000.0,-79.3553568920592
9791738333.33,-82.7242337690507
9796736666.67,-77.66040545865187
9801735000.0,-83.39348528981326
9806733333.33,-78.78659905158226
9811731666.67,-83.3119681826826
9816730000.0,-79.90225390312906
9821728333.33,-90.83917140554517
9826726666.67,-81.86924657660519
9831725000.0,-87.23192377977492
9836723333.33,-88.77368538615593
9841721666.67,-82.7222751712149
9846720000.0,-92.53220908784508
9851718333.33,-83.78622821255627
9856716666.67,-89.73923985540459
9861715000.0,-82.29534305463366
9866713333.33,-84.93596629215538
9871711666.67,-80.52024014676871
9876710000.0,-88.52472267588152
9881708333.33,-80.37090018868084
9886706666.67,-90.33831295725876
9891705000.0,-104.95370856685555
9896703333.33,-93.7587375060503
9901701666.67,-78.30968251254342
9906700000.0,-91.70645012239783
9911698333.33,-78.31049870901762
9916696666.67,-107.63752752210576
9921695000.0,-89.82555591815931
9926693333.33,-87.79282824336633
9931691666.67,-84.97234845386956
9936690000.0,-83.37738586744587
9941688333.33,-78.61694329287447
9946686666.67,-95.93472406550376
9951685000.0,-87.61605810495071
9956683333.33,-86.03880624997983
9961681666.67,-78.84596228387723
9966680000.0,-81.8258060270587
9971678333.33,-87.38487075317862
9976676666.67,-88.34312206056586
9981675000.0,-84.32067417038995
9986673333.33,-83.65992605048474
9991671666.67,-98.78064686691607
9996670000.0,-82.06637143540152
10001668333.3,-91.42790347237067
10006666666.7,-88.22804032564507
10011665000.0,-80.97916423919159
10016663333.3,-79.7250806821637
10021661666.7,-85.73823217620303
10026660000.0,-104.1030727336914
10031658333.3,-87.40328525945452
10036656666.7,-81.83444955992285
10041655000.0,-92.26984388429811
10046653333.3,-84.77910131481791
10051651666.7,-93.83532927775987
10056650000.0,-84.54221818919314
10061648333.3,-96.39969788760723
10066646666.7,-77.6431194244232
10071645000.0,-84.02532056103317
10076643333.3,-79.80676529066155
10081641666.7,-87.43347024618144
10086640000.0,-88.12188231674509
10091638333.3,-85.18937712751004
10096636666.7,-82.81028653759712
10101635000.0,-85.11914304312143
10106633333.3,-103.56774740365205
10111631666.7,-80.50927554602707
10116630000.0,-82.42067211969393
10121628333.3,-81.4926993232085
10126626666.7,-78.38199901338561
10131625000.0,-90.16795441558337
10136623333.3,-87.02000023074987
10141621666.7,-83.53741653837972
10146620000.0,-81.42794254211269
10151618333.3,-88.87718663574847
10156616666.7,-83.09450048092924
10161615000.0,-81.69803366612486
10166613333.3,-86.67806629781872
10171611666.7,-86.24333881708056
10176610000.0,-85.46565073457583
10181608333.3,-89.17510457389952
10186606666.7,-84.67103528222245
10191605000.0,-84.17733309554
10196603333.3,-80.54720510695832
10201601666.7,-83.87010299528117
10206600000.0,-79.0962626090196
10211598333.3,-86.78278556294529
10216596666.7,-89.03091096890174
10221595000.0,-97.69190844119996
10226593333.3,-79.37256512318194
10231591666.7,-89.84220860260652
10236590000.0,-94.56153036626618
10241588333.3,-86.71664918730357
10246586666.7,-79.028743286774
10251585000.0,-89.78356170452672
10256583333.3,-89.11097210285052
10261581666.7,-83.42256415776477
10266580000.0,-77.76393153192589
10271578333.3,-97.45407524075696
10276576666.7,-81.57737144930636
10281575000.0,-80.18698110934011
10286573333.3,-76.45425249325386
10291571666.7,-95.76416657258612
10296570000.0,-80.05982032252092
10301568333.3,-95.41099959004883
10306566666.7,-88.66857147955398
10311565000.0,-86.05781002360679
10316563333.3,-83.994147068243
10321561666.7,-96.46444107719472
10326560000.0,-81.72807723516628
10331558333.3,-85.22077823139347
10336556666.7,-89.99352626549724
10341555000.0,-82.78140774909284
10346553333.3,-77.58422176916325
10351551666.7,-87.87001887635782
10356550000.0,-87.63172748024007
10361548333.3,-83.50326326518245
10366546666.7,-93.46225751616484
10371545000.0,-90.34858139788433
10376543333.3,-96.93870690718288
10381541666.7,-93.05169704168121
10386540000.0,-83.76422890522818
10391538333.3,-89.33241305704473
10396536666.7,-86.08351198526704
10401535000.0,-83.81260198915041
10406533333.3,-84.27723313131727
10411531666.7,-82.22583704692688
10416530000.0,-79.16623407011728
10421528333.3,-83.12281772211011
10426526666.7,-85.4866295555085
10431525000.0,-92.14640439207375
10436523333.3,-88.02933092158575
10441521666.7,-85.08191727497709
10446520000.0,-79.9254411469712
10451518333.3,-80.19191278249016
10456516666.7,-82.41857344594449
10461515000.0,-83.79989743165574
10466513333.3,-82.42232201697152
10471511666.7,-82.05221764739937
10476510000.0,-88.22972979054424
10481508333.3,-85.3378807622536
10486506666.7,-86.21307813773227
10491505000.0,-78.68871711840966
10496503333.3,-88.15831241387852
10501501666.7,-85.638794584438
10506500000.0,-80.8082936248619
10511498333.3,-82.16189772562902
10516496666.7,-84.72823758183097
10521495000.0,-81.63558955336724
10526493333.3,-79.32890911845992
10531491666.7,-87.08401897263008
10536490000.0,-87.31872677678948
10541488333.3,-84.96511956377604
10546486666.7,-80.99543021083379
10551485000.0,-82.64015257170472
10556483333.3,-87.64998835508055
10561481666.7,-77.55572226124562
10566480000.0,-81.79282922557307
10571478333.3,-86.9611096571726
10576476666.7,-84.55857919706807
10581475000.0,-84.187035773206
10586473333.3,-84.28116173745182
10591471666.7,-86.75672906860262
10596470000.0,-79.49558062945712
10601468333.3,-83.6362377749427
10606466666.7,-82.14454487471139
10611465000.0,-81.32600066128555
10616463333.3,-83.22568296199194
10621461666.7,-82.16681378342489
10626460000.0,-81.13474441899672
10631458333.3,-85.44523095241323
10636456666.7,-87.571516801244
10641455000.0,-80.21494363368657
10646453333.3,-84.66741436717312
10651451666.7,-90.56249456400451
10656450000.0,-86.19475733236035
10661448333.3,-80.69652153110079
10666446666.7,-87.4681990891748
10671445000.0,-86.62566383933779
10676443333.3,-79.6748705090295
10681441666.7,-82.87447124672924
10686440000.0,-80.6410422862438
10691438333.3,-81.21579780188144
10696436666.7,-80.5539088401826
10701435000.0,-95.05163155485776
10706433333.3,-84.17618405020725
10711431666.7,-81.71388522745457
10716430000.0,-82.6120208834535
10721428333.3,-84.12710921032904
10726426666.7,-81.17473653989478
10731425000.0,-84.18193789832245
10736423333.3,-83.76111690592774
10741421666.7,-78.9019627584469
10746420000.0,-91.77201347429707
10751418333.3,-88.25548826150558
10756416666.7,-89.25319760737516
10761415000.0,-79.22062666741613
10766413333.3,-85.02606139338528
10771411666.7,-91.7958533677006
10776410000.0,-80.06686073987433
10781408333.3,-90.83556594957722
10786406666.7,-83.69386206437767
10791405000.0,-81.89930717912489
10796403333.3,-85.99830061889634
10801401666.7,-86.3656479935294
10806400000.0,-81.43070590580015
10811398333.3,-81.61724420694125
10816396666.7,-85.74050938179428
10821395000.0,-86.62027053286225
10826393333.3,-89.79952817574878
10831391666.7,-90.8411096832811
10836390000.0,-83.8434254431459
10841388333.3,-82.82103418118896
10846386666.7,-78.18689820812875
10851385000.0,-83.6859283453647
10856383333.3,-88.44727345416531
10861381666.7,-81.91782376605005
10866380000.0,-93.15617422857109
10871378333.3,-86.71369367626868
10876376666.7,-83.95424977438422
10881375000.0,-80.87283307843138
10886373333.3,-80.95051444414204
10891371666.7,-84.5051592544778
10896370000.0,-88.3766313577744
10901368333.3,-80.45744338567573
10906366666.7,-90.11704078009646
10911365000.0,-83.15169501503263
10916363333.3,-82.0037368914963
10921361666.7,-81.46786049479286
10926360000.0,-84.45462260280209
10931358333.3,-81.74042821765792
10936356666.7,-83.36079407128577
10941355000.0,-87.81940634863648
10946353333.3,-85.42523128171683
10951351666.7,-84.24493733487962
10956350000.0,-81.98672127054539
10961348333.3,-81.06752584066895
10966346666.7,-85.10100060741178
10971345000.0,-81.31659076180506
10976343333.3,-84.27358940276119
10981341666.7,-81.91561529952196
10986340000.0,-78.82840955735851
10991338333.3,-78.43721707618846
10996336666.7,-88.40828992876993
11001335000.0,-84.71406307134693
11006333333.3,-88.27962820283383
11011331666.7,-83.4936966147062
11016330000.0,-90.75997469297079
11021328333.3,-81.2122367687918
11026326666.7,-80.87963959132622
11031325000.0,-88.88974094581539
11036323333.3,-87.1116593253307
11041321666.7,-83.06263905407678
11046320000.0,-83.4320015245726
11051318333.3,-86.07039188222154
11056316666.7,-108.71050339374507
11061315000.0,-83.34016905375356
11066313333.3,-84.23514073129829
11071311666.7,-85.89420286012272
11076310000.0,-80.63395759944905
11081308333.3,-81.04161369904439
11086306666.7,-83.53225631452248
11091305000.0,-82.95362849420174
11096303333.3,-80.9884758886634
11101301666.7,-84.16202042609936
11106300000.0,-94.05941346259203
11111298333.3,-85.30295411185186
11116296666.7,-85.74568449320364
11121295000.0,-87.23242273014
11126293333.3,-89.82345009690746
11131291666.7,-87.8751339075171
11136290000.0,-80.12006580195363
11141288333.3,-81.80758418223242
11146286666.7,-84.93593655536827
11151285000.0,-89.02685467452153
11156283333.3,-88.12670701844243
11161281666.7,-86.69765141082567
11166280000.0,-78.68734264810122
11171278333.3,-85.83059225705244
11176276666.7,-82.36934813272093
11181275000.0,-81.58111659724854
11186273333.3,-86.53137650520515
11191271666.7,-83.46409159852476
11196270000.0,-79.78411590391778
11201268333.3,-88.20657292568688
11206266666.7,-80.71091203105063
11211265000.0,-84.82317592782849
11216263333.3,-81.5378527410029
11221261666.7,-85.01676311073473
11226260000.0,-86.99176694745901
11231258333.3,-83.49453474057448
11236256666.7,-86.28354999747039
11241255000.0,-81.20252710977859
11246253333.3,-79.34963358646357
11251251666.7,-87.997543558861
11256250000.0,-85.82130190678646
11261248333.3,-82.95752257079563
11266246666.7,-86.8576974660823
11271245000.0,-84.90599297943497
11276243333.3,-83.76758292537532
11281241666.7,-84.19592385028477
11286240000.0,-79.83795316139548
11291238333.3,-84.24657865908281
11296236666.7,-88.10452722414391
11301235000.0,-90.76108097345957
11306233333.3,-94.30453606729748
11311231666.7,-78.4996056742551
11316230000.0,-81.33170110949357
11321228333.3,-86.90330192796569
11326226666.7,-87.16419906418169
11331225000.0,-90.1384036039618
11336223333.3,-79.20042635676394
11341221666.7,-86.14550869433309
11346220000.0,-81.985036586372
11351218333.3,-82.64750931480457
11356216666.7,-90.24616089280389
11361215000.0,-84.66384438649524
11366213333.3,-82.90993286226387
11371211666.7,-83.27930450756413
11376210000.0,-85.75373595809143
11381208333.3,-85.92052667547586
11386206666.7,-89.19580611942855
11391205000.0,-80.07935591471018
11396203333.3,-86.38786850047923
11401201666.7,-83.60815154801956
11406200000.0,-80.2273241782345
11411198333.3,-84.6193978900368
11416196666.7,-83.73558052984068
11421195000.0,-80.0551902632244
11426193333.3,-80.34647862759641
11431191666.7,-95.93480199510053
11436190000.0,-84.47442418983607
11441188333.3,-83.60950682865058
11446186666.7,-92.4257431565415
11451185000.0,-83.49808464591801
11456183333.3,-85.88644425196874
11461181666.7,-84.19763397374697
11466180000.0,-80.15004984902943
11471178333.3,-83.08152755733717
11476176666.7,-78.00320616728017
11481175000.0,-83.79915616439257
11486173333.3,-85.47718429363385
11491171666.7,-79.90003689851386
11496170000.0,-83.71170589952817
11501168333.3,-82.07159383993832
11506166666.7,-81.62555760519155
11511165000.0,-84.29261945698644
11516163333.3,-77.41544982819815
11521161666.7,-83.22263834070368
11526160000.0,-87.33165399169211
11531158333.3,-81.45509754604568
11536156666.7,-82.07395182825783
11541155000.0,-80.85055897136519
11546153333.3,-91.20345661978915
11551151666.7,-79.5634691205756
11556150000.0,-82.17611302050082
11561148333.3,-82.32124838878589
11566146666.7,-82.73902944136431
11571145000.0,-85.13281219615666
11576143333.3,-91.05829314872844
11581141666.7,-79.08632770973068
11586140000.0,-80.67104418807916
11591138333.3,-84.55475870457309
11596136666.7,-84.56804266149507
11601135000.0,-80.43767647382039
11606133333.3,-86.99767074186644
11611131666.7,-86.12005019721013
11616130000.0,-85.25578358886872
11621128333.3,-78.04593018075434
11626126666.7,-77.60199413686728
11631125000.0,-81.64484713530538
11636123333.3,-85.31939667818598
11641121666.7,-89.06372009934628
11646120000.0,-81.44836234639259
11651118333.3,-79.24029723550963
11656116666.7,-81.55769932950324
11661115000.0,-80.89655491153775
11666113333.3,-79.10602952862243
11671111666.7,-89.8112151099183
11676110000.0,-78.54485688056451
11681108333.3,-82.3608214444984
11686106666.7,-81.42240202185157
11691105000.0,-80.43814508377056
11696103333.3,-83.57905375859373
11701101666.7,-78.87861943658874
11706100000.0,-78.50381717315287
11711098333.3,-77.16371857880561
11716096666.7,-84.90916580583333
11721095000.0,-88.17151070706508
11726093333.3,-79.06106983505389
11731091666.7,-83.0548789095779
11736090000.0,-88.82905590945084
11741088333.3,-81.51011084458935
11746086666.7,-79.41048882343257
11751085000.0,-88.58166240375375
11756083333.3,-84.95672938374332
11761081666.7,-83.71256357966361
11766080000.0,-76.45812004645816
11771078333.3,-85.01995606109128
11776076666.7,-88.12279960279224
11781075000.0,-89.12933321906529
11786073333.3,-91.61146450909052
11791071666.7,-82.19513622703802
11796070000.0,-81.17349639608165
11801068333.3,-84.68587898295878
11806066666.7,-82.37153965774294
11811065000.0,-88.66398176925954
11816063333.3,-79.76076103402895
11821061666.7,-83.66033886630801
11826060000.0,-83.97414675643614
11831058333.3,-91.72477374063865
11836056666.7,-81.11857304730182
11841055000.0,-82.12606794482353
11846053333.3,-84.072702552979
11851051666.7,-83.89435120370008
11856050000.0,-90.4858449554203
11861048333.3,-80.87146804506938
11866046666.7,-81.79178522077126
11871045000.0,-82.19856177247718
11876043333.3,-83.98078360990974
11881041666.7,-85.61049880305538
11886040000.0,-81.44542908534342
11891038333.3,-79.76273709424768
11896036666.7,-83.04923208987805
11901035000.0,-84.08662311996969
11906033333.3,-96.80183608671913
11911031666.7,-86.90429687114282
11916030000.0,-103.26912557792804
11921028333.3,-83.04676281444591
11926026666.7,-79.71924470747427
11931025000.0,-78.67685691706903
11936023333.3,-85.88290357528851
11941021666.7,-83.27012240009009
11946020000.0,-80.35242438160232
11951018333.3,-85.99575624794802
11956016666.7,-81.60053724255592
11961015000.0,-81.0220583453914
11966013333.3,-81.62260823602226
11971011666.7,-78.03395765747153
11976010000.0,-90.27113269562092
11981008333.3,-79.80768464984908
11986006666.7,-79.8271024322674
11991005000.0,-84.74330101748103
11996003333.3,-82.085502907781
12001001666.7,-82.09143657538051
12006000000.0,-80.04269591274326
12010998333.3,-83.93293300553466
12015996666.7,-81.89593423787329
12020995000.0,-81.70641310746356
12025993333.3,-81.16239443149203
12030991666.7,-86.16009253791462
12035990000.0,-83.40605634943975
12040988333.3,-82.20411272714797
12045986666.7,-89.09794383327606
12050985000.0,-85.37622182087084
12055983333.3,-80.14245102610036
12060981666.7,-95.5852500317651
12065980000.0,-82.7548259387511
12070978333.3,-81.26271230851285
12075976666.7,-77.59816668382136
12080975000.0,-79.74918421521923
12085973333.3,-81.83232463066295
12090971666.7,-83.44253390276741
12095970000.0,-75.77843325358191
12100968333.3,-81.93080593321419
12105966666.7,-83.11133423874458
12110965000.0,-76.83679452568565
12115963333.3,-83.3848074799326
12120961666.7,-82.97927500095895
12125960000.0,-78.54481649325267
12130958333.3,-82.866787723577
12135956666.7,-77.95056607207044
12140955000.0,-83.35480690861145
12145953333.3,-78.99307019876466
12150951666.7,-83.67682632734233
12155950000.0,-86.86834675124892
12160948333.3,-81.54526380468921
12165946666.7,-89.46799110880532
12170945000.0,-78.21629366563953
12175943333.3,-85.3830497184333
12180941666.7,-84.27539676975725
12185940000.0,-82.25636088801903
12190938333.3,-84.02434343709645
12195936666.7,-80.17223053112842
12200935000.0,-79.95351253659325
12205933333.3,-76.1566558257096
