Frequency_Hz,Magnitude_dB
6747753333.33,-68.99488942611899
6752751666.67,-70.22402709960002
6757750000.0,-70.13189091294775
6762748333.33,-70.26794482404826
6767746666.67,-69.62297344477788
6772745000.0,-70.45127186614008
6777743333.33,-69.68848548863296
6782741666.67,-70.17273455763697
6787740000.0,-69.44019335132796
6792738333.33,-68.96885693617648
6797736666.67,-70.16244320159151
6802735000.0,-70.15666145762295
6807733333.33,-70.32286238499745
6812731666.67,-70.4030900528487
6817730000.0,-69.80768913745348
6822728333.33,-69.99777867516681
6827726666.67,-69.4512108376868
6832725000.0,-69.76569290137923
6837723333.33,-70.14749909944652
6842721666.67,-69.03614739536602
6847720000.0,-70.10208453290241
6852718333.33,-69.83424025001722
6857716666.67,-69.80384342165391
6862715000.0,-69.95501321493971
6867713333.33,-70.77523232954391
6872711666.67,-69.79750410971721
6877710000.0,-70.25516640754354
6882708333.33,-70.98209780837828
6887706666.67,-70.24340042510909
6892705000.0,-70.19031301522796
6897703333.33,-70.94985369258731
6902701666.67,-69.75346225151596
6907700000.0,-70.38267683079077
6912698333.33,-70.18515641847736
6917696666.67,-70.53114339613985
6922695000.0,-70.04372359738211
6927693333.33,-68.8618081395345
6932691666.67,-70.23664959064084
6937690000.0,-69.99986750651364
6942688333.33,-69.83478179633525
6947686666.67,-69.74849317024325
6952685000.0,-68.68865330124208
6957683333.33,-71.38859653815277
6962681666.67,-69.6365879064729
6967680000.0,-71.34463831708798
6972678333.33,-70.75766677447749
6977676666.67,-71.62113269288622
6982675000.0,-70.37231408162401
6987673333.33,-69.0682369497768
6992671666.67,-69.83395210299851
6997670000.0,-69.5737642873643
7002668333.33,-70.75538581573906
7007666666.67,-69.23482113874807
7012665000.0,-69.64198800478638
7017663333.33,-70.69907681414477
7022661666.67,-69.66765984098171
7027660000.0,-70.08316967052649
7032658333.33,-69.84157377885394
7037656666.67,-70.13608016639031
7042655000.0,-69.3139045942639
7047653333.33,-71.37800089631992
7052651666.67,-70.64125456794716
7057650000.0,-71.84997380975386
7062648333.33,-71.03577937696491
7067646666.67,-70.067955370772
7072645000.0,-70.6343608995991
7077643333.33,-70.02109793752817
7082641666.67,-72.4843358834647
7087640000.0,-71.10042847154759
7092638333.33,-69.70130345278214
7097636666.67,-70.32896098953272
7102635000.0,-70.61277763109723
7107633333.33,-71.54241013014928
7112631666.67,-70.78991621156939
7117630000.0,-71.45115716374488
7122628333.33,-71.72670233326333
7127626666.67,-69.91358546522483
7132625000.0,-70.55659308615743
7137623333.33,-70.03810986510737
7142621666.67,-70.94292263670243
7147620000.0,-69.42456145925978
7152618333.33,-70.84063288881694
7157616666.67,-68.46064925941627
7162615000.0,-70.58921670144431
7167613333.33,-71.04616906435027
7172611666.67,-70.9133866146092
7177610000.0,-70.64869220405257
7182608333.33,-70.49587946306828
7187606666.67,-71.20512890448056
7192605000.0,-70.5516950545646
7197603333.33,-71.9759762690949
7202601666.67,-70.45731247660571
7207600000.0,-70.71156801321395
7212598333.33,-70.24294783287495
7217596666.67,-71.96782008245079
7222595000.0,-69.41487259864216
7227593333.33,-70.81577331771938
7232591666.67,-71.3718068015133
7237590000.0,-69.07344383165176
7242588333.33,-71.3395248237716
7247586666.67,-71.5384530820812
7252585000.0,-70.32167634287046
7257583333.33,-70.5979044292413
7262581666.67,-70.01385334671615
7267580000.0,-71.38052571304034
7272578333.33,-72.24011219966673
7277576666.67,-70.77916656765277
7282575000.0,-69.83892554743773
7287573333.33,-70.4609939883129
7292571666.67,-71.65350877087681
7297570000.0,-72.47070495262035
7302568333.33,-71.07196282985542
7307566666.67,-69.79714590539544
7312565000.0,-71.99425502274148
7317563333.33,-72.62604417503684
7322561666.67,-72.11259099217807
7327560000.0,-71.8521360686766
7332558333.33,-71.80166417156698
7337556666.67,-70.97729274858418
7342555000.0,-70.79962715238274
7347553333.33,-73.34560555753397
7352551666.67,-71.54281472070997
7357550000.0,-70.48395205681852
7362548333.33,-71.81912882531252
7367546666.67,-71.25719703290122
7372545000.0,-71.79384653277856
7377543333.33,-70.9949870779178
7382541666.67,-71.43354657263399
7387540000.0,-71.67145341752325
7392538333.33,-71.5060754586675
7397536666.67,-71.4846926897333
7402535000.0,-70.46514202669417
7407533333.33,-71.09317249324901
7412531666.67,-71.96479402751821
7417530000.0,-70.18728427180666
7422528333.33,-71.31153027772814
7427526666.67,-70.3439791027355
7432525000.0,-71.60867124902099
7437523333.33,-70.0818812266782
7442521666.67,-70.57906125799738
7447520000.0,-72.25128092533095
7452518333.33,-71.03332799595569
7457516666.67,-71.50617503955709
7462515000.0,-71.4358461654784
7467513333.33,-72.23099159686475
7472511666.67,-70.9699081598007
7477510000.0,-72.25983252804609
7482508333.33,-71.59683170819658
7487506666.67,-70.80974992799534
7492505000.0,-71.11517607427211
7497503333.33,-69.4364638385727
7502501666.67,-72.88610711485516
7507500000.0,-70.08141973531389
7512498333.33,-71.93259111927433
7517496666.67,-72.6338029368224
7522495000.0,-70.5140966856207
7527493333.33,-70.48390849663353
7532491666.67,-72.54736582182007
7537490000.0,-71.17090080624723
7542488333.33,-70.7294713550822
7547486666.67,-70.99333525061087
7552485000.0,-71.33542373124776
7557483333.33,-72.2639208434696
7562481666.67,-69.84720785806101
7567480000.0,-71.02616295814441
7572478333.33,-74.22790104631017
7577476666.67,-72.68283356154194
7582475000.0,-72.4400340305595
7587473333.33,-71.9337128072173
7592471666.67,-71.7225440438317
7597470000.0,-70.28306262026655
7602468333.33,-71.45298385434694
7607466666.67,-72.72583517982171
7612465000.0,-72.11078059550276
7617463333.33,-71.07500112039185
7622461666.67,-71.69828553293252
7627460000.0,-71.02056064028388
7632458333.33,-71.5241951572994
7637456666.67,-71.71474533390243
7642455000.0,-71.5342586166612
7647453333.33,-71.00299936499871
7652451666.67,-72.87453724228351
7657450000.0,-72.51680845253898
7662448333.33,-71.24912213531235
7667446666.67,-69.57248388111984
7672445000.0,-70.99147919131102
7677443333.33,-68.91043329613156
7682441666.67,-69.85447424779287
7687440000.0,-73.33192719870206
7692438333.33,-70.60036979545444
7697436666.67,-71.61121221691789
7702435000.0,-70.74936869287933
7707433333.33,-69.2375581303838
7712431666.67,-71.7222024383504
7717430000.0,-73.34749813481598
7722428333.33,-70.23899191977875
7727426666.67,-70.40944566387957
7732425000.0,-70.93019776023385
7737423333.33,-69.73291607071651
7742421666.67,-70.17954276466982
7747420000.0,-72.16591560896342
7752418333.33,-71.40714208420802
7757416666.67,-69.58923182867488
7762415000.0,-69.61908534970237
7767413333.33,-72.31657182206254
7772411666.67,-73.79638748462747
7777410000.0,-71.88690632046571
7782408333.33,-72.49649679366068
7787406666.67,-71.25968437966696
7792405000.0,-70.71148973594326
7797403333.33,-72.56614147653201
7802401666.67,-71.72726757052354
7807400000.0,-71.44812215102922
7812398333.33,-71.19005892665663
7817396666.67,-71.2879394255698
7822395000.0,-72.96520027670526
7827393333.33,-72.69105807595614
7832391666.67,-70.98034725560933
7837390000.0,-72.0279748594743
7842388333.33,-73.6987505831228
7847386666.67,-73.17929436906378
7852385000.0,-72.40386264791805
7857383333.33,-72.86258457590036
7862381666.67,-72.34053350177797
7867380000.0,-72.69680173328322
7872378333.33,-70.09255942729305
7877376666.67,-73.44369666319794
7882375000.0,-71.94480766198195
7887373333.33,-72.60025976622207
7892371666.67,-70.35378455912422
7897370000.0,-70.29333525767504
7902368333.33,-71.03505476953399
7907366666.67,-71.45291304242502
7912365000.0,-71.85041060168325
7917363333.33,-69.90717711248618
7922361666.67,-72.48501867745573
7927360000.0,-71.41228327544879
7932358333.33,-72.35622975617174
7937356666.67,-72.72308565910343
7942355000.0,-73.31079508758782
7947353333.33,-70.84275238947151
7952351666.67,-70.73786985501805
7957350000.0,-73.7756257029768
7962348333.33,-73.02008796066201
7967346666.67,-72.19166848841886
7972345000.0,-73.81570514352626
7977343333.33,-70.04829478588002
7982341666.67,-72.31824441914321
7987340000.0,-72.18061069745869
7992338333.33,-71.92753730427975
7997336666.67,-72.5192661943234
8002335000.0,-72.57059494082807
8007333333.33,-73.24261860695935
8012331666.67,-73.35266683099283
8017330000.0,-71.76887136680696
8022328333.33,-71.33708616359635
8027326666.67,-70.94385435137261
8032325000.0,-71.32923142551307
8037323333.33,-73.28498210493657
8042321666.67,-71.83160541644821
8047320000.0,-70.0687126736271
8052318333.33,-71.08874209869302
8057316666.67,-72.29767379648325
8062315000.0,-71.10840289012697
8067313333.33,-73.68890109402206
8072311666.67,-73.00491014944319
8077310000.0,-73.88528022947371
8082308333.33,-70.8358885674122
8087306666.67,-71.82546456131364
8092305000.0,-73.53872721436144
8097303333.33,-74.32975130468836
8102301666.67,-72.47644593179555
8107300000.0,-71.39373837484399
8112298333.33,-73.10074189422993
8117296666.67,-73.28501480220845
8122295000.0,-72.44405139128462
8127293333.33,-74.09978992875686
8132291666.67,-72.08416193974374
8137290000.0,-72.99730594627255
8142288333.33,-71.9802274064676
8147286666.67,-74.18018614766665
8152285000.0,-73.8474145424786
8157283333.33,-72.07050144688112
8162281666.67,-74.64062013267183
8167280000.0,-73.04569593880016
8172278333.33,-71.81123778118283
8177276666.67,-73.14627913655703
8182275000.0,-72.237173082131
8187273333.33,-74.30388541601512
8192271666.67,-73.5206427945978
8197270000.0,-73.89829344410961
8202268333.33,-73.1559376322965
8207266666.67,-72.29788450100227
8212265000.0,-73.28071170597613
8217263333.33,-74.28821804817096
8222261666.67,-74.9497881624451
8227260000.0,-74.27888502261638
8232258333.33,-73.80611718265521
8237256666.67,-74.26428967981137
8242255000.0,-71.72792099058918
8247253333.33,-73.36383329358586
8252251666.67,-74.82809833784593
8257250000.0,-73.73687764064749
8262248333.33,-73.75213611539388
8267246666.67,-72.00050937467114
8272245000.0,-74.03492896813715
8277243333.33,-72.90518343174054
8282241666.67,-75.6868825391297
8287240000.0,-73.68378915899618
8292238333.33,-73.79788087439755
8297236666.67,-72.6746071569212
8302235000.0,-72.76171013638137
8307233333.33,-72.4085106118719
8312231666.67,-74.18029093476024
8317230000.0,-73.72312107952004
8322228333.33,-73.84305557313552
8327226666.67,-74.4999832741833
8332225000.0,-74.68942071590051
8337223333.33,-73.11767080754952
8342221666.67,-75.8811495985489
8347220000.0,-75.72859892908153
8352218333.33,-73.5693636423105
8357216666.67,-71.6527341294327
8362215000.0,-70.96039422082158
8367213333.33,-73.89339268724932
8372211666.67,-74.46012871125006
8377210000.0,-71.5920558302895
8382208333.33,-72.79609226947564
8387206666.67,-72.20263698520641
8392205000.0,-73.58861084311685
8397203333.33,-74.75414042927059
8402201666.67,-71.64592741903805
8407200000.0,-74.67982195511433
8412198333.33,-71.74870431869553
8417196666.67,-73.19023207447474
8422195000.0,-72.24132330601574
8427193333.33,-74.47104578343465
8432191666.67,-73.3338259477509
8437190000.0,-72.39516215350928
8442188333.33,-73.59971700344673
8447186666.67,-75.01224578568886
8452185000.0,-73.75448300868682
8457183333.33,-73.55418761070838
8462181666.67,-71.09266064989723
8467180000.0,-74.64145311811505
8472178333.33,-73.06162903725695
8477176666.67,-71.8164796659582
8482175000.0,-72.08994730173431
8487173333.33,-73.43995290300329
8492171666.67,-73.41526982190562
8497170000.0,-72.11181689415076
8502168333.33,-72.9465817115548
8507166666.67,-76.46258627771469
8512165000.0,-75.00925084877557
8517163333.33,-72.81941844209908
8522161666.67,-75.45987237077662
8527160000.0,-73.27390014177593
8532158333.33,-74.79381493592754
8537156666.67,-74.81388990249374
8542155000.0,-73.82575955790966
8547153333.33,-74.46185039581036
8552151666.67,-73.25923014082309
8557150000.0,-72.8692269981786
8562148333.33,-73.27412406486764
8567146666.67,-73.63359749713672
8572145000.0,-73.55153762179519
8577143333.33,-72.84701958854674
8582141666.67,-73.1854245092753
8587140000.0,-71.21110786673265
8592138333.33,-73.81266835039827
8597136666.67,-74.05774178159832
8602135000.0,-73.93449852362261
8607133333.33,-73.67588817915416
8612131666.67,-74.98996232979704
8617130000.0,-75.51988314015092
8622128333.33,-76.44899482749061
8627126666.67,-75.36423184880043
8632125000.0,-72.57342899964485
8637123333.33,-72.99309253163975
8642121666.67,-75.78301213966851
8647120000.0,-75.69382038324059
8652118333.33,-72.94541809612798
8657116666.67,-73.69935388434207
8662115000.0,-73.75067558491375
8667113333.33,-74.99851226685574
8672111666.67,-76.93626730080942
8677110000.0,-74.96323597530805
8682108333.33,-74.11635937802914
8687106666.67,-76.05294113219473
8692105000.0,-77.20188660849205
8697103333.33,-74.10385668074598
8702101666.67,-74.55841725404822
8707100000.0,-75.62111130431308
8712098333.33,-74.70940551668983
8717096666.67,-74.86891952929999
8722095000.0,-73.31059867099297
8727093333.33,-74.11065052033038
8732091666.67,-73.69552747601801
8737090000.0,-73.97172509270025
8742088333.33,-72.62777086282982
8747086666.67,-70.71925003415299
8752085000.0,-72.3135523227419
8757083333.33,-74.10159619989795
8762081666.67,-73.455742282658
8767080000.0,-76.58934711267742
8772078333.33,-74.2451420963105
8777076666.67,-74.05469584790742
8782075000.0,-74.9141698518112
8787073333.33,-73.7775162297527
8792071666.67,-76.9570091685569
8797070000.0,-75.24141723195748
8802068333.33,-73.95044006472602
8807066666.67,-74.07436744214777
8812065000.0,-74.23130866369893
8817063333.33,-72.7715201646203
8822061666.67,-72.77168699961324
8827060000.0,-73.76626687329407
8832058333.33,-72.79485334114256
8837056666.67,-72.10391524839852
8842055000.0,-77.13386556471461
8847053333.33,-75.08424267594182
8852051666.67,-73.06962108104544
8857050000.0,-74.1706381718287
8862048333.33,-73.17606453217084
8867046666.67,-74.72591876418414
8872045000.0,-76.44598422376797
8877043333.33,-73.6964046299811
8882041666.67,-73.73160293920176
8887040000.0,-76.83357757656451
8892038333.33,-74.7525806314922
8897036666.67,-73.8360132145524
8902035000.0,-74.91506037419914
8907033333.33,-74.96183201160011
8912031666.67,-73.60244120217457
8917030000.0,-75.35070942765469
8922028333.33,-74.56742379962624
8927026666.67,-74.2300744028839
8932025000.0,-72.77144502293619
8937023333.33,-73.79009070548298
8942021666.67,-74.74777194090586
8947020000.0,-75.19768183236873
8952018333.33,-74.43024484991955
8957016666.67,-73.10102792842828
8962015000.0,-76.56714554776381
8967013333.33,-75.20145845565034
8972011666.67,-76.62756499551145
8977010000.0,-77.5998587800795
8982008333.33,-75.80609506800879
8987006666.67,-72.12062343577992
8992005000.0,-73.38522796967054
8997003333.33,-74.59534164575632
9002001666.67,-77.67443180182836
9007000000.0,-75.19533589038329
9011998333.33,-76.72742537741195
9016996666.67,-74.32653099634646
9021995000.0,-77.98976409942661
9026993333.33,-75.43916221382561
9031991666.67,-75.83079085786952
9036990000.0,-74.97944367643237
9041988333.33,-73.44039130358664
9046986666.67,-74.30130266604891
9051985000.0,-76.35913010633728
9056983333.33,-73.57099415172388
9061981666.67,-74.11787832593986
9066980000.0,-73.79492271529382
9071978333.33,-77.21884476513647
9076976666.67,-76.63877401402678
9081975000.0,-78.03345053124887
9086973333.33,-75.96367288230978
9091971666.67,-75.2863282014948
9096970000.0,-73.5788062556581
9101968333.33,-74.03281001518678
9106966666.67,-76.79252620405197
9111965000.0,-75.80585103635593
9116963333.33,-75.33335630982076
9121961666.67,-75.25773188918845
9126960000.0,-77.26347553009481
9131958333.33,-76.29587624089825
9136956666.67,-75.49826207926276
9141955000.0,-76.4662954107453
9146953333.33,-76.18483764069562
9151951666.67,-74.22472972051128
9156950000.0,-72.54065044321447
9161948333.33,-78.0561768766969
9166946666.67,-75.25883044653605
9171945000.0,-74.53899631967874
9176943333.33,-73.50013522656282
9181941666.67,-76.40373299078968
9186940000.0,-75.8250210842226
9191938333.33,-76.05210628626634
9196936666.67,-75.46773801332412
9201935000.0,-76.47957672374142
9206933333.33,-74.8968012530143
9211931666.67,-74.87667553880222
9216930000.0,-76.06236370805446
9221928333.33,-75.07107421729899
9226926666.67,-74.83055827602277
9231925000.0,-78.58541618617338
9236923333.33,-75.51543434930718
9241921666.67,-75.90237573077661
9246920000.0,-75.818151582026
9251918333.33,-77.93153505418246
9256916666.67,-72.98474273522437
9261915000.0,-76.03349943796503
9266913333.33,-75.76676523205401
9271911666.67,-76.77412163241917
9276910000.0,-74.07924167478586
9281908333.33,-78.05807486379285
9286906666.67,-75.37433121869823
9291905000.0,-74.39349923948546
9296903333.33,-76.38570886341904
9301901666.67,-73.35832741754315
9306900000.0,-73.90447935389876
9311898333.33,-76.38078473656117
9316896666.67,-73.91732082381719
9321895000.0,-75.78173242383231
9326893333.33,-78.58781692508995
9331891666.67,-71.35713395093633
9336890000.0,-75.7279779442242
9341888333.33,-75.13049925282219
9346886666.67,-76.15838093215098
9351885000.0,-77.93740480062367
9356883333.33,-77.62406529931138
9361881666.67,-76.63529199158867
9366880000.0,-73.86944789731338
9371878333.33,-75.95521451677185
9376876666.67,-74.11955629255542
9381875000.0,-76.45405248013037
9386873333.33,-72.78268326260381
9391871666.67,-75.09255628351647
9396870000.0,-75.91098308917819
9401868333.33,-73.51353393634037
9406866666.67,-75.98575554974406
9411865000.0,-76.26949621521105
9416863333.33,-78.80122764807682
9421861666.67,-73.34735628194322
9426860000.0,-73.83174679694942
9431858333.33,-72.33199604304947
9436856666.67,-75.14839481571238
9441855000.0,-73.90547784216514
9446853333.33,-76.03735537429009
9451851666.67,-79.2081652650948
9456850000.0,-78.13308461988369
9461848333.33,-77.418319916276
9466846666.67,-75.92449523153356
9471845000.0,-76.81472102380323
9476843333.33,-76.18739882552654
9481841666.67,-78.06454280367971
9486840000.0,-75.91813710962485
9491838333.33,-73.46769094522801
9496836666.67,-78.93178005782991
9501835000.0,-76.7180567005363
9506833333.33,-75.78530553443626
9511831666.67,-73.39635508969695
9516830000.0,-77.16057308024159
9521828333.33,-75.64758284272472
9526826666.67,-77.90435586823821
9531825000.0,-76.07758587322441
9536823333.33,-78.19922205541326
9541821666.67,-75.71450920446946
9546820000.0,-76.20702999346798
9551818333.33,-76.74024023659197
9556816666.67,-76.22153525650032
9561815000.0,-78.51126865236701
9566813333.33,-75.34166270237222
9571811666.67,-77.31882609965807
9576810000.0,-74.90304015244797
9581808333.33,-75.3328297256044
9586806666.67,-74.92445083855365
9591805000.0,-72.52355503399954
9596803333.33,-74.44529071765766
9601801666.67,-74.80274303811812
9606800000.0,-73.170536310344
9611798333.33,-73.4625712764199
9616796666.67,-76.00612068689934
9621795000.0,-73.3032571002904
9626793333.33,-74.17856718290436
9631791666.67,-75.84786551294354
9636790000.0,-79.02664372680887
9641788333.33,-79.14341073700852
9646786666.67,-73.29090959119611
9651785000.0,-74.65731539795593
9656783333.33,-75.84245584923241
9661781666.67,-76.99201895989984
9666780000.0,-75.4089583019614
9671778333.33,-74.71819465908143
9676776666.67,-71.83760290119801
9681775000.0,-76.40195674503917
9686773333.33,-72.91479173524382
9691771666.67,-77.11038922472105
9696770000.0,-72.9393364731722
9701768333.33,-77.46524615327016
9706766666.67,-75.47062429299983
9711765000.0,-73.42938689822884
9716763333.33,-77.86493471821512
9721761666.67,-74.51835616370597
9726760000.0,-74.18722606347922
9731758333.33,-76.33184402606533
9736756666.67,-78.82237831819465
9741755000.0,-72.12411052234279
9746753333.33,-77.9594996645974
9751751666.67,-77.03340900624731
9756750000.0,-74.66395710973673
9761748333.33,-73.71541193567433
9766746666.67,-73.6067978182762
9771745000.0,-72.66270087242296
9776743333.33,-74.34826996786298
9781741666.67,-76.09419851987558
9786740000.0,-75.61664943259119
9791738333.33,-75.75159067396318
9796736666.67,-76.89433522521027
9801735000.0,-77.89328255470518
9806733333.33,-74.95035539506648
9811731666.67,-75.99244792663464
9816730000.0,-75.74201765649113
9821728333.33,-76.73474371388781
9826726666.67,-75.52059613887421
9831725000.0,-75.97587459696408
9836723333.33,-74.90666397463622
9841721666.67,-77.27397270571574
9846720000.0,-74.09396495023411
9851718333.33,-76.60360120609398
9856716666.67,-78.94872222859192
9861715000.0,-78.80533662850625
9866713333.33,-75.47509792646056
9871711666.67,-76.88507617344095
9876710000.0,-77.55130815669708
9881708333.33,-72.47343099582743
9886706666.67,-76.13327781326541
9891705000.0,-77.91060033047994
9896703333.33,-75.26808454189789
9901701666.67,-77.34150755156848
9906700000.0,-75.99520683303103
9911698333.33,-75.63458155000231
9916696666.67,-76.22262550216902
9921695000.0,-75.57241586068601
9926693333.33,-77.0673622357897
9931691666.67,-73.16913388893076
9936690000.0,-74.16656954561262
9941688333.33,-77.89781155896273
9946686666.67,-78.73324250136545
9951685000.0,-78.13372534344074
9956683333.33,-76.96857350825083
9961681666.67,-76.90657076852422
9966680000.0,-82.35664690891619
9971678333.33,-76.6968976838545
9976676666.67,-74.99144498235496
9981675000.0,-75.97443983129718
9986673333.33,-74.84898090964253
9991671666.67,-78.00081091375401
9996670000.0,-79.03837432581759
10001668333.3,-76.376964905004
10006666666.7,-79.6568399157651
10011665000.0,-77.8769586779799
10016663333.3,-78.13725067373252
10021661666.7,-76.24525241623279
10026660000.0,-76.08921078395863
10031658333.3,-81.22108074053698
10036656666.7,-73.76175238574929
10041655000.0,-77.81181263029657
10046653333.3,-76.96215326917608
10051651666.7,-75.92505331502976
10056650000.0,-75.62110532752256
10061648333.3,-76.62932946983481
10066646666.7,-78.67930998406692
10071645000.0,-77.08067271488017
10076643333.3,-74.96783161799975
10081641666.7,-72.67651468573541
10086640000.0,-75.93851841258002
10091638333.3,-76.80024455812223
10096636666.7,-74.62478278633787
10101635000.0,-75.08193999530404
10106633333.3,-75.67247331305882
10111631666.7,-75.37837803151578
10116630000.0,-79.63199364160448
10121628333.3,-74.78555138835934
10126626666.7,-75.34670341101683
10131625000.0,-76.31905263036455
10136623333.3,-75.56855791996196
10141621666.7,-75.30962343725007
10146620000.0,-76.99818215715176
10151618333.3,-76.40452887686558
10156616666.7,-79.99317405008017
10161615000.0,-76.42043271362495
10166613333.3,-77.13943183932327
10171611666.7,-78.2098142679615
10176610000.0,-80.62826587361306
10181608333.3,-82.28036020960162
10186606666.7,-76.81460560664682
10191605000.0,-77.54679905887818
10196603333.3,-74.3441350475386
10201601666.7,-75.47532226598331
10206600000.0,-80.33990367247065
10211598333.3,-78.13104845177149
10216596666.7,-74.78156656783084
10221595000.0,-75.33309849682047
10226593333.3,-77.25823193311149
10231591666.7,-75.87680267867941
10236590000.0,-77.15142042264715
10241588333.3,-74.94810643283114
10246586666.7,-75.8380893823072
10251585000.0,-79.29233308631602
10256583333.3,-79.80253658980656
10261581666.7,-78.71829154649805
10266580000.0,-74.96257555859006
10271578333.3,-77.15921362685607
10276576666.7,-80.40278751918635
10281575000.0,-76.51540045934274
10286573333.3,-78.44084713326211
10291571666.7,-76.19953245980075
10296570000.0,-73.72167908187167
10301568333.3,-79.17888320462892
10306566666.7,-77.08134251017017
10311565000.0,-76.22383216358185
10316563333.3,-76.48962528227489
10321561666.7,-79.5542583810793
10326560000.0,-73.85364846313297
10331558333.3,-75.29747809102173
10336556666.7,-77.55119986707453
10341555000.0,-80.32893805179435
10346553333.3,-75.87310997003306
10351551666.7,-78.6040597517518
10356550000.0,-75.9992604303054
10361548333.3,-76.3477586013465
10366546666.7,-76.6646534831909
10371545000.0,-74.84678060931118
10376543333.3,-75.19991642246549
10381541666.7,-81.34781632256593
10386540000.0,-75.46714372979564
10391538333.3,-77.1228172667698
10396536666.7,-81.67870015920401
10401535000.0,-76.90355971182663
10406533333.3,-75.03860201699857
10411531666.7,-77.01346086045316
10416530000.0,-79.99634655438874
10421528333.3,-79.77796475310043
10426526666.7,-76.26203792885431
10431525000.0,-77.56070634123472
10436523333.3,-79.71936327875804
10441521666.7,-75.28082357231507
10446520000.0,-76.75106495996611
10451518333.3,-76.18609052439426
10456516666.7,-76.51279938145426
10461515000.0,-76.72290215491115
10466513333.3,-76.64538204155866
10471511666.7,-76.73360535272164
10476510000.0,-80.15466506816394
10481508333.3,-75.86117755847772
10486506666.7,-77.06265177369937
10491505000.0,-79.22167723570546
10496503333.3,-75.68557964131953
10501501666.7,-75.21335403331256
10506500000.0,-74.9553235100242
10511498333.3,-79.09088348407514
10516496666.7,-75.18932117137942
10521495000.0,-75.75156366419432
10526493333.3,-81.71490603746776
10531491666.7,-77.66225224726092
10536490000.0,-78.91466510161197
10541488333.3,-79.01636386521416
10546486666.7,-79.63041537205123
10551485000.0,-77.18910531860075
10556483333.3,-78.21710078384682
10561481666.7,-75.74630076119958
10566480000.0,-76.99842944245611
10571478333.3,-78.04607022703955
10576476666.7,-74.66628041575535
10581475000.0,-78.71573988289573
10586473333.3,-74.63376181958353
10591471666.7,-76.90359607735572
10596470000.0,-79.98279460034274
10601468333.3,-78.60406542303357
10606466666.7,-79.03661391503937
10611465000.0,-77.2652728259441
10616463333.3,-78.5226971217045
10621461666.7,-77.351298168164
10626460000.0,-79.52473025996245
10631458333.3,-76.36027681948579
10636456666.7,-75.54919884759174
10641455000.0,-78.65362307868769
10646453333.3,-81.60028872610751
10651451666.7,-77.74522669568323
10656450000.0,-76.61951637725468
10661448333.3,-78.5160900915337
10666446666.7,-78.63871542200454
10671445000.0,-77.05797184681205
10676443333.3,-78.51999536981751
10681441666.7,-78.26742381327158
10686440000.0,-79.98995624213292
10691438333.3,-80.80875383604055
10696436666.7,-81.69161808382434
10701435000.0,-79.1227489820154
10706433333.3,-78.99929883679577
10711431666.7,-75.095133352128
10716430000.0,-78.03420188064601
10721428333.3,-87.41999494508491
10726426666.7,-79.04804070811375
10731425000.0,-77.38572630220321
10736423333.3,-75.69811455934351
10741421666.7,-79.85135498875432
10746420000.0,-78.81003168430313
10751418333.3,-74.33691354851129
10756416666.7,-74.56609674664938
10761415000.0,-76.36057145697438
10766413333.3,-74.26647756467725
10771411666.7,-73.9697304793561
10776410000.0,-80.74488302973614
10781408333.3,-76.68608310649695
10786406666.7,-78.9956358546916
10791405000.0,-79.43697801610251
10796403333.3,-78.47866677412902
10801401666.7,-77.8583788751905
10806400000.0,-75.2536882002295
10811398333.3,-80.94471684178819
10816396666.7,-80.98100393017602
10821395000.0,-78.93527767497987
10826393333.3,-76.95825778663304
10831391666.7,-79.90448118631734
10836390000.0,-78.43009067033665
10841388333.3,-77.84390846105242
10846386666.7,-78.02622702332104
10851385000.0,-78.91096333856119
10856383333.3,-80.06787209857193
10861381666.7,-78.86967694137334
10866380000.0,-77.11277385481412
10871378333.3,-77.2059089129338
10876376666.7,-75.3773226202059
10881375000.0,-80.38459690974811
10886373333.3,-76.85913761827197
10891371666.7,-80.0512452314724
10896370000.0,-84.30370237552279
10901368333.3,-77.9966600928396
10906366666.7,-83.43189117478141
10911365000.0,-79.10722480017914
10916363333.3,-77.17644451497381
10921361666.7,-76.60637520254727
10926360000.0,-74.8289155880324
10931358333.3,-77.90816653071136
10936356666.7,-78.96687575066082
10941355000.0,-76.91463924409564
10946353333.3,-77.80904503453885
10951351666.7,-77.42368522135637
10956350000.0,-78.7789387311725
10961348333.3,-83.44860284229009
10966346666.7,-80.4619517786555
10971345000.0,-76.78689569510706
10976343333.3,-79.76878690638691
10981341666.7,-78.49587313839275
10986340000.0,-78.16765705210264
10991338333.3,-76.97388368662897
10996336666.7,-78.45453683165685
11001335000.0,-78.85208870735701
11006333333.3,-79.0258614149598
11011331666.7,-77.59725380320413
11016330000.0,-81.1768294040258
11021328333.3,-79.28180963654972
11026326666.7,-77.5736918792346
11031325000.0,-77.44316552921342
11036323333.3,-79.40325399883145
11041321666.7,-80.27958418680491
11046320000.0,-78.31951928028444
11051318333.3,-79.02981679552768
11056316666.7,-79.99492578748972
11061315000.0,-78.88014989319292
11066313333.3,-80.1923830952858
11071311666.7,-81.51632207537206
11076310000.0,-80.86486197549577
11081308333.3,-76.98269274637228
11086306666.7,-80.58192596942766
11091305000.0,-77.16492108909856
11096303333.3,-83.58964426313649
11101301666.7,-77.89725007864965
11106300000.0,-78.50751205098119
11111298333.3,-77.1923065692963
