Frequency_Hz,Magnitude_dB
6992671666.67,-66.04942113322564
6997670000.0,-65.83423481479508
7002668333.33,-65.18540967992999
7007666666.67,-65.11275917613098
7012665000.0,-65.32253984640516
7017663333.33,-66.81630539126422
7022661666.67,-64.85004744795839
7027660000.0,-65.38948162670503
7032658333.33,-66.17383112907915
7037656666.67,-66.0437469250549
7042655000.0,-66.40304938155572
7047653333.33,-65.62311521838112
7052651666.67,-65.93201374656145
7057650000.0,-66.02721851180652
7062648333.33,-65.93011179252788
7067646666.67,-64.8488565551016
7072645000.0,-65.06757006271808
7077643333.33,-65.01287485997952
7082641666.67,-66.9140814792343
7087640000.0,-65.66091715573711
7092638333.33,-65.38498292773147
7097636666.67,-65.81491991309909
7102635000.0,-65.63974647554299
7107633333.33,-66.49202162598003
7112631666.67,-65.90713983012466
7117630000.0,-65.37723544076358
7122628333.33,-65.68110273051416
7127626666.67,-65.13712620468336
7132625000.0,-65.2033858924822
7137623333.33,-66.91652390918807
7142621666.67,-65.58083565520191
7147620000.0,-66.92944172361595
7152618333.33,-66.92824941044427
7157616666.67,-65.70418398062849
7162615000.0,-65.92328509524495
7167613333.33,-65.3530145817599
7172611666.67,-65.3294716810284
7177610000.0,-65.71522075577171
7182608333.33,-64.05456359212268
7187606666.67,-64.74299901770951
7192605000.0,-65.52193422778585
7197603333.33,-64.90462634308089
7202601666.67,-66.33258169127497
7207600000.0,-65.77131566149944
7212598333.33,-65.91703278107947
7217596666.67,-65.77729286515921
7222595000.0,-67.136579080667
7227593333.33,-65.6647099144604
7232591666.67,-64.63805573312395
7237590000.0,-65.59907231432314
7242588333.33,-65.7779778653977
7247586666.67,-65.211008345467
7252585000.0,-65.31743624802718
7257583333.33,-65.54233468784733
7262581666.67,-64.61291868406875
7267580000.0,-65.12144963829294
7272578333.33,-65.6925086731749
7277576666.67,-64.6333045536693
7282575000.0,-65.50035539487298
7287573333.33,-65.42810799057422
7292571666.67,-65.8326493082074
7297570000.0,-66.78816773298654
7302568333.33,-64.9507771026377
7307566666.67,-64.7263275577379
7312565000.0,-65.19757458151952
7317563333.33,-66.2035977965748
7322561666.67,-65.58044471783288
7327560000.0,-64.93414623670647
7332558333.33,-64.86637610159984
7337556666.67,-65.45903007607697
7342555000.0,-64.66109915621986
7347553333.33,-65.05367315006845
7352551666.67,-64.62263762025204
7357550000.0,-65.65787047304987
7362548333.33,-65.24682603774815
7367546666.67,-65.66154848510908
7372545000.0,-65.47794204106735
7377543333.33,-64.61076357402479
7382541666.67,-64.73888611821974
7387540000.0,-64.8493245581619
7392538333.33,-64.92525260312634
7397536666.67,-65.78464727325243
7402535000.0,-65.42771280962852
7407533333.33,-65.5180629715357
7412531666.67,-66.20935801475562
7417530000.0,-64.93147796039378
7422528333.33,-65.51980584700438
7427526666.67,-64.9766063190574
7432525000.0,-64.19208350031033
7437523333.33,-65.20312742934762
7442521666.67,-65.1963454566373
7447520000.0,-65.56415902328919
7452518333.33,-64.22958780604763
7457516666.67,-63.92597958247694
7462515000.0,-64.98474747680089
7467513333.33,-65.18157100287733
7472511666.67,-65.23067397627582
7477510000.0,-65.10261088102001
7482508333.33,-64.74992701663541
7487506666.67,-64.43379189752251
7492505000.0,-64.60650768483613
7497503333.33,-64.89040398900629
7502501666.67,-64.45525637931455
7507500000.0,-65.32250382987766
7512498333.33,-65.97708354859661
7517496666.67,-65.57011387407127
7522495000.0,-64.79985849118623
7527493333.33,-65.80982691364169
7532491666.67,-64.78253526913683
7537490000.0,-64.39377096600754
7542488333.33,-65.17274476137919
7547486666.67,-65.33723541835333
7552485000.0,-65.22145219528676
7557483333.33,-65.02598988635202
7562481666.67,-65.22074440178004
7567480000.0,-65.22856989505054
7572478333.33,-65.1585385273933
7577476666.67,-64.88989328191832
7582475000.0,-64.78121890525264
7587473333.33,-65.03140690964786
7592471666.67,-65.98844342310984
7597470000.0,-64.60824548180815
7602468333.33,-64.75904592103097
7607466666.67,-65.31564868111249
7612465000.0,-64.74064122480824
7617463333.33,-64.4699565070398
7622461666.67,-64.88313218812613
7627460000.0,-64.37220740833317
7632458333.33,-65.70072112866575
7637456666.67,-64.33680331316593
7642455000.0,-64.54791124189275
7647453333.33,-63.64439654781579
7652451666.67,-64.38301687373242
7657450000.0,-64.11385986474322
7662448333.33,-64.02696677328416
7667446666.67,-64.6398709782145
7672445000.0,-64.59621137026333
7677443333.33,-64.32571140918994
7682441666.67,-63.89077036588204
7687440000.0,-63.228046300959015
7692438333.33,-63.69952611669462
7697436666.67,-63.61381133458667
7702435000.0,-64.81160977084828
7707433333.33,-64.01363341089669
7712431666.67,-63.505729699439506
7717430000.0,-63.86083798581333
7722428333.33,-63.14323819359481
7727426666.67,-63.74213710094147
7732425000.0,-64.13633694631254
7737423333.33,-63.58239445225402
7742421666.67,-64.0160167711675
7747420000.0,-64.33179579641705
7752418333.33,-63.59072333205303
7757416666.67,-63.48512835858284
7762415000.0,-64.48322800089241
7767413333.33,-64.18597347575128
7772411666.67,-64.92987354541712
7777410000.0,-64.45480668764172
7782408333.33,-64.89938510338168
7787406666.67,-64.04180893223119
7792405000.0,-63.86665596203302
7797403333.33,-64.67803004968917
7802401666.67,-63.505748795088614
7807400000.0,-63.42613493116532
7812398333.33,-64.35679734315242
7817396666.67,-65.06902774855115
7822395000.0,-64.9527545592298
7827393333.33,-64.66800992807124
7832391666.67,-64.81194584178579
7837390000.0,-65.23518771486432
7842388333.33,-65.53224190749913
7847386666.67,-64.97437044027356
7852385000.0,-65.64254994507696
7857383333.33,-65.16516733608833
7862381666.67,-64.47605045949925
7867380000.0,-64.82857788737148
7872378333.33,-64.71209947303996
7877376666.67,-63.631177051066395
7882375000.0,-63.79085956513684
7887373333.33,-64.57438936900915
7892371666.67,-65.33803079061786
7897370000.0,-64.03587792408219
7902368333.33,-63.46675656688749
7907366666.67,-63.8647221394191
7912365000.0,-64.70733700264387
7917363333.33,-64.0835147166902
7922361666.67,-63.38606319918385
7927360000.0,-63.70030543838726
7932358333.33,-64.0525318745326
7937356666.67,-64.37210838465921
7942355000.0,-63.61087583903898
7947353333.33,-64.57899010362588
7952351666.67,-63.65384104555233
7957350000.0,-63.17736374880983
7962348333.33,-63.46023846394216
7967346666.67,-64.08469812321556
7972345000.0,-64.20378095356617
7977343333.33,-63.84902266002921
7982341666.67,-65.00314964495206
7987340000.0,-64.01806791820025
7992338333.33,-63.54512366293135
7997336666.67,-62.60979297971733
8002335000.0,-63.559756873387926
8007333333.33,-63.75734665422934
8012331666.67,-64.16763681054536
8017330000.0,-63.8364785677943
8022328333.33,-64.66710511723049
8027326666.67,-63.34056700918094
8032325000.0,-63.40745686990833
8037323333.33,-63.43881545994367
8042321666.67,-63.1135915556782
8047320000.0,-63.90107721383121
8052318333.33,-63.77226661169672
8057316666.67,-63.48133999332297
8062315000.0,-63.60568050926751
8067313333.33,-63.519099516669435
8072311666.67,-64.21716753308152
8077310000.0,-64.53682278688785
8082308333.33,-64.58848513483433
8087306666.67,-64.98073268469787
8092305000.0,-63.883602306711936
8097303333.33,-64.67538482024477
8102301666.67,-64.2267867865237
8107300000.0,-63.642036311034396
8112298333.33,-63.68746531597027
8117296666.67,-64.93031816071296
8122295000.0,-63.43725864615651
8127293333.33,-64.22780752141824
8132291666.67,-64.32205393188516
8137290000.0,-63.944374904732
8142288333.33,-64.36037307680148
8147286666.67,-65.03835958597301
8152285000.0,-64.89446332857514
8157283333.33,-64.205389013482
8162281666.67,-64.03249733936485
8167280000.0,-63.743818141792076
8172278333.33,-64.116105742637
8177276666.67,-63.832716566357206
8182275000.0,-63.81551790733315
8187273333.33,-64.34996101126961
8192271666.67,-64.27877426856698
8197270000.0,-64.16991824011673
8202268333.33,-64.96227734819728
8207266666.67,-62.83544201680768
8212265000.0,-63.9794773593836
8217263333.33,-64.32663814744728
8222261666.67,-64.17422090066758
8227260000.0,-63.67686816024238
8232258333.33,-63.50784063437303
8237256666.67,-64.25325577145428
8242255000.0,-64.44333773448649
8247253333.33,-64.41600303198808
8252251666.67,-64.18773909104614
8257250000.0,-65.39629053326608
8262248333.33,-64.94058278755175
8267246666.67,-64.64754257379727
8272245000.0,-64.88123386825373
8277243333.33,-64.37337685160477
8282241666.67,-64.33084872562249
8287240000.0,-63.94531319995515
8292238333.33,-63.396598784492326
8297236666.67,-64.00676570247478
8302235000.0,-63.697246949743196
8307233333.33,-63.91538143150649
8312231666.67,-64.27772369827198
8317230000.0,-63.65014460356751
8322228333.33,-65.06362068606542
8327226666.67,-64.68950088879645
8332225000.0,-64.21483056414856
8337223333.33,-64.53051784061009
8342221666.67,-64.09292459372536
8347220000.0,-63.95775757547738
8352218333.33,-63.99910420856064
8357216666.67,-64.86770921152208
8362215000.0,-64.72657909590899
8367213333.33,-63.88203070879428
8372211666.67,-64.24147571188988
8377210000.0,-63.6774952025458
8382208333.33,-63.6072250151946
8387206666.67,-64.40325639147643
8392205000.0,-62.948067326907015
8397203333.33,-63.6965992141735
8402201666.67,-63.88598139086394
8407200000.0,-64.50971199307953
8412198333.33,-64.73298203361291
8417196666.67,-63.57873649691385
8422195000.0,-63.94980242606738
8427193333.33,-63.16265474216461
8432191666.67,-64.95364592593114
8437190000.0,-64.1191530898506
8442188333.33,-64.55653648280007
8447186666.67,-63.70236793350405
8452185000.0,-63.99150564982993
8457183333.33,-64.71498300578386
8462181666.67,-63.9281275477617
8467180000.0,-63.17896404345504
8472178333.33,-63.841035937358505
8477176666.67,-64.36905386922953
8482175000.0,-63.337355398884526
8487173333.33,-63.04363029169843
8492171666.67,-64.03740597071365
8497170000.0,-63.626616280698336
8502168333.33,-63.74823046615972
8507166666.67,-64.19717738202958
8512165000.0,-64.00618330848145
8517163333.33,-63.50206716970034
8522161666.67,-64.61722924853187
8527160000.0,-63.73915901066263
8532158333.33,-63.63771514335088
8537156666.67,-63.68960078669991
8542155000.0,-64.24028876621523
8547153333.33,-64.06696616947963
8552151666.67,-63.560372955224935
8557150000.0,-63.650173639834485
8562148333.33,-62.95608029163083
8567146666.67,-63.60779298578049
8572145000.0,-63.09474279068421
8577143333.33,-63.68936733161483
8582141666.67,-63.96464018532777
8587140000.0,-63.6965764374646
8592138333.33,-63.21475226801789
8597136666.67,-63.44340379154822
8602135000.0,-63.83515667523554
8607133333.33,-64.35406061640577
8612131666.67,-63.88237593310162
8617130000.0,-64.06341045356986
8622128333.33,-62.98636941664494
8627126666.67,-63.68232346241871
8632125000.0,-62.68185170514404
8637123333.33,-62.37419044214598
8642121666.67,-62.42199412198371
8647120000.0,-62.16370766303655
8652118333.33,-62.471435782761034
8657116666.67,-62.4363528770038
8662115000.0,-63.19668624676655
8667113333.33,-63.14104941592465
8672111666.67,-62.870671606246724
8677110000.0,-63.05473083513437
8682108333.33,-63.34302762127176
8687106666.67,-64.02747481018497
8692105000.0,-63.89375475120617
8697103333.33,-63.85570894682985
8702101666.67,-63.363488071038674
8707100000.0,-64.03835242924322
8712098333.33,-63.08296541637888
8717096666.67,-63.28928496480263
8722095000.0,-63.63205510294841
8727093333.33,-63.518507644171805
8732091666.67,-62.96991514685757
8737090000.0,-63.06686139473595
8742088333.33,-62.535502721889486
8747086666.67,-62.37950929423044
8752085000.0,-62.360087401858195
8757083333.33,-62.104596153234
8762081666.67,-62.32516164952669
8767080000.0,-62.99226239745272
8772078333.33,-62.589016554199254
8777076666.67,-62.02144616408685
8782075000.0,-63.62659563071488
8787073333.33,-63.328978467455244
8792071666.67,-63.2445382375191
8797070000.0,-64.04733335975286
8802068333.33,-63.472223692367066
8807066666.67,-63.03006233941318
8812065000.0,-62.928500221929625
8817063333.33,-62.85845818003483
8822061666.67,-62.884840346028014
8827060000.0,-62.63759275541837
8832058333.33,-63.486674972658825
8837056666.67,-62.90538581105452
8842055000.0,-62.74250502853526
8847053333.33,-62.40958771060076
8852051666.67,-63.006782560410755
8857050000.0,-62.76208359419428
8862048333.33,-62.788549290321214
8867046666.67,-63.411502536805095
8872045000.0,-63.072441426786156
8877043333.33,-63.14498457278069
8882041666.67,-63.67810809683293
8887040000.0,-63.817888023393394
8892038333.33,-63.143318058598936
8897036666.67,-63.1454294974875
8902035000.0,-62.813491733571574
8907033333.33,-62.90488795724622
8912031666.67,-62.76206600349524
8917030000.0,-62.57184336801195
8922028333.33,-63.158989681137925
8927026666.67,-62.559096814011106
8932025000.0,-62.500334390814075
8937023333.33,-62.91891709287246
8942021666.67,-63.25757995050423
8947020000.0,-62.85976498227193
8952018333.33,-62.914759706214234
8957016666.67,-63.25258245226213
8962015000.0,-62.84429612533812
8967013333.33,-63.03094770406815
8972011666.67,-62.814527965796216
8977010000.0,-62.605208191070204
8982008333.33,-62.697006236642
8987006666.67,-62.161328689288695
8992005000.0,-62.860331681482194
8997003333.33,-62.814306275510475
9002001666.67,-62.767078691971
9007000000.0,-63.38905606802931
9011998333.33,-62.78221580379979
9016996666.67,-62.701003703151905
9021995000.0,-62.452291117225855
9026993333.33,-62.53751513131342
9031991666.67,-62.92936701465146
9036990000.0,-62.45874687924652
9041988333.33,-62.56864710389327
9046986666.67,-62.73038557069073
9051985000.0,-62.736345122629686
9056983333.33,-61.89235431952649
9061981666.67,-62.152445843818136
9066980000.0,-61.91586536433761
9071978333.33,-61.864343793199204
9076976666.67,-62.32368475970239
9081975000.0,-61.82644355898827
9086973333.33,-61.71283681496686
9091971666.67,-61.757225105308
9096970000.0,-62.055616441567494
9101968333.33,-61.75440325238161
9106966666.67,-62.19482077599187
9111965000.0,-62.530409295806066
9116963333.33,-62.003333701793075
9121961666.67,-62.17554640537858
9126960000.0,-62.72147988175238
9131958333.33,-62.39648524593137
9136956666.67,-63.598762084194945
9141955000.0,-62.421207094543334
9146953333.33,-62.367241899196046
9151951666.67,-62.13469152770426
9156950000.0,-62.383611852670164
9161948333.33,-61.78830660131627
9166946666.67,-62.36764060757536
9171945000.0,-62.39587295294761
9176943333.33,-62.32584968758556
9181941666.67,-61.32520204027194
9186940000.0,-62.52894551416357
9191938333.33,-62.4317937383383
9196936666.67,-62.734565667622434
9201935000.0,-62.964845063154804
9206933333.33,-62.39423683094267
9211931666.67,-62.569470630600264
9216930000.0,-62.586277198334216
9221928333.33,-62.37488643723075
9226926666.67,-62.86640845277765
9231925000.0,-61.92697953263046
9236923333.33,-62.27306699783106
9241921666.67,-62.2344337341833
9246920000.0,-62.590157506325866
9251918333.33,-62.249956894566054
9256916666.67,-62.42772008594293
9261915000.0,-61.73224591987732
9266913333.33,-62.538625568316974
9271911666.67,-62.43391730196872
9276910000.0,-62.075818990811115
9281908333.33,-62.26663759968773
9286906666.67,-62.197878631619126
9291905000.0,-62.15350576161428
9296903333.33,-61.967513253837026
9301901666.67,-61.94438835732154
9306900000.0,-61.472681385355415
9311898333.33,-61.74866654620597
9316896666.67,-61.62938472684692
9321895000.0,-61.73544336001976
9326893333.33,-61.47003477218051
9331891666.67,-61.47412347848943
9336890000.0,-61.48145767339344
9341888333.33,-60.868148590962036
9346886666.67,-61.472111347696305
9351885000.0,-61.10181252592654
9356883333.33,-61.4101679855063
9361881666.67,-60.842362700242504
9366880000.0,-60.781625974309186
9371878333.33,-60.602354270769666
9376876666.67,-60.969806834890576
9381875000.0,-61.63891453950603
9386873333.33,-61.36316934562199
9391871666.67,-61.42193635573875
9396870000.0,-60.93180033710211
9401868333.33,-61.00463787334412
9406866666.67,-60.84621345285026
9411865000.0,-61.40075475490733
9416863333.33,-61.10643092832642
9421861666.67,-61.25316660178723
9426860000.0,-60.85545448862676
9431858333.33,-61.31237007160483
9436856666.67,-60.7454859926387
9441855000.0,-60.45793849633306
9446853333.33,-61.24182535945755
9451851666.67,-61.26510069543151
9456850000.0,-61.14071339148196
9461848333.33,-61.24516738296833
9466846666.67,-61.59910267850406
9471845000.0,-61.27885814965709
9476843333.33,-60.76163675992045
9481841666.67,-61.45525332789519
9486840000.0,-61.23809894018581
9491838333.33,-60.84207501779785
9496836666.67,-60.872579029816826
9501835000.0,-61.12169276151663
9506833333.33,-60.46787298984205
9511831666.67,-60.57213138794731
9516830000.0,-60.5325691201266
9521828333.33,-60.60086959631869
9526826666.67,-60.71948651018644
9531825000.0,-60.10652465039811
9536823333.33,-60.18122049305273
9541821666.67,-61.160153287210875
9546820000.0,-60.319700170179246
9551818333.33,-60.17471039827474
9556816666.67,-60.41425650564009
9561815000.0,-60.592281533438126
9566813333.33,-61.015479351233466
9571811666.67,-60.44141480985067
9576810000.0,-60.74648901249282
9581808333.33,-60.502665137814674
9586806666.67,-59.7248474938013
9591805000.0,-59.76117569459212
9596803333.33,-59.16697923162751
9601801666.67,-59.79880779712396
9606800000.0,-59.53625060607256
9611798333.33,-60.00681604811845
9616796666.67,-59.0966369394132
9621795000.0,-60.05518424385336
9626793333.33,-60.095343534934685
9631791666.67,-59.76095916590215
9636790000.0,-60.748522523886486
9641788333.33,-59.54853149410114
9646786666.67,-59.87373732085079
9651785000.0,-59.883141266571585
9656783333.33,-59.92726706646609
9661781666.67,-59.26146361438359
9666780000.0,-59.65503959828446
9671778333.33,-59.91644825030116
9676776666.67,-59.38842692425488
9681775000.0,-58.52972061002227
9686773333.33,-58.87309239584855
9691771666.67,-59.04780780298982
9696770000.0,-59.00867360867046
9701768333.33,-58.951194988180944
9706766666.67,-59.18864280094991
9711765000.0,-59.19974608844904
9716763333.33,-59.3039988659157
9721761666.67,-59.4352617154508
9726760000.0,-59.552688141876445
9731758333.33,-59.90037201406376
9736756666.67,-59.68947426547682
9741755000.0,-60.29512321334097
9746753333.33,-59.59444023399547
9751751666.67,-59.356281478113544
9756750000.0,-59.54261127360872
9761748333.33,-59.74778557555538
9766746666.67,-59.494103427333194
9771745000.0,-59.20974167518953
9776743333.33,-59.39237152086159
9781741666.67,-58.61659200923897
9786740000.0,-59.10184166279958
9791738333.33,-58.56917691391673
9796736666.67,-58.963013889860214
9801735000.0,-59.28999639886019
9806733333.33,-59.497867444421374
9811731666.67,-59.13153203181788
9816730000.0,-59.521905689707935
9821728333.33,-59.51742941189163
9826726666.67,-59.307655319223
9831725000.0,-59.59710490036266
9836723333.33,-59.73524635392185
9841721666.67,-59.759072662228114
9846720000.0,-59.55648253634655
9851718333.33,-59.282484488624824
9856716666.67,-58.81533687664509
9861715000.0,-59.01066997078605
9866713333.33,-58.93488057277931
9871711666.67,-58.46867091500051
9876710000.0,-58.6486981963981
9881708333.33,-58.50583921898959
9886706666.67,-58.38574633154298
9891705000.0,-58.59117418735388
9896703333.33,-59.08415988829156
9901701666.67,-58.872414828150625
9906700000.0,-58.305846418700995
9911698333.33,-59.433430859502195
9916696666.67,-59.1114274479074
9921695000.0,-59.02889628590237
9926693333.33,-58.59576625701237
9931691666.67,-59.32021120851529
9936690000.0,-58.46721365754183
9941688333.33,-58.51631644805331
9946686666.67,-58.81482383065101
9951685000.0,-58.22599415962887
9956683333.33,-58.21853771194981
9961681666.67,-58.73380010997512
9966680000.0,-58.40768342826116
9971678333.33,-58.86789484719578
9976676666.67,-58.34152982677634
9981675000.0,-58.732384951206036
9986673333.33,-58.72775781713463
9991671666.67,-58.5192612616597
9996670000.0,-59.21040424334773
10001668333.3,-58.741598570234785
10006666666.7,-58.790000024934024
10011665000.0,-58.08850996295601
10016663333.3,-58.43715934531568
10021661666.7,-58.7205058508481
10026660000.0,-58.510453677023555
10031658333.3,-58.282715093285155
10036656666.7,-58.078896702846464
10041655000.0,-58.2252306716357
10046653333.3,-57.79807370969018
10051651666.7,-58.65790247618329
10056650000.0,-57.8776716152965
10061648333.3,-57.859247392267505
10066646666.7,-58.94349297046727
10071645000.0,-58.332036082930756
10076643333.3,-58.416754516229396
10081641666.7,-58.60150497455184
10086640000.0,-58.34510350311425
10091638333.3,-57.995172971915494
10096636666.7,-58.11728550164411
10101635000.0,-58.38122369373855
10106633333.3,-57.999680760684285
10111631666.7,-58.0786735282794
10116630000.0,-57.552755981114174
10121628333.3,-57.67159952980707
10126626666.7,-57.95626539140808
10131625000.0,-57.54737248750084
10136623333.3,-57.75300996307945
10141621666.7,-58.172569682627966
10146620000.0,-58.119852220708594
10151618333.3,-58.419101990687814
10156616666.7,-58.40884566492164
10161615000.0,-58.23948775304709
10166613333.3,-58.132627457197216
10171611666.7,-58.54263512150168
10176610000.0,-58.93478181430845
10181608333.3,-58.00631979072601
10186606666.7,-58.165140280277605
10191605000.0,-57.91566190897804
10196603333.3,-57.895028788004964
10201601666.7,-57.7851240735525
10206600000.0,-57.468089051116635
10211598333.3,-57.29374687183383
10216596666.7,-57.34408779597754
10221595000.0,-57.49757962589967
10226593333.3,-57.35875435749208
10231591666.7,-57.05718198688124
10236590000.0,-57.14073403786706
10241588333.3,-57.06270679585729
10246586666.7,-57.29737827815878
10251585000.0,-57.316477169654014
10256583333.3,-57.3978116767481
10261581666.7,-57.44486909696334
10266580000.0,-57.44656571343916
10271578333.3,-57.51148535060863
10276576666.7,-56.829467797094566
10281575000.0,-56.99894878334202
10286573333.3,-56.68070543397042
10291571666.7,-57.03292497997361
10296570000.0,-56.80521386621975
10301568333.3,-56.852621064595965
10306566666.7,-57.156292907418866
10311565000.0,-57.360126632673946
10316563333.3,-57.30096948674393
10321561666.7,-56.6762063957324
10326560000.0,-56.996245043596836
10331558333.3,-56.821132671362335
10336556666.7,-56.79150688597636
10341555000.0,-56.72919441014537
10346553333.3,-56.842449843465204
10351551666.7,-56.917474811485825
10356550000.0,-56.521593908834014
10361548333.3,-56.80225644043251
10366546666.7,-56.71432304020854
10371545000.0,-56.34127808924794
10376543333.3,-56.40288437967158
10381541666.7,-56.293685826793116
10386540000.0,-56.20286545357902
10391538333.3,-56.44541206655071
10396536666.7,-56.18349865716592
10401535000.0,-56.284409756494355
10406533333.3,-56.32659908325249
10411531666.7,-55.942235640278994
10416530000.0,-56.60461243389405
10421528333.3,-56.0308371000939
10426526666.7,-55.81461934286871
10431525000.0,-55.8630144834361
10436523333.3,-55.93132922486049
10441521666.7,-56.11184472927232
10446520000.0,-56.19217102278158
10451518333.3,-55.77634491223477
10456516666.7,-55.42606471441804
10461515000.0,-55.81414750225588
10466513333.3,-55.59318574613711
10471511666.7,-56.005717790482194
10476510000.0,-55.7385532037394
10481508333.3,-55.916784580300074
10486506666.7,-55.95082952213875
10491505000.0,-56.56427091700573
10496503333.3,-55.67931955278312
10501501666.7,-55.95029889204074
10506500000.0,-55.82387508124189
10511498333.3,-56.10105337791314
10516496666.7,-55.859052982240705
10521495000.0,-55.41799056542607
10526493333.3,-55.40922773621868
10531491666.7,-55.692610542191645
10536490000.0,-55.34486371759534
10541488333.3,-55.49417160350465
10546486666.7,-55.00544604568499
10551485000.0,-55.01913675275904
10556483333.3,-54.99009987357453
10561481666.7,-55.09549222766989
10566480000.0,-54.87257333530792
10571478333.3,-55.1852414174565
10576476666.7,-55.392289428441984
10581475000.0,-55.130558725041936
10586473333.3,-55.551620868937746
10591471666.7,-55.62894943365617
10596470000.0,-55.46931792485185
10601468333.3,-55.24867139774734
10606466666.7,-55.49199681370339
10611465000.0,-54.79051271768181
10616463333.3,-55.09402207553463
10621461666.7,-54.68823311651633
10626460000.0,-54.80930020711942
10631458333.3,-54.59874014217344
10636456666.7,-54.38630774520982
10641455000.0,-54.44915989955614
10646453333.3,-54.406245081812735
10651451666.7,-54.60823568862438
10656450000.0,-54.52309089532789
10661448333.3,-54.418463490844516
10666446666.7,-54.64237099442321
10671445000.0,-54.54385308436969
10676443333.3,-54.81353812130713
10681441666.7,-54.81135533458243
10686440000.0,-54.468279452005504
10691438333.3,-54.78958251917988
10696436666.7,-54.359052488944414
10701435000.0,-54.132938634700345
10706433333.3,-54.05166806135508
10711431666.7,-53.79156167684443
10716430000.0,-53.71985875367287
10721428333.3,-53.77024490549544
10726426666.7,-53.19343314050346
10731425000.0,-53.62393397147271
10736423333.3,-53.571432053545905
10741421666.7,-53.545587192549874
10746420000.0,-53.635126438159624
10751418333.3,-53.65887621528473
10756416666.7,-53.66279157483103
10761415000.0,-53.812460295633585
10766413333.3,-53.93891757096811
10771411666.7,-54.149886538383655
10776410000.0,-54.20620511970421
10781408333.3,-54.16235130128946
10786406666.7,-53.919899484604784
10791405000.0,-54.00729243561813
10796403333.3,-53.71945540411686
10801401666.7,-53.86545391397077
10806400000.0,-53.56514421043499
10811398333.3,-53.61099009051543
10816396666.7,-53.208626226071594
10821395000.0,-53.57415361207135
10826393333.3,-53.74340061064253
10831391666.7,-53.59112913359981
10836390000.0,-53.5406885065359
10841388333.3,-53.622653301782066
10846386666.7,-53.88402395562987
10851385000.0,-53.7367669280198
10856383333.3,-53.85680610285381
10861381666.7,-54.090162618293675
10866380000.0,-53.85968312300675
10871378333.3,-53.96561386506563
10876376666.7,-53.58128016214031
10881375000.0,-53.45830858047187
10886373333.3,-53.494107854030844
10891371666.7,-53.36526464075896
10896370000.0,-53.04504083301669
10901368333.3,-52.96052427242407
10906366666.7,-53.041988243489335
10911365000.0,-52.8914488576628
10916363333.3,-52.97472064019051
10921361666.7,-52.856908360077746
10926360000.0,-52.78297059739019
10931358333.3,-52.81185699103976
10936356666.7,-52.643398521756325
10941355000.0,-52.73298185364898
10946353333.3,-52.609155081007785
10951351666.7,-52.48085418095365
10956350000.0,-52.295014903296995
10961348333.3,-52.1588397799949
10966346666.7,-52.24890517406165
10971345000.0,-52.04487618926552
10976343333.3,-51.88911557979169
10981341666.7,-51.86055620020434
10986340000.0,-51.620928729014054
10991338333.3,-51.61679996176052
10996336666.7,-51.71268174929227
11001335000.0,-51.73922730538724
11006333333.3,-51.69039648275748
11011331666.7,-51.66643741096985
11016330000.0,-51.62476869411549
11021328333.3,-51.578581415749774
11026326666.7,-51.714018094925
11031325000.0,-51.881057865224605
11036323333.3,-51.745030825462464
11041321666.7,-51.66764336699835
11046320000.0,-51.37694760291636
11051318333.3,-51.4418213616193
11056316666.7,-51.36541534380576
11061315000.0,-51.11951975964893
11066313333.3,-51.22452241395027
11071311666.7,-51.05144687003567
11076310000.0,-50.80739844300075
11081308333.3,-50.95949426561563
11086306666.7,-51.09648532857975
11091305000.0,-51.284914608434
11096303333.3,-51.36929247022291
11101301666.7,-51.21064066224964
11106300000.0,-51.40320752311902
11111298333.3,-51.564295152771436
11116296666.7,-51.44513816635019
11121295000.0,-51.37133060071094
11126293333.3,-51.41623032122931
11131291666.7,-51.31529721340581
11136290000.0,-51.22965752181756
11141288333.3,-50.843586463364844
11146286666.7,-50.70445081509284
11151285000.0,-50.64392719395572
11156283333.3,-50.49351139521113
11161281666.7,-50.409471553431715
11166280000.0,-50.161612004023524
11171278333.3,-50.316519187033194
11176276666.7,-50.559283699329114
11181275000.0,-50.203911491848146
11186273333.3,-50.32441876953904
11191271666.7,-50.32731163930508
11196270000.0,-50.45741564624559
11201268333.3,-50.412358629359986
11206266666.7,-50.329526391102696
11211265000.0,-50.311617632169295
11216263333.3,-50.15018956768152
11221261666.7,-50.03430213640746
11226260000.0,-49.793341547463214
11231258333.3,-49.50910448438246
11236256666.7,-49.41386309527643
11241255000.0,-49.189315297072405
11246253333.3,-49.020223667028105
11251251666.7,-48.936988893048024
11256250000.0,-48.682821985186955
11261248333.3,-48.78358394408062
11266246666.7,-48.51623940825756
11271245000.0,-48.50974284246925
11276243333.3,-48.66654835321541
11281241666.7,-48.57016355991789
11286240000.0,-48.36538718947453
11291238333.3,-48.29182594599364
11296236666.7,-48.40280776519923
11301235000.0,-48.265355173661476
11306233333.3,-48.13809699240886
11311231666.7,-48.13078898994016
11316230000.0,-48.13341824266904
11321228333.3,-47.99219246675057
11326226666.7,-47.84036484901126
11331225000.0,-47.7513451793623
11336223333.3,-47.59710211416739
11341221666.7,-47.6387582858537
11346220000.0,-47.82368731980596
11351218333.3,-47.75233193132586
11356216666.7,-47.688313186244606
