Frequency_Hz,Magnitude_dB
7642455000.0,-38.13964518400489
7647453333.33,-38.17032092148515
7652451666.67,-38.24111968597664
7657450000.0,-38.26430228122173
7662448333.33,-38.33218050751118
7667446666.67,-38.2669308727912
7672445000.0,-38.24645184648266
7677443333.33,-38.22936159903656
7682441666.67,-38.09662476169183
7687440000.0,-38.08091216540346
7692438333.33,-37.94718001371055
7697436666.67,-37.93851061023951
7702435000.0,-37.91078391080503
7707433333.33,-37.915171529815254
7712431666.67,-37.910045523266575
7717430000.0,-37.984743062269544
7722428333.33,-38.098616388653184
7727426666.67,-38.24767562170936
7732425000.0,-38.37953533843907
7737423333.33,-38.51138850672853
7742421666.67,-38.619610486926646
7747420000.0,-38.78960800485453
7752418333.33,-38.90084211827455
7757416666.67,-39.02018834635251
7762415000.0,-39.09151754882684
7767413333.33,-39.18035622928981
7772411666.67,-39.17113560093651
7777410000.0,-39.24492116497899
7782408333.33,-39.387043381060785
7787406666.67,-39.342981919932534
7792405000.0,-39.42878946505275
7797403333.33,-39.49976531922397
7802401666.67,-39.56472776379699
7807400000.0,-39.72672731053197
7812398333.33,-39.84213979684891
7817396666.67,-39.95753386927164
7822395000.0,-40.129391712365326
7827393333.33,-40.23700561220515
7832391666.67,-40.308354818455925
7837390000.0,-40.39432029408502
7842388333.33,-40.48961004654327
7847386666.67,-40.4621565374064
7852385000.0,-40.46931381246657
7857383333.33,-40.42331037949368
7862381666.67,-40.45987068492054
7867380000.0,-40.38439814394017
7872378333.33,-40.38009054232152
7877376666.67,-40.33047479346323
7882375000.0,-40.329526668151
7887373333.33,-40.217849800607695
7892371666.67,-40.34558245306418
7897370000.0,-40.26001636372871
7902368333.33,-40.23609426869371
7907366666.67,-40.37424691824864
7912365000.0,-40.44497797057335
7917363333.33,-40.47983240991617
7922361666.67,-40.41704694708323
7927360000.0,-40.47302690580609
7932358333.33,-40.514659562427624
7937356666.67,-40.470778670007505
7942355000.0,-40.533360334782735
7947353333.33,-40.564114059454596
7952351666.67,-40.481776601930555
7957350000.0,-40.524506560796105
7962348333.33,-40.50921203804553
7967346666.67,-40.62115636394967
7972345000.0,-40.737369588855
7977343333.33,-40.74558443653548
7982341666.67,-40.84894666578386
7987340000.0,-40.90094492751546
7992338333.33,-40.94829656069887
7997336666.67,-40.96698996158206
8002335000.0,-41.028552584197016
8007333333.33,-41.00817801563721
8012331666.67,-41.01859048742017
8017330000.0,-41.0849467455509
8022328333.33,-41.07358349052036
8027326666.67,-41.04903672814976
8032325000.0,-40.989759125158585
8037323333.33,-41.11561905482219
8042321666.67,-41.1275476185278
8047320000.0,-41.154311360368176
8052318333.33,-41.31892609066873
8057316666.67,-41.44586772527835
8062315000.0,-41.53680686222127
8067313333.33,-41.659114634962876
8072311666.67,-41.87949224096037
8077310000.0,-41.94189171592744
8082308333.33,-42.19997946071856
8087306666.67,-42.361799386773484
8092305000.0,-42.391162892770495
8097303333.33,-42.42078972728379
8102301666.67,-42.481831830583616
8107300000.0,-42.53809070860175
8112298333.33,-42.527141654596605
8117296666.67,-42.452403083967
8122295000.0,-42.48025623753652
8127293333.33,-42.516758176982464
8132291666.67,-42.54786163414621
8137290000.0,-42.63067616012692
8142288333.33,-42.6191161520216
8147286666.67,-42.757739262153464
8152285000.0,-42.868232521039296
8157283333.33,-42.969426846508405
8162281666.67,-43.0485849722818
8167280000.0,-43.15107886614111
8172278333.33,-43.26058577852679
8177276666.67,-43.24420856380393
8182275000.0,-43.22625601592264
8187273333.33,-43.17766492914342
8192271666.67,-43.23265596752356
8197270000.0,-43.15521245528799
8202268333.33,-43.12011830936436
8207266666.67,-43.06705929463807
8212265000.0,-43.029755486933425
8217263333.33,-43.09100414464091
8222261666.67,-43.116227950579706
8227260000.0,-43.262679568847496
8232258333.33,-43.33887693724424
8237256666.67,-43.5394398286693
8242255000.0,-43.58573009727665
8247253333.33,-43.71603072037779
8252251666.67,-43.893265732010036
8257250000.0,-43.87363462186039
8262248333.33,-43.91751639551747
8267246666.67,-43.83364830653274
8272245000.0,-43.9397317937802
8277243333.33,-43.95226496035913
8282241666.67,-43.82620205900395
8287240000.0,-43.68228456014124
8292238333.33,-43.63226514562497
8297236666.67,-43.696828716091375
8302235000.0,-43.62615577436658
8307233333.33,-43.6009885897693
8312231666.67,-43.632761745231335
8317230000.0,-43.800771107760596
8322228333.33,-43.82729113954477
8327226666.67,-44.00501911675452
8332225000.0,-44.10095712171759
8337223333.33,-44.20195429535137
8342221666.67,-44.333069895345005
8347220000.0,-44.39089742950556
8352218333.33,-44.431281630755635
8357216666.67,-44.45346842488708
8362215000.0,-44.36775403379283
8367213333.33,-44.43588449491415
8372211666.67,-44.36649539600473
8377210000.0,-44.24090431609733
8382208333.33,-44.235867837034405
8387206666.67,-44.22883471621846
8392205000.0,-44.14855780290438
8397203333.33,-44.19842974097533
8402201666.67,-44.19861517279149
8407200000.0,-44.30461393102614
8412198333.33,-44.48228610829752
8417196666.67,-44.54879180815634
8422195000.0,-44.833669635149185
8427193333.33,-44.8605481234537
8432191666.67,-45.00892209795046
8437190000.0,-45.11819458967385
8442188333.33,-45.15878378684921
8447186666.67,-45.15021562595145
8452185000.0,-45.06087871876234
8457183333.33,-45.1055932061901
8462181666.67,-45.0140374535302
8467180000.0,-44.92347408255674
8472178333.33,-44.926614695558285
8477176666.67,-44.99075189384679
8482175000.0,-44.964960024957335
8487173333.33,-45.088891630960475
8492171666.67,-45.1415268952031
8497170000.0,-45.16721918115191
8502168333.33,-45.26685549685077
8507166666.67,-45.423883515502304
8512165000.0,-45.55242411447275
8517163333.33,-45.62640229106232
8522161666.67,-45.54974225088863
8527160000.0,-45.67835000032727
8532158333.33,-45.561865791097475
8537156666.67,-45.67596129386021
8542155000.0,-45.67590987564927
8547153333.33,-45.506511589686426
8552151666.67,-45.46250122691642
8557150000.0,-45.4337874352942
8562148333.33,-45.401811778105674
8567146666.67,-45.413781821238416
8572145000.0,-45.434645303065054
8577143333.33,-45.41798536914623
8582141666.67,-45.56633395231381
8587140000.0,-45.63663175265707
8592138333.33,-45.64809130491192
8597136666.67,-45.67880869465349
8602135000.0,-45.7827285306504
8607133333.33,-45.80222178072573
8612131666.67,-45.70469471309936
8617130000.0,-45.67289606621608
8622128333.33,-45.608971340720416
8627126666.67,-45.45578869501413
8632125000.0,-45.2717903706209
8637123333.33,-45.33504148099539
8642121666.67,-45.15624850272765
8647120000.0,-45.09156292069694
8652118333.33,-45.206046525456436
8657116666.67,-45.234073261562344
8662115000.0,-45.336982303986574
8667113333.33,-45.51705171243675
8672111666.67,-45.78251667885037
8677110000.0,-45.974064242056585
8682108333.33,-46.124394854952385
8687106666.67,-46.32936469883643
8692105000.0,-46.21955913480807
8697103333.33,-46.53647660610037
8702101666.67,-46.639011914746604
8707100000.0,-46.59567539876069
8712098333.33,-46.50770045496454
8717096666.67,-46.516287515581645
8722095000.0,-46.20782615659845
8727093333.33,-46.02220242710181
8732091666.67,-45.884369802010355
8737090000.0,-45.64793502434493
8742088333.33,-45.778011724143546
8747086666.67,-45.68069721659199
8752085000.0,-45.76979475818354
8757083333.33,-45.92672242163659
8762081666.67,-45.969341650574826
8767080000.0,-46.206294629745344
8772078333.33,-46.30422326218971
8777076666.67,-46.53089748007031
8782075000.0,-46.480130225639655
8787073333.33,-46.682070899628314
8792071666.67,-46.70752033564932
8797070000.0,-46.67501204880827
8802068333.33,-46.80264888956728
8807066666.67,-46.709803638416226
8812065000.0,-46.88074220685249
8817063333.33,-46.652578311849396
8822061666.67,-46.487644831060194
8827060000.0,-46.34258723888149
8832058333.33,-46.32836329158376
8837056666.67,-46.55561852884685
8842055000.0,-46.50877583956701
8847053333.33,-46.68050822758212
8852051666.67,-46.667448678934704
8857050000.0,-46.77376699530102
8862048333.33,-46.92480402487639
8867046666.67,-46.99522188801153
8872045000.0,-47.11850138265352
8877043333.33,-47.22668909881014
8882041666.67,-47.24764965649119
8887040000.0,-47.17794431692516
8892038333.33,-47.26124287837494
8897036666.67,-47.11687782324014
8902035000.0,-47.21322673037708
8907033333.33,-47.075196795853856
8912031666.67,-47.17042884696355
8917030000.0,-47.141371318203895
8922028333.33,-46.97583804001232
8927026666.67,-47.03919221825562
8932025000.0,-47.10478832040402
8937023333.33,-47.269379462764824
8942021666.67,-47.26967964414221
8947020000.0,-47.21379757883187
8952018333.33,-47.47378241132023
8957016666.67,-47.39906195868774
8962015000.0,-47.508421882993645
8967013333.33,-47.44586800604171
8972011666.67,-47.5353002601083
8977010000.0,-47.50357072747833
8982008333.33,-47.450031862186165
8987006666.67,-47.46215723461482
8992005000.0,-47.41563636700462
8997003333.33,-47.51739033462718
9002001666.67,-47.507249370773756
9007000000.0,-47.52036445485432
9011998333.33,-47.61218903940262
9016996666.67,-47.75881893568552
9021995000.0,-47.86962171262645
9026993333.33,-47.83594136131951
9031991666.67,-47.87763961084419
9036990000.0,-47.84313909616975
9041988333.33,-47.84825823563793
9046986666.67,-47.99276592591103
9051985000.0,-47.7488907386421
9056983333.33,-47.719331195708776
9061981666.67,-47.64579177910921
9066980000.0,-47.40651988253121
9071978333.33,-47.48113628292798
9076976666.67,-47.376477720873666
9081975000.0,-47.367419851114725
9086973333.33,-47.328506185604596
9091971666.67,-47.41908693521974
9096970000.0,-47.45244901813831
9101968333.33,-47.65685197397612
9106966666.67,-47.800567536373116
9111965000.0,-47.95774308975307
9116963333.33,-47.94636938132828
9121961666.67,-48.27942965709334
9126960000.0,-48.37443548283118
9131958333.33,-48.433036788387895
9136956666.67,-48.50848296767833
9141955000.0,-48.53314946009018
9146953333.33,-48.63672585637323
9151951666.67,-48.56616244814754
9156950000.0,-48.4499063285419
9161948333.33,-48.45978255299843
9166946666.67,-48.65836753211831
9171945000.0,-48.60139560243268
9176943333.33,-48.513856868107766
9181941666.67,-48.66740332408018
9186940000.0,-48.61335445196644
9191938333.33,-48.68292302356802
9196936666.67,-48.71140101295697
9201935000.0,-48.962428626762815
9206933333.33,-48.98490368538716
9211931666.67,-48.93447103117633
9216930000.0,-49.09909135633551
9221928333.33,-49.090193154872985
9226926666.67,-49.175048631082674
9231925000.0,-48.94833905288034
9236923333.33,-49.00118329946066
9241921666.67,-48.93071540356095
9246920000.0,-48.94929646073809
9251918333.33,-48.764475523405494
9256916666.67,-48.66233069470509
9261915000.0,-48.625426409902055
9266913333.33,-48.86939287180974
9271911666.67,-48.726243386186006
9276910000.0,-48.88122268374411
9281908333.33,-48.870862985893204
9286906666.67,-48.87698266684011
9291905000.0,-48.9647809289181
9296903333.33,-49.14951354708017
9301901666.67,-48.95622784327497
9306900000.0,-48.93456276041309
9311898333.33,-49.034588005790894
9316896666.67,-48.85057721987959
9321895000.0,-48.76439530159507
9326893333.33,-48.63987265313513
9331891666.67,-48.44408062095923
9336890000.0,-48.362527977976015
9341888333.33,-48.32744438671764
9346886666.67,-48.39944767916365
9351885000.0,-48.342937911303245
9356883333.33,-48.22303429758904
9361881666.67,-48.335970919178415
9366880000.0,-48.478658156532255
9371878333.33,-48.59621425735226
9376876666.67,-48.71287549670657
9381875000.0,-48.74020109279389
9386873333.33,-48.75386607004485
9391871666.67,-48.851504242866596
9396870000.0,-49.02121848282392
9401868333.33,-48.83312284965895
9406866666.67,-48.704970293344836
9411865000.0,-48.91154466256532
9416863333.33,-48.71330656441298
9421861666.67,-48.604882720632915
9426860000.0,-48.697585887104715
9431858333.33,-48.87020043835933
9436856666.67,-48.89253329815883
9441855000.0,-49.06076281174188
9446853333.33,-49.177962047013054
9451851666.67,-49.185713023984114
9456850000.0,-49.37865653112478
9461848333.33,-49.604089784170775
9466846666.67,-49.504525464948365
9471845000.0,-49.57045783123518
9476843333.33,-49.44939933882121
9481841666.67,-49.62924833199965
9486840000.0,-49.694356299491425
9491838333.33,-49.6664086642983
9496836666.67,-49.40907790937848
9501835000.0,-49.45615904842189
9506833333.33,-49.23270676586395
9511831666.67,-49.23627477171428
9516830000.0,-49.22813166009598
9521828333.33,-49.133019081913
9526826666.67,-49.31261902005626
9531825000.0,-49.31753430519446
9536823333.33,-49.2808368383904
9541821666.67,-49.36219542215842
9546820000.0,-49.43337900775833
9551818333.33,-49.529166602235236
9556816666.67,-49.59744780095832
9561815000.0,-49.68536557568302
9566813333.33,-49.43274330207842
9571811666.67,-49.59261472362225
9576810000.0,-49.43637190365475
9581808333.33,-49.30444900600009
9586806666.67,-49.31256609031117
9591805000.0,-49.156527205831665
9596803333.33,-48.9706401424123
9601801666.67,-48.69252493839543
9606800000.0,-48.85275704798762
9611798333.33,-48.72013940653062
9616796666.67,-48.99137228785354
9621795000.0,-49.03050824248935
9626793333.33,-49.18555161868926
9631791666.67,-49.35870283025512
9636790000.0,-49.35306554751491
9641788333.33,-49.51417233992204
9646786666.67,-49.42703802683731
9651785000.0,-49.30341562110095
9656783333.33,-49.319185624506225
9661781666.67,-49.291274635326936
9666780000.0,-49.261779635983046
9671778333.33,-49.22128853943377
9676776666.67,-49.11634297956233
9681775000.0,-48.90454662260269
9686773333.33,-48.8404760496583
9691771666.67,-48.80513148403267
9696770000.0,-48.91895128498531
9701768333.33,-49.095160939421305
9706766666.67,-49.08007884563001
9711765000.0,-49.39550058091774
9716763333.33,-49.373939757029305
9721761666.67,-49.62127892327438
9726760000.0,-49.942929899141234
9731758333.33,-50.041789387666
9736756666.67,-50.058728884891494
9741755000.0,-49.90569043926814
9746753333.33,-50.15589166448586
9751751666.67,-49.98967893338438
9756750000.0,-50.000102628352806
9761748333.33,-49.93687606767398
9766746666.67,-49.921359057989186
9771745000.0,-49.640757419999005
9776743333.33,-49.606571962970264
9781741666.67,-49.34408741473288
9786740000.0,-49.48513891492663
9791738333.33,-49.54432000653973
9796736666.67,-49.60086482858155
9801735000.0,-49.72519212221522
9806733333.33,-49.8831061265128
9811731666.67,-50.04808633295003
9816730000.0,-50.18903079818726
9821728333.33,-50.12757785771724
9826726666.67,-50.182796864257725
9831725000.0,-50.36094535640012
9836723333.33,-50.13777709274394
9841721666.67,-50.302051068719805
9846720000.0,-50.243421249950075
9851718333.33,-50.00143790063062
9856716666.67,-50.031360373453424
9861715000.0,-49.983470725350394
9866713333.33,-49.89097333020905
9871711666.67,-49.919463514930385
9876710000.0,-49.917594801774456
9881708333.33,-49.926483440061475
9886706666.67,-50.063519199587915
9891705000.0,-50.13474838870081
9896703333.33,-50.19419456004704
9901701666.67,-50.379204155746876
9906700000.0,-50.31802068950909
9911698333.33,-50.46097634821439
9916696666.67,-50.264690093253144
9921695000.0,-50.42101660383379
9926693333.33,-50.28982838472851
9931691666.67,-50.391768861060214
9936690000.0,-50.142664714636346
9941688333.33,-50.36633810802576
9946686666.67,-50.132858654996475
9951685000.0,-50.35379295045638
9956683333.33,-50.22003493077599
9961681666.67,-50.605785831284365
9966680000.0,-50.424866187144914
9971678333.33,-50.34734126013348
9976676666.67,-50.58229123765118
9981675000.0,-50.519765961670274
9986673333.33,-50.82904133192346
9991671666.67,-50.61594047316585
9996670000.0,-50.54742314739316
10001668333.3,-50.782605980345714
10006666666.7,-50.79893510475405
10011665000.0,-50.70475199072661
10016663333.3,-50.5433280465454
10021661666.7,-50.42883714700926
10026660000.0,-50.543631624722195
10031658333.3,-50.51653391792732
10036656666.7,-50.43954951281314
10041655000.0,-50.58405540610828
10046653333.3,-50.40828327019498
10051651666.7,-50.54196904140969
10056650000.0,-50.74608042311395
10061648333.3,-50.69861724483494
10066646666.7,-50.966958343563036
10071645000.0,-50.99631014929454
10076643333.3,-50.98393177981832
10081641666.7,-51.21788173242618
10086640000.0,-51.035664963994336
10091638333.3,-51.139782006987346
10096636666.7,-51.18920424590588
10101635000.0,-50.90804289357244
10106633333.3,-50.95483989103749
10111631666.7,-50.70860276305292
10116630000.0,-50.7582422960263
10121628333.3,-50.95373304745642
10126626666.7,-50.73859877229869
10131625000.0,-50.921123177674886
10136623333.3,-51.05693674970424
10141621666.7,-51.20424293579517
10146620000.0,-51.32673006778573
10151618333.3,-51.66358224786033
10156616666.7,-51.78977632404751
10161615000.0,-51.84681753940423
10166613333.3,-51.61195968945219
10171611666.7,-51.67943934006039
10176610000.0,-51.82245882213727
10181608333.3,-51.87915133044819
10186606666.7,-51.69640823869506
10191605000.0,-51.71619587527598
10196603333.3,-51.566907201289744
10201601666.7,-51.4862493213066
10206600000.0,-51.33521862202247
10211598333.3,-51.478784148792236
10216596666.7,-51.16153980273513
10221595000.0,-51.18187379148558
10226593333.3,-51.126057079589856
10231591666.7,-51.38701599560985
10236590000.0,-51.026053695319966
10241588333.3,-51.29024081251523
10246586666.7,-51.38082094563971
10251585000.0,-51.22562144093669
10256583333.3,-51.729824354997646
10261581666.7,-51.53480721139205
10266580000.0,-51.495497484674495
10271578333.3,-51.44098255852701
10276576666.7,-51.40690174493095
10281575000.0,-51.33286947959026
10286573333.3,-51.29594980639511
10291571666.7,-51.21301618570268
10296570000.0,-51.03733351817763
10301568333.3,-51.31527856829884
10306566666.7,-51.39840224334877
10311565000.0,-51.27704795113422
10316563333.3,-51.5580280189121
10321561666.7,-51.63027111976568
10326560000.0,-51.2873692448202
10331558333.3,-51.71946165117751
10336556666.7,-51.621350698518015
10341555000.0,-51.5500601296919
10346553333.3,-51.857669063507224
10351551666.7,-51.68494820321384
10356550000.0,-51.66171583570953
10361548333.3,-51.55520092093718
10366546666.7,-51.502422417027056
10371545000.0,-51.29146520310538
10376543333.3,-51.370031371038856
10381541666.7,-51.364647136579634
10386540000.0,-51.201784180769316
10391538333.3,-51.30984828045279
10396536666.7,-51.43448160214941
10401535000.0,-51.461684866404596
10406533333.3,-51.590498055273216
10411531666.7,-51.933436051448254
10416530000.0,-51.90050976756572
10421528333.3,-51.759027253154656
10426526666.7,-51.69832866946244
10431525000.0,-51.8400858486997
10436523333.3,-51.86096256654047
10441521666.7,-51.94777131013092
10446520000.0,-51.87090773830058
10451518333.3,-51.8101216700575
10456516666.7,-51.68289446759932
10461515000.0,-51.76212947574062
10466513333.3,-51.76884433290418
10471511666.7,-51.690458090153264
10476510000.0,-51.75474130726208
10481508333.3,-51.87656032221984
10486506666.7,-51.94290037662626
10491505000.0,-52.151399642500344
10496503333.3,-52.089386359672254
10501501666.7,-52.37366198209103
10506500000.0,-52.22951187181938
10511498333.3,-52.21048738420131
10516496666.7,-52.078841051256255
10521495000.0,-52.253225812427324
10526493333.3,-52.272804402242805
10531491666.7,-52.034264215897835
10536490000.0,-51.816152775729165
10541488333.3,-51.839456229267704
10546486666.7,-51.60947857068196
10551485000.0,-51.798814512225704
10556483333.3,-51.78621205489311
10561481666.7,-51.684265684541515
10566480000.0,-51.952338263946665
10571478333.3,-51.81435176298265
10576476666.7,-51.97045558827733
10581475000.0,-52.37669555259734
10586473333.3,-52.287993188926265
10591471666.7,-52.32777419462059
10596470000.0,-52.23406335305772
10601468333.3,-52.341699645507276
10606466666.7,-52.46172007130805
10611465000.0,-52.32100854622332
10616463333.3,-52.38634432807699
10621461666.7,-52.140289304653145
10626460000.0,-52.0234445927851
10631458333.3,-51.92320984441699
10636456666.7,-51.90912492224352
10641455000.0,-51.973341563129864
10646453333.3,-52.002450925800375
10651451666.7,-51.94162143557889
10656450000.0,-52.206626038244565
10661448333.3,-52.376630103110465
10666446666.7,-52.40364675961057
10671445000.0,-52.62843632753316
10676443333.3,-52.61517633541604
10681441666.7,-52.52478134742745
10686440000.0,-52.641854707492335
10691438333.3,-52.49533971197422
10696436666.7,-52.64286056980448
10701435000.0,-52.307013997993664
10706433333.3,-52.26942642548106
10711431666.7,-52.24756656374034
10716430000.0,-52.001992071406946
10721428333.3,-51.8363160749484
10726426666.7,-51.874267700074235
10731425000.0,-51.878931585547086
10736423333.3,-51.96377292189407
10741421666.7,-52.18514140463846
10746420000.0,-52.32454087028959
10751418333.3,-52.49231981105184
10756416666.7,-52.33019908817581
10761415000.0,-52.90351484907477
10766413333.3,-52.73771061669984
10771411666.7,-53.006218238854
10776410000.0,-52.79959011854682
10781408333.3,-53.03586755254274
10786406666.7,-52.95415186933144
10791405000.0,-52.89882528211051
10796403333.3,-52.92035895336789
10801401666.7,-53.13376944817031
10806400000.0,-52.827459038848616
10811398333.3,-52.89670772685373
10816396666.7,-52.628163327782204
10821395000.0,-52.38985250617282
10826393333.3,-52.88353874217719
10831391666.7,-52.93749881552617
10836390000.0,-53.23335472834274
10841388333.3,-53.2736319074026
10846386666.7,-53.28321812005562
10851385000.0,-53.67250888695664
10856383333.3,-53.69218034775851
10861381666.7,-53.600978353380015
10866380000.0,-53.729532840450304
10871378333.3,-53.70964418810408
10876376666.7,-53.636506175793464
10881375000.0,-53.37840389447103
10886373333.3,-53.55052103192561
10891371666.7,-53.21699923616728
10896370000.0,-53.26985240678275
10901368333.3,-53.19035681205796
10906366666.7,-52.97237639165023
10911365000.0,-53.053095755914214
10916363333.3,-53.344472134424606
10921361666.7,-53.41035848760812
10926360000.0,-53.33010121756554
10931358333.3,-53.35536955379017
10936356666.7,-53.36731602081072
10941355000.0,-53.45828679323101
10946353333.3,-53.423812052056135
10951351666.7,-53.45551339011686
10956350000.0,-53.15772369944233
10961348333.3,-53.168508803809964
10966346666.7,-53.0816991832164
10971345000.0,-53.1410638488482
10976343333.3,-52.85731897234469
10981341666.7,-53.06293137199133
10986340000.0,-53.036404691815974
10991338333.3,-52.78914980166995
10996336666.7,-52.90743156047681
11001335000.0,-52.995863705141595
11006333333.3,-53.06942614150177
11011331666.7,-53.2157989709279
11016330000.0,-53.4787894070199
11021328333.3,-53.48191458264366
11026326666.7,-53.64052198238628
11031325000.0,-53.58223777404466
11036323333.3,-53.65815911612373
11041321666.7,-53.50856554157634
11046320000.0,-53.3376864110922
11051318333.3,-53.36230491723018
11056316666.7,-53.30082149639647
11061315000.0,-53.42959779862228
11066313333.3,-53.18464035470932
11071311666.7,-53.08466829398007
11076310000.0,-53.28643661158664
11081308333.3,-53.593150167063754
11086306666.7,-53.435313841135496
11091305000.0,-53.79853851346682
11096303333.3,-53.82351114077031
11101301666.7,-53.946191684058036
11106300000.0,-54.09670388362173
11111298333.3,-54.17673082924499
11116296666.7,-54.18801321448663
11121295000.0,-54.39595986389527
11126293333.3,-54.54831938395321
11131291666.7,-54.105661882211834
11136290000.0,-54.259071476714595
11141288333.3,-53.95952080492946
11146286666.7,-54.10821513459477
11151285000.0,-54.094653957758524
11156283333.3,-53.826878410830176
11161281666.7,-53.862969768377134
11166280000.0,-53.73227749202968
11171278333.3,-53.89332892603437
11176276666.7,-53.819904961546186
11181275000.0,-54.09999502605161
11186273333.3,-54.07343611706864
11191271666.7,-54.317950347068866
11196270000.0,-54.54857316224899
11201268333.3,-54.26198819964767
11206266666.7,-54.18676790661535
11211265000.0,-54.38244616626829
11216263333.3,-54.34262590230634
11221261666.7,-54.010672122101425
11226260000.0,-54.00612997274863
11231258333.3,-54.08456541829706
11236256666.7,-53.77189287825834
11241255000.0,-53.49712651842144
11246253333.3,-53.4088658016463
11251251666.7,-53.48012664125146
11256250000.0,-53.56996042378345
11261248333.3,-53.27335965297966
11266246666.7,-53.40093834194211
11271245000.0,-53.49170919264773
11276243333.3,-53.349538261632084
11281241666.7,-53.40148283727618
11286240000.0,-53.600515026074746
11291238333.3,-53.7275483551139
11296236666.7,-53.80395451391263
11301235000.0,-53.74081399476956
11306233333.3,-53.74029770046958
11311231666.7,-53.76464755697582
11316230000.0,-53.54570564057171
11321228333.3,-53.64002914839692
11326226666.7,-53.59553178534337
11331225000.0,-53.70939194484763
11336223333.3,-53.639641732675955
11341221666.7,-53.78579591308872
11346220000.0,-53.67736292231655
11351218333.3,-53.94423352233164
11356216666.7,-53.94737274741384
11361215000.0,-54.06401089960099
11366213333.3,-54.11134217129998
11371211666.7,-53.96893899823094
11376210000.0,-54.05451062467286
11381208333.3,-54.38458393682961
11386206666.7,-53.92245874064311
11391205000.0,-54.283304357364976
11396203333.3,-54.05582069513706
11401201666.7,-54.052347238826854
11406200000.0,-53.86663050543219
11411198333.3,-54.00849105105354
11416196666.7,-53.59380972493402
11421195000.0,-53.66135951402471
11426193333.3,-53.7701699815712
11431191666.7,-54.20226507949012
11436190000.0,-54.18487532402658
11441188333.3,-54.160208241463536
11446186666.7,-54.53770528595896
11451185000.0,-54.36352264421564
11456183333.3,-54.32705686260748
11461181666.7,-54.381229061944005
11466180000.0,-54.18028760988645
11471178333.3,-54.13175197849168
11476176666.7,-54.27001864362733
11481175000.0,-53.99743852062115
11486173333.3,-53.71090584552424
11491171666.7,-53.73886235600706
11496170000.0,-53.83538775147997
11501168333.3,-53.70011145600887
11506166666.7,-53.8523436928456
11511165000.0,-53.52949438105003
11516163333.3,-53.642580501341044
11521161666.7,-53.990841004890115
11526160000.0,-53.939947074875434
11531158333.3,-54.22914269248682
11536156666.7,-54.309428785894944
11541155000.0,-54.1429038071429
11546153333.3,-54.00254015933473
11551151666.7,-53.99906707827549
11556150000.0,-54.18877758871644
11561148333.3,-54.33006755450229
11566146666.7,-53.6880935359003
11571145000.0,-53.50359762344246
11576143333.3,-53.987734808378995
11581141666.7,-53.67415366722733
11586140000.0,-53.60080567524523
11591138333.3,-53.737181766319885
11596136666.7,-53.45678188578303
11601135000.0,-53.65968891174173
11606133333.3,-53.81367629416954
11611131666.7,-53.769875894817396
11616130000.0,-54.016357616556945
11621128333.3,-53.92734437170602
11626126666.7,-54.070109304999136
11631125000.0,-54.206782181757674
11636123333.3,-54.23096593556621
11641121666.7,-54.08136887767492
11646120000.0,-54.159624992975424
11651118333.3,-54.198408602109666
11656116666.7,-54.1125616294967
11661115000.0,-53.965130164139325
11666113333.3,-53.694487655777586
11671111666.7,-53.82206189994447
11676110000.0,-53.670391215264964
11681108333.3,-53.94210121167469
11686106666.7,-53.54645009901331
11691105000.0,-53.77099635005435
11696103333.3,-53.89780444999821
11701101666.7,-53.98205438217247
11706100000.0,-54.14438227557164
11711098333.3,-54.16977078040151
11716096666.7,-54.06883627525009
11721095000.0,-54.3942938047046
11726093333.3,-54.27657752679775
11731091666.7,-54.258185088547386
11736090000.0,-54.2410114388872
11741088333.3,-53.80500188120731
11746086666.7,-54.15847846382885
11751085000.0,-53.73151411191978
11756083333.3,-53.66897123690081
11761081666.7,-53.62716963055705
11766080000.0,-53.782268387829
11771078333.3,-54.10561095379103
11776076666.7,-53.78084710853244
11781075000.0,-53.739344069558626
11786073333.3,-54.126521142945265
11791071666.7,-54.079918128390176
11796070000.0,-54.4814998477207
11801068333.3,-54.46186736754995
11806066666.7,-54.42398310050368
11811065000.0,-54.626815595591054
11816063333.3,-54.45882722888244
11821061666.7,-54.514474110892415
11826060000.0,-54.61949722317365
11831058333.3,-54.40747349767668
11836056666.7,-54.15995061863022
11841055000.0,-54.19330245986036
11846053333.3,-53.969633788974534
11851051666.7,-54.19818532671005
11856050000.0,-54.15695534428026
11861048333.3,-54.20646516178401
11866046666.7,-54.299737236230136
11871045000.0,-54.513004492857924
11876043333.3,-54.67858035118434
11881041666.7,-54.5146853443122
11886040000.0,-54.19199932318077
11891038333.3,-54.6062203827414
11896036666.7,-54.79769799831775
11901035000.0,-54.86846786476156
11906033333.3,-54.6711853939949
11911031666.7,-54.30950943260483
11916030000.0,-54.82083750774892
11921028333.3,-54.22433629417139
11926026666.7,-54.083801554163216
11931025000.0,-54.053669717648994
11936023333.3,-54.7476202540073
11941021666.7,-54.410164573505575
11946020000.0,-54.118805203687955
11951018333.3,-54.722101745461146
11956016666.7,-54.647744714353756
11961015000.0,-54.63772653793668
11966013333.3,-54.90009904833129
11971011666.7,-54.90711416839757
11976010000.0,-54.99759657743651
11981008333.3,-54.561293903397726
11986006666.7,-54.53710009392203
11991005000.0,-54.33175385242453
11996003333.3,-54.44130559811227
12001001666.7,-54.299667107657584
12006000000.0,-54.1370070594387
