Frequency_Hz,Magnitude_dB
6947686666.67,-64.9347502249965
6952685000.0,-64.36704939038806
6957683333.33,-65.19352823316883
6962681666.67,-64.78682288729999
6967680000.0,-65.7162324536668
6972678333.33,-65.18815737403784
6977676666.67,-64.85301571619966
6982675000.0,-64.47559714844476
6987673333.33,-65.26861303853126
6992671666.67,-64.61959897524544
6997670000.0,-64.11308310566595
7002668333.33,-64.43114015697435
7007666666.67,-64.400533423941
7012665000.0,-64.77224279085631
7017663333.33,-65.02452048090697
7022661666.67,-64.48709785416642
7027660000.0,-65.34186903169585
7032658333.33,-64.55973748482853
7037656666.67,-64.7319071935718
7042655000.0,-65.32214486728957
7047653333.33,-66.3667960813336
7052651666.67,-65.52799757956205
7057650000.0,-65.62315124726459
7062648333.33,-65.10115204403077
7067646666.67,-64.60310181130546
7072645000.0,-65.54501401459734
7077643333.33,-64.6083530617705
7082641666.67,-65.20549364859205
7087640000.0,-65.75489350197826
7092638333.33,-64.45252135162464
7097636666.67,-65.24307301327593
7102635000.0,-65.36322811176322
7107633333.33,-65.58609731544968
7112631666.67,-64.66705542172583
7117630000.0,-65.41647681753656
7122628333.33,-64.52676797406806
7127626666.67,-64.58353688104947
7132625000.0,-65.43902151164689
7137623333.33,-66.02990782488874
7142621666.67,-65.62423470348708
7147620000.0,-64.29889298701057
7152618333.33,-65.22336798114678
7157616666.67,-64.88732024941844
7162615000.0,-64.46721441055635
7167613333.33,-64.63802789090622
7172611666.67,-64.85287234795562
7177610000.0,-64.82901799794186
7182608333.33,-64.98962598795337
7187606666.67,-64.29198591267826
7192605000.0,-64.7962105301775
7197603333.33,-65.81080398062939
7202601666.67,-64.77838576554505
7207600000.0,-64.59438592497892
7212598333.33,-64.37035513874007
7217596666.67,-64.62049065433791
7222595000.0,-65.39623714927826
7227593333.33,-64.21639837958658
7232591666.67,-64.92908397613867
7237590000.0,-64.88741273199479
7242588333.33,-64.54158503568746
7247586666.67,-63.8101007201616
7252585000.0,-64.6820658683085
7257583333.33,-65.58408747970262
7262581666.67,-64.94604645005771
7267580000.0,-63.792909445462016
7272578333.33,-64.97435014056938
7277576666.67,-64.62331605809216
7282575000.0,-64.79208240594528
7287573333.33,-65.22871415798276
7292571666.67,-64.46638980061029
7297570000.0,-64.71268545261769
7302568333.33,-65.2554298778381
7307566666.67,-64.61251023850737
7312565000.0,-65.24405629311251
7317563333.33,-64.4683125426227
7322561666.67,-63.62879642752078
7327560000.0,-63.932640246948516
7332558333.33,-64.39451806647659
7337556666.67,-64.11658116066178
7342555000.0,-65.30273089383316
7347553333.33,-63.84343257516779
7352551666.67,-65.0225214322779
7357550000.0,-64.7723591015141
7362548333.33,-64.65278413675317
7367546666.67,-64.22338170920857
7372545000.0,-64.01498941001717
7377543333.33,-64.37840527804997
7382541666.67,-65.00120088881074
7387540000.0,-64.5195666767633
7392538333.33,-64.93064888757884
7397536666.67,-65.44975716181943
7402535000.0,-64.81522629219342
7407533333.33,-64.3493088849158
7412531666.67,-64.72040852569934
7417530000.0,-64.08580575013025
7422528333.33,-64.13058087126092
7427526666.67,-64.16114288628117
7432525000.0,-64.3816590521634
7437523333.33,-64.8468285062668
7442521666.67,-64.25284266063004
7447520000.0,-63.87258902407559
7452518333.33,-63.81025633654076
7457516666.67,-64.23740448179304
7462515000.0,-63.71303371099767
7467513333.33,-63.492657001904185
7472511666.67,-63.72221047509382
7477510000.0,-64.62068923745645
7482508333.33,-64.50141466577792
7487506666.67,-64.35801781134002
7492505000.0,-64.05907861319656
7497503333.33,-64.52428780785293
7502501666.67,-64.08384105885347
7507500000.0,-65.06224226770922
7512498333.33,-64.09137734046485
7517496666.67,-63.81782591519042
7522495000.0,-64.42736950280849
7527493333.33,-64.04246134837608
7532491666.67,-64.44761017013516
7537490000.0,-64.29944500035697
7542488333.33,-64.37013029807513
7547486666.67,-64.13796330549461
7552485000.0,-64.49029738122942
7557483333.33,-64.75997162343397
7562481666.67,-64.10594198481279
7567480000.0,-64.01059760124546
7572478333.33,-63.52055199085787
7577476666.67,-64.6217453378758
7582475000.0,-63.91247640560658
7587473333.33,-64.03026971952437
7592471666.67,-65.02016485077503
7597470000.0,-64.0068091982177
7602468333.33,-64.52420918368615
7607466666.67,-63.04642856245235
7612465000.0,-63.64749066159462
7617463333.33,-64.35217507518827
7622461666.67,-63.6151903677078
7627460000.0,-64.15271755102565
7632458333.33,-63.52792008389216
7637456666.67,-63.51612585786037
7642455000.0,-63.24600583650056
7647453333.33,-63.7900929360853
7652451666.67,-63.737162801354984
7657450000.0,-64.3133264116098
7662448333.33,-63.678659491582124
7667446666.67,-63.97424403216376
7672445000.0,-63.384547055307195
7677443333.33,-63.40045148310747
7682441666.67,-64.05046470266097
7687440000.0,-63.133712810324596
7692438333.33,-63.09957611682191
7697436666.67,-62.79486335028128
7702435000.0,-62.54802614056117
7707433333.33,-62.01710609900659
7712431666.67,-63.147483100244834
7717430000.0,-63.3572805330678
7722428333.33,-63.179408320940524
7727426666.67,-63.35161968404877
7732425000.0,-62.474512786907894
7737423333.33,-63.82829558112625
7742421666.67,-62.608392274325226
7747420000.0,-63.48144969977305
7752418333.33,-64.01060780181344
7757416666.67,-63.34221005438301
7762415000.0,-63.72141600822724
7767413333.33,-63.388137960754676
7772411666.67,-62.902391261528095
7777410000.0,-63.387466202798485
7782408333.33,-64.14282493995621
7787406666.67,-62.71004484837428
7792405000.0,-62.4962329431614
7797403333.33,-63.665674541965906
7802401666.67,-63.35987001927193
7807400000.0,-63.943584935751815
7812398333.33,-64.1927127480223
7817396666.67,-63.32551835987961
7822395000.0,-62.80149371534448
7827393333.33,-63.457373186613324
7832391666.67,-63.69794011327922
7837390000.0,-63.73496859401943
7842388333.33,-63.8763223655876
7847386666.67,-64.0811869319129
7852385000.0,-63.869409779466835
7857383333.33,-63.95036768990528
7862381666.67,-63.5130555053724
7867380000.0,-64.60470574510394
7872378333.33,-64.3053019399782
7877376666.67,-63.54828844051142
7882375000.0,-63.12428736408553
7887373333.33,-62.74668836932315
7892371666.67,-63.91760491535053
7897370000.0,-63.07986590127698
7902368333.33,-63.436231317058855
7907366666.67,-63.3571308685018
7912365000.0,-63.69602387533866
7917363333.33,-63.014297872329266
7922361666.67,-62.981957491681364
7927360000.0,-63.809328977953975
7932358333.33,-63.67350659853077
7937356666.67,-63.44221278078691
7942355000.0,-63.660348069795205
7947353333.33,-63.11644718708485
7952351666.67,-62.59817436952443
7957350000.0,-63.17475416979424
7962348333.33,-63.01243486016425
7967346666.67,-62.98975315701455
7972345000.0,-62.26244698097739
7977343333.33,-62.64592436986482
7982341666.67,-62.19461274000858
7987340000.0,-62.74892877538926
7992338333.33,-63.19752487555782
7997336666.67,-62.38819679898271
8002335000.0,-62.75275298374315
8007333333.33,-63.71668737947927
8012331666.67,-62.595120317581745
8017330000.0,-62.992573726778964
8022328333.33,-62.973928350352146
8027326666.67,-62.781482935863345
8032325000.0,-63.35626744085059
8037323333.33,-62.6393708654104
8042321666.67,-62.756975004565035
8047320000.0,-62.90067452635859
8052318333.33,-62.037350690969234
8057316666.67,-62.645762221357735
8062315000.0,-63.07038405300452
8067313333.33,-63.65389112210029
8072311666.67,-63.45930882894453
8077310000.0,-63.4087112685653
8082308333.33,-63.03942087674529
8087306666.67,-63.5349895680241
8092305000.0,-63.255166483618794
8097303333.33,-63.50466558836664
8102301666.67,-63.832620288376006
8107300000.0,-62.94003707192939
8112298333.33,-64.06233778726413
8117296666.67,-63.95911220553301
8122295000.0,-63.48781275083962
8127293333.33,-63.700551260042204
8132291666.67,-62.83035061502754
8137290000.0,-62.688012682823754
8142288333.33,-62.45585869955584
8147286666.67,-63.35390139565821
8152285000.0,-63.984181642367645
8157283333.33,-63.00809998203468
8162281666.67,-63.96277234433869
8167280000.0,-64.077114276125
8172278333.33,-63.586418078827265
8177276666.67,-63.00883158262884
8182275000.0,-64.15478930234212
8187273333.33,-63.23669664164095
8192271666.67,-63.25808471404877
8197270000.0,-63.943130671067905
8202268333.33,-62.993782738213426
8207266666.67,-63.07335455315208
8212265000.0,-64.09976654664636
8217263333.33,-63.090199603676794
8222261666.67,-63.13161108531502
8227260000.0,-62.44675631755968
8232258333.33,-62.695830721127365
8237256666.67,-62.76276326526495
8242255000.0,-63.37732812424907
8247253333.33,-63.664189209585246
8252251666.67,-63.65348118928918
8257250000.0,-62.88224041716632
8262248333.33,-63.81650264969387
8267246666.67,-64.0873338617991
8272245000.0,-63.06183074349135
8277243333.33,-62.73240715766535
8282241666.67,-63.308429344601166
8287240000.0,-62.84337987647362
8292238333.33,-62.72943769421553
8297236666.67,-62.80345946234217
8302235000.0,-63.833800788937424
8307233333.33,-62.65646965137435
8312231666.67,-62.80029672237356
8317230000.0,-63.329058306609774
8322228333.33,-62.695743175196384
8327226666.67,-62.765173634871296
8332225000.0,-62.780653363861546
8337223333.33,-62.51065396373213
8342221666.67,-63.8788633508029
8347220000.0,-63.0265738744299
8352218333.33,-63.165797068606096
8357216666.67,-63.234510914175466
8362215000.0,-63.15538506426662
8367213333.33,-63.133204577912416
8372211666.67,-63.05014508307643
8377210000.0,-62.79529113729434
8382208333.33,-63.17492448039925
8387206666.67,-63.395901468574245
8392205000.0,-62.54820727508932
8397203333.33,-62.81576492701361
8402201666.67,-62.75325536143765
8407200000.0,-62.19130169153459
8412198333.33,-62.72517932047769
8417196666.67,-62.756077419234515
8422195000.0,-62.60803354352628
8427193333.33,-63.0389005901604
8432191666.67,-63.05545673238949
8437190000.0,-62.972197477817524
8442188333.33,-62.962615934128735
8447186666.67,-63.87838620771554
8452185000.0,-63.231320109155725
8457183333.33,-63.27676032959552
8462181666.67,-63.153150110754254
8467180000.0,-63.429061844649425
8472178333.33,-63.05941619051214
8477176666.67,-63.092378380813926
8482175000.0,-62.6511201381016
8487173333.33,-62.98463558508562
8492171666.67,-62.74883850998247
8497170000.0,-63.544140716005884
8502168333.33,-63.118242025395766
8507166666.67,-64.1752552726457
8512165000.0,-63.07697962658978
8517163333.33,-63.55533698805914
8522161666.67,-63.44875037845601
8527160000.0,-63.42743622077265
8532158333.33,-63.42849773240317
8537156666.67,-63.14307578874264
8542155000.0,-62.52900775495494
8547153333.33,-62.68652167659933
8552151666.67,-62.7076806977304
8557150000.0,-63.29914994275989
8562148333.33,-62.961222176466904
8567146666.67,-62.43693486228446
8572145000.0,-63.034975213586186
8577143333.33,-63.509434141441844
8582141666.67,-62.87771417037624
8587140000.0,-63.344955797230085
8592138333.33,-62.50675814108429
8597136666.67,-62.349583199221435
8602135000.0,-62.234002130330396
8607133333.33,-63.09532425287226
8612131666.67,-63.09535090332673
8617130000.0,-62.85678304792505
8622128333.33,-62.80961359908935
8627126666.67,-62.0618090083795
8632125000.0,-62.17645484632416
8637123333.33,-61.85510240707491
8642121666.67,-62.298510209783835
8647120000.0,-61.49633496270024
8652118333.33,-61.51041653779416
8657116666.67,-62.02173953134184
8662115000.0,-61.96233183896817
8667113333.33,-61.88137977723536
8672111666.67,-62.8263756167484
8677110000.0,-62.48863103290952
8682108333.33,-63.22795547133801
8687106666.67,-62.19190867965843
8692105000.0,-63.047142280949906
8697103333.33,-62.3348697196152
8702101666.67,-62.27202739764293
8707100000.0,-62.48625837506871
8712098333.33,-62.92997604276187
8717096666.67,-62.67164527949949
8722095000.0,-62.6332400875635
8727093333.33,-63.296946056294026
8732091666.67,-61.73626937335075
8737090000.0,-61.908058706738075
8742088333.33,-61.85809262591278
8747086666.67,-62.2368568641756
8752085000.0,-62.24445410522688
8757083333.33,-61.507223002787946
8762081666.67,-60.99987641492315
8767080000.0,-61.390302929425296
8772078333.33,-61.54335500150517
8777076666.67,-62.00956439933296
8782075000.0,-62.04785112167133
8787073333.33,-62.459731991688024
8792071666.67,-61.94929365337082
8797070000.0,-62.90725771848364
8802068333.33,-62.22119844595561
8807066666.67,-62.217856612051996
8812065000.0,-62.147433371439284
8817063333.33,-61.50610076968978
8822061666.67,-62.03095985721649
8827060000.0,-61.41814336605189
8832058333.33,-61.703697619074696
8837056666.67,-61.21836804923116
8842055000.0,-61.67266838583526
8847053333.33,-61.388624120884934
8852051666.67,-62.20330094654479
8857050000.0,-62.19741124002613
8862048333.33,-62.37698356941627
8867046666.67,-62.35884842146989
8872045000.0,-62.41333478415981
8877043333.33,-62.30371879599964
8882041666.67,-61.54851697226944
8887040000.0,-61.92134583987388
8892038333.33,-62.51263048680731
8897036666.67,-61.53705585391936
8902035000.0,-62.06309550515294
8907033333.33,-61.10625559541131
8912031666.67,-61.83731381653351
8917030000.0,-61.213712976107246
8922028333.33,-62.27124398077443
8927026666.67,-61.36301095344365
8932025000.0,-61.534837060896876
8937023333.33,-61.57781743075171
8942021666.67,-61.336809218147735
8947020000.0,-62.05115016419069
8952018333.33,-61.79325844186348
8957016666.67,-62.66510360554306
8962015000.0,-62.04250980654394
8967013333.33,-61.54529326048484
8972011666.67,-61.99237952772438
8977010000.0,-61.632384501751815
8982008333.33,-60.9195065569692
8987006666.67,-61.685084990608125
8992005000.0,-61.47477942897883
8997003333.33,-61.7174655696811
9002001666.67,-61.385510898533695
9007000000.0,-61.391380216857236
9011998333.33,-62.561525141724765
9016996666.67,-61.65508289165368
9021995000.0,-61.307346839609906
9026993333.33,-61.73820409228453
9031991666.67,-61.630455051002684
9036990000.0,-61.39204307671097
9041988333.33,-61.56661532594005
9046986666.67,-61.438581480314944
9051985000.0,-61.8198814463876
9056983333.33,-61.87031803273237
9061981666.67,-61.100788413200505
9066980000.0,-60.971454675192035
9071978333.33,-60.95479990766364
9076976666.67,-60.89826338532656
9081975000.0,-60.87019986508687
9086973333.33,-60.99682549078799
9091971666.67,-60.427780283228586
9096970000.0,-60.97593186468991
9101968333.33,-60.56206669464334
9106966666.67,-60.80061593478524
9111965000.0,-61.29017549952192
9116963333.33,-61.03454047313016
9121961666.67,-61.557264681727084
9126960000.0,-61.35798441911767
9131958333.33,-61.51278706269024
9136956666.67,-61.49961963504535
9141955000.0,-61.641106694803874
9146953333.33,-61.37640633425238
9151951666.67,-61.92452621168297
9156950000.0,-61.61963137296317
9161948333.33,-61.94042612025107
9166946666.67,-61.22356151613394
9171945000.0,-61.41485912149932
9176943333.33,-60.992082270154924
9181941666.67,-60.95184748522601
9186940000.0,-61.47794360693071
9191938333.33,-61.536597747182
9196936666.67,-61.523582192427966
9201935000.0,-61.65989392883614
9206933333.33,-61.90624115243706
9211931666.67,-61.260133823160416
9216930000.0,-61.17295921590991
9221928333.33,-61.31389335141289
9226926666.67,-61.333624838727296
9231925000.0,-61.27392759661958
9236923333.33,-61.70472881643832
9241921666.67,-61.20753569571789
9246920000.0,-61.403275129942365
9251918333.33,-60.77425099613596
9256916666.67,-60.73725615771886
9261915000.0,-60.64398483906933
9266913333.33,-60.88989431492513
9271911666.67,-61.175475150739736
9276910000.0,-60.71879668760883
9281908333.33,-61.334809423803016
9286906666.67,-60.96724557076382
9291905000.0,-60.843118976167744
9296903333.33,-60.55991807267379
9301901666.67,-60.73404623337936
9306900000.0,-61.0944699993414
9311898333.33,-60.711763387371356
9316896666.67,-60.66299140266192
9321895000.0,-60.27977405534779
9326893333.33,-60.38128667247885
9331891666.67,-59.93556123281802
9336890000.0,-60.63572358628264
9341888333.33,-59.92294010099002
9346886666.67,-59.81914260052637
9351885000.0,-60.10964409577288
9356883333.33,-59.60593389160216
9361881666.67,-60.35003359078733
9366880000.0,-59.88401841736936
9371878333.33,-60.1753541453444
9376876666.67,-59.69140058828562
9381875000.0,-60.06460238384517
9386873333.33,-59.93287458689484
9391871666.67,-60.175239929876255
9396870000.0,-59.866383424136274
9401868333.33,-60.02115912968914
9406866666.67,-60.18505936185636
9411865000.0,-59.901968219321915
9416863333.33,-60.06189639594944
9421861666.67,-60.00482986000867
9426860000.0,-59.53191891556435
9431858333.33,-60.14626981460428
9436856666.67,-59.55608635872394
9441855000.0,-59.522916871941106
9446853333.33,-59.553044151779446
9451851666.67,-60.33686336637263
9456850000.0,-59.90308862774907
9461848333.33,-60.37459019607524
9466846666.67,-60.30575238805501
9471845000.0,-60.11713115457489
9476843333.33,-59.899486199612745
9481841666.67,-60.470734232975275
9486840000.0,-60.288737734651136
9491838333.33,-60.19237717043899
9496836666.67,-60.34398582775626
9501835000.0,-60.226161999999526
9506833333.33,-59.38021195843385
9511831666.67,-59.01618172212237
9516830000.0,-59.44282340655768
9521828333.33,-59.383772601943186
9526826666.67,-59.238380673781265
9531825000.0,-59.14150470465436
9536823333.33,-58.96176268761069
9541821666.67,-59.8966637318799
9546820000.0,-59.45804395655741
9551818333.33,-59.49143895862189
9556816666.67,-59.71843250299634
9561815000.0,-59.3901700714834
9566813333.33,-59.711125782258094
9571811666.67,-59.78143239091598
9576810000.0,-59.687554469535215
9581808333.33,-58.82033823577517
9586806666.67,-58.961284943077274
9591805000.0,-59.10500799266923
9596803333.33,-58.587499931277456
9601801666.67,-58.26913750709845
9606800000.0,-58.146893282847074
9611798333.33,-58.55246221957776
9616796666.67,-58.394811004687426
9621795000.0,-58.88769509927128
9626793333.33,-59.02456993914448
9631791666.67,-58.93886328247393
9636790000.0,-58.48644193052309
9641788333.33,-58.79865154670796
9646786666.67,-58.51357139483569
9651785000.0,-59.12358138324244
9656783333.33,-58.41472452391717
9661781666.67,-58.72841655178647
9666780000.0,-58.57768216864528
9671778333.33,-58.36872023085683
9676776666.67,-58.453054788633736
9681775000.0,-58.04955266736747
9686773333.33,-58.425926484361824
9691771666.67,-57.782367414289524
9696770000.0,-57.771942700720125
9701768333.33,-57.77057808813623
9706766666.67,-57.85665068673654
9711765000.0,-58.114422760662244
9716763333.33,-57.93406654702431
9721761666.67,-58.684387182683366
9726760000.0,-58.375460181154594
9731758333.33,-58.533521824320154
9736756666.67,-58.8615650070072
9741755000.0,-58.978237184510235
9746753333.33,-58.703648503393424
9751751666.67,-58.83411159867515
9756750000.0,-58.39877165537003
9761748333.33,-58.572654324245576
9766746666.67,-58.39550425143233
9771745000.0,-58.34660288639131
9776743333.33,-57.76469628573913
9781741666.67,-57.69467616160888
9786740000.0,-57.57419528200227
9791738333.33,-57.899274167344686
9796736666.67,-57.79892277202154
9801735000.0,-58.01052976938109
9806733333.33,-58.01341671032576
9811731666.67,-58.18268668862376
9816730000.0,-58.18367796952173
9821728333.33,-57.99230877457283
9826726666.67,-58.378853928916506
9831725000.0,-58.12644665859838
9836723333.33,-57.64975578727815
9841721666.67,-58.10730945073102
9846720000.0,-57.599241947198905
9851718333.33,-57.556556758725144
9856716666.67,-58.154000610022905
9861715000.0,-57.37056494462284
9866713333.33,-57.30331174597153
9871711666.67,-57.328831922184264
9876710000.0,-57.46096919359882
9881708333.33,-57.06899791049124
9886706666.67,-57.613526218189946
9891705000.0,-57.284496222503535
9896703333.33,-57.573518112846415
9901701666.67,-57.61526807884092
9906700000.0,-57.38805734853268
9911698333.33,-58.13921528672996
9916696666.67,-57.63616688361463
9921695000.0,-57.724601562125116
9926693333.33,-57.64288186356446
9931691666.67,-57.21606618857885
9936690000.0,-56.666552511437146
9941688333.33,-57.04282276195752
9946686666.67,-57.698329674591506
9951685000.0,-57.009964854295575
9956683333.33,-56.964485256524505
9961681666.67,-57.38527765410467
9966680000.0,-57.21430173262096
9971678333.33,-57.16175059385425
9976676666.67,-57.215016137500754
9981675000.0,-57.030243129860494
9986673333.33,-57.07659842492095
9991671666.67,-57.43748673204826
9996670000.0,-57.7442540687514
10001668333.3,-57.06114248868634
10006666666.7,-57.04081240296867
10011665000.0,-57.17925264649857
10016663333.3,-57.21669539117637
10021661666.7,-57.154129964344726
10026660000.0,-56.78877443128536
10031658333.3,-56.53476857579666
10036656666.7,-56.629808605404115
10041655000.0,-56.26844441280724
10046653333.3,-56.75957483966501
10051651666.7,-56.60583082554961
10056650000.0,-56.65416516704963
10061648333.3,-56.40443002049941
10066646666.7,-57.202418103505735
10071645000.0,-56.73876567189474
10076643333.3,-56.90960688229943
10081641666.7,-56.84860907009623
10086640000.0,-56.99593301293003
10091638333.3,-56.85904477350243
10096636666.7,-56.823837030800924
10101635000.0,-56.456575610785755
10106633333.3,-56.32049633900522
10111631666.7,-56.78635858735208
10116630000.0,-56.24842719985887
10121628333.3,-56.392174386218755
10126626666.7,-56.125164748617145
10131625000.0,-56.08518254709371
10136623333.3,-56.54789798713377
10141621666.7,-56.341385186372584
10146620000.0,-56.434255753908964
10151618333.3,-56.74548759692203
10156616666.7,-57.07871067021139
10161615000.0,-56.820774786861136
10166613333.3,-56.626267925664635
10171611666.7,-56.90933053034417
10176610000.0,-56.822098288361715
10181608333.3,-56.96830905731247
10186606666.7,-56.93456331144297
10191605000.0,-56.1236690409537
10196603333.3,-56.77239500831433
10201601666.7,-56.25993843316039
10206600000.0,-55.965872587846015
10211598333.3,-56.576414641181074
10216596666.7,-56.09342348194639
10221595000.0,-55.83006989939277
10226593333.3,-55.77219929782383
10231591666.7,-55.61425721483387
10236590000.0,-55.86247140613682
10241588333.3,-55.92323580961229
10246586666.7,-55.86577473171484
10251585000.0,-55.600380442519636
10256583333.3,-55.39243310743927
10261581666.7,-55.78301803542492
10266580000.0,-55.333247718427245
10271578333.3,-55.503878589899045
10276576666.7,-55.3256863927001
10281575000.0,-55.43267825341233
10286573333.3,-55.37146950281091
10291571666.7,-55.48842641920936
10296570000.0,-55.10814134661088
10301568333.3,-55.30151640609632
10306566666.7,-55.26961074684998
10311565000.0,-55.048703962726805
10316563333.3,-55.13209991260592
10321561666.7,-55.158611774044616
10326560000.0,-55.36917236923144
10331558333.3,-55.422290152203075
10336556666.7,-55.17326932752987
10341555000.0,-54.80885157798396
10346553333.3,-54.88239137201057
10351551666.7,-55.33080906280399
10356550000.0,-55.10617530412571
10361548333.3,-54.68285100829292
10366546666.7,-54.55926709498058
10371545000.0,-54.549472167018976
10376543333.3,-54.76324660796679
10381541666.7,-54.577473349541926
10386540000.0,-54.41614178922993
10391538333.3,-54.587286628748124
10396536666.7,-54.33692472845672
10401535000.0,-54.81890329009701
10406533333.3,-54.390506705619906
10411531666.7,-54.443686898574406
10416530000.0,-54.46246971758772
10421528333.3,-54.42014280166656
10426526666.7,-54.81002161969488
10431525000.0,-54.51186681463198
10436523333.3,-54.61257917316114
10441521666.7,-54.30873554385238
10446520000.0,-54.45433079189995
10451518333.3,-53.95245678147397
10456516666.7,-54.40415794871438
10461515000.0,-53.890496884977644
10466513333.3,-53.79919787387622
10471511666.7,-53.9941122305305
10476510000.0,-54.09048576728252
10481508333.3,-54.05434133356023
10486506666.7,-54.35683036973558
10491505000.0,-54.23721214920722
10496503333.3,-54.20360673849209
10501501666.7,-54.149154658940795
10506500000.0,-54.246419346966334
10511498333.3,-54.03832895655786
10516496666.7,-54.02669988780054
10521495000.0,-54.07424193645885
10526493333.3,-53.574229560799466
10531491666.7,-53.59512757575664
10536490000.0,-53.57361246790354
10541488333.3,-53.55368704762225
10546486666.7,-53.356652000135085
10551485000.0,-53.16849655177563
10556483333.3,-53.07375156243127
10561481666.7,-52.994770624064785
10566480000.0,-53.03179436723524
10571478333.3,-53.14459910679956
10576476666.7,-53.08543052675542
10581475000.0,-53.40423972084893
10586473333.3,-53.115720832645124
10591471666.7,-53.202036529673904
10596470000.0,-53.27750600571037
10601468333.3,-53.09983856593416
10606466666.7,-53.13450111937677
10611465000.0,-53.36395714584334
10616463333.3,-53.143592048686855
10621461666.7,-52.88914529792451
10626460000.0,-52.87677482646407
10631458333.3,-52.7492719255003
10636456666.7,-52.59764111649284
10641455000.0,-52.56508902914591
10646453333.3,-52.431690100347545
10651451666.7,-52.43333460764748
10656450000.0,-52.61769078142173
10661448333.3,-52.44724726668481
10666446666.7,-52.6579451040473
10671445000.0,-52.79180074481093
10676443333.3,-52.6729754338837
10681441666.7,-52.64482750376767
10686440000.0,-52.54758068675076
10691438333.3,-52.34532251332751
10696436666.7,-52.64565451547108
10701435000.0,-52.30263269683288
10706433333.3,-51.88330612145391
10711431666.7,-51.75958932664397
10716430000.0,-51.85887381356242
10721428333.3,-51.53467152768816
10726426666.7,-51.565862257966955
10731425000.0,-51.320028236567346
10736423333.3,-51.31499220710923
10741421666.7,-51.33537894313578
10746420000.0,-51.6417890725896
10751418333.3,-51.553414700584014
10756416666.7,-51.85619885547864
10761415000.0,-51.649360728697374
10766413333.3,-51.91853959108491
10771411666.7,-51.83659809079634
10776410000.0,-51.86891232053881
10781408333.3,-51.68427980372121
10786406666.7,-51.702369070213834
10791405000.0,-51.66885173488151
10796403333.3,-51.58211694482617
10801401666.7,-51.325524904131186
10806400000.0,-51.26046555898148
10811398333.3,-51.346479882091415
10816396666.7,-51.272839310673675
10821395000.0,-51.2079622539095
10826393333.3,-51.15564103433709
10831391666.7,-51.31926147195625
10836390000.0,-51.36405888689402
10841388333.3,-51.24949382305563
10846386666.7,-51.33765966805502
10851385000.0,-51.52771778872503
10856383333.3,-51.50812362487764
10861381666.7,-51.48640508135898
10866380000.0,-51.34615162398439
10871378333.3,-51.384463808130306
10876376666.7,-51.261397864527396
10881375000.0,-51.155532937081425
10886373333.3,-51.15813970526068
10891371666.7,-50.96430293469084
10896370000.0,-50.75757182778212
10901368333.3,-50.62223037485567
10906366666.7,-50.41300739779547
10911365000.0,-50.366583160383044
10916363333.3,-50.50479044040205
10921361666.7,-50.43222682123975
10926360000.0,-50.248657151198
10931358333.3,-50.447774857515
10936356666.7,-50.15670028537413
10941355000.0,-50.23359206305504
10946353333.3,-50.14979752407627
10951351666.7,-49.95407615497896
10956350000.0,-49.995541413180135
10961348333.3,-49.883467260540336
10966346666.7,-49.49702087415738
10971345000.0,-49.50670682774975
10976343333.3,-49.419304571968624
10981341666.7,-49.27122715502559
10986340000.0,-48.94752225866189
10991338333.3,-49.06649921193701
10996336666.7,-49.06909436741081
11001335000.0,-49.01093712852014
11006333333.3,-49.024246395040166
11011331666.7,-49.14791410854528
11016330000.0,-49.08791839653229
11021328333.3,-49.139266437485276
11026326666.7,-49.20242930902568
11031325000.0,-49.07355824940532
11036323333.3,-49.010534435800786
11041321666.7,-48.96488246895119
11046320000.0,-48.76635832332488
11051318333.3,-48.76272898027356
11056316666.7,-48.72658475065894
11061315000.0,-48.62120985796858
11066313333.3,-48.331108282866
11071311666.7,-48.363772146382864
11076310000.0,-48.34346014341553
11081308333.3,-48.29093744529514
11086306666.7,-48.28619224241152
11091305000.0,-48.265649972645875
11096303333.3,-48.413500002421834
11101301666.7,-48.52755723091577
11106300000.0,-48.65358495893605
11111298333.3,-48.635519504459765
11116296666.7,-48.61070254587275
11121295000.0,-48.564424059809504
11126293333.3,-48.45476542500232
11131291666.7,-48.38977893583195
11136290000.0,-48.34246695099107
11141288333.3,-48.162700700929776
11146286666.7,-48.090489215535555
11151285000.0,-47.852392896489704
11156283333.3,-47.67905461370944
11161281666.7,-47.51106068831529
11166280000.0,-47.44304480817527
11171278333.3,-47.34654881332392
11176276666.7,-47.40528124585658
11181275000.0,-47.393358004316575
11186273333.3,-47.31921307341185
11191271666.7,-47.395704866542374
11196270000.0,-47.28669082162795
11201268333.3,-47.3171681191295
11206266666.7,-47.3153635871588
11211265000.0,-47.16342840980832
11216263333.3,-47.07043302452927
11221261666.7,-46.891756970034734
11226260000.0,-46.80716145421314
11231258333.3,-46.521137109232136
11236256666.7,-46.29052817212628
11241255000.0,-46.15825828613908
11246253333.3,-46.16651457336144
11251251666.7,-45.944466049696764
11256250000.0,-45.68802757476453
11261248333.3,-45.575486511222394
11266246666.7,-45.5747631328202
11271245000.0,-45.556970628639135
11276243333.3,-45.58045295284423
11281241666.7,-45.48342308597767
11286240000.0,-45.33410849775721
11291238333.3,-45.34320416440501
11296236666.7,-45.28431774405854
11301235000.0,-45.046868907497014
11306233333.3,-45.01471141024014
11311231666.7,-44.9315213288429
