Frequency_Hz,Magnitude_dB
7332558333.33,-56.986973379589514
7337556666.67,-57.10835823210755
7342555000.0,-57.09942024007327
7347553333.33,-57.2723751088948
7352551666.67,-57.02091456898198
7357550000.0,-56.65608084753694
7362548333.33,-57.08852636667839
7367546666.67,-56.75227357735153
7372545000.0,-56.66469841001263
7377543333.33,-57.188645436430804
7382541666.67,-57.066806824802924
7387540000.0,-56.99878656952591
7392538333.33,-57.205246652651915
7397536666.67,-57.208643345920336
7402535000.0,-57.22025394644183
7407533333.33,-57.18491612995936
7412531666.67,-57.05101947938011
7417530000.0,-56.735904186818004
7422528333.33,-57.04108125892571
7427526666.67,-57.36664890978886
7432525000.0,-56.62686536104075
7437523333.33,-56.56524772115525
7442521666.67,-56.51887853708735
7447520000.0,-56.607700076879304
7452518333.33,-56.638270494105505
7457516666.67,-56.92210634503871
7462515000.0,-56.37814518958592
7467513333.33,-57.211476603629585
7472511666.67,-57.005374085452765
7477510000.0,-56.939560923817524
7482508333.33,-57.06440759590296
7487506666.67,-57.129742790948924
7492505000.0,-56.78968764901367
7497503333.33,-56.89086303858012
7502501666.67,-57.425049855483294
7507500000.0,-56.948699629614964
7512498333.33,-57.26022595454707
7517496666.67,-57.32633761720818
7522495000.0,-57.10171797760249
7527493333.33,-56.98623252404693
7532491666.67,-56.95931458527751
7537490000.0,-57.332089036457894
7542488333.33,-57.052104915322666
7547486666.67,-56.53837251116076
7552485000.0,-57.14590311874916
7557483333.33,-57.077091156408706
7562481666.67,-57.143645349066425
7567480000.0,-56.702363085979854
7572478333.33,-57.48018056621794
7577476666.67,-57.18921440577503
7582475000.0,-57.46396886084483
7587473333.33,-56.746628574830886
7592471666.67,-56.960708239444024
7597470000.0,-56.970545030240565
7602468333.33,-56.61495080960542
7607466666.67,-56.90166807521861
7612465000.0,-56.80914161541777
7617463333.33,-56.474297340541625
7622461666.67,-56.35708179648123
7627460000.0,-56.37653348592033
7632458333.33,-56.35971908779892
7637456666.67,-56.41065720154639
7642455000.0,-56.78907057818682
7647453333.33,-56.47400084123642
7652451666.67,-56.426977257364676
7657450000.0,-56.26426869702247
7662448333.33,-56.33204609504995
7667446666.67,-56.09703464953968
7672445000.0,-56.20787867713288
7677443333.33,-56.15526001967248
7682441666.67,-56.19255327212648
7687440000.0,-55.98139669341408
7692438333.33,-55.8687380790748
7697436666.67,-55.878449626985045
7702435000.0,-56.04042950927707
7707433333.33,-55.429162311121594
7712431666.67,-55.757375285335236
7717430000.0,-55.54428534884067
7722428333.33,-55.63430725279446
7727426666.67,-55.80003573928104
7732425000.0,-56.236070422812084
7737423333.33,-56.47383949856318
7742421666.67,-56.449316058253196
7747420000.0,-55.97710411346516
7752418333.33,-56.498808500757114
7757416666.67,-56.75443156870343
7762415000.0,-56.05336165988558
7767413333.33,-56.12869230258271
7772411666.67,-55.930713803997875
7777410000.0,-56.127259349803545
7782408333.33,-56.18656272700758
7787406666.67,-56.117217153760386
7792405000.0,-56.7093711478058
7797403333.33,-56.5462733724073
7802401666.67,-56.49964784582363
7807400000.0,-56.55388735321894
7812398333.33,-56.639318648817735
7817396666.67,-57.10539294317856
7822395000.0,-56.476595140502624
7827393333.33,-57.1819028644004
7832391666.67,-57.09556386137763
7837390000.0,-56.72353685433856
7842388333.33,-56.810533987423916
7847386666.67,-57.31677998933415
7852385000.0,-56.98220617042597
7857383333.33,-56.64464038932078
7862381666.67,-56.99615031039236
7867380000.0,-56.41436881209877
7872378333.33,-56.545522492779284
7877376666.67,-56.45840927638553
7882375000.0,-56.15373563281945
7887373333.33,-56.26038235375031
7892371666.67,-56.256533437900664
7897370000.0,-56.42087094628734
7902368333.33,-55.83666751178547
7907366666.67,-55.95091525769086
7912365000.0,-56.67558628820545
7917363333.33,-56.43101562476306
7922361666.67,-55.728776698894585
7927360000.0,-56.64783600939505
7932358333.33,-56.248852861394816
7937356666.67,-56.5279478805537
7942355000.0,-56.22571748550882
7947353333.33,-55.82791953854591
7952351666.67,-56.11885582068122
7957350000.0,-55.81571053642182
7962348333.33,-55.73192906674021
7967346666.67,-55.90436987737252
7972345000.0,-55.80188126998528
7977343333.33,-56.25418836844492
7982341666.67,-56.02445413950189
7987340000.0,-55.917311896188615
7992338333.33,-56.142774646822176
7997336666.67,-56.537477739346684
8002335000.0,-55.739592889472796
8007333333.33,-56.036940861863265
8012331666.67,-56.35387014483851
8017330000.0,-56.18236611237301
8022328333.33,-55.874946341033464
8027326666.67,-56.080001587480226
8032325000.0,-56.07767142826225
8037323333.33,-56.02362756163134
8042321666.67,-56.126756155528305
8047320000.0,-55.3902200928957
8052318333.33,-56.0143834353897
8057316666.67,-56.174724090446766
8062315000.0,-56.34738507326328
8067313333.33,-56.21816269364611
8072311666.67,-56.43931949868835
8077310000.0,-56.822150721673445
8082308333.33,-56.78447989527993
8087306666.67,-56.47054648266857
8092305000.0,-56.84719294730631
8097303333.33,-56.69198112509456
8102301666.67,-57.2480331355014
8107300000.0,-56.70448815579191
8112298333.33,-56.73046259411727
8117296666.67,-56.78795412060745
8122295000.0,-56.582085429365264
8127293333.33,-56.758896459802386
8132291666.67,-56.25650373752086
8137290000.0,-56.6518716899694
8142288333.33,-56.62628987399992
8147286666.67,-56.75123742950748
8152285000.0,-56.93352936914855
8157283333.33,-56.968492450359776
8162281666.67,-56.805977369178926
8167280000.0,-57.121523116427255
8172278333.33,-57.08215346871175
8177276666.67,-56.731502243111144
8182275000.0,-56.94057262263279
8187273333.33,-57.132978068191434
8192271666.67,-56.52695627530182
8197270000.0,-56.641135003268694
8202268333.33,-56.83069342818709
8207266666.67,-57.00387896627198
8212265000.0,-57.06881998296613
8217263333.33,-56.85845863302486
8222261666.67,-56.62703006520069
8227260000.0,-56.7528442543633
8232258333.33,-56.566319817155275
8237256666.67,-56.98110940040049
8242255000.0,-56.87830618015272
8247253333.33,-56.90795760031392
8252251666.67,-57.32341292352543
8257250000.0,-57.20301563118077
8262248333.33,-56.74951158639659
8267246666.67,-57.00628425251768
8272245000.0,-56.82745910679972
8277243333.33,-57.061883379479646
8282241666.67,-56.81572320911167
8287240000.0,-57.12379803662791
8292238333.33,-56.74511006688143
8297236666.67,-56.39750479606861
8302235000.0,-56.53344137306762
8307233333.33,-56.41412466009524
8312231666.67,-56.62841267934394
8317230000.0,-56.69708124220734
8322228333.33,-56.356679402144906
8327226666.67,-56.6500777004644
8332225000.0,-56.706126505621846
8337223333.33,-56.877150238703706
8342221666.67,-57.066716027334685
8347220000.0,-57.32441627158484
8352218333.33,-57.066568763837246
8357216666.67,-57.31354630076172
8362215000.0,-57.00168896487844
8367213333.33,-56.694326171642764
8372211666.67,-56.83141509747582
8377210000.0,-56.57517383821429
8382208333.33,-56.48259290495342
8387206666.67,-57.01573889124002
8392205000.0,-56.52140631927003
8397203333.33,-56.48278083297346
8402201666.67,-56.44624048677407
8407200000.0,-56.35099878244466
8412198333.33,-56.88808277996719
8417196666.67,-56.899761097542964
8422195000.0,-56.873120113771954
8427193333.33,-56.63981533486377
8432191666.67,-56.94545422155966
8437190000.0,-56.94932708512445
8442188333.33,-57.08620370335222
8447186666.67,-56.982183506107724
8452185000.0,-57.120114713795196
8457183333.33,-57.04050395280528
8462181666.67,-56.57971957525346
8467180000.0,-57.17167799036166
8472178333.33,-56.91319223726648
8477176666.67,-56.98838617638771
8482175000.0,-56.7049186500349
8487173333.33,-56.82060247655524
8492171666.67,-56.56913637489028
8497170000.0,-56.58177308819765
8502168333.33,-56.683759381703815
8507166666.67,-57.16669628208404
8512165000.0,-56.87090479293622
8517163333.33,-57.25045419161356
8522161666.67,-57.23217269657485
8527160000.0,-57.20346604379017
8532158333.33,-57.054569526575484
8537156666.67,-57.18554006776718
8542155000.0,-57.438270976466306
8547153333.33,-56.72356241058673
8552151666.67,-56.53330380777248
8557150000.0,-56.607918925927606
8562148333.33,-56.37544876919553
8567146666.67,-56.746276634260376
8572145000.0,-56.73883258946634
8577143333.33,-57.13347539589477
8582141666.67,-56.674642710009316
8587140000.0,-56.573504938342424
8592138333.33,-56.822923196034544
8597136666.67,-56.989340379868516
8602135000.0,-56.51318376106994
8607133333.33,-56.36734263450889
8612131666.67,-56.632049374348114
8617130000.0,-56.9470873945274
8622128333.33,-56.802129983475325
8627126666.67,-56.187880793110324
8632125000.0,-56.12171490670356
8637123333.33,-55.85583678762825
8642121666.67,-56.18445279730551
8647120000.0,-56.12830447465007
8652118333.33,-56.06056086510157
8657116666.67,-55.878223802569295
8662115000.0,-55.96994051264836
8667113333.33,-56.60629174809639
8672111666.67,-56.10666227814055
8677110000.0,-56.42438092678894
8682108333.33,-56.75859145652781
8687106666.67,-57.046519885859524
8692105000.0,-57.10203326045986
8697103333.33,-57.27221569037311
8702101666.67,-57.56666968973788
8707100000.0,-57.00034802233185
8712098333.33,-56.61675759461511
8717096666.67,-56.94822230649201
8722095000.0,-56.56227285439259
8727093333.33,-56.50113961261801
8732091666.67,-56.19179222803267
8737090000.0,-55.962842089159615
8742088333.33,-55.67684371361874
8747086666.67,-55.96334264213023
8752085000.0,-55.85208847876316
8757083333.33,-55.73070677270415
8762081666.67,-56.047534537769046
8767080000.0,-56.51438140050702
8772078333.33,-56.224163857356295
8777076666.67,-56.46153132062104
8782075000.0,-56.51695605827705
8787073333.33,-56.481734302957534
8792071666.67,-56.7142823965841
8797070000.0,-56.81017342917177
8802068333.33,-56.792032814300285
8807066666.67,-56.639432033996904
8812065000.0,-56.590435489432345
8817063333.33,-56.14699639906859
8822061666.67,-56.16275017694101
8827060000.0,-55.98387376512679
8832058333.33,-56.13073508259171
8837056666.67,-56.47606634257109
8842055000.0,-56.24996672397016
8847053333.33,-56.23316334784229
8852051666.67,-56.44877497655784
8857050000.0,-56.64291026438768
8862048333.33,-56.39951382408111
8867046666.67,-57.052940356139004
8872045000.0,-56.41764668570782
8877043333.33,-56.453800184865706
8882041666.67,-56.42396937861825
8887040000.0,-56.92371010382349
8892038333.33,-56.65264745154915
8897036666.67,-56.60669655943492
8902035000.0,-56.747786075924004
8907033333.33,-56.300253034444296
8912031666.67,-56.54500660644058
8917030000.0,-56.54341455779835
8922028333.33,-55.984248193931315
8927026666.67,-56.329629339494915
8932025000.0,-56.705956365622086
8937023333.33,-56.52284875862679
8942021666.67,-56.291349695977985
8947020000.0,-56.320646664807086
8952018333.33,-56.534943693971435
8957016666.67,-56.78447014991256
8962015000.0,-56.52130067523835
8967013333.33,-56.41095342280386
8972011666.67,-56.5486517802358
8977010000.0,-56.469652089088704
8982008333.33,-56.3177856401192
8987006666.67,-56.48717759108767
8992005000.0,-56.75728285748996
8997003333.33,-56.5889990236176
9002001666.67,-56.440730271855095
9007000000.0,-56.36509934368125
9011998333.33,-56.54854747006769
9016996666.67,-56.50457888847185
9021995000.0,-56.3738250366069
9026993333.33,-56.70780303885496
9031991666.67,-56.483872137754396
9036990000.0,-56.768811565937796
9041988333.33,-56.440734920145104
9046986666.67,-56.37000387240611
9051985000.0,-56.487872290939464
9056983333.33,-56.20394179524918
9061981666.67,-56.029628686052945
9066980000.0,-56.13652733690878
9071978333.33,-55.87225299147061
9076976666.67,-55.7011391912106
9081975000.0,-56.037952918713565
9086973333.33,-55.631011568525906
9091971666.67,-55.82509238351743
9096970000.0,-55.748333291933434
9101968333.33,-55.79774315535146
9106966666.67,-55.875188533417166
9111965000.0,-55.91779831547829
9116963333.33,-56.266931724443
9121961666.67,-56.27143373371452
9126960000.0,-56.37245663874951
9131958333.33,-56.456723104407956
9136956666.67,-56.5435821462129
9141955000.0,-56.75486508233039
9146953333.33,-57.03913555030213
9151951666.67,-56.604000598712005
9156950000.0,-56.6876407000791
9161948333.33,-56.614697970299936
9166946666.67,-56.42370349615422
9171945000.0,-56.58262910419792
9176943333.33,-56.38972139074036
9181941666.67,-56.88388624879742
9186940000.0,-56.58367809851396
9191938333.33,-56.5298238626767
9196936666.67,-56.63049060493066
9201935000.0,-56.73664555656928
9206933333.33,-56.69631796844818
9211931666.67,-56.897337189445814
9216930000.0,-56.76435342690862
9221928333.33,-57.020679327255465
9226926666.67,-56.735710472556946
9231925000.0,-57.02680072600677
9236923333.33,-56.46742608709764
9241921666.67,-56.4774291195988
9246920000.0,-56.39239189747961
9251918333.33,-56.53555587880237
9256916666.67,-56.5602709173788
9261915000.0,-56.10367829449273
9266913333.33,-56.19806118544619
9271911666.67,-56.489290319867386
9276910000.0,-56.723476899556175
9281908333.33,-56.24922332036248
9286906666.67,-56.68801319947665
9291905000.0,-56.34696450171559
9296903333.33,-56.493009451807275
9301901666.67,-56.060613291918514
9306900000.0,-56.20839107218196
9311898333.33,-56.24146928129073
9316896666.67,-55.927069961398274
9321895000.0,-55.88506723187407
9326893333.33,-55.78384842754548
9331891666.67,-55.56416519916978
9336890000.0,-55.78988699637728
9341888333.33,-55.65017031269292
9346886666.67,-55.64957646063492
9351885000.0,-55.67840775543554
9356883333.33,-55.529397585755895
9361881666.67,-55.464964232252925
9366880000.0,-55.838531773501536
9371878333.33,-55.646006180887255
9376876666.67,-55.69970517778473
9381875000.0,-55.733685829670364
9386873333.33,-55.641645267791844
9391871666.67,-55.80166173866802
9396870000.0,-55.68301446125296
9401868333.33,-55.75610975780979
9406866666.67,-55.72898505753785
9411865000.0,-55.5730356375325
9416863333.33,-55.342002653788825
9421861666.67,-55.81396390872782
9426860000.0,-55.58176849554958
9431858333.33,-55.44651976092759
9436856666.67,-55.71217073229182
9441855000.0,-55.74079694825858
9446853333.33,-55.88237648052676
9451851666.67,-55.81566377939157
9456850000.0,-55.87617436931712
9461848333.33,-55.99438504002827
9466846666.67,-56.41780182380223
9471845000.0,-56.46267806845059
9476843333.33,-56.11042506845182
9481841666.67,-56.22850843023188
9486840000.0,-56.25062049505563
9491838333.33,-56.06651609656324
9496836666.67,-55.79899536900151
9501835000.0,-55.540093079029624
9506833333.33,-55.69613132837525
9511831666.67,-56.18260538995804
9516830000.0,-55.290019318031405
9521828333.33,-55.50477191776935
9526826666.67,-55.65279253792981
9531825000.0,-55.386453139872806
9536823333.33,-55.637287707388296
9541821666.67,-55.41581310460809
9546820000.0,-55.9072020288281
9551818333.33,-55.8626613732274
9556816666.67,-55.916372188991275
9561815000.0,-55.757222549635664
9566813333.33,-55.85951429193876
9571811666.67,-55.62017799613882
9576810000.0,-55.35744283099738
9581808333.33,-55.34353628317922
9586806666.67,-55.42981109812228
9591805000.0,-54.99563166541457
9596803333.33,-55.27391184445247
9601801666.67,-55.01644937311067
9606800000.0,-54.853887013738536
9611798333.33,-54.53084620407161
9616796666.67,-54.74867147876904
9621795000.0,-55.07903691239537
9626793333.33,-54.852623015999114
9631791666.67,-54.970170079567644
9636790000.0,-55.05052167500122
9641788333.33,-54.96177631318226
9646786666.67,-55.272147455249765
9651785000.0,-55.26421058741698
9656783333.33,-55.11456267485991
9661781666.67,-54.79542186895699
9666780000.0,-55.04320753332206
9671778333.33,-54.761881393788826
9676776666.67,-54.6280003975522
9681775000.0,-54.469110912666864
9686773333.33,-54.655050834923536
9691771666.67,-54.411679586835184
9696770000.0,-54.28300500073368
9701768333.33,-54.443296949658944
9706766666.67,-54.534089383749176
9711765000.0,-54.783200241470375
9716763333.33,-54.433474560737515
9721761666.67,-55.153741916213164
9726760000.0,-55.30784628612488
9731758333.33,-55.42079931735014
9736756666.67,-55.38431325951299
9741755000.0,-55.25119300373413
9746753333.33,-55.95734764917702
9751751666.67,-54.88334644939314
9756750000.0,-55.460766351988866
9761748333.33,-54.876933773406705
9766746666.67,-55.159256050467874
9771745000.0,-54.574282184337825
9776743333.33,-54.606403062961036
9781741666.67,-54.61116708164936
9786740000.0,-54.78198195477145
9791738333.33,-54.79215857145338
9796736666.67,-54.740574565725154
9801735000.0,-54.72408344485043
9806733333.33,-55.07219588700879
9811731666.67,-55.09679038028355
9816730000.0,-55.124560969363124
9821728333.33,-55.391932219020944
9826726666.67,-55.19371526461214
9831725000.0,-55.46704424207853
9836723333.33,-55.37000063366044
9841721666.67,-55.35262481166708
9846720000.0,-55.0235414741827
9851718333.33,-54.79832294126878
9856716666.67,-54.71525938017518
9861715000.0,-54.71425717572011
9866713333.33,-54.742870678370565
9871711666.67,-54.485751265844016
9876710000.0,-54.72406536636633
9881708333.33,-54.79811700045318
9886706666.67,-54.99050476959145
9891705000.0,-54.933254796153875
9896703333.33,-55.11189105574885
9901701666.67,-55.056010040506735
9906700000.0,-54.92108091924773
9911698333.33,-54.91901996812638
9916696666.67,-55.172728752854034
9921695000.0,-54.83952788115141
9926693333.33,-54.916113696236124
9931691666.67,-55.04589611498078
9936690000.0,-55.11568204418194
9941688333.33,-54.78445231163718
9946686666.67,-54.76605522212906
9951685000.0,-54.64524931055973
9956683333.33,-55.04418275639354
9961681666.67,-54.868032766970025
9966680000.0,-54.779042357967256
9971678333.33,-54.725272353453505
9976676666.67,-54.77959505756523
9981675000.0,-54.99646625998524
9986673333.33,-54.9992048683309
9991671666.67,-55.02954181738449
9996670000.0,-55.14080091511609
10001668333.3,-55.03345585077996
10006666666.7,-55.15820254541996
10011665000.0,-54.84433162280661
10016663333.3,-54.92210889456098
10021661666.7,-54.777948712628174
10026660000.0,-54.81531569932423
10031658333.3,-54.30644963523897
10036656666.7,-54.458995476455144
10041655000.0,-54.460075251895326
10046653333.3,-54.722403887733975
10051651666.7,-54.705045156138404
10056650000.0,-54.50595091820879
10061648333.3,-54.68960426611452
10066646666.7,-54.71123869625734
10071645000.0,-54.925209427173016
10076643333.3,-54.85682356237106
10081641666.7,-54.88825778769278
10086640000.0,-54.86908697310596
10091638333.3,-55.08505100842961
10096636666.7,-54.549071890738546
10101635000.0,-54.587034183286285
10106633333.3,-54.64451281990013
10111631666.7,-54.71634605223329
10116630000.0,-54.436438188096474
10121628333.3,-54.54184980820416
10126626666.7,-54.551044212281816
10131625000.0,-54.70204471424932
10136623333.3,-54.936322163568875
10141621666.7,-54.5854906283284
10146620000.0,-55.117305176164095
10151618333.3,-54.870362541365964
10156616666.7,-55.380586210151385
10161615000.0,-55.298483397166294
10166613333.3,-55.11733472866691
10171611666.7,-55.291641818233906
10176610000.0,-55.22136641290645
10181608333.3,-55.17559568277243
10186606666.7,-55.04190698346061
10191605000.0,-55.38173021826693
10196603333.3,-54.82143216258908
10201601666.7,-54.87270523358952
10206600000.0,-54.43188208193533
10211598333.3,-54.51145919185823
10216596666.7,-54.454357473632356
10221595000.0,-54.44287467751857
10226593333.3,-54.68972846263632
10231591666.7,-54.357860253891744
10236590000.0,-54.97020029351958
10241588333.3,-54.466629637167
10246586666.7,-54.18067520621854
10251585000.0,-54.35746637778959
10256583333.3,-54.654660893884014
10261581666.7,-54.714826339257826
10266580000.0,-53.99725099049799
10271578333.3,-54.50484775855305
10276576666.7,-54.28972582958832
10281575000.0,-54.51420479332847
10286573333.3,-54.44145729726121
10291571666.7,-54.26603565641717
10296570000.0,-54.137650818702554
10301568333.3,-54.54164113464032
10306566666.7,-53.97293968426497
10311565000.0,-54.20070722968606
10316563333.3,-54.26586644078826
10321561666.7,-54.171085111174534
10326560000.0,-54.418417118820116
10331558333.3,-54.36908728394361
10336556666.7,-54.31769830636018
10341555000.0,-54.70097623555978
10346553333.3,-54.0864145155037
10351551666.7,-54.328830273370635
10356550000.0,-54.25384856750135
10361548333.3,-54.216876406014016
10366546666.7,-53.82968174456579
10371545000.0,-54.05628168886516
10376543333.3,-53.9628167103876
10381541666.7,-54.123872280959716
10386540000.0,-54.12906969660453
10391538333.3,-53.81892816034267
10396536666.7,-54.165392828742505
10401535000.0,-53.871536956069065
10406533333.3,-54.3245608453173
10411531666.7,-54.332178010506
10416530000.0,-54.22594117450289
10421528333.3,-54.33471290514595
10426526666.7,-54.192307807883694
10431525000.0,-54.34539928324328
10436523333.3,-54.05748436266915
10441521666.7,-54.571974999304345
10446520000.0,-54.048964113426706
10451518333.3,-53.957213464510225
10456516666.7,-53.99571105593448
10461515000.0,-53.83060667091669
10466513333.3,-54.14440518914604
10471511666.7,-54.06340623922459
10476510000.0,-53.960488174878584
10481508333.3,-54.18474594831126
10486506666.7,-54.24330116843052
10491505000.0,-54.26003105987449
10496503333.3,-54.4288225722791
10501501666.7,-53.98762566186594
10506500000.0,-54.07557617328024
10511498333.3,-54.05939699035946
10516496666.7,-54.15784456228228
10521495000.0,-54.21058073354598
10526493333.3,-54.049958497958784
10531491666.7,-53.93587134680354
10536490000.0,-53.74475463472432
10541488333.3,-53.5770753932762
10546486666.7,-53.6558456612383
10551485000.0,-53.574065147346474
10556483333.3,-53.60509543391166
10561481666.7,-53.6309150977727
10566480000.0,-53.57579035817277
10571478333.3,-53.79711007679876
10576476666.7,-53.96912022363398
10581475000.0,-53.96553712155963
10586473333.3,-53.89566099558395
10591471666.7,-54.0309710735632
10596470000.0,-54.00768111307929
10601468333.3,-54.14985345039278
10606466666.7,-54.011419423371336
10611465000.0,-53.836630665114285
10616463333.3,-53.596649118383546
10621461666.7,-53.686509133554274
10626460000.0,-53.580877711700694
10631458333.3,-53.347774293045944
10636456666.7,-53.27961199829186
10641455000.0,-53.342749324306865
10646453333.3,-53.1954288650767
10651451666.7,-53.48880536293842
10656450000.0,-53.45623828425982
10661448333.3,-53.6904712863295
10666446666.7,-53.674699248680994
10671445000.0,-53.91665119951589
10676443333.3,-53.87079077958503
10681441666.7,-53.93754434965353
10686440000.0,-53.88323665888352
10691438333.3,-53.76301456730515
10696436666.7,-53.97580990653665
10701435000.0,-53.571582591489005
10706433333.3,-53.37260040664388
10711431666.7,-53.44519603872268
10716430000.0,-53.12092194826653
10721428333.3,-53.05087802642797
10726426666.7,-52.95963778333672
10731425000.0,-53.03152556347019
10736423333.3,-53.00186564777885
10741421666.7,-53.001922685722
10746420000.0,-53.05445819811289
10751418333.3,-53.3620981655545
10756416666.7,-53.305479483942754
10761415000.0,-53.582816031007866
10766413333.3,-53.29934133254692
10771411666.7,-53.919911150907694
10776410000.0,-53.80160403294192
10781408333.3,-53.57238691946199
10786406666.7,-53.73744649445165
10791405000.0,-53.908483181086524
10796403333.3,-53.779347692938785
10801401666.7,-53.878769737979766
10806400000.0,-53.554126398192956
10811398333.3,-53.37415951051993
10816396666.7,-53.368413833247025
10821395000.0,-53.2862640461616
10826393333.3,-53.475081299406774
10831391666.7,-53.35837720375471
10836390000.0,-53.75453664931209
10841388333.3,-53.76444051238992
10846386666.7,-54.044724864195246
10851385000.0,-54.083625447851006
10856383333.3,-54.223002031544326
10861381666.7,-54.160291280747074
10866380000.0,-54.379860007139705
10871378333.3,-54.14174105898922
10876376666.7,-54.02938343566086
10881375000.0,-54.122831166832405
10886373333.3,-53.89424708796916
10891371666.7,-53.771094524250664
10896370000.0,-53.576310323943154
10901368333.3,-53.63108034984286
10906366666.7,-53.57441101490125
10911365000.0,-53.26922750622153
10916363333.3,-53.472928320121
10921361666.7,-53.71744449556539
10926360000.0,-53.52169888167992
10931358333.3,-53.45501167240116
10936356666.7,-53.50190140549353
10941355000.0,-53.263224291346276
10946353333.3,-53.48657651761877
10951351666.7,-53.42629219880226
10956350000.0,-53.311296780681104
10961348333.3,-53.31859631059292
10966346666.7,-53.27329739580107
10971345000.0,-52.99240547426547
10976343333.3,-53.022370890798605
10981341666.7,-52.89346268547249
10986340000.0,-52.82266406420704
10991338333.3,-52.727182567190106
10996336666.7,-52.580303178642616
11001335000.0,-52.922841284595926
11006333333.3,-53.05358419686178
11011331666.7,-52.89976518553672
11016330000.0,-52.928244421262896
11021328333.3,-53.02008316492426
11026326666.7,-53.114510993260524
11031325000.0,-53.083453709877844
11036323333.3,-53.19417132907377
11041321666.7,-53.0126665605676
11046320000.0,-53.01242310669292
11051318333.3,-53.17617984390104
11056316666.7,-53.038718385760326
11061315000.0,-52.84450395096829
11066313333.3,-52.8647071380681
11071311666.7,-52.775039740876146
11076310000.0,-52.91726572015213
11081308333.3,-52.85705355040571
11086306666.7,-52.96539628950253
11091305000.0,-53.053964751236144
11096303333.3,-53.08735532380845
11101301666.7,-53.341737659558355
11106300000.0,-53.19230364404195
11111298333.3,-53.54008705423486
11116296666.7,-53.476233798847986
11121295000.0,-53.50980960928017
11126293333.3,-53.66442814498947
11131291666.7,-53.395512759296636
11136290000.0,-53.2116148875333
11141288333.3,-53.24373575189995
11146286666.7,-53.29079303190717
11151285000.0,-52.99209369845276
11156283333.3,-53.068879865577756
11161281666.7,-52.766354862204736
11166280000.0,-52.84337739516297
11171278333.3,-52.70825147720079
11176276666.7,-52.956394075901045
11181275000.0,-52.902668950534945
11186273333.3,-52.79375914902947
11191271666.7,-53.01464403688934
11196270000.0,-53.00294234079779
11201268333.3,-53.29510261157267
11206266666.7,-53.11903518644718
11211265000.0,-52.99755679616432
11216263333.3,-53.10213387061367
11221261666.7,-52.977094969785334
11226260000.0,-52.68542528027048
11231258333.3,-52.57224669137144
11236256666.7,-52.556640871113885
11241255000.0,-52.35360941755539
11246253333.3,-52.210734906638066
11251251666.7,-52.2022137527575
11256250000.0,-52.24983442899071
11261248333.3,-51.99220488625621
11266246666.7,-51.94946436385799
11271245000.0,-52.01596281196588
11276243333.3,-52.11626810785137
11281241666.7,-52.03329256183991
11286240000.0,-52.15350380916847
11291238333.3,-52.08388875432945
11296236666.7,-52.182730999075
11301235000.0,-51.92557350669546
11306233333.3,-51.96913314643364
11311231666.7,-51.92778767510276
11316230000.0,-51.885819247633904
11321228333.3,-51.93026943646424
11326226666.7,-51.69360504362915
11331225000.0,-51.70888819098609
11336223333.3,-51.6124163751109
11341221666.7,-51.86724166496073
11346220000.0,-51.83485121110897
11351218333.3,-51.942384463550546
11356216666.7,-51.94687149937479
11361215000.0,-52.0122397877276
11366213333.3,-51.9514749025383
11371211666.7,-51.81376908092513
11376210000.0,-52.16958109995179
11381208333.3,-51.92838046767776
11386206666.7,-52.01457029517171
11391205000.0,-52.04148640380787
11396203333.3,-51.99105611559412
11401201666.7,-51.84534649979781
11406200000.0,-51.65065667981659
11411198333.3,-51.67098916631021
11416196666.7,-51.44561503709757
11421195000.0,-51.478146137118664
11426193333.3,-51.46636503472767
11431191666.7,-51.50403369079626
11436190000.0,-51.50933750330659
11441188333.3,-51.46599120728701
11446186666.7,-51.80218636729755
11451185000.0,-51.687633288186134
11456183333.3,-51.786563261905265
11461181666.7,-51.763669667989646
11466180000.0,-51.739643569333325
11471178333.3,-51.680617582064706
11476176666.7,-51.72194785443143
11481175000.0,-51.299740766133866
11486173333.3,-51.26148028116776
11491171666.7,-50.977132865245395
11496170000.0,-51.008611636417626
11501168333.3,-50.884908467871355
11506166666.7,-51.127407162495324
11511165000.0,-50.87511043353524
11516163333.3,-51.12575955332063
11521161666.7,-51.02221319114168
11526160000.0,-50.98216574689242
11531158333.3,-51.31950848949887
11536156666.7,-51.1650820115036
11541155000.0,-51.35139112756481
11546153333.3,-51.138853497309796
11551151666.7,-51.19675902155926
11556150000.0,-51.08040379501486
11561148333.3,-51.00850936293974
11566146666.7,-50.78767448389073
11571145000.0,-50.65277117032933
11576143333.3,-50.59753284371392
11581141666.7,-50.5158152121532
11586140000.0,-50.36803319186956
11591138333.3,-50.17269977515607
11596136666.7,-50.30256365665515
11601135000.0,-50.37045663302124
11606133333.3,-50.18687879949792
11611131666.7,-50.366691043951306
11616130000.0,-50.47391091032352
11621128333.3,-50.74087476801153
11626126666.7,-50.72510077139804
11631125000.0,-50.71846412390937
11636123333.3,-50.64598062875035
11641121666.7,-50.757808620853304
11646120000.0,-50.55637764641205
11651118333.3,-50.5096161722517
11656116666.7,-50.499840799488936
11661115000.0,-50.131720797982815
11666113333.3,-50.36150694126099
11671111666.7,-50.06451272807766
11676110000.0,-49.847739560057214
11681108333.3,-49.923564803381815
11686106666.7,-49.94908823629005
11691105000.0,-49.8211039147881
11696103333.3,-50.061545894190104
