Frequency_Hz,Magnitude_dB
6717763333.33,-56.497486627763614
6722761666.67,-56.5464431102442
6727760000.0,-56.7289313004521
6732758333.33,-56.1177379254186
6737756666.67,-56.6869214063273
6742755000.0,-56.35475985245427
6747753333.33,-56.56989704465205
6752751666.67,-56.53825464839918
6757750000.0,-56.653157712472805
6762748333.33,-56.534657038903575
6767746666.67,-56.363616676656974
6772745000.0,-56.78847918614621
6777743333.33,-56.48449496998856
6782741666.67,-56.46641071188138
6787740000.0,-56.401138970931264
6792738333.33,-56.61007819043873
6797736666.67,-56.619816465407894
6802735000.0,-56.48400208413957
6807733333.33,-56.6173832939209
6812731666.67,-56.42806005782204
6817730000.0,-56.41744770187096
6822728333.33,-56.26835090720023
6827726666.67,-56.24325358541063
6832725000.0,-56.458088836380405
6837723333.33,-56.44734770513466
6842721666.67,-56.68608277797755
6847720000.0,-56.654673513069966
6852718333.33,-56.795911155726415
6857716666.67,-56.43322740338914
6862715000.0,-56.4349515585451
6867713333.33,-56.413601902501654
6872711666.67,-56.964667297577435
6877710000.0,-56.98982861376724
6882708333.33,-56.80513081092027
6887706666.67,-56.61580617059226
6892705000.0,-56.71415530800853
6897703333.33,-56.78323618340034
6902701666.67,-56.360908287163326
6907700000.0,-56.009504481788916
6912698333.33,-56.23528440663894
6917696666.67,-56.02766881723425
6922695000.0,-56.32104162735801
6927693333.33,-55.830222399530804
6932691666.67,-55.905843511093885
6937690000.0,-56.08527706458892
6942688333.33,-56.039011451073094
6947686666.67,-55.97886635057029
6952685000.0,-56.08436447774304
6957683333.33,-56.21571616250401
6962681666.67,-56.08140859720088
6967680000.0,-55.95862671585949
6972678333.33,-55.939572611780136
6977676666.67,-55.7468713385808
6982675000.0,-55.61520369649041
6987673333.33,-55.65266978645568
6992671666.67,-55.527512613863905
6997670000.0,-55.81519581499792
7002668333.33,-55.60089111468719
7007666666.67,-55.59350440760012
7012665000.0,-55.735654421300566
7017663333.33,-55.91669165200435
7022661666.67,-55.6552652271013
7027660000.0,-55.80010594917666
7032658333.33,-55.63820974533491
7037656666.67,-56.092136374852835
7042655000.0,-56.16141526074991
7047653333.33,-56.21626302458587
7052651666.67,-55.97419252922712
7057650000.0,-55.897587622447034
7062648333.33,-56.27806847355363
7067646666.67,-56.29741607235323
7072645000.0,-55.98285625464621
7077643333.33,-56.182606502370874
7082641666.67,-55.896287664965136
7087640000.0,-55.83928570169128
7092638333.33,-55.91207580996808
7097636666.67,-55.8304990025393
7102635000.0,-55.5988672283178
7107633333.33,-55.4404123946464
7112631666.67,-55.94588058730443
7117630000.0,-56.094601565769146
7122628333.33,-56.097920673207
7127626666.67,-55.84470502701915
7132625000.0,-55.95240609214783
7137623333.33,-55.85632956322192
7142621666.67,-56.046388422853425
7147620000.0,-56.065802852107836
7152618333.33,-55.7219449881168
7157616666.67,-55.89848515452463
7162615000.0,-56.00316210315927
7167613333.33,-55.587853768530415
7172611666.67,-55.89686193883573
7177610000.0,-55.61119122399836
7182608333.33,-55.693710748906625
7187606666.67,-55.834645688139645
7192605000.0,-55.92418755983472
7197603333.33,-55.624386714341895
7202601666.67,-55.64773720351261
7207600000.0,-55.84838997840677
7212598333.33,-56.15060898411831
7217596666.67,-55.689422315703474
7222595000.0,-56.03898741117742
7227593333.33,-55.780426795971714
7232591666.67,-55.76030180626705
7237590000.0,-55.69045523126932
7242588333.33,-55.87195944888542
7247586666.67,-55.679381210650554
7252585000.0,-55.64567296038854
7257583333.33,-55.714935111874375
7262581666.67,-55.49094663357459
7267580000.0,-55.3218988830331
7272578333.33,-55.58531925445933
7277576666.67,-55.87510525031476
7282575000.0,-55.415239163621486
7287573333.33,-55.788871290069736
7292571666.67,-55.94722645974842
7297570000.0,-55.92792065686776
7302568333.33,-55.87917896940127
7307566666.67,-55.90768563350835
7312565000.0,-56.001266161764164
7317563333.33,-55.88254311741327
7322561666.67,-55.504679368924535
7327560000.0,-55.73573152562163
7332558333.33,-56.10827011116452
7337556666.67,-55.572175974949374
7342555000.0,-55.570892448021596
7347553333.33,-55.73621918156942
7352551666.67,-55.403077046869136
7357550000.0,-55.456305861625204
7362548333.33,-55.3100492273337
7367546666.67,-55.559038698048404
7372545000.0,-55.51653817280405
7377543333.33,-55.651319154652185
7382541666.67,-55.54503159362185
7387540000.0,-55.73925386524078
7392538333.33,-55.746140771955375
7397536666.67,-55.64674338782275
7402535000.0,-55.73725373014669
7407533333.33,-55.53552816883976
7412531666.67,-55.869295099390285
7417530000.0,-55.40207550940198
7422528333.33,-55.157392279663426
7427526666.67,-55.253270728781665
7432525000.0,-55.17171151772783
7437523333.33,-54.784515558184935
7442521666.67,-55.153232847721
7447520000.0,-54.87797874704015
7452518333.33,-55.00292752797051
7457516666.67,-54.57973264528065
7462515000.0,-55.00880050922489
7467513333.33,-55.127484501382035
7472511666.67,-55.268582206213225
7477510000.0,-55.21842029139585
7482508333.33,-55.38263467854199
7487506666.67,-55.3016987426491
7492505000.0,-55.435800815224894
7497503333.33,-55.78321157501681
7502501666.67,-55.6712749589838
7507500000.0,-55.627009366349085
7512498333.33,-55.15549032923158
7517496666.67,-55.10746801286773
7522495000.0,-55.26685212005583
7527493333.33,-55.04299594130405
7532491666.67,-55.207785202967884
7537490000.0,-55.32916493208876
7542488333.33,-55.598713138487014
7547486666.67,-55.14979194099412
7552485000.0,-55.34652072140574
7557483333.33,-55.436054857160364
7562481666.67,-55.7363272724691
7567480000.0,-55.09707606870116
7572478333.33,-55.430748684540674
7577476666.67,-55.48274122083303
7582475000.0,-55.2625911691194
7587473333.33,-55.546496646992466
7592471666.67,-55.47238852245429
7597470000.0,-55.447785689263895
7602468333.33,-55.096337119769466
7607466666.67,-55.00276772180448
7612465000.0,-54.6852063654945
7617463333.33,-54.59960287647367
7622461666.67,-54.5050608726833
7627460000.0,-54.925757652543766
7632458333.33,-54.447355151679
7637456666.67,-54.48389156816
7642455000.0,-54.59948347109404
7647453333.33,-54.84516699074071
7652451666.67,-54.77824605850111
7657450000.0,-54.79945281808536
7662448333.33,-54.74873757111986
7667446666.67,-54.79135634998425
7672445000.0,-54.15358724970005
7677443333.33,-54.44867944068453
7682441666.67,-54.07658917947512
7687440000.0,-54.229819554452135
7692438333.33,-53.76746282705864
7697436666.67,-54.15413882353528
7702435000.0,-53.738454562355635
7707433333.33,-53.897068021786495
7712431666.67,-53.81234868332156
7717430000.0,-53.65532384569227
7722428333.33,-54.08897136578173
7727426666.67,-54.21212020552288
7732425000.0,-53.89089644333889
7737423333.33,-54.13624568221693
7742421666.67,-54.020103183699284
7747420000.0,-54.46917098470741
7752418333.33,-54.32169231309455
7757416666.67,-54.215666152252886
7762415000.0,-54.17388677928406
7767413333.33,-54.45892306398492
7772411666.67,-54.38057224822128
7777410000.0,-54.25906739868151
7782408333.33,-54.14192388114024
7787406666.67,-54.2690820081348
7792405000.0,-54.43892497895029
7797403333.33,-54.34393566114126
7802401666.67,-54.689417812711184
7807400000.0,-54.38464483014893
7812398333.33,-54.58365506320572
7817396666.67,-55.04023501611762
7822395000.0,-54.59700185465793
7827393333.33,-54.962249988014555
7832391666.67,-54.815031340652965
7837390000.0,-54.714032880339374
7842388333.33,-54.89981129866023
7847386666.67,-54.72314003840677
7852385000.0,-54.843693623658766
7857383333.33,-54.79936008037505
7862381666.67,-54.55063354386935
7867380000.0,-54.268877039132676
7872378333.33,-54.07136421034344
7877376666.67,-54.52573208773341
7882375000.0,-54.274276134968275
7887373333.33,-54.40738774125925
7892371666.67,-54.163822025424906
7897370000.0,-54.078912483402945
7902368333.33,-54.37510629396762
7907366666.67,-54.05019136167523
7912365000.0,-54.25196202402699
7917363333.33,-54.10974175075018
7922361666.67,-54.17065943268099
7927360000.0,-53.8820777269671
7932358333.33,-53.906363176048195
7937356666.67,-54.09171318886
7942355000.0,-53.522728916637064
7947353333.33,-53.94704854904062
7952351666.67,-53.948769695421035
7957350000.0,-53.95978135043117
7962348333.33,-53.796232796020426
7967346666.67,-53.688653540744504
7972345000.0,-53.849195109017614
7977343333.33,-53.803496829202835
7982341666.67,-53.91250375833217
7987340000.0,-53.84512793668801
7992338333.33,-54.005769188960855
7997336666.67,-54.05484529724198
8002335000.0,-54.23575262329656
8007333333.33,-53.93084935273595
8012331666.67,-53.85546366671588
8017330000.0,-54.14280340452421
8022328333.33,-53.904528793893
8027326666.67,-53.929233791957536
8032325000.0,-53.40439394856192
8037323333.33,-53.61720178076877
8042321666.67,-53.89504983494881
8047320000.0,-54.07380297400116
8052318333.33,-53.792599311603205
8057316666.67,-53.827997648630294
8062315000.0,-53.69351733892576
8067313333.33,-54.01372578051567
8072311666.67,-53.85222920025114
8077310000.0,-54.08528950378535
8082308333.33,-54.1018217298328
8087306666.67,-54.009622980001495
8092305000.0,-54.58188605285756
8097303333.33,-54.37659362178351
8102301666.67,-54.62966178575086
8107300000.0,-54.838585386168326
8112298333.33,-54.780162375766366
8117296666.67,-54.36890894373302
8122295000.0,-54.60553389635112
8127293333.33,-54.52185875923571
8132291666.67,-54.5107799008568
8137290000.0,-54.73748043131545
8142288333.33,-54.425987325889835
8147286666.67,-54.47515040193871
8152285000.0,-54.600351754310275
8157283333.33,-54.51998017648245
8162281666.67,-54.56549124989159
8167280000.0,-54.46507898171645
8172278333.33,-54.33326340029922
8177276666.67,-54.36871484087075
8182275000.0,-54.34712418877653
8187273333.33,-54.333001829641475
8192271666.67,-54.3189132897109
8197270000.0,-54.67993909790892
8202268333.33,-53.92605825645657
8207266666.67,-53.930377734152614
8212265000.0,-54.27568249848436
8217263333.33,-54.023707786162724
8222261666.67,-54.30890325777363
8227260000.0,-54.44490849578272
8232258333.33,-54.306981000663285
8237256666.67,-54.46918855424415
8242255000.0,-54.348255042816255
8247253333.33,-54.442227184889575
8252251666.67,-54.463786513139986
8257250000.0,-54.71901378981869
8262248333.33,-54.57562210897543
8267246666.67,-54.507019281556865
8272245000.0,-54.634742038029245
8277243333.33,-54.61080112963231
8282241666.67,-54.55830703259733
8287240000.0,-54.121338492339824
8292238333.33,-54.45578239817466
8297236666.67,-54.14624884986065
8302235000.0,-54.12316388218373
8307233333.33,-53.91472433011089
8312231666.67,-53.90050253216495
8317230000.0,-54.15442771719138
8322228333.33,-54.160901155068835
8327226666.67,-54.193861772958115
8332225000.0,-54.265364725884154
8337223333.33,-54.12291541077505
8342221666.67,-54.45537701057531
8347220000.0,-54.45289379324627
8352218333.33,-54.30398405573206
8357216666.67,-54.01340736327765
8362215000.0,-53.910907829851126
8367213333.33,-54.06800064859033
8372211666.67,-54.11346869111956
8377210000.0,-54.102614470806046
8382208333.33,-53.807688290925704
8387206666.67,-54.01652950616644
8392205000.0,-53.88160146732142
8397203333.33,-53.75093829992659
8402201666.67,-54.058428417453655
8407200000.0,-53.8561239901244
8412198333.33,-54.430857438512554
8417196666.67,-54.091063730256934
8422195000.0,-54.27909703602304
8427193333.33,-54.41562980934186
8432191666.67,-54.393712163825604
8437190000.0,-54.631958669625426
8442188333.33,-54.40112485679883
8447186666.67,-54.20912434553106
8452185000.0,-54.35807476254617
8457183333.33,-54.20391576671318
8462181666.67,-54.166721500821744
8467180000.0,-54.0092266916858
8472178333.33,-54.10776984546091
8477176666.67,-53.87281196071932
8482175000.0,-54.31544935480623
8487173333.33,-53.90423762290783
8492171666.67,-53.969523891105595
8497170000.0,-54.02957886558625
8502168333.33,-54.127766983631105
8507166666.67,-54.34544147115047
8512165000.0,-54.23861912051129
8517163333.33,-54.313313987059324
8522161666.67,-54.603754101302144
8527160000.0,-54.390724315583626
8532158333.33,-54.31917117784095
8537156666.67,-54.13224642559484
8542155000.0,-54.261469937387346
8547153333.33,-54.057302300286835
8552151666.67,-53.757112691120184
8557150000.0,-54.06150795579785
8562148333.33,-53.54050679266418
8567146666.67,-53.90545358516641
8572145000.0,-53.751506030285114
8577143333.33,-53.62845080447037
8582141666.67,-53.77403595086499
8587140000.0,-53.70015543148365
8592138333.33,-54.01724120617017
8597136666.67,-53.90214094664366
8602135000.0,-53.78625066947208
8607133333.33,-53.900313764470894
8612131666.67,-53.64860451914366
8617130000.0,-53.83355695420096
8622128333.33,-53.427108661222675
8627126666.67,-53.21678529319727
8632125000.0,-53.53353374912109
8637123333.33,-53.25459424724545
8642121666.67,-52.964482983627015
8647120000.0,-52.731817731547494
8652118333.33,-53.008206235908276
8657116666.67,-52.860632748169394
8662115000.0,-52.91054593815545
8667113333.33,-53.32478401630057
8672111666.67,-53.17739629290898
8677110000.0,-53.6749794147325
8682108333.33,-53.53555962613865
8687106666.67,-54.10078981100171
8692105000.0,-53.9927257059162
8697103333.33,-53.946320846845836
8702101666.67,-54.14765512486
8707100000.0,-53.87720377907408
8712098333.33,-53.79308489377567
8717096666.67,-53.67752400334876
8722095000.0,-53.53728559697743
8727093333.33,-53.348834186326066
8732091666.67,-53.30069597196954
8737090000.0,-53.115257776940965
8742088333.33,-52.83316117194132
8747086666.67,-52.956293942401594
8752085000.0,-52.65269307883006
8757083333.33,-52.86780852565342
8762081666.67,-53.07443425978951
8767080000.0,-53.13743671959759
8772078333.33,-53.139018671223155
8777076666.67,-53.350602831707576
8782075000.0,-53.549795937763065
8787073333.33,-53.489541522204725
8792071666.67,-53.68023006122427
8797070000.0,-53.445500521362696
8802068333.33,-53.49709625595604
8807066666.67,-53.36181167112674
8812065000.0,-53.57307273965995
8817063333.33,-53.26798145822924
8822061666.67,-53.151188767885024
8827060000.0,-53.16117249685051
8832058333.33,-53.12500435453443
8837056666.67,-52.85710037975929
8842055000.0,-53.13470120602244
8847053333.33,-53.03502010436138
8852051666.67,-53.060750269814854
8857050000.0,-53.46492162843418
8862048333.33,-53.59914832318273
8867046666.67,-53.32506555642669
8872045000.0,-53.514945181700725
8877043333.33,-53.62573753912094
8882041666.67,-53.60696615541514
8887040000.0,-53.5578003730114
8892038333.33,-53.517387706886296
8897036666.67,-53.35058467419475
8902035000.0,-53.13311584566392
8907033333.33,-53.061356711540675
8912031666.67,-52.92311848467217
8917030000.0,-52.815732657833
8922028333.33,-52.85481432642606
8927026666.67,-52.92715038762032
8932025000.0,-53.11722093979216
8937023333.33,-53.00058480145131
8942021666.67,-53.09662123281357
8947020000.0,-53.01088993735665
8952018333.33,-53.06310991014651
8957016666.67,-53.23477576111766
8962015000.0,-53.207789367355396
8967013333.33,-53.11669870831481
8972011666.67,-52.97689653982792
8977010000.0,-52.92571585623267
8982008333.33,-52.908048811850335
8987006666.67,-53.016862868325234
8992005000.0,-53.06651690577092
8997003333.33,-52.90395332307427
9002001666.67,-52.71865453378163
9007000000.0,-52.93928058066845
9011998333.33,-52.868738174908366
9016996666.67,-52.93150129205755
9021995000.0,-53.009142366472474
9026993333.33,-53.091544704213504
9031991666.67,-53.0297476087651
9036990000.0,-52.997381855259306
9041988333.33,-53.06490051514107
9046986666.67,-53.15774385673258
9051985000.0,-52.9937109320393
9056983333.33,-52.74026142081509
9061981666.67,-52.595876670996844
9066980000.0,-52.41209214217534
9071978333.33,-52.42724041406273
9076976666.67,-52.420671463577804
9081975000.0,-52.31806816878866
9086973333.33,-52.284458866576315
9091971666.67,-52.27390088177482
9096970000.0,-52.225598625400934
9101968333.33,-52.17909301318204
9106966666.67,-52.440550241739686
9111965000.0,-52.605621319034086
9116963333.33,-52.54857061135557
9121961666.67,-52.93100799560581
9126960000.0,-52.64687923232483
9131958333.33,-53.02057327995735
9136956666.67,-52.95904971063557
9141955000.0,-52.788891528550906
9146953333.33,-52.74604877411748
9151951666.67,-52.95945020077188
9156950000.0,-52.89107698632816
9161948333.33,-52.81929010320458
9166946666.67,-52.73285966268902
9171945000.0,-52.96530021649894
9176943333.33,-52.644222190345076
9181941666.67,-52.7801728821358
9186940000.0,-52.96251385291754
9191938333.33,-52.82505801090053
9196936666.67,-52.90341600716822
9201935000.0,-53.13881495459248
9206933333.33,-53.032137824250285
9211931666.67,-53.05605199842354
9216930000.0,-53.016224031781036
9221928333.33,-52.9006725445025
9226926666.67,-52.80568326929747
9231925000.0,-52.96053364167983
9236923333.33,-52.743541862742596
9241921666.67,-52.68690084741131
9246920000.0,-52.57893762179475
9251918333.33,-52.49441783254868
9256916666.67,-52.640073876669945
9261915000.0,-52.63508033549214
9266913333.33,-52.41912246611696
9271911666.67,-52.36177472930119
9276910000.0,-52.64399763586375
9281908333.33,-52.44925533666998
9286906666.67,-52.464873937269275
9291905000.0,-52.52624114658211
9296903333.33,-52.41804449531109
9301901666.67,-52.3656387391322
9306900000.0,-52.44708261381379
9311898333.33,-52.34428562968617
9316896666.67,-52.07302957980154
9321895000.0,-51.88355923721433
9326893333.33,-51.73841809977851
9331891666.67,-51.68271672369127
9336890000.0,-51.53429352519744
9341888333.33,-51.50009597850578
9346886666.67,-51.374334662722845
9351885000.0,-51.464799866492264
9356883333.33,-51.35665737026305
9361881666.67,-51.58343484655545
9366880000.0,-51.600111448396305
9371878333.33,-51.62772223263698
9376876666.67,-51.74855269613882
9381875000.0,-51.65901063125507
9386873333.33,-51.7220129675912
9391871666.67,-51.74945685419989
9396870000.0,-51.48989616472333
9401868333.33,-51.6721920266758
9406866666.67,-51.50558963812973
9411865000.0,-51.39487170161005
9416863333.33,-51.29822540057773
9421861666.67,-51.28929276783751
9426860000.0,-51.37048513826255
9431858333.33,-51.26473459067407
9436856666.67,-51.34217361887623
9441855000.0,-51.40938410465086
9446853333.33,-51.62780942484016
9451851666.67,-51.71764594337326
9456850000.0,-51.63969278261442
9461848333.33,-51.657967400882896
9466846666.67,-51.87553014668772
9471845000.0,-52.00710866489493
9476843333.33,-51.97850192469407
9481841666.67,-51.87218283567348
9486840000.0,-51.78496662640466
9491838333.33,-51.928119943912286
9496836666.67,-51.57501513552318
9501835000.0,-51.54679264045173
9506833333.33,-51.32381550521491
9511831666.67,-51.081243271580625
9516830000.0,-51.22426094661975
9521828333.33,-50.94339522263163
9526826666.67,-51.04070635632201
9531825000.0,-51.14808955843601
9536823333.33,-51.15747067887653
9541821666.67,-51.506245225622784
9546820000.0,-51.168175384058884
9551818333.33,-51.353913430856004
9556816666.67,-51.32021470697975
9561815000.0,-51.27954886488202
9566813333.33,-51.038305910960574
9571811666.67,-51.10345155519836
9576810000.0,-51.05903223770013
9581808333.33,-50.95905889051071
9586806666.67,-50.72934219280451
9591805000.0,-50.59833866084717
9596803333.33,-50.3621584010059
9601801666.67,-50.281940894721366
9606800000.0,-50.27151408656562
9611798333.33,-50.19172385291877
9616796666.67,-50.081567518813884
9621795000.0,-50.37154931399123
9626793333.33,-50.58528904856534
9631791666.67,-50.288399923100854
9636790000.0,-50.69985132285816
9641788333.33,-50.67570127842882
9646786666.67,-50.57383432107314
9651785000.0,-50.33929896441438
9656783333.33,-50.39530991113714
9661781666.67,-50.26607051391431
9666780000.0,-50.15125482044532
9671778333.33,-50.08772467929574
9676776666.67,-49.86268830996763
9681775000.0,-49.72173662873074
9686773333.33,-49.77783823280224
9691771666.67,-49.76475593989611
9696770000.0,-49.70476611484567
9701768333.33,-49.67645459212061
9706766666.67,-49.75409525507268
9711765000.0,-49.99799170291784
9716763333.33,-49.966010343791865
9721761666.67,-50.15262789064718
9726760000.0,-50.467123407435146
9731758333.33,-50.427672983253224
9736756666.67,-50.47318918573868
9741755000.0,-50.39815100405319
9746753333.33,-50.47947716953799
9751751666.67,-50.416564354111166
9756750000.0,-50.46980251566298
9761748333.33,-50.107807443298626
9766746666.67,-50.117178989053734
9771745000.0,-49.83702524847843
9776743333.33,-49.784750795470565
9781741666.67,-49.78326607073248
9786740000.0,-49.54771792305746
9791738333.33,-49.55040824334909
9796736666.67,-49.68315653515222
9801735000.0,-49.804421963740005
9806733333.33,-49.97739842237526
9811731666.67,-50.019844525484494
9816730000.0,-49.97328384498435
9821728333.33,-50.051954721739385
9826726666.67,-50.163150653283225
9831725000.0,-49.92211493363838
9836723333.33,-49.83478304439594
9841721666.67,-49.90394556450383
9846720000.0,-49.89441957257854
9851718333.33,-49.80042450821263
9856716666.67,-49.40160911896675
9861715000.0,-49.68625606062539
9866713333.33,-49.50519169831496
9871711666.67,-49.52361784242581
9876710000.0,-49.56399041639298
9881708333.33,-49.35654417106629
9886706666.67,-49.69283179857841
9891705000.0,-49.54098569456978
9896703333.33,-49.56737865305015
9901701666.67,-49.848806654504
9906700000.0,-49.78816304393006
9911698333.33,-49.716008862682735
9916696666.67,-49.823158213633725
9921695000.0,-49.74179478223073
9926693333.33,-49.80410479271447
9931691666.67,-49.43264814465831
9936690000.0,-49.23467515864129
9941688333.33,-49.32560531264947
9946686666.67,-49.30914714924345
9951685000.0,-49.31527769070081
9956683333.33,-49.16126409162423
9961681666.67,-49.186331657559975
9966680000.0,-49.33606457874336
9971678333.33,-49.309793163476115
9976676666.67,-49.38063089876688
9981675000.0,-49.541328033092576
9986673333.33,-49.468495240993676
9991671666.67,-49.51950102768646
9996670000.0,-49.52574679452457
10001668333.3,-49.376410128202
10006666666.7,-49.4957527122387
10011665000.0,-49.28508406034478
10016663333.3,-49.25158933568103
10021661666.7,-49.01047103832701
10026660000.0,-49.08995536085389
10031658333.3,-48.93864273945159
10036656666.7,-48.813665942435485
10041655000.0,-48.93990454948978
10046653333.3,-48.67627080603697
10051651666.7,-48.80128190682717
10056650000.0,-48.77501784813573
10061648333.3,-48.92580972161688
10066646666.7,-49.012323484740875
10071645000.0,-49.01573938714833
10076643333.3,-49.167577833927545
10081641666.7,-49.16054767524565
10086640000.0,-49.03123423535447
10091638333.3,-49.085655142308006
10096636666.7,-49.10585766244545
10101635000.0,-48.98779914053401
10106633333.3,-48.85074569887493
10111631666.7,-48.72688400388662
10116630000.0,-48.716678398689325
10121628333.3,-48.67527002534763
10126626666.7,-48.554473581003556
10131625000.0,-48.63525513151121
10136623333.3,-48.80248260366707
10141621666.7,-48.78732380980971
10146620000.0,-48.940268900564696
10151618333.3,-49.02237170815896
10156616666.7,-49.029056362029095
10161615000.0,-49.12945470456083
10166613333.3,-49.08162286400139
10171611666.7,-49.127971559230765
10176610000.0,-49.19113688785704
10181608333.3,-49.1056169659756
10186606666.7,-49.124886437274284
10191605000.0,-49.06018677967333
10196603333.3,-48.793021860411294
10201601666.7,-48.63758591785033
10206600000.0,-48.62225725785195
10211598333.3,-48.354777789378986
10216596666.7,-48.4448990342342
10221595000.0,-48.36822012330287
10226593333.3,-48.30103117747459
10231591666.7,-48.25258090146669
10236590000.0,-48.3232284873518
10241588333.3,-48.44869472741247
10246586666.7,-48.2576990066605
10251585000.0,-48.26134059081856
10256583333.3,-48.10142479552538
10261581666.7,-48.24551390733299
10266580000.0,-48.08742885047033
10271578333.3,-47.998365456058174
10276576666.7,-47.952887931325364
10281575000.0,-47.911891236688035
10286573333.3,-47.80997993037465
10291571666.7,-47.686204357902966
10296570000.0,-47.67887043807874
10301568333.3,-47.61483378732927
10306566666.7,-47.66727120685389
10311565000.0,-47.63116264776902
10316563333.3,-47.68482615929784
10321561666.7,-47.75585041035201
10326560000.0,-47.82969811348342
10331558333.3,-47.79973437940889
10336556666.7,-47.675643127823115
10341555000.0,-47.774713028265566
10346553333.3,-47.70622855392037
10351551666.7,-47.68863025789508
10356550000.0,-47.52319287829343
10361548333.3,-47.520608855314
10366546666.7,-47.34427028478148
10371545000.0,-47.27181046799768
10376543333.3,-47.100627485346315
10381541666.7,-47.10470345126445
10386540000.0,-47.051437857265796
10391538333.3,-47.114280340694954
10396536666.7,-47.09545747162008
10401535000.0,-47.07481823040229
10406533333.3,-47.2174136768668
10411531666.7,-47.177732780514184
10416530000.0,-47.22635657523614
10421528333.3,-47.33357016500945
10426526666.7,-47.268398776457715
10431525000.0,-47.20864891040354
10436523333.3,-47.08190769168539
10441521666.7,-47.029448301987614
10446520000.0,-46.82889732894858
10451518333.3,-46.96582684546232
10456516666.7,-46.823348702489014
10461515000.0,-46.69415631841794
10466513333.3,-46.746570614512436
10471511666.7,-46.699309357159805
10476510000.0,-46.55672012815909
10481508333.3,-46.82291985305474
10486506666.7,-46.860421005490494
10491505000.0,-46.81503737659175
10496503333.3,-46.84870019229325
10501501666.7,-46.92038526177346
10506500000.0,-46.99581082287963
10511498333.3,-46.856464737370864
10516496666.7,-46.81048282026786
10521495000.0,-46.80530908106924
10526493333.3,-46.62085345690696
10531491666.7,-46.50288380944171
10536490000.0,-46.43111278147973
10541488333.3,-46.23875009271805
10546486666.7,-46.05523868350314
10551485000.0,-46.04423767789949
10556483333.3,-45.98790511828824
10561481666.7,-45.931230330186764
10566480000.0,-45.93149598462127
10571478333.3,-46.002531621188645
10576476666.7,-46.05213270544823
10581475000.0,-46.163003839874015
10586473333.3,-46.22493613138657
10591471666.7,-46.4300927576658
10596470000.0,-46.288370939242284
10601468333.3,-46.1534885074532
10606466666.7,-46.09047334572449
10611465000.0,-46.090674642906215
10616463333.3,-45.90586197402372
10621461666.7,-45.8336276803837
10626460000.0,-45.75483623687444
10631458333.3,-45.62762582548545
10636456666.7,-45.52890058614817
10641455000.0,-45.50431078534472
10646453333.3,-45.50048552972101
10651451666.7,-45.4854032314356
10656450000.0,-45.48483473983491
10661448333.3,-45.615157646145875
10666446666.7,-45.58041475650604
10671445000.0,-45.67621441363478
10676443333.3,-45.726783202084164
10681441666.7,-45.67121476501111
10686440000.0,-45.56528460613432
10691438333.3,-45.446993979680535
10696436666.7,-45.40710989618375
10701435000.0,-45.21776262777426
10706433333.3,-45.12520546625467
10711431666.7,-44.884388994178195
10716430000.0,-44.75976732021267
10721428333.3,-44.68993090386246
10726426666.7,-44.599979392301336
10731425000.0,-44.539697591753054
10736423333.3,-44.62896190451866
10741421666.7,-44.70455191320646
10746420000.0,-44.74013149380927
10751418333.3,-44.90425287230713
10756416666.7,-44.9133750188258
10761415000.0,-44.95640028057751
10766413333.3,-45.017945150374324
10771411666.7,-45.04815262075099
10776410000.0,-45.11574224562305
10781408333.3,-45.05418934385172
10786406666.7,-44.86353973426148
10791405000.0,-44.83995462263513
10796403333.3,-44.75061965473074
10801401666.7,-44.615796038309234
10806400000.0,-44.519665687879055
10811398333.3,-44.45698837738587
10816396666.7,-44.405181559137155
10821395000.0,-44.44606996863337
10826393333.3,-44.5371749767791
10831391666.7,-44.58289300903609
10836390000.0,-44.60941786160531
10841388333.3,-44.75079933594064
10846386666.7,-44.992554254299186
10851385000.0,-44.82390855086131
10856383333.3,-44.8717317259808
10861381666.7,-44.93437165029025
10866380000.0,-44.883376827956674
10871378333.3,-44.808493820737034
10876376666.7,-44.73508601292484
10881375000.0,-44.46674093286649
10886373333.3,-44.317320481172395
10891371666.7,-44.306516024493334
10896370000.0,-44.06795234009154
10901368333.3,-43.974819918745524
10906366666.7,-43.88979514832057
10911365000.0,-43.83662937718475
10916363333.3,-43.86566512217895
10921361666.7,-43.853168697151176
10926360000.0,-43.878502789534465
10931358333.3,-43.90252350825105
10936356666.7,-43.80545735492617
10941355000.0,-43.88448057153586
10946353333.3,-43.788902361496284
10951351666.7,-43.66976909953682
10956350000.0,-43.47828873107787
10961348333.3,-43.39149770234522
10966346666.7,-43.202277795017984
10971345000.0,-43.069892793344465
10976343333.3,-42.88195569168643
10981341666.7,-42.81490327712275
10986340000.0,-42.72220136631685
10991338333.3,-42.700530883182125
10996336666.7,-42.61672378484893
11001335000.0,-42.53619235430711
11006333333.3,-42.65848679696507
11011331666.7,-42.751257211445406
11016330000.0,-42.73511958641333
11021328333.3,-42.88219896740732
11026326666.7,-42.78117151015036
11031325000.0,-42.78296743076776
11036323333.3,-42.82161899083752
11041321666.7,-42.75302764669701
11046320000.0,-42.61686551337212
11051318333.3,-42.52135823321025
11056316666.7,-42.45063826925871
11061315000.0,-42.43034913156273
11066313333.3,-42.25200377767556
11071311666.7,-42.1477325669008
11076310000.0,-42.11472617969424
11081308333.3,-42.06550331133916
