Frequency_Hz,Magnitude_dB
7757416666.67,-58.20648146501742
7762415000.0,-58.462599910648635
7767413333.33,-57.97447468925077
7772411666.67,-58.209447580698715
7777410000.0,-58.47104458003419
7782408333.33,-58.061642198344444
7787406666.67,-58.674895515054075
7792405000.0,-58.199712021570626
7797403333.33,-58.470673377312764
7802401666.67,-58.63685081544805
7807400000.0,-58.455642276788055
7812398333.33,-58.82086738682151
7817396666.67,-58.672224804095066
7822395000.0,-58.81987369379979
7827393333.33,-58.74937666490584
7832391666.67,-59.19499872882873
7837390000.0,-59.427391388496964
7842388333.33,-58.861390048394284
7847386666.67,-59.16001582326493
7852385000.0,-58.67172992468494
7857383333.33,-59.06027274519946
7862381666.67,-58.675285585348036
7867380000.0,-58.58140000141194
7872378333.33,-58.736013530459026
7877376666.67,-58.76591712187394
7882375000.0,-58.53556452284493
7887373333.33,-58.63841591191334
7892371666.67,-58.159512286568685
7897370000.0,-57.98289244208825
7902368333.33,-58.19090446173878
7907366666.67,-58.33818719660446
7912365000.0,-58.40080853021581
7917363333.33,-58.441206616714254
7922361666.67,-59.073902358121416
7927360000.0,-58.55204387044765
7932358333.33,-58.38788119889373
7937356666.67,-57.97574951044594
7942355000.0,-58.25363380397785
7947353333.33,-58.1931211116363
7952351666.67,-58.20650892032474
7957350000.0,-58.03447326341208
7962348333.33,-58.14792025505138
7967346666.67,-57.93552285311272
7972345000.0,-58.249309299826244
7977343333.33,-58.46043525056083
7982341666.67,-58.47281922716985
7987340000.0,-58.14553881816117
7992338333.33,-58.20132436892066
7997336666.67,-58.19823770812059
8002335000.0,-58.555869412282036
8007333333.33,-58.885898209896936
8012331666.67,-58.66267520569825
8017330000.0,-57.96629082474944
8022328333.33,-58.50790041424258
8027326666.67,-58.35567376103928
8032325000.0,-57.887786975573604
8037323333.33,-58.549098191561065
8042321666.67,-58.12280610149213
8047320000.0,-58.50161960009864
8052318333.33,-58.253390097785356
8057316666.67,-58.60777168173611
8062315000.0,-58.51187958928027
8067313333.33,-58.76283290057322
8072311666.67,-58.72371409175993
8077310000.0,-58.52713139732121
8082308333.33,-58.48496687525738
8087306666.67,-58.885980066670534
8092305000.0,-58.58293338865558
8097303333.33,-58.71318411266535
8102301666.67,-59.147790288355544
8107300000.0,-59.258366414259854
8112298333.33,-58.93399763628443
8117296666.67,-58.92325772778708
8122295000.0,-58.73502502003604
8127293333.33,-58.960289963931274
8132291666.67,-59.01756936708723
8137290000.0,-59.122369154634185
8142288333.33,-58.95912184430286
8147286666.67,-58.96514959061321
8152285000.0,-59.43156082840623
8157283333.33,-59.217074008284705
8162281666.67,-59.06452450127607
8167280000.0,-59.0589775384828
8172278333.33,-59.01970337082808
8177276666.67,-58.993536277417675
8182275000.0,-59.42729093042491
8187273333.33,-59.415977162579566
8192271666.67,-59.1458689272255
8197270000.0,-59.32638584629154
8202268333.33,-59.25367390391145
8207266666.67,-59.033484220160695
8212265000.0,-59.10935326065825
8217263333.33,-59.128035876553085
8222261666.67,-59.19738540010485
8227260000.0,-58.52377544993044
8232258333.33,-59.05807625118599
8237256666.67,-59.294936943419955
8242255000.0,-59.061253433603184
8247253333.33,-59.126733197383075
8252251666.67,-59.212162053388425
8257250000.0,-59.561297783622294
8262248333.33,-59.36898849531278
8267246666.67,-58.83106580061786
8272245000.0,-59.45305039435388
8277243333.33,-59.32099498305072
8282241666.67,-59.12750418763427
8287240000.0,-58.754653461896204
8292238333.33,-58.87913088124278
8297236666.67,-59.08224598879228
8302235000.0,-58.999717401553255
8307233333.33,-58.781675761925456
8312231666.67,-58.82137584787
8317230000.0,-58.64972481793177
8322228333.33,-58.513819618444174
8327226666.67,-59.379307259586156
8332225000.0,-59.21323176676868
8337223333.33,-59.40957385316726
8342221666.67,-59.38107477996717
8347220000.0,-59.01028073474627
8352218333.33,-59.378561925587604
8357216666.67,-59.14477167541432
8362215000.0,-59.34303859042775
8367213333.33,-58.80360458234857
8372211666.67,-58.547522356661396
8377210000.0,-58.98601784126321
8382208333.33,-59.30728890937681
8387206666.67,-58.81025286280918
8392205000.0,-58.84296579172961
8397203333.33,-59.149441424975365
8402201666.67,-58.55630221462842
8407200000.0,-59.54037295494579
8412198333.33,-58.59495252052212
8417196666.67,-59.47158599322592
8422195000.0,-59.22127969524088
8427193333.33,-59.26341561219867
8432191666.67,-58.87379750522886
8437190000.0,-59.193432401163875
8442188333.33,-59.599040814242926
8447186666.67,-59.40639044899332
8452185000.0,-59.20982051409031
8457183333.33,-59.60830815056631
8462181666.67,-59.17782767782255
8467180000.0,-58.91228205880519
8472178333.33,-58.84796850596651
8477176666.67,-59.28397967127743
8482175000.0,-59.02052367112773
8487173333.33,-59.337217252106775
8492171666.67,-59.317815569583544
8497170000.0,-59.35509014322616
8502168333.33,-59.58751189018515
8507166666.67,-59.62077044517358
8512165000.0,-59.43362233527939
8517163333.33,-59.816910038584716
8522161666.67,-59.71315239916109
8527160000.0,-59.518020867872934
8532158333.33,-59.84219064042989
8537156666.67,-59.61024229240871
8542155000.0,-59.444458464520665
8547153333.33,-59.29581173203814
8552151666.67,-58.82188005568945
8557150000.0,-58.82221755488419
8562148333.33,-59.04460938571317
8567146666.67,-59.07592418235361
8572145000.0,-58.989124745966336
8577143333.33,-58.41419375591518
8582141666.67,-59.42315300455754
8587140000.0,-59.57961863298564
8592138333.33,-59.38429408876984
8597136666.67,-59.17372270682549
8602135000.0,-59.24881720831973
8607133333.33,-59.13147740107395
8612131666.67,-59.681271747028575
8617130000.0,-59.07951657017563
8622128333.33,-58.98356739784874
8627126666.67,-58.5919607023406
8632125000.0,-58.617581253397134
8637123333.33,-58.798625794719825
8642121666.67,-58.64271403586101
8647120000.0,-58.2391196429771
8652118333.33,-58.61280039164775
8657116666.67,-58.61833442037135
8662115000.0,-58.44605921237583
8667113333.33,-58.8529816162545
8672111666.67,-58.81423093307341
8677110000.0,-59.260784118781075
8682108333.33,-59.24662793132776
8687106666.67,-59.5731971775552
8692105000.0,-59.50749455424959
8697103333.33,-59.64912241987992
8702101666.67,-59.51860246123138
8707100000.0,-59.300677922260505
8712098333.33,-59.52951976684339
8717096666.67,-59.10187712517231
8722095000.0,-58.93760076199111
8727093333.33,-58.45209816016116
8732091666.67,-58.70077238371781
8737090000.0,-58.893468811132905
8742088333.33,-58.582071337806966
8747086666.67,-58.109837626639276
8752085000.0,-58.59167819126534
8757083333.33,-58.46126264146456
8762081666.67,-58.73589753210946
8767080000.0,-58.54150529780082
8772078333.33,-59.3974659883703
8777076666.67,-59.26407353658746
8782075000.0,-58.726810063826434
8787073333.33,-59.09894898678126
8792071666.67,-59.03086848369892
8797070000.0,-58.96694407481987
8802068333.33,-59.29390979670791
8807066666.67,-59.619924769978994
8812065000.0,-59.30929782375438
8817063333.33,-59.167849346955094
8822061666.67,-59.25729551622355
8827060000.0,-58.807049284451
8832058333.33,-58.92334088829649
8837056666.67,-59.00736879081822
8842055000.0,-59.11580933310299
8847053333.33,-58.9696818544228
8852051666.67,-59.22431501830947
8857050000.0,-59.10785358878755
8862048333.33,-59.188153673068236
8867046666.67,-59.385741509627614
8872045000.0,-59.525317917652686
8877043333.33,-59.034788598653165
8882041666.67,-59.41730857293087
8887040000.0,-59.72909467372847
8892038333.33,-59.309690186987524
8897036666.67,-59.38432456933608
8902035000.0,-59.08861157814492
8907033333.33,-58.74241325199662
8912031666.67,-58.93920490507459
8917030000.0,-58.75039230750899
8922028333.33,-58.771103106106104
8927026666.67,-58.7747655695521
8932025000.0,-59.32936838974281
8937023333.33,-59.22159339246783
8942021666.67,-59.148570790951275
8947020000.0,-59.196517106151234
8952018333.33,-59.34456633446431
8957016666.67,-59.28035706950543
8962015000.0,-59.05659256031467
8967013333.33,-59.36885125975177
8972011666.67,-59.249025131535255
8977010000.0,-59.04675489251868
8982008333.33,-59.61184421710059
8987006666.67,-58.9468833025089
8992005000.0,-59.109009229663776
8997003333.33,-58.94576743551612
9002001666.67,-59.15106081488477
9007000000.0,-59.07852229211663
9011998333.33,-59.06332527491315
9016996666.67,-59.14544750744783
9021995000.0,-58.953536652884864
9026993333.33,-58.8062911100488
9031991666.67,-59.35073484726898
9036990000.0,-59.12844136949023
9041988333.33,-59.228623534139366
9046986666.67,-59.46661545008795
9051985000.0,-59.217815961859856
9056983333.33,-59.137289405962406
9061981666.67,-58.5844708286437
9066980000.0,-58.43490117549965
9071978333.33,-58.453331014343945
9076976666.67,-58.965943658570026
9081975000.0,-58.572375099615996
9086973333.33,-58.610332662616884
9091971666.67,-58.453972810293386
9096970000.0,-59.24772340153659
9101968333.33,-58.35716038891265
9106966666.67,-58.42961954524341
9111965000.0,-59.31161611139949
9116963333.33,-58.599620246922164
9121961666.67,-58.942581719515175
9126960000.0,-59.1125637613753
9131958333.33,-59.33053649273272
9136956666.67,-59.64569744340178
9141955000.0,-59.230826595981476
9146953333.33,-59.23013753399693
9151951666.67,-59.27009509997311
9156950000.0,-59.4526015042345
9161948333.33,-59.43518731207004
9166946666.67,-59.33264253037854
9171945000.0,-59.39791313598735
9176943333.33,-59.25415985623061
9181941666.67,-59.32788332790451
9186940000.0,-59.70246843861521
9191938333.33,-59.46871762332651
9196936666.67,-59.604356747042466
9201935000.0,-59.49423409360296
9206933333.33,-59.51114001130505
9211931666.67,-59.595132495659854
9216930000.0,-59.4545407054051
9221928333.33,-59.66962873184425
9226926666.67,-59.6498602876953
9231925000.0,-59.508254189615414
9236923333.33,-59.365471133508095
9241921666.67,-59.43056345304986
9246920000.0,-59.24106825531253
9251918333.33,-59.119734511230604
9256916666.67,-59.14284523152788
9261915000.0,-59.16695518692721
9266913333.33,-59.208675628147546
9271911666.67,-59.63315009745345
9276910000.0,-59.50175002800152
9281908333.33,-59.714107492364704
9286906666.67,-58.96596766425036
9291905000.0,-59.601235003683314
9296903333.33,-59.036464418451864
9301901666.67,-59.22083140177889
9306900000.0,-59.24269221393093
9311898333.33,-58.995871956730426
9316896666.67,-59.17512992941
9321895000.0,-58.614344697207585
9326893333.33,-59.40371403256209
9331891666.67,-58.67942104232125
9336890000.0,-58.4031435616682
9341888333.33,-58.10697211798779
9346886666.67,-58.82972766480205
9351885000.0,-58.2592082600591
9356883333.33,-58.50847633204759
9361881666.67,-58.46290483070662
9366880000.0,-58.94709322590808
9371878333.33,-58.612371620488005
9376876666.67,-58.841379993628934
9381875000.0,-58.7990205307277
9386873333.33,-58.61458552265312
9391871666.67,-58.57861587185015
9396870000.0,-58.52928576455838
9401868333.33,-58.804493794717416
9406866666.67,-59.096171057810665
9411865000.0,-58.43111473773692
9416863333.33,-58.74149977169285
9421861666.67,-58.609120418389715
9426860000.0,-58.45159502214996
9431858333.33,-58.593538783736236
9436856666.67,-58.433256747576536
9441855000.0,-59.03592331014064
9446853333.33,-58.925738451783474
9451851666.67,-59.18395228184507
9456850000.0,-59.36955473311137
9461848333.33,-59.517275925396326
9466846666.67,-59.025810836168404
9471845000.0,-59.41361327540643
9476843333.33,-59.470039028324386
9481841666.67,-59.05651644705023
9486840000.0,-59.06657300996539
9491838333.33,-59.07753908246016
9496836666.67,-58.885629181755455
9501835000.0,-59.04420651458642
9506833333.33,-58.381090038964544
9511831666.67,-58.591000079010406
9516830000.0,-58.91782992068923
9521828333.33,-58.68882798016838
9526826666.67,-58.45071819725304
9531825000.0,-58.51002544862418
9536823333.33,-58.593846398024745
9541821666.67,-58.52627397431485
9546820000.0,-58.55240932264236
9551818333.33,-58.52418446564893
9556816666.67,-59.12304477192525
9561815000.0,-58.75523316615254
9566813333.33,-58.51117918611887
9571811666.67,-58.68625006236236
9576810000.0,-58.590661954937964
9581808333.33,-58.243060497425574
9586806666.67,-57.999317118185665
9591805000.0,-58.22311263306135
9596803333.33,-58.1967447042159
9601801666.67,-58.573774566126374
9606800000.0,-57.980823315447296
9611798333.33,-57.7896468214219
9616796666.67,-58.23874612187854
9621795000.0,-57.727629252337785
9626793333.33,-57.90542060302116
9631791666.67,-58.57628876133618
9636790000.0,-57.86418749017002
9641788333.33,-58.452038808297885
9646786666.67,-58.37123563565423
9651785000.0,-58.5769441672343
9656783333.33,-58.15761979143667
9661781666.67,-58.516384259789056
9666780000.0,-57.98407016200181
9671778333.33,-57.93202598187208
9676776666.67,-57.897749191312855
9681775000.0,-57.78354386071406
9686773333.33,-57.21977871650343
9691771666.67,-57.8596999882088
9696770000.0,-57.46429151881521
9701768333.33,-57.551852349517986
9706766666.67,-58.00481015286938
9711765000.0,-58.068746074908695
9716763333.33,-58.48205787792169
9721761666.67,-58.46918574551847
9726760000.0,-58.12926205126847
9731758333.33,-58.636465191922625
9736756666.67,-58.62182614622058
9741755000.0,-58.317253428398374
9746753333.33,-58.29604134505465
9751751666.67,-58.22190468174716
9756750000.0,-58.376794256085596
9761748333.33,-58.25122085462255
9766746666.67,-58.108999580568224
9771745000.0,-57.92475449465286
9776743333.33,-58.34209637672558
9781741666.67,-57.96445812924192
9786740000.0,-57.79998443996048
9791738333.33,-57.937635773705495
9796736666.67,-58.34596964795335
9801735000.0,-57.785015818755355
9806733333.33,-58.07808428796318
9811731666.67,-58.04143165139986
9816730000.0,-58.412109618688596
9821728333.33,-58.37593947640371
9826726666.67,-58.41029238511405
9831725000.0,-58.13070155946387
9836723333.33,-58.733729645575565
9841721666.67,-58.58422404339877
9846720000.0,-58.06817731787913
9851718333.33,-58.19297408198408
9856716666.67,-58.12263185606116
9861715000.0,-57.86578165714093
9866713333.33,-58.22867681770554
9871711666.67,-58.19215143489939
9876710000.0,-57.85489088319366
9881708333.33,-58.00724630855264
9886706666.67,-58.52056839435661
9891705000.0,-57.781835640478356
9896703333.33,-58.32447221080153
9901701666.67,-58.05856919978786
9906700000.0,-57.90304338107383
9911698333.33,-58.413073747507205
9916696666.67,-58.75934615546183
9921695000.0,-58.74489544360089
9926693333.33,-59.130227060480394
9931691666.67,-58.36084863811284
9936690000.0,-58.438845603945104
9941688333.33,-57.850564700114504
9946686666.67,-58.118521699235
9951685000.0,-58.15396172152349
9956683333.33,-58.087576561302434
9961681666.67,-58.48623391417527
9966680000.0,-57.83422300755575
9971678333.33,-57.76229472361208
9976676666.67,-58.102316010808295
9981675000.0,-58.93466246048411
9986673333.33,-58.65181005624177
9991671666.67,-58.74338936611302
9996670000.0,-58.23055038326644
10001668333.3,-58.42041475016305
10006666666.7,-58.45470866206695
10011665000.0,-58.13325006422426
10016663333.3,-58.14262670890468
10021661666.7,-58.242784531038446
10026660000.0,-57.84467486328733
10031658333.3,-57.90997433527414
10036656666.7,-58.178866148828675
10041655000.0,-58.41417229870285
10046653333.3,-57.59690470317264
10051651666.7,-57.71914244383795
10056650000.0,-57.85822182246358
10061648333.3,-58.229936612589995
10066646666.7,-58.37338485957794
10071645000.0,-58.414151512270394
10076643333.3,-58.93768805577723
10081641666.7,-58.5790683580447
10086640000.0,-58.37969526609808
10091638333.3,-58.534603715454196
10096636666.7,-58.08725458514346
10101635000.0,-58.56879516309962
10106633333.3,-58.51471810502089
10111631666.7,-58.41049459295391
10116630000.0,-58.338744855771836
10121628333.3,-57.893461848571086
10126626666.7,-58.46571575154635
10131625000.0,-58.41398162345417
10136623333.3,-57.98710855694076
10141621666.7,-58.53856976659566
10146620000.0,-58.460548183868795
10151618333.3,-59.15308658068242
10156616666.7,-58.70851391752148
10161615000.0,-58.81329216088939
10166613333.3,-58.133860374432295
10171611666.7,-58.63450232916965
10176610000.0,-58.52552339019651
10181608333.3,-58.7473561646594
10186606666.7,-58.76373622515754
10191605000.0,-58.89356236892539
10196603333.3,-58.66887991268275
10201601666.7,-58.49687182057811
10206600000.0,-58.41564090162134
10211598333.3,-58.410760581543435
10216596666.7,-58.39094109724303
10221595000.0,-57.78343920665664
10226593333.3,-58.45739435457801
10231591666.7,-57.96054510057188
10236590000.0,-57.73151769389895
10241588333.3,-57.90791817675115
10246586666.7,-58.060424407469355
10251585000.0,-58.49480400660013
10256583333.3,-58.16941308024467
10261581666.7,-58.114165187595965
10266580000.0,-58.107631857826725
10271578333.3,-58.14070419082099
10276576666.7,-58.121008574605725
10281575000.0,-58.27393794512703
10286573333.3,-58.03721386772601
10291571666.7,-57.730367580752535
10296570000.0,-58.171861706848496
10301568333.3,-57.81161825321195
10306566666.7,-57.70913978597308
10311565000.0,-58.59280893226074
10316563333.3,-58.23570171527863
10321561666.7,-57.68648438595576
10326560000.0,-57.96792993325741
10331558333.3,-58.68706793568897
10336556666.7,-58.10627263112564
10341555000.0,-58.27480429657767
10346553333.3,-58.328601355037705
10351551666.7,-58.44430852122841
10356550000.0,-57.69487147085638
10361548333.3,-57.60354666040335
10366546666.7,-57.85074360145466
10371545000.0,-57.77253599412685
10376543333.3,-57.95875782865731
10381541666.7,-57.742941603400986
10386540000.0,-57.514066181584084
10391538333.3,-58.036670116352
10396536666.7,-57.51504200783269
10401535000.0,-57.65461071911829
10406533333.3,-58.12255867633742
10411531666.7,-57.7737713028673
10416530000.0,-58.134757300556714
10421528333.3,-57.787108970862704
10426526666.7,-58.213967457732636
10431525000.0,-58.189838420712256
10436523333.3,-58.324392277574134
10441521666.7,-58.09136024820309
10446520000.0,-57.90541404533477
10451518333.3,-57.88517499316982
10456516666.7,-57.75964444008682
10461515000.0,-57.29120130441178
10466513333.3,-57.87844629899521
10471511666.7,-58.0854329715629
10476510000.0,-58.09164825138207
10481508333.3,-57.808678531002364
10486506666.7,-57.71948041523323
10491505000.0,-58.088221825076815
10496503333.3,-58.13403726128268
10501501666.7,-58.058652444152855
10506500000.0,-57.90491632128954
10511498333.3,-58.155237391621384
10516496666.7,-57.62892955329616
10521495000.0,-58.0985227263122
10526493333.3,-57.726954171576885
10531491666.7,-58.006358498661825
10536490000.0,-57.82664396562974
10541488333.3,-57.824301486532725
10546486666.7,-57.514366082834876
10551485000.0,-57.55166884021796
10556483333.3,-57.40313185453921
10561481666.7,-57.31711073009479
10566480000.0,-57.818633149335064
10571478333.3,-57.74566367973008
10576476666.7,-58.11446805966314
10581475000.0,-57.66124330590745
10586473333.3,-58.02810133433864
10591471666.7,-57.77744626508973
10596470000.0,-58.13389198189108
10601468333.3,-57.9841119291758
10606466666.7,-57.93247642331675
10611465000.0,-57.917797881516975
10616463333.3,-57.91886495549573
10621461666.7,-57.487730245707866
10626460000.0,-57.65807752554249
10631458333.3,-57.918091243146115
10636456666.7,-57.49185219800871
10641455000.0,-57.19770099872381
10646453333.3,-57.68885057550668
10651451666.7,-57.64959319708501
10656450000.0,-57.52409425303662
10661448333.3,-57.89669722809511
10666446666.7,-58.03522514460649
10671445000.0,-58.121250019496784
10676443333.3,-57.88248194441786
10681441666.7,-57.89096681616321
10686440000.0,-57.86536883395506
10691438333.3,-57.75644700415326
10696436666.7,-57.72207615817856
10701435000.0,-57.35905143207041
10706433333.3,-57.5580093889301
10711431666.7,-57.25358093752596
10716430000.0,-56.67251928621971
10721428333.3,-57.11196754830597
10726426666.7,-57.07250258996503
10731425000.0,-57.295231944199266
10736423333.3,-57.11888181851386
10741421666.7,-57.291200814288516
10746420000.0,-57.3654264823083
10751418333.3,-57.8475374518505
10756416666.7,-57.84597605540641
10761415000.0,-57.96374898061736
10766413333.3,-57.610033178776646
10771411666.7,-57.92741084099113
10776410000.0,-57.944318096681116
10781408333.3,-57.99640686115572
10786406666.7,-57.76967161944061
10791405000.0,-57.71207794296288
10796403333.3,-57.701461158743456
10801401666.7,-57.56728288762949
10806400000.0,-57.504387913152264
10811398333.3,-57.45481809942096
10816396666.7,-57.6431206157625
10821395000.0,-57.69729113926776
10826393333.3,-57.59882723738771
10831391666.7,-57.82009720818255
10836390000.0,-57.98625073184917
10841388333.3,-58.22677176747363
10846386666.7,-57.99793597262848
10851385000.0,-58.20428597112256
10856383333.3,-58.560764688644646
10861381666.7,-58.63637251989287
10866380000.0,-58.63259460768644
10871378333.3,-58.48944442123515
10876376666.7,-58.02075138326765
10881375000.0,-58.177364722681226
10886373333.3,-58.153560755181985
10891371666.7,-57.83318391268245
10896370000.0,-57.89885260144161
10901368333.3,-58.121148422362346
10906366666.7,-57.706080316464735
10911365000.0,-57.604619698876945
10916363333.3,-57.965223036225666
10921361666.7,-57.69133200319884
10926360000.0,-57.91671129599105
10931358333.3,-57.78093567499023
10936356666.7,-57.986769933965874
10941355000.0,-58.02581676146428
10946353333.3,-58.10349625679006
10951351666.7,-57.92445239035237
10956350000.0,-57.75703859226426
10961348333.3,-57.76461359584597
10966346666.7,-57.107882308312234
10971345000.0,-57.25855756345033
10976343333.3,-57.37632308616264
10981341666.7,-57.16739095316906
10986340000.0,-57.24434697697971
10991338333.3,-57.21123168262952
10996336666.7,-57.01817666665058
11001335000.0,-57.53312912492326
11006333333.3,-57.174670925320484
11011331666.7,-57.3766134276476
11016330000.0,-57.49753769242639
11021328333.3,-57.17361183104071
11026326666.7,-58.052227680164
11031325000.0,-57.17457405992231
11036323333.3,-57.82759210058568
11041321666.7,-58.06450411622653
11046320000.0,-57.35836683313381
11051318333.3,-57.44162266474184
11056316666.7,-57.41718642411742
11061315000.0,-57.61238196091554
11066313333.3,-57.45234589993161
11071311666.7,-57.26052335423012
11076310000.0,-57.33253563684525
11081308333.3,-57.28387882781854
11086306666.7,-57.30913406928405
11091305000.0,-57.5878531366964
11096303333.3,-57.528556791732406
11101301666.7,-57.87305998642714
11106300000.0,-58.422047118633564
11111298333.3,-58.079338819895284
11116296666.7,-58.206448859173214
11121295000.0,-58.03775534615446
11126293333.3,-57.976270074167154
11131291666.7,-57.827214605992054
11136290000.0,-57.83780447045195
11141288333.3,-57.83513357844648
11146286666.7,-57.700114405716725
11151285000.0,-57.81233348637269
11156283333.3,-57.70114503084896
11161281666.7,-57.74524627782821
11166280000.0,-57.85263046526542
11171278333.3,-57.36307492433564
11176276666.7,-57.47696061263221
11181275000.0,-57.72087087179748
11186273333.3,-57.50243659747605
11191271666.7,-57.960646773837496
11196270000.0,-57.75517925141131
11201268333.3,-57.69970747448798
11206266666.7,-57.867348950763116
11211265000.0,-57.65113134868574
11216263333.3,-57.76905074196463
11221261666.7,-57.08453363916678
11226260000.0,-57.40948115698541
11231258333.3,-57.31964947804366
11236256666.7,-57.42934953668606
11241255000.0,-57.269227795221354
11246253333.3,-56.63015954067739
11251251666.7,-57.28012861971462
11256250000.0,-56.67337354825997
11261248333.3,-56.605736390504326
11266246666.7,-56.95567513120074
11271245000.0,-56.81670025340743
11276243333.3,-56.73525677345546
11281241666.7,-57.009320075900575
11286240000.0,-56.40956270483638
11291238333.3,-56.750771965242855
11296236666.7,-56.84493123056328
11301235000.0,-56.90738347572118
11306233333.3,-56.581914437960876
11311231666.7,-56.74521174058355
11316230000.0,-56.80589917412427
11321228333.3,-56.7244203071915
11326226666.7,-56.959784808084876
11331225000.0,-56.483379095245105
11336223333.3,-57.04153542464831
11341221666.7,-57.090164074334886
11346220000.0,-56.94708805007349
11351218333.3,-56.49356666514372
11356216666.7,-56.83588907641364
11361215000.0,-57.06943415442719
11366213333.3,-57.13216197490923
11371211666.7,-57.31371555084809
11376210000.0,-56.975851394122614
11381208333.3,-57.08594255788685
11386206666.7,-56.62964083936248
11391205000.0,-57.134644386401874
11396203333.3,-56.773328671577936
11401201666.7,-56.74247969331276
11406200000.0,-56.68168467789031
11411198333.3,-56.49894013545377
11416196666.7,-56.627093084294
11421195000.0,-56.590506918594066
11426193333.3,-56.345229929940295
11431191666.7,-56.81987804113761
11436190000.0,-56.657889002432896
11441188333.3,-56.80943044591576
11446186666.7,-57.20685253532238
11451185000.0,-56.925172738115826
11456183333.3,-56.822155723784306
11461181666.7,-56.685917374102544
11466180000.0,-56.842957201253874
11471178333.3,-56.9454705966811
11476176666.7,-56.496453227826194
11481175000.0,-56.41857072630167
11486173333.3,-56.432569673863824
11491171666.7,-56.389493341337555
11496170000.0,-56.124470937112896
11501168333.3,-56.30328380610397
11506166666.7,-56.482747702962975
11511165000.0,-56.18979511497536
11516163333.3,-56.128082075958254
11521161666.7,-56.19652805632572
11526160000.0,-56.455518269533144
11531158333.3,-56.18944689703531
11536156666.7,-56.463907598393746
11541155000.0,-56.53294192575473
11546153333.3,-56.538623478253385
11551151666.7,-56.78282046986321
11556150000.0,-56.542088436798096
11561148333.3,-56.33748934479045
11566146666.7,-55.99807534871326
11571145000.0,-56.22502153817187
11576143333.3,-56.167045027776524
11581141666.7,-55.87133940870374
11586140000.0,-56.02022534140201
11591138333.3,-56.04192007316689
11596136666.7,-55.80903385952734
11601135000.0,-55.90892133996863
11606133333.3,-55.96533350415844
11611131666.7,-55.870446891006324
11616130000.0,-55.92658065325488
11621128333.3,-55.62892777159989
11626126666.7,-55.9653717157311
11631125000.0,-55.843846151312555
11636123333.3,-56.079318759961055
11641121666.7,-56.22842387457549
11646120000.0,-55.85348165826234
11651118333.3,-56.11651152483138
11656116666.7,-55.81583385105601
11661115000.0,-55.5910687707829
11666113333.3,-56.05370961894871
11671111666.7,-55.4115327799814
11676110000.0,-55.28379560080814
11681108333.3,-55.78224237200226
11686106666.7,-55.85572489176526
11691105000.0,-55.44747214082178
11696103333.3,-55.61519323719354
11701101666.7,-55.85111505791414
11706100000.0,-55.68694058102522
11711098333.3,-55.76361118736688
11716096666.7,-56.00866494135764
11721095000.0,-56.27214433022687
11726093333.3,-55.981473088069365
11731091666.7,-55.848795067386476
11736090000.0,-55.997546538967086
11741088333.3,-55.68867068840089
11746086666.7,-55.66022855946646
11751085000.0,-55.29720442255563
11756083333.3,-55.19585952615826
11761081666.7,-55.14475970915765
11766080000.0,-55.407794369292624
11771078333.3,-55.19752762715903
11776076666.7,-55.51322796864917
11781075000.0,-55.505071096340906
11786073333.3,-55.291303459163295
11791071666.7,-55.53821146315541
11796070000.0,-55.410325879471436
11801068333.3,-55.42262961218488
11806066666.7,-56.152472711491235
11811065000.0,-55.86131281939508
11816063333.3,-55.97543125702192
11821061666.7,-55.89383298644553
11826060000.0,-55.98266443888808
11831058333.3,-55.67730723306876
11836056666.7,-55.443416747268174
11841055000.0,-55.85142107775315
11846053333.3,-55.44789462863519
11851051666.7,-55.18922032738729
11856050000.0,-55.220903939593306
11861048333.3,-55.334394551259074
11866046666.7,-55.386823244301056
11871045000.0,-55.611425732886744
11876043333.3,-55.36807601556792
11881041666.7,-55.5131201383465
11886040000.0,-55.61508763880373
11891038333.3,-55.7752111548256
11896036666.7,-55.63087863427146
11901035000.0,-55.766782434210555
11906033333.3,-55.50885885800924
11911031666.7,-55.5819075412274
11916030000.0,-55.3702428168304
11921028333.3,-55.55084323963925
11926026666.7,-55.485495300734115
11931025000.0,-54.816685461338736
11936023333.3,-54.919349805969006
11941021666.7,-55.093130049517136
11946020000.0,-55.47748311696144
11951018333.3,-55.30182015943571
11956016666.7,-55.15751748275178
11961015000.0,-55.357109189683385
11966013333.3,-55.385625495620474
11971011666.7,-55.55997109074038
11976010000.0,-55.58017069765273
11981008333.3,-55.330095540093645
11986006666.7,-55.21325147927887
11991005000.0,-55.25721290079425
11996003333.3,-54.94620419842083
12001001666.7,-54.55528690871772
12006000000.0,-54.79523453414191
12010998333.3,-54.48765870767576
12015996666.7,-54.255481316880605
12020995000.0,-54.45919188463925
12025993333.3,-54.34832562089593
12030991666.7,-53.75036010087156
12035990000.0,-54.239951355254796
12040988333.3,-54.01581817000208
12045986666.7,-54.021474012302015
12050985000.0,-54.473359234002515
12055983333.3,-54.604988424661045
12060981666.7,-54.261073141011885
12065980000.0,-54.28073654084183
12070978333.3,-54.49167305420353
12075976666.7,-54.519585566033484
12080975000.0,-53.9984957556795
12085973333.3,-54.09258736783912
12090971666.7,-54.35386369055366
12095970000.0,-53.8423981806805
12100968333.3,-53.906259563320276
12105966666.7,-53.761017275127614
12110965000.0,-54.01208803302788
12115963333.3,-53.68475807569596
12120961666.7,-53.822619472833004
