Frequency_Hz,Magnitude_dB
7627460000.0,-47.78122697835336
7632458333.33,-47.730604529195446
7637456666.67,-47.83896957077417
7642455000.0,-47.744188126142426
7647453333.33,-47.783730380882076
7652451666.67,-47.79300022794621
7657450000.0,-47.785282682413836
7662448333.33,-47.65639785251874
7667446666.67,-47.612917285220284
7672445000.0,-47.568715723943136
7677443333.33,-47.5527133237665
7682441666.67,-47.352964187591695
7687440000.0,-47.18555086298289
7692438333.33,-47.309854020690835
7697436666.67,-47.11611559296122
7702435000.0,-47.17566881225116
7707433333.33,-47.0943360150704
7712431666.67,-47.176212555350254
7717430000.0,-47.226201276478804
7722428333.33,-47.36613597157144
7727426666.67,-47.19942435981031
7732425000.0,-47.626297458436646
7737423333.33,-47.54871431820625
7742421666.67,-47.71163999935331
7747420000.0,-47.73893960282496
7752418333.33,-47.659266293526045
7757416666.67,-47.82505095708075
7762415000.0,-47.87013898475823
7767413333.33,-47.742856335502196
7772411666.67,-47.928173097154456
7777410000.0,-47.93046244729822
7782408333.33,-48.12358888155476
7787406666.67,-48.04651361764378
7792405000.0,-48.200571619375864
7797403333.33,-48.04817140843761
7802401666.67,-48.21805834693981
7807400000.0,-48.25651100374894
7812398333.33,-48.48178020177418
7817396666.67,-48.54897907789005
7822395000.0,-48.738599190073515
7827393333.33,-48.756211712936775
7832391666.67,-48.95181853003783
7837390000.0,-48.856726311525016
7842388333.33,-48.9247437353412
7847386666.67,-48.97869562415714
7852385000.0,-48.707959078297016
7857383333.33,-48.85720482247889
7862381666.67,-48.711987504148595
7867380000.0,-48.64010172102564
7872378333.33,-48.50349738061513
7877376666.67,-48.44424887121842
7882375000.0,-48.542009708725864
7887373333.33,-48.32093753282349
7892371666.67,-48.23547471357813
7897370000.0,-48.37824109712217
7902368333.33,-48.3519776944241
7907366666.67,-48.46543300537679
7912365000.0,-48.625288669555296
7917363333.33,-48.44484349331151
7922361666.67,-48.485969941969444
7927360000.0,-48.49242154630603
7932358333.33,-48.528041251677514
7937356666.67,-48.602353118604285
7942355000.0,-48.329629080328864
7947353333.33,-48.38911433700567
7952351666.67,-48.38101877350189
7957350000.0,-48.39729611335215
7962348333.33,-48.32298214950805
7967346666.67,-48.49895412465061
7972345000.0,-48.384339222384526
7977343333.33,-48.39688690048077
7982341666.67,-48.313217534544755
7987340000.0,-48.38855038432953
7992338333.33,-48.44085584175768
7997336666.67,-48.396012288288006
8002335000.0,-48.4801773077048
8007333333.33,-48.59823885216635
8012331666.67,-48.554047167948596
8017330000.0,-48.539560381996836
8022328333.33,-48.664491815074484
8027326666.67,-48.542645701123995
8032325000.0,-48.502267471588276
8037323333.33,-48.50860298080902
8042321666.67,-48.48144543529792
8047320000.0,-48.805081974822464
8052318333.33,-48.879973194892735
8057316666.67,-48.73248665994093
8062315000.0,-48.88959333193647
8067313333.33,-48.93359052302716
8072311666.67,-48.995928342699116
8077310000.0,-49.28392376715978
8082308333.33,-49.29625807222622
8087306666.67,-49.42245106989377
8092305000.0,-49.50187548358944
8097303333.33,-49.65263927696356
8102301666.67,-49.419244557188065
8107300000.0,-49.60731798929654
8112298333.33,-49.55637552403249
8117296666.67,-49.593208917727935
8122295000.0,-49.69239141835021
8127293333.33,-49.596681069364166
8132291666.67,-49.52666468067511
8137290000.0,-49.68543413800432
8142288333.33,-49.87226738106425
8147286666.67,-49.844791929992915
8152285000.0,-49.8317685359936
8157283333.33,-50.030033356841734
8162281666.67,-49.94080883625904
8167280000.0,-50.09453126741601
8172278333.33,-50.08579496850657
8177276666.67,-49.96489665565069
8182275000.0,-50.03219260242154
8187273333.33,-49.65882401823179
8192271666.67,-49.837008947752736
8197270000.0,-49.952382407086226
8202268333.33,-49.61349043864302
8207266666.67,-49.76974441976898
8212265000.0,-49.78878784204916
8217263333.33,-49.816675041679225
8222261666.67,-49.7187361667646
8227260000.0,-50.002429860612104
8232258333.33,-50.067051789871215
8237256666.67,-50.105241333178384
8242255000.0,-50.25635220193771
8247253333.33,-50.28065033454234
8252251666.67,-50.54904194523969
8257250000.0,-50.457028679215426
8262248333.33,-50.65931827769155
8267246666.67,-50.38184496492339
8272245000.0,-50.42169378394683
8277243333.33,-50.30280260897693
8282241666.67,-50.318846081341476
8287240000.0,-50.34478053682467
8292238333.33,-50.05997608652348
8297236666.67,-50.102310746936155
8302235000.0,-49.793948368791064
8307233333.33,-49.92999435197309
8312231666.67,-49.952517123771344
8317230000.0,-50.03174187213166
8322228333.33,-50.25224408398742
8327226666.67,-50.2948415792511
8332225000.0,-50.299461748490444
8337223333.33,-50.62759981003638
8342221666.67,-50.56656563536293
8347220000.0,-50.73714657241912
8352218333.33,-50.6229866421142
8357216666.67,-50.7586550892882
8362215000.0,-50.632294810606425
8367213333.33,-50.474532956236935
8372211666.67,-50.68758065426279
8377210000.0,-50.42259703361079
8382208333.33,-50.461254252137195
8387206666.67,-50.06539143997077
8392205000.0,-50.219533328336574
8397203333.33,-50.13486242577891
8402201666.67,-50.27555226167468
8407200000.0,-50.26339243807446
8412198333.33,-50.28090990532188
8417196666.67,-50.457727998452064
8422195000.0,-50.774833086296255
8427193333.33,-50.8185777732253
8432191666.67,-50.76678314856878
8437190000.0,-50.977202733437615
8442188333.33,-51.150346375302405
8447186666.67,-51.087214391198394
8452185000.0,-51.06607399431741
8457183333.33,-51.03007696865114
8462181666.67,-51.02887611751765
8467180000.0,-50.91129257114314
8472178333.33,-50.895514838583296
8477176666.67,-50.80395795927959
8482175000.0,-50.827249244849
8487173333.33,-50.82206921769106
8492171666.67,-50.84508168372971
8497170000.0,-51.03141340881933
8502168333.33,-51.10948177760914
8507166666.67,-51.38406661494023
8512165000.0,-51.32053173302438
8517163333.33,-51.227667726579355
8522161666.67,-51.597892208778326
8527160000.0,-51.39881815680305
8532158333.33,-51.38329709115708
8537156666.67,-51.27816927241576
8542155000.0,-51.257937856408944
8547153333.33,-51.19969670197364
8552151666.67,-51.255234242181835
8557150000.0,-51.221113869836266
8562148333.33,-51.082706355021756
8567146666.67,-50.9904948702388
8572145000.0,-51.06547155628711
8577143333.33,-50.99920925928542
8582141666.67,-51.06103740234428
8587140000.0,-51.024031458257646
8592138333.33,-51.225393373892175
8597136666.67,-51.391995358862836
8602135000.0,-51.1850127812312
8607133333.33,-51.35065949349783
8612131666.67,-51.12147262374463
8617130000.0,-51.10352028804476
8622128333.33,-50.861000828395724
8627126666.67,-50.87552317929844
8632125000.0,-50.81250898032429
8637123333.33,-50.72443480081449
8642121666.67,-50.537058973126214
8647120000.0,-50.42102700681933
8652118333.33,-50.60002915241891
8657116666.67,-50.88663854425703
8662115000.0,-50.756990121313564
8667113333.33,-51.14233423769817
8672111666.67,-51.01847465280726
8677110000.0,-51.38714781414176
8682108333.33,-51.53767825818765
8687106666.67,-51.58172835753993
8692105000.0,-51.634063221662544
8697103333.33,-51.77698568532763
8702101666.67,-51.84590213533759
8707100000.0,-51.73164043323957
8712098333.33,-51.579754123582156
8717096666.67,-51.356435710787906
8722095000.0,-51.593661512026614
8727093333.33,-51.37527719615362
8732091666.67,-51.01537479741536
8737090000.0,-51.03720729760565
8742088333.33,-50.916113091903014
8747086666.67,-50.87463254125771
8752085000.0,-51.11909927423553
8757083333.33,-51.10461533774904
8762081666.67,-51.01629386550172
8767080000.0,-51.16753184767438
8772078333.33,-51.29381318452342
8777076666.67,-51.578852275504815
8782075000.0,-51.65480698408179
8787073333.33,-51.7256250690587
8792071666.67,-51.744121270230956
8797070000.0,-51.897571250817826
8802068333.33,-51.72162074276731
8807066666.67,-51.856302065491704
8812065000.0,-51.62940618006536
8817063333.33,-51.72128887632935
8822061666.67,-51.45022531652364
8827060000.0,-51.590391932131325
8832058333.33,-51.32903748755765
8837056666.67,-51.34938509137477
8842055000.0,-51.59325242792194
8847053333.33,-51.52397544177682
8852051666.67,-51.69966942914237
8857050000.0,-51.70182938905579
8862048333.33,-51.86814502787702
8867046666.67,-51.97150399757039
8872045000.0,-52.07489874417562
8877043333.33,-52.331511795039916
8882041666.67,-52.1987307617063
8887040000.0,-52.39255226826606
8892038333.33,-52.27641374739796
8897036666.67,-52.099445427564454
8902035000.0,-52.014081095173296
8907033333.33,-52.03238962564331
8912031666.67,-51.88631013323091
8917030000.0,-51.83341580801749
8922028333.33,-51.95088118291903
8927026666.67,-51.95236342201782
8932025000.0,-51.779703374773696
8937023333.33,-51.95038568865879
8942021666.67,-52.00055567059693
8947020000.0,-52.149534998108834
8952018333.33,-52.065104817264746
8957016666.67,-52.263691867907994
8962015000.0,-52.304604008705525
8967013333.33,-52.2158320264512
8972011666.67,-52.12646399260563
8977010000.0,-52.38830080342012
8982008333.33,-52.25153478220172
8987006666.67,-52.416640238279996
8992005000.0,-52.034773202772314
8997003333.33,-52.32221720514046
9002001666.67,-52.047025953617975
9007000000.0,-52.11782908708125
9011998333.33,-51.954427227722746
9016996666.67,-52.38278227146899
9021995000.0,-52.34428244581899
9026993333.33,-52.425552872510266
9031991666.67,-52.228295483844995
9036990000.0,-52.418925328585914
9041988333.33,-52.290324187884025
9046986666.67,-52.21018367789159
9051985000.0,-52.35550942892884
9056983333.33,-52.304272435487356
9061981666.67,-52.36547051251893
9066980000.0,-52.33702236884312
9071978333.33,-52.10281626353538
9076976666.67,-51.90487780761555
9081975000.0,-51.97407853209411
9086973333.33,-52.03090804263628
9091971666.67,-51.904253276089925
9096970000.0,-52.02465880975896
9101968333.33,-51.91316764994489
9106966666.67,-52.22310127273501
9111965000.0,-52.3358942397062
9116963333.33,-52.568259599723426
9121961666.67,-52.89685830567901
9126960000.0,-52.8040129179236
9131958333.33,-52.87404411746909
9136956666.67,-52.84375983732442
9141955000.0,-52.87453276762584
9146953333.33,-52.90374829147625
9151951666.67,-52.83861312244511
9156950000.0,-53.01946622473909
9161948333.33,-52.85940634859571
9166946666.67,-53.01197241793709
9171945000.0,-52.71746054850194
9176943333.33,-52.91526384541214
9181941666.67,-52.95399907626644
9186940000.0,-53.08015437218526
9191938333.33,-53.03572352116057
9196936666.67,-53.04772276777118
9201935000.0,-53.301279167017796
9206933333.33,-53.22438990531391
9211931666.67,-53.339817700950356
9216930000.0,-53.52917894676366
9221928333.33,-53.48374844968562
9226926666.67,-53.41206902351391
9231925000.0,-53.40179402238363
9236923333.33,-53.32403435254526
9241921666.67,-53.180171791811055
9246920000.0,-52.94023941409547
9251918333.33,-52.98534025113242
9256916666.67,-52.971201982881944
9261915000.0,-53.21081579650891
9266913333.33,-52.811559934788974
9271911666.67,-52.93817296692572
9276910000.0,-52.978219574214556
9281908333.33,-53.114325495916745
9286906666.67,-53.153443330672104
9291905000.0,-53.192374493560536
9296903333.33,-53.06508341730591
9301901666.67,-53.27592848134363
9306900000.0,-52.93751631763277
9311898333.33,-52.86860711182619
9316896666.67,-53.09651643290029
9321895000.0,-52.79167923793054
9326893333.33,-52.86383770935609
9331891666.67,-52.695645837043195
9336890000.0,-52.52063767072408
9341888333.33,-52.548247863336584
9346886666.67,-52.59553008262075
9351885000.0,-52.38575392101229
9356883333.33,-52.33618200034797
9361881666.67,-52.63952753463056
9366880000.0,-52.330465662383645
9371878333.33,-52.61192574733441
9376876666.67,-52.785581947217885
9381875000.0,-52.83905426499867
9386873333.33,-52.83561865297008
9391871666.67,-53.00990646497649
9396870000.0,-52.79308106964804
9401868333.33,-53.15815021451344
9406866666.67,-52.99381890418273
9411865000.0,-52.92535051355746
9416863333.33,-52.665693913287576
9421861666.67,-52.676760864068015
9426860000.0,-52.69539327026155
9431858333.33,-52.76940862765106
9436856666.67,-52.67360663946381
9441855000.0,-52.85254327371291
9446853333.33,-53.11795810043875
9451851666.67,-53.113100850708655
9456850000.0,-53.030585610663714
9461848333.33,-53.15481619028877
9466846666.67,-53.47191529719379
9471845000.0,-53.63143396617231
9476843333.33,-53.63219546232885
9481841666.67,-53.4680382014728
9486840000.0,-53.61507266730179
9491838333.33,-53.31624044229089
9496836666.67,-53.306938024104184
9501835000.0,-53.407642023079454
9506833333.33,-53.21061867340841
9511831666.67,-52.89473810766797
9516830000.0,-52.993380555046265
9521828333.33,-53.09015258277821
9526826666.67,-52.93332833654408
9531825000.0,-53.21723505239218
9536823333.33,-53.1834446439456
9541821666.67,-53.20565122924636
9546820000.0,-53.265813780513334
9551818333.33,-53.08822676623343
9556816666.67,-53.0237883290511
9561815000.0,-53.352493175135166
9566813333.33,-53.2701018788049
9571811666.67,-53.459748741778256
9576810000.0,-52.97847486858031
9581808333.33,-52.9930479805494
9586806666.67,-53.054339430572035
9591805000.0,-52.47795342039484
9596803333.33,-52.75740432460556
9601801666.67,-52.72310798650864
9606800000.0,-52.60465337087871
9611798333.33,-52.961317276512275
9616796666.67,-52.48190139466647
9621795000.0,-52.850405778709735
9626793333.33,-52.78666425856549
9631791666.67,-52.84851387271576
9636790000.0,-53.17759230622527
9641788333.33,-53.23043908867123
9646786666.67,-53.18331371245453
9651785000.0,-52.96307380765299
9656783333.33,-53.17860916565653
9661781666.67,-52.926272862193656
9666780000.0,-52.7747631575048
9671778333.33,-52.69583239122183
9676776666.67,-52.71585620383938
9681775000.0,-52.50819437997165
9686773333.33,-52.603933724455445
9691771666.67,-52.38397547250096
9696770000.0,-52.37351262034358
9701768333.33,-52.7671366821498
9706766666.67,-52.673526712062575
9711765000.0,-52.82100606118427
9716763333.33,-53.003276055059786
9721761666.67,-53.463911575554725
9726760000.0,-53.68604737725943
9731758333.33,-53.56066865102598
9736756666.67,-53.50686935163598
9741755000.0,-53.71918693889822
9746753333.33,-53.357576830972064
9751751666.67,-53.257310194279555
9756750000.0,-53.54767245440284
9761748333.33,-53.32639935545052
9766746666.67,-53.26936791141108
9771745000.0,-53.029845511898735
9776743333.33,-53.16230315096276
9781741666.67,-52.97020277966758
9786740000.0,-53.02025617936911
9791738333.33,-53.24141854020573
9796736666.67,-53.02800386164242
9801735000.0,-53.005005296172186
9806733333.33,-53.31308218265775
9811731666.67,-53.45488512987674
9816730000.0,-53.60585699468779
9821728333.33,-53.60164470669442
9826726666.67,-53.538306589745744
9831725000.0,-53.68120966532942
9836723333.33,-53.69209202041097
9841721666.67,-53.80023261050934
9846720000.0,-53.60706363372831
9851718333.33,-53.78459632837698
9856716666.67,-53.31764818827891
9861715000.0,-53.54543086803754
9866713333.33,-53.190220993421036
9871711666.67,-53.203275418348596
9876710000.0,-53.35182894320499
9881708333.33,-53.26597912854729
9886706666.67,-53.5929465306587
9891705000.0,-53.33572941324904
9896703333.33,-53.63323966211274
9901701666.67,-53.58123012945449
9906700000.0,-53.72980939410054
9911698333.33,-53.879711881919846
9916696666.67,-53.97036048605884
9921695000.0,-53.82530434459838
9926693333.33,-54.11616615257914
9931691666.67,-53.65380888678619
9936690000.0,-53.70683693462812
9941688333.33,-53.76068546481564
9946686666.67,-53.81053392324611
9951685000.0,-53.684297212208094
9956683333.33,-53.920028012744446
9961681666.67,-53.45998484691496
9966680000.0,-53.847007822685775
9971678333.33,-53.8068712065366
9976676666.67,-53.861470690357514
9981675000.0,-53.85457778651037
9986673333.33,-53.82521822579825
9991671666.67,-53.87916156416715
9996670000.0,-53.93037408253061
10001668333.3,-53.78735109666516
10006666666.7,-53.99929525177362
10011665000.0,-53.90843231427893
10016663333.3,-53.915986070496594
10021661666.7,-53.98614274213691
10026660000.0,-54.40029853928803
10031658333.3,-53.62104841182398
10036656666.7,-53.85377416889671
10041655000.0,-53.73425518744827
10046653333.3,-53.85182027530248
10051651666.7,-53.86246595455496
10056650000.0,-54.27448977253437
10061648333.3,-53.82588973606644
10066646666.7,-53.84074186470257
10071645000.0,-54.26290751802166
10076643333.3,-54.32045941793958
10081641666.7,-54.228685513999835
10086640000.0,-54.07617485225717
10091638333.3,-54.46058490897738
10096636666.7,-54.03950572017659
10101635000.0,-54.20655238281452
10106633333.3,-53.92580126640326
10111631666.7,-53.834527513854056
10116630000.0,-53.87256565407725
10121628333.3,-54.047953411231084
10126626666.7,-54.24544817249764
10131625000.0,-53.74422616443691
10136623333.3,-54.35910287373239
10141621666.7,-54.604949976596025
10146620000.0,-54.480665589796466
10151618333.3,-54.656299037644885
10156616666.7,-54.87704709837027
10161615000.0,-55.150021353218115
10166613333.3,-54.88493730798201
10171611666.7,-54.8298628182915
10176610000.0,-54.81117043232017
10181608333.3,-54.7410459683326
10186606666.7,-54.9561463499098
10191605000.0,-54.461094487536094
10196603333.3,-54.87072365385777
10201601666.7,-54.7214297888356
10206600000.0,-54.461496240215446
10211598333.3,-54.46121993597387
10216596666.7,-54.169422443618124
10221595000.0,-54.10838422722733
10226593333.3,-54.46657985979997
10231591666.7,-54.42023240502705
10236590000.0,-54.219663885248025
10241588333.3,-54.605169340533386
10246586666.7,-54.49567652927118
10251585000.0,-54.42756505506098
10256583333.3,-54.56218458635257
10261581666.7,-54.421178232772725
10266580000.0,-54.461621155091876
10271578333.3,-54.46552649085244
10276576666.7,-54.39936677467002
10281575000.0,-54.506592911486074
10286573333.3,-54.56710589897739
10291571666.7,-54.20707169985871
10296570000.0,-54.16642847966712
10301568333.3,-54.36516737856535
10306566666.7,-54.49193439871367
10311565000.0,-54.61974131217971
10316563333.3,-54.43440601770754
10321561666.7,-54.524786274216964
10326560000.0,-54.33093215104534
10331558333.3,-54.71839690327211
10336556666.7,-54.631339211734236
10341555000.0,-54.771926164084135
10346553333.3,-54.67616780620146
10351551666.7,-54.50385249746678
10356550000.0,-54.835909373451095
10361548333.3,-54.48879486094405
10366546666.7,-54.61945688227615
10371545000.0,-54.28263962141888
10376543333.3,-54.36105694427099
10381541666.7,-54.50402952483976
10386540000.0,-54.31618439675303
10391538333.3,-54.45340179543078
10396536666.7,-54.31511003782931
10401535000.0,-54.56405745157234
10406533333.3,-54.87990685244155
10411531666.7,-54.6710271252587
10416530000.0,-54.77377005895187
10421528333.3,-54.95823078548361
10426526666.7,-54.66891109533869
10431525000.0,-54.71544205049943
10436523333.3,-54.963166513199
10441521666.7,-54.675504417773965
10446520000.0,-54.83065543743575
10451518333.3,-54.782482540790724
10456516666.7,-54.65668052931285
10461515000.0,-54.950601004036486
10466513333.3,-54.78984883581404
10471511666.7,-54.81066803725943
10476510000.0,-54.68402793579938
10481508333.3,-54.722454808856696
10486506666.7,-54.693250730955086
10491505000.0,-54.81725671504953
10496503333.3,-54.75924223780233
10501501666.7,-55.26144807404479
10506500000.0,-54.91731131562741
10511498333.3,-55.0987389251999
10516496666.7,-54.86664195555675
10521495000.0,-55.00623427023128
10526493333.3,-55.06610291119743
10531491666.7,-54.71601212053425
10536490000.0,-54.920291070290325
10541488333.3,-54.48300060683691
10546486666.7,-54.49254728762143
10551485000.0,-54.704941283409795
10556483333.3,-54.66647356435061
10561481666.7,-54.49159642582464
10566480000.0,-54.818177883853984
10571478333.3,-54.77215462053131
10576476666.7,-54.735864248137986
10581475000.0,-54.671878916407465
10586473333.3,-55.33845189338615
10591471666.7,-55.13944393256939
10596470000.0,-55.37714650619239
10601468333.3,-55.03344726677113
10606466666.7,-55.22005404339627
10611465000.0,-55.29893704694268
10616463333.3,-55.11349277408506
10621461666.7,-54.93267604704829
10626460000.0,-54.83250079526479
10631458333.3,-54.61095394330533
10636456666.7,-54.90218640255337
10641455000.0,-54.505217943073035
10646453333.3,-54.73039366280784
10651451666.7,-54.976430941831104
10656450000.0,-55.334873883974076
10661448333.3,-55.14452962339532
10666446666.7,-55.518541386562205
10671445000.0,-55.138888456535156
10676443333.3,-55.42773811103538
10681441666.7,-55.22043708509547
10686440000.0,-55.13722443941581
10691438333.3,-55.43527163968511
10696436666.7,-55.28018743160209
10701435000.0,-55.23034477748804
10706433333.3,-54.812085852638646
10711431666.7,-54.90099615146691
10716430000.0,-54.69594125638716
10721428333.3,-54.5708113437902
10726426666.7,-54.61737782590275
10731425000.0,-54.80466505695147
10736423333.3,-54.8828325715922
10741421666.7,-54.97227859397927
10746420000.0,-54.76252983706157
10751418333.3,-55.20628159485116
10756416666.7,-55.454832538247814
10761415000.0,-55.30405392132127
10766413333.3,-55.71171917133008
10771411666.7,-55.44737877425655
10776410000.0,-55.84577299961595
10781408333.3,-55.66917742772134
10786406666.7,-55.8954590848002
10791405000.0,-55.7013106894468
10796403333.3,-55.53401915172219
10801401666.7,-55.50467041111517
10806400000.0,-55.49373130292328
10811398333.3,-55.48977841599644
10816396666.7,-55.10982055242443
10821395000.0,-54.994461199837865
10826393333.3,-55.50485892107247
10831391666.7,-55.52535066403473
10836390000.0,-55.822450285796734
10841388333.3,-55.823225417222694
10846386666.7,-56.01192898999672
10851385000.0,-56.27918784831839
10856383333.3,-56.22388375391765
10861381666.7,-56.28246801337077
10866380000.0,-56.367762735850924
10871378333.3,-56.013203330722106
10876376666.7,-56.637600197378546
10881375000.0,-56.15577031102098
10886373333.3,-56.072059407782874
10891371666.7,-56.02485106191714
10896370000.0,-55.93400151395387
10901368333.3,-55.76289842614827
10906366666.7,-55.912709139010836
10911365000.0,-55.83364022900643
10916363333.3,-55.953491916602644
10921361666.7,-56.07053177404251
10926360000.0,-55.90063282189711
10931358333.3,-55.86584661639856
10936356666.7,-56.23857478006925
10941355000.0,-55.900533648578346
10946353333.3,-55.93742549225881
10951351666.7,-55.88171988524379
10956350000.0,-56.019429063898194
10961348333.3,-56.13516857309126
10966346666.7,-55.98287291921703
10971345000.0,-55.72390876366781
10976343333.3,-55.557351652749034
10981341666.7,-55.67152762544283
10986340000.0,-55.196896643273874
10991338333.3,-55.81772034626813
10996336666.7,-55.42195408330768
11001335000.0,-55.616411495659
11006333333.3,-55.96159398113385
11011331666.7,-55.893184178051484
11016330000.0,-55.97258421679807
11021328333.3,-56.064807154521226
11026326666.7,-55.989785065277644
11031325000.0,-56.232530737362325
11036323333.3,-55.809578326672586
11041321666.7,-55.9920677535731
11046320000.0,-55.9398450590209
11051318333.3,-56.052700322748294
11056316666.7,-56.054912853823126
11061315000.0,-56.09973861852989
11066313333.3,-55.88922919997202
11071311666.7,-55.89043070457176
11076310000.0,-55.94661524210707
11081308333.3,-55.97931459900625
11086306666.7,-55.9513064372507
11091305000.0,-56.18418567833561
11096303333.3,-56.3583400604308
11101301666.7,-56.26695805429157
11106300000.0,-56.535326874974714
11111298333.3,-56.67571604369882
11116296666.7,-56.35865416619684
11121295000.0,-56.85778653099825
11126293333.3,-56.9370893931184
11131291666.7,-56.62571867904299
11136290000.0,-56.69296541610565
11141288333.3,-56.577383975277804
11146286666.7,-56.510310946628834
11151285000.0,-56.589786412052725
11156283333.3,-56.02594906770503
11161281666.7,-56.74504267322234
11166280000.0,-56.5217356585196
11171278333.3,-56.34560133064848
11176276666.7,-56.74702416494537
11181275000.0,-56.56807760957114
11186273333.3,-56.682163630393035
11191271666.7,-56.63962468212948
11196270000.0,-56.80842342120117
11201268333.3,-57.120323128087264
11206266666.7,-56.65890023732925
11211265000.0,-57.01907276247597
11216263333.3,-56.608639630976796
11221261666.7,-56.828903947397166
11226260000.0,-56.30495492451273
11231258333.3,-56.25358848829016
11236256666.7,-56.12412555477376
11241255000.0,-56.39400372916606
11246253333.3,-55.86442000471021
11251251666.7,-56.16093678809494
11256250000.0,-55.80201764820421
11261248333.3,-55.78233576066583
11266246666.7,-55.7879614030972
11271245000.0,-56.02476523882932
11276243333.3,-55.69507263320814
11281241666.7,-56.22012867760588
11286240000.0,-55.92598219462536
11291238333.3,-55.91502709600757
11296236666.7,-56.205874854913816
11301235000.0,-56.23583196850649
11306233333.3,-56.07504380328453
11311231666.7,-56.1646278779535
11316230000.0,-56.1955579871436
11321228333.3,-55.80553491123929
11326226666.7,-55.79409626733985
11331225000.0,-55.87809558545585
11336223333.3,-55.893161396731124
11341221666.7,-56.13448534736402
11346220000.0,-55.840638261059034
11351218333.3,-56.13000993781091
11356216666.7,-56.17777588645616
11361215000.0,-56.417403632220584
11366213333.3,-56.06511929206582
11371211666.7,-56.629479768457955
11376210000.0,-56.36342846431056
11381208333.3,-56.64428443557129
11386206666.7,-56.47370925725258
11391205000.0,-56.493428205932155
11396203333.3,-56.49639338235544
11401201666.7,-56.63309608169356
11406200000.0,-56.36005871164465
11411198333.3,-56.33799556893852
11416196666.7,-56.535912804013584
11421195000.0,-56.2774959939036
11426193333.3,-56.27151640758619
11431191666.7,-55.85971406273834
11436190000.0,-56.1431926039209
11441188333.3,-56.06963976596225
11446186666.7,-56.79623390521694
11451185000.0,-56.28613778229777
11456183333.3,-56.27154875825714
11461181666.7,-56.381164431270136
11466180000.0,-56.42126729879078
11471178333.3,-56.674052813448526
11476176666.7,-56.49563054858278
11481175000.0,-56.22624591317032
11486173333.3,-56.34595889844625
11491171666.7,-56.13505452756889
11496170000.0,-56.21983929613867
11501168333.3,-56.16827587089595
11506166666.7,-55.91876301059719
11511165000.0,-55.867847613377975
11516163333.3,-55.99113445353447
11521161666.7,-55.86521740279689
11526160000.0,-56.185928470310024
11531158333.3,-56.11809789476237
11536156666.7,-56.49932321790722
11541155000.0,-56.08041046715539
11546153333.3,-56.281650026798935
11551151666.7,-56.59194632089712
11556150000.0,-56.28322732981403
11561148333.3,-56.1614868764492
11566146666.7,-56.20401143151449
11571145000.0,-56.20516071036502
11576143333.3,-56.21342222436176
11581141666.7,-55.55165625750242
11586140000.0,-55.73110145097954
11591138333.3,-56.09986769534405
11596136666.7,-55.65248326459317
11601135000.0,-56.03491753830024
11606133333.3,-55.74265420702215
11611131666.7,-56.324173044366184
11616130000.0,-56.18707099812627
11621128333.3,-56.4430730887124
11626126666.7,-56.302270844241946
11631125000.0,-56.20938348447802
11636123333.3,-56.42831821306998
11641121666.7,-56.619201993015345
11646120000.0,-56.58276550765959
11651118333.3,-56.10737713910745
11656116666.7,-56.282315565105385
11661115000.0,-56.03872831903266
11666113333.3,-56.05839263377871
11671111666.7,-56.12599915114601
11676110000.0,-56.45967620055626
11681108333.3,-56.13947549313637
11686106666.7,-56.22751170582732
11691105000.0,-56.22083701959981
11696103333.3,-56.12932176340924
11701101666.7,-56.16229705788711
11706100000.0,-55.77535254029322
11711098333.3,-56.81439722569979
11716096666.7,-56.44430365044374
11721095000.0,-56.419837194790404
11726093333.3,-56.54325767795501
11731091666.7,-56.58013812550596
11736090000.0,-56.234522787137394
11741088333.3,-56.03464555344166
11746086666.7,-56.21590311228854
11751085000.0,-56.1142121475641
11756083333.3,-55.89810275837255
11761081666.7,-55.920468124390226
11766080000.0,-55.69200089244865
11771078333.3,-55.99132123255395
11776076666.7,-55.73726194173624
11781075000.0,-55.69580156152167
11786073333.3,-56.44837723806121
11791071666.7,-56.2287830298949
11796070000.0,-56.07531789337811
11801068333.3,-56.3735148296078
11806066666.7,-56.76173331245696
11811065000.0,-56.552458708932264
11816063333.3,-56.75801849471016
11821061666.7,-56.80602166936062
11826060000.0,-56.74976093530644
11831058333.3,-56.64342405890325
11836056666.7,-56.560075137588015
11841055000.0,-56.2350215029423
11846053333.3,-56.11845522635682
11851051666.7,-56.419775360601776
11856050000.0,-56.1607254105461
11861048333.3,-56.25722209235511
11866046666.7,-56.25938993136146
11871045000.0,-56.393735551675945
11876043333.3,-56.050937649232175
11881041666.7,-56.42016731529143
11886040000.0,-56.61441723167453
11891038333.3,-56.753029948878044
11896036666.7,-56.727956446971966
11901035000.0,-56.45868126909693
11906033333.3,-56.57766640300733
11911031666.7,-56.67594933586872
11916030000.0,-56.75554359246887
11921028333.3,-56.29357734276105
11926026666.7,-56.244969433656024
11931025000.0,-56.403929320642604
11936023333.3,-56.615119057941705
11941021666.7,-56.31579640775201
11946020000.0,-56.649341268953094
11951018333.3,-56.511025560680814
11956016666.7,-56.3059665238361
11961015000.0,-56.52427244151777
11966013333.3,-56.686682425600765
11971011666.7,-56.569938125713335
11976010000.0,-56.14180484351891
11981008333.3,-56.713523938805714
11986006666.7,-56.54844486020032
11991005000.0,-56.35205806822033
