Frequency_Hz,Magnitude_dB
7507500000.0,-61.99172277447329
7512498333.33,-61.993970106040706
7517496666.67,-61.623973541852294
7522495000.0,-61.889439337253044
7527493333.33,-62.224041925090006
7532491666.67,-62.07508168055453
7537490000.0,-61.9793017334868
7542488333.33,-62.08643661610212
7547486666.67,-61.59527056413153
7552485000.0,-61.70746988999025
7557483333.33,-61.98695687611747
7562481666.67,-62.022925675362835
7567480000.0,-62.0915811265499
7572478333.33,-62.533857601088805
7577476666.67,-61.941519741394586
7582475000.0,-62.03985428105728
7587473333.33,-61.518832055463065
7592471666.67,-62.21112469148884
7597470000.0,-61.8546966177924
7602468333.33,-61.754011145144965
7607466666.67,-61.536387229066264
7612465000.0,-60.863163354405145
7617463333.33,-61.564136215634264
7622461666.67,-61.50992756370712
7627460000.0,-61.305625076651076
7632458333.33,-61.64309165335807
7637456666.67,-61.931550727147595
7642455000.0,-61.73852925435128
7647453333.33,-61.733855248805014
7652451666.67,-61.15528081023085
7657450000.0,-61.21269159882579
7662448333.33,-61.89442670929787
7667446666.67,-61.56959931231137
7672445000.0,-61.161149988595994
7677443333.33,-61.29234564064702
7682441666.67,-61.14855175751123
7687440000.0,-60.58322066990881
7692438333.33,-61.6240622123001
7697436666.67,-60.52238980794368
7702435000.0,-60.892688661701946
7707433333.33,-60.152133578167515
7712431666.67,-60.26753527456836
7717430000.0,-61.35891853486778
7722428333.33,-61.275671814320404
7727426666.67,-60.27485965564693
7732425000.0,-60.91791982780598
7737423333.33,-61.23370731868485
7742421666.67,-60.986521518532115
7747420000.0,-61.13125396803136
7752418333.33,-60.64362128149783
7757416666.67,-61.96853964474653
7762415000.0,-60.91801087566448
7767413333.33,-60.73833855258704
7772411666.67,-61.65677522851493
7777410000.0,-62.0505608991172
7782408333.33,-61.399620298201455
7787406666.67,-61.95707583075765
7792405000.0,-61.36534739273219
7797403333.33,-61.00249727567035
7802401666.67,-61.140109575272504
7807400000.0,-61.45828184862839
7812398333.33,-61.4869887350045
7817396666.67,-62.2047177608019
7822395000.0,-61.833575887171754
7827393333.33,-62.087040944559604
7832391666.67,-61.85325148952636
7837390000.0,-62.27918149002818
7842388333.33,-62.126826231456434
7847386666.67,-62.202248537883555
7852385000.0,-62.346579625676654
7857383333.33,-62.17400450619549
7862381666.67,-61.67998350098277
7867380000.0,-62.036799711084704
7872378333.33,-62.10757784054386
7877376666.67,-62.597353204489316
7882375000.0,-62.0016171367757
7887373333.33,-61.13011480351968
7892371666.67,-61.77343742968964
7897370000.0,-61.104333173310636
7902368333.33,-61.74471765819787
7907366666.67,-61.69824476461555
7912365000.0,-61.07985928732049
7917363333.33,-62.132813152800864
7922361666.67,-61.45058570163595
7927360000.0,-60.992453705241275
7932358333.33,-61.27944742765806
7937356666.67,-61.39812909972612
7942355000.0,-60.60897525220454
7947353333.33,-60.77472566651322
7952351666.67,-61.142118296197026
7957350000.0,-61.03026042893688
7962348333.33,-61.19463589565328
7967346666.67,-61.51640813810825
7972345000.0,-61.05591517981789
7977343333.33,-61.11233097875263
7982341666.67,-60.93123288072039
7987340000.0,-61.36279359828216
7992338333.33,-61.17109866103698
7997336666.67,-60.74639789298591
8002335000.0,-61.89544051684199
8007333333.33,-61.44157017165037
8012331666.67,-61.59301397094061
8017330000.0,-60.6939709220981
8022328333.33,-61.52789446767713
8027326666.67,-60.87219775858678
8032325000.0,-60.93388785902256
8037323333.33,-60.93772956559742
8042321666.67,-61.25301407780333
8047320000.0,-62.20371015494863
8052318333.33,-60.985069316049334
8057316666.67,-61.83405987295015
8062315000.0,-61.81395317861735
8067313333.33,-61.38943196748165
8072311666.67,-61.48341326852482
8077310000.0,-61.82417532045054
8082308333.33,-61.98639448719598
8087306666.67,-61.35467707081935
8092305000.0,-61.14990774754218
8097303333.33,-62.36737569712467
8102301666.67,-62.283989849514015
8107300000.0,-61.71572817230761
8112298333.33,-62.34370872408946
8117296666.67,-63.67707117173353
8122295000.0,-61.85608667588133
8127293333.33,-62.133096537252186
8132291666.67,-62.275013035006054
8137290000.0,-62.20260576767595
8142288333.33,-62.18223857736707
8147286666.67,-62.09507473816064
8152285000.0,-62.2467842774748
8157283333.33,-62.13390690026976
8162281666.67,-62.303341582228605
8167280000.0,-63.079266310516516
8172278333.33,-62.43252096256043
8177276666.67,-62.394903415690884
8182275000.0,-62.44706693548375
8187273333.33,-62.36495198015869
8192271666.67,-62.91438544185428
8197270000.0,-61.95401844685904
8202268333.33,-62.7174040470652
8207266666.67,-62.35096067403671
8212265000.0,-62.714209492894454
8217263333.33,-62.363159676061215
8222261666.67,-61.860192595616184
8227260000.0,-61.60923685975533
8232258333.33,-61.86995141981444
8237256666.67,-62.62528172053041
8242255000.0,-62.60444122139396
8247253333.33,-62.05563425443956
8252251666.67,-62.397892232320245
8257250000.0,-61.87075972908985
8262248333.33,-61.98272264356079
8267246666.67,-62.446566359305294
8272245000.0,-62.25884473220407
8277243333.33,-62.43468164306388
8282241666.67,-62.04204660523865
8287240000.0,-62.4744866145268
8292238333.33,-62.450755295852446
8297236666.67,-62.80393533062191
8302235000.0,-62.160741800420055
8307233333.33,-62.37440964871978
8312231666.67,-61.74234413109832
8317230000.0,-61.931379691500624
8322228333.33,-62.312624644225664
8327226666.67,-62.884050359336
8332225000.0,-62.794384452865515
8337223333.33,-62.541170776551276
8342221666.67,-62.51077983913028
8347220000.0,-62.604527094723295
8352218333.33,-63.04558743486481
8357216666.67,-62.036104166704945
8362215000.0,-62.38030868501427
8367213333.33,-61.99591254033665
8372211666.67,-62.4386537529804
8377210000.0,-62.437067198487675
8382208333.33,-62.105067735876915
8387206666.67,-62.1210138361111
8392205000.0,-62.021734850865926
8397203333.33,-62.39518956608624
8402201666.67,-62.73150558366509
8407200000.0,-61.80840010114551
8412198333.33,-62.06979885493948
8417196666.67,-62.169709091303346
8422195000.0,-62.0013234502205
8427193333.33,-62.301159112280764
8432191666.67,-62.84384044105459
8437190000.0,-62.40657467695268
8442188333.33,-63.33404318539388
8447186666.67,-62.84042786074083
8452185000.0,-63.21554825308518
8457183333.33,-62.18630535184633
8462181666.67,-62.49388402427813
8467180000.0,-62.748862984890614
8472178333.33,-62.607216000675265
8477176666.67,-62.12474939210562
8482175000.0,-62.846715757230236
8487173333.33,-62.77033631102136
8492171666.67,-62.65046728559122
8497170000.0,-62.82634267879671
8502168333.33,-62.1030379076026
8507166666.67,-62.667023226965796
8512165000.0,-62.10349642415311
8517163333.33,-62.844310330264406
8522161666.67,-62.517739718038115
8527160000.0,-62.42913185123702
8532158333.33,-62.95067248023883
8537156666.67,-62.70127468766208
8542155000.0,-62.32796516658211
8547153333.33,-62.974440506731575
8552151666.67,-62.34729369949062
8557150000.0,-61.93863076523044
8562148333.33,-62.21283294510986
8567146666.67,-62.91680860339304
8572145000.0,-62.06350028548962
8577143333.33,-62.68447780446938
8582141666.67,-63.07506134274553
8587140000.0,-62.55766966686203
8592138333.33,-62.341755992206004
8597136666.67,-62.430894278824994
8602135000.0,-62.94214557821415
8607133333.33,-62.712893570128685
8612131666.67,-63.09743479885944
8617130000.0,-62.247731907872634
8622128333.33,-61.87275272619651
8627126666.67,-62.0008815333665
8632125000.0,-61.656594423745624
8637123333.33,-61.63216995006913
8642121666.67,-61.91715105962714
8647120000.0,-61.7746824867295
8652118333.33,-62.19338428176955
8657116666.67,-61.672365139141554
8662115000.0,-61.34751943111303
8667113333.33,-62.61063894699444
8672111666.67,-62.62032695332103
8677110000.0,-61.93937636291599
8682108333.33,-62.580889490738315
8687106666.67,-62.214380685741475
8692105000.0,-63.34091255274182
8697103333.33,-62.7686501330281
8702101666.67,-63.00271942823781
8707100000.0,-63.20045723711555
8712098333.33,-62.835913845305214
8717096666.67,-63.143568323504
8722095000.0,-62.04132090516691
8727093333.33,-62.4487818501633
8732091666.67,-61.32380804189947
8737090000.0,-61.65420142811505
8742088333.33,-62.02480748913541
8747086666.67,-62.63347645698181
8752085000.0,-62.08461064468735
8757083333.33,-61.50176314557111
8762081666.67,-62.249110733840155
8767080000.0,-62.422517739553385
8772078333.33,-62.32261412832883
8777076666.67,-62.59739891442335
8782075000.0,-62.71133573613721
8787073333.33,-62.69399094835666
8792071666.67,-62.90142053337469
8797070000.0,-62.65033743558686
8802068333.33,-62.877344659445214
8807066666.67,-62.70861853895926
8812065000.0,-62.486972970308216
8817063333.33,-62.68459327710326
8822061666.67,-62.40602649208248
8827060000.0,-61.63702858147266
8832058333.33,-62.32848633222894
8837056666.67,-62.49845577550009
8842055000.0,-62.12748542041488
8847053333.33,-62.4654478634025
8852051666.67,-62.664254226697096
8857050000.0,-62.58126395624343
8862048333.33,-62.53601335289802
8867046666.67,-62.60315364210978
8872045000.0,-62.77337531898518
8877043333.33,-62.55654463728603
8882041666.67,-63.14431011977629
8887040000.0,-63.59362111146929
8892038333.33,-62.19889847560221
8897036666.67,-62.65878565568847
8902035000.0,-62.71232528036184
8907033333.33,-62.42261455046469
8912031666.67,-62.04759956475567
8917030000.0,-62.22761048746623
8922028333.33,-62.41234324543765
8927026666.67,-62.71572623701392
8932025000.0,-62.19236288264646
8937023333.33,-62.17740559139532
8942021666.67,-62.50342282005296
8947020000.0,-62.48840260901954
8952018333.33,-62.0582330706572
8957016666.67,-62.97621083470959
8962015000.0,-62.18200275102825
8967013333.33,-63.28724907261816
8972011666.67,-62.5254926974683
8977010000.0,-62.58858593441814
8982008333.33,-63.179447602742854
8987006666.67,-62.86309915890216
8992005000.0,-62.81545610911499
8997003333.33,-62.341253352558496
9002001666.67,-62.31231671130803
9007000000.0,-62.9104090652238
9011998333.33,-63.00137714485359
9016996666.67,-63.19933001438058
9021995000.0,-62.905834796589886
9026993333.33,-62.066001290074404
9031991666.67,-61.72662223357648
9036990000.0,-63.515681442403036
9041988333.33,-62.3477379889099
9046986666.67,-62.678762189841784
9051985000.0,-62.68143308449836
9056983333.33,-62.32719199916016
9061981666.67,-62.58764831278303
9066980000.0,-62.54026638311683
9071978333.33,-61.86132328326327
9076976666.67,-62.18721945697057
9081975000.0,-62.66625262528835
9086973333.33,-62.42757568303525
9091971666.67,-61.684817995843076
9096970000.0,-62.606536267572736
9101968333.33,-62.38575384445011
9106966666.67,-62.51524508480897
9111965000.0,-62.19099226755876
9116963333.33,-62.7444368109127
9121961666.67,-62.92154804928074
9126960000.0,-63.055192248164424
9131958333.33,-63.264485339932726
9136956666.67,-63.00344929684637
9141955000.0,-63.2238410198001
9146953333.33,-62.65023819377713
9151951666.67,-63.43273436560172
9156950000.0,-62.966564011200745
9161948333.33,-63.0956968406184
9166946666.67,-63.284729488472415
9171945000.0,-62.71439899463963
9176943333.33,-62.81833426452073
9181941666.67,-63.15747012653148
9186940000.0,-63.21147096049426
9191938333.33,-62.89341315852962
9196936666.67,-62.82484945688083
9201935000.0,-63.239071473838905
9206933333.33,-63.04402104154916
9211931666.67,-63.07126699108045
9216930000.0,-63.05329818484009
9221928333.33,-64.29376004029376
9226926666.67,-63.83478303012248
9231925000.0,-63.69093954446865
9236923333.33,-63.91226656173879
9241921666.67,-63.10124828680596
9246920000.0,-62.848257902834604
9251918333.33,-62.85684817928477
9256916666.67,-63.111338687754454
9261915000.0,-63.68878152393722
9266913333.33,-63.04560925807944
9271911666.67,-63.28787601693651
9276910000.0,-63.27438143889567
9281908333.33,-63.031849274580594
9286906666.67,-62.6463020913226
9291905000.0,-63.27608169338053
9296903333.33,-62.93736858811796
9301901666.67,-63.181558611577714
9306900000.0,-62.13688719175879
9311898333.33,-63.212850028638584
9316896666.67,-63.007436857182235
9321895000.0,-62.12228600566103
9326893333.33,-62.252715699291926
9331891666.67,-62.42344737548082
9336890000.0,-61.722127979464645
9341888333.33,-61.87970153281747
9346886666.67,-61.71731993830023
9351885000.0,-62.193649930033786
9356883333.33,-62.386215584081135
9361881666.67,-61.123932314231965
9366880000.0,-62.524950190527136
9371878333.33,-62.37464550348638
9376876666.67,-63.115083043353025
9381875000.0,-62.57495905757402
9386873333.33,-62.63439279938115
9391871666.67,-62.80591161957552
9396870000.0,-62.61851265277333
9401868333.33,-62.428289131954166
9406866666.67,-62.565220388000355
9411865000.0,-62.54254846240257
9416863333.33,-61.83470179000781
9421861666.67,-61.94563144829125
9426860000.0,-62.56191244577002
9431858333.33,-62.28832618081238
9436856666.67,-61.72521803583827
9441855000.0,-61.77344801202235
9446853333.33,-62.14399869369096
9451851666.67,-62.46589739306437
9456850000.0,-62.85699365853945
9461848333.33,-62.65942109631129
9466846666.67,-62.71403089349892
9471845000.0,-62.74453852407851
9476843333.33,-62.9904251510699
9481841666.67,-62.540858724213905
9486840000.0,-63.455441310084936
9491838333.33,-63.32431366323302
9496836666.67,-62.89988213685403
9501835000.0,-63.63082432724844
9506833333.33,-61.6032807323412
9511831666.67,-62.58794875075715
9516830000.0,-62.00569676219918
9521828333.33,-63.281900012685526
9526826666.67,-61.70436465729235
9531825000.0,-62.10693699109328
9536823333.33,-62.11383838659291
9541821666.67,-62.376335531025255
9546820000.0,-61.93959069087288
9551818333.33,-62.265124215797904
9556816666.67,-62.570951069925435
9561815000.0,-62.63315187206777
9566813333.33,-62.59287511623859
9571811666.67,-61.60233898096779
9576810000.0,-62.42727217419712
9581808333.33,-62.09758598522539
9586806666.67,-62.21067493243382
9591805000.0,-62.1793573326941
9596803333.33,-62.260983388566935
9601801666.67,-61.424604810515746
9606800000.0,-62.016355354995795
9611798333.33,-62.27441062300413
9616796666.67,-61.07966641507193
9621795000.0,-62.43535178272555
9626793333.33,-61.79413943506933
9631791666.67,-62.01062097750837
9636790000.0,-62.72199838431847
9641788333.33,-62.26941185018739
9646786666.67,-62.390274480773
9651785000.0,-62.14283725037102
9656783333.33,-62.14843555948089
9661781666.67,-61.87525848055168
9666780000.0,-61.513850235800106
9671778333.33,-61.049463389507146
9676776666.67,-61.885880501140214
9681775000.0,-61.49057716174903
9686773333.33,-61.69082342705749
9691771666.67,-62.53928700678535
9696770000.0,-61.37444259181632
9701768333.33,-61.59055790623142
9706766666.67,-61.64673960230538
9711765000.0,-61.19990799427348
9716763333.33,-61.85040025445674
9721761666.67,-62.443144104604656
9726760000.0,-62.37964826923723
9731758333.33,-63.101499028216956
9736756666.67,-63.09573240550996
9741755000.0,-62.506791822385495
9746753333.33,-63.11609043463905
9751751666.67,-62.685554876632246
9756750000.0,-62.58735372986706
9761748333.33,-62.570827329603006
9766746666.67,-61.84467733807122
9771745000.0,-62.317862621348766
9776743333.33,-62.22524762146761
9781741666.67,-62.012760349177796
9786740000.0,-61.67783702936962
9791738333.33,-61.69515259568493
9796736666.67,-61.882994878143506
9801735000.0,-61.9256679738723
9806733333.33,-62.91567408239119
9811731666.67,-62.53159671799559
9816730000.0,-61.927807209279266
9821728333.33,-63.32467117168272
9826726666.67,-62.30412878628716
9831725000.0,-62.81597078125045
9836723333.33,-62.03577184467481
9841721666.67,-62.95159139109685
9846720000.0,-62.65791276842552
9851718333.33,-62.260387950709315
9856716666.67,-62.129166865256536
9861715000.0,-61.95972176393102
9866713333.33,-62.621283976314885
9871711666.67,-61.37260003013918
9876710000.0,-61.49745556295394
9881708333.33,-62.63956948727181
9886706666.67,-62.12253313727497
9891705000.0,-62.03520405157988
9896703333.33,-62.30741279641492
9901701666.67,-61.65368256056999
9906700000.0,-62.68966364169608
9911698333.33,-62.08869656805089
9916696666.67,-62.58623726697168
9921695000.0,-63.09871892638404
9926693333.33,-62.63101435714775
9931691666.67,-62.58781234805282
9936690000.0,-61.970684734690536
9941688333.33,-61.892244600200144
9946686666.67,-62.252984356342466
9951685000.0,-62.217212332802944
9956683333.33,-61.855532055073034
9961681666.67,-61.836393639902944
9966680000.0,-61.91961375280257
9971678333.33,-63.27612884835612
9976676666.67,-62.59234203519598
9981675000.0,-62.300955010230005
9986673333.33,-62.2394020363355
9991671666.67,-62.521232128918214
9996670000.0,-62.81249480473236
10001668333.3,-62.21218628080501
10006666666.7,-62.498340913916756
10011665000.0,-62.29269718780287
10016663333.3,-62.16810608243145
10021661666.7,-62.10421531995604
10026660000.0,-62.70890839298788
10031658333.3,-63.00842172822768
10036656666.7,-62.695986302981545
10041655000.0,-62.29902266108478
10046653333.3,-62.23683062821662
10051651666.7,-61.710368626141076
10056650000.0,-62.19136443033417
10061648333.3,-63.36473779566479
10066646666.7,-62.498966179417096
10071645000.0,-62.460273270281384
10076643333.3,-63.48574913343725
10081641666.7,-62.954942363238644
10086640000.0,-62.30091618103664
10091638333.3,-62.466046002359974
10096636666.7,-62.17407997554624
10101635000.0,-62.67106867507582
10106633333.3,-61.94224215292348
10111631666.7,-62.49999407316987
10116630000.0,-62.29438785012627
10121628333.3,-62.28983000547295
10126626666.7,-62.08156617865606
10131625000.0,-62.405510795286844
10136623333.3,-62.94506696316319
10141621666.7,-62.43053341302607
10146620000.0,-62.94394206665707
10151618333.3,-63.581437533301546
10156616666.7,-63.40668419889148
10161615000.0,-62.52614616739975
10166613333.3,-63.20617511313745
10171611666.7,-63.412013423896745
10176610000.0,-63.30748956279794
10181608333.3,-63.42135143352814
10186606666.7,-62.80482299273171
10191605000.0,-62.91214701327519
10196603333.3,-62.3600415995784
10201601666.7,-62.48579341196318
10206600000.0,-62.65913403790586
10211598333.3,-62.67467276177122
10216596666.7,-62.12559040660865
10221595000.0,-62.687448179583605
10226593333.3,-63.242943178754544
10231591666.7,-62.57986128810886
10236590000.0,-62.841375653291195
10241588333.3,-62.578923154498234
10246586666.7,-63.394118985007104
10251585000.0,-62.791641879678735
10256583333.3,-62.80530730480613
10261581666.7,-62.42622070690561
10266580000.0,-62.44969446681879
10271578333.3,-62.65760849544336
10276576666.7,-61.78658941178795
10281575000.0,-62.907859894250215
10286573333.3,-62.80047812272339
10291571666.7,-62.70579985436562
10296570000.0,-61.601594721875166
10301568333.3,-62.43327512059533
10306566666.7,-62.42309741367894
10311565000.0,-62.21918812103593
10316563333.3,-62.63894448397619
10321561666.7,-63.108551331326474
10326560000.0,-62.635404301262774
10331558333.3,-62.067646442525096
10336556666.7,-62.98190433458306
10341555000.0,-62.56390725454559
10346553333.3,-62.40976919811101
10351551666.7,-62.331059681567936
10356550000.0,-63.002213205436846
10361548333.3,-62.60875995356627
10366546666.7,-61.914741847900885
10371545000.0,-62.754365033775926
10376543333.3,-62.430517274687105
10381541666.7,-61.94736542044612
10386540000.0,-62.74556086262399
10391538333.3,-62.29283550637056
10396536666.7,-62.19303291218445
10401535000.0,-61.9407446102568
10406533333.3,-62.177367871245224
10411531666.7,-62.71239871278462
10416530000.0,-62.20976393903052
10421528333.3,-62.863501916519
10426526666.7,-63.21537218204098
10431525000.0,-62.409114899210884
10436523333.3,-63.05413829027518
10441521666.7,-62.30094964302084
10446520000.0,-62.53720319304038
10451518333.3,-62.535093255783636
10456516666.7,-62.51057331967178
10461515000.0,-62.3735503221116
10466513333.3,-61.87055441261581
10471511666.7,-61.93738407935938
10476510000.0,-63.07533395898756
10481508333.3,-62.06400257294105
10486506666.7,-62.62081887347158
10491505000.0,-61.97002316889097
10496503333.3,-62.16070838551829
10501501666.7,-62.18708976448215
10506500000.0,-63.28250907261291
10511498333.3,-64.15371086563233
10516496666.7,-62.843777079938796
10521495000.0,-62.584589281438554
10526493333.3,-62.67961381810707
10531491666.7,-62.694988624841955
10536490000.0,-62.87424005811066
10541488333.3,-62.32756324852755
10546486666.7,-62.66531612471991
10551485000.0,-62.5854778164799
10556483333.3,-62.18234008767229
10561481666.7,-62.0873443979496
10566480000.0,-61.933607446673555
10571478333.3,-62.35898841153321
10576476666.7,-62.19346585934504
10581475000.0,-62.773904359738495
10586473333.3,-63.13226577260935
10591471666.7,-62.65655086541423
10596470000.0,-61.75243200975168
10601468333.3,-62.999946404842994
10606466666.7,-62.32592054918804
10611465000.0,-63.19724049362307
10616463333.3,-62.15264369765103
10621461666.7,-62.24162794807599
10626460000.0,-62.41579350613791
10631458333.3,-62.364199376458984
10636456666.7,-61.98340029913364
10641455000.0,-61.86741441623666
10646453333.3,-62.18242655753403
10651451666.7,-62.50040681199536
10656450000.0,-62.33542329064789
10661448333.3,-63.10102713325559
10666446666.7,-62.284322972958286
10671445000.0,-62.31476404202773
10676443333.3,-62.71808821144532
10681441666.7,-62.70782929744911
10686440000.0,-63.09326219437441
10691438333.3,-62.68342512988663
10696436666.7,-63.025932706283115
10701435000.0,-63.10078087354425
10706433333.3,-62.82959092169044
10711431666.7,-62.27959113980365
10716430000.0,-62.28704117164203
10721428333.3,-61.89933472236368
10726426666.7,-62.15627712594255
10731425000.0,-61.967202944093685
10736423333.3,-62.160242861054435
10741421666.7,-62.16958131670449
10746420000.0,-61.97118604074792
10751418333.3,-62.0289584973414
10756416666.7,-62.79063077552989
10761415000.0,-63.15820412359352
10766413333.3,-62.85851405266399
10771411666.7,-62.300671091929196
10776410000.0,-62.811167945040694
10781408333.3,-62.58553332838282
10786406666.7,-62.58097423106868
10791405000.0,-63.18974102536967
10796403333.3,-63.30035045567334
10801401666.7,-62.778876239177
10806400000.0,-62.6671627464941
10811398333.3,-62.56952329762554
10816396666.7,-62.67257472614625
10821395000.0,-62.173018981466996
10826393333.3,-62.44565138781971
10831391666.7,-62.521971386442125
10836390000.0,-62.68890495415866
10841388333.3,-63.49395152727404
10846386666.7,-63.54494064353091
10851385000.0,-63.80563373074283
10856383333.3,-63.290584357371415
10861381666.7,-63.01248283673964
10866380000.0,-63.625549393560384
10871378333.3,-63.866426780211
10876376666.7,-62.97307022179373
10881375000.0,-62.99472369183298
10886373333.3,-63.15438171396721
10891371666.7,-62.84340974201983
10896370000.0,-63.21328797694463
10901368333.3,-62.61259167872487
10906366666.7,-62.38301583811936
10911365000.0,-62.843212777654365
10916363333.3,-62.584924342053
10921361666.7,-62.66247465473539
10926360000.0,-62.14585253007698
10931358333.3,-62.87436697830132
10936356666.7,-62.911675619498155
10941355000.0,-62.755994296410755
10946353333.3,-62.43425551625328
10951351666.7,-63.62203662656156
10956350000.0,-62.559530216428556
10961348333.3,-63.13997208660016
10966346666.7,-62.84176892250073
10971345000.0,-62.61322034526557
10976343333.3,-62.19586113277235
10981341666.7,-62.5579826683099
10986340000.0,-63.04703416276689
10991338333.3,-62.38355377169295
10996336666.7,-62.849057231552756
11001335000.0,-62.50817207107722
11006333333.3,-62.44139843254614
11011331666.7,-62.16806834877283
11016330000.0,-62.98976684543368
11021328333.3,-62.39491206708395
11026326666.7,-63.18617349162314
11031325000.0,-63.14319917541574
11036323333.3,-62.386599281985646
11041321666.7,-62.26190164368461
11046320000.0,-62.77446818386319
11051318333.3,-62.1050970738703
11056316666.7,-62.25794327207467
11061315000.0,-62.54893045591271
11066313333.3,-62.39064592133681
11071311666.7,-62.70560354355551
11076310000.0,-62.42510783219775
11081308333.3,-63.13082075655472
11086306666.7,-62.995089182727085
11091305000.0,-62.94902463403869
11096303333.3,-63.51690645164886
11101301666.7,-63.15183698866444
11106300000.0,-62.77661358248405
11111298333.3,-63.45355668642925
11116296666.7,-63.23500899419865
11121295000.0,-63.19346587912881
11126293333.3,-62.85540518934886
11131291666.7,-63.124417909526954
11136290000.0,-63.589763246038856
11141288333.3,-63.005723028014565
11146286666.7,-63.058482991654905
11151285000.0,-62.80353856288309
11156283333.3,-63.153233226204286
11161281666.7,-62.73670616580895
11166280000.0,-62.95512352835417
11171278333.3,-63.38916897944021
11176276666.7,-62.80073738814531
11181275000.0,-63.38690569037308
11186273333.3,-62.77265842978024
11191271666.7,-62.69759714640986
11196270000.0,-63.07919410805504
11201268333.3,-63.09101631239954
11206266666.7,-62.60079423686478
11211265000.0,-63.02404189042047
11216263333.3,-63.055054279011
11221261666.7,-63.004239945136845
11226260000.0,-63.08912216504994
11231258333.3,-63.17421746611819
11236256666.7,-62.503326619206845
11241255000.0,-62.84153435259293
11246253333.3,-62.586396238504136
11251251666.7,-62.1013147896288
11256250000.0,-62.55168164409074
11261248333.3,-62.040486000397486
11266246666.7,-62.37179301459267
11271245000.0,-62.99727867142881
11276243333.3,-62.89457921385769
11281241666.7,-63.53705799736665
11286240000.0,-62.89578785047687
11291238333.3,-62.219811185178
11296236666.7,-62.406556309834116
11301235000.0,-62.73314586106664
11306233333.3,-63.21189455455616
11311231666.7,-61.98817322188602
11316230000.0,-61.99166980768892
11321228333.3,-62.19413904814475
11326226666.7,-62.22906942216965
11331225000.0,-62.05658044605765
11336223333.3,-61.147710971109746
11341221666.7,-62.207818188429485
11346220000.0,-62.23311798510391
11351218333.3,-62.99865092100404
11356216666.7,-63.30858887006197
11361215000.0,-62.43801271046598
11366213333.3,-62.73503379106948
11371211666.7,-62.76993284442735
11376210000.0,-63.02736023803951
11381208333.3,-62.064643849560085
11386206666.7,-62.51819586970723
11391205000.0,-62.99323863882326
11396203333.3,-62.35664162380807
11401201666.7,-62.27200745351095
11406200000.0,-62.276947660309865
11411198333.3,-62.49725298222279
11416196666.7,-62.36982739370514
11421195000.0,-62.329843839053936
11426193333.3,-62.37677213092948
11431191666.7,-62.20432046861561
11436190000.0,-62.56165296146571
11441188333.3,-63.0347614102418
11446186666.7,-62.80431768010917
11451185000.0,-61.765369726683815
11456183333.3,-62.55754978315629
11461181666.7,-63.23007896919734
11466180000.0,-62.943495503681135
11471178333.3,-62.78108862710528
11476176666.7,-62.223368043420955
11481175000.0,-62.74602591247935
11486173333.3,-62.376858239608566
11491171666.7,-62.11531106112364
11496170000.0,-62.07019524446821
11501168333.3,-61.61352655287953
11506166666.7,-61.48214682979804
11511165000.0,-62.20121560443098
11516163333.3,-61.923921514806594
11521161666.7,-62.0407411217548
11526160000.0,-61.708366654391675
11531158333.3,-61.99738241490635
11536156666.7,-61.84087834058655
11541155000.0,-62.722484944415754
11546153333.3,-62.66522291692272
11551151666.7,-62.69723388854709
11556150000.0,-62.285699008611985
11561148333.3,-61.95664881457678
11566146666.7,-62.33093440221584
11571145000.0,-62.528031228535106
11576143333.3,-62.124411409796295
11581141666.7,-62.246782824474565
11586140000.0,-62.05606577420484
11591138333.3,-61.70084906285885
11596136666.7,-61.245725210750365
11601135000.0,-61.4526494730833
11606133333.3,-62.13764992375762
11611131666.7,-61.96106596215368
11616130000.0,-62.21646139488267
11621128333.3,-62.62864438969408
11626126666.7,-61.96960327189974
11631125000.0,-62.25244066081786
11636123333.3,-62.34251579366144
11641121666.7,-62.20608955592703
11646120000.0,-61.96950420332806
11651118333.3,-61.86070059509465
11656116666.7,-61.56395546813431
11661115000.0,-61.86890620730477
11666113333.3,-61.75438355274049
11671111666.7,-62.93349398075243
11676110000.0,-61.33876714315588
11681108333.3,-62.03061226187536
11686106666.7,-61.18499770198565
11691105000.0,-62.051101298927605
11696103333.3,-61.35496047174088
11701101666.7,-62.12919307849002
11706100000.0,-61.63035270147596
11711098333.3,-61.64739047849595
11716096666.7,-62.22646565993819
11721095000.0,-62.04184787677909
11726093333.3,-62.37432764330447
11731091666.7,-62.10159593697675
11736090000.0,-62.06082041372214
11741088333.3,-61.95832138534087
11746086666.7,-61.061504320068785
11751085000.0,-62.49824592094116
11756083333.3,-61.75592139555958
11761081666.7,-62.31202677232317
11766080000.0,-61.65377415881974
11771078333.3,-61.820074270409734
11776076666.7,-61.50327015593661
11781075000.0,-61.74098091445262
11786073333.3,-61.360999577576095
11791071666.7,-61.52018177912736
11796070000.0,-62.148009422004804
11801068333.3,-61.82443028309947
11806066666.7,-62.167275266447
11811065000.0,-62.07540236302037
11816063333.3,-62.9720206110693
11821061666.7,-61.613746028794125
11826060000.0,-61.6250831133605
11831058333.3,-62.518300118672556
11836056666.7,-61.86672201015551
11841055000.0,-61.130796220626
11846053333.3,-61.75925169161055
11851051666.7,-61.45597413832586
11856050000.0,-61.73523622757947
11861048333.3,-61.45857630885832
11866046666.7,-61.93336101690659
11871045000.0,-61.36222477834249
