Frequency_Hz,Magnitude_dB
6997670000.0,-80.87979119019865
7002668333.33,-82.07786525535596
7007666666.67,-81.7856925955315
7012665000.0,-83.11178502086238
7017663333.33,-79.26946816039353
7022661666.67,-81.05072753869088
7027660000.0,-82.29968400857987
7032658333.33,-85.54300119209051
7037656666.67,-78.00039853156815
7042655000.0,-79.89423037580084
7047653333.33,-82.54851374425775
7052651666.67,-77.04396752944824
7057650000.0,-79.73977327984498
7062648333.33,-79.49040124972933
7067646666.67,-81.89725637469445
7072645000.0,-81.39477382229502
7077643333.33,-77.94964312141788
7082641666.67,-81.3790153711234
7087640000.0,-82.33838052185506
7092638333.33,-81.04877614870354
7097636666.67,-80.78903054830869
7102635000.0,-77.56412594808664
7107633333.33,-80.1398575265148
7112631666.67,-78.66287943102533
7117630000.0,-81.72886748523943
7122628333.33,-82.88733657777897
7127626666.67,-83.5580125677449
7132625000.0,-78.35639877539953
7137623333.33,-78.8282977980351
7142621666.67,-82.13279791371748
7147620000.0,-81.01759920098259
7152618333.33,-78.79387423496163
7157616666.67,-82.38265728982702
7162615000.0,-77.70007136921835
7167613333.33,-83.56481872045336
7172611666.67,-86.79139065692115
7177610000.0,-81.32480821804177
7182608333.33,-79.40585328410478
7187606666.67,-82.92843734694972
7192605000.0,-84.01964138003902
7197603333.33,-77.82986309260136
7202601666.67,-79.20719206360053
7207600000.0,-77.33228015428463
7212598333.33,-80.75543341235287
7217596666.67,-75.91789404931477
7222595000.0,-77.76365831646311
7227593333.33,-79.04529178473466
7232591666.67,-77.4849066879513
7237590000.0,-80.0078065765517
7242588333.33,-76.67529610750799
7247586666.67,-85.74822644600935
7252585000.0,-83.04703780383811
7257583333.33,-81.44299705736836
7262581666.67,-79.74958014622707
7267580000.0,-79.2461063734883
7272578333.33,-78.64211542310184
7277576666.67,-82.35095951233257
7282575000.0,-81.1120343654633
7287573333.33,-79.10800337631306
7292571666.67,-80.22687840407855
7297570000.0,-78.8187803394189
7302568333.33,-78.91404799756457
7307566666.67,-79.60201084744875
7312565000.0,-84.97093908420366
7317563333.33,-79.95329003932675
7322561666.67,-84.36280403226365
7327560000.0,-80.77334486784605
7332558333.33,-77.11104998034801
7337556666.67,-78.23761796849503
7342555000.0,-84.63998214517154
7347553333.33,-80.47390741244465
7352551666.67,-79.41769093297962
7357550000.0,-82.38620494452829
7362548333.33,-77.38689678505503
7367546666.67,-79.97047414596625
7372545000.0,-77.50499853701783
7377543333.33,-79.61771716933654
7382541666.67,-82.91324171577497
7387540000.0,-83.25708932992305
7392538333.33,-81.66807705480637
7397536666.67,-77.62350628225734
7402535000.0,-78.3148410955883
7407533333.33,-76.3976109521743
7412531666.67,-81.75679522514636
7417530000.0,-78.70883512330771
7422528333.33,-77.75043132227503
7427526666.67,-80.79198945155264
7432525000.0,-76.50792057277228
7437523333.33,-84.08734861690417
7442521666.67,-84.09083064692376
7447520000.0,-75.47923012722458
7452518333.33,-79.92769128032319
7457516666.67,-78.84184857438095
7462515000.0,-84.09449563774086
7467513333.33,-78.62109878893732
7472511666.67,-79.17964275168067
7477510000.0,-78.13182866478837
7482508333.33,-76.89499815557527
7487506666.67,-81.03679094600176
7492505000.0,-84.73896100730464
7497503333.33,-79.95136669868108
7502501666.67,-86.94794396932949
7507500000.0,-82.55261554842563
7512498333.33,-80.23806661253296
7517496666.67,-80.94416192051406
7522495000.0,-80.9264474126011
7527493333.33,-91.34817490105091
7532491666.67,-81.01842762517036
7537490000.0,-77.56224433776636
7542488333.33,-79.88490545652299
7547486666.67,-77.67231774134868
7552485000.0,-87.15949778871583
7557483333.33,-81.32440590468839
7562481666.67,-76.78370298476295
7567480000.0,-80.56801299486345
7572478333.33,-83.158262192063
7577476666.67,-80.31846470792887
7582475000.0,-81.83735526742166
7587473333.33,-77.0316663790737
7592471666.67,-79.49470636073269
7597470000.0,-81.24618788544366
7602468333.33,-83.21393186439633
7607466666.67,-78.24940443998246
7612465000.0,-77.0195776395782
7617463333.33,-77.83665261482375
7622461666.67,-80.33794858984561
7627460000.0,-81.50128843045387
7632458333.33,-81.67391660730046
7637456666.67,-88.26097305311728
7642455000.0,-80.18423927113174
7647453333.33,-78.34840062515708
7652451666.67,-80.22954213358959
7657450000.0,-76.86223369864506
7662448333.33,-79.54886853803427
7667446666.67,-82.47278994343473
7672445000.0,-80.38550380025674
7677443333.33,-78.9004965434096
7682441666.67,-90.08517667784847
7687440000.0,-78.83880828359922
7692438333.33,-74.91268207684526
7697436666.67,-77.2037078687565
7702435000.0,-84.75069548665306
7707433333.33,-84.54685451230553
7712431666.67,-82.49991651705002
7717430000.0,-84.40764534448198
7722428333.33,-75.4913361649123
7727426666.67,-79.53485871676246
7732425000.0,-80.77285851491544
7737423333.33,-83.49308794682578
7742421666.67,-81.07049257820105
7747420000.0,-78.45348255070495
7752418333.33,-79.57796375878627
7757416666.67,-88.57847441392252
7762415000.0,-82.30277918283963
7767413333.33,-80.81903399915004
7772411666.67,-79.15062640152868
7777410000.0,-82.23100683568377
7782408333.33,-84.62704541802202
7787406666.67,-78.28875395499185
7792405000.0,-82.78117961852209
7797403333.33,-77.7876379184738
7802401666.67,-89.55825497347065
7807400000.0,-78.66428246731974
7812398333.33,-83.82673051357654
7817396666.67,-80.84509811648212
7822395000.0,-82.37991183571722
7827393333.33,-76.05883649988496
7832391666.67,-85.51908712313258
7837390000.0,-77.58996463958528
7842388333.33,-78.92762063295025
7847386666.67,-81.58849027796818
7852385000.0,-81.27462835203463
7857383333.33,-94.27128283823399
7862381666.67,-83.89457615417386
7867380000.0,-87.46639530960749
7872378333.33,-86.57027273023147
7877376666.67,-79.16030284687042
7882375000.0,-80.25120648058612
7887373333.33,-77.62681642472812
7892371666.67,-87.8590788173567
7897370000.0,-85.37207429013635
7902368333.33,-81.52310313309052
7907366666.67,-81.27677329319788
7912365000.0,-82.02135257522173
7917363333.33,-92.36304538448681
7922361666.67,-79.55932756152258
7927360000.0,-90.94849628830146
7932358333.33,-81.12806559639056
7937356666.67,-81.27074148871156
7942355000.0,-78.02416552754148
7947353333.33,-84.97169440566958
7952351666.67,-82.90088422863167
7957350000.0,-81.7729503277454
7962348333.33,-78.30500480066705
7967346666.67,-91.05142110477502
7972345000.0,-81.67086168997298
7977343333.33,-78.95986312947355
7982341666.67,-83.36232649185794
7987340000.0,-81.33373874537025
7992338333.33,-81.51744769257833
7997336666.67,-81.1300411963223
8002335000.0,-78.22965880591546
8007333333.33,-78.81577707439273
8012331666.67,-80.7875977770992
8017330000.0,-82.57723849174303
8022328333.33,-81.31750896772202
8027326666.67,-79.76287104288087
8032325000.0,-86.56573315000456
8037323333.33,-76.68242923031256
8042321666.67,-83.19129730991237
8047320000.0,-88.52146562944026
8052318333.33,-78.46926673988706
8057316666.67,-77.26850085073855
8062315000.0,-78.18311606571037
8067313333.33,-79.81551196412983
8072311666.67,-77.54548586752233
8077310000.0,-77.96957357755706
8082308333.33,-86.20016026517214
8087306666.67,-80.71251127394119
8092305000.0,-82.36480258399718
8097303333.33,-84.82963616836861
8102301666.67,-85.56345482710827
8107300000.0,-85.92523866709881
8112298333.33,-87.0463556236872
8117296666.67,-79.59884168374843
8122295000.0,-87.51061802905845
8127293333.33,-94.27629738631639
8132291666.67,-77.48879427469129
8137290000.0,-89.46882271732376
8142288333.33,-85.11915878534454
8147286666.67,-79.42329101622455
8152285000.0,-83.14812235459023
8157283333.33,-82.2555107380088
8162281666.67,-81.51770985580544
8167280000.0,-87.39339456792138
8172278333.33,-80.64042692097007
8177276666.67,-77.84119900109263
8182275000.0,-80.4324019612843
8187273333.33,-81.06815945521353
8192271666.67,-92.04025778084085
8197270000.0,-80.02924792961767
8202268333.33,-79.71357465019607
8207266666.67,-88.56216669293985
8212265000.0,-83.83892507347358
8217263333.33,-80.43688137946111
8222261666.67,-80.82750187637735
8227260000.0,-87.0061398711144
8232258333.33,-82.97841022119334
8237256666.67,-83.50908563334914
8242255000.0,-87.5692572672271
8247253333.33,-80.87581755347503
8252251666.67,-88.70221009503844
8257250000.0,-79.42545787689832
8262248333.33,-83.39752487467693
8267246666.67,-76.89511509880919
8272245000.0,-80.73096493099818
8277243333.33,-82.78754013551276
8282241666.67,-79.47887479205697
8287240000.0,-81.57557408196729
8292238333.33,-93.0566640583317
8297236666.67,-84.22647575127044
8302235000.0,-81.18971232491519
8307233333.33,-82.42181815340011
8312231666.67,-85.55600279108113
8317230000.0,-92.88158146644692
8322228333.33,-80.8878708459831
8327226666.67,-82.96843460812775
8332225000.0,-81.54498020962936
8337223333.33,-78.41733703329129
8342221666.67,-84.37232986663629
8347220000.0,-78.06156511691631
8352218333.33,-78.64135054726209
8357216666.67,-81.92340816442115
8362215000.0,-81.30041551219668
8367213333.33,-85.6952370011099
8372211666.67,-83.29965747329163
8377210000.0,-85.07029584134253
8382208333.33,-85.85307535635653
8387206666.67,-82.39670513789096
8392205000.0,-79.4441616789673
8397203333.33,-81.9322304618543
8402201666.67,-81.78540715125985
8407200000.0,-89.32895962352335
8412198333.33,-84.60207567164547
8417196666.67,-81.40225537620617
8422195000.0,-81.38808927077218
8427193333.33,-81.10343638093242
8432191666.67,-78.11797887578481
8437190000.0,-79.09237802524731
8442188333.33,-82.75816359766978
8447186666.67,-77.56827151576414
8452185000.0,-79.53457132337684
8457183333.33,-84.18490642614401
8462181666.67,-80.41504528222896
8467180000.0,-84.396616496454
8472178333.33,-80.55600079650057
8477176666.67,-89.60134831859689
8482175000.0,-84.902919516032
8487173333.33,-86.34404287308259
8492171666.67,-81.99853047529217
8497170000.0,-82.12676254206272
8502168333.33,-80.79561779862522
8507166666.67,-81.88980623978195
8512165000.0,-78.17936536155185
8517163333.33,-79.9534983985708
8522161666.67,-78.538220982596
8527160000.0,-80.20177811633039
8532158333.33,-80.39108571146821
8537156666.67,-80.96752045629466
8542155000.0,-78.89491072331299
8547153333.33,-82.23840935258097
8552151666.67,-83.06788307664772
8557150000.0,-80.26061716130614
8562148333.33,-80.37478582709588
8567146666.67,-79.37711693124548
8572145000.0,-83.55972011832561
8577143333.33,-79.21383517472928
8582141666.67,-80.89430859542671
8587140000.0,-93.4031093794845
8592138333.33,-90.43689514811808
8597136666.67,-81.72717111961889
8602135000.0,-94.21647735627616
8607133333.33,-85.83779285826692
8612131666.67,-88.664090033054
8617130000.0,-84.65351387855968
8622128333.33,-83.0057692134387
8627126666.67,-80.611697224137
8632125000.0,-84.35202866716365
8637123333.33,-92.72685495823787
8642121666.67,-84.53141748929589
8647120000.0,-81.27076120629482
8652118333.33,-77.25053108680405
8657116666.67,-81.90720244411557
8662115000.0,-84.13898809404631
8667113333.33,-80.1389980713569
8672111666.67,-85.88240253291934
8677110000.0,-80.1097652617635
8682108333.33,-89.66851902718221
8687106666.67,-79.44258719517643
8692105000.0,-81.20939838821776
8697103333.33,-82.39889659092746
8702101666.67,-80.44115055556045
8707100000.0,-85.21607381186769
8712098333.33,-83.69661971418861
8717096666.67,-80.33440650495723
8722095000.0,-82.21934792273947
8727093333.33,-81.4792224450631
8732091666.67,-79.48401978838183
8737090000.0,-79.40705504964063
8742088333.33,-82.79644350344917
8747086666.67,-80.36994774692472
8752085000.0,-83.2900477518568
8757083333.33,-85.48256635550541
8762081666.67,-87.83185004423385
8767080000.0,-82.52612556425117
8772078333.33,-83.56986988460214
8777076666.67,-80.889039841419
8782075000.0,-82.58618581737544
8787073333.33,-81.52931263651817
8792071666.67,-90.43050539624899
8797070000.0,-86.46450568535356
8802068333.33,-80.7665489864574
8807066666.67,-86.0486728147835
8812065000.0,-80.36622486082305
8817063333.33,-83.27914816761314
8822061666.67,-79.27096050767491
8827060000.0,-81.08027116900001
8832058333.33,-80.91863057754621
8837056666.67,-86.52249819978529
8842055000.0,-96.81939740119893
8847053333.33,-81.31832916653886
8852051666.67,-81.94365366420827
8857050000.0,-83.0760945863045
8862048333.33,-85.14043696967062
8867046666.67,-82.68825593517364
8872045000.0,-79.4943220324521
8877043333.33,-86.08046065052925
8882041666.67,-82.77679644150058
8887040000.0,-84.19387428540945
8892038333.33,-130.11010338121838
8897036666.67,-88.01597225961645
8902035000.0,-84.64127742503173
8907033333.33,-82.19014454198432
8912031666.67,-85.7556603493806
8917030000.0,-83.70138676128178
8922028333.33,-81.16633015063155
8927026666.67,-80.63644093544241
8932025000.0,-87.8273213523098
8937023333.33,-82.68207269107339
8942021666.67,-78.58315433497977
8947020000.0,-83.16562014715674
8952018333.33,-89.14237204992656
8957016666.67,-91.27803732867996
8962015000.0,-89.05148853119682
8967013333.33,-82.60281993188707
8972011666.67,-83.53516839111938
8977010000.0,-84.29313648963824
8982008333.33,-80.74625997624908
8987006666.67,-85.17372186987188
8992005000.0,-87.6729840548725
8997003333.33,-78.89918372003856
9002001666.67,-82.55964433772176
9007000000.0,-78.06401736100841
9011998333.33,-82.32660631005578
9016996666.67,-89.25292523795251
9021995000.0,-102.49249798957408
9026993333.33,-93.05712246221545
9031991666.67,-82.08434233007455
9036990000.0,-87.98714169364851
9041988333.33,-81.03242225296307
9046986666.67,-82.11790439693917
9051985000.0,-80.37593847641193
9056983333.33,-89.09617253160712
9061981666.67,-83.2362561098505
9066980000.0,-79.52695423961393
9071978333.33,-80.85579504812124
9076976666.67,-88.96691731672223
9081975000.0,-88.2733430371513
9086973333.33,-86.015778748468
9091971666.67,-85.41254077440081
9096970000.0,-82.0024210734072
9101968333.33,-80.67547850529283
9106966666.67,-81.70430184033947
9111965000.0,-83.80750903902138
9116963333.33,-86.60052884781707
9121961666.67,-86.460173543449
9126960000.0,-84.01163003338019
9131958333.33,-83.60054916424708
9136956666.67,-82.64631129949643
9141955000.0,-87.75407904592875
9146953333.33,-82.3151715064823
9151951666.67,-81.07755001395363
9156950000.0,-82.87248775418644
9161948333.33,-82.14785220008326
9166946666.67,-88.45347847269124
9171945000.0,-82.40790882660957
9176943333.33,-81.02471179561664
9181941666.67,-81.05413214048232
9186940000.0,-86.04215400602017
9191938333.33,-82.23013331178046
9196936666.67,-88.45268665065923
9201935000.0,-80.42581165724766
9206933333.33,-84.41387946103305
9211931666.67,-84.64845559482349
9216930000.0,-86.37163997795858
9221928333.33,-85.49775839959169
9226926666.67,-87.53386130011586
9231925000.0,-79.7341751715124
9236923333.33,-85.46934210794197
9241921666.67,-85.58041499158259
9246920000.0,-84.22936626186964
9251918333.33,-84.83403570855545
9256916666.67,-84.98541759165695
9261915000.0,-81.41835704102638
9266913333.33,-86.92672283443653
9271911666.67,-86.03861085036746
9276910000.0,-80.78210442513333
9281908333.33,-83.03908274369095
9286906666.67,-82.03744702740993
9291905000.0,-80.0791905588509
9296903333.33,-85.12362099028662
9301901666.67,-82.75411146388478
9306900000.0,-87.93323491177358
9311898333.33,-85.55751311054902
9316896666.67,-83.19508045545601
9321895000.0,-82.23048268059507
9326893333.33,-85.65501409116231
9331891666.67,-78.33588965858337
9336890000.0,-76.08540896973385
9341888333.33,-85.24310033715521
9346886666.67,-79.41900482607747
9351885000.0,-88.27760815387472
9356883333.33,-83.34036011924736
9361881666.67,-80.28228963498151
9366880000.0,-81.84945973690681
9371878333.33,-84.21693252715066
9376876666.67,-76.02060550068119
9381875000.0,-79.94820223205656
9386873333.33,-85.97598917736323
9391871666.67,-83.47005770258414
9396870000.0,-79.75312241747434
9401868333.33,-80.93333101738976
9406866666.67,-89.83541778886232
9411865000.0,-83.38679731142379
9416863333.33,-81.90165530316011
9421861666.67,-86.43987294661365
9426860000.0,-85.40775775465036
9431858333.33,-88.24160656934691
9436856666.67,-78.62394352764093
9441855000.0,-86.03308840341614
9446853333.33,-81.14981153017105
9451851666.67,-83.40594063731685
9456850000.0,-81.48530367119969
9461848333.33,-81.54715996431611
9466846666.67,-86.51381957727465
9471845000.0,-85.63937049035943
9476843333.33,-80.89169643422383
9481841666.67,-85.89618250282552
9486840000.0,-83.86268139094513
9491838333.33,-84.1675011141598
9496836666.67,-83.64872680874754
9501835000.0,-86.63072377736198
9506833333.33,-82.77840567096754
9511831666.67,-80.06880608220126
9516830000.0,-80.3970995234476
9521828333.33,-85.95185119347407
9526826666.67,-84.58182094506247
9531825000.0,-81.54000753177782
9536823333.33,-86.53887336413392
9541821666.67,-81.38061161775754
9546820000.0,-91.0701896326235
9551818333.33,-79.85162152680176
9556816666.67,-84.92927403397859
9561815000.0,-87.97694880230569
9566813333.33,-79.66039565804158
9571811666.67,-80.69588342893579
9576810000.0,-84.54131442531784
9581808333.33,-82.91424117937241
9586806666.67,-80.4833005090608
9591805000.0,-85.10308373326181
9596803333.33,-84.40102554483617
9601801666.67,-80.21827775337785
9606800000.0,-88.51563233847033
9611798333.33,-81.30762763447115
9616796666.67,-85.94878596062925
9621795000.0,-80.26130386071921
9626793333.33,-82.651835235217
9631791666.67,-82.285646746411
9636790000.0,-77.90859318922833
9641788333.33,-78.00075001393597
9646786666.67,-87.15154592885892
9651785000.0,-77.42076450713319
9656783333.33,-81.69991055119738
9661781666.67,-83.37768917932004
9666780000.0,-82.22270235924852
9671778333.33,-83.19500319332427
9676776666.67,-79.86474743558959
9681775000.0,-91.86274049856179
9686773333.33,-80.86548850641734
9691771666.67,-87.45546491634798
9696770000.0,-88.69358081399668
9701768333.33,-87.01248249588575
9706766666.67,-87.06528716803584
9711765000.0,-84.44881972847439
9716763333.33,-82.10239867873342
9721761666.67,-93.24141896037395
9726760000.0,-88.5081699247203
9731758333.33,-86.89982841500185
9736756666.67,-81.59256990278537
9741755000.0,-81.43540728122547
9746753333.33,-81.84886933420351
9751751666.67,-81.83477611451194
9756750000.0,-89.37642811510601
9761748333.33,-82.65022208616067
9766746666.67,-80.74909058531168
9771745000.0,-81.59641361309838
9776743333.33,-83.40962757275159
9781741666.67,-84.48863267789157
9786740000.0,-87.97350141646547
9791738333.33,-85.93436532371695
9796736666.67,-84.47093107426579
9801735000.0,-82.37400672113823
9806733333.33,-95.51221823014501
9811731666.67,-82.17534013417806
9816730000.0,-82.58445161816138
9821728333.33,-86.47845547479066
9826726666.67,-89.657670868993
9831725000.0,-79.90146575724066
9836723333.33,-77.92793256735271
9841721666.67,-81.77380769055489
9846720000.0,-84.42741410904699
9851718333.33,-92.20673338241726
9856716666.67,-99.89320235592587
9861715000.0,-92.80909221296588
9866713333.33,-82.1111118859014
9871711666.67,-81.9839241892247
9876710000.0,-77.47864926725092
9881708333.33,-82.71221994084857
9886706666.67,-88.11365316331901
9891705000.0,-86.3265933172323
9896703333.33,-86.09817435548504
9901701666.67,-85.58628341836322
9906700000.0,-83.58573697515672
9911698333.33,-81.8299510622385
9916696666.67,-85.43046763244512
9921695000.0,-90.14613461883904
9926693333.33,-85.66591038322363
9931691666.67,-85.78828267168109
9936690000.0,-81.75630947986761
9941688333.33,-101.97016046317417
9946686666.67,-80.70241437454379
9951685000.0,-83.97347148586213
9956683333.33,-93.6188002726548
9961681666.67,-78.90115870044235
9966680000.0,-82.70534085080115
9971678333.33,-85.19644548594505
9976676666.67,-83.39189427964357
9981675000.0,-82.65539573578377
9986673333.33,-79.54894713038028
9991671666.67,-81.2287045428826
9996670000.0,-86.38170169193816
10001668333.3,-77.9691197232239
10006666666.7,-81.06439163629518
10011665000.0,-85.58447402844209
10016663333.3,-77.04967798864675
10021661666.7,-116.21018065732363
10026660000.0,-83.28189447781257
10031658333.3,-83.04186534360392
10036656666.7,-82.03464198759823
10041655000.0,-79.48626002593323
10046653333.3,-82.46043517582642
10051651666.7,-81.69583389135242
10056650000.0,-82.94072818967963
10061648333.3,-79.43113550064092
10066646666.7,-87.73204229712891
10071645000.0,-91.57582190659818
10076643333.3,-92.51218108594101
10081641666.7,-80.38437537298518
10086640000.0,-92.53613953449505
10091638333.3,-88.2574201743918
10096636666.7,-82.51253545848891
10101635000.0,-80.60587922596937
10106633333.3,-80.98802209970665
10111631666.7,-78.80707907645416
10116630000.0,-86.16437893020611
10121628333.3,-85.59073508376838
10126626666.7,-93.66164400242343
10131625000.0,-81.48720406426673
10136623333.3,-81.14557870168906
10141621666.7,-81.22166964843515
10146620000.0,-79.24896342005715
10151618333.3,-83.62730527873843
10156616666.7,-84.02160158064846
10161615000.0,-83.29030891100884
10166613333.3,-80.8620574584665
10171611666.7,-84.65887111700198
10176610000.0,-80.52156489425336
10181608333.3,-88.88336896662341
10186606666.7,-77.90723577090625
10191605000.0,-81.61751851376309
10196603333.3,-81.45981464612518
10201601666.7,-82.06933998018036
10206600000.0,-79.33448787168713
10211598333.3,-92.83188334871846
10216596666.7,-84.54725330106852
10221595000.0,-82.24184685407715
10226593333.3,-88.77041173108722
10231591666.7,-78.67921296549979
10236590000.0,-81.6680886934327
10241588333.3,-82.21900887001607
10246586666.7,-90.40930868993468
10251585000.0,-90.13063462249774
10256583333.3,-86.12784259281341
10261581666.7,-81.51551607942308
10266580000.0,-79.20246270167061
10271578333.3,-79.61716987624678
10276576666.7,-86.44852338474539
10281575000.0,-88.12570317754336
10286573333.3,-81.69135251544999
10291571666.7,-80.70147243530748
10296570000.0,-82.67621781104397
10301568333.3,-78.1580650475247
10306566666.7,-86.06336680115092
10311565000.0,-85.92390964293688
10316563333.3,-80.85331731362892
10321561666.7,-84.8294110763913
10326560000.0,-81.08948277936966
10331558333.3,-81.87955022857923
10336556666.7,-84.27284453659726
10341555000.0,-92.76368904160982
10346553333.3,-77.41086649332297
10351551666.7,-96.24102518454406
10356550000.0,-79.58356417527867
10361548333.3,-82.36819120595524
10366546666.7,-87.79814160498746
10371545000.0,-80.93188755801546
10376543333.3,-86.85779406804359
10381541666.7,-91.36821378229254
10386540000.0,-81.08705184026682
10391538333.3,-84.95390332485974
10396536666.7,-81.2993080568681
10401535000.0,-80.16857141567985
10406533333.3,-92.24010720751757
10411531666.7,-81.15473466731837
10416530000.0,-87.83076748617809
10421528333.3,-80.08381534839863
10426526666.7,-94.32803890784713
10431525000.0,-87.67349488008654
10436523333.3,-87.18126435791504
10441521666.7,-84.9470582662805
10446520000.0,-80.45442244539251
10451518333.3,-94.06014586871089
10456516666.7,-93.6164641610194
10461515000.0,-85.7346187133497
10466513333.3,-88.71701175078115
10471511666.7,-81.6716550787383
10476510000.0,-81.66734000788081
10481508333.3,-82.26830836107256
10486506666.7,-82.05556628409637
10491505000.0,-79.24466541361684
10496503333.3,-80.76547475029261
10501501666.7,-82.24060018422202
10506500000.0,-87.77535752090799
10511498333.3,-88.30132304834846
10516496666.7,-79.44443154826
10521495000.0,-79.59839567917336
10526493333.3,-89.56673364514417
10531491666.7,-80.19701951510827
10536490000.0,-95.34546764547953
10541488333.3,-87.38046892060748
10546486666.7,-77.89539337873063
10551485000.0,-90.57428407262807
10556483333.3,-82.91768591313621
10561481666.7,-81.42911073084392
10566480000.0,-94.49642371674679
10571478333.3,-85.69470843806909
10576476666.7,-81.0995834085906
10581475000.0,-93.01633271319918
10586473333.3,-83.21853967038727
10591471666.7,-86.44761909163036
10596470000.0,-99.22500409146629
10601468333.3,-90.919335463039
10606466666.7,-105.61333930247899
10611465000.0,-80.55796038546715
10616463333.3,-81.80002729258598
10621461666.7,-83.70952866485652
10626460000.0,-88.275421860951
10631458333.3,-77.99692075884715
10636456666.7,-85.78408514713732
10641455000.0,-88.96527089882044
10646453333.3,-89.15025539370947
10651451666.7,-81.10519021343096
10656450000.0,-84.1885545460004
10661448333.3,-101.45749017871778
10666446666.7,-89.5155747179897
10671445000.0,-84.94343377354262
10676443333.3,-92.49888609193891
10681441666.7,-82.97769356415456
10686440000.0,-85.45071904365473
10691438333.3,-82.29351052659575
10696436666.7,-83.36232882463764
10701435000.0,-82.86414365689922
10706433333.3,-89.48560923135923
10711431666.7,-81.59707350993196
10716430000.0,-80.10670149596174
10721428333.3,-86.74617718189161
10726426666.7,-89.86933758352453
10731425000.0,-79.12591636866267
10736423333.3,-83.65811094662513
10741421666.7,-86.09828387651541
10746420000.0,-79.95830707672098
10751418333.3,-83.38394604079865
10756416666.7,-84.34489473959553
10761415000.0,-89.30317620129713
10766413333.3,-96.58293984092103
10771411666.7,-83.56457059330025
10776410000.0,-87.22427309693788
10781408333.3,-85.70577208388444
10786406666.7,-83.61349849816045
10791405000.0,-87.21417504901447
10796403333.3,-81.11401643672592
10801401666.7,-96.03411230020212
10806400000.0,-81.11786917808496
10811398333.3,-86.00195790460998
10816396666.7,-87.05718567689254
10821395000.0,-81.37321022881993
10826393333.3,-98.33278078087213
10831391666.7,-82.52376501624514
10836390000.0,-83.42594757024037
10841388333.3,-91.62211987547211
10846386666.7,-87.81940448945905
10851385000.0,-94.38812678613914
10856383333.3,-84.57219501075157
10861381666.7,-80.92261381060801
10866380000.0,-82.92043511602651
10871378333.3,-80.60685506150001
10876376666.7,-88.74206164057698
10881375000.0,-89.65380972060187
10886373333.3,-84.98242637595283
10891371666.7,-82.34871903221696
10896370000.0,-89.74687614828972
10901368333.3,-85.63266000489449
10906366666.7,-86.46823385498828
10911365000.0,-85.64441716444875
10916363333.3,-79.03778896381837
10921361666.7,-82.94137076256263
10926360000.0,-85.93611235465423
10931358333.3,-81.50333843631337
10936356666.7,-81.09285470129254
10941355000.0,-83.92759284698013
10946353333.3,-88.52899375544204
10951351666.7,-78.9657671563136
10956350000.0,-83.58967971062862
10961348333.3,-80.97254831151731
10966346666.7,-83.89635262652712
10971345000.0,-100.92007416463841
10976343333.3,-82.41996429533214
10981341666.7,-104.6357466180673
10986340000.0,-88.20112913024116
10991338333.3,-86.48323781192218
10996336666.7,-82.32615755170957
11001335000.0,-81.9560156411462
11006333333.3,-84.74722884174295
11011331666.7,-80.28194314426108
11016330000.0,-86.18946005954777
11021328333.3,-87.51195186241424
11026326666.7,-86.03269203451454
11031325000.0,-89.61320198776295
11036323333.3,-83.8037616154026
11041321666.7,-83.53020598845625
11046320000.0,-84.138722737475
11051318333.3,-84.78311660471275
11056316666.7,-84.73446534594684
11061315000.0,-83.45144706144806
11066313333.3,-81.2878509761888
11071311666.7,-84.59140928061453
11076310000.0,-83.91552329858229
11081308333.3,-86.68547057133446
11086306666.7,-94.5406722008641
11091305000.0,-89.62044439971407
11096303333.3,-89.27874558339849
11101301666.7,-86.81936806365898
11106300000.0,-81.07808669700047
11111298333.3,-80.13963514100026
11116296666.7,-97.32875686019072
11121295000.0,-96.83987236757619
11126293333.3,-86.08977151579262
11131291666.7,-82.60698297004545
11136290000.0,-83.58336071557332
11141288333.3,-83.01493598051705
11146286666.7,-87.23152748423131
11151285000.0,-92.4132629205967
11156283333.3,-83.60312548610706
11161281666.7,-81.34293278151092
11166280000.0,-87.54086033531718
11171278333.3,-82.62463161518227
11176276666.7,-83.39026907301877
11181275000.0,-88.27707030260028
11186273333.3,-84.0480564969183
11191271666.7,-85.46409721852528
11196270000.0,-92.99274012934488
11201268333.3,-89.21321752498793
11206266666.7,-85.1238399221552
11211265000.0,-86.68410790787058
11216263333.3,-87.62981681745774
11221261666.7,-86.77965538969586
11226260000.0,-81.34888783822532
11231258333.3,-82.84152450713778
11236256666.7,-94.31072906939733
11241255000.0,-91.30471365419038
11246253333.3,-83.4650133193359
11251251666.7,-93.58600611989623
11256250000.0,-80.63282718943017
11261248333.3,-85.4010400893324
11266246666.7,-84.71396713634104
11271245000.0,-80.92645621836297
11276243333.3,-87.72531024596299
11281241666.7,-83.0272611400241
11286240000.0,-82.98816755042914
11291238333.3,-87.27747664493997
11296236666.7,-84.34691372988448
11301235000.0,-90.31757357388156
11306233333.3,-84.56954175701821
11311231666.7,-94.15748995891443
11316230000.0,-78.7084441601281
11321228333.3,-79.55563515322648
11326226666.7,-83.10163971302376
11331225000.0,-84.87690578258128
11336223333.3,-82.50718176429844
11341221666.7,-90.86739917646811
11346220000.0,-87.25219464545724
11351218333.3,-81.52266545352867
11356216666.7,-86.65828144573612
11361215000.0,-94.4059640113054
