Frequency_Hz,Magnitude_dB
6887706666.67,-56.74730535949674
6892705000.0,-56.679286302084044
6897703333.33,-56.74825622254288
6902701666.67,-56.7469343241755
6907700000.0,-56.52519792233935
6912698333.33,-56.51792415308171
6917696666.67,-56.46423976808134
6922695000.0,-56.116256128495024
6927693333.33,-56.18762918152569
6932691666.67,-56.418147079045234
6937690000.0,-56.19191885991554
6942688333.33,-56.30610464806664
6947686666.67,-56.492084546929284
6952685000.0,-56.086613015011615
6957683333.33,-56.298866801206415
6962681666.67,-56.43289776878006
6967680000.0,-56.18617864847586
6972678333.33,-56.08680541823851
6977676666.67,-56.25904444184549
6982675000.0,-56.441378913585226
6987673333.33,-56.44589780151258
6992671666.67,-56.34037495842968
6997670000.0,-56.462601641274304
7002668333.33,-56.229758435068476
7007666666.67,-56.124496947112554
7012665000.0,-56.07393736483364
7017663333.33,-56.2784231241734
7022661666.67,-56.18160329060906
7027660000.0,-56.36907486647941
7032658333.33,-56.50431247964672
7037656666.67,-56.343679931924555
7042655000.0,-56.49032972091085
7047653333.33,-56.64022603309662
7052651666.67,-56.51701480463876
7057650000.0,-56.80427277841179
7062648333.33,-57.25082576305094
7067646666.67,-56.82577671043995
7072645000.0,-56.8967873908823
7077643333.33,-56.91565546987559
7082641666.67,-56.83740400309685
7087640000.0,-56.68970811972275
7092638333.33,-56.601993216037805
7097636666.67,-56.6567294502489
7102635000.0,-56.735160275481576
7107633333.33,-57.166910006913334
7112631666.67,-56.98902187611692
7117630000.0,-57.070214693140464
7122628333.33,-56.48599398483996
7127626666.67,-57.246038410507154
7132625000.0,-57.03039202477876
7137623333.33,-57.05290049718605
7142621666.67,-56.75074386389723
7147620000.0,-56.88777795018549
7152618333.33,-56.888700294518316
7157616666.67,-56.79863350700114
7162615000.0,-56.61567933577342
7167613333.33,-56.81969692338794
7172611666.67,-56.846297256303544
7177610000.0,-56.65895137556733
7182608333.33,-56.80801461712474
7187606666.67,-56.74772859370268
7192605000.0,-56.78292154317297
7197603333.33,-56.9679892415506
7202601666.67,-56.823696701998244
7207600000.0,-56.85420677768392
7212598333.33,-57.03538836026971
7217596666.67,-56.93396021152872
7222595000.0,-56.84264221897873
7227593333.33,-57.02893003921862
7232591666.67,-57.01555942484327
7237590000.0,-56.78714978697524
7242588333.33,-57.06882410564446
7247586666.67,-57.150296989895196
7252585000.0,-56.74726366911386
7257583333.33,-56.932809559492554
7262581666.67,-56.898461260880225
7267580000.0,-56.626839132104614
7272578333.33,-56.88214602392343
7277576666.67,-56.77094332235904
7282575000.0,-56.99184026841171
7287573333.33,-57.01497650667254
7292571666.67,-57.1130878327002
7297570000.0,-57.34728878762061
7302568333.33,-57.396356770980844
7307566666.67,-57.43690897546046
7312565000.0,-57.652080354468644
7317563333.33,-57.35714851433112
7322561666.67,-57.565900666698425
7327560000.0,-57.295744829697306
7332558333.33,-57.43742320790149
7337556666.67,-57.12228003266632
7342555000.0,-57.18825343907466
7347553333.33,-56.77580845917773
7352551666.67,-56.946545195890536
7357550000.0,-57.02951406354333
7362548333.33,-57.15144597918204
7367546666.67,-56.80276519663337
7372545000.0,-57.26758729748199
7377543333.33,-57.342535094831895
7382541666.67,-57.49250642012446
7387540000.0,-57.24495215544226
7392538333.33,-57.31587417486171
7397536666.67,-57.691571681225454
7402535000.0,-57.66700812623158
7407533333.33,-57.43526157298372
7412531666.67,-57.59034765957183
7417530000.0,-57.89153142027033
7422528333.33,-56.78810040538068
7427526666.67,-57.337650405497044
7432525000.0,-57.0376821440729
7437523333.33,-57.03726517367858
7442521666.67,-56.93856773255658
7447520000.0,-56.795035696944154
7452518333.33,-57.26811714393747
7457516666.67,-56.948308353947
7462515000.0,-57.070085099794525
7467513333.33,-56.9445209743132
7472511666.67,-56.89504192369978
7477510000.0,-57.51465674024702
7482508333.33,-57.469176750023095
7487506666.67,-57.83879391851387
7492505000.0,-57.34414107489678
7497503333.33,-57.52214568147399
7502501666.67,-58.11503841642598
7507500000.0,-57.82168284220149
7512498333.33,-57.79752108844821
7517496666.67,-57.72171943183218
7522495000.0,-57.71944640923514
7527493333.33,-57.702465447010916
7532491666.67,-57.340395100026356
7537490000.0,-57.64582287862219
7542488333.33,-57.84093017528599
7547486666.67,-57.82475229113483
7552485000.0,-57.68086495045082
7557483333.33,-57.91346228810609
7562481666.67,-57.835197556826216
7567480000.0,-57.69140168876238
7572478333.33,-57.775731151588346
7577476666.67,-57.87082566345955
7582475000.0,-58.13678720158179
7587473333.33,-57.82295416297014
7592471666.67,-57.92637747636821
7597470000.0,-57.53286182161976
7602468333.33,-57.353044636262126
7607466666.67,-57.40500617361714
7612465000.0,-57.62487791218133
7617463333.33,-57.88177197928739
7622461666.67,-57.19530281527327
7627460000.0,-57.21730864567157
7632458333.33,-57.39208538942742
7637456666.67,-57.697971616775945
7642455000.0,-57.544952257027866
7647453333.33,-57.22873482566423
7652451666.67,-57.44848411034632
7657450000.0,-57.25231323712927
7662448333.33,-57.14260801136344
7667446666.67,-57.432848688080455
7672445000.0,-57.413924127944256
7677443333.33,-56.95219826477402
7682441666.67,-57.15836535132368
7687440000.0,-56.66024720228123
7692438333.33,-56.93393786999577
7697436666.67,-56.55499773152847
7702435000.0,-56.646953476532616
7707433333.33,-56.790920302064826
7712431666.67,-56.64145023166077
7717430000.0,-56.6891680599136
7722428333.33,-56.46173926049293
7727426666.67,-56.8437860801566
7732425000.0,-56.80544174955352
7737423333.33,-57.38629222715137
7742421666.67,-57.61162839903652
7747420000.0,-57.193920956781994
7752418333.33,-56.76000937761323
7757416666.67,-57.51301787818146
7762415000.0,-57.37408153324134
7767413333.33,-57.3888210056738
7772411666.67,-57.78642514929878
7777410000.0,-57.35468411662225
7782408333.33,-57.77276473475528
7787406666.67,-57.590322650767234
7792405000.0,-57.557251330613965
7797403333.33,-57.63541702257097
7802401666.67,-57.68370631681512
7807400000.0,-57.79993681357379
7812398333.33,-57.819265873447215
7817396666.67,-58.1933601239301
7822395000.0,-58.253647640212556
7827393333.33,-58.10077987972601
7832391666.67,-58.01905319086801
7837390000.0,-57.85716553277848
7842388333.33,-58.05039995284133
7847386666.67,-58.39757092263384
7852385000.0,-58.13129192999416
7857383333.33,-58.19139113305204
7862381666.67,-57.732655276568714
7867380000.0,-58.1439906822758
7872378333.33,-57.85806533993011
7877376666.67,-57.831060227243576
7882375000.0,-57.382101098444735
7887373333.33,-57.498669218933365
7892371666.67,-57.60592700129203
7897370000.0,-57.657946131017084
7902368333.33,-57.836663149990784
7907366666.67,-57.429662172165656
7912365000.0,-57.72694659070957
7917363333.33,-57.92263229035044
7922361666.67,-57.77379939870964
7927360000.0,-57.65861537415798
7932358333.33,-57.66256434961577
7937356666.67,-57.82379439656055
7942355000.0,-57.73852539372669
7947353333.33,-57.7274644462954
7952351666.67,-57.58310266320163
7957350000.0,-57.659260769591384
7962348333.33,-57.86471241749031
7967346666.67,-57.39081439947208
7972345000.0,-57.52819515126582
7977343333.33,-57.46223358150944
7982341666.67,-57.64131836694006
7987340000.0,-57.63487105494736
7992338333.33,-58.22750031907087
7997336666.67,-57.9613156821473
8002335000.0,-57.98753467436488
8007333333.33,-57.85342467311707
8012331666.67,-57.83670765517607
8017330000.0,-57.55239611053095
8022328333.33,-57.77218098532369
8027326666.67,-57.61653137474757
8032325000.0,-57.3308406468648
8037323333.33,-57.91388939763067
8042321666.67,-57.98126409565009
8047320000.0,-58.36971711151242
8052318333.33,-58.086780665040166
8057316666.67,-58.13043366368171
8062315000.0,-58.12991253767478
8067313333.33,-58.22390495888156
8072311666.67,-58.540102781690834
8077310000.0,-58.56402682946473
8082308333.33,-58.801722855456894
8087306666.67,-58.640810855774035
8092305000.0,-58.66387369138487
8097303333.33,-59.04828092280904
8102301666.67,-58.802154196217444
8107300000.0,-58.88886212348627
8112298333.33,-59.009170958867884
8117296666.67,-59.15629499454316
8122295000.0,-58.760233049140936
8127293333.33,-58.530286097579165
8132291666.67,-58.49218596751307
8137290000.0,-58.438906717096174
8142288333.33,-58.77734098647983
8147286666.67,-59.17393710646991
8152285000.0,-58.920066754654954
8157283333.33,-58.96545132776038
8162281666.67,-58.86537454222995
8167280000.0,-59.22549609663434
8172278333.33,-59.18031478044157
8177276666.67,-59.20604504199674
8182275000.0,-59.255958581596175
8187273333.33,-59.15468129468307
8192271666.67,-59.091626490750386
8197270000.0,-58.7725253173332
8202268333.33,-58.618411274398255
8207266666.67,-59.20186694704633
8212265000.0,-59.24459511966671
8217263333.33,-58.395612481456894
8222261666.67,-59.099846755413054
8227260000.0,-59.06607808334209
8232258333.33,-59.12450438543224
8237256666.67,-59.20069340087932
8242255000.0,-59.374000210626235
8247253333.33,-59.323755707524924
8252251666.67,-59.361692615054494
8257250000.0,-59.72532410110071
8262248333.33,-59.19505960639401
8267246666.67,-59.78478277190287
8272245000.0,-59.46003863882989
8277243333.33,-59.86463472423522
8282241666.67,-59.02910407994291
8287240000.0,-59.518694082797474
8292238333.33,-58.78733581422927
8297236666.67,-58.94935243791511
8302235000.0,-59.011935339360456
8307233333.33,-59.219744102728164
8312231666.67,-59.11370331504532
8317230000.0,-59.17927954481839
8322228333.33,-59.27320538009621
8327226666.67,-59.26846352153171
8332225000.0,-59.24571869375906
8337223333.33,-59.57801425026216
8342221666.67,-59.80905348705
8347220000.0,-60.08838278469156
8352218333.33,-59.737042965455615
8357216666.67,-59.81793944489149
8362215000.0,-59.97419029138558
8367213333.33,-59.12925080789626
8372211666.67,-59.51996752621479
8377210000.0,-59.2018325179993
8382208333.33,-59.36166983848743
8387206666.67,-58.97131750557656
8392205000.0,-59.32219341679489
8397203333.33,-59.25409993196616
8402201666.67,-59.13872720892566
8407200000.0,-59.35796605892673
8412198333.33,-59.30807253260547
8417196666.67,-59.92876082127897
8422195000.0,-59.51309111486054
8427193333.33,-59.95490153767661
8432191666.67,-59.80323278434866
8437190000.0,-59.979707880938136
8442188333.33,-60.018914463157806
8447186666.67,-60.25462859631482
8452185000.0,-60.52763824862974
8457183333.33,-59.69620096216616
8462181666.67,-59.824861626491185
8467180000.0,-59.637472306726465
8472178333.33,-59.95446343649948
8477176666.67,-60.29323287422968
8482175000.0,-59.82266738856352
8487173333.33,-60.11771716840912
8492171666.67,-59.623269236686
8497170000.0,-60.01797264497463
8502168333.33,-59.79281744134365
8507166666.67,-59.87517656439045
8512165000.0,-60.519585407082104
8517163333.33,-59.92080558702763
8522161666.67,-59.872936902385376
8527160000.0,-60.30111486669651
8532158333.33,-59.67131048075033
8537156666.67,-59.99501921895457
8542155000.0,-60.57339010974526
8547153333.33,-60.20588847851879
8552151666.67,-60.20104436922928
8557150000.0,-59.82302675289717
8562148333.33,-59.86541105202271
8567146666.67,-59.852060720124314
8572145000.0,-60.512685048631425
8577143333.33,-60.350291554889765
8582141666.67,-60.03136099203364
8587140000.0,-60.07012718647306
8592138333.33,-59.95283215952054
8597136666.67,-60.06147755750945
8602135000.0,-60.29332460305475
8607133333.33,-60.61494075685047
8612131666.67,-59.92574814016074
8617130000.0,-60.143817403736065
8622128333.33,-60.10944629445647
8627126666.67,-60.06034477509667
8632125000.0,-60.181962954500065
8637123333.33,-59.658410982702684
8642121666.67,-59.02703555463498
8647120000.0,-59.446602266720134
8652118333.33,-58.955923746152976
8657116666.67,-59.99933403305328
8662115000.0,-59.989044851268346
8667113333.33,-60.049747367827294
8672111666.67,-59.94077334139706
8677110000.0,-59.897599456528816
8682108333.33,-60.08958365953081
8687106666.67,-60.506827939928215
8692105000.0,-60.01164189494379
8697103333.33,-60.94907259121712
8702101666.67,-60.94003769296953
8707100000.0,-60.42973585694382
8712098333.33,-60.230211645532314
8717096666.67,-59.83664691415424
8722095000.0,-60.08188882382447
8727093333.33,-59.580602712430554
8732091666.67,-59.574412243216585
8737090000.0,-59.558779688233926
8742088333.33,-59.591714003196955
8747086666.67,-59.177191787028406
8752085000.0,-59.809951312816814
8757083333.33,-59.861202572384826
8762081666.67,-59.743270129758834
8767080000.0,-60.0316953019432
8772078333.33,-60.40594346118777
8777076666.67,-60.64395137168723
8782075000.0,-60.32084563874793
8787073333.33,-60.697023736907454
8792071666.67,-60.5040022672365
8797070000.0,-61.025761983490156
8802068333.33,-60.80093491706967
8807066666.67,-60.705464549384686
8812065000.0,-60.56975576443618
8817063333.33,-60.818377841512756
8822061666.67,-60.23406799440973
8827060000.0,-60.56146189132985
8832058333.33,-60.064372975142604
8837056666.67,-60.56211612609858
8842055000.0,-60.44406613913285
8847053333.33,-60.391534675325886
8852051666.67,-60.855098711570996
8857050000.0,-60.43997906715564
8862048333.33,-60.80860973900474
8867046666.67,-60.55112992394426
8872045000.0,-61.3474855316069
8877043333.33,-61.223611651486806
8882041666.67,-60.609168656060106
8887040000.0,-61.03260977142091
8892038333.33,-60.49175025113574
8897036666.67,-61.02640219008216
8902035000.0,-60.54631343385067
8907033333.33,-60.80613646869207
8912031666.67,-60.672829157791746
8917030000.0,-60.35727706829509
8922028333.33,-60.32853879781033
8927026666.67,-60.4306296251784
8932025000.0,-60.466147678663226
8937023333.33,-61.05606964278283
8942021666.67,-60.59352878400385
8947020000.0,-60.95489953149897
8952018333.33,-60.85545017593181
8957016666.67,-61.35731033997955
8962015000.0,-60.904290705079774
8967013333.33,-61.356080153786294
8972011666.67,-61.06066355005035
8977010000.0,-60.94414854571718
8982008333.33,-61.31120309368255
8987006666.67,-61.08837889514659
8992005000.0,-60.75330896139249
8997003333.33,-61.06755338206392
9002001666.67,-60.96294551295313
9007000000.0,-60.95903319860178
9011998333.33,-61.228694181848276
9016996666.67,-60.95250325417823
9021995000.0,-60.898230381355134
9026993333.33,-61.2843895096098
9031991666.67,-61.108999088277145
9036990000.0,-60.680459375969335
9041988333.33,-61.00066722447207
9046986666.67,-61.31709450400108
9051985000.0,-61.310306876309255
9056983333.33,-61.063750081198606
9061981666.67,-60.69054486220048
9066980000.0,-60.740743993959754
9071978333.33,-60.90828772936044
9076976666.67,-60.70895357384104
9081975000.0,-60.28586378505622
9086973333.33,-60.59388097549026
9091971666.67,-60.587458467010194
9096970000.0,-60.65576712674799
9101968333.33,-60.70212710090986
9106966666.67,-60.849339475144816
9111965000.0,-61.348763768840456
9116963333.33,-60.951852732545476
9121961666.67,-61.488046084089596
9126960000.0,-61.61979835399833
9131958333.33,-61.229637704299186
9136956666.67,-61.62398778688281
9141955000.0,-61.58813884772778
9146953333.33,-61.95478789553007
9151951666.67,-61.93086042477216
9156950000.0,-61.0202001699495
9161948333.33,-61.599899729350945
9166946666.67,-61.39478346135643
9171945000.0,-61.52027092790219
9176943333.33,-61.45090507067985
9181941666.67,-61.159826553563235
9186940000.0,-61.59411623365852
9191938333.33,-61.38107930324716
9196936666.67,-61.63553715588152
9201935000.0,-61.916320060444846
9206933333.33,-61.926566002307794
9211931666.67,-61.89137984155127
9216930000.0,-61.92178982988694
9221928333.33,-62.067679182751725
9226926666.67,-61.881861343826365
9231925000.0,-61.761295191387156
9236923333.33,-61.980483600472596
9241921666.67,-61.43011100946207
9246920000.0,-61.48877440714543
9251918333.33,-61.05868006488827
9256916666.67,-61.441350165089744
9261915000.0,-61.28874139056223
9266913333.33,-62.01454308350843
9271911666.67,-61.92435879429843
9276910000.0,-61.88710473957193
9281908333.33,-61.632510390671335
9286906666.67,-61.415363637567694
9291905000.0,-61.520594112673564
9296903333.33,-61.73615909346121
9301901666.67,-62.074193381477
9306900000.0,-61.50433255599693
9311898333.33,-61.172764233745426
9316896666.67,-61.80473603795515
9321895000.0,-61.62303053055084
9326893333.33,-61.36743497420942
9331891666.67,-60.98991055194587
9336890000.0,-61.329941922193
9341888333.33,-61.162417765702045
9346886666.67,-60.87808516172014
9351885000.0,-61.02742977161576
9356883333.33,-61.141876991572744
9361881666.67,-61.319455972285695
9366880000.0,-61.2223545626847
9371878333.33,-62.029325064011175
9376876666.67,-61.342763959964316
9381875000.0,-61.32424860142856
9386873333.33,-61.33455667388965
9391871666.67,-61.69333007543215
9396870000.0,-60.88851148737321
9401868333.33,-61.66730400001423
9406866666.67,-61.57400209573093
9411865000.0,-61.278537657918655
9416863333.33,-61.5723832997412
9421861666.67,-61.20299855308241
9426860000.0,-61.661631712917455
9431858333.33,-61.7579097134914
9436856666.67,-61.18184987309419
9441855000.0,-61.903967712788344
9446853333.33,-61.81728796815527
9451851666.67,-61.55412107878327
9456850000.0,-62.25223283614484
9461848333.33,-62.259233362139994
9466846666.67,-62.15305800582746
9471845000.0,-62.14975487219203
9476843333.33,-62.80594322291056
9481841666.67,-61.9849985123048
9486840000.0,-62.085999585624634
9491838333.33,-61.619441649849016
9496836666.67,-62.10604177763538
9501835000.0,-61.85516129757951
9506833333.33,-61.551383340020266
9511831666.67,-61.37620954544552
9516830000.0,-61.81509455659896
9521828333.33,-61.170013600412
9526826666.67,-61.032800102426386
9531825000.0,-61.51136218215655
9536823333.33,-61.55723828870548
9541821666.67,-61.5562780212928
9546820000.0,-61.484826688933055
9551818333.33,-61.91366413904052
9556816666.67,-62.02281702417644
9561815000.0,-61.95700026430798
9566813333.33,-61.84017140538708
9571811666.67,-61.403246063229645
9576810000.0,-61.77240669336224
9581808333.33,-61.6215571915544
9586806666.67,-61.610442446338155
9591805000.0,-60.981682905434
9596803333.33,-61.29302685679947
9601801666.67,-61.34200931390425
9606800000.0,-61.02445031405813
9611798333.33,-60.81775237993565
9616796666.67,-60.72716500139883
9621795000.0,-61.33692471761256
9626793333.33,-61.887668543955
9631791666.67,-62.16906108171936
9636790000.0,-61.66336401941817
9641788333.33,-61.330455664604045
9646786666.67,-61.782923315295236
9651785000.0,-61.937246648332646
9656783333.33,-61.26147329025719
9661781666.67,-61.688584226645766
9666780000.0,-61.32208983169627
9671778333.33,-61.50598113286254
9676776666.67,-60.968054782525655
9681775000.0,-61.03027838919626
9686773333.33,-60.98721586854409
9691771666.67,-61.05097145829745
9696770000.0,-61.4025728964705
9701768333.33,-60.97961497681683
9706766666.67,-61.21812480194241
9711765000.0,-61.64929163639819
9716763333.33,-61.63905707333362
9721761666.67,-61.82872482783501
9726760000.0,-62.459000509832066
9731758333.33,-62.05407269024341
9736756666.67,-62.63784022192492
9741755000.0,-62.22558366297811
9746753333.33,-62.058042865291235
9751751666.67,-61.865307169195056
9756750000.0,-62.34251073399591
9761748333.33,-62.43586197030886
9766746666.67,-62.06192198363598
9771745000.0,-61.63874505102048
9776743333.33,-61.45123557337339
9781741666.67,-61.6900898807532
9786740000.0,-61.25900690886651
9791738333.33,-61.62999085727443
9796736666.67,-61.614650613782295
9801735000.0,-61.70811401881518
9806733333.33,-62.59067936131629
9811731666.67,-62.27292914973975
9816730000.0,-61.95179777851723
9821728333.33,-62.03321491068729
9826726666.67,-62.64911310723882
9831725000.0,-63.070873064107644
9836723333.33,-62.167318144813386
9841721666.67,-62.344436461236455
9846720000.0,-61.93575883341471
9851718333.33,-62.417005277826185
9856716666.67,-62.03947001849138
9861715000.0,-61.86714407793602
9866713333.33,-61.63336028465484
9871711666.67,-61.724637993975236
9876710000.0,-61.24923016052633
9881708333.33,-62.146888508216946
9886706666.67,-61.74286319014822
9891705000.0,-61.998578809146494
9896703333.33,-63.03166586766941
9901701666.67,-62.735240682255466
9906700000.0,-62.759116778059
9911698333.33,-62.238384011998996
9916696666.67,-62.013557816559285
9921695000.0,-62.6502477361285
9926693333.33,-62.38053843334244
9931691666.67,-61.848922775455975
9936690000.0,-63.004733365943686
9941688333.33,-62.050783766457194
9946686666.67,-62.1289693877131
9951685000.0,-62.75910445183711
9956683333.33,-62.85535964825365
9961681666.67,-61.576772719788565
9966680000.0,-62.03754902566064
9971678333.33,-62.24319811781367
9976676666.67,-62.43677645204386
9981675000.0,-62.4898894488281
9986673333.33,-62.45045390711724
9991671666.67,-62.90071449826513
9996670000.0,-62.59204468762583
10001668333.3,-62.66808336209574
10006666666.7,-62.57815010878574
10011665000.0,-61.92178840045812
10016663333.3,-62.55125373818132
10021661666.7,-62.18399148255743
10026660000.0,-62.55410479681038
10031658333.3,-62.21072649085918
10036656666.7,-62.1553645577751
10041655000.0,-62.07135197182758
10046653333.3,-62.46721133805689
10051651666.7,-62.73276913267709
10056650000.0,-62.07483191312892
10061648333.3,-62.99912219846768
10066646666.7,-62.05608502506082
10071645000.0,-62.505848274626814
10076643333.3,-63.11953591135144
10081641666.7,-62.83615274756663
10086640000.0,-63.23080313807424
10091638333.3,-63.184166856529984
10096636666.7,-62.63465869798707
10101635000.0,-63.44615249559663
10106633333.3,-62.49484904666522
10111631666.7,-62.33184317488964
10116630000.0,-62.29757922905318
10121628333.3,-63.12815885918369
10126626666.7,-62.75508391837892
10131625000.0,-63.02629411497327
10136623333.3,-62.58845212728769
10141621666.7,-63.7840631319944
10146620000.0,-63.01016703581343
10151618333.3,-63.01084453123156
10156616666.7,-63.51905227844799
10161615000.0,-63.10499142834111
10166613333.3,-63.381212953375304
10171611666.7,-64.07907745139156
10176610000.0,-63.96397185385276
10181608333.3,-63.288416275271224
10186606666.7,-63.22671819551411
10191605000.0,-63.19728736727975
10196603333.3,-62.812731328850056
10201601666.7,-63.25977830201843
10206600000.0,-63.1854976527693
10211598333.3,-62.76617905857462
10216596666.7,-63.04191227266757
10221595000.0,-62.75219607024626
10226593333.3,-62.44333537234488
10231591666.7,-63.29738939512272
10236590000.0,-62.67157824469416
10241588333.3,-62.94243411295744
10246586666.7,-63.59732202195826
10251585000.0,-63.06667641377888
10256583333.3,-62.65528969189026
10261581666.7,-62.97972567847995
10266580000.0,-61.99053414643168
10271578333.3,-63.94319296172477
10276576666.7,-63.025828249764864
10281575000.0,-62.73964052090007
10286573333.3,-62.15358584690776
10291571666.7,-63.25701445094286
10296570000.0,-62.83982899840957
10301568333.3,-63.257776781477816
10306566666.7,-63.294331727445496
10311565000.0,-62.61873890693998
10316563333.3,-62.648305141958325
10321561666.7,-62.774706677922055
10326560000.0,-62.98024740864975
10331558333.3,-62.93703340780717
10336556666.7,-63.53569709050756
10341555000.0,-62.80147639248938
10346553333.3,-64.38932517309294
10351551666.7,-62.38247932870259
10356550000.0,-62.99084806182715
10361548333.3,-63.5715345507798
10366546666.7,-63.216306492107066
10371545000.0,-62.84107770648701
10376543333.3,-62.658414028852995
10381541666.7,-62.85353789490664
10386540000.0,-62.9343295949084
10391538333.3,-62.77486135510303
10396536666.7,-62.64483226249528
10401535000.0,-63.855088471079156
10406533333.3,-62.907896760506745
10411531666.7,-63.42622519758378
10416530000.0,-63.12081212026446
10421528333.3,-62.680543916331246
10426526666.7,-63.041900106087496
10431525000.0,-63.21789397273535
10436523333.3,-63.301424152431515
10441521666.7,-63.48957491518112
10446520000.0,-63.281350494256586
10451518333.3,-63.748820264429746
10456516666.7,-62.815663721154856
10461515000.0,-62.99438622799662
10466513333.3,-63.95739205547086
10471511666.7,-62.678707771456004
10476510000.0,-63.83142212429548
10481508333.3,-63.50304891682285
10486506666.7,-62.748007718067846
10491505000.0,-63.36395651251459
10496503333.3,-63.68504142705759
10501501666.7,-63.23486480539631
10506500000.0,-64.12833134022289
10511498333.3,-63.32428194693118
10516496666.7,-63.57577630344533
10521495000.0,-63.27071119433419
10526493333.3,-64.0211673759057
10531491666.7,-63.7634148575324
10536490000.0,-63.06187138962214
10541488333.3,-62.81495552418724
10546486666.7,-63.11567953228912
10551485000.0,-63.0028989947716
10556483333.3,-63.01311095865397
10561481666.7,-63.5089164511779
10566480000.0,-63.40400656928284
10571478333.3,-63.58521381861722
10576476666.7,-63.78932727005849
10581475000.0,-63.18561910054786
10586473333.3,-64.26773420459294
10591471666.7,-64.62717986126202
10596470000.0,-64.17812479102042
10601468333.3,-63.58386407062074
10606466666.7,-64.35724613743123
10611465000.0,-63.64488012448098
10616463333.3,-63.70013034128326
10621461666.7,-62.980415677162156
10626460000.0,-63.975203490823624
10631458333.3,-63.32554337290942
10636456666.7,-63.566083619308564
10641455000.0,-62.97472743474963
10646453333.3,-64.7684931669389
10651451666.7,-63.82357609738435
10656450000.0,-63.51978150208698
10661448333.3,-63.78507720372362
10666446666.7,-63.64938615285774
10671445000.0,-63.631472433658665
10676443333.3,-63.650022867096425
10681441666.7,-64.68817134191079
10686440000.0,-64.69956269100712
10691438333.3,-64.43717585732324
10696436666.7,-63.320180101364876
10701435000.0,-63.451988958756296
10706433333.3,-63.07020004732861
10711431666.7,-63.71059768067112
10716430000.0,-62.731744849317735
10721428333.3,-63.548238387527114
10726426666.7,-63.08541962702144
10731425000.0,-62.97572733319101
10736423333.3,-63.21593830900103
10741421666.7,-63.0183914836725
10746420000.0,-64.21132311079356
10751418333.3,-63.67564136599959
10756416666.7,-64.13238708937075
10761415000.0,-63.755612200286436
10766413333.3,-63.33713376569911
10771411666.7,-64.45760158923764
10776410000.0,-64.36386755242219
10781408333.3,-65.22017848561374
10786406666.7,-64.78229535897913
10791405000.0,-64.30089134456351
10796403333.3,-63.74019932795257
10801401666.7,-64.19264533835783
10806400000.0,-64.13307165690696
10811398333.3,-63.90798470567023
10816396666.7,-63.969349751091414
10821395000.0,-64.09924863287573
10826393333.3,-64.64870526626274
10831391666.7,-63.75590821866719
10836390000.0,-64.64331955075737
10841388333.3,-64.43066037992152
10846386666.7,-65.4139187064138
10851385000.0,-64.51226799288936
10856383333.3,-64.20337272379994
10861381666.7,-65.13881724355255
10866380000.0,-65.56284831653021
10871378333.3,-64.5129561143567
10876376666.7,-64.53339700497385
10881375000.0,-65.04993093940003
10886373333.3,-64.84730438308559
10891371666.7,-64.70545643795741
10896370000.0,-65.061173132777
10901368333.3,-64.50003633030946
10906366666.7,-64.12155177504091
10911365000.0,-63.6741347154843
10916363333.3,-64.30757451593831
10921361666.7,-64.8853567521917
10926360000.0,-65.00653040906707
10931358333.3,-64.79433279148257
10936356666.7,-64.67691137820435
10941355000.0,-64.31140942064985
10946353333.3,-64.77369628071546
10951351666.7,-64.84421888115597
10956350000.0,-63.839250063840595
10961348333.3,-64.40177000338088
10966346666.7,-64.23401492035586
10971345000.0,-64.63340597189412
10976343333.3,-64.12814493468026
10981341666.7,-63.99295329358189
10986340000.0,-64.54466744794057
10991338333.3,-64.16547311470725
10996336666.7,-64.42076606653191
11001335000.0,-64.32071644550543
11006333333.3,-64.67072251861705
11011331666.7,-63.909476917837516
11016330000.0,-64.72490927635809
11021328333.3,-64.06267998598284
11026326666.7,-64.4563553502047
11031325000.0,-64.73393060153577
11036323333.3,-65.44491047520116
11041321666.7,-64.84258081012318
11046320000.0,-64.17983524225744
11051318333.3,-63.96716342075936
11056316666.7,-64.4654580825174
11061315000.0,-65.0580653935726
11066313333.3,-63.861765928413384
11071311666.7,-64.26369128583993
11076310000.0,-64.26032017365722
11081308333.3,-64.4121916278326
11086306666.7,-64.07819165901772
11091305000.0,-64.24997409323025
11096303333.3,-64.70935871303028
11101301666.7,-65.22935293881498
11106300000.0,-65.42537400487538
11111298333.3,-64.54415739530977
11116296666.7,-65.85417196748799
11121295000.0,-65.23001832002277
11126293333.3,-65.06396037690293
11131291666.7,-64.59636712738194
11136290000.0,-65.70014460658311
11141288333.3,-65.33889640443715
11146286666.7,-65.32735607167218
11151285000.0,-64.8161349367376
11156283333.3,-65.1118488462207
11161281666.7,-65.18965401502633
11166280000.0,-64.78213033382235
11171278333.3,-64.81822046514046
11176276666.7,-64.65259671389134
11181275000.0,-64.26320061860135
11186273333.3,-64.60613382179206
11191271666.7,-65.08580325460916
11196270000.0,-65.1518048291054
11201268333.3,-65.19450848490841
11206266666.7,-64.96690858179407
11211265000.0,-65.67531773022593
11216263333.3,-65.0152507874151
11221261666.7,-65.36289695862976
11226260000.0,-65.12412477681445
11231258333.3,-64.70885238072354
11236256666.7,-64.84379292008946
11241255000.0,-65.04078448734657
11246253333.3,-64.25125303191766
11251251666.7,-64.79189010794971
