Frequency_Hz,Magnitude_dB
7147620000.0,-59.17256696278068
7152618333.33,-59.04480271783995
7157616666.67,-59.323809363749696
7162615000.0,-59.2149220198337
7167613333.33,-58.70783560280404
7172611666.67,-59.082347728934366
7177610000.0,-58.7058424514441
7182608333.33,-58.48349245535148
7187606666.67,-59.38353037059617
7192605000.0,-58.48604760121412
7197603333.33,-59.45567585252488
7202601666.67,-59.22565774087366
7207600000.0,-59.27733812639393
7212598333.33,-58.91220076403655
7217596666.67,-59.07402990168549
7222595000.0,-59.338476567759876
7227593333.33,-59.06530773840106
7232591666.67,-59.18988932514323
7237590000.0,-59.10667775436147
7242588333.33,-58.62234211767876
7247586666.67,-58.48865319092469
7252585000.0,-59.27563359373447
7257583333.33,-58.592160354485856
7262581666.67,-58.90568968890081
7267580000.0,-58.847955740346876
7272578333.33,-58.789128986465784
7277576666.67,-58.56356166262082
7282575000.0,-59.18594491869369
7287573333.33,-59.023270928028026
7292571666.67,-58.764992886951944
7297570000.0,-59.026441036335164
7302568333.33,-59.05109315585217
7307566666.67,-59.30012393765899
7312565000.0,-58.96159304974718
7317563333.33,-59.311187108515675
7322561666.67,-59.53396739340726
7327560000.0,-58.568047361051086
7332558333.33,-58.97858184942497
7337556666.67,-59.05163498287945
7342555000.0,-59.3148361759698
7347553333.33,-58.81469204120937
7352551666.67,-58.70921123053604
7357550000.0,-59.13953738950497
7362548333.33,-59.269071738583335
7367546666.67,-58.431226743251784
7372545000.0,-58.88310176409681
7377543333.33,-58.59064202401221
7382541666.67,-58.48213511229641
7387540000.0,-59.27833290580807
7392538333.33,-59.57179280521941
7397536666.67,-59.19393912696776
7402535000.0,-59.49792921533937
7407533333.33,-58.954222994117636
7412531666.67,-58.8720191625512
7417530000.0,-58.82349832765091
7422528333.33,-59.27977818137647
7427526666.67,-58.66358368258674
7432525000.0,-58.59809797132299
7437523333.33,-58.7690793560326
7442521666.67,-58.020261503009266
7447520000.0,-58.14728108240012
7452518333.33,-58.42323524557056
7457516666.67,-58.335458632412276
7462515000.0,-58.64974767888158
7467513333.33,-58.56983624373623
7472511666.67,-58.868887561909176
7477510000.0,-58.52562475989884
7482508333.33,-58.77231435202702
7487506666.67,-58.90272055258883
7492505000.0,-59.9920928363947
7497503333.33,-59.31104234841214
7502501666.67,-59.22631365346562
7507500000.0,-59.28499555284866
7512498333.33,-58.482266206143116
7517496666.67,-58.76671589813892
7522495000.0,-59.03237062096042
7527493333.33,-58.43944605509158
7532491666.67,-58.81864934297465
7537490000.0,-58.71641208304763
7542488333.33,-58.70619988105616
7547486666.67,-59.12594318033008
7552485000.0,-58.84682604986188
7557483333.33,-59.15359405395872
7562481666.67,-59.004756552444675
7567480000.0,-59.02608127267557
7572478333.33,-59.65118842738691
7577476666.67,-59.774330854678794
7582475000.0,-59.111096422288114
7587473333.33,-59.35371977951338
7592471666.67,-59.920613420643136
7597470000.0,-58.512595330292534
7602468333.33,-58.98087500247212
7607466666.67,-59.0853476485068
7612465000.0,-59.140186342239
7617463333.33,-58.99098666959858
7622461666.67,-58.355230248020284
7627460000.0,-58.51183684163463
7632458333.33,-58.72739421010731
7637456666.67,-58.83218556410347
7642455000.0,-59.06809906614684
7647453333.33,-58.3605140188585
7652451666.67,-58.43992839906925
7657450000.0,-58.27500728234634
7662448333.33,-58.236587025046234
7667446666.67,-58.41204615548009
7672445000.0,-58.41659035838133
7677443333.33,-58.11264164703414
7682441666.67,-58.03981579143311
7687440000.0,-57.97721665502198
7692438333.33,-57.57891053648687
7697436666.67,-58.167275820264365
7702435000.0,-57.60204606935412
7707433333.33,-57.8065483746719
7712431666.67,-57.79477230235608
7717430000.0,-57.623916575412665
7722428333.33,-57.6624931497616
7727426666.67,-57.79056751858395
7732425000.0,-58.347296523652865
7737423333.33,-58.040427526291396
7742421666.67,-58.55633210622508
7747420000.0,-58.497742387983074
7752418333.33,-58.44641134230284
7757416666.67,-58.90760139803731
7762415000.0,-58.628045082302975
7767413333.33,-58.69873775791868
7772411666.67,-58.57852490917848
7777410000.0,-58.61990813005356
7782408333.33,-58.062966590552996
7787406666.67,-58.3539858847577
7792405000.0,-57.89381160494636
7797403333.33,-58.091996778695375
7802401666.67,-58.29354841758398
7807400000.0,-58.36212555670456
7812398333.33,-59.174716811773614
7817396666.67,-58.765796384075806
7822395000.0,-59.06052815188154
7827393333.33,-58.59069320497926
7832391666.67,-59.157525149515536
7837390000.0,-59.245081674923874
7842388333.33,-58.9064563879691
7847386666.67,-59.53314507694169
7852385000.0,-58.82227215906879
7857383333.33,-58.64119554226028
7862381666.67,-58.58722277438828
7867380000.0,-58.28403270524849
7872378333.33,-58.50800753976603
7877376666.67,-58.12999717371387
7882375000.0,-59.21120364364083
7887373333.33,-58.54281327430796
7892371666.67,-58.490641426897696
7897370000.0,-58.39638887264543
7902368333.33,-58.36353843801219
7907366666.67,-58.13978668735167
7912365000.0,-58.1503902061517
7917363333.33,-58.66844104102654
7922361666.67,-58.6016123556671
7927360000.0,-59.020517393425216
7932358333.33,-58.15238765053847
7937356666.67,-58.51164202624516
7942355000.0,-58.31982468189346
7947353333.33,-57.941379077292325
7952351666.67,-58.193013582921424
7957350000.0,-58.12416741648212
7962348333.33,-58.32345535694383
7967346666.67,-57.45937401751546
7972345000.0,-58.139121341851705
7977343333.33,-58.251402433175734
7982341666.67,-57.82106032479597
7987340000.0,-58.318170949637285
7992338333.33,-57.962249916892134
7997336666.67,-58.38811577864139
8002335000.0,-57.954013538623514
8007333333.33,-58.18495375711531
8012331666.67,-58.064824465419306
8017330000.0,-58.41628387425797
8022328333.33,-58.387585550315066
8027326666.67,-58.34075581788227
8032325000.0,-58.28376034478147
8037323333.33,-58.038148724529776
8042321666.67,-58.50601194229124
8047320000.0,-58.2545831978259
8052318333.33,-58.94527139930517
8057316666.67,-58.32149162080196
8062315000.0,-58.13057214692586
8067313333.33,-58.352914713801155
8072311666.67,-58.77993922991794
8077310000.0,-58.52571070347358
8082308333.33,-58.72586583905659
8087306666.67,-59.43980014517859
8092305000.0,-58.957296590293105
8097303333.33,-59.10838142406084
8102301666.67,-59.326587661666174
8107300000.0,-59.497325938712834
8112298333.33,-59.35296952389702
8117296666.67,-59.454622153099876
8122295000.0,-59.02763109940469
8127293333.33,-59.30342477672567
8132291666.67,-59.11405800645993
8137290000.0,-59.263067839961316
8142288333.33,-59.30949287754725
8147286666.67,-58.94997670314999
8152285000.0,-59.14960007632277
8157283333.33,-59.39068029800901
8162281666.67,-59.08080285687973
8167280000.0,-58.98938670713525
8172278333.33,-59.31569179454169
8177276666.67,-59.23531583386902
8182275000.0,-59.14327416494181
8187273333.33,-59.39901440209741
8192271666.67,-59.74460356647174
8197270000.0,-59.21940771957118
8202268333.33,-58.77041698148954
8207266666.67,-59.158882037923696
8212265000.0,-59.52812108312728
8217263333.33,-59.03983482517663
8222261666.67,-59.21858513803426
8227260000.0,-58.93039285898105
8232258333.33,-58.53769117672363
8237256666.67,-59.90013564358877
8242255000.0,-59.43341008558286
8247253333.33,-59.37644013079995
8252251666.67,-59.940776863124825
8257250000.0,-59.06841881964187
8262248333.33,-59.137609911721434
8267246666.67,-59.555385348878815
8272245000.0,-60.062397701708036
8277243333.33,-59.17080369491066
8282241666.67,-59.526146857823214
8287240000.0,-58.733155375135205
8292238333.33,-58.93304458988676
8297236666.67,-59.16693551839958
8302235000.0,-58.831234876408345
8307233333.33,-59.231594354770614
8312231666.67,-58.50779294395677
8317230000.0,-59.38837040334952
8322228333.33,-59.37995821216533
8327226666.67,-59.164390557430565
8332225000.0,-59.177879610307826
8337223333.33,-59.8062331306642
8342221666.67,-59.80162699953559
8347220000.0,-59.177072103818176
8352218333.33,-59.55637970971948
8357216666.67,-59.20341343605234
8362215000.0,-59.53884218781289
8367213333.33,-59.25613325612303
8372211666.67,-59.06071102049288
8377210000.0,-58.988442532724044
8382208333.33,-59.306925694301356
8387206666.67,-59.382207868576614
8392205000.0,-59.26042511255814
8397203333.33,-59.08441728487679
8402201666.67,-59.419376272830576
8407200000.0,-58.527375428742936
8412198333.33,-59.6081673222093
8417196666.67,-59.2708611145388
8422195000.0,-59.35770523787224
8427193333.33,-59.519458617172496
8432191666.67,-59.57370360467925
8437190000.0,-59.53590280650463
8442188333.33,-59.649986603491044
8447186666.67,-59.50611589005166
8452185000.0,-59.776858432537246
8457183333.33,-59.5187205662809
8462181666.67,-59.47073730935216
8467180000.0,-59.511158015551224
8472178333.33,-59.14126260342532
8477176666.67,-59.63228151146864
8482175000.0,-59.236610004753146
8487173333.33,-59.14742001417386
8492171666.67,-58.9921057650275
8497170000.0,-59.11536242961354
8502168333.33,-59.12334060763658
8507166666.67,-59.64831609083866
8512165000.0,-59.855032213271635
8517163333.33,-60.049821761944656
8522161666.67,-59.31269607181653
8527160000.0,-59.66751478616585
8532158333.33,-59.34541069486034
8537156666.67,-59.36223653804014
8542155000.0,-59.53770460083908
8547153333.33,-59.70658583039821
8552151666.67,-59.4547000770867
8557150000.0,-59.37239906291232
8562148333.33,-59.361361437971134
8567146666.67,-59.22729930859685
8572145000.0,-59.353719809737356
8577143333.33,-59.063863643907844
8582141666.67,-59.39946151927964
8587140000.0,-59.59876225662306
8592138333.33,-59.15105715610007
8597136666.67,-59.60310304532805
8602135000.0,-59.52938117210874
8607133333.33,-59.610600583741366
8612131666.67,-59.31672279673123
8617130000.0,-59.276726081436564
8622128333.33,-58.92915936368333
8627126666.67,-58.84406075018836
8632125000.0,-58.67376580553143
8637123333.33,-58.09559648074095
8642121666.67,-58.31155521322219
8647120000.0,-58.44241980920132
8652118333.33,-58.731904665485274
8657116666.67,-58.65127168323723
8662115000.0,-59.05080835695121
8667113333.33,-58.9217903622714
8672111666.67,-58.71558649332333
8677110000.0,-59.254125468894465
8682108333.33,-59.28966976540855
8687106666.67,-59.326185263437125
8692105000.0,-59.82217467708385
8697103333.33,-59.06418848756951
8702101666.67,-59.89830992210522
8707100000.0,-59.853653632214346
8712098333.33,-58.83097166436502
8717096666.67,-59.25331010566207
8722095000.0,-58.90472693459303
8727093333.33,-59.11507124783433
8732091666.67,-58.735582473239575
8737090000.0,-59.090751169111044
8742088333.33,-58.840808613131045
8747086666.67,-58.70288090927574
8752085000.0,-58.84167693051974
8757083333.33,-59.08130067476914
8762081666.67,-58.71875457514629
8767080000.0,-58.908515270015016
8772078333.33,-59.484867444912965
8777076666.67,-59.30219107703522
8782075000.0,-59.1148912432942
8787073333.33,-59.55995460762966
8792071666.67,-59.18460061313327
8797070000.0,-59.80200248584234
8802068333.33,-59.31122008903715
8807066666.67,-59.230950075398866
8812065000.0,-59.87400233995423
8817063333.33,-59.40110309956764
8822061666.67,-59.08363404847813
8827060000.0,-59.32111878770396
8832058333.33,-58.88740692453625
8837056666.67,-58.804547864891745
8842055000.0,-59.34941653166695
8847053333.33,-59.1948610919729
8852051666.67,-59.166643125470166
8857050000.0,-59.15544577866173
8862048333.33,-59.48780886231543
8867046666.67,-59.259866902853375
8872045000.0,-59.15549077326511
8877043333.33,-59.94517390200664
8882041666.67,-59.444351010700196
8887040000.0,-59.432617624608724
8892038333.33,-59.722764234494186
8897036666.67,-59.26878263791497
8902035000.0,-59.14964102276848
8907033333.33,-59.38193861272935
8912031666.67,-59.328291933578285
8917030000.0,-59.512876928967216
8922028333.33,-59.27938000261019
8927026666.67,-59.23430822081416
8932025000.0,-58.95129052731873
8937023333.33,-59.0456590142274
8942021666.67,-59.09656902887469
8947020000.0,-59.47849282620517
8952018333.33,-59.23288116205839
8957016666.67,-58.77894017131056
8962015000.0,-59.098337346683955
8967013333.33,-59.48384772109165
8972011666.67,-59.36491033803837
8977010000.0,-59.33066160884211
8982008333.33,-59.196342681179885
8987006666.67,-59.31208667934152
8992005000.0,-59.215174479538646
8997003333.33,-59.1913890291558
9002001666.67,-59.350142430157845
9007000000.0,-58.92081276194752
9011998333.33,-59.08845093828717
9016996666.67,-59.443993964407824
9021995000.0,-59.2585426770298
9026993333.33,-59.359824584270655
9031991666.67,-59.1787229508659
9036990000.0,-59.45721211763032
9041988333.33,-59.71636606815379
9046986666.67,-59.435212752182444
9051985000.0,-59.49157511837185
9056983333.33,-59.49307340623097
9061981666.67,-59.23054124797525
9066980000.0,-58.62070106404681
9071978333.33,-59.05227837341349
9076976666.67,-58.729282306584665
9081975000.0,-58.482127529325936
9086973333.33,-58.81789642176226
9091971666.67,-58.696376709168334
9096970000.0,-58.64340146954264
9101968333.33,-58.37733680904701
9106966666.67,-59.16870240077359
9111965000.0,-59.18289595340128
9116963333.33,-59.553701796608294
9121961666.67,-59.55315150125951
9126960000.0,-59.75435008527597
9131958333.33,-59.38893573245971
9136956666.67,-59.69554362535539
9141955000.0,-59.77102251983268
9146953333.33,-59.65820518169575
9151951666.67,-59.61491473058892
9156950000.0,-59.807411018694125
9161948333.33,-59.46901323751302
9166946666.67,-59.655853121675904
9171945000.0,-59.38099997903015
9176943333.33,-59.65188913809973
9181941666.67,-59.33382521807428
9186940000.0,-59.58169603870169
9191938333.33,-59.80345560116782
9196936666.67,-59.18112673049664
9201935000.0,-59.66208962371361
9206933333.33,-60.2736324328736
9211931666.67,-60.167821598413404
9216930000.0,-60.143171212389824
9221928333.33,-60.046725821604895
9226926666.67,-60.10619927374112
9231925000.0,-59.42189027894945
9236923333.33,-59.95385123002581
9241921666.67,-59.62495173156781
9246920000.0,-59.41546079882974
9251918333.33,-59.56283778344182
9256916666.67,-59.39086581369513
9261915000.0,-59.81774284546368
9266913333.33,-59.45871460555609
9271911666.67,-59.588598264238016
9276910000.0,-59.645069601798475
9281908333.33,-59.42722836140287
9286906666.67,-59.14704038750106
9291905000.0,-59.49874919174221
9296903333.33,-59.89980373839654
9301901666.67,-59.265838990509316
9306900000.0,-59.644148447475104
9311898333.33,-58.96259728047434
9316896666.67,-59.607524353108026
9321895000.0,-59.30983776418758
9326893333.33,-58.770916217118064
9331891666.67,-58.77679530086064
9336890000.0,-59.06469827639131
9341888333.33,-59.1444283566112
9346886666.67,-58.519673276269344
9351885000.0,-58.37273946608515
9356883333.33,-58.519705621187335
9361881666.67,-59.07089947308607
9366880000.0,-58.56537984814062
9371878333.33,-58.97320043509246
9376876666.67,-58.60394929728865
9381875000.0,-58.78294256450927
9386873333.33,-58.91908206627498
9391871666.67,-58.83909206228597
9396870000.0,-59.17702307997206
9401868333.33,-59.20605893948994
9406866666.67,-58.65610874648613
9411865000.0,-58.54595429887668
9416863333.33,-58.65447447356459
9421861666.67,-58.847518694675614
9426860000.0,-59.11537019214006
9431858333.33,-58.889452904910435
9436856666.67,-58.87728277807242
9441855000.0,-59.08177823381402
9446853333.33,-59.79548880876487
9451851666.67,-59.23263962738485
9456850000.0,-59.28183772184397
9461848333.33,-59.14720745667134
9466846666.67,-59.5998819638543
9471845000.0,-59.297560438945844
9476843333.33,-59.68185071391374
9481841666.67,-59.222799190308415
9486840000.0,-59.44980710206974
9491838333.33,-59.31557909116865
9496836666.67,-59.23736827553534
9501835000.0,-59.077409437241776
9506833333.33,-58.611167727275586
9511831666.67,-59.2934590678633
9516830000.0,-58.40977407415334
9521828333.33,-58.57559527388009
9526826666.67,-58.59886111802295
9531825000.0,-58.83463257932228
9536823333.33,-58.75025898150539
9541821666.67,-59.114815766406636
9546820000.0,-58.81485866869504
9551818333.33,-59.638184009979376
9556816666.67,-59.36684446249062
9561815000.0,-58.76650692796697
9566813333.33,-59.022870823195426
9571811666.67,-58.954287348037184
9576810000.0,-58.70685267115321
9581808333.33,-58.79162391087206
9586806666.67,-58.19553989985799
9591805000.0,-58.89450477794982
9596803333.33,-58.49490713384513
9601801666.67,-58.06360637599292
9606800000.0,-58.049715189958285
9611798333.33,-57.75087007181895
9616796666.67,-58.37502285768856
9621795000.0,-58.439008634803464
9626793333.33,-58.43943187011547
9631791666.67,-58.73615417824471
9636790000.0,-58.83802331414139
9641788333.33,-58.53564868337082
9646786666.67,-58.72820002460983
9651785000.0,-58.99556642504767
9656783333.33,-58.89875284563965
9661781666.67,-58.31962802320913
9666780000.0,-58.77249980479532
9671778333.33,-58.35318289236626
9676776666.67,-58.124338736150435
9681775000.0,-58.00238505425134
9686773333.33,-57.40108606470011
9691771666.67,-58.27728955516433
9696770000.0,-57.68421830131967
9701768333.33,-57.67288584016861
9706766666.67,-57.96017278897091
9711765000.0,-58.28130747849164
9716763333.33,-58.55822536240389
9721761666.67,-59.006165603024286
9726760000.0,-59.07568851872697
9731758333.33,-58.904220532706674
9736756666.67,-59.222679841480044
9741755000.0,-59.05651816408494
9746753333.33,-59.46308145404244
9751751666.67,-58.38730964790189
9756750000.0,-58.50067465875223
9761748333.33,-58.70244028315359
9766746666.67,-58.702164638298136
9771745000.0,-58.858116796200726
9776743333.33,-58.6923182588737
9781741666.67,-58.05392578095738
9786740000.0,-58.067245706567746
9791738333.33,-57.764086132703454
9796736666.67,-58.55280690957996
9801735000.0,-58.562344395952664
9806733333.33,-58.47427071731709
9811731666.67,-58.34291047823048
9816730000.0,-58.69628382274614
9821728333.33,-58.69227863308656
9826726666.67,-58.6339156095213
9831725000.0,-59.198591178359464
9836723333.33,-59.28299878623938
9841721666.67,-59.03454962497282
9846720000.0,-58.723630026716584
9851718333.33,-58.562718368724745
9856716666.67,-58.3870758032982
9861715000.0,-58.33357654846398
9866713333.33,-58.78219411228673
9871711666.67,-58.74024510160706
9876710000.0,-58.423462145178505
9881708333.33,-58.375892745096294
9886706666.67,-58.97081439013342
9891705000.0,-58.6841254360884
9896703333.33,-58.54332604979193
9901701666.67,-58.816318986436215
9906700000.0,-58.678178427039136
9911698333.33,-58.78489907844007
9916696666.67,-58.78799473830247
9921695000.0,-58.107322386150656
9926693333.33,-58.618132981191025
9931691666.67,-58.69930460056342
9936690000.0,-58.68992369850968
9941688333.33,-58.39278562190653
9946686666.67,-58.558005422617356
9951685000.0,-58.372860220327524
9956683333.33,-57.932413611823875
9961681666.67,-58.33516620120899
9966680000.0,-58.531541954017555
9971678333.33,-58.486701233111106
9976676666.67,-58.59797050249871
9981675000.0,-58.554346528500915
9986673333.33,-58.614066706216335
9991671666.67,-58.21199463607567
9996670000.0,-58.502095889188226
10001668333.3,-58.93555697953036
10006666666.7,-59.0549941940658
10011665000.0,-59.13432183756306
10016663333.3,-58.647695337079654
10021661666.7,-58.29367610392164
10026660000.0,-58.14255205627429
10031658333.3,-58.295066511075504
10036656666.7,-58.33539474410509
10041655000.0,-58.34517994298977
10046653333.3,-58.22667828411157
10051651666.7,-58.30228739784451
10056650000.0,-58.046678753889516
10061648333.3,-58.60939386371027
10066646666.7,-58.67365956940902
10071645000.0,-59.04456300707173
10076643333.3,-59.276510270853024
10081641666.7,-58.47369672195261
10086640000.0,-58.68261126105847
10091638333.3,-59.00983564874458
10096636666.7,-58.73323616239251
10101635000.0,-58.715701087694555
10106633333.3,-58.576508558865406
10111631666.7,-58.344878638922836
10116630000.0,-59.05961367281323
10121628333.3,-58.797155976347995
10126626666.7,-58.294370522577516
10131625000.0,-58.62012240748227
10136623333.3,-58.433750643379334
10141621666.7,-58.99314462943144
10146620000.0,-58.646464506868845
10151618333.3,-58.80638939930736
10156616666.7,-59.41715093265741
10161615000.0,-59.463804434046274
10166613333.3,-58.88935479270387
10171611666.7,-58.882479470130804
10176610000.0,-59.06484393107462
10181608333.3,-59.47968236962719
10186606666.7,-59.15079768273607
10191605000.0,-58.821318124012826
10196603333.3,-59.088877694042374
10201601666.7,-58.7299837360677
10206600000.0,-58.725675497391585
10211598333.3,-58.872289370735295
10216596666.7,-58.44950427828113
10221595000.0,-58.70471585841132
10226593333.3,-58.39651503169014
10231591666.7,-58.55475548807804
10236590000.0,-58.724252808683374
10241588333.3,-58.807467663048314
10246586666.7,-58.94790048899974
10251585000.0,-58.95591194804747
10256583333.3,-58.90535620225926
10261581666.7,-58.91651440907154
10266580000.0,-58.772048657993466
10271578333.3,-58.67449481158987
10276576666.7,-58.73839374077487
10281575000.0,-58.4914615769505
10286573333.3,-58.4012773126597
10291571666.7,-58.93098212701574
10296570000.0,-58.45713291782235
10301568333.3,-58.85908566705356
10306566666.7,-58.16918263028864
10311565000.0,-58.80909848807427
10316563333.3,-58.74627817789591
10321561666.7,-58.57284032061987
10326560000.0,-58.291299085315835
10331558333.3,-58.85682427171028
10336556666.7,-59.059369571313816
10341555000.0,-58.84942853140036
10346553333.3,-58.4076464035273
10351551666.7,-58.77553197651926
10356550000.0,-58.29056942783346
10361548333.3,-58.59423034420616
10366546666.7,-57.93488187503059
10371545000.0,-58.605837850967
10376543333.3,-58.28693345844236
10381541666.7,-58.362759730220844
10386540000.0,-58.3829958991688
10391538333.3,-57.901828960491045
10396536666.7,-58.25033501149907
10401535000.0,-57.97259335275987
10406533333.3,-58.18313317277707
10411531666.7,-58.331017979612966
10416530000.0,-58.16075731867868
10421528333.3,-58.74379131730369
10426526666.7,-58.541451852377506
10431525000.0,-58.6101002387036
10436523333.3,-58.662054731598545
10441521666.7,-58.253814646020246
10446520000.0,-57.925101639008176
10451518333.3,-58.5389683533199
10456516666.7,-58.192784576134635
10461515000.0,-58.251573439976326
10466513333.3,-58.783781929534996
10471511666.7,-58.160179458014525
10476510000.0,-58.55756063447317
10481508333.3,-58.494776268819294
10486506666.7,-58.667044554427235
10491505000.0,-58.834492618740335
10496503333.3,-58.900087002703586
10501501666.7,-58.649322635178116
10506500000.0,-58.88030004154221
10511498333.3,-58.40655474438226
10516496666.7,-58.735361277990314
10521495000.0,-58.65856872173782
10526493333.3,-58.744099902059276
10531491666.7,-57.98333010532514
10536490000.0,-58.372365289581296
10541488333.3,-58.584047841434916
10546486666.7,-58.057253338961765
10551485000.0,-58.185916738868016
10556483333.3,-58.3085627944034
10561481666.7,-58.08462744152115
10566480000.0,-57.993359783333545
10571478333.3,-58.24182763411501
10576476666.7,-58.11051645151309
10581475000.0,-58.190443670393734
10586473333.3,-58.412418784885894
10591471666.7,-59.24196947354545
10596470000.0,-58.22388117240226
10601468333.3,-58.49991998873223
10606466666.7,-58.56400728558245
10611465000.0,-58.31047008466647
10616463333.3,-58.607051031809675
10621461666.7,-58.222060886479035
10626460000.0,-58.121906024158946
10631458333.3,-58.26223154660008
10636456666.7,-58.26158213169834
10641455000.0,-58.28957777455432
10646453333.3,-58.071556557072164
10651451666.7,-58.132706717242556
10656450000.0,-58.40117596929562
10661448333.3,-58.384813913613336
10666446666.7,-58.715831931370886
10671445000.0,-58.26500937642159
10676443333.3,-58.43033550989602
10681441666.7,-58.39638070685386
10686440000.0,-58.192080783343314
10691438333.3,-58.25343466139698
10696436666.7,-58.447285210334464
10701435000.0,-58.32746407885306
10706433333.3,-58.15417819852343
10711431666.7,-58.09264223424894
10716430000.0,-57.60748497241997
10721428333.3,-57.720009221800304
10726426666.7,-57.7646490568783
10731425000.0,-57.67780237119009
10736423333.3,-57.82073095979687
10741421666.7,-57.87169370047208
10746420000.0,-58.06408183501222
10751418333.3,-58.31688941667011
10756416666.7,-58.76230803462257
10761415000.0,-58.58886594383129
10766413333.3,-58.430345854698935
10771411666.7,-58.65402225038618
10776410000.0,-58.48771134078654
10781408333.3,-58.889648972356774
10786406666.7,-58.66794279569898
10791405000.0,-58.61654546410498
10796403333.3,-58.19528939608948
10801401666.7,-58.4328537081387
10806400000.0,-58.261709726097884
10811398333.3,-58.13331322915402
10816396666.7,-57.95631991088915
10821395000.0,-58.4123805838065
10826393333.3,-58.462099180228186
10831391666.7,-58.43970976892892
10836390000.0,-58.458438549764615
10841388333.3,-58.43495651460586
10846386666.7,-59.01578957001937
10851385000.0,-59.157011474783026
10856383333.3,-58.9390775871416
10861381666.7,-58.98139771244744
10866380000.0,-59.18112879597022
10871378333.3,-59.16909446153192
10876376666.7,-58.55838260547848
10881375000.0,-58.912398970400055
10886373333.3,-58.65416262199402
10891371666.7,-58.72997987685694
10896370000.0,-58.18984486498194
10901368333.3,-58.531984613846255
10906366666.7,-58.81546690231613
10911365000.0,-58.33995235507459
10916363333.3,-58.74339421114542
10921361666.7,-58.598884856965526
10926360000.0,-58.29402747160004
10931358333.3,-58.623560258021584
10936356666.7,-58.63657313935009
10941355000.0,-58.50234842299869
10946353333.3,-58.66081400269081
10951351666.7,-58.88351224483752
10956350000.0,-58.54435223133993
10961348333.3,-58.49331119554264
10966346666.7,-58.225830290212
10971345000.0,-58.0989311206951
10976343333.3,-57.83757465480295
10981341666.7,-57.51960690483963
10986340000.0,-57.85087978789911
10991338333.3,-57.79822115063525
10996336666.7,-57.61233874345707
11001335000.0,-57.60843611350182
11006333333.3,-58.27196642024808
11011331666.7,-58.12078471801084
11016330000.0,-58.35486526801657
11021328333.3,-58.23836912585895
11026326666.7,-58.068395889375275
11031325000.0,-58.370071011852275
11036323333.3,-58.006030951661025
11041321666.7,-58.50913485620624
11046320000.0,-58.11230013539614
11051318333.3,-58.212077962823
11056316666.7,-58.03622493072223
11061315000.0,-58.2644698691151
11066313333.3,-58.232509440916985
11071311666.7,-58.14277713324464
11076310000.0,-58.25097721472507
11081308333.3,-57.76737795130167
11086306666.7,-58.13126350433886
11091305000.0,-58.25392274734674
11096303333.3,-58.38975570029171
11101301666.7,-58.77182296711119
11106300000.0,-58.6843554601125
11111298333.3,-58.65644985999449
11116296666.7,-58.70129425037523
11121295000.0,-59.02074915348196
11126293333.3,-58.81752700759187
11131291666.7,-58.836590598444374
11136290000.0,-58.44947159866316
11141288333.3,-58.3821618825811
11146286666.7,-58.350466940863804
11151285000.0,-58.472159434524485
11156283333.3,-58.318752615932574
11161281666.7,-58.34410082585813
11166280000.0,-57.949804551585274
11171278333.3,-58.242197664562134
11176276666.7,-58.40696025026274
11181275000.0,-58.264209268836424
11186273333.3,-58.258790382265595
11191271666.7,-58.282146922083996
11196270000.0,-58.18190714269166
11201268333.3,-58.55290820821686
11206266666.7,-58.69020279653029
11211265000.0,-58.38569838518518
11216263333.3,-58.74470979833823
11221261666.7,-58.558096242168475
11226260000.0,-57.78963075061966
11231258333.3,-58.15537892931228
11236256666.7,-58.02649228495626
11241255000.0,-57.683496396748254
11246253333.3,-57.85739291385184
11251251666.7,-57.56710920580289
11256250000.0,-57.90343845326652
11261248333.3,-57.87170796060761
11266246666.7,-57.26211882051007
11271245000.0,-57.68577463880153
11276243333.3,-58.09159706427259
11281241666.7,-57.7417325811933
11286240000.0,-57.590092167111216
11291238333.3,-57.85630602330612
11296236666.7,-57.6990271486979
11301235000.0,-57.61897306594097
11306233333.3,-57.28852764582649
11311231666.7,-57.60826098300967
11316230000.0,-57.5664244246867
11321228333.3,-57.53001082184309
11326226666.7,-57.335195465748654
11331225000.0,-57.419267452460396
11336223333.3,-57.66435668783145
11341221666.7,-57.74247012346785
11346220000.0,-57.55979642418396
11351218333.3,-57.753736802458
11356216666.7,-58.01098482591779
11361215000.0,-57.512098333202715
11366213333.3,-57.702282758802
11371211666.7,-57.738408964781144
11376210000.0,-58.27614827658668
11381208333.3,-57.65752998672204
11386206666.7,-57.61673762753803
11391205000.0,-58.45506588791385
11396203333.3,-57.737288157163825
11401201666.7,-57.39186107082665
11406200000.0,-57.461865612276725
11411198333.3,-57.57339503000015
11416196666.7,-57.40406096742661
11421195000.0,-57.48362827588658
11426193333.3,-57.26863407327096
11431191666.7,-57.71092525514088
11436190000.0,-57.346662151135625
11441188333.3,-57.69397745699194
11446186666.7,-57.75474466747223
11451185000.0,-57.621364775621615
11456183333.3,-57.86420989252079
11461181666.7,-58.017228421788936
11466180000.0,-57.686507598258274
11471178333.3,-57.88168838724192
11476176666.7,-57.34877331200235
11481175000.0,-57.911508901246705
11486173333.3,-56.89941155043891
11491171666.7,-57.07009643480244
11496170000.0,-57.67524047563683
11501168333.3,-57.219959045363794
11506166666.7,-56.903766668893766
11511165000.0,-56.92663776096694
