Frequency_Hz,Magnitude_dB
6757750000.0,-73.65382615205942
6762748333.33,-71.78661656048837
6767746666.67,-73.42142543188571
6772745000.0,-71.57650534230086
6777743333.33,-73.86035240105322
6782741666.67,-76.60907637505954
6787740000.0,-71.25328090856829
6792738333.33,-72.4209501836654
6797736666.67,-71.45519461977356
6802735000.0,-72.17447725161703
6807733333.33,-72.67345671535443
6812731666.67,-73.33893723227587
6817730000.0,-74.98330616565183
6822728333.33,-72.54543186442517
6827726666.67,-71.74223843998777
6832725000.0,-72.6383348799468
6837723333.33,-72.85237299033513
6842721666.67,-73.46175410178338
6847720000.0,-71.83217119123742
6852718333.33,-73.16360551118206
6857716666.67,-71.56723041747163
6862715000.0,-73.97888436927542
6867713333.33,-74.07971201517454
6872711666.67,-71.98948383551719
6877710000.0,-75.09830992959083
6882708333.33,-73.896233059865
6887706666.67,-71.46939252706434
6892705000.0,-72.73430328053858
6897703333.33,-74.78527614146664
6902701666.67,-72.00650199011308
6907700000.0,-73.71964725901749
6912698333.33,-73.04773715759588
6917696666.67,-74.02600551797347
6922695000.0,-73.18741444793189
6927693333.33,-73.45294138992409
6932691666.67,-72.53933545818074
6937690000.0,-70.65596052756496
6942688333.33,-73.54433701224585
6947686666.67,-71.00544507556131
6952685000.0,-74.39744146321682
6957683333.33,-72.28472309613576
6962681666.67,-74.15947057685777
6967680000.0,-73.04071820451816
6972678333.33,-71.56819728912876
6977676666.67,-74.73067527230202
6982675000.0,-75.57599812460911
6987673333.33,-72.72889415536275
6992671666.67,-71.3367379829516
6997670000.0,-70.8969044925797
7002668333.33,-73.97038332392972
7007666666.67,-73.82660431524613
7012665000.0,-72.48955432252305
7017663333.33,-73.55035247337088
7022661666.67,-73.70439447155967
7027660000.0,-74.02559883343122
7032658333.33,-71.80356398182013
7037656666.67,-74.52461950999214
7042655000.0,-72.17821967273619
7047653333.33,-72.0289092954787
7052651666.67,-73.0400876859891
7057650000.0,-72.30203916491676
7062648333.33,-70.6651934556939
7067646666.67,-73.94635211061788
7072645000.0,-73.63006512094438
7077643333.33,-71.73760418099397
7082641666.67,-73.0618190951841
7087640000.0,-70.98337490336375
7092638333.33,-70.99188368670241
7097636666.67,-72.4162712059596
7102635000.0,-71.7547086814226
7107633333.33,-72.3340745975573
7112631666.67,-74.16726248720948
7117630000.0,-73.36034660127864
7122628333.33,-72.32545884018361
7127626666.67,-72.5685375533501
7132625000.0,-74.29205578435484
7137623333.33,-73.02402069195588
7142621666.67,-74.34478226369464
7147620000.0,-72.0050413812247
7152618333.33,-73.60728495621592
7157616666.67,-71.47961676005481
7162615000.0,-73.84305065271812
7167613333.33,-73.57608087234831
7172611666.67,-71.5538231799503
7177610000.0,-72.27893432430905
7182608333.33,-70.99385162249563
7187606666.67,-71.03250710737815
7192605000.0,-75.12485421755655
7197603333.33,-70.72456878624463
7202601666.67,-71.15593865855128
7207600000.0,-71.64319281872866
7212598333.33,-72.00200220460547
7217596666.67,-72.6492424030593
7222595000.0,-73.17282054770176
7227593333.33,-73.99923254734136
7232591666.67,-72.1551170078549
7237590000.0,-73.34101155066884
7242588333.33,-72.99574368546736
7247586666.67,-73.03267490891629
7252585000.0,-72.23561754658044
7257583333.33,-71.70958339245186
7262581666.67,-72.22564541608133
7267580000.0,-72.99032358783006
7272578333.33,-72.67136752409093
7277576666.67,-71.73195375122454
7282575000.0,-72.5081760253467
7287573333.33,-72.84140398232289
7292571666.67,-72.2902581588203
7297570000.0,-74.03754932404318
7302568333.33,-71.39335222121308
7307566666.67,-72.46750432565905
7312565000.0,-73.40208689010088
7317563333.33,-72.69715894108295
7322561666.67,-71.97385628148149
7327560000.0,-73.66918271179313
7332558333.33,-73.20564103760574
7337556666.67,-70.47960516018037
7342555000.0,-72.35411295987655
7347553333.33,-73.73313293726196
7352551666.67,-74.39549914847927
7357550000.0,-74.53204783494618
7362548333.33,-70.60055783095754
7367546666.67,-70.5844383060136
7372545000.0,-72.6277179421676
7377543333.33,-71.34420840849853
7382541666.67,-73.49526580569119
7387540000.0,-71.85340534480099
7392538333.33,-72.54772825445902
7397536666.67,-71.74982726219127
7402535000.0,-72.48131205603995
7407533333.33,-70.90346741890022
7412531666.67,-70.9869288809256
7417530000.0,-73.8420592884198
7422528333.33,-72.05948794290981
7427526666.67,-72.98792382082648
7432525000.0,-72.75483304350247
7437523333.33,-71.8112566751089
7442521666.67,-72.93308593274146
7447520000.0,-71.01272787358972
7452518333.33,-73.0053292516121
7457516666.67,-72.39606980774118
7462515000.0,-73.5233189805063
7467513333.33,-71.49921848626991
7472511666.67,-71.71516293023768
7477510000.0,-73.9427005234017
7482508333.33,-71.0708580153761
7487506666.67,-71.9412859276925
7492505000.0,-72.02286853613977
7497503333.33,-72.61712248286253
7502501666.67,-71.98991851564251
7507500000.0,-70.98036573894508
7512498333.33,-74.32185277444493
7517496666.67,-74.86764182976242
7522495000.0,-72.43891472060652
7527493333.33,-73.10496817141701
7532491666.67,-72.1771636945137
7537490000.0,-70.73430182712656
7542488333.33,-75.20173660172323
7547486666.67,-71.9647954694602
7552485000.0,-73.12795562875272
7557483333.33,-73.92519591145951
7562481666.67,-73.94382055527493
7567480000.0,-75.49077065320729
7572478333.33,-74.1259583147284
7577476666.67,-72.66262349716203
7582475000.0,-70.65770711038724
7587473333.33,-72.31751177374188
7592471666.67,-70.72987326674064
7597470000.0,-73.16691663845904
7602468333.33,-71.38995606308997
7607466666.67,-70.66668386241446
7612465000.0,-71.52714013007133
7617463333.33,-74.21722791225547
7622461666.67,-74.02595275280721
7627460000.0,-71.24272423670989
7632458333.33,-70.96375917448484
7637456666.67,-71.63344711128642
7642455000.0,-71.93226090246705
7647453333.33,-73.32011362574968
7652451666.67,-73.0495281162398
7657450000.0,-72.6987740809989
7662448333.33,-71.26228195041334
7667446666.67,-71.40857964339915
7672445000.0,-70.24782431783304
7677443333.33,-72.1672231654286
7682441666.67,-73.01738361501064
7687440000.0,-71.52714938921393
7692438333.33,-70.3243272680211
7697436666.67,-71.64227785505996
7702435000.0,-71.43041014152458
7707433333.33,-70.81532926776062
7712431666.67,-73.40118998969909
7717430000.0,-72.14598213963525
7722428333.33,-71.39650137217157
7727426666.67,-70.09658613566445
7732425000.0,-71.85238290123442
7737423333.33,-71.04292837136686
7742421666.67,-72.48788907580564
7747420000.0,-69.70521679898373
7752418333.33,-72.74948054041626
7757416666.67,-73.70404841307754
7762415000.0,-73.75201398612288
7767413333.33,-71.57594881395329
7772411666.67,-71.4565488548256
7777410000.0,-70.30957716206098
7782408333.33,-71.82422914854745
7787406666.67,-69.85216982759893
7792405000.0,-73.21481534294914
7797403333.33,-68.60387957275933
7802401666.67,-72.65241207398721
7807400000.0,-71.53302116490435
7812398333.33,-72.87300597567828
7817396666.67,-69.88073690893339
7822395000.0,-72.488044422
7827393333.33,-71.37262511562791
7832391666.67,-73.70469171461926
7837390000.0,-72.17381835719002
7842388333.33,-71.49247113339013
7847386666.67,-71.85936797046837
7852385000.0,-72.20944900152303
7857383333.33,-73.84395305104118
7862381666.67,-70.58024947864718
7867380000.0,-72.32693629728587
7872378333.33,-72.75687404578464
7877376666.67,-72.27688078363721
7882375000.0,-70.02516930832596
7887373333.33,-71.58585483883127
7892371666.67,-74.51383841611406
7897370000.0,-72.09071682004692
7902368333.33,-73.48342748096161
7907366666.67,-70.3217790046427
7912365000.0,-70.8066360006804
7917363333.33,-72.02975418667528
7922361666.67,-72.91328435429752
7927360000.0,-70.90057571027663
7932358333.33,-70.14652221043659
7937356666.67,-70.95861273006972
7942355000.0,-73.09072986205103
7947353333.33,-70.67967716986998
7952351666.67,-71.77370771488265
7957350000.0,-73.21634461503254
7962348333.33,-70.4275856863343
7967346666.67,-72.50143515008159
7972345000.0,-71.7576935339289
7977343333.33,-70.2036926491686
7982341666.67,-71.8878813256101
7987340000.0,-69.77135522213752
7992338333.33,-72.80186385173808
7997336666.67,-69.7930243172668
8002335000.0,-71.54672797417716
8007333333.33,-73.94883697052234
8012331666.67,-72.13700278676839
8017330000.0,-72.0268430187368
8022328333.33,-72.68766844932031
8027326666.67,-70.53145651153064
8032325000.0,-73.45185554228829
8037323333.33,-70.55814790663322
8042321666.67,-71.3436957070543
8047320000.0,-71.8684181145583
8052318333.33,-71.07861284825667
8057316666.67,-69.6910873624065
8062315000.0,-71.55253922699748
8067313333.33,-70.35131749598538
8072311666.67,-73.5082780288971
8077310000.0,-72.10831510740239
8082308333.33,-72.51265407921095
8087306666.67,-73.10977197634847
8092305000.0,-71.47910271613864
8097303333.33,-73.15041126245312
8102301666.67,-73.47279859185379
8107300000.0,-70.95447202451284
8112298333.33,-73.12751744352217
8117296666.67,-73.15717619795953
8122295000.0,-70.94570697203937
8127293333.33,-73.27712496766246
8132291666.67,-72.2163939301783
8137290000.0,-70.95817372911539
8142288333.33,-72.48222699215668
8147286666.67,-69.19302260153435
8152285000.0,-74.58498017695386
8157283333.33,-72.27001450313372
8162281666.67,-74.61157539823706
8167280000.0,-73.66378164732318
8172278333.33,-72.5567646019951
8177276666.67,-74.25435778936767
8182275000.0,-72.65706283397984
8187273333.33,-72.67060127929851
8192271666.67,-71.59906577676438
8197270000.0,-71.59434593778104
8202268333.33,-72.4551849084606
8207266666.67,-71.39402624483375
8212265000.0,-70.59087367633214
8217263333.33,-72.7824932585803
8222261666.67,-74.23356536303443
8227260000.0,-71.46238227681874
8232258333.33,-75.18459962784641
8237256666.67,-73.9280017190658
8242255000.0,-73.05568384104363
8247253333.33,-72.55492443139298
8252251666.67,-71.35932219265467
8257250000.0,-71.75113872053946
8262248333.33,-71.37695196891217
8267246666.67,-70.53728326446476
8272245000.0,-70.70232581200487
8277243333.33,-71.62343342565637
8282241666.67,-71.72252530870001
8287240000.0,-73.24027752259062
8292238333.33,-71.68551869772546
8297236666.67,-71.04071346188188
8302235000.0,-72.61941535244259
8307233333.33,-69.73668110175522
8312231666.67,-72.83409159059637
8317230000.0,-69.02205631453907
8322228333.33,-71.29054380196426
8327226666.67,-70.9339881401111
8332225000.0,-72.82556146776398
8337223333.33,-71.26806065076502
8342221666.67,-70.60086482209638
8347220000.0,-71.81122879398605
8352218333.33,-71.0964742788055
8357216666.67,-70.90793580910722
8362215000.0,-72.51079222549598
8367213333.33,-72.46676532867227
8372211666.67,-73.2408640246872
8377210000.0,-72.70957361804629
8382208333.33,-71.40986747141142
8387206666.67,-74.11823975846501
8392205000.0,-73.08585104911353
8397203333.33,-70.80679853797517
8402201666.67,-71.052835931577
8407200000.0,-71.64998775006694
8412198333.33,-70.94293729982661
8417196666.67,-71.22206635526862
8422195000.0,-72.7952940879331
8427193333.33,-73.09532389925555
8432191666.67,-75.05642088663885
8437190000.0,-70.95066401723821
8442188333.33,-73.8288778401565
8447186666.67,-72.76776443555805
8452185000.0,-73.57395487927072
8457183333.33,-71.4150520223603
8462181666.67,-72.67023953297735
8467180000.0,-72.80142059871208
8472178333.33,-71.6763031164297
8477176666.67,-72.31176447439061
8482175000.0,-71.14236324684458
8487173333.33,-73.45410442676213
8492171666.67,-72.91718383367355
8497170000.0,-70.70794406083562
8502168333.33,-72.6896017493625
8507166666.67,-71.8894560282065
8512165000.0,-73.11808978366949
8517163333.33,-71.82523219165277
8522161666.67,-72.79162913558382
8527160000.0,-72.45459544724773
8532158333.33,-72.5135170448614
8537156666.67,-72.53080665717476
8542155000.0,-73.5960954741322
8547153333.33,-74.29065061848576
8552151666.67,-72.79532594355585
8557150000.0,-71.63809327883433
8562148333.33,-73.28115334018298
8567146666.67,-71.79543987294304
8572145000.0,-72.68268132566094
8577143333.33,-70.1768793275105
8582141666.67,-73.48569664607113
8587140000.0,-71.49785078756065
8592138333.33,-71.5102519155805
8597136666.67,-73.03653235286723
8602135000.0,-74.15730358694609
8607133333.33,-73.51105647276583
8612131666.67,-70.9907532571631
8617130000.0,-71.75313322345838
8622128333.33,-73.43819765995617
8627126666.67,-72.2036047810621
8632125000.0,-70.84980928979968
8637123333.33,-71.48511189700028
8642121666.67,-73.50211134588658
8647120000.0,-71.6750959596597
8652118333.33,-71.7343361162058
8657116666.67,-73.06277031484767
8662115000.0,-70.68623305424029
8667113333.33,-73.48921463166562
8672111666.67,-71.64240588859941
8677110000.0,-72.41019402712985
8682108333.33,-73.03436589235986
8687106666.67,-71.50215277779286
8692105000.0,-72.30439062751242
8697103333.33,-73.1868275033195
8702101666.67,-72.1205283464417
8707100000.0,-71.5174641950519
8712098333.33,-72.32545718589061
8717096666.67,-73.46265116110204
8722095000.0,-70.58317689862322
8727093333.33,-71.29264632336965
8732091666.67,-73.07099358591012
8737090000.0,-72.57736309663294
8742088333.33,-72.23278991158652
8747086666.67,-70.35818562231141
8752085000.0,-71.95885678325101
8757083333.33,-70.53002474734564
8762081666.67,-72.70810604443787
8767080000.0,-71.32798038778077
8772078333.33,-71.59131005281664
8777076666.67,-74.87603264363509
8782075000.0,-73.94387256475108
8787073333.33,-71.41199701095555
8792071666.67,-71.75184375280074
8797070000.0,-72.30508961086004
8802068333.33,-72.24805911358624
8807066666.67,-72.65931079665363
8812065000.0,-71.01500770798594
8817063333.33,-71.23034776705944
8822061666.67,-71.00540463645314
8827060000.0,-71.52160923044545
8832058333.33,-73.04251935763604
8837056666.67,-70.07481567625051
8842055000.0,-71.6312814931681
8847053333.33,-71.37010354106131
8852051666.67,-73.71343604477329
8857050000.0,-71.79784838071905
8862048333.33,-69.9808197518215
8867046666.67,-72.37400689728403
8872045000.0,-72.24190017709263
8877043333.33,-75.23521896708993
8882041666.67,-71.66551073141602
8887040000.0,-71.28660054613516
8892038333.33,-70.52307222469798
8897036666.67,-73.45900632595102
8902035000.0,-71.94306366679575
8907033333.33,-72.5949665382815
8912031666.67,-71.86539967823285
8917030000.0,-71.24669537827674
8922028333.33,-72.31612187758434
8927026666.67,-70.62429846701023
8932025000.0,-71.57460601232131
8937023333.33,-70.57549555989004
8942021666.67,-71.03900091967265
8947020000.0,-71.62632744785404
8952018333.33,-71.83777997798603
8957016666.67,-71.32172010455439
8962015000.0,-72.0551308544398
8967013333.33,-72.16447271565477
8972011666.67,-73.52946679214091
8977010000.0,-72.74947647866932
8982008333.33,-73.83177257041316
8987006666.67,-72.45564037649248
8992005000.0,-71.71661374607523
8997003333.33,-72.1181449975403
9002001666.67,-72.97849405984996
9007000000.0,-70.5578561109054
9011998333.33,-69.98741120156015
9016996666.67,-75.20429963893113
9021995000.0,-72.44377817092146
9026993333.33,-72.45230849598924
9031991666.67,-70.97088968372842
9036990000.0,-72.12733991923207
9041988333.33,-73.08050056033295
9046986666.67,-70.61690514717111
9051985000.0,-73.59675468789285
9056983333.33,-71.82217756759316
9061981666.67,-70.03448080502676
9066980000.0,-71.04656926884603
9071978333.33,-71.00142907074267
9076976666.67,-70.6449505335655
9081975000.0,-70.3730689846448
9086973333.33,-70.49917619181662
9091971666.67,-71.59094334410003
9096970000.0,-71.28028971525067
9101968333.33,-72.33838193943532
9106966666.67,-71.19049398960824
9111965000.0,-71.9197682535824
9116963333.33,-71.42091190194327
9121961666.67,-72.09520881946784
9126960000.0,-72.59720418892863
9131958333.33,-70.54036871728422
9136956666.67,-70.74068047806163
9141955000.0,-70.72699898975894
9146953333.33,-70.71025300413432
9151951666.67,-73.0331205446942
9156950000.0,-71.60704777810129
9161948333.33,-72.01212037090215
9166946666.67,-72.18773535375823
9171945000.0,-72.28933093724821
9176943333.33,-72.68722720229596
9181941666.67,-72.56110387564544
9186940000.0,-71.57158450171691
9191938333.33,-72.62919704244526
9196936666.67,-72.44447971756796
9201935000.0,-72.90886653332994
9206933333.33,-72.6214878739309
9211931666.67,-71.32476598938337
9216930000.0,-72.80030517145457
9221928333.33,-69.99097671148597
9226926666.67,-73.46712783584616
9231925000.0,-72.94659176227526
9236923333.33,-72.01879446807739
9241921666.67,-72.62905067010648
9246920000.0,-71.98700896115926
9251918333.33,-73.71736619140239
9256916666.67,-73.23846733063577
9261915000.0,-70.79201831404924
9266913333.33,-70.14659261225036
9271911666.67,-70.66428968659963
9276910000.0,-71.32006524543141
9281908333.33,-71.74130318060472
9286906666.67,-71.48763700727497
9291905000.0,-71.5562631463561
9296903333.33,-72.84635023406162
9301901666.67,-71.55297528377754
9306900000.0,-70.83811527942538
9311898333.33,-71.06159349356574
9316896666.67,-71.32724611012522
9321895000.0,-70.06362457847843
9326893333.33,-72.30727189827616
9331891666.67,-74.41944494309938
9336890000.0,-70.55071951974966
9341888333.33,-71.32568308315327
9346886666.67,-71.06687371196863
9351885000.0,-70.85682597227049
9356883333.33,-71.19196508483631
9361881666.67,-69.99226795665875
9366880000.0,-71.16444889676063
9371878333.33,-71.37404186211208
9376876666.67,-70.17557043969609
9381875000.0,-70.605185547192
9386873333.33,-71.67694080859916
9391871666.67,-71.38142945077705
9396870000.0,-71.48096084559624
9401868333.33,-70.82958757928165
9406866666.67,-71.17224788105098
9411865000.0,-70.53700943011522
9416863333.33,-70.48606829320208
9421861666.67,-71.03363799999093
9426860000.0,-70.18074000469188
9431858333.33,-69.6145121306694
9436856666.67,-70.30030554421717
9441855000.0,-70.81310724799329
9446853333.33,-73.01210807859493
9451851666.67,-69.87961513365099
9456850000.0,-71.4272971596456
9461848333.33,-70.25435994366167
9466846666.67,-70.10005907586289
9471845000.0,-71.3561357425789
9476843333.33,-69.46808561756472
9481841666.67,-71.56056330890242
9486840000.0,-71.59874163052417
9491838333.33,-72.53048933799532
9496836666.67,-69.77743018252922
9501835000.0,-74.24024051054354
9506833333.33,-72.87845481377768
9511831666.67,-69.34836309192237
9516830000.0,-73.08747002188437
9521828333.33,-69.86321314269205
9526826666.67,-69.15645782188201
9531825000.0,-70.38333918441074
9536823333.33,-73.6132739615311
9541821666.67,-71.29258378957417
9546820000.0,-69.39227912777969
9551818333.33,-70.47003442357354
9556816666.67,-71.46879129306203
9561815000.0,-70.97132727331505
9566813333.33,-70.90049859635943
9571811666.67,-70.48733644255319
9576810000.0,-70.8625557255865
9581808333.33,-70.82108284744496
9586806666.67,-70.4655170377479
9591805000.0,-68.84635393768512
9596803333.33,-68.40705712592114
9601801666.67,-71.17589845474156
9606800000.0,-70.3164661904091
9611798333.33,-70.07858942598668
9616796666.67,-71.01157361452955
9621795000.0,-70.6625565568449
9626793333.33,-69.40108559182606
9631791666.67,-69.26845862717872
9636790000.0,-70.42306146548152
9641788333.33,-70.69818025365018
9646786666.67,-69.57951325692531
9651785000.0,-68.63272261591844
9656783333.33,-70.21866199908457
9661781666.67,-69.3527677948409
9666780000.0,-69.89678659458968
9671778333.33,-70.95755104140389
9676776666.67,-68.9245937027676
9681775000.0,-70.73286009969983
9686773333.33,-69.75928193309007
9691771666.67,-70.32131971697162
9696770000.0,-68.79059726928267
9701768333.33,-72.10637744566858
9706766666.67,-69.58634897952403
9711765000.0,-69.44109015919794
9716763333.33,-69.72531733698008
9721761666.67,-70.06113574387781
9726760000.0,-70.50217038465222
9731758333.33,-69.38969382022661
9736756666.67,-72.33561014467465
9741755000.0,-71.51523126502256
9746753333.33,-72.30308835253103
9751751666.67,-69.27496291181689
9756750000.0,-70.4803081725859
9761748333.33,-70.60749335620365
9766746666.67,-71.10554583612908
9771745000.0,-69.61983593190003
9776743333.33,-70.19386057791456
9781741666.67,-70.36569015458898
9786740000.0,-70.85445740446718
9791738333.33,-70.91615993778372
9796736666.67,-71.18006182495162
9801735000.0,-68.73426599906409
9806733333.33,-69.98339798037334
9811731666.67,-69.33354073732235
9816730000.0,-70.31782487324134
9821728333.33,-69.73124471542745
9826726666.67,-68.82489732916943
9831725000.0,-72.15975870214517
9836723333.33,-73.83574648868391
9841721666.67,-72.25014088183184
9846720000.0,-70.21439335016521
9851718333.33,-70.76329580630744
9856716666.67,-69.94480205035774
9861715000.0,-71.17176288932052
9866713333.33,-71.74871612738704
9871711666.67,-70.22017960378268
9876710000.0,-71.08268689606267
9881708333.33,-69.49010982668452
9886706666.67,-69.3573177022269
9891705000.0,-71.0614227651011
9896703333.33,-69.47217770883951
9901701666.67,-69.1600256622541
9906700000.0,-70.56930333529237
9911698333.33,-72.86599636922017
9916696666.67,-70.36079912212492
9921695000.0,-70.34834768164401
9926693333.33,-71.51720366606673
9931691666.67,-68.93058291754214
9936690000.0,-68.85398030391877
9941688333.33,-70.10225653155358
9946686666.67,-70.36453075536687
9951685000.0,-69.9580448903675
9956683333.33,-69.26936600859639
9961681666.67,-70.28154450598491
9966680000.0,-69.34481312127639
9971678333.33,-69.4821151386867
9976676666.67,-69.69051570574477
9981675000.0,-69.30560893299594
9986673333.33,-69.58512275773623
9991671666.67,-70.22830265810386
9996670000.0,-69.83236486060346
10001668333.3,-71.54684671898148
10006666666.7,-70.6635427503368
10011665000.0,-69.60381737195954
10016663333.3,-69.43000075586652
10021661666.7,-69.82129162955397
10026660000.0,-68.73863576478948
10031658333.3,-70.12773459591064
10036656666.7,-69.04183510012271
10041655000.0,-69.64072658232998
10046653333.3,-69.60627965080407
10051651666.7,-69.89457762070225
10056650000.0,-72.06101355232369
10061648333.3,-68.79221403489896
10066646666.7,-68.58516504616941
10071645000.0,-68.0000256580158
10076643333.3,-69.56913869979789
10081641666.7,-71.3251964835516
10086640000.0,-70.89342288707469
10091638333.3,-70.73179847086772
10096636666.7,-69.96671368889065
10101635000.0,-69.18626351622032
10106633333.3,-70.2512901856828
10111631666.7,-70.93289286406959
10116630000.0,-69.95201869166036
10121628333.3,-69.50896657446552
10126626666.7,-70.03810314061089
10131625000.0,-69.92009164363802
10136623333.3,-70.13281345106495
10141621666.7,-68.83584300679678
10146620000.0,-70.12888335366456
10151618333.3,-73.19523380978987
10156616666.7,-70.5199199862499
10161615000.0,-70.4012994164882
10166613333.3,-69.76969072332685
10171611666.7,-70.5549367860095
10176610000.0,-71.50708690308662
10181608333.3,-73.12766020491479
10186606666.7,-70.30137294719218
10191605000.0,-70.74106411114661
10196603333.3,-69.77606343008591
10201601666.7,-70.17233456065489
10206600000.0,-70.31056104515092
10211598333.3,-67.91730615077454
10216596666.7,-70.23613049001115
10221595000.0,-69.37182588010991
10226593333.3,-68.43324998394739
10231591666.7,-68.1899082340079
10236590000.0,-68.65329440411418
10241588333.3,-70.33046668933443
10246586666.7,-69.69637572528556
10251585000.0,-69.57734729932628
10256583333.3,-69.85833435546633
10261581666.7,-70.15809380660701
10266580000.0,-69.36113742671255
10271578333.3,-69.30721968534817
10276576666.7,-70.03120847104594
10281575000.0,-69.97138210312328
10286573333.3,-70.13558934455033
10291571666.7,-69.56200180563528
10296570000.0,-69.20662563393647
10301568333.3,-70.21113428791314
10306566666.7,-68.93431010660382
10311565000.0,-70.81864540728509
10316563333.3,-68.96434995587924
10321561666.7,-69.95816030625319
10326560000.0,-68.5997806761692
10331558333.3,-69.91815376593163
10336556666.7,-69.82515719889066
10341555000.0,-69.73300124258233
10346553333.3,-70.21820155554198
10351551666.7,-70.627398106225
10356550000.0,-71.55967035630366
10361548333.3,-68.42430276510473
10366546666.7,-69.83160819668667
10371545000.0,-70.83294541801847
10376543333.3,-68.1531139052509
10381541666.7,-69.44347105051894
10386540000.0,-69.519902202328
10391538333.3,-69.59131886355298
10396536666.7,-70.5161658369521
10401535000.0,-69.3663796225215
10406533333.3,-67.7041628267552
10411531666.7,-70.67372029586903
10416530000.0,-69.42668722432417
10421528333.3,-69.95051769263978
10426526666.7,-70.0977379122903
10431525000.0,-68.78693892574125
10436523333.3,-70.63088148801471
10441521666.7,-69.42506594620161
10446520000.0,-69.26447755173959
10451518333.3,-68.93727982249845
10456516666.7,-68.29820506283326
10461515000.0,-68.16327168776249
10466513333.3,-68.4938264002086
10471511666.7,-68.28337161787398
10476510000.0,-68.23375546601854
10481508333.3,-68.57845608150762
10486506666.7,-68.77479651456571
10491505000.0,-68.69470512001702
10496503333.3,-71.57189494808287
10501501666.7,-68.81867009897513
10506500000.0,-67.87056565083316
10511498333.3,-69.12700247879489
10516496666.7,-69.5885563607649
10521495000.0,-68.21926727460772
10526493333.3,-68.32928138334248
10531491666.7,-68.66630371290664
10536490000.0,-68.9851857780383
10541488333.3,-68.37968864850464
10546486666.7,-68.01081234468457
10551485000.0,-68.50736964101137
10556483333.3,-69.15018258810815
10561481666.7,-68.72829932450901
10566480000.0,-69.65176419674926
10571478333.3,-68.7809877560926
10576476666.7,-68.53322369198969
10581475000.0,-68.24972320063911
10586473333.3,-68.19236961518725
10591471666.7,-68.3092408301159
10596470000.0,-68.3699407367351
10601468333.3,-68.98973902496328
10606466666.7,-70.17937527765112
10611465000.0,-67.98890960206951
10616463333.3,-68.72536523258353
10621461666.7,-69.07107171342912
10626460000.0,-68.50419418391836
10631458333.3,-67.86323892275989
10636456666.7,-68.29221164852721
10641455000.0,-69.08849214379794
10646453333.3,-68.43218631878852
10651451666.7,-68.85060670063041
10656450000.0,-69.72232423952681
10661448333.3,-68.53929707284783
10666446666.7,-68.46536263380273
10671445000.0,-68.24960492904151
10676443333.3,-68.97822182588436
10681441666.7,-68.74583995543946
10686440000.0,-68.42804898096168
10691438333.3,-69.48518677649828
10696436666.7,-69.69443339366887
10701435000.0,-67.46806843983109
10706433333.3,-69.03617605963622
10711431666.7,-68.62734052053001
10716430000.0,-67.80641486011113
10721428333.3,-67.16184211966211
10726426666.7,-67.7582236605395
10731425000.0,-68.84817398141509
10736423333.3,-66.23311417365957
10741421666.7,-68.30683874228357
10746420000.0,-67.56212192576763
10751418333.3,-68.4841465206303
10756416666.7,-67.15448629133095
10761415000.0,-68.26605803111386
10766413333.3,-68.33175157748302
10771411666.7,-68.60693701092033
10776410000.0,-68.8625800344374
10781408333.3,-68.56119984754719
10786406666.7,-69.09392757165105
10791405000.0,-69.30251654252926
10796403333.3,-67.57886775999387
10801401666.7,-68.46266581171511
10806400000.0,-67.80560293835438
10811398333.3,-68.75830737168356
10816396666.7,-69.69386920211353
10821395000.0,-67.86083548891477
10826393333.3,-69.21299865067598
10831391666.7,-68.84242845320772
10836390000.0,-69.2490175884233
10841388333.3,-69.96143032679312
10846386666.7,-68.40984110520802
10851385000.0,-70.31439142604489
10856383333.3,-69.62492534912259
10861381666.7,-68.75533425976226
10866380000.0,-69.85818602505054
10871378333.3,-68.32602595272989
10876376666.7,-69.47881363742661
10881375000.0,-69.4442121197135
10886373333.3,-69.97809301993429
10891371666.7,-69.14286438233545
10896370000.0,-69.48464712363413
10901368333.3,-68.59153238014076
10906366666.7,-67.60599482853316
10911365000.0,-69.10046546098084
10916363333.3,-67.29623848440754
10921361666.7,-69.42121835560627
10926360000.0,-67.63430666144677
10931358333.3,-68.40391454552437
10936356666.7,-68.46792951163005
10941355000.0,-68.5334549435002
10946353333.3,-68.41438508839227
10951351666.7,-67.39252000519906
10956350000.0,-67.72160937399153
10961348333.3,-68.61671461562761
10966346666.7,-67.80498245013743
10971345000.0,-66.90044266081155
10976343333.3,-68.53599024021375
10981341666.7,-67.78084063979546
10986340000.0,-67.31351355616938
10991338333.3,-68.05096546802088
10996336666.7,-67.17191195417237
11001335000.0,-69.71708547767467
11006333333.3,-68.36611926276672
11011331666.7,-66.99634475393512
11016330000.0,-68.09689116452992
11021328333.3,-68.28080331256685
11026326666.7,-67.69232799058861
11031325000.0,-68.07824237272209
11036323333.3,-67.37037479658392
11041321666.7,-68.73057862956688
11046320000.0,-68.81440972181159
11051318333.3,-68.94034811757953
11056316666.7,-68.07120419401967
11061315000.0,-66.93132093076878
11066313333.3,-66.8021866133424
11071311666.7,-68.1965335970071
11076310000.0,-67.61812628984302
11081308333.3,-67.49563334353229
11086306666.7,-67.94354557794972
11091305000.0,-67.16813314682668
11096303333.3,-67.83677584237368
11101301666.7,-66.92853770599908
11106300000.0,-69.4068453975614
11111298333.3,-69.08742717731408
11116296666.7,-67.76380460874529
11121295000.0,-67.81591127110846
